# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 331.219 -311364 -1152.48 164800 72.5216 72.5216 36.182 120
78150 327.964 -311362 252.634 164717 72.5093 72.5093 36.1759 120
78200 327.902 -311365 2023.22 164630 72.4966 72.4966 36.1696 120
78250 329.075 -311369 1172.13 164559 72.4862 72.4862 36.1644 120
78300 325.43 -311365 1930.54 164504 72.4781 72.4781 36.1604 120
78350 327.589 -311368 1560.8 164470 72.4731 72.4731 36.1578 120
78400 327.877 -311369 1440.42 164458 72.4713 72.4713 36.157 120
78450 326.438 -311366 2301.58 164470 72.4731 72.4731 36.1578 120
78500 327.373 -311366 2206.99 164510 72.479 72.479 36.1608 120
78550 328.049 -311365 763.395 164576 72.4887 72.4887 36.1656 120
78600 326.913 -311361 711.711 164661 72.5012 72.5012 36.1719 120
78650 332.403 -311366 306.882 164758 72.5153 72.5153 36.1789 120
78700 332.037 -311359 -1222.77 164857 72.5299 72.5299 36.1862 120
78750 330.905 -311354 -1733.57 164946 72.5429 72.5429 36.1927 120
78800 331.505 -311356 -2913.56 165014 72.5529 72.5529 36.1976 120
78850 329.864 -311357 -3000.92 165052 72.5585 72.5585 36.2004 120
78900 325.166 -311353 -2995.1 165060 72.5596 72.5596 36.201 120
78950 328.833 -311363 -2403.17 165035 72.5559 72.5559 36.1992 120
79000 332.663 -311372 -1508.37 164978 72.5476 72.5476 36.195 120
79050 328.627 -311367 -2029.64 164896 72.5356 72.5356 36.189 120
79100 326.104 -311363 -451.377 164793 72.5204 72.5204 36.1815 120
79150 329.532 -311371 -45.1174 164684 72.5045 72.5045 36.1735 120
79200 329.2 -311371 766.757 164577 72.4888 72.4888 36.1657 120
79250 326.201 -311365 3262.61 164482 72.4749 72.4749 36.1587 120
79300 329.812 -311369 3188 164416 72.4651 72.4651 36.1539 120
79350 327.537 -311361 2945.09 164381 72.46 72.46 36.1513 120
79400 332.026 -311366 2721.39 164383 72.4603 72.4603 36.1515 120
79450 330.706 -311364 3202.66 164423 72.4662 72.4662 36.1544 120
79500 328.804 -311360 1969.59 164496 72.4769 72.4769 36.1598 120
79550 327.933 -311362 1567.38 164592 72.491 72.491 36.1668 120
79600 328.96 -311370 -271.426 164704 72.5075 72.5075 36.175 120
79650 327.668 -311369 -90.5636 164819 72.5244 72.5244 36.1834 120
79700 325.149 -311364 -2412.47 164928 72.5404 72.5404 36.1914 120
79750 328.094 -311368 -2747.92 165015 72.5531 72.5531 36.1977 120
79800 330.393 -311370 -2670.23 165072 72.5615 72.5615 36.2019 120
79850 327.769 -311362 -2520.72 165096 72.565 72.565 36.2037 120
79900 327.947 -311360 -3197.09 165085 72.5634 72.5634 36.2029 120
79950 328.353 -311360 -2428.34 165038 72.5564 72.5564 36.1994 120
80000 327.674 -311358 -1269.81 164957 72.5445 72.5445 36.1935 120
80050 330.562 -311365 -1955.42 164855 72.5295 72.5295 36.186 120
80100 326.964 -311362 162.373 164739 72.5125 72.5125 36.1775 120
80150 327.219 -311370 1034.36 164625 72.4959 72.4959 36.1692 120
80200 326.922 -311373 1856.19 164525 72.4812 72.4812 36.1619 120
80250 327.843 -311376 3286.86 164452 72.4705 72.4705 36.1565 120
80300 326.697 -311374 2375.83 164419 72.4656 72.4656 36.1541 120
80350 323.334 -311365 2509.51 164418 72.4654 72.4654 36.154 120
80400 327.786 -311370 1710.56 164448 72.4698 72.4698 36.1562 120
80450 327.955 -311366 3029.21 164502 72.4779 72.4779 36.1602 120
80500 328.256 -311363 575.641 164581 72.4894 72.4894 36.166 120
80550 329.797 -311365 583.184 164670 72.5024 72.5024 36.1725 120
80600 326.94 -311359 -919.373 164765 72.5163 72.5163 36.1794 120
80650 330.052 -311366 -1045.24 164849 72.5288 72.5288 36.1856 120
80700 327.086 -311363 -449.232 164922 72.5394 72.5394 36.1909 120
80750 328.421 -311367 -1949.76 164985 72.5486 72.5487 36.1955 120
80800 327.891 -311368 -2003.77 165025 72.5546 72.5546 36.1985 120
80850 329.708 -311371 -2671.16 165038 72.5564 72.5564 36.1994 120
80900 330.754 -311373 -1145.29 165023 72.5542 72.5542 36.1983 120
80950 329.412 -311371 -1964.65 164988 72.5491 72.5491 36.1958 120
81000 331.239 -311374 -1772.83 164932 72.5409 72.5409 36.1917 120
81050 330.675 -311371 -1946.2 164856 72.5297 72.5297 36.1861 120
81100 327.207 -311363 -568.14 164763 72.5161 72.5161 36.1793 120
81150 330.15 -311369 505.931 164668 72.5021 72.5021 36.1723 120
81200 326.175 -311360 1419.21 164583 72.4897 72.4897 36.1661 120
81250 329.9 -311369 1402.49 164517 72.48 72.48 36.1613 120
81300 329.25 -311371 3099.33 164476 72.474 72.474 36.1583 120
81350 324.532 -311366 1974.3 164469 72.4729 72.4729 36.1577 120
81400 328.199 -311378 2759.27 164487 72.4756 72.4756 36.1591 120
81450 325.636 -311375 1255.33 164533 72.4823 72.4823 36.1624 120
81500 326.824 -311377 497.379 164603 72.4926 72.4926 36.1676 120
81550 327.057 -311374 698.716 164688 72.5052 72.5052 36.1738 120
81600 327.018 -311368 -506.061 164781 72.5187 72.5187 36.1806 120
81650 327.462 -311365 -2263.24 164866 72.5311 72.5311 36.1868 120
81700 327.453 -311363 -1338.98 164931 72.5407 72.5407 36.1916 120
81750 328.334 -311365 -1514.56 164976 72.5474 72.5474 36.1949 120
81800 329.227 -311365 -2411.97 165002 72.5511 72.5511 36.1967 120
81850 327.479 -311363 -2518.99 165000 72.5508 72.5508 36.1966 120
81900 330.147 -311370 -2261.51 164969 72.5463 72.5463 36.1944 120
81950 327.065 -311366 -991.595 164916 72.5386 72.5386 36.1905 120
82000 326.566 -311368 -1146.36 164849 72.5287 72.5287 36.1856 120
82050 325.285 -311369 139.481 164765 72.5165 72.5165 36.1795 120
82100 325.199 -311373 1818.99 164682 72.5042 72.5042 36.1734 120
82150 323.664 -311371 1249.49 164615 72.4943 72.4943 36.1684 120
82200 325.546 -311375 1864.96 164564 72.4869 72.4869 36.1647 120
82250 327.645 -311374 1112.2 164536 72.4828 72.4828 36.1627 120
82300 329.168 -311370 1584.74 164525 72.4811 72.4811 36.1619 120
82350 326.859 -311363 2418.98 164533 72.4823 72.4823 36.1625 120
82400 328.884 -311365 1142.59 164569 72.4877 72.4877 36.1651 120
82450 328.033 -311364 1369.96 164624 72.4956 72.4956 36.1691 120
82500 327.589 -311365 -79.4723 164690 72.5054 72.5054 36.174 120
82550 327.917 -311368 3.21058 164760 72.5157 72.5157 36.1791 120
82600 326.327 -311368 -816.38 164828 72.5256 72.5256 36.184 120
82650 328.171 -311374 -1011.46 164883 72.5337 72.5337 36.1881 120
82700 327.851 -311376 -1315.2 164923 72.5395 72.5395 36.191 120
82750 325.004 -311370 -2437.4 164946 72.5429 72.5429 36.1927 120
82800 327.191 -311371 -2155.02 164946 72.5429 72.5429 36.1927 120
82850 331.169 -311372 -1644.02 164924 72.5397 72.5397 36.1911 120
82900 327.708 -311361 -976.246 164885 72.534 72.534 36.1882 120
82950 329.302 -311363 -370.443 164830 72.5259 72.5259 36.1842 120
83000 331.805 -311367 -271.692 164767 72.5167 72.5167 36.1796 120
83050 328.307 -311363 82.4459 164707 72.5079 72.5079 36.1752 120
83100 327.45 -311365 776.024 164653 72.4999 72.4999 36.1712 120
83150 326.58 -311368 497.16 164608 72.4934 72.4934 36.1679 120
83200 327.751 -311374 1604.57 164575 72.4885 72.4885 36.1655 120
83250 326.059 -311373 1828.14 164562 72.4866 72.4866 36.1646 120
83300 327.325 -311373 1492.54 164570 72.4877 72.4877 36.1651 120
83350 326.702 -311370 2007.64 164594 72.4913 72.4913 36.1669 120
83400 330.819 -311376 833.41 164636 72.4975 72.4975 36.17 120
83450 325.88 -311363 1014.46 164689 72.5052 72.5052 36.1739 120
83500 327.336 -311363 301.322 164749 72.514 72.514 36.1783 120
83550 329.956 -311366 -688.433 164813 72.5234 72.5234 36.183 120
83600 329.643 -311362 -737.979 164870 72.5317 72.5317 36.1871 120
83650 332.705 -311361 -1756.26 164914 72.5382 72.5382 36.1903 120
83700 333.447 -311357 -1733.11 164938 72.5418 72.5418 36.1921 120
83750 333.869 -311358 -1413.27 164941 72.5421 72.5421 36.1923 120
83800 333.514 -311363 -1201.1 164921 72.5392 72.5392 36.1908 120
83850 331.51 -311365 -841.803 164884 72.5338 72.5338 36.1881 120
83900 325.48 -311359 -487.216 164837 72.527 72.527 36.1847 120
83950 325.549 -311362 319.516 164785 72.5194 72.5194 36.1809 120
84000 329.146 -311372 -213.04 164737 72.5123 72.5123 36.1774 120
84050 324.447 -311366 -285.107 164691 72.5055 72.5055 36.174 120
84100 329.486 -311378 117.635 164643 72.4985 72.4985 36.1705 120
84150 325.893 -311370 1692.01 164600 72.4922 72.4922 36.1674 120
84200 327.15 -311371 1754.13 164576 72.4887 72.4887 36.1656 120
84250 329.212 -311372 1053.22 164570 72.4878 72.4878 36.1652 120
84300 326.131 -311360 1394.45 164577 72.4888 72.4888 36.1657 120
84350 331.634 -311367 2323.76 164601 72.4923 72.4923 36.1674 120
84400 329.619 -311363 1130.56 164650 72.4995 72.4995 36.171 120
84450 330.163 -311365 -187.547 164709 72.5082 72.5082 36.1754 120
84500 330.207 -311368 106.466 164767 72.5166 72.5166 36.1796 120
84550 328.037 -311366 -1324.89 164823 72.5248 72.5248 36.1837 120
84600 330.456 -311372 -711.691 164864 72.5309 72.5309 36.1867 120
84650 328.328 -311368 -1316.66 164891 72.5348 72.5348 36.1886 120
84700 325.394 -311363 -1809.67 164902 72.5365 72.5365 36.1895 120
84750 329.948 -311371 -849.359 164896 72.5356 72.5356 36.189 120
84800 326.019 -311363 -1020.96 164877 72.5328 72.5328 36.1876 120
84850 327.405 -311365 -737.158 164847 72.5285 72.5285 36.1855 120
84900 330.601 -311371 3.13784 164810 72.5229 72.5229 36.1827 120
84950 327.743 -311365 -28.8309 164768 72.5168 72.5168 36.1796 120
85000 327.74 -311363 -199.911 164725 72.5105 72.5105 36.1765 120
85050 332.025 -311370 1534.34 164682 72.5043 72.5043 36.1734 120
85100 332.084 -311371 1376.94 164650 72.4995 72.4995 36.171 120
85150 331.308 -311371 -249.915 164630 72.4966 72.4966 36.1696 120
85200 323.885 -311361 1142.78 164614 72.4943 72.4943 36.1684 120
85250 327.926 -311373 1795.88 164613 72.4941 72.4941 36.1683 120
85300 327.818 -311376 1346.57 164628 72.4963 72.4963 36.1694 120
85350 324.494 -311371 752.28 164657 72.5005 72.5005 36.1715 120
85400 326.508 -311373 673.515 164694 72.506 72.506 36.1743 120
85450 327.291 -311371 -61.7231 164740 72.5127 72.5127 36.1776 120
85500 325.609 -311362 -538.993 164786 72.5195 72.5195 36.181 120
85550 328.78 -311363 -1091.8 164829 72.5258 72.5258 36.1842 120
85600 329.06 -311363 -268.138 164864 72.5309 72.5309 36.1867 120
85650 330.256 -311365 -1201.58 164892 72.5351 72.5351 36.1888 120
85700 330.314 -311366 -1552.56 164905 72.537 72.537 36.1897 120
85750 325.295 -311359 -1083.21 164901 72.5363 72.5363 36.1894 120
85800 327.588 -311367 -1680.78 164881 72.5334 72.5334 36.1879 120
85850 326.269 -311367 -970.812 164840 72.5274 72.5274 36.1849 120
85900 329.52 -311375 282.357 164785 72.5193 72.5193 36.1809 120
85950 325.68 -311370 714.765 164731 72.5115 72.5115 36.177 120
86000 326.696 -311373 664.272 164687 72.5049 72.5049 36.1737 120
86050 325.626 -311371 1115.44 164654 72.5001 72.5001 36.1713 120
86100 327.04 -311371 1000.3 164635 72.4973 72.4973 36.1699 120
86150 331.484 -311376 1126.08 164629 72.4965 72.4965 36.1695 120
86200 328.336 -311365 837.144 164639 72.4978 72.4978 36.1702 120
86250 331.636 -311370 290.689 164658 72.5008 72.5008 36.1716 120
86300 331.801 -311368 229.679 164683 72.5043 72.5043 36.1734 120
86350 330.009 -311366 375.91 164709 72.5082 72.5082 36.1753 120
86400 330.649 -311370 -327.907 164742 72.513 72.513 36.1777 120
86450 326.87 -311368 -708.867 164776 72.518 72.518 36.1802 120
86500 326.896 -311372 -535.073 164806 72.5224 72.5224 36.1824 120
86550 324.914 -311369 46.4468 164830 72.5259 72.5259 36.1842 120
86600 325.229 -311369 -275.485 164845 72.5282 72.5282 36.1853 120
86650 327.75 -311373 -778.559 164856 72.5297 72.5297 36.1861 120
86700 326.223 -311368 -1713.36 164863 72.5308 72.5308 36.1866 120
86750 329.194 -311371 -337.913 164855 72.5296 72.5296 36.186 120
86800 327.464 -311365 -362.973 164834 72.5264 72.5264 36.1845 120
86850 327.898 -311364 -353.307 164803 72.5219 72.5219 36.1822 120
86900 328.816 -311366 -150.324 164767 72.5166 72.5166 36.1796 120
86950 329.95 -311367 -502.813 164729 72.5111 72.5111 36.1768 120
87000 334.006 -311375 543.59 164691 72.5056 72.5056 36.174 120
87050 328.157 -311366 1886.61 164660 72.501 72.501 36.1718 120
87100 326.444 -311366 1921.95 164646 72.4989 72.4989 36.1707 120
87150 326.591 -311370 452.796 164649 72.4994 72.4994 36.171 120
87200 325.923 -311371 65.006 164661 72.5011 72.5011 36.1718 120
87250 324.673 -311370 -101.956 164676 72.5034 72.5034 36.1729 120
87300 326.215 -311373 -615.923 164693 72.5058 72.5058 36.1742 120
87350 325.742 -311368 722.767 164706 72.5077 72.5077 36.1751 120
87400 327.625 -311368 365.876 164720 72.5098 72.5098 36.1761 120
87450 330.955 -311369 189.944 164737 72.5123 72.5123 36.1774 120
87500 331.322 -311368 -496.777 164757 72.5152 72.5152 36.1789 120
87550 330.321 -311366 682.828 164773 72.5176 72.5176 36.18 120
87600 329.788 -311367 -488.086 164790 72.52 72.52 36.1813 120
87650 328.236 -311365 826.997 164802 72.5218 72.5218 36.1822 120
87700 326.399 -311365 -583.923 164810 72.5231 72.5231 36.1828 120
87750 327.428 -311368 -1032.63 164810 72.523 72.523 36.1827 120
87800 325.914 -311366 313.435 164801 72.5217 72.5217 36.1821 120
87850 327.77 -311369 -221.394 164787 72.5197 72.5197 36.1811 120
87900 326.558 -311367 -75.0382 164766 72.5166 72.5166 36.1795 120
87950 326.85 -311367 -146.624 164743 72.5132 72.5132 36.1778 120
88000 329.802 -311373 -376.701 164718 72.5095 72.5095 36.176 120
88050 330.09 -311372 708.723 164690 72.5054 72.5054 36.174 120
88100 330.312 -311372 578.748 164668 72.5022 72.5022 36.1724 120
88150 328.634 -311367 970.803 164655 72.5003 72.5003 36.1714 120
88200 328.937 -311367 399.752 164654 72.5001 72.5001 36.1713 120
88250 328.441 -311364 1395.89 164660 72.501 72.501 36.1718 120
88300 327.338 -311363 1023.65 164677 72.5035 72.5035 36.173 120
88350 329.082 -311368 657.835 164703 72.5074 72.5074 36.1749 120
88400 328.086 -311368 289.042 164736 72.5121 72.5121 36.1773 120
88450 328.4 -311373 -339.45 164770 72.5171 72.5171 36.1798 120
88500 325.192 -311369 -257.768 164800 72.5216 72.5216 36.182 120
88550 325.682 -311372 -964.77 164828 72.5256 72.5256 36.184 120
88600 323.583 -311367 -1105.81 164844 72.5281 72.5281 36.1853 120
88650 329.49 -311375 -938.363 164849 72.5287 72.5287 36.1856 120
88700 327.882 -311365 374.398 164841 72.5276 72.5276 36.185 120
88750 330.359 -311365 -1010.39 164827 72.5255 72.5255 36.184 120
88800 329.868 -311364 -303.762 164805 72.5223 72.5223 36.1824 120
88850 330.581 -311367 -145.177 164782 72.5189 72.5189 36.1807 120
88900 329.901 -311368 169.625 164756 72.5151 72.5151 36.1788 120
88950 329.255 -311371 -373.845 164727 72.5108 72.5108 36.1767 120
89000 328.844 -311372 332.679 164696 72.5062 72.5062 36.1744 120
89050 324.616 -311367 984.956 164670 72.5025 72.5025 36.1725 120
89100 326.133 -311371 1268.04 164656 72.5003 72.5003 36.1714 120
89150 328.627 -311375 311.487 164652 72.4998 72.4998 36.1712 120
89200 327.807 -311372 328.333 164655 72.5003 72.5003 36.1714 120
89250 329.002 -311370 833.833 164667 72.502 72.502 36.1722 120
89300 329.889 -311363 1602.09 164688 72.5051 72.5051 36.1738 120
89350 332.015 -311363 313.578 164726 72.5107 72.5107 36.1766 120
89400 330.418 -311362 -33.6287 164770 72.5171 72.5171 36.1798 120
89450 329.78 -311364 -971.392 164809 72.5229 72.5229 36.1827 120
89500 331.491 -311371 295.495 164843 72.5278 72.5278 36.1851 120
89550 327.921 -311368 -25.0834 164880 72.5332 72.5332 36.1878 120
89600 327.832 -311370 -1595.32 164912 72.5379 72.5379 36.1902 120
89650 328.487 -311373 -1833.66 164926 72.5401 72.5401 36.1913 120
89700 327.194 -311370 -1665.2 164922 72.5395 72.5395 36.191 120
89750 328.567 -311371 -420.299 164901 72.5364 72.5364 36.1894 120
89800 330.497 -311373 -1024.91 164871 72.532 72.532 36.1872 120
89850 328.672 -311365 302.325 164832 72.5262 72.5262 36.1843 120
89900 331.834 -311366 -450.751 164792 72.5203 72.5203 36.1814 120
89950 331.147 -311362 242.709 164746 72.5136 72.5136 36.1781 120
90000 332.361 -311366 590.064 164699 72.5068 72.5068 36.1746 120
90050 328.553 -311363 997.952 164661 72.5011 72.5011 36.1718 120
90100 329.986 -311370 786.768 164635 72.4973 72.4973 36.1699 120
90150 329.274 -311371 1937.01 164620 72.4952 72.4952 36.1689 120
90200 327.301 -311369 1570.68 164629 72.4964 72.4964 36.1695 120
90250 328.892 -311373 871.142 164656 72.5004 72.5004 36.1715 120
90300 328.335 -311372 719.947 164695 72.5061 72.5061 36.1743 120
90350 326.072 -311368 -127.212 164742 72.513 72.513 36.1777 120
90400 326.634 -311368 -492.456 164788 72.5197 72.5197 36.1811 120
90450 330.238 -311375 -686.939 164827 72.5255 72.5255 36.184 120
90500 325.942 -311366 -1104.44 164862 72.5306 72.5306 36.1865 120
90550 327.397 -311367 -914.197 164887 72.5343 72.5343 36.1884 120
90600 325.213 -311360 -1592.8 164898 72.5359 72.5359 36.1892 120
90650 327.372 -311361 -565.775 164890 72.5348 72.5348 36.1886 120
90700 330.636 -311366 -1260.86 164867 72.5314 72.5314 36.1869 120
90750 328.861 -311361 -454.983 164831 72.526 72.526 36.1842 120
90800 329.264 -311365 299.552 164791 72.5202 72.5202 36.1813 120
90850 328.187 -311368 515.05 164757 72.5153 72.5153 36.1789 120
90900 325.838 -311369 258.847 164730 72.5113 72.5113 36.1769 120
90950 325.259 -311371 640.397 164707 72.5079 72.5079 36.1752 120
91000 326.426 -311374 747.807 164692 72.5057 72.5057 36.1741 120
91050 326.225 -311373 212.452 164689 72.5053 72.5053 36.1739 120
91100 326.419 -311370 1119.42 164693 72.5058 72.5058 36.1742 120
91150 326.98 -311368 574.013 164704 72.5074 72.5074 36.175 120
91200 328.396 -311367 -619.939 164720 72.5099 72.5099 36.1762 120
91250 327.496 -311361 -259.433 164737 72.5122 72.5122 36.1774 120
91300 330.794 -311366 34.5225 164754 72.5148 72.5148 36.1787 120
91350 332.052 -311369 424.085 164777 72.5181 72.5181 36.1803 120
91400 325.765 -311361 -1.51002 164802 72.5218 72.5218 36.1821 120
91450 328.587 -311374 118.745 164825 72.5252 72.5252 36.1838 120
91500 324.897 -311370 -202.009 164845 72.5281 72.5281 36.1853 120
91550 327.322 -311376 -1004.93 164858 72.5301 72.5301 36.1863 120
91600 325.469 -311372 -1367.45 164859 72.5302 72.5302 36.1863 120
91650 326.465 -311371 -108.622 164849 72.5287 72.5287 36.1856 120
91700 326.921 -311369 94.5847 164837 72.527 72.527 36.1847 120
91750 329.374 -311370 -220.993 164820 72.5245 72.5245 36.1835 120
91800 329.834 -311368 -421.72 164797 72.521 72.521 36.1818 120
91850 330.514 -311368 922.88 164770 72.5171 72.5171 36.1798 120
91900 329.914 -311368 477.696 164749 72.514 72.514 36.1782 120
91950 329.436 -311371 604.303 164731 72.5114 72.5114 36.177 120
92000 328.63 -311377 175.694 164718 72.5095 72.5095 36.176 120
92050 325.985 -311377 697.94 164706 72.5078 72.5078 36.1751 120
92100 327.321 -311379 633.366 164698 72.5065 72.5065 36.1745 120
92150 330.413 -311384 404.769 164697 72.5064 72.5064 36.1745 120
92200 328.061 -311376 1107.32 164705 72.5076 72.5076 36.1751 120
92250 325.843 -311367 1266.39 164723 72.5102 72.5102 36.1763 120
92300 327.891 -311368 -300.517 164747 72.5138 72.5138 36.1782 120
92350 329.823 -311370 -34.9431 164772 72.5174 72.5174 36.18 120
92400 327.3 -311365 -173.476 164797 72.5211 72.5211 36.1818 120
92450 328.089 -311367 -1560.11 164819 72.5244 72.5244 36.1834 120
92500 329.108 -311371 174.053 164833 72.5263 72.5263 36.1844 120
92550 326.554 -311371 -1083.37 164846 72.5283 72.5283 36.1854 120
92600 323.404 -311372 -954.454 164854 72.5295 72.5295 36.186 120
92650 323.374 -311376 -1448.59 164855 72.5297 72.5297 36.1861 120
92700 325.849 -311379 -1301.7 164845 72.5282 72.5282 36.1853 120
92750 326.111 -311376 -934.89 164822 72.5247 72.5247 36.1836 120
92800 328.505 -311378 -634.68 164790 72.52 72.52 36.1812 120
92850 327.316 -311373 -461.841 164755 72.5149 72.5149 36.1787 120
92900 328.891 -311373 1435.03 164719 72.5097 72.5097 36.1761 120
92950 326.846 -311367 333.105 164694 72.5059 72.5059 36.1742 120
93000 329.332 -311372 1183.11 164675 72.5032 72.5032 36.1729 120
93050 327.437 -311369 335.53 164669 72.5023 72.5023 36.1724 120
93100 327.404 -311369 799.256 164672 72.5027 72.5027 36.1726 120
93150 327.501 -311373 594.23 164685 72.5046 72.5046 36.1736 120
93200 327.089 -311378 183.555 164704 72.5074 72.5074 36.175 120
93250 326.601 -311382 71.9129 164728 72.511 72.511 36.1768 120
93300 322.733 -311375 582.477 164757 72.5153 72.5153 36.1789 120
93350 327.261 -311381 -817.637 164790 72.5201 72.5201 36.1813 120
93400 325.451 -311373 -757.34 164820 72.5245 72.5245 36.1835 120
93450 328.032 -311373 -910.607 164839 72.5273 72.5273 36.1849 120
93500 324.651 -311365 -1091.11 164851 72.5289 72.5289 36.1857 120
93550 328.7 -311371 -790.856 164856 72.5297 72.5297 36.1861 120
93600 328.684 -311370 -687.066 164854 72.5295 72.5295 36.186 120
93650 330.658 -311373 -904.305 164844 72.528 72.528 36.1852 120
93700 330.215 -311371 -906.681 164823 72.5249 72.5249 36.1837 120
93750 330.033 -311371 54.1738 164796 72.5209 72.5209 36.1817 120
93800 328.58 -311370 -496.26 164766 72.5166 72.5166 36.1796 120
93850 327.466 -311372 490.407 164732 72.5116 72.5116 36.177 120
93900 327.066 -311375 1031 164705 72.5076 72.5076 36.175 120
93950 327.535 -311380 706.443 164690 72.5054 72.5054 36.174 120
94000 327.378 -311380 574.125 164682 72.5043 72.5043 36.1734 120
94050 325.484 -311374 1233.76 164680 72.5039 72.5039 36.1732 120
94100 327.273 -311374 397.014 164691 72.5055 72.5055 36.174 120
94150 326.784 -311368 76.3492 164711 72.5085 72.5085 36.1755 120
94200 327.065 -311366 -547.359 164737 72.5123 72.5123 36.1774 120
94250 328.782 -311368 -873.1 164761 72.5158 72.5158 36.1792 120
94300 330.816 -311372 -556.039 164781 72.5188 72.5188 36.1806 120
94350 328.058 -311368 -410.927 164801 72.5217 72.5217 36.1821 120
94400 327.988 -311370 -455.587 164817 72.524 72.524 36.1832 120
94450 325.602 -311369 -972.72 164827 72.5255 72.5255 36.184 120
94500 324.314 -311368 -689.408 164833 72.5264 72.5264 36.1844 120
94550 325.783 -311374 -995.308 164833 72.5264 72.5264 36.1844 120
94600 326.84 -311378 -1032.29 164822 72.5248 72.5248 36.1836 120
94650 327.544 -311381 -587.094 164800 72.5215 72.5215 36.182 120
94700 323.633 -311374 -207.069 164768 72.5169 72.5169 36.1797 120
94750 328.911 -311380 846.39 164733 72.5117 72.5117 36.1771 120
94800 328.619 -311375 1178.18 164702 72.5072 72.5072 36.1749 120
94850 327.692 -311369 86.4461 164683 72.5043 72.5043 36.1734 120
94900 333.78 -311378 424.887 164671 72.5026 72.5026 36.1726 120
94950 327.353 -311365 782.486 164664 72.5016 72.5016 36.1721 120
95000 331.397 -311372 491.951 164667 72.502 72.502 36.1723 120
95050 328.006 -311368 639.514 164680 72.504 72.504 36.1732 120
95100 330.459 -311378 -49.5925 164704 72.5075 72.5075 36.175 120
95150 325.461 -311373 565.43 164734 72.5119 72.5119 36.1772 120
95200 325.31 -311375 -17.2754 164772 72.5174 72.5174 36.18 120
95250 325.169 -311374 -168.069 164811 72.5231 72.5231 36.1828 120
95300 328.685 -311379 -1537.43 164845 72.5282 72.5282 36.1853 120
95350 323.066 -311365 -1967.29 164865 72.531 72.531 36.1867 120
95400 328.078 -311372 -1051.35 164865 72.5311 72.5311 36.1868 120
95450 330.587 -311375 -112.241 164852 72.5292 72.5292 36.1858 120
95500 330.405 -311373 -147.479 164832 72.5262 72.5262 36.1844 120
95550 327.763 -311369 94.3051 164808 72.5227 72.5227 36.1826 120
95600 325.691 -311365 -8.93401 164783 72.5191 72.5191 36.1808 120
95650 327.745 -311369 297.192 164758 72.5154 72.5154 36.1789 120
95700 330.507 -311375 601.425 164736 72.5121 72.5121 36.1773 120
95750 326.735 -311373 -452.419 164718 72.5095 72.5095 36.176 120
95800 325.262 -311374 659.427 164702 72.5072 72.5072 36.1748 120
95850 326.646 -311378 4.4266 164694 72.5059 72.5059 36.1742 120
95900 325.944 -311377 670.238 164689 72.5052 72.5052 36.1739 120
95950 325.486 -311373 -299.268 164690 72.5054 72.5054 36.174 120
96000 327.765 -311373 1110.1 164696 72.5063 72.5063 36.1744 120
96050 328.677 -311370 887.198 164713 72.5088 72.5088 36.1757 120
96100 327.801 -311366 400.164 164738 72.5124 72.5124 36.1775 120
96150 330.153 -311370 212.668 164764 72.5162 72.5162 36.1794 120
96200 329.647 -311370 397.212 164794 72.5207 72.5207 36.1816 120
96250 327.351 -311368 -912.605 164832 72.5262 72.5262 36.1843 120
96300 327.24 -311370 -328.229 164865 72.531 72.531 36.1868 120
96350 329.403 -311376 -1385.53 164891 72.5348 72.5348 36.1886 120
96400 327.297 -311374 -1219.99 164902 72.5365 72.5365 36.1895 120
96450 322.855 -311368 -1328.55 164897 72.5358 72.5358 36.1891 120
96500 325.59 -311379 -897.17 164879 72.5331 72.5331 36.1878 120
96550 324.926 -311383 1.45567 164854 72.5295 72.5295 36.186 120
96600 325.22 -311385 -687.952 164825 72.5251 72.5251 36.1838 120
96650 323.501 -311377 -131.081 164785 72.5193 72.5193 36.1809 120
96700 326.894 -311377 -93.6472 164739 72.5126 72.5126 36.1776 120
96750 326.328 -311372 589.156 164692 72.5057 72.5057 36.1741 120
96800 327.663 -311373 1205.92 164652 72.4998 72.4998 36.1712 120
96850 326.451 -311369 1139.64 164625 72.4958 72.4958 36.1692 120
96900 330.579 -311375 1931.64 164612 72.4939 72.4939 36.1682 120
96950 328.951 -311371 1237.66 164620 72.4951 72.4951 36.1688 120
97000 328.856 -311369 1441.07 164644 72.4986 72.4986 36.1706 120
97050 328.104 -311368 116.831 164681 72.5041 72.5041 36.1733 120
97100 327.07 -311368 551.626 164727 72.5109 72.5109 36.1767 120
97150 323.667 -311365 -135.601 164781 72.5187 72.5187 36.1806 120
97200 325.967 -311374 -1250.62 164833 72.5264 72.5264 36.1844 120
97250 325.177 -311375 -1239.22 164878 72.533 72.533 36.1877 120
97300 325.566 -311376 -1417.55 164912 72.5379 72.5379 36.1902 120
97350 326.696 -311375 -1335.73 164931 72.5407 72.5407 36.1916 120
97400 327.997 -311373 -1917.2 164935 72.5413 72.5413 36.1919 120
97450 328.696 -311369 -1404.68 164921 72.5392 72.5392 36.1908 120
97500 330.209 -311371 -1134.82 164889 72.5346 72.5346 36.1885 120
97550 329.939 -311370 30.0486 164847 72.5284 72.5284 36.1854 120
