# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 162.087 -311614 369.815 163853 72.3824 72.3824 36.1126 120
78350 162.975 -311617 -33.5387 163847 72.3815 72.3815 36.1121 120
78400 162.686 -311619 671.387 163841 72.3807 72.3807 36.1117 120
78450 160.438 -311616 58.5934 163846 72.3813 72.3813 36.112 120
78500 161.124 -311619 -380.517 163855 72.3826 72.3826 36.1127 120
78550 160.209 -311617 797.091 163866 72.3843 72.3843 36.1135 120
78600 162.956 -311621 318.002 163892 72.3881 72.3881 36.1154 120
78650 160.444 -311615 -1119.87 163919 72.3921 72.3921 36.1175 120
78700 160.96 -311614 -477.415 163925 72.393 72.393 36.1179 120
78750 162.177 -311615 -759.81 163914 72.3914 72.3914 36.1171 120
78800 162.584 -311616 -231.082 163890 72.3878 72.3878 36.1153 120
78850 161.007 -311613 -216.276 163857 72.3829 72.3829 36.1128 120
78900 161.816 -311615 278.294 163824 72.3781 72.3781 36.1104 120
78950 161.663 -311616 1111.39 163805 72.3753 72.3753 36.1091 120
79000 162.612 -311618 171.026 163810 72.376 72.376 36.1094 120
79050 161.064 -311617 -138.714 163833 72.3793 72.3793 36.1111 120
79100 160.634 -311617 -54.0786 163858 72.3831 72.3831 36.113 120
79150 160.834 -311618 674.709 163882 72.3866 72.3866 36.1147 120
79200 161.943 -311620 -390.834 163908 72.3905 72.3905 36.1166 120
79250 161.126 -311618 -581.911 163929 72.3936 72.3936 36.1182 120
79300 160.615 -311614 -588.048 163936 72.3946 72.3946 36.1187 120
79350 162.676 -311616 93.1163 163924 72.3928 72.3928 36.1178 120
79400 163.669 -311616 -186.354 163906 72.3902 72.3902 36.1165 120
79450 163.052 -311615 -260.4 163884 72.3869 72.3869 36.1149 120
79500 163.2 -311616 -42.427 163855 72.3826 72.3826 36.1127 120
79550 162.654 -311616 272.431 163821 72.3777 72.3777 36.1102 120
79600 162.862 -311619 547.859 163797 72.3741 72.3741 36.1085 120
79650 160.698 -311618 868.431 163787 72.3727 72.3727 36.1077 120
79700 161.557 -311620 601.046 163796 72.3739 72.3739 36.1084 120
79750 161.725 -311620 553.521 163820 72.3775 72.3775 36.1102 120
79800 162.958 -311621 659.945 163851 72.382 72.382 36.1124 120
79850 161.004 -311617 -356.947 163883 72.3868 72.3868 36.1148 120
79900 161.181 -311616 -319.607 163912 72.3911 72.3911 36.1169 120
79950 163.17 -311618 -669.699 163934 72.3943 72.3943 36.1185 120
80000 161.92 -311614 -665.379 163945 72.396 72.396 36.1194 120
80050 163.431 -311617 -954.446 163941 72.3954 72.3954 36.1191 120
80100 161.109 -311612 46.9477 163913 72.3911 72.3911 36.117 120
80150 162.155 -311614 89.116 163879 72.3862 72.3862 36.1145 120
80200 163.339 -311618 -139.047 163849 72.3817 72.3817 36.1122 120
80250 163.725 -311620 713.406 163817 72.377 72.377 36.1099 120
80300 161.724 -311618 338.435 163797 72.3741 72.3741 36.1085 120
80350 162.228 -311621 726.998 163791 72.3733 72.3733 36.108 120
80400 161.507 -311620 438.661 163802 72.3748 72.3748 36.1088 120
80450 160.364 -311618 218.463 163827 72.3785 72.3785 36.1107 120
80500 161.696 -311619 279.591 163861 72.3836 72.3836 36.1132 120
80550 162.469 -311618 -714.629 163900 72.3892 72.3893 36.116 120
80600 163.472 -311617 -817.322 163933 72.3942 72.3942 36.1185 120
80650 163.007 -311615 -1230.24 163956 72.3975 72.3975 36.1201 120
80700 163.838 -311616 -1100.43 163958 72.3978 72.3978 36.1203 120
80750 162.598 -311614 -436.222 163937 72.3947 72.3947 36.1187 120
80800 163.013 -311615 246.259 163900 72.3893 72.3893 36.116 120
80850 162.379 -311616 227.278 163860 72.3834 72.3834 36.1131 120
80900 162.505 -311618 921.154 163824 72.3781 72.3781 36.1104 120
80950 161.173 -311616 -21.9181 163806 72.3754 72.3754 36.1091 120
81000 162.143 -311618 1084.6 163802 72.3748 72.3748 36.1088 120
81050 162.299 -311618 156.814 163819 72.3774 72.3774 36.1101 120
81100 162.44 -311618 327.542 163844 72.3811 72.3811 36.1119 120
81150 162.146 -311618 -366.843 163875 72.3857 72.3857 36.1142 120
81200 160.703 -311615 -321.366 163902 72.3896 72.3896 36.1162 120
81250 163.082 -311618 -602.034 163919 72.3921 72.3921 36.1174 120
81300 161.868 -311614 -129.784 163924 72.3928 72.3928 36.1178 120
81350 164.23 -311617 -200.808 163918 72.392 72.392 36.1174 120
81400 162.876 -311613 -392.67 163904 72.3899 72.3899 36.1163 120
81450 162.539 -311612 312.05 163883 72.3868 72.3868 36.1148 120
81500 162.844 -311614 169.632 163868 72.3846 72.3846 36.1137 120
81550 161.722 -311615 -291.253 163855 72.3827 72.3827 36.1127 120
81600 162.879 -311619 1132.08 163840 72.3804 72.3804 36.1116 120
81650 162.681 -311620 323.671 163840 72.3804 72.3804 36.1116 120
81700 160.978 -311617 -143.827 163847 72.3815 72.3815 36.1121 120
81750 162.302 -311620 259.298 163855 72.3826 72.3826 36.1127 120
81800 160.574 -311616 -769.377 163869 72.3847 72.3847 36.1137 120
81850 163.002 -311619 73.2372 163874 72.3855 72.3855 36.1141 120
81900 162.451 -311616 163.791 163878 72.3861 72.3861 36.1144 120
81950 162.99 -311615 358.799 163886 72.3873 72.3873 36.115 120
82000 163.213 -311612 -91.7208 163898 72.3889 72.3889 36.1159 120
82050 164.812 -311613 -247.442 163906 72.3901 72.3901 36.1164 120
82100 162.399 -311608 103.014 163908 72.3904 72.3904 36.1166 120
82150 164.347 -311615 -130.594 163904 72.3898 72.3898 36.1163 120
82200 163.716 -311615 -145.147 163899 72.3891 72.3891 36.1159 120
82250 162.6 -311615 -492.854 163887 72.3873 72.3873 36.1151 120
82300 162.52 -311616 -92.9729 163866 72.3843 72.3843 36.1135 120
82350 162.206 -311617 -20.3135 163849 72.3817 72.3817 36.1122 120
82400 162.797 -311619 434.925 163836 72.3798 72.3798 36.1113 120
82450 161.627 -311618 -120.766 163831 72.379 72.379 36.1109 120
82500 163.465 -311623 26.8969 163825 72.3782 72.3782 36.1105 120
82550 160.475 -311617 826.227 163823 72.378 72.378 36.1104 120
82600 162.556 -311620 438.8 163838 72.3801 72.3801 36.1114 120
82650 161.342 -311615 130.436 163860 72.3834 72.3834 36.1131 120
82700 162.009 -311615 -756.152 163879 72.3862 72.3862 36.1145 120
82750 164.132 -311617 -64.9517 163887 72.3874 72.3874 36.1151 120
82800 162.973 -311614 -147.24 163897 72.3889 72.3889 36.1158 120
82850 162.484 -311613 -682.816 163906 72.3901 72.3901 36.1164 120
82900 162.121 -311614 -227.647 163905 72.3901 72.3901 36.1164 120
82950 162.643 -311617 -637.471 163895 72.3885 72.3885 36.1156 120
83000 161.214 -311614 88.2093 163871 72.3849 72.3849 36.1139 120
83050 163.834 -311620 176.128 163847 72.3815 72.3815 36.1122 120
83100 162.11 -311616 316.003 163827 72.3785 72.3785 36.1106 120
83150 162.498 -311618 888.832 163814 72.3766 72.3766 36.1097 120
83200 161.558 -311617 313.842 163817 72.377 72.377 36.1099 120
83250 162.33 -311618 579.995 163827 72.3786 72.3786 36.1107 120
83300 161.859 -311617 -459.61 163848 72.3816 72.3816 36.1122 120
83350 161.142 -311616 -111.862 163866 72.3843 72.3843 36.1135 120
83400 161.282 -311617 -470.188 163883 72.3868 72.3868 36.1148 120
83450 161.876 -311617 149.659 163896 72.3887 72.3887 36.1157 120
83500 162.697 -311618 -529.034 163908 72.3904 72.3904 36.1166 120
83550 163.621 -311619 -339.691 163907 72.3902 72.3902 36.1165 120
83600 162.867 -311616 -250.26 163897 72.3888 72.3888 36.1158 120
83650 162.411 -311615 -355.331 163886 72.3872 72.3872 36.115 120
83700 163.086 -311616 -299.369 163868 72.3846 72.3846 36.1137 120
83750 162.914 -311616 326.555 163847 72.3815 72.3815 36.1122 120
83800 163.003 -311618 -13.6494 163831 72.3792 72.3792 36.111 120
83850 161.214 -311617 189.063 163824 72.3781 72.3781 36.1104 120
83900 159.915 -311616 529.167 163826 72.3783 72.3783 36.1105 120
83950 161.097 -311620 619.015 163837 72.3799 72.3799 36.1114 120
84000 160.979 -311619 134.501 163862 72.3837 72.3837 36.1132 120
84050 160.825 -311618 -704.19 163894 72.3883 72.3883 36.1156 120
84100 162.322 -311618 172.136 163915 72.3915 72.3915 36.1171 120
84150 162.785 -311616 -1094.23 163930 72.3937 72.3937 36.1182 120
84200 162.135 -311614 -644.295 163927 72.3932 72.3932 36.118 120
84250 162.573 -311615 -59.0275 163908 72.3905 72.3905 36.1166 120
84300 162.983 -311617 -492.451 163880 72.3863 72.3863 36.1146 120
84350 161.94 -311616 314.364 163841 72.3806 72.3806 36.1117 120
84400 162.973 -311619 722.372 163807 72.3756 72.3756 36.1092 120
84450 162.99 -311621 967.954 163788 72.3727 72.3727 36.1078 120
84500 161.858 -311620 427.678 163787 72.3726 72.3726 36.1077 120
84550 161.829 -311620 541.965 163800 72.3745 72.3745 36.1086 120
84600 161.081 -311619 79.1704 163821 72.3777 72.3777 36.1102 120
84650 160.858 -311618 490.395 163850 72.3819 72.3819 36.1123 120
84700 162.193 -311620 -377.985 163888 72.3875 72.3875 36.1151 120
84750 161.456 -311615 -467.156 163919 72.392 72.392 36.1174 120
84800 162.596 -311615 -342.877 163933 72.3942 72.3942 36.1185 120
84850 164.42 -311617 -882.576 163932 72.394 72.394 36.1184 120
84900 163.72 -311617 -360.024 163915 72.3915 72.3915 36.1171 120
84950 162.397 -311614 -360.724 163893 72.3882 72.3882 36.1155 120
85000 161.975 -311616 253.663 163867 72.3845 72.3845 36.1136 120
85050 161.462 -311618 285.774 163845 72.3811 72.3811 36.112 120
85100 160.404 -311617 938.958 163827 72.3785 72.3785 36.1106 120
85150 161.492 -311620 481.509 163825 72.3782 72.3782 36.1105 120
85200 161.082 -311618 -208.449 163833 72.3794 72.3794 36.1111 120
85250 161.653 -311618 -370.921 163841 72.3805 72.3805 36.1117 120
85300 161.389 -311617 578.166 163846 72.3814 72.3814 36.1121 120
85350 161.569 -311616 620.073 163860 72.3834 72.3834 36.1131 120
85400 162.989 -311618 -267.56 163880 72.3864 72.3864 36.1146 120
85450 162.549 -311616 -263.961 163897 72.3888 72.3888 36.1158 120
85500 162.992 -311616 117.146 163910 72.3907 72.3907 36.1167 120
85550 162.353 -311616 -482.987 163914 72.3913 72.3913 36.117 120
85600 161.586 -311616 100.769 163902 72.3896 72.3896 36.1162 120
85650 160.727 -311618 -355.833 163887 72.3874 72.3874 36.1151 120
85700 160.082 -311619 394.744 163866 72.3842 72.3842 36.1135 120
85750 159.52 -311618 -267.902 163846 72.3814 72.3814 36.1121 120
85800 160.197 -311619 -189.201 163826 72.3784 72.3784 36.1106 120
85850 161.119 -311618 504.866 163808 72.3757 72.3757 36.1093 120
85900 162.38 -311619 401.49 163800 72.3746 72.3746 36.1087 120
85950 163.128 -311619 636.065 163802 72.3748 72.3748 36.1088 120
86000 161.643 -311615 642.731 163819 72.3773 72.3773 36.1101 120
86050 160.855 -311613 -224.503 163850 72.3819 72.3819 36.1123 120
86100 161.088 -311614 -126.225 163882 72.3866 72.3866 36.1147 120
86150 161.014 -311614 -588.138 163914 72.3914 72.3914 36.1171 120
86200 161.41 -311616 -1408.79 163937 72.3947 72.3947 36.1187 120
86250 160.59 -311616 -957.154 163937 72.3947 72.3947 36.1187 120
86300 160.507 -311618 -419.897 163919 72.3921 72.3921 36.1174 120
86350 160.441 -311620 74.0324 163892 72.3881 72.3881 36.1155 120
86400 161.3 -311621 207.153 163868 72.3846 72.3846 36.1137 120
86450 160.388 -311618 625.781 163847 72.3815 72.3815 36.1121 120
86500 161.546 -311618 264.222 163836 72.3798 72.3798 36.1113 120
86550 162.78 -311618 -47.8172 163828 72.3786 72.3786 36.1107 120
86600 163.701 -311620 851.046 163817 72.377 72.377 36.1099 120
86650 162.397 -311618 407.661 163821 72.3776 72.3776 36.1102 120
86700 162.203 -311617 -69.2217 163833 72.3793 72.3793 36.1111 120
86750 162.589 -311617 -332.875 163844 72.381 72.381 36.1119 120
86800 162.411 -311616 953.401 163854 72.3825 72.3825 36.1127 120
86850 160.683 -311614 -221.835 163879 72.3862 72.3862 36.1145 120
86900 161.938 -311617 -128.364 163908 72.3904 72.3905 36.1166 120
86950 161.136 -311617 -1088.34 163935 72.3944 72.3944 36.1186 120
87000 161.688 -311621 -847.188 163942 72.3955 72.3955 36.1191 120
87050 159.257 -311616 -114.472 163933 72.3941 72.3941 36.1184 120
87100 160.282 -311618 -817.888 163910 72.3907 72.3907 36.1167 120
87150 161.581 -311618 453.37 163873 72.3853 72.3853 36.114 120
87200 163.349 -311618 457.44 163839 72.3803 72.3803 36.1116 120
87250 161.434 -311613 131.546 163811 72.3762 72.3762 36.1095 120
87300 162.109 -311615 368.801 163788 72.3728 72.3728 36.1078 120
87350 161.712 -311615 286.569 163778 72.3713 72.3713 36.1071 120
87400 161.774 -311615 531.208 163782 72.3719 72.3719 36.1073 120
87450 162.705 -311618 490.796 163800 72.3745 72.3745 36.1087 120
87500 162.405 -311619 653.629 163834 72.3795 72.3795 36.1112 120
87550 161.369 -311619 348.687 163885 72.387 72.387 36.1149 120
87600 161.238 -311620 -705.906 163939 72.3951 72.3951 36.1189 120
87650 161.378 -311620 -1450.14 163975 72.4003 72.4003 36.1215 120
87700 162.094 -311620 -1351.53 163979 72.4009 72.4009 36.1218 120
87750 162.014 -311615 -204.807 163953 72.397 72.397 36.1199 120
87800 161.577 -311612 96.8456 163911 72.3909 72.3909 36.1168 120
87850 163.971 -311617 -334.114 163864 72.384 72.384 36.1134 120
87900 162.357 -311614 877.898 163819 72.3774 72.3774 36.1101 120
87950 162.632 -311617 438.768 163788 72.3728 72.3728 36.1078 120
88000 160.307 -311614 239.767 163767 72.3697 72.3697 36.1063 120
88050 162.448 -311620 1755.12 163756 72.3681 72.3681 36.1055 120
88100 162.033 -311620 1232.54 163775 72.3709 72.3709 36.1069 120
88150 161.334 -311619 554.425 163821 72.3777 72.3777 36.1102 120
88200 160.373 -311616 -597.316 163883 72.3868 72.3868 36.1148 120
88250 163.264 -311619 -1170.6 163943 72.3956 72.3956 36.1192 120
88300 162.382 -311614 -1127.8 163980 72.4011 72.4011 36.1219 120
88350 163.122 -311613 -299.796 163987 72.4021 72.4021 36.1224 120
88400 164.356 -311615 -578.072 163978 72.4007 72.4007 36.1217 120
88450 163.333 -311615 -77.7476 163951 72.3968 72.3968 36.1198 120
88500 161.211 -311613 -976.827 163912 72.3911 72.3911 36.1169 120
88550 162.227 -311616 -13.6174 163858 72.3831 72.3831 36.1129 120
88600 162.982 -311619 949.258 163802 72.3748 72.3748 36.1088 120
88650 161.919 -311619 501.345 163762 72.369 72.369 36.1059 120
88700 161.246 -311618 1307.15 163744 72.3663 72.3664 36.1046 120
88750 161.791 -311620 735.112 163756 72.368 72.368 36.1054 120
88800 162.518 -311621 664.944 163791 72.3733 72.3733 36.108 120
88850 160.756 -311617 595.491 163847 72.3814 72.3814 36.1121 120
88900 162.203 -311618 -520.727 163908 72.3905 72.3905 36.1166 120
88950 161.845 -311614 -954.832 163958 72.3978 72.3978 36.1203 120
89000 163.224 -311614 -867.632 163988 72.4022 72.4022 36.1225 120
89050 163.661 -311614 -601.863 163997 72.4036 72.4036 36.1232 120
89100 164.326 -311617 -1182.26 163982 72.4013 72.4013 36.122 120
89150 163.257 -311617 -693.987 163939 72.395 72.395 36.1189 120
89200 161.769 -311617 185.309 163881 72.3865 72.3865 36.1146 120
89250 161.648 -311618 716.003 163827 72.3786 72.3786 36.1107 120
89300 161.629 -311619 623.475 163789 72.373 72.373 36.1079 120
89350 161.277 -311618 914.348 163774 72.3707 72.3707 36.1068 120
89400 161.291 -311618 -7.59144 163783 72.3721 72.3721 36.1074 120
89450 161.601 -311618 994.407 163804 72.3752 72.3752 36.109 120
89500 163.564 -311621 308.831 163844 72.3811 72.3811 36.1119 120
89550 162.66 -311617 67.5319 163893 72.3883 72.3883 36.1155 120
89600 164.495 -311618 -328.472 163943 72.3955 72.3955 36.1191 120
89650 162.335 -311612 -1392.14 163984 72.4017 72.4017 36.1222 120
89700 164.972 -311615 -1116.36 163998 72.4038 72.4038 36.1232 120
89750 162.946 -311613 -1549.27 163984 72.4017 72.4017 36.1222 120
89800 162.707 -311617 425.327 163941 72.3953 72.3953 36.119 120
89850 161.374 -311616 -225.871 163888 72.3875 72.3875 36.1151 120
89900 162.582 -311620 231.368 163833 72.3795 72.3795 36.1111 120
89950 160.241 -311616 891.814 163787 72.3727 72.3727 36.1077 120
90000 161.443 -311619 552.843 163755 72.3678 72.3678 36.1053 120
90050 162.024 -311620 1628.8 163741 72.3658 72.3658 36.1043 120
90100 161.357 -311619 1633.74 163762 72.3689 72.3689 36.1059 120
90150 161.201 -311617 224.459 163818 72.3771 72.3771 36.11 120
90200 162.411 -311617 -214.228 163886 72.3872 72.3872 36.115 120
90250 164.167 -311619 -897.754 163950 72.3966 72.3966 36.1197 120
90300 162.621 -311614 -487.104 163999 72.4039 72.4039 36.1233 120
90350 163.937 -311615 -989.471 164031 72.4086 72.4086 36.1257 120
90400 163.304 -311615 -1634.79 164035 72.4092 72.4092 36.126 120
90450 162.515 -311615 -797.383 164002 72.4042 72.4042 36.1235 120
90500 161.65 -311617 -355.115 163945 72.3958 72.3958 36.1193 120
90550 162.249 -311621 151.545 163880 72.3863 72.3863 36.1145 120
90600 161.096 -311619 701.974 163816 72.3769 72.3769 36.1098 120
90650 161.297 -311620 303.391 163765 72.3694 72.3694 36.1061 120
90700 160.135 -311617 1399.89 163732 72.3645 72.3645 36.1037 120
90750 162.116 -311619 957.469 163728 72.3639 72.3639 36.1034 120
90800 161.743 -311617 829.223 163751 72.3673 72.3673 36.1051 120
90850 162.455 -311617 374.084 163795 72.3738 72.3738 36.1083 120
90900 163.035 -311616 406.144 163852 72.3822 72.3822 36.1125 120
90950 161.914 -311613 -227.648 163916 72.3917 72.3917 36.1172 120
91000 163.724 -311616 -338.507 163977 72.4007 72.4007 36.1217 120
91050 161.638 -311616 -1348.59 164027 72.408 72.408 36.1254 120
91100 161.427 -311618 -1131.18 164055 72.412 72.412 36.1274 120
91150 160.351 -311617 -1140.99 164059 72.4127 72.4127 36.1277 120
91200 161.07 -311619 -1883.99 164031 72.4086 72.4086 36.1257 120
91250 161.096 -311619 -748.716 163960 72.3981 72.3981 36.1204 120
91300 161.255 -311617 -208.776 163862 72.3837 72.3837 36.1133 120
91350 163.03 -311620 1235.49 163764 72.3692 72.3692 36.106 120
91400 162.165 -311617 1899.05 163692 72.3586 72.3586 36.1007 120
91450 162.835 -311618 1521.71 163661 72.3541 72.3541 36.0985 120
91500 163.62 -311619 1827.97 163671 72.3555 72.3555 36.0992 120
91550 162.641 -311618 1579.71 163727 72.3638 72.3638 36.1033 120
91600 160.804 -311617 191.875 163822 72.3778 72.3778 36.1103 120
91650 160.945 -311619 -1075 163926 72.393 72.393 36.1179 120
91700 161.87 -311622 -1217.09 164011 72.4056 72.4056 36.1242 120
91750 161.645 -311622 -1554.7 164067 72.4139 72.4139 36.1283 120
91800 159.904 -311619 -1595.51 164088 72.417 72.417 36.1298 120
91850 160.155 -311618 -2024.89 164070 72.4143 72.4143 36.1285 120
91900 160.411 -311617 -1058.07 164009 72.4053 72.4053 36.124 120
91950 161.821 -311619 273.35 163925 72.393 72.393 36.1179 120
92000 161.584 -311616 -356.375 163846 72.3813 72.3813 36.1121 120
92050 163.17 -311619 780.559 163770 72.3702 72.3702 36.1065 120
92100 163.375 -311618 1438.11 163717 72.3623 72.3623 36.1026 120
92150 162.569 -311618 1564.55 163701 72.3599 72.3599 36.1014 120
92200 163.305 -311620 886.029 163722 72.3631 72.3631 36.103 120
92250 161.318 -311618 -120.974 163769 72.3699 72.3699 36.1064 120
92300 158.974 -311616 1150.68 163826 72.3784 72.3784 36.1106 120
92350 160.827 -311620 -840.028 163903 72.3898 72.3898 36.1163 120
92400 160.926 -311620 -1479.46 163967 72.3992 72.3992 36.121 120
92450 160.079 -311616 -341.31 164006 72.4048 72.4048 36.1238 120
92500 161.999 -311619 -1389.41 164027 72.4079 72.4079 36.1253 120
92550 162.924 -311620 -799.554 164018 72.4067 72.4067 36.1247 120
92600 162.708 -311619 -722.559 163983 72.4014 72.4014 36.1221 120
92650 163.477 -311620 -73.6468 163928 72.3933 72.3933 36.118 120
92700 162.468 -311619 479.542 163867 72.3843 72.3843 36.1136 120
92750 161.425 -311616 956.122 163814 72.3767 72.3767 36.1097 120
92800 163.609 -311621 1612.35 163785 72.3723 72.3723 36.1076 120
92850 162.721 -311619 1076.64 163785 72.3723 72.3723 36.1076 120
92900 162.719 -311620 722.433 163806 72.3754 72.3754 36.1091 120
92950 162.751 -311621 -353.936 163839 72.3804 72.3804 36.1116 120
93000 163.098 -311623 -89.3791 163866 72.3842 72.3842 36.1135 120
93050 161.456 -311620 -451.288 163884 72.387 72.387 36.1149 120
93100 160.422 -311618 -351.651 163893 72.3883 72.3883 36.1155 120
93150 161.909 -311620 -196.514 163891 72.3879 72.3879 36.1153 120
93200 163.057 -311620 111.58 163882 72.3867 72.3867 36.1147 120
93250 161.831 -311616 432.597 163873 72.3853 72.3853 36.114 120
93300 162.909 -311616 302.05 163866 72.3842 72.3842 36.1135 120
93350 162.932 -311616 333.866 163867 72.3844 72.3844 36.1136 120
93400 164.258 -311619 -168.411 163875 72.3857 72.3857 36.1142 120
93450 161.023 -311614 -113.771 163883 72.3868 72.3868 36.1148 120
93500 160.912 -311615 -396.833 163896 72.3887 72.3887 36.1157 120
93550 162.95 -311619 -643.858 163909 72.3907 72.3907 36.1167 120
93600 161.716 -311618 -39.9029 163913 72.3912 72.3912 36.117 120
93650 161.846 -311618 -278.964 163910 72.3907 72.3907 36.1167 120
93700 162.911 -311620 -177.054 163897 72.3889 72.3889 36.1158 120
93750 162.848 -311620 -350.964 163871 72.3849 72.3849 36.1139 120
93800 161.689 -311618 193.623 163834 72.3796 72.3796 36.1112 120
93850 162.784 -311620 864.073 163806 72.3754 72.3754 36.1091 120
93900 162.447 -311619 1114.16 163801 72.3747 72.3747 36.1088 120
93950 162.501 -311619 669.369 163821 72.3777 72.3777 36.1103 120
94000 160.452 -311614 -84.766 163856 72.3829 72.3829 36.1128 120
94050 162.143 -311617 -407.54 163889 72.3877 72.3877 36.1152 120
94100 159.853 -311612 260.195 163917 72.3918 72.3918 36.1173 120
94150 161.719 -311616 30.509 163946 72.3961 72.3961 36.1194 120
94200 162.059 -311617 -1018.47 163967 72.3991 72.3991 36.1209 120
94250 162.311 -311618 -945.963 163966 72.399 72.399 36.1209 120
94300 161.631 -311617 -1001.12 163942 72.3954 72.3954 36.1191 120
94350 161.687 -311619 64.0594 163898 72.3889 72.3889 36.1158 120
94400 160.908 -311619 -150.705 163849 72.3818 72.3818 36.1123 120
94450 162.248 -311623 755.76 163803 72.3749 72.3749 36.1089 120
94500 162.966 -311625 567.542 163771 72.3703 72.3703 36.1065 120
94550 159.381 -311617 681.862 163759 72.3684 72.3684 36.1056 120
94600 162.75 -311620 814.998 163766 72.3695 72.3695 36.1062 120
94650 160.753 -311614 575.754 163796 72.374 72.374 36.1084 120
94700 162.273 -311615 266.909 163847 72.3815 72.3815 36.1122 120
94750 164.086 -311618 -214.081 163907 72.3903 72.3903 36.1165 120
94800 162.813 -311617 -416.175 163962 72.3985 72.3985 36.1206 120
94850 162.472 -311617 -765.28 164004 72.4046 72.4046 36.1237 120
94900 161.582 -311617 -1417.61 164020 72.407 72.407 36.1248 120
94950 160.917 -311617 -1141.99 164000 72.4041 72.4041 36.1234 120
95000 162.296 -311621 -605.946 163954 72.3972 72.3972 36.12 120
95050 161.689 -311620 -312.302 163889 72.3876 72.3876 36.1152 120
95100 160.975 -311619 1173.63 163816 72.3769 72.3769 36.1099 120
95150 161.732 -311619 652.218 163762 72.369 72.369 36.1059 120
95200 162.131 -311621 2055.95 163730 72.3643 72.3643 36.1036 120
95250 161.373 -311619 1231.29 163734 72.3648 72.3648 36.1038 120
95300 160.805 -311617 812.017 163769 72.3699 72.3699 36.1064 120
95350 161.851 -311617 -497.205 163828 72.3786 72.3786 36.1107 120
95400 162.314 -311617 -189.562 163893 72.3882 72.3882 36.1155 120
95450 162.563 -311615 -628.467 163951 72.3968 72.3968 36.1198 120
95500 164.538 -311618 -684.442 163994 72.403 72.403 36.1229 120
95550 163.251 -311614 -1439.26 164018 72.4067 72.4067 36.1247 120
95600 162.967 -311614 -1039.03 164013 72.4058 72.4058 36.1243 120
95650 162.8 -311615 -931.94 163979 72.4009 72.4009 36.1218 120
95700 163.195 -311619 -609.225 163921 72.3923 72.3923 36.1175 120
95750 160.796 -311618 187.57 163853 72.3823 72.3823 36.1125 120
95800 161.562 -311620 1144.4 163796 72.3739 72.3739 36.1084 120
95850 161.737 -311621 971.478 163765 72.3694 72.3694 36.1061 120
95900 159.84 -311617 1584.62 163757 72.3682 72.3682 36.1055 120
95950 162.566 -311622 434.6 163775 72.3709 72.3709 36.1068 120
96000 163.017 -311620 170.694 163807 72.3756 72.3756 36.1092 120
96050 162.469 -311616 147.734 163845 72.3812 72.3812 36.112 120
96100 163.059 -311615 558.973 163886 72.3872 72.3872 36.115 120
96150 162.411 -311613 -473.009 163930 72.3937 72.3937 36.1182 120
96200 163.26 -311615 -757.719 163963 72.3985 72.3985 36.1206 120
96250 165.074 -311620 -619.536 163979 72.401 72.401 36.1219 120
96300 161.648 -311614 -1440.53 163980 72.401 72.401 36.1219 120
96350 161.197 -311615 144.702 163952 72.397 72.397 36.1199 120
96400 162.455 -311619 -353.447 163914 72.3913 72.3913 36.117 120
96450 161.619 -311618 -375.257 163866 72.3843 72.3843 36.1136 120
96500 161.222 -311618 1201.12 163814 72.3765 72.3765 36.1097 120
96550 163.248 -311624 1455.36 163779 72.3715 72.3715 36.1071 120
96600 160.407 -311618 961.467 163776 72.3711 72.3711 36.1069 120
96650 161.214 -311620 -109.259 163798 72.3742 72.3742 36.1085 120
96700 161.372 -311618 327.972 163830 72.3789 72.3789 36.1108 120
96750 162.137 -311617 -272.011 163868 72.3846 72.3846 36.1137 120
96800 162.014 -311616 -3.35766 163902 72.3896 72.3896 36.1162 120
96850 162.647 -311616 -1058.42 163932 72.394 72.394 36.1184 120
96900 163.166 -311617 -701.231 163950 72.3966 72.3966 36.1197 120
96950 162.874 -311617 -204.915 163954 72.3972 72.3972 36.12 120
97000 161.587 -311616 -1052.8 163941 72.3952 72.3952 36.119 120
97050 161.563 -311619 279.177 163903 72.3897 72.3897 36.1162 120
97100 160.99 -311619 688.715 163864 72.3839 72.3839 36.1133 120
97150 160.98 -311620 446.489 163835 72.3797 72.3797 36.1113 120
97200 161.455 -311621 720.128 163816 72.3769 72.3769 36.1099 120
97250 161.567 -311620 595.566 163808 72.3758 72.3758 36.1093 120
97300 161.753 -311619 287.271 163819 72.3774 72.3774 36.1101 120
97350 159.764 -311614 237.723 163841 72.3806 72.3806 36.1117 120
97400 161.556 -311617 316.032 163872 72.3851 72.3851 36.1139 120
97450 163.054 -311620 -52.3309 163906 72.3901 72.3901 36.1165 120
97500 161.645 -311616 -928.22 163932 72.394 72.394 36.1184 120
97550 163.501 -311620 -240.095 163941 72.3952 72.3952 36.119 120
97600 160.558 -311615 -537.496 163937 72.3948 72.3948 36.1188 120
97650 162.008 -311618 -927.053 163917 72.3918 72.3918 36.1173 120
97700 162.407 -311620 158.451 163882 72.3866 72.3866 36.1147 120
97750 162.756 -311621 301.365 163845 72.3812 72.3812 36.112 120
97800 162.016 -311620 211.403 163815 72.3768 72.3768 36.1098 120
97850 160.744 -311618 624.531 163801 72.3747 72.3747 36.1087 120
