# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 376.044 -311277 1332.86 164643 72.4986 72.4986 36.1705 120
78050 372.984 -311278 2182.17 164614 72.4942 72.4942 36.1684 120
78100 373.737 -311282 1130.09 164608 72.4933 72.4933 36.1679 120
78150 374.339 -311284 861.842 164618 72.4948 72.4948 36.1687 120
78200 370.959 -311277 1154.17 164638 72.4978 72.4978 36.1702 120
78250 372.494 -311279 974.075 164669 72.5023 72.5023 36.1724 120
78300 374.14 -311280 1477.76 164712 72.5086 72.5086 36.1756 120
78350 377.091 -311283 267.86 164767 72.5167 72.5167 36.1796 120
78400 377 -311277 -976.083 164823 72.5248 72.5248 36.1837 120
78450 380.279 -311277 569.35 164874 72.5324 72.5324 36.1874 120
78500 376.121 -311268 -656.945 164925 72.5398 72.5398 36.1911 120
78550 376.738 -311270 -2154.47 164965 72.5457 72.5457 36.1941 120
78600 377.34 -311277 -1529.54 164983 72.5484 72.5484 36.1954 120
78650 375.957 -311280 -2043.02 164980 72.5479 72.5479 36.1951 120
78700 371.648 -311274 -1681.88 164955 72.5443 72.5443 36.1934 120
78750 372.386 -311275 -1000.41 164913 72.5381 72.5381 36.1903 120
78800 370.31 -311272 -146.739 164859 72.5302 72.5302 36.1864 120
78850 374.043 -311280 239.392 164802 72.5219 72.5219 36.1822 120
78900 374.118 -311279 -129.384 164746 72.5137 72.5137 36.1781 120
78950 374.29 -311278 888.66 164691 72.5055 72.5055 36.174 120
79000 375.14 -311278 989.99 164642 72.4983 72.4983 36.1704 120
79050 374.801 -311276 2232.84 164604 72.4927 72.4927 36.1676 120
79100 375.657 -311276 1615.04 164583 72.4897 72.4897 36.1661 120
79150 375.763 -311274 1839.1 164582 72.4895 72.4895 36.166 120
79200 376.325 -311276 1741.14 164603 72.4926 72.4926 36.1676 120
79250 371.642 -311271 1896.85 164645 72.4987 72.4987 36.1706 120
79300 374.404 -311282 385.001 164700 72.5069 72.5069 36.1747 120
79350 371.647 -311280 -444.306 164759 72.5156 72.5156 36.179 120
79400 370.957 -311280 -716.04 164821 72.5245 72.5245 36.1835 120
79450 369.712 -311277 -1365.33 164878 72.533 72.533 36.1877 120
79500 369.17 -311273 -1022.73 164923 72.5395 72.5395 36.191 120
79550 370.308 -311272 -2362.03 164952 72.5439 72.5439 36.1932 120
79600 376.556 -311278 -1730.71 164963 72.5454 72.5454 36.1939 120
79650 379.424 -311278 -1472.68 164959 72.5449 72.5449 36.1937 120
79700 375.088 -311269 -947.296 164943 72.5424 72.5424 36.1924 120
79750 375.516 -311271 -193.587 164915 72.5383 72.5383 36.1904 120
79800 376.959 -311276 41.7329 164880 72.5333 72.5333 36.1879 120
79850 374.872 -311276 -127.137 164842 72.5276 72.5276 36.1851 120
79900 375.039 -311281 -391.504 164801 72.5217 72.5217 36.1821 120
79950 370.841 -311276 -630.267 164761 72.5158 72.5158 36.1792 120
80000 372.216 -311281 490.078 164721 72.5099 72.5099 36.1762 120
80050 372.4 -311283 -421.226 164685 72.5047 72.5047 36.1736 120
80100 372.218 -311283 6.9582 164652 72.4998 72.4998 36.1711 120
80150 372.627 -311282 1044.88 164622 72.4954 72.4954 36.1689 120
80200 374.861 -311278 2418.59 164605 72.4929 72.4929 36.1677 120
80250 376.234 -311275 1104.13 164609 72.4934 72.4934 36.168 120
80300 377.668 -311276 1076.12 164625 72.4959 72.4959 36.1692 120
80350 377.229 -311276 1694.09 164652 72.4998 72.4998 36.1712 120
80400 377.568 -311280 1331.08 164695 72.5062 72.5062 36.1743 120
80450 376.892 -311284 657.708 164753 72.5146 72.5146 36.1785 120
80500 372.607 -311278 -657.418 164815 72.5237 72.5237 36.1831 120
80550 374.234 -311282 -1031.51 164875 72.5325 72.5325 36.1875 120
80600 371.611 -311277 -1464.73 164927 72.5401 72.5402 36.1913 120
80650 371.933 -311277 -2204.62 164963 72.5455 72.5455 36.194 120
80700 374.931 -311280 -1456.74 164981 72.548 72.548 36.1952 120
80750 374.973 -311278 -3037.1 164981 72.5481 72.5481 36.1952 120
80800 374.136 -311274 -1461.92 164959 72.5448 72.5448 36.1936 120
80850 374.759 -311270 -174.464 164921 72.5392 72.5392 36.1908 120
80900 376.141 -311265 -273.802 164874 72.5324 72.5324 36.1874 120
80950 373.534 -311258 -251.518 164824 72.525 72.525 36.1838 120
81000 381.242 -311274 -743.983 164769 72.517 72.517 36.1798 120
81050 380.422 -311277 -270.587 164713 72.5087 72.5087 36.1756 120
81100 378.383 -311278 1824.96 164658 72.5006 72.5006 36.1716 120
81150 377.227 -311280 2035.53 164616 72.4946 72.4946 36.1686 120
81200 375.184 -311279 1984.19 164598 72.4919 72.4919 36.1672 120
81250 371.468 -311276 880.307 164599 72.492 72.4921 36.1673 120
81300 373.106 -311281 728.289 164610 72.4937 72.4937 36.1681 120
81350 372.948 -311284 483.595 164632 72.4969 72.4969 36.1697 120
81400 376.531 -311292 1490.07 164664 72.5015 72.5015 36.172 120
81450 370.885 -311280 -66.2955 164707 72.5079 72.5079 36.1752 120
81500 371.267 -311279 679.066 164754 72.5148 72.5148 36.1786 120
81550 374.685 -311279 -403.972 164806 72.5224 72.5224 36.1824 120
81600 375.48 -311273 -223.461 164856 72.5297 72.5297 36.1861 120
81650 376.473 -311272 -1442.48 164901 72.5363 72.5363 36.1894 120
81700 375.834 -311271 -1824.79 164934 72.5412 72.5412 36.1918 120
81750 378.212 -311279 -1245.76 164954 72.5442 72.5442 36.1933 120
81800 378.08 -311282 -2222.68 164962 72.5452 72.5452 36.1938 120
81850 371.342 -311273 -1676.64 164946 72.543 72.543 36.1927 120
81900 370.319 -311274 -1174 164914 72.5383 72.5383 36.1904 120
81950 373.321 -311281 208.828 164872 72.5321 72.5321 36.1873 120
82000 370.901 -311276 -619.63 164828 72.5256 72.5256 36.184 120
82050 374.301 -311283 -441.566 164781 72.5188 72.5188 36.1806 120
82100 371.293 -311276 534.114 164734 72.5119 72.5119 36.1772 120
82150 374.964 -311282 1021.14 164690 72.5054 72.5054 36.174 120
82200 374.841 -311281 1109.5 164653 72.4999 72.4999 36.1712 120
82250 374.52 -311279 1045.3 164626 72.4961 72.4961 36.1693 120
82300 374.861 -311279 2190.77 164612 72.494 72.494 36.1682 120
82350 373.822 -311277 1003.54 164614 72.4943 72.4943 36.1684 120
82400 373.735 -311273 1699.11 164627 72.4962 72.4962 36.1694 120
82450 373.2 -311270 281.482 164654 72.5002 72.5002 36.1713 120
82500 374.089 -311272 1172.89 164689 72.5052 72.5052 36.1739 120
82550 375.166 -311275 64.5293 164734 72.5119 72.5119 36.1772 120
82600 374.624 -311278 -532.86 164785 72.5193 72.5193 36.1809 120
82650 371.593 -311277 -853.371 164833 72.5264 72.5264 36.1845 120
82700 371.845 -311280 -218.715 164875 72.5325 72.5325 36.1875 120
82750 372.311 -311282 -2353.04 164914 72.5382 72.5382 36.1903 120
82800 370.938 -311279 -1495.84 164940 72.5421 72.5421 36.1923 120
82850 372.423 -311278 -1682.74 164951 72.5437 72.5437 36.193 120
82900 376.732 -311279 -1351.68 164945 72.5427 72.5428 36.1926 120
82950 376.324 -311274 -2593.37 164923 72.5396 72.5396 36.191 120
83000 377.233 -311274 -1502.2 164881 72.5335 72.5335 36.188 120
83050 377.455 -311276 -307.272 164828 72.5257 72.5257 36.1841 120
83100 379.136 -311282 334.686 164771 72.5173 72.5173 36.1799 120
83150 373.89 -311276 941.735 164719 72.5097 72.5097 36.1761 120
83200 371.949 -311276 1347.35 164677 72.5035 72.5035 36.173 120
83250 371.466 -311278 1159.7 164644 72.4987 72.4987 36.1706 120
83300 375.666 -311287 1387.72 164625 72.4958 72.4958 36.1692 120
83350 374.718 -311286 1593.45 164622 72.4955 72.4955 36.169 120
83400 375.041 -311285 1211.43 164637 72.4976 72.4976 36.17 120
83450 375.508 -311282 684.419 164664 72.5016 72.5016 36.1721 120
83500 378.585 -311281 170.057 164701 72.507 72.507 36.1748 120
83550 373.98 -311267 100.599 164743 72.5131 72.5131 36.1778 120
83600 379.742 -311277 -254.241 164784 72.5193 72.5193 36.1809 120
83650 377.595 -311275 -1057.85 164823 72.525 72.525 36.1837 120
83700 375.184 -311275 -1000.76 164855 72.5296 72.5296 36.186 120
83750 374.423 -311277 484.792 164879 72.5332 72.5332 36.1878 120
83800 375.637 -311283 -725.468 164907 72.5372 72.5372 36.1898 120
83850 371.795 -311277 -1735.24 164932 72.5409 72.5409 36.1917 120
83900 373.231 -311279 -2117.77 164941 72.5423 72.5423 36.1924 120
83950 375.498 -311283 -1810.66 164930 72.5405 72.5405 36.1915 120
84000 375.394 -311281 -999.829 164900 72.5362 72.5362 36.1893 120
84050 375.586 -311280 462.454 164860 72.5304 72.5304 36.1864 120
84100 374.227 -311274 -571.476 164817 72.5241 72.5241 36.1833 120
84150 377.287 -311272 -9.54603 164774 72.5177 72.5177 36.1801 120
84200 382.829 -311278 480.37 164732 72.5115 72.5115 36.177 120
84250 376.464 -311267 858.067 164691 72.5055 72.5055 36.174 120
84300 378.42 -311276 783.71 164659 72.5008 72.5008 36.1717 120
84350 374.827 -311274 1597.32 164640 72.498 72.498 36.1703 120
84400 374.193 -311275 1576.45 164637 72.4976 72.4976 36.1701 120
84450 375.842 -311281 647.771 164651 72.4997 72.4997 36.1711 120
84500 373.36 -311278 -39.2506 164676 72.5033 72.5033 36.1729 120
84550 376.286 -311285 1211.83 164708 72.508 72.508 36.1753 120
84600 370.725 -311276 155.43 164750 72.5142 72.5142 36.1783 120
84650 374.082 -311285 360.407 164796 72.521 72.521 36.1817 120
84700 369.704 -311277 -398.454 164846 72.5282 72.5282 36.1853 120
84750 372.439 -311282 -1057.57 164886 72.5342 72.5342 36.1883 120
84800 374.214 -311282 -951.842 164912 72.538 72.538 36.1902 120
84850 371.718 -311273 -839.345 164927 72.5402 72.5402 36.1913 120
84900 376.31 -311277 -1840.81 164932 72.5409 72.5409 36.1917 120
84950 376.172 -311274 -1194.41 164922 72.5395 72.5395 36.191 120
85000 378.566 -311277 -1373.14 164900 72.5362 72.5362 36.1893 120
85050 376.692 -311276 -750.608 164865 72.531 72.531 36.1867 120
85100 372.91 -311274 -677.994 164820 72.5245 72.5245 36.1835 120
85150 371.774 -311278 212.773 164771 72.5173 72.5173 36.1799 120
85200 372.012 -311283 174.444 164722 72.5101 72.5101 36.1763 120
85250 374.409 -311288 804.127 164672 72.5028 72.5028 36.1727 120
85300 370.85 -311280 2039.44 164630 72.4966 72.4966 36.1695 120
85350 369.355 -311276 1158.7 164604 72.4927 72.4927 36.1676 120
85400 375.261 -311285 2008.58 164593 72.4911 72.4911 36.1668 120
85450 376.463 -311284 237.327 164601 72.4923 72.4923 36.1674 120
85500 374.307 -311279 838.238 164620 72.4951 72.4951 36.1688 120
85550 374.695 -311278 260.273 164655 72.5003 72.5003 36.1714 120
85600 375.445 -311278 1379.77 164701 72.5069 72.5069 36.1747 120
85650 377.66 -311281 -147.65 164756 72.5151 72.5151 36.1788 120
85700 374.155 -311275 -33.1032 164815 72.5238 72.5238 36.1831 120
85750 377.889 -311284 -640.018 164874 72.5324 72.5324 36.1874 120
85800 371.28 -311275 -1667.18 164929 72.5404 72.5404 36.1914 120
85850 371.966 -311279 -1310.06 164969 72.5463 72.5463 36.1944 120
85900 371.508 -311280 -2156.21 164991 72.5495 72.5495 36.196 120
85950 372.616 -311283 -982.56 164989 72.5492 72.5492 36.1958 120
86000 369.166 -311275 -1653.62 164970 72.5464 72.5464 36.1944 120
86050 373.399 -311278 -370.17 164931 72.5407 72.5407 36.1916 120
86100 375.707 -311277 -275.426 164882 72.5336 72.5336 36.188 120
86150 375.919 -311274 676.76 164827 72.5255 72.5255 36.184 120
86200 376.96 -311275 865.541 164772 72.5174 72.5175 36.18 120
86250 376.828 -311277 -5.96944 164724 72.5103 72.5103 36.1764 120
86300 374.93 -311276 323.725 164680 72.5039 72.5039 36.1732 120
86350 374.093 -311278 86.5549 164640 72.498 72.498 36.1703 120
86400 371.912 -311276 212.897 164605 72.4929 72.4929 36.1677 120
86450 371.475 -311277 1208.23 164580 72.4892 72.4892 36.1659 120
86500 376.256 -311287 1647.05 164570 72.4878 72.4878 36.1652 120
86550 375.96 -311285 1937.59 164575 72.4885 72.4885 36.1655 120
86600 371.817 -311278 1928.41 164598 72.4918 72.4918 36.1672 120
86650 373.355 -311281 1357.24 164639 72.4979 72.4979 36.1702 120
86700 375.259 -311285 678.466 164694 72.5059 72.5059 36.1742 120
86750 374.629 -311283 949.336 164757 72.5152 72.5152 36.1788 120
86800 372.636 -311278 -717.765 164825 72.5252 72.5252 36.1838 120
86850 370.312 -311271 -899.613 164886 72.5342 72.5342 36.1883 120
86900 376.906 -311281 -1605.16 164936 72.5415 72.5415 36.192 120
86950 377.579 -311279 -1432.36 164972 72.5468 72.5468 36.1946 120
87000 378.084 -311279 -1999.52 164992 72.5497 72.5497 36.1961 120
87050 374.265 -311272 -3127.22 164990 72.5494 72.5494 36.1959 120
87100 374.048 -311274 -966.66 164963 72.5454 72.5454 36.1939 120
87150 375.583 -311282 -1423.64 164924 72.5396 72.5396 36.191 120
87200 374.68 -311286 -982.794 164872 72.532 72.532 36.1872 120
87250 371.096 -311283 274.175 164806 72.5225 72.5225 36.1825 120
87300 371.164 -311284 658.274 164737 72.5123 72.5123 36.1774 120
87350 373.64 -311287 707.489 164669 72.5023 72.5023 36.1724 120
87400 372.034 -311280 2864.6 164611 72.4938 72.4938 36.1682 120
87450 372.979 -311278 1886.25 164577 72.4888 72.4888 36.1657 120
87500 374.2 -311274 1602.71 164561 72.4864 72.4864 36.1645 120
87550 378.148 -311280 1942.14 164561 72.4865 72.4865 36.1645 120
87600 376.718 -311278 1968.76 164581 72.4894 72.4894 36.166 120
87650 376.635 -311279 2593.31 164618 72.4948 72.4948 36.1687 120
87700 377.019 -311282 -552.425 164674 72.5031 72.5031 36.1728 120
87750 377.522 -311286 -113.775 164735 72.512 72.512 36.1773 120
87800 369.914 -311274 -161.934 164800 72.5216 72.5216 36.182 120
87850 372.236 -311281 -1124.77 164866 72.5313 72.5313 36.1869 120
87900 374.273 -311286 -1525.65 164923 72.5395 72.5395 36.191 120
87950 372.783 -311283 -2485.98 164964 72.5456 72.5456 36.194 120
88000 372.346 -311280 -946.249 164986 72.5489 72.5489 36.1956 120
88050 376.562 -311282 -761.869 164995 72.5501 72.5501 36.1963 120
88100 376.046 -311274 -1714.28 164990 72.5494 72.5494 36.1959 120
88150 378.19 -311276 -1185.41 164968 72.5462 72.5462 36.1943 120
88200 374.928 -311271 -2370.36 164932 72.5409 72.5409 36.1916 120
88250 378.609 -311281 -531.339 164876 72.5327 72.5327 36.1876 120
88300 372.577 -311274 -996.805 164814 72.5236 72.5236 36.183 120
88350 373.889 -311280 -419.084 164748 72.5139 72.5139 36.1782 120
88400 373.954 -311282 1737.17 164681 72.5041 72.5041 36.1733 120
88450 370.764 -311278 2060.06 164628 72.4963 72.4963 36.1694 120
88500 373.97 -311284 1873.17 164596 72.4916 72.4916 36.167 120
88550 373.842 -311284 2097.53 164587 72.4903 72.4903 36.1664 120
88600 373.275 -311282 2376.99 164599 72.492 72.492 36.1673 120
88650 373.148 -311280 1234.51 164623 72.4956 72.4956 36.1691 120
88700 374.991 -311283 651.98 164660 72.501 72.501 36.1718 120
88750 375.665 -311282 632.064 164708 72.508 72.508 36.1753 120
88800 371.88 -311273 112.059 164761 72.5159 72.5159 36.1792 120
88850 376.772 -311281 815.301 164814 72.5236 72.5236 36.183 120
88900 374.175 -311272 -302.525 164871 72.5319 72.5319 36.1872 120
88950 379.3 -311279 -912.317 164928 72.5403 72.5403 36.1914 120
89000 377.414 -311274 -1125.08 164975 72.5471 72.5471 36.1948 120
89050 377.785 -311276 -2631.66 165005 72.5516 72.5516 36.197 120
89100 376.224 -311278 -2597.05 165013 72.5527 72.5527 36.1976 120
89150 373.313 -311278 -944.397 164994 72.55 72.55 36.1962 120
89200 373.395 -311282 -2015.89 164958 72.5447 72.5447 36.1935 120
89250 375.771 -311288 -1587.61 164905 72.537 72.537 36.1897 120
89300 371.805 -311281 -1896.74 164841 72.5275 72.5275 36.185 120
89350 373.775 -311284 231.726 164764 72.5162 72.5162 36.1794 120
89400 374.411 -311282 1096.43 164689 72.5053 72.5053 36.1739 120
89450 375.963 -311279 1162.32 164627 72.4961 72.4961 36.1693 120
89500 379.063 -311279 1447.43 164578 72.4889 72.4889 36.1657 120
89550 376.252 -311272 2638.94 164545 72.4842 72.4842 36.1634 120
89600 377.222 -311276 2575.84 164536 72.4828 72.4828 36.1627 120
89650 377.375 -311280 2384.75 164551 72.485 72.485 36.1638 120
89700 372.328 -311273 2303.9 164589 72.4906 72.4906 36.1666 120
89750 375.872 -311282 1110.01 164649 72.4994 72.4994 36.171 120
89800 375.183 -311283 685.48 164721 72.51 72.51 36.1762 120
89850 377.43 -311288 -261.149 164799 72.5214 72.5214 36.182 120
89900 370.977 -311277 -900.698 164878 72.5329 72.5329 36.1877 120
89950 372.268 -311280 -1388.86 164949 72.5433 72.5433 36.1929 120
90000 372.42 -311280 -1423.18 165003 72.5513 72.5513 36.1969 120
90050 370.312 -311276 -2804.01 165038 72.5565 72.5565 36.1994 120
90100 374.517 -311281 -1853.9 165048 72.558 72.558 36.2002 120
90150 375.388 -311279 -1431.42 165036 72.5562 72.5562 36.1993 120
90200 375.767 -311275 -1621.99 165007 72.5518 72.5518 36.1971 120
90250 374.499 -311271 -1670.7 164959 72.5448 72.5448 36.1936 120
90300 375.588 -311273 -910.451 164896 72.5357 72.5357 36.1891 120
90350 377.59 -311280 -348.25 164828 72.5256 72.5256 36.184 120
90400 375.351 -311281 95.9305 164758 72.5154 72.5154 36.1789 120
90450 372.143 -311282 789.82 164690 72.5054 72.5054 36.174 120
90500 374.53 -311290 1844.91 164629 72.4964 72.4964 36.1695 120
90550 370.382 -311282 1602.04 164587 72.4903 72.4903 36.1664 120
90600 374.135 -311287 1104.74 164566 72.4872 72.4872 36.1649 120
90650 374.912 -311286 1346.91 164560 72.4862 72.4862 36.1644 120
90700 375.677 -311286 2390.59 164569 72.4876 72.4876 36.1651 120
90750 376.186 -311283 427.339 164598 72.4919 72.4919 36.1672 120
90800 375.873 -311280 1613.9 164639 72.4979 72.4979 36.1702 120
90850 376.063 -311276 1269.46 164693 72.5059 72.5059 36.1742 120
90900 374.754 -311267 436.49 164757 72.5152 72.5152 36.1788 120
90950 380.665 -311272 -230.001 164825 72.5252 72.5252 36.1838 120
91000 377.637 -311265 -1000.94 164891 72.5348 72.5348 36.1886 120
91050 376.828 -311268 -1138.37 164943 72.5425 72.5425 36.1925 120
91100 376.311 -311273 -2282.42 164979 72.5478 72.5478 36.1951 120
91150 373.676 -311272 -2244.01 164996 72.5502 72.5502 36.1963 120
91200 374.202 -311276 -2219.55 164988 72.5492 72.5492 36.1958 120
91250 377.559 -311285 -776.971 164957 72.5445 72.5445 36.1935 120
91300 376.87 -311286 -735.43 164914 72.5383 72.5383 36.1904 120
91350 371.89 -311281 -60.2634 164862 72.5307 72.5307 36.1866 120
91400 370.027 -311279 -568.413 164804 72.5222 72.5222 36.1823 120
91450 372.975 -311285 624.974 164742 72.5131 72.5131 36.1778 120
91500 377.392 -311293 382.933 164683 72.5043 72.5043 36.1734 120
91550 373.951 -311281 2116.08 164631 72.4967 72.4967 36.1696 120
91600 376.064 -311279 1325.91 164597 72.4917 72.4917 36.1671 120
91650 375.556 -311275 1677.11 164581 72.4894 72.4894 36.166 120
91700 376.859 -311277 2356.66 164582 72.4896 72.4896 36.1661 120
91750 374.193 -311274 3494.11 164604 72.4928 72.4928 36.1676 120
91800 374.437 -311277 357.771 164650 72.4996 72.4996 36.1711 120
91850 375.772 -311284 1334.87 164706 72.5078 72.5078 36.1751 120
91900 372.327 -311279 -669.13 164775 72.5179 72.5179 36.1802 120
91950 372.797 -311280 -535.643 164845 72.5281 72.5281 36.1853 120
92000 377.241 -311289 -1046.28 164907 72.5372 72.5372 36.1898 120
92050 370.442 -311275 -2398.83 164955 72.5442 72.5442 36.1933 120
92100 375.531 -311283 -1849.06 164981 72.5481 72.5481 36.1952 120
92150 374.733 -311280 -768.088 164986 72.5489 72.5489 36.1956 120
92200 375.375 -311279 -1698.52 164974 72.547 72.547 36.1947 120
92250 374.435 -311272 -843.012 164939 72.5419 72.5419 36.1922 120
92300 377.196 -311271 -576.551 164894 72.5354 72.5354 36.1889 120
92350 378.252 -311271 75.2046 164843 72.5279 72.5279 36.1852 120
92400 375.136 -311267 -340.969 164791 72.5202 72.5202 36.1813 120
92450 381.463 -311286 119.455 164738 72.5125 72.5125 36.1775 120
92500 373.541 -311279 759.614 164691 72.5056 72.5056 36.1741 120
92550 372.472 -311279 928.762 164655 72.5003 72.5003 36.1714 120
92600 372.55 -311280 1513.64 164630 72.4966 72.4966 36.1696 120
92650 374.366 -311286 831.942 164617 72.4947 72.4947 36.1686 120
92700 373.305 -311283 1801.47 164615 72.4944 72.4944 36.1685 120
92750 371.624 -311280 1168.25 164628 72.4963 72.4963 36.1694 120
92800 374.228 -311284 2122.62 164656 72.5003 72.5003 36.1714 120
92850 375.805 -311285 866.112 164702 72.5072 72.5072 36.1749 120
92900 375.093 -311280 -58.5395 164760 72.5156 72.5156 36.1791 120
92950 372.636 -311271 -336.634 164816 72.5239 72.5239 36.1832 120
93000 372.436 -311267 -746.525 164868 72.5315 72.5315 36.187 120
93050 373.102 -311266 -954.555 164916 72.5386 72.5386 36.1905 120
93100 377.231 -311275 -1762.77 164953 72.544 72.544 36.1932 120
93150 376.251 -311279 -2044.88 164972 72.5468 72.5468 36.1946 120
93200 371.668 -311278 -2103.79 164972 72.5468 72.5468 36.1946 120
93250 371.275 -311280 -1660.57 164950 72.5435 72.5435 36.193 120
93300 368.957 -311277 -1513.77 164908 72.5374 72.5374 36.1899 120
93350 373.675 -311285 -1445.21 164856 72.5297 72.5297 36.1861 120
93400 371.568 -311280 -532.447 164795 72.5207 72.5207 36.1816 120
93450 371.003 -311275 -55.0866 164731 72.5113 72.5113 36.1769 120
93500 374.507 -311277 -144.14 164669 72.5023 72.5023 36.1724 120
93550 378.978 -311283 1427.95 164613 72.4941 72.4941 36.1683 120
93600 378.183 -311280 1772.13 164571 72.4879 72.4879 36.1652 120
93650 377.615 -311281 2741.34 164547 72.4844 72.4844 36.1635 120
93700 373.822 -311279 2294.35 164550 72.4848 72.4848 36.1637 120
93750 374.813 -311291 1988.31 164574 72.4883 72.4883 36.1654 120
93800 369.224 -311283 1014.24 164615 72.4944 72.4944 36.1685 120
93850 371.516 -311287 519.597 164668 72.5021 72.5021 36.1723 120
93900 373.812 -311289 877.572 164729 72.5111 72.5111 36.1768 120
93950 373.837 -311283 -814.441 164798 72.5213 72.5213 36.1819 120
94000 375.07 -311280 74.0029 164859 72.5302 72.5302 36.1864 120
94050 375.447 -311278 -1853.77 164914 72.5383 72.5383 36.1904 120
94100 376.647 -311278 -1924.32 164956 72.5445 72.5445 36.1934 120
94150 373.524 -311272 -2030.61 164976 72.5474 72.5474 36.1949 120
94200 377.468 -311281 -977.424 164975 72.5472 72.5472 36.1948 120
94250 374.975 -311280 -1886.33 164961 72.5451 72.5451 36.1938 120
94300 369.229 -311276 -1412.98 164928 72.5403 72.5403 36.1914 120
94350 372.255 -311286 -414.927 164879 72.5332 72.5332 36.1878 120
94400 371.648 -311287 -1329.18 164823 72.5248 72.5249 36.1837 120
94450 369.868 -311282 664.886 164760 72.5156 72.5156 36.1791 120
94500 372.2 -311284 355.893 164704 72.5075 72.5075 36.175 120
94550 372.342 -311281 1612.46 164658 72.5007 72.5007 36.1716 120
94600 373.415 -311282 1072.25 164624 72.4957 72.4957 36.1691 120
94650 375.74 -311285 511.486 164601 72.4923 72.4923 36.1674 120
94700 376.175 -311286 1296.43 164587 72.4903 72.4903 36.1664 120
94750 371.354 -311276 2097.04 164585 72.49 72.49 36.1663 120
94800 374.04 -311282 2326.49 164601 72.4924 72.4924 36.1675 120
94850 369.119 -311273 1018.04 164640 72.498 72.498 36.1703 120
94900 371.182 -311278 1443.7 164694 72.506 72.506 36.1743 120
94950 371.537 -311284 -604.795 164758 72.5154 72.5154 36.179 120
95000 371.511 -311289 -704.909 164819 72.5243 72.5243 36.1834 120
95050 372.977 -311294 315.507 164873 72.5322 72.5322 36.1873 120
95100 367.404 -311281 -675.194 164924 72.5396 72.5396 36.191 120
95150 373.475 -311287 -1524.72 164967 72.546 72.546 36.1942 120
95200 374.073 -311283 -2776.14 164989 72.5492 72.5492 36.1958 120
95250 375.7 -311282 -2231.42 164982 72.5482 72.5482 36.1953 120
95300 372.89 -311276 -1936.27 164956 72.5444 72.5444 36.1934 120
95350 376.635 -311282 -1353.01 164911 72.5378 72.5378 36.1901 120
95400 374.947 -311279 -518.945 164853 72.5292 72.5292 36.1858 120
95450 375.004 -311281 -163.478 164789 72.52 72.52 36.1812 120
95500 374.142 -311282 27.7738 164725 72.5106 72.5106 36.1765 120
95550 369.557 -311279 1462.01 164665 72.5018 72.5018 36.1721 120
95600 370.912 -311287 1975.63 164621 72.4952 72.4952 36.1689 120
95650 367.512 -311284 1219.94 164594 72.4912 72.4912 36.1669 120
95700 369.921 -311288 2034.21 164580 72.4892 72.4892 36.1659 120
95750 371.786 -311285 1979.15 164586 72.4901 72.4901 36.1663 120
95800 373.201 -311279 1450.48 164612 72.4939 72.4939 36.1682 120
95850 374.314 -311278 1769.01 164654 72.5001 72.5001 36.1713 120
95900 377.537 -311283 634.245 164710 72.5083 72.5083 36.1754 120
95950 375.797 -311280 -87.7442 164771 72.5172 72.5172 36.1799 120
96000 371.591 -311274 -205.249 164831 72.5261 72.5261 36.1843 120
96050 374.628 -311282 -1521.19 164887 72.5344 72.5344 36.1884 120
96100 371.491 -311279 -1497.42 164931 72.5408 72.5408 36.1916 120
96150 373.533 -311285 -1974.69 164960 72.545 72.545 36.1937 120
96200 372.275 -311285 -1030.83 164970 72.5464 72.5464 36.1944 120
96250 372.916 -311286 -2445.51 164964 72.5455 72.5455 36.194 120
96300 372.776 -311284 -1072.57 164940 72.5421 72.5421 36.1923 120
96350 373.921 -311281 -866.78 164906 72.5371 72.5371 36.1898 120
96400 375.334 -311278 -1710.28 164858 72.53 72.53 36.1862 120
96450 373.313 -311271 44.6016 164798 72.5212 72.5212 36.1819 120
96500 378.092 -311279 189.287 164738 72.5124 72.5124 36.1774 120
96550 377.432 -311280 843.573 164681 72.504 72.504 36.1733 120
96600 374.797 -311280 1211.06 164635 72.4973 72.4973 36.1699 120
96650 374.801 -311285 1905.24 164606 72.4931 72.4931 36.1678 120
96700 370.844 -311281 1814.5 164600 72.4923 72.4923 36.1674 120
96750 372.994 -311285 1153.93 164614 72.4942 72.4942 36.1684 120
96800 373.208 -311286 1210.02 164641 72.4982 72.4982 36.1704 120
96850 373.226 -311285 1137.18 164682 72.5042 72.5042 36.1734 120
96900 375.419 -311288 749.38 164733 72.5118 72.5118 36.1771 120
96950 371.851 -311279 138.943 164789 72.52 72.52 36.1812 120
97000 373.102 -311280 -1357.77 164844 72.5279 72.5279 36.1852 120
97050 376.07 -311283 -1890.08 164888 72.5345 72.5345 36.1885 120
97100 375.959 -311280 -668.712 164918 72.5389 72.5389 36.1907 120
97150 375.469 -311278 -1004.16 164935 72.5413 72.5413 36.1919 120
97200 374.854 -311274 -1367.48 164942 72.5424 72.5424 36.1924 120
97250 375.948 -311272 -1570.12 164937 72.5417 72.5417 36.192 120
97300 381.309 -311278 -863.714 164918 72.5389 72.5389 36.1907 120
97350 377.471 -311271 -631.149 164890 72.5348 72.5348 36.1886 120
97400 375.196 -311273 -594.739 164859 72.5302 72.5302 36.1863 120
