# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 81.2012 -311729 -181.121 163392 72.3144 72.3144 36.0787 120
57500 81.2438 -311730 104.311 163340 72.3067 72.3067 36.0748 120
57550 81.49 -311730 706.348 163293 72.2998 72.2998 36.0714 120
57600 81.0874 -311730 942.186 163274 72.297 72.297 36.07 120
57650 80.6674 -311728 691.018 163300 72.3008 72.3008 36.0719 120
57700 81.0828 -311729 -116.91 163356 72.309 72.309 36.076 120
57750 81.6286 -311730 -93.4394 163416 72.3179 72.3179 36.0804 120
57800 81.3684 -311729 -464.441 163475 72.3266 72.3266 36.0847 120
57850 80.6499 -311728 -1839 163509 72.3316 72.3316 36.0872 120
57900 80.763 -311729 -548.502 163474 72.3265 72.3265 36.0847 120
57950 80.5521 -311729 302.794 163395 72.3148 72.3148 36.0789 120
58000 81.3745 -311731 962.481 163314 72.3029 72.3029 36.0729 120
58050 81.1589 -311730 958.88 163267 72.2959 72.2959 36.0694 120
58100 81.1783 -311729 724.616 163258 72.2946 72.2946 36.0688 120
58150 81.1817 -311728 878.57 163289 72.2991 72.2992 36.0711 120
58200 82.1112 -311730 -176.014 163359 72.3095 72.3095 36.0762 120
58250 81.3809 -311727 -269.393 163433 72.3204 72.3204 36.0817 120
58300 81.1178 -311727 -744.505 163491 72.3291 72.3291 36.086 120
58350 81.6627 -311728 -1122.79 163510 72.3319 72.3319 36.0874 120
58400 81.3728 -311729 -634.396 163473 72.3264 72.3264 36.0846 120
58450 80.6274 -311729 116.961 163400 72.3156 72.3156 36.0792 120
58500 80.0774 -311729 639.517 163329 72.3051 72.3051 36.074 120
58550 80.6442 -311730 322.085 163293 72.2999 72.2999 36.0714 120
58600 80.3221 -311729 864.74 163286 72.2987 72.2987 36.0708 120
58650 81.2741 -311730 644.852 163309 72.3022 72.3022 36.0726 120
58700 81.1883 -311728 99.8615 163367 72.3107 72.3107 36.0768 120
58750 81.2187 -311728 -610.398 163429 72.3198 72.3198 36.0814 120
58800 81.5643 -311727 -994.068 163457 72.324 72.324 36.0835 120
58850 80.9464 -311727 -93.2719 163442 72.3218 72.3218 36.0824 120
58900 81.3144 -311729 -453.334 163414 72.3176 72.3176 36.0803 120
58950 80.8408 -311728 166.002 163365 72.3104 72.3104 36.0766 120
59000 80.7649 -311728 202.072 163314 72.3029 72.3029 36.0729 120
59050 81.5117 -311730 697.729 163283 72.2983 72.2983 36.0706 120
59100 81.4953 -311730 1327.01 163285 72.2986 72.2986 36.0708 120
59150 81.2367 -311729 77.0033 163338 72.3064 72.3064 36.0747 120
59200 81.21 -311729 -462.682 163407 72.3166 72.3166 36.0798 120
59250 81.2963 -311729 -584.822 163461 72.3246 72.3246 36.0837 120
59300 80.473 -311727 -783.045 163484 72.328 72.328 36.0854 120
59350 81.2241 -311728 -892.466 163466 72.3253 72.3253 36.0841 120
59400 80.5747 -311727 -603.482 163409 72.317 72.317 36.08 120
59450 81.1813 -311728 551.847 163333 72.3056 72.3056 36.0743 120
59500 82.3228 -311730 1027.87 163281 72.2981 72.2981 36.0705 120
59550 82.3001 -311730 946.035 163269 72.2962 72.2962 36.0696 120
59600 81.8497 -311729 632.452 163301 72.3009 72.3009 36.0719 120
59650 81.0812 -311728 -84.7692 163362 72.31 72.31 36.0764 120
59700 80.5931 -311728 -633.813 163420 72.3186 72.3186 36.0807 120
59750 81.2703 -311730 -844.015 163457 72.324 72.324 36.0835 120
59800 80.8743 -311729 -514.9 163466 72.3253 72.3253 36.0841 120
59850 80.7895 -311729 -128.963 163446 72.3224 72.3224 36.0827 120
59900 81.242 -311730 -10.1131 163404 72.3161 72.3161 36.0795 120
59950 81.082 -311729 758.441 163363 72.3101 72.3101 36.0765 120
60000 80.5977 -311727 -209.096 163343 72.3072 72.3072 36.0751 120
60050 81.5013 -311728 524.83 163321 72.3039 72.3039 36.0734 120
60100 82.0706 -311728 529.759 163316 72.3032 72.3032 36.0731 120
60150 82.4715 -311728 240.025 163337 72.3062 72.3062 36.0746 120
60200 82.1041 -311726 319.517 163380 72.3127 72.3127 36.0778 120
60250 81.8482 -311726 -768.031 163435 72.3208 72.3208 36.0819 120
60300 81.9368 -311727 -636.751 163462 72.3247 72.3247 36.0838 120
60350 81.3129 -311727 -539.967 163454 72.3236 72.3236 36.0832 120
60400 80.858 -311727 -650.676 163414 72.3177 72.3177 36.0803 120
60450 80.7651 -311728 434.894 163349 72.308 72.308 36.0755 120
60500 80.6167 -311729 718.985 163299 72.3007 72.3007 36.0718 120
60550 81.3498 -311731 957.664 163282 72.2982 72.2982 36.0706 120
60600 80.6544 -311730 965.543 163310 72.3022 72.3022 36.0726 120
60650 80.1905 -311729 -183.593 163374 72.3118 72.3118 36.0773 120
60700 81.3364 -311730 -751.011 163441 72.3217 72.3217 36.0823 120
60750 80.9933 -311729 -880.241 163486 72.3283 72.3283 36.0856 120
60800 81.3328 -311727 -965.089 163488 72.3286 72.3286 36.0857 120
60850 81.8164 -311727 -572.271 163447 72.3225 72.3225 36.0827 120
60900 81.7512 -311727 27.4053 163388 72.3138 72.3138 36.0784 120
60950 81.6237 -311728 522.68 163328 72.305 72.305 36.074 120
61000 80.6113 -311727 783.106 163292 72.2997 72.2997 36.0713 120
61050 81.1778 -311729 1366.27 163292 72.2997 72.2997 36.0713 120
61100 81.1293 -311729 -22.2788 163339 72.3066 72.3066 36.0748 120
61150 80.9917 -311729 -289.461 163402 72.3159 72.3159 36.0794 120
61200 80.9103 -311728 -969.939 163455 72.3236 72.3236 36.0833 120
61250 80.8472 -311728 -569.062 163470 72.326 72.326 36.0844 120
61300 81.2957 -311729 -298.457 163459 72.3242 72.3242 36.0836 120
61350 80.4945 -311727 -114.311 163434 72.3205 72.3205 36.0817 120
61400 81.4082 -311729 -260.984 163405 72.3164 72.3164 36.0796 120
61450 81.7827 -311729 77.8487 163372 72.3114 72.3114 36.0772 120
61500 81.6053 -311728 -133.02 163338 72.3064 72.3064 36.0747 120
61550 81.6757 -311727 459.997 163307 72.3019 72.3019 36.0724 120
61600 82.1282 -311729 567.555 163305 72.3016 72.3016 36.0723 120
61650 81.4498 -311728 533.522 163334 72.3059 72.3059 36.0744 120
61700 81.1469 -311728 -200.902 163383 72.3131 72.3131 36.078 120
61750 80.853 -311729 -512.855 163427 72.3195 72.3195 36.0812 120
61800 80.8656 -311729 -502.603 163455 72.3236 72.3236 36.0833 120
61850 80.5364 -311728 -456.138 163457 72.3241 72.3241 36.0835 120
61900 80.6708 -311728 -481.88 163435 72.3208 72.3208 36.0818 120
61950 80.2493 -311727 -83.2408 163395 72.3149 72.3149 36.0789 120
62000 81.5551 -311730 104.556 163352 72.3085 72.3085 36.0757 120
62050 81.3536 -311729 1088.39 163317 72.3033 72.3033 36.0731 120
62100 81.6102 -311728 351.44 163318 72.3035 72.3035 36.0732 120
62150 81.6734 -311727 50.6109 163347 72.3078 72.3078 36.0754 120
62200 81.8016 -311727 -423.696 163388 72.3139 72.3139 36.0784 120
62250 81.9773 -311728 -594.964 163418 72.3183 72.3183 36.0806 120
62300 81.5053 -311729 -416.972 163428 72.3197 72.3197 36.0813 120
62350 81.2273 -311729 -447.393 163421 72.3187 72.3187 36.0808 120
62400 80.6238 -311729 -568.041 163399 72.3155 72.3155 36.0792 120
62450 80.7866 -311729 17.4495 163364 72.3103 72.3103 36.0766 120
62500 80.6369 -311729 887.279 163333 72.3058 72.3058 36.0744 120
62550 81.079 -311729 329.807 163335 72.3061 72.3061 36.0745 120
62600 81.0436 -311729 -28.6514 163358 72.3094 72.3094 36.0762 120
62650 81.3149 -311729 -127.25 163388 72.3138 72.3138 36.0784 120
62700 81.1485 -311727 -586.723 163413 72.3175 72.3175 36.0802 120
62750 81.2012 -311727 365.857 163417 72.3181 72.3181 36.0805 120
62800 80.7074 -311726 -12.9134 163419 72.3184 72.3184 36.0807 120
62850 81.5668 -311729 -222.892 163418 72.3182 72.3182 36.0806 120
62900 80.1279 -311727 -339.383 163401 72.3158 72.3158 36.0793 120
62950 80.8171 -311730 -93.437 163361 72.3099 72.3099 36.0764 120
63000 80.8897 -311730 346.974 163319 72.3036 72.3036 36.0733 120
63050 80.2519 -311729 985.457 163300 72.3008 72.3008 36.0719 120
63100 80.6062 -311729 584.56 163319 72.3036 72.3036 36.0733 120
63150 80.9516 -311729 197.274 163367 72.3108 72.3108 36.0769 120
63200 81.8634 -311729 -504.725 163422 72.3189 72.3189 36.0809 120
63250 81.9391 -311729 -833.304 163452 72.3233 72.3233 36.0831 120
63300 81.3535 -311727 -870.29 163449 72.3229 72.3229 36.0829 120
63350 81.6283 -311728 29.6008 163409 72.317 72.317 36.0799 120
63400 81.6116 -311729 622.503 163358 72.3095 72.3095 36.0762 120
63450 81.3528 -311729 297.78 163325 72.3045 72.3045 36.0737 120
63500 81.6194 -311730 386.464 163311 72.3025 72.3025 36.0727 120
63550 81.1219 -311730 449.715 163322 72.3041 72.3041 36.0735 120
63600 80.6645 -311728 561.827 163354 72.3088 72.3088 36.0759 120
63650 80.6851 -311729 -204.732 163399 72.3154 72.3154 36.0792 120
63700 80.5934 -311728 -1003.89 163439 72.3213 72.3213 36.0821 120
63750 80.7315 -311729 -441.672 163448 72.3227 72.3227 36.0828 120
63800 82.002 -311731 -208.468 163428 72.3197 72.3197 36.0813 120
63850 80.6471 -311729 -81.9727 163383 72.3131 72.3131 36.078 120
63900 81.0506 -311730 307.509 163332 72.3055 72.3055 36.0742 120
63950 80.9545 -311729 963.753 163294 72.3 72.3 36.0715 120
64000 81.6466 -311730 894.786 163292 72.2996 72.2996 36.0713 120
64050 81.1805 -311728 529.394 163328 72.3049 72.3049 36.0739 120
64100 81.5836 -311728 -145.748 163389 72.314 72.314 36.0785 120
64150 81.5044 -311728 -780.907 163441 72.3217 72.3217 36.0823 120
64200 80.7735 -311727 -1147.52 163471 72.326 72.326 36.0845 120
64250 80.6247 -311727 -570.79 163462 72.3247 72.3247 36.0838 120
64300 80.4044 -311728 -267.285 163421 72.3186 72.3186 36.0808 120
64350 80.677 -311730 -226.269 163361 72.3098 72.3098 36.0764 120
64400 80.5942 -311730 664.42 163298 72.3006 72.3006 36.0718 120
64450 81.0965 -311731 1118.06 163267 72.296 72.296 36.0695 120
64500 80.5104 -311729 690.066 163288 72.2991 72.2991 36.071 120
64550 81.6154 -311730 314.403 163345 72.3074 72.3074 36.0752 120
64600 81.2438 -311729 -924.925 163415 72.3178 72.3178 36.0803 120
64650 80.9751 -311728 -1047.07 163458 72.3241 72.3241 36.0835 120
64700 81.1324 -311728 -938.556 163452 72.3233 72.3233 36.0831 120
64750 80.9932 -311728 267.716 163405 72.3163 72.3163 36.0796 120
64800 81.8424 -311730 303.668 163358 72.3094 72.3095 36.0762 120
64850 80.0528 -311727 475.387 163326 72.3046 72.3046 36.0738 120
64900 80.7292 -311728 413.73 163313 72.3028 72.3028 36.0729 120
64950 80.5037 -311728 310.95 163326 72.3047 72.3047 36.0738 120
65000 80.442 -311729 224.22 163366 72.3106 72.3106 36.0768 120
65050 80.4415 -311730 -427.34 163415 72.3178 72.3178 36.0804 120
65100 80.2059 -311730 -1182.73 163443 72.3219 72.3219 36.0824 120
65150 80.4081 -311731 -327.834 163435 72.3207 72.3207 36.0818 120
65200 80.1864 -311729 -254.163 163404 72.3162 72.3162 36.0796 120
65250 80.5092 -311729 612.6 163355 72.3089 72.3089 36.0759 120
65300 81.0924 -311729 178.181 163318 72.3035 72.3035 36.0732 120
65350 81.3223 -311730 270.053 163301 72.3009 72.3009 36.0719 120
65400 80.9216 -311728 673.243 163304 72.3014 72.3014 36.0722 120
65450 81.3361 -311729 750.918 163327 72.3049 72.3049 36.0739 120
65500 81.0893 -311728 321.813 163376 72.3121 72.3121 36.0775 120
65550 81.3824 -311729 -795.113 163435 72.3207 72.3207 36.0818 120
65600 81.1157 -311728 -586.817 163470 72.3259 72.3259 36.0844 120
65650 80.8351 -311729 -580.27 163471 72.3261 72.3261 36.0845 120
65700 81.192 -311730 -368.147 163436 72.3208 72.3208 36.0819 120
65750 80.4195 -311730 -15.5609 163380 72.3126 72.3126 36.0778 120
65800 80.8333 -311731 570.695 163318 72.3035 72.3035 36.0732 120
65850 80.1428 -311730 1041.06 163270 72.2964 72.2964 36.0697 120
65900 81.5661 -311732 1090.05 163263 72.2953 72.2953 36.0692 120
65950 80.9172 -311729 340.869 163306 72.3017 72.3017 36.0723 120
66000 80.6937 -311727 -199.58 163372 72.3114 72.3114 36.0772 120
66050 80.6838 -311726 -782.764 163440 72.3215 72.3215 36.0822 120
66100 81.044 -311727 -835.604 163483 72.3278 72.3278 36.0854 120
66150 81.1576 -311728 -836.679 163483 72.3279 72.3279 36.0854 120
66200 80.2074 -311726 -471.503 163443 72.322 72.322 36.0824 120
66250 80.98 -311729 108.464 163378 72.3124 72.3124 36.0777 120
66300 81.4698 -311731 867.518 163319 72.3037 72.3037 36.0733 120
66350 79.849 -311729 712.58 163296 72.3002 72.3002 36.0716 120
66400 80.851 -311732 238.926 163304 72.3014 72.3014 36.0722 120
66450 79.8759 -311730 227.226 163334 72.3058 72.3058 36.0744 120
66500 79.0738 -311730 96.6513 163376 72.3121 72.3121 36.0775 120
66550 79.9155 -311731 -536.249 163420 72.3185 72.3185 36.0807 120
66600 80.408 -311730 -810.782 163446 72.3224 72.3224 36.0826 120
66650 80.7693 -311729 -426.866 163442 72.3218 72.3218 36.0824 120
66700 80.9857 -311729 -200.103 163407 72.3167 72.3167 36.0798 120
66750 81.2056 -311729 30.1405 163364 72.3103 72.3103 36.0766 120
66800 80.6316 -311727 698.697 163329 72.3051 72.3051 36.074 120
66850 81.4539 -311729 407.407 163323 72.3042 72.3042 36.0736 120
66900 81.8609 -311730 454.731 163342 72.307 72.307 36.075 120
66950 82.0024 -311729 -129.927 163381 72.3127 72.3127 36.0778 120
67000 81.2891 -311728 -320.288 163423 72.3189 72.3189 36.0809 120
67050 81.6302 -311730 -438.204 163442 72.3218 72.3218 36.0823 120
67100 81.3018 -311731 -39.0666 163438 72.3211 72.3211 36.082 120
67150 80.8541 -311730 -196.5 163420 72.3186 72.3186 36.0808 120
67200 80.2375 -311730 -32.5263 163392 72.3144 72.3144 36.0787 120
67250 81.5459 -311731 119.009 163365 72.3104 72.3104 36.0767 120
67300 80.4281 -311729 249.568 163344 72.3073 72.3073 36.0751 120
67350 81.1743 -311729 249.387 163332 72.3056 72.3056 36.0743 120
67400 81.5858 -311729 602.213 163331 72.3054 72.3054 36.0742 120
67450 81.5388 -311729 252.854 163352 72.3085 72.3085 36.0757 120
67500 81.2083 -311728 -126.969 163389 72.3139 72.3139 36.0784 120
67550 81.8611 -311730 -682.016 163426 72.3194 72.3194 36.0811 120
67600 80.3836 -311727 -434.977 163437 72.3211 72.3211 36.082 120
67650 81.2159 -311730 -344.97 163423 72.3189 72.3189 36.0809 120
67700 80.1121 -311729 -95.7305 163389 72.314 72.314 36.0784 120
67750 80.4948 -311729 111.684 163348 72.3079 72.3079 36.0754 120
67800 80.8776 -311730 844.166 163312 72.3025 72.3025 36.0728 120
67850 80.2082 -311728 630.152 163302 72.3011 72.3011 36.072 120
67900 80.8788 -311728 917.446 163313 72.3028 72.3028 36.0729 120
67950 81.1014 -311727 75.3829 163350 72.3082 72.3082 36.0756 120
68000 81.2718 -311727 329.94 163396 72.3149 72.3149 36.0789 120
68050 81.4399 -311728 -396.187 163442 72.3217 72.3217 36.0823 120
68100 81.5602 -311728 -993.794 163467 72.3255 72.3255 36.0842 120
68150 81.4596 -311729 -812.633 163446 72.3224 72.3224 36.0827 120
68200 80.5988 -311728 203.097 163385 72.3134 72.3134 36.0782 120
68250 80.7287 -311730 427.646 163324 72.3043 72.3043 36.0736 120
68300 80.8037 -311730 712.17 163281 72.298 72.298 36.0705 120
68350 80.4592 -311729 1463.98 163279 72.2977 72.2977 36.0703 120
68400 81.0438 -311730 491.146 163331 72.3054 72.3054 36.0742 120
68450 80.527 -311728 -417.627 163407 72.3166 72.3166 36.0798 120
68500 80.7681 -311728 -912.924 163467 72.3255 72.3255 36.0842 120
68550 80.8483 -311727 -1014.22 163485 72.3282 72.3282 36.0855 120
68600 81.5746 -311728 -578.86 163454 72.3235 72.3235 36.0832 120
68650 81.2892 -311727 403.886 163396 72.315 72.315 36.079 120
68700 80.851 -311727 1011.73 163347 72.3078 72.3078 36.0754 120
68750 81.4548 -311727 275.319 163325 72.3044 72.3044 36.0737 120
68800 81.796 -311728 304.582 163319 72.3037 72.3037 36.0733 120
68850 81.6837 -311728 789.436 163337 72.3063 72.3063 36.0746 120
68900 80.7435 -311728 -189.537 163385 72.3133 72.3133 36.0781 120
68950 80.919 -311729 -657.992 163428 72.3198 72.3198 36.0813 120
69000 80.6811 -311729 -857.604 163444 72.322 72.322 36.0825 120
69050 80.3496 -311729 -458.269 163427 72.3195 72.3195 36.0812 120
69100 80.0868 -311728 -434.464 163390 72.3141 72.3141 36.0785 120
69150 81.1668 -311729 116.816 163345 72.3074 72.3074 36.0752 120
69200 81.5015 -311729 777.317 163310 72.3023 72.3023 36.0727 120
69250 81.6407 -311728 579.84 163311 72.3024 72.3024 36.0727 120
69300 81.2159 -311727 347.551 163341 72.3069 72.3069 36.0749 120
69350 81.2693 -311727 -467.454 163392 72.3144 72.3144 36.0787 120
69400 81.0812 -311727 -498.747 163428 72.3197 72.3197 36.0813 120
69450 81.1617 -311728 -804.657 163432 72.3203 72.3203 36.0816 120
69500 80.701 -311727 -141.84 163406 72.3164 72.3164 36.0797 120
69550 81.269 -311729 -208.937 163369 72.3109 72.3109 36.0769 120
69600 80.675 -311728 145.112 163324 72.3044 72.3044 36.0737 120
69650 80.3728 -311729 850.16 163290 72.2994 72.2994 36.0712 120
69700 81.158 -311730 1094.02 163288 72.2991 72.2991 36.071 120
69750 80.7456 -311730 761.314 163327 72.3048 72.3048 36.0739 120
69800 80.7877 -311730 -545.22 163393 72.3145 72.3145 36.0787 120
69850 81.037 -311730 -185.756 163445 72.3223 72.3223 36.0826 120
69900 80.6663 -311728 -1008.63 163480 72.3274 72.3274 36.0851 120
69950 81.3163 -311728 -863.772 163477 72.3269 72.3269 36.0849 120
70000 82.0769 -311729 -397.942 163434 72.3206 72.3206 36.0817 120
70050 80.89 -311727 -135.319 163373 72.3115 72.3115 36.0772 120
70100 81.0289 -311728 635.557 163316 72.3032 72.3032 36.0731 120
70150 81.4759 -311729 164.833 163286 72.2988 72.2988 36.0709 120
70200 80.9755 -311729 828.34 163275 72.2971 72.2971 36.0701 120
70250 81.1057 -311731 192.178 163301 72.301 72.301 36.072 120
70300 80.7277 -311730 403.643 163361 72.3098 72.3098 36.0764 120
70350 80.3745 -311729 -901.24 163442 72.3217 72.3217 36.0823 120
70400 80.7641 -311729 -1370.9 163494 72.3295 72.3295 36.0862 120
70450 80.8467 -311729 -290.568 163494 72.3294 72.3294 36.0862 120
70500 80.8455 -311729 -1015.28 163459 72.3243 72.3243 36.0836 120
70550 81.2417 -311729 50.8612 163389 72.314 72.314 36.0785 120
70600 80.9511 -311728 774.09 163316 72.3032 72.3032 36.0731 120
70650 81.3614 -311730 314.22 163273 72.2969 72.2969 36.0699 120
70700 81.2473 -311729 970.985 163261 72.2951 72.2951 36.0691 120
70750 81.1357 -311729 657.539 163289 72.2992 72.2992 36.0711 120
70800 80.9098 -311729 3.92709 163351 72.3083 72.3083 36.0756 120
70850 80.6517 -311729 -476.171 163417 72.3181 72.3181 36.0805 120
70900 81.1894 -311730 -499.962 163460 72.3244 72.3244 36.0836 120
70950 80.3647 -311729 -667.851 163481 72.3275 72.3275 36.0852 120
71000 80.7482 -311730 -586.891 163474 72.3265 72.3265 36.0847 120
71050 81.0914 -311730 -722.932 163426 72.3194 72.3194 36.0812 120
71100 80.5434 -311728 693.311 163348 72.3079 72.3079 36.0754 120
71150 80.1432 -311727 1296.79 163293 72.2998 72.2998 36.0714 120
71200 81.7271 -311730 792.035 163283 72.2984 72.2984 36.0707 120
71250 81.8355 -311729 435.279 163315 72.303 72.303 36.073 120
71300 82.0197 -311729 -49.4905 163368 72.3109 72.3109 36.0769 120
71350 81.9377 -311730 -664.66 163420 72.3185 72.3185 36.0807 120
71400 81.6708 -311730 -709.125 163451 72.3231 72.3231 36.083 120
71450 80.6002 -311727 -197.788 163444 72.3221 72.3221 36.0825 120
71500 82.2143 -311731 -640.951 163409 72.3169 72.3169 36.0799 120
71550 81.4354 -311730 460.874 163357 72.3092 72.3092 36.0761 120
71600 80.7583 -311728 208.924 163314 72.303 72.303 36.073 120
71650 81.1801 -311730 395.801 163291 72.2996 72.2996 36.0713 120
71700 80.3592 -311728 852.448 163297 72.3004 72.3004 36.0717 120
71750 80.8717 -311728 535.295 163334 72.3058 72.3058 36.0744 120
71800 81.1392 -311729 -139.586 163394 72.3147 72.3147 36.0788 120
71850 81.4599 -311729 -775.287 163443 72.3219 72.3219 36.0824 120
71900 80.982 -311728 -752.818 163452 72.3232 72.3232 36.0831 120
71950 81.2578 -311728 -204.644 163423 72.3189 72.3189 36.0809 120
72000 81.3202 -311728 -26.5802 163382 72.3129 72.3129 36.0779 120
72050 81.3435 -311729 432.851 163344 72.3073 72.3073 36.0751 120
72100 80.9941 -311728 640.105 163315 72.303 72.303 36.073 120
72150 80.6352 -311728 341.755 163308 72.3021 72.3021 36.0725 120
72200 80.7778 -311729 338.928 163325 72.3045 72.3045 36.0737 120
72250 80.8547 -311730 66.3061 163362 72.31 72.31 36.0765 120
72300 80.6396 -311730 -393.889 163408 72.3167 72.3167 36.0798 120
72350 80.0906 -311729 -565.774 163436 72.3209 72.3209 36.0819 120
72400 81.2882 -311730 -397.263 163435 72.3207 72.3207 36.0818 120
72450 81.5303 -311730 -265.152 163418 72.3183 72.3183 36.0806 120
72500 81.1683 -311728 -158.374 163390 72.3142 72.3142 36.0786 120
72550 81.6947 -311728 322.414 163356 72.3091 72.3091 36.076 120
72600 81.366 -311728 398.229 163331 72.3054 72.3054 36.0742 120
72650 81.7795 -311729 736.273 163320 72.3038 72.3038 36.0734 120
72700 81.1613 -311729 -48.8553 163343 72.3072 72.3072 36.0751 120
72750 80.5939 -311728 -462.979 163378 72.3124 72.3124 36.0777 120
72800 81.2303 -311730 252.424 163404 72.3162 72.3162 36.0796 120
72850 80.6984 -311729 -755.136 163430 72.3201 72.3201 36.0815 120
72900 80.9397 -311730 -669.55 163432 72.3203 72.3203 36.0816 120
72950 80.1264 -311728 -742.575 163406 72.3165 72.3165 36.0797 120
73000 80.866 -311729 559.789 163361 72.3099 72.3099 36.0764 120
73050 80.9436 -311727 797.832 163334 72.3058 72.3058 36.0744 120
73100 82.08 -311728 88.2513 163331 72.3054 72.3054 36.0742 120
73150 82.2038 -311728 604.921 163338 72.3064 72.3064 36.0747 120
73200 80.7033 -311725 53.3263 163362 72.31 72.31 36.0765 120
73250 80.8735 -311727 -115.462 163387 72.3137 72.3137 36.0783 120
73300 81.2261 -311728 -140.673 163405 72.3163 72.3163 36.0796 120
73350 81.1833 -311729 -245.491 163421 72.3186 72.3186 36.0808 120
73400 80.7252 -311729 -452.612 163424 72.3192 72.3192 36.0811 120
73450 80.8375 -311729 -378.769 163415 72.3178 72.3178 36.0804 120
73500 80.1077 -311728 -16.9675 163398 72.3152 72.3152 36.0791 120
73550 80.9412 -311730 -245.312 163382 72.3129 72.3129 36.0779 120
73600 81.0471 -311729 81.847 163358 72.3093 72.3093 36.0761 120
73650 81.9942 -311730 -88.0425 163329 72.3051 72.3051 36.074 120
73700 82.1394 -311729 784.366 163307 72.3019 72.3019 36.0724 120
73750 81.3009 -311726 536.631 163315 72.3031 72.3031 36.073 120
73800 81.7515 -311728 -35.6142 163347 72.3078 72.3078 36.0754 120
73850 81.2201 -311728 224.95 163384 72.3133 72.3133 36.0781 120
73900 81.0077 -311728 -156.839 163423 72.319 72.319 36.0809 120
73950 81.1987 -311728 -842.833 163451 72.323 72.323 36.083 120
74000 80.4789 -311727 -1200.14 163444 72.3221 72.3221 36.0825 120
74050 80.7093 -311728 -39.5565 163400 72.3156 72.3156 36.0793 120
74100 81.6311 -311730 310.97 163350 72.3082 72.3082 36.0756 120
74150 81.372 -311730 510.728 163310 72.3022 72.3022 36.0726 120
74200 80.9312 -311729 870.989 163301 72.301 72.301 36.072 120
74250 80.989 -311730 280.666 163336 72.3061 72.3061 36.0745 120
74300 80.0075 -311728 -332.234 163387 72.3137 72.3137 36.0783 120
74350 81.0597 -311731 -584.447 163424 72.3191 72.3191 36.081 120
74400 80.8555 -311730 -642.398 163438 72.3213 72.3213 36.0821 120
74450 80.2683 -311728 -775.42 163430 72.32 72.32 36.0815 120
74500 81.1336 -311729 -11.7209 163398 72.3152 72.3152 36.0791 120
74550 81.1528 -311728 -133.404 163359 72.3096 72.3096 36.0763 120
74600 80.7422 -311727 549.167 163325 72.3045 72.3045 36.0737 120
74650 82.214 -311730 247.563 163314 72.3029 72.3029 36.0729 120
74700 81.7344 -311729 423.233 163321 72.304 72.304 36.0735 120
74750 80.4235 -311727 51.6661 163354 72.3087 72.3087 36.0758 120
74800 81.1701 -311729 -65.7053 163401 72.3157 72.3157 36.0793 120
74850 80.1298 -311728 -799.029 163447 72.3225 72.3225 36.0827 120
74900 80.7675 -311730 -888.957 163462 72.3248 72.3248 36.0838 120
74950 80.2146 -311729 -626.449 163442 72.3217 72.3217 36.0823 120
75000 80.0292 -311729 -359.14 163392 72.3144 72.3144 36.0787 120
75050 80.1014 -311729 526.03 163334 72.3058 72.3058 36.0744 120
75100 80.8872 -311730 985.012 163293 72.2998 72.2998 36.0714 120
75150 81.2572 -311729 635.801 163293 72.2998 72.2998 36.0714 120
75200 81.2625 -311729 89.1688 163327 72.3048 72.3048 36.0739 120
75250 81.6663 -311729 -274.023 163376 72.312 72.312 36.0775 120
75300 81.1379 -311727 -405.078 163420 72.3185 72.3185 36.0807 120
75350 81.5529 -311728 -553.918 163449 72.3228 72.3228 36.0828 120
75400 80.8377 -311727 -744.887 163456 72.3238 72.3238 36.0834 120
75450 80.6033 -311728 -387.121 163436 72.3209 72.3209 36.0819 120
75500 80.4565 -311729 -379.119 163396 72.315 72.315 36.079 120
75550 80.714 -311731 245.058 163345 72.3074 72.3074 36.0752 120
75600 80.3696 -311730 77.9398 163300 72.3009 72.3009 36.0719 120
75650 80.4605 -311730 833.882 163271 72.2965 72.2965 36.0697 120
75700 80.9678 -311730 925.93 163285 72.2986 72.2986 36.0708 120
75750 81.3912 -311729 403.241 163345 72.3075 72.3075 36.0752 120
75800 81.2916 -311728 -583.755 163429 72.3199 72.3199 36.0814 120
75850 81.0388 -311728 -1078.06 163492 72.3291 72.3291 36.086 120
75900 81.0292 -311727 -1137.35 163509 72.3317 72.3317 36.0873 120
75950 81.0458 -311728 -763.241 163480 72.3273 72.3273 36.0851 120
76000 80.9529 -311729 581.795 163414 72.3177 72.3177 36.0803 120
76050 80.7154 -311728 81.3826 163347 72.3077 72.3077 36.0753 120
76100 80.7701 -311730 464.122 163283 72.2984 72.2984 36.0707 120
76150 80.7095 -311732 1355.56 163250 72.2935 72.2935 36.0682 120
76200 80.0372 -311731 624.805 163275 72.2971 72.2971 36.0701 120
76250 80.1436 -311732 283.051 163338 72.3065 72.3065 36.0747 120
76300 79.9761 -311730 -555.602 163415 72.3179 72.3179 36.0804 120
76350 80.28 -311729 -717.014 163475 72.3266 72.3266 36.0848 120
76400 80.918 -311728 -1205.88 163505 72.331 72.331 36.087 120
76450 81.384 -311729 -717.147 163483 72.3279 72.3279 36.0854 120
76500 80.4109 -311727 -539.7 163420 72.3185 72.3185 36.0807 120
76550 80.7895 -311728 328.32 163333 72.3057 72.3057 36.0743 120
