# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 119.657 -311670 -14.9215 163703 72.3603 72.3603 36.1016 120
78450 119.49 -311670 351.359 163684 72.3575 72.3575 36.1002 120
78500 120.359 -311672 1088.09 163679 72.3568 72.3568 36.0998 120
78550 119.204 -311671 64.4449 163697 72.3593 72.3593 36.1011 120
78600 119.536 -311672 702.877 163724 72.3633 72.3633 36.1031 120
78650 119.408 -311671 -26.8491 163761 72.3688 72.3688 36.1058 120
78700 119.887 -311669 -908.425 163795 72.3738 72.3738 36.1083 120
78750 121.026 -311668 -906.692 163812 72.3763 72.3763 36.1096 120
78800 120.406 -311667 -933.137 163801 72.3747 72.3747 36.1087 120
78850 121.601 -311669 -143.268 163761 72.3688 72.3688 36.1058 120
78900 121.004 -311670 492.805 163714 72.3619 72.3619 36.1024 120
78950 121.032 -311672 439.268 163677 72.3564 72.3564 36.0996 120
79000 119.508 -311671 498.863 163649 72.3523 72.3523 36.0976 120
79050 119.443 -311671 973.033 163639 72.3508 72.3508 36.0968 120
79100 119.376 -311671 812.488 163657 72.3535 72.3535 36.0982 120
79150 119.472 -311672 515.692 163696 72.3593 72.3593 36.101 120
79200 120.069 -311672 95.8882 163741 72.3659 72.3659 36.1044 120
79250 119.537 -311669 -517.882 163782 72.3719 72.3719 36.1074 120
79300 120.248 -311669 -863.402 163806 72.3754 72.3754 36.1091 120
79350 121.131 -311668 -109.729 163805 72.3753 72.3753 36.109 120
79400 120.677 -311667 -967.444 163794 72.3736 72.3736 36.1082 120
79450 120.531 -311668 -689.909 163762 72.369 72.369 36.1059 120
79500 121.166 -311670 163.178 163718 72.3625 72.3625 36.1027 120
79550 120.098 -311670 601.17 163678 72.3565 72.3565 36.0997 120
79600 118.813 -311668 271.228 163651 72.3527 72.3527 36.0977 120
79650 119.664 -311670 429.956 163644 72.3516 72.3516 36.0972 120
79700 120.044 -311671 411.221 163660 72.354 72.354 36.0984 120
79750 119.862 -311672 118.326 163694 72.3589 72.3589 36.1009 120
79800 119.09 -311670 609.77 163732 72.3645 72.3645 36.1037 120
79850 119.657 -311671 -231.46 163778 72.3712 72.3712 36.107 120
79900 119.39 -311670 -604.294 163820 72.3776 72.3776 36.1102 120
79950 120.557 -311670 -721.804 163849 72.3817 72.3817 36.1123 120
80000 120.914 -311670 -1209.99 163850 72.382 72.382 36.1124 120
80050 122.189 -311672 -1237.41 163814 72.3766 72.3766 36.1097 120
80100 120.394 -311668 -510.033 163745 72.3664 72.3664 36.1046 120
80150 120.917 -311670 741.204 163669 72.3553 72.3553 36.099 120
80200 120.002 -311670 993.406 163613 72.347 72.347 36.0949 120
80250 119.829 -311671 1297.91 163588 72.3433 72.3433 36.0931 120
80300 119.213 -311672 1320.57 163602 72.3454 72.3454 36.0941 120
80350 118.581 -311670 787.793 163656 72.3533 72.3533 36.0981 120
80400 118.169 -311669 -171.974 163735 72.365 72.365 36.1039 120
80450 120.335 -311672 -815.822 163810 72.376 72.376 36.1094 120
80500 119.036 -311668 -914.322 163860 72.3834 72.3834 36.1131 120
80550 119.538 -311668 -1341.03 163880 72.3863 72.3863 36.1145 120
80600 121.351 -311671 -1640.36 163856 72.3827 72.3827 36.1128 120
80650 121.735 -311671 -464.328 163789 72.3729 72.3729 36.1079 120
80700 121.23 -311670 776.601 163707 72.3608 72.3608 36.1018 120
80750 120.999 -311670 1024.28 163640 72.351 72.351 36.0969 120
80800 121.223 -311672 931.363 163600 72.3451 72.3451 36.094 120
80850 120.507 -311672 1053.52 163589 72.3434 72.3434 36.0931 120
80900 119.546 -311672 1368.63 163608 72.3463 72.3463 36.0946 120
80950 119.681 -311673 484.829 163661 72.3541 72.3541 36.0985 120
81000 118.925 -311671 34.6958 163733 72.3647 72.3647 36.1038 120
81050 119.081 -311672 -752.155 163807 72.3756 72.3756 36.1092 120
81100 118.581 -311669 -925.463 163861 72.3835 72.3835 36.1132 120
81150 120.798 -311671 -1158.71 163885 72.3871 72.3871 36.1149 120
81200 121.292 -311671 -1706.12 163867 72.3844 72.3844 36.1136 120
81250 120.24 -311668 -716.374 163805 72.3752 72.3752 36.109 120
81300 120.021 -311668 268.318 163722 72.363 72.363 36.1029 120
81350 120.368 -311670 874.488 163648 72.3521 72.3521 36.0975 120
81400 120.1 -311670 1170.92 163598 72.3448 72.3448 36.0938 120
81450 121.211 -311673 644.218 163584 72.3428 72.3428 36.0928 120
81500 120.185 -311673 1116.82 163598 72.3448 72.3448 36.0938 120
81550 119.891 -311671 687.886 163642 72.3512 72.3512 36.097 120
81600 119.739 -311671 460.738 163705 72.3605 72.3605 36.1017 120
81650 120.867 -311673 -283.862 163778 72.3713 72.3713 36.107 120
81700 120.963 -311673 -769.261 163841 72.3806 72.3806 36.1117 120
81750 119.192 -311668 -1722.86 163875 72.3856 72.3856 36.1142 120
81800 119.881 -311669 -864.996 163863 72.3838 72.3838 36.1133 120
81850 120.593 -311670 -770.777 163819 72.3773 72.3773 36.11 120
81900 119.979 -311668 -295.617 163746 72.3665 72.3665 36.1047 120
81950 122.253 -311671 627.51 163660 72.354 72.354 36.0984 120
82000 121.396 -311669 1848.09 163592 72.3439 72.3439 36.0934 120
82050 120.583 -311669 1731.3 163573 72.3411 72.3411 36.092 120
82100 121.01 -311672 552.372 163607 72.3462 72.3462 36.0945 120
82150 119.87 -311671 455.875 163664 72.3546 72.3546 36.0987 120
82200 119.536 -311671 183.458 163726 72.3637 72.3637 36.1033 120
82250 118.986 -311670 -307.768 163789 72.3729 72.3729 36.1078 120
82300 119.592 -311670 -811.831 163841 72.3805 72.3805 36.1117 120
82350 120.05 -311671 -848.431 163864 72.384 72.384 36.1134 120
82400 120.045 -311670 -1171.37 163854 72.3825 72.3825 36.1127 120
82450 121.122 -311671 -456.999 163810 72.3761 72.3761 36.1094 120
82500 120.803 -311669 -489.087 163747 72.3667 72.3667 36.1048 120
82550 120.549 -311668 70.4864 163674 72.3559 72.3559 36.0994 120
82600 121.241 -311670 1852 163614 72.3471 72.3471 36.095 120
82650 120.23 -311668 1205.05 163604 72.3456 72.3456 36.0942 120
82700 119.019 -311669 736.332 163637 72.3506 72.3506 36.0967 120
82750 119.925 -311673 145.734 163691 72.3585 72.3585 36.1007 120
82800 119.223 -311671 5.75052 163746 72.3665 72.3665 36.1047 120
82850 119.016 -311670 -902.674 163793 72.3736 72.3736 36.1082 120
82900 119.054 -311670 -792.441 163822 72.3777 72.3777 36.1103 120
82950 120.51 -311671 -769.044 163826 72.3784 72.3784 36.1106 120
83000 120.732 -311670 -280.208 163803 72.3751 72.3751 36.1089 120
83050 119.342 -311667 -202.837 163767 72.3697 72.3697 36.1063 120
83100 120.14 -311668 -205.742 163725 72.3635 72.3635 36.1032 120
83150 120.694 -311670 898.512 163682 72.3572 72.3572 36.1 120
83200 120.267 -311671 392.923 163659 72.3538 72.3538 36.0983 120
83250 119.42 -311671 1068.04 163655 72.3533 72.3533 36.0981 120
83300 119.213 -311672 435.925 163676 72.3563 72.3563 36.0996 120
83350 119.178 -311673 477.727 163705 72.3606 72.3606 36.1017 120
83400 118.95 -311672 -697.171 163739 72.3656 72.3656 36.1042 120
83450 119.144 -311670 -5.22204 163763 72.3691 72.3691 36.106 120
83500 119.774 -311670 -1046.68 163775 72.3709 72.3709 36.1069 120
83550 120.91 -311671 -466.497 163760 72.3687 72.3687 36.1058 120
83600 120.053 -311669 174.927 163737 72.3652 72.3652 36.104 120
83650 119.605 -311669 -246.428 163717 72.3623 72.3623 36.1026 120
83700 120.357 -311671 485.467 163698 72.3595 72.3595 36.1012 120
83750 120.615 -311671 272.776 163692 72.3586 72.3586 36.1007 120
83800 119.616 -311670 65.2212 163699 72.3597 72.3597 36.1013 120
83850 120.513 -311672 6.26893 163712 72.3615 72.3615 36.1022 120
83900 120.787 -311673 -52.1517 163725 72.3635 72.3635 36.1032 120
83950 118.959 -311670 408.26 163738 72.3654 72.3654 36.1041 120
84000 118.323 -311670 -242.269 163753 72.3677 72.3677 36.1052 120
84050 119.583 -311674 -396.868 163763 72.369 72.369 36.1059 120
84100 119.104 -311675 -386.436 163761 72.3688 72.3688 36.1058 120
84150 118.939 -311674 -206.713 163752 72.3675 72.3675 36.1052 120
84200 118.743 -311673 -488.116 163739 72.3655 72.3656 36.1042 120
84250 119.14 -311672 -282.916 163713 72.3617 72.3617 36.1023 120
84300 119.039 -311669 736.38 163684 72.3574 72.3574 36.1001 120
84350 119.641 -311670 591.341 163673 72.3559 72.3559 36.0994 120
84400 119.42 -311669 352.718 163682 72.3571 72.3571 36.1 120
84450 120.072 -311669 773.397 163703 72.3602 72.3602 36.1015 120
84500 121.793 -311673 -248.536 163739 72.3656 72.3656 36.1042 120
84550 120.188 -311670 -564.579 163776 72.3711 72.3711 36.1069 120
84600 119.722 -311669 -851.751 163799 72.3743 72.3743 36.1086 120
84650 119.438 -311670 -589.335 163794 72.3737 72.3737 36.1082 120
84700 118.839 -311671 -561.701 163771 72.3702 72.3702 36.1065 120
84750 119.57 -311674 -281.085 163731 72.3644 72.3644 36.1036 120
84800 120.023 -311675 221.398 163687 72.3578 72.3578 36.1003 120
84850 118.713 -311672 377.925 163653 72.353 72.353 36.0979 120
84900 120.348 -311673 774.473 163636 72.3504 72.3504 36.0966 120
84950 120.936 -311672 1525.26 163639 72.3508 72.3508 36.0968 120
85000 119.026 -311668 289.813 163675 72.3562 72.3562 36.0995 120
85050 119.681 -311669 -740.868 163731 72.3644 72.3644 36.1036 120
85100 120.152 -311669 -62.6063 163776 72.371 72.371 36.1069 120
85150 120.565 -311671 -686.92 163808 72.3757 72.3757 36.1092 120
85200 120.548 -311671 -362.063 163822 72.3778 72.3778 36.1103 120
85250 119.363 -311670 -1327.45 163821 72.3776 72.3776 36.1102 120
85300 119.196 -311671 -464.083 163788 72.3728 72.3728 36.1078 120
85350 118.085 -311670 -300.836 163737 72.3652 72.3652 36.104 120
85400 119.502 -311674 637.974 163676 72.3563 72.3563 36.0996 120
85450 118.462 -311673 747.932 163630 72.3495 72.3495 36.0962 120
85500 118.765 -311673 631.65 163607 72.3461 72.3461 36.0945 120
85550 119.556 -311671 1334.74 163601 72.3453 72.3453 36.0941 120
85600 120.294 -311671 908.678 163632 72.3498 72.3498 36.0963 120
85650 119.37 -311668 254.934 163695 72.3591 72.3591 36.101 120
85700 120.728 -311670 -968.595 163767 72.3697 72.3697 36.1062 120
85750 120.628 -311670 -845.638 163820 72.3774 72.3774 36.1101 120
85800 121.009 -311671 -1198.5 163848 72.3816 72.3816 36.1122 120
85850 118.701 -311668 -579.603 163841 72.3805 72.3805 36.1117 120
85900 119.249 -311671 -268.942 163811 72.3761 72.3761 36.1094 120
85950 119.695 -311673 -178.194 163766 72.3695 72.3695 36.1062 120
86000 119.288 -311672 226.32 163719 72.3626 72.3626 36.1027 120
86050 119.381 -311673 332.256 163679 72.3567 72.3567 36.0998 120
86100 119.38 -311670 742.046 163651 72.3525 72.3525 36.0977 120
86150 120.026 -311669 593.82 163641 72.3512 72.3512 36.097 120
86200 120.663 -311670 893.689 163644 72.3515 72.3515 36.0972 120
86250 121.127 -311670 674.849 163664 72.3545 72.3545 36.0987 120
86300 121.34 -311672 -251.239 163698 72.3595 72.3595 36.1012 120
86350 119.73 -311669 -690.067 163730 72.3642 72.3642 36.1035 120
86400 119.896 -311671 102.047 163747 72.3668 72.3668 36.1048 120
86450 118.966 -311670 -90.1567 163761 72.3688 72.3688 36.1058 120
86500 119.603 -311671 -54.5052 163775 72.3709 72.3709 36.1068 120
86550 118.439 -311669 -965.756 163785 72.3723 72.3723 36.1075 120
86600 119.645 -311671 -551.026 163775 72.3709 72.3709 36.1069 120
86650 119.298 -311669 -216.293 163755 72.368 72.368 36.1054 120
86700 121.893 -311672 -0.696949 163727 72.3638 72.3638 36.1033 120
86750 121.114 -311668 583.341 163695 72.3591 72.3591 36.101 120
86800 120.909 -311668 266.933 163674 72.3559 72.3559 36.0994 120
86850 120.515 -311668 673.768 163662 72.3543 72.3543 36.0986 120
86900 121.372 -311671 452.31 163672 72.3558 72.3558 36.0993 120
86950 121.116 -311672 373.398 163700 72.3599 72.3599 36.1014 120
87000 120.305 -311671 -614.038 163733 72.3647 72.3647 36.1038 120
87050 120.163 -311672 -467.762 163754 72.3677 72.3677 36.1053 120
87100 119.336 -311670 -483.307 163764 72.3693 72.3693 36.1061 120
87150 119.013 -311670 -81.7988 163764 72.3692 72.3692 36.106 120
87200 119.473 -311670 160.69 163757 72.3682 72.3682 36.1055 120
87250 119.832 -311670 -385.485 163747 72.3668 72.3668 36.1048 120
87300 120.011 -311668 77.1332 163734 72.3648 72.3648 36.1038 120
87350 120.057 -311667 -450.159 163725 72.3635 72.3635 36.1031 120
87400 122.366 -311671 -589.769 163711 72.3615 72.3615 36.1022 120
87450 119.751 -311667 -206.742 163692 72.3586 72.3586 36.1007 120
87500 121.626 -311672 780.328 163671 72.3556 72.3556 36.0992 120
87550 119.365 -311669 166.42 163670 72.3554 72.3554 36.0991 120
87600 120.063 -311671 269.158 163684 72.3574 72.3574 36.1001 120
87650 119.704 -311670 -133.443 163707 72.3608 72.3608 36.1018 120
87700 119.486 -311670 -893.5 163729 72.3641 72.3641 36.1035 120
87750 120.218 -311672 140.775 163743 72.3661 72.3661 36.1044 120
87800 119.826 -311671 105.448 163758 72.3683 72.3683 36.1056 120
87850 119.741 -311670 -379.504 163769 72.37 72.37 36.1064 120
87900 119.605 -311669 -349.766 163770 72.3701 72.3701 36.1065 120
87950 120.891 -311670 205.223 163759 72.3686 72.3686 36.1057 120
88000 121.259 -311670 -393.603 163737 72.3653 72.3653 36.1041 120
88050 121.272 -311669 24.2817 163704 72.3604 72.3604 36.1016 120
88100 121.943 -311670 584.657 163676 72.3562 72.3562 36.0995 120
88150 120.024 -311668 994.811 163662 72.3542 72.3542 36.0985 120
88200 120.384 -311671 502.693 163672 72.3556 72.3556 36.0992 120
88250 120.152 -311672 -141.44 163700 72.3598 72.3598 36.1013 120
88300 119.946 -311672 198.866 163737 72.3653 72.3653 36.1041 120
88350 120.304 -311672 -817.239 163776 72.371 72.371 36.1069 120
88400 120.796 -311673 -901.253 163794 72.3736 72.3736 36.1082 120
88450 120.015 -311671 -347.968 163784 72.3721 72.3721 36.1075 120
88500 120.796 -311671 -466.565 163757 72.3682 72.3682 36.1055 120
88550 120.376 -311670 322.176 163721 72.3629 72.3629 36.1029 120
88600 119.328 -311667 179.836 163688 72.358 72.358 36.1004 120
88650 120.709 -311669 882.722 163659 72.3537 72.3537 36.0983 120
88700 120.582 -311669 758.16 163655 72.3532 72.3532 36.098 120
88750 119.673 -311668 475.291 163677 72.3564 72.3564 36.0996 120
88800 120.398 -311671 -117.171 163717 72.3623 72.3623 36.1026 120
88850 119.247 -311670 -419.512 163758 72.3684 72.3684 36.1056 120
88900 120.222 -311673 -361.971 163787 72.3726 72.3726 36.1077 120
88950 119.795 -311672 -563.165 163809 72.3759 72.3759 36.1094 120
89000 119.99 -311672 -747.222 163817 72.377 72.377 36.1099 120
89050 120.159 -311671 -347.414 163801 72.3747 72.3747 36.1087 120
89100 119.474 -311669 -233.459 163770 72.3701 72.3701 36.1064 120
89150 119.89 -311669 -618.72 163729 72.364 72.364 36.1034 120
89200 121.443 -311671 189.914 163676 72.3563 72.3563 36.0996 120
89250 120.691 -311670 690.477 163636 72.3504 72.3504 36.0966 120
89300 121.727 -311672 1263.87 163625 72.3488 72.3488 36.0958 120
89350 120.752 -311671 82.3596 163646 72.3518 72.3518 36.0973 120
89400 119.414 -311672 -175.22 163682 72.3571 72.3571 36.1 120
89450 119.251 -311673 108.588 163721 72.3629 72.3629 36.1029 120
89500 119.543 -311673 -104.545 163759 72.3685 72.3685 36.1056 120
89550 119.195 -311671 -320.615 163790 72.373 72.373 36.1079 120
89600 119.429 -311669 -660.485 163811 72.3762 72.3762 36.1095 120
89650 120.173 -311670 -459.19 163815 72.3767 72.3767 36.1098 120
89700 120.578 -311670 -764.176 163793 72.3736 72.3736 36.1082 120
89750 120.214 -311669 -160.226 163752 72.3674 72.3674 36.1051 120
89800 120.808 -311670 194.407 163709 72.3612 72.3612 36.102 120
89850 120.057 -311670 197.865 163665 72.3547 72.3547 36.0988 120
89900 118.264 -311668 1016.93 163627 72.3491 72.3491 36.096 120
89950 119.169 -311671 576.189 163616 72.3474 72.3474 36.0951 120
90000 119.891 -311674 1001.59 163627 72.3491 72.3491 36.096 120
90050 118.878 -311672 155.615 163669 72.3552 72.3552 36.099 120
90100 117.891 -311669 -59.8319 163720 72.3628 72.3628 36.1028 120
90150 119.362 -311671 -716.286 163767 72.3696 72.3696 36.1062 120
90200 120.633 -311672 -544.595 163800 72.3746 72.3746 36.1087 120
90250 119.373 -311669 -625.114 163817 72.377 72.377 36.1099 120
90300 120.055 -311671 -568.93 163810 72.3761 72.3761 36.1094 120
90350 120.181 -311670 -555.702 163785 72.3723 72.3723 36.1076 120
90400 119.486 -311670 86.9754 163745 72.3664 72.3664 36.1046 120
90450 120.261 -311671 28.317 163704 72.3604 72.3604 36.1016 120
90500 120.888 -311673 303.455 163670 72.3554 72.3554 36.0991 120
90550 119.555 -311671 691.035 163651 72.3526 72.3526 36.0977 120
90600 119.963 -311672 460.773 163658 72.3536 72.3536 36.0982 120
90650 119.695 -311672 -49.4196 163682 72.3571 72.3571 36.1 120
90700 119.385 -311673 61.6968 163711 72.3615 72.3615 36.1022 120
90750 119.441 -311674 137.938 163751 72.3673 72.3673 36.1051 120
90800 118.788 -311672 -808.002 163791 72.3732 72.3732 36.108 120
90850 119.558 -311673 -341.98 163809 72.3759 72.3759 36.1093 120
90900 119.238 -311670 -1055.63 163801 72.3748 72.3748 36.1088 120
90950 119.389 -311669 -505.081 163763 72.3691 72.3691 36.1059 120
91000 121.302 -311673 145.585 163712 72.3616 72.3616 36.1022 120
91050 120.54 -311671 793.155 163668 72.3551 72.3551 36.099 120
91100 119.427 -311669 904.424 163639 72.3508 72.3508 36.0968 120
91150 120.088 -311670 1036.78 163634 72.35 72.35 36.0964 120
91200 120.499 -311672 854.372 163660 72.354 72.354 36.0984 120
91250 118.735 -311670 -253.621 163713 72.3617 72.3617 36.1023 120
91300 118.993 -311673 -571.945 163765 72.3694 72.3694 36.1061 120
91350 118.236 -311672 -105.31 163799 72.3744 72.3744 36.1086 120
91400 118.516 -311672 -741.123 163822 72.3777 72.3777 36.1103 120
91450 118.454 -311671 -819.531 163823 72.378 72.378 36.1104 120
91500 118.973 -311671 -831.746 163800 72.3745 72.3745 36.1086 120
91550 119.691 -311672 -747.315 163752 72.3675 72.3675 36.1052 120
91600 120.683 -311673 -72.0117 163690 72.3584 72.3584 36.1006 120
91650 120.213 -311671 872.26 163628 72.3491 72.3491 36.096 120
91700 120.215 -311672 1451.04 163591 72.3438 72.3438 36.0933 120
91750 120.985 -311671 1057.2 163597 72.3446 72.3446 36.0938 120
91800 121.294 -311672 924.032 163641 72.3511 72.3511 36.097 120
91850 120.572 -311670 132.581 163712 72.3616 72.3616 36.1022 120
91900 120.391 -311671 -361.967 163784 72.3722 72.3722 36.1075 120
91950 119.803 -311670 -744.86 163838 72.3802 72.3802 36.1115 120
92000 117.896 -311669 -875.596 163867 72.3844 72.3844 36.1136 120
92050 119.491 -311672 -1546.75 163862 72.3837 72.3837 36.1133 120
92100 118.87 -311671 -465.524 163819 72.3773 72.3774 36.1101 120
92150 120.201 -311673 -466.606 163757 72.3682 72.3682 36.1055 120
92200 119.901 -311671 -305.823 163684 72.3574 72.3574 36.1001 120
92250 120.14 -311671 922.478 163612 72.3469 72.3469 36.0949 120
92300 119.889 -311670 1852.24 163566 72.3401 72.3401 36.0915 120
92350 119.537 -311669 1509.62 163571 72.3407 72.3407 36.0918 120
92400 119.675 -311670 523.361 163625 72.3487 72.3487 36.0958 120
92450 119.416 -311669 287.173 163702 72.3601 72.3601 36.1015 120
92500 121.387 -311673 -865.491 163784 72.3722 72.3722 36.1075 120
92550 119.53 -311670 -1279.37 163845 72.3811 72.3811 36.112 120
92600 119.973 -311671 -1017.79 163865 72.3841 72.3841 36.1134 120
92650 119.683 -311671 -858.197 163845 72.3812 72.3812 36.112 120
92700 119.582 -311673 -901.571 163797 72.3741 72.3741 36.1084 120
92750 119.262 -311674 48.6911 163726 72.3636 72.3636 36.1032 120
92800 120.224 -311676 695.933 163660 72.3539 72.3539 36.0984 120
92850 119.319 -311674 1357.44 163615 72.3473 72.3473 36.0951 120
92900 120.028 -311674 214.924 163607 72.3461 72.3461 36.0945 120
92950 119.845 -311672 767.468 163620 72.3481 72.3481 36.0955 120
93000 120.117 -311671 500.631 163656 72.3534 72.3534 36.0981 120
93050 120.088 -311670 -6.88029 163710 72.3612 72.3612 36.102 120
93100 120.17 -311669 -182.781 163762 72.369 72.369 36.1059 120
93150 120.673 -311671 -973.57 163805 72.3753 72.3753 36.1091 120
93200 120.946 -311672 -475.452 163826 72.3783 72.3783 36.1106 120
93250 119.364 -311670 -511.581 163827 72.3785 72.3785 36.1106 120
93300 119.526 -311672 -699.043 163809 72.3759 72.3759 36.1093 120
93350 119.492 -311675 -47.0014 163764 72.3693 72.3693 36.106 120
93400 119.057 -311674 89.1809 163709 72.3611 72.3611 36.102 120
93450 118.788 -311673 601.495 163662 72.3543 72.3543 36.0986 120
93500 119.925 -311673 556.505 163634 72.3501 72.3501 36.0965 120
93550 120.494 -311672 103.399 163622 72.3484 72.3484 36.0956 120
93600 120.47 -311671 1107.16 163622 72.3483 72.3483 36.0956 120
93650 119.792 -311670 1181.32 163646 72.3519 72.3519 36.0974 120
93700 120.968 -311672 208.924 163698 72.3596 72.3596 36.1012 120
93750 119.84 -311670 -123.217 163761 72.3688 72.3688 36.1058 120
93800 120.672 -311671 -1174.01 163821 72.3777 72.3777 36.1102 120
93850 120.253 -311672 -1009.62 163856 72.3828 72.3828 36.1128 120
93900 119.202 -311670 -594.972 163856 72.3828 72.3828 36.1128 120
93950 119.013 -311671 -967.118 163826 72.3783 72.3783 36.1106 120
94000 119.516 -311672 -873.109 163768 72.3699 72.3699 36.1063 120
94050 119.006 -311672 -55.5119 163698 72.3595 72.3595 36.1012 120
94100 120.019 -311672 910.339 163635 72.3502 72.3502 36.0965 120
94150 121.145 -311673 891.556 163597 72.3446 72.3446 36.0937 120
94200 120.681 -311671 683.866 163591 72.3437 72.3437 36.0933 120
94250 120.242 -311669 619.354 163617 72.3476 72.3476 36.0952 120
94300 120.566 -311670 393.077 163670 72.3553 72.3553 36.0991 120
94350 120.415 -311670 -527.884 163735 72.365 72.365 36.1039 120
94400 119.652 -311670 -607.41 163793 72.3735 72.3735 36.1082 120
94450 118.898 -311670 -838.84 163834 72.3796 72.3796 36.1112 120
94500 119.718 -311672 -1036.62 163849 72.3817 72.3817 36.1123 120
94550 119.104 -311671 -731.939 163834 72.3796 72.3796 36.1112 120
94600 120.477 -311673 -625.654 163797 72.3742 72.3742 36.1085 120
94650 120.38 -311672 -444.224 163741 72.3658 72.3658 36.1043 120
94700 119.673 -311671 829.027 163671 72.3556 72.3556 36.0992 120
94750 121.158 -311673 1327.12 163621 72.3481 72.3481 36.0955 120
94800 119.561 -311669 606.586 163604 72.3457 72.3457 36.0943 120
94850 120.994 -311671 1468.74 163614 72.3472 72.3472 36.095 120
94900 121.553 -311671 298.982 163661 72.3541 72.3541 36.0985 120
94950 119.698 -311667 -44.0433 163727 72.3637 72.3637 36.1033 120
95000 119.493 -311667 -710.67 163795 72.3738 72.3738 36.1083 120
95050 120.913 -311671 -1369.54 163842 72.3807 72.3807 36.1118 120
95100 119.295 -311669 -1154.87 163850 72.3819 72.3819 36.1123 120
95150 119.66 -311672 -767.615 163821 72.3777 72.3777 36.1102 120
95200 119.099 -311672 -90.8513 163771 72.3703 72.3703 36.1066 120
95250 117.976 -311670 -33.4646 163714 72.3619 72.3619 36.1023 120
95300 119.201 -311671 795.394 163666 72.3548 72.3548 36.0988 120
95350 119.868 -311671 1025.35 163640 72.351 72.351 36.0969 120
95400 121.027 -311671 586.794 163638 72.3507 72.3507 36.0968 120
95450 119.708 -311668 738.687 163656 72.3533 72.3533 36.0981 120
95500 120.89 -311670 37.456 163688 72.3581 72.3581 36.1005 120
95550 120.46 -311670 -47.6488 163721 72.363 72.363 36.1029 120
95600 121.049 -311671 -390.158 163748 72.3668 72.3668 36.1048 120
95650 120.488 -311670 -16.0595 163768 72.3698 72.3698 36.1063 120
95700 120.859 -311672 -266.823 163783 72.3721 72.3721 36.1075 120
95750 118.553 -311669 -1026.55 163789 72.373 72.373 36.1079 120
95800 119.718 -311671 -62.338 163777 72.3712 72.3712 36.107 120
95850 119.214 -311670 -534.156 163757 72.3682 72.3682 36.1055 120
95900 119.466 -311672 -131.922 163724 72.3634 72.3634 36.1031 120
95950 119.673 -311671 -111.394 163684 72.3574 72.3574 36.1001 120
96000 121.452 -311672 430.982 163646 72.3519 72.3519 36.0974 120
96050 121.408 -311670 1384.33 163629 72.3494 72.3494 36.0961 120
96100 120.283 -311668 600.159 163648 72.3522 72.3522 36.0975 120
96150 120.539 -311669 531.504 163690 72.3583 72.3583 36.1006 120
96200 121.011 -311671 -171.787 163741 72.3659 72.3659 36.1044 120
96250 120.831 -311672 -396.678 163789 72.373 72.373 36.1079 120
96300 119.478 -311671 -1074.29 163819 72.3774 72.3774 36.1101 120
96350 119.944 -311672 -544.203 163816 72.3769 72.3769 36.1098 120
96400 119.605 -311671 -187.642 163791 72.3732 72.3732 36.108 120
96450 118.86 -311670 106.965 163757 72.3682 72.3682 36.1055 120
96500 119.315 -311670 -3.76097 163720 72.3627 72.3627 36.1028 120
96550 120.557 -311672 20.7379 163678 72.3566 72.3566 36.0997 120
96600 120.123 -311670 480.84 163639 72.3508 72.3508 36.0968 120
96650 120.481 -311669 1005.84 163617 72.3476 72.3476 36.0952 120
96700 121.24 -311669 765.737 163626 72.3488 72.3488 36.0959 120
96750 122.1 -311669 276.448 163659 72.3538 72.3538 36.0983 120
96800 122.208 -311669 283.129 163705 72.3606 72.3606 36.1017 120
96850 121.563 -311669 -445.918 163759 72.3686 72.3686 36.1057 120
96900 120.244 -311669 -864.916 163805 72.3753 72.3753 36.1091 120
96950 120.399 -311669 -912.516 163829 72.3788 72.3788 36.1108 120
97000 119.928 -311669 -664.469 163823 72.378 72.378 36.1104 120
97050 120.177 -311671 -94.8019 163791 72.3733 72.3733 36.108 120
97100 120.595 -311673 -124.953 163748 72.3669 72.3669 36.1049 120
97150 119.133 -311671 287.221 163694 72.359 72.359 36.1009 120
97200 119.745 -311673 728.425 163648 72.3522 72.3522 36.0975 120
97250 119.463 -311673 1004.16 163625 72.3487 72.3488 36.0958 120
97300 118.808 -311671 1197.55 163629 72.3494 72.3494 36.0961 120
97350 119.518 -311671 271.482 163666 72.3548 72.3548 36.0988 120
97400 119.939 -311670 -468.383 163723 72.3632 72.3632 36.103 120
97450 121.831 -311672 -776.778 163773 72.3706 72.3706 36.1067 120
97500 121.041 -311670 -784.583 163798 72.3743 72.3743 36.1085 120
97550 121.881 -311671 -483.828 163799 72.3743 72.3744 36.1086 120
97600 120.876 -311670 -885.543 163779 72.3715 72.3715 36.1071 120
97650 120.025 -311670 -574.689 163744 72.3662 72.3662 36.1045 120
97700 119.619 -311672 429.953 163703 72.3603 72.3603 36.1015 120
97750 119.834 -311672 327.57 163672 72.3557 72.3557 36.0993 120
97800 119.62 -311672 675.085 163654 72.353 72.353 36.0979 120
97850 119.876 -311672 919.02 163653 72.3528 72.3528 36.0978 120
97900 119.009 -311670 -616.163 163673 72.3559 72.3559 36.0993 120
97950 120.079 -311671 492.064 163696 72.3592 72.3592 36.101 120
