# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 38.9494 -311790 -102.141 163096 72.2707 72.2707 36.0569 120
76500 39.0415 -311791 -137.432 163098 72.271 72.271 36.057 120
76550 38.9262 -311791 -437.075 163083 72.2688 72.2688 36.0559 120
76600 38.9424 -311791 635.937 163041 72.2626 72.2626 36.0528 120
76650 38.9023 -311790 476.75 163032 72.2612 72.2612 36.0521 120
76700 39.1048 -311790 92.2817 163053 72.2643 72.2643 36.0537 120
76750 38.8403 -311789 -50.7638 163087 72.2694 72.2694 36.0562 120
76800 38.7201 -311789 -537.099 163111 72.273 72.273 36.058 120
76850 39.3 -311790 -193.181 163098 72.271 72.271 36.057 120
76900 39.0696 -311790 116.438 163061 72.2656 72.2656 36.0543 120
76950 39.2954 -311790 651.932 163031 72.2611 72.2611 36.0521 120
77000 39.1202 -311790 245.817 163047 72.2634 72.2634 36.0532 120
77050 39.1019 -311790 -167.586 163093 72.2703 72.2703 36.0567 120
77100 38.7501 -311790 -397.743 163128 72.2755 72.2755 36.0593 120
77150 38.7661 -311790 -472.177 163129 72.2755 72.2755 36.0593 120
77200 38.7856 -311790 -221.73 163097 72.2709 72.2709 36.0569 120
77250 39.0174 -311791 440.014 163050 72.2639 72.2639 36.0535 120
77300 38.8787 -311790 469.706 163032 72.2612 72.2612 36.0521 120
77350 39.179 -311790 30.7641 163047 72.2635 72.2635 36.0533 120
77400 39.1034 -311790 -10.1554 163076 72.2678 72.2678 36.0554 120
77450 39.2444 -311789 -237.259 163099 72.2711 72.2711 36.0571 120
77500 39.3014 -311789 -98.5542 163095 72.2705 72.2705 36.0568 120
77550 39.2013 -311790 1.11427 163080 72.2683 72.2683 36.0557 120
77600 38.7305 -311789 71.6283 163074 72.2675 72.2675 36.0553 120
77650 38.9758 -311790 200.889 163071 72.267 72.267 36.055 120
77700 38.7829 -311790 -451.155 163084 72.269 72.269 36.056 120
77750 38.7468 -311790 -92.3396 163091 72.27 72.27 36.0565 120
77800 38.5601 -311790 15.8849 163083 72.2688 72.2688 36.0559 120
77850 38.7811 -311791 -47.7086 163070 72.2669 72.2669 36.055 120
77900 38.8427 -311791 -63.1005 163060 72.2654 72.2654 36.0542 120
77950 38.7044 -311790 232.373 163046 72.2633 72.2633 36.0532 120
78000 39.1981 -311790 337.231 163047 72.2634 72.2634 36.0532 120
78050 38.9322 -311789 -348.471 163081 72.2684 72.2684 36.0557 120
78100 39.1176 -311789 -310.355 163111 72.2729 72.2729 36.058 120
78150 39.2435 -311789 -178.552 163117 72.2738 72.2738 36.0584 120
78200 39.3544 -311789 -145.536 163111 72.2729 72.2729 36.0579 120
78250 38.7948 -311789 -30.6846 163077 72.2679 72.2679 36.0555 120
78300 39.1099 -311790 500.62 163021 72.2597 72.2597 36.0514 120
78350 38.8273 -311791 817.909 163003 72.2569 72.2569 36.05 120
78400 38.8946 -311790 71.5241 163058 72.2651 72.2651 36.0541 120
78450 38.556 -311789 -635.404 163136 72.2765 72.2766 36.0598 120
78500 38.6058 -311789 -782.365 163159 72.28 72.28 36.0615 120
78550 38.8398 -311790 73.9326 163107 72.2724 72.2724 36.0577 120
78600 39.1387 -311790 519.962 163044 72.263 72.263 36.053 120
78650 38.798 -311790 388.093 163027 72.2606 72.2606 36.0518 120
78700 39.0494 -311790 183.135 163049 72.2638 72.2638 36.0534 120
78750 38.923 -311789 -196.823 163079 72.2682 72.2682 36.0556 120
78800 39.3312 -311789 -35.4539 163094 72.2704 72.2704 36.0567 120
78850 39.2826 -311790 -69.9694 163095 72.2706 72.2706 36.0568 120
78900 39.4122 -311790 -15.0621 163092 72.2702 72.2702 36.0566 120
78950 38.9615 -311790 -185.639 163080 72.2684 72.2684 36.0557 120
79000 38.8383 -311790 71.1487 163057 72.2649 72.2649 36.054 120
79050 38.9871 -311791 32.6261 163044 72.2631 72.2631 36.0531 120
79100 38.9954 -311791 313.436 163044 72.2631 72.2631 36.0531 120
79150 38.6759 -311790 -258.634 163077 72.2679 72.2679 36.0554 120
79200 38.6514 -311790 -344.146 163109 72.2726 72.2726 36.0578 120
79250 38.8756 -311790 -436.821 163116 72.2737 72.2737 36.0584 120
79300 38.9281 -311789 111.664 163095 72.2706 72.2706 36.0568 120
79350 39.0807 -311789 -158.178 163084 72.2689 72.2689 36.056 120
79400 39.0957 -311789 -46.7823 163072 72.2672 72.2672 36.0551 120
79450 39.0113 -311790 241.884 163050 72.264 72.264 36.0535 120
79500 39.0982 -311790 350.146 163039 72.2623 72.2623 36.0527 120
79550 39.1462 -311790 430.59 163052 72.2642 72.2642 36.0536 120
79600 38.9525 -311790 -477.516 163090 72.2698 72.2698 36.0564 120
79650 38.6569 -311790 -141.658 163102 72.2717 72.2717 36.0573 120
79700 38.7221 -311790 15.7557 163093 72.2702 72.2702 36.0566 120
79750 38.6939 -311790 -89.6109 163084 72.2689 72.2689 36.056 120
79800 38.9371 -311790 110.82 163077 72.2679 72.2679 36.0555 120
79850 38.9884 -311790 180.113 163083 72.2688 72.2688 36.0559 120
79900 39.1273 -311790 -260.542 163088 72.2696 72.2696 36.0563 120
79950 39.3508 -311790 44.7828 163068 72.2666 72.2666 36.0548 120
80000 39.019 -311789 123.736 163059 72.2653 72.2653 36.0541 120
80050 38.8259 -311789 -3.03411 163071 72.267 72.267 36.055 120
80100 38.9134 -311789 -126.559 163085 72.2691 72.2691 36.0561 120
80150 38.8937 -311789 -90.5835 163093 72.2702 72.2702 36.0566 120
80200 39.0465 -311790 7.15433 163084 72.269 72.269 36.056 120
80250 39.0839 -311790 219.102 163071 72.267 72.267 36.055 120
80300 39.0983 -311791 241.41 163063 72.2658 72.2658 36.0544 120
80350 39.0198 -311791 -14.8364 163076 72.2677 72.2677 36.0554 120
80400 38.6827 -311790 -182.88 163095 72.2706 72.2706 36.0568 120
80450 39.1541 -311790 -45.0438 163092 72.2702 72.2702 36.0566 120
80500 38.9334 -311790 27.3811 163074 72.2675 72.2675 36.0553 120
80550 39.0971 -311790 63.0516 163060 72.2654 72.2654 36.0542 120
80600 39.3711 -311790 372.157 163061 72.2656 72.2656 36.0543 120
80650 39.4685 -311790 165.547 163073 72.2673 72.2673 36.0552 120
80700 39.168 -311789 -269.285 163094 72.2704 72.2704 36.0567 120
80750 39.4029 -311790 -67.9856 163101 72.2715 72.2715 36.0572 120
80800 39.0014 -311790 -119.042 163091 72.27 72.27 36.0565 120
80850 39.1032 -311791 87.5423 163060 72.2655 72.2655 36.0543 120
80900 38.7031 -311790 544.715 163043 72.2628 72.2628 36.0529 120
80950 38.8166 -311790 -360.391 163060 72.2653 72.2653 36.0542 120
81000 38.8302 -311791 66.5121 163067 72.2664 72.2664 36.0547 120
81050 38.9324 -311791 -70.4009 163075 72.2675 72.2675 36.0553 120
81100 38.8674 -311790 139.035 163076 72.2678 72.2678 36.0554 120
81150 39.0447 -311790 -137.375 163093 72.2702 72.2702 36.0566 120
81200 38.8741 -311789 -168.87 163102 72.2716 72.2716 36.0573 120
81250 39.1846 -311789 -78.7406 163093 72.2703 72.2703 36.0566 120
81300 39.2067 -311789 334.94 163072 72.2672 72.2672 36.0551 120
81350 39.4059 -311790 126.597 163065 72.2661 72.2661 36.0546 120
81400 38.852 -311789 105.826 163065 72.2661 72.2661 36.0545 120
81450 38.8876 -311790 61.58 163063 72.2658 72.2658 36.0544 120
81500 38.7327 -311789 456.047 163073 72.2673 72.2673 36.0551 120
81550 38.9467 -311790 -263.539 163110 72.2728 72.2728 36.0579 120
81600 38.6747 -311790 -368.195 163117 72.2738 72.2738 36.0584 120
81650 39.2106 -311791 -331.017 163078 72.268 72.268 36.0555 120
81700 38.9826 -311791 392.266 163028 72.2607 72.2607 36.0519 120
81750 39.2461 -311790 373.938 163012 72.2584 72.2584 36.0507 120
81800 39.2323 -311790 459.961 163030 72.2609 72.2609 36.052 120
81850 39.1489 -311789 95.0691 163084 72.2689 72.2689 36.056 120
81900 39.0328 -311789 -331.186 163135 72.2764 72.2764 36.0597 120
81950 39.1606 -311789 -580.058 163153 72.2791 72.2791 36.0611 120
82000 39.21 -311790 -411.535 163123 72.2747 72.2747 36.0588 120
82050 39.0638 -311790 128.763 163057 72.2649 72.2649 36.054 120
82100 38.8991 -311791 607 162998 72.2562 72.2562 36.0496 120
82150 38.7641 -311790 578.88 162994 72.2557 72.2557 36.0494 120
82200 38.7815 -311790 18.6152 163054 72.2646 72.2646 36.0538 120
82250 38.7122 -311789 -792.699 163127 72.2753 72.2753 36.0592 120
82300 39.4415 -311790 -705.225 163146 72.2781 72.2781 36.0606 120
82350 39.0522 -311789 186.25 163109 72.2726 72.2726 36.0578 120
82400 39.4304 -311790 377.309 163067 72.2665 72.2665 36.0548 120
82450 39.4498 -311789 332.956 163047 72.2635 72.2635 36.0533 120
82500 39.0284 -311789 6.28509 163046 72.2633 72.2633 36.0532 120
82550 39.3667 -311791 -320.413 163055 72.2646 72.2646 36.0538 120
82600 38.8404 -311790 14.1654 163057 72.265 72.265 36.054 120
82650 38.989 -311790 202.913 163075 72.2676 72.2676 36.0553 120
82700 39.0287 -311790 -238.314 163108 72.2725 72.2725 36.0578 120
82750 38.9477 -311790 -360.847 163115 72.2736 72.2736 36.0583 120
82800 39.0563 -311790 -162.616 163091 72.27 72.27 36.0565 120
82850 38.754 -311789 546.177 163052 72.2642 72.2642 36.0536 120
82900 39.2254 -311790 266.471 163039 72.2623 72.2623 36.0527 120
82950 39.4682 -311790 302.572 163047 72.2635 72.2635 36.0533 120
83000 39.7737 -311790 -86.965 163076 72.2678 72.2678 36.0554 120
83050 39.6085 -311789 -316.036 163103 72.2718 72.2718 36.0574 120
83100 39.0939 -311789 -107.248 163097 72.2709 72.2709 36.057 120
83150 39.2659 -311790 112.725 163071 72.267 72.267 36.055 120
83200 39.1331 -311790 711.025 163050 72.2639 72.2639 36.0535 120
83250 39.165 -311790 -160.377 163062 72.2657 72.2657 36.0543 120
83300 38.8909 -311790 -195.936 163072 72.2672 72.2672 36.0551 120
83350 38.9 -311790 478.201 163072 72.2672 72.2672 36.0551 120
83400 38.6881 -311790 -264.274 163084 72.269 72.269 36.056 120
83450 38.7674 -311790 -1.60383 163086 72.2692 72.2692 36.0561 120
83500 38.8579 -311790 -156.694 163083 72.2687 72.2687 36.0559 120
83550 38.7539 -311790 -94.5704 163072 72.2671 72.2671 36.0551 120
83600 39.1445 -311791 139.241 163054 72.2646 72.2646 36.0538 120
83650 39.0406 -311790 143.478 163053 72.2644 72.2644 36.0537 120
83700 39.2824 -311790 30.0486 163077 72.2679 72.2679 36.0555 120
83750 39.312 -311789 -476.808 163095 72.2706 72.2706 36.0568 120
83800 39.1818 -311789 -58.4036 163081 72.2685 72.2685 36.0558 120
83850 39.3267 -311790 -228.374 163067 72.2665 72.2665 36.0548 120
83900 39.0684 -311790 -88.5434 163053 72.2644 72.2644 36.0537 120
83950 38.7419 -311790 273.047 163048 72.2636 72.2636 36.0533 120
84000 38.9063 -311790 274.397 163072 72.2672 72.2672 36.0551 120
84050 39.0509 -311791 -53.0258 163114 72.2734 72.2734 36.0582 120
84100 38.8529 -311790 -884.28 163133 72.2762 72.2762 36.0596 120
84150 38.976 -311790 -122.407 163092 72.2701 72.2701 36.0566 120
84200 39.1346 -311790 373.418 163032 72.2612 72.2612 36.0521 120
84250 39.1828 -311790 760.246 163006 72.2574 72.2574 36.0502 120
84300 39.2359 -311790 244.403 163050 72.2639 72.2639 36.0535 120
84350 39.1567 -311789 -702.019 163129 72.2755 72.2755 36.0593 120
84400 38.8371 -311788 -748.873 163159 72.28 72.28 36.0615 120
84450 39.6374 -311790 -124.869 163105 72.272 72.272 36.0575 120
84500 39.3753 -311790 891.533 163021 72.2596 72.2596 36.0513 120
84550 39.1049 -311790 771.747 162994 72.2556 72.2556 36.0493 120
84600 38.9068 -311790 181.43 163037 72.2621 72.2621 36.0526 120
84650 38.9497 -311790 -261.827 163106 72.2722 72.2722 36.0576 120
84700 38.9052 -311790 -769.436 163139 72.2771 72.2771 36.0601 120
84750 38.7183 -311790 -79.4126 163106 72.2721 72.2721 36.0576 120
84800 38.929 -311790 339.625 163061 72.2655 72.2655 36.0543 120
84850 38.8683 -311790 511.712 163044 72.263 72.263 36.053 120
84900 39.2904 -311790 -68.1972 163057 72.265 72.265 36.054 120
84950 38.9356 -311789 -108.461 163070 72.2669 72.2669 36.055 120
85000 39.6203 -311790 -261.634 163069 72.2667 72.2667 36.0549 120
85050 39.0444 -311789 350.312 163060 72.2653 72.2653 36.0542 120
85100 39.448 -311790 280.811 163067 72.2664 72.2664 36.0547 120
85150 39.1402 -311789 -165.446 163090 72.2698 72.2698 36.0564 120
85200 38.9246 -311789 -233.424 163104 72.2718 72.2718 36.0574 120
85250 38.983 -311789 -260.304 163098 72.2711 72.2711 36.057 120
85300 38.9697 -311790 195.061 163073 72.2674 72.2674 36.0552 120
85350 38.9559 -311790 192.422 163060 72.2654 72.2654 36.0542 120
85400 38.6925 -311790 124.248 163063 72.2658 72.2658 36.0544 120
85450 39.0797 -311791 51.6941 163057 72.2649 72.2649 36.054 120
85500 38.7676 -311790 356.757 163048 72.2636 72.2636 36.0533 120
85550 39.0891 -311791 11.3153 163064 72.266 72.266 36.0545 120
85600 38.7752 -311790 -258.896 163088 72.2696 72.2696 36.0563 120
85650 39.4763 -311790 -214.587 163098 72.271 72.271 36.057 120
85700 39.2595 -311789 -55.1096 163085 72.2691 72.2691 36.0561 120
85750 39.4644 -311790 176.778 163065 72.2662 72.2662 36.0546 120
85800 39.4348 -311790 324.177 163063 72.2659 72.2659 36.0545 120
85850 39.2475 -311790 -122.99 163074 72.2674 72.2674 36.0552 120
85900 38.971 -311790 305.997 163071 72.267 72.267 36.055 120
85950 39.0712 -311791 -201.691 163078 72.2681 72.2681 36.0556 120
86000 38.6554 -311790 163.382 163081 72.2685 72.2685 36.0558 120
86050 38.7266 -311790 -297.082 163079 72.2682 72.2682 36.0556 120
86100 38.4192 -311790 -166.797 163061 72.2655 72.2655 36.0543 120
86150 38.6427 -311790 472.061 163048 72.2636 72.2636 36.0533 120
86200 38.8502 -311790 -342.651 163060 72.2654 72.2654 36.0542 120
86250 38.8711 -311790 45.8476 163063 72.2659 72.2659 36.0544 120
86300 38.5838 -311789 100.609 163074 72.2674 72.2674 36.0552 120
86350 39.1319 -311790 6.73712 163103 72.2717 72.2717 36.0573 120
86400 39.3337 -311790 -504.908 163128 72.2755 72.2755 36.0592 120
86450 39.1485 -311790 -44.6354 163108 72.2726 72.2726 36.0578 120
86500 39.1177 -311790 187.404 163069 72.2667 72.2667 36.0549 120
86550 38.8847 -311790 99.8497 163038 72.2622 72.2622 36.0526 120
86600 39.08 -311791 405.986 163027 72.2606 72.2606 36.0518 120
86650 38.2285 -311790 79.6285 163043 72.2629 72.2629 36.053 120
86700 38.6638 -311791 -85.4775 163066 72.2663 72.2663 36.0547 120
86750 38.3111 -311790 -160.315 163092 72.2701 72.2701 36.0565 120
86800 38.8328 -311790 -257.561 163107 72.2723 72.2723 36.0577 120
86850 39.0625 -311790 -294.237 163101 72.2715 72.2715 36.0572 120
86900 39.2173 -311790 198.902 163070 72.2669 72.2669 36.055 120
86950 38.8312 -311790 234.737 163044 72.2631 72.2631 36.0531 120
87000 38.9259 -311790 275.672 163038 72.2621 72.2621 36.0526 120
87050 39.119 -311790 18.1581 163062 72.2656 72.2656 36.0543 120
87100 39.1476 -311790 -56.9422 163102 72.2715 72.2715 36.0573 120
87150 38.9138 -311789 -770.633 163131 72.2759 72.2759 36.0595 120
87200 39.0656 -311791 -478.162 163108 72.2725 72.2725 36.0578 120
87250 38.7397 -311790 266.912 163057 72.2649 72.2649 36.054 120
87300 38.4628 -311790 446.168 163027 72.2605 72.2605 36.0518 120
87350 38.7073 -311791 141.863 163036 72.2619 72.2619 36.0525 120
87400 38.9997 -311791 190.979 163072 72.2672 72.2672 36.0551 120
87450 38.9513 -311790 -173.881 163123 72.2746 72.2746 36.0588 120
87500 38.7529 -311789 -260.538 163138 72.277 72.277 36.06 120
87550 39.1579 -311789 -185.429 163107 72.2723 72.2723 36.0577 120
87600 39.2861 -311790 -112.976 163056 72.2648 72.2648 36.0539 120
87650 39.2993 -311790 569.073 163010 72.258 72.258 36.0506 120
87700 38.8668 -311790 419.532 163013 72.2584 72.2584 36.0507 120
87750 38.9413 -311790 -28.7248 163048 72.2637 72.2637 36.0534 120
87800 38.5517 -311789 -107.59 163081 72.2685 72.2685 36.0558 120
87850 39.083 -311791 -10.0033 163108 72.2725 72.2725 36.0578 120
87900 38.977 -311791 -311.178 163122 72.2746 72.2746 36.0588 120
87950 38.4154 -311790 -244.4 163097 72.2708 72.2708 36.0569 120
88000 38.492 -311791 363.741 163051 72.264 72.264 36.0535 120
88050 38.6296 -311791 666.853 163040 72.2624 72.2624 36.0527 120
88100 38.5651 -311790 -240.266 163077 72.2679 72.2679 36.0555 120
88150 38.7772 -311790 38.1297 163103 72.2717 72.2717 36.0573 120
88200 39.2915 -311791 -288.718 163105 72.272 72.272 36.0575 120
88250 39.04 -311790 -256.569 163075 72.2677 72.2677 36.0554 120
88300 38.9513 -311789 428.838 163038 72.2622 72.2622 36.0526 120
88350 39.0125 -311790 471.559 163028 72.2606 72.2606 36.0518 120
88400 39.1074 -311790 413.304 163054 72.2645 72.2645 36.0538 120
88450 38.9729 -311790 -692.531 163102 72.2716 72.2716 36.0573 120
88500 38.9994 -311790 -231.439 163110 72.2727 72.2727 36.0579 120
88550 38.7113 -311790 -282.58 163098 72.2711 72.2711 36.0571 120
88600 38.9094 -311791 19.049 163077 72.2679 72.2679 36.0555 120
88650 38.6251 -311790 350.855 163057 72.2649 72.2649 36.054 120
88700 38.7231 -311790 -115.362 163054 72.2645 72.2645 36.0538 120
88750 38.7944 -311790 305.672 163049 72.2638 72.2638 36.0534 120
88800 39.214 -311790 -62.6281 163065 72.2661 72.2661 36.0546 120
88850 38.8544 -311789 128.126 163090 72.2698 72.2698 36.0564 120
88900 38.7323 -311789 -485.932 163114 72.2733 72.2733 36.0582 120
88950 38.7716 -311789 -97.9567 163095 72.2706 72.2706 36.0568 120
89000 38.9435 -311790 511.181 163062 72.2658 72.2658 36.0544 120
89050 38.8416 -311790 465.233 163060 72.2653 72.2653 36.0542 120
89100 38.9902 -311790 18.2221 163086 72.2693 72.2693 36.0562 120
89150 38.8697 -311790 -455.896 163102 72.2715 72.2715 36.0573 120
89200 38.5355 -311790 97.9819 163081 72.2684 72.2684 36.0557 120
89250 38.8233 -311790 25.6515 163058 72.2651 72.2651 36.0541 120
89300 39.3271 -311790 151.434 163053 72.2644 72.2644 36.0537 120
89350 39.6091 -311790 284.173 163063 72.2658 72.2658 36.0544 120
89400 39.4908 -311790 -94.5371 163074 72.2674 72.2674 36.0552 120
89450 39.3727 -311790 -77.8875 163074 72.2674 72.2674 36.0552 120
89500 39.2579 -311790 155.179 163065 72.2661 72.2661 36.0546 120
89550 38.7552 -311790 19.0964 163062 72.2656 72.2656 36.0543 120
89600 39.0027 -311790 0.158676 163065 72.2661 72.2661 36.0546 120
89650 39.091 -311790 252.708 163077 72.2679 72.2679 36.0555 120
89700 38.7564 -311790 -42.3601 163098 72.271 72.271 36.057 120
89750 39.2326 -311791 -412.583 163108 72.2724 72.2724 36.0577 120
89800 39.0595 -311791 -23.6591 163084 72.2689 72.2689 36.056 120
89850 39.1929 -311791 236.949 163051 72.264 72.264 36.0535 120
89900 38.7837 -311790 367.29 163040 72.2624 72.2624 36.0527 120
89950 39.0133 -311790 60.9513 163057 72.265 72.265 36.054 120
90000 38.8522 -311789 -21.5058 163080 72.2683 72.2683 36.0557 120
90050 39.0847 -311789 -240.409 163087 72.2694 72.2694 36.0562 120
90100 39.5264 -311790 -182.003 163082 72.2687 72.2687 36.0558 120
90150 39.418 -311789 43.7917 163075 72.2676 72.2676 36.0553 120
90200 39.5519 -311790 118.606 163067 72.2664 72.2664 36.0547 120
90250 39.1847 -311789 207.172 163066 72.2663 72.2663 36.0547 120
90300 39.1425 -311790 -192.21 163078 72.2681 72.2681 36.0556 120
90350 39.0653 -311790 -7.40652 163081 72.2685 72.2685 36.0557 120
90400 38.9979 -311790 2.86535 163074 72.2675 72.2675 36.0553 120
90450 39.0605 -311790 387.835 163069 72.2668 72.2668 36.0549 120
90500 38.9168 -311790 -397.869 163078 72.268 72.268 36.0555 120
90550 39.1127 -311791 82.2925 163066 72.2662 72.2662 36.0546 120
90600 39.4084 -311791 11.8387 163063 72.2658 72.2658 36.0544 120
90650 39.0772 -311790 -126.84 163069 72.2667 72.2667 36.0549 120
90700 39.3239 -311789 180.681 163070 72.2668 72.2668 36.0549 120
90750 38.8148 -311788 -432.411 163077 72.2678 72.2678 36.0554 120
90800 39.1865 -311789 239.17 163070 72.2669 72.2669 36.055 120
90850 39.399 -311790 -67.4209 163089 72.2697 72.2697 36.0563 120
90900 39.064 -311789 -449.032 163102 72.2717 72.2717 36.0573 120
90950 39.4534 -311791 7.76827 163071 72.267 72.267 36.055 120
91000 38.6979 -311789 712.384 163031 72.261 72.261 36.052 120
91050 38.9618 -311790 280.716 163042 72.2628 72.2628 36.0529 120
91100 39.0052 -311790 -267.258 163082 72.2687 72.2687 36.0559 120
91150 38.8739 -311790 -277.033 163111 72.2729 72.2729 36.058 120
91200 38.7237 -311790 -50.3487 163100 72.2713 72.2713 36.0571 120
91250 38.9107 -311790 -76.2651 163065 72.2661 72.2661 36.0546 120
91300 38.6471 -311790 252.993 163045 72.2632 72.2632 36.0531 120
91350 38.8953 -311790 -15.7319 163056 72.2648 72.2648 36.0539 120
91400 39.1173 -311789 -165.881 163081 72.2685 72.2685 36.0558 120
91450 39.2881 -311789 -398.862 163097 72.2709 72.2709 36.0569 120
91500 39.1166 -311789 -156.825 163086 72.2693 72.2693 36.0562 120
91550 39.2215 -311789 -161.566 163065 72.2661 72.2661 36.0546 120
91600 38.7721 -311789 336.689 163044 72.263 72.263 36.053 120
91650 38.956 -311790 322.172 163053 72.2644 72.2644 36.0537 120
91700 39.2068 -311791 -631.812 163090 72.2699 72.2699 36.0564 120
91750 38.6672 -311790 -340.792 163099 72.2711 72.2711 36.0571 120
91800 38.699 -311790 378.54 163085 72.269 72.269 36.056 120
91850 38.8176 -311790 -342.335 163074 72.2674 72.2674 36.0552 120
91900 38.8409 -311790 426.65 163043 72.2629 72.2629 36.053 120
91950 39.2397 -311790 738.856 163049 72.2637 72.2637 36.0534 120
92000 39.3071 -311790 -312.257 163106 72.2722 72.2722 36.0576 120
92050 39.1047 -311789 -763.102 163149 72.2786 72.2786 36.0608 120
92100 39.2163 -311790 -460.619 163124 72.2748 72.2748 36.0589 120
92150 39.443 -311791 738.103 163049 72.2637 72.2637 36.0534 120
92200 38.9456 -311790 494.584 163019 72.2593 72.2593 36.0512 120
92250 38.7519 -311790 280.081 163034 72.2616 72.2616 36.0523 120
92300 38.8829 -311790 -233.205 163062 72.2657 72.2657 36.0544 120
92350 38.9206 -311790 107.704 163079 72.2681 72.2681 36.0556 120
92400 38.8062 -311790 -228.199 163102 72.2715 72.2715 36.0573 120
92450 38.895 -311791 -309.523 163104 72.2719 72.2719 36.0574 120
92500 38.5873 -311790 -42.0479 163067 72.2665 72.2665 36.0548 120
92550 39.1424 -311792 299.257 163024 72.2601 72.2601 36.0516 120
92600 38.8477 -311791 719.827 163020 72.2595 72.2595 36.0513 120
92650 38.6156 -311790 -260.94 163081 72.2685 72.2685 36.0558 120
92700 39.0504 -311790 -567.006 163133 72.2762 72.2762 36.0596 120
92750 39.2041 -311790 -375.112 163126 72.2751 72.2751 36.0591 120
92800 39.4228 -311790 197.287 163080 72.2684 72.2684 36.0557 120
92850 39.2657 -311790 184.178 163049 72.2637 72.2637 36.0534 120
92900 39.0734 -311790 85.1491 163038 72.2621 72.2621 36.0526 120
92950 38.8104 -311789 216.674 163047 72.2634 72.2634 36.0532 120
93000 39.0092 -311790 -91.5667 163074 72.2675 72.2675 36.0553 120
93050 38.8661 -311791 -299.598 163090 72.2698 72.2698 36.0564 120
93100 38.6427 -311791 -210.007 163079 72.2682 72.2682 36.0556 120
93150 38.6 -311790 -179.955 163057 72.265 72.265 36.054 120
93200 38.8496 -311791 544.034 163035 72.2617 72.2617 36.0524 120
93250 39.0197 -311790 606.216 163047 72.2635 72.2635 36.0533 120
93300 39.0263 -311789 -296.431 163097 72.2708 72.2709 36.0569 120
93350 38.9719 -311788 -510.127 163124 72.2749 72.2749 36.0589 120
93400 39.4163 -311790 -331.212 163104 72.2718 72.2718 36.0574 120
93450 39.2113 -311790 327.818 163061 72.2655 72.2655 36.0543 120
93500 39.4467 -311791 299.559 163036 72.2618 72.2618 36.0524 120
93550 39.0785 -311791 611.837 163030 72.2609 72.2609 36.052 120
93600 38.5817 -311790 17.3552 163058 72.2652 72.2652 36.0541 120
93650 38.8728 -311790 -111.496 163090 72.2698 72.2698 36.0564 120
93700 38.737 -311790 -235.139 163113 72.2732 72.2732 36.0581 120
93750 39.0613 -311790 -510.52 163116 72.2736 72.2736 36.0583 120
93800 39.219 -311790 -310.993 163076 72.2677 72.2677 36.0554 120
93850 39.2398 -311789 745.832 163012 72.2583 72.2583 36.0507 120
93900 39.5285 -311790 586.081 163007 72.2576 72.2576 36.0503 120
93950 39.2153 -311790 -217.99 163076 72.2677 72.2677 36.0554 120
94000 39.4622 -311790 -801.347 163143 72.2777 72.2777 36.0603 120
94050 39.0614 -311789 -510.221 163146 72.2781 72.2781 36.0605 120
94100 38.9864 -311789 -26.7931 163093 72.2703 72.2703 36.0566 120
94150 38.9809 -311790 554.044 163036 72.2618 72.2618 36.0524 120
94200 39.1501 -311791 146.946 163026 72.2603 72.2603 36.0517 120
94250 38.7897 -311790 172.89 163047 72.2634 72.2634 36.0532 120
94300 38.4714 -311789 -401.173 163080 72.2683 72.2683 36.0557 120
94350 39.0572 -311790 -121.539 163089 72.2697 72.2697 36.0564 120
94400 39.2655 -311790 -6.04388 163075 72.2676 72.2676 36.0553 120
94450 39.2918 -311789 453.88 163054 72.2645 72.2645 36.0537 120
94500 39.5982 -311789 -145.958 163063 72.2659 72.2659 36.0545 120
94550 39.3238 -311789 -60.7134 163090 72.2699 72.2699 36.0564 120
94600 39.5534 -311790 -231.964 163102 72.2716 72.2716 36.0573 120
94650 39.1872 -311790 -180.838 163080 72.2683 72.2683 36.0557 120
94700 39.2023 -311791 405.678 163044 72.263 72.263 36.053 120
94750 38.6995 -311790 518.298 163038 72.2621 72.2621 36.0526 120
94800 39.1696 -311791 -89.0812 163073 72.2673 72.2673 36.0552 120
94850 38.8764 -311790 -441.816 163105 72.272 72.272 36.0575 120
94900 38.7816 -311789 -261.077 163106 72.2721 72.2721 36.0576 120
94950 39.0804 -311790 261.547 163084 72.2689 72.2689 36.056 120
95000 39.003 -311790 31.6343 163067 72.2664 72.2664 36.0547 120
95050 39.1798 -311790 521.993 163054 72.2645 72.2645 36.0538 120
95100 39.1661 -311789 176.154 163063 72.2659 72.2659 36.0545 120
95150 39.3834 -311789 -433.666 163075 72.2675 72.2675 36.0553 120
95200 39.5758 -311790 88.6777 163068 72.2665 72.2665 36.0548 120
95250 39.246 -311790 290.487 163063 72.2658 72.2658 36.0544 120
95300 39.5116 -311790 -78.9273 163076 72.2677 72.2677 36.0554 120
95350 38.7383 -311789 -100.18 163090 72.2698 72.2698 36.0564 120
95400 39.0619 -311790 -90.5416 163087 72.2693 72.2693 36.0562 120
95450 38.9861 -311790 -143.658 163076 72.2678 72.2678 36.0554 120
95500 39.1305 -311790 23.1466 163065 72.2662 72.2662 36.0546 120
95550 38.8732 -311790 149.454 163051 72.2641 72.2641 36.0536 120
