# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 93.0397 -311715 1260.83 163369 72.3109 72.3109 36.0769 120
76600 94.1346 -311716 952.467 163362 72.3099 72.3099 36.0764 120
76650 94.1369 -311715 759.451 163405 72.3163 72.3163 36.0796 120
76700 92.7853 -311711 -43.4169 163485 72.3282 72.3282 36.0855 120
76750 93.6287 -311712 -1186.91 163569 72.3405 72.3405 36.0917 120
76800 93.6208 -311711 -1361.03 163621 72.3481 72.3481 36.0955 120
76850 93.7871 -311712 -1442.01 163628 72.3492 72.3492 36.096 120
76900 93.224 -311711 -355.554 163579 72.342 72.342 36.0924 120
76950 93.5679 -311712 248.766 163504 72.331 72.331 36.0869 120
77000 94.4172 -311714 442.187 163435 72.3207 72.3207 36.0818 120
77050 94.1417 -311715 1329.91 163381 72.3127 72.3127 36.0778 120
77100 93.6556 -311715 1169.26 163368 72.3109 72.3109 36.0769 120
77150 93.0739 -311715 589.319 163399 72.3154 72.3154 36.0792 120
77200 93.3567 -311716 171.283 163460 72.3245 72.3245 36.0837 120
77250 93.097 -311715 -126.83 163539 72.336 72.336 36.0895 120
77300 92.9493 -311714 -887.566 163607 72.3462 72.3462 36.0945 120
77350 94.0284 -311714 -1524.98 163638 72.3507 72.3507 36.0968 120
77400 94.015 -311713 -540.56 163618 72.3478 72.3478 36.0953 120
77450 94.1517 -311713 -414.179 163567 72.3401 72.3402 36.0915 120
77500 94.7352 -311714 367.837 163494 72.3294 72.3294 36.0861 120
77550 94.2121 -311714 591.882 163426 72.3194 72.3194 36.0811 120
77600 94.4352 -311715 431.161 163380 72.3126 72.3126 36.0778 120
77650 94.1537 -311714 1775.64 163364 72.3103 72.3103 36.0766 120
77700 94.3117 -311714 920.329 163405 72.3164 72.3164 36.0797 120
77750 93.2238 -311713 54.6786 163485 72.3281 72.3281 36.0855 120
77800 93.312 -311714 -878.025 163567 72.3401 72.3401 36.0915 120
77850 93.4371 -311714 -1248.38 163619 72.3479 72.3479 36.0954 120
77900 93.5814 -311715 -1270.94 163626 72.3489 72.3489 36.0959 120
77950 94.0324 -311715 -398.21 163589 72.3435 72.3435 36.0932 120
78000 93.4711 -311713 -5.52263 163537 72.3357 72.3357 36.0893 120
78050 94.147 -311713 -118.75 163479 72.3272 72.3272 36.085 120
78100 95.3212 -311715 742.583 163419 72.3185 72.3185 36.0807 120
78150 94.448 -311713 1500.93 163387 72.3137 72.3137 36.0783 120
78200 93.8837 -311712 938.962 163407 72.3166 72.3166 36.0798 120
78250 93.9712 -311713 -50.927 163459 72.3243 72.3243 36.0836 120
78300 93.3113 -311712 -380.493 163511 72.332 72.332 36.0875 120
78350 92.5768 -311712 -585.24 163553 72.3382 72.3382 36.0905 120
78400 93.5545 -311715 -385.04 163576 72.3416 72.3416 36.0922 120
78450 93.9675 -311715 -597.636 163574 72.3412 72.3412 36.092 120
78500 93.6146 -311714 -621.009 163544 72.3368 72.3368 36.0898 120
78550 93.9121 -311712 243.189 163497 72.3298 72.3298 36.0864 120
78600 94.9023 -311713 580.469 163454 72.3236 72.3236 36.0832 120
78650 94.5562 -311712 768.914 163426 72.3194 72.3194 36.0812 120
78700 94.6466 -311713 337.228 163425 72.3192 72.3192 36.0811 120
78750 94.8295 -311714 540.732 163444 72.322 72.322 36.0825 120
78800 93.4256 -311713 33.614 163485 72.3281 72.3281 36.0855 120
78850 93.9328 -311714 -209.723 163532 72.3351 72.3351 36.089 120
78900 93.4902 -311714 -878.525 163562 72.3394 72.3394 36.0911 120
78950 93.644 -311714 -531.139 163564 72.3398 72.3398 36.0913 120
79000 93.2692 -311713 327.608 163547 72.3373 72.3373 36.0901 120
79050 94.1008 -311715 -638.229 163523 72.3338 72.3338 36.0883 120
79100 94.2651 -311714 68.8936 163481 72.3275 72.3275 36.0852 120
79150 94.7909 -311713 203.287 163436 72.3209 72.3209 36.0819 120
79200 94.897 -311713 1054.16 163408 72.3167 72.3167 36.0798 120
79250 94.6944 -311713 694.976 163418 72.3183 72.3183 36.0806 120
79300 94.4631 -311712 728.797 163464 72.325 72.325 36.0839 120
79350 93.9151 -311712 -368.388 163531 72.3349 72.3349 36.0889 120
79400 94.433 -311714 -1114.54 163587 72.3431 72.3431 36.093 120
79450 94.5577 -311714 -886.942 163604 72.3457 72.3457 36.0943 120
79500 93.6559 -311713 -452.21 163581 72.3423 72.3423 36.0926 120
79550 95.0325 -311716 -277.518 163537 72.3358 72.3358 36.0894 120
79600 92.8899 -311712 39.0437 163483 72.3278 72.3278 36.0853 120
79650 93.8377 -311714 1017.8 163430 72.32 72.32 36.0815 120
79700 93.168 -311713 382.077 163406 72.3165 72.3165 36.0797 120
79750 95.0935 -311715 1221.58 163414 72.3176 72.3176 36.0803 120
79800 94.7908 -311714 193.685 163459 72.3243 72.3243 36.0836 120
79850 95.0878 -311714 -216.909 163513 72.3322 72.3322 36.0875 120
79900 94.7354 -311713 -899.687 163558 72.3388 72.3388 36.0909 120
79950 94.5205 -311711 -414.117 163572 72.3409 72.3409 36.0919 120
80000 94.6029 -311713 -442.512 163566 72.34 72.34 36.0914 120
80050 93.4636 -311713 -79.7404 163545 72.3369 72.3369 36.0899 120
80100 93.9779 -311715 -11.9326 163515 72.3325 72.3325 36.0877 120
80150 93.8133 -311715 -349.349 163481 72.3275 72.3275 36.0852 120
80200 93.1346 -311714 435.647 163442 72.3219 72.3219 36.0824 120
80250 94.2184 -311716 568.659 163418 72.3183 72.3183 36.0806 120
80300 93.5132 -311713 947.668 163416 72.318 72.318 36.0805 120
80350 94.6052 -311715 621.962 163450 72.3229 72.3229 36.0829 120
80400 93.2738 -311711 -108.537 163508 72.3316 72.3316 36.0872 120
80450 94.4483 -311711 -536.591 163565 72.3399 72.3399 36.0914 120
80500 94.8142 -311710 -935.963 163601 72.3452 72.3452 36.094 120
80550 95.7556 -311712 -1273.59 163604 72.3457 72.3457 36.0943 120
80600 95.5261 -311712 -153.082 163563 72.3396 72.3396 36.0913 120
80650 95.3439 -311713 81.5353 163503 72.3308 72.3308 36.0869 120
80700 94.3951 -311713 754.43 163447 72.3225 72.3225 36.0827 120
80750 94.4269 -311714 803.45 163412 72.3174 72.3174 36.0802 120
80800 94.1862 -311714 752.174 163409 72.3169 72.3169 36.0799 120
80850 93.9609 -311714 343.273 163437 72.3211 72.3211 36.082 120
80900 93.6287 -311714 295.808 163476 72.3269 72.3269 36.0849 120
80950 93.8496 -311716 -225.322 163523 72.3337 72.3337 36.0883 120
81000 93.1273 -311713 -527.093 163569 72.3405 72.3405 36.0917 120
81050 92.7188 -311712 -1362.99 163594 72.3441 72.3441 36.0935 120
81100 94.1839 -311713 -621.75 163574 72.3413 72.3413 36.0921 120
81150 94.5091 -311713 -185.649 163522 72.3336 72.3336 36.0882 120
81200 94.2756 -311712 943.746 163459 72.3243 72.3243 36.0836 120
81250 94.5939 -311713 683.181 163423 72.3189 72.3189 36.0809 120
81300 93.9472 -311712 944.982 163414 72.3177 72.3177 36.0803 120
81350 94.4403 -311714 562.624 163430 72.32 72.32 36.0815 120
81400 94.217 -311714 293.908 163467 72.3254 72.3254 36.0842 120
81450 94.3383 -311714 -58.5889 163516 72.3327 72.3327 36.0878 120
81500 94.8317 -311715 -619.862 163556 72.3386 72.3386 36.0907 120
81550 92.8742 -311712 -497.937 163570 72.3406 72.3406 36.0918 120
81600 94.122 -311714 -284.303 163568 72.3403 72.3403 36.0916 120
81650 94.5555 -311715 -195.336 163554 72.3383 72.3383 36.0906 120
81700 93.6056 -311713 98.9114 163522 72.3336 72.3336 36.0882 120
81750 93.8907 -311713 131.699 163478 72.3271 72.3271 36.085 120
81800 95.6697 -311715 651.105 163439 72.3214 72.3214 36.0821 120
81850 95.1484 -311713 650.895 163422 72.3188 72.3188 36.0809 120
81900 94.5785 -311713 790.353 163431 72.3202 72.3202 36.0816 120
81950 94.6718 -311713 518.797 163469 72.3257 72.3257 36.0843 120
82000 94.2732 -311714 -339.362 163524 72.3339 72.3339 36.0884 120
82050 93.3917 -311713 -1147.67 163566 72.34 72.34 36.0915 120
82100 93.525 -311714 -473.768 163568 72.3404 72.3404 36.0916 120
82150 93.3044 -311713 -182.099 163550 72.3376 72.3376 36.0903 120
82200 94.5498 -311716 -274.587 163518 72.333 72.333 36.0879 120
82250 93.7152 -311714 432.206 163475 72.3266 72.3266 36.0848 120
82300 93.5056 -311713 1174.07 163440 72.3215 72.3215 36.0822 120
82350 94.3673 -311713 461.442 163440 72.3215 72.3215 36.0822 120
82400 94.7715 -311713 -221.651 163463 72.3249 72.3249 36.0839 120
82450 95.2797 -311713 130.322 163486 72.3282 72.3282 36.0856 120
82500 95.2276 -311712 -217.169 163511 72.332 72.332 36.0875 120
82550 94.1857 -311711 -389.248 163538 72.336 72.336 36.0894 120
82600 94.2138 -311713 -164.809 163552 72.3381 72.3381 36.0905 120
82650 94.3404 -311713 -147.479 163552 72.338 72.338 36.0905 120
82700 93.9664 -311713 -146.26 163542 72.3365 72.3365 36.0897 120
82750 94.0288 -311714 -368.855 163518 72.333 72.333 36.0879 120
82800 94.2935 -311715 274.143 163481 72.3275 72.3275 36.0852 120
82850 94.0607 -311715 230.656 163450 72.3229 72.3229 36.0829 120
82900 93.3462 -311714 931.787 163435 72.3207 72.3207 36.0818 120
82950 94.0427 -311715 286.213 163446 72.3224 72.3224 36.0826 120
83000 92.9785 -311712 289.406 163471 72.3261 72.3261 36.0845 120
83050 95.0421 -311716 -22.0796 163502 72.3307 72.3307 36.0868 120
83100 94.9407 -311715 -457.942 163530 72.3348 72.3348 36.0888 120
83150 94.5033 -311714 -779.778 163544 72.3369 72.3369 36.0899 120
83200 94.8913 -311713 7.76422 163534 72.3354 72.3354 36.0891 120
83250 94.3738 -311712 229.877 163518 72.3329 72.3329 36.0879 120
83300 95.3662 -311714 -164.372 163500 72.3303 72.3303 36.0866 120
83350 94.3193 -311714 184.087 163484 72.328 72.328 36.0855 120
83400 94.3474 -311716 367.778 163476 72.3268 72.3268 36.0849 120
83450 93.7153 -311715 165.207 163477 72.3269 72.3269 36.0849 120
83500 93.5342 -311715 -80.6591 163484 72.328 72.328 36.0855 120
83550 93.5636 -311715 418.999 163495 72.3295 72.3295 36.0862 120
83600 93.7619 -311715 -221.789 163520 72.3333 72.3333 36.0881 120
83650 94.4055 -311715 -770.786 163537 72.3358 72.3358 36.0893 120
83700 93.796 -311713 -217.393 163536 72.3356 72.3356 36.0892 120
83750 94.5043 -311713 -95.8209 163521 72.3334 72.3334 36.0881 120
83800 94.1451 -311712 -195.472 163500 72.3303 72.3303 36.0866 120
83850 93.9985 -311713 -293.932 163478 72.3271 72.3271 36.085 120
83900 94.5125 -311715 340.257 163456 72.3239 72.3239 36.0834 120
83950 93.3466 -311715 557.027 163448 72.3227 72.3227 36.0828 120
84000 93.4809 -311716 498.52 163468 72.3256 72.3256 36.0843 120
84050 93.174 -311716 -217.715 163505 72.331 72.331 36.087 120
84100 93.0829 -311715 2.43875 163533 72.3353 72.3353 36.0891 120
84150 93.276 -311713 45.2574 163557 72.3387 72.3387 36.0908 120
84200 94.543 -311714 -247.471 163576 72.3415 72.3415 36.0922 120
84250 94.4257 -311713 -854.693 163582 72.3425 72.3425 36.0927 120
84300 94.7699 -311714 -772.38 163557 72.3387 72.3387 36.0908 120
84350 94.5364 -311714 142.901 163503 72.3308 72.3308 36.0868 120
84400 94.1001 -311714 542.895 163449 72.3229 72.3229 36.0829 120
84450 93.5548 -311714 769.666 163413 72.3176 72.3176 36.0803 120
84500 93.1715 -311715 304.251 163412 72.3174 72.3174 36.0802 120
84550 93.1919 -311716 122.642 163442 72.3218 72.3218 36.0823 120
84600 92.908 -311715 75.774 163487 72.3284 72.3284 36.0857 120
84650 93.6459 -311716 -477.551 163539 72.3361 72.3361 36.0895 120
84700 94.3085 -311717 -357.886 163578 72.3419 72.3419 36.0924 120
84750 94.3435 -311716 -1274.99 163596 72.3444 72.3444 36.0937 120
84800 94.0299 -311715 -411.025 163573 72.3411 72.3411 36.092 120
84850 94.1521 -311714 -125.498 163528 72.3345 72.3345 36.0887 120
84900 94.5136 -311715 683.057 163477 72.3269 72.3269 36.0849 120
84950 93.5455 -311713 679.148 163446 72.3224 72.3224 36.0826 120
85000 94.7999 -311715 253.035 163442 72.3218 72.3218 36.0823 120
85050 93.6492 -311713 32.0942 163453 72.3235 72.3235 36.0832 120
85100 94.7035 -311714 238.383 163469 72.3257 72.3257 36.0843 120
85150 95.0361 -311716 126.216 163498 72.33 72.33 36.0865 120
85200 94.4403 -311715 -371.085 163543 72.3366 72.3366 36.0897 120
85250 93.7912 -311714 -544.017 163581 72.3422 72.3422 36.0925 120
85300 93.9843 -311716 -1293.06 163586 72.3431 72.3431 36.093 120
85350 93.0833 -311715 -242.632 163546 72.3371 72.3371 36.09 120
85400 93.6548 -311716 386.659 163493 72.3293 72.3293 36.0861 120
85450 92.5742 -311712 641.011 163449 72.3228 72.3228 36.0829 120
85500 94.571 -311715 1097.89 163426 72.3194 72.3194 36.0812 120
85550 94.2832 -311713 828.443 163434 72.3206 72.3206 36.0818 120
85600 94.2487 -311713 226.442 163475 72.3266 72.3266 36.0847 120
85650 93.8885 -311712 -181.955 163530 72.3348 72.3348 36.0888 120
85700 94.3646 -311713 -964.215 163577 72.3416 72.3416 36.0923 120
85750 93.7407 -311713 -677.698 163590 72.3436 72.3436 36.0932 120
85800 93.7034 -311714 -436.074 163567 72.3402 72.3402 36.0915 120
85850 93.5444 -311714 18.6292 163520 72.3332 72.3332 36.0881 120
85900 93.6796 -311715 497.324 163465 72.3252 72.3252 36.0841 120
85950 93.2653 -311716 1032.37 163425 72.3192 72.3192 36.0811 120
86000 93.6015 -311718 391.485 163418 72.3183 72.3183 36.0806 120
86050 93.2633 -311718 452.067 163434 72.3206 72.3206 36.0818 120
86100 93.1145 -311716 453.724 163465 72.3251 72.3251 36.084 120
86150 93.0025 -311713 446.128 163515 72.3325 72.3325 36.0877 120
86200 94.6218 -311715 -1085.37 163574 72.3413 72.3413 36.0921 120
86250 94.0804 -311713 -637.882 163601 72.3452 72.3452 36.094 120
86300 94.3281 -311713 -854.827 163591 72.3437 72.3437 36.0933 120
86350 94.3079 -311714 -431.068 163542 72.3365 72.3365 36.0897 120
86400 94.5711 -311715 367.876 163470 72.326 72.326 36.0844 120
86450 94.7979 -311715 738.415 163416 72.3179 72.3179 36.0804 120
86500 93.8225 -311714 1212.55 163392 72.3145 72.3145 36.0787 120
86550 92.8907 -311713 1148.65 163408 72.3167 72.3167 36.0798 120
86600 92.462 -311713 372.186 163463 72.3249 72.3249 36.0839 120
86650 93.8376 -311716 -401.034 163532 72.3351 72.3351 36.089 120
86700 93.4681 -311716 -331.721 163586 72.343 72.343 36.0929 120
86750 92.5263 -311713 -1229.29 163613 72.3469 72.3469 36.0949 120
86800 93.3513 -311713 -1069.99 163586 72.343 72.343 36.093 120
86850 94.717 -311714 81.4632 163522 72.3335 72.3335 36.0882 120
86900 94.495 -311713 439.683 163463 72.3249 72.3249 36.0839 120
86950 94.3217 -311713 890.508 163428 72.3198 72.3198 36.0813 120
87000 94.399 -311714 589.266 163420 72.3185 72.3185 36.0807 120
87050 94.4696 -311715 586.801 163436 72.3209 72.3209 36.0819 120
87100 93.0442 -311713 482.759 163477 72.3269 72.3269 36.0849 120
87150 92.7439 -311713 -455.229 163537 72.3357 72.3357 36.0893 120
87200 92.279 -311713 -835.428 163590 72.3436 72.3436 36.0932 120
87250 93.4728 -311715 -1246.59 163612 72.3468 72.3468 36.0948 120
87300 93.4124 -311714 -742.767 163584 72.3427 72.3427 36.0928 120
87350 94.4876 -311714 231.021 163521 72.3334 72.3334 36.0882 120
87400 95.5248 -311714 864.322 163454 72.3235 72.3235 36.0832 120
87450 94.9315 -311714 641.895 163411 72.3172 72.3172 36.0801 120
87500 94.7464 -311714 835.329 163395 72.3149 72.3149 36.0789 120
87550 94.2228 -311714 739.54 163413 72.3175 72.3175 36.0802 120
87600 93.3655 -311714 -132.141 163463 72.3249 72.3249 36.0839 120
87650 93.7094 -311714 -166.004 163523 72.3337 72.3337 36.0883 120
87700 93.9969 -311715 -989.86 163576 72.3415 72.3415 36.0922 120
87750 93.9487 -311715 -695.746 163601 72.3452 72.3452 36.094 120
87800 92.3888 -311711 -799.073 163598 72.3448 72.3448 36.0939 120
87850 94.0965 -311714 -260.714 163568 72.3403 72.3403 36.0916 120
87900 94.4339 -311713 -390.546 163523 72.3338 72.3338 36.0883 120
87950 94.9776 -311713 483.367 163462 72.3248 72.3248 36.0839 120
88000 95.1067 -311714 926.234 163413 72.3175 72.3175 36.0802 120
88050 93.7228 -311711 973.67 163396 72.315 72.315 36.079 120
88100 94.1318 -311713 752.151 163413 72.3175 72.3175 36.0802 120
88150 94.9414 -311715 466.018 163460 72.3244 72.3244 36.0837 120
88200 93.9907 -311714 -608.336 163517 72.3329 72.3329 36.0879 120
88250 94.3796 -311715 -48.0805 163563 72.3396 72.3396 36.0913 120
88300 93.1936 -311713 -956.519 163590 72.3436 72.3436 36.0933 120
88350 94.0225 -311714 -1097.52 163579 72.342 72.342 36.0925 120
88400 94.0573 -311715 149.994 163535 72.3355 72.3355 36.0892 120
88450 93.6119 -311713 377.595 163487 72.3284 72.3284 36.0856 120
88500 94.8588 -311714 634.727 163451 72.3231 72.3231 36.083 120
88550 94.6374 -311713 480.572 163444 72.3221 72.3221 36.0825 120
88600 94.5263 -311712 440.272 163460 72.3245 72.3245 36.0837 120
88650 95.3867 -311714 -481.255 163487 72.3284 72.3284 36.0857 120
88700 94.4947 -311713 -39.2755 163504 72.331 72.331 36.0869 120
88750 94.7365 -311715 -51.7765 163519 72.3331 72.3331 36.088 120
88800 94.0882 -311715 -480.769 163532 72.335 72.335 36.089 120
88850 93.4524 -311714 -174.075 163539 72.3361 72.3361 36.0895 120
88900 93.5297 -311714 29.3475 163535 72.3355 72.3355 36.0892 120
88950 93.7758 -311715 -12.9711 163521 72.3334 72.3334 36.0882 120
89000 93.1917 -311714 -376.466 163503 72.3308 72.3308 36.0869 120
89050 93.6111 -311715 408.743 163476 72.3268 72.3268 36.0848 120
89100 94.4825 -311714 450.432 163462 72.3248 72.3248 36.0839 120
89150 94.7184 -311713 228.77 163465 72.3251 72.3251 36.084 120
89200 94.1997 -311712 149.146 163475 72.3266 72.3266 36.0848 120
89250 95.1439 -311714 149.789 163492 72.3292 72.3292 36.0861 120
89300 95.0698 -311714 -11.9682 163513 72.3323 72.3323 36.0876 120
89350 94.7459 -311715 -540.02 163534 72.3354 72.3354 36.0891 120
89400 94.569 -311715 -186.155 163543 72.3367 72.3367 36.0898 120
89450 94.0366 -311715 -541.56 163542 72.3366 72.3366 36.0897 120
89500 94.3609 -311716 267.736 163529 72.3346 72.3347 36.0888 120
89550 93.7998 -311715 -260.423 163518 72.333 72.333 36.0879 120
89600 94.6555 -311716 284.243 163500 72.3304 72.3304 36.0866 120
89650 94.0833 -311715 176.966 163487 72.3285 72.3285 36.0857 120
89700 94.4822 -311715 -76.9963 163488 72.3285 72.3285 36.0857 120
89750 94.9822 -311715 242.338 163492 72.3292 72.3292 36.086 120
89800 95.312 -311715 -596.659 163501 72.3304 72.3304 36.0867 120
89850 94.733 -311713 -209.29 163502 72.3307 72.3307 36.0868 120
89900 94.6603 -311713 -194.497 163494 72.3295 72.3295 36.0862 120
89950 94.5263 -311714 483.028 163477 72.3269 72.3269 36.0849 120
90000 94.59 -311716 369.735 163473 72.3264 72.3264 36.0846 120
90050 94.5813 -311717 636.424 163493 72.3292 72.3292 36.0861 120
90100 94.552 -311718 -66.7126 163530 72.3348 72.3348 36.0888 120
90150 93.8499 -311717 -642.312 163561 72.3393 72.3393 36.0911 120
90200 92.5918 -311715 -957.036 163570 72.3406 72.3406 36.0917 120
90250 93.3408 -311717 -148.652 163551 72.3378 72.3378 36.0904 120
90300 93.2144 -311717 131.448 163532 72.3351 72.3351 36.089 120
90350 94.0181 -311719 50.2749 163526 72.3341 72.3341 36.0885 120
90400 93.0292 -311716 -681.077 163522 72.3335 72.3335 36.0882 120
90450 94.2469 -311717 284.776 163505 72.3311 72.3311 36.087 120
90500 94.6388 -311717 73.7403 163493 72.3294 72.3294 36.0861 120
90550 94.423 -311715 607.335 163483 72.3278 72.3278 36.0854 120
90600 94.583 -311716 138.435 163486 72.3283 72.3283 36.0856 120
90650 94.9463 -311717 70.8447 163500 72.3304 72.3304 36.0866 120
90700 94.0636 -311716 -345.08 163520 72.3333 72.3333 36.0881 120
90750 94.1893 -311717 257.625 163532 72.335 72.335 36.089 120
90800 93.4701 -311717 -110.127 163543 72.3367 72.3367 36.0898 120
90850 93.4538 -311717 -486.077 163548 72.3373 72.3373 36.0901 120
90900 93.4531 -311716 -312.73 163540 72.3363 72.3363 36.0896 120
90950 93.1851 -311716 -297.123 163525 72.334 72.334 36.0885 120
91000 94.2087 -311718 125.431 163502 72.3307 72.3307 36.0868 120
91050 93.9299 -311717 78.7647 163479 72.3272 72.3272 36.085 120
91100 93.9211 -311716 567.199 163469 72.3257 72.3257 36.0843 120
91150 94.7959 -311717 207.098 163487 72.3285 72.3285 36.0857 120
91200 94.5862 -311715 -64.5526 163518 72.333 72.333 36.0879 120
91250 94.8865 -311716 -167.853 163550 72.3377 72.3377 36.0903 120
91300 95.1039 -311715 -688.78 163584 72.3427 72.3427 36.0928 120
91350 94.5967 -311715 -749.705 163593 72.344 72.344 36.0935 120
91400 93.7801 -311714 -638.539 163566 72.34 72.34 36.0914 120
91450 94.0026 -311717 -206.792 163514 72.3324 72.3324 36.0876 120
91500 93.6657 -311718 769.065 163453 72.3234 72.3234 36.0831 120
91550 94.5326 -311720 1154.23 163414 72.3176 72.3176 36.0803 120
91600 93.3377 -311717 1576.15 163418 72.3183 72.3183 36.0806 120
91650 93.7194 -311718 446.076 163474 72.3265 72.3265 36.0847 120
91700 93.092 -311716 -836.879 163553 72.3381 72.3381 36.0905 120
91750 94.4665 -311718 -448.968 163616 72.3474 72.3474 36.0951 120
91800 94.086 -311715 -1125.48 163647 72.352 72.352 36.0974 120
91850 94.5379 -311715 -651.192 163626 72.3489 72.3489 36.0959 120
91900 95.2815 -311716 -668.599 163568 72.3404 72.3404 36.0916 120
91950 94.7344 -311716 465.132 163489 72.3287 72.3287 36.0858 120
92000 94.2991 -311717 730.291 163426 72.3194 72.3194 36.0812 120
92050 94.8155 -311720 961.078 163400 72.3156 72.3156 36.0793 120
92100 92.8544 -311716 824.313 163413 72.3175 72.3175 36.0802 120
92150 93.9758 -311719 431.775 163457 72.3239 72.3239 36.0834 120
92200 94.3165 -311720 -94.9882 163524 72.3338 72.3338 36.0883 120
92250 94.1468 -311719 -743.321 163588 72.3434 72.3434 36.0931 120
92300 93.5421 -311716 -958.477 163619 72.3479 72.3479 36.0954 120
92350 93.8208 -311717 -709.029 163605 72.3458 72.3458 36.0943 120
92400 94.859 -311719 -415.099 163557 72.3387 72.3387 36.0908 120
92450 94.544 -311718 312.656 163496 72.3297 72.3297 36.0863 120
92500 94.8617 -311718 910.776 163447 72.3225 72.3225 36.0827 120
92550 94.8968 -311718 586.45 163435 72.3208 72.3208 36.0819 120
92600 93.8477 -311717 117.665 163460 72.3245 72.3245 36.0837 120
92650 93.999 -311718 303.125 163499 72.3302 72.3302 36.0865 120
92700 94.4219 -311720 -555.606 163543 72.3366 72.3366 36.0898 120
92750 92.8075 -311717 -575.35 163570 72.3406 72.3406 36.0917 120
92800 93.1517 -311718 -758.575 163571 72.3408 72.3408 36.0918 120
92850 93.5011 -311719 458.121 163541 72.3364 72.3364 36.0896 120
92900 93.0272 -311717 112.271 163509 72.3317 72.3317 36.0873 120
92950 93.9109 -311718 541.739 163484 72.3279 72.3279 36.0854 120
93000 94.0536 -311717 583.063 163472 72.3262 72.3262 36.0846 120
93050 94.3308 -311718 -50.8985 163477 72.3269 72.3269 36.0849 120
93100 94.2996 -311717 810.515 163485 72.3281 72.3281 36.0855 120
93150 94.3486 -311718 324.715 163510 72.3319 72.3319 36.0874 120
93200 94.3313 -311719 -153.948 163544 72.3368 72.3368 36.0898 120
93250 92.8775 -311716 -760.197 163572 72.341 72.341 36.0919 120
93300 94.832 -311720 -1072.59 163579 72.342 72.342 36.0924 120
93350 94.3112 -311719 -500.379 163557 72.3387 72.3387 36.0908 120
93400 93.6773 -311719 26.7872 163521 72.3334 72.3334 36.0881 120
93450 94.3479 -311720 233.911 163486 72.3283 72.3283 36.0856 120
93500 93.7296 -311719 294.383 163465 72.3252 72.3252 36.084 120
93550 94.609 -311719 153.131 163457 72.324 72.324 36.0834 120
93600 95.5315 -311719 555.803 163455 72.3237 72.3237 36.0833 120
93650 95.1854 -311718 650.001 163469 72.3258 72.3258 36.0843 120
93700 94.1843 -311716 718.599 163504 72.331 72.331 36.0869 120
93750 94.6219 -311717 -115.379 163556 72.3386 72.3386 36.0907 120
93800 94.1781 -311717 -685.535 163593 72.344 72.344 36.0935 120
93850 93.9939 -311718 -928.077 163596 72.3444 72.3445 36.0937 120
93900 92.8011 -311717 85.3809 163565 72.3399 72.3399 36.0914 120
93950 94.0159 -311719 95.2659 163526 72.3342 72.3342 36.0885 120
94000 94.5689 -311720 247.903 163489 72.3287 72.3287 36.0858 120
94050 92.785 -311717 811.481 163460 72.3245 72.3245 36.0837 120
94100 94.2192 -311719 811.811 163457 72.324 72.324 36.0835 120
94150 93.3559 -311716 10.2169 163483 72.3278 72.3278 36.0854 120
94200 93.9605 -311717 -201.941 163516 72.3327 72.3327 36.0878 120
94250 95.4836 -311719 -228.424 163547 72.3373 72.3373 36.0901 120
94300 94.422 -311716 -1333.23 163570 72.3406 72.3406 36.0918 120
94350 95.678 -311717 -443.108 163552 72.338 72.338 36.0904 120
94400 95.2454 -311717 397.749 163512 72.3321 72.3321 36.0875 120
94450 94.8263 -311717 915.261 163482 72.3277 72.3277 36.0853 120
94500 93.4898 -311716 381.35 163474 72.3265 72.3265 36.0847 120
94550 93.1339 -311716 403.047 163475 72.3266 72.3266 36.0848 120
94600 94.4133 -311719 123.32 163485 72.3281 72.3281 36.0855 120
94650 93.7015 -311718 465.723 163497 72.3298 72.3298 36.0864 120
94700 93.7812 -311719 142.441 163522 72.3335 72.3335 36.0882 120
94750 93.1455 -311717 -764.289 163549 72.3375 72.3375 36.0902 120
94800 94.3754 -311720 32.4026 163551 72.3378 72.3378 36.0903 120
94850 94.3793 -311719 -323.601 163543 72.3367 72.3367 36.0898 120
94900 94.5819 -311717 -88.7834 163527 72.3343 72.3343 36.0886 120
94950 95.3864 -311718 -22.3784 163507 72.3314 72.3314 36.0872 120
95000 94.6442 -311717 512.492 163490 72.3289 72.3289 36.0859 120
95050 94.1307 -311716 137.564 163487 72.3284 72.3284 36.0856 120
95100 94.1915 -311717 424.717 163491 72.329 72.329 36.086 120
95150 94.3575 -311718 332.505 163504 72.331 72.331 36.0869 120
95200 93.8425 -311717 -318.685 163523 72.3338 72.3338 36.0883 120
95250 94.3748 -311719 -253.585 163535 72.3354 72.3354 36.0892 120
95300 93.4242 -311717 284.281 163537 72.3358 72.3358 36.0894 120
95350 94.4786 -311719 -681.45 163540 72.3363 72.3363 36.0896 120
95400 94.037 -311718 128.6 163526 72.3341 72.3341 36.0885 120
95450 92.9089 -311716 315.776 163507 72.3314 72.3314 36.0871 120
95500 93.2266 -311716 1006.63 163493 72.3293 72.3293 36.0861 120
95550 93.8666 -311718 373.986 163503 72.3307 72.3307 36.0868 120
95600 93.5613 -311717 -341.872 163529 72.3346 72.3346 36.0888 120
95650 94.1377 -311718 -882.766 163553 72.3381 72.3381 36.0905 120
95700 94.4331 -311719 -533.326 163551 72.3378 72.3378 36.0903 120
