# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 47.8731 -311780 -62.7631 163276 72.2972 72.2972 36.0701 120
57300 48.3326 -311780 60.9416 163267 72.296 72.296 36.0695 120
57350 48.1545 -311779 -34.2623 163268 72.2961 72.2961 36.0695 120
57400 48.316 -311779 -447.857 163270 72.2965 72.2965 36.0697 120
57450 48.4242 -311780 145.287 163249 72.2932 72.2932 36.0681 120
57500 48.4509 -311780 648.145 163226 72.2899 72.2899 36.0665 120
57550 48.3356 -311780 -13.9393 163235 72.2912 72.2912 36.0671 120
57600 48.081 -311780 -322.023 163253 72.2939 72.2939 36.0684 120
57650 47.7736 -311780 -52.4302 163258 72.2946 72.2946 36.0688 120
57700 47.9073 -311780 215.427 163259 72.2947 72.2947 36.0688 120
57750 47.7082 -311781 -353.43 163271 72.2965 72.2965 36.0698 120
57800 47.9518 -311781 262.534 163275 72.2971 72.2971 36.07 120
57850 47.8214 -311780 -218.319 163282 72.2981 72.2981 36.0705 120
57900 47.3846 -311779 -19.9146 163274 72.297 72.297 36.07 120
57950 48.4879 -311781 186.568 163260 72.295 72.295 36.069 120
58000 48.458 -311780 -106.129 163256 72.2943 72.2943 36.0687 120
58050 48.0042 -311779 198.756 163253 72.2938 72.2938 36.0684 120
58100 48.2952 -311779 84.7113 163258 72.2946 72.2946 36.0688 120
58150 48.3847 -311779 94.4109 163270 72.2964 72.2964 36.0697 120
58200 48.1032 -311779 -395.013 163286 72.2987 72.2987 36.0708 120
58250 48.0746 -311780 -391.801 163283 72.2983 72.2983 36.0706 120
58300 47.8958 -311781 -483.397 163252 72.2937 72.2937 36.0683 120
58350 47.6754 -311781 655.355 163206 72.2869 72.2869 36.065 120
58400 47.7589 -311781 376.488 163209 72.2874 72.2874 36.0652 120
58450 47.2665 -311780 231.868 163253 72.294 72.294 36.0685 120
58500 47.9758 -311780 -706.218 163308 72.302 72.302 36.0725 120
58550 48.5533 -311781 -603.135 163319 72.3037 72.3037 36.0733 120
58600 47.8391 -311779 154.907 163294 72.3 72.3 36.0715 120
58650 48.2661 -311780 100.231 163261 72.2951 72.2951 36.069 120
58700 48.3253 -311779 584.875 163225 72.2898 72.2898 36.0664 120
58750 47.9813 -311779 215.496 163216 72.2885 72.2885 36.0657 120
58800 48.5638 -311780 500.774 163233 72.2909 72.2909 36.067 120
58850 48.3105 -311780 -201.085 163274 72.2971 72.2971 36.07 120
58900 47.5856 -311779 -347.962 163303 72.3013 72.3013 36.0721 120
58950 47.532 -311779 -440.257 163295 72.3001 72.3001 36.0715 120
59000 48.0551 -311781 100.184 163258 72.2946 72.2946 36.0688 120
59050 47.8218 -311781 173.279 163227 72.29 72.29 36.0665 120
59100 47.8072 -311780 480.292 163211 72.2877 72.2877 36.0653 120
59150 48.0227 -311781 297.15 163231 72.2906 72.2906 36.0668 120
59200 48.1006 -311779 -36.6 163273 72.2969 72.2969 36.0699 120
59250 48.2159 -311779 -484.42 163314 72.303 72.303 36.073 120
59300 48.3402 -311779 -339.321 163324 72.3044 72.3044 36.0737 120
59350 48.5359 -311780 -534.318 163290 72.2994 72.2994 36.0712 120
59400 48.6387 -311780 1016.32 163222 72.2894 72.2894 36.0662 120
59450 48.1476 -311780 399.564 163200 72.286 72.286 36.0645 120
59500 47.9409 -311780 253.988 163210 72.2876 72.2876 36.0653 120
59550 47.5602 -311780 234.899 163237 72.2915 72.2915 36.0672 120
59600 47.9202 -311781 -29.6346 163276 72.2972 72.2972 36.0701 120
59650 47.6787 -311780 -336.405 163308 72.302 72.302 36.0725 120
59700 47.6149 -311780 -284.509 163312 72.3027 72.3027 36.0728 120
59750 47.5872 -311780 -23.004 163291 72.2995 72.2995 36.0712 120
59800 48.0347 -311780 20.1661 163258 72.2947 72.2947 36.0688 120
59850 48.4529 -311780 358.362 163231 72.2907 72.2907 36.0668 120
59900 48.0103 -311779 218.391 163232 72.2909 72.2909 36.0669 120
59950 48.182 -311779 155.982 163253 72.2939 72.2939 36.0684 120
60000 48.2375 -311779 50.5939 163276 72.2973 72.2973 36.0701 120
60050 48.1458 -311779 -294.407 163285 72.2987 72.2987 36.0708 120
60100 47.8707 -311779 -283.772 163266 72.2958 72.2958 36.0694 120
60150 47.833 -311780 438.15 163227 72.2901 72.2901 36.0665 120
60200 47.9749 -311781 350.748 163211 72.2876 72.2876 36.0653 120
60250 48.0038 -311781 224.422 163221 72.2891 72.2891 36.0661 120
60300 47.6394 -311781 122.612 163246 72.2929 72.2929 36.0679 120
60350 47.4975 -311780 -536.491 163277 72.2974 72.2974 36.0702 120
60400 47.4569 -311779 -451.103 163283 72.2984 72.2984 36.0707 120
60450 47.9074 -311780 102.31 163271 72.2966 72.2966 36.0698 120
60500 48.1922 -311779 320.676 163264 72.2954 72.2954 36.0692 120
60550 47.7141 -311778 -29.8957 163275 72.2971 72.2971 36.07 120
60600 48.3925 -311779 -328.229 163292 72.2997 72.2997 36.0713 120
60650 48.5069 -311780 -105.166 163290 72.2994 72.2994 36.0712 120
60700 47.7848 -311779 -102.888 163269 72.2963 72.2963 36.0696 120
60750 48.7784 -311781 253.165 163238 72.2917 72.2917 36.0673 120
60800 47.5071 -311780 237.461 163220 72.289 72.289 36.066 120
60850 47.5606 -311780 370.338 163217 72.2886 72.2886 36.0658 120
60900 47.2109 -311779 195.407 163241 72.2921 72.2921 36.0675 120
60950 47.6971 -311780 -388.582 163285 72.2986 72.2986 36.0708 120
61000 47.5049 -311780 -274.555 163315 72.303 72.303 36.073 120
61050 47.9799 -311780 -858.171 163323 72.3042 72.3042 36.0736 120
61100 48.1066 -311780 -473.481 163280 72.2979 72.2979 36.0704 120
61150 48.0542 -311780 515.939 163198 72.2858 72.2858 36.0644 120
61200 48.055 -311779 1193.38 163152 72.279 72.279 36.061 120
61250 48.2697 -311779 497.56 163186 72.2841 72.2841 36.0635 120
61300 48.4871 -311780 -198.942 163263 72.2954 72.2954 36.0692 120
61350 48.3623 -311779 -600.053 163333 72.3057 72.3057 36.0743 120
61400 48.0463 -311780 -957.991 163354 72.3088 72.3088 36.0759 120
61450 47.2942 -311779 -219.777 163314 72.3029 72.3029 36.073 120
61500 47.8121 -311780 294.935 163259 72.2948 72.2948 36.0689 120
61550 47.9731 -311781 563.587 163220 72.2891 72.2891 36.066 120
61600 47.6598 -311780 211.742 163202 72.2864 72.2864 36.0647 120
61650 47.8828 -311781 342.07 163200 72.2861 72.2861 36.0646 120
61700 48.1073 -311781 -18.8767 163226 72.2899 72.2899 36.0665 120
61750 48.4596 -311781 84.4584 163264 72.2955 72.2955 36.0693 120
61800 48.5333 -311780 -251.053 163304 72.3014 72.3014 36.0722 120
61850 48.3649 -311779 -698.277 163318 72.3034 72.3034 36.0732 120
61900 47.9486 -311778 45.2822 163287 72.2989 72.2989 36.071 120
61950 48.3797 -311780 482.63 163251 72.2937 72.2937 36.0683 120
62000 48.179 -311780 -134.41 163249 72.2933 72.2933 36.0681 120
62050 48.0975 -311780 -321.7 163266 72.2958 72.2958 36.0694 120
62100 48.1252 -311781 -312.166 163271 72.2966 72.2966 36.0698 120
62150 47.8248 -311781 114.36 163264 72.2955 72.2955 36.0692 120
62200 47.8231 -311781 327.953 163255 72.2942 72.2942 36.0686 120
62250 47.6454 -311780 -126.526 163250 72.2935 72.2935 36.0682 120
62300 47.3821 -311780 209.048 163247 72.2931 72.2931 36.068 120
62350 47.8315 -311779 86.3796 163255 72.2941 72.2941 36.0686 120
62400 48.1347 -311779 24.7968 163276 72.2973 72.2973 36.0701 120
62450 48.0093 -311779 -672.668 163301 72.301 72.301 36.072 120
62500 48.6187 -311780 -717.392 163293 72.2998 72.2998 36.0714 120
62550 48.0541 -311779 90.5779 163246 72.2929 72.2929 36.0679 120
62600 48.1498 -311780 753.417 163200 72.286 72.286 36.0645 120
62650 47.8637 -311780 481.574 163198 72.2858 72.2858 36.0644 120
62700 47.7181 -311780 159.756 163242 72.2923 72.2923 36.0676 120
62750 47.9874 -311781 -329.021 163295 72.3001 72.3001 36.0715 120
62800 47.1952 -311779 -658.168 163318 72.3035 72.3035 36.0732 120
62850 47.7874 -311780 -83.6989 163293 72.2998 72.2998 36.0714 120
62900 47.8334 -311780 346.795 163254 72.2941 72.2941 36.0685 120
62950 47.8052 -311780 199.506 163238 72.2916 72.2916 36.0673 120
63000 48.1283 -311780 24.5795 163248 72.2932 72.2932 36.0681 120
63050 47.9846 -311779 -32.3287 163261 72.2951 72.2951 36.069 120
63100 48.1722 -311779 420.848 163266 72.2958 72.2958 36.0694 120
63150 48.4601 -311779 -53.6992 163279 72.2977 72.2977 36.0704 120
63200 48.5026 -311780 -145.146 163281 72.298 72.298 36.0705 120
63250 47.8556 -311779 -166.733 163269 72.2962 72.2962 36.0696 120
63300 48.0315 -311780 141.872 163247 72.293 72.293 36.068 120
63350 47.8619 -311780 22.7176 163232 72.2908 72.2908 36.0669 120
63400 47.582 -311780 344.749 163231 72.2906 72.2906 36.0668 120
63450 47.5711 -311780 79.6729 163252 72.2938 72.2938 36.0684 120
63500 47.8056 -311781 -476.574 163277 72.2974 72.2974 36.0702 120
63550 48.1534 -311781 18.3247 163279 72.2978 72.2978 36.0704 120
63600 48.0674 -311780 -371.486 163269 72.2963 72.2963 36.0696 120
63650 48.018 -311780 80.823 163253 72.2939 72.2939 36.0684 120
63700 48.3664 -311779 -275.401 163259 72.2948 72.2948 36.0689 120
63750 48.2728 -311779 226.705 163260 72.295 72.295 36.069 120
63800 48.1699 -311779 270.917 163261 72.295 72.295 36.069 120
63850 48.2617 -311779 -246.788 163269 72.2963 72.2963 36.0696 120
63900 47.7984 -311779 33.3835 163269 72.2963 72.2963 36.0696 120
63950 48.0168 -311780 -115.494 163264 72.2954 72.2955 36.0692 120
64000 47.5298 -311780 144.631 163253 72.2939 72.2939 36.0684 120
64050 47.8743 -311780 178.63 163255 72.2942 72.2942 36.0686 120
64100 47.8329 -311781 -139.345 163271 72.2965 72.2965 36.0697 120
64150 47.4012 -311780 -341.452 163288 72.299 72.299 36.071 120
64200 47.912 -311780 -698.425 163283 72.2984 72.2984 36.0707 120
64250 48.1711 -311780 79.1114 163244 72.2925 72.2925 36.0677 120
64300 47.7183 -311779 501.031 163214 72.2881 72.2881 36.0655 120
64350 48.4088 -311779 629.403 163223 72.2894 72.2894 36.0662 120
64400 47.9367 -311778 -562.812 163273 72.2969 72.2969 36.0699 120
64450 48.2428 -311779 -280.731 163299 72.3007 72.3007 36.0719 120
64500 47.9465 -311779 -413.355 163292 72.2997 72.2997 36.0713 120
64550 48.1062 -311780 23.378 163260 72.2949 72.2949 36.0689 120
64600 47.898 -311780 183.69 163235 72.2913 72.2913 36.0671 120
64650 48.0251 -311781 63.6671 163224 72.2896 72.2896 36.0663 120
64700 47.7468 -311781 376.523 163223 72.2895 72.2895 36.0663 120
64750 47.974 -311781 277.311 163246 72.2929 72.2929 36.0679 120
64800 47.9966 -311780 -174.714 163292 72.2997 72.2997 36.0713 120
64850 47.9929 -311780 -880.643 163333 72.3057 72.3057 36.0743 120
64900 47.9257 -311779 -328.881 163324 72.3044 72.3044 36.0737 120
64950 48.2537 -311779 99.2205 163281 72.298 72.298 36.0705 120
65000 48.3974 -311780 258.036 163236 72.2914 72.2914 36.0672 120
65050 48.3209 -311780 624.154 163209 72.2873 72.2873 36.0652 120
65100 48.0555 -311780 -260.457 163220 72.289 72.289 36.066 120
65150 48.4413 -311780 -155.59 163237 72.2915 72.2915 36.0672 120
65200 47.9051 -311780 -201.101 163256 72.2943 72.2943 36.0686 120
65250 48.2111 -311781 5.7276 163270 72.2964 72.2964 36.0697 120
65300 47.5902 -311780 -38.6249 163280 72.2979 72.2979 36.0705 120
65350 48.2918 -311782 -466.28 163282 72.2982 72.2982 36.0706 120
65400 47.561 -311780 -245.375 163262 72.2952 72.2952 36.0691 120
65450 47.4559 -311780 299.525 163239 72.2918 72.2918 36.0674 120
65500 48.1062 -311780 486.734 163242 72.2922 72.2922 36.0676 120
65550 48.0371 -311779 -171.053 163274 72.297 72.297 36.07 120
65600 48.1411 -311779 -96.5138 163297 72.3004 72.3004 36.0717 120
65650 48.1773 -311779 -131.882 163298 72.3006 72.3006 36.0718 120
65700 48.2222 -311779 -181.512 163285 72.2987 72.2987 36.0708 120
65750 48.1804 -311779 -51.6824 163270 72.2964 72.2964 36.0697 120
65800 48.0281 -311780 -102.192 163260 72.295 72.295 36.069 120
65850 48.0351 -311780 49.1448 163248 72.2932 72.2932 36.0681 120
65900 47.5646 -311780 -125.975 163237 72.2916 72.2916 36.0673 120
65950 48.0124 -311781 293.775 163225 72.2898 72.2898 36.0664 120
66000 47.1794 -311779 207.192 163236 72.2914 72.2914 36.0672 120
66050 47.2921 -311780 -0.915574 163266 72.2959 72.2959 36.0694 120
66100 48.0336 -311780 -131.21 163298 72.3005 72.3005 36.0717 120
66150 48.0356 -311779 -84.6212 163316 72.3032 72.3032 36.0731 120
66200 48.2856 -311779 -636.955 163317 72.3033 72.3033 36.0731 120
66250 47.7718 -311778 -371.989 163273 72.2969 72.2969 36.0699 120
66300 48.3683 -311780 627.229 163213 72.288 72.288 36.0655 120
66350 47.9773 -311779 831.913 163190 72.2845 72.2845 36.0638 120
66400 47.7935 -311779 379.516 163216 72.2884 72.2884 36.0657 120
66450 47.8335 -311780 -178.611 163262 72.2952 72.2952 36.0691 120
66500 47.7776 -311780 -567.214 163297 72.3004 72.3004 36.0717 120
66550 47.8645 -311780 -327.087 163304 72.3014 72.3014 36.0722 120
66600 48.041 -311781 0.208446 163291 72.2995 72.2995 36.0712 120
66650 48.0554 -311781 -186.967 163268 72.296 72.296 36.0695 120
66700 47.9331 -311780 231.342 163232 72.2908 72.2908 36.0669 120
66750 47.7809 -311780 302.587 163217 72.2886 72.2886 36.0658 120
66800 47.9235 -311780 86.5868 163234 72.291 72.291 36.067 120
66850 48.3253 -311780 -324.321 163265 72.2956 72.2956 36.0693 120
66900 48.0802 -311779 -368.483 163290 72.2994 72.2994 36.0712 120
66950 48.353 -311779 -227.877 163291 72.2995 72.2995 36.0712 120
67000 48.6476 -311780 -265.065 163267 72.296 72.296 36.0695 120
67050 47.8182 -311780 233.486 163236 72.2914 72.2915 36.0672 120
67100 47.8735 -311780 327.796 163231 72.2906 72.2906 36.0668 120
67150 48.1012 -311781 -210.179 163252 72.2937 72.2937 36.0683 120
67200 47.9382 -311781 -130.1 163265 72.2957 72.2957 36.0694 120
67250 47.6197 -311780 326.754 163260 72.295 72.295 36.069 120
67300 47.559 -311780 -48.6441 163264 72.2955 72.2955 36.0692 120
67350 47.8266 -311780 77.1071 163276 72.2973 72.2973 36.0701 120
67400 48.3653 -311780 -105.506 163286 72.2988 72.2988 36.0709 120
67450 48.2999 -311780 -370.08 163283 72.2984 72.2984 36.0707 120
67500 48.0492 -311779 35.1739 163266 72.2958 72.2958 36.0694 120
67550 48.3392 -311779 265.018 163242 72.2923 72.2923 36.0677 120
67600 48.4085 -311779 13.4947 163234 72.291 72.291 36.067 120
67650 48.5083 -311780 290.154 163229 72.2904 72.2904 36.0667 120
67700 47.9876 -311780 297.879 163238 72.2917 72.2917 36.0673 120
67750 47.8916 -311780 -187.064 163268 72.2962 72.2962 36.0696 120
67800 47.5947 -311780 -659.477 163290 72.2994 72.2994 36.0712 120
67850 48.1406 -311781 11.743 163276 72.2973 72.2973 36.0701 120
67900 47.3803 -311780 70.6281 163249 72.2933 72.2933 36.0681 120
67950 47.6396 -311780 305.552 163220 72.2891 72.2891 36.066 120
68000 47.6383 -311780 214.073 163217 72.2886 72.2886 36.0658 120
68050 48.0178 -311780 105.226 163244 72.2926 72.2926 36.0678 120
68100 48.2666 -311780 180.062 163288 72.299 72.299 36.071 120
68150 47.9628 -311778 -914.673 163332 72.3056 72.3056 36.0743 120
68200 48.4141 -311779 -526.355 163324 72.3044 72.3044 36.0737 120
68250 48.545 -311779 138.822 163273 72.2968 72.2968 36.0699 120
68300 48.2306 -311780 510.401 163226 72.2899 72.2899 36.0664 120
68350 47.9139 -311780 343.469 163208 72.2872 72.2872 36.0651 120
68400 47.946 -311780 349.95 163217 72.2886 72.2886 36.0658 120
68450 47.5949 -311780 -35.4354 163244 72.2926 72.2926 36.0678 120
68500 47.5349 -311780 -756.672 163269 72.2962 72.2962 36.0696 120
68550 47.7006 -311781 153.709 163259 72.2948 72.2948 36.0689 120
68600 47.7825 -311780 59.5384 163251 72.2936 72.2936 36.0683 120
68650 47.941 -311780 -12.9624 163264 72.2955 72.2955 36.0692 120
68700 48.1908 -311780 -51.8166 163288 72.2991 72.2991 36.071 120
68750 48.6117 -311780 -273.541 163310 72.3023 72.3023 36.0726 120
68800 48.5237 -311780 -583.396 163310 72.3023 72.3023 36.0726 120
68850 48.2345 -311779 53.7471 163270 72.2964 72.2964 36.0697 120
68900 48.3163 -311780 548.876 163222 72.2893 72.2893 36.0662 120
68950 47.9722 -311780 441.876 163203 72.2865 72.2865 36.0648 120
69000 48.3174 -311781 480.231 163218 72.2888 72.2888 36.0659 120
69050 47.1668 -311779 -90.519 163260 72.2949 72.2949 36.069 120
69100 47.6786 -311780 -350.948 163287 72.2989 72.2989 36.0709 120
69150 47.6932 -311780 -612.043 163287 72.2989 72.2989 36.0709 120
69200 47.9635 -311781 -22.7518 163260 72.295 72.295 36.069 120
69250 47.8102 -311780 34.0183 163238 72.2916 72.2916 36.0673 120
69300 47.8427 -311780 575.73 163227 72.2901 72.2901 36.0665 120
69350 47.9442 -311779 421.592 163245 72.2927 72.2927 36.0678 120
69400 48.3022 -311779 26.6443 163288 72.2991 72.2991 36.071 120
69450 48.6635 -311780 -572.304 163324 72.3044 72.3044 36.0737 120
69500 48.2204 -311778 -539.393 163320 72.3038 72.3038 36.0734 120
69550 48.3814 -311780 226.875 163280 72.2979 72.2979 36.0704 120
69600 48.1546 -311780 151.44 163240 72.292 72.292 36.0675 120
69650 47.666 -311780 395.807 163213 72.288 72.288 36.0655 120
69700 47.6551 -311780 45.3945 163213 72.288 72.288 36.0655 120
69750 47.9362 -311781 -22.1794 163223 72.2895 72.2895 36.0662 120
69800 47.5759 -311780 174.386 163243 72.2924 72.2924 36.0677 120
69850 47.512 -311780 -166.538 163267 72.296 72.296 36.0695 120
69900 47.919 -311780 -82.521 163282 72.2982 72.2982 36.0706 120
69950 47.9417 -311780 -9.91319 163293 72.2998 72.2998 36.0714 120
70000 47.8941 -311779 -89.2427 163303 72.3012 72.3012 36.0721 120
70050 48.4467 -311780 -409.289 163302 72.3012 72.3012 36.0721 120
70100 48.3633 -311779 86.2803 163271 72.2966 72.2966 36.0698 120
70150 47.9564 -311779 83.3953 163239 72.2918 72.2918 36.0674 120
70200 47.9317 -311779 -100.374 163221 72.2891 72.2891 36.0661 120
70250 47.9894 -311780 754.921 163214 72.2882 72.2882 36.0656 120
70300 47.9801 -311781 -236.737 163246 72.2929 72.2929 36.0679 120
70350 47.7426 -311780 -112.441 163285 72.2987 72.2987 36.0708 120
70400 47.5281 -311780 -607.301 163313 72.3028 72.3028 36.0729 120
70450 47.6535 -311780 -534.942 163309 72.3021 72.3021 36.0726 120
70500 47.9252 -311781 94.2308 163281 72.2981 72.2981 36.0705 120
70550 47.8031 -311780 266.566 163246 72.2928 72.2928 36.0679 120
70600 47.8242 -311779 579.854 163214 72.2881 72.2881 36.0655 120
70650 48.4268 -311781 421.442 163207 72.2871 72.2871 36.065 120
70700 48.6851 -311780 62.7201 163240 72.2919 72.2919 36.0675 120
70750 48.2249 -311779 -154.761 163281 72.2981 72.2981 36.0705 120
70800 48.0362 -311779 -58.3902 163306 72.3018 72.3018 36.0724 120
70850 47.8292 -311779 -665.707 163321 72.304 72.304 36.0735 120
70900 48.4022 -311780 -600.875 163299 72.3007 72.3007 36.0718 120
70950 48.1371 -311780 356.735 163245 72.2927 72.2927 36.0678 120
71000 47.573 -311780 535.897 163202 72.2864 72.2864 36.0647 120
71050 47.6484 -311781 490.429 163195 72.2853 72.2853 36.0642 120
71100 48.0724 -311781 -115.68 163218 72.2887 72.2887 36.0658 120
71150 48.1053 -311781 11.1742 163248 72.2932 72.2932 36.0681 120
71200 47.9085 -311779 157.821 163286 72.2988 72.2988 36.0709 120
71250 48.0047 -311779 -337.145 163316 72.3032 72.3032 36.0731 120
71300 48.3562 -311780 -684.364 163317 72.3033 72.3033 36.0731 120
71350 47.6729 -311778 -87.3907 163276 72.2973 72.2973 36.0701 120
71400 48.5117 -311779 435.917 163224 72.2897 72.2897 36.0663 120
71450 48.1018 -311780 387.207 163195 72.2854 72.2854 36.0642 120
71500 47.9263 -311780 533.282 163197 72.2856 72.2856 36.0643 120
71550 47.9315 -311780 -184.067 163235 72.2912 72.2912 36.0671 120
71600 48.2007 -311781 -181.431 163282 72.2981 72.2981 36.0706 120
71650 47.7328 -311780 -300.789 163315 72.303 72.303 36.073 120
71700 47.3811 -311779 -439.455 163326 72.3046 72.3046 36.0738 120
71750 48.0699 -311781 -328.835 163302 72.3011 72.3011 36.072 120
71800 48.0391 -311780 -141.83 163250 72.2934 72.2934 36.0682 120
71850 47.8196 -311779 735.973 163206 72.2869 72.2869 36.0649 120
71900 48.4519 -311780 312.94 163206 72.2869 72.2869 36.065 120
71950 48.2828 -311780 79.3578 163236 72.2914 72.2914 36.0672 120
72000 48.0471 -311779 -345.377 163276 72.2973 72.2973 36.0701 120
72050 48.3929 -311780 -63.0498 163306 72.3018 72.3018 36.0724 120
72100 47.8968 -311778 -579.446 163328 72.3049 72.3049 36.0739 120
72150 48.108 -311780 -515.429 163314 72.3029 72.3029 36.0729 120
72200 47.8209 -311780 172.004 163259 72.2948 72.2948 36.0689 120
72250 48.0116 -311781 531.541 163200 72.286 72.286 36.0645 120
72300 47.7461 -311780 734.255 163180 72.2831 72.2831 36.063 120
72350 48.0444 -311781 233.13 163209 72.2874 72.2874 36.0652 120
72400 47.7641 -311780 -61.8478 163262 72.2953 72.2953 36.0691 120
72450 47.8245 -311779 -425.749 163306 72.3017 72.3017 36.0724 120
72500 48.0606 -311780 -545.847 163315 72.303 72.303 36.073 120
72550 48.6727 -311780 23.5664 163293 72.2998 72.2998 36.0714 120
72600 48.1971 -311779 52.3595 163259 72.2948 72.2948 36.0689 120
72650 47.9581 -311779 366.817 163232 72.2907 72.2907 36.0669 120
72700 48.1941 -311780 345.7 163236 72.2913 72.2913 36.0672 120
72750 47.9204 -311780 -234.429 163264 72.2955 72.2955 36.0692 120
72800 47.444 -311780 -122.057 163280 72.2978 72.2978 36.0704 120
72850 47.7219 -311780 -366.931 163273 72.2968 72.2968 36.0699 120
72900 47.353 -311780 226.886 163245 72.2927 72.2927 36.0678 120
72950 48.0376 -311781 -107.286 163228 72.2902 72.2902 36.0666 120
73000 48.2889 -311781 30.6457 163223 72.2894 72.2894 36.0662 120
73050 47.8833 -311780 720.288 163231 72.2907 72.2907 36.0668 120
73100 47.7951 -311779 -207.161 163274 72.297 72.297 36.07 120
73150 47.8272 -311779 -327.546 163318 72.3034 72.3034 36.0732 120
73200 48.0352 -311779 -659.073 163332 72.3055 72.3055 36.0742 120
73250 48.2496 -311780 -261.409 163302 72.3012 72.3012 36.0721 120
73300 47.9075 -311779 163.828 163249 72.2933 72.2933 36.0682 120
73350 48.1357 -311780 523.177 163197 72.2856 72.2856 36.0643 120
73400 48.096 -311780 560.428 163182 72.2833 72.2833 36.0632 120
73450 48.0943 -311780 663.978 163216 72.2885 72.2885 36.0657 120
73500 48.0505 -311780 -438.281 163288 72.299 72.299 36.071 120
73550 47.828 -311780 -737.171 163341 72.3069 72.3069 36.0749 120
73600 47.8415 -311780 -857.271 163338 72.3064 72.3064 36.0747 120
73650 48.0167 -311781 -16.3481 163282 72.2981 72.2981 36.0706 120
73700 47.7762 -311780 427.395 163223 72.2894 72.2894 36.0662 120
73750 48.0177 -311781 498.551 163187 72.2842 72.2842 36.0636 120
73800 47.9802 -311780 538.751 163190 72.2845 72.2845 36.0638 120
73850 48.058 -311779 611.036 163236 72.2914 72.2914 36.0672 120
73900 48.1851 -311779 -548.354 163313 72.3028 72.3028 36.0729 120
73950 48.2861 -311779 -1082.97 163350 72.3082 72.3082 36.0756 120
74000 48.0281 -311779 -473.925 163314 72.303 72.303 36.073 120
74050 48.2508 -311780 780.311 163239 72.2918 72.2918 36.0674 120
74100 47.8094 -311780 223.39 163199 72.2859 72.2859 36.0644 120
74150 47.3465 -311780 551.496 163201 72.2862 72.2862 36.0646 120
74200 47.3018 -311780 1.52664 163243 72.2924 72.2924 36.0677 120
74250 47.8003 -311781 -426.567 163290 72.2994 72.2994 36.0712 120
74300 47.5288 -311780 -598.052 163312 72.3027 72.3027 36.0728 120
74350 47.8175 -311779 -9.02141 163297 72.3004 72.3004 36.0717 120
74400 47.8563 -311779 299.939 163268 72.2961 72.2961 36.0695 120
74450 48.2413 -311780 -170.466 163247 72.293 72.293 36.068 120
74500 48.3467 -311780 346.128 163226 72.2899 72.2899 36.0664 120
74550 48.4026 -311780 739.79 163227 72.29 72.29 36.0665 120
74600 48.4598 -311780 25.5044 163264 72.2956 72.2956 36.0693 120
74650 47.8997 -311779 -372.837 163303 72.3013 72.3013 36.0721 120
74700 47.4503 -311780 -904.782 163315 72.3031 72.3031 36.073 120
74750 47.3734 -311781 -193.393 163283 72.2983 72.2983 36.0706 120
74800 47.7569 -311781 274.506 163230 72.2905 72.2905 36.0668 120
74850 47.509 -311781 633.97 163189 72.2845 72.2845 36.0637 120
74900 47.7793 -311781 336.088 163194 72.2852 72.2852 36.0641 120
74950 47.6217 -311780 -10.522 163231 72.2906 72.2906 36.0668 120
75000 47.9726 -311780 -314.441 163281 72.298 72.298 36.0705 120
75050 47.8535 -311779 -836.667 163322 72.3041 72.3041 36.0735 120
75100 48.2676 -311780 -463.563 163317 72.3033 72.3033 36.0732 120
75150 47.9545 -311779 171.697 163277 72.2974 72.2974 36.0702 120
75200 47.8891 -311779 398.155 163239 72.2918 72.2918 36.0674 120
75250 47.8866 -311780 299.774 163226 72.2899 72.2899 36.0665 120
75300 47.8014 -311780 100.621 163226 72.2899 72.2899 36.0664 120
75350 48.3543 -311782 117.939 163237 72.2915 72.2915 36.0672 120
75400 47.3528 -311781 223.46 163268 72.2961 72.2961 36.0695 120
75450 47.0263 -311780 -378.889 163300 72.3009 72.3009 36.0719 120
75500 47.8132 -311781 -180.861 163307 72.3018 72.3018 36.0724 120
75550 47.6033 -311780 -462.861 163291 72.2995 72.2995 36.0712 120
75600 48.022 -311780 306.646 163245 72.2927 72.2927 36.0678 120
75650 48.0604 -311780 728.51 163204 72.2867 72.2867 36.0649 120
75700 48.26 -311780 355.737 163205 72.2868 72.2868 36.0649 120
75750 47.9498 -311780 -40.801 163244 72.2926 72.2926 36.0678 120
75800 48.0088 -311780 -322.548 163288 72.299 72.299 36.071 120
75850 48.2086 -311780 -628.039 163313 72.3027 72.3027 36.0728 120
75900 47.992 -311780 -198.538 163301 72.301 72.301 36.072 120
75950 47.9917 -311780 -225.979 163269 72.2963 72.2963 36.0696 120
76000 47.7599 -311780 604.946 163226 72.2899 72.2899 36.0665 120
76050 47.4181 -311780 432.288 163208 72.2873 72.2873 36.0652 120
76100 47.513 -311781 414.076 163217 72.2885 72.2885 36.0657 120
76150 47.5077 -311780 72.3435 163246 72.2929 72.2929 36.0679 120
76200 48.0243 -311780 -10.2263 163289 72.2992 72.2992 36.0711 120
76250 48.2653 -311780 -675.58 163321 72.3039 72.3039 36.0734 120
76300 48.2245 -311779 -354.792 163302 72.3011 72.3011 36.072 120
76350 48.2761 -311780 294.596 163251 72.2936 72.2936 36.0683 120
76400 48.1789 -311780 485.236 163209 72.2873 72.2873 36.0652 120
