# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 45.1527 -311780 -361.394 163243 72.2924 72.2924 36.0677 120
57450 45.1731 -311780 -544.182 163284 72.2985 72.2985 36.0707 120
57500 44.9529 -311780 -366.105 163287 72.2989 72.2989 36.0709 120
57550 45.1985 -311780 -126.698 163246 72.2928 72.2928 36.0679 120
57600 44.7132 -311780 534.571 163191 72.2847 72.2847 36.0638 120
57650 45.249 -311782 632.216 163172 72.282 72.282 36.0625 120
57700 45.0217 -311781 169.599 163201 72.2862 72.2862 36.0646 120
57750 44.904 -311781 -288.387 163248 72.2932 72.2932 36.0681 120
57800 44.8786 -311781 -642.433 163284 72.2985 72.2985 36.0707 120
57850 45.2169 -311781 -468.26 163286 72.2988 72.2988 36.0709 120
57900 45.0543 -311780 105.09 163253 72.2939 72.2939 36.0684 120
57950 45.0976 -311780 47.6461 163216 72.2884 72.2884 36.0657 120
58000 44.9683 -311780 349.263 163189 72.2844 72.2844 36.0637 120
58050 45.5213 -311781 327.556 163185 72.2838 72.2838 36.0634 120
58100 45.4165 -311781 227.599 163210 72.2876 72.2876 36.0653 120
58150 45.3307 -311781 -143.606 163243 72.2924 72.2924 36.0677 120
58200 44.842 -311780 -290.905 163265 72.2957 72.2957 36.0693 120
58250 44.5795 -311780 -430.118 163268 72.2961 72.2961 36.0695 120
58300 45.0366 -311781 -89.4828 163238 72.2917 72.2917 36.0673 120
58350 44.6395 -311781 362.785 163203 72.2864 72.2864 36.0647 120
58400 44.8673 -311781 599.855 163194 72.2852 72.2852 36.0641 120
58450 44.986 -311781 -7.87168 163218 72.2887 72.2887 36.0658 120
58500 45.0339 -311781 -387.525 163243 72.2924 72.2924 36.0677 120
58550 44.9206 -311780 -94.2147 163248 72.2931 72.2931 36.0681 120
58600 45.2553 -311780 -385.858 163239 72.2919 72.2919 36.0674 120
58650 45.2443 -311780 66.3852 163214 72.2881 72.2881 36.0655 120
58700 45.0105 -311780 431.918 163207 72.2871 72.2871 36.065 120
58750 45.0532 -311780 -112.435 163230 72.2906 72.2906 36.0668 120
58800 44.6624 -311779 -289.823 163252 72.2938 72.2938 36.0684 120
58850 45.2162 -311781 -43.6508 163250 72.2934 72.2934 36.0682 120
58900 44.596 -311780 149.714 163240 72.2919 72.2919 36.0674 120
58950 44.7633 -311780 -225.978 163228 72.2903 72.2903 36.0666 120
59000 45.0927 -311782 281.699 163203 72.2865 72.2865 36.0647 120
59050 44.5622 -311781 388.878 163185 72.2839 72.2839 36.0634 120
59100 44.9723 -311781 113.887 163190 72.2846 72.2846 36.0638 120
59150 44.7738 -311780 242.303 163215 72.2882 72.2882 36.0656 120
59200 45.1564 -311780 -406.838 163260 72.2949 72.2949 36.0689 120
59250 45.278 -311780 -188.786 163286 72.2987 72.2987 36.0708 120
59300 45.3397 -311780 -267.55 163282 72.2982 72.2982 36.0706 120
59350 45.4096 -311780 -89.0905 163243 72.2924 72.2924 36.0677 120
59400 45.0752 -311781 116.367 163197 72.2856 72.2856 36.0643 120
59450 44.931 -311781 519.225 163154 72.2793 72.2793 36.0612 120
59500 45.0342 -311781 714.297 163150 72.2788 72.2788 36.0609 120
59550 44.5275 -311781 227.762 163198 72.2858 72.2858 36.0644 120
59600 44.5273 -311780 -584.21 163265 72.2956 72.2956 36.0693 120
59650 44.9018 -311781 -540.994 163304 72.3014 72.3014 36.0722 120
59700 44.7624 -311780 -437.695 163292 72.2997 72.2997 36.0713 120
59750 44.7883 -311780 469.355 163239 72.2918 72.2918 36.0674 120
59800 45.0791 -311781 136.913 163197 72.2856 72.2856 36.0643 120
59850 45.2784 -311781 293.057 163174 72.2823 72.2823 36.0626 120
59900 45.4787 -311781 16.8432 163181 72.2832 72.2832 36.0631 120
59950 45.4997 -311781 -94.3281 163200 72.286 72.286 36.0645 120
60000 45.5387 -311781 333.578 163217 72.2887 72.2887 36.0658 120
60050 44.8198 -311780 -263.076 163251 72.2936 72.2937 36.0683 120
60100 45.2116 -311781 10.5319 163277 72.2974 72.2974 36.0702 120
60150 44.7564 -311781 -850.662 163286 72.2987 72.2987 36.0709 120
60200 44.778 -311781 173.144 163238 72.2916 72.2917 36.0673 120
60250 44.5922 -311781 210.416 163187 72.2841 72.2841 36.0635 120
60300 45.1259 -311781 566.818 163168 72.2814 72.2814 36.0622 120
60350 44.8964 -311781 206.336 163200 72.286 72.286 36.0645 120
60400 45.0623 -311781 -462.052 163251 72.2936 72.2936 36.0683 120
60450 44.8583 -311779 -507.952 163282 72.2982 72.2982 36.0706 120
60500 45.3404 -311780 -401.875 163277 72.2975 72.2975 36.0702 120
60550 45.1038 -311780 -12.2851 163246 72.2928 72.2928 36.0679 120
60600 44.8138 -311780 53.1388 163216 72.2884 72.2884 36.0657 120
60650 45.3639 -311781 182.437 163196 72.2854 72.2854 36.0642 120
60700 44.6942 -311780 433.334 163194 72.2852 72.2852 36.0641 120
60750 45.254 -311782 70.9254 163224 72.2897 72.2897 36.0663 120
60800 44.7661 -311781 -601.684 163265 72.2956 72.2956 36.0693 120
60850 44.7061 -311780 -27.3189 163272 72.2967 72.2967 36.0698 120
60900 44.8541 -311781 -149.208 163265 72.2957 72.2957 36.0694 120
60950 44.8736 -311781 -402.336 163242 72.2923 72.2923 36.0676 120
61000 44.8966 -311780 204.976 163206 72.287 72.287 36.065 120
61050 44.6575 -311780 170.998 163181 72.2833 72.2833 36.0631 120
61100 45.3228 -311780 482.779 163176 72.2825 72.2825 36.0627 120
61150 45.3789 -311781 -186.341 163205 72.2868 72.2868 36.0649 120
61200 45.1148 -311780 60.7077 163240 72.292 72.292 36.0675 120
61250 45.063 -311780 -471.255 163277 72.2974 72.2974 36.0702 120
61300 45.3217 -311781 -616.012 163286 72.2988 72.2988 36.0709 120
61350 44.5346 -311780 -53.9008 163269 72.2962 72.2962 36.0696 120
61400 44.9098 -311781 -105.059 163247 72.293 72.293 36.068 120
61450 44.661 -311781 -103.045 163217 72.2887 72.2887 36.0658 120
61500 44.6612 -311781 606.594 163188 72.2843 72.2843 36.0636 120
61550 44.6527 -311781 354.611 163195 72.2853 72.2853 36.0641 120
61600 45.0258 -311781 -289.424 163234 72.291 72.291 36.067 120
61650 45.6486 -311781 -247.332 163262 72.2953 72.2953 36.0691 120
61700 44.9626 -311780 -164.846 163270 72.2964 72.2964 36.0697 120
61750 45.2498 -311780 -55.7465 163265 72.2957 72.2957 36.0693 120
61800 44.9725 -311779 -485.185 163246 72.2929 72.2929 36.0679 120
61850 45.2794 -311780 134.767 163196 72.2855 72.2855 36.0643 120
61900 44.9593 -311780 550.67 163160 72.2801 72.2801 36.0616 120
61950 44.9796 -311781 522.755 163169 72.2814 72.2814 36.0622 120
62000 44.8216 -311781 215.344 163221 72.2892 72.2892 36.0661 120
62050 44.5034 -311780 -581.993 163292 72.2996 72.2996 36.0713 120
62100 44.8289 -311780 -769.635 163319 72.3036 72.3036 36.0733 120
62150 44.7651 -311781 -461.413 163278 72.2977 72.2977 36.0703 120
62200 45.1342 -311781 333.585 163208 72.2873 72.2873 36.0651 120
62250 44.8035 -311780 673.003 163163 72.2806 72.2806 36.0618 120
62300 45.1144 -311781 690.268 163171 72.2817 72.2817 36.0624 120
62350 45.1521 -311780 -130.934 163216 72.2885 72.2885 36.0657 120
62400 45.1369 -311780 -516.161 163258 72.2947 72.2947 36.0688 120
62450 44.5947 -311779 -384.422 163275 72.2971 72.2971 36.0701 120
62500 45.4144 -311781 -360.394 163259 72.2948 72.2948 36.0689 120
62550 45.0887 -311781 -290.414 163218 72.2888 72.2888 36.0659 120
62600 45.1621 -311781 702.325 163178 72.2828 72.2828 36.0629 120
62650 44.8027 -311780 576.799 163188 72.2843 72.2843 36.0637 120
62700 45.048 -311782 -67.9368 163240 72.292 72.292 36.0675 120
62750 44.7066 -311781 -748.397 163293 72.2999 72.2999 36.0714 120
62800 44.352 -311779 -729.08 163296 72.3002 72.3002 36.0716 120
62850 45.5432 -311782 -113.672 163240 72.292 72.292 36.0675 120
62900 45.4351 -311781 770.66 163177 72.2827 72.2827 36.0629 120
62950 45.3304 -311782 510.241 163167 72.2812 72.2812 36.0621 120
63000 45.5843 -311781 -163.631 163205 72.2869 72.2869 36.0649 120
63050 44.9029 -311780 -61.5682 163245 72.2926 72.2926 36.0678 120
63100 45.0359 -311780 -339.678 163271 72.2965 72.2965 36.0697 120
63150 45.0632 -311780 -397.827 163276 72.2973 72.2973 36.0701 120
63200 44.9606 -311781 -359.015 163249 72.2933 72.2933 36.0681 120
63250 44.9941 -311781 124.215 163200 72.2861 72.2861 36.0645 120
63300 45.0507 -311781 532.047 163172 72.2819 72.2819 36.0625 120
63350 44.617 -311780 340.927 163191 72.2847 72.2847 36.0639 120
63400 44.8623 -311781 -231.21 163240 72.2919 72.2919 36.0674 120
63450 45.0799 -311781 -524.902 163273 72.2968 72.2968 36.0699 120
63500 44.776 -311780 71.2814 163268 72.2962 72.2962 36.0696 120
63550 45.1928 -311780 -144.655 163245 72.2927 72.2927 36.0678 120
63600 45.0839 -311780 80.9948 163207 72.2871 72.2871 36.0651 120
63650 45.2648 -311781 216.112 163186 72.284 72.284 36.0635 120
63700 44.9453 -311780 543.545 163191 72.2847 72.2847 36.0638 120
63750 44.9976 -311780 68.7995 163221 72.2891 72.2891 36.0661 120
63800 44.7878 -311780 -498.045 163252 72.2937 72.2937 36.0683 120
63850 45.1493 -311781 -219.076 163254 72.294 72.294 36.0685 120
63900 44.9804 -311781 26.8696 163235 72.2912 72.2912 36.0671 120
63950 45.0142 -311781 354.584 163209 72.2874 72.2874 36.0652 120
64000 44.6539 -311781 211.175 163203 72.2865 72.2865 36.0648 120
64050 44.5667 -311780 315.226 163227 72.29 72.2901 36.0665 120
64100 45.0561 -311780 -337.721 163270 72.2964 72.2964 36.0697 120
64150 45.0497 -311780 -803.801 163282 72.2981 72.2981 36.0705 120
64200 44.9393 -311780 -152.892 163234 72.2911 72.2911 36.067 120
64250 45.4512 -311781 656.118 163173 72.2821 72.2821 36.0626 120
64300 45.0183 -311780 650.727 163171 72.2817 72.2817 36.0624 120
64350 45.3104 -311781 -435.066 163225 72.2898 72.2898 36.0664 120
64400 45.1667 -311781 -560.356 163264 72.2956 72.2956 36.0693 120
64450 44.8393 -311780 -192.274 163271 72.2966 72.2966 36.0698 120
64500 45.0687 -311781 20.7347 163256 72.2943 72.2943 36.0686 120
64550 44.8442 -311781 97.5553 163220 72.289 72.289 36.066 120
64600 44.8769 -311781 543.125 163186 72.284 72.284 36.0635 120
64650 45.0767 -311781 153.424 163192 72.2849 72.2849 36.0639 120
64700 44.909 -311781 120.756 163227 72.29 72.29 36.0665 120
64750 44.75 -311780 -396.351 163272 72.2967 72.2967 36.0699 120
64800 45.0964 -311780 -669.495 163296 72.3002 72.3002 36.0716 120
64850 44.8419 -311779 -473.899 163277 72.2975 72.2975 36.0702 120
64900 45.1284 -311780 4.37085 163217 72.2886 72.2886 36.0658 120
64950 44.94 -311780 628.204 163160 72.2802 72.2802 36.0616 120
65000 45.2397 -311781 916.358 163156 72.2795 72.2795 36.0613 120
65050 44.916 -311781 16.2835 163215 72.2884 72.2884 36.0657 120
65100 44.7646 -311780 -338.528 163279 72.2978 72.2978 36.0704 120
65150 44.9968 -311780 -177.532 163302 72.3012 72.3012 36.0721 120
65200 45.0075 -311780 -436.249 163291 72.2995 72.2995 36.0712 120
65250 44.8756 -311780 -36.3793 163244 72.2926 72.2926 36.0678 120
65300 44.7529 -311780 469.156 163193 72.2851 72.2851 36.064 120
65350 44.9629 -311781 366.341 163172 72.2819 72.2819 36.0624 120
65400 44.3647 -311780 372.908 163176 72.2826 72.2826 36.0628 120
65450 44.947 -311780 278.729 163206 72.287 72.287 36.065 120
65500 45.1323 -311780 -210.28 163258 72.2946 72.2946 36.0688 120
65550 45.2904 -311780 -580.495 163305 72.3016 72.3016 36.0723 120
65600 44.7903 -311780 -634.251 163306 72.3018 72.3018 36.0724 120
65650 44.5706 -311780 -329.664 163255 72.2941 72.2941 36.0686 120
65700 44.9967 -311781 507.626 163183 72.2836 72.2836 36.0633 120
65750 45.0871 -311781 975.448 163149 72.2785 72.2785 36.0607 120
65800 44.7366 -311781 352.875 163185 72.2839 72.2839 36.0634 120
65850 45.2117 -311781 -663.803 163257 72.2945 72.2945 36.0687 120
65900 44.9318 -311780 -629.904 163289 72.2991 72.2991 36.0711 120
65950 45.0965 -311781 -165.665 163271 72.2965 72.2965 36.0697 120
66000 44.9909 -311781 237.932 163232 72.2908 72.2908 36.0669 120
66050 45.0842 -311780 575.642 163206 72.2869 72.2869 36.065 120
66100 45.1417 -311780 225.288 163217 72.2885 72.2885 36.0657 120
66150 44.9357 -311780 -303.798 163247 72.293 72.293 36.068 120
66200 45.2021 -311781 -425.378 163259 72.2948 72.2948 36.0689 120
66250 44.7675 -311780 -118.869 163236 72.2913 72.2913 36.0672 120
66300 44.5438 -311780 282.671 163197 72.2856 72.2856 36.0643 120
66350 44.9774 -311781 226.779 163186 72.2839 72.2839 36.0635 120
66400 44.883 -311781 285.135 163211 72.2877 72.2877 36.0653 120
66450 44.9255 -311780 -374.838 163255 72.2942 72.2942 36.0686 120
66500 44.8206 -311780 -259.436 163269 72.2963 72.2963 36.0696 120
66550 44.996 -311781 -229.552 163256 72.2943 72.2943 36.0687 120
66600 44.8226 -311780 -189.536 163231 72.2907 72.2907 36.0668 120
66650 44.9099 -311780 198.012 163193 72.285 72.285 36.064 120
66700 45.2471 -311781 332.914 163168 72.2814 72.2814 36.0622 120
66750 45.1478 -311781 519.782 163187 72.2841 72.2842 36.0636 120
66800 44.8544 -311780 -279.678 163238 72.2917 72.2917 36.0673 120
66850 44.6771 -311780 -381.922 163282 72.2982 72.2982 36.0706 120
66900 44.9565 -311780 -503.32 163299 72.3007 72.3007 36.0718 120
66950 44.8638 -311780 -372.011 163270 72.2963 72.2963 36.0697 120
67000 44.997 -311781 304.168 163213 72.288 72.288 36.0655 120
67050 44.9222 -311780 598.202 163178 72.2828 72.2828 36.0629 120
67100 44.6849 -311780 432.32 163179 72.283 72.283 36.063 120
67150 45.1773 -311781 -209.679 163205 72.2868 72.2868 36.0649 120
67200 45.1807 -311781 -118.455 163229 72.2904 72.2904 36.0667 120
67250 45.2902 -311781 179.97 163249 72.2933 72.2933 36.0682 120
67300 44.8166 -311780 -273.054 163268 72.2961 72.2961 36.0695 120
67350 45.0705 -311781 -250.131 163262 72.2952 72.2952 36.0691 120
67400 45.049 -311780 48.374 163235 72.2912 72.2912 36.0671 120
67450 45.3077 -311782 622.058 163201 72.2862 72.2862 36.0646 120
67500 44.7417 -311780 7.0379 163198 72.2858 72.2858 36.0644 120
67550 44.8173 -311781 264.63 163212 72.2879 72.2879 36.0655 120
67600 45.2039 -311781 -225.25 163248 72.2932 72.2932 36.0681 120
67650 44.8464 -311780 -160.14 163274 72.2971 72.2971 36.07 120
67700 45.0408 -311780 -242.102 163273 72.2968 72.2968 36.0699 120
67750 44.9494 -311780 -90.7421 163237 72.2915 72.2915 36.0672 120
67800 45.1452 -311781 400.227 163184 72.2837 72.2837 36.0633 120
67850 45.1741 -311781 458.904 163155 72.2794 72.2794 36.0612 120
67900 45.0624 -311781 669.431 163170 72.2816 72.2816 36.0623 120
67950 45.2211 -311781 15.2422 163233 72.291 72.291 36.067 120
68000 45.0709 -311780 -898.778 163301 72.301 72.301 36.072 120
68050 44.836 -311780 -834.346 163310 72.3022 72.3022 36.0726 120
68100 44.6817 -311780 -160.482 163256 72.2943 72.2943 36.0686 120
68150 45.3372 -311782 590.297 163190 72.2846 72.2846 36.0638 120
68200 45.0637 -311781 747.89 163155 72.2794 72.2794 36.0612 120
68250 45.226 -311781 329.449 163174 72.2822 72.2822 36.0626 120
68300 44.7055 -311780 104.002 163231 72.2906 72.2906 36.0668 120
68350 45.5237 -311781 -599.13 163288 72.2991 72.2991 36.071 120
68400 44.5784 -311779 -654.021 163308 72.302 72.302 36.0725 120
68450 44.9684 -311780 -778.06 163281 72.298 72.298 36.0705 120
68500 44.7898 -311780 530.604 163200 72.286 72.286 36.0645 120
68550 45.6384 -311782 1080.83 163138 72.277 72.277 36.06 120
68600 44.9639 -311781 666.592 163145 72.278 72.278 36.0605 120
68650 45.1666 -311781 134.75 163207 72.287 72.287 36.065 120
68700 44.9505 -311780 -232.523 163281 72.2981 72.2981 36.0705 120
68750 44.9765 -311780 -1025.7 163330 72.3052 72.3052 36.0741 120
68800 44.7779 -311780 -670.404 163303 72.3012 72.3012 36.0721 120
68850 44.9268 -311781 208.474 163221 72.2892 72.2892 36.0661 120
68900 44.5817 -311780 846.042 163146 72.2781 72.2781 36.0606 120
68950 44.857 -311781 635.422 163137 72.2767 72.2767 36.0599 120
69000 44.5496 -311780 10.4839 163202 72.2864 72.2864 36.0647 120
69050 45.0023 -311780 -749.251 163284 72.2985 72.2985 36.0707 120
69100 44.9378 -311780 -768.376 163309 72.3021 72.3021 36.0725 120
69150 44.9466 -311780 -604.289 163277 72.2974 72.2974 36.0702 120
69200 45.1254 -311780 118.432 163206 72.287 72.287 36.065 120
69250 44.5666 -311780 1008.41 163150 72.2787 72.2787 36.0609 120
69300 44.7304 -311781 194.28 163167 72.2812 72.2812 36.0621 120
69350 45.5978 -311782 -17.8737 163221 72.2891 72.2891 36.0661 120
69400 44.6034 -311780 -300.819 163269 72.2963 72.2963 36.0696 120
69450 45.1359 -311781 -161.291 163289 72.2991 72.2991 36.0711 120
69500 45.0697 -311780 -424.108 163292 72.2996 72.2996 36.0713 120
69550 45.1692 -311781 -317.723 163267 72.2959 72.2959 36.0694 120
69600 45.2465 -311781 167.87 163208 72.2873 72.2873 36.0652 120
69650 45.252 -311781 520.98 163164 72.2807 72.2807 36.0619 120
69700 45.1392 -311782 381.245 163160 72.2802 72.2802 36.0616 120
69750 44.9903 -311781 536.65 163185 72.2838 72.2838 36.0634 120
69800 44.9286 -311780 -110.529 163240 72.292 72.292 36.0675 120
69850 45.1719 -311781 -368.534 163281 72.298 72.298 36.0705 120
69900 44.9408 -311780 -479.802 163288 72.2991 72.2991 36.071 120
69950 44.9007 -311780 -154.401 163269 72.2962 72.2962 36.0696 120
70000 44.8605 -311780 9.28358 163240 72.2919 72.2919 36.0675 120
70050 44.596 -311780 174.521 163203 72.2865 72.2865 36.0648 120
70100 45.3142 -311782 27.1928 163184 72.2837 72.2837 36.0634 120
70150 44.6458 -311780 196.631 163192 72.2849 72.2849 36.0639 120
70200 45.0918 -311781 191.984 163228 72.2902 72.2902 36.0666 120
70250 45.1042 -311780 -476.687 163265 72.2957 72.2957 36.0693 120
70300 44.8516 -311780 -504.65 163268 72.2961 72.2961 36.0695 120
70350 44.9042 -311780 117.679 163238 72.2917 72.2917 36.0673 120
70400 44.9287 -311780 159.669 163216 72.2884 72.2884 36.0657 120
70450 44.7689 -311780 294.287 163212 72.2878 72.2878 36.0654 120
70500 45.198 -311781 -204.935 163225 72.2898 72.2898 36.0664 120
70550 44.6995 -311780 15.0665 163234 72.2911 72.2911 36.067 120
70600 44.8877 -311781 -28.7766 163237 72.2916 72.2916 36.0673 120
70650 45.4451 -311781 -49.059 163229 72.2904 72.2904 36.0667 120
70700 44.9622 -311781 213.687 163218 72.2887 72.2887 36.0658 120
70750 45.0469 -311781 293.391 163224 72.2896 72.2896 36.0663 120
70800 45.3887 -311781 -323.315 163251 72.2936 72.2936 36.0683 120
70850 44.7572 -311780 -400.471 163263 72.2954 72.2954 36.0692 120
70900 45.1148 -311780 -187.53 163250 72.2934 72.2934 36.0682 120
70950 45.0398 -311780 332.474 163226 72.29 72.29 36.0665 120
71000 45.0386 -311781 52.6804 163216 72.2885 72.2885 36.0657 120
71050 44.7601 -311780 220.374 163218 72.2887 72.2887 36.0659 120
71100 44.9252 -311780 -32.7156 163227 72.2901 72.2901 36.0665 120
71150 45.1844 -311781 437.399 163233 72.2909 72.2909 36.0669 120
71200 44.7213 -311780 -41.2576 163256 72.2944 72.2944 36.0687 120
71250 44.7914 -311780 -93.1486 163277 72.2974 72.2974 36.0702 120
71300 45.0184 -311781 -359.618 163283 72.2983 72.2983 36.0706 120
71350 45.3496 -311781 -537.785 163254 72.294 72.294 36.0685 120
71400 44.9062 -311780 -15.5336 163193 72.2851 72.2851 36.064 120
71450 45.3272 -311781 672.669 163150 72.2787 72.2787 36.0609 120
71500 44.9644 -311780 449.072 163161 72.2803 72.2803 36.0617 120
71550 44.7575 -311780 -69.435 163212 72.2878 72.2878 36.0654 120
71600 45.0309 -311780 -450.803 163279 72.2977 72.2977 36.0703 120
71650 44.6768 -311780 -994.77 163316 72.3032 72.3032 36.0731 120
71700 44.9195 -311780 -229.416 163284 72.2985 72.2985 36.0708 120
71750 44.964 -311780 159.988 163226 72.29 72.29 36.0665 120
71800 44.6344 -311780 483.86 163190 72.2846 72.2846 36.0638 120
71850 44.9439 -311781 305.147 163200 72.286 72.286 36.0645 120
71900 44.929 -311781 -333.616 163234 72.2911 72.2911 36.0671 120
71950 45.0091 -311781 -136.68 163254 72.2941 72.2941 36.0685 120
72000 44.8277 -311780 -225.638 163254 72.2941 72.2941 36.0685 120
72050 45.2259 -311781 -218.816 163237 72.2916 72.2916 36.0673 120
72100 44.9534 -311780 318.336 163203 72.2865 72.2865 36.0647 120
72150 44.9562 -311780 616.879 163190 72.2846 72.2846 36.0638 120
72200 45.2151 -311780 106.959 163223 72.2895 72.2895 36.0662 120
72250 45.1433 -311781 -326.185 163268 72.2961 72.2961 36.0695 120
72300 44.9683 -311780 -373.506 163291 72.2995 72.2995 36.0712 120
72350 44.8152 -311780 -491.478 163282 72.2981 72.2981 36.0705 120
72400 44.7117 -311780 -122.692 163244 72.2926 72.2926 36.0678 120
72450 45.0543 -311781 159.175 163197 72.2856 72.2856 36.0643 120
72500 44.7271 -311781 712.726 163167 72.2812 72.2812 36.0621 120
72550 44.8336 -311781 268.375 163193 72.285 72.285 36.064 120
72600 44.8413 -311781 -300.788 163240 72.292 72.292 36.0675 120
72650 45.2542 -311781 -179.035 163270 72.2964 72.2964 36.0697 120
72700 45.1464 -311780 -76.5193 163278 72.2975 72.2976 36.0703 120
72750 45.0468 -311780 -609.813 163266 72.2957 72.2958 36.0694 120
72800 45.1446 -311780 146.394 163224 72.2896 72.2896 36.0663 120
72850 45.3176 -311780 403.403 163196 72.2854 72.2854 36.0642 120
72900 45.1638 -311780 484.25 163200 72.286 72.286 36.0645 120
72950 45.0883 -311781 -416.359 163234 72.2911 72.2911 36.0671 120
73000 44.8985 -311780 14.3848 163253 72.2938 72.2938 36.0684 120
73050 44.8909 -311781 -475.801 163257 72.2945 72.2945 36.0688 120
73100 44.7344 -311780 317.402 163233 72.291 72.291 36.067 120
73150 45.191 -311781 -28.2914 163220 72.2891 72.2891 36.066 120
73200 44.6653 -311781 153.788 163226 72.2899 72.2899 36.0664 120
73250 44.7737 -311780 -307.904 163243 72.2924 72.2924 36.0677 120
73300 45.1389 -311781 -10.8642 163242 72.2922 72.2922 36.0676 120
73350 45.0424 -311780 41.452 163234 72.2911 72.2911 36.067 120
73400 45.0093 -311780 77.8067 163234 72.2911 72.2911 36.067 120
73450 44.7611 -311779 -89.8683 163241 72.2921 72.2921 36.0675 120
73500 45.3429 -311781 -202.653 163239 72.2919 72.2919 36.0674 120
73550 45.4831 -311781 117.307 163229 72.2904 72.2904 36.0667 120
73600 44.9234 -311780 -78.7809 163228 72.2901 72.2901 36.0666 120
73650 44.9541 -311780 5.10767 163227 72.29 72.29 36.0665 120
73700 45.1109 -311781 -79.4466 163224 72.2896 72.2896 36.0663 120
73750 44.6244 -311781 334.277 163213 72.288 72.288 36.0655 120
73800 44.6355 -311781 158.145 163216 72.2885 72.2885 36.0657 120
73850 45.181 -311781 149.02 163235 72.2912 72.2912 36.0671 120
73900 45.1457 -311781 -145.129 163262 72.2952 72.2952 36.0691 120
73950 45.1735 -311781 -313.007 163277 72.2975 72.2975 36.0702 120
74000 45.1142 -311780 -38.1483 163276 72.2972 72.2972 36.0701 120
74050 44.8274 -311780 -480.552 163255 72.2942 72.2942 36.0686 120
74100 44.9408 -311780 412.358 163201 72.2862 72.2862 36.0646 120
74150 45.0233 -311780 709.681 163170 72.2817 72.2817 36.0623 120
74200 44.914 -311781 580.994 163189 72.2845 72.2845 36.0637 120
74250 45.4816 -311781 -223.942 163241 72.2922 72.2922 36.0676 120
74300 44.5176 -311780 -820.041 163280 72.2979 72.2979 36.0704 120
74350 44.7978 -311781 88.9539 163268 72.2961 72.2961 36.0695 120
74400 44.6606 -311781 156.14 163242 72.2922 72.2922 36.0676 120
74450 44.9087 -311781 29.0455 163215 72.2882 72.2882 36.0656 120
74500 45.0829 -311782 252.176 163186 72.284 72.284 36.0635 120
74550 45.0256 -311781 381.772 163179 72.283 72.283 36.063 120
74600 44.8532 -311780 561.27 163203 72.2866 72.2866 36.0648 120
74650 45.4146 -311781 -254.925 163255 72.2941 72.2941 36.0685 120
74700 45.4382 -311780 -417.528 163286 72.2988 72.2988 36.0709 120
74750 45.403 -311780 -371.187 163282 72.2982 72.2982 36.0706 120
74800 45.0361 -311780 -378.821 163253 72.2939 72.2939 36.0684 120
74850 45.0236 -311781 188.336 163200 72.2861 72.2861 36.0645 120
74900 44.7407 -311781 629.277 163163 72.2806 72.2806 36.0618 120
74950 44.9935 -311782 358.141 163172 72.2819 72.2819 36.0624 120
75000 44.7088 -311781 150.618 163222 72.2894 72.2894 36.0662 120
75050 44.5344 -311780 -495.356 163286 72.2987 72.2987 36.0709 120
75100 44.7587 -311780 -914.708 163310 72.3023 72.3023 36.0726 120
75150 45.1589 -311781 -54.4832 163264 72.2956 72.2956 36.0693 120
75200 45.0594 -311781 400.801 163195 72.2853 72.2853 36.0641 120
75250 45.1263 -311780 810.335 163152 72.279 72.279 36.061 120
75300 45.0607 -311780 801.329 163168 72.2814 72.2814 36.0622 120
75350 45.4161 -311781 -213.581 163230 72.2905 72.2905 36.0668 120
75400 45.2845 -311780 -566.811 163282 72.2982 72.2982 36.0706 120
75450 45.0487 -311780 -450.634 163295 72.3001 72.3001 36.0715 120
75500 45.0693 -311781 -190.971 163270 72.2964 72.2964 36.0697 120
75550 44.4495 -311781 -132.61 163225 72.2897 72.2897 36.0663 120
75600 44.7255 -311781 415.448 163175 72.2824 72.2824 36.0627 120
75650 44.6703 -311781 603.724 163168 72.2813 72.2813 36.0621 120
75700 44.9699 -311781 -66.1168 163201 72.2862 72.2862 36.0646 120
75750 44.8966 -311781 -125.208 163234 72.2911 72.2911 36.0671 120
75800 44.9093 -311780 -409.914 163254 72.294 72.294 36.0685 120
75850 45.456 -311781 88.9551 163251 72.2935 72.2935 36.0683 120
75900 44.8102 -311780 -268.669 163254 72.2941 72.2941 36.0685 120
75950 45.1165 -311780 19.0973 163245 72.2928 72.2928 36.0679 120
76000 45.3114 -311781 -275.586 163233 72.291 72.291 36.067 120
76050 45.0868 -311781 -75.4753 163223 72.2895 72.2895 36.0663 120
76100 45.1876 -311781 168.276 163219 72.2889 72.2889 36.066 120
76150 44.8799 -311781 -186.343 163222 72.2894 72.2894 36.0662 120
76200 45.2344 -311782 -158.223 163219 72.2889 72.2889 36.066 120
76250 44.5544 -311781 339.579 163211 72.2878 72.2878 36.0654 120
76300 44.3852 -311782 109.583 163223 72.2895 72.2895 36.0663 120
76350 44.374 -311781 -141.636 163243 72.2924 72.2924 36.0677 120
76400 44.852 -311782 -502.105 163259 72.2948 72.2948 36.0689 120
76450 44.685 -311781 -183.071 163251 72.2936 72.2936 36.0683 120
76500 45.1224 -311781 159.663 163225 72.2898 72.2898 36.0664 120
76550 45.0356 -311781 31.744 163210 72.2876 72.2876 36.0653 120
