# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 96.0285 -311711 -803.499 163638 72.3506 72.3506 36.0967 120
57450 97.1355 -311711 -920.259 163649 72.3523 72.3523 36.0976 120
57500 97.7362 -311712 -718.899 163630 72.3495 72.3495 36.0962 120
57550 97.4646 -311711 -595.313 163587 72.3432 72.3432 36.093 120
57600 96.4085 -311709 552.411 163534 72.3353 72.3353 36.0891 120
57650 96.6043 -311710 410.543 163492 72.3292 72.3292 36.086 120
57700 96.9071 -311710 1555.85 163471 72.3261 72.3261 36.0845 120
57750 96.5587 -311711 826.153 163496 72.3297 72.3297 36.0863 120
57800 96.0877 -311711 149.916 163548 72.3375 72.3375 36.0902 120
57850 97.1434 -311713 -643.797 163609 72.3463 72.3463 36.0946 120
57900 96.4476 -311713 -313.413 163655 72.3531 72.3531 36.098 120
57950 96.4422 -311713 -969.441 163680 72.3569 72.3569 36.0999 120
58000 96.9822 -311713 -1144.68 163672 72.3557 72.3557 36.0993 120
58050 97.8173 -311714 -458.446 163626 72.3488 72.3488 36.0959 120
58100 97.2747 -311712 505.315 163564 72.3397 72.3397 36.0913 120
58150 97.6931 -311712 866.006 163519 72.3331 72.3331 36.088 120
58200 97.5598 -311712 316.986 163505 72.3311 72.3311 36.087 120
58250 97.2841 -311711 17.3615 163510 72.3318 72.3318 36.0873 120
58300 97.7757 -311713 286.324 163521 72.3335 72.3335 36.0882 120
58350 96.5913 -311711 471.697 163545 72.3369 72.3369 36.0899 120
58400 97.8274 -311713 309.909 163580 72.3421 72.3421 36.0925 120
58450 97.5621 -311713 -824.384 163618 72.3477 72.3477 36.0953 120
58500 97.0272 -311711 -219.218 163636 72.3503 72.3503 36.0966 120
58550 97.0628 -311712 -612.873 163635 72.3502 72.3502 36.0965 120
58600 96.9961 -311712 -170.83 163616 72.3475 72.3475 36.0952 120
58650 96.9864 -311712 -573.144 163589 72.3435 72.3435 36.0932 120
58700 97.3102 -311713 449.85 163550 72.3377 72.3377 36.0903 120
58750 96.8588 -311712 810.584 163526 72.3341 72.3341 36.0885 120
58800 96.4077 -311712 -301.832 163525 72.3341 72.3341 36.0885 120
58850 97.1824 -311714 406.234 163526 72.3341 72.3341 36.0885 120
58900 96.5742 -311713 532.286 163539 72.336 72.336 36.0895 120
58950 96.7096 -311712 297.583 163569 72.3404 72.3404 36.0917 120
59000 96.5147 -311711 -743.36 163605 72.3458 72.3458 36.0943 120
59050 96.9107 -311711 -382.205 163628 72.3492 72.3492 36.096 120
59100 97.2807 -311711 -873.252 163634 72.35 72.35 36.0964 120
59150 97.659 -311711 -259.829 163616 72.3475 72.3475 36.0952 120
59200 98.56 -311712 -356.869 163590 72.3436 72.3436 36.0932 120
59250 97.5043 -311711 282.383 163560 72.3392 72.3392 36.0911 120
59300 97.8388 -311714 517.69 163543 72.3367 72.3367 36.0898 120
59350 97.1767 -311714 -63.116 163544 72.3368 72.3368 36.0898 120
59400 96.0192 -311713 582.566 163548 72.3374 72.3374 36.0901 120
59450 97.7137 -311716 192.286 163567 72.3402 72.3402 36.0915 120
59500 96.6517 -311713 21.8857 163594 72.3442 72.3442 36.0936 120
59550 96.3567 -311711 -549.099 163619 72.3479 72.3479 36.0954 120
59600 97.0265 -311711 -1024.92 163625 72.3488 72.3488 36.0958 120
59650 97.0366 -311710 -119.265 163601 72.3452 72.3452 36.094 120
59700 97.1786 -311711 243.211 163571 72.3408 72.3408 36.0918 120
59750 97.9702 -311712 585.025 163551 72.3378 72.3378 36.0904 120
59800 97.6484 -311713 -206.242 163547 72.3372 72.3372 36.09 120
59850 96.5974 -311712 480.532 163545 72.337 72.337 36.0899 120
59900 95.9852 -311714 268.931 163557 72.3388 72.3388 36.0908 120
59950 96.5594 -311715 96.1424 163576 72.3416 72.3416 36.0922 120
60000 96.5652 -311714 -74.0695 163596 72.3445 72.3446 36.0937 120
60050 95.9697 -311712 -228.21 163611 72.3467 72.3467 36.0948 120
60100 96.9556 -311712 -465.02 163615 72.3473 72.3473 36.0951 120
60150 96.8103 -311711 -161.801 163614 72.3471 72.3471 36.095 120
60200 97.507 -311712 -327.46 163608 72.3462 72.3462 36.0945 120
60250 97.7793 -311712 -92.0403 163589 72.3435 72.3435 36.0932 120
60300 96.8119 -311710 54.5442 163567 72.3402 72.3402 36.0915 120
60350 98.1325 -311714 225.304 163550 72.3377 72.3377 36.0903 120
60400 97.9606 -311715 -45.2939 163545 72.337 72.337 36.0899 120
60450 97.1562 -311715 157.171 163544 72.3369 72.3369 36.0899 120
60500 95.8264 -311713 -126.728 163551 72.3379 72.3379 36.0904 120
60550 97.064 -311715 176.27 163562 72.3394 72.3394 36.0912 120
60600 95.9058 -311712 105.071 163578 72.3418 72.3418 36.0924 120
60650 97.2181 -311714 -492.018 163595 72.3443 72.3443 36.0936 120
60700 96.8597 -311713 -330.111 163604 72.3456 72.3456 36.0943 120
60750 97.3489 -311713 -218.024 163608 72.3462 72.3462 36.0945 120
60800 96.8799 -311711 489.222 163605 72.3458 72.3458 36.0943 120
60850 97.4247 -311712 -162.208 163608 72.3463 72.3463 36.0946 120
60900 96.5999 -311711 -259.593 163606 72.346 72.346 36.0944 120
60950 97.5777 -311713 -129.682 163595 72.3443 72.3443 36.0936 120
61000 96.9215 -311712 -209.706 163579 72.342 72.342 36.0924 120
61050 97.7403 -311715 576.222 163560 72.3392 72.3392 36.091 120
61100 95.8421 -311713 308.335 163551 72.3379 72.3379 36.0904 120
61150 96.7672 -311717 468.438 163549 72.3376 72.3376 36.0902 120
61200 95.7339 -311714 -136.497 163557 72.3388 72.3388 36.0908 120
61250 96.9683 -311715 336.782 163566 72.3401 72.3401 36.0915 120
61300 96.9194 -311713 -24.6958 163579 72.3419 72.3419 36.0924 120
61350 97.4822 -311714 -518.51 163594 72.3442 72.3442 36.0935 120
61400 95.9279 -311709 -169.77 163603 72.3456 72.3456 36.0942 120
61450 96.8199 -311711 -278.577 163604 72.3457 72.3457 36.0943 120
61500 97.5558 -311712 -76.5426 163595 72.3444 72.3444 36.0936 120
61550 96.8963 -311711 345.755 163584 72.3427 72.3427 36.0928 120
61600 97.642 -311713 66.6798 163585 72.3428 72.3428 36.0928 120
61650 96.7716 -311711 -110.321 163589 72.3435 72.3435 36.0932 120
61700 96.6021 -311712 -337.655 163584 72.3427 72.3427 36.0928 120
61750 96.5532 -311714 439.144 163571 72.3409 72.3409 36.0919 120
61800 96.8429 -311715 -304.773 163568 72.3404 72.3404 36.0916 120
61850 96.0996 -311714 447.032 163564 72.3397 72.3397 36.0913 120
61900 97.3127 -311716 74.9696 163575 72.3413 72.3413 36.0921 120
61950 97.5478 -311714 44.5311 163587 72.3431 72.3431 36.093 120
62000 96.6782 -311711 133.209 163598 72.3448 72.3448 36.0938 120
62050 97.6019 -311712 -234.075 163605 72.3458 72.3458 36.0943 120
62100 97.3425 -311712 -418.162 163602 72.3453 72.3453 36.0941 120
62150 97.1763 -311712 253.002 163589 72.3434 72.3434 36.0931 120
62200 97.5163 -311713 170.143 163573 72.3411 72.3411 36.092 120
62250 96.8136 -311712 154.109 163557 72.3387 72.3387 36.0908 120
62300 96.7442 -311713 422.567 163543 72.3367 72.3367 36.0898 120
62350 96.183 -311713 -31.2569 163542 72.3365 72.3365 36.0897 120
62400 95.6736 -311713 324.274 163546 72.337 72.337 36.09 120
62450 95.7277 -311714 137.27 163558 72.3389 72.3389 36.0909 120
62500 95.7589 -311714 305.941 163583 72.3426 72.3426 36.0927 120
62550 95.6946 -311713 -398.129 163617 72.3475 72.3475 36.0952 120
62600 96.3081 -311713 -745.202 163634 72.3501 72.3501 36.0965 120
62650 97.4538 -311713 -450.088 163632 72.3498 72.3498 36.0963 120
62700 96.9308 -311711 -501.409 163618 72.3478 72.3478 36.0953 120
62750 97.0121 -311712 -94.0586 163593 72.344 72.344 36.0934 120
62800 97.6567 -311712 247.373 163559 72.3391 72.3391 36.091 120
62850 97.4083 -311712 704.688 163531 72.3349 72.3349 36.0889 120
62900 97.4041 -311712 560.492 163523 72.3338 72.3338 36.0883 120
62950 96.9242 -311712 306.301 163532 72.3351 72.3351 36.089 120
63000 96.2861 -311712 -110.743 163554 72.3383 72.3383 36.0906 120
63050 96.4681 -311714 -470.885 163575 72.3414 72.3414 36.0921 120
63100 96.7617 -311715 216.318 163587 72.3432 72.3432 36.093 120
63150 95.1659 -311711 71.3017 163602 72.3453 72.3453 36.0941 120
63200 96.4174 -311713 -57.7311 163619 72.3478 72.3478 36.0953 120
63250 96.6311 -311711 -201.795 163637 72.3505 72.3505 36.0967 120
63300 97.2126 -311710 -679.107 163649 72.3523 72.3523 36.0976 120
63350 97.6661 -311711 -511.048 163641 72.3511 72.3511 36.097 120
63400 98.134 -311712 -482.987 163613 72.347 72.347 36.0949 120
63450 97.9432 -311713 -343.323 163575 72.3414 72.3414 36.0921 120
63500 97.5292 -311714 334.352 163532 72.335 72.335 36.0889 120
63550 96.8964 -311714 569.878 163502 72.3306 72.3306 36.0867 120
63600 96.6532 -311714 543.108 163498 72.3301 72.3301 36.0865 120
63650 96.4517 -311713 535.148 163519 72.3331 72.3331 36.088 120
63700 96.4373 -311713 -199.437 163562 72.3394 72.3394 36.0912 120
63750 96.8789 -311713 -529.575 163609 72.3464 72.3464 36.0946 120
63800 97.3893 -311712 -672.606 163636 72.3505 72.3505 36.0967 120
63850 96.974 -311710 -190.605 163637 72.3505 72.3505 36.0967 120
63900 97.593 -311710 -139.496 163626 72.3489 72.3489 36.0959 120
63950 98.3268 -311712 -205.246 163608 72.3463 72.3463 36.0946 120
64000 97.2869 -311711 384.537 163582 72.3425 72.3425 36.0927 120
64050 97.1812 -311712 506.873 163556 72.3387 72.3387 36.0908 120
64100 97.0436 -311713 383.87 163537 72.3359 72.3359 36.0894 120
64150 96.4077 -311712 233.67 163538 72.3359 72.3359 36.0894 120
64200 96.2705 -311712 330.029 163556 72.3385 72.3385 36.0907 120
64250 96.8935 -311712 271.427 163584 72.3427 72.3427 36.0928 120
64300 97.6597 -311714 -539.692 163620 72.3481 72.3481 36.0955 120
64350 97.2936 -311713 -466.826 163645 72.3517 72.3517 36.0973 120
64400 96.9957 -311712 -357.149 163648 72.3521 72.3521 36.0975 120
64450 97.3741 -311713 -278.606 163621 72.3482 72.3482 36.0955 120
64500 96.9527 -311712 13.7265 163584 72.3427 72.3427 36.0928 120
64550 97.6869 -311713 110.273 163548 72.3375 72.3375 36.0902 120
64600 97.3317 -311713 506.311 163517 72.3328 72.3328 36.0879 120
64650 96.8171 -311712 532.055 163505 72.3311 72.3311 36.087 120
64700 97.1702 -311713 99.7037 163522 72.3336 72.3336 36.0882 120
64750 96.7632 -311712 159.907 163557 72.3387 72.3387 36.0908 120
64800 96.3423 -311711 -205.166 163603 72.3456 72.3456 36.0942 120
64850 97.5264 -311713 -726.886 163646 72.3519 72.3519 36.0974 120
64900 96.5396 -311712 -575.691 163666 72.3548 72.3548 36.0988 120
64950 96.5748 -311712 -725.849 163660 72.3539 72.3539 36.0984 120
65000 96.8086 -311712 -606.125 163624 72.3486 72.3486 36.0957 120
65050 96.5939 -311712 360.089 163564 72.3398 72.3398 36.0913 120
65100 97.1765 -311712 447.778 163505 72.331 72.331 36.087 120
65150 98.0139 -311712 1639.73 163467 72.3255 72.3255 36.0842 120
65200 97.3941 -311711 1111.81 163483 72.3278 72.3278 36.0853 120
65250 98.2514 -311712 431.661 163542 72.3366 72.3366 36.0897 120
65300 97.4147 -311711 -453.545 163625 72.3488 72.3488 36.0958 120
65350 96.7631 -311711 -826.737 163692 72.3586 72.3586 36.1007 120
65400 96.7956 -311712 -1395.9 163720 72.3627 72.3627 36.1028 120
65450 95.7441 -311711 -1104.95 163690 72.3583 72.3583 36.1006 120
65500 96.4422 -311713 -179.883 163616 72.3475 72.3475 36.0952 120
65550 96.1893 -311712 935.883 163541 72.3364 72.3364 36.0896 120
65600 97.0979 -311713 743.838 163489 72.3287 72.3287 36.0858 120
65650 96.2545 -311711 942.937 163462 72.3248 72.3248 36.0838 120
65700 96.6779 -311711 1133.29 163471 72.326 72.326 36.0844 120
65750 98.1558 -311712 752.933 163520 72.3332 72.3332 36.0881 120
65800 97.7196 -311710 -106.241 163598 72.3448 72.3448 36.0938 120
65850 97.925 -311711 -1026.64 163678 72.3565 72.3565 36.0997 120
65900 96.4557 -311710 -1011.71 163727 72.3637 72.3637 36.1033 120
65950 95.9796 -311711 -1000.05 163735 72.365 72.365 36.1039 120
66000 96.6421 -311713 -1040.74 163696 72.3592 72.3592 36.101 120
66050 95.2761 -311711 -16.7851 163615 72.3473 72.3473 36.0951 120
66100 96.1744 -311712 819.099 163527 72.3343 72.3343 36.0886 120
66150 96.3051 -311712 1348.01 163464 72.325 72.325 36.084 120
66200 97.7474 -311714 1036.19 163441 72.3217 72.3217 36.0823 120
66250 96.8332 -311711 758.307 163457 72.3239 72.3239 36.0834 120
66300 97.5697 -311712 513.122 163509 72.3317 72.3317 36.0873 120
66350 97.0123 -311710 -416.089 163588 72.3433 72.3433 36.0931 120
66400 96.7647 -311711 -544.805 163660 72.354 72.354 36.0984 120
66450 97.7785 -311713 -804.813 163713 72.3617 72.3617 36.1023 120
66500 95.513 -311711 -1297.13 163730 72.3642 72.3642 36.1035 120
66550 96.0678 -311713 -1176.94 163692 72.3586 72.3586 36.1007 120
66600 95.2782 -311711 -100.222 163610 72.3466 72.3466 36.0947 120
66650 95.9711 -311713 876.707 163523 72.3337 72.3337 36.0883 120
66700 96.4767 -311713 1103.87 163467 72.3254 72.3254 36.0842 120
66750 95.8374 -311711 1207.24 163449 72.3229 72.3229 36.0829 120
66800 98.7866 -311716 1079.85 163474 72.3266 72.3266 36.0847 120
66850 97.2962 -311712 482.922 163542 72.3365 72.3365 36.0897 120
66900 96.7706 -311711 -459.9 163626 72.3489 72.3489 36.0959 120
66950 98.4619 -311714 -1222.9 163694 72.3589 72.3589 36.1008 120
67000 97.0476 -311711 -1012.19 163716 72.3621 72.3621 36.1025 120
67050 97.0776 -311712 -719.444 163689 72.3582 72.3582 36.1005 120
67100 96.1196 -311713 -354.925 163631 72.3496 72.3496 36.0962 120
67150 95.5532 -311714 267.698 163559 72.339 72.339 36.091 120
67200 95.5758 -311714 1201.57 163497 72.33 72.33 36.0864 120
67250 96.4606 -311715 854.89 163472 72.3263 72.3263 36.0846 120
67300 96.561 -311714 684.447 163478 72.327 72.327 36.085 120
67350 96.6113 -311713 860.296 163511 72.3319 72.3319 36.0874 120
67400 96.7346 -311712 -214.814 163575 72.3414 72.3414 36.0921 120
67450 98.4973 -311714 -645.09 163642 72.3512 72.3512 36.097 120
67500 97.1767 -311711 -232.88 163684 72.3575 72.3575 36.1001 120
67550 97.7762 -311712 -954.362 163702 72.3601 72.3601 36.1015 120
67600 97.0946 -311711 -978.842 163683 72.3574 72.3574 36.1001 120
67650 97.612 -311713 -1221.91 163631 72.3496 72.3496 36.0962 120
67700 97.7177 -311714 514.748 163550 72.3377 72.3377 36.0903 120
67750 96.4563 -311713 1580.62 163481 72.3276 72.3276 36.0852 120
67800 96.4809 -311714 966.341 163457 72.324 72.324 36.0835 120
67850 96.0924 -311713 1412.83 163473 72.3264 72.3264 36.0847 120
67900 97.1766 -311715 382.401 163535 72.3355 72.3355 36.0892 120
67950 96.2602 -311713 -287.835 163615 72.3473 72.3473 36.0951 120
68000 96.5422 -311712 -1121.49 163684 72.3574 72.3574 36.1001 120
68050 97.8675 -311712 -1354.95 163711 72.3615 72.3615 36.1022 120
68100 97.4697 -311710 -1292.2 163695 72.359 72.359 36.1009 120
68150 96.9856 -311710 -132.588 163633 72.35 72.35 36.0964 120
68200 97.788 -311712 323.416 163559 72.339 72.339 36.0909 120
68250 97.1121 -311712 791.405 163493 72.3293 72.3293 36.0861 120
68300 97.6546 -311714 1145.91 163456 72.3239 72.3239 36.0834 120
68350 96.938 -311713 971.863 163459 72.3244 72.3244 36.0836 120
68400 97.5074 -311715 688.791 163502 72.3306 72.3306 36.0867 120
68450 96.7979 -311714 -240.658 163576 72.3416 72.3416 36.0922 120
68500 96.3497 -311712 -614.717 163647 72.352 72.352 36.0974 120
68550 96.8349 -311712 -1053.5 163689 72.3582 72.3582 36.1005 120
68600 97.0858 -311709 -1241.23 163694 72.3589 72.3589 36.1009 120
68650 97.5038 -311709 -549.611 163660 72.3539 72.3539 36.0984 120
68700 97.5039 -311709 -487.123 163606 72.346 72.346 36.0944 120
68750 97.5853 -311711 658.484 163543 72.3366 72.3366 36.0898 120
68800 97.1763 -311712 568.391 163490 72.3289 72.3289 36.0859 120
68850 97.238 -311713 1235.93 163465 72.3252 72.3252 36.0841 120
68900 96.1368 -311712 1150.69 163487 72.3284 72.3284 36.0857 120
68950 96.0791 -311712 411.41 163549 72.3376 72.3376 36.0902 120
69000 96.3368 -311712 -929.021 163623 72.3485 72.3485 36.0957 120
69050 97.7759 -311714 -599.675 163669 72.3552 72.3552 36.099 120
69100 97.5187 -311713 -844.188 163690 72.3583 72.3583 36.1006 120
69150 97.8561 -311712 -669.771 163680 72.3569 72.3569 36.0999 120
69200 97.4682 -311710 43.9472 163638 72.3507 72.3507 36.0968 120
69250 97.473 -311710 -426.032 163584 72.3428 72.3428 36.0928 120
69300 97.015 -311710 656.803 163522 72.3336 72.3336 36.0883 120
69350 98.0417 -311712 1034.55 163486 72.3283 72.3283 36.0856 120
69400 98.038 -311713 654.232 163488 72.3286 72.3286 36.0857 120
69450 97.3941 -311713 303.241 163523 72.3337 72.3337 36.0883 120
69500 96.9688 -311712 221.765 163578 72.3418 72.3418 36.0923 120
69550 96.4206 -311711 -1147.44 163640 72.3509 72.3509 36.0969 120
69600 96.5093 -311711 -598.694 163669 72.3553 72.3553 36.0991 120
69650 96.9785 -311712 -470.337 163667 72.3549 72.3549 36.0989 120
69700 97.2884 -311713 -304.126 163640 72.351 72.351 36.0969 120
69750 96.4076 -311712 -631.888 163598 72.3448 72.3448 36.0938 120
69800 97.4404 -311713 602.369 163533 72.3351 72.3351 36.089 120
69850 96.7552 -311712 1061.19 163476 72.3268 72.3268 36.0849 120
69900 97.5493 -311712 1010.43 163452 72.3233 72.3233 36.0831 120
69950 97.8365 -311712 1340.27 163471 72.326 72.3261 36.0845 120
70000 97.142 -311711 317.809 163539 72.3361 72.3361 36.0895 120
70050 97.7222 -311712 -547.005 163621 72.3482 72.3482 36.0955 120
70100 97.1127 -311711 -617.963 163684 72.3574 72.3574 36.1001 120
70150 96.4931 -311711 -764.714 163720 72.3628 72.3628 36.1028 120
70200 95.7962 -311711 -1605.62 163724 72.3633 72.3633 36.1031 120
70250 96.7538 -311713 -728.043 163676 72.3563 72.3563 36.0996 120
70300 96.6046 -311712 366.664 163599 72.3449 72.3449 36.0939 120
70350 97.1456 -311714 575.13 163523 72.3338 72.3338 36.0883 120
70400 96.9177 -311713 644.876 163468 72.3256 72.3256 36.0842 120
70450 97.7928 -311715 1911.54 163444 72.322 72.322 36.0825 120
70500 96.4284 -311711 595.609 163476 72.3268 72.3268 36.0849 120
70550 96.785 -311712 396.674 163542 72.3365 72.3365 36.0897 120
70600 97.1681 -311712 -464.956 163616 72.3474 72.3474 36.0951 120
70650 97.0155 -311711 -333.861 163672 72.3557 72.3557 36.0993 120
70700 97.188 -311712 -1180.15 163702 72.3602 72.3602 36.1015 120
70750 96.8799 -311711 -1181.82 163693 72.3588 72.3588 36.1008 120
70800 96.7069 -311711 -325.807 163640 72.351 72.351 36.0969 120
70850 96.9275 -311712 134.152 163565 72.3399 72.3399 36.0914 120
70900 97.1523 -311713 868.652 163498 72.3301 72.3301 36.0865 120
70950 97.074 -311713 850.258 163468 72.3257 72.3257 36.0843 120
71000 96.6599 -311713 898.132 163477 72.327 72.327 36.085 120
71050 96.3848 -311712 680.489 163517 72.3328 72.3328 36.0879 120
71100 97.4575 -311714 359.058 163581 72.3423 72.3423 36.0926 120
71150 96.1998 -311711 -785.771 163658 72.3537 72.3537 36.0983 120
71200 96.7233 -311711 -1464.17 163709 72.3611 72.3611 36.102 120
71250 97.3996 -311712 -1576.51 163705 72.3605 72.3605 36.1017 120
71300 97.3764 -311711 -814.206 163649 72.3523 72.3523 36.0976 120
71350 98.1255 -311713 201.799 163567 72.3402 72.3402 36.0915 120
71400 98.1544 -311713 461.345 163491 72.329 72.329 36.0859 120
71450 98.2196 -311712 1363.48 163445 72.3222 72.3222 36.0826 120
71500 96.9839 -311711 1082.64 163447 72.3226 72.3226 36.0827 120
71550 96.6867 -311713 973.817 163494 72.3295 72.3295 36.0862 120
71600 96.3722 -311713 -244.251 163574 72.3412 72.3412 36.092 120
71650 97.7527 -311715 -897.861 163647 72.352 72.352 36.0974 120
71700 95.795 -311711 -958.384 163685 72.3575 72.3575 36.1002 120
71750 96.7985 -311712 -936.965 163681 72.3571 72.3571 36.0999 120
71800 97.0814 -311712 -680.762 163645 72.3518 72.3518 36.0973 120
71850 98.1285 -311713 -216.811 163584 72.3428 72.3428 36.0928 120
71900 97.5052 -311712 598.923 163525 72.334 72.334 36.0884 120
71950 98.1541 -311713 1099.33 163485 72.3282 72.3282 36.0855 120
72000 96.818 -311711 1006.68 163480 72.3275 72.3275 36.0852 120
72050 97.8977 -311713 301.679 163514 72.3324 72.3324 36.0877 120
72100 96.9827 -311712 -9.39182 163564 72.3397 72.3397 36.0913 120
72150 96.9933 -311711 261.854 163615 72.3474 72.3474 36.0951 120
72200 96.8012 -311711 -1475.31 163663 72.3543 72.3543 36.0986 120
72250 96.7659 -311711 -893.96 163667 72.355 72.355 36.0989 120
72300 96.2148 -311711 -308.631 163633 72.35 72.35 36.0964 120
72350 97.3666 -311713 88.7294 163583 72.3425 72.3425 36.0927 120
72400 96.3985 -311712 190.959 163532 72.335 72.335 36.0889 120
72450 96.4306 -311713 744.282 163493 72.3293 72.3293 36.0861 120
72500 97.2117 -311715 910.856 163480 72.3273 72.3273 36.0851 120
72550 96.3708 -311714 140.83 163498 72.3301 72.3301 36.0865 120
72600 96.729 -311714 103.236 163538 72.336 72.336 36.0894 120
72650 96.1052 -311712 -52.5563 163588 72.3433 72.3433 36.0931 120
72700 96.7814 -311712 -782.644 163629 72.3494 72.3494 36.0961 120
72750 97.2004 -311711 -779.905 163653 72.3529 72.3529 36.0979 120
72800 98.0793 -311712 -484.1 163651 72.3526 72.3526 36.0977 120
72850 97.2797 -311711 -210.12 163622 72.3484 72.3484 36.0956 120
72900 97.6687 -311712 546.891 163584 72.3427 72.3427 36.0928 120
72950 96.5017 -311711 -170.289 163561 72.3393 72.3393 36.0911 120
73000 97.0011 -311713 93.8827 163544 72.3368 72.3368 36.0898 120
73050 96.8771 -311714 213.45 163528 72.3345 72.3345 36.0887 120
73100 96.6748 -311715 391.116 163520 72.3333 72.3333 36.0881 120
73150 96.1167 -311714 634.424 163528 72.3345 72.3345 36.0887 120
73200 96.0311 -311713 407.873 163553 72.3382 72.3382 36.0905 120
73250 95.6424 -311711 336.047 163586 72.343 72.343 36.093 120
73300 96.9209 -311712 -144.653 163621 72.3481 72.3481 36.0955 120
73350 97.7396 -311712 -419.665 163645 72.3518 72.3518 36.0973 120
73400 97.6428 -311712 -692.474 163655 72.3531 72.3531 36.098 120
73450 97.1247 -311711 -717.173 163646 72.3519 72.3519 36.0974 120
73500 96.9356 -311710 -258.096 163615 72.3472 72.3472 36.095 120
73550 97.552 -311711 -150.091 163566 72.34 72.34 36.0914 120
73600 97.2773 -311712 623.115 163516 72.3327 72.3327 36.0878 120
73650 95.8916 -311712 467.26 163489 72.3287 72.3287 36.0858 120
73700 96.1658 -311713 1074.62 163494 72.3295 72.3295 36.0862 120
73750 96.2671 -311714 -136.61 163541 72.3364 72.3364 36.0897 120
73800 96.0729 -311713 -597.843 163596 72.3444 72.3444 36.0937 120
73850 96.0296 -311712 -17.0013 163641 72.3511 72.3511 36.097 120
73900 97.2367 -311713 -945.53 163680 72.3568 72.3568 36.0998 120
73950 97.1429 -311712 -1234.41 163686 72.3577 72.3577 36.1003 120
74000 97.2342 -311712 -745.785 163646 72.3519 72.3519 36.0974 120
74050 97.5662 -311713 -169.66 163576 72.3416 72.3416 36.0922 120
74100 97.1334 -311712 1077.55 163502 72.3306 72.3306 36.0867 120
74150 97.6236 -311714 898.531 163464 72.3251 72.3251 36.084 120
74200 96.4563 -311712 1100.97 163467 72.3255 72.3255 36.0842 120
74250 97.3665 -311714 579.758 163515 72.3325 72.3325 36.0877 120
74300 96.1034 -311712 84.7859 163583 72.3426 72.3426 36.0927 120
74350 95.8764 -311713 -1068.91 163648 72.3522 72.3522 36.0975 120
74400 95.3479 -311713 -906.157 163686 72.3578 72.3578 36.1003 120
74450 95.2877 -311713 -796.759 163692 72.3586 72.3586 36.1007 120
74500 96.3426 -311715 -872.812 163659 72.3538 72.3538 36.0983 120
74550 96.0746 -311713 43.4128 163598 72.3448 72.3448 36.0938 120
74600 97.9446 -311715 742.528 163538 72.336 72.336 36.0894 120
74650 96.8776 -311713 1205.68 163497 72.3298 72.3298 36.0864 120
74700 96.9361 -311713 621.093 163485 72.3281 72.3281 36.0855 120
74750 97.0845 -311712 663.463 163497 72.3299 72.3299 36.0864 120
74800 97.5343 -311713 328.612 163537 72.3358 72.3358 36.0894 120
74850 97.2694 -311712 -464.061 163591 72.3437 72.3437 36.0933 120
74900 97.4435 -311711 -900.828 163627 72.349 72.349 36.0959 120
74950 97.5843 -311712 -498.823 163630 72.3495 72.3495 36.0962 120
75000 96.6945 -311710 -534.064 163611 72.3466 72.3466 36.0948 120
75050 97.2123 -311713 402.728 163575 72.3414 72.3414 36.0921 120
75100 96.5063 -311712 477.732 163551 72.3379 72.3379 36.0904 120
75150 96.3372 -311713 318.973 163542 72.3366 72.3366 36.0897 120
75200 96.3936 -311714 -169.883 163549 72.3376 72.3376 36.0902 120
75250 96.0645 -311713 219.554 163557 72.3388 72.3388 36.0908 120
75300 96.4916 -311712 527.768 163569 72.3405 72.3406 36.0917 120
75350 96.7044 -311711 -201.622 163595 72.3444 72.3444 36.0936 120
75400 97.6072 -311712 -468.193 163618 72.3477 72.3477 36.0953 120
75450 97.3482 -311711 -461.655 163628 72.3492 72.3492 36.096 120
75500 96.9116 -311711 -504.989 163628 72.3492 72.3492 36.096 120
75550 97.3142 -311712 -265.024 163609 72.3463 72.3463 36.0946 120
75600 96.611 -311712 -207.578 163576 72.3416 72.3416 36.0922 120
75650 96.7975 -311712 108.409 163538 72.3359 72.3359 36.0894 120
75700 96.9347 -311713 1114.82 163506 72.3312 72.3312 36.087 120
75750 96.9317 -311714 159.698 163505 72.331 72.331 36.087 120
75800 96.2367 -311714 308.031 163527 72.3344 72.3344 36.0886 120
75850 95.75 -311713 -12.3183 163569 72.3404 72.3404 36.0917 120
75900 95.657 -311714 -206.839 163609 72.3464 72.3464 36.0947 120
75950 95.6851 -311713 -910.648 163638 72.3507 72.3507 36.0968 120
76000 96.8491 -311714 -326.759 163644 72.3516 72.3516 36.0972 120
76050 96.4267 -311711 -296.431 163636 72.3504 72.3504 36.0966 120
76100 97.3049 -311712 -318.974 163610 72.3466 72.3466 36.0947 120
76150 97.5468 -311712 112.481 163573 72.3412 72.3412 36.092 120
76200 97.0849 -311711 464.166 163539 72.336 72.336 36.0895 120
76250 97.8534 -311713 683.702 163519 72.3332 72.3332 36.088 120
76300 97.5754 -311713 707.163 163525 72.3341 72.3341 36.0885 120
76350 96.3966 -311712 325.131 163550 72.3378 72.3378 36.0903 120
76400 97.0614 -311714 -20.3078 163582 72.3425 72.3425 36.0927 120
76450 95.8537 -311713 -826.384 163622 72.3483 72.3483 36.0956 120
76500 96.0022 -311713 -829.034 163641 72.3511 72.3511 36.097 120
