# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 298.538 -311403 -2909.94 164781 72.5187 72.5187 36.1806 120
78000 296.685 -311402 -1566.82 164782 72.5189 72.5189 36.1807 120
78050 297.649 -311409 -1872.64 164753 72.5146 72.5146 36.1786 120
78100 292.711 -311404 -1532.78 164695 72.5061 72.5061 36.1743 120
78150 294.628 -311409 -1279.69 164610 72.4937 72.4937 36.1681 120
78200 296.795 -311412 43.1369 164506 72.4784 72.4784 36.1605 120
78250 295.705 -311406 358.685 164397 72.4624 72.4624 36.1525 120
78300 295.42 -311402 1125.1 164294 72.4473 72.4473 36.145 120
78350 300.816 -311409 2625.31 164207 72.4345 72.4345 36.1386 120
78400 300.828 -311410 3112.83 164147 72.4256 72.4256 36.1341 120
78450 298.157 -311406 2402.88 164125 72.4223 72.4223 36.1325 120
78500 300.17 -311411 2822.09 164138 72.4243 72.4243 36.1335 120
78550 296.888 -311406 2822.93 164187 72.4316 72.4316 36.1371 120
78600 296.938 -311408 2163.76 164273 72.4441 72.4441 36.1434 120
78650 298.132 -311412 238.695 164384 72.4605 72.4605 36.1515 120
78700 293.731 -311404 -1076.81 164503 72.478 72.478 36.1603 120
78750 291.515 -311400 -1408.08 164615 72.4944 72.4944 36.1685 120
78800 295.187 -311406 -1281.6 164710 72.5083 72.5083 36.1754 120
78850 296.409 -311405 -2425.77 164781 72.5187 72.5187 36.1806 120
78900 297.083 -311401 -3525.4 164816 72.5239 72.5239 36.1832 120
78950 297.937 -311399 -2950.41 164812 72.5233 72.5233 36.1829 120
79000 300.458 -311402 -3226.05 164769 72.517 72.517 36.1797 120
79050 298.248 -311400 -2276.3 164685 72.5047 72.5047 36.1736 120
79100 298.658 -311403 -813.148 164571 72.4879 72.4879 36.1652 120
79150 296.399 -311403 824.379 164444 72.4693 72.4693 36.1559 120
79200 298.136 -311411 1648.15 164325 72.4519 72.4519 36.1472 120
79250 296.264 -311410 1835.88 164229 72.4376 72.4376 36.1401 120
79300 294.133 -311407 3128.61 164162 72.4278 72.4278 36.1353 120
79350 295.433 -311410 2679.43 164136 72.424 72.424 36.1333 120
79400 296.065 -311409 2711.58 164147 72.4256 72.4256 36.1341 120
79450 298.29 -311412 2835.48 164196 72.4328 72.4328 36.1377 120
79500 297.444 -311408 984.531 164281 72.4454 72.4454 36.144 120
79550 295.837 -311403 1299.39 164384 72.4604 72.4604 36.1515 120
79600 297.209 -311404 492.6 164497 72.477 72.477 36.1598 120
79650 298.257 -311406 -1520.31 164605 72.4929 72.4929 36.1677 120
79700 296.517 -311402 -2393.17 164693 72.5058 72.5058 36.1742 120
79750 299.542 -311408 -3082.45 164750 72.5141 72.5141 36.1783 120
79800 297.226 -311403 -2022.88 164769 72.517 72.517 36.1797 120
79850 298.73 -311406 -2655.29 164758 72.5154 72.5154 36.1789 120
79900 298.333 -311406 -2205.07 164717 72.5093 72.5093 36.1759 120
79950 297.298 -311404 -1396.57 164648 72.4993 72.4993 36.1709 120
80000 295.446 -311402 -222.508 164563 72.4868 72.4868 36.1647 120
80050 295.573 -311404 -112.554 164475 72.4738 72.4738 36.1582 120
80100 296.101 -311410 287.611 164388 72.461 72.461 36.1518 120
80150 295.743 -311411 1608.59 164312 72.4498 72.4498 36.1462 120
80200 295.297 -311412 2130.28 164261 72.4423 72.4423 36.1425 120
80250 297.047 -311415 2200.25 164237 72.4389 72.4389 36.1408 120
80300 295.505 -311408 1563.93 164239 72.4392 72.4392 36.1409 120
80350 295.254 -311403 1062.9 164261 72.4424 72.4424 36.1425 120
80400 297.258 -311404 1060.54 164297 72.4476 72.4477 36.1451 120
80450 297.892 -311403 1188.66 164347 72.455 72.455 36.1488 120
80500 298.918 -311404 1466.52 164412 72.4646 72.4646 36.1536 120
80550 295.43 -311399 -466.803 164486 72.4754 72.4754 36.159 120
80600 297.987 -311405 62.384 164553 72.4853 72.4853 36.1639 120
80650 295.15 -311401 -1599.88 164613 72.494 72.494 36.1683 120
80700 296.159 -311406 -1288.77 164655 72.5003 72.5003 36.1714 120
80750 295.724 -311409 -1966.8 164680 72.504 72.504 36.1733 120
80800 293.763 -311411 -2091.49 164682 72.5042 72.5042 36.1734 120
80850 291.102 -311409 -1514.03 164656 72.5004 72.5004 36.1715 120
80900 293.307 -311414 -825.98 164610 72.4936 72.4936 36.1681 120
80950 292.972 -311410 -403.167 164553 72.4853 72.4853 36.1639 120
81000 293.267 -311406 -197.671 164491 72.4762 72.4762 36.1594 120
81050 296.105 -311409 600.544 164432 72.4675 72.4675 36.1551 120
81100 295.104 -311406 968.924 164383 72.4603 72.4603 36.1515 120
81150 295.903 -311405 1316.76 164351 72.4556 72.4556 36.1491 120
81200 297.474 -311406 140.846 164337 72.4535 72.4535 36.1481 120
81250 296.701 -311402 693.852 164330 72.4525 72.4525 36.1475 120
81300 301.045 -311409 1173.62 164337 72.4535 72.4535 36.1481 120
81350 298.88 -311406 1345.77 164364 72.4575 72.4575 36.1501 120
81400 297.432 -311406 477.17 164406 72.4637 72.4637 36.1531 120
81450 294.569 -311404 216.242 164454 72.4708 72.4708 36.1567 120
81500 297.164 -311412 -730.7 164503 72.478 72.478 36.1603 120
81550 295.571 -311411 -586.924 164544 72.4839 72.4839 36.1632 120
81600 293.187 -311406 145.886 164577 72.4889 72.4889 36.1657 120
81650 296.062 -311409 -1261.86 164608 72.4934 72.4934 36.168 120
81700 294.754 -311401 -785.111 164626 72.4959 72.4959 36.1692 120
81750 296.257 -311399 -527.876 164629 72.4964 72.4964 36.1695 120
81800 300.704 -311407 -1048.07 164619 72.4949 72.4949 36.1687 120
81850 296.973 -311401 -1266.55 164596 72.4917 72.4917 36.1671 120
81900 297.317 -311403 -25.5556 164558 72.4861 72.4861 36.1643 120
81950 297.604 -311406 -531.18 164513 72.4794 72.4794 36.161 120
82000 297.164 -311408 250.423 164465 72.4724 72.4724 36.1575 120
82050 295.59 -311407 936.695 164425 72.4665 72.4665 36.1546 120
82100 294.086 -311406 445.201 164397 72.4623 72.4623 36.1525 120
82150 296.514 -311412 558.783 164380 72.4599 72.4599 36.1513 120
82200 295.022 -311408 2242.33 164379 72.4597 72.4597 36.1511 120
82250 294.926 -311405 1917.33 164397 72.4624 72.4624 36.1525 120
82300 297.289 -311405 245.167 164430 72.4672 72.4672 36.1549 120
82350 296.692 -311399 620.834 164465 72.4724 72.4724 36.1575 120
82400 299.458 -311403 -161.641 164506 72.4784 72.4784 36.1605 120
82450 298.681 -311402 -607.529 164543 72.4838 72.4838 36.1632 120
82500 296.831 -311401 -959.933 164569 72.4877 72.4877 36.1651 120
82550 297.756 -311406 -1045.18 164584 72.4899 72.4899 36.1662 120
82600 295.097 -311405 -570.433 164589 72.4906 72.4906 36.1666 120
82650 294.246 -311404 57.2184 164586 72.4902 72.4902 36.1664 120
82700 299.375 -311414 -1832.81 164577 72.4888 72.4888 36.1657 120
82750 295.904 -311407 -461.249 164557 72.4858 72.4858 36.1642 120
82800 297.033 -311408 -625.041 164531 72.482 72.482 36.1623 120
82850 299.059 -311411 391.634 164497 72.477 72.477 36.1598 120
82900 295.73 -311403 1159.88 164464 72.4722 72.4722 36.1574 120
82950 298.958 -311408 224.867 164442 72.469 72.469 36.1558 120
83000 297.997 -311406 820.682 164425 72.4664 72.4664 36.1545 120
83050 297.739 -311404 952.699 164413 72.4647 72.4647 36.1537 120
83100 299.37 -311406 615.271 164410 72.4643 72.4643 36.1534 120
83150 299.994 -311405 294.08 164413 72.4647 72.4647 36.1537 120
83200 299.923 -311403 352.713 164423 72.4662 72.4662 36.1544 120
83250 294.387 -311395 1045.15 164440 72.4687 72.4687 36.1556 120
83300 297.874 -311405 578.644 164468 72.4728 72.4728 36.1577 120
83350 296.495 -311406 240.47 164507 72.4785 72.4785 36.1605 120
83400 297.38 -311411 -842.992 164544 72.4839 72.4839 36.1632 120
83450 295.275 -311407 -1345.18 164572 72.488 72.488 36.1653 120
83500 294.508 -311406 -484.793 164590 72.4908 72.4908 36.1667 120
83550 298.202 -311411 -543.692 164600 72.4921 72.4921 36.1673 120
83600 298.085 -311408 -1488.03 164600 72.4921 72.4921 36.1673 120
83650 296.133 -311399 -1560.79 164587 72.4902 72.4902 36.1664 120
83700 299.881 -311401 -765.651 164559 72.4861 72.4861 36.1643 120
83750 297.247 -311396 -685.505 164517 72.48 72.48 36.1613 120
83800 299.013 -311401 671.657 164470 72.4731 72.4731 36.1579 120
83850 299.721 -311404 430.691 164430 72.4672 72.4672 36.1549 120
83900 299.333 -311405 895.917 164396 72.4622 72.4622 36.1524 120
83950 298.233 -311406 1712.23 164375 72.4591 72.4591 36.1508 120
84000 295.623 -311404 757.405 164369 72.4582 72.4582 36.1504 120
84050 296.196 -311408 244.525 164374 72.4589 72.4589 36.1508 120
84100 294.804 -311407 662.122 164390 72.4613 72.4613 36.1519 120
84150 294.748 -311408 1205.52 164417 72.4653 72.4653 36.154 120
84200 296.219 -311410 318.472 164454 72.4707 72.4707 36.1567 120
84250 296.948 -311410 591.536 164493 72.4765 72.4765 36.1595 120
84300 297.976 -311408 -43.0546 164534 72.4825 72.4825 36.1625 120
84350 298.222 -311403 -991.682 164570 72.4878 72.4878 36.1652 120
84400 299.469 -311402 -1365.91 164591 72.4909 72.4909 36.1667 120
84450 297.348 -311398 -541.587 164597 72.4917 72.4917 36.1671 120
84500 298.464 -311402 -531.776 164592 72.4911 72.4911 36.1668 120
84550 298.843 -311406 -832.429 164581 72.4895 72.4895 36.166 120
84600 295.845 -311404 -1087.08 164562 72.4866 72.4866 36.1646 120
84650 297.459 -311410 -328.688 164535 72.4827 72.4827 36.1626 120
84700 298.043 -311411 -135.158 164503 72.478 72.478 36.1603 120
84750 296.525 -311408 338.682 164467 72.4727 72.4727 36.1576 120
84800 297.006 -311409 -97.1597 164433 72.4677 72.4677 36.1551 120
84850 295.731 -311406 667.549 164400 72.4628 72.4628 36.1527 120
84900 296.129 -311405 746.615 164372 72.4586 72.4586 36.1506 120
84950 299.144 -311409 1565 164355 72.4562 72.4562 36.1494 120
85000 298.381 -311405 1340.84 164353 72.4559 72.4559 36.1493 120
85050 300.887 -311405 592.731 164368 72.4581 72.4581 36.1503 120
85100 299.52 -311399 740.068 164397 72.4623 72.4623 36.1525 120
85150 299.416 -311398 1131.14 164437 72.4683 72.4683 36.1554 120
85200 299.613 -311400 470.135 164491 72.4761 72.4761 36.1594 120
85250 299.209 -311405 -212.157 164548 72.4845 72.4845 36.1635 120
85300 297.465 -311405 -796.747 164598 72.4919 72.4919 36.1672 120
85350 296.48 -311405 -1494.65 164637 72.4976 72.4976 36.1701 120
85400 298.562 -311410 -1561.83 164657 72.5005 72.5005 36.1715 120
85450 295.535 -311406 -1527.65 164655 72.5003 72.5003 36.1714 120
85500 296.088 -311406 -784.112 164633 72.497 72.497 36.1698 120
85550 296.283 -311406 -1127.11 164595 72.4915 72.4915 36.167 120
85600 298.165 -311407 -544.376 164545 72.4841 72.4841 36.1633 120
85650 300.537 -311408 -298.936 164490 72.4761 72.4761 36.1593 120
85700 297.923 -311401 587.645 164434 72.4678 72.4678 36.1552 120
85750 299.269 -311401 1133.3 164384 72.4605 72.4605 36.1515 120
85800 300.592 -311405 1068.3 164350 72.4555 72.4555 36.149 120
85850 297.219 -311401 805.987 164332 72.4528 72.4528 36.1477 120
85900 296.238 -311406 1544.87 164326 72.452 72.452 36.1473 120
85950 298.244 -311414 1480.56 164338 72.4537 72.4537 36.1482 120
86000 294.841 -311408 886.854 164366 72.4579 72.4579 36.1502 120
86050 294.92 -311408 981.671 164410 72.4642 72.4642 36.1534 120
86100 295.711 -311407 -302.613 164467 72.4726 72.4726 36.1576 120
86150 297.405 -311408 -139.498 164522 72.4807 72.4807 36.1616 120
86200 298.872 -311407 -301.186 164569 72.4876 72.4876 36.1651 120
86250 298.635 -311403 -1079.97 164609 72.4935 72.4935 36.168 120
86300 298.594 -311401 -367.612 164635 72.4974 72.4974 36.1699 120
86350 296.208 -311397 -1660.75 164651 72.4996 72.4996 36.1711 120
86400 295.636 -311398 -1917.07 164647 72.4991 72.4991 36.1708 120
86450 294.068 -311403 -1304.88 164619 72.4949 72.4949 36.1687 120
86500 296.347 -311412 -1205.44 164574 72.4883 72.4883 36.1654 120
86550 296.428 -311413 -1023.02 164519 72.4803 72.4803 36.1615 120
86600 294.27 -311408 -283.215 164459 72.4715 72.4715 36.157 120
86650 295.136 -311408 1445.8 164402 72.4631 72.4631 36.1528 120
86700 297.382 -311408 2464.69 164364 72.4575 72.4575 36.1501 120
86750 296.436 -311404 1105.91 164345 72.4547 72.4547 36.1487 120
86800 298.774 -311407 801.225 164340 72.454 72.454 36.1483 120
86850 297.562 -311404 250.446 164350 72.4554 72.4554 36.149 120
86900 299.828 -311409 1342.92 164372 72.4586 72.4586 36.1506 120
86950 296.873 -311406 1246.1 164408 72.464 72.464 36.1533 120
87000 292.973 -311405 408.783 164456 72.4711 72.4711 36.1568 120
87050 294.748 -311413 -207.41 164508 72.4787 72.4787 36.1606 120
87100 293.122 -311410 -1262.18 164558 72.4861 72.4861 36.1643 120
87150 294.399 -311410 -1796.94 164596 72.4915 72.4915 36.167 120
87200 298.153 -311413 -753.761 164615 72.4944 72.4944 36.1685 120
87250 295.59 -311406 -1639.17 164621 72.4952 72.4952 36.1689 120
87300 299.869 -311411 -972.73 164608 72.4934 72.4934 36.168 120
87350 295.936 -311402 -103.918 164583 72.4897 72.4897 36.1661 120
87400 297.542 -311404 -653.956 164549 72.4847 72.4847 36.1636 120
87450 295.047 -311400 1246.12 164508 72.4786 72.4786 36.1606 120
87500 297.631 -311407 -110.48 164473 72.4736 72.4736 36.1581 120
87550 299.722 -311413 -200.964 164444 72.4692 72.4692 36.1559 120
87600 295.638 -311410 -97.2237 164417 72.4653 72.4653 36.1539 120
87650 294.717 -311414 600.202 164390 72.4614 72.4614 36.152 120
87700 293.49 -311412 1363.78 164372 72.4587 72.4587 36.1506 120
87750 294.574 -311412 1628.64 164369 72.4583 72.4583 36.1504 120
87800 295.577 -311412 1131.02 164384 72.4605 72.4605 36.1515 120
87850 295.808 -311409 1050.65 164414 72.4649 72.4649 36.1538 120
87900 296.199 -311407 840.553 164461 72.4718 72.4718 36.1572 120
87950 294.962 -311403 -287.038 164516 72.4799 72.4799 36.1612 120
88000 298.313 -311409 -759.904 164568 72.4875 72.4875 36.165 120
88050 298.887 -311409 -1085.39 164612 72.494 72.494 36.1683 120
88100 294.711 -311400 -1833.24 164644 72.4987 72.4987 36.1706 120
88150 296.498 -311404 -2070.98 164659 72.5009 72.5009 36.1717 120
88200 296.794 -311405 -778.251 164654 72.5001 72.5001 36.1713 120
88250 294.981 -311404 -376.502 164635 72.4973 72.4973 36.1699 120
88300 297.219 -311412 37.4982 164607 72.4933 72.4933 36.1679 120
88350 292.764 -311407 -1591.55 164576 72.4886 72.4886 36.1656 120
88400 293.977 -311410 -303.294 164529 72.4818 72.4818 36.1622 120
88450 295.657 -311412 -208.678 164480 72.4745 72.4745 36.1586 120
88500 297.86 -311413 1438.33 164431 72.4673 72.4673 36.155 120
88550 297.639 -311408 1462.41 164396 72.4622 72.4622 36.1524 120
88600 297.383 -311406 1172.24 164380 72.4599 72.4599 36.1512 120
88650 300.103 -311410 939.135 164382 72.4602 72.4602 36.1514 120
88700 298.079 -311407 461.702 164397 72.4624 72.4624 36.1525 120
88750 298.91 -311409 746.197 164418 72.4654 72.4654 36.154 120
88800 298.165 -311408 1331.48 164451 72.4703 72.4703 36.1565 120
88850 295.408 -311404 378.571 164502 72.4777 72.4777 36.1602 120
88900 297.335 -311410 -1426.62 164557 72.4859 72.4859 36.1642 120
88950 297.566 -311410 -405.202 164601 72.4923 72.4923 36.1674 120
89000 295.718 -311406 -1699.74 164635 72.4973 72.4973 36.1699 120
89050 296.398 -311408 -1545.98 164647 72.4992 72.4992 36.1708 120
89100 297.19 -311406 -1113.38 164641 72.4982 72.4982 36.1703 120
89150 298.759 -311406 -288.223 164620 72.4951 72.4951 36.1688 120
89200 300.848 -311407 -71.7672 164591 72.4908 72.4908 36.1667 120
89250 298.544 -311401 -1288.06 164554 72.4855 72.4855 36.164 120
89300 297.561 -311401 181.646 164504 72.4781 72.4781 36.1603 120
89350 295.673 -311400 431.853 164456 72.4711 72.4711 36.1568 120
89400 298.214 -311409 1154.56 164423 72.4661 72.4661 36.1544 120
89450 295.154 -311407 818.322 164405 72.4635 72.4635 36.1531 120
89500 295.117 -311410 1608.62 164398 72.4625 72.4625 36.1525 120
89550 296.385 -311413 426.935 164403 72.4633 72.4633 36.1529 120
89600 294.101 -311408 180.807 164417 72.4653 72.4653 36.1539 120
89650 295.554 -311409 890.425 164435 72.468 72.468 36.1553 120
89700 296.727 -311406 755.738 164466 72.4726 72.4726 36.1576 120
89750 297 -311401 519.657 164507 72.4786 72.4786 36.1606 120
89800 302.125 -311408 -83.7139 164551 72.485 72.485 36.1638 120
89850 299.259 -311404 -959.197 164591 72.4909 72.4909 36.1667 120
89900 299.751 -311406 -605.238 164621 72.4953 72.4953 36.1689 120
89950 295.804 -311402 -855.404 164639 72.4979 72.4979 36.1702 120
90000 296.501 -311405 -1894.45 164644 72.4987 72.4987 36.1706 120
90050 298.923 -311412 -542.275 164633 72.497 72.497 36.1698 120
90100 296.4 -311408 -487.6 164610 72.4937 72.4937 36.1681 120
90150 296.002 -311407 -803.827 164583 72.4896 72.4896 36.1661 120
90200 296.728 -311408 242.876 164549 72.4846 72.4846 36.1636 120
90250 297.596 -311409 355.167 164516 72.4798 72.4798 36.1612 120
90300 299.294 -311406 -115.173 164488 72.4757 72.4757 36.1591 120
90350 300.679 -311404 -282.141 164459 72.4714 72.4714 36.157 120
90400 299.578 -311401 1570.58 164432 72.4675 72.4675 36.1551 120
90450 299.716 -311403 771.246 164420 72.4658 72.4658 36.1542 120
90500 298.893 -311406 945.089 164421 72.4659 72.4659 36.1542 120
90550 298.981 -311410 265.344 164434 72.4678 72.4678 36.1552 120
90600 297.4 -311409 -303.556 164454 72.4707 72.4707 36.1567 120
90650 296.011 -311408 730.88 164475 72.4739 72.4739 36.1582 120
90700 298.264 -311413 138.074 164503 72.4779 72.4779 36.1602 120
90750 295.829 -311407 264.122 164533 72.4823 72.4823 36.1624 120
90800 295.177 -311405 -747.807 164564 72.4869 72.487 36.1648 120
90850 295.847 -311403 -417.111 164589 72.4906 72.4906 36.1666 120
90900 298.573 -311403 -336.605 164606 72.493 72.493 36.1678 120
90950 299.51 -311401 -667.058 164615 72.4944 72.4944 36.1685 120
91000 300.973 -311402 -943.177 164617 72.4947 72.4947 36.1686 120
91050 297.764 -311398 -372.867 164609 72.4935 72.4935 36.168 120
91100 298.349 -311404 -340.918 164592 72.491 72.491 36.1668 120
91150 297.559 -311407 -113.873 164569 72.4876 72.4876 36.1651 120
91200 294.97 -311404 -908.831 164541 72.4835 72.4835 36.163 120
91250 296.943 -311408 -443.316 164506 72.4784 72.4784 36.1605 120
91300 295.863 -311407 244.817 164471 72.4732 72.4732 36.1579 120
91350 297.317 -311409 851.653 164442 72.4689 72.4689 36.1558 120
91400 294.031 -311404 1148.26 164423 72.4662 72.4662 36.1544 120
91450 295.823 -311407 1096.58 164418 72.4655 72.4655 36.154 120
91500 296.241 -311408 1027.7 164427 72.4668 72.4668 36.1547 120
91550 295.761 -311406 752.893 164448 72.4699 72.4699 36.1563 120
91600 298.679 -311409 352.198 164477 72.4742 72.4742 36.1584 120
91650 297.681 -311405 659.311 164511 72.4791 72.4791 36.1608 120
91700 298.979 -311405 -922.414 164551 72.485 72.485 36.1638 120
91750 297.273 -311400 -1347.63 164586 72.4901 72.4901 36.1663 120
91800 298.916 -311403 -1619.39 164608 72.4934 72.4934 36.1679 120
91850 298.11 -311402 -709.316 164612 72.494 72.494 36.1683 120
91900 298.044 -311407 -365.091 164605 72.4929 72.4929 36.1677 120
91950 297.82 -311411 -270.166 164592 72.491 72.491 36.1668 120
92000 295.329 -311410 -741.016 164573 72.4883 72.4883 36.1654 120
92050 295.772 -311411 -543.499 164546 72.4843 72.4843 36.1634 120
92100 294.126 -311407 67.688 164512 72.4792 72.4792 36.1609 120
92150 296.569 -311409 102.341 164474 72.4737 72.4737 36.1582 120
92200 296.914 -311407 163.946 164439 72.4686 72.4686 36.1556 120
92250 294.634 -311400 942.965 164414 72.4648 72.4648 36.1537 120
92300 298.732 -311407 497.721 164400 72.4629 72.4629 36.1527 120
92350 299.296 -311408 842.018 164396 72.4622 72.4622 36.1524 120
92400 296.858 -311404 955.423 164403 72.4632 72.4632 36.1529 120
92450 299.103 -311409 489.608 164420 72.4658 72.4658 36.1542 120
92500 298.258 -311408 1334.65 164448 72.4699 72.4699 36.1562 120
92550 297.524 -311407 364.715 164488 72.4758 72.4758 36.1592 120
92600 297.909 -311409 -869.183 164534 72.4824 72.4824 36.1625 120
92650 294.696 -311405 -978.261 164568 72.4875 72.4875 36.165 120
92700 295.211 -311407 -26.4971 164590 72.4908 72.4908 36.1667 120
92750 295.474 -311408 -194.812 164608 72.4933 72.4933 36.1679 120
92800 295.478 -311410 -1710.63 164621 72.4952 72.4952 36.1689 120
92850 297.784 -311413 -940.826 164622 72.4954 72.4954 36.169 120
92900 297.524 -311410 -1796.23 164610 72.4936 72.4936 36.1681 120
92950 296.524 -311403 -743.714 164580 72.4893 72.4893 36.1659 120
93000 298.639 -311404 589.738 164542 72.4837 72.4837 36.1631 120
93050 299.25 -311404 -488.518 164506 72.4783 72.4783 36.1605 120
93100 296.842 -311400 384.214 164465 72.4723 72.4723 36.1575 120
93150 299.453 -311408 958.3 164428 72.4669 72.4669 36.1548 120
93200 297.865 -311410 625.542 164401 72.463 72.463 36.1528 120
93250 295.632 -311411 847.701 164384 72.4605 72.4605 36.1515 120
93300 296.46 -311413 1540.59 164381 72.4601 72.4601 36.1513 120
93350 293.332 -311407 1199.38 164396 72.4622 72.4622 36.1524 120
93400 297.826 -311414 662.328 164420 72.4658 72.4658 36.1542 120
93450 296.988 -311410 641.985 164452 72.4704 72.4704 36.1565 120
93500 297.523 -311407 291.89 164491 72.4761 72.4761 36.1594 120
93550 296.366 -311403 147.802 164535 72.4827 72.4827 36.1626 120
93600 295.999 -311400 -1236.5 164580 72.4893 72.4893 36.1659 120
93650 297.369 -311402 -729.68 164614 72.4943 72.4943 36.1684 120
93700 296.539 -311400 -1542.05 164638 72.4977 72.4977 36.1701 120
93750 297.678 -311406 -489 164647 72.4991 72.4991 36.1708 120
93800 296.861 -311409 -1366.12 164640 72.4981 72.4981 36.1703 120
93850 295.602 -311410 -608.884 164613 72.4941 72.4941 36.1683 120
93900 293.088 -311407 152.62 164575 72.4885 72.4885 36.1655 120
93950 296.368 -311413 -436.608 164535 72.4827 72.4827 36.1626 120
94000 296.801 -311413 -429.859 164492 72.4764 72.4764 36.1595 120
94050 295.799 -311406 377.904 164449 72.4701 72.4701 36.1563 120
94100 295.458 -311402 1646.07 164416 72.4651 72.4651 36.1539 120
94150 298.105 -311405 325.376 164400 72.4627 72.4627 36.1527 120
94200 298.366 -311405 1228.38 164393 72.4617 72.4617 36.1522 120
94250 299.213 -311408 1139.46 164401 72.4629 72.4629 36.1528 120
94300 297.497 -311407 154.622 164425 72.4665 72.4665 36.1545 120
94350 299.265 -311411 930.184 164454 72.4708 72.4708 36.1567 120
94400 297.236 -311408 -220.096 164492 72.4763 72.4763 36.1594 120
94450 297.626 -311408 6.96905 164531 72.482 72.482 36.1623 120
94500 295.134 -311404 112.612 164569 72.4876 72.4876 36.1651 120
94550 299.094 -311412 -458.558 164606 72.4931 72.4931 36.1678 120
94600 297.442 -311409 -1133.55 164636 72.4974 72.4974 36.17 120
94650 296.68 -311407 -1733.54 164652 72.4999 72.4999 36.1712 120
94700 296.114 -311404 -1625.4 164651 72.4997 72.4997 36.1711 120
94750 297.982 -311405 -1535.19 164630 72.4966 72.4966 36.1695 120
94800 300.7 -311404 -186.344 164591 72.4909 72.4909 36.1667 120
94850 296.892 -311394 274.636 164545 72.4841 72.4841 36.1633 120
94900 299.418 -311399 -94.1527 164498 72.4773 72.4773 36.1599 120
94950 300.885 -311406 1136.52 164450 72.4701 72.4701 36.1564 120
95000 300.137 -311409 1216.33 164409 72.4641 72.4641 36.1534 120
95050 296.049 -311403 1910.4 164380 72.4599 72.4599 36.1513 120
95100 296.224 -311406 1681.55 164370 72.4585 72.4585 36.1505 120
95150 295.296 -311406 104.285 164381 72.46 72.46 36.1513 120
95200 295.364 -311407 455.951 164403 72.4632 72.4632 36.1529 120
95250 296.615 -311410 1380.48 164436 72.4681 72.4681 36.1553 120
95300 297.209 -311411 -420.022 164478 72.4743 72.4743 36.1584 120
95350 298.208 -311413 -407.664 164520 72.4805 72.4805 36.1615 120
95400 298.579 -311411 -411.889 164559 72.4861 72.4861 36.1643 120
95450 296.712 -311404 -448.131 164591 72.4909 72.4909 36.1667 120
95500 298.741 -311404 -436.886 164618 72.4948 72.4948 36.1687 120
95550 297.258 -311399 -1204.53 164638 72.4978 72.4978 36.1702 120
95600 299.017 -311403 -700.236 164643 72.4985 72.4985 36.1705 120
95650 299.021 -311405 -801.606 164635 72.4973 72.4973 36.1699 120
95700 297.16 -311406 -710.565 164617 72.4947 72.4947 36.1686 120
95750 296.82 -311411 -1242.52 164586 72.4901 72.4901 36.1663 120
95800 295.455 -311410 -529.874 164541 72.4835 72.4835 36.163 120
95850 294.444 -311407 203.648 164493 72.4765 72.4765 36.1596 120
95900 297.606 -311412 -589.439 164449 72.47 72.47 36.1563 120
95950 294.922 -311406 1017.08 164408 72.464 72.464 36.1533 120
96000 296.692 -311407 1269.91 164379 72.4597 72.4597 36.1511 120
96050 299.523 -311410 1975.36 164361 72.4571 72.4571 36.1498 120
96100 300.148 -311410 1277.9 164362 72.4573 72.4573 36.1499 120
96150 303.074 -311412 1568.98 164380 72.4599 72.4599 36.1513 120
96200 302.147 -311408 1158.2 164414 72.4648 72.4648 36.1537 120
96250 300.257 -311402 342.803 164461 72.4718 72.4718 36.1572 120
96300 300.477 -311401 645.478 164516 72.4798 72.4798 36.1612 120
96350 301.24 -311406 -1233.56 164573 72.4882 72.4882 36.1654 120
96400 298.187 -311404 -415.215 164618 72.4948 72.4948 36.1687 120
96450 298.66 -311410 -956.255 164655 72.5003 72.5003 36.1714 120
96500 296.88 -311408 -1520.01 164680 72.5039 72.5039 36.1732 120
96550 295.382 -311406 -1326.14 164689 72.5053 72.5053 36.1739 120
96600 296.098 -311409 -2042.47 164683 72.5044 72.5044 36.1734 120
96650 295.404 -311407 -1308.09 164654 72.5001 72.5001 36.1713 120
96700 298.038 -311411 -72.3056 164609 72.4934 72.4934 36.168 120
96750 298.755 -311409 -172.588 164555 72.4856 72.4856 36.1641 120
96800 301.023 -311409 209.112 164496 72.4769 72.4769 36.1598 120
96850 299.544 -311404 -280.862 164438 72.4684 72.4684 36.1555 120
96900 301.184 -311406 1187.85 164384 72.4604 72.4604 36.1515 120
96950 302.525 -311411 758.579 164346 72.4549 72.4549 36.1487 120
97000 295.548 -311403 2872.75 164323 72.4515 72.4515 36.147 120
97050 294.75 -311407 2519.4 164329 72.4523 72.4523 36.1475 120
97100 295.279 -311409 1075.77 164364 72.4575 72.4575 36.1501 120
97150 292.575 -311404 -305.683 164416 72.4651 72.4651 36.1538 120
97200 297.203 -311411 1341.69 164473 72.4736 72.4736 36.1581 120
97250 297.585 -311410 -191.939 164542 72.4837 72.4837 36.1631 120
97300 298.824 -311410 -361.89 164606 72.4931 72.4931 36.1678 120
97350 299.133 -311407 -1707.71 164665 72.5017 72.5017 36.1721 120
97400 299.789 -311405 -1090.69 164707 72.5078 72.5078 36.1752 120
