# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 252.879 -311478 84.0795 164422 72.4661 72.4661 36.1544 120
78100 256.284 -311481 789.922 164378 72.4596 72.4596 36.1511 120
78150 255.473 -311477 -195.418 164343 72.4544 72.4544 36.1485 120
78200 259.781 -311481 962.741 164306 72.4489 72.4489 36.1458 120
78250 258.833 -311477 927.168 164278 72.4449 72.4449 36.1438 120
78300 257.586 -311473 1356.15 164267 72.4432 72.4432 36.1429 120
78350 258.67 -311474 1188.12 164272 72.444 72.444 36.1433 120
78400 258.474 -311473 781.464 164293 72.447 72.447 36.1448 120
78450 258.831 -311473 608.425 164324 72.4517 72.4517 36.1472 120
78500 256.351 -311469 92.8902 164367 72.458 72.458 36.1503 120
78550 258.953 -311477 -110.953 164414 72.4648 72.4648 36.1537 120
78600 254.653 -311472 -616.699 164457 72.4711 72.4711 36.1569 120
78650 253.996 -311474 -1744.92 164490 72.4761 72.4761 36.1593 120
78700 255.173 -311477 -1554.29 164505 72.4782 72.4782 36.1604 120
78750 257.21 -311479 -1115.79 164499 72.4774 72.4774 36.16 120
78800 257.404 -311475 -646.842 164478 72.4743 72.4743 36.1584 120
78850 258.201 -311473 259.768 164441 72.4688 72.4688 36.1557 120
78900 257.629 -311470 -186.758 164399 72.4627 72.4627 36.1527 120
78950 256.449 -311468 1424.53 164353 72.4559 72.4559 36.1493 120
79000 258.683 -311472 390.889 164312 72.4499 72.4499 36.1463 120
79050 256.941 -311471 886.628 164281 72.4453 72.4453 36.144 120
79100 259.943 -311479 1050.53 164266 72.4432 72.4432 36.1429 120
79150 257.056 -311476 646.366 164263 72.4427 72.4427 36.1427 120
79200 258.171 -311480 912.648 164269 72.4435 72.4435 36.1431 120
79250 256.696 -311478 944.786 164289 72.4464 72.4464 36.1445 120
79300 256.09 -311477 462.335 164322 72.4513 72.4513 36.147 120
79350 256.758 -311478 -204.898 164360 72.457 72.457 36.1498 120
79400 254.877 -311473 268.297 164399 72.4626 72.4626 36.1526 120
79450 257.338 -311475 -441.793 164443 72.4692 72.4692 36.1559 120
79500 260.086 -311477 -2103.61 164481 72.4748 72.4748 36.1587 120
79550 258.838 -311471 -51.2412 164501 72.4776 72.4776 36.1601 120
79600 259.446 -311472 -1790.96 164515 72.4797 72.4797 36.1612 120
79650 258.344 -311470 -1176.41 164512 72.4793 72.4793 36.1609 120
79700 258.752 -311473 -745.258 164493 72.4764 72.4764 36.1595 120
79750 258.931 -311477 174.472 164457 72.4712 72.4712 36.1569 120
79800 256.847 -311477 701.288 164416 72.4652 72.4652 36.1539 120
79850 256.342 -311479 307.896 164379 72.4597 72.4597 36.1512 120
79900 253.511 -311473 747.326 164343 72.4545 72.4545 36.1486 120
79950 256.831 -311479 -81.0499 164312 72.4498 72.4498 36.1462 120
80000 255.567 -311475 752.844 164282 72.4455 72.4455 36.1441 120
80050 259.949 -311482 1369.36 164261 72.4423 72.4423 36.1425 120
80100 257.236 -311476 1038.03 164253 72.4413 72.4413 36.142 120
80150 257.894 -311476 1328.92 164260 72.4422 72.4422 36.1424 120
80200 256.769 -311473 856.315 164287 72.4462 72.4462 36.1444 120
80250 259.277 -311477 246.773 164331 72.4527 72.4527 36.1476 120
80300 258.785 -311476 -35.5644 164381 72.46 72.46 36.1513 120
80350 260.394 -311478 -643.619 164433 72.4676 72.4676 36.1551 120
80400 258.694 -311475 -1937.07 164481 72.4747 72.4747 36.1587 120
80450 259.45 -311475 -862.751 164509 72.4789 72.4789 36.1607 120
80500 260.047 -311476 -454.641 164518 72.4801 72.4801 36.1613 120
80550 258.069 -311472 -1263.5 164510 72.4789 72.4789 36.1607 120
80600 258.376 -311474 -1250.29 164483 72.475 72.475 36.1588 120
80650 259.068 -311478 -307.558 164439 72.4686 72.4686 36.1556 120
80700 255.967 -311474 -349.194 164387 72.4609 72.4609 36.1517 120
80750 257.045 -311479 286.44 164333 72.453 72.453 36.1478 120
80800 257.887 -311482 664.666 164285 72.446 72.446 36.1443 120
80850 255.274 -311478 1545.83 164249 72.4406 72.4406 36.1416 120
80900 255.878 -311477 907.912 164235 72.4385 72.4385 36.1406 120
80950 258.446 -311476 1001.5 164241 72.4394 72.4394 36.141 120
81000 261.336 -311478 593.599 164266 72.4431 72.4431 36.1429 120
81050 259.446 -311473 1058.95 164303 72.4485 72.4485 36.1456 120
81100 257.401 -311470 187.358 164351 72.4557 72.4557 36.1491 120
81150 258.128 -311473 -644.172 164405 72.4636 72.4636 36.1531 120
81200 258.73 -311476 -1072.51 164455 72.4708 72.4708 36.1567 120
81250 257.593 -311476 -953.696 164494 72.4767 72.4767 36.1596 120
81300 257.642 -311478 -1005.72 164521 72.4806 72.4806 36.1616 120
81350 255.467 -311473 -2292.73 164532 72.4821 72.4821 36.1624 120
81400 256.336 -311475 -1101.26 164516 72.4799 72.4799 36.1612 120
81450 257.822 -311476 -465.087 164481 72.4748 72.4748 36.1587 120
81500 258.919 -311471 -527.161 164432 72.4675 72.4675 36.1551 120
81550 259.108 -311467 624.385 164375 72.4591 72.4591 36.1508 120
81600 260.381 -311470 721.239 164320 72.451 72.451 36.1468 120
81650 260.368 -311472 508.101 164273 72.4442 72.4442 36.1434 120
81700 258.122 -311472 1555.25 164237 72.4389 72.4389 36.1408 120
81750 258.496 -311476 812.909 164225 72.4371 72.4371 36.1399 120
81800 257.475 -311477 689.762 164232 72.438 72.438 36.1404 120
81850 255.021 -311474 902.985 164253 72.4411 72.4411 36.1419 120
81900 257.633 -311479 1009.54 164290 72.4467 72.4467 36.1447 120
81950 256.675 -311478 342.218 164343 72.4545 72.4545 36.1486 120
82000 256.798 -311476 -65.8365 164405 72.4636 72.4636 36.1531 120
82050 256.063 -311472 -895.131 164465 72.4723 72.4723 36.1575 120
82100 258.708 -311473 -1882.52 164506 72.4783 72.4783 36.1605 120
82150 258.548 -311468 -1803.97 164524 72.4811 72.4811 36.1618 120
82200 260.986 -311472 -1451.13 164523 72.4809 72.4809 36.1617 120
82250 259.333 -311470 -578.34 164504 72.4781 72.4781 36.1603 120
82300 255.105 -311464 -166.181 164474 72.4737 72.4737 36.1581 120
82350 259.768 -311476 -597.113 164438 72.4684 72.4684 36.1555 120
82400 259.338 -311477 89.1199 164396 72.4622 72.4622 36.1524 120
82450 259.839 -311480 522.901 164349 72.4552 72.4552 36.1489 120
82500 257.506 -311477 676.178 164306 72.4491 72.4491 36.1458 120
82550 259.069 -311480 919.936 164278 72.4448 72.4448 36.1437 120
82600 259.525 -311481 877.795 164263 72.4427 72.4427 36.1427 120
82650 260.135 -311482 1066.33 164262 72.4425 72.4425 36.1426 120
82700 256.909 -311475 611.947 164275 72.4445 72.4445 36.1436 120
82750 257.866 -311476 966.941 164299 72.448 72.448 36.1453 120
82800 260.111 -311477 -108.223 164336 72.4533 72.4533 36.148 120
82850 259.982 -311475 300.211 164380 72.4598 72.4598 36.1512 120
82900 260.114 -311473 -286.449 164429 72.4671 72.4671 36.1549 120
82950 258.814 -311469 -529.59 164473 72.4736 72.4736 36.1581 120
83000 259.184 -311472 -529.257 164509 72.4788 72.4788 36.1607 120
83050 256.562 -311470 -1379.05 164534 72.4825 72.4825 36.1625 120
83100 256.872 -311475 -1335.38 164538 72.4831 72.4831 36.1628 120
83150 257.71 -311479 -1415.74 164520 72.4804 72.4804 36.1615 120
83200 255.78 -311475 -941.535 164482 72.4748 72.4748 36.1587 120
83250 256.965 -311477 190.603 164429 72.467 72.467 36.1548 120
83300 258.162 -311477 110.811 164373 72.4588 72.4588 36.1507 120
83350 258.632 -311477 1258.44 164318 72.4508 72.4508 36.1467 120
83400 258.777 -311476 1799.55 164279 72.4451 72.4451 36.1439 120
83450 257.535 -311471 937.004 164264 72.4428 72.4428 36.1427 120
83500 260.385 -311472 1326.3 164267 72.4432 72.4432 36.1429 120
83550 262.98 -311472 437.408 164288 72.4464 72.4464 36.1445 120
83600 261.75 -311468 880.32 164323 72.4515 72.4515 36.1471 120
83650 263.138 -311473 170.712 164369 72.4583 72.4583 36.1505 120
83700 260.346 -311472 -707.354 164417 72.4653 72.4653 36.154 120
83750 257.685 -311471 -563.994 164460 72.4717 72.4717 36.1571 120
83800 257.692 -311473 -835.127 164497 72.477 72.477 36.1598 120
83850 257.807 -311475 -1699.09 164522 72.4807 72.4807 36.1616 120
83900 255.991 -311473 -1520.63 164523 72.4808 72.4808 36.1617 120
83950 259.252 -311480 -741.238 164498 72.4772 72.4772 36.1599 120
84000 258.02 -311479 -988.487 164458 72.4714 72.4714 36.157 120
84050 258.588 -311480 434.217 164409 72.4641 72.4641 36.1534 120
84100 256.53 -311477 4.02433 164360 72.4569 72.4569 36.1498 120
84150 259.222 -311480 1010.34 164309 72.4495 72.4495 36.146 120
84200 259.546 -311477 1425.25 164265 72.443 72.443 36.1428 120
84250 258.891 -311473 686.218 164236 72.4386 72.4386 36.1407 120
84300 259.821 -311473 2114.1 164225 72.4371 72.4371 36.1399 120
84350 259.403 -311473 1119.71 164240 72.4393 72.4393 36.141 120
84400 259.217 -311475 1231.9 164271 72.4438 72.4438 36.1432 120
84450 257.571 -311477 591.556 164319 72.451 72.451 36.1468 120
84500 256.435 -311476 -388.262 164376 72.4593 72.4593 36.151 120
84550 258.162 -311480 -519.334 164431 72.4674 72.4674 36.155 120
84600 255.475 -311474 -422.527 164478 72.4742 72.4742 36.1584 120
84650 260.023 -311481 -1665.87 164509 72.4789 72.4789 36.1607 120
84700 257.874 -311475 -681.043 164519 72.4803 72.4803 36.1614 120
84750 260.653 -311478 -1555.01 164514 72.4796 72.4796 36.1611 120
84800 258.179 -311472 -1497.45 164488 72.4758 72.4758 36.1592 120
84850 261.08 -311476 73.213 164440 72.4687 72.4687 36.1556 120
84900 259.021 -311472 172.397 164386 72.4607 72.4607 36.1517 120
84950 260.255 -311473 -342.082 164333 72.4529 72.4529 36.1478 120
85000 257.979 -311471 1272.04 164280 72.4452 72.4452 36.1439 120
85050 258.863 -311476 842.893 164241 72.4395 72.4395 36.1411 120
85100 256.943 -311476 2071.42 164217 72.4359 72.4359 36.1393 120
85150 254.787 -311474 993.587 164220 72.4363 72.4363 36.1395 120
85200 259.049 -311484 1061.17 164243 72.4397 72.4397 36.1412 120
85250 255.833 -311477 1602.51 164287 72.4462 72.4462 36.1444 120
85300 254.776 -311474 577.244 164351 72.4556 72.4556 36.1491 120
85350 257.413 -311476 -1066.58 164421 72.4658 72.4658 36.1542 120
85400 259.439 -311474 -1215.47 164479 72.4745 72.4745 36.1585 120
85450 258.972 -311470 -918.573 164522 72.4807 72.4807 36.1616 120
85500 258.61 -311469 -1404.19 164548 72.4846 72.4846 36.1636 120
85550 257.033 -311467 -1324.41 164555 72.4856 72.4856 36.1641 120
85600 258.696 -311472 -1600.12 164539 72.4833 72.4833 36.1629 120
85650 259.588 -311476 -1426.24 164498 72.4772 72.4772 36.1599 120
85700 259.71 -311478 -248.659 164439 72.4686 72.4686 36.1556 120
85750 257.655 -311475 1111.02 164374 72.459 72.459 36.1508 120
85800 258.58 -311479 443.769 164314 72.4502 72.4502 36.1464 120
85850 256.355 -311476 343.132 164262 72.4425 72.4425 36.1426 120
85900 258.814 -311480 876.91 164214 72.4355 72.4355 36.1391 120
85950 256.889 -311476 1782.17 164181 72.4306 72.4306 36.1366 120
86000 258.878 -311480 1663.64 164175 72.4297 72.4297 36.1362 120
86050 255.847 -311473 1496.14 164194 72.4326 72.4326 36.1376 120
86100 257.357 -311476 1615.65 164238 72.439 72.439 36.1408 120
86150 256.022 -311473 566.201 164301 72.4483 72.4483 36.1455 120
86200 259.912 -311479 256.534 164373 72.4589 72.4589 36.1507 120
86250 256.823 -311473 -691.478 164448 72.4699 72.4699 36.1562 120
86300 260.004 -311478 -847.314 164517 72.48 72.48 36.1613 120
86350 260.434 -311478 -2097.51 164570 72.4878 72.4878 36.1652 120
86400 259.655 -311476 -1873.39 164592 72.4911 72.4911 36.1668 120
86450 257.469 -311470 -2065.08 164588 72.4904 72.4904 36.1664 120
86500 260.996 -311477 -1936.85 164555 72.4855 72.4855 36.1641 120
86550 259.854 -311475 -351.764 164495 72.4767 72.4767 36.1597 120
86600 257.386 -311472 179.334 164421 72.4659 72.4659 36.1543 120
86650 258.619 -311477 950.444 164345 72.4547 72.4547 36.1487 120
86700 255.696 -311475 452.715 164276 72.4446 72.4446 36.1436 120
86750 258.341 -311483 1310.99 164218 72.4361 72.4361 36.1394 120
86800 257.241 -311482 2744.4 164184 72.431 72.431 36.1369 120
86850 255.372 -311479 1114.41 164185 72.4313 72.4313 36.137 120
86900 257.047 -311479 1887.81 164212 72.4352 72.4352 36.1389 120
86950 258.495 -311476 1230.69 164263 72.4426 72.4426 36.1426 120
87000 258.526 -311472 235.945 164333 72.453 72.453 36.1478 120
87050 259.807 -311472 -354.236 164409 72.4642 72.4642 36.1534 120
87100 259.797 -311474 -812.461 164478 72.4743 72.4743 36.1584 120
87150 260.543 -311476 -964.569 164533 72.4823 72.4823 36.1625 120
87200 258.464 -311474 -1564.87 164567 72.4873 72.4873 36.1649 120
87250 258.894 -311478 -1463.05 164574 72.4884 72.4884 36.1655 120
87300 258.112 -311478 -915.38 164557 72.4859 72.4859 36.1642 120
87350 255.902 -311475 -1915.48 164523 72.4809 72.4809 36.1617 120
87400 257.797 -311479 -1024.35 164463 72.472 72.472 36.1573 120
87450 255.823 -311475 -389.996 164384 72.4604 72.4604 36.1515 120
87500 259.782 -311478 1294.64 164297 72.4476 72.4476 36.1451 120
87550 258.791 -311472 1476.74 164222 72.4367 72.4367 36.1397 120
87600 259.433 -311471 2827.38 164172 72.4293 72.4293 36.136 120
87650 261.009 -311475 1594.3 164161 72.4276 72.4276 36.1352 120
87700 260.983 -311478 1689.69 164182 72.4308 72.4308 36.1367 120
87750 258.369 -311477 1009.27 164234 72.4384 72.4384 36.1405 120
87800 258.673 -311479 269.359 164306 72.449 72.449 36.1458 120
87850 257.327 -311478 -213.523 164384 72.4605 72.4605 36.1516 120
87900 256.006 -311475 -894.533 164461 72.4717 72.4717 36.1572 120
87950 258.39 -311479 -1019.9 164527 72.4815 72.4815 36.162 120
88000 258.176 -311478 -1436.48 164579 72.4891 72.4891 36.1658 120
88050 256.5 -311472 -2627.68 164607 72.4932 72.4932 36.1679 120
88100 256.871 -311472 -2494.34 164601 72.4923 72.4923 36.1674 120
88150 259.222 -311472 -1546.96 164560 72.4863 72.4863 36.1644 120
88200 260.88 -311470 -308.952 164495 72.4767 72.4767 36.1597 120
88250 261.015 -311470 135.525 164420 72.4657 72.4657 36.1542 120
88300 259.7 -311471 429.087 164344 72.4545 72.4545 36.1486 120
88350 260.496 -311475 1538.56 164276 72.4446 72.4446 36.1436 120
88400 258.079 -311474 1651.05 164225 72.4371 72.4371 36.1399 120
88450 259.693 -311479 1569.77 164200 72.4335 72.4335 36.1381 120
88500 258.685 -311479 1210.91 164199 72.4333 72.4333 36.138 120
88550 260.453 -311484 1219.71 164219 72.4363 72.4363 36.1395 120
88600 257.663 -311480 1804.26 164260 72.4422 72.4422 36.1424 120
88650 257.606 -311480 459.879 164321 72.4512 72.4512 36.1469 120
88700 257.955 -311481 134.846 164392 72.4616 72.4616 36.1521 120
88750 255.74 -311477 -971.408 164465 72.4723 72.4723 36.1574 120
88800 255.67 -311476 -1209.76 164528 72.4816 72.4816 36.1621 120
88850 256.13 -311474 -1865.29 164572 72.4881 72.4881 36.1653 120
88900 258.309 -311474 -1541.6 164592 72.491 72.491 36.1668 120
88950 259.617 -311474 -1988.66 164590 72.4908 72.4908 36.1667 120
89000 261.415 -311476 -2174.16 164564 72.4869 72.4869 36.1647 120
89050 259.385 -311472 -784.828 164512 72.4793 72.4793 36.1609 120
89100 258.757 -311473 -471.998 164444 72.4692 72.4692 36.1559 120
89150 257.107 -311475 674.382 164362 72.4572 72.4573 36.1499 120
89200 257.383 -311480 1127.21 164284 72.4458 72.4458 36.1442 120
89250 257.513 -311482 1961.85 164218 72.436 72.436 36.1393 120
89300 255.843 -311479 2369.94 164176 72.4299 72.4299 36.1363 120
89350 256.614 -311480 2437.49 164168 72.4287 72.4287 36.1357 120
89400 258.62 -311483 2019.8 164194 72.4325 72.4325 36.1376 120
89450 255.928 -311475 1116.2 164250 72.4407 72.4407 36.1417 120
89500 257.598 -311477 159.284 164325 72.4519 72.4519 36.1472 120
89550 257.162 -311474 -258.472 164407 72.4638 72.4638 36.1532 120
89600 261.053 -311480 -172.367 164484 72.4751 72.4751 36.1588 120
89650 257.468 -311472 -1616.66 164550 72.4849 72.4849 36.1637 120
89700 258.431 -311474 -1348.94 164594 72.4913 72.4913 36.1669 120
89750 259.057 -311477 -2169.83 164615 72.4944 72.4944 36.1685 120
89800 258.074 -311477 -1994.49 164607 72.4932 72.4932 36.1679 120
89850 256.838 -311478 -1832.41 164568 72.4876 72.4876 36.1651 120
89900 257.314 -311480 -1085.47 164504 72.478 72.478 36.1603 120
89950 256.472 -311480 -10.3565 164425 72.4664 72.4664 36.1545 120
90000 256.387 -311479 454.739 164346 72.4549 72.4549 36.1488 120
90050 255.466 -311475 1148.18 164274 72.4443 72.4443 36.1435 120
90100 258.877 -311479 1323.1 164215 72.4356 72.4356 36.1391 120
90150 259.519 -311477 2009.71 164182 72.4307 72.4307 36.1367 120
90200 258.895 -311475 1703.04 164180 72.4304 72.4304 36.1366 120
90250 259.701 -311476 2041.92 164204 72.434 72.434 36.1384 120
90300 260.428 -311480 1590.12 164256 72.4416 72.4416 36.1421 120
90350 258.315 -311478 162.59 164329 72.4524 72.4524 36.1475 120
90400 256.487 -311478 -458.741 164409 72.4641 72.4641 36.1534 120
90450 258.091 -311483 -553.169 164482 72.4749 72.4749 36.1587 120
90500 258.615 -311483 -787.403 164546 72.4842 72.4842 36.1634 120
90550 255.362 -311475 -1814.76 164599 72.492 72.492 36.1673 120
90600 258.204 -311479 -1849.42 164628 72.4962 72.4962 36.1694 120
90650 258.509 -311478 -2195.24 164625 72.4958 72.4958 36.1692 120
90700 257.658 -311474 -1868.89 164590 72.4907 72.4907 36.1666 120
90750 258.253 -311474 -98.3711 164526 72.4814 72.4814 36.162 120
90800 259.259 -311475 -897.406 164454 72.4708 72.4708 36.1567 120
90850 258.157 -311473 1135.78 164377 72.4594 72.4594 36.151 120
90900 258.979 -311477 -30.3974 164308 72.4493 72.4493 36.146 120
90950 256.295 -311476 1784.88 164247 72.4403 72.4403 36.1415 120
91000 253.996 -311476 853.735 164203 72.4339 72.4339 36.1383 120
91050 257.16 -311484 2021.32 164179 72.4303 72.4303 36.1365 120
91100 257.139 -311485 2623.97 164182 72.4307 72.4307 36.1367 120
91150 256.783 -311483 946.186 164216 72.4358 72.4358 36.1392 120
91200 256.707 -311480 916.775 164271 72.4439 72.4439 36.1433 120
91250 257.203 -311477 -275.103 164341 72.4542 72.4542 36.1484 120
91300 256.199 -311473 -32.7319 164413 72.4648 72.4648 36.1537 120
91350 259.723 -311479 -1888.39 164482 72.4749 72.4749 36.1587 120
91400 256.566 -311472 -980.677 164530 72.4818 72.4819 36.1622 120
91450 257.986 -311474 -1361.84 164558 72.486 72.486 36.1643 120
91500 258.544 -311477 -1717.26 164568 72.4875 72.4875 36.165 120
91550 257.35 -311474 -724.307 164559 72.4861 72.4861 36.1643 120
91600 258.464 -311478 -670.655 164534 72.4825 72.4825 36.1625 120
91650 258.655 -311480 -1142.2 164495 72.4767 72.4767 36.1597 120
91700 255.031 -311475 -458.641 164439 72.4685 72.4685 36.1556 120
91750 256.612 -311483 1390.81 164375 72.4591 72.4591 36.1508 120
91800 255.442 -311484 729.666 164321 72.4513 72.4513 36.1469 120
91850 255.116 -311485 1966.1 164277 72.4447 72.4447 36.1437 120
91900 257.806 -311490 1511 164248 72.4405 72.4405 36.1416 120
91950 255.17 -311480 833.34 164241 72.4395 72.4395 36.1411 120
92000 257.416 -311481 1377.62 164257 72.4418 72.4418 36.1422 120
92050 257.154 -311478 91.2495 164292 72.447 72.447 36.1448 120
92100 262.348 -311487 305.165 164335 72.4533 72.4533 36.148 120
92150 257.283 -311476 237.166 164381 72.46 72.46 36.1513 120
92200 259.723 -311479 -7.22054 164426 72.4666 72.4666 36.1546 120
92250 256.542 -311472 -887.555 164465 72.4723 72.4723 36.1574 120
92300 260.983 -311479 -1005.66 164487 72.4756 72.4756 36.1591 120
92350 259.05 -311476 -354.937 164493 72.4764 72.4764 36.1595 120
92400 257.101 -311472 -174.194 164486 72.4755 72.4755 36.159 120
92450 259.322 -311480 -49.7802 164470 72.4731 72.4731 36.1578 120
92500 257.285 -311480 -647.547 164445 72.4694 72.4694 36.156 120
92550 256.666 -311482 -450.47 164413 72.4647 72.4647 36.1536 120
92600 256.727 -311482 117.754 164377 72.4595 72.4595 36.151 120
92650 256.951 -311482 -341.12 164342 72.4544 72.4544 36.1485 120
92700 256.235 -311478 1750.23 164306 72.449 72.449 36.1458 120
92750 260.444 -311482 686.382 164286 72.4461 72.4461 36.1444 120
92800 259.931 -311478 1158.51 164281 72.4454 72.4454 36.144 120
92850 258.611 -311475 482.677 164293 72.4471 72.4471 36.1449 120
92900 259.796 -311477 -108.055 164317 72.4506 72.4506 36.1466 120
92950 257.846 -311475 -6.31396 164343 72.4545 72.4545 36.1485 120
93000 258.432 -311477 1132.58 164371 72.4586 72.4586 36.1506 120
93050 257.387 -311476 -1088.18 164410 72.4643 72.4643 36.1535 120
93100 257.597 -311479 -210.139 164447 72.4698 72.4698 36.1562 120
93150 256.591 -311479 -967.534 164481 72.4747 72.4747 36.1587 120
93200 256.503 -311480 -1417.83 164502 72.4778 72.4778 36.1602 120
93250 256.858 -311481 82.9781 164505 72.4782 72.4782 36.1604 120
93300 257.565 -311482 -1524.47 164498 72.4773 72.4773 36.1599 120
93350 259.632 -311483 223.855 164475 72.4738 72.4738 36.1582 120
93400 258.339 -311477 248.482 164444 72.4693 72.4693 36.156 120
93450 257.758 -311473 499.9 164412 72.4646 72.4646 36.1536 120
93500 260.131 -311476 347.575 164386 72.4607 72.4607 36.1517 120
93550 262.645 -311481 -246.584 164366 72.4579 72.4579 36.1502 120
93600 258.492 -311475 387.529 164350 72.4554 72.4554 36.149 120
93650 257.858 -311477 322.624 164338 72.4537 72.4537 36.1482 120
93700 256.572 -311478 -43.2217 164335 72.4532 72.4532 36.1479 120
93750 256.529 -311481 -160.355 164337 72.4535 72.4535 36.1481 120
93800 256.443 -311481 -123.736 164342 72.4542 72.4542 36.1484 120
93850 254.171 -311475 1221.52 164351 72.4556 72.4556 36.1491 120
93900 259.286 -311484 566.807 164371 72.4586 72.4586 36.1506 120
93950 258.887 -311481 -320.049 164395 72.4621 72.4621 36.1524 120
94000 259.014 -311480 -493.126 164417 72.4653 72.4654 36.154 120
94050 256.658 -311475 -363.686 164436 72.4681 72.4681 36.1553 120
94100 261.776 -311484 -400.693 164452 72.4704 72.4704 36.1565 120
94150 258.367 -311477 -551.407 164464 72.4722 72.4722 36.1574 120
94200 257.932 -311477 -1360.01 164470 72.4731 72.4731 36.1578 120
94250 257.879 -311476 -368.914 164461 72.4718 72.4718 36.1572 120
94300 258.193 -311477 -430.378 164446 72.4696 72.4696 36.1561 120
94350 258.78 -311480 -800.438 164422 72.4661 72.4661 36.1544 120
94400 258.395 -311481 264.551 164388 72.4611 72.4611 36.1518 120
94450 256.407 -311479 375.055 164356 72.4564 72.4564 36.1495 120
94500 258.549 -311484 214.505 164330 72.4525 72.4525 36.1476 120
94550 257.495 -311482 424.9 164304 72.4487 72.4487 36.1457 120
94600 257.367 -311481 67.3916 164284 72.4458 72.4458 36.1442 120
94650 257.481 -311479 1342.4 164274 72.4443 72.4443 36.1435 120
94700 256.049 -311473 618.769 164285 72.4458 72.4458 36.1442 120
94750 259.429 -311476 687.112 164309 72.4495 72.4495 36.1461 120
94800 259.509 -311475 -11.3713 164349 72.4553 72.4553 36.1489 120
94850 260.989 -311478 133.071 164391 72.4614 72.4614 36.152 120
94900 258.692 -311476 -185.633 164430 72.4672 72.4672 36.1549 120
94950 257.028 -311477 -731.985 164463 72.4721 72.4721 36.1574 120
95000 257.835 -311483 -686.449 164490 72.4761 72.4761 36.1593 120
95050 254.769 -311478 -1670.43 164510 72.4789 72.4789 36.1607 120
95100 257.171 -311481 -1188.12 164514 72.4795 72.4795 36.1611 120
95150 255.085 -311476 -1260.98 164505 72.4782 72.4782 36.1604 120
95200 257.023 -311477 -987.61 164479 72.4744 72.4744 36.1585 120
95250 259.905 -311480 -28.5336 164442 72.4689 72.4689 36.1558 120
95300 258.277 -311475 43.0263 164401 72.4629 72.4629 36.1527 120
95350 259.129 -311477 -160.346 164360 72.4569 72.4569 36.1497 120
95400 256.755 -311473 378.64 164321 72.4512 72.4512 36.1469 120
95450 260.383 -311482 926.168 164289 72.4465 72.4465 36.1446 120
95500 258.605 -311481 998.041 164270 72.4437 72.4437 36.1432 120
95550 253.646 -311473 1133.25 164266 72.4431 72.4431 36.1429 120
95600 258.691 -311486 718.45 164278 72.4449 72.4449 36.1438 120
95650 257.982 -311489 353.773 164305 72.4488 72.4488 36.1457 120
95700 254.119 -311488 155.695 164343 72.4545 72.4545 36.1486 120
95750 254.19 -311487 -12.5169 164386 72.4607 72.4607 36.1517 120
95800 256.639 -311489 267.311 164427 72.4668 72.4668 36.1547 120
95850 255.025 -311481 -685.047 164468 72.4728 72.4728 36.1577 120
95900 258.231 -311484 -839.921 164502 72.4778 72.4778 36.1602 120
95950 257.252 -311479 -1136.77 164523 72.4809 72.4809 36.1618 120
96000 258.154 -311478 -752.538 164529 72.4817 72.4817 36.1621 120
96050 258.51 -311476 -1241.64 164521 72.4805 72.4805 36.1615 120
96100 259.672 -311476 -768.985 164501 72.4777 72.4777 36.1601 120
96150 256.07 -311469 -1048.38 164469 72.4729 72.4729 36.1577 120
96200 261.222 -311480 -970.656 164426 72.4666 72.4666 36.1546 120
96250 261.359 -311483 820.147 164377 72.4595 72.4595 36.151 120
96300 257.532 -311480 767.835 164332 72.4528 72.4529 36.1477 120
96350 256.224 -311483 360.815 164297 72.4476 72.4476 36.1451 120
96400 257.603 -311486 1268.64 164272 72.444 72.444 36.1433 120
96450 256.707 -311483 515.084 164264 72.4428 72.4428 36.1427 120
96500 257.846 -311484 814.379 164268 72.4435 72.4435 36.1431 120
96550 256.821 -311479 1283.25 164290 72.4467 72.4467 36.1447 120
96600 255.292 -311473 298.077 164331 72.4526 72.4526 36.1476 120
96650 256.774 -311474 199.855 164380 72.4599 72.4599 36.1513 120
96700 256.313 -311473 -1007.02 164432 72.4676 72.4676 36.1551 120
96750 258.766 -311478 14.733 164473 72.4736 72.4736 36.1581 120
96800 256.474 -311473 -1020.9 164509 72.4789 72.4789 36.1607 120
96850 258.702 -311477 -844.483 164536 72.4827 72.4827 36.1627 120
96900 257.947 -311477 -2293.04 164550 72.4848 72.4848 36.1637 120
96950 257.791 -311478 -1730.54 164536 72.4828 72.4828 36.1627 120
97000 257.537 -311479 -895.677 164497 72.477 72.477 36.1598 120
97050 256.567 -311480 -468.007 164445 72.4694 72.4694 36.156 120
97100 255.282 -311482 505.137 164385 72.4606 72.4606 36.1516 120
97150 253.138 -311481 593.238 164326 72.4519 72.4519 36.1473 120
97200 256.238 -311487 1426.47 164278 72.445 72.445 36.1438 120
97250 255.552 -311483 1043.94 164251 72.4409 72.4409 36.1418 120
97300 257.234 -311482 1551.67 164240 72.4393 72.4393 36.141 120
97350 257.129 -311479 763.518 164253 72.4412 72.4412 36.1419 120
97400 259.308 -311482 1660.95 164285 72.4459 72.4459 36.1443 120
97450 256.602 -311476 -832.759 164338 72.4537 72.4537 36.1482 120
97500 258.989 -311479 -225.954 164389 72.4612 72.4612 36.1519 120
