# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 123.045 -311680 385.973 163764 72.3692 72.3692 36.106 120
78500 124.666 -311683 -155.215 163741 72.3659 72.3659 36.1043 120
78550 123.33 -311680 245.618 163710 72.3613 72.3613 36.1021 120
78600 123.279 -311680 432.363 163684 72.3574 72.3574 36.1001 120
78650 123.45 -311681 556.591 163677 72.3565 72.3565 36.0997 120
78700 122.451 -311679 953.271 163692 72.3586 72.3586 36.1007 120
78750 122.241 -311678 -272.004 163723 72.3632 72.3632 36.103 120
78800 123.141 -311680 -191.722 163759 72.3685 72.3685 36.1056 120
78850 123.259 -311681 225.507 163792 72.3734 72.3734 36.1081 120
78900 122.742 -311682 -449.295 163828 72.3786 72.3786 36.1107 120
78950 121.868 -311681 -1231.43 163848 72.3816 72.3816 36.1122 120
79000 122.327 -311682 -992.281 163833 72.3794 72.3794 36.1111 120
79050 121.273 -311679 -84.854 163790 72.373 72.373 36.1079 120
79100 123.704 -311682 236.287 163733 72.3647 72.3647 36.1038 120
79150 123.089 -311680 574.846 163677 72.3564 72.3564 36.0996 120
79200 122.377 -311678 1189.18 163639 72.3508 72.3508 36.0968 120
79250 123.945 -311681 679.716 163627 72.349 72.349 36.096 120
79300 123.146 -311679 735.467 163642 72.3513 72.3513 36.0971 120
79350 122.045 -311677 404.691 163687 72.3578 72.3578 36.1003 120
79400 123.463 -311681 46.1973 163747 72.3667 72.3667 36.1048 120
79450 121.964 -311679 -788.027 163809 72.3759 72.3759 36.1094 120
79500 121.967 -311680 -810.757 163852 72.3822 72.3822 36.1125 120
79550 121.339 -311680 -616.72 163869 72.3846 72.3846 36.1137 120
79600 122.148 -311681 -1329.64 163862 72.3837 72.3837 36.1133 120
79650 122.02 -311681 -106.08 163820 72.3775 72.3775 36.1102 120
79700 122.563 -311680 -1.94865 163759 72.3685 72.3685 36.1056 120
79750 121.906 -311679 869.575 163692 72.3586 72.3586 36.1007 120
79800 123.094 -311681 396.431 163645 72.3517 72.3518 36.0973 120
79850 122.868 -311680 1050.79 163621 72.3482 72.3482 36.0955 120
79900 122.865 -311680 898.303 163627 72.349 72.349 36.0959 120
79950 123.936 -311681 755.599 163663 72.3544 72.3544 36.0986 120
80000 122.517 -311677 277.108 163722 72.363 72.363 36.1029 120
80050 122.605 -311677 -796.755 163791 72.3732 72.3732 36.108 120
80100 123.999 -311679 -818.93 163848 72.3816 72.3816 36.1122 120
80150 123.69 -311679 -1129.61 163875 72.3856 72.3856 36.1142 120
80200 123.244 -311680 -825.598 163864 72.384 72.384 36.1134 120
80250 121.626 -311678 -769.398 163825 72.3782 72.3782 36.1105 120
80300 122.576 -311682 494.93 163768 72.3699 72.3699 36.1064 120
80350 122.176 -311682 571.52 163719 72.3626 72.3626 36.1027 120
80400 122.071 -311682 596.498 163676 72.3563 72.3563 36.0996 120
80450 122.103 -311680 533.237 163648 72.3522 72.3522 36.0975 120
80500 124.127 -311682 1374.39 163643 72.3515 72.3515 36.0972 120
80550 124.18 -311680 185.104 163673 72.3559 72.3559 36.0994 120
80600 123.55 -311679 469.905 163722 72.363 72.363 36.1029 120
80650 124.389 -311680 -161.492 163782 72.3719 72.3719 36.1073 120
80700 123.437 -311680 -1071.74 163833 72.3795 72.3795 36.1111 120
80750 123.537 -311680 -549.502 163862 72.3837 72.3837 36.1132 120
80800 123.191 -311682 -691.323 163870 72.3848 72.3848 36.1138 120
80850 122.761 -311680 -630.636 163850 72.3819 72.3819 36.1123 120
80900 122.601 -311681 -1046.23 163807 72.3755 72.3755 36.1092 120
80950 122.354 -311681 479.634 163740 72.3657 72.3657 36.1043 120
81000 123.47 -311683 831.854 163685 72.3575 72.3575 36.1002 120
81050 123.49 -311682 1065.24 163652 72.3527 72.3527 36.0978 120
81100 123.598 -311682 824.232 163646 72.3518 72.3518 36.0973 120
81150 124.457 -311682 969.076 163669 72.3552 72.3552 36.099 120
81200 124.049 -311679 168.163 163721 72.3629 72.3629 36.1029 120
81250 125.126 -311679 -397.417 163783 72.3721 72.3721 36.1075 120
81300 123.604 -311676 -599.091 163840 72.3804 72.3804 36.1116 120
81350 124.673 -311679 -679.116 163879 72.3861 72.3861 36.1145 120
81400 122.77 -311678 -1144.12 163891 72.3879 72.3879 36.1153 120
81450 123.045 -311680 -1556.41 163861 72.3835 72.3835 36.1131 120
81500 123.63 -311682 121.875 163788 72.3727 72.3727 36.1078 120
81550 124.011 -311683 373.457 163713 72.3618 72.3618 36.1023 120
81600 122.79 -311682 858.65 163655 72.3532 72.3532 36.098 120
81650 122.499 -311682 1291.84 163621 72.3481 72.3481 36.0955 120
81700 123.32 -311684 1266.66 163622 72.3483 72.3483 36.0956 120
81750 122.816 -311681 592.64 163667 72.3549 72.3549 36.0989 120
81800 123.086 -311680 587.4 163742 72.366 72.366 36.1044 120
81850 124.011 -311679 -496.405 163831 72.3791 72.3791 36.1109 120
81900 123.472 -311677 -1839.12 163901 72.3894 72.3894 36.1161 120
81950 123.439 -311676 -1394.76 163925 72.393 72.393 36.1179 120
82000 123.64 -311679 -1388.85 163901 72.3894 72.3894 36.1161 120
82050 123.714 -311682 -894.687 163830 72.379 72.379 36.1109 120
82100 122.273 -311681 -82.1831 163733 72.3646 72.3646 36.1037 120
82150 122.802 -311682 1315.07 163644 72.3515 72.3515 36.0972 120
82200 121.533 -311681 1310.55 163590 72.3436 72.3436 36.0932 120
82250 123.022 -311683 1487.62 163580 72.3421 72.3421 36.0925 120
82300 123.436 -311684 1152.76 163620 72.348 72.348 36.0955 120
82350 123.993 -311683 -297.024 163698 72.3595 72.3595 36.1012 120
82400 123.746 -311681 -196.88 163787 72.3726 72.3726 36.1077 120
82450 124.376 -311680 -1026.03 163873 72.3854 72.3854 36.1141 120
82500 124.066 -311678 -1022.77 163930 72.3936 72.3936 36.1182 120
82550 124.205 -311677 -1402.73 163942 72.3954 72.3954 36.1191 120
82600 123.891 -311677 -1471.39 163905 72.39 72.39 36.1164 120
82650 124.316 -311680 -379.211 163825 72.3782 72.3782 36.1105 120
82700 124.02 -311683 162.327 163727 72.3638 72.3638 36.1033 120
82750 122.306 -311681 523.74 163635 72.3502 72.3502 36.0965 120
82800 123.135 -311684 1883.54 163564 72.3397 72.3397 36.0913 120
82850 122.463 -311683 2028.98 163540 72.3362 72.3362 36.0896 120
82900 123.223 -311684 1908.6 163570 72.3406 72.3406 36.0918 120
82950 122.09 -311681 609.841 163656 72.3533 72.3533 36.0981 120
83000 122.859 -311681 -461.217 163771 72.3703 72.3703 36.1066 120
83050 124.006 -311681 -1242.75 163878 72.3861 72.3861 36.1144 120
83100 124.038 -311679 -1517.82 163950 72.3966 72.3966 36.1197 120
83150 123.243 -311677 -1667.68 163972 72.3998 72.3998 36.1213 120
83200 123.414 -311678 -1413.86 163935 72.3945 72.3945 36.1186 120
83250 123.056 -311679 -646.732 163854 72.3825 72.3825 36.1126 120
83300 122.655 -311682 -420.343 163750 72.3671 72.3671 36.105 120
83350 122.78 -311684 1416.83 163637 72.3506 72.3506 36.0967 120
83400 121.14 -311682 1902.72 163558 72.3389 72.3389 36.0909 120
83450 123.321 -311685 2117.62 163530 72.3348 72.3348 36.0889 120
83500 121.8 -311681 1650.19 163565 72.3399 72.3399 36.0914 120
83550 122.764 -311682 1021.24 163649 72.3522 72.3522 36.0975 120
83600 123.001 -311680 -571.575 163761 72.3688 72.3688 36.1058 120
83650 122.849 -311678 -1136.51 163861 72.3835 72.3835 36.1131 120
83700 123.555 -311678 -1353.37 163923 72.3927 72.3927 36.1177 120
83750 124.174 -311681 -1602.36 163937 72.3948 72.3948 36.1188 120
83800 121.924 -311677 -1283.96 163900 72.3893 72.3893 36.116 120
83850 122.248 -311681 -304.858 163825 72.3782 72.3782 36.1105 120
83900 122 -311683 93.2535 163737 72.3653 72.3653 36.1041 120
83950 122.078 -311684 1536.15 163658 72.3537 72.3537 36.0983 120
84000 121.579 -311682 1321.47 163615 72.3472 72.3472 36.095 120
84050 123.167 -311684 1589.96 163607 72.3461 72.3461 36.0945 120
84100 122.91 -311682 679.164 163642 72.3513 72.3513 36.0971 120
84150 123.986 -311682 537.104 163700 72.3598 72.3598 36.1013 120
84200 123.174 -311680 -389.563 163769 72.37 72.37 36.1064 120
84250 123.078 -311680 -888.198 163833 72.3794 72.3794 36.1111 120
84300 123.457 -311680 -1374.76 163874 72.3855 72.3855 36.1141 120
84350 122.965 -311680 -733.549 163873 72.3853 72.3853 36.114 120
84400 122.249 -311680 -842.749 163837 72.38 72.38 36.1114 120
84450 122.565 -311683 -56.388 163780 72.3716 72.3716 36.1072 120
84500 122.052 -311684 491.603 163720 72.3627 72.3627 36.1028 120
84550 121.17 -311682 972.491 163668 72.3551 72.3551 36.099 120
84600 121.945 -311683 1055.18 163643 72.3514 72.3514 36.0971 120
84650 122.286 -311682 721.181 163646 72.3518 72.3518 36.0973 120
84700 122.707 -311681 202.277 163668 72.3551 72.3551 36.099 120
84750 122.855 -311681 204.91 163702 72.36 72.36 36.1014 120
84800 124.239 -311682 287.987 163746 72.3666 72.3666 36.1047 120
84850 123.056 -311680 -778.933 163796 72.374 72.374 36.1084 120
84900 123.828 -311682 -706.762 163831 72.3791 72.3791 36.1109 120
84950 122.572 -311680 -1020 163847 72.3814 72.3814 36.1121 120
85000 122.562 -311681 -1521.76 163835 72.3797 72.3797 36.1112 120
85050 121.666 -311682 -507.615 163791 72.3733 72.3733 36.108 120
85100 121.532 -311684 207.068 163740 72.3658 72.3658 36.1043 120
85150 121.051 -311683 681.803 163696 72.3592 72.3592 36.101 120
85200 121.619 -311683 921.69 163669 72.3553 72.3553 36.0991 120
85250 122.189 -311683 713.573 163668 72.3551 72.3551 36.099 120
85300 122.871 -311683 353.732 163689 72.3582 72.3582 36.1005 120
85350 123.386 -311683 383.882 163730 72.3643 72.3643 36.1036 120
85400 122.462 -311681 -497.749 163782 72.3719 72.3719 36.1074 120
85450 121.726 -311678 -837.433 163820 72.3774 72.3774 36.1101 120
85500 123.358 -311680 -599.525 163833 72.3794 72.3794 36.1111 120
85550 123.023 -311679 -548.791 163831 72.379 72.379 36.1109 120
85600 122.657 -311678 -119.098 163809 72.3758 72.3758 36.1093 120
85650 123.393 -311681 167.436 163773 72.3706 72.3706 36.1067 120
85700 123.091 -311681 110.369 163740 72.3657 72.3657 36.1043 120
85750 122.043 -311681 672.943 163712 72.3615 72.3615 36.1022 120
85800 122.531 -311684 135.689 163699 72.3596 72.3596 36.1012 120
85850 121.71 -311683 542.115 163698 72.3595 72.3595 36.1011 120
85900 122.545 -311684 503.424 163711 72.3615 72.3615 36.1022 120
85950 122.431 -311682 551.332 163737 72.3653 72.3653 36.1041 120
86000 123.092 -311681 111.033 163776 72.371 72.371 36.1069 120
86050 123.849 -311681 -895.913 163810 72.376 72.376 36.1094 120
86100 123.407 -311681 -1240.8 163821 72.3777 72.3777 36.1102 120
86150 122.324 -311679 -791.086 163803 72.375 72.375 36.1089 120
86200 123.398 -311681 -98.6976 163762 72.369 72.369 36.1059 120
86250 123.123 -311680 647.724 163723 72.3632 72.3632 36.103 120
86300 122.09 -311680 555.459 163699 72.3597 72.3597 36.1012 120
86350 123.533 -311684 521.022 163688 72.3581 72.3581 36.1005 120
86400 122.354 -311682 1037.98 163692 72.3587 72.3587 36.1008 120
86450 122.103 -311683 377.464 163719 72.3626 72.3626 36.1027 120
86500 122.843 -311685 -348.149 163757 72.3682 72.3682 36.1055 120
86550 122.371 -311684 -362.316 163789 72.373 72.373 36.1079 120
86600 121.619 -311682 -544.205 163807 72.3756 72.3756 36.1092 120
86650 123.055 -311683 -974.445 163806 72.3755 72.3755 36.1091 120
86700 122.724 -311680 47.9289 163786 72.3724 72.3724 36.1076 120
86750 123.271 -311681 291.21 163762 72.3689 72.3689 36.1059 120
86800 123.772 -311680 564.772 163745 72.3664 72.3664 36.1046 120
86850 123.752 -311680 365.409 163741 72.3658 72.3658 36.1043 120
86900 123.923 -311681 101.558 163745 72.3664 72.3664 36.1046 120
86950 123.32 -311681 -84.5559 163752 72.3675 72.3675 36.1051 120
87000 121.745 -311680 -299.395 163757 72.3682 72.3682 36.1055 120
87050 122.517 -311683 217.056 163756 72.3681 72.3681 36.1054 120
87100 122.285 -311684 -649.57 163757 72.3683 72.3683 36.1055 120
87150 121.03 -311681 28.0516 163748 72.3669 72.3669 36.1049 120
87200 122.605 -311683 386.918 163740 72.3657 72.3657 36.1043 120
87250 123.285 -311684 14.3706 163742 72.3659 72.3659 36.1044 120
87300 122.35 -311681 652.271 163749 72.367 72.367 36.1049 120
87350 122.445 -311680 -360.54 163767 72.3696 72.3696 36.1062 120
87400 122.67 -311680 -531.339 163780 72.3716 72.3716 36.1072 120
87450 122.491 -311680 -36.0047 163783 72.3721 72.3721 36.1074 120
87500 123.112 -311681 -223.809 163776 72.3711 72.3711 36.1069 120
87550 122.67 -311681 -158.167 163761 72.3688 72.3688 36.1058 120
87600 122.892 -311682 147.085 163745 72.3664 72.3664 36.1046 120
87650 122.861 -311682 -42.821 163731 72.3644 72.3644 36.1036 120
87700 122.846 -311683 393.838 163713 72.3617 72.3617 36.1023 120
87750 122.289 -311683 657.904 163702 72.3601 72.3601 36.1015 120
87800 121.016 -311681 -2.06999 163705 72.3605 72.3605 36.1017 120
87850 122.446 -311684 301.12 163713 72.3617 72.3617 36.1023 120
87900 121.98 -311682 634.844 163730 72.3642 72.3642 36.1035 120
87950 123.476 -311682 -131.599 163765 72.3694 72.3694 36.1061 120
88000 123.515 -311681 -710.509 163804 72.3751 72.3751 36.109 120
88050 123.125 -311679 -1178.08 163821 72.3776 72.3776 36.1102 120
88100 123.655 -311680 49.3416 163812 72.3763 72.3763 36.1095 120
88150 124.527 -311682 -560.048 163799 72.3744 72.3744 36.1086 120
88200 122.309 -311680 -138.289 163776 72.371 72.371 36.1069 120
88250 122.895 -311682 -126.422 163752 72.3675 72.3675 36.1052 120
88300 122.978 -311683 267.122 163725 72.3635 72.3635 36.1032 120
88350 122.857 -311684 517.598 163707 72.3608 72.3608 36.1018 120
88400 122.555 -311684 648.248 163705 72.3606 72.3606 36.1017 120
88450 121.724 -311684 -124.86 163717 72.3623 72.3623 36.1026 120
88500 120.759 -311684 -619.04 163723 72.3633 72.3633 36.1031 120
88550 121.421 -311685 652.191 163722 72.3631 72.3631 36.1029 120
88600 121.49 -311684 90.7205 163733 72.3646 72.3646 36.1037 120
88650 122.181 -311682 -253.198 163749 72.3671 72.3671 36.1049 120
88700 122.666 -311681 225.993 163766 72.3695 72.3695 36.1062 120
88750 123.731 -311683 95.0532 163780 72.3716 72.3716 36.1072 120
88800 123.689 -311681 -360.509 163794 72.3737 72.3737 36.1083 120
88850 123.228 -311680 -66.9416 163800 72.3746 72.3746 36.1087 120
88900 124.349 -311682 -745.467 163797 72.3741 72.3741 36.1085 120
88950 123.468 -311681 -351.748 163777 72.3712 72.3712 36.107 120
89000 123.978 -311683 266.479 163750 72.3671 72.3671 36.105 120
89050 122.49 -311682 522.863 163730 72.3642 72.3642 36.1035 120
89100 122.357 -311684 -41.1249 163720 72.3627 72.3627 36.1028 120
89150 122.13 -311684 256.764 163709 72.3611 72.3611 36.102 120
89200 122.068 -311683 328.191 163705 72.3606 72.3606 36.1017 120
89250 123.107 -311684 76.9325 163713 72.3617 72.3617 36.1023 120
89300 123.876 -311685 77.2359 163734 72.3648 72.3648 36.1038 120
89350 122.802 -311682 -89.2463 163768 72.3699 72.3699 36.1063 120
89400 123.515 -311682 -783.437 163804 72.3751 72.3751 36.1089 120
89450 124.224 -311684 -522.788 163821 72.3776 72.3776 36.1102 120
89500 123.701 -311682 -506.18 163818 72.3772 72.3772 36.11 120
89550 123.555 -311682 -10.1819 163800 72.3746 72.3746 36.1087 120
89600 121.906 -311679 -366.918 163779 72.3714 72.3714 36.1071 120
89650 122.915 -311682 -156.191 163753 72.3676 72.3676 36.1052 120
89700 122.288 -311682 92.2964 163729 72.364 72.364 36.1034 120
89750 121.686 -311683 803.163 163709 72.3612 72.3612 36.102 120
89800 122.011 -311684 328.817 163707 72.3608 72.3608 36.1018 120
89850 122.494 -311686 743.629 163714 72.3618 72.3618 36.1023 120
89900 122.308 -311685 229.045 163732 72.3645 72.3645 36.1037 120
89950 121.876 -311683 351.427 163759 72.3685 72.3685 36.1056 120
90000 123.717 -311684 -675.386 163795 72.3738 72.3738 36.1083 120
90050 122.87 -311681 -794.954 163817 72.377 72.377 36.1099 120
90100 123.144 -311681 -252.485 163817 72.377 72.377 36.1099 120
90150 123.478 -311682 -200.503 163804 72.3751 72.3751 36.109 120
90200 123.674 -311682 -207.302 163784 72.3722 72.3722 36.1075 120
90250 123.835 -311683 -220.594 163754 72.3678 72.3678 36.1053 120
90300 123.775 -311683 763.337 163714 72.3619 72.3619 36.1024 120
90350 122.744 -311682 445.533 163691 72.3585 72.3585 36.1007 120
90400 121.92 -311682 140.478 163688 72.358 72.358 36.1004 120
90450 122.521 -311685 805.027 163697 72.3594 72.3594 36.1011 120
90500 122.405 -311685 87.1479 163723 72.3632 72.3632 36.103 120
90550 121.428 -311683 68.8226 163756 72.3681 72.3681 36.1054 120
90600 121.009 -311681 -489.919 163790 72.373 72.373 36.1079 120
90650 122.391 -311680 -324.017 163809 72.3759 72.3759 36.1094 120
90700 122.755 -311680 -194.281 163815 72.3768 72.3768 36.1098 120
90750 123.056 -311680 -673.805 163813 72.3764 72.3764 36.1096 120
90800 122.355 -311679 -117.795 163794 72.3736 72.3736 36.1082 120
90850 122.786 -311681 -185.571 163765 72.3693 72.3693 36.1061 120
90900 121.987 -311680 304.318 163729 72.3641 72.3641 36.1035 120
90950 122.491 -311682 230.835 163700 72.3599 72.3599 36.1014 120
91000 122.889 -311684 712.739 163688 72.3581 72.3581 36.1004 120
91050 123.854 -311687 415.799 163696 72.3592 72.3592 36.101 120
91100 121.243 -311683 769.802 163718 72.3624 72.3624 36.1026 120
91150 121.528 -311685 -537.09 163754 72.3678 72.3678 36.1053 120
91200 121.723 -311686 -1606 163788 72.3728 72.3728 36.1078 120
91250 121.423 -311683 -1184.96 163800 72.3745 72.3745 36.1086 120
91300 122.328 -311682 -432.324 163785 72.3723 72.3723 36.1075 120
91350 122.948 -311682 70.8049 163760 72.3687 72.3687 36.1058 120
91400 121.89 -311680 194.728 163742 72.366 72.366 36.1044 120
91450 123.134 -311681 450.35 163730 72.3643 72.3643 36.1036 120
91500 122.781 -311680 652.425 163734 72.3648 72.3648 36.1038 120
91550 123.586 -311682 -221.229 163749 72.367 72.367 36.1049 120
91600 122.975 -311681 237.427 163762 72.3689 72.3689 36.1059 120
91650 122.226 -311681 485.823 163780 72.3716 72.3716 36.1072 120
91700 121.949 -311682 -446.716 163800 72.3745 72.3745 36.1087 120
91750 122.181 -311684 -896.776 163807 72.3756 72.3756 36.1092 120
91800 121.713 -311683 -222.908 163791 72.3733 72.3733 36.108 120
91850 122.97 -311685 -268.281 163764 72.3693 72.3693 36.106 120
91900 123.44 -311683 419.741 163728 72.3639 72.3639 36.1033 120
91950 123.969 -311682 465.519 163702 72.3601 72.3601 36.1015 120
92000 123.786 -311681 727.735 163695 72.3591 72.3591 36.101 120
92050 123.818 -311682 268.115 163708 72.3609 72.3609 36.1019 120
92100 124.103 -311683 436.256 163722 72.363 72.363 36.1029 120
92150 123.756 -311683 425.233 163743 72.3661 72.3661 36.1045 120
92200 122.964 -311683 -150.082 163776 72.3711 72.3711 36.1069 120
92250 122.14 -311682 -645.29 163811 72.3762 72.3762 36.1095 120
92300 121.825 -311682 -1092.07 163835 72.3797 72.3797 36.1113 120
92350 121.703 -311681 -967.109 163831 72.379 72.379 36.1109 120
92400 122.682 -311682 -140.075 163797 72.3741 72.3741 36.1085 120
92450 123.6 -311681 -215.902 163750 72.3672 72.3672 36.105 120
92500 125.021 -311682 874.552 163702 72.36 72.36 36.1014 120
92550 124.234 -311681 404.511 163672 72.3556 72.3556 36.0992 120
92600 124.001 -311681 990.796 163657 72.3535 72.3535 36.0982 120
92650 123.011 -311681 639.99 163666 72.3549 72.3549 36.0989 120
92700 123.508 -311683 91.0141 163703 72.3602 72.3602 36.1015 120
92750 123.127 -311684 276.814 163756 72.3681 72.3681 36.1055 120
92800 122.949 -311683 -1139.2 163820 72.3775 72.3775 36.1101 120
92850 120.916 -311679 -1036.74 163861 72.3835 72.3835 36.1131 120
92900 122.511 -311682 -824.707 163872 72.3851 72.3851 36.114 120
92950 121.781 -311680 -1134.6 163853 72.3824 72.3824 36.1126 120
93000 124.262 -311683 239.034 163801 72.3748 72.3748 36.1088 120
93050 123.065 -311679 172.709 163740 72.3658 72.3658 36.1043 120
93100 123.623 -311679 402.183 163682 72.3571 72.3571 36.1 120
93150 122.534 -311678 655.955 163641 72.3511 72.3511 36.097 120
93200 123.836 -311681 1000.23 163630 72.3495 72.3495 36.0962 120
93250 123.715 -311682 955.076 163654 72.3531 72.3531 36.098 120
93300 122.683 -311681 190.673 163710 72.3613 72.3613 36.102 120
93350 123.102 -311682 -883.961 163773 72.3706 72.3706 36.1067 120
93400 122.728 -311682 -750.425 163814 72.3766 72.3766 36.1097 120
93450 122.562 -311682 -940.38 163830 72.379 72.379 36.1109 120
93500 123.801 -311684 -248.961 163828 72.3787 72.3787 36.1108 120
93550 122.903 -311681 -91.3625 163813 72.3765 72.3765 36.1097 120
93600 123.834 -311683 -211.071 163779 72.3715 72.3715 36.1071 120
93650 124.437 -311683 76.9414 163742 72.366 72.366 36.1044 120
93700 125.462 -311683 766.665 163715 72.362 72.362 36.1024 120
93750 124.066 -311680 657.107 163705 72.3606 72.3606 36.1017 120
93800 123.75 -311679 202.301 163709 72.3612 72.3612 36.102 120
93850 123.253 -311680 522.414 163724 72.3634 72.3634 36.1031 120
93900 122.999 -311681 310.582 163753 72.3677 72.3677 36.1053 120
93950 122.744 -311682 -899.478 163787 72.3727 72.3727 36.1077 120
94000 123.12 -311683 -760.395 163806 72.3754 72.3754 36.1091 120
94050 122.869 -311683 -406.158 163805 72.3753 72.3753 36.1091 120
94100 123.052 -311683 -565.91 163790 72.373 72.373 36.1079 120
94150 123.125 -311683 136.273 163764 72.3692 72.3692 36.106 120
94200 123.579 -311683 215.688 163739 72.3656 72.3656 36.1042 120
94250 124.431 -311683 539.537 163719 72.3626 72.3626 36.1027 120
94300 123.757 -311680 78.6598 163711 72.3615 72.3615 36.1022 120
94350 123.916 -311679 531.643 163715 72.362 72.362 36.1024 120
94400 124.592 -311680 728.018 163737 72.3652 72.3652 36.104 120
94450 123.183 -311679 -69.7604 163774 72.3707 72.3707 36.1068 120
94500 124.145 -311684 -55.1681 163809 72.3758 72.3758 36.1093 120
94550 122.667 -311682 -1108.75 163838 72.3802 72.3802 36.1115 120
94600 122.813 -311683 -981.091 163845 72.3812 72.3812 36.112 120
94650 122.796 -311683 -1019.31 163819 72.3774 72.3774 36.1101 120
94700 123.519 -311684 268.675 163763 72.369 72.369 36.1059 120
94750 122.246 -311681 561.546 163706 72.3606 72.3606 36.1017 120
94800 123.26 -311681 1168.65 163665 72.3546 72.3546 36.0987 120
94850 123.703 -311682 638.427 163655 72.3532 72.3532 36.098 120
94900 124.681 -311683 755.991 163670 72.3553 72.3553 36.0991 120
94950 124.168 -311682 357.503 163704 72.3604 72.3604 36.1016 120
95000 122.716 -311680 -371.31 163752 72.3674 72.3674 36.1051 120
95050 123.074 -311681 93.8469 163797 72.3741 72.3741 36.1085 120
95100 121.793 -311681 -447.901 163840 72.3804 72.3804 36.1116 120
95150 122.223 -311683 -929.261 163864 72.3839 72.3839 36.1133 120
95200 122.171 -311682 -971.245 163860 72.3833 72.3833 36.113 120
95250 122.004 -311682 -659.313 163823 72.378 72.378 36.1104 120
95300 121.778 -311681 -49.9223 163767 72.3698 72.3698 36.1063 120
95350 123.303 -311682 539.269 163715 72.362 72.362 36.1024 120
95400 123.788 -311682 750.244 163678 72.3566 72.3566 36.0997 120
95450 123.847 -311682 1042.98 163664 72.3545 72.3545 36.0987 120
95500 123.716 -311682 414.716 163683 72.3572 72.3572 36.1 120
95550 124.002 -311683 447.971 163722 72.3631 72.3631 36.103 120
95600 122.755 -311681 -395.999 163771 72.3702 72.3702 36.1065 120
95650 122.871 -311681 -130.491 163805 72.3752 72.3752 36.109 120
95700 121.961 -311679 -318.437 163824 72.378 72.378 36.1104 120
95750 122.497 -311681 -788.409 163830 72.379 72.379 36.1109 120
95800 122.955 -311683 -258.982 163822 72.3778 72.3778 36.1103 120
95850 122.397 -311683 -169.951 163798 72.3743 72.3743 36.1086 120
95900 122.693 -311685 26.645 163763 72.3691 72.3691 36.106 120
95950 121.778 -311684 702.297 163724 72.3633 72.3633 36.1031 120
96000 122.66 -311686 479.08 163697 72.3593 72.3593 36.1011 120
96050 121.655 -311684 374.845 163689 72.3583 72.3583 36.1005 120
96100 121.78 -311682 233.088 163700 72.3599 72.3599 36.1014 120
96150 123.114 -311683 294.186 163722 72.3631 72.3631 36.103 120
96200 124.124 -311684 -107.386 163747 72.3668 72.3668 36.1048 120
96250 123.465 -311682 49.6718 163772 72.3704 72.3704 36.1066 120
96300 123.416 -311681 -770.901 163801 72.3747 72.3747 36.1087 120
96350 124.319 -311683 -516.896 163817 72.377 72.377 36.1099 120
96400 123.407 -311682 -610.283 163816 72.3769 72.3769 36.1098 120
96450 122.524 -311682 -1148.64 163800 72.3746 72.3746 36.1087 120
96500 122.476 -311684 18.2826 163764 72.3693 72.3693 36.106 120
96550 121.3 -311683 273.693 163720 72.3628 72.3628 36.1028 120
96600 121.94 -311685 1049.93 163687 72.3579 72.3579 36.1004 120
96650 122.134 -311684 954.863 163684 72.3575 72.3575 36.1002 120
96700 123.193 -311684 121.514 163710 72.3613 72.3613 36.102 120
96750 121.431 -311678 -341.881 163750 72.3672 72.3672 36.105 120
96800 123.711 -311682 -235.897 163788 72.3728 72.3728 36.1078 120
96850 123.516 -311681 162.244 163820 72.3774 72.3774 36.1101 120
96900 123.399 -311681 -1131.81 163841 72.3805 72.3805 36.1117 120
96950 123.408 -311682 -1085.51 163837 72.38 72.38 36.1114 120
97000 122.763 -311682 -423.884 163804 72.3751 72.3751 36.109 120
97050 122.614 -311683 98.2777 163752 72.3675 72.3675 36.1052 120
97100 121.649 -311681 834.684 163696 72.3592 72.3592 36.101 120
97150 122.135 -311683 1291.63 163659 72.3538 72.3538 36.0983 120
97200 122.311 -311683 449.711 163655 72.3532 72.3532 36.098 120
97250 122.588 -311683 703.183 163671 72.3555 72.3555 36.0992 120
97300 123.452 -311683 575.325 163705 72.3606 72.3606 36.1017 120
97350 124.085 -311681 -98.8077 163763 72.3691 72.3691 36.106 120
97400 123.939 -311680 -339.513 163828 72.3787 72.3787 36.1108 120
97450 124.133 -311681 -1053.94 163877 72.3859 72.3859 36.1143 120
97500 123.932 -311681 -1353.31 163888 72.3874 72.3874 36.1151 120
97550 122.729 -311680 -885.866 163854 72.3824 72.3824 36.1126 120
97600 122.964 -311683 -363.244 163790 72.3731 72.3731 36.1079 120
97650 123.531 -311686 744.452 163715 72.362 72.362 36.1024 120
97700 122.251 -311684 1381.92 163656 72.3533 72.3533 36.0981 120
97750 123.757 -311686 1178.87 163629 72.3494 72.3494 36.0961 120
97800 123.088 -311685 1469.19 163639 72.3508 72.3508 36.0968 120
97850 122.246 -311682 767.691 163685 72.3576 72.3576 36.1002 120
97900 121.885 -311681 -398.655 163756 72.368 72.368 36.1054 120
97950 124.138 -311683 -925.695 163822 72.3778 72.3778 36.1103 120
98000 122.726 -311679 -1538.57 163860 72.3834 72.3834 36.1131 120
98050 123.315 -311679 -394.636 163856 72.3828 72.3828 36.1128 120
