# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 32.7897 -311809 -451.724 163192 72.2849 72.2849 36.064 120
76550 32.8905 -311808 122.505 163143 72.2777 72.2777 36.0603 120
76600 33.2647 -311809 781.033 163099 72.2711 72.2711 36.0571 120
76650 33.1197 -311809 176.35 163114 72.2734 72.2734 36.0582 120
76700 33.2373 -311809 -392.588 163150 72.2787 72.2787 36.0608 120
76750 32.9384 -311808 -196.291 163154 72.2793 72.2793 36.0612 120
76800 32.7926 -311808 161.405 163149 72.2785 72.2785 36.0608 120
76850 33.0622 -311809 -10.3875 163155 72.2795 72.2795 36.0613 120
76900 32.9496 -311809 -230.951 163158 72.2799 72.2799 36.0615 120
76950 32.9185 -311809 -27.6779 163138 72.2769 72.2769 36.06 120
77000 32.8775 -311809 483.861 163119 72.2741 72.2741 36.0586 120
77050 32.9535 -311809 -47.6177 163144 72.2779 72.2779 36.0604 120
77100 32.8072 -311809 -346.976 163172 72.2819 72.2819 36.0624 120
77150 33.0495 -311809 70.9495 163162 72.2804 72.2804 36.0617 120
77200 32.8724 -311808 158.252 163147 72.2782 72.2782 36.0606 120
77250 33.2657 -311809 -233.181 163156 72.2796 72.2796 36.0613 120
77300 32.9957 -311808 -613.533 163158 72.2798 72.2798 36.0614 120
77350 33.2603 -311809 593.9 163121 72.2744 72.2744 36.0587 120
77400 33.396 -311809 500.994 163116 72.2737 72.2737 36.0583 120
77450 33.1746 -311809 56.3816 163147 72.2783 72.2783 36.0607 120
77500 32.8433 -311808 -161.694 163177 72.2827 72.2827 36.0628 120
77550 32.8652 -311809 -361.088 163184 72.2838 72.2838 36.0634 120
77600 32.6317 -311809 12.9233 163150 72.2787 72.2787 36.0609 120
77650 32.8254 -311809 278.323 163109 72.2727 72.2727 36.0578 120
77700 32.5828 -311808 447.262 163111 72.2729 72.2729 36.058 120
77750 33.1413 -311810 -156.576 163151 72.2789 72.2789 36.0609 120
77800 32.975 -311809 -359.261 163184 72.2837 72.2837 36.0634 120
77850 32.8086 -311808 -275.416 163174 72.2823 72.2823 36.0627 120
77900 33.0329 -311808 166.396 163133 72.2762 72.2762 36.0596 120
77950 33.0772 -311808 286.697 163107 72.2723 72.2723 36.0577 120
78000 32.9675 -311809 223.046 163112 72.2731 72.2731 36.058 120
78050 33.3166 -311809 -89.2216 163142 72.2774 72.2774 36.0602 120
78100 32.9646 -311808 -383.501 163163 72.2806 72.2806 36.0618 120
78150 33.0374 -311808 51.4116 163161 72.2803 72.2803 36.0616 120
78200 32.947 -311809 -18.4976 163158 72.2798 72.2798 36.0614 120
78250 32.9007 -311809 63.3928 163158 72.2798 72.2798 36.0614 120
78300 32.6129 -311809 -187.232 163159 72.28 72.28 36.0615 120
78350 33.0744 -311810 -42.3411 163139 72.2771 72.2771 36.0601 120
78400 32.8899 -311809 424.049 163109 72.2726 72.2726 36.0578 120
78450 32.7381 -311809 140.542 163115 72.2735 72.2735 36.0583 120
78500 33.3558 -311809 -72.0641 163152 72.279 72.279 36.061 120
78550 33.1972 -311808 -427.231 163175 72.2824 72.2824 36.0627 120
78600 33.2495 -311808 -136.769 163161 72.2803 72.2803 36.0616 120
78650 33.1847 -311808 405.934 163134 72.2763 72.2763 36.0597 120
78700 33.3813 -311809 167.107 163124 72.2749 72.2749 36.0589 120
78750 32.7388 -311808 -23.5252 163132 72.276 72.276 36.0595 120
78800 33.1528 -311809 -0.838098 163150 72.2786 72.2786 36.0608 120
78850 33.0504 -311809 -386.371 163167 72.2811 72.2811 36.0621 120
78900 33.0622 -311810 -36.1991 163152 72.2789 72.2789 36.061 120
78950 32.7525 -311809 318.896 163136 72.2766 72.2766 36.0598 120
79000 32.8059 -311809 23.2763 163143 72.2777 72.2777 36.0603 120
79050 32.8722 -311808 103.196 163157 72.2797 72.2797 36.0614 120
79100 32.7873 -311808 -292.226 163166 72.281 72.281 36.062 120
79150 33.2482 -311809 53.5839 163144 72.2778 72.2778 36.0604 120
79200 32.9768 -311808 146.941 163119 72.2741 72.2741 36.0586 120
79250 33.1201 -311808 277.11 163112 72.2731 72.2731 36.0581 120
79300 33.2412 -311808 246.109 163137 72.2768 72.2768 36.0599 120
79350 32.9309 -311808 -598.552 163177 72.2827 72.2827 36.0629 120
79400 33.0742 -311808 -97.0575 163178 72.2828 72.2828 36.0629 120
79450 33.1397 -311809 -112.281 163166 72.281 72.281 36.062 120
79500 32.5054 -311808 -32.9866 163146 72.2781 72.2781 36.0605 120
79550 32.9092 -311809 256.608 163121 72.2744 72.2744 36.0587 120
79600 32.6552 -311809 109.441 163117 72.2737 72.2737 36.0584 120
79650 32.9503 -311810 106.731 163131 72.276 72.276 36.0595 120
79700 32.9093 -311809 -250.556 163158 72.2799 72.2799 36.0614 120
79750 33.3522 -311809 -224.227 163162 72.2805 72.2805 36.0618 120
79800 32.9879 -311808 278.733 163143 72.2777 72.2777 36.0604 120
79850 33.1509 -311808 56.0992 163140 72.2772 72.2772 36.0601 120
79900 33.1005 -311808 108.608 163145 72.278 72.278 36.0605 120
79950 33.1711 -311808 -184.543 163150 72.2787 72.2787 36.0608 120
80000 33.1379 -311809 154.611 163136 72.2766 72.2766 36.0598 120
80050 33.1248 -311809 445.32 163122 72.2746 72.2746 36.0588 120
80100 33.1353 -311810 -57.3315 163135 72.2764 72.2764 36.0597 120
80150 32.4858 -311808 -199.957 163154 72.2793 72.2793 36.0611 120
80200 32.7976 -311809 -193.712 163158 72.2798 72.2798 36.0614 120
80250 32.8925 -311809 438.102 163152 72.2789 72.2789 36.061 120
80300 32.8453 -311809 -16.124 163165 72.2809 72.2809 36.062 120
80350 32.9856 -311809 -4.71627 163163 72.2806 72.2806 36.0618 120
80400 32.9139 -311808 23.4829 163145 72.2779 72.2779 36.0605 120
80450 32.8924 -311808 28.3909 163131 72.2759 72.2759 36.0595 120
80500 32.9532 -311808 19.316 163125 72.275 72.275 36.059 120
80550 33.0948 -311809 400.664 163131 72.2758 72.2758 36.0594 120
80600 33.1483 -311808 -114.252 163166 72.2811 72.2811 36.062 120
80650 33.0759 -311808 -640.199 163190 72.2845 72.2845 36.0638 120
80700 32.8184 -311808 -170.03 163161 72.2803 72.2803 36.0616 120
80750 33.0239 -311809 348.054 163108 72.2725 72.2725 36.0578 120
80800 32.9706 -311810 648.995 163088 72.2695 72.2695 36.0563 120
80850 33.0117 -311810 -120.376 163126 72.2752 72.2752 36.0591 120
80900 32.8449 -311809 -366.737 163175 72.2824 72.2824 36.0627 120
80950 32.8814 -311809 -373.958 163197 72.2856 72.2856 36.0643 120
81000 33.2817 -311809 -185.902 163179 72.2829 72.2829 36.063 120
81050 33.1586 -311809 284.679 163135 72.2765 72.2765 36.0597 120
81100 33.1713 -311809 275.522 163103 72.2718 72.2718 36.0574 120
81150 33.2137 -311809 219.763 163107 72.2723 72.2723 36.0577 120
81200 33.3197 -311808 -136.688 163155 72.2794 72.2794 36.0612 120
81250 33.2375 -311808 -473.853 163202 72.2864 72.2864 36.0647 120
81300 33.1364 -311808 -505.989 163200 72.286 72.286 36.0645 120
81350 32.8306 -311809 261.11 163137 72.2767 72.2767 36.0599 120
81400 33.0985 -311810 586.849 163086 72.2692 72.2692 36.0561 120
81450 32.7412 -311809 322.659 163097 72.2709 72.2709 36.0569 120
81500 33.1097 -311810 101.629 163139 72.2771 72.2771 36.0601 120
81550 33.2448 -311810 -484.216 163181 72.2832 72.2832 36.0631 120
81600 32.7372 -311808 -312.427 163195 72.2853 72.2853 36.0641 120
81650 33.1534 -311809 -207.666 163171 72.2818 72.2818 36.0624 120
81700 33.0218 -311809 169.547 163127 72.2752 72.2752 36.0591 120
81750 33.1722 -311809 430.029 163105 72.2721 72.2721 36.0576 120
81800 33.3127 -311809 -117.882 163130 72.2757 72.2757 36.0594 120
81850 33.2238 -311809 -75.2749 163159 72.2799 72.2799 36.0615 120
81900 33.1757 -311808 -242.296 163175 72.2824 72.2824 36.0627 120
81950 32.9905 -311809 -112.733 163169 72.2815 72.2815 36.0623 120
82000 32.7422 -311809 134.517 163144 72.2778 72.2778 36.0604 120
82050 32.9432 -311809 82.6596 163126 72.2752 72.2752 36.0591 120
82100 32.6768 -311809 305.844 163124 72.2749 72.2749 36.059 120
82150 32.6625 -311809 123.461 163139 72.277 72.277 36.06 120
82200 32.9582 -311810 -75.3267 163153 72.2791 72.2791 36.061 120
82250 32.9241 -311809 74.1823 163155 72.2794 72.2794 36.0612 120
82300 32.8153 -311808 -307.508 163154 72.2793 72.2793 36.0612 120
82350 33.3657 -311809 148.141 163140 72.2772 72.2772 36.0601 120
82400 33.1459 -311808 299.585 163133 72.2761 72.2761 36.0596 120
82450 33.1461 -311808 -168.439 163144 72.2778 72.2778 36.0604 120
82500 33.1091 -311808 -31.8292 163157 72.2797 72.2797 36.0614 120
82550 32.8446 -311808 -376.613 163160 72.2802 72.2802 36.0616 120
82600 33.1765 -311809 311.747 163148 72.2784 72.2784 36.0607 120
82650 32.6163 -311808 86.0994 163150 72.2787 72.2787 36.0608 120
82700 32.7998 -311809 -125.411 163148 72.2784 72.2784 36.0607 120
82750 32.6887 -311809 -54.1093 163136 72.2766 72.2766 36.0598 120
82800 32.6188 -311809 57.02 163128 72.2754 72.2754 36.0592 120
82850 32.9083 -311809 136.533 163139 72.277 72.277 36.06 120
82900 32.7707 -311808 -71.3583 163155 72.2795 72.2795 36.0612 120
82950 33.1836 -311809 -94.9098 163154 72.2793 72.2793 36.0612 120
83000 33.3237 -311809 62.7562 163151 72.2788 72.2788 36.0609 120
83050 33.2939 -311808 -467.927 163166 72.2811 72.2811 36.062 120
83100 33.2128 -311808 -61.1977 163152 72.279 72.279 36.061 120
83150 32.8621 -311808 276.164 163122 72.2745 72.2745 36.0588 120
83200 33.2593 -311809 382.137 163117 72.2738 72.2738 36.0584 120
83250 32.7067 -311808 -376.096 163148 72.2784 72.2784 36.0607 120
83300 32.7855 -311809 -86.9308 163159 72.28 72.28 36.0615 120
83350 32.6303 -311809 -101.234 163153 72.2792 72.2792 36.0611 120
83400 33.1284 -311810 -161.271 163144 72.2778 72.2778 36.0604 120
83450 32.6989 -311808 163.1 163137 72.2767 72.2767 36.0599 120
83500 33.1584 -311809 -151.835 163148 72.2784 72.2784 36.0607 120
83550 32.9723 -311808 -236.39 163153 72.2791 72.2791 36.0611 120
83600 33.1775 -311808 206.287 163135 72.2764 72.2764 36.0597 120
83650 33.0885 -311808 160.775 163130 72.2758 72.2758 36.0594 120
83700 33.3164 -311809 22.1803 163135 72.2765 72.2765 36.0598 120
83750 32.6893 -311808 -133.132 163140 72.2772 72.2772 36.0601 120
83800 32.9081 -311808 -130.471 163147 72.2783 72.2783 36.0606 120
83850 33.1045 -311809 -302.789 163159 72.28 72.28 36.0615 120
83900 33.0311 -311809 -88.5769 163150 72.2787 72.2787 36.0608 120
83950 32.5684 -311809 335.225 163129 72.2755 72.2755 36.0593 120
84000 32.5986 -311809 -12.316 163138 72.2769 72.2769 36.06 120
84050 32.7593 -311809 -419.45 163153 72.2792 72.2792 36.0611 120
84100 32.9076 -311809 127.961 163138 72.2769 72.2769 36.06 120
84150 32.9841 -311809 214.33 163115 72.2736 72.2736 36.0583 120
84200 33.1677 -311809 144.848 163109 72.2726 72.2726 36.0578 120
84250 33.6422 -311809 -18.1507 163131 72.2759 72.2759 36.0595 120
84300 33.054 -311808 -223.132 163166 72.281 72.281 36.062 120
84350 33.4991 -311809 -411.464 163181 72.2832 72.2832 36.0631 120
84400 33.2276 -311808 -17.9921 163149 72.2786 72.2786 36.0608 120
84450 33.1194 -311809 81.1583 163106 72.2721 72.2721 36.0576 120
84500 32.9158 -311809 872.8 163089 72.2697 72.2697 36.0564 120
84550 32.8761 -311809 -301.983 163146 72.2781 72.2781 36.0606 120
84600 32.786 -311809 -238.545 163183 72.2836 72.2836 36.0633 120
84650 32.8135 -311808 -139.351 163181 72.2833 72.2833 36.0631 120
84700 32.7938 -311809 -74.1862 163152 72.279 72.279 36.061 120
84750 33.0179 -311809 463.29 163111 72.2729 72.2729 36.0579 120
84800 32.7922 -311809 540.581 163106 72.2723 72.2723 36.0576 120
84850 32.9834 -311808 -414.869 163162 72.2804 72.2804 36.0617 120
84900 32.9788 -311808 -396.241 163194 72.2852 72.2852 36.0641 120
84950 33.0717 -311808 -450.47 163177 72.2827 72.2827 36.0629 120
85000 32.9178 -311808 194.703 163130 72.2757 72.2757 36.0594 120
85050 33.2431 -311809 388.145 163107 72.2723 72.2723 36.0577 120
85100 32.8117 -311808 -111.214 163126 72.2751 72.2751 36.0591 120
85150 32.8648 -311809 -123.322 163145 72.2779 72.2779 36.0605 120
85200 33.0614 -311809 -248.769 163152 72.279 72.279 36.061 120
85250 32.7013 -311809 282.572 163143 72.2777 72.2777 36.0603 120
85300 33.3429 -311810 221.995 163138 72.277 72.277 36.06 120
85350 32.5508 -311808 -219.173 163154 72.2792 72.2792 36.0611 120
85400 32.8196 -311808 -277.135 163164 72.2808 72.2808 36.0619 120
85450 33.057 -311809 -20.4928 163154 72.2793 72.2793 36.0611 120
85500 33.3005 -311809 133.492 163137 72.2768 72.2768 36.0599 120
85550 33.1263 -311808 -17.4822 163142 72.2775 72.2775 36.0603 120
85600 33.2213 -311808 172.968 163150 72.2787 72.2787 36.0608 120
85650 33.0251 -311808 -473.119 163148 72.2784 72.2784 36.0607 120
85700 33.2257 -311809 121.104 163120 72.2742 72.2742 36.0586 120
85750 32.8457 -311809 397.748 163103 72.2717 72.2717 36.0574 120
85800 32.9859 -311810 127.458 163120 72.2742 72.2742 36.0586 120
85850 32.4516 -311808 -199.246 163161 72.2803 72.2803 36.0617 120
85900 32.6553 -311809 -385.251 163181 72.2833 72.2833 36.0632 120
85950 32.7966 -311809 -312.343 163164 72.2808 72.2808 36.0619 120
86000 32.8882 -311809 445.599 163120 72.2743 72.2743 36.0586 120
86050 33.303 -311809 392.421 163108 72.2725 72.2725 36.0578 120
86100 33.1312 -311808 -291.63 163142 72.2774 72.2774 36.0602 120
86150 33.1856 -311808 -334.561 163163 72.2806 72.2806 36.0618 120
86200 33.0238 -311808 42.3052 163148 72.2785 72.2785 36.0607 120
86250 33.0286 -311808 341.677 163125 72.275 72.275 36.059 120
86300 33.0787 -311809 -77.7665 163122 72.2746 72.2746 36.0588 120
86350 32.8572 -311809 587.429 163114 72.2734 72.2734 36.0582 120
86400 32.6538 -311809 -208.356 163142 72.2775 72.2775 36.0603 120
86450 32.8 -311809 -25.8461 163159 72.2801 72.2801 36.0615 120
86500 32.6487 -311808 158.434 163164 72.2808 72.2808 36.0619 120
86550 32.9929 -311809 -110.307 163161 72.2804 72.2804 36.0617 120
86600 32.6796 -311808 34.3747 163145 72.2779 72.2779 36.0605 120
86650 33.0507 -311809 216.963 163126 72.2751 72.2751 36.0591 120
86700 32.9447 -311809 261.73 163118 72.274 72.274 36.0585 120
86750 33.0908 -311809 -23.6779 163129 72.2756 72.2756 36.0593 120
86800 33.3028 -311809 -157.645 163143 72.2777 72.2777 36.0603 120
86850 33.1782 -311809 -229.123 163143 72.2776 72.2776 36.0603 120
86900 32.98 -311808 406.354 163131 72.2759 72.2759 36.0595 120
86950 33.2328 -311809 -206.369 163149 72.2785 72.2785 36.0608 120
87000 32.8354 -311808 -393.69 163166 72.2811 72.2811 36.0621 120
87050 32.877 -311809 -85.7091 163149 72.2785 72.2785 36.0608 120
87100 32.6946 -311809 303.697 163120 72.2742 72.2742 36.0586 120
87150 32.6944 -311809 -24.0462 163125 72.275 72.275 36.059 120
87200 33.0347 -311809 -4.92611 163146 72.2781 72.2781 36.0606 120
87250 32.819 -311809 -375.279 163160 72.2802 72.2802 36.0616 120
87300 33.1757 -311809 -137.503 163137 72.2768 72.2768 36.0599 120
87350 32.986 -311809 406.567 163096 72.2707 72.2707 36.0568 120
87400 32.9314 -311808 487.478 163088 72.2695 72.2695 36.0563 120
87450 33.0015 -311808 132.197 163129 72.2757 72.2757 36.0593 120
87500 32.9991 -311808 -535.117 163195 72.2853 72.2853 36.0641 120
87550 32.9006 -311808 -688.855 163211 72.2876 72.2876 36.0653 120
87600 32.9916 -311808 -123.963 163147 72.2783 72.2783 36.0607 120
87650 32.6711 -311809 864.921 163056 72.2649 72.2649 36.0539 120
87700 32.9201 -311809 1179.12 163040 72.2624 72.2624 36.0527 120
87750 32.7716 -311809 -408.124 163136 72.2767 72.2767 36.0598 120
87800 32.7412 -311809 -803.184 163216 72.2884 72.2884 36.0657 120
87850 32.8728 -311809 -540.217 163201 72.2862 72.2862 36.0646 120
87900 32.9076 -311809 480.05 163123 72.2748 72.2748 36.0589 120
87950 33.0997 -311809 806.69 163078 72.2681 72.2681 36.0556 120
88000 33.0926 -311808 66.8658 163103 72.2718 72.2718 36.0574 120
88050 33.16 -311808 -427.118 163140 72.2771 72.2771 36.0601 120
88100 33.0999 -311808 -85.1805 163148 72.2783 72.2783 36.0607 120
88150 32.9068 -311808 -66.2403 163144 72.2778 72.2778 36.0604 120
88200 33.1251 -311808 175.352 163136 72.2767 72.2767 36.0599 120
88250 33.1567 -311809 -49.8195 163141 72.2774 72.2774 36.0602 120
88300 33.0332 -311809 -47.2191 163146 72.2781 72.2781 36.0606 120
88350 32.8626 -311809 -118.328 163139 72.2771 72.2771 36.0601 120
88400 33.1122 -311810 306.343 163115 72.2735 72.2735 36.0582 120
88450 32.6083 -311809 551.33 163117 72.2738 72.2738 36.0584 120
88500 32.8815 -311809 -580.48 163156 72.2796 72.2796 36.0613 120
88550 32.9867 -311809 -171.325 163161 72.2803 72.2803 36.0617 120
88600 32.9344 -311809 62.6929 163141 72.2774 72.2774 36.0602 120
88650 32.8658 -311808 348.957 163112 72.273 72.273 36.058 120
88700 33.2556 -311809 206.937 163101 72.2715 72.2715 36.0573 120
88750 33.0414 -311808 115.39 163117 72.2739 72.2739 36.0584 120
88800 33.2207 -311808 -99.9569 163150 72.2787 72.2787 36.0608 120
88850 33.1579 -311809 -272.895 163170 72.2817 72.2817 36.0623 120
88900 32.9975 -311809 -103.658 163167 72.2812 72.2812 36.0621 120
88950 32.7963 -311809 -109.383 163148 72.2783 72.2783 36.0607 120
89000 32.9501 -311809 439.297 163108 72.2724 72.2724 36.0577 120
89050 32.7621 -311809 316.128 163099 72.2711 72.2711 36.0571 120
89100 32.9935 -311809 15.2057 163126 72.2751 72.2751 36.0591 120
89150 33.1119 -311809 -125.328 163168 72.2814 72.2814 36.0622 120
89200 32.9779 -311808 -550.555 163191 72.2848 72.2848 36.0639 120
89250 33.3785 -311808 160.395 163162 72.2805 72.2805 36.0618 120
89300 33.1131 -311808 25.9983 163133 72.2762 72.2762 36.0596 120
89350 33.5229 -311809 189.967 163106 72.2723 72.2723 36.0576 120
89400 33.0272 -311809 373.736 163099 72.2712 72.2712 36.0571 120
89450 33.2138 -311809 -141.6 163134 72.2763 72.2763 36.0597 120
89500 32.9931 -311809 -58.8046 163161 72.2803 72.2803 36.0617 120
89550 32.55 -311808 -177.37 163166 72.2811 72.2811 36.0621 120
89600 32.4668 -311808 75.2035 163147 72.2782 72.2782 36.0606 120
89650 33.0011 -311809 338.008 163117 72.2738 72.2738 36.0584 120
89700 32.8523 -311809 342.067 163111 72.2729 72.2729 36.0579 120
89750 32.9992 -311809 16.7885 163132 72.276 72.276 36.0595 120
89800 33.0718 -311809 -100.494 163152 72.279 72.279 36.061 120
89850 33.0047 -311809 -249.166 163163 72.2805 72.2805 36.0618 120
89900 33.2234 -311809 -215.747 163154 72.2793 72.2793 36.0611 120
89950 32.7888 -311808 327.887 163124 72.2749 72.2749 36.059 120
90000 32.735 -311808 160.431 163120 72.2743 72.2743 36.0587 120
90050 32.9716 -311808 -66.467 163140 72.2772 72.2772 36.0601 120
90100 33.0341 -311809 -55.3042 163153 72.2792 72.2792 36.0611 120
90150 33.0475 -311809 -315.407 163164 72.2807 72.2807 36.0619 120
90200 33.1745 -311809 -126.048 163161 72.2804 72.2804 36.0617 120
90250 32.7457 -311808 -146.074 163140 72.2773 72.2773 36.0601 120
90300 32.7939 -311808 286.074 163105 72.2721 72.2721 36.0575 120
90350 33.1752 -311809 489.313 163099 72.2712 72.2712 36.0571 120
90400 33.2457 -311809 5.87309 163130 72.2757 72.2757 36.0594 120
90450 33.0489 -311809 -620.983 163165 72.2809 72.2809 36.062 120
90500 32.8595 -311809 -240.224 163161 72.2804 72.2804 36.0617 120
90550 33.0395 -311809 108.251 163129 72.2756 72.2756 36.0593 120
90600 33.1098 -311810 543.552 163106 72.2722 72.2722 36.0576 120
90650 32.7425 -311809 -321.874 163123 72.2747 72.2747 36.0589 120
90700 33.0712 -311810 -72.8438 163142 72.2774 72.2774 36.0602 120
90750 32.9741 -311809 -214.547 163158 72.2799 72.2799 36.0615 120
90800 32.9518 -311809 -337.483 163156 72.2795 72.2795 36.0613 120
90850 33.0288 -311808 76.8692 163136 72.2767 72.2767 36.0598 120
90900 33.2756 -311808 -65.6684 163135 72.2765 72.2765 36.0598 120
90950 33.3023 -311809 180.534 163138 72.2769 72.2769 36.06 120
91000 33.4983 -311809 -138.1 163140 72.2772 72.2772 36.0601 120
91050 33.1052 -311809 -134.367 163130 72.2757 72.2757 36.0594 120
91100 33.1151 -311810 179.335 163124 72.2748 72.2748 36.0589 120
91150 32.8918 -311809 -109.665 163132 72.276 72.276 36.0595 120
91200 32.771 -311809 119.998 163143 72.2777 72.2777 36.0603 120
91250 32.9693 -311809 -336.909 163172 72.282 72.282 36.0625 120
91300 32.8354 -311809 -116.655 163169 72.2815 72.2815 36.0622 120
91350 32.7882 -311809 165.629 163128 72.2754 72.2754 36.0592 120
91400 32.9269 -311809 129.762 163090 72.2699 72.2699 36.0565 120
91450 32.9368 -311808 556.975 163075 72.2676 72.2676 36.0553 120
91500 33.0568 -311809 124.041 163120 72.2743 72.2743 36.0586 120
91550 33.3496 -311809 -534.04 163196 72.2855 72.2855 36.0642 120
91600 33.0252 -311808 -827.421 163213 72.2881 72.2881 36.0655 120
91650 33.0715 -311808 174.432 163149 72.2785 72.2785 36.0608 120
91700 32.9537 -311809 486.337 163090 72.2698 72.2698 36.0564 120
91750 32.7643 -311810 383.13 163081 72.2685 72.2685 36.0558 120
91800 32.8288 -311810 -48.6688 163123 72.2748 72.2748 36.0589 120
91850 32.784 -311809 -206.564 163177 72.2827 72.2827 36.0628 120
91900 32.665 -311808 -432.21 163196 72.2855 72.2855 36.0643 120
91950 32.6148 -311808 33.7554 163165 72.2809 72.2809 36.0619 120
92000 33.1828 -311809 114.223 163132 72.2761 72.2761 36.0595 120
92050 33.0945 -311809 20.9252 163106 72.2722 72.2722 36.0576 120
92100 33.1307 -311809 541.305 163087 72.2694 72.2694 36.0562 120
92150 33.221 -311809 206.276 163109 72.2726 72.2726 36.0578 120
92200 32.8369 -311808 -140.102 163153 72.2792 72.2792 36.0611 120
92250 33.3819 -311809 -522.302 163179 72.283 72.283 36.063 120
92300 33.0059 -311808 131.412 163166 72.281 72.281 36.062 120
92350 32.893 -311809 4.28595 163148 72.2784 72.2784 36.0607 120
92400 32.6949 -311809 275.612 163128 72.2755 72.2755 36.0593 120
92450 32.5724 -311809 67.7489 163130 72.2757 72.2757 36.0593 120
92500 32.559 -311809 48.8172 163146 72.2782 72.2782 36.0606 120
92550 32.7319 -311809 -302.301 163162 72.2805 72.2805 36.0618 120
92600 32.6493 -311809 -183.084 163151 72.2789 72.2789 36.061 120
92650 32.8909 -311809 162.955 163127 72.2753 72.2753 36.0591 120
92700 32.7082 -311809 305.007 163121 72.2744 72.2744 36.0587 120
92750 32.9143 -311809 51.5221 163141 72.2773 72.2773 36.0602 120
92800 33.1221 -311808 -297.818 163168 72.2813 72.2813 36.0621 120
92850 32.8883 -311808 -7.59345 163170 72.2816 72.2816 36.0623 120
92900 33.0628 -311808 -175.006 163156 72.2796 72.2796 36.0613 120
92950 33.1415 -311809 164.834 163135 72.2764 72.2764 36.0597 120
93000 33.2288 -311809 197.763 163129 72.2756 72.2756 36.0593 120
93050 32.9128 -311809 -107.518 163141 72.2773 72.2773 36.0602 120
93100 33.006 -311809 -153.251 163148 72.2785 72.2785 36.0607 120
93150 32.7773 -311809 -146.787 163150 72.2787 72.2787 36.0609 120
93200 32.9173 -311809 61.8099 163145 72.278 72.278 36.0605 120
93250 32.7278 -311809 130.263 163133 72.2762 72.2762 36.0596 120
93300 32.8227 -311809 349.992 163126 72.2751 72.2751 36.0591 120
93350 32.8519 -311808 25.015 163154 72.2792 72.2792 36.0611 120
93400 32.8213 -311808 -455.106 163197 72.2856 72.2856 36.0643 120
93450 33.0279 -311808 -891.593 163193 72.2851 72.2851 36.064 120
93500 33.2008 -311809 402.963 163119 72.274 72.274 36.0585 120
93550 33.0006 -311809 784.573 163078 72.268 72.268 36.0555 120
93600 32.8335 -311809 201.603 163114 72.2734 72.2734 36.0582 120
93650 32.8374 -311809 -628.296 163176 72.2825 72.2825 36.0627 120
93700 33.0141 -311809 -524.241 163194 72.2852 72.2852 36.0641 120
93750 32.9546 -311809 -371.426 163172 72.2819 72.2819 36.0625 120
93800 32.7539 -311810 415.607 163118 72.2739 72.2739 36.0585 120
93850 32.3024 -311809 305.923 163087 72.2693 72.2693 36.0562 120
93900 32.2815 -311809 223.577 163101 72.2714 72.2714 36.0572 120
93950 32.6753 -311809 -162.12 163155 72.2794 72.2794 36.0612 120
94000 32.8961 -311809 -749.774 163208 72.2872 72.2872 36.0651 120
94050 32.959 -311809 -292.238 163199 72.2859 72.2859 36.0644 120
94100 32.6176 -311808 90.5302 163152 72.2789 72.2789 36.061 120
94150 32.9662 -311808 283.06 163112 72.2731 72.2731 36.058 120
94200 33.17 -311809 507.971 163103 72.2717 72.2717 36.0574 120
94250 33.0143 -311808 -118.309 163132 72.2761 72.2761 36.0595 120
94300 33.3144 -311809 -170.955 163152 72.279 72.279 36.061 120
94350 32.9801 -311809 52.0188 163146 72.2781 72.2781 36.0605 120
94400 32.9008 -311809 156.167 163138 72.2769 72.2769 36.06 120
94450 32.6134 -311809 98.1643 163142 72.2775 72.2775 36.0603 120
94500 32.9039 -311809 -146.959 163154 72.2793 72.2793 36.0612 120
94550 32.8921 -311809 -79.1398 163150 72.2788 72.2788 36.0609 120
94600 33.0651 -311809 154.584 163136 72.2766 72.2766 36.0598 120
94650 32.9168 -311808 139.414 163139 72.2771 72.2771 36.0601 120
94700 33.0759 -311809 -107.302 163143 72.2776 72.2776 36.0603 120
94750 33.4195 -311809 86.7106 163141 72.2774 72.2774 36.0602 120
94800 32.9995 -311808 -138.624 163148 72.2783 72.2783 36.0607 120
94850 33.0015 -311808 231.518 163150 72.2787 72.2787 36.0608 120
94900 32.7896 -311808 -368.571 163170 72.2817 72.2817 36.0623 120
94950 33.02 -311808 -376.179 163166 72.2811 72.2811 36.062 120
95000 33.0986 -311810 367.057 163124 72.2748 72.2748 36.0589 120
95050 32.9078 -311809 109.777 163101 72.2714 72.2714 36.0572 120
95100 33.0896 -311810 688.407 163113 72.2732 72.2732 36.0581 120
95150 32.9867 -311809 -489.722 163175 72.2824 72.2824 36.0627 120
95200 32.7961 -311809 -584.806 163206 72.2869 72.2869 36.0649 120
95250 32.7877 -311809 -530.087 163176 72.2825 72.2825 36.0627 120
95300 33.3099 -311810 263.142 163110 72.2727 72.2727 36.0579 120
95350 33.2743 -311810 531.877 163065 72.2662 72.2662 36.0546 120
95400 33.0939 -311809 491.856 163074 72.2675 72.2675 36.0553 120
95450 33.0118 -311808 19.2422 163137 72.2768 72.2768 36.0599 120
95500 33.1628 -311808 -185.441 163201 72.2862 72.2862 36.0646 120
95550 32.8509 -311808 -671.225 163219 72.2889 72.2889 36.0659 120
