# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 319.658 -311397 1246.16 164537 72.483 72.483 36.1628 120
78000 319.131 -311396 69.3718 164578 72.4889 72.4889 36.1657 120
78050 322.915 -311402 357.103 164621 72.4953 72.4953 36.1689 120
78100 318.664 -311394 371.597 164670 72.5024 72.5024 36.1725 120
78150 316.499 -311390 -1082.68 164722 72.51 72.51 36.1763 120
78200 320.171 -311398 -295.547 164768 72.5168 72.5168 36.1796 120
78250 319.074 -311397 -988.608 164805 72.5223 72.5223 36.1824 120
78300 316.697 -311393 -1626.4 164830 72.526 72.526 36.1842 120
78350 316.467 -311393 -1371.82 164840 72.5274 72.5274 36.1849 120
78400 319.857 -311400 -677.015 164837 72.527 72.527 36.1847 120
78450 318.575 -311398 -1247.42 164821 72.5246 72.5246 36.1835 120
78500 318.647 -311394 -1398.94 164787 72.5197 72.5197 36.1811 120
78550 321.622 -311396 24.9396 164737 72.5123 72.5123 36.1774 120
78600 319.021 -311388 -6.67735 164681 72.5041 72.5041 36.1733 120
78650 320.351 -311390 1008.01 164625 72.4959 72.4959 36.1692 120
78700 320.589 -311391 935.621 164580 72.4893 72.4893 36.1659 120
78750 319.509 -311393 703.542 164550 72.4848 72.4848 36.1637 120
78800 317.36 -311397 934.172 164529 72.4817 72.4817 36.1621 120
78850 317.279 -311400 1402.2 164520 72.4804 72.4804 36.1615 120
78900 321.416 -311408 1290.49 164529 72.4817 72.4817 36.1622 120
78950 317.964 -311401 1006.24 164552 72.4851 72.4851 36.1638 120
79000 316.224 -311394 864.191 164588 72.4904 72.4904 36.1665 120
79050 318.723 -311396 560.792 164636 72.4974 72.4974 36.17 120
79100 320.182 -311396 46.1222 164688 72.5051 72.5051 36.1738 120
79150 319.167 -311391 -660.128 164738 72.5124 72.5124 36.1774 120
79200 320.058 -311392 -2083.52 164779 72.5184 72.5184 36.1804 120
79250 321.216 -311394 -345.275 164803 72.522 72.522 36.1822 120
79300 318.148 -311390 -728.443 164819 72.5243 72.5243 36.1834 120
79350 320.125 -311395 -1369.06 164825 72.5252 72.5252 36.1838 120
79400 319.673 -311395 -1842.18 164815 72.5238 72.5238 36.1831 120
79450 320.691 -311398 -770.764 164786 72.5195 72.5195 36.181 120
79500 317.15 -311391 -679.321 164748 72.5139 72.5139 36.1782 120
79550 319.561 -311396 -492.908 164703 72.5074 72.5074 36.1749 120
79600 320.702 -311398 515.82 164654 72.5001 72.5001 36.1713 120
79650 320.425 -311398 618.344 164608 72.4934 72.4934 36.168 120
79700 322.052 -311403 1028.43 164570 72.4878 72.4878 36.1652 120
79750 319.298 -311399 -328.315 164543 72.4838 72.4838 36.1632 120
79800 316.7 -311397 1116.4 164520 72.4804 72.4804 36.1615 120
79850 319.056 -311404 1408.65 164510 72.479 72.479 36.1608 120
79900 315.781 -311398 1846.4 164516 72.4799 72.4799 36.1612 120
79950 317.214 -311402 1066.39 164541 72.4835 72.4835 36.163 120
80000 316.215 -311398 978.752 164580 72.4893 72.4893 36.1659 120
80050 317.827 -311396 346.113 164629 72.4965 72.4965 36.1695 120
80100 319.011 -311393 -239.51 164681 72.5041 72.5041 36.1733 120
80150 321.332 -311394 -1010.43 164729 72.5111 72.5111 36.1768 120
80200 320.861 -311392 -1039.31 164768 72.5168 72.5168 36.1797 120
80250 319.355 -311390 41.9605 164799 72.5213 72.5213 36.1819 120
80300 320.077 -311394 -1073.05 164829 72.5258 72.5258 36.1841 120
80350 319.229 -311395 -1538.69 164849 72.5287 72.5287 36.1856 120
80400 315.738 -311393 -2350.02 164849 72.5287 72.5287 36.1856 120
80450 319.712 -311406 -1804 164825 72.5252 72.5252 36.1838 120
80500 312.896 -311395 -979.178 164779 72.5185 72.5185 36.1805 120
80550 318.525 -311407 -333.209 164719 72.5097 72.5097 36.1761 120
80600 317.607 -311401 -420.166 164657 72.5005 72.5005 36.1715 120
80650 320.133 -311398 818.703 164595 72.4915 72.4915 36.167 120
80700 318.611 -311392 785.632 164539 72.4832 72.4832 36.1629 120
80750 322.512 -311398 1397.88 164490 72.476 72.476 36.1593 120
80800 321.235 -311395 1440 164460 72.4716 72.4716 36.1571 120
80850 317.31 -311388 1893.69 164450 72.4701 72.4701 36.1564 120
80900 319.059 -311395 2145.45 164461 72.4718 72.4718 36.1572 120
80950 318.861 -311398 1177.78 164497 72.477 72.477 36.1598 120
81000 316.561 -311397 305.294 164550 72.4848 72.4848 36.1637 120
81050 316.609 -311399 -114.019 164612 72.494 72.494 36.1683 120
81100 317.863 -311400 -183.032 164680 72.5039 72.5039 36.1732 120
81150 316.961 -311395 27.3986 164749 72.5141 72.5141 36.1783 120
81200 320.103 -311396 -573.133 164817 72.524 72.524 36.1832 120
81250 321.169 -311392 -441.102 164873 72.5323 72.5323 36.1874 120
81300 319.369 -311388 -1915.23 164912 72.5379 72.5379 36.1902 120
81350 320.942 -311391 -1440.99 164923 72.5395 72.5395 36.191 120
81400 317.795 -311386 -2053.08 164908 72.5374 72.5374 36.1899 120
81450 320.837 -311395 -965.853 164866 72.5313 72.5313 36.1869 120
81500 318.099 -311393 -1371.61 164807 72.5226 72.5226 36.1825 120
81550 317.806 -311395 222.242 164732 72.5116 72.5116 36.177 120
81600 318.883 -311400 -300.522 164651 72.4997 72.4997 36.1711 120
81650 316.12 -311396 -277.898 164571 72.4879 72.4879 36.1652 120
81700 316.723 -311398 1450.29 164500 72.4775 72.4775 36.1601 120
81750 319.06 -311402 2873.14 164452 72.4704 72.4704 36.1565 120
81800 316.978 -311394 2145.08 164432 72.4675 72.4675 36.155 120
81850 321.996 -311399 1377.44 164439 72.4686 72.4686 36.1556 120
81900 321.913 -311395 2711.16 164469 72.4729 72.4729 36.1578 120
81950 320.885 -311392 2227.27 164527 72.4814 72.4814 36.162 120
82000 321.556 -311396 328.208 164606 72.4931 72.4931 36.1678 120
82050 316.962 -311390 182.615 164695 72.5061 72.5061 36.1743 120
82100 321.016 -311401 -523.821 164785 72.5194 72.5194 36.1809 120
82150 317.036 -311395 -2605.95 164869 72.5317 72.5317 36.1871 120
82200 315.063 -311393 -3089.22 164928 72.5404 72.5404 36.1914 120
82250 318.72 -311399 -2711.27 164961 72.5451 72.5451 36.1938 120
82300 318.114 -311395 -1865.3 164965 72.5457 72.5457 36.194 120
82350 319.526 -311397 -2203.46 164941 72.5422 72.5422 36.1923 120
82400 319.562 -311396 -1219.22 164892 72.535 72.535 36.1887 120
82450 319.543 -311396 -1759.2 164822 72.5248 72.5248 36.1836 120
82500 319.517 -311395 -405.343 164734 72.5119 72.5119 36.1772 120
82550 317.673 -311392 479.294 164641 72.4983 72.4983 36.1704 120
82600 321.338 -311399 1536.21 164556 72.4857 72.4857 36.1641 120
82650 319.681 -311396 1893 164488 72.4757 72.4757 36.1591 120
82700 321.847 -311402 1693.46 164442 72.469 72.469 36.1558 120
82750 314.66 -311391 2687.45 164422 72.4661 72.4661 36.1543 120
82800 321.274 -311406 2684.6 164434 72.4678 72.4678 36.1552 120
82850 320.057 -311406 1987.46 164477 72.4741 72.4741 36.1584 120
82900 316.794 -311401 1206.02 164543 72.4839 72.4839 36.1632 120
82950 316.335 -311398 566.034 164626 72.496 72.496 36.1693 120
83000 320.63 -311402 -571.616 164714 72.5089 72.5089 36.1757 120
83050 319.592 -311395 -1288.91 164796 72.5209 72.5209 36.1817 120
83100 318.223 -311388 -1468.45 164869 72.5317 72.5317 36.1871 120
83150 322.333 -311395 -2079.67 164925 72.5398 72.5398 36.1911 120
83200 319.999 -311391 -3091.73 164952 72.5439 72.5439 36.1932 120
83250 318.457 -311388 -2496.28 164946 72.5429 72.5429 36.1927 120
83300 319.994 -311393 -938.667 164906 72.5371 72.5371 36.1898 120
83350 319.631 -311395 -1555.29 164846 72.5283 72.5283 36.1854 120
83400 317.167 -311394 222.146 164772 72.5174 72.5174 36.1799 120
83450 318.357 -311398 539.967 164690 72.5054 72.5054 36.174 120
83500 316.102 -311397 994.53 164610 72.4936 72.4936 36.1681 120
83550 316.053 -311402 1023.48 164544 72.4839 72.4839 36.1632 120
83600 315.502 -311406 1728.49 164491 72.4762 72.4762 36.1594 120
83650 316.938 -311411 2071.68 164457 72.4712 72.4712 36.1569 120
83700 315.249 -311404 1315.01 164445 72.4695 72.4695 36.156 120
83750 317.675 -311403 2493.74 164454 72.4707 72.4707 36.1567 120
83800 319.371 -311401 2161.78 164493 72.4765 72.4765 36.1595 120
83850 319.641 -311399 749.134 164557 72.4858 72.4858 36.1642 120
83900 317.117 -311392 169.145 164630 72.4966 72.4966 36.1696 120
83950 321.252 -311398 -591.547 164707 72.5079 72.5079 36.1752 120
84000 318.463 -311391 -1031.45 164782 72.5188 72.5188 36.1807 120
84050 319.371 -311392 -1360.54 164846 72.5283 72.5283 36.1854 120
84100 320.514 -311393 -1266.6 164893 72.5351 72.5351 36.1888 120
84150 320.667 -311393 -2226.33 164919 72.539 72.539 36.1907 120
84200 320.148 -311394 -1787.96 164918 72.5388 72.5388 36.1906 120
84250 318.808 -311396 -2681.66 164891 72.5348 72.5348 36.1886 120
84300 318.132 -311398 -770.436 164840 72.5274 72.5274 36.185 120
84350 318.38 -311401 -175.266 164780 72.5186 72.5186 36.1805 120
84400 315.654 -311397 383.448 164716 72.5092 72.5092 36.1759 120
84450 319.825 -311405 575.071 164656 72.5004 72.5004 36.1715 120
84500 317.784 -311397 427.304 164603 72.4926 72.4926 36.1676 120
84550 319.358 -311394 766.161 164558 72.4861 72.4861 36.1643 120
84600 317.067 -311387 1093.09 164527 72.4814 72.4814 36.162 120
84650 323.211 -311398 1503.8 164510 72.479 72.479 36.1608 120
84700 322.455 -311398 1894.55 164514 72.4796 72.4796 36.1611 120
84750 320.53 -311397 1280.46 164542 72.4836 72.4836 36.1631 120
84800 317.654 -311393 111.095 164587 72.4902 72.4902 36.1664 120
84850 318.123 -311396 108.208 164637 72.4976 72.4976 36.1701 120
84900 317.793 -311397 -175.624 164691 72.5055 72.5055 36.174 120
84950 319.564 -311401 -976.88 164745 72.5135 72.5135 36.178 120
85000 317.349 -311397 -316.674 164793 72.5205 72.5205 36.1815 120
85050 318.823 -311398 -1260.71 164828 72.5257 72.5257 36.1841 120
85100 319.099 -311394 -1168.38 164847 72.5284 72.5284 36.1855 120
85150 318.563 -311387 -1197.18 164853 72.5292 72.5292 36.1859 120
85200 322.209 -311392 -1361.31 164843 72.5278 72.5278 36.1851 120
85250 320.49 -311389 -1122.61 164813 72.5234 72.5234 36.1829 120
85300 320.703 -311391 -215.735 164768 72.5168 72.5168 36.1796 120
85350 320.045 -311393 127.156 164719 72.5096 72.5096 36.176 120
85400 320.647 -311399 1099.37 164670 72.5024 72.5024 36.1725 120
85450 316.2 -311393 1352.75 164630 72.4966 72.4966 36.1696 120
85500 318.758 -311401 1025.62 164603 72.4926 72.4926 36.1676 120
85550 315.088 -311394 867.507 164589 72.4906 72.4906 36.1666 120
85600 318.997 -311401 736.668 164582 72.4896 72.4896 36.1661 120
85650 320.191 -311401 330.18 164582 72.4896 72.4896 36.1661 120
85700 320.093 -311397 1200.01 164588 72.4904 72.4904 36.1665 120
85750 319.557 -311390 468.631 164604 72.4927 72.4927 36.1676 120
85800 321.527 -311386 1170.28 164627 72.4961 72.4961 36.1693 120
85850 325.605 -311392 1046.41 164661 72.5011 72.5011 36.1718 120
85900 318.563 -311380 -525.524 164703 72.5073 72.5073 36.1749 120
85950 322.549 -311389 71.894 164743 72.5132 72.5132 36.1778 120
86000 319.156 -311387 -747.895 164784 72.5191 72.5191 36.1808 120
86050 321.653 -311395 -1299.45 164817 72.524 72.524 36.1832 120
86100 319.685 -311395 -1399.22 164838 72.527 72.527 36.1848 120
86150 318.413 -311396 -1865.52 164838 72.5271 72.5271 36.1848 120
86200 317.782 -311396 -974.081 164817 72.524 72.524 36.1833 120
86250 316.572 -311394 -1155.95 164784 72.5192 72.5192 36.1808 120
86300 317.489 -311395 -422.624 164741 72.5128 72.5128 36.1777 120
86350 318.499 -311395 60.8792 164690 72.5054 72.5054 36.174 120
86400 319.919 -311393 903.774 164640 72.4981 72.4981 36.1703 120
86450 325.039 -311398 1013.36 164598 72.492 72.492 36.1673 120
86500 321.4 -311390 735.389 164568 72.4875 72.4875 36.165 120
86550 322.616 -311393 1245.54 164551 72.4849 72.4849 36.1637 120
86600 322.569 -311396 890.112 164549 72.4847 72.4847 36.1636 120
86650 320.522 -311396 1240.16 164561 72.4865 72.4865 36.1645 120
86700 318.828 -311395 1327.92 164591 72.4909 72.4909 36.1667 120
86750 319.71 -311397 -372.686 164636 72.4975 72.4975 36.17 120
86800 319.946 -311398 193.149 164680 72.504 72.504 36.1732 120
86850 318.963 -311396 -153.089 164725 72.5105 72.5105 36.1765 120
86900 317.1 -311392 -1030.84 164770 72.5171 72.5171 36.1798 120
86950 319.231 -311396 -1164.31 164806 72.5224 72.5224 36.1824 120
87000 317.4 -311392 -1109.4 164825 72.5253 72.5253 36.1839 120
87050 316.944 -311389 -1135.31 164829 72.5258 72.5258 36.1841 120
87100 319.57 -311392 297.463 164820 72.5244 72.5244 36.1834 120
87150 316.449 -311383 -346.657 164805 72.5223 72.5223 36.1824 120
87200 322.128 -311392 -1089.3 164786 72.5194 72.5194 36.181 120
87250 317.094 -311381 -756.157 164759 72.5156 72.5156 36.179 120
87300 321.468 -311392 -332.081 164727 72.5108 72.5108 36.1766 120
87350 321.228 -311398 358.415 164693 72.5058 72.5058 36.1741 120
87400 317.445 -311396 949.588 164665 72.5016 72.5017 36.1721 120
87450 314.915 -311393 121.242 164643 72.4985 72.4985 36.1705 120
87500 317.42 -311399 1043.78 164620 72.4951 72.4951 36.1688 120
87550 317.159 -311398 956.298 164603 72.4926 72.4926 36.1676 120
87600 316.569 -311395 604.729 164598 72.4918 72.4918 36.1672 120
87650 319.945 -311397 678.128 164603 72.4926 72.4926 36.1676 120
87700 318.081 -311390 577.222 164619 72.495 72.495 36.1688 120
87750 318.681 -311387 -6.21095 164649 72.4994 72.4994 36.171 120
87800 325.079 -311397 513.593 164689 72.5052 72.5052 36.1739 120
87850 323.332 -311395 -824.701 164732 72.5116 72.5116 36.177 120
87900 318.5 -311393 -319.357 164767 72.5167 72.5167 36.1796 120
87950 317.74 -311399 -604.041 164795 72.5207 72.5207 36.1816 120
88000 316.327 -311398 -738.3 164809 72.5228 72.5228 36.1827 120
88050 316.247 -311397 -1238.6 164811 72.5231 72.5231 36.1828 120
88100 316.198 -311395 -588.254 164802 72.5218 72.5218 36.1822 120
88150 317.395 -311393 -1004.36 164789 72.5199 72.5199 36.1812 120
88200 321.26 -311397 -1439.35 164765 72.5164 72.5164 36.1795 120
88250 320.909 -311394 44.2416 164729 72.5112 72.5112 36.1768 120
88300 321.416 -311394 -328.102 164692 72.5057 72.5057 36.1741 120
88350 322.644 -311397 557.756 164652 72.4999 72.4999 36.1712 120
88400 318.396 -311390 1296.06 164620 72.4951 72.4951 36.1688 120
88450 317.879 -311395 735.086 164600 72.4921 72.4921 36.1673 120
88500 317.443 -311399 477.35 164589 72.4906 72.4906 36.1666 120
88550 317.782 -311403 1752.7 164589 72.4905 72.4905 36.1665 120
88600 315.352 -311397 1265.72 164602 72.4925 72.4925 36.1675 120
88650 317.625 -311401 -84.0453 164625 72.4959 72.4959 36.1692 120
88700 319.454 -311402 336.201 164654 72.5 72.5 36.1713 120
88750 315.992 -311392 -220.587 164690 72.5054 72.5054 36.174 120
88800 321.432 -311400 -780.106 164727 72.5108 72.5108 36.1766 120
88850 319.392 -311395 442.291 164754 72.5148 72.5148 36.1786 120
88900 316.239 -311388 -756.545 164779 72.5185 72.5185 36.1805 120
88950 322.704 -311400 -1493.37 164794 72.5207 72.5207 36.1816 120
89000 317.801 -311391 -903.083 164792 72.5204 72.5204 36.1814 120
89050 318.612 -311394 55.6427 164778 72.5184 72.5184 36.1804 120
89100 320.975 -311399 -1488.6 164761 72.5159 72.5159 36.1792 120
89150 317.484 -311393 -20.6307 164732 72.5115 72.5115 36.177 120
89200 318.304 -311399 -734.297 164700 72.5069 72.5069 36.1747 120
89250 315.811 -311402 -618.054 164663 72.5015 72.5015 36.172 120
89300 317.988 -311410 1260.47 164619 72.495 72.495 36.1688 120
89350 315.238 -311404 1505.61 164588 72.4904 72.4904 36.1665 120
89400 314.316 -311398 802.71 164573 72.4882 72.4882 36.1654 120
89450 322.234 -311409 110.41 164567 72.4874 72.4874 36.165 120
89500 320.414 -311401 215.122 164571 72.488 72.488 36.1653 120
89550 315.587 -311390 -528.187 164585 72.4899 72.4899 36.1662 120
89600 321.505 -311398 465.005 164599 72.492 72.492 36.1673 120
89650 323.102 -311400 256.389 164619 72.495 72.495 36.1688 120
89700 321.03 -311396 434.382 164646 72.4989 72.4989 36.1707 120
89750 318.577 -311393 -16.0261 164677 72.5035 72.5035 36.173 120
89800 318.506 -311396 629.643 164708 72.5081 72.5081 36.1753 120
89850 317.415 -311399 -227.326 164743 72.5131 72.5131 36.1778 120
89900 317.151 -311402 -850.721 164773 72.5175 72.5175 36.18 120
89950 316.909 -311402 -1835.39 164791 72.5202 72.5202 36.1813 120
90000 316.439 -311399 -715.559 164791 72.5201 72.5201 36.1813 120
90050 314.976 -311393 -677.412 164777 72.5181 72.5181 36.1803 120
90100 316.456 -311395 -514.158 164754 72.5148 72.5148 36.1787 120
90150 318.991 -311397 -125.391 164725 72.5105 72.5105 36.1765 120
90200 320.997 -311401 147.551 164691 72.5055 72.5055 36.174 120
90250 319.428 -311397 168.523 164656 72.5005 72.5005 36.1715 120
90300 321.722 -311401 -298.937 164624 72.4957 72.4957 36.1691 120
90350 319.441 -311397 747.829 164591 72.4909 72.4909 36.1667 120
90400 317.616 -311393 1275.76 164563 72.4867 72.4867 36.1646 120
90450 322.899 -311405 367.425 164550 72.4849 72.4849 36.1637 120
90500 316.347 -311395 1079.15 164548 72.4846 72.4846 36.1636 120
90550 316.593 -311400 978.442 164559 72.4862 72.4862 36.1644 120
90600 315.664 -311400 1421.42 164585 72.4899 72.4899 36.1662 120
90650 315.988 -311402 696.327 164624 72.4956 72.4956 36.1691 120
90700 316.504 -311401 -305.917 164669 72.5023 72.5023 36.1724 120
90750 319.15 -311401 -350.035 164710 72.5083 72.5083 36.1754 120
90800 319.446 -311396 -602.098 164742 72.513 72.513 36.1777 120
90850 317.755 -311390 -1276.27 164763 72.5161 72.5161 36.1793 120
90900 319.146 -311392 -543.335 164772 72.5174 72.5174 36.18 120
90950 317.514 -311389 -1863.33 164773 72.5176 72.5176 36.18 120
91000 323.225 -311400 -1476.2 164758 72.5154 72.5154 36.1789 120
91050 319.443 -311396 241.365 164730 72.5112 72.5112 36.1769 120
91100 319.853 -311400 -46.3647 164700 72.5068 72.5068 36.1747 120
91150 318.033 -311402 -317.315 164668 72.5021 72.5021 36.1723 120
91200 316.038 -311402 -341.658 164630 72.4966 72.4966 36.1695 120
91250 319.18 -311410 1120.49 164591 72.4908 72.4908 36.1667 120
91300 314.205 -311403 761.041 164561 72.4865 72.4865 36.1645 120
91350 314.613 -311403 1064.95 164541 72.4835 72.4835 36.163 120
91400 317.174 -311403 2251.26 164534 72.4825 72.4825 36.1625 120
91450 322.212 -311406 749.667 164547 72.4845 72.4845 36.1635 120
91500 321.331 -311401 888.089 164576 72.4886 72.4886 36.1656 120
91550 322.06 -311399 1112.57 164617 72.4947 72.4947 36.1686 120
91600 319.169 -311392 -406.251 164669 72.5023 72.5023 36.1724 120
91650 319.83 -311394 -264.814 164716 72.5092 72.5092 36.1758 120
91700 317.576 -311391 -954.298 164756 72.5151 72.5151 36.1788 120
91750 320.289 -311399 -1818.84 164788 72.5197 72.5197 36.1811 120
91800 318.259 -311399 -1352.85 164801 72.5217 72.5217 36.1821 120
91850 317.325 -311400 -998.644 164796 72.5209 72.5209 36.1817 120
91900 315.756 -311398 549.409 164776 72.518 72.518 36.1802 120
91950 318.662 -311403 -456.531 164753 72.5146 72.5146 36.1786 120
92000 320.701 -311403 -242.786 164723 72.5103 72.5103 36.1764 120
92050 318.372 -311391 340.951 164691 72.5055 72.5055 36.174 120
92100 321.048 -311393 43.0732 164659 72.5008 72.5008 36.1717 120
92150 322.175 -311395 269.491 164629 72.4964 72.4964 36.1695 120
92200 322.011 -311396 309.576 164603 72.4927 72.4927 36.1676 120
92250 320.363 -311397 1077.58 164584 72.4898 72.4898 36.1662 120
92300 318.956 -311398 526.017 164576 72.4887 72.4887 36.1656 120
92350 317.994 -311399 1429.52 164579 72.4891 72.4891 36.1658 120
92400 318.847 -311403 -375.115 164594 72.4913 72.4913 36.1669 120
92450 317.592 -311401 612.117 164609 72.4935 72.4935 36.168 120
92500 315.166 -311395 232.909 164628 72.4963 72.4963 36.1694 120
92550 316.371 -311395 450.374 164649 72.4994 72.4994 36.171 120
92600 319.172 -311397 150.644 164671 72.5026 72.5026 36.1725 120
92650 320.566 -311398 -338.714 164692 72.5057 72.5057 36.1741 120
92700 320.104 -311394 -654.414 164712 72.5086 72.5086 36.1755 120
92750 321.239 -311397 -1160.29 164726 72.5107 72.5107 36.1766 120
92800 317.108 -311389 -639.208 164732 72.5115 72.5115 36.177 120
92850 320.923 -311398 -1014.62 164730 72.5112 72.5112 36.1769 120
92900 317.485 -311392 11.8722 164723 72.5102 72.5102 36.1764 120
92950 317.993 -311395 -603.315 164713 72.5088 72.5088 36.1757 120
93000 316.019 -311393 -560.793 164696 72.5062 72.5062 36.1744 120
93050 317.659 -311398 435.212 164672 72.5027 72.5027 36.1726 120
93100 318.915 -311402 375.112 164650 72.4995 72.4995 36.171 120
93150 316.987 -311399 558.909 164628 72.4963 72.4963 36.1694 120
93200 318.667 -311400 793.628 164610 72.4936 72.4936 36.1681 120
93250 318.928 -311399 740.807 164598 72.4919 72.4919 36.1672 120
93300 321.772 -311398 1608.41 164592 72.491 72.491 36.1668 120
93350 318.204 -311388 203.928 164603 72.4926 72.4926 36.1676 120
93400 321.564 -311393 63.5415 164617 72.4947 72.4947 36.1686 120
93450 320.28 -311392 9.88657 164633 72.497 72.497 36.1698 120
93500 319.939 -311394 547.547 164651 72.4997 72.4997 36.1711 120
93550 321.831 -311402 -28.3036 164675 72.5032 72.5032 36.1728 120
93600 316.187 -311395 -564.858 164699 72.5067 72.5067 36.1746 120
93650 315.35 -311395 -204.48 164719 72.5096 72.5096 36.1761 120
93700 319.024 -311401 -857.446 164736 72.5121 72.5121 36.1773 120
93750 318.475 -311399 -676.257 164748 72.5138 72.5138 36.1782 120
93800 322.545 -311405 -603.175 164751 72.5143 72.5143 36.1784 120
93850 319.34 -311396 -426.322 164744 72.5133 72.5133 36.1779 120
93900 321.927 -311399 10.5693 164727 72.5108 72.5108 36.1767 120
93950 321.703 -311397 -112.712 164708 72.5081 72.5081 36.1753 120
94000 319.797 -311391 -651.599 164688 72.5051 72.5051 36.1738 120
94050 321.122 -311390 529.403 164665 72.5017 72.5017 36.1721 120
94100 323.501 -311393 -168.52 164643 72.4985 72.4985 36.1705 120
94150 324.234 -311394 -30.9955 164621 72.4952 72.4952 36.1689 120
94200 321.414 -311393 826.621 164601 72.4924 72.4924 36.1675 120
94250 321.266 -311399 834.83 164587 72.4903 72.4903 36.1664 120
94300 318.797 -311398 1035.68 164585 72.49 72.49 36.1663 120
94350 321.369 -311405 252.219 164598 72.4918 72.4918 36.1672 120
94400 317.807 -311400 118.155 164621 72.4953 72.4953 36.1689 120
94450 317.121 -311398 456.155 164651 72.4996 72.4996 36.1711 120
94500 319.666 -311402 -132.691 164687 72.505 72.505 36.1738 120
94550 319.947 -311400 484.78 164723 72.5102 72.5102 36.1764 120
94600 320.143 -311394 -628.635 164756 72.5151 72.5151 36.1788 120
94650 322.654 -311395 50.0631 164782 72.5189 72.5189 36.1807 120
94700 320.421 -311389 -1734.43 164801 72.5216 72.5216 36.1821 120
94750 317.633 -311384 -681.021 164801 72.5217 72.5217 36.1821 120
94800 321.656 -311395 -321.012 164790 72.5201 72.5201 36.1813 120
94850 319.478 -311395 -350.432 164774 72.5177 72.5177 36.1801 120
94900 317.59 -311394 -1105.63 164756 72.5151 72.5151 36.1788 120
94950 320.435 -311401 -259.598 164731 72.5113 72.5113 36.1769 120
95000 316.822 -311395 -437.227 164703 72.5073 72.5073 36.1749 120
95050 323.476 -311407 378.934 164669 72.5024 72.5024 36.1724 120
95100 320.485 -311401 429.337 164633 72.4971 72.4971 36.1698 120
95150 320.92 -311401 1114.88 164600 72.4922 72.4922 36.1674 120
95200 318.577 -311395 329.84 164575 72.4886 72.4886 36.1656 120
95250 322.352 -311402 1320.45 164559 72.4861 72.4861 36.1643 120
95300 317.24 -311391 728.587 164558 72.4861 72.4861 36.1643 120
95350 320.674 -311398 834.889 164574 72.4884 72.4884 36.1655 120
95400 321.214 -311401 337.066 164603 72.4926 72.4926 36.1676 120
95450 317.977 -311399 754.759 164640 72.4981 72.4981 36.1703 120
95500 318.71 -311402 598.625 164689 72.5052 72.5052 36.1739 120
95550 319.109 -311405 -508.134 164743 72.5131 72.5131 36.1778 120
95600 315.013 -311398 -538.757 164792 72.5204 72.5204 36.1814 120
95650 317.921 -311401 -2801.53 164831 72.5261 72.5261 36.1843 120
95700 318.464 -311396 -1534.08 164848 72.5286 72.5286 36.1855 120
95750 320.328 -311394 -704.774 164846 72.5283 72.5283 36.1854 120
95800 321.606 -311395 -1636.84 164828 72.5256 72.5256 36.184 120
95850 320.505 -311393 -1221.44 164790 72.5201 72.5201 36.1813 120
95900 318.127 -311390 306.123 164741 72.5129 72.5129 36.1777 120
95950 317.865 -311392 -56.7856 164687 72.505 72.505 36.1737 120
96000 318.628 -311398 714.283 164627 72.4962 72.4962 36.1694 120
96050 317.987 -311400 136.041 164568 72.4875 72.4875 36.1651 120
96100 319.989 -311407 2380.86 164514 72.4795 72.4795 36.1611 120
96150 317.427 -311401 1985.17 164481 72.4748 72.4748 36.1587 120
96200 318.001 -311401 2464.02 164474 72.4737 72.4737 36.1581 120
96250 318.924 -311400 3055.41 164496 72.4769 72.4769 36.1598 120
96300 317.707 -311396 1255 164549 72.4847 72.4847 36.1636 120
96350 319.624 -311396 146.44 164620 72.4951 72.4951 36.1688 120
96400 320.691 -311387 -763.056 164696 72.5062 72.5062 36.1744 120
96450 326.096 -311392 -629.274 164766 72.5166 72.5166 36.1795 120
96500 324.533 -311391 -1952.93 164829 72.5258 72.5258 36.1841 120
96550 322.137 -311391 -1631.65 164875 72.5325 72.5325 36.1875 120
96600 320.988 -311394 -2345.19 164902 72.5366 72.5366 36.1895 120
96650 320.923 -311399 -1708.95 164905 72.5369 72.5369 36.1897 120
96700 318.481 -311397 -1492.22 164885 72.534 72.534 36.1883 120
96750 320.135 -311401 -1418.16 164846 72.5282 72.5282 36.1854 120
96800 316.158 -311395 -281.42 164789 72.5199 72.5199 36.1812 120
96850 319.033 -311401 -1145.15 164728 72.511 72.511 36.1767 120
96900 320.439 -311403 -74.7789 164659 72.5009 72.5009 36.1717 120
96950 318.402 -311396 1206.53 164587 72.4903 72.4903 36.1664 120
97000 321.963 -311399 1718.22 164522 72.4807 72.4807 36.1616 120
97050 318.467 -311389 1478.77 164473 72.4735 72.4735 36.158 120
97100 320.751 -311392 1388.82 164444 72.4693 72.4693 36.1559 120
97150 320.243 -311391 2766.06 164440 72.4687 72.4687 36.1556 120
97200 320.799 -311395 2818.68 164468 72.4728 72.4728 36.1577 120
97250 317.183 -311397 1937.87 164526 72.4813 72.4813 36.162 120
97300 317.69 -311401 903.805 164605 72.4929 72.4929 36.1677 120
97350 319.06 -311403 -787.455 164694 72.5059 72.5059 36.1742 120
97400 319.355 -311403 -506.429 164780 72.5186 72.5186 36.1805 120
