# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 236.587 -311508 644.062 164073 72.4147 72.4147 36.1287 120
78200 238.678 -311510 -198.129 164064 72.4134 72.4134 36.1281 120
78250 237.895 -311506 298.276 164058 72.4126 72.4126 36.1277 120
78300 238.125 -311507 622.259 164059 72.4126 72.4126 36.1277 120
78350 238.135 -311507 663.847 164067 72.4139 72.4139 36.1283 120
78400 237.121 -311506 386.127 164083 72.4162 72.4162 36.1294 120
78450 236.779 -311507 537.05 164104 72.4192 72.4192 36.131 120
78500 235.723 -311506 -170.998 164127 72.4227 72.4227 36.1327 120
78550 234.408 -311506 -789.12 164147 72.4256 72.4256 36.1342 120
78600 233.588 -311507 -204.009 164159 72.4273 72.4273 36.135 120
78650 234.714 -311511 -222.127 164167 72.4285 72.4285 36.1356 120
78700 233.952 -311508 -1034.03 164170 72.429 72.429 36.1359 120
78750 235.623 -311507 -1015.01 164165 72.4282 72.4282 36.1354 120
78800 236.024 -311503 -309.791 164147 72.4256 72.4256 36.1342 120
78850 237.913 -311504 1158.97 164123 72.4221 72.4221 36.1324 120
78900 238.15 -311505 128.04 164104 72.4193 72.4193 36.131 120
78950 238.488 -311506 339.676 164085 72.4166 72.4166 36.1296 120
79000 237.083 -311504 416.499 164068 72.414 72.414 36.1284 120
79050 237.331 -311506 128.197 164058 72.4125 72.4125 36.1276 120
79100 235.371 -311507 509.969 164051 72.4116 72.4116 36.1271 120
79150 235.482 -311509 614.691 164054 72.4119 72.4119 36.1273 120
79200 236.286 -311512 -239.628 164065 72.4136 72.4136 36.1281 120
79250 235.223 -311509 656.559 164081 72.4159 72.4159 36.1293 120
79300 235.697 -311507 167.552 164106 72.4196 72.4196 36.1312 120
79350 236.125 -311501 -646.034 164134 72.4238 72.4238 36.1332 120
79400 238.094 -311502 -193.889 164158 72.4273 72.4273 36.135 120
79450 239.26 -311505 -1423.35 164174 72.4296 72.4296 36.1361 120
79500 239.674 -311507 -340.437 164176 72.4298 72.4298 36.1363 120
79550 238.117 -311507 -598.838 164170 72.429 72.429 36.1359 120
79600 238.04 -311509 -296.045 164155 72.4268 72.4268 36.1347 120
79650 236.732 -311509 230.018 164134 72.4237 72.4237 36.1332 120
79700 235.678 -311508 85.6036 164110 72.4202 72.4202 36.1315 120
79750 233.814 -311505 839.975 164086 72.4167 72.4167 36.1297 120
79800 238.728 -311514 266.864 164066 72.4137 72.4137 36.1282 120
79850 237.848 -311510 1267.3 164050 72.4113 72.4113 36.127 120
79900 237.386 -311504 429.818 164051 72.4115 72.4115 36.1271 120
79950 238.213 -311503 1398.45 164062 72.4131 72.4131 36.1279 120
80000 239.306 -311503 860.176 164083 72.4161 72.4161 36.1294 120
80050 237.692 -311502 -503.656 164111 72.4203 72.4203 36.1315 120
80100 237.906 -311504 -815.676 164139 72.4244 72.4244 36.1335 120
80150 240.098 -311510 -379.272 164156 72.427 72.427 36.1348 120
80200 236.99 -311506 -90.8743 164170 72.429 72.429 36.1359 120
80250 236.089 -311505 -576.465 164178 72.4301 72.4301 36.1364 120
80300 237.461 -311509 549.346 164173 72.4294 72.4294 36.1361 120
80350 235.709 -311507 -622.178 164165 72.4283 72.4283 36.1355 120
80400 236.559 -311507 -51.6594 164153 72.4264 72.4264 36.1346 120
80450 236.798 -311507 -1031.73 164137 72.4242 72.4242 36.1334 120
80500 237.949 -311505 186.631 164115 72.4209 72.4209 36.1318 120
80550 239.042 -311504 778.789 164094 72.4178 72.4178 36.1302 120
80600 239.412 -311503 675.411 164077 72.4153 72.4153 36.129 120
80650 240.185 -311505 619.783 164068 72.414 72.414 36.1284 120
80700 237.059 -311502 21.009 164069 72.4141 72.4141 36.1284 120
80750 237.953 -311508 -202.185 164074 72.4149 72.4149 36.1288 120
80800 238.365 -311510 750.856 164082 72.416 72.416 36.1294 120
80850 235.196 -311505 730.159 164099 72.4185 72.4185 36.1306 120
80900 237.054 -311509 30.593 164126 72.4225 72.4225 36.1326 120
80950 237.094 -311509 -603.534 164152 72.4263 72.4263 36.1345 120
81000 236.404 -311507 -797.81 164169 72.4288 72.4288 36.1358 120
81050 236.985 -311507 378.709 164177 72.43 72.43 36.1363 120
81100 237.087 -311503 -442.017 164184 72.4311 72.4311 36.1369 120
81150 239.259 -311504 -1043.87 164184 72.431 72.431 36.1368 120
81200 239.291 -311501 -156.43 164169 72.4288 72.4288 36.1357 120
81250 238.402 -311500 23.8275 164148 72.4257 72.4257 36.1342 120
81300 238.082 -311503 -481.82 164121 72.4219 72.4219 36.1323 120
81350 238.234 -311506 962.588 164090 72.4173 72.4173 36.13 120
81400 235.658 -311503 1022.03 164074 72.4149 72.4149 36.1288 120
81450 236.067 -311505 289.511 164072 72.4146 72.4146 36.1287 120
81500 238.314 -311510 482.503 164077 72.4154 72.4154 36.129 120
81550 235.343 -311505 464.326 164091 72.4175 72.4175 36.1301 120
81600 236.822 -311508 -537.166 164109 72.42 72.42 36.1314 120
81650 237.399 -311510 -1058.39 164123 72.4221 72.4221 36.1324 120
81700 236.509 -311508 -568.633 164129 72.423 72.423 36.1329 120
81750 237.101 -311508 423.969 164130 72.4231 72.4231 36.1329 120
81800 237.676 -311507 559.135 164133 72.4236 72.4236 36.1332 120
81850 235.268 -311500 -531.22 164140 72.4245 72.4245 36.1336 120
81900 239.1 -311506 233.373 164139 72.4245 72.4245 36.1336 120
81950 240.212 -311505 -721.954 164139 72.4244 72.4244 36.1336 120
82000 240.243 -311506 164.966 164136 72.424 72.424 36.1333 120
82050 236.277 -311501 55.7564 164136 72.4239 72.4239 36.1333 120
82100 236.654 -311506 -343.598 164138 72.4243 72.4243 36.1335 120
82150 237.229 -311510 132.792 164136 72.424 72.424 36.1333 120
82200 235.658 -311509 -752.647 164134 72.4238 72.4238 36.1332 120
82250 234.206 -311505 -348.97 164130 72.4232 72.4232 36.1329 120
82300 237.205 -311510 -213.383 164120 72.4217 72.4217 36.1322 120
82350 237.715 -311508 -180.785 164107 72.4197 72.4197 36.1312 120
82400 238.397 -311508 235.781 164093 72.4177 72.4177 36.1302 120
82450 236.25 -311502 -140.382 164085 72.4165 72.4165 36.1296 120
82500 237.695 -311503 289.565 164081 72.4159 72.4159 36.1293 120
82550 239.301 -311505 925.652 164086 72.4167 72.4167 36.1297 120
82600 239.973 -311507 -46.1902 164105 72.4194 72.4194 36.1311 120
82650 239.135 -311506 -242.492 164124 72.4223 72.4223 36.1325 120
82700 238.712 -311509 -349.555 164136 72.4241 72.4241 36.1334 120
82750 236.128 -311506 265.541 164144 72.4251 72.4251 36.1339 120
82800 236.339 -311510 -96.2269 164151 72.4262 72.4262 36.1344 120
82850 234.429 -311507 -795.581 164154 72.4267 72.4267 36.1347 120
82900 236.11 -311509 717.427 164151 72.4262 72.4262 36.1345 120
82950 234.733 -311505 149.104 164153 72.4265 72.4265 36.1346 120
83000 235.645 -311504 -819.56 164159 72.4273 72.4273 36.135 120
83050 237.86 -311505 -447.69 164154 72.4267 72.4267 36.1347 120
83100 236.402 -311500 -915.737 164136 72.424 72.424 36.1334 120
83150 237.753 -311503 925.862 164110 72.4201 72.4201 36.1314 120
83200 237.003 -311503 -570.957 164093 72.4176 72.4176 36.1302 120
83250 236.781 -311503 1641.64 164073 72.4148 72.4148 36.1287 120
83300 237.045 -311506 1394.62 164067 72.4139 72.4139 36.1283 120
83350 238.51 -311509 -561.649 164077 72.4153 72.4153 36.129 120
83400 237.836 -311509 -154.766 164088 72.4169 72.4169 36.1298 120
83450 237.31 -311509 150.972 164102 72.419 72.419 36.1309 120
83500 237.039 -311508 250.978 164117 72.4211 72.4211 36.1319 120
83550 236.114 -311507 -194.028 164129 72.423 72.423 36.1329 120
83600 236.621 -311507 -1067.23 164135 72.4238 72.4238 36.1333 120
83650 235.362 -311504 319.785 164132 72.4235 72.4235 36.1331 120
83700 240.144 -311510 850.151 164134 72.4237 72.4237 36.1332 120
83750 238.742 -311506 -291.703 164144 72.4252 72.4252 36.1339 120
83800 238.23 -311503 -652.184 164148 72.4258 72.4258 36.1343 120
83850 239.91 -311507 -47.5848 164142 72.4249 72.4249 36.1338 120
83900 239.021 -311506 96.7433 164133 72.4236 72.4236 36.1331 120
83950 235.286 -311502 -128.793 164123 72.4221 72.4221 36.1324 120
84000 238.937 -311513 -178.88 164107 72.4198 72.4198 36.1312 120
84050 235.41 -311509 -293.323 164089 72.417 72.417 36.1299 120
84100 235.803 -311509 687.051 164069 72.4141 72.4141 36.1284 120
84150 236.102 -311509 589.185 164056 72.4122 72.4122 36.1275 120
84200 236.626 -311509 465.406 164055 72.4121 72.4121 36.1274 120
84250 236.512 -311507 868.821 164066 72.4137 72.4137 36.1282 120
84300 237.782 -311506 499.592 164086 72.4167 72.4167 36.1297 120
84350 238.83 -311505 235.496 164109 72.42 72.42 36.1313 120
84400 238.25 -311501 140.583 164138 72.4243 72.4243 36.1335 120
84450 239.619 -311500 -367.8 164173 72.4294 72.4294 36.136 120
84500 239.141 -311495 -692.174 164204 72.434 72.434 36.1383 120
84550 240.56 -311497 -754.422 164225 72.4371 72.4371 36.1399 120
84600 239.215 -311498 -938.644 164231 72.438 72.438 36.1403 120
84650 239.661 -311503 -904.016 164220 72.4363 72.4363 36.1395 120
84700 238.682 -311504 -317.096 164191 72.4321 72.4321 36.1374 120
84750 236.453 -311503 37.029 164155 72.4268 72.4268 36.1347 120
84800 236.865 -311506 137.52 164121 72.4217 72.4217 36.1322 120
84850 238.116 -311510 -178.182 164091 72.4174 72.4174 36.13 120
84900 236.851 -311510 -37.2929 164064 72.4134 72.4134 36.1281 120
84950 237.287 -311512 709.903 164043 72.4103 72.4103 36.1265 120
85000 236.677 -311511 1699.39 164029 72.4083 72.4083 36.1255 120
85050 234.556 -311506 473.438 164032 72.4087 72.4087 36.1257 120
85100 240.224 -311513 338.134 164045 72.4106 72.4106 36.1267 120
85150 239.431 -311508 877.922 164069 72.4141 72.4141 36.1284 120
85200 238.836 -311505 176.19 164106 72.4195 72.4195 36.1311 120
85250 238.113 -311503 -387.902 164144 72.4252 72.4252 36.1339 120
85300 237.075 -311502 -560.066 164178 72.4302 72.4302 36.1364 120
85350 235.765 -311501 -77.9492 164207 72.4344 72.4344 36.1385 120
85400 236.198 -311505 -488.229 164227 72.4375 72.4375 36.1401 120
85450 236.084 -311506 -1254.67 164232 72.4381 72.4381 36.1404 120
85500 236.753 -311508 -507.874 164214 72.4355 72.4355 36.1391 120
85550 238.844 -311512 -127.313 164183 72.431 72.431 36.1368 120
85600 235.534 -311505 -31.1407 164145 72.4254 72.4254 36.134 120
85650 235.491 -311505 3.75096 164104 72.4193 72.4193 36.131 120
85700 237.951 -311508 303.728 164062 72.4132 72.4132 36.1279 120
85750 238.351 -311509 538.788 164026 72.4078 72.4078 36.1253 120
85800 238.082 -311506 841.692 163998 72.4038 72.4038 36.1232 120
85850 239.758 -311508 1501.12 163984 72.4016 72.4016 36.1222 120
85900 237.587 -311502 1930.78 163990 72.4025 72.4025 36.1226 120
85950 239.671 -311505 809.441 164025 72.4077 72.4077 36.1252 120
86000 238.033 -311504 680.222 164080 72.4158 72.4158 36.1292 120
86050 236.22 -311504 264.09 164144 72.4252 72.4252 36.134 120
86100 236.425 -311508 -435.115 164210 72.4349 72.4349 36.1388 120
86150 235.394 -311507 -1327.36 164269 72.4436 72.4436 36.1431 120
86200 237.873 -311511 -2629.54 164308 72.4493 72.4493 36.146 120
86250 237.409 -311510 -1824.04 164313 72.4501 72.4501 36.1464 120
86300 236.191 -311506 -2119.21 164288 72.4464 72.4464 36.1445 120
86350 236.517 -311504 -832.021 164229 72.4377 72.4377 36.1402 120
86400 241.285 -311510 -98.2431 164152 72.4263 72.4263 36.1345 120
86450 237.233 -311501 833.837 164076 72.4152 72.4152 36.129 120
86500 238.842 -311505 1122.83 164013 72.4059 72.4059 36.1243 120
86550 237.905 -311504 1020.12 163966 72.3991 72.3991 36.1209 120
86600 237.27 -311504 1835.4 163938 72.3949 72.3949 36.1188 120
86650 236.981 -311506 2014.44 163937 72.3947 72.3947 36.1187 120
86700 237.198 -311507 1655.56 163967 72.3992 72.3992 36.121 120
86750 235.11 -311505 334.028 164025 72.4077 72.4077 36.1252 120
86800 236.737 -311510 -195.8 164093 72.4176 72.4176 36.1302 120
86850 236.257 -311509 -262.46 164156 72.427 72.427 36.1348 120
86900 236.933 -311510 -219.852 164212 72.4351 72.4351 36.1389 120
86950 237.231 -311509 -1093.83 164259 72.4421 72.4421 36.1424 120
87000 236.219 -311505 -1739.74 164293 72.4471 72.4471 36.1449 120
87050 237.738 -311504 -1640.5 164302 72.4484 72.4484 36.1455 120
87100 238.233 -311502 -870.815 164282 72.4455 72.4455 36.1441 120
87150 239.387 -311505 -515.209 164238 72.4391 72.4391 36.1409 120
87200 237.447 -311502 -1111.39 164179 72.4304 72.4304 36.1365 120
87250 239.154 -311508 179.587 164110 72.4201 72.4201 36.1314 120
87300 237.381 -311509 828.176 164044 72.4105 72.4105 36.1266 120
87350 235.151 -311507 767.106 163993 72.403 72.403 36.1229 120
87400 236.885 -311512 1229.84 163961 72.3982 72.3982 36.1205 120
87450 236.546 -311511 1512.46 163949 72.3965 72.3965 36.1196 120
87500 237.268 -311512 1265.34 163960 72.3982 72.3982 36.1205 120
87550 238.058 -311511 1195.83 163991 72.4027 72.4027 36.1227 120
87600 237.837 -311509 930.802 164041 72.41 72.41 36.1264 120
87650 236.389 -311504 220.597 164100 72.4187 72.4187 36.1307 120
87700 239.633 -311508 -80.144 164163 72.428 72.428 36.1354 120
87750 239.149 -311503 -1318.08 164230 72.4379 72.4379 36.1403 120
87800 239.576 -311499 -1859.36 164288 72.4463 72.4463 36.1445 120
87850 239.424 -311497 -2210.6 164322 72.4514 72.4514 36.147 120
87900 241.656 -311503 -1321.94 164323 72.4515 72.4515 36.1471 120
87950 237.945 -311500 -1484.39 164296 72.4476 72.4476 36.1451 120
88000 238.473 -311505 -1231.1 164242 72.4396 72.4396 36.1411 120
88050 236.769 -311504 2.87677 164166 72.4284 72.4284 36.1356 120
88100 236.477 -311505 703.181 164080 72.4158 72.4158 36.1293 120
88150 235.928 -311506 1111.29 164000 72.4039 72.4039 36.1233 120
88200 234.462 -311506 1981.94 163942 72.3954 72.3954 36.1191 120
88250 236.358 -311511 1805.44 163913 72.3911 72.3911 36.117 120
88300 235.821 -311511 1622.2 163909 72.3907 72.3907 36.1167 120
88350 236.819 -311513 766.683 163932 72.394 72.394 36.1184 120
88400 237.003 -311510 1113.11 163979 72.4008 72.4008 36.1218 120
88450 235.881 -311503 791.246 164047 72.4109 72.4109 36.1268 120
88500 237.969 -311505 -675.883 164126 72.4226 72.4226 36.1326 120
88550 237.496 -311502 -1093.09 164200 72.4335 72.4335 36.1381 120
88600 237.738 -311502 -1020.78 164261 72.4424 72.4424 36.1425 120
88650 235.614 -311499 -2278.01 164305 72.4489 72.4489 36.1457 120
88700 237.878 -311505 -1573.7 164322 72.4513 72.4513 36.147 120
88750 236.074 -311503 -1533.16 164313 72.45 72.45 36.1463 120
88800 237.315 -311507 -604.473 164276 72.4446 72.4446 36.1436 120
88850 237.24 -311508 -1028.09 164221 72.4365 72.4365 36.1396 120
88900 239.129 -311512 -279.723 164152 72.4264 72.4264 36.1345 120
88950 234.111 -311503 260.609 164080 72.4158 72.4158 36.1293 120
89000 238.237 -311511 212.154 164015 72.4062 72.4062 36.1245 120
89050 236.957 -311508 1942.09 163953 72.3971 72.3971 36.1199 120
89100 237.919 -311510 1193.87 163913 72.3911 72.3911 36.1169 120
89150 237.786 -311508 1956.32 163899 72.3891 72.3891 36.1159 120
89200 235.773 -311503 1832.73 163918 72.3919 72.3919 36.1173 120
89250 237.745 -311504 1164.03 163966 72.399 72.399 36.1209 120
89300 239.445 -311506 759.818 164035 72.4092 72.4092 36.126 120
89350 238.309 -311504 778.823 164118 72.4214 72.4214 36.132 120
89400 237.128 -311504 -1194.09 164207 72.4344 72.4344 36.1385 120
89450 236.705 -311506 -809.589 164279 72.445 72.445 36.1438 120
89500 237.597 -311510 -2066.46 164329 72.4523 72.4523 36.1475 120
89550 236.14 -311509 -1284.91 164348 72.4551 72.4551 36.1489 120
89600 234.911 -311507 -2790.37 164342 72.4544 72.4544 36.1485 120
89650 235.602 -311508 -1129.3 164300 72.4481 72.4481 36.1454 120
89700 236.87 -311510 -1128.24 164231 72.438 72.438 36.1403 120
89750 238.861 -311513 544.754 164144 72.4251 72.4251 36.1339 120
89800 236.833 -311507 464.864 164056 72.4122 72.4122 36.1275 120
89850 238.113 -311505 201.576 163974 72.4002 72.4002 36.1215 120
89900 240.454 -311506 2332.17 163908 72.3905 72.3905 36.1166 120
89950 239.022 -311504 2337.27 163874 72.3855 72.3855 36.1141 120
90000 237.578 -311504 1649.58 163881 72.3865 72.3865 36.1146 120
90050 239.362 -311510 1435.95 163925 72.393 72.393 36.1179 120
90100 238.636 -311510 915.796 163996 72.4034 72.4034 36.1231 120
90150 236.286 -311506 97.7201 164086 72.4166 72.4166 36.1296 120
90200 236.011 -311507 -834.67 164185 72.4313 72.4313 36.137 120
90250 235.144 -311507 -1154.12 164278 72.4449 72.4449 36.1438 120
90300 236.123 -311510 -2788.85 164352 72.4558 72.4558 36.1492 120
90350 236.573 -311511 -2195.44 164389 72.4612 72.4612 36.1519 120
90400 236.158 -311510 -2401.9 164386 72.4608 72.4608 36.1517 120
90450 237.18 -311509 -1820.23 164343 72.4544 72.4544 36.1485 120
90500 237.298 -311506 -1349.24 164269 72.4436 72.4436 36.1431 120
90550 236.845 -311503 40.795 164175 72.4298 72.4298 36.1362 120
90600 236.399 -311502 763.036 164078 72.4155 72.4155 36.1291 120
90650 238.246 -311506 745.656 163989 72.4024 72.4024 36.1226 120
90700 238.134 -311509 1678.7 163915 72.3915 72.3915 36.1172 120
90750 236.725 -311510 2402.64 163868 72.3846 72.3846 36.1137 120
90800 237.238 -311513 2085.36 163860 72.3834 72.3834 36.1131 120
90850 235.391 -311510 1242.4 163888 72.3876 72.3876 36.1152 120
90900 237.835 -311514 971.451 163942 72.3954 72.3954 36.1191 120
90950 236.449 -311512 860.738 164013 72.4059 72.4059 36.1243 120
91000 235.23 -311509 -139.157 164100 72.4186 72.4186 36.1307 120
91050 235.59 -311507 -637.291 164189 72.4319 72.4319 36.1373 120
91100 238.367 -311509 -1442.58 164269 72.4436 72.4436 36.1431 120
91150 235.976 -311501 -2006.58 164325 72.4517 72.4517 36.1472 120
91200 241.885 -311508 -1703.64 164353 72.4559 72.4559 36.1492 120
91250 241.199 -311506 -1729.99 164355 72.4563 72.4563 36.1494 120
91300 238.297 -311503 -2232.67 164331 72.4526 72.4526 36.1476 120
91350 239.24 -311508 -1795.49 164274 72.4443 72.4443 36.1435 120
91400 238.767 -311512 -43.8875 164196 72.4328 72.4328 36.1377 120
91450 237.377 -311512 550.433 164111 72.4204 72.4204 36.1315 120
91500 238.826 -311515 1524.34 164032 72.4087 72.4087 36.1257 120
91550 237.013 -311513 1584.99 163974 72.4001 72.4001 36.1214 120
91600 235.981 -311512 1405.09 163941 72.3953 72.3953 36.119 120
91650 237.351 -311514 1772.11 163936 72.3946 72.3946 36.1187 120
91700 237.404 -311515 954.845 163959 72.398 72.398 36.1204 120
91750 235.471 -311510 714.514 164001 72.4041 72.4041 36.1234 120
91800 235.013 -311506 684.277 164059 72.4126 72.4126 36.1277 120
91850 236.402 -311505 699.642 164125 72.4224 72.4224 36.1326 120
91900 238.807 -311508 -530.283 164196 72.4328 72.4328 36.1378 120
91950 239.07 -311507 -1307.3 164257 72.4417 72.4417 36.1422 120
92000 236.797 -311503 -816.45 164297 72.4476 72.4476 36.1451 120
92050 237.232 -311507 -1484.75 164320 72.4511 72.4511 36.1469 120
92100 238.125 -311514 -1111.58 164320 72.451 72.451 36.1468 120
92150 234.128 -311508 -1698.59 164296 72.4475 72.4475 36.1451 120
92200 235.024 -311510 -648.722 164246 72.4402 72.4402 36.1414 120
92250 235.087 -311510 -43.843 164182 72.4308 72.4308 36.1367 120
92300 237.636 -311513 -54.5445 164115 72.421 72.421 36.1318 120
92350 236.365 -311509 853.064 164050 72.4113 72.4113 36.127 120
92400 236.004 -311507 979.141 163992 72.4028 72.4028 36.1228 120
92450 238.976 -311511 1524.14 163950 72.3967 72.3967 36.1197 120
92500 237.512 -311507 1269.95 163936 72.3946 72.3946 36.1187 120
92550 239.694 -311509 1938.71 163949 72.3965 72.3965 36.1196 120
92600 236.725 -311503 848.408 163991 72.4026 72.4026 36.1227 120
92650 240.789 -311512 492.8 164052 72.4116 72.4116 36.1271 120
92700 237.797 -311509 -216.006 164122 72.4219 72.4219 36.1323 120
92750 237.56 -311512 -455.802 164190 72.432 72.432 36.1373 120
92800 237.514 -311514 -621.618 164254 72.4413 72.4413 36.142 120
92850 235.736 -311511 -1550.43 164304 72.4487 72.4487 36.1456 120
92900 235.833 -311512 -1777.06 164327 72.4521 72.4521 36.1473 120
92950 234.712 -311508 -2329.93 164319 72.4509 72.4509 36.1468 120
93000 235.334 -311506 -1279.27 164277 72.4447 72.4447 36.1437 120
93050 238.075 -311508 -575.193 164215 72.4356 72.4356 36.1391 120
93100 237.662 -311506 90.3076 164144 72.4252 72.4252 36.1339 120
93150 238.468 -311508 148.623 164075 72.4151 72.4151 36.1289 120
93200 236.141 -311505 1497.71 164016 72.4064 72.4064 36.1246 120
93250 237.29 -311509 1949.24 163984 72.4017 72.4017 36.1222 120
93300 235.917 -311507 1002.75 163979 72.4009 72.4009 36.1218 120
93350 237.91 -311512 1214.05 163992 72.4028 72.4028 36.1228 120
93400 237.664 -311513 1410.28 164020 72.407 72.407 36.1249 120
93450 236.753 -311512 911.778 164067 72.4139 72.4139 36.1283 120
93500 237.456 -311513 285.119 164123 72.4221 72.4221 36.1324 120
93550 237.177 -311514 -144.094 164183 72.4309 72.4309 36.1368 120
93600 234.737 -311509 -878.348 164241 72.4394 72.4394 36.141 120
93650 235.832 -311512 -1688.43 164279 72.4451 72.4451 36.1439 120
93700 236.004 -311513 -940.61 164290 72.4466 72.4466 36.1446 120
93750 234.536 -311509 -1647.44 164281 72.4454 72.4454 36.144 120
93800 236.786 -311510 -366.931 164252 72.4411 72.4411 36.1419 120
93850 237.639 -311509 -265.358 164210 72.4349 72.4349 36.1388 120
93900 239.544 -311511 -766.832 164158 72.4272 72.4272 36.1349 120
93950 238.664 -311509 609.06 164096 72.4181 72.4181 36.1304 120
94000 238.28 -311509 578.9 164038 72.4096 72.4096 36.1262 120
94050 237.391 -311510 1626.67 163990 72.4026 72.4026 36.1227 120
94100 236.55 -311513 1640.93 163963 72.3986 72.3986 36.1207 120
94150 236.334 -311516 1268.36 163954 72.3972 72.3972 36.12 120
94200 235.918 -311516 1058.83 163967 72.3991 72.3991 36.1209 120
94250 236.331 -311516 1535.73 163999 72.4038 72.4038 36.1233 120
94300 237.037 -311515 356.356 164044 72.4104 72.4104 36.1266 120
94350 236.598 -311512 471.24 164093 72.4177 72.4177 36.1302 120
94400 236.504 -311510 -288.314 164150 72.426 72.426 36.1344 120
94450 238.51 -311511 -450.234 164207 72.4344 72.4344 36.1385 120
94500 237.746 -311508 -1313.45 164252 72.4411 72.4411 36.1419 120
94550 237.959 -311508 -1421.4 164277 72.4447 72.4447 36.1437 120
94600 238.589 -311510 -1264.73 164280 72.4452 72.4452 36.1439 120
94650 236.44 -311510 -1319.31 164264 72.4428 72.4428 36.1427 120
94700 233.441 -311511 -1204.86 164228 72.4375 72.4375 36.1401 120
94750 236.254 -311519 -522.844 164175 72.4297 72.4297 36.1362 120
94800 234.251 -311514 201.578 164112 72.4205 72.4205 36.1316 120
94850 236.781 -311517 647.361 164052 72.4117 72.4117 36.1272 120
94900 235.62 -311511 1017.15 164007 72.405 72.405 36.1239 120
94950 238.005 -311513 1962.17 163982 72.4013 72.4013 36.122 120
95000 240.535 -311517 1723.12 163982 72.4013 72.4013 36.122 120
95050 237.904 -311511 1700.02 164009 72.4053 72.4053 36.124 120
95100 239.494 -311514 803.38 164058 72.4125 72.4125 36.1276 120
95150 237.105 -311511 -556.657 164121 72.4218 72.4218 36.1322 120
95200 236.815 -311512 -630.865 164180 72.4305 72.4305 36.1366 120
95250 234.531 -311510 -2043.8 164223 72.4368 72.4368 36.1397 120
95300 235.086 -311514 -636.227 164242 72.4396 72.4396 36.1411 120
95350 234.066 -311513 -1197.4 164246 72.4401 72.4401 36.1414 120
95400 233.558 -311511 -1314.2 164231 72.4379 72.4379 36.1403 120
95450 236.585 -311514 -520.068 164198 72.4331 72.4331 36.1379 120
95500 234.577 -311508 -260.483 164151 72.4262 72.4262 36.1345 120
95550 236.761 -311510 701.264 164100 72.4186 72.4186 36.1307 120
95600 238.909 -311514 757.629 164056 72.4122 72.4122 36.1275 120
95650 235.931 -311509 984.499 164023 72.4074 72.4074 36.1251 120
95700 236.634 -311510 1069.38 164006 72.4048 72.4048 36.1238 120
95750 237.608 -311513 590.291 164005 72.4048 72.4048 36.1237 120
95800 237.365 -311513 1216.7 164022 72.4073 72.4073 36.125 120
95850 236.574 -311513 539.438 164061 72.4129 72.4129 36.1278 120
95900 234.699 -311512 638.13 164107 72.4197 72.4197 36.1312 120
95950 236.05 -311515 -358.145 164154 72.4266 72.4266 36.1347 120
96000 234.232 -311513 -891.941 164202 72.4336 72.4336 36.1382 120
96050 231.358 -311508 -927.979 164242 72.4396 72.4396 36.1412 120
96100 235.845 -311512 -1610.28 164261 72.4424 72.4424 36.1425 120
96150 237.803 -311511 -792.519 164256 72.4417 72.4417 36.1422 120
96200 235.871 -311505 -1529.66 164235 72.4385 72.4385 36.1406 120
96250 237.986 -311510 11.6651 164194 72.4325 72.4325 36.1376 120
96300 238.687 -311511 -106.91 164147 72.4256 72.4256 36.1342 120
96350 237.925 -311511 246.001 164103 72.4191 72.4191 36.1309 120
96400 237.83 -311512 1057.99 164067 72.4139 72.4139 36.1283 120
96450 238.052 -311517 566.915 164048 72.411 72.411 36.1269 120
96500 237.015 -311518 830.26 164041 72.4101 72.4101 36.1264 120
96550 233.529 -311513 1591.93 164051 72.4115 72.4115 36.1271 120
96600 234.478 -311515 818.596 164082 72.4161 72.4161 36.1294 120
96650 235.211 -311513 -471.807 164125 72.4224 72.4224 36.1325 120
96700 236.308 -311508 -635.087 164165 72.4283 72.4283 36.1355 120
96750 238.992 -311511 -552.437 164198 72.4331 72.4331 36.1379 120
96800 236.336 -311505 -1876.57 164221 72.4365 72.4365 36.1396 120
96850 238.235 -311509 -1051.98 164226 72.4372 72.4372 36.14 120
96900 241.263 -311517 -878.325 164215 72.4357 72.4357 36.1392 120
96950 236.649 -311511 -257.164 164192 72.4322 72.4322 36.1374 120
97000 235.631 -311512 -778.972 164161 72.4277 72.4277 36.1352 120
97050 235.667 -311513 324.096 164121 72.4218 72.4218 36.1323 120
97100 237.828 -311517 15.9416 164084 72.4164 72.4164 36.1296 120
97150 236.267 -311513 1322.31 164053 72.4118 72.4118 36.1273 120
97200 235.253 -311509 1039.53 164038 72.4096 72.4096 36.1262 120
97250 237.93 -311510 630.905 164042 72.4102 72.4102 36.1264 120
97300 239.075 -311509 786.285 164057 72.4124 72.4124 36.1276 120
97350 238.342 -311507 470.226 164083 72.4163 72.4163 36.1295 120
97400 239.241 -311510 674 164117 72.4212 72.4212 36.132 120
97450 237.744 -311509 -1362.44 164157 72.427 72.427 36.1349 120
97500 238.706 -311513 -412.055 164183 72.431 72.431 36.1368 120
97550 238.282 -311513 -1297.93 164201 72.4335 72.4335 36.1381 120
97600 235.645 -311510 -516.371 164201 72.4335 72.4336 36.1381 120
97650 236.163 -311511 253.556 164189 72.4317 72.4317 36.1372 120
