# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 199.032 -311567 -72.3434 164019 72.4068 72.4068 36.1248 120
78300 198.186 -311565 -630.093 164035 72.4092 72.4092 36.126 120
78350 199.796 -311567 61.7101 164047 72.4109 72.4109 36.1268 120
78400 199.152 -311564 -754.531 164059 72.4127 72.4127 36.1277 120
78450 199.761 -311565 -439.953 164060 72.4129 72.4129 36.1278 120
78500 200.027 -311564 -257.756 164051 72.4115 72.4115 36.1271 120
78550 201.059 -311565 434.773 164032 72.4087 72.4087 36.1257 120
78600 200.613 -311564 -264.428 164012 72.4057 72.4057 36.1242 120
78650 200.958 -311566 115.788 163987 72.4021 72.4021 36.1224 120
78700 200.247 -311567 -191.106 163962 72.3984 72.3984 36.1206 120
78750 199.728 -311569 977.058 163942 72.3955 72.3955 36.1191 120
78800 197.799 -311567 1362.72 163941 72.3953 72.3953 36.119 120
78850 197.532 -311567 -197.686 163962 72.3984 72.3984 36.1206 120
78900 197.529 -311566 242.498 163987 72.402 72.402 36.1224 120
78950 198.878 -311567 -14.0651 164012 72.4058 72.4058 36.1243 120
79000 199.193 -311564 -53.2768 164041 72.4101 72.4101 36.1264 120
79050 200.704 -311565 -441.458 164069 72.4142 72.4142 36.1285 120
79100 199.61 -311562 -913.7 164090 72.4172 72.4172 36.13 120
79150 198.92 -311561 -449.179 164098 72.4184 72.4184 36.1305 120
79200 200.77 -311566 -597.303 164094 72.4179 72.4179 36.1303 120
79250 198.596 -311563 -744.959 164080 72.4158 72.4158 36.1293 120
79300 200.182 -311567 -265.673 164051 72.4115 72.4115 36.1271 120
79350 197.455 -311563 334.016 164012 72.4057 72.4057 36.1242 120
79400 196.745 -311563 -199.588 163975 72.4003 72.4003 36.1215 120
79450 198.025 -311567 139.633 163937 72.3948 72.3948 36.1188 120
79500 198.997 -311570 1056.48 163907 72.3902 72.3902 36.1165 120
79550 197.493 -311570 1181.82 163896 72.3887 72.3887 36.1157 120
79600 197.313 -311572 374.967 163908 72.3905 72.3905 36.1166 120
79650 195.462 -311567 548.468 163936 72.3946 72.3946 36.1187 120
79700 198.089 -311569 702.316 163975 72.4003 72.4003 36.1215 120
79750 197.574 -311564 -600.748 164021 72.4071 72.4071 36.1249 120
79800 200.503 -311568 51.4422 164061 72.413 72.413 36.1279 120
79850 199.299 -311563 -941.849 164099 72.4186 72.4186 36.1307 120
79900 200.799 -311566 -722.758 164125 72.4224 72.4224 36.1326 120
79950 200.885 -311565 -1590.58 164138 72.4243 72.4243 36.1335 120
80000 199.603 -311564 -844.376 164128 72.4228 72.4228 36.1328 120
80050 200.021 -311566 -1260.05 164096 72.4181 72.4181 36.1304 120
80100 198.674 -311567 -828.191 164044 72.4104 72.4104 36.1266 120
80150 198.326 -311569 -0.713438 163978 72.4008 72.4008 36.1218 120
80200 196.621 -311568 587.737 163910 72.3908 72.3908 36.1168 120
80250 197.869 -311571 1155.38 163857 72.3829 72.3829 36.1129 120
80300 197.669 -311569 1385.53 163830 72.3789 72.3789 36.1108 120
80350 197.257 -311564 1705.46 163835 72.3797 72.3797 36.1112 120
80400 199.323 -311564 1125.07 163876 72.3857 72.3857 36.1142 120
80450 200.931 -311567 60.7914 163942 72.3954 72.3954 36.1191 120
80500 200.523 -311566 -500.795 164018 72.4066 72.4066 36.1247 120
80550 199.323 -311563 -1394.08 164090 72.4172 72.4172 36.13 120
80600 197.814 -311561 -973.041 164141 72.4247 72.4247 36.1337 120
80650 198.627 -311564 -1643.05 164171 72.4292 72.4292 36.1359 120
80700 199.715 -311567 -1481.96 164176 72.4299 72.4299 36.1363 120
80750 199.513 -311569 -966.943 164153 72.4264 72.4264 36.1346 120
80800 197.719 -311567 -370.657 164110 72.4201 72.4201 36.1314 120
80850 197.81 -311568 -408.618 164055 72.4121 72.4121 36.1274 120
80900 197.841 -311567 580.518 163991 72.4027 72.4027 36.1227 120
80950 198.632 -311566 730.469 163930 72.3937 72.3937 36.1182 120
81000 199.691 -311565 1249.21 163881 72.3865 72.3865 36.1146 120
81050 201.083 -311566 1576 163854 72.3825 72.3825 36.1127 120
81100 199.651 -311563 1543.9 163855 72.3826 72.3826 36.1127 120
81150 200.486 -311565 742.08 163884 72.3869 72.3869 36.1149 120
81200 197.505 -311561 399.015 163932 72.394 72.394 36.1184 120
81250 199.49 -311567 1126.81 163993 72.403 72.403 36.1229 120
81300 198.861 -311568 -245.142 164068 72.4139 72.4139 36.1283 120
81350 197.561 -311566 -829.668 164139 72.4245 72.4245 36.1336 120
81400 198.434 -311567 -2183.68 164192 72.4323 72.4323 36.1375 120
81450 199.657 -311568 -1528.89 164205 72.4341 72.4341 36.1384 120
81500 197.389 -311562 -1451.72 164182 72.4308 72.4308 36.1367 120
81550 199.982 -311566 -433.965 164131 72.4233 72.4233 36.133 120
81600 198.848 -311563 -559.668 164065 72.4135 72.4135 36.1281 120
81650 200.355 -311566 187.664 163992 72.4028 72.4028 36.1228 120
81700 197.508 -311560 1137.23 163927 72.3933 72.3933 36.118 120
81750 199.991 -311565 1187.95 163877 72.3859 72.3859 36.1143 120
81800 198.843 -311564 1373.85 163847 72.3815 72.3815 36.1121 120
81850 199.873 -311571 1328.17 163846 72.3813 72.3813 36.112 120
81900 197.878 -311569 1066.07 163872 72.3852 72.3852 36.114 120
81950 197.52 -311570 408.653 163920 72.3922 72.3922 36.1175 120
82000 195.616 -311565 -209.655 163977 72.4006 72.4006 36.1217 120
82050 198.495 -311568 -838.866 164036 72.4092 72.4092 36.126 120
82100 199.45 -311566 -1005.31 164080 72.4157 72.4157 36.1292 120
82150 199.217 -311564 -1280.28 164103 72.4191 72.4191 36.1309 120
82200 200.265 -311564 -457.961 164107 72.4198 72.4198 36.1312 120
82250 199.732 -311563 -654.102 164099 72.4185 72.4186 36.1306 120
82300 199.53 -311563 173.325 164078 72.4155 72.4155 36.1291 120
82350 198.507 -311563 -297.319 164056 72.4122 72.4122 36.1275 120
82400 199.2 -311566 397.09 164028 72.4082 72.4082 36.1254 120
82450 197.499 -311565 85.7112 164000 72.404 72.404 36.1234 120
82500 197.247 -311568 71.7784 163974 72.4001 72.4001 36.1214 120
82550 197.994 -311572 608.794 163950 72.3967 72.3967 36.1197 120
82600 197.343 -311572 666.581 163936 72.3945 72.3945 36.1186 120
82650 197.015 -311569 670.658 163931 72.3939 72.3939 36.1183 120
82700 199.362 -311568 1032.83 163940 72.3951 72.3951 36.1189 120
82750 199.576 -311565 -466.074 163959 72.3979 72.3979 36.1203 120
82800 198.341 -311562 440.154 163974 72.4002 72.4002 36.1215 120
82850 199.564 -311563 1318.47 163997 72.4035 72.4035 36.1231 120
82900 199.438 -311564 26.6006 164035 72.4092 72.4092 36.126 120
82950 198.829 -311562 -766.42 164078 72.4154 72.4154 36.1291 120
83000 199.171 -311564 -1545.61 164105 72.4194 72.4194 36.131 120
83050 197.01 -311563 -354.981 164105 72.4194 72.4194 36.1311 120
83100 198.222 -311566 -535.715 164090 72.4173 72.4173 36.13 120
83150 199.338 -311569 26.1614 164065 72.4135 72.4135 36.1281 120
83200 200.586 -311572 -231.803 164033 72.4089 72.4089 36.1258 120
83250 197.082 -311563 90.4702 163999 72.4038 72.4038 36.1233 120
83300 200.424 -311567 951.562 163966 72.399 72.399 36.1209 120
83350 198.208 -311560 13.3703 163944 72.3958 72.3958 36.1193 120
83400 201.37 -311565 1319.63 163929 72.3935 72.3935 36.1181 120
83450 199.037 -311561 361.906 163929 72.3935 72.3935 36.1181 120
83500 202.427 -311569 1200.02 163940 72.3952 72.3952 36.119 120
83550 199.916 -311566 128.03 163970 72.3996 72.3996 36.1212 120
83600 198.88 -311567 -516.782 164005 72.4048 72.4048 36.1237 120
83650 199.906 -311568 -665.406 164035 72.4091 72.4091 36.1259 120
83700 197.571 -311563 174.135 164057 72.4124 72.4124 36.1276 120
83750 196.587 -311561 -618.7 164079 72.4157 72.4157 36.1292 120
83800 199.063 -311566 -1058.06 164092 72.4176 72.4176 36.1301 120
83850 198.282 -311564 52.4561 164089 72.4171 72.4171 36.1299 120
83900 198.966 -311564 -948.735 164077 72.4153 72.4153 36.129 120
83950 200.372 -311567 540.946 164049 72.4112 72.4112 36.127 120
84000 200.482 -311565 28.353 164022 72.4073 72.4073 36.125 120
84050 200.93 -311563 -309.278 163993 72.403 72.403 36.1229 120
84100 200.749 -311560 -241.598 163964 72.3987 72.3987 36.1207 120
84150 202.307 -311562 664.299 163938 72.3948 72.3948 36.1188 120
84200 201.699 -311564 835.133 163927 72.3933 72.3933 36.118 120
84250 199.87 -311564 940.225 163935 72.3945 72.3945 36.1186 120
84300 199.513 -311565 291.681 163962 72.3984 72.3984 36.1206 120
84350 200.311 -311568 124.017 164000 72.4039 72.4039 36.1233 120
84400 199.054 -311566 -371.836 164040 72.4098 72.4098 36.1263 120
84450 198.277 -311565 -625.621 164074 72.4148 72.4148 36.1288 120
84500 197.438 -311564 -1537.67 164098 72.4184 72.4184 36.1306 120
84550 198.893 -311566 -77.3286 164104 72.4194 72.4194 36.131 120
84600 200.673 -311569 -685.064 164105 72.4195 72.4195 36.1311 120
84650 199.929 -311565 -874.677 164095 72.418 72.418 36.1303 120
84700 200.681 -311564 -910.691 164067 72.4138 72.4138 36.1283 120
84750 200.66 -311562 -40.7415 164022 72.4072 72.4072 36.1249 120
84800 201.534 -311563 915.143 163970 72.3996 72.3996 36.1211 120
84850 199.967 -311562 395.414 163927 72.3933 72.3933 36.118 120
84900 200.38 -311566 823.107 163897 72.3888 72.3888 36.1158 120
84950 198.047 -311565 1995.28 163888 72.3875 72.3875 36.1151 120
85000 199.991 -311569 1050.29 163910 72.3908 72.3908 36.1168 120
85050 195.566 -311560 70.2445 163953 72.397 72.397 36.1199 120
85100 196.954 -311563 -225.969 164002 72.4042 72.4042 36.1235 120
85150 200.061 -311568 -444.51 164048 72.4111 72.4111 36.1269 120
85200 199.91 -311567 -967.207 164086 72.4167 72.4167 36.1297 120
85250 199.002 -311563 -609.734 164109 72.42 72.42 36.1313 120
85300 200.697 -311564 -1152.88 164119 72.4214 72.4214 36.1321 120
85350 200.221 -311562 -999.397 164109 72.4201 72.4201 36.1314 120
85400 200.546 -311561 -536.788 164082 72.4161 72.4161 36.1294 120
85450 198.325 -311557 427.293 164044 72.4105 72.4105 36.1266 120
85500 199.532 -311561 280.784 164009 72.4053 72.4053 36.124 120
85550 198.667 -311564 639.71 163974 72.4002 72.4002 36.1215 120
85600 199.038 -311567 567.586 163945 72.396 72.396 36.1194 120
85650 197.533 -311566 1005.53 163932 72.3939 72.3939 36.1183 120
85700 199.492 -311570 486.952 163941 72.3953 72.3953 36.119 120
85750 198.997 -311568 350.339 163959 72.398 72.398 36.1204 120
85800 197.673 -311564 687.408 163985 72.4018 72.4018 36.1223 120
85850 199.91 -311566 136.38 164023 72.4074 72.4074 36.125 120
85900 200.48 -311565 -375.263 164066 72.4137 72.4137 36.1282 120
85950 200.427 -311562 -1599.92 164102 72.419 72.419 36.1308 120
86000 199.948 -311561 -1256.62 164114 72.4207 72.4207 36.1317 120
86050 200.386 -311562 -817.716 164105 72.4194 72.4194 36.131 120
86100 200.087 -311566 -654.096 164081 72.4159 72.4159 36.1293 120
86150 198.304 -311566 -164.216 164042 72.4101 72.4101 36.1264 120
86200 197.996 -311567 39.8015 163992 72.4028 72.4028 36.1228 120
86250 198.468 -311569 577.718 163939 72.3951 72.3951 36.1189 120
86300 197.247 -311565 1596.27 163897 72.3888 72.3888 36.1158 120
86350 199.68 -311569 1428.92 163881 72.3865 72.3865 36.1146 120
86400 198.961 -311565 1535.54 163888 72.3875 72.3875 36.1151 120
86450 201.719 -311569 779.474 163919 72.3921 72.3921 36.1174 120
86500 199.386 -311563 118.657 163970 72.3996 72.3996 36.1212 120
86550 200.005 -311563 107.131 164030 72.4084 72.4084 36.1256 120
86600 201.74 -311568 -589.768 164090 72.4173 72.4173 36.13 120
86650 199.773 -311567 -2208.87 164140 72.4246 72.4246 36.1337 120
86700 196.77 -311565 -1125.88 164156 72.427 72.427 36.1348 120
86750 199.54 -311573 -1287.18 164145 72.4254 72.4254 36.134 120
86800 197.427 -311569 -761.169 164110 72.4201 72.4201 36.1314 120
86850 197.261 -311567 -383.094 164055 72.4121 72.4121 36.1274 120
86900 199.68 -311570 15.2186 163988 72.4023 72.4023 36.1225 120
86950 198.054 -311565 718.709 163925 72.393 72.393 36.1179 120
87000 199.421 -311566 1615.67 163878 72.3861 72.3861 36.1144 120
87050 197.85 -311562 1961.09 163864 72.384 72.384 36.1134 120
87100 200.938 -311567 1426.17 163886 72.3872 72.3872 36.115 120
87150 199.943 -311565 609.396 163933 72.3941 72.3941 36.1184 120
87200 199.089 -311564 430.438 163995 72.4032 72.4032 36.123 120
87250 198.989 -311566 -171.417 164065 72.4136 72.4136 36.1282 120
87300 195.852 -311564 -2055.88 164134 72.4237 72.4237 36.1332 120
87350 196.991 -311568 -1379.41 164176 72.4299 72.4299 36.1363 120
87400 195.598 -311565 -1617.98 164190 72.432 72.432 36.1373 120
87450 197.336 -311567 -1529.03 164176 72.4299 72.4299 36.1363 120
87500 196.971 -311563 -703.635 164137 72.4241 72.4241 36.1334 120
87550 198.974 -311565 -246.027 164079 72.4157 72.4157 36.1292 120
87600 199.633 -311565 -151.341 164014 72.4061 72.4061 36.1244 120
87650 199.28 -311565 986.694 163947 72.3962 72.3962 36.1195 120
87700 197.785 -311562 301.963 163896 72.3886 72.3886 36.1157 120
87750 199.837 -311567 1480.35 163862 72.3837 72.3837 36.1132 120
87800 198.86 -311566 1553.26 163853 72.3824 72.3824 36.1126 120
87850 198.721 -311566 1322.24 163872 72.3852 72.3852 36.114 120
87900 197.745 -311566 401.92 163919 72.392 72.3921 36.1174 120
87950 197.968 -311570 367.481 163983 72.4015 72.4015 36.1221 120
88000 198.14 -311572 -164.07 164057 72.4124 72.4124 36.1276 120
88050 196.863 -311568 -1379.74 164127 72.4226 72.4226 36.1327 120
88100 198.838 -311569 -2280.63 164173 72.4294 72.4294 36.136 120
88150 197.583 -311562 -1555.64 164184 72.4311 72.4311 36.1369 120
88200 198.636 -311563 -946.214 164164 72.4281 72.4281 36.1354 120
88250 199.25 -311564 -907.951 164122 72.4219 72.4219 36.1323 120
88300 198.736 -311563 -92.3357 164059 72.4126 72.4126 36.1277 120
88350 199.958 -311565 623.798 163986 72.402 72.402 36.1223 120
88400 198.525 -311564 919.712 163922 72.3926 72.3926 36.1177 120
88450 199.071 -311567 1662.59 163872 72.3851 72.3851 36.1139 120
88500 198.372 -311568 1644.09 163849 72.3817 72.3817 36.1122 120
88550 198.075 -311568 1274.13 163859 72.3832 72.3832 36.113 120
88600 197.347 -311569 631.621 163893 72.3883 72.3883 36.1155 120
88650 195.091 -311566 7.04234 163945 72.3959 72.3959 36.1193 120
88700 198.745 -311572 329.96 164007 72.4051 72.4051 36.1239 120
88750 197.127 -311565 -791.597 164078 72.4155 72.4155 36.1291 120
88800 198.737 -311564 -890.242 164141 72.4248 72.4248 36.1337 120
88850 198.896 -311562 -1413.52 164185 72.4312 72.4312 36.1369 120
88900 200.635 -311565 -1768.8 164201 72.4336 72.4336 36.1381 120
88950 200.023 -311564 -1794.85 164179 72.4304 72.4304 36.1365 120
89000 198.962 -311562 -991.185 164121 72.4219 72.4219 36.1323 120
89050 199.993 -311566 -280.879 164047 72.411 72.411 36.1268 120
89100 198.967 -311567 720.212 163968 72.3993 72.3993 36.121 120
89150 198.169 -311569 1583.04 163899 72.3892 72.3892 36.116 120
89200 198.4 -311571 1668.69 163855 72.3827 72.3827 36.1127 120
89250 198.054 -311570 1185.93 163844 72.381 72.381 36.1119 120
89300 197.393 -311567 1354.16 163862 72.3837 72.3837 36.1132 120
89350 198.406 -311568 710.461 163902 72.3896 72.3896 36.1162 120
89400 199.757 -311568 901.495 163955 72.3973 72.3973 36.12 120
89450 197.513 -311563 -580.588 164017 72.4065 72.4065 36.1246 120
89500 199.456 -311566 -531.188 164073 72.4147 72.4147 36.1287 120
89550 198.369 -311563 -1855.61 164113 72.4207 72.4207 36.1317 120
89600 198.445 -311563 -817.437 164124 72.4223 72.4223 36.1325 120
89650 199.316 -311565 -245.6 164117 72.4212 72.4212 36.132 120
89700 200.374 -311567 -866.72 164099 72.4185 72.4185 36.1306 120
89750 199.477 -311566 -727.37 164066 72.4137 72.4137 36.1282 120
89800 197.788 -311564 -462.415 164024 72.4075 72.4075 36.1251 120
89850 198.002 -311565 1349.83 163976 72.4005 72.4005 36.1216 120
89900 199.007 -311568 919.823 163944 72.3958 72.3958 36.1193 120
89950 199.128 -311570 373.704 163928 72.3933 72.3933 36.118 120
90000 198.512 -311570 503.471 163922 72.3925 72.3925 36.1177 120
90050 197.849 -311568 597.675 163928 72.3935 72.3935 36.1181 120
90100 197.031 -311564 163.46 163946 72.3961 72.3961 36.1194 120
90150 200.57 -311567 942.403 163971 72.3997 72.3997 36.1212 120
90200 198.796 -311562 228.636 164007 72.405 72.405 36.1239 120
90250 199.578 -311562 -306.871 164049 72.4112 72.4112 36.127 120
90300 197.961 -311559 -1291.89 164083 72.4162 72.4162 36.1295 120
90350 201.617 -311567 -233.511 164096 72.4181 72.4181 36.1304 120
90400 200.415 -311567 -1129.74 164099 72.4186 72.4186 36.1306 120
90450 198.742 -311567 -1044.31 164086 72.4167 72.4167 36.1297 120
90500 195.978 -311564 -250.914 164057 72.4123 72.4123 36.1275 120
90550 198.32 -311569 -300.409 164017 72.4064 72.4064 36.1246 120
90600 197.443 -311568 838.11 163971 72.3998 72.3998 36.1213 120
90650 197.82 -311567 1231.64 163934 72.3943 72.3943 36.1185 120
90700 197.487 -311565 1453.88 163917 72.3918 72.3918 36.1173 120
90750 200.355 -311568 1332.8 163927 72.3933 72.3933 36.118 120
90800 200.094 -311566 579.185 163958 72.3978 72.3978 36.1203 120
90850 199.033 -311563 -120.748 163997 72.4035 72.4035 36.1231 120
90900 200.25 -311565 316.097 164033 72.4088 72.4088 36.1258 120
90950 199.113 -311563 -948.621 164066 72.4137 72.4137 36.1282 120
91000 199.201 -311566 -260.629 164087 72.4168 72.4168 36.1297 120
91050 196.013 -311563 -1248.73 164104 72.4193 72.4193 36.131 120
91100 200.031 -311573 -1087.24 164104 72.4193 72.4193 36.131 120
91150 197.742 -311569 -1026.28 164079 72.4156 72.4156 36.1291 120
91200 198.316 -311568 -60.3611 164032 72.4087 72.4087 36.1257 120
91250 197.226 -311565 199.254 163983 72.4015 72.4015 36.1221 120
91300 199.835 -311568 448.907 163943 72.3956 72.3956 36.1192 120
91350 200.452 -311568 1298.58 163919 72.3921 72.3921 36.1174 120
91400 199.812 -311566 437.135 163915 72.3915 72.3915 36.1172 120
91450 200.117 -311566 1043.01 163921 72.3924 72.3924 36.1176 120
91500 198.687 -311565 -46.6765 163944 72.3958 72.3958 36.1193 120
91550 198.476 -311564 526.087 163975 72.4003 72.4003 36.1215 120
91600 197.388 -311563 -31.6081 164016 72.4063 72.4063 36.1245 120
91650 199.73 -311569 -394.299 164058 72.4126 72.4126 36.1276 120
91700 197.105 -311567 -1176.58 164094 72.4178 72.4178 36.1303 120
91750 198.135 -311570 -1008.75 164110 72.4202 72.4202 36.1314 120
91800 197.633 -311571 -713.883 164104 72.4193 72.4193 36.131 120
91850 196.444 -311569 -1152.15 164086 72.4166 72.4166 36.1297 120
91900 198.385 -311569 -665.914 164055 72.4121 72.4121 36.1274 120
91950 200.016 -311568 474.765 164012 72.4058 72.4058 36.1243 120
92000 200.068 -311567 1039.8 163973 72.4001 72.4001 36.1214 120
92050 200.763 -311568 129.33 163950 72.3966 72.3966 36.1197 120
92100 198.964 -311565 662.412 163932 72.394 72.394 36.1184 120
92150 200.893 -311569 119.592 163922 72.3925 72.3925 36.1176 120
92200 199.976 -311567 670.756 163924 72.3928 72.3928 36.1178 120
92250 197.044 -311562 23.0294 163944 72.3957 72.3957 36.1192 120
92300 197.212 -311565 222.27 163968 72.3993 72.3993 36.121 120
92350 196.802 -311566 834.189 164003 72.4044 72.4044 36.1236 120
92400 197.05 -311568 -602.586 164051 72.4114 72.4114 36.1271 120
92450 198.397 -311570 -302.545 164094 72.4178 72.4178 36.1303 120
92500 197.966 -311567 -975.466 164126 72.4225 72.4225 36.1326 120
92550 199.85 -311567 -903.721 164138 72.4243 72.4243 36.1335 120
92600 200.15 -311565 -1792.93 164130 72.4231 72.4231 36.1329 120
92650 201.55 -311566 -1113.21 164095 72.418 72.418 36.1303 120
92700 199.673 -311563 98.6152 164042 72.4102 72.4102 36.1265 120
92750 198.537 -311562 63.6936 163986 72.402 72.402 36.1224 120
92800 199.87 -311566 502.652 163939 72.395 72.395 36.1189 120
92850 196.848 -311564 735.289 163902 72.3895 72.3895 36.1161 120
92900 198.083 -311568 1752.47 163876 72.3858 72.3858 36.1143 120
92950 197.948 -311569 1392.38 163877 72.3859 72.3859 36.1144 120
93000 195.708 -311565 696.114 163904 72.3899 72.3899 36.1163 120
93050 198.608 -311569 1144.89 163949 72.3964 72.3964 36.1196 120
93100 198.017 -311564 142.273 164011 72.4056 72.4056 36.1242 120
93150 199.53 -311561 -727.987 164072 72.4147 72.4147 36.1287 120
93200 199.992 -311560 -1238.96 164116 72.4211 72.4211 36.1319 120
93250 200.643 -311563 -899.594 164142 72.4249 72.4249 36.1338 120
93300 198.897 -311561 -768.399 164153 72.4265 72.4265 36.1346 120
93350 198.829 -311563 -1305.24 164141 72.4247 72.4247 36.1337 120
93400 196.233 -311560 -907.623 164102 72.419 72.419 36.1309 120
93450 196.756 -311563 318.782 164043 72.4104 72.4104 36.1265 120
93500 196.876 -311565 691.942 163982 72.4013 72.4013 36.122 120
93550 197.951 -311567 1352.59 163933 72.3941 72.3941 36.1184 120
93600 199.396 -311571 712.075 163906 72.3901 72.3901 36.1165 120
93650 198.842 -311567 706.262 163889 72.3877 72.3877 36.1152 120
93700 200.458 -311566 786.532 163882 72.3867 72.3867 36.1147 120
93750 200.62 -311564 491.769 163894 72.3884 72.3884 36.1156 120
93800 200.21 -311563 935.938 163927 72.3932 72.3932 36.118 120
93850 201.662 -311566 94.9022 163980 72.4011 72.4011 36.1219 120
93900 200.012 -311565 -122.687 164040 72.4099 72.4099 36.1263 120
93950 198.014 -311562 -790.634 164096 72.4181 72.4181 36.1304 120
94000 199.266 -311565 -1238.44 164137 72.4242 72.4242 36.1335 120
94050 199.39 -311566 -1007.42 164155 72.4268 72.4268 36.1347 120
94100 198.063 -311564 -1409.09 164151 72.4262 72.4262 36.1345 120
94150 197.864 -311563 -865.607 164122 72.422 72.422 36.1323 120
94200 197.876 -311564 -801.152 164076 72.4151 72.4151 36.1289 120
94250 199.655 -311568 -46.5362 164020 72.4069 72.4069 36.1248 120
94300 197.828 -311564 334.7 163964 72.3987 72.3987 36.1207 120
94350 200.104 -311566 691.076 163913 72.3912 72.3912 36.117 120
94400 202.227 -311567 1113.2 163878 72.386 72.386 36.1144 120
94450 200.914 -311563 1493 163867 72.3844 72.3844 36.1136 120
94500 199.942 -311562 1373.17 163880 72.3864 72.3864 36.1146 120
94550 198.959 -311561 969.626 163918 72.392 72.392 36.1174 120
94600 198.202 -311563 -112.446 163973 72.4001 72.4001 36.1214 120
94650 198.869 -311566 -462.39 164030 72.4084 72.4084 36.1256 120
94700 198.127 -311566 -968.881 164082 72.4161 72.4161 36.1294 120
94750 199.538 -311568 -466.647 164119 72.4216 72.4216 36.1321 120
94800 197.993 -311565 -972.072 164144 72.4252 72.4252 36.1339 120
94850 198.114 -311565 -1088.11 164147 72.4256 72.4256 36.1341 120
94900 197.903 -311562 -1237.19 164124 72.4222 72.4222 36.1325 120
94950 198.828 -311562 -730.224 164076 72.4151 72.4151 36.1289 120
95000 201.168 -311563 424.653 164012 72.4058 72.4058 36.1243 120
95050 199.749 -311558 1106 163959 72.3979 72.3979 36.1203 120
95100 202.564 -311565 1353.18 163926 72.3931 72.3931 36.1179 120
95150 200.897 -311564 407.928 163915 72.3915 72.3915 36.1171 120
95200 201.665 -311567 309.537 163916 72.3917 72.3917 36.1172 120
95250 198.689 -311562 712.967 163924 72.3929 72.3929 36.1178 120
95300 198.488 -311563 691.13 163949 72.3964 72.3964 36.1196 120
95350 198.453 -311564 600.884 163989 72.4023 72.4023 36.1225 120
95400 198.472 -311566 61.8082 164032 72.4086 72.4086 36.1257 120
95450 196.892 -311564 -642.752 164072 72.4145 72.4145 36.1286 120
95500 196.976 -311565 -1112.86 164099 72.4185 72.4185 36.1306 120
95550 199.641 -311569 -1249.67 164102 72.4191 72.4191 36.1309 120
95600 197.6 -311565 -797.672 164088 72.4169 72.4169 36.1298 120
95650 198.534 -311564 -572.258 164059 72.4126 72.4126 36.1277 120
95700 200.122 -311564 -121.245 164018 72.4066 72.4066 36.1247 120
95750 199.939 -311562 525.529 163976 72.4004 72.4004 36.1216 120
95800 201.366 -311565 859.681 163945 72.3959 72.3959 36.1193 120
95850 198.846 -311561 1025.89 163933 72.3941 72.3941 36.1184 120
95900 200.005 -311567 780.291 163940 72.3952 72.3952 36.119 120
95950 199.216 -311567 277.999 163961 72.3983 72.3983 36.1205 120
96000 199.061 -311568 -861.339 163989 72.4023 72.4023 36.1225 120
96050 198.129 -311567 -386.915 164013 72.4059 72.4059 36.1243 120
96100 199.504 -311568 -447.791 164036 72.4093 72.4093 36.126 120
96150 198.301 -311565 -557.855 164055 72.412 72.412 36.1274 120
96200 199.575 -311567 444.831 164062 72.4132 72.4132 36.1279 120
96250 198.829 -311564 -633.503 164067 72.4139 72.4139 36.1283 120
96300 198.719 -311563 -328.025 164063 72.4132 72.4132 36.128 120
96350 200.01 -311564 -656.328 164053 72.4117 72.4117 36.1272 120
96400 202.792 -311567 50.93 164032 72.4088 72.4088 36.1257 120
96450 201.03 -311562 401.481 164010 72.4054 72.4054 36.1241 120
96500 201.61 -311564 -131.362 163991 72.4026 72.4026 36.1227 120
96550 200.23 -311566 661.395 163975 72.4003 72.4003 36.1215 120
96600 199.972 -311569 109.073 163966 72.3989 72.3989 36.1208 120
96650 198.223 -311567 748.928 163960 72.3981 72.3981 36.1204 120
96700 199.687 -311570 438.744 163965 72.3988 72.3988 36.1208 120
96750 199.025 -311569 303.153 163980 72.401 72.401 36.1219 120
96800 198.167 -311567 -124.115 164000 72.404 72.404 36.1234 120
96850 198.83 -311566 -663.46 164019 72.4068 72.4068 36.1248 120
96900 198.273 -311563 -482.277 164031 72.4085 72.4085 36.1256 120
96950 200.861 -311566 587.583 164038 72.4096 72.4096 36.1261 120
97000 201.174 -311564 -238.823 164050 72.4114 72.4114 36.1271 120
97050 199.509 -311559 -818.242 164063 72.4133 72.4133 36.128 120
97100 199.032 -311559 -788.709 164067 72.4138 72.4138 36.1283 120
97150 201.474 -311569 -466.851 164054 72.412 72.412 36.1274 120
97200 196.246 -311563 -770.851 164031 72.4086 72.4086 36.1257 120
97250 199.009 -311569 552.454 163994 72.4031 72.4031 36.1229 120
97300 198.558 -311568 254.416 163959 72.3979 72.3979 36.1203 120
97350 197.832 -311567 994.872 163928 72.3933 72.3933 36.118 120
97400 198.671 -311567 1313.92 163911 72.3908 72.3908 36.1168 120
97450 196.788 -311563 541.635 163915 72.3915 72.3915 36.1171 120
97500 198.694 -311565 1062.21 163936 72.3946 72.3946 36.1187 120
97550 201.265 -311568 -386.325 163975 72.4003 72.4003 36.1215 120
97600 199.788 -311563 -289.744 164019 72.4067 72.4067 36.1247 120
97650 200.228 -311563 -587.712 164060 72.4128 72.4128 36.1277 120
97700 200.735 -311564 -594.952 164093 72.4177 72.4177 36.1302 120
97750 201.411 -311568 -998.087 164114 72.4208 72.4208 36.1318 120
