# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 176.11 -311602 840.024 163854 72.3825 72.3825 36.1126 120
78200 173.546 -311601 690.429 163855 72.3827 72.3827 36.1127 120
78250 174.634 -311605 822.148 163874 72.3855 72.3855 36.1141 120
78300 175.002 -311606 499.738 163904 72.3898 72.3898 36.1163 120
78350 173.918 -311602 832.972 163946 72.3961 72.3961 36.1194 120
78400 174.321 -311601 -245.992 164000 72.404 72.404 36.1234 120
78450 175.152 -311601 -1138.99 164045 72.4106 72.4106 36.1267 120
78500 175.126 -311599 -415.342 164066 72.4137 72.4137 36.1282 120
78550 174.204 -311597 -601.044 164070 72.4142 72.4142 36.1285 120
78600 177.366 -311603 -370.761 164056 72.4122 72.4122 36.1275 120
78650 175.485 -311599 -561.746 164027 72.4079 72.4079 36.1253 120
78700 175.602 -311600 -688.351 163982 72.4014 72.4014 36.1221 120
78750 174.632 -311600 -151.672 163925 72.3929 72.3929 36.1178 120
78800 174.946 -311601 461.897 163867 72.3844 72.3844 36.1136 120
78850 175.364 -311602 1457.93 163825 72.3783 72.3783 36.1105 120
78900 174.589 -311601 1693.37 163813 72.3765 72.3765 36.1096 120
78950 175.144 -311602 1267.31 163834 72.3795 72.3795 36.1111 120
79000 174.581 -311601 376.818 163883 72.3868 72.3868 36.1148 120
79050 174.591 -311601 92.7379 163945 72.3959 72.3959 36.1193 120
79100 175.564 -311602 365.183 164008 72.4052 72.4052 36.124 120
79150 175.169 -311600 -1325.9 164070 72.4143 72.4143 36.1285 120
79200 173.658 -311597 -1170.48 164105 72.4195 72.4195 36.1311 120
79250 175.236 -311599 -1076.58 164111 72.4204 72.4204 36.1315 120
79300 177.215 -311602 -1441.92 164091 72.4173 72.4173 36.13 120
79350 174.605 -311597 -498.502 164043 72.4102 72.4102 36.1265 120
79400 175.837 -311600 -770.478 163985 72.4017 72.4017 36.1222 120
79450 176.071 -311601 286.663 163921 72.3923 72.3923 36.1175 120
79500 175.101 -311602 1510.09 163865 72.3841 72.3841 36.1134 120
79550 172.596 -311600 592.286 163833 72.3794 72.3794 36.1111 120
79600 174.351 -311604 1037.95 163821 72.3777 72.3777 36.1102 120
79650 174.382 -311604 1182.88 163839 72.3803 72.3803 36.1115 120
79700 173.223 -311602 1008.78 163883 72.3868 72.3868 36.1148 120
79750 174.269 -311602 -137.329 163941 72.3953 72.3953 36.119 120
79800 177.054 -311603 -776.277 163992 72.4029 72.4029 36.1228 120
79850 176.807 -311600 -374.213 164033 72.4089 72.4089 36.1258 120
79900 176.302 -311598 -449.209 164062 72.4132 72.4132 36.1279 120
79950 175.883 -311598 -2160.12 164077 72.4153 72.4153 36.129 120
80000 176.344 -311600 -602.804 164058 72.4125 72.4125 36.1276 120
80050 174.315 -311599 -450.167 164023 72.4073 72.4073 36.125 120
80100 174.655 -311601 299.625 163980 72.401 72.401 36.1219 120
80150 175.372 -311604 708.833 163939 72.3951 72.3951 36.1189 120
80200 176.716 -311607 667.492 163905 72.3899 72.3899 36.1164 120
80250 173.92 -311602 526.265 163880 72.3864 72.3864 36.1146 120
80300 175.325 -311604 726.193 163869 72.3847 72.3847 36.1138 120
80350 174.766 -311601 284.37 163870 72.3849 72.3849 36.1138 120
80400 176.11 -311604 158.035 163880 72.3863 72.3863 36.1145 120
80450 175.1 -311601 285.172 163900 72.3893 72.3893 36.116 120
80500 175.532 -311601 492.029 163929 72.3935 72.3935 36.1181 120
80550 176.612 -311602 265.885 163959 72.398 72.398 36.1204 120
80600 175.556 -311601 89.7323 163988 72.4022 72.4022 36.1225 120
80650 175.314 -311601 -136.158 164019 72.4068 72.4068 36.1248 120
80700 174.183 -311600 -277.763 164046 72.4108 72.4108 36.1268 120
80750 174.884 -311601 -646.182 164060 72.4128 72.4128 36.1278 120
80800 175.372 -311603 230.282 164056 72.4123 72.4123 36.1275 120
80850 174.281 -311601 -806.759 164042 72.4102 72.4102 36.1265 120
80900 173.141 -311599 -280.052 164011 72.4056 72.4056 36.1242 120
80950 175.021 -311602 -672.384 163969 72.3994 72.3994 36.1211 120
81000 174.329 -311598 710.625 163916 72.3917 72.3917 36.1172 120
81050 175.464 -311598 1279.92 163871 72.385 72.385 36.1139 120
81100 176.101 -311599 1205.1 163843 72.3808 72.3808 36.1118 120
81150 176.797 -311600 1077.12 163840 72.3804 72.3804 36.1116 120
81200 175.779 -311600 867.11 163860 72.3834 72.3834 36.1131 120
81250 174.909 -311600 714.825 163900 72.3893 72.3893 36.116 120
81300 174.741 -311603 509.031 163953 72.397 72.397 36.1199 120
81350 173.788 -311602 -1259.89 164008 72.4052 72.4052 36.124 120
81400 173.678 -311602 -942.887 164046 72.4108 72.4108 36.1268 120
81450 173.819 -311601 -1014.87 164061 72.413 72.413 36.1279 120
81500 175.099 -311602 -365.115 164054 72.4119 72.4119 36.1273 120
81550 175.674 -311601 -815.827 164034 72.4089 72.4089 36.1258 120
81600 175.357 -311600 -61.3097 164003 72.4044 72.4044 36.1236 120
81650 177.256 -311603 131.674 163966 72.399 72.3991 36.1209 120
81700 176.086 -311600 644.734 163927 72.3932 72.3932 36.118 120
81750 175.679 -311599 865.851 163899 72.3891 72.3891 36.1159 120
81800 174.438 -311601 -253.009 163889 72.3877 72.3877 36.1152 120
81850 173.571 -311603 -87.5037 163884 72.3869 72.3869 36.1149 120
81900 174.3 -311606 281.605 163886 72.3872 72.3872 36.115 120
81950 173.932 -311605 270.282 163897 72.3888 72.3888 36.1158 120
82000 173.885 -311603 679.128 163914 72.3913 72.3913 36.117 120
82050 173.944 -311601 -338.123 163940 72.3951 72.3951 36.1189 120
82100 175.662 -311601 688.938 163968 72.3992 72.3992 36.121 120
82150 175.778 -311601 -504.205 164001 72.4041 72.4041 36.1234 120
82200 175.423 -311600 -1094.94 164027 72.4079 72.4079 36.1253 120
82250 176.488 -311601 252.861 164034 72.409 72.409 36.1259 120
82300 177.441 -311603 -1519.07 164031 72.4085 72.4085 36.1256 120
82350 175.609 -311602 -704.494 164004 72.4046 72.4046 36.1237 120
82400 175.07 -311603 -74.7416 163963 72.3986 72.3986 36.1207 120
82450 172.837 -311602 1088.74 163924 72.3928 72.3928 36.1178 120
82500 172.088 -311603 1030.53 163904 72.3899 72.3899 36.1163 120
82550 172.889 -311605 214.641 163901 72.3895 72.3895 36.1161 120
82600 173.203 -311604 172.013 163905 72.39 72.39 36.1164 120
82650 173.732 -311603 606.904 163912 72.3911 72.3911 36.1169 120
82700 175.184 -311603 83.2905 163924 72.3928 72.3928 36.1178 120
82750 173.679 -311599 -39.2234 163934 72.3943 72.3943 36.1185 120
82800 176.004 -311603 -95.7096 163942 72.3954 72.3954 36.1191 120
82850 174.498 -311599 193.864 163949 72.3964 72.3964 36.1196 120
82900 176.015 -311601 88.737 163956 72.3975 72.3975 36.1201 120
82950 176.275 -311601 894.741 163965 72.3989 72.3989 36.1208 120
83000 175.69 -311600 -433.956 163987 72.4021 72.4021 36.1224 120
83050 175.563 -311600 -1008.45 164004 72.4046 72.4046 36.1237 120
83100 174.839 -311599 -771.896 164004 72.4046 72.4046 36.1237 120
83150 175.14 -311601 122.856 163988 72.4022 72.4022 36.1225 120
83200 175.071 -311602 -596.038 163967 72.3992 72.3992 36.121 120
83250 174.415 -311602 -200.178 163940 72.3951 72.3951 36.1189 120
83300 173.638 -311602 149.989 163910 72.3907 72.3907 36.1167 120
83350 172.789 -311602 296.006 163883 72.3868 72.3868 36.1148 120
83400 175.048 -311604 1110.96 163865 72.3841 72.3841 36.1135 120
83450 174.027 -311599 1358.34 163864 72.384 72.384 36.1134 120
83500 174.503 -311598 105.469 163887 72.3874 72.3874 36.1151 120
83550 175.824 -311599 464.589 163924 72.3927 72.3927 36.1178 120
83600 176.219 -311600 10.6844 163969 72.3994 72.3994 36.1211 120
83650 175.457 -311598 -521.457 164012 72.4058 72.4058 36.1242 120
83700 173.904 -311596 -1123.82 164042 72.4102 72.4102 36.1265 120
83750 174.977 -311600 -134.215 164055 72.412 72.412 36.1274 120
83800 174.25 -311600 -841.332 164057 72.4123 72.4123 36.1275 120
83850 174.843 -311602 -1178.2 164040 72.4098 72.4098 36.1263 120
83900 173.252 -311599 -378.762 164000 72.404 72.404 36.1234 120
83950 174.397 -311601 80.6734 163950 72.3967 72.3967 36.1197 120
84000 173.612 -311600 468.088 163902 72.3895 72.3895 36.1161 120
84050 174.815 -311602 650.785 163861 72.3836 72.3836 36.1132 120
84100 174.26 -311600 442.228 163835 72.3797 72.3797 36.1113 120
84150 176.194 -311603 1211.13 163826 72.3783 72.3783 36.1106 120
84200 176.691 -311603 852.792 163842 72.3808 72.3808 36.1118 120
84250 175.614 -311600 1153.25 163883 72.3867 72.3867 36.1147 120
84300 175.781 -311599 -267.941 163946 72.396 72.396 36.1194 120
84350 176.65 -311598 -157.201 164012 72.4058 72.4058 36.1242 120
84400 176.331 -311597 -641.135 164068 72.414 72.414 36.1284 120
84450 175.831 -311598 -1340.33 164106 72.4196 72.4196 36.1311 120
84500 176.256 -311601 -1653.49 164113 72.4206 72.4206 36.1317 120
84550 175.3 -311601 -817.708 164084 72.4163 72.4163 36.1295 120
84600 174.389 -311601 -287.076 164035 72.4091 72.4091 36.1259 120
84650 173.241 -311600 -123.064 163975 72.4003 72.4003 36.1215 120
84700 174.966 -311603 659.678 163913 72.3911 72.3911 36.1169 120
84750 175.142 -311603 588.856 163861 72.3835 72.3835 36.1131 120
84800 174.742 -311601 1168.33 163822 72.3778 72.3778 36.1103 120
84850 175.947 -311600 1806.49 163809 72.3758 72.3758 36.1093 120
84900 176.449 -311599 1081.38 163827 72.3785 72.3785 36.1107 120
84950 176.579 -311598 -118.636 163871 72.385 72.385 36.1139 120
85000 176.328 -311598 652.203 163929 72.3935 72.3935 36.1181 120
85050 175.632 -311598 -1070.05 163996 72.4034 72.4034 36.1231 120
85100 177.546 -311602 -838.592 164051 72.4116 72.4116 36.1271 120
85150 174.723 -311598 -6.68151 164094 72.4178 72.4178 36.1302 120
85200 174.585 -311599 -1321.3 164126 72.4225 72.4225 36.1326 120
85250 173.89 -311599 -962.748 164130 72.4231 72.4231 36.1329 120
85300 173.063 -311598 -1367.6 164103 72.4191 72.4191 36.1309 120
85350 174.462 -311602 -881.506 164046 72.4108 72.4108 36.1267 120
85400 173.606 -311600 567.033 163970 72.3996 72.3996 36.1212 120
85450 176.018 -311604 562.727 163898 72.389 72.389 36.1159 120
85500 176.217 -311603 1326.67 163837 72.38 72.38 36.1114 120
85550 175.944 -311600 1128.35 163798 72.3743 72.3743 36.1085 120
85600 177.534 -311602 1787.29 163789 72.3729 72.3729 36.1079 120
85650 177.004 -311601 913.522 163814 72.3766 72.3766 36.1097 120
85700 175.411 -311600 810.66 163865 72.3841 72.3841 36.1135 120
85750 174.434 -311600 -242.787 163939 72.395 72.395 36.1189 120
85800 174.32 -311602 -676.688 164015 72.4062 72.4062 36.1244 120
85850 175.623 -311605 -789.926 164075 72.415 72.415 36.1289 120
85900 175.098 -311603 -1488.42 164115 72.4209 72.4209 36.1318 120
85950 173.875 -311600 -1290.63 164127 72.4226 72.4226 36.1327 120
86000 173.804 -311599 -1190.02 164111 72.4203 72.4203 36.1315 120
86050 174.804 -311600 -1068.99 164068 72.414 72.414 36.1283 120
86100 174.99 -311600 -109.905 164000 72.404 72.404 36.1234 120
86150 175.314 -311600 954.814 163928 72.3934 72.3934 36.1181 120
86200 174.167 -311598 685.763 163874 72.3854 72.3854 36.1141 120
86250 175.9 -311601 660.672 163839 72.3802 72.3802 36.1115 120
86300 176.088 -311601 1969.84 163821 72.3777 72.3777 36.1102 120
86350 176.067 -311602 753.032 163834 72.3795 72.3795 36.1111 120
86400 174.06 -311600 723.256 163870 72.3848 72.3848 36.1138 120
86450 175.267 -311603 473.05 163927 72.3932 72.3932 36.118 120
86500 174.534 -311602 -446.092 163990 72.4025 72.4025 36.1226 120
86550 173.584 -311602 -841.258 164049 72.4112 72.4112 36.127 120
86600 172.911 -311601 -716.605 164096 72.4182 72.4182 36.1304 120
86650 174.523 -311602 -1250.95 164122 72.4219 72.4219 36.1323 120
86700 177.102 -311604 -804.258 164117 72.4213 72.4213 36.132 120
86750 176.221 -311600 -1036.31 164091 72.4174 72.4174 36.13 120
86800 177.375 -311602 -954.062 164042 72.4101 72.4101 36.1264 120
86850 173.978 -311596 69.8413 163977 72.4005 72.4005 36.1216 120
86900 175.832 -311600 234.847 163911 72.3909 72.3909 36.1169 120
86950 175.886 -311602 1186.04 163853 72.3824 72.3824 36.1126 120
87000 173.445 -311598 1135.93 163820 72.3775 72.3775 36.1102 120
87050 176.243 -311604 1671.13 163817 72.3771 72.3771 36.1099 120
87100 173.993 -311601 633.921 163847 72.3815 72.3815 36.1121 120
87150 175.672 -311604 470.169 163892 72.3881 72.3881 36.1154 120
87200 176.446 -311605 -193.745 163942 72.3955 72.3955 36.1191 120
87250 174.957 -311601 410.369 163991 72.4027 72.4027 36.1227 120
87300 174.631 -311601 -502.516 164044 72.4105 72.4105 36.1266 120
87350 174.959 -311600 -1469.56 164086 72.4167 72.4167 36.1297 120
87400 175.075 -311599 -666.918 164100 72.4186 72.4186 36.1307 120
87450 176.725 -311599 -1242.39 164089 72.4172 72.4172 36.1299 120
87500 176.34 -311597 -878.223 164060 72.4128 72.4128 36.1278 120
87550 177.021 -311597 -666.602 164016 72.4064 72.4064 36.1246 120
87600 174.883 -311596 140.08 163963 72.3985 72.3985 36.1206 120
87650 177.042 -311603 239.898 163911 72.3909 72.3909 36.1169 120
87700 176.113 -311604 1349.84 163864 72.384 72.384 36.1134 120
87750 173.624 -311600 1248.32 163836 72.3799 72.3799 36.1113 120
87800 174.872 -311604 1195.62 163835 72.3797 72.3797 36.1112 120
87850 175.369 -311604 354.739 163863 72.3838 72.3838 36.1133 120
87900 173.822 -311600 7.88931 163907 72.3903 72.3903 36.1165 120
87950 174.623 -311601 602.089 163958 72.3978 72.3978 36.1203 120
88000 175.627 -311601 -672.155 164013 72.4059 72.4059 36.1243 120
88050 174.446 -311597 -1113.41 164052 72.4116 72.4116 36.1272 120
88100 177.262 -311600 -1439.51 164067 72.4138 72.4138 36.1282 120
88150 176.897 -311598 -583.511 164056 72.4122 72.4122 36.1275 120
88200 176.593 -311597 484.378 164033 72.4088 72.4088 36.1258 120
88250 175.54 -311597 70.9571 164005 72.4047 72.4047 36.1237 120
88300 174.687 -311600 -365.969 163973 72.4001 72.4001 36.1214 120
88350 174.665 -311602 339.127 163940 72.3951 72.3951 36.1189 120
88400 174.439 -311603 -81.1533 163910 72.3907 72.3907 36.1168 120
88450 174.179 -311603 687.111 163887 72.3874 72.3874 36.1151 120
88500 175.546 -311605 263.429 163881 72.3864 72.3864 36.1146 120
88550 174.967 -311603 468.196 163884 72.3869 72.3869 36.1148 120
88600 173.586 -311598 595.608 163899 72.3891 72.3891 36.1159 120
88650 174.176 -311597 125.492 163926 72.3931 72.3931 36.1179 120
88700 177.046 -311601 474.773 163958 72.3978 72.3978 36.1203 120
88750 174.834 -311596 -239.794 163994 72.4031 72.4031 36.1229 120
88800 175.711 -311599 -368.061 164022 72.4073 72.4073 36.125 120
88850 174.831 -311601 -655.135 164045 72.4106 72.4106 36.1267 120
88900 175.001 -311604 -726.177 164057 72.4123 72.4123 36.1275 120
88950 173.577 -311603 -418.544 164056 72.4123 72.4123 36.1275 120
89000 174.054 -311603 -1670.49 164043 72.4103 72.4103 36.1265 120
89050 173.577 -311601 -790.626 164003 72.4045 72.4045 36.1236 120
89100 173.874 -311600 -238.655 163952 72.3969 72.3969 36.1198 120
89150 174.045 -311598 1007.03 163902 72.3895 72.3895 36.1161 120
89200 174.552 -311599 1213.47 163869 72.3848 72.3848 36.1138 120
89250 175.048 -311599 534.186 163856 72.3828 72.3828 36.1128 120
89300 175.822 -311601 925.685 163858 72.3832 72.3832 36.113 120
89350 175.367 -311601 1147.51 163884 72.3869 72.3869 36.1148 120
89400 175.441 -311601 1110.8 163930 72.3936 72.3936 36.1182 120
89450 175.573 -311602 -500.574 163991 72.4027 72.4027 36.1227 120
89500 173.916 -311599 -593.19 164049 72.4112 72.4112 36.127 120
89550 174.327 -311599 -1336.81 164093 72.4177 72.4177 36.1302 120
89600 175.544 -311602 -1232.84 164115 72.4209 72.4209 36.1318 120
89650 174.965 -311601 -2079.65 164113 72.4206 72.4206 36.1316 120
89700 175.957 -311603 -1243.58 164076 72.4152 72.4152 36.129 120
89750 173.949 -311599 80.0344 164012 72.4057 72.4057 36.1242 120
89800 175.216 -311601 45.7306 163937 72.3947 72.3947 36.1187 120
89850 176.44 -311602 1749.27 163865 72.3841 72.3841 36.1134 120
89900 176.115 -311601 2001.06 163821 72.3776 72.3776 36.1102 120
89950 175.711 -311600 1087.21 163809 72.3759 72.3759 36.1093 120
90000 176.086 -311602 447.212 163823 72.378 72.378 36.1104 120
90050 174.26 -311599 507.785 163858 72.3831 72.3831 36.1129 120
90100 174.412 -311601 749.418 163906 72.3901 72.3901 36.1164 120
90150 175.393 -311605 489.573 163964 72.3986 72.3986 36.1207 120
90200 174.08 -311603 -1063.92 164027 72.408 72.408 36.1254 120
90250 172.637 -311600 -1039.6 164074 72.4149 72.4149 36.1288 120
90300 173.829 -311600 -846.823 164098 72.4184 72.4184 36.1305 120
90350 174.984 -311601 -1122.45 164095 72.418 72.418 36.1304 120
90400 175.203 -311599 -662.677 164069 72.4142 72.4142 36.1285 120
90450 176.038 -311599 -515.755 164024 72.4075 72.4075 36.1251 120
90500 175.102 -311597 -470.853 163965 72.3989 72.3989 36.1208 120
90550 176.316 -311600 576.704 163902 72.3896 72.3896 36.1162 120
90600 175.313 -311600 826.452 163855 72.3827 72.3827 36.1127 120
90650 175.46 -311601 1245.84 163831 72.3791 72.3791 36.1109 120
90700 175.153 -311603 1039.54 163832 72.3793 72.3793 36.111 120
90750 174.137 -311602 525.052 163855 72.3826 72.3826 36.1127 120
90800 174.402 -311604 866.014 163893 72.3882 72.3882 36.1155 120
90850 174.7 -311604 454.771 163948 72.3964 72.3964 36.1196 120
90900 174.027 -311602 -856.116 164014 72.406 72.406 36.1244 120
90950 174.697 -311602 -768.805 164066 72.4138 72.4138 36.1282 120
91000 176.497 -311602 -1173.36 164100 72.4187 72.4187 36.1307 120
91050 174.457 -311595 -1596.76 164105 72.4194 72.4194 36.1311 120
91100 177.905 -311601 -408.205 164074 72.4149 72.4149 36.1288 120
91150 176.384 -311600 -419.266 164027 72.4079 72.4079 36.1253 120
91200 176.272 -311601 -6.00086 163977 72.4006 72.4006 36.1217 120
91250 175.153 -311601 16.8018 163931 72.3938 72.3938 36.1183 120
91300 173.834 -311601 565.769 163889 72.3877 72.3877 36.1152 120
91350 174.641 -311603 1290.39 163865 72.3841 72.3841 36.1135 120
91400 174.688 -311603 498.97 163869 72.3846 72.3846 36.1137 120
91450 173.858 -311601 293.469 163889 72.3876 72.3876 36.1152 120
91500 173.836 -311600 83.1384 163922 72.3925 72.3925 36.1176 120
91550 175.602 -311603 95.7307 163960 72.398 72.398 36.1204 120
91600 176.794 -311604 -758.504 164000 72.404 72.4041 36.1234 120
91650 175.058 -311599 -852.766 164030 72.4085 72.4085 36.1256 120
91700 176.016 -311598 -880.893 164046 72.4107 72.4107 36.1267 120
91750 176.692 -311595 204.898 164041 72.41 72.41 36.1264 120
91800 176.425 -311594 40.3022 164030 72.4085 72.4085 36.1256 120
91850 176.192 -311595 -110.438 164017 72.4065 72.4065 36.1246 120
91900 175.049 -311597 -796.936 163996 72.4034 72.4034 36.1231 120
91950 174.252 -311598 104.331 163959 72.398 72.398 36.1204 120
92000 175.17 -311601 593.48 163922 72.3925 72.3925 36.1176 120
92050 175.731 -311603 348.071 163896 72.3887 72.3887 36.1157 120
92100 173.428 -311600 1243.23 163881 72.3864 72.3864 36.1146 120
92150 173.951 -311602 586.072 163885 72.3871 72.3871 36.115 120
92200 174.596 -311603 480.293 163909 72.3906 72.3906 36.1167 120
92250 174.868 -311603 -66.6012 163942 72.3955 72.3955 36.1191 120
92300 174.791 -311601 -4.26623 163973 72.4 72.4 36.1214 120
92350 177.348 -311603 -96.2591 164003 72.4044 72.4044 36.1236 120
92400 176.468 -311599 -535.943 164032 72.4087 72.4087 36.1257 120
92450 175.789 -311596 -376.197 164054 72.4119 72.4119 36.1273 120
92500 175.197 -311596 -487.479 164065 72.4136 72.4136 36.1281 120
92550 176.23 -311600 -719.847 164057 72.4123 72.4123 36.1275 120
92600 174.406 -311600 -221.835 164035 72.4091 72.4091 36.1259 120
92650 174.514 -311601 -458.344 164009 72.4053 72.4053 36.124 120
92700 174.008 -311601 -32.8136 163973 72.4 72.4 36.1214 120
92750 175.034 -311603 372.181 163935 72.3945 72.3945 36.1186 120
92800 174.468 -311602 360.568 163910 72.3907 72.3907 36.1167 120
92850 176.025 -311604 506.2 163893 72.3882 72.3882 36.1155 120
92900 175.219 -311602 699.295 163887 72.3873 72.3873 36.115 120
92950 174.549 -311598 843.081 163902 72.3895 72.3895 36.1161 120
93000 177.666 -311603 382.447 163939 72.395 72.395 36.1189 120
93050 176.441 -311600 -375.065 163983 72.4016 72.4016 36.1221 120
93100 175.445 -311597 179.584 164020 72.4069 72.4069 36.1248 120
93150 175.706 -311597 -597.19 164052 72.4117 72.4117 36.1272 120
93200 176.962 -311601 -780.811 164071 72.4145 72.4145 36.1286 120
93250 175.347 -311600 -712.431 164070 72.4142 72.4142 36.1285 120
93300 174.22 -311601 -712.349 164051 72.4116 72.4116 36.1271 120
93350 174.092 -311602 13.561 164021 72.407 72.407 36.1249 120
93400 175.7 -311606 515.881 163982 72.4014 72.4014 36.1221 120
93450 175.077 -311604 526.547 163943 72.3957 72.3957 36.1192 120
93500 174.926 -311604 356.415 163906 72.3901 72.3901 36.1164 120
93550 174.172 -311600 1072.31 163876 72.3858 72.3858 36.1143 120
93600 176.915 -311602 865.793 163871 72.385 72.385 36.1139 120
93650 176.886 -311601 553.9 163888 72.3874 72.3874 36.1151 120
93700 176.607 -311599 559.473 163919 72.3921 72.3921 36.1174 120
93750 177.315 -311601 226.805 163964 72.3987 72.3987 36.1207 120
93800 175.845 -311599 -768.408 164010 72.4055 72.4055 36.1241 120
93850 175.797 -311600 -956.261 164045 72.4107 72.4107 36.1267 120
93900 175.601 -311601 -665.514 164063 72.4133 72.4133 36.128 120
93950 175.213 -311602 -238.364 164062 72.4132 72.4132 36.1279 120
94000 173.291 -311599 -823.539 164053 72.4118 72.4118 36.1273 120
94050 174.117 -311601 -1434.41 164031 72.4086 72.4086 36.1257 120
94100 175.806 -311605 538.333 163988 72.4023 72.4023 36.1225 120
94150 174.974 -311603 788.457 163954 72.3972 72.3972 36.12 120
94200 174.116 -311601 130.297 163937 72.3947 72.3947 36.1187 120
94250 175.518 -311603 -291.932 163925 72.393 72.393 36.1179 120
94300 174.642 -311600 777.823 163917 72.3918 72.3918 36.1173 120
94350 174.408 -311598 835.171 163924 72.3928 72.3928 36.1178 120
94400 175.857 -311600 111.948 163941 72.3953 72.3953 36.119 120
94450 176.358 -311600 146.605 163958 72.3977 72.3977 36.1202 120
94500 176.621 -311602 -497.523 163976 72.4004 72.4004 36.1216 120
94550 175.037 -311601 95.6818 163989 72.4024 72.4024 36.1226 120
94600 174.248 -311602 347.428 164004 72.4046 72.4046 36.1237 120
94650 173.465 -311602 -573.887 164021 72.4071 72.4071 36.1249 120
94700 174.773 -311605 -731.579 164026 72.4078 72.4078 36.1253 120
94750 174.46 -311603 -736.18 164015 72.4063 72.4063 36.1245 120
94800 174.037 -311601 125.315 163990 72.4025 72.4025 36.1226 120
94850 174.039 -311601 -82.8643 163962 72.3984 72.3984 36.1206 120
94900 175.974 -311603 1325.62 163939 72.3951 72.3951 36.1189 120
94950 174.125 -311599 -183.51 163932 72.3939 72.3939 36.1183 120
95000 174.499 -311600 210.499 163924 72.3928 72.3928 36.1178 120
95050 177.125 -311605 178.477 163922 72.3926 72.3926 36.1177 120
95100 174.911 -311601 -94.8447 163929 72.3936 72.3936 36.1182 120
95150 174.846 -311601 408.008 163941 72.3954 72.3954 36.1191 120
95200 175.549 -311603 59.0425 163961 72.3982 72.3982 36.1205 120
95250 175.062 -311603 -320.921 163982 72.4013 72.4013 36.122 120
95300 174.303 -311603 -382.685 163998 72.4037 72.4037 36.1232 120
95350 173.365 -311604 -604.472 164006 72.4049 72.4049 36.1238 120
95400 174.553 -311607 -828.344 164000 72.404 72.404 36.1234 120
95450 172.737 -311603 -717.797 163984 72.4016 72.4016 36.1222 120
95500 176.054 -311607 498.447 163962 72.3984 72.3984 36.1206 120
95550 175.775 -311604 129.579 163946 72.3961 72.3961 36.1194 120
95600 173.51 -311598 289.195 163936 72.3946 72.3946 36.1187 120
95650 175.079 -311600 121.78 163938 72.3948 72.3948 36.1188 120
95700 175.108 -311599 -12.9072 163947 72.3963 72.3963 36.1195 120
95750 175.458 -311601 57.3064 163961 72.3982 72.3982 36.1205 120
95800 174.263 -311599 -160.15 163976 72.4004 72.4004 36.1216 120
95850 172.127 -311597 -267.711 163990 72.4025 72.4025 36.1226 120
95900 174.579 -311604 -225.794 164001 72.4042 72.4042 36.1235 120
95950 174.271 -311606 -442.616 164008 72.4052 72.4052 36.124 120
96000 172.624 -311604 -498.248 164006 72.4049 72.4049 36.1238 120
96050 173.439 -311605 -213.108 163994 72.4031 72.4031 36.1229 120
96100 174.868 -311604 321.342 163974 72.4002 72.4002 36.1215 120
96150 174.67 -311600 457.804 163954 72.3972 72.3972 36.12 120
96200 176.468 -311603 163.242 163940 72.3952 72.3952 36.119 120
96250 175.575 -311601 594.61 163938 72.3948 72.3948 36.1188 120
96300 174.328 -311598 28.837 163948 72.3964 72.3964 36.1196 120
96350 175.293 -311601 98.4491 163962 72.3984 72.3984 36.1206 120
96400 174.53 -311601 -477.004 163976 72.4004 72.4004 36.1216 120
96450 175.313 -311603 -178.371 163982 72.4013 72.4013 36.122 120
96500 173.653 -311601 367.782 163984 72.4017 72.4017 36.1222 120
96550 174.14 -311603 -515.03 163992 72.4029 72.4029 36.1228 120
96600 174.841 -311604 351.17 163998 72.4037 72.4037 36.1232 120
96650 174.601 -311604 -41.4991 164010 72.4054 72.4054 36.1241 120
96700 174.234 -311601 -18.1622 164019 72.4068 72.4068 36.1248 120
96750 174.402 -311599 -317.352 164022 72.4073 72.4073 36.125 120
96800 176.076 -311600 -939.491 164018 72.4066 72.4066 36.1247 120
96850 175.281 -311598 -25.3457 163998 72.4037 72.4037 36.1232 120
96900 176.212 -311600 261.54 163973 72.4 72.4 36.1213 120
96950 175.859 -311601 -184.285 163955 72.3974 72.3974 36.1201 120
97000 174.407 -311600 368.284 163944 72.3957 72.3957 36.1192 120
97050 174.461 -311602 -192.628 163942 72.3955 72.3955 36.1191 120
97100 173.929 -311602 73.597 163938 72.3949 72.3949 36.1188 120
97150 174.145 -311603 968.324 163934 72.3942 72.3942 36.1185 120
97200 173.642 -311602 872.551 163942 72.3955 72.3955 36.1191 120
97250 173.253 -311601 -287.521 163962 72.3985 72.3985 36.1206 120
97300 175.573 -311604 194.227 163982 72.4014 72.4014 36.1221 120
97350 176.158 -311603 -7.11154 164004 72.4045 72.4045 36.1236 120
97400 174.477 -311599 -504.296 164023 72.4074 72.4074 36.1251 120
97450 176.208 -311601 -551.222 164032 72.4087 72.4087 36.1257 120
97500 174.877 -311597 274.892 164031 72.4085 72.4085 36.1256 120
97550 174.701 -311597 -590.152 164027 72.408 72.408 36.1254 120
97600 176.629 -311602 -630.229 164013 72.4059 72.4059 36.1243 120
97650 174.228 -311601 -312.375 163986 72.402 72.402 36.1224 120
97700 174.136 -311604 754.995 163955 72.3974 72.3974 36.1201 120
