# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76400 28.9151 -311818 336.02 163067 72.2664 72.2664 36.0547 120
76450 28.7227 -311818 -252.081 163111 72.273 72.273 36.058 120
76500 28.8972 -311817 -315.005 163139 72.277 72.277 36.06 120
76550 28.9582 -311817 -292.592 163121 72.2745 72.2745 36.0587 120
76600 29.4131 -311819 101.691 163063 72.2659 72.2659 36.0545 120
76650 29.0942 -311818 711 163021 72.2597 72.2597 36.0514 120
76700 29.1888 -311818 246.982 163060 72.2655 72.2655 36.0543 120
76750 29.2256 -311818 -491.904 163124 72.2748 72.2748 36.0589 120
76800 28.8928 -311818 -147.387 163139 72.2771 72.2771 36.06 120
76850 28.8847 -311818 -246.485 163117 72.2738 72.2738 36.0584 120
76900 29.0988 -311819 62.495 163074 72.2674 72.2674 36.0552 120
76950 29.0562 -311819 271.83 163045 72.2632 72.2632 36.0531 120
77000 28.8615 -311818 9.55004 163051 72.264 72.264 36.0535 120
77050 28.7788 -311818 376.05 163079 72.2682 72.2682 36.0556 120
77100 29.0258 -311818 -365.2 163124 72.2749 72.2749 36.059 120
77150 29.1193 -311818 -509.217 163130 72.2757 72.2757 36.0594 120
77200 28.8934 -311818 188.019 163084 72.2689 72.2689 36.056 120
77250 29.2159 -311818 324.764 163045 72.2632 72.2632 36.0531 120
77300 29.2977 -311818 273.438 163059 72.2652 72.2652 36.0541 120
77350 28.8974 -311818 -623.017 163111 72.2729 72.2729 36.0579 120
77400 28.9473 -311818 -81.3695 163110 72.2728 72.2728 36.0579 120
77450 28.9296 -311818 196.956 163080 72.2684 72.2684 36.0557 120
77500 28.7795 -311818 188.396 163074 72.2675 72.2675 36.0553 120
77550 28.7818 -311819 -154.151 163097 72.2708 72.2708 36.0569 120
77600 28.8123 -311818 -199.082 163110 72.2728 72.2728 36.0579 120
77650 29.1151 -311819 -0.787329 163103 72.2718 72.2718 36.0574 120
77700 29.1311 -311819 70.7989 163092 72.2701 72.2701 36.0565 120
77750 28.9395 -311818 127.871 163085 72.269 72.269 36.056 120
77800 29.0871 -311818 -313.592 163089 72.2697 72.2697 36.0564 120
77850 29.1752 -311818 263.229 163078 72.2681 72.2681 36.0556 120
77900 29.1966 -311818 91.5264 163076 72.2678 72.2678 36.0554 120
77950 29.1936 -311818 -83.2076 163077 72.2679 72.2679 36.0555 120
78000 28.9829 -311818 300.114 163077 72.2679 72.2679 36.0554 120
78050 29.1095 -311818 5.80671 163106 72.2722 72.2722 36.0576 120
78100 28.8685 -311818 -428.077 163132 72.276 72.276 36.0595 120
78150 29.1021 -311819 -402.905 163109 72.2726 72.2726 36.0578 120
78200 29.0382 -311819 280.162 163055 72.2647 72.2647 36.0539 120
78250 28.9323 -311819 610.231 163043 72.2629 72.2629 36.053 120
78300 28.9742 -311818 5.74816 163101 72.2714 72.2714 36.0572 120
78350 29.0576 -311818 -631.039 163155 72.2794 72.2794 36.0612 120
78400 29.0997 -311818 -326.638 163133 72.2761 72.2761 36.0596 120
78450 29.1401 -311818 588.621 163055 72.2647 72.2647 36.0538 120
78500 29.1401 -311819 826.206 163018 72.2592 72.2592 36.0511 120
78550 29.1871 -311818 4.14953 163065 72.2662 72.2662 36.0546 120
78600 29.244 -311818 -581.551 163125 72.275 72.275 36.059 120
78650 28.9047 -311818 -273.422 163127 72.2754 72.2754 36.0592 120
78700 28.9577 -311818 99.837 163085 72.2691 72.2691 36.056 120
78750 29.1996 -311819 218.16 163060 72.2654 72.2654 36.0542 120
78800 28.7985 -311818 192.663 163075 72.2676 72.2676 36.0553 120
78850 28.9011 -311819 -239.337 163106 72.2722 72.2722 36.0576 120
78900 28.6844 -311818 -300.111 163114 72.2733 72.2733 36.0582 120
78950 29.0617 -311819 335.555 163088 72.2695 72.2695 36.0563 120
79000 28.9915 -311818 118.674 163072 72.2672 72.2672 36.0551 120
79050 29.0518 -311818 319.521 163072 72.2672 72.2672 36.0551 120
79100 29.0665 -311818 -387.931 163105 72.272 72.272 36.0575 120
79150 29.0418 -311818 -306.681 163108 72.2725 72.2725 36.0578 120
79200 29.2307 -311818 122.122 163076 72.2677 72.2677 36.0554 120
79250 29.136 -311818 359.235 163059 72.2652 72.2652 36.0541 120
79300 29.0055 -311818 -38.3315 163081 72.2685 72.2685 36.0558 120
79350 29.1516 -311818 -31.2381 163103 72.2718 72.2718 36.0574 120
79400 28.921 -311818 -94.9071 163113 72.2732 72.2732 36.0581 120
79450 28.7383 -311818 -254.453 163104 72.2719 72.2719 36.0575 120
79500 29.1377 -311819 -4.06273 163089 72.2696 72.2696 36.0563 120
79550 28.6655 -311819 242.623 163075 72.2675 72.2675 36.0553 120
79600 28.9696 -311819 194.361 163070 72.2668 72.2668 36.0549 120
79650 29.0717 -311818 -103.306 163080 72.2684 72.2684 36.0557 120
79700 28.7351 -311817 -268.226 163096 72.2707 72.2707 36.0569 120
79750 29.3358 -311818 92.8604 163103 72.2718 72.2718 36.0574 120
79800 28.9152 -311818 -61.8791 163100 72.2712 72.2712 36.0571 120
79850 28.8382 -311818 -43.2052 163092 72.2701 72.2701 36.0566 120
79900 29.4033 -311818 -39.937 163085 72.2691 72.2691 36.0561 120
79950 28.7967 -311817 -28.2984 163082 72.2686 72.2686 36.0558 120
80000 28.8148 -311818 -127.901 163089 72.2696 72.2696 36.0563 120
80050 29.1485 -311819 -149.584 163100 72.2712 72.2712 36.0571 120
80100 29.0269 -311819 35.1109 163101 72.2714 72.2714 36.0572 120
80150 28.9936 -311819 -281.007 163091 72.27 72.27 36.0565 120
80200 28.8684 -311818 215.941 163071 72.267 72.267 36.055 120
80250 28.7962 -311818 97.4617 163063 72.2658 72.2658 36.0544 120
80300 28.7678 -311818 316.148 163072 72.2672 72.2672 36.0551 120
80350 29.1769 -311818 -331.83 163118 72.2739 72.2739 36.0585 120
80400 29.1327 -311818 -289.969 163134 72.2764 72.2764 36.0597 120
80450 29.1088 -311818 83.2029 163105 72.2721 72.2721 36.0575 120
80500 29.3759 -311819 200.861 163062 72.2657 72.2657 36.0544 120
80550 29.1058 -311819 295.19 163051 72.2641 72.2641 36.0536 120
80600 29.0698 -311819 -195.196 163082 72.2686 72.2686 36.0558 120
80650 28.8018 -311818 -209.664 163098 72.2711 72.2711 36.057 120
80700 28.798 -311818 31.5025 163096 72.2708 72.2708 36.0569 120
80750 29.0613 -311819 -210.975 163094 72.2705 72.2705 36.0567 120
80800 28.8147 -311818 124.105 163080 72.2684 72.2684 36.0557 120
80850 28.9846 -311819 203.573 163079 72.2682 72.2682 36.0556 120
80900 28.7377 -311818 -62.5898 163095 72.2705 72.2705 36.0568 120
80950 29.2296 -311819 -255.642 163107 72.2724 72.2724 36.0577 120
81000 28.9928 -311818 253.839 163093 72.2702 72.2702 36.0566 120
81050 29.0642 -311818 122.785 163086 72.2693 72.2693 36.0562 120
81100 29.1313 -311818 -151.486 163088 72.2695 72.2695 36.0562 120
81150 29.2189 -311818 181.211 163087 72.2694 72.2694 36.0562 120
81200 29.0193 -311818 -236.751 163098 72.271 72.271 36.057 120
81250 29.0346 -311818 -23.0042 163087 72.2694 72.2694 36.0562 120
81300 28.8472 -311818 473.109 163071 72.267 72.267 36.055 120
81350 28.9789 -311819 -43.7082 163085 72.269 72.269 36.056 120
81400 28.7616 -311819 -23.5448 163106 72.2722 72.2722 36.0576 120
81450 28.8785 -311819 -278.355 163109 72.2726 72.2726 36.0578 120
81500 28.8351 -311818 -20.2264 163071 72.267 72.267 36.055 120
81550 28.8277 -311818 622.691 163035 72.2617 72.2617 36.0524 120
81600 28.9903 -311818 109.421 163064 72.2659 72.2659 36.0545 120
81650 29.013 -311818 -238.919 163122 72.2746 72.2746 36.0588 120
81700 29.3129 -311818 -415.954 163145 72.2779 72.2779 36.0605 120
81750 29.0465 -311818 -286.609 163113 72.2733 72.2733 36.0581 120
81800 28.9523 -311818 473.096 163054 72.2644 72.2644 36.0537 120
81850 29.0544 -311818 523.907 163042 72.2628 72.2628 36.0529 120
81900 29.0001 -311818 -316.006 163088 72.2695 72.2695 36.0562 120
81950 28.8653 -311818 -484.762 163117 72.2738 72.2738 36.0584 120
82000 29.2266 -311819 -64.4709 163108 72.2725 72.2725 36.0578 120
82050 28.7243 -311819 199.231 163087 72.2694 72.2694 36.0562 120
82100 28.9713 -311819 190.372 163074 72.2674 72.2674 36.0552 120
82150 29.1163 -311819 159.09 163066 72.2663 72.2663 36.0547 120
82200 29.0901 -311818 -90.5909 163079 72.2682 72.2682 36.0556 120
82250 28.9222 -311818 114.257 163096 72.2707 72.2707 36.0569 120
82300 29.2131 -311818 -214.671 163117 72.2738 72.2738 36.0584 120
82350 29.0911 -311818 -19.2727 163111 72.273 72.273 36.058 120
82400 29.334 -311818 -35.1561 163089 72.2696 72.2696 36.0563 120
82450 29.106 -311818 171.765 163071 72.267 72.267 36.055 120
82500 28.9148 -311818 10.4999 163077 72.2679 72.2679 36.0555 120
82550 28.9182 -311818 237.804 163090 72.2699 72.2699 36.0564 120
82600 28.5099 -311818 -356.958 163106 72.2722 72.2722 36.0576 120
82650 28.8113 -311818 105.052 163093 72.2703 72.2703 36.0567 120
82700 28.8716 -311819 -3.62863 163074 72.2675 72.2675 36.0552 120
82750 29.0883 -311819 290.326 163058 72.265 72.265 36.054 120
82800 28.8784 -311819 8.09106 163074 72.2674 72.2674 36.0552 120
82850 28.86 -311818 22.1688 163104 72.2719 72.2719 36.0575 120
82900 29.1445 -311818 -323.414 163126 72.2751 72.2751 36.0591 120
82950 28.9345 -311818 -146.27 163112 72.273 72.273 36.058 120
83000 29.1656 -311818 224.392 163081 72.2684 72.2684 36.0557 120
83050 29.0545 -311818 254.114 163063 72.2658 72.2658 36.0544 120
83100 29.2591 -311819 302.8 163059 72.2652 72.2652 36.0541 120
83150 29.0815 -311819 -6.11296 163084 72.2689 72.2689 36.056 120
83200 29.1452 -311819 -366.128 163113 72.2732 72.2732 36.0581 120
83250 28.9546 -311819 -144.773 163098 72.2711 72.2711 36.0571 120
83300 28.8342 -311819 293.308 163067 72.2664 72.2664 36.0547 120
83350 28.9351 -311819 384.8 163060 72.2654 72.2654 36.0542 120
83400 28.9213 -311819 -10.8447 163093 72.2703 72.2703 36.0567 120
83450 29.1807 -311819 -610.402 163132 72.276 72.276 36.0595 120
83500 28.8252 -311817 -23.6041 163118 72.274 72.274 36.0585 120
83550 28.9992 -311818 326.816 163078 72.268 72.268 36.0555 120
83600 29.2301 -311818 -97.6496 163062 72.2657 72.2657 36.0544 120
83650 29.113 -311818 434.73 163065 72.2661 72.2661 36.0546 120
83700 29.1408 -311818 -275.462 163110 72.2727 72.2727 36.0579 120
83750 29.2039 -311818 -214.563 163129 72.2755 72.2755 36.0593 120
83800 29.1039 -311818 31.5029 163099 72.2712 72.2712 36.0571 120
83850 28.9887 -311819 276.612 163064 72.266 72.266 36.0545 120
83900 28.872 -311819 -93.1051 163064 72.266 72.266 36.0545 120
83950 29.1059 -311819 -21.5302 163079 72.2682 72.2682 36.0556 120
84000 28.7691 -311818 -355.261 163101 72.2715 72.2715 36.0572 120
84050 29.0245 -311819 27.4751 163102 72.2715 72.2715 36.0573 120
84100 29.2995 -311819 26.6804 163094 72.2705 72.2705 36.0567 120
84150 29.017 -311818 -144.364 163085 72.2691 72.2691 36.0561 120
84200 28.8389 -311818 -33.0864 163074 72.2675 72.2675 36.0553 120
84250 29.217 -311818 54.4055 163071 72.267 72.267 36.055 120
84300 29.1743 -311819 44.5191 163076 72.2677 72.2677 36.0554 120
84350 28.8909 -311818 -68.2325 163090 72.2698 72.2698 36.0564 120
84400 28.9664 -311818 -48.8319 163106 72.2721 72.2721 36.0576 120
84450 28.8581 -311818 -262.137 163117 72.2739 72.2739 36.0584 120
84500 28.9395 -311818 -232.244 163106 72.2722 72.2722 36.0576 120
84550 29.0942 -311819 103.041 163068 72.2665 72.2665 36.0548 120
84600 28.7061 -311819 513.203 163044 72.263 72.263 36.053 120
84650 28.8737 -311818 37.5993 163062 72.2657 72.2657 36.0543 120
84700 28.8604 -311818 46.3903 163085 72.2691 72.2691 36.056 120
84750 29.1499 -311818 -27.3878 163109 72.2726 72.2726 36.0578 120
84800 28.948 -311818 -388.455 163118 72.274 72.274 36.0585 120
84850 29.129 -311818 246.088 163088 72.2695 72.2695 36.0562 120
84900 29.3282 -311819 239.182 163071 72.267 72.267 36.055 120
84950 28.9415 -311818 -269.076 163079 72.2682 72.2682 36.0556 120
85000 28.9652 -311818 165.021 163079 72.2682 72.2682 36.0556 120
85050 29.0698 -311818 -125.457 163092 72.2702 72.2702 36.0566 120
85100 28.755 -311818 -61.152 163103 72.2717 72.2717 36.0573 120
85150 29.2427 -311819 -152.127 163106 72.2722 72.2722 36.0576 120
85200 28.9913 -311819 35.9647 163094 72.2705 72.2705 36.0567 120
85250 28.6382 -311818 182.098 163077 72.2679 72.2679 36.0555 120
85300 28.7493 -311818 0.40261 163083 72.2688 72.2688 36.0559 120
85350 28.9476 -311818 -152.977 163099 72.2711 72.2711 36.0571 120
85400 28.9732 -311818 -37.1573 163095 72.2705 72.2705 36.0568 120
85450 28.9722 -311818 174.963 163079 72.2683 72.2683 36.0556 120
85500 29.039 -311818 154.273 163069 72.2667 72.2667 36.0549 120
85550 28.9681 -311818 141.391 163063 72.2659 72.2659 36.0545 120
85600 29.154 -311818 27.4625 163076 72.2678 72.2678 36.0554 120
85650 29.1067 -311818 -377.411 163111 72.2729 72.2729 36.058 120
85700 28.8598 -311818 -174.619 163117 72.2739 72.2739 36.0584 120
85750 28.9794 -311818 1.13519 163091 72.27 72.27 36.0565 120
85800 28.8982 -311819 158.358 163077 72.2678 72.2678 36.0554 120
85850 28.9245 -311819 -7.38244 163088 72.2696 72.2696 36.0563 120
85900 28.7601 -311818 -198.731 163097 72.2708 72.2708 36.0569 120
85950 28.8298 -311818 -67.7577 163086 72.2692 72.2692 36.0561 120
86000 29.2294 -311819 -44.6465 163065 72.2662 72.2662 36.0546 120
86050 29.1558 -311818 544.17 163046 72.2633 72.2633 36.0532 120
86100 29.2431 -311819 162.868 163067 72.2665 72.2665 36.0548 120
86150 28.9678 -311818 -384.707 163115 72.2736 72.2736 36.0583 120
86200 29.1285 -311818 -380.548 163126 72.2752 72.2752 36.0591 120
86250 29.2962 -311818 -35.344 163097 72.2709 72.2709 36.057 120
86300 29.0234 -311818 519.816 163063 72.2658 72.2658 36.0544 120
86350 29.0391 -311819 13.3602 163074 72.2674 72.2674 36.0552 120
86400 28.8154 -311818 -283.474 163100 72.2713 72.2713 36.0572 120
86450 28.9779 -311819 -74.5944 163102 72.2716 72.2716 36.0573 120
86500 28.779 -311818 165.544 163097 72.2709 72.2709 36.0569 120
86550 28.9613 -311818 -87.8056 163097 72.2708 72.2708 36.0569 120
86600 29.2636 -311819 -260.288 163094 72.2704 72.2704 36.0567 120
86650 28.9198 -311818 97.963 163084 72.2689 72.2689 36.056 120
86700 29.1196 -311818 -83.3362 163077 72.2679 72.2679 36.0554 120
86750 29.2646 -311819 207.308 163066 72.2663 72.2663 36.0546 120
86800 28.9091 -311818 286.194 163070 72.2668 72.2668 36.0549 120
86850 29.1724 -311818 35.5908 163103 72.2718 72.2718 36.0574 120
86900 29.0152 -311818 -637.578 163143 72.2777 72.2777 36.0603 120
86950 28.9713 -311818 -276.003 163124 72.2748 72.2748 36.0589 120
87000 29.2214 -311819 408.569 163063 72.2659 72.2659 36.0545 120
87050 28.9575 -311819 464.043 163043 72.2629 72.2629 36.053 120
87100 29.2349 -311819 -210.811 163085 72.2691 72.2691 36.0561 120
87150 28.671 -311818 -406.917 163125 72.275 72.275 36.059 120
87200 29.0728 -311819 -311.784 163137 72.2768 72.2768 36.0599 120
87250 29.2051 -311819 -147.053 163110 72.2727 72.2727 36.0579 120
87300 29.0679 -311818 174.6 163061 72.2656 72.2656 36.0543 120
87350 29.1006 -311818 312.84 163047 72.2635 72.2635 36.0533 120
87400 29.2313 -311818 -80.2031 163084 72.2689 72.2689 36.056 120
87450 28.9853 -311818 -675.015 163115 72.2735 72.2735 36.0582 120
87500 29.0346 -311818 169.955 163088 72.2695 72.2695 36.0563 120
87550 29.0647 -311819 213.305 163069 72.2667 72.2667 36.0549 120
87600 29.0634 -311819 197.836 163080 72.2683 72.2683 36.0557 120
87650 28.9481 -311819 -107.455 163105 72.2721 72.2721 36.0576 120
87700 28.7637 -311818 94.3927 163111 72.2729 72.2729 36.0579 120
87750 29.1702 -311819 54.9205 163092 72.2702 72.2702 36.0566 120
87800 28.9989 -311819 -24.4524 163073 72.2673 72.2673 36.0552 120
87850 29.1385 -311819 181.646 163063 72.2658 72.2658 36.0544 120
87900 29.0019 -311818 200.873 163068 72.2666 72.2666 36.0548 120
87950 29.2633 -311819 -25.2943 163097 72.2708 72.2708 36.0569 120
88000 28.924 -311818 -330.679 163124 72.2749 72.2749 36.059 120
88050 29.1095 -311818 -120.023 163110 72.2727 72.2727 36.0579 120
88100 29.3066 -311819 353.585 163074 72.2674 72.2674 36.0552 120
88150 29.132 -311818 153.875 163080 72.2683 72.2683 36.0557 120
88200 29.0753 -311818 -431.092 163102 72.2716 72.2716 36.0573 120
88250 29.0066 -311819 89.5028 163082 72.2686 72.2686 36.0558 120
88300 28.9807 -311819 535.474 163059 72.2652 72.2652 36.0541 120
88350 28.8322 -311818 332.163 163076 72.2677 72.2677 36.0554 120
88400 28.9628 -311818 -416.408 163110 72.2728 72.2728 36.0579 120
88450 29.0915 -311819 -108.386 163113 72.2732 72.2732 36.0581 120
88500 28.7954 -311818 -305.298 163103 72.2718 72.2718 36.0574 120
88550 28.8938 -311818 85.3739 163083 72.2688 72.2688 36.0559 120
88600 29.0733 -311818 121.342 163075 72.2676 72.2676 36.0553 120
88650 28.9103 -311818 -15.9674 163077 72.2679 72.2679 36.0555 120
88700 29.094 -311818 -43.2888 163089 72.2696 72.2696 36.0563 120
88750 29.1334 -311818 -164.242 163108 72.2724 72.2724 36.0577 120
88800 28.8105 -311817 -305.244 163121 72.2744 72.2744 36.0587 120
88850 28.8914 -311818 -134.533 163107 72.2723 72.2723 36.0577 120
88900 28.8928 -311818 155.473 163072 72.2672 72.2672 36.0551 120
88950 28.9054 -311819 274.364 163057 72.265 72.265 36.054 120
89000 28.8003 -311819 -29.1042 163077 72.2679 72.2679 36.0554 120
89050 28.8122 -311818 -170.316 163100 72.2713 72.2713 36.0572 120
89100 28.9081 -311818 -309.092 163110 72.2728 72.2728 36.0579 120
89150 29.0303 -311818 77.6645 163090 72.2698 72.2698 36.0564 120
89200 29.1005 -311818 391.271 163075 72.2676 72.2676 36.0553 120
89250 29.212 -311818 -39.5699 163093 72.2702 72.2702 36.0566 120
89300 29.289 -311818 -311.505 163108 72.2725 72.2725 36.0578 120
89350 29.1246 -311818 99.2913 163086 72.2692 72.2692 36.0561 120
89400 29.1823 -311819 294.155 163056 72.2648 72.2648 36.0539 120
89450 28.9712 -311818 24.4845 163065 72.2661 72.2661 36.0546 120
89500 29.0495 -311818 94.5303 163088 72.2696 72.2696 36.0563 120
89550 28.7888 -311818 -141.916 163114 72.2733 72.2733 36.0582 120
89600 28.9833 -311818 -152.741 163124 72.2749 72.2749 36.059 120
89650 28.7517 -311818 27.7926 163108 72.2724 72.2724 36.0577 120
89700 28.7643 -311818 283.785 163078 72.2681 72.2681 36.0555 120
89750 28.9631 -311819 -12.9026 163067 72.2664 72.2664 36.0547 120
89800 28.9502 -311818 280.439 163070 72.2669 72.2669 36.055 120
89850 29.0317 -311818 -10.7138 163098 72.271 72.271 36.057 120
89900 29.1121 -311818 -326.463 163124 72.2748 72.2748 36.0589 120
89950 29.0823 -311818 -669.832 163124 72.2748 72.2748 36.0589 120
90000 29.1531 -311818 221.5 163077 72.2679 72.2679 36.0555 120
90050 29.1152 -311818 524.606 163054 72.2645 72.2645 36.0538 120
90100 29.0899 -311819 218.141 163075 72.2676 72.2676 36.0553 120
90150 29.1014 -311819 -101.034 163111 72.2729 72.2729 36.058 120
90200 28.7832 -311818 -473.588 163127 72.2753 72.2753 36.0592 120
90250 29.0897 -311819 37.4897 163097 72.2709 72.2709 36.0569 120
90300 28.9498 -311819 275.545 163066 72.2662 72.2662 36.0546 120
90350 28.9334 -311819 167.424 163059 72.2652 72.2652 36.0541 120
90400 28.9838 -311819 -76.628 163075 72.2676 72.2676 36.0553 120
90450 29.0589 -311818 -42.9602 163099 72.2712 72.2712 36.0571 120
90500 29.1479 -311818 -214.337 163114 72.2733 72.2733 36.0582 120
90550 28.9827 -311818 87.9089 163098 72.271 72.271 36.057 120
90600 29.213 -311818 12.3229 163069 72.2668 72.2668 36.0549 120
90650 29.1071 -311818 425.151 163051 72.2641 72.2641 36.0536 120
90700 29.1541 -311818 48.8827 163071 72.267 72.267 36.055 120
90750 28.9624 -311818 -200.382 163105 72.2721 72.2721 36.0575 120
90800 28.7661 -311818 -190.936 163125 72.275 72.275 36.059 120
90850 29.0037 -311819 -101.379 163110 72.2728 72.2728 36.0579 120
90900 28.7777 -311818 211.404 163082 72.2687 72.2687 36.0559 120
90950 28.7874 -311818 -58.1084 163072 72.2672 72.2672 36.0551 120
91000 28.6061 -311818 104.651 163068 72.2666 72.2666 36.0548 120
91050 29.076 -311819 136.754 163082 72.2686 72.2686 36.0558 120
91100 29.1468 -311818 -573.044 163100 72.2713 72.2713 36.0572 120
91150 28.999 -311818 130.774 163087 72.2694 72.2694 36.0562 120
91200 29.2357 -311818 -119.513 163091 72.27 72.27 36.0565 120
91250 28.8307 -311818 39.6793 163094 72.2704 72.2704 36.0567 120
91300 29.3769 -311819 -11.2622 163084 72.2689 72.2689 36.056 120
91350 29.057 -311818 151.376 163073 72.2673 72.2673 36.0552 120
91400 28.784 -311817 239.336 163077 72.2679 72.2679 36.0555 120
91450 29.1063 -311818 -3.89871 163100 72.2713 72.2713 36.0571 120
91500 29.0922 -311818 -33.6686 163119 72.2741 72.2741 36.0586 120
91550 28.7662 -311818 -234.253 163114 72.2734 72.2734 36.0582 120
91600 28.7751 -311818 193.848 163093 72.2702 72.2702 36.0566 120
91650 28.7145 -311818 232.961 163085 72.2691 72.2691 36.0561 120
91700 29.335 -311819 -382.789 163100 72.2713 72.2713 36.0572 120
91750 28.6777 -311817 -75.581 163092 72.2701 72.2701 36.0566 120
91800 29.012 -311818 94.0533 163062 72.2658 72.2658 36.0544 120
91850 29.1067 -311819 502.101 163049 72.2638 72.2638 36.0534 120
91900 29.0859 -311818 -121.623 163080 72.2684 72.2684 36.0557 120
91950 29.1428 -311818 -126.792 163100 72.2714 72.2714 36.0572 120
92000 29.0228 -311818 -56.5758 163100 72.2712 72.2712 36.0571 120
92050 29.1448 -311818 -80.1618 163100 72.2714 72.2714 36.0572 120
92100 29.1132 -311819 -95.8731 163101 72.2715 72.2715 36.0572 120
92150 29.2191 -311819 90.2607 163089 72.2697 72.2697 36.0564 120
92200 29.0441 -311819 -228.421 163080 72.2683 72.2683 36.0557 120
92250 28.9435 -311819 250.227 163069 72.2667 72.2667 36.0549 120
92300 28.8275 -311818 -127.471 163080 72.2683 72.2683 36.0557 120
92350 28.9084 -311818 128.859 163084 72.2689 72.2689 36.056 120
92400 29.0822 -311818 393.057 163097 72.2708 72.2708 36.0569 120
92450 28.9823 -311818 -355.33 163129 72.2755 72.2755 36.0593 120
92500 29.1181 -311818 -198.753 163119 72.2741 72.2741 36.0586 120
92550 29.1508 -311818 71.4191 163068 72.2666 72.2666 36.0548 120
92600 29.1067 -311819 388.64 163036 72.2618 72.2618 36.0524 120
92650 29.0267 -311818 264.453 163064 72.266 72.266 36.0545 120
92700 28.8829 -311818 -302.307 163118 72.2739 72.2739 36.0585 120
92750 29.0807 -311819 -566.195 163139 72.2771 72.2771 36.06 120
92800 28.8635 -311818 -130.751 163102 72.2716 72.2716 36.0573 120
92850 28.7829 -311818 388.991 163054 72.2645 72.2645 36.0538 120
92900 29.0624 -311819 331.228 163050 72.2639 72.2639 36.0535 120
92950 28.9466 -311819 -172.783 163097 72.2709 72.2709 36.0569 120
93000 28.8735 -311818 -516.781 163129 72.2756 72.2756 36.0593 120
93050 29.0002 -311818 -388.553 163108 72.2724 72.2724 36.0577 120
93100 29.0826 -311818 596.447 163051 72.2641 72.2641 36.0536 120
93150 29.2859 -311818 170.226 163045 72.2632 72.2632 36.0531 120
93200 29.1679 -311818 131.328 163081 72.2685 72.2685 36.0558 120
93250 29.0939 -311818 -257.433 163129 72.2756 72.2756 36.0593 120
93300 29.1527 -311818 -334.889 163142 72.2776 72.2776 36.0603 120
93350 29.0786 -311818 -135.285 163097 72.2708 72.2708 36.0569 120
93400 28.8029 -311818 456.838 163030 72.261 72.261 36.052 120
93450 29.0187 -311819 425.095 163020 72.2595 72.2595 36.0513 120
93500 28.8137 -311819 74.4083 163064 72.266 72.266 36.0545 120
93550 29.0191 -311818 -121.807 163118 72.274 72.274 36.0585 120
93600 28.9689 -311818 -425.403 163143 72.2777 72.2777 36.0604 120
93650 29.1185 -311818 -228.732 163120 72.2742 72.2742 36.0586 120
93700 29.1323 -311818 293.272 163073 72.2673 72.2673 36.0552 120
93750 28.7504 -311817 396.188 163055 72.2647 72.2647 36.0539 120
93800 29.0318 -311818 -159.212 163084 72.269 72.269 36.056 120
93850 29.1441 -311818 -473.687 163108 72.2725 72.2725 36.0578 120
93900 29.0021 -311818 -233.701 163090 72.2698 72.2698 36.0564 120
93950 29.0699 -311819 582.723 163058 72.2651 72.2651 36.0541 120
94000 29.1267 -311819 -149.84 163079 72.2682 72.2682 36.0556 120
94050 28.8093 -311818 -191.296 163105 72.272 72.272 36.0575 120
94100 28.6615 -311818 38.2157 163103 72.2718 72.2718 36.0574 120
94150 29.0683 -311819 195.406 163090 72.2698 72.2698 36.0564 120
94200 28.9482 -311818 -62.5015 163093 72.2702 72.2702 36.0566 120
94250 29.1434 -311818 97.4602 163090 72.2698 72.2698 36.0564 120
94300 29.1443 -311818 58.211 163095 72.2705 72.2705 36.0568 120
94350 29.0251 -311818 -236.755 163113 72.2733 72.2733 36.0581 120
94400 28.9758 -311818 147.597 163101 72.2715 72.2715 36.0572 120
94450 29.2472 -311819 -5.2929 163078 72.268 72.268 36.0555 120
94500 28.8464 -311818 278.857 163059 72.2653 72.2653 36.0542 120
94550 29.1536 -311819 311.892 163069 72.2668 72.2668 36.0549 120
94600 29.032 -311819 -317.128 163114 72.2733 72.2733 36.0582 120
94650 28.8719 -311818 -434.461 163127 72.2753 72.2754 36.0592 120
94700 29.0274 -311819 248.891 163078 72.2681 72.2681 36.0555 120
94750 29.0407 -311819 280.341 163044 72.2631 72.2631 36.0531 120
94800 28.909 -311819 329.274 163058 72.2651 72.2651 36.0541 120
94850 29.0742 -311818 -119.105 163101 72.2714 72.2714 36.0572 120
94900 29.0711 -311818 -506.283 163126 72.2751 72.2751 36.0591 120
94950 29.109 -311818 -192.17 163105 72.2721 72.2721 36.0576 120
95000 29.3586 -311818 114.651 163070 72.2669 72.2669 36.055 120
95050 29.1767 -311818 146.65 163055 72.2646 72.2646 36.0538 120
95100 29.0778 -311818 230.455 163075 72.2676 72.2676 36.0553 120
95150 29.0015 -311818 -581.438 163126 72.2751 72.2751 36.0591 120
95200 29.0274 -311818 -73.6402 163119 72.2742 72.2742 36.0586 120
95250 28.65 -311818 54.1056 163074 72.2675 72.2675 36.0553 120
95300 28.8585 -311819 566.366 163043 72.2628 72.2628 36.0529 120
95350 28.8441 -311818 81.3811 163065 72.2661 72.2661 36.0546 120
95400 29.0683 -311818 -233.203 163108 72.2725 72.2725 36.0578 120
95450 28.862 -311818 -348.783 163125 72.2749 72.2749 36.059 120
95500 29.1339 -311819 145.529 163091 72.2699 72.2699 36.0565 120
