# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 130.674 -311651 -494.975 163761 72.3688 72.3688 36.1058 120
78500 130.782 -311650 -98.3934 163731 72.3644 72.3644 36.1036 120
78550 131.945 -311651 -103.359 163692 72.3587 72.3587 36.1008 120
78600 131.44 -311652 499.558 163656 72.3533 72.3533 36.0981 120
78650 130.473 -311651 488.929 163629 72.3493 72.3493 36.0961 120
78700 129.998 -311651 -264.516 163610 72.3466 72.3466 36.0947 120
78750 130.9 -311653 594.604 163590 72.3436 72.3436 36.0932 120
78800 129.787 -311652 880.035 163593 72.344 72.344 36.0934 120
78850 129.695 -311652 402.47 163625 72.3488 72.3488 36.0958 120
78900 129.912 -311653 -195.521 163668 72.3551 72.3551 36.099 120
78950 129.944 -311653 -507.878 163708 72.361 72.361 36.1019 120
79000 130.223 -311653 -58.2737 163737 72.3653 72.3653 36.104 120
79050 128.712 -311649 -1200.69 163756 72.3681 72.3681 36.1055 120
79100 130.647 -311652 -776.593 163745 72.3664 72.3664 36.1046 120
79150 129.853 -311648 201.521 163707 72.3609 72.3609 36.1019 120
79200 131.716 -311651 556.775 163665 72.3547 72.3547 36.0988 120
79250 130.286 -311649 844.017 163632 72.3497 72.3497 36.0963 120
79300 130.272 -311651 627.773 163612 72.3468 72.3468 36.0948 120
79350 129.404 -311651 562.32 163603 72.3456 72.3456 36.0942 120
79400 129.725 -311652 666.002 163609 72.3465 72.3465 36.0947 120
79450 129.202 -311652 262.736 163629 72.3493 72.3493 36.0961 120
79500 130.128 -311655 -671.527 163654 72.353 72.353 36.0979 120
79550 130.513 -311655 15.1667 163673 72.3559 72.3559 36.0994 120
79600 129.232 -311652 -320.027 163694 72.3589 72.3589 36.1009 120
79650 130.225 -311653 -410.999 163711 72.3614 72.3615 36.1021 120
79700 130.289 -311651 -496.782 163718 72.3624 72.3624 36.1026 120
79750 131.543 -311651 -306.945 163711 72.3615 72.3615 36.1021 120
79800 130.381 -311647 104.325 163700 72.3597 72.3597 36.1013 120
79850 131.809 -311651 -145.862 163680 72.3569 72.3569 36.0999 120
79900 130.98 -311650 223.64 163656 72.3533 72.3533 36.0981 120
79950 130.373 -311650 548.672 163639 72.3509 72.3509 36.0969 120
80000 131.998 -311654 181.378 163637 72.3505 72.3505 36.0967 120
80050 130.228 -311651 -97.5893 163642 72.3513 72.3513 36.0971 120
80100 130.722 -311654 366.838 163647 72.352 72.352 36.0974 120
80150 130.569 -311654 228.413 163656 72.3534 72.3534 36.0981 120
80200 129.89 -311654 149.741 163676 72.3563 72.3563 36.0996 120
80250 129.847 -311654 -460.737 163704 72.3604 72.3604 36.1016 120
80300 129.955 -311655 -777.439 163721 72.3629 72.3629 36.1029 120
80350 129.582 -311653 -511.227 163724 72.3634 72.3634 36.1031 120
80400 130.361 -311653 265.112 163714 72.3619 72.3619 36.1024 120
80450 130.186 -311651 -262.122 163699 72.3597 72.3597 36.1013 120
80500 131.413 -311652 -25.3295 163678 72.3566 72.3566 36.0997 120
80550 130.847 -311650 570.582 163652 72.3528 72.3528 36.0978 120
80600 130.875 -311652 822.224 163641 72.3512 72.3512 36.097 120
80650 130.32 -311652 -169.746 163644 72.3515 72.3515 36.0972 120
80700 130.811 -311654 -278.707 163644 72.3515 72.3515 36.0972 120
80750 130.705 -311655 515.818 163642 72.3512 72.3512 36.097 120
80800 129.874 -311653 -234.604 163647 72.352 72.352 36.0974 120
80850 129.995 -311654 357.99 163651 72.3526 72.3526 36.0977 120
80900 129.47 -311652 438.29 163665 72.3547 72.3547 36.0988 120
80950 130.361 -311653 -92.0498 163686 72.3577 72.3577 36.1003 120
81000 129.67 -311652 -338.882 163698 72.3595 72.3595 36.1012 120
81050 129.763 -311651 -648.773 163696 72.3593 72.3593 36.101 120
81100 130.662 -311652 -69.2247 163679 72.3568 72.3568 36.0998 120
81150 130.946 -311650 318.986 163658 72.3537 72.3537 36.0983 120
81200 132.18 -311652 560.69 163644 72.3516 72.3516 36.0972 120
81250 131.649 -311650 257.756 163641 72.3511 72.3511 36.097 120
81300 131.672 -311651 -104.827 163643 72.3514 72.3514 36.0971 120
81350 131.159 -311653 308.789 163648 72.3521 72.3521 36.0975 120
81400 130.24 -311653 -115.443 163662 72.3543 72.3543 36.0986 120
81450 129.288 -311652 -89.6953 163676 72.3563 72.3563 36.0996 120
81500 128.762 -311651 -649.115 163680 72.3569 72.3569 36.0999 120
81550 129.874 -311653 40.3992 163668 72.3551 72.3551 36.099 120
81600 130.317 -311654 255.755 163657 72.3535 72.3535 36.0982 120
81650 130.256 -311653 -475.575 163657 72.3534 72.3534 36.0981 120
81700 130.235 -311652 -100.294 163653 72.3529 72.3529 36.0979 120
81750 130.856 -311651 281.946 163652 72.3527 72.3527 36.0978 120
81800 130.841 -311650 -248.769 163658 72.3537 72.3537 36.0983 120
81850 131.048 -311651 214.267 163662 72.3541 72.3541 36.0985 120
81900 131.295 -311652 162.226 163671 72.3555 72.3555 36.0992 120
81950 129.1 -311651 -389.215 163685 72.3575 72.3575 36.1002 120
82000 129.312 -311653 -229.351 163695 72.3591 72.3591 36.101 120
82050 130.057 -311655 -628.513 163705 72.3606 72.3606 36.1017 120
82100 130.174 -311655 -521.189 163700 72.3598 72.3598 36.1013 120
82150 130.181 -311654 -109.782 163675 72.3561 72.3561 36.0995 120
82200 130.332 -311654 630.853 163643 72.3514 72.3514 36.0971 120
82250 130.318 -311652 765.866 163622 72.3483 72.3483 36.0956 120
82300 131.217 -311653 243.446 163618 72.3478 72.3478 36.0953 120
82350 132.582 -311655 622.582 163627 72.3491 72.3491 36.096 120
82400 130.543 -311651 257.738 163653 72.3528 72.3528 36.0978 120
82450 129.838 -311651 -452.268 163682 72.3572 72.3572 36.1 120
82500 129.094 -311653 -317.098 163702 72.3601 72.3601 36.1015 120
82550 130.123 -311656 -197.537 163714 72.3618 72.3618 36.1023 120
82600 129.561 -311656 -212.585 163716 72.3622 72.3622 36.1025 120
82650 129.232 -311654 -94.5325 163711 72.3614 72.3614 36.1021 120
82700 128.515 -311651 -179.069 163700 72.3598 72.3598 36.1013 120
82750 130.983 -311655 74.9994 163683 72.3573 72.3573 36.1001 120
82800 129.756 -311651 -510.089 163663 72.3544 72.3544 36.0986 120
82850 130.08 -311651 170.817 163638 72.3507 72.3507 36.0968 120
82900 130.597 -311652 -37.6922 163618 72.3477 72.3477 36.0953 120
82950 130.194 -311652 367.069 163598 72.3449 72.3449 36.0939 120
83000 130.243 -311653 547.691 163590 72.3437 72.3437 36.0933 120
83050 129.722 -311653 829.172 163607 72.3462 72.3462 36.0945 120
83100 129.936 -311657 216.969 163648 72.3522 72.3522 36.0975 120
83150 128.873 -311655 -341.429 163694 72.359 72.359 36.1009 120
83200 128.77 -311654 -210.895 163732 72.3645 72.3645 36.1037 120
83250 127.666 -311651 -551.293 163757 72.3682 72.3682 36.1055 120
83300 128.786 -311652 -506.034 163767 72.3697 72.3697 36.1062 120
83350 129.009 -311651 -808.426 163756 72.368 72.368 36.1054 120
83400 129.617 -311651 102.218 163714 72.3618 72.3618 36.1023 120
83450 130.871 -311653 182.021 163663 72.3544 72.3544 36.0986 120
83500 130.452 -311653 820.802 163618 72.3477 72.3477 36.0953 120
83550 131.261 -311654 904.521 163588 72.3433 72.3433 36.0931 120
83600 129.567 -311651 324.993 163575 72.3414 72.3414 36.0921 120
83650 130.928 -311655 824.388 163575 72.3414 72.3414 36.0921 120
83700 129.092 -311654 227.084 163593 72.3441 72.3441 36.0935 120
83750 128.471 -311655 868.489 163622 72.3483 72.3483 36.0956 120
83800 130.199 -311657 -504.893 163664 72.3545 72.3545 36.0987 120
83850 128.677 -311653 320.845 163698 72.3596 72.3596 36.1012 120
83900 129.762 -311654 -231.37 163731 72.3643 72.3643 36.1036 120
83950 130.499 -311654 -463.028 163756 72.3681 72.3681 36.1055 120
84000 130.636 -311653 -947.732 163763 72.3691 72.3691 36.106 120
84050 129.252 -311650 -480.417 163741 72.3658 72.3658 36.1043 120
84100 130.599 -311653 -763.618 163698 72.3595 72.3595 36.1011 120
84150 131.269 -311654 782.529 163638 72.3506 72.3506 36.0967 120
84200 130.68 -311653 650.955 163591 72.3437 72.3437 36.0933 120
84250 129.777 -311653 735.09 163562 72.3395 72.3395 36.0912 120
84300 131.107 -311656 923.863 163556 72.3386 72.3386 36.0907 120
84350 130.426 -311657 885.028 163582 72.3425 72.3425 36.0927 120
84400 128.768 -311655 -14.2914 163638 72.3507 72.3507 36.0968 120
84450 128.929 -311656 -982.389 163700 72.3598 72.3598 36.1013 120
84500 130.633 -311657 -449.912 163745 72.3664 72.3664 36.1046 120
84550 129.858 -311653 -861.781 163768 72.3698 72.3698 36.1063 120
84600 129.428 -311651 -317.166 163766 72.3696 72.3696 36.1062 120
84650 130.761 -311653 -897.327 163749 72.3671 72.3671 36.105 120
84700 131.131 -311654 -537.909 163714 72.3618 72.3618 36.1023 120
84750 130.625 -311653 532.261 163660 72.3539 72.3539 36.0984 120
84800 129.066 -311650 591.034 163608 72.3463 72.3463 36.0946 120
84850 130.052 -311653 1175.94 163570 72.3406 72.3406 36.0918 120
84900 129.62 -311652 806.373 163560 72.3392 72.3392 36.0911 120
84950 130.091 -311655 150.29 163584 72.3427 72.3427 36.0928 120
85000 129.099 -311654 66.4214 163627 72.349 72.349 36.0959 120
85050 128.355 -311654 -529.941 163673 72.3559 72.3559 36.0994 120
85100 129.464 -311655 -352.139 163713 72.3617 72.3617 36.1023 120
85150 129.414 -311654 -265.614 163743 72.3661 72.3661 36.1045 120
85200 130.088 -311652 -957.946 163759 72.3685 72.3685 36.1057 120
85250 131.134 -311652 -899.972 163749 72.367 72.367 36.1049 120
85300 128.989 -311648 -76.8619 163711 72.3614 72.3614 36.1021 120
85350 130.271 -311651 -259.345 163664 72.3545 72.3545 36.0987 120
85400 130.13 -311652 34.2915 163611 72.3466 72.3466 36.0947 120
85450 130.749 -311654 1217.47 163565 72.34 72.34 36.0914 120
85500 130.507 -311655 418.706 163553 72.3381 72.3381 36.0905 120
85550 129.552 -311654 836.527 163568 72.3404 72.3404 36.0916 120
85600 130.647 -311657 374.121 163611 72.3467 72.3467 36.0948 120
85650 128.325 -311653 -310.968 163667 72.355 72.355 36.0989 120
85700 127.697 -311652 -507.731 163723 72.3632 72.3632 36.103 120
85750 129.549 -311654 -703.064 163768 72.3698 72.3698 36.1063 120
85800 129.47 -311651 -978.046 163786 72.3725 72.3725 36.1077 120
85850 130.059 -311651 -1189.74 163771 72.3702 72.3702 36.1065 120
85900 130.171 -311650 228.703 163723 72.3631 72.3631 36.103 120
85950 129.988 -311650 604.689 163664 72.3546 72.3546 36.0987 120
86000 131.023 -311652 562.228 163611 72.3468 72.3468 36.0948 120
86050 129.033 -311650 1065.04 163575 72.3414 72.3414 36.0921 120
86100 130.563 -311655 238.053 163569 72.3406 72.3406 36.0917 120
86150 128.538 -311652 776.931 163578 72.3419 72.3419 36.0924 120
86200 129.281 -311654 -88.1807 163601 72.3453 72.3453 36.0941 120
86250 128.299 -311652 166.283 163632 72.3497 72.3497 36.0963 120
86300 129.662 -311653 -316.172 163672 72.3558 72.3558 36.0993 120
86350 129.428 -311651 18.4487 163715 72.362 72.362 36.1024 120
86400 131.061 -311650 -584.827 163754 72.3678 72.3678 36.1053 120
86450 130.751 -311648 -702.329 163775 72.3709 72.3709 36.1069 120
86500 130.752 -311649 -829.208 163773 72.3706 72.3706 36.1067 120
86550 130.462 -311650 -1101.68 163740 72.3657 72.3657 36.1043 120
86600 130.968 -311652 777.237 163678 72.3566 72.3566 36.0997 120
86650 129.673 -311652 605.917 163618 72.3478 72.3478 36.0953 120
86700 130.058 -311654 670.884 163576 72.3416 72.3416 36.0922 120
86750 129.261 -311654 1083.66 163558 72.3389 72.3389 36.0909 120
86800 129.44 -311654 874.309 163572 72.341 72.341 36.0919 120
86850 129.513 -311654 31.1816 163613 72.347 72.347 36.0949 120
86900 129.029 -311651 -512.978 163662 72.3542 72.3542 36.0985 120
86950 131.422 -311653 -360.67 163704 72.3605 72.3605 36.1016 120
87000 130.976 -311651 -424.314 163734 72.3649 72.3649 36.1038 120
87050 130.838 -311650 -807.808 163752 72.3675 72.3675 36.1051 120
87100 131.252 -311651 -1333.4 163744 72.3663 72.3663 36.1046 120
87150 131.22 -311652 99.1757 163701 72.36 72.36 36.1014 120
87200 129.995 -311651 503.608 163649 72.3523 72.3523 36.0976 120
87250 130.612 -311653 277.271 163603 72.3455 72.3455 36.0942 120
87300 130.526 -311653 1321.27 163572 72.341 72.341 36.0919 120
87350 129.507 -311652 634.724 163579 72.342 72.342 36.0924 120
87400 130.112 -311654 534.974 163606 72.346 72.346 36.0944 120
87450 129.268 -311652 106.131 163647 72.352 72.352 36.0974 120
87500 129.793 -311653 -356.479 163692 72.3586 72.3586 36.1007 120
87550 131.151 -311654 -447.443 163727 72.3638 72.3638 36.1033 120
87600 130.64 -311651 -407.239 163749 72.367 72.367 36.1049 120
87650 130.051 -311648 -804.167 163752 72.3674 72.3674 36.1051 120
87700 130.489 -311648 -976.426 163731 72.3644 72.3644 36.1036 120
87750 130.874 -311650 119.491 163696 72.3593 72.3593 36.101 120
87800 130.235 -311650 670.43 163664 72.3546 72.3546 36.0987 120
87850 129.84 -311652 -68.7303 163641 72.3511 72.3511 36.097 120
87900 130.676 -311655 181.374 163619 72.3479 72.3479 36.0954 120
87950 129.412 -311653 1023.17 163599 72.3449 72.3449 36.0939 120
88000 130.584 -311655 635.08 163593 72.3441 72.3441 36.0935 120
88050 129.273 -311653 686.394 163604 72.3457 72.3457 36.0943 120
88100 130.203 -311654 24.4606 163634 72.3501 72.3501 36.0965 120
88150 130.019 -311653 -268.607 163673 72.3558 72.3558 36.0993 120
88200 129.946 -311650 -47.5426 163709 72.3611 72.3611 36.102 120
88250 130.838 -311650 -428.551 163737 72.3653 72.3653 36.104 120
88300 130.877 -311648 -568.821 163745 72.3665 72.3665 36.1046 120
88350 132.226 -311652 -909.396 163727 72.3638 72.3638 36.1033 120
88400 130.481 -311649 -230.569 163692 72.3586 72.3586 36.1007 120
88450 131.209 -311652 125.602 163650 72.3524 72.3524 36.0976 120
88500 129.227 -311650 414.501 163610 72.3465 72.3465 36.0947 120
88550 129.915 -311652 514.027 163586 72.343 72.343 36.0929 120
88600 131.157 -311655 830.619 163579 72.342 72.342 36.0924 120
88650 128.632 -311651 378.622 163591 72.3438 72.3438 36.0933 120
88700 131.096 -311655 -56.0985 163624 72.3487 72.3487 36.0958 120
88750 130.941 -311655 -231.848 163662 72.3543 72.3543 36.0986 120
88800 130.293 -311654 -362.804 163698 72.3596 72.3596 36.1012 120
88850 130.363 -311654 -533.203 163730 72.3642 72.3642 36.1035 120
88900 130.514 -311654 -362.025 163747 72.3667 72.3667 36.1048 120
88950 130.28 -311653 -287.179 163746 72.3666 72.3666 36.1047 120
89000 130.935 -311654 -285.394 163734 72.3649 72.3649 36.1038 120
89050 130.973 -311653 -676.146 163710 72.3613 72.3613 36.1021 120
89100 130.057 -311650 -231.196 163670 72.3554 72.3554 36.0991 120
89150 131.038 -311652 486.193 163623 72.3484 72.3484 36.0956 120
89200 130.102 -311651 284.501 163588 72.3433 72.3433 36.0931 120
89250 130.54 -311653 328.844 163565 72.34 72.34 36.0914 120
89300 129.634 -311654 1353.33 163562 72.3394 72.3394 36.0912 120
89350 129.07 -311654 663.78 163594 72.3442 72.3442 36.0935 120
89400 129.481 -311655 -347.378 163647 72.3519 72.3519 36.0974 120
89450 128.416 -311652 -312.392 163695 72.3591 72.3591 36.101 120
89500 128.993 -311652 -419.38 163732 72.3646 72.3646 36.1037 120
89550 130.636 -311654 -457.675 163757 72.3682 72.3682 36.1055 120
89600 129.608 -311651 -870.92 163766 72.3695 72.3695 36.1062 120
89650 130.126 -311652 -644.736 163750 72.3672 72.3672 36.105 120
89700 130.161 -311652 -21.9381 163711 72.3614 72.3614 36.1021 120
89750 130.078 -311652 -703.415 163661 72.354 72.354 36.0984 120
89800 130.68 -311653 866.481 163604 72.3456 72.3456 36.0942 120
89850 130.732 -311654 919.306 163569 72.3405 72.3405 36.0917 120
89900 129.503 -311652 182.349 163562 72.3395 72.3395 36.0912 120
89950 129.247 -311652 904.931 163576 72.3416 72.3416 36.0922 120
90000 129.813 -311654 227.298 163618 72.3477 72.3477 36.0953 120
90050 130.187 -311656 -50.954 163671 72.3556 72.3556 36.0992 120
90100 129.804 -311657 -1258.91 163720 72.3628 72.3628 36.1028 120
90150 128.729 -311655 -1197.98 163740 72.3657 72.3657 36.1042 120
90200 127.984 -311654 -935.929 163726 72.3636 72.3636 36.1032 120
90250 128.696 -311653 33.1335 163692 72.3587 72.3587 36.1008 120
90300 130.499 -311655 786.599 163658 72.3537 72.3537 36.0982 120
90350 131.02 -311654 624.734 163636 72.3504 72.3504 36.0966 120
90400 130.001 -311651 543.105 163623 72.3485 72.3485 36.0957 120
90450 130.312 -311653 317.498 163624 72.3486 72.3486 36.0957 120
90500 130.82 -311653 486.738 163634 72.3501 72.3501 36.0965 120
90550 129.468 -311651 -29.6719 163657 72.3534 72.3534 36.0981 120
90600 129.432 -311652 -48.1176 163680 72.3569 72.3569 36.0999 120
90650 128.991 -311653 -814.684 163697 72.3594 72.3594 36.1011 120
90700 129.012 -311655 14.9974 163699 72.3597 72.3597 36.1013 120
90750 127.61 -311653 516.02 163701 72.3599 72.3599 36.1014 120
90800 128.576 -311655 -433.554 163710 72.3614 72.3614 36.1021 120
90850 129.747 -311656 -799.778 163711 72.3614 72.3614 36.1021 120
90900 130.547 -311654 -926.392 163687 72.358 72.358 36.1004 120
90950 129.949 -311652 268.716 163642 72.3513 72.3513 36.0971 120
91000 129.907 -311652 1058.75 163597 72.3447 72.3447 36.0938 120
91050 130.867 -311653 1209.47 163576 72.3415 72.3415 36.0922 120
91100 129.951 -311652 1028.43 163588 72.3432 72.3432 36.0931 120
91150 129.902 -311652 -92.0628 163626 72.3489 72.3489 36.0959 120
91200 129.396 -311652 23.1066 163671 72.3555 72.3555 36.0992 120
91250 129.364 -311653 -341.422 163716 72.3622 72.3622 36.1025 120
91300 129.368 -311655 -1171.32 163749 72.367 72.367 36.1049 120
91350 129.934 -311655 -1075.79 163757 72.3682 72.3682 36.1055 120
91400 127.78 -311650 -656.381 163738 72.3655 72.3655 36.1041 120
91450 129.696 -311651 -295.426 163698 72.3595 72.3595 36.1012 120
91500 130.108 -311651 122.18 163649 72.3522 72.3522 36.0975 120
91550 131.39 -311653 681.372 163602 72.3454 72.3454 36.0941 120
91600 130.03 -311650 661.861 163568 72.3404 72.3404 36.0916 120
91650 131.243 -311653 -63.8951 163555 72.3384 72.3384 36.0906 120
91700 129.919 -311652 1583.25 163557 72.3387 72.3387 36.0908 120
91750 129.325 -311652 225.662 163598 72.3448 72.3448 36.0938 120
91800 129.104 -311652 -215.586 163652 72.3527 72.3527 36.0978 120
91850 130.609 -311655 -197.707 163702 72.3602 72.3602 36.1015 120
91900 128.921 -311652 -717.385 163744 72.3663 72.3663 36.1045 120
91950 131.142 -311655 -1354.03 163766 72.3695 72.3696 36.1062 120
92000 128.007 -311649 -1162.39 163755 72.3679 72.3679 36.1054 120
92050 130.615 -311653 -177.641 163716 72.3622 72.3622 36.1025 120
92100 130.4 -311653 185.128 163673 72.3559 72.3559 36.0993 120
92150 129.564 -311651 268.561 163637 72.3505 72.3505 36.0967 120
92200 130.127 -311652 662.323 163604 72.3457 72.3457 36.0943 120
92250 130.679 -311652 690.196 163581 72.3423 72.3423 36.0926 120
92300 130.752 -311651 308.256 163574 72.3412 72.3412 36.092 120
92350 131.891 -311652 487.213 163578 72.3418 72.3418 36.0923 120
92400 130.545 -311650 744.306 163594 72.3442 72.3442 36.0935 120
92450 130.888 -311652 193.832 163632 72.3498 72.3498 36.0963 120
92500 129.977 -311653 44.6883 163683 72.3573 72.3573 36.1001 120
92550 128.584 -311651 -875.917 163732 72.3645 72.3645 36.1037 120
92600 130.239 -311654 -1201.13 163759 72.3685 72.3685 36.1057 120
92650 130.179 -311654 -558.618 163762 72.369 72.369 36.1059 120
92700 130.385 -311654 -680.896 163747 72.3667 72.3667 36.1048 120
92750 129.966 -311653 -72.6713 163708 72.3611 72.3611 36.1019 120
92800 130.378 -311653 -82.6984 163662 72.3541 72.3541 36.0985 120
92850 130.785 -311653 132.343 163613 72.347 72.347 36.0949 120
92900 128.976 -311648 902.562 163573 72.3411 72.3411 36.092 120
92950 131.433 -311652 878.431 163559 72.339 72.339 36.091 120
93000 131.011 -311651 564.485 163575 72.3413 72.3413 36.0921 120
93050 130.72 -311652 501.323 163611 72.3467 72.3467 36.0948 120
93100 129.169 -311651 -576.538 163656 72.3534 72.3534 36.0981 120
93150 130.945 -311656 -11.8961 163697 72.3594 72.3594 36.1011 120
93200 128.505 -311652 -671.808 163735 72.3649 72.3649 36.1039 120
93250 129.998 -311653 -604.675 163758 72.3683 72.3683 36.1056 120
93300 130.212 -311654 -801.396 163769 72.3699 72.3699 36.1064 120
93350 130.105 -311654 -537.803 163763 72.3692 72.3692 36.106 120
93400 129.955 -311652 -860.627 163738 72.3655 72.3655 36.1041 120
93450 130.603 -311653 -406.324 163688 72.3581 72.3581 36.1005 120
93500 131.381 -311654 484.567 163621 72.3482 72.3482 36.0955 120
93550 130.398 -311650 1083.42 163563 72.3397 72.3397 36.0913 120
93600 131.969 -311653 1391.74 163538 72.3359 72.3359 36.0894 120
93650 130.857 -311652 599.432 163552 72.3381 72.3381 36.0905 120
93700 131.5 -311655 174.271 163595 72.3443 72.3443 36.0936 120
93750 128.997 -311653 -125.421 163654 72.3531 72.3531 36.098 120
93800 129.267 -311653 -627.002 163716 72.3622 72.3622 36.1025 120
93850 130.516 -311656 -738.975 163767 72.3697 72.3697 36.1063 120
93900 129.831 -311654 -504.825 163798 72.3742 72.3742 36.1085 120
93950 129.785 -311653 -1575.32 163809 72.3758 72.3758 36.1093 120
94000 130.337 -311653 -851.7 163787 72.3726 72.3726 36.1077 120
94050 129.59 -311651 -355.444 163732 72.3646 72.3646 36.1037 120
94100 130.096 -311650 721.915 163657 72.3535 72.3535 36.0982 120
94150 131.644 -311653 728.781 163589 72.3434 72.3434 36.0932 120
94200 132.073 -311654 1090.46 163547 72.3372 72.3372 36.09 120
94250 130.217 -311652 1332.54 163540 72.3362 72.3362 36.0895 120
94300 130.349 -311656 638.172 163565 72.3399 72.3399 36.0914 120
94350 130.314 -311657 109.448 163613 72.3469 72.3469 36.0949 120
94400 128.235 -311653 187.002 163667 72.355 72.355 36.0989 120
94450 129.041 -311654 -766.298 163723 72.3632 72.3632 36.103 120
94500 130.932 -311656 -338.895 163767 72.3697 72.3697 36.1062 120
94550 130.79 -311654 -1497.26 163792 72.3734 72.3734 36.1081 120
94600 129.565 -311651 -678.986 163785 72.3723 72.3723 36.1076 120
94650 130.674 -311652 -1065.07 163754 72.3678 72.3678 36.1053 120
94700 131.788 -311653 6.52775 163693 72.3589 72.3589 36.1008 120
94750 130.227 -311651 837.49 163628 72.3492 72.3492 36.096 120
94800 130.206 -311653 227.319 163582 72.3425 72.3425 36.0927 120
94850 129.41 -311655 603.254 163552 72.338 72.338 36.0905 120
94900 128.929 -311656 1163.41 163541 72.3363 72.3363 36.0896 120
94950 129.499 -311657 908.704 163554 72.3383 72.3383 36.0906 120
95000 130.231 -311657 540.375 163595 72.3444 72.3444 36.0936 120
95050 128.843 -311653 -556.079 163659 72.3538 72.3538 36.0983 120
95100 131.193 -311655 -186.999 163719 72.3626 72.3626 36.1027 120
95150 130.161 -311652 -1020.93 163769 72.37 72.37 36.1064 120
95200 130.775 -311652 -1378.92 163793 72.3735 72.3735 36.1082 120
95250 130.365 -311652 -708.703 163778 72.3713 72.3713 36.107 120
95300 130.356 -311652 -1211.86 163738 72.3654 72.3654 36.1041 120
95350 130.092 -311653 2.0464 163680 72.3569 72.3569 36.0999 120
95400 129.099 -311653 888.201 163620 72.3481 72.3481 36.0955 120
95450 129.46 -311657 700.81 163576 72.3415 72.3415 36.0922 120
95500 129.474 -311658 430.701 163547 72.3373 72.3373 36.0901 120
95550 129.508 -311658 1262.65 163542 72.3365 72.3365 36.0897 120
95600 127.806 -311653 731.718 163574 72.3412 72.3412 36.092 120
95650 129.303 -311654 -229.642 163630 72.3494 72.3494 36.0961 120
95700 129.722 -311653 -192.856 163690 72.3583 72.3583 36.1006 120
95750 129.805 -311652 -491.64 163743 72.3661 72.3661 36.1045 120
95800 130.43 -311654 -1004.94 163780 72.3716 72.3716 36.1072 120
95850 131.171 -311654 -700.048 163791 72.3732 72.3732 36.108 120
95900 130.709 -311654 -1166.45 163778 72.3713 72.3713 36.107 120
95950 130.715 -311654 -1326.78 163737 72.3653 72.3653 36.1041 120
96000 130.178 -311654 641.197 163667 72.355 72.355 36.0989 120
96050 129.187 -311653 663.63 163599 72.3449 72.3449 36.0939 120
96100 128.73 -311655 1246.32 163544 72.3369 72.3369 36.0899 120
96150 128.599 -311657 1143 163524 72.3338 72.3338 36.0884 120
96200 129.381 -311658 997.695 163542 72.3365 72.3365 36.0897 120
96250 128.699 -311656 587.748 163593 72.3441 72.3441 36.0935 120
96300 128.787 -311653 -479.537 163665 72.3547 72.3547 36.0988 120
96350 129.559 -311653 -312.712 163733 72.3647 72.3647 36.1037 120
96400 128.22 -311649 -932.601 163785 72.3723 72.3723 36.1075 120
96450 130.91 -311654 -1034.79 163804 72.3751 72.3751 36.1089 120
96500 130.229 -311652 -731.118 163788 72.3727 72.3727 36.1078 120
96550 130.594 -311653 -310.247 163745 72.3665 72.3665 36.1047 120
96600 129.133 -311651 28.3989 163690 72.3583 72.3583 36.1006 120
96650 128.082 -311650 719.987 163635 72.3503 72.3503 36.0966 120
96700 129.53 -311654 975.228 163594 72.3442 72.3442 36.0936 120
96750 129.023 -311655 832.634 163574 72.3413 72.3413 36.0921 120
96800 128.846 -311657 434.362 163583 72.3426 72.3426 36.0928 120
96850 127.736 -311654 248.229 163612 72.3468 72.3468 36.0948 120
96900 129.691 -311656 164.387 163649 72.3523 72.3523 36.0976 120
96950 130.753 -311656 -631.55 163693 72.3588 72.3588 36.1008 120
97000 129.803 -311652 -569.211 163727 72.3638 72.3638 36.1033 120
97050 130.837 -311654 -520.075 163746 72.3666 72.3666 36.1047 120
97100 129.816 -311652 -947.715 163746 72.3666 72.3666 36.1047 120
97150 130.248 -311653 -333.3 163717 72.3623 72.3623 36.1026 120
97200 129.936 -311653 -12.7365 163679 72.3567 72.3567 36.0998 120
97250 130.355 -311655 752.923 163645 72.3517 72.3517 36.0973 120
97300 128.343 -311651 614.426 163625 72.3488 72.3488 36.0958 120
97350 130.956 -311658 177.489 163617 72.3475 72.3475 36.0952 120
97400 129.768 -311658 315.352 163617 72.3476 72.3476 36.0952 120
97450 128.668 -311656 360.509 163631 72.3496 72.3496 36.0962 120
97500 129.291 -311657 482.237 163653 72.3529 72.3529 36.0979 120
97550 128.807 -311654 -66.1496 163684 72.3575 72.3575 36.1002 120
97600 131.192 -311656 -284.024 163714 72.3619 72.3619 36.1024 120
97650 130.836 -311654 -602.433 163732 72.3646 72.3646 36.1037 120
97700 131.334 -311654 -747.743 163730 72.3643 72.3643 36.1035 120
97750 129.909 -311651 -305.665 163711 72.3615 72.3615 36.1022 120
97800 129.881 -311652 90.7693 163685 72.3576 72.3576 36.1002 120
97850 129.649 -311652 -17.4131 163656 72.3533 72.3533 36.0981 120
97900 129.258 -311653 -266.986 163630 72.3495 72.3495 36.0962 120
97950 129.38 -311655 342.022 163605 72.3458 72.3458 36.0943 120
98000 129.134 -311656 637.433 163594 72.3441 72.3441 36.0935 120
