# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 220.895 -311529 650.599 164052 72.4116 72.4116 36.1272 120
97750 222.316 -311532 470.05 164062 72.4131 72.4131 36.1279 120
97800 221.307 -311530 380.176 164083 72.4162 72.4162 36.1295 120
97850 218.798 -311524 654.104 164111 72.4203 72.4203 36.1315 120
97900 222.53 -311531 -161.172 164145 72.4253 72.4253 36.134 120
97950 219.527 -311523 -373.437 164178 72.4302 72.4302 36.1365 120
98000 224.093 -311527 -211.572 164203 72.4339 72.4339 36.1383 120
98050 222.793 -311523 -151.228 164218 72.436 72.436 36.1393 120
98100 224.474 -311527 -777.267 164223 72.4368 72.4368 36.1397 120
98150 223.927 -311528 671.363 164220 72.4364 72.4364 36.1395 120
98200 221.579 -311526 59.8414 164216 72.4358 72.4358 36.1392 120
98250 222.318 -311531 -863.463 164208 72.4346 72.4346 36.1386 120
98300 220.874 -311530 -59.4636 164190 72.432 72.432 36.1373 120
98350 219.918 -311529 584.023 164170 72.4289 72.4289 36.1358 120
98400 220.18 -311530 484.416 164147 72.4255 72.4256 36.1341 120
98450 220.03 -311529 -56.513 164123 72.4221 72.4221 36.1324 120
98500 220.679 -311529 447.765 164103 72.4191 72.4191 36.1309 120
98550 223.614 -311531 949.998 164090 72.4173 72.4173 36.13 120
98600 223.278 -311527 471.867 164091 72.4174 72.4174 36.13 120
98650 222.307 -311523 1797.27 164103 72.4191 72.4191 36.1309 120
98700 223.578 -311527 215.922 164131 72.4233 72.4233 36.133 120
98750 223.323 -311528 -112.336 164162 72.4278 72.4278 36.1352 120
98800 222.224 -311528 -165.503 164188 72.4317 72.4317 36.1372 120
98850 221.764 -311528 212.752 164209 72.4348 72.4348 36.1387 120
98900 221.602 -311528 -1007.66 164230 72.4378 72.4378 36.1402 120
98950 220.689 -311528 -1368.46 164239 72.4392 72.4392 36.1409 120
99000 218.725 -311525 232.185 164232 72.4381 72.4381 36.1404 120
99050 221.132 -311530 -1151.5 164220 72.4364 72.4364 36.1395 120
99100 219.609 -311528 -64.2756 164197 72.4329 72.4329 36.1378 120
99150 219.851 -311529 -169.267 164167 72.4285 72.4285 36.1356 120
99200 221.635 -311532 303.283 164133 72.4236 72.4236 36.1331 120
99250 220.415 -311528 843.994 164108 72.4199 72.4199 36.1313 120
99300 222.132 -311529 843.513 164094 72.4179 72.4179 36.1303 120
99350 222.626 -311528 846.223 164088 72.417 72.417 36.1299 120
99400 222.587 -311527 544.685 164094 72.4178 72.4178 36.1303 120
99450 221.225 -311524 297 164108 72.4199 72.4199 36.1313 120
99500 222.658 -311529 -24.6287 164128 72.4228 72.4228 36.1327 120
99550 222.7 -311532 157.958 164147 72.4256 72.4256 36.1341 120
99600 221.418 -311533 -45.5128 164164 72.4281 72.4281 36.1354 120
99650 221.436 -311535 161.818 164177 72.43 72.43 36.1363 120
99700 219.189 -311530 -153.804 164191 72.4321 72.4321 36.1374 120
99750 219.387 -311529 -643.393 164203 72.4338 72.4338 36.1382 120
99800 219.95 -311529 -551.512 164208 72.4346 72.4346 36.1386 120
99850 221.111 -311528 -78.5773 164205 72.4341 72.4341 36.1384 120
99900 221.731 -311529 -329.006 164197 72.433 72.433 36.1378 120
99950 222.291 -311529 330.534 164188 72.4316 72.4316 36.1372 120
100000 221.38 -311527 -435.582 164178 72.4302 72.4302 36.1364 120
