# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 98.9716 -311714 -725.88 163636 72.3504 72.3504 36.0966 120
76500 98.0521 -311712 -359.984 163625 72.3488 72.3488 36.0958 120
76550 98.1675 -311714 -270.763 163596 72.3445 72.3445 36.0937 120
76600 98.4543 -311715 -399.698 163563 72.3396 72.3396 36.0912 120
76650 97.9272 -311716 604.117 163527 72.3343 72.3343 36.0886 120
76700 98.2188 -311717 253.356 163510 72.3318 72.3318 36.0873 120
76750 96.5275 -311714 529.9 163505 72.3311 72.3311 36.087 120
76800 97.1993 -311714 646.928 163518 72.333 72.333 36.0879 120
76850 97.3031 -311713 69.9771 163556 72.3386 72.3386 36.0908 120
76900 98.5461 -311714 -75.8889 163606 72.346 72.346 36.0944 120
76950 98.6997 -311714 -650.884 163647 72.3521 72.3521 36.0975 120
77000 98.0463 -311712 -603.505 163658 72.3537 72.3537 36.0983 120
77050 98.8131 -311714 -1028.28 163641 72.3511 72.3511 36.097 120
77100 97.7479 -311712 26.233 163596 72.3445 72.3445 36.0937 120
77150 98.4736 -311715 -226.075 163544 72.3368 72.3368 36.0899 120
77200 98.3188 -311715 339.058 163493 72.3293 72.3293 36.0861 120
77250 97.7578 -311714 1358.09 163462 72.3247 72.3247 36.0838 120
77300 97.944 -311715 1036.86 163478 72.3271 72.3271 36.085 120
77350 97.0551 -311712 182.892 163540 72.3362 72.3362 36.0895 120
77400 98.4488 -311715 -582.194 163615 72.3473 72.3473 36.0951 120
77450 97.2558 -311712 -1055.23 163673 72.3558 72.3558 36.0993 120
77500 98.0266 -311713 -1246.45 163691 72.3585 72.3585 36.1007 120
77550 98.0688 -311713 -804.157 163662 72.3542 72.3542 36.0985 120
77600 98.2435 -311713 -46.6091 163600 72.3451 72.3451 36.094 120
77650 99.2227 -311714 607.528 163534 72.3354 72.3354 36.0891 120
77700 97.9526 -311711 860.982 163485 72.3282 72.3282 36.0855 120
77750 99.3692 -311714 720.077 163470 72.3259 72.3259 36.0844 120
77800 99.6695 -311715 841.708 163491 72.329 72.329 36.086 120
77850 98.4711 -311714 127.871 163546 72.3372 72.3372 36.09 120
77900 98.8963 -311716 -389.755 163608 72.3463 72.3463 36.0946 120
77950 97.8586 -311715 -868.133 163648 72.3521 72.3521 36.0975 120
78000 98.2726 -311715 -340.756 163652 72.3528 72.3528 36.0978 120
78050 98.1501 -311715 -411.776 163640 72.3509 72.3509 36.0969 120
78100 98.3073 -311715 -892.458 163606 72.3459 72.3459 36.0944 120
78150 97.5966 -311713 852.52 163550 72.3378 72.3378 36.0903 120
78200 98.51 -311714 658.074 163511 72.332 72.332 36.0875 120
78250 97.7895 -311711 348.67 163499 72.3302 72.3302 36.0866 120
78300 98.2375 -311711 414.371 163509 72.3317 72.3317 36.0873 120
78350 98.8399 -311712 324.525 163533 72.3351 72.3351 36.089 120
78400 98.2455 -311712 454.787 163561 72.3393 72.3393 36.0911 120
78450 98.3194 -311714 -701.215 163599 72.3449 72.3449 36.0939 120
78500 97.7267 -311713 -435.272 163623 72.3485 72.3485 36.0957 120
78550 98.187 -311715 -409.427 163630 72.3496 72.3496 36.0962 120
78600 97.9073 -311715 -344.717 163622 72.3483 72.3483 36.0956 120
78650 97.9468 -311716 6.56924 163594 72.3443 72.3443 36.0936 120
78700 96.9716 -311713 -154.282 163562 72.3395 72.3395 36.0912 120
78750 98.6407 -311715 182.167 163535 72.3355 72.3355 36.0892 120
78800 98.4314 -311714 109.48 163515 72.3326 72.3326 36.0877 120
78850 98.426 -311713 357.349 163502 72.3306 72.3306 36.0867 120
78900 98.7621 -311714 1163.93 163509 72.3317 72.3317 36.0873 120
78950 98.9431 -311714 -178.936 163551 72.3379 72.3379 36.0904 120
79000 98.0569 -311713 -380.772 163599 72.3449 72.3449 36.0939 120
79050 97.8059 -311715 -726.279 163636 72.3504 72.3504 36.0966 120
79100 97.18 -311714 -503.994 163646 72.3518 72.3518 36.0973 120
79150 97.0147 -311714 -186.24 163623 72.3485 72.3485 36.0957 120
79200 97.9541 -311716 68.388 163584 72.3427 72.3427 36.0928 120
79250 97.9165 -311715 868.968 163549 72.3375 72.3375 36.0902 120
79300 98.1361 -311714 214.406 163534 72.3353 72.3353 36.0891 120
79350 98.7847 -311714 634.35 163532 72.3351 72.3351 36.089 120
79400 98.3924 -311713 675.185 163553 72.3381 72.3381 36.0905 120
79450 98.3616 -311713 -3.46608 163591 72.3437 72.3437 36.0933 120
79500 97.8838 -311712 -673.719 163626 72.3489 72.3489 36.0959 120
79550 97.5237 -311713 -923.668 163637 72.3505 72.3505 36.0967 120
79600 98.4996 -311717 -676.212 163616 72.3475 72.3475 36.0952 120
79650 97.4374 -311716 107.695 163572 72.3409 72.3409 36.0919 120
79700 97.2644 -311716 603.82 163525 72.334 72.334 36.0885 120
79750 97.3852 -311716 955.84 163494 72.3295 72.3295 36.0862 120
79800 97.1036 -311713 597.98 163497 72.3299 72.3299 36.0864 120
79850 98.3306 -311715 706.52 163531 72.3349 72.3349 36.0889 120
79900 98.51 -311714 -7.47212 163585 72.3428 72.3428 36.0928 120
79950 98.3916 -311713 -154.365 163633 72.35 72.35 36.0964 120
80000 97.8277 -311712 -669.592 163667 72.355 72.355 36.0989 120
80050 98.4713 -311714 -831.488 163673 72.3558 72.3558 36.0993 120
80100 96.956 -311712 -671.78 163648 72.3522 72.3522 36.0975 120
80150 97.9158 -311714 -518.914 163597 72.3446 72.3446 36.0937 120
80200 97.4838 -311714 589.198 163530 72.3348 72.3348 36.0888 120
80250 96.2363 -311714 607.571 163482 72.3276 72.3276 36.0853 120
80300 97.1721 -311717 562.566 163453 72.3234 72.3234 36.0832 120
80350 96.7723 -311716 1351.4 163452 72.3232 72.3232 36.0831 120
80400 97.2253 -311716 844.912 163497 72.3299 72.3299 36.0864 120
80450 97.4593 -311715 -72.212 163576 72.3416 72.3416 36.0922 120
80500 97.0329 -311712 -841.521 163660 72.3539 72.3539 36.0984 120
80550 97.8207 -311713 -1293.49 163719 72.3627 72.3627 36.1027 120
80600 98.1427 -311714 -1394.16 163729 72.3641 72.3641 36.1034 120
80650 97.7576 -311712 -1108.52 163682 72.3572 72.3572 36.1 120
80700 98.1689 -311713 -68.2611 163594 72.3443 72.3443 36.0936 120
80750 98.0603 -311714 740.529 163499 72.3301 72.3301 36.0865 120
80800 98.6044 -311715 1653.11 163434 72.3206 72.3206 36.0818 120
80850 97.8777 -311714 890.31 163432 72.3203 72.3203 36.0816 120
80900 97.8039 -311715 815.451 163474 72.3266 72.3266 36.0847 120
80950 97.8112 -311716 684.657 163544 72.3368 72.3368 36.0899 120
81000 97.6319 -311716 -188.072 163621 72.3481 72.3481 36.0955 120
81050 97.0316 -311715 -1343.41 163683 72.3573 72.3573 36.1001 120
81100 98.2534 -311716 -1160.62 163707 72.3608 72.3608 36.1018 120
81150 97.78 -311713 -849.513 163684 72.3575 72.3575 36.1002 120
81200 97.9651 -311713 -429.604 163628 72.3492 72.3492 36.096 120
81250 97.975 -311712 200.396 163556 72.3385 72.3385 36.0907 120
81300 99.2499 -311716 566.341 163486 72.3283 72.3283 36.0856 120
81350 98.3093 -311714 1308.91 163440 72.3215 72.3215 36.0822 120
81400 98.1391 -311715 1158.23 163448 72.3226 72.3226 36.0828 120
81450 97.0882 -311713 293.808 163500 72.3304 72.3304 36.0866 120
81500 97.3302 -311714 -165.999 163571 72.3408 72.3408 36.0918 120
81550 96.568 -311713 -267.427 163643 72.3514 72.3514 36.0971 120
81600 97.8716 -311715 -1095.41 163699 72.3596 72.3596 36.1012 120
81650 97.2518 -311714 -1242.18 163713 72.3617 72.3617 36.1023 120
81700 97.5993 -311714 -1057.64 163680 72.3569 72.3569 36.0999 120
81750 97.6862 -311713 -178.339 163610 72.3466 72.3466 36.0947 120
81800 98.6976 -311714 506.605 163530 72.3347 72.3347 36.0888 120
81850 98.4841 -311713 1184.28 163471 72.3261 72.3261 36.0845 120
81900 98.3878 -311713 1206.24 163457 72.324 72.324 36.0835 120
81950 98.2991 -311713 907.333 163490 72.3288 72.3288 36.0859 120
82000 98.4079 -311714 -647.311 163553 72.3382 72.3382 36.0905 120
82050 97.8095 -311715 29.4557 163604 72.3456 72.3456 36.0942 120
82100 98.4786 -311717 -573.32 163647 72.352 72.352 36.0974 120
82150 97.305 -311714 -710.658 163666 72.3548 72.3548 36.0988 120
82200 97.4104 -311714 -564.815 163659 72.3538 72.3538 36.0983 120
82250 97.7651 -311715 -348.451 163635 72.3502 72.3502 36.0965 120
82300 98.5445 -311716 -269.351 163600 72.345 72.345 36.094 120
82350 97.4962 -311714 52.3409 163565 72.34 72.34 36.0914 120
82400 98.2647 -311715 787.532 163537 72.3357 72.3357 36.0893 120
82450 98.2176 -311714 92.7911 163526 72.3341 72.3341 36.0885 120
82500 97.1557 -311712 -211.836 163524 72.3338 72.3338 36.0884 120
82550 97.9108 -311713 696.099 163527 72.3343 72.3343 36.0886 120
82600 98.4369 -311714 626.892 163550 72.3377 72.3377 36.0903 120
82650 98.7403 -311715 -395.228 163586 72.3431 72.3431 36.093 120
82700 98.3153 -311715 -197.668 163612 72.3468 72.3468 36.0948 120
82750 96.8051 -311713 -339.385 163624 72.3486 72.3486 36.0958 120
82800 97.5974 -311715 -389.093 163629 72.3494 72.3494 36.0961 120
82850 97.6114 -311715 -661.925 163620 72.3481 72.3481 36.0955 120
82900 97.0216 -311714 -22.9034 163592 72.344 72.344 36.0934 120
82950 97.5506 -311714 248.144 163559 72.339 72.339 36.0909 120
83000 98.1653 -311714 303.667 163531 72.335 72.335 36.0889 120
83050 98.5481 -311713 393.154 163525 72.334 72.334 36.0884 120
83100 98.3744 -311713 312.043 163540 72.3362 72.3362 36.0896 120
83150 98.3143 -311713 274.639 163566 72.3401 72.3401 36.0915 120
83200 99.0274 -311714 -396.444 163602 72.3453 72.3453 36.0941 120
83250 98.0861 -311714 -626.462 163624 72.3486 72.3486 36.0957 120
83300 97.5715 -311713 62.0816 163621 72.3482 72.3482 36.0955 120
83350 97.7723 -311714 154.977 163614 72.3471 72.3471 36.095 120
83400 97.841 -311714 -551.831 163604 72.3457 72.3457 36.0943 120
83450 97.363 -311713 -182.602 163583 72.3425 72.3425 36.0927 120
83500 98.3142 -311715 240.233 163552 72.3381 72.3381 36.0905 120
83550 97.5415 -311713 81.2045 163533 72.3352 72.3352 36.0891 120
83600 97.9481 -311713 569.191 163530 72.3347 72.3347 36.0888 120
83650 98.0475 -311714 398.17 163542 72.3365 72.3365 36.0897 120
83700 97.8699 -311713 311.608 163564 72.3398 72.3398 36.0913 120
83750 98.7221 -311714 8.93313 163594 72.3442 72.3442 36.0936 120
83800 98.7407 -311712 -449.627 163629 72.3493 72.3493 36.0961 120
83850 97.6419 -311710 -922.576 163647 72.352 72.352 36.0974 120
83900 98.0174 -311712 -594.831 163637 72.3506 72.3506 36.0967 120
83950 98.144 -311714 -58.3037 163608 72.3462 72.3462 36.0945 120
84000 97.1009 -311714 -63.9178 163568 72.3403 72.3403 36.0916 120
84050 97.274 -311714 1183.04 163527 72.3343 72.3343 36.0886 120
84100 97.7972 -311716 795.948 163515 72.3326 72.3326 36.0877 120
84150 98.5302 -311717 364.724 163533 72.3353 72.3353 36.0891 120
84200 96.7719 -311713 170.23 163562 72.3395 72.3395 36.0912 120
84250 98.6557 -311715 -73.1672 163589 72.3435 72.3435 36.0932 120
84300 98.4178 -311714 -305.066 163608 72.3463 72.3463 36.0946 120
84350 98.1918 -311713 -359.352 163610 72.3466 72.3466 36.0947 120
84400 98.1668 -311712 165.386 163600 72.3451 72.3451 36.094 120
84450 98.1438 -311712 -163.8 163589 72.3434 72.3434 36.0931 120
84500 98.3971 -311713 -389.728 163570 72.3406 72.3406 36.0917 120
84550 99.0845 -311715 489.189 163542 72.3365 72.3365 36.0897 120
84600 97.7596 -311714 727.168 163533 72.3352 72.3352 36.0891 120
84650 98.0231 -311714 225.33 163549 72.3376 72.3376 36.0903 120
84700 97.2587 -311714 -125.273 163573 72.3411 72.3411 36.092 120
84750 98.6856 -311716 -140.564 163593 72.344 72.344 36.0934 120
84800 97.7874 -311715 -156.881 163608 72.3463 72.3463 36.0946 120
84850 96.9556 -311714 -355.92 163622 72.3483 72.3483 36.0956 120
84900 98.0786 -311715 -306.946 163623 72.3484 72.3484 36.0956 120
84950 98.1278 -311713 179.268 163601 72.3453 72.3453 36.0941 120
85000 99.1034 -311714 158.915 163573 72.341 72.341 36.092 120
85050 99.0548 -311713 289.158 163550 72.3377 72.3377 36.0903 120
85100 98.041 -311712 258.972 163540 72.3363 72.3363 36.0896 120
85150 98.3319 -311713 119.35 163539 72.3361 72.3361 36.0895 120
85200 97.9221 -311714 304.317 163548 72.3374 72.3374 36.0901 120
85250 97.5098 -311714 -102.363 163566 72.34 72.34 36.0914 120
85300 97.6965 -311714 45.3809 163576 72.3415 72.3415 36.0922 120
85350 97.607 -311714 460.256 163587 72.3432 72.3432 36.093 120
85400 97.8933 -311715 -551.733 163608 72.3463 72.3463 36.0946 120
85450 98.0947 -311715 -743.371 163612 72.3468 72.3468 36.0948 120
85500 97.3564 -311712 220.403 163593 72.344 72.344 36.0934 120
85550 97.9135 -311714 -0.393235 163582 72.3424 72.3424 36.0926 120
85600 98.1502 -311714 18.9097 163579 72.3419 72.3419 36.0924 120
85650 98.3211 -311715 228.344 163571 72.3408 72.3408 36.0919 120
85700 99.0796 -311716 -456.267 163566 72.34 72.34 36.0915 120
85750 98.258 -311713 348.862 163553 72.3381 72.3381 36.0905 120
85800 97.7896 -311712 481.578 163546 72.3372 72.3372 36.09 120
85850 98.7464 -311713 48.8162 163559 72.3391 72.3391 36.091 120
85900 98.6287 -311712 -285.612 163584 72.3427 72.3427 36.0928 120
85950 98.2612 -311712 -287.05 163601 72.3452 72.3452 36.0941 120
86000 98.6635 -311714 -405.188 163607 72.346 72.346 36.0945 120
86050 98.6783 -311716 -406.981 163603 72.3456 72.3456 36.0942 120
86100 97.6737 -311714 258.453 163588 72.3433 72.3433 36.0931 120
86150 97.0552 -311713 225.292 163573 72.3411 72.3411 36.092 120
86200 98.6582 -311717 62.8845 163562 72.3394 72.3394 36.0912 120
86250 97.4954 -311714 -254.489 163553 72.3381 72.3381 36.0905 120
86300 98.3799 -311715 106.326 163544 72.3368 72.3368 36.0898 120
86350 98.0364 -311714 763.793 163542 72.3366 72.3366 36.0897 120
86400 98.6935 -311713 71.4425 163560 72.3392 72.3392 36.0911 120
86450 99.251 -311712 -1.76096 163587 72.3431 72.3431 36.093 120
86500 98.1456 -311710 76.98 163609 72.3463 72.3463 36.0946 120
86550 99.5813 -311713 -446.84 163623 72.3485 72.3485 36.0957 120
86600 98.4799 -311713 -354.962 163621 72.3482 72.3482 36.0955 120
86650 98.3451 -311715 522.56 163603 72.3456 72.3456 36.0942 120
86700 97.4232 -311714 214.746 163592 72.3439 72.3439 36.0934 120
86750 98.0917 -311715 -467.184 163584 72.3428 72.3428 36.0928 120
86800 97.8326 -311714 3.00326 163567 72.3402 72.3402 36.0915 120
86850 98.8273 -311717 260.949 163549 72.3376 72.3376 36.0902 120
86900 97.6512 -311714 182.126 163544 72.3369 72.3369 36.0899 120
86950 98.2309 -311714 244.067 163549 72.3376 72.3376 36.0902 120
87000 97.5556 -311712 -51.8324 163564 72.3398 72.3398 36.0913 120
87050 97.7086 -311712 -349.12 163580 72.3421 72.3421 36.0925 120
87100 97.9861 -311713 -392.162 163589 72.3434 72.3434 36.0931 120
87150 98.167 -311713 -208.429 163593 72.344 72.344 36.0934 120
87200 97.6444 -311712 90.166 163595 72.3444 72.3444 36.0936 120
87250 97.2185 -311713 -199.587 163599 72.3449 72.3449 36.0939 120
87300 98.0509 -311716 -359.132 163596 72.3444 72.3444 36.0937 120
87350 96.8836 -311714 654.233 163579 72.342 72.342 36.0925 120
87400 97.6566 -311716 130.861 163570 72.3407 72.3407 36.0918 120
87450 97.5912 -311715 308.814 163563 72.3396 72.3396 36.0913 120
87500 97.3047 -311713 -246.854 163565 72.34 72.34 36.0914 120
87550 98.5654 -311714 186.18 163569 72.3405 72.3405 36.0917 120
87600 98.5001 -311714 318.312 163580 72.3421 72.3421 36.0925 120
87650 98.7227 -311714 -442.29 163589 72.3435 72.3435 36.0932 120
87700 98.4913 -311713 188.148 163581 72.3423 72.3423 36.0926 120
87750 98.7618 -311714 622.757 163574 72.3412 72.3412 36.092 120
87800 98.1421 -311714 305.58 163585 72.3428 72.3428 36.0928 120
87850 96.5161 -311712 -411.618 163610 72.3465 72.3465 36.0947 120
87900 98.673 -311717 -1000.17 163627 72.349 72.349 36.0959 120
87950 96.5842 -311714 -358.287 163619 72.3478 72.3478 36.0953 120
88000 97.5682 -311715 98.3577 163595 72.3443 72.3443 36.0936 120
88050 98.0826 -311716 106.97 163574 72.3412 72.3412 36.0921 120
88100 98.4216 -311714 258.202 163559 72.3391 72.3391 36.091 120
88150 99.0646 -311713 224.775 163551 72.3378 72.3378 36.0904 120
88200 99.9406 -311715 209.177 163551 72.3379 72.3379 36.0904 120
88250 99.2303 -311714 396.847 163563 72.3397 72.3397 36.0913 120
88300 98.8348 -311714 47.5871 163589 72.3434 72.3434 36.0932 120
88350 97.8318 -311714 -395.201 163619 72.3478 72.3478 36.0953 120
88400 97.6421 -311714 -721.819 163637 72.3505 72.3505 36.0967 120
88450 97.9568 -311714 -584.294 163636 72.3504 72.3504 36.0966 120
88500 97.5342 -311714 -166.313 163617 72.3476 72.3476 36.0952 120
88550 97.2175 -311714 145.561 163592 72.3438 72.3438 36.0934 120
88600 98.0351 -311716 -84.7623 163565 72.3399 72.3399 36.0914 120
88650 98.0987 -311715 692.288 163535 72.3355 72.3355 36.0892 120
88700 99.0287 -311716 676.986 163521 72.3334 72.3334 36.0882 120
88750 99.0163 -311714 231.408 163526 72.3342 72.3342 36.0885 120
88800 98.4111 -311711 147.153 163544 72.3368 72.3368 36.0898 120
88850 99.3914 -311714 -331.199 163568 72.3404 72.3404 36.0916 120
88900 98.8836 -311713 166.385 163591 72.3438 72.3438 36.0933 120
88950 98.9387 -311715 -218.124 163619 72.3479 72.3479 36.0954 120
89000 98.1631 -311714 -154.717 163641 72.3511 72.3511 36.097 120
89050 97.9412 -311714 56.5438 163651 72.3526 72.3526 36.0977 120
89100 97.5021 -311714 -871.433 163650 72.3525 72.3525 36.0977 120
89150 97.7507 -311715 -322.326 163619 72.3479 72.3479 36.0954 120
89200 97.2018 -311714 528.927 163574 72.3412 72.3412 36.092 120
89250 97.3876 -311715 701.298 163535 72.3354 72.3354 36.0892 120
89300 97.8065 -311716 67.8257 163508 72.3316 72.3316 36.0872 120
89350 98.3028 -311717 841.774 163491 72.329 72.329 36.086 120
89400 98.2411 -311714 745.516 163508 72.3316 72.3316 36.0872 120
89450 98.3124 -311713 5.26978 163556 72.3386 72.3386 36.0908 120
89500 98.516 -311712 60.9854 163613 72.347 72.347 36.0949 120
89550 98.4958 -311713 -936.504 163671 72.3555 72.3555 36.0992 120
89600 99.1479 -311714 -1067.81 163700 72.3598 72.3598 36.1013 120
89650 97.8419 -311714 -528.516 163689 72.3582 72.3582 36.1005 120
89700 97.8955 -311715 -454.142 163649 72.3523 72.3523 36.0976 120
89750 97.6193 -311715 144.405 163591 72.3438 72.3438 36.0933 120
89800 97.9955 -311716 286.713 163540 72.3362 72.3362 36.0895 120
89850 97.475 -311715 799.87 163506 72.3312 72.3312 36.087 120
89900 97.9123 -311715 523.945 163498 72.3301 72.3301 36.0865 120
89950 98.1518 -311716 41.7278 163511 72.332 72.332 36.0874 120
90000 99.195 -311716 550.712 163538 72.336 72.336 36.0894 120
90050 98.3655 -311713 -66.0591 163587 72.3432 72.3432 36.093 120
90100 98.8624 -311712 -99.4942 163638 72.3507 72.3507 36.0968 120
90150 99.232 -311712 -1184.61 163671 72.3556 72.3556 36.0992 120
90200 99.7915 -311712 -606.294 163665 72.3547 72.3547 36.0988 120
90250 99.4813 -311713 24.9484 163637 72.3505 72.3505 36.0967 120
90300 99.131 -311715 -223.745 163603 72.3455 72.3455 36.0942 120
90350 98.7742 -311716 296.213 163565 72.34 72.34 36.0914 120
90400 98.0093 -311715 714.337 163538 72.3359 72.3359 36.0894 120
90450 97.7702 -311716 234.585 163530 72.3347 72.3347 36.0888 120
90500 97.5098 -311715 813.563 163540 72.3363 72.3363 36.0896 120
90550 97.5576 -311715 -173.646 163579 72.342 72.342 36.0924 120
90600 97.0967 -311714 -832.977 163615 72.3473 72.3473 36.0951 120
90650 97.2268 -311715 -352.477 163624 72.3486 72.3486 36.0957 120
90700 97.9899 -311715 -458.174 163613 72.347 72.347 36.0949 120
90750 97.9652 -311714 -5.20919 163588 72.3433 72.3433 36.0931 120
90800 97.6309 -311713 225.13 163561 72.3393 72.3393 36.0911 120
90850 98.1327 -311713 367.808 163546 72.3371 72.3371 36.09 120
90900 98.8197 -311714 269.043 163545 72.337 72.337 36.0899 120
90950 98.4745 -311713 264.65 163553 72.3381 72.3381 36.0905 120
91000 98.3493 -311715 178.126 163576 72.3415 72.3415 36.0922 120
91050 97.3968 -311714 -710.692 163607 72.3462 72.3462 36.0945 120
91100 98.2844 -311717 22.7308 163624 72.3486 72.3486 36.0957 120
91150 97.7539 -311715 -372.947 163633 72.3499 72.3499 36.0964 120
91200 97.1376 -311714 -60.0602 163628 72.3493 72.3493 36.0961 120
91250 97.5636 -311714 15.1142 163613 72.347 72.347 36.0949 120
91300 97.8751 -311714 -325.667 163593 72.344 72.344 36.0934 120
91350 98.8027 -311715 -33.0338 163565 72.3399 72.3399 36.0914 120
91400 98.813 -311715 824.461 163537 72.3357 72.3357 36.0893 120
91450 97.8638 -311713 687.942 163531 72.3349 72.3349 36.0889 120
91500 98.0481 -311713 -26.6609 163545 72.337 72.337 36.09 120
91550 98.3443 -311714 -121.633 163567 72.3402 72.3402 36.0915 120
91600 97.6484 -311714 -177.091 163590 72.3436 72.3436 36.0932 120
91650 97.1966 -311715 -465.364 163611 72.3468 72.3468 36.0948 120
91700 97.6029 -311716 -323.826 163621 72.3482 72.3482 36.0955 120
91750 96.7172 -311715 -499.224 163620 72.348 72.348 36.0954 120
91800 97.4577 -311715 149.171 163600 72.3451 72.3451 36.094 120
91850 97.8797 -311715 -97.527 163577 72.3417 72.3417 36.0923 120
91900 98.6251 -311715 2.08447 163554 72.3383 72.3383 36.0906 120
91950 97.4058 -311712 516.573 163539 72.336 72.336 36.0894 120
92000 98.594 -311714 147.585 163539 72.3361 72.3361 36.0895 120
92050 98.7982 -311715 337.805 163550 72.3376 72.3376 36.0903 120
92100 98.5601 -311716 158.055 163566 72.3401 72.3401 36.0915 120
92150 97.6461 -311714 -190.396 163587 72.3432 72.3432 36.093 120
92200 97.0971 -311713 -397.026 163607 72.3461 72.3461 36.0945 120
92250 97.7877 -311715 -345.778 163618 72.3477 72.3477 36.0953 120
92300 97.2339 -311714 -304.082 163616 72.3475 72.3475 36.0952 120
92350 97.4256 -311716 552.943 163600 72.345 72.345 36.0939 120
92400 96.6874 -311715 -188.854 163591 72.3437 72.3437 36.0933 120
92450 97.8763 -311718 -227.807 163579 72.342 72.342 36.0924 120
92500 96.4998 -311717 136.698 163559 72.339 72.339 36.0909 120
92550 96.1915 -311715 365 163540 72.3362 72.3362 36.0895 120
92600 97.3383 -311715 621.136 163535 72.3355 72.3356 36.0892 120
92650 97.4691 -311714 446.97 163548 72.3374 72.3374 36.0901 120
92700 97.7744 -311714 117.331 163574 72.3412 72.3412 36.0921 120
92750 98.3596 -311714 18.1609 163607 72.3461 72.3461 36.0945 120
92800 98.9042 -311715 -510.11 163637 72.3506 72.3506 36.0967 120
92850 97.9906 -311713 -1010.95 163648 72.3522 72.3522 36.0975 120
92900 97.9099 -311715 -322.304 163632 72.3498 72.3498 36.0963 120
92950 97.3338 -311713 -110.359 163601 72.3453 72.3453 36.0941 120
93000 97.9591 -311716 193.852 163566 72.3401 72.3401 36.0915 120
93050 97.4566 -311716 85.4098 163531 72.3349 72.3349 36.0889 120
93100 95.8361 -311714 840.646 163509 72.3316 72.3316 36.0873 120
93150 96.8825 -311716 966.534 163515 72.3326 72.3326 36.0877 120
93200 98.623 -311718 -5.5353 163550 72.3377 72.3377 36.0903 120
93250 98.358 -311716 -356.366 163589 72.3435 72.3435 36.0932 120
93300 97.8875 -311714 -378.321 163624 72.3486 72.3486 36.0957 120
93350 98.4368 -311715 -282.311 163645 72.3518 72.3518 36.0973 120
93400 97.6976 -311713 -499.553 163651 72.3526 72.3526 36.0977 120
93450 98.1822 -311715 -672.354 163638 72.3506 72.3506 36.0967 120
93500 98.3875 -311715 -326.677 163607 72.346 72.346 36.0945 120
93550 97.9352 -311715 269.992 163564 72.3398 72.3398 36.0913 120
93600 97.8636 -311716 547.945 163527 72.3343 72.3343 36.0886 120
93650 98.5997 -311718 439.877 163508 72.3315 72.3315 36.0872 120
93700 97.2763 -311717 826.505 163511 72.3319 72.3319 36.0874 120
93750 96.9915 -311716 556.145 163543 72.3367 72.3367 36.0898 120
93800 96.4445 -311715 -477.814 163592 72.3439 72.3439 36.0934 120
93850 98.796 -311717 -192.823 163632 72.3498 72.3498 36.0963 120
93900 97.6692 -311713 -701.386 163665 72.3546 72.3546 36.0987 120
93950 98.8405 -311714 -1108.11 163671 72.3555 72.3555 36.0992 120
94000 97.4676 -311712 124.176 163637 72.3505 72.3505 36.0967 120
94050 99.2817 -311716 189.859 163589 72.3435 72.3435 36.0932 120
94100 97.8792 -311714 272.806 163541 72.3364 72.3364 36.0896 120
94150 97.5455 -311714 1113.77 163501 72.3304 72.3304 36.0867 120
94200 97.1006 -311715 1092.33 163489 72.3287 72.3287 36.0858 120
94250 97.0061 -311716 762.119 163511 72.3319 72.3319 36.0874 120
94300 97.6147 -311717 -814.541 163560 72.3392 72.3392 36.091 120
94350 97.1592 -311716 -147.032 163603 72.3455 72.3455 36.0942 120
94400 97.2344 -311713 -30.3438 163644 72.3515 72.3515 36.0972 120
94450 97.8673 -311712 -905.064 163682 72.3571 72.3571 36.1 120
94500 99.5239 -311714 -926.367 163687 72.3579 72.3579 36.1004 120
94550 98.6731 -311714 -586.92 163654 72.353 72.353 36.0979 120
94600 98.253 -311713 -152.584 163596 72.3445 72.3445 36.0937 120
94650 99.3336 -311717 597.821 163531 72.3349 72.3349 36.0889 120
94700 98.2778 -311716 1219.24 163486 72.3283 72.3283 36.0856 120
94750 98.3366 -311717 715.953 163486 72.3283 72.3283 36.0856 120
94800 97.6386 -311717 910.358 163519 72.3331 72.3331 36.088 120
94850 98.1706 -311717 -239.107 163575 72.3414 72.3414 36.0921 120
94900 97.0885 -311714 -380.87 163631 72.3496 72.3496 36.0962 120
94950 98.5121 -311715 -1216.02 163672 72.3557 72.3557 36.0993 120
95000 99.1705 -311715 -685.4 163683 72.3572 72.3572 36.1 120
95050 98.1632 -311711 -964.988 163666 72.3548 72.3548 36.0988 120
95100 98.8908 -311713 -457.465 163614 72.3471 72.3471 36.095 120
95150 98.884 -311713 511.98 163541 72.3363 72.3363 36.0896 120
95200 98.3151 -311714 1572.53 163487 72.3284 72.3284 36.0856 120
95250 98.5718 -311717 1293.88 163484 72.328 72.328 36.0854 120
95300 97.5882 -311716 -341.499 163525 72.334 72.334 36.0884 120
95350 98.2607 -311717 98.6156 163569 72.3405 72.3405 36.0917 120
95400 97.6685 -311715 -584.644 163615 72.3473 72.3473 36.0951 120
95450 98.2494 -311716 -930.131 163649 72.3523 72.3523 36.0976 120
95500 97.9989 -311715 -518.476 163655 72.3531 72.3531 36.098 120
95550 97.894 -311713 -400.297 163637 72.3506 72.3506 36.0967 120
