# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 60.1177 -311754 -436.523 163266 72.2957 72.2957 36.0694 120
57450 59.5032 -311753 -637.794 163311 72.3024 72.3024 36.0727 120
57500 59.7559 -311753 -1038.46 163317 72.3033 72.3033 36.0731 120
57550 59.3278 -311752 -465.774 163277 72.2974 72.2974 36.0702 120
57600 59.9911 -311753 574.012 163208 72.2873 72.2873 36.0652 120
57650 60.2387 -311753 951.283 163156 72.2796 72.2796 36.0613 120
57700 59.9521 -311752 313.656 163148 72.2784 72.2784 36.0607 120
57750 60.3281 -311753 108.605 163170 72.2816 72.2816 36.0623 120
57800 60.2674 -311752 264.542 163203 72.2864 72.2864 36.0647 120
57850 60.3414 -311752 32.946 163245 72.2927 72.2927 36.0678 120
57900 59.7724 -311751 -381.024 163280 72.2978 72.2978 36.0704 120
57950 60.1185 -311753 -502.566 163286 72.2988 72.2988 36.0709 120
58000 59.6562 -311752 -239.908 163261 72.2951 72.2951 36.069 120
58050 59.6731 -311753 231.796 163210 72.2876 72.2876 36.0653 120
58100 60.0815 -311755 515.097 163170 72.2816 72.2816 36.0623 120
58150 59.6234 -311754 312.743 163162 72.2805 72.2805 36.0618 120
58200 59.8362 -311754 61.3477 163180 72.2831 72.2831 36.0631 120
58250 59.6601 -311753 -169.522 163207 72.2871 72.2871 36.065 120
58300 59.968 -311752 31.6893 163230 72.2905 72.2905 36.0668 120
58350 60.206 -311752 -60.0726 163255 72.2942 72.2942 36.0686 120
58400 60.1849 -311752 -1008.09 163267 72.296 72.296 36.0695 120
58450 60.2089 -311752 -176.17 163234 72.2911 72.2911 36.067 120
58500 60.5374 -311753 687.679 163187 72.2841 72.2841 36.0636 120
58550 59.906 -311752 769.947 163163 72.2806 72.2806 36.0618 120
58600 59.8419 -311753 570.491 163178 72.2829 72.2829 36.0629 120
58650 59.6341 -311753 -116.091 163225 72.2897 72.2897 36.0664 120
58700 59.1442 -311752 -757.539 163270 72.2964 72.2964 36.0697 120
58750 59.0786 -311752 -385.877 163280 72.2979 72.2979 36.0705 120
58800 60.3856 -311754 -465.88 163255 72.2943 72.2943 36.0686 120
58850 60.2936 -311754 187.702 163211 72.2877 72.2878 36.0654 120
58900 60.0084 -311753 444.263 163179 72.2829 72.2829 36.063 120
58950 60.1599 -311753 626.179 163169 72.2815 72.2815 36.0623 120
59000 60.4529 -311753 513.562 163192 72.2849 72.2849 36.064 120
59050 60.5859 -311753 -332.6 163238 72.2916 72.2916 36.0673 120
59100 60.499 -311753 -405.729 163272 72.2967 72.2967 36.0698 120
59150 59.6667 -311751 -474.066 163276 72.2973 72.2973 36.0701 120
59200 60.5868 -311753 -22.832 163249 72.2933 72.2933 36.0681 120
59250 59.6871 -311752 194.956 163213 72.288 72.288 36.0655 120
59300 59.9071 -311754 264.73 163188 72.2843 72.2843 36.0636 120
59350 59.2765 -311753 218.719 163185 72.2839 72.2839 36.0634 120
59400 58.9977 -311753 226.644 163203 72.2865 72.2865 36.0648 120
59450 59.9638 -311754 -209.094 163234 72.2911 72.2911 36.067 120
59500 59.7061 -311753 82.825 163247 72.293 72.293 36.068 120
59550 59.6333 -311752 -249.301 163255 72.2942 72.2942 36.0686 120
59600 60.0436 -311752 -263.505 163257 72.2945 72.2945 36.0687 120
59650 60.3769 -311752 -342.795 163239 72.2919 72.2919 36.0674 120
59700 60.7592 -311753 503.122 163201 72.2863 72.2863 36.0646 120
59750 60.4831 -311753 434.378 163188 72.2843 72.2843 36.0636 120
59800 60.474 -311753 -174.444 163204 72.2866 72.2866 36.0648 120
59850 59.7746 -311753 125.013 163228 72.2902 72.2902 36.0666 120
59900 59.5785 -311752 -546.991 163251 72.2936 72.2936 36.0683 120
59950 60.163 -311754 -401.963 163240 72.292 72.292 36.0675 120
60000 59.7579 -311754 411.227 163214 72.2881 72.2881 36.0656 120
60050 59.7435 -311754 82.1726 163210 72.2875 72.2875 36.0652 120
60100 60.0698 -311754 -276.74 163217 72.2885 72.2885 36.0658 120
60150 59.9306 -311753 62.2125 163219 72.2889 72.2889 36.0659 120
60200 60.3162 -311753 348.684 163222 72.2894 72.2894 36.0662 120
60250 60.6044 -311753 -139.222 163239 72.2918 72.2918 36.0674 120
60300 60.6851 -311753 -760.509 163257 72.2945 72.2945 36.0687 120
60350 60.4803 -311752 -29.912 163250 72.2935 72.2935 36.0682 120
60400 59.8011 -311751 139.553 163236 72.2913 72.2913 36.0672 120
60450 60.4273 -311753 -96.0858 163224 72.2896 72.2896 36.0663 120
60500 59.8969 -311753 -56.5294 163211 72.2876 72.2876 36.0653 120
60550 60.0871 -311754 365.535 163200 72.286 72.286 36.0645 120
60600 59.569 -311753 39.6463 163198 72.2857 72.2857 36.0644 120
60650 59.6783 -311754 -91.8626 163200 72.286 72.286 36.0645 120
60700 59.5235 -311753 105.88 163203 72.2865 72.2865 36.0648 120
60750 59.5859 -311752 210.883 163217 72.2886 72.2886 36.0658 120
60800 59.9575 -311753 -38.3594 163248 72.2932 72.2932 36.0681 120
60850 60.024 -311752 -612.875 163274 72.297 72.297 36.07 120
60900 60.4497 -311752 -480.291 163277 72.2974 72.2974 36.0702 120
60950 60.4118 -311752 -18.0794 163249 72.2933 72.2933 36.0682 120
61000 59.6934 -311751 389.956 163212 72.2879 72.2879 36.0654 120
61050 60.3487 -311752 -22.3074 163195 72.2853 72.2853 36.0642 120
61100 59.5042 -311752 141.562 163191 72.2847 72.2847 36.0639 120
61150 59.8192 -311753 242.423 163208 72.2872 72.2872 36.0651 120
61200 59.5472 -311753 -305.101 163247 72.293 72.293 36.068 120
61250 59.8902 -311753 -567.326 163269 72.2963 72.2963 36.0696 120
61300 59.2147 -311752 -9.61641 163256 72.2944 72.2944 36.0687 120
61350 59.9732 -311754 23.2619 163235 72.2913 72.2913 36.0671 120
61400 60.2177 -311754 -221.334 163212 72.2878 72.2878 36.0654 120
61450 59.8379 -311753 242.792 163185 72.2839 72.2839 36.0635 120
61500 60.9909 -311754 679.025 163177 72.2827 72.2827 36.0628 120
61550 60.4102 -311752 134.475 163203 72.2865 72.2865 36.0647 120
61600 60.0432 -311752 -341.429 163244 72.2925 72.2925 36.0677 120
61650 60.5416 -311752 -457.519 163264 72.2955 72.2955 36.0692 120
61700 60.2617 -311752 -93.5006 163259 72.2948 72.2948 36.0689 120
61750 59.9132 -311752 -276.821 163245 72.2928 72.2928 36.0679 120
61800 60.2643 -311753 487.321 163222 72.2893 72.2893 36.0661 120
61850 60.0201 -311754 -3.87278 163208 72.2873 72.2873 36.0652 120
61900 59.5427 -311753 267.565 163204 72.2867 72.2867 36.0648 120
61950 59.9264 -311754 -72.144 163213 72.288 72.288 36.0655 120
62000 59.4751 -311753 -199.674 163218 72.2887 72.2887 36.0658 120
62050 60.1741 -311754 301.01 163218 72.2887 72.2887 36.0658 120
62100 60.7591 -311754 8.67921 163228 72.2902 72.2902 36.0666 120
62150 60.3441 -311753 -21.088 163239 72.2919 72.2919 36.0674 120
62200 60.4798 -311752 -499.532 163251 72.2937 72.2937 36.0683 120
62250 59.9121 -311751 6.55046 163249 72.2933 72.2933 36.0682 120
62300 60.4653 -311752 185.386 163238 72.2917 72.2917 36.0673 120
62350 59.9693 -311752 181.64 163226 72.2899 72.2899 36.0664 120
62400 59.8946 -311753 287.735 163216 72.2884 72.2884 36.0657 120
62450 59.5994 -311753 49.7042 163216 72.2885 72.2885 36.0657 120
62500 59.3004 -311753 -69.1717 163222 72.2894 72.2894 36.0662 120
62550 60.333 -311754 75.9257 163227 72.2901 72.2901 36.0665 120
62600 59.8632 -311754 -303.055 163241 72.2921 72.2921 36.0675 120
62650 59.9179 -311753 100.803 163242 72.2923 72.2923 36.0677 120
62700 60.0338 -311753 209.993 163236 72.2914 72.2914 36.0672 120
62750 59.8345 -311752 -223.9 163229 72.2903 72.2903 36.0667 120
62800 60.3394 -311752 -52.1318 163219 72.2888 72.2888 36.0659 120
62850 60.7447 -311753 480.495 163207 72.2871 72.2871 36.0651 120
62900 60.2334 -311752 63.5387 163213 72.288 72.288 36.0655 120
62950 60.8219 -311753 -204.009 163227 72.2901 72.2901 36.0665 120
63000 59.7975 -311752 162.007 163237 72.2915 72.2915 36.0672 120
63050 59.5809 -311752 -405.348 163251 72.2936 72.2936 36.0683 120
63100 59.409 -311752 -568.268 163250 72.2935 72.2935 36.0682 120
63150 60.2237 -311754 -149.3 163222 72.2893 72.2893 36.0662 120
63200 59.9772 -311754 1010.26 163187 72.2842 72.2842 36.0636 120
63250 59.8944 -311754 331.065 163192 72.2849 72.2849 36.064 120
63300 59.9419 -311753 -291.817 163224 72.2896 72.2896 36.0663 120
63350 59.8141 -311752 -432.979 163252 72.2937 72.2937 36.0684 120
63400 60.1651 -311752 -227.024 163249 72.2933 72.2933 36.0681 120
63450 60.4978 -311753 73.8487 163217 72.2886 72.2886 36.0658 120
63500 60.6946 -311753 419.837 163188 72.2843 72.2843 36.0636 120
63550 60.4003 -311753 164.328 163185 72.2838 72.2838 36.0634 120
63600 60.1335 -311753 524.728 163204 72.2866 72.2866 36.0648 120
63650 60.109 -311753 125.031 163242 72.2923 72.2923 36.0677 120
63700 59.3242 -311752 -729.759 163282 72.2981 72.2981 36.0705 120
63750 59.9601 -311754 -361.381 163276 72.2973 72.2973 36.0701 120
63800 59.6199 -311753 -163.906 163235 72.2912 72.2912 36.0671 120
63850 60.2691 -311754 663.75 163179 72.283 72.283 36.063 120
63900 60.1718 -311754 676.605 163149 72.2786 72.2786 36.0608 120
63950 60.4439 -311753 401.506 163166 72.2811 72.2811 36.0621 120
64000 60.3452 -311752 -206.81 163212 72.2878 72.2878 36.0654 120
64050 60.3549 -311751 -209.378 163252 72.2937 72.2937 36.0683 120
64100 61.1225 -311751 200.878 163277 72.2974 72.2974 36.0702 120
64150 61.0997 -311751 -694.22 163286 72.2988 72.2988 36.0709 120
64200 61.3423 -311751 -292.452 163260 72.2949 72.295 36.069 120
64250 60.7091 -311751 166.331 163221 72.2891 72.2891 36.0661 120
64300 60.5152 -311752 505.42 163189 72.2844 72.2844 36.0637 120
64350 60.0211 -311752 468.786 163176 72.2825 72.2825 36.0627 120
64400 59.8836 -311753 -0.747336 163182 72.2834 72.2834 36.0632 120
64450 60.4641 -311755 191.862 163204 72.2867 72.2867 36.0649 120
64500 59.5694 -311753 -48.1984 163233 72.2909 72.2909 36.067 120
64550 60.0046 -311754 -799.928 163251 72.2936 72.2936 36.0683 120
64600 59.443 -311753 30.4928 163235 72.2913 72.2913 36.0671 120
64650 59.5838 -311752 142.279 163215 72.2883 72.2883 36.0657 120
64700 60.1429 -311752 397.129 163209 72.2874 72.2874 36.0652 120
64750 59.9415 -311751 118.377 163221 72.2892 72.2892 36.0661 120
64800 60.1758 -311752 -180.098 163243 72.2925 72.2925 36.0677 120
64850 59.9065 -311751 -504.973 163250 72.2935 72.2935 36.0682 120
64900 60.3727 -311752 -41.3509 163228 72.2902 72.2902 36.0666 120
64950 59.892 -311753 284.807 163204 72.2866 72.2866 36.0648 120
65000 59.8438 -311754 177.724 163192 72.2849 72.2849 36.0639 120
65050 60.0219 -311755 447.448 163188 72.2843 72.2843 36.0636 120
65100 59.5274 -311754 -55.4328 163199 72.2859 72.2859 36.0644 120
65150 59.6829 -311753 187.203 163212 72.2879 72.2879 36.0654 120
65200 60.1239 -311753 -290.889 163235 72.2912 72.2912 36.0671 120
65250 59.7966 -311752 -111.907 163250 72.2935 72.2935 36.0682 120
65300 60.1551 -311753 -443.105 163246 72.2928 72.2928 36.0679 120
65350 59.6385 -311752 278.428 163214 72.2881 72.2881 36.0655 120
65400 60.0438 -311752 469.899 163187 72.2842 72.2842 36.0636 120
65450 60.2325 -311753 108.478 163177 72.2827 72.2827 36.0629 120
65500 60.4118 -311754 366.182 163184 72.2838 72.2838 36.0634 120
65550 59.6728 -311752 96.1754 163213 72.2879 72.2879 36.0655 120
65600 60.3253 -311753 -224.792 163243 72.2925 72.2925 36.0677 120
65650 59.9469 -311752 -875.174 163266 72.2959 72.2959 36.0694 120
65700 59.6821 -311752 -729.777 163251 72.2936 72.2936 36.0683 120
65750 60.2538 -311753 274.892 163207 72.2871 72.2871 36.065 120
65800 60.0747 -311753 599.049 163182 72.2834 72.2834 36.0632 120
65850 60.0513 -311753 428.896 163187 72.2841 72.2841 36.0636 120
65900 60.2269 -311754 -205.007 163207 72.2871 72.2871 36.0651 120
65950 60.0789 -311753 -156.823 163223 72.2894 72.2894 36.0662 120
66000 60.1516 -311753 -145.006 163230 72.2904 72.2904 36.0667 120
66050 59.8935 -311752 -160.553 163231 72.2907 72.2907 36.0669 120
66100 59.7175 -311753 -0.401078 163231 72.2906 72.2906 36.0668 120
66150 59.9767 -311752 -217.289 163229 72.2904 72.2904 36.0667 120
66200 60.2048 -311753 -104.452 163225 72.2898 72.2898 36.0664 120
66250 60.0857 -311753 33.593 163214 72.2881 72.2881 36.0655 120
66300 59.8255 -311752 420.075 163194 72.2852 72.2852 36.0641 120
66350 60.2513 -311753 454.483 163193 72.2851 72.2851 36.064 120
66400 59.4726 -311753 17.8703 163218 72.2888 72.2888 36.0659 120
66450 60.055 -311754 -104.577 163247 72.2929 72.2929 36.068 120
66500 59.6125 -311753 -480.336 163257 72.2945 72.2945 36.0687 120
66550 59.2604 -311752 -27.4244 163247 72.293 72.293 36.068 120
66600 59.9098 -311754 -189.471 163226 72.2898 72.2898 36.0664 120
66650 60.3113 -311754 140.261 163191 72.2848 72.2848 36.0639 120
66700 60.0157 -311753 449.795 163169 72.2815 72.2815 36.0623 120
66750 60.15 -311752 200.481 163178 72.2828 72.2828 36.0629 120
66800 60.5123 -311752 163.183 163208 72.2872 72.2872 36.0651 120
66850 60.2063 -311752 21.6655 163244 72.2926 72.2926 36.0678 120
66900 60.2955 -311752 -901.035 163275 72.2972 72.2972 36.0701 120
66950 60.6798 -311753 -749.785 163275 72.2971 72.2971 36.07 120
67000 60.2719 -311753 -415.516 163240 72.292 72.292 36.0675 120
67050 59.7839 -311753 322.323 163186 72.284 72.284 36.0635 120
67100 59.8235 -311754 706.829 163146 72.2781 72.2781 36.0606 120
67150 59.7712 -311754 542.695 163144 72.2777 72.2777 36.0604 120
67200 60.0917 -311754 343.387 163177 72.2826 72.2826 36.0628 120
67250 59.7371 -311753 -7.3838 163235 72.2912 72.2912 36.0671 120
67300 60.1256 -311753 -1056.8 163296 72.3003 72.3003 36.0716 120
67350 60.0131 -311752 -841.688 163312 72.3026 72.3026 36.0728 120
67400 60.0447 -311751 -485.333 163277 72.2975 72.2975 36.0702 120
67450 60.4248 -311753 27.9639 163216 72.2885 72.2885 36.0657 120
67500 60.3542 -311753 616.996 163161 72.2803 72.2803 36.0616 120
67550 60.6531 -311753 1032.9 163134 72.2763 72.2764 36.0597 120
67600 59.9199 -311752 576.813 163151 72.2788 72.2788 36.0609 120
67650 60.026 -311752 -34.4443 163195 72.2854 72.2854 36.0642 120
67700 60.0283 -311753 -328.47 163247 72.293 72.293 36.068 120
67750 59.9255 -311753 -883.044 163285 72.2986 72.2986 36.0708 120
67800 59.4077 -311752 -161.508 163284 72.2984 72.2984 36.0707 120
67850 59.6174 -311753 -169.307 163257 72.2945 72.2945 36.0687 120
67900 59.7227 -311754 214.255 163215 72.2883 72.2883 36.0657 120
67950 60.014 -311753 431.49 163180 72.2831 72.2831 36.063 120
68000 59.8967 -311752 526.236 163161 72.2803 72.2803 36.0617 120
68050 60.3033 -311752 -26.5743 163172 72.282 72.282 36.0625 120
68100 59.987 -311751 364.269 163205 72.2868 72.2868 36.0649 120
68150 60.5841 -311753 -57.7706 163254 72.2941 72.2941 36.0685 120
68200 60.6978 -311753 -680.233 163290 72.2994 72.2994 36.0712 120
68250 60.1612 -311752 -792.804 163284 72.2985 72.2985 36.0707 120
68300 59.7485 -311752 172.286 163237 72.2915 72.2915 36.0672 120
68350 59.9919 -311753 536.441 163189 72.2845 72.2845 36.0638 120
68400 60.4178 -311755 375.777 163168 72.2814 72.2814 36.0622 120
68450 59.4111 -311753 197.82 163173 72.2821 72.2821 36.0625 120
68500 59.7048 -311753 138.896 163187 72.2842 72.2842 36.0636 120
68550 59.5049 -311753 109.026 163211 72.2877 72.2877 36.0653 120
68600 59.6453 -311753 -166.57 163245 72.2927 72.2927 36.0678 120
68650 60.2569 -311753 -587.848 163263 72.2954 72.2954 36.0692 120
68700 60.0876 -311752 -130.163 163253 72.2939 72.2939 36.0684 120
68750 59.8158 -311751 -488.182 163232 72.2908 72.2908 36.0669 120
68800 59.9851 -311752 231.624 163203 72.2865 72.2865 36.0647 120
68850 60.2729 -311752 217.971 163179 72.283 72.283 36.063 120
68900 60.0268 -311752 296.081 163162 72.2805 72.2805 36.0617 120
68950 60.6669 -311755 760.74 163157 72.2798 72.2798 36.0614 120
69000 59.6141 -311753 2.34861 163185 72.2839 72.2839 36.0635 120
69050 59.3432 -311753 11.121 163233 72.2909 72.2909 36.067 120
69100 59.381 -311752 -805.358 163289 72.2992 72.2992 36.0711 120
69150 59.4645 -311752 -709.473 163315 72.3031 72.3031 36.073 120
69200 60.0692 -311753 -716.109 163289 72.2992 72.2992 36.0711 120
69250 59.8947 -311752 320.363 163212 72.2879 72.2879 36.0654 120
69300 60.0859 -311754 927.444 163138 72.277 72.277 36.06 120
69350 60.3124 -311753 809.276 163118 72.274 72.274 36.0585 120
69400 59.8525 -311752 503.528 163159 72.2799 72.2799 36.0615 120
69450 59.7647 -311752 24.605 163229 72.2904 72.2904 36.0667 120
69500 60.1162 -311752 -873.131 163295 72.3001 72.3001 36.0715 120
69550 59.839 -311751 -823.32 163312 72.3025 72.3025 36.0727 120
69600 60.384 -311753 -410.278 163268 72.2961 72.2961 36.0695 120
69650 60.1049 -311753 463.351 163195 72.2854 72.2854 36.0642 120
69700 59.988 -311753 1099.28 163140 72.2773 72.2773 36.0601 120
69750 60.1037 -311754 469.659 163140 72.2772 72.2772 36.0601 120
69800 59.8061 -311753 285.412 163177 72.2827 72.2827 36.0629 120
69850 59.8362 -311753 -116.37 163236 72.2914 72.2914 36.0672 120
69900 60.2474 -311753 -518.007 163290 72.2994 72.2994 36.0712 120
69950 60.426 -311753 -1023.88 163313 72.3028 72.3028 36.0729 120
70000 59.962 -311752 -274.561 163282 72.2982 72.2982 36.0706 120
70050 60.4326 -311754 426.473 163220 72.289 72.289 36.066 120
70100 60.3488 -311754 385.242 163166 72.281 72.281 36.062 120
70150 59.9206 -311753 600.979 163136 72.2767 72.2767 36.0598 120
70200 59.8315 -311753 766.81 163146 72.2781 72.2781 36.0606 120
70250 60.6368 -311754 158.807 163201 72.2862 72.2862 36.0646 120
70300 59.9527 -311753 -725.219 163268 72.2961 72.2961 36.0695 120
70350 59.9696 -311752 -854.306 163302 72.3011 72.3011 36.072 120
70400 60.1044 -311753 -476.902 163289 72.2992 72.2992 36.0711 120
70450 59.857 -311753 35.2679 163241 72.2921 72.2921 36.0676 120
70500 59.7142 -311754 364.216 163193 72.285 72.285 36.064 120
70550 59.3843 -311753 317.815 163164 72.2807 72.2808 36.0619 120
70600 59.2646 -311753 449.624 163146 72.2781 72.2781 36.0605 120
70650 59.7713 -311753 598.098 163154 72.2793 72.2793 36.0612 120
70700 60.255 -311753 -144.728 163206 72.2869 72.2869 36.065 120
70750 60.1971 -311752 -434.976 163269 72.2963 72.2963 36.0696 120
70800 60.2467 -311751 -1006.23 163318 72.3035 72.3035 36.0732 120
70850 60.4263 -311752 -896.883 163320 72.3038 72.3038 36.0734 120
70900 60.2813 -311753 -709.223 163271 72.2965 72.2965 36.0697 120
70950 59.8577 -311753 840.432 163187 72.2842 72.2842 36.0636 120
71000 60.0547 -311754 703.961 163133 72.2762 72.2762 36.0596 120
71050 59.1023 -311753 643.445 163126 72.2751 72.2751 36.0591 120
71100 60.1797 -311754 593.051 163162 72.2805 72.2805 36.0617 120
71150 59.4349 -311753 -438.265 163233 72.2909 72.2909 36.0669 120
71200 59.6645 -311752 -659.008 163292 72.2996 72.2996 36.0713 120
71250 59.6634 -311752 -1051.11 163313 72.3028 72.3028 36.0729 120
71300 60.1313 -311752 -287.292 163280 72.2978 72.2978 36.0704 120
71350 60.4503 -311753 88.2532 163225 72.2898 72.2898 36.0664 120
71400 60.3185 -311752 413.901 163177 72.2827 72.2827 36.0629 120
71450 60.6082 -311753 553.451 163158 72.2798 72.2798 36.0614 120
71500 60.6386 -311754 419.876 163173 72.2821 72.2821 36.0625 120
71550 59.2665 -311753 -133.539 163212 72.2878 72.2878 36.0654 120
71600 60.2484 -311755 -330.065 163246 72.2928 72.2928 36.0679 120
71650 59.6578 -311754 -245.859 163266 72.2959 72.2959 36.0694 120
71700 59.4397 -311753 -287.683 163271 72.2966 72.2966 36.0698 120
71750 60.5783 -311754 -174.665 163250 72.2934 72.2934 36.0682 120
71800 60.3742 -311753 -105.614 163208 72.2873 72.2873 36.0651 120
71850 59.9561 -311753 399.766 163160 72.2802 72.2802 36.0616 120
71900 60.2222 -311753 884.126 163138 72.277 72.277 36.06 120
71950 60.3777 -311753 335.861 163170 72.2816 72.2816 36.0623 120
72000 59.9597 -311752 59.198 163225 72.2898 72.2898 36.0664 120
72050 59.4621 -311751 -594.012 163270 72.2965 72.2965 36.0697 120
72100 59.7907 -311752 -379.376 163283 72.2983 72.2983 36.0706 120
72150 60.2845 -311754 -253.202 163267 72.2959 72.2959 36.0694 120
72200 59.8447 -311754 -167.66 163230 72.2905 72.2905 36.0668 120
72250 58.7923 -311753 373.404 163187 72.2841 72.2841 36.0635 120
72300 59.2397 -311755 428.979 163159 72.28 72.28 36.0615 120
72350 59.0152 -311754 342.312 163160 72.2802 72.2802 36.0616 120
72400 59.5825 -311754 414.671 163185 72.2838 72.2838 36.0634 120
72450 59.7905 -311753 135.373 163223 72.2894 72.2894 36.0662 120
72500 59.9546 -311753 -509.949 163265 72.2957 72.2957 36.0693 120
72550 60.1419 -311753 -408.283 163282 72.2982 72.2982 36.0706 120
72600 60.2387 -311752 -285.454 163270 72.2964 72.2964 36.0697 120
72650 59.965 -311752 -166.683 163237 72.2915 72.2915 36.0672 120
72700 59.9454 -311752 -289.977 163204 72.2867 72.2867 36.0649 120
72750 60.5052 -311753 478.124 163173 72.2821 72.2821 36.0626 120
72800 60.2126 -311753 286.631 163164 72.2807 72.2807 36.0619 120
72850 59.9941 -311753 203.426 163183 72.2836 72.2836 36.0633 120
72900 59.8547 -311754 391.039 163220 72.2891 72.2891 36.066 120
72950 58.9029 -311752 -586.766 163260 72.295 72.295 36.069 120
73000 59.6317 -311754 -459.382 163269 72.2962 72.2962 36.0696 120
73050 59.614 -311754 130.835 163250 72.2935 72.2935 36.0682 120
73100 59.7207 -311753 -66.515 163216 72.2885 72.2885 36.0657 120
73150 59.895 -311753 433.538 163169 72.2815 72.2815 36.0622 120
73200 59.6509 -311751 646.498 163150 72.2786 72.2786 36.0608 120
73250 60.3975 -311753 450.366 163174 72.2823 72.2823 36.0626 120
73300 59.9215 -311752 -599.07 163229 72.2904 72.2904 36.0667 120
73350 59.7725 -311752 -1.24287 163271 72.2966 72.2966 36.0698 120
73400 60.7117 -311753 -281.189 163296 72.3002 72.3002 36.0716 120
73450 60.3439 -311753 -813.439 163293 72.2998 72.2998 36.0714 120
73500 59.8724 -311753 -380.604 163239 72.2918 72.2918 36.0674 120
73550 60.2143 -311754 468.814 163160 72.2801 72.2801 36.0616 120
73600 59.8901 -311755 1249.7 163110 72.2727 72.2727 36.0579 120
73650 59.3302 -311754 1128.45 163135 72.2764 72.2764 36.0597 120
73700 59.3668 -311754 -295.585 163226 72.29 72.29 36.0665 120
73750 59.601 -311753 -1098.55 163311 72.3025 72.3025 36.0727 120
73800 60.1531 -311753 -1119.72 163334 72.3058 72.3058 36.0744 120
73850 59.9744 -311752 -403.752 163285 72.2986 72.2986 36.0708 120
73900 59.8249 -311752 499.074 163200 72.2861 72.2861 36.0645 120
73950 60.3486 -311753 610.795 163141 72.2774 72.2774 36.0602 120
74000 60.2184 -311753 453.077 163126 72.2751 72.2751 36.0591 120
74050 60.0204 -311753 293.489 163147 72.2782 72.2782 36.0606 120
74100 59.6025 -311752 269.352 163199 72.2859 72.2859 36.0645 120
74150 59.5229 -311752 -568.018 163258 72.2947 72.2947 36.0688 120
74200 59.5881 -311753 -252.012 163290 72.2994 72.2994 36.0712 120
74250 59.0942 -311753 -452.502 163301 72.301 72.301 36.072 120
74300 59.5382 -311754 -643.901 163288 72.299 72.299 36.071 120
74350 59.6612 -311753 -205.198 163241 72.2921 72.2921 36.0676 120
74400 60.66 -311754 295.09 163183 72.2835 72.2835 36.0632 120
74450 60.188 -311752 955.851 163142 72.2776 72.2776 36.0603 120
74500 60.632 -311753 354.758 163148 72.2783 72.2783 36.0607 120
74550 60.2095 -311753 90.634 163184 72.2837 72.2837 36.0634 120
74600 60.5788 -311753 142.197 163234 72.2911 72.2911 36.067 120
74650 60.0165 -311753 -523.666 163279 72.2978 72.2978 36.0704 120
74700 59.6611 -311752 -511.409 163289 72.2993 72.2993 36.0711 120
74750 59.9745 -311754 -492.25 163262 72.2952 72.2952 36.0691 120
74800 60.0243 -311754 52.6212 163206 72.2869 72.2869 36.0649 120
74850 59.2763 -311753 531.075 163157 72.2797 72.2797 36.0613 120
74900 60.0106 -311754 324.391 163152 72.2789 72.2789 36.061 120
74950 60.6557 -311753 633.033 163180 72.2831 72.2831 36.0631 120
75000 60.0344 -311751 345.496 163236 72.2914 72.2914 36.0672 120
75050 60.699 -311752 -835.267 163293 72.2997 72.2997 36.0714 120
75100 60.369 -311752 -1051.69 163303 72.3013 72.3013 36.0721 120
75150 60.2395 -311752 -155.4 163265 72.2956 72.2956 36.0693 120
75200 60.0095 -311752 139.429 163219 72.2889 72.2889 36.0659 120
75250 60.007 -311753 512.832 163179 72.2829 72.2829 36.063 120
75300 60.3227 -311754 491.436 163164 72.2808 72.2808 36.0619 120
75350 59.9576 -311754 5.23789 163185 72.2838 72.2838 36.0634 120
75400 59.6942 -311753 25.1276 163215 72.2883 72.2883 36.0656 120
75450 59.8866 -311753 -141.493 163246 72.2929 72.2929 36.0679 120
75500 59.7658 -311752 -560.461 163272 72.2968 72.2968 36.0699 120
75550 59.8031 -311752 -459.956 163273 72.2968 72.2968 36.0699 120
75600 60.325 -311753 38.9346 163244 72.2926 72.2926 36.0678 120
75650 60.1795 -311753 -63.9627 163205 72.2868 72.2868 36.0649 120
75700 60.4406 -311753 205.798 163169 72.2815 72.2815 36.0623 120
75750 60.1071 -311753 558.629 163155 72.2794 72.2794 36.0612 120
75800 60.0653 -311753 289.033 163172 72.2819 72.2819 36.0624 120
75850 60.0197 -311754 206.91 163212 72.2879 72.2879 36.0654 120
75900 59.4512 -311753 -302.357 163260 72.295 72.295 36.069 120
75950 59.4825 -311753 -377.308 163293 72.2998 72.2998 36.0714 120
76000 59.7468 -311753 -522.1 163300 72.3008 72.3008 36.0719 120
76050 59.5096 -311752 -420.455 163268 72.296 72.296 36.0695 120
76100 60.0741 -311753 388.658 163204 72.2867 72.2867 36.0648 120
76150 59.766 -311752 447.395 163155 72.2795 72.2795 36.0612 120
76200 60.5692 -311753 816.436 163143 72.2776 72.2776 36.0603 120
76250 59.8713 -311752 183.121 163176 72.2825 72.2825 36.0627 120
76300 61.0245 -311754 -151.353 163228 72.2902 72.2902 36.0666 120
76350 59.7634 -311752 -644.104 163272 72.2966 72.2966 36.0698 120
76400 59.8193 -311753 -283.479 163278 72.2976 72.2976 36.0703 120
76450 59.7714 -311754 -525.006 163261 72.295 72.295 36.069 120
76500 59.4629 -311754 74.2711 163222 72.2894 72.2894 36.0662 120
