# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 315.858 -311386 722.255 164435 72.4679 72.4679 36.1552 120
78100 317.259 -311388 681.312 164410 72.4643 72.4643 36.1534 120
78150 314.227 -311380 1101.33 164399 72.4627 72.4627 36.1526 120
78200 316.911 -311382 654.181 164401 72.463 72.463 36.1528 120
78250 317.534 -311382 1491.53 164413 72.4647 72.4647 36.1536 120
78300 319.337 -311384 1159.64 164437 72.4682 72.4682 36.1554 120
78350 316.738 -311378 453.399 164470 72.4731 72.4731 36.1578 120
78400 317.345 -311381 642.351 164510 72.479 72.479 36.1608 120
78450 314.824 -311382 2.63244 164558 72.4861 72.4861 36.1643 120
78500 314.614 -311388 438.391 164603 72.4926 72.4926 36.1675 120
78550 313.056 -311386 -1055.9 164639 72.4979 72.4979 36.1702 120
78600 316.426 -311391 -1456.23 164662 72.5013 72.5013 36.1719 120
78650 316.09 -311386 -1149.51 164670 72.5024 72.5024 36.1725 120
78700 315.689 -311380 -754.445 164663 72.5014 72.5014 36.172 120
78750 318.499 -311383 -259.404 164642 72.4984 72.4984 36.1705 120
78800 318.384 -311381 -335.999 164614 72.4942 72.4942 36.1684 120
78850 318.101 -311380 150.186 164580 72.4892 72.4892 36.1659 120
78900 317.203 -311379 -330.121 164545 72.4841 72.4841 36.1633 120
78950 318.856 -311382 132.243 164508 72.4786 72.4786 36.1606 120
79000 316.953 -311381 362.75 164474 72.4737 72.4737 36.1581 120
79050 317.925 -311388 1459.01 164447 72.4697 72.4697 36.1561 120
79100 316.478 -311390 742.763 164431 72.4674 72.4674 36.155 120
79150 314.815 -311389 743.855 164430 72.4672 72.4672 36.1549 120
79200 314.763 -311388 1410.74 164441 72.4688 72.4688 36.1557 120
79250 317.096 -311390 494.328 164467 72.4726 72.4726 36.1576 120
79300 314.863 -311381 421.571 164499 72.4773 72.4773 36.1599 120
79350 316.084 -311380 -605.244 164530 72.4819 72.4819 36.1622 120
79400 318.335 -311383 -883.945 164557 72.4859 72.4859 36.1642 120
79450 315.874 -311378 -259.552 164580 72.4892 72.4892 36.1659 120
79500 317.914 -311380 -267.233 164596 72.4916 72.4916 36.1671 120
79550 316.625 -311378 -1139.39 164605 72.4929 72.4929 36.1677 120
79600 319.197 -311385 -627.678 164604 72.4928 72.4928 36.1677 120
79650 316.941 -311382 212.599 164595 72.4915 72.4915 36.167 120
79700 316.514 -311384 -981.561 164578 72.489 72.489 36.1658 120
79750 316.199 -311387 -269.996 164551 72.4849 72.4849 36.1637 120
79800 312.865 -311385 56.8997 164522 72.4807 72.4807 36.1616 120
79850 315.916 -311392 134.67 164495 72.4768 72.4768 36.1597 120
79900 313.632 -311385 583.458 164470 72.4731 72.4731 36.1578 120
79950 317.991 -311388 422.661 164452 72.4705 72.4705 36.1566 120
80000 316.141 -311379 290.201 164443 72.4692 72.4692 36.1559 120
80050 319.014 -311383 1269.13 164441 72.4689 72.4689 36.1557 120
80100 318.784 -311383 1166.95 164450 72.4702 72.4702 36.1564 120
80150 316.453 -311378 530.706 164471 72.4733 72.4733 36.1579 120
80200 316.238 -311379 210.431 164499 72.4774 72.4774 36.16 120
80250 316.705 -311382 -387.37 164530 72.4819 72.4819 36.1622 120
80300 316.173 -311383 -95.3508 164557 72.4858 72.4858 36.1642 120
80350 313.986 -311383 -345.325 164577 72.4888 72.4888 36.1657 120
80400 315.629 -311388 -244.212 164590 72.4908 72.4908 36.1667 120
80450 318.081 -311395 -701.163 164596 72.4916 72.4916 36.1671 120
80500 313.917 -311386 -1173.24 164593 72.4912 72.4912 36.1669 120
80550 313.326 -311381 -1521.47 164577 72.4889 72.4889 36.1657 120
80600 316.83 -311381 -219.541 164546 72.4843 72.4843 36.1634 120
80650 316.754 -311378 -11.41 164512 72.4793 72.4793 36.1609 120
80700 318.161 -311379 837.192 164483 72.475 72.475 36.1588 120
80750 319.766 -311382 1069.85 164464 72.4722 72.4722 36.1574 120
80800 316.882 -311378 1229.1 164461 72.4717 72.4717 36.1572 120
80850 315.633 -311379 1148.03 164470 72.4731 72.4731 36.1579 120
80900 318.205 -311389 -389.447 164487 72.4757 72.4757 36.1591 120
80950 316.083 -311388 35.4321 164507 72.4785 72.4785 36.1605 120
81000 314.28 -311386 -380.786 164525 72.4812 72.4812 36.1619 120
81050 315.807 -311388 -343.233 164537 72.4829 72.4829 36.1627 120
81100 314.933 -311384 -173.97 164543 72.4839 72.4839 36.1632 120
81150 315.816 -311381 -31.5459 164550 72.4849 72.4849 36.1637 120
81200 316.829 -311381 -128.853 164556 72.4858 72.4858 36.1642 120
81250 317.46 -311381 135.312 164561 72.4865 72.4865 36.1645 120
81300 314.89 -311377 -672.626 164566 72.4872 72.4872 36.1649 120
81350 317.646 -311382 -532.886 164565 72.4871 72.4871 36.1648 120
81400 315.554 -311379 -418.98 164560 72.4864 72.4864 36.1645 120
81450 315.12 -311379 -343.096 164553 72.4853 72.4853 36.1639 120
81500 319.438 -311388 642.592 164543 72.4838 72.4838 36.1632 120
81550 316.24 -311383 90.261 164533 72.4823 72.4823 36.1624 120
81600 314.071 -311380 1061.9 164525 72.4811 72.4811 36.1619 120
81650 312.908 -311379 -58.0405 164526 72.4813 72.4813 36.1619 120
81700 316.587 -311385 -208.433 164528 72.4816 72.4816 36.1621 120
81750 315.901 -311382 -638.516 164528 72.4816 72.4816 36.1621 120
81800 315.061 -311377 -496.421 164523 72.4809 72.4809 36.1617 120
81850 318.17 -311380 400.737 164522 72.4807 72.4807 36.1616 120
81900 319.776 -311380 -424.306 164526 72.4813 72.4813 36.1619 120
81950 320.615 -311380 361.209 164529 72.4818 72.4818 36.1622 120
82000 317.473 -311375 417.044 164536 72.4828 72.4828 36.1627 120
82050 319.935 -311384 868.012 164546 72.4842 72.4842 36.1634 120
82100 315.21 -311381 17.9627 164558 72.486 72.486 36.1643 120
82150 318.029 -311391 -347.758 164568 72.4875 72.4875 36.165 120
82200 313.893 -311383 -230.127 164575 72.4885 72.4885 36.1655 120
82250 318.777 -311391 -907.635 164578 72.489 72.489 36.1658 120
82300 316.91 -311386 -872.833 164576 72.4887 72.4887 36.1656 120
82350 316.49 -311381 -686.729 164568 72.4875 72.4875 36.165 120
82400 318.054 -311381 76.6108 164558 72.4859 72.4859 36.1643 120
82450 320.652 -311383 -476.687 164548 72.4845 72.4845 36.1635 120
82500 318.123 -311378 650.393 164537 72.483 72.483 36.1628 120
82550 319.11 -311382 -516.097 164530 72.4819 72.4819 36.1622 120
82600 319.62 -311387 608.179 164522 72.4807 72.4807 36.1616 120
82650 314.787 -311386 280.307 164518 72.4801 72.4801 36.1613 120
82700 312.062 -311385 33.7067 164513 72.4794 72.4794 36.161 120
82750 315.437 -311391 258.502 164505 72.4783 72.4783 36.1604 120
82800 313.736 -311386 404.649 164499 72.4773 72.4773 36.16 120
82850 315.508 -311385 955.428 164498 72.4772 72.4772 36.1599 120
82900 316.535 -311382 -41.3489 164501 72.4777 72.4777 36.1601 120
82950 316.656 -311380 298.139 164505 72.4783 72.4783 36.1604 120
83000 318.004 -311381 -121.484 164512 72.4792 72.4792 36.1609 120
83050 317.636 -311379 229.091 164522 72.4807 72.4807 36.1616 120
83100 318.085 -311380 906.97 164537 72.4829 72.4829 36.1628 120
83150 318.962 -311385 -882.542 164557 72.4859 72.4859 36.1642 120
83200 314.136 -311381 24.8585 164573 72.4883 72.4883 36.1654 120
83250 313.245 -311384 110.092 164590 72.4907 72.4907 36.1666 120
83300 314.972 -311390 -1456.22 164604 72.4928 72.4928 36.1677 120
83350 312.464 -311385 -502.142 164605 72.493 72.493 36.1678 120
83400 312.606 -311383 -1195.71 164595 72.4914 72.4914 36.167 120
83450 316.837 -311387 -387.127 164573 72.4883 72.4883 36.1654 120
83500 314.786 -311381 -705.975 164548 72.4845 72.4845 36.1635 120
83550 315.44 -311382 245.282 164518 72.4802 72.4802 36.1614 120
83600 317.209 -311383 1005.39 164492 72.4763 72.4763 36.1594 120
83650 317.267 -311381 1343.08 164476 72.474 72.474 36.1583 120
83700 318.957 -311383 1019.78 164475 72.4738 72.4738 36.1582 120
83750 318.299 -311381 763.173 164484 72.4752 72.4752 36.1589 120
83800 319.249 -311382 753.824 164505 72.4782 72.4782 36.1604 120
83850 317.104 -311378 -272.476 164537 72.4829 72.4829 36.1627 120
83900 317.625 -311381 -7.80515 164567 72.4874 72.4874 36.165 120
83950 317.465 -311384 -1102.24 164593 72.4912 72.4912 36.1669 120
84000 314.934 -311382 -1348.14 164611 72.4937 72.4937 36.1681 120
84050 312.929 -311381 -543.291 164619 72.495 72.495 36.1688 120
84100 317.054 -311389 -1043.68 164616 72.4946 72.4946 36.1686 120
84150 315.152 -311384 -425.778 164600 72.4922 72.4922 36.1674 120
84200 316.796 -311384 306.809 164580 72.4892 72.4892 36.1659 120
84250 319.067 -311382 415.87 164563 72.4868 72.4868 36.1647 120
84300 319.051 -311378 -435.432 164550 72.4849 72.4849 36.1637 120
84350 320.967 -311382 72.5814 164535 72.4826 72.4826 36.1626 120
84400 318.379 -311378 650.542 164520 72.4804 72.4804 36.1615 120
84450 319.276 -311382 -495.119 164511 72.4791 72.4791 36.1609 120
84500 318.593 -311384 736.252 164506 72.4783 72.4783 36.1604 120
84550 317.316 -311384 416.725 164507 72.4785 72.4785 36.1606 120
84600 315.64 -311382 82.4068 164516 72.4798 72.4798 36.1612 120
84650 315.561 -311382 383.739 164528 72.4817 72.4817 36.1621 120
84700 316.116 -311383 -133.019 164543 72.4839 72.4839 36.1632 120
84750 315.64 -311382 245.833 164558 72.486 72.486 36.1643 120
84800 314.818 -311379 -1109.03 164574 72.4883 72.4883 36.1654 120
84850 316.66 -311381 -1053.4 164582 72.4895 72.4895 36.166 120
84900 317.554 -311376 -453.336 164579 72.4891 72.4891 36.1658 120
84950 321.078 -311377 228.181 164573 72.4882 72.4882 36.1654 120
85000 319.881 -311374 156.163 164571 72.488 72.488 36.1653 120
85050 319.142 -311375 425.187 164568 72.4875 72.4875 36.165 120
85100 321.14 -311384 -625.899 164564 72.4869 72.4869 36.1648 120
85150 318.176 -311383 508.815 164557 72.4859 72.4859 36.1642 120
85200 316.695 -311382 -751.019 164556 72.4857 72.4857 36.1641 120
85250 315.333 -311382 177.935 164554 72.4854 72.4854 36.164 120
85300 317.375 -311387 413.682 164551 72.485 72.485 36.1638 120
85350 315.265 -311382 106.005 164548 72.4845 72.4845 36.1635 120
85400 317.529 -311387 483.495 164544 72.4839 72.4839 36.1632 120
85450 315.17 -311380 547.417 164541 72.4835 72.4835 36.163 120
85500 316.713 -311379 51.7018 164540 72.4834 72.4834 36.163 120
85550 319.44 -311380 455.45 164540 72.4834 72.4834 36.163 120
85600 319.653 -311377 425.564 164546 72.4842 72.4842 36.1634 120
85650 320.009 -311379 -1082.6 164557 72.4859 72.4859 36.1642 120
85700 319.461 -311382 -215.503 164563 72.4867 72.4867 36.1646 120
85750 320.127 -311387 81.8289 164563 72.4868 72.4868 36.1647 120
85800 317.464 -311385 1022.56 164566 72.4872 72.4872 36.1649 120
85850 313.619 -311379 583.906 164579 72.4891 72.4891 36.1658 120
85900 316.243 -311385 -248.29 164599 72.4921 72.4921 36.1673 120
85950 317.391 -311387 -907.493 164619 72.495 72.495 36.1688 120
86000 319.899 -311390 -146.096 164630 72.4966 72.4966 36.1696 120
86050 318.531 -311387 -237.453 164634 72.4972 72.4972 36.1699 120
86100 317.932 -311385 -774.181 164634 72.4972 72.4972 36.1699 120
86150 318.644 -311384 628.265 164629 72.4965 72.4965 36.1695 120
86200 317.098 -311379 -560.871 164623 72.4956 72.4956 36.1691 120
86250 318.988 -311381 -469.573 164610 72.4936 72.4936 36.1681 120
86300 321.47 -311385 131.494 164590 72.4906 72.4906 36.1666 120
86350 319.279 -311383 -391.534 164570 72.4877 72.4877 36.1651 120
86400 319.127 -311387 483.229 164548 72.4845 72.4845 36.1635 120
86450 317.77 -311390 1321.5 164534 72.4825 72.4825 36.1625 120
86500 314.758 -311386 312.527 164532 72.4821 72.4821 36.1624 120
86550 313.48 -311384 81.1595 164534 72.4825 72.4825 36.1626 120
86600 315.467 -311387 842.008 164538 72.4831 72.4831 36.1628 120
86650 317.109 -311389 -53.5522 164545 72.4841 72.4841 36.1633 120
86700 317.817 -311387 712.205 164555 72.4856 72.4856 36.1641 120
86750 318.748 -311384 -105.016 164572 72.488 72.488 36.1653 120
86800 318.577 -311379 357.188 164588 72.4905 72.4905 36.1665 120
86850 323.098 -311384 319.811 164609 72.4935 72.4935 36.168 120
86900 321.197 -311379 -735.914 164626 72.4961 72.4961 36.1693 120
86950 317.707 -311376 -614.153 164635 72.4973 72.4973 36.1699 120
87000 316.488 -311382 -515.475 164638 72.4977 72.4977 36.1701 120
87050 316.115 -311386 258.485 164635 72.4973 72.4973 36.1699 120
87100 315.722 -311387 -126.518 164628 72.4963 72.4963 36.1694 120
87150 314.561 -311385 -606.215 164613 72.494 72.494 36.1683 120
87200 317.586 -311390 518.177 164592 72.491 72.491 36.1668 120
87250 317.026 -311386 174.737 164573 72.4883 72.4883 36.1654 120
87300 316.83 -311383 502.369 164553 72.4853 72.4853 36.1639 120
87350 315.433 -311379 -391.551 164535 72.4826 72.4826 36.1626 120
87400 319.284 -311385 398.314 164516 72.4798 72.4798 36.1612 120
87450 320.745 -311387 659.015 164500 72.4775 72.4775 36.16 120
87500 319.151 -311385 459.265 164492 72.4764 72.4764 36.1595 120
87550 317.374 -311387 1131.19 164493 72.4765 72.4765 36.1595 120
87600 315.98 -311390 1268.68 164507 72.4786 72.4786 36.1606 120
87650 315.542 -311392 -310.293 164534 72.4825 72.4825 36.1625 120
87700 315.37 -311391 -428 164557 72.4859 72.4859 36.1642 120
87750 316.988 -311391 313.057 164577 72.4888 72.4888 36.1657 120
87800 317.322 -311389 -81.5768 164604 72.4928 72.4928 36.1677 120
87850 315.013 -311382 -386.6 164631 72.4967 72.4967 36.1696 120
87900 317.502 -311384 -143.861 164647 72.4991 72.4991 36.1708 120
87950 314.332 -311378 -1190.97 164656 72.5005 72.5005 36.1715 120
88000 319.965 -311389 221.196 164656 72.5004 72.5004 36.1715 120
88050 320.517 -311390 -863.116 164655 72.5002 72.5002 36.1714 120
88100 312.101 -311374 -531.256 164646 72.499 72.499 36.1708 120
88150 320.227 -311390 -1103.9 164630 72.4966 72.4966 36.1696 120
88200 315.141 -311381 -296.272 164607 72.4932 72.4932 36.1679 120
88250 318.587 -311389 -456.441 164581 72.4893 72.4893 36.1659 120
88300 319.42 -311392 942.37 164549 72.4847 72.4847 36.1637 120
88350 313.3 -311384 393.258 164525 72.4812 72.4812 36.1619 120
88400 318.976 -311397 748.632 164508 72.4787 72.4787 36.1606 120
88450 315.191 -311389 1491.74 164502 72.4779 72.4779 36.1602 120
88500 318.48 -311395 -554.168 164511 72.4791 72.4791 36.1608 120
88550 317.268 -311389 96.6306 164520 72.4804 72.4804 36.1615 120
88600 319.789 -311389 1541.27 164533 72.4823 72.4823 36.1624 120
88650 319.275 -311384 1345.59 164556 72.4858 72.4858 36.1642 120
88700 318.066 -311381 -275.811 164588 72.4904 72.4904 36.1665 120
88750 318.253 -311382 -388.116 164620 72.4952 72.4952 36.1688 120
88800 317.981 -311383 -592.383 164648 72.4992 72.4992 36.1709 120
88850 316.311 -311383 -1167.43 164665 72.5017 72.5017 36.1721 120
88900 314.373 -311383 -576.032 164668 72.5021 72.5021 36.1723 120
88950 313.532 -311385 -1214.76 164662 72.5013 72.5013 36.1719 120
89000 311.737 -311385 -602.794 164649 72.4993 72.4993 36.1709 120
89050 317.244 -311395 -585.416 164626 72.496 72.496 36.1693 120
89100 315.69 -311387 59.6941 164595 72.4914 72.4914 36.167 120
89150 316.235 -311381 1302.74 164560 72.4863 72.4863 36.1644 120
89200 316.534 -311378 1143.35 164531 72.482 72.482 36.1623 120
89250 321.452 -311385 785.146 164512 72.4792 72.4792 36.1609 120
89300 319.764 -311383 844.686 164506 72.4783 72.4783 36.1604 120
89350 321.236 -311389 -258.045 164509 72.4788 72.4788 36.1607 120
89400 317.333 -311386 882.683 164514 72.4795 72.4795 36.1611 120
89450 315.765 -311387 854.895 164527 72.4814 72.4814 36.162 120
89500 317.018 -311391 1137.22 164548 72.4845 72.4845 36.1635 120
89550 312.98 -311385 -316.861 164581 72.4893 72.4893 36.1659 120
89600 313.715 -311385 -572.944 164613 72.4941 72.4941 36.1683 120
89650 315.421 -311386 -664.012 164641 72.4982 72.4982 36.1704 120
89700 316.808 -311383 -1172.97 164662 72.5013 72.5013 36.1719 120
89750 316.768 -311378 -901.379 164674 72.5031 72.5031 36.1728 120
89800 320.622 -311384 -221.536 164680 72.5039 72.5039 36.1732 120
89850 317.916 -311379 -641.698 164677 72.5035 72.5035 36.173 120
89900 316.293 -311377 50.9296 164666 72.5019 72.5019 36.1722 120
89950 318.194 -311383 -249.028 164649 72.4994 72.4994 36.171 120
90000 319.452 -311388 6.36028 164625 72.4958 72.4958 36.1692 120
90050 317.516 -311386 63.639 164600 72.4922 72.4922 36.1674 120
90100 315.858 -311385 423.152 164577 72.4888 72.4888 36.1657 120
90150 317.495 -311389 545.538 164557 72.4859 72.4859 36.1642 120
90200 314.635 -311384 -130.782 164544 72.484 72.484 36.1633 120
90250 318.166 -311392 623.612 164535 72.4827 72.4827 36.1626 120
90300 315.815 -311386 528.966 164535 72.4826 72.4826 36.1626 120
90350 318.092 -311391 -683.814 164539 72.4833 72.4833 36.1629 120
90400 316.609 -311386 129.801 164540 72.4834 72.4834 36.163 120
90450 319.07 -311388 1305.07 164544 72.484 72.484 36.1633 120
90500 318.313 -311385 749.435 164558 72.4861 72.4861 36.1643 120
90550 315.736 -311380 236.736 164580 72.4892 72.4892 36.1659 120
90600 317.329 -311384 -893.074 164603 72.4927 72.4927 36.1676 120
90650 317.504 -311385 -701.542 164620 72.4951 72.4951 36.1688 120
90700 317.736 -311388 -60.2799 164629 72.4964 72.4964 36.1695 120
90750 317.489 -311390 -756.716 164635 72.4974 72.4974 36.17 120
90800 312.128 -311385 -564.569 164633 72.4971 72.4971 36.1698 120
90850 314.4 -311390 131.28 164623 72.4955 72.4955 36.169 120
90900 316.468 -311393 526.049 164607 72.4932 72.4932 36.1679 120
90950 314.59 -311386 -125.985 164588 72.4903 72.4903 36.1664 120
91000 315.011 -311380 437.24 164566 72.4873 72.4873 36.1649 120
91050 317.085 -311380 -386.128 164549 72.4847 72.4847 36.1636 120
91100 317.734 -311381 437.101 164531 72.482 72.482 36.1623 120
91150 317.008 -311380 1102.05 164519 72.4803 72.4803 36.1614 120
91200 318.604 -311386 839.02 164522 72.4807 72.4807 36.1616 120
91250 318.891 -311389 192.427 164538 72.4832 72.4832 36.1629 120
91300 316.419 -311387 1147.18 164564 72.487 72.487 36.1648 120
91350 314.965 -311387 -86.8508 164599 72.492 72.492 36.1673 120
91400 315.143 -311389 -1035.36 164630 72.4965 72.4965 36.1695 120
91450 314.989 -311387 -131.706 164653 72.5 72.5 36.1713 120
91500 317.624 -311391 -764.808 164676 72.5033 72.5033 36.1729 120
91550 314.878 -311385 -363.026 164692 72.5057 72.5057 36.1741 120
91600 315.116 -311385 -1101.92 164701 72.507 72.507 36.1747 120
91650 318.222 -311390 -1084.08 164694 72.506 72.506 36.1742 120
91700 314.791 -311383 -1255.91 164672 72.5028 72.5028 36.1726 120
91750 315.972 -311384 -728.896 164637 72.4977 72.4977 36.1701 120
91800 319.959 -311392 -181.109 164596 72.4917 72.4917 36.1671 120
91850 319.079 -311390 -240.767 164550 72.4848 72.4848 36.1637 120
91900 318.331 -311388 1290.73 164501 72.4776 72.4776 36.1601 120
91950 317.115 -311384 1167.11 164466 72.4724 72.4724 36.1575 120
92000 320.544 -311388 2127.79 164450 72.4701 72.4701 36.1564 120
92050 320.484 -311388 1284.33 164458 72.4713 72.4713 36.1569 120
92100 318.7 -311385 939.657 164485 72.4752 72.4752 36.1589 120
92150 320.179 -311391 -139.054 164526 72.4814 72.4814 36.162 120
92200 313.609 -311383 939.647 164574 72.4883 72.4883 36.1654 120
92250 315.256 -311390 -622.239 164628 72.4963 72.4963 36.1694 120
92300 316.396 -311392 -643.553 164678 72.5036 72.5036 36.1731 120
92350 314.524 -311388 -824.951 164719 72.5097 72.5097 36.1761 120
92400 314.991 -311387 -1151.38 164749 72.514 72.514 36.1782 120
92450 316.449 -311384 -1766.61 164760 72.5157 72.5157 36.1791 120
92500 317.322 -311379 -34.2529 164749 72.514 72.514 36.1783 120
92550 319.19 -311382 -530.204 164726 72.5107 72.5107 36.1766 120
92600 320.032 -311385 -752.307 164694 72.506 72.506 36.1743 120
92650 319.134 -311385 -523.814 164651 72.4996 72.4996 36.1711 120
92700 316.252 -311383 506.282 164601 72.4923 72.4923 36.1674 120
92750 317.619 -311389 809.966 164554 72.4854 72.4854 36.164 120
92800 315.443 -311387 1101.96 164514 72.4795 72.4795 36.161 120
92850 314.473 -311388 805.997 164486 72.4754 72.4754 36.159 120
92900 317.606 -311395 1407.37 164470 72.4731 72.4731 36.1578 120
92950 314.232 -311387 1916.03 164469 72.473 72.473 36.1578 120
93000 316.657 -311390 -63.1116 164488 72.4757 72.4757 36.1591 120
93050 315.22 -311385 439.073 164511 72.4791 72.4791 36.1609 120
93100 319.637 -311390 558.69 164537 72.4829 72.4829 36.1627 120
93150 319.003 -311383 -123.496 164568 72.4875 72.4875 36.165 120
93200 318.812 -311372 -534.22 164604 72.4927 72.4927 36.1676 120
93250 319.693 -311373 -190.799 164640 72.498 72.498 36.1703 120
93300 323.006 -311383 -231.756 164677 72.5035 72.5035 36.173 120
93350 320.018 -311381 -962.548 164710 72.5083 72.5083 36.1754 120
93400 318.818 -311384 -1269.6 164730 72.5113 72.5113 36.1769 120
93450 315.671 -311382 -2208.04 164733 72.5118 72.5118 36.1771 120
93500 317.396 -311388 -172.567 164719 72.5096 72.5096 36.1761 120
93550 316.692 -311389 -264.112 164696 72.5062 72.5062 36.1744 120
93600 315.888 -311389 -402.763 164665 72.5017 72.5017 36.1721 120
93650 314.45 -311386 461.333 164630 72.4966 72.4966 36.1696 120
93700 316.638 -311388 68.0764 164597 72.4918 72.4918 36.1671 120
93750 317.2 -311387 383.99 164562 72.4867 72.4867 36.1646 120
93800 317.392 -311383 1030.88 164526 72.4813 72.4813 36.1619 120
93850 318.682 -311382 1244.29 164498 72.4772 72.4772 36.1599 120
93900 321.947 -311387 1338.2 164484 72.4752 72.4752 36.1589 120
93950 318.127 -311381 1508.69 164486 72.4754 72.4754 36.159 120
94000 316.376 -311383 1268.17 164506 72.4784 72.4784 36.1605 120
94050 314.101 -311385 854.658 164542 72.4837 72.4837 36.1631 120
94100 317.517 -311393 700.964 164587 72.4903 72.4903 36.1664 120
94150 316.005 -311391 -1490.43 164638 72.4978 72.4978 36.1702 120
94200 315.892 -311389 -1318.62 164678 72.5037 72.5037 36.1731 120
94250 315.186 -311384 -827.207 164704 72.5074 72.5074 36.175 120
94300 320.11 -311391 -827.759 164718 72.5095 72.5095 36.176 120
94350 314.822 -311378 -799.607 164723 72.5103 72.5103 36.1764 120
94400 316.636 -311378 -686.069 164719 72.5097 72.5097 36.1761 120
94450 317.565 -311380 -261.6 164701 72.5071 72.5071 36.1748 120
94500 320.154 -311387 263.76 164673 72.5029 72.5029 36.1727 120
94550 316.176 -311385 1.04093 164644 72.4987 72.4987 36.1706 120
94600 316.727 -311393 -425.791 164609 72.4936 72.4936 36.1681 120
94650 312.288 -311386 -398.944 164566 72.4873 72.4873 36.1649 120
94700 314.462 -311390 1492.28 164522 72.4807 72.4807 36.1616 120
94750 315.381 -311390 995.727 164488 72.4757 72.4757 36.1592 120
94800 317.608 -311391 1275.47 164470 72.4731 72.4731 36.1579 120
94850 313.597 -311381 1114.87 164467 72.4727 72.4727 36.1576 120
94900 318.157 -311386 793.171 164476 72.4739 72.4739 36.1582 120
94950 319.58 -311388 690.815 164493 72.4764 72.4764 36.1595 120
95000 319.67 -311389 801.373 164518 72.4802 72.4802 36.1614 120
95050 317.928 -311386 1581.84 164555 72.4855 72.4855 36.164 120
95100 317.203 -311388 -572.923 164603 72.4927 72.4927 36.1676 120
95150 311.062 -311383 -390.101 164656 72.5004 72.5004 36.1714 120
95200 313.611 -311394 -891.567 164708 72.508 72.508 36.1753 120
95250 314.5 -311396 -1068.04 164750 72.5142 72.5142 36.1783 120
95300 312.768 -311390 -1986.76 164778 72.5183 72.5183 36.1804 120
95350 315.632 -311392 -1603.91 164785 72.5194 72.5194 36.1809 120
95400 317.771 -311391 -1018.96 164772 72.5175 72.5175 36.18 120
95450 318.337 -311388 -921.772 164746 72.5136 72.5136 36.1781 120
95500 318.551 -311386 -939.065 164707 72.5079 72.5079 36.1752 120
95550 318.584 -311386 -88.35 164657 72.5005 72.5005 36.1715 120
95600 318.578 -311385 731.873 164608 72.4933 72.4933 36.1679 120
95650 320.975 -311392 -516.193 164565 72.487 72.487 36.1648 120
95700 318.159 -311391 543.803 164517 72.4799 72.4799 36.1612 120
95750 313.626 -311388 704.432 164473 72.4735 72.4735 36.158 120
95800 315.264 -311394 1329.59 164442 72.4689 72.4689 36.1558 120
95850 315.259 -311394 1838.49 164427 72.4668 72.4668 36.1547 120
95900 316.221 -311394 1611.72 164433 72.4676 72.4676 36.1551 120
95950 316.72 -311394 1465.31 164462 72.4719 72.4719 36.1572 120
96000 318.343 -311394 -58.6249 164511 72.4791 72.4791 36.1608 120
96050 317.571 -311390 749.71 164567 72.4873 72.4873 36.1649 120
96100 316.578 -311388 16.842 164634 72.4971 72.4971 36.1698 120
96150 319.516 -311393 -985.01 164703 72.5073 72.5073 36.1749 120
96200 315.937 -311384 -1086.19 164762 72.5159 72.5159 36.1792 120
96250 318.826 -311389 -1451.23 164808 72.5227 72.5227 36.1826 120
96300 319.08 -311390 -2080.08 164838 72.5271 72.5271 36.1848 120
96350 315.714 -311382 -2353.23 164842 72.5277 72.5277 36.1851 120
96400 316.364 -311382 -1969.19 164816 72.5239 72.5239 36.1832 120
96450 318.242 -311384 -1457.25 164766 72.5165 72.5165 36.1795 120
96500 318.726 -311385 -874.389 164695 72.5062 72.5062 36.1743 120
96550 318.911 -311386 874.613 164610 72.4937 72.4937 36.1681 120
96600 317.393 -311386 493.037 164529 72.4817 72.4817 36.1621 120
96650 318.281 -311393 2128.11 164454 72.4707 72.4707 36.1567 120
96700 314.521 -311390 1698.75 164396 72.4622 72.4622 36.1524 120
96750 315.141 -311393 2738.45 164362 72.4572 72.4572 36.1499 120
96800 314.857 -311392 1831.96 164357 72.4565 72.4565 36.1496 120
96850 316.642 -311395 1776.07 164378 72.4595 72.4595 36.1511 120
96900 313.743 -311386 2089.2 164422 72.466 72.466 36.1543 120
96950 316.845 -311387 1502.49 164491 72.4762 72.4762 36.1594 120
97000 319.997 -311389 519.835 164579 72.4891 72.4891 36.1658 120
97050 318.591 -311383 293.624 164674 72.503 72.503 36.1728 120
97100 318.979 -311383 -1149.58 164773 72.5176 72.5176 36.18 120
97150 317.887 -311382 -2770.01 164866 72.5312 72.5312 36.1868 120
97200 319.865 -311387 -2781.53 164931 72.5408 72.5408 36.1916 120
97250 317.389 -311384 -2931.7 164962 72.5453 72.5453 36.1939 120
97300 316.916 -311386 -3106.41 164959 72.5448 72.5448 36.1936 120
97350 316.891 -311388 -2600.12 164918 72.5389 72.5389 36.1906 120
97400 316.029 -311390 -2120 164842 72.5277 72.5277 36.1851 120
97450 317.597 -311394 -808.947 164739 72.5125 72.5125 36.1775 120
97500 316.445 -311393 1233.53 164622 72.4954 72.4954 36.169 120
97550 315.323 -311390 756.588 164508 72.4787 72.4787 36.1606 120
