# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 260.756 -311452 -1084.44 164342 72.4542 72.4542 36.1484 120
78050 261.355 -311452 -934.234 164390 72.4613 72.4613 36.152 120
78100 261.585 -311453 -1217.1 164423 72.4663 72.4663 36.1544 120
78150 259.956 -311452 -417.74 164440 72.4687 72.4687 36.1557 120
78200 259.64 -311454 -46.6194 164446 72.4696 72.4696 36.1561 120
78250 259.918 -311457 -1929.81 164439 72.4686 72.4686 36.1556 120
78300 258.898 -311456 -1470.9 164405 72.4636 72.4636 36.1531 120
78350 259.982 -311460 -833.883 164351 72.4556 72.4556 36.1491 120
78400 257.841 -311457 434.763 164284 72.4457 72.4457 36.1442 120
78450 258.212 -311457 474.901 164218 72.4361 72.4361 36.1394 120
78500 258.384 -311456 2289.52 164162 72.4278 72.4278 36.1353 120
78550 260.535 -311456 2038.14 164133 72.4236 72.4236 36.1331 120
78600 262.354 -311456 1352.18 164132 72.4234 72.4234 36.133 120
78650 259.697 -311449 424.852 164154 72.4266 72.4266 36.1346 120
78700 260.055 -311451 1349.86 164187 72.4315 72.4315 36.1371 120
78750 259.082 -311452 1249.54 164234 72.4384 72.4384 36.1405 120
78800 261.917 -311461 662.952 164295 72.4473 72.4473 36.145 120
78850 257.981 -311455 -427.254 164365 72.4576 72.4576 36.1501 120
78900 258.546 -311457 -1021.69 164427 72.4668 72.4668 36.1547 120
78950 260.066 -311459 -1452.93 164471 72.4732 72.4732 36.1579 120
79000 259.39 -311457 -1280.34 164491 72.4761 72.4761 36.1594 120
79050 257.096 -311452 -1129.1 164488 72.4757 72.4757 36.1591 120
79100 262.218 -311459 -1827.13 164463 72.4721 72.4721 36.1574 120
79150 259.832 -311452 -1081.64 164418 72.4655 72.4655 36.1541 120
79200 262.039 -311453 -1242.39 164358 72.4567 72.4567 36.1496 120
79250 262.804 -311452 337.275 164286 72.4461 72.4461 36.1444 120
79300 262.605 -311451 1203.05 164219 72.4363 72.4363 36.1395 120
79350 262.919 -311456 1036.6 164169 72.4289 72.4289 36.1358 120
79400 259.277 -311456 2275.99 164140 72.4246 72.4246 36.1336 120
79450 258.619 -311457 -97.5332 164137 72.4242 72.4242 36.1334 120
79500 259.622 -311460 1540.23 164148 72.4258 72.4258 36.1342 120
79550 258.39 -311458 1659.54 164180 72.4305 72.4305 36.1366 120
79600 260.516 -311463 881.601 164234 72.4384 72.4384 36.1405 120
79650 256.436 -311454 -237.024 164302 72.4485 72.4485 36.1455 120
79700 258.119 -311456 -925.766 164370 72.4584 72.4584 36.1505 120
79750 260.052 -311456 -1696.94 164431 72.4673 72.4673 36.155 120
79800 260.912 -311455 -843.262 164471 72.4733 72.4733 36.1579 120
79850 259.579 -311450 -1936.84 164489 72.4758 72.4758 36.1592 120
79900 259.523 -311449 -1563.41 164477 72.4741 72.4741 36.1583 120
79950 259.832 -311450 -503.963 164442 72.469 72.469 36.1558 120
80000 258.165 -311450 -907.089 164396 72.4622 72.4622 36.1524 120
80050 259.287 -311458 175.225 164338 72.4537 72.4537 36.1482 120
80100 256.166 -311455 1361.9 164279 72.445 72.445 36.1438 120
80150 259.248 -311462 685.915 164232 72.4381 72.4381 36.1404 120
80200 256.737 -311457 958.466 164198 72.4331 72.4331 36.1379 120
80250 257.273 -311456 1685.65 164177 72.43 72.43 36.1363 120
80300 260.304 -311458 727.148 164175 72.4297 72.4297 36.1362 120
80350 257.042 -311450 896.249 164186 72.4313 72.4313 36.137 120
80400 262.461 -311458 888.242 164208 72.4346 72.4346 36.1386 120
80450 259.822 -311452 76.899 164242 72.4396 72.4396 36.1411 120
80500 258.827 -311450 62.3904 164282 72.4454 72.4454 36.144 120
80550 256.729 -311450 -780.879 164325 72.4518 72.4518 36.1472 120
80600 258.31 -311459 420.694 164366 72.4577 72.4577 36.1502 120
80650 254.696 -311455 -737.688 164403 72.4633 72.4633 36.153 120
80700 257.49 -311460 -1096.47 164427 72.4668 72.4668 36.1547 120
80750 258.492 -311460 -1236.7 164435 72.4679 72.4679 36.1552 120
80800 257.815 -311456 -1132.45 164423 72.4662 72.4662 36.1544 120
80850 259.192 -311455 -916.991 164393 72.4618 72.4618 36.1522 120
80900 258.98 -311452 -84.2082 164350 72.4555 72.4555 36.1491 120
80950 261.723 -311457 660.777 164303 72.4486 72.4486 36.1456 120
81000 258.302 -311451 827.735 164261 72.4424 72.4424 36.1425 120
81050 259.859 -311456 1080.79 164224 72.4369 72.4369 36.1398 120
81100 261.541 -311461 668.824 164197 72.433 72.433 36.1378 120
81150 258.204 -311458 891.705 164181 72.4307 72.4307 36.1367 120
81200 253.741 -311453 1236.36 164179 72.4303 72.4303 36.1365 120
81250 255.723 -311462 535.872 164191 72.4321 72.4321 36.1374 120
81300 258.2 -311468 570.999 164214 72.4354 72.4354 36.139 120
81350 257.699 -311467 491.222 164249 72.4406 72.4406 36.1416 120
81400 256.312 -311460 -161.254 164291 72.4468 72.4468 36.1447 120
81450 259.128 -311459 -476.07 164331 72.4526 72.4526 36.1476 120
81500 259.865 -311456 -506.386 164367 72.458 72.458 36.1503 120
81550 261.319 -311456 -878.081 164397 72.4624 72.4624 36.1525 120
81600 262.827 -311457 -838.004 164417 72.4653 72.4653 36.154 120
81650 259.192 -311451 -1368 164419 72.4657 72.4657 36.1541 120
81700 260.421 -311454 -1643.19 164398 72.4625 72.4625 36.1525 120
81750 258.774 -311453 47.5088 164356 72.4563 72.4563 36.1495 120
81800 255.443 -311451 -553.203 164307 72.4491 72.4491 36.1459 120
81850 257.664 -311457 351.536 164254 72.4414 72.4414 36.142 120
81900 256.596 -311457 831.708 164210 72.4349 72.4349 36.1388 120
81950 255.813 -311456 1093.03 164179 72.4303 72.4303 36.1365 120
82000 258.158 -311460 1430.54 164159 72.4274 72.4274 36.135 120
82050 259.329 -311458 665.613 164156 72.427 72.427 36.1348 120
82100 261.409 -311456 1851.97 164168 72.4287 72.4287 36.1357 120
82150 260.768 -311453 1124.27 164198 72.4331 72.4331 36.1379 120
82200 260.378 -311452 110.848 164244 72.44 72.44 36.1413 120
82250 259.959 -311452 -141.436 164300 72.4481 72.4481 36.1454 120
82300 260.365 -311456 -519.17 164356 72.4563 72.4563 36.1495 120
82350 262.912 -311463 -813.086 164407 72.4639 72.4639 36.1532 120
82400 256.062 -311452 -952.957 164445 72.4695 72.4695 36.156 120
82450 259.215 -311458 -1097.65 164465 72.4724 72.4724 36.1575 120
82500 257.664 -311455 -885.873 164467 72.4726 72.4726 36.1576 120
82550 259.251 -311457 -826.47 164452 72.4704 72.4704 36.1565 120
82600 258.929 -311456 -850.075 164423 72.4662 72.4662 36.1544 120
82650 259.108 -311455 -1161.39 164379 72.4597 72.4597 36.1512 120
82700 259.973 -311455 84.9449 164320 72.4511 72.4511 36.1469 120
82750 262.692 -311456 327.782 164262 72.4425 72.4425 36.1426 120
82800 262.877 -311451 12.0064 164212 72.4352 72.4352 36.1389 120
82850 263.906 -311451 917.629 164172 72.4292 72.4292 36.136 120
82900 262.234 -311450 1566.98 164147 72.4256 72.4256 36.1341 120
82950 263.127 -311456 1484.33 164146 72.4255 72.4255 36.1341 120
83000 262.628 -311458 1609.82 164171 72.4291 72.4291 36.1359 120
83050 258.225 -311452 293.14 164217 72.4359 72.4359 36.1393 120
83100 259.911 -311457 1548.55 164276 72.4445 72.4445 36.1436 120
83150 258.432 -311456 -40.6584 164348 72.4552 72.4552 36.1489 120
83200 259.396 -311459 -893.384 164423 72.4662 72.4662 36.1544 120
83250 258.698 -311458 -1427.65 164484 72.4751 72.4751 36.1589 120
83300 259.326 -311460 -1886.05 164521 72.4807 72.4807 36.1616 120
83350 258.498 -311456 -1187.56 164532 72.4822 72.4822 36.1624 120
83400 259.897 -311455 -1660.54 164516 72.4798 72.4798 36.1612 120
83450 258.817 -311449 -1423.55 164473 72.4736 72.4736 36.1581 120
83500 264.032 -311457 -988.026 164410 72.4642 72.4642 36.1534 120
83550 261.58 -311453 -51.1079 164335 72.4532 72.4532 36.1479 120
83600 259.326 -311451 805.195 164261 72.4423 72.4423 36.1425 120
83650 261.362 -311458 665.503 164194 72.4325 72.4325 36.1376 120
83700 257.136 -311453 1464.39 164139 72.4245 72.4245 36.1336 120
83750 257.428 -311456 1949.01 164107 72.4198 72.4198 36.1312 120
83800 259.443 -311459 1298.03 164099 72.4185 72.4185 36.1306 120
83850 258.219 -311458 1931.22 164113 72.4206 72.4206 36.1316 120
83900 258.54 -311458 1337.95 164156 72.4269 72.4269 36.1348 120
83950 259.181 -311458 168.007 164218 72.4361 72.4361 36.1394 120
84000 258.067 -311454 323.366 164289 72.4465 72.4465 36.1446 120
84050 259.02 -311454 -196.135 164362 72.4573 72.4573 36.1499 120
84100 259.753 -311451 -292.626 164428 72.467 72.467 36.1548 120
84150 261.536 -311450 -2147.92 164481 72.4747 72.4747 36.1586 120
84200 260.514 -311446 -1826.58 164507 72.4786 72.4786 36.1606 120
84250 262.728 -311452 -1100.98 164509 72.4788 72.4788 36.1607 120
84300 258.176 -311448 -1120.91 164490 72.4761 72.4761 36.1593 120
84350 258.073 -311452 265.998 164452 72.4705 72.4705 36.1565 120
84400 258.844 -311456 -1719.16 164405 72.4635 72.4635 36.1531 120
84450 257.116 -311453 -312.902 164338 72.4537 72.4537 36.1481 120
84500 259.804 -311459 381.685 164264 72.4428 72.4428 36.1427 120
84550 259.632 -311459 946.916 164196 72.4328 72.4328 36.1377 120
84600 259.777 -311459 1030.9 164141 72.4248 72.4248 36.1337 120
84650 261.171 -311462 1956.51 164104 72.4194 72.4194 36.131 120
84700 259.055 -311457 1323.35 164094 72.4178 72.4178 36.1302 120
84750 258.811 -311456 1297.03 164109 72.42 72.42 36.1313 120
84800 260.527 -311457 939.646 164146 72.4254 72.4254 36.1341 120
84850 262.325 -311457 999.002 164201 72.4336 72.4336 36.1382 120
84900 259.528 -311451 296.994 164274 72.4443 72.4443 36.1435 120
84950 258.626 -311450 -855.315 164352 72.4557 72.4557 36.1492 120
85000 258.341 -311453 -1111.64 164420 72.4658 72.4658 36.1542 120
85050 257.152 -311453 -1467.03 164472 72.4734 72.4734 36.158 120
85100 257.926 -311457 -1669.74 164501 72.4777 72.4777 36.1601 120
85150 258.516 -311459 -1750.58 164507 72.4785 72.4785 36.1605 120
85200 256.216 -311455 -1452.74 164489 72.4758 72.4758 36.1592 120
85250 258.685 -311457 -1046.8 164449 72.47 72.47 36.1563 120
85300 259.442 -311456 -1186.07 164390 72.4614 72.4614 36.152 120
85350 259.754 -311453 242.38 164316 72.4505 72.4505 36.1466 120
85400 259.054 -311451 856.802 164245 72.44 72.44 36.1413 120
85450 261.94 -311457 1395.69 164186 72.4313 72.4313 36.137 120
85500 259.625 -311454 971.614 164145 72.4254 72.4254 36.134 120
85550 260.293 -311457 1324.39 164121 72.4218 72.4218 36.1322 120
85600 258.763 -311457 1218.65 164119 72.4214 72.4214 36.1321 120
85650 257.257 -311456 1813.52 164137 72.4242 72.4242 36.1335 120
85700 257.056 -311457 701.542 164176 72.4299 72.4299 36.1363 120
85750 258.077 -311460 733.71 164226 72.4372 72.4372 36.1399 120
85800 257.395 -311458 725.814 164284 72.4458 72.4458 36.1442 120
85850 257.61 -311456 210.188 164350 72.4555 72.4555 36.149 120
85900 259.951 -311456 -856.961 164417 72.4652 72.4653 36.1539 120
85950 259.71 -311450 -1694.62 164470 72.4731 72.4731 36.1578 120
86000 259.65 -311449 -1522.49 164500 72.4775 72.4775 36.1601 120
86050 259.185 -311449 -1851.87 164504 72.4781 72.4781 36.1603 120
86100 260.389 -311453 -1147.88 164480 72.4745 72.4745 36.1585 120
86150 261.845 -311458 -1223.83 164434 72.4678 72.4678 36.1552 120
86200 257.779 -311454 -994.047 164368 72.4582 72.4582 36.1504 120
86250 258.267 -311457 362.439 164290 72.4467 72.4467 36.1447 120
86300 260.619 -311463 1099.63 164216 72.4358 72.4358 36.1392 120
86350 259.294 -311461 564.165 164162 72.4278 72.4278 36.1353 120
86400 258.237 -311459 1706 164120 72.4216 72.4216 36.1322 120
86450 258.104 -311458 2215 164100 72.4186 72.4186 36.1307 120
86500 257.191 -311455 1404.16 164111 72.4203 72.4203 36.1315 120
86550 259.451 -311458 1858.81 164149 72.4259 72.4259 36.1343 120
86600 261.249 -311461 314.507 164211 72.435 72.435 36.1388 120
86650 258.327 -311454 -49.9133 164282 72.4454 72.4454 36.144 120
86700 258.24 -311453 -178.744 164352 72.4557 72.4557 36.1492 120
86750 258.744 -311451 -914.541 164413 72.4647 72.4647 36.1536 120
86800 261.53 -311454 -1774.56 164460 72.4716 72.4716 36.1571 120
86850 260.087 -311447 -931.868 164485 72.4753 72.4753 36.1589 120
86900 260.29 -311445 -1202.72 164490 72.4761 72.4761 36.1593 120
86950 262.458 -311452 -425.91 164474 72.4736 72.4736 36.1581 120
87000 259.673 -311451 -1041.08 164439 72.4685 72.4685 36.1555 120
87050 257.28 -311451 -820.342 164388 72.461 72.461 36.1518 120
87100 256.904 -311453 6.09295 164324 72.4516 72.4516 36.1471 120
87150 258.963 -311458 853.26 164255 72.4415 72.4415 36.1421 120
87200 256.825 -311453 1295.63 164198 72.4331 72.4331 36.1379 120
87250 258.37 -311457 1594.37 164160 72.4276 72.4276 36.1351 120
87300 261.008 -311462 738.884 164148 72.4258 72.4258 36.1342 120
87350 257.85 -311455 995.833 164151 72.4262 72.4262 36.1344 120
87400 258.359 -311454 635.217 164167 72.4286 72.4286 36.1356 120
87450 260.379 -311456 -155.066 164197 72.433 72.433 36.1378 120
87500 261.442 -311454 1436.06 164235 72.4386 72.4386 36.1406 120
87550 259.409 -311450 -805.259 164286 72.4461 72.4461 36.1444 120
87600 261.073 -311452 -769.407 164330 72.4525 72.4525 36.1476 120
87650 259.805 -311452 -258.727 164369 72.4583 72.4583 36.1505 120
87700 257.725 -311452 -1073.74 164405 72.4636 72.4636 36.1531 120
87750 259.957 -311460 -1190.59 164429 72.467 72.467 36.1548 120
87800 258.439 -311459 -2625.08 164433 72.4676 72.4676 36.1551 120
87850 256.855 -311455 -622.735 164409 72.4642 72.4642 36.1534 120
87900 256.811 -311455 -631.421 164375 72.4592 72.4592 36.1509 120
87950 257.896 -311455 -433.546 164331 72.4527 72.4527 36.1476 120
88000 260.611 -311458 749.353 164282 72.4455 72.4455 36.1441 120
88050 262.628 -311460 571.019 164239 72.4392 72.4392 36.1409 120
88100 259.624 -311452 1429 164206 72.4343 72.4343 36.1385 120
88150 260.84 -311452 -80.7497 164188 72.4317 72.4317 36.1372 120
88200 263.107 -311453 919.807 164174 72.4296 72.4296 36.1361 120
88250 260.496 -311446 928.339 164172 72.4293 72.4293 36.136 120
88300 263.967 -311453 1577.23 164186 72.4313 72.4313 36.137 120
88350 259.643 -311449 967.144 164218 72.436 72.436 36.1393 120
88400 261.876 -311457 479.23 164265 72.4429 72.4429 36.1428 120
88450 259.684 -311456 -385.793 164320 72.4511 72.4511 36.1468 120
88500 260.926 -311460 -593.735 164368 72.4582 72.4582 36.1504 120
88550 258.781 -311457 -318.136 164404 72.4633 72.4633 36.153 120
88600 256.953 -311454 -552.756 164429 72.467 72.467 36.1548 120
88650 259.245 -311459 -1907.81 164444 72.4693 72.4693 36.1559 120
88700 259.756 -311458 -245.722 164442 72.4689 72.4689 36.1558 120
88750 259.606 -311456 -1315.25 164428 72.4669 72.4669 36.1547 120
88800 259.013 -311451 -1785.68 164395 72.4621 72.4621 36.1524 120
88850 259.803 -311449 -172.03 164346 72.4549 72.4549 36.1488 120
88900 261.279 -311452 -89.1953 164293 72.4472 72.4472 36.1449 120
88950 259.386 -311450 507.229 164242 72.4395 72.4395 36.1411 120
89000 261.025 -311456 1489.06 164200 72.4335 72.4335 36.1381 120
89050 260.165 -311460 489.551 164179 72.4304 72.4304 36.1365 120
89100 257.772 -311457 389.054 164176 72.4299 72.4299 36.1363 120
89150 258.036 -311458 315.852 164184 72.431 72.431 36.1368 120
89200 259.081 -311459 1557.11 164203 72.4338 72.4338 36.1382 120
89250 260.1 -311461 1075.61 164240 72.4393 72.4393 36.141 120
89300 255.72 -311451 -497.375 164290 72.4466 72.4466 36.1446 120
89350 259.305 -311455 -368.397 164337 72.4535 72.4535 36.1481 120
89400 259.269 -311453 -540.913 164378 72.4596 72.4596 36.1511 120
89450 261.804 -311455 -1384.92 164412 72.4645 72.4645 36.1536 120
89500 258.037 -311447 -1312.66 164427 72.4667 72.4667 36.1547 120
89550 259.125 -311449 -543.646 164421 72.4659 72.4659 36.1543 120
89600 257.997 -311449 -745.191 164404 72.4635 72.4635 36.153 120
89650 258.282 -311454 570.412 164377 72.4594 72.4594 36.151 120
89700 257.409 -311457 42.6452 164347 72.455 72.455 36.1488 120
89750 256.022 -311456 211.551 164317 72.4506 72.4506 36.1466 120
89800 257.766 -311460 526.657 164290 72.4466 72.4466 36.1446 120
89850 259.586 -311462 38.4536 164268 72.4435 72.4435 36.1431 120
89900 257.431 -311455 211.791 164252 72.4411 72.4411 36.1419 120
89950 259.438 -311455 1550.32 164245 72.44 72.44 36.1413 120
90000 260.896 -311456 757.198 164253 72.4412 72.4412 36.1419 120
90050 261.226 -311456 217.919 164271 72.4439 72.4439 36.1433 120
90100 259.257 -311453 -807.388 164294 72.4472 72.4472 36.1449 120
90150 260.233 -311455 624.078 164314 72.4501 72.4501 36.1464 120
90200 259.352 -311453 -401.19 164338 72.4537 72.4537 36.1482 120
90250 259.212 -311455 -616.27 164358 72.4567 72.4567 36.1496 120
90300 260.795 -311459 -845.258 164372 72.4588 72.4588 36.1507 120
90350 261.619 -311462 -587.632 164377 72.4594 72.4594 36.151 120
90400 258.97 -311458 -0.338622 164367 72.458 72.458 36.1503 120
90450 256.876 -311456 -178.241 164352 72.4557 72.4557 36.1492 120
90500 257.259 -311458 281.526 164336 72.4534 72.4534 36.148 120
90550 254.85 -311457 -285.134 164323 72.4514 72.4514 36.147 120
90600 259.418 -311468 360.929 164309 72.4494 72.4494 36.146 120
90650 256.651 -311462 390.174 164295 72.4473 72.4473 36.145 120
90700 254.033 -311454 -208.231 164280 72.4452 72.4452 36.1439 120
90750 260.401 -311462 1185.92 164268 72.4433 72.4433 36.143 120
90800 261.112 -311461 138.142 164268 72.4433 72.4433 36.143 120
90850 261.405 -311459 466.062 164270 72.4437 72.4437 36.1432 120
90900 258.449 -311453 526.219 164277 72.4447 72.4447 36.1437 120
90950 260.729 -311457 22.7237 164290 72.4466 72.4466 36.1446 120
91000 260.171 -311457 -21.5444 164300 72.4482 72.4482 36.1454 120
91050 260.032 -311459 13.2981 164308 72.4493 72.4493 36.146 120
91100 257.484 -311458 -440.547 164313 72.4501 72.4501 36.1464 120
91150 255.725 -311458 282.225 164314 72.4501 72.4501 36.1464 120
91200 256.95 -311462 -44.2392 164315 72.4503 72.4503 36.1465 120
91250 255.966 -311459 -313.541 164317 72.4507 72.4507 36.1467 120
91300 257.849 -311460 -419.533 164321 72.4512 72.4512 36.1469 120
91350 260.281 -311461 73.8747 164323 72.4515 72.4515 36.1471 120
91400 258.77 -311455 -759.754 164322 72.4514 72.4514 36.147 120
91450 260.142 -311457 -335.806 164317 72.4507 72.4507 36.1467 120
91500 259.786 -311456 22.3843 164314 72.4501 72.4501 36.1464 120
91550 258.883 -311455 400.512 164309 72.4494 72.4494 36.146 120
91600 256.99 -311452 -235.104 164302 72.4484 72.4484 36.1455 120
91650 259.354 -311458 -502.065 164293 72.447 72.4471 36.1448 120
91700 259.693 -311461 121.485 164284 72.4458 72.4458 36.1442 120
91750 257.014 -311457 -145.894 164281 72.4453 72.4453 36.144 120
91800 260.295 -311465 -6.04945 164277 72.4447 72.4447 36.1437 120
91850 257.74 -311462 -227.179 164273 72.4441 72.4441 36.1434 120
91900 256.578 -311460 263.349 164269 72.4436 72.4436 36.1431 120
91950 258.956 -311461 -308.186 164268 72.4433 72.4433 36.143 120
92000 258.005 -311455 409.702 164266 72.4431 72.4431 36.1429 120
92050 260.846 -311457 414.636 164269 72.4436 72.4436 36.1431 120
92100 259.013 -311452 -223.827 164280 72.4452 72.4452 36.1439 120
92150 258.137 -311451 -538.469 164292 72.4469 72.4469 36.1448 120
92200 261.294 -311457 415.338 164302 72.4485 72.4485 36.1456 120
92250 258.201 -311454 -122.906 164317 72.4506 72.4506 36.1466 120
92300 257.776 -311456 -420.355 164331 72.4526 72.4526 36.1476 120
92350 257.456 -311459 -1125.52 164340 72.454 72.454 36.1483 120
92400 255.183 -311456 -202.554 164342 72.4543 72.4543 36.1485 120
92450 256.813 -311459 77.1404 164342 72.4542 72.4542 36.1484 120
92500 257.855 -311460 -377.913 164338 72.4537 72.4537 36.1482 120
92550 258.257 -311460 -318.472 164328 72.4522 72.4522 36.1474 120
92600 255.994 -311453 -559.299 164312 72.4499 72.4499 36.1463 120
92650 259.288 -311458 206.813 164292 72.4469 72.4469 36.1448 120
92700 258.138 -311454 634.431 164275 72.4444 72.4444 36.1435 120
92750 259.015 -311454 66.596 164267 72.4432 72.4432 36.1429 120
92800 261.437 -311457 295.348 164262 72.4426 72.4426 36.1426 120
92850 260.315 -311455 -108.846 164262 72.4425 72.4425 36.1426 120
92900 259.654 -311456 384.101 164265 72.4429 72.4429 36.1428 120
92950 257.436 -311457 -117.746 164272 72.444 72.444 36.1433 120
93000 256.257 -311458 106.06 164279 72.445 72.445 36.1438 120
93050 257.296 -311462 48.5159 164290 72.4467 72.4467 36.1447 120
93100 256.643 -311459 42.5126 164304 72.4486 72.4486 36.1456 120
93150 258.624 -311461 229.442 164312 72.4499 72.4499 36.1463 120
93200 259.61 -311460 -299.379 164322 72.4513 72.4513 36.147 120
93250 260.481 -311459 -189.372 164334 72.4531 72.4531 36.1478 120
93300 258.949 -311454 -605.668 164344 72.4546 72.4546 36.1486 120
93350 258.827 -311454 -335.814 164346 72.4549 72.4549 36.1488 120
93400 259.371 -311456 182.732 164341 72.4542 72.4542 36.1484 120
93450 260.087 -311457 -571.52 164331 72.4527 72.4527 36.1477 120
93500 258.328 -311455 -849.423 164315 72.4504 72.4504 36.1465 120
93550 257.297 -311454 414.803 164293 72.447 72.447 36.1448 120
93600 255.447 -311454 368.301 164274 72.4443 72.4443 36.1435 120
93650 255.186 -311457 260.321 164260 72.4422 72.4422 36.1424 120
93700 257.155 -311464 832.784 164252 72.4411 72.4411 36.1419 120
93750 254.888 -311462 45.4825 164259 72.442 72.442 36.1424 120
93800 254.798 -311461 244.686 164269 72.4436 72.4436 36.1431 120
93850 258.578 -311462 -66.902 164285 72.4459 72.4459 36.1443 120
93900 256.27 -311453 -497.057 164301 72.4483 72.4483 36.1455 120
93950 260.092 -311459 -391.151 164311 72.4498 72.4498 36.1462 120
94000 261.575 -311460 -752.376 164317 72.4506 72.4506 36.1466 120
94050 262.007 -311460 272.124 164321 72.4512 72.4512 36.1469 120
94100 258.417 -311454 216.591 164326 72.4519 72.4519 36.1473 120
94150 259.779 -311457 -523.883 164328 72.4523 72.4523 36.1475 120
94200 259.615 -311458 -313.795 164321 72.4513 72.4513 36.1469 120
94250 260.343 -311462 -392.724 164306 72.449 72.449 36.1458 120
94300 257.499 -311459 -16.7968 164286 72.446 72.446 36.1443 120
94350 256.764 -311460 -151.445 164267 72.4433 72.4433 36.143 120
94400 257.244 -311461 248.069 164251 72.4409 72.4409 36.1418 120
94450 260.321 -311466 722.834 164244 72.4399 72.4399 36.1413 120
94500 258.937 -311458 -77.0972 164250 72.4407 72.4407 36.1417 120
94550 258.862 -311454 560.853 164261 72.4423 72.4423 36.1425 120
94600 259.614 -311453 190.168 164278 72.4448 72.4448 36.1437 120
94650 259.189 -311452 618.001 164303 72.4485 72.4485 36.1456 120
94700 260.333 -311456 -214.798 164334 72.4532 72.4532 36.1479 120
94750 262.861 -311462 -1322.62 164359 72.4568 72.4568 36.1497 120
94800 256.281 -311453 -466.694 164367 72.4579 72.4579 36.1503 120
94850 256.935 -311457 518.194 164367 72.458 72.458 36.1503 120
94900 257.483 -311460 -306.848 164369 72.4583 72.4583 36.1505 120
94950 255.034 -311456 -1336.6 164363 72.4574 72.4574 36.15 120
95000 259.976 -311464 -762.333 164344 72.4546 72.4546 36.1486 120
95050 261.187 -311464 49.9694 164318 72.4508 72.4508 36.1467 120
95100 258.637 -311458 -258.691 164289 72.4465 72.4465 36.1446 120
95150 258.823 -311459 1249.67 164258 72.4419 72.4419 36.1423 120
95200 261.076 -311461 1468.17 164239 72.4392 72.4392 36.1409 120
95250 255.439 -311450 932.853 164236 72.4388 72.4388 36.1407 120
95300 258.98 -311455 -258.953 164245 72.44 72.44 36.1413 120
95350 261.838 -311459 135.98 164254 72.4413 72.4413 36.142 120
95400 260.377 -311456 673.509 164265 72.443 72.443 36.1428 120
95450 262.299 -311458 625.113 164286 72.4461 72.4461 36.1444 120
95500 260.238 -311453 381.561 164314 72.4501 72.4501 36.1464 120
95550 261.159 -311456 -830.983 164347 72.455 72.455 36.1488 120
95600 260.335 -311457 -350.595 164373 72.4589 72.4589 36.1507 120
95650 259.432 -311459 -550.406 164389 72.4613 72.4613 36.1519 120
95700 258.4 -311459 -839.588 164394 72.4619 72.4619 36.1523 120
95750 259.319 -311463 -830.917 164387 72.4609 72.4609 36.1518 120
95800 257.218 -311459 -571.388 164368 72.4582 72.4582 36.1504 120
95850 257.007 -311457 99.6538 164343 72.4544 72.4544 36.1485 120
95900 258.468 -311456 494.898 164318 72.4508 72.4508 36.1467 120
95950 259.929 -311455 -110.553 164297 72.4477 72.4477 36.1452 120
96000 261.066 -311455 300.042 164271 72.4439 72.4439 36.1433 120
96050 260.553 -311453 -36.5705 164249 72.4406 72.4406 36.1416 120
96100 261.069 -311455 1181.38 164232 72.4382 72.4382 36.1404 120
96150 260.21 -311455 1223.67 164227 72.4373 72.4373 36.14 120
96200 258.989 -311455 824.841 164236 72.4387 72.4387 36.1407 120
96250 261.555 -311461 919.953 164259 72.4421 72.4421 36.1424 120
96300 260.065 -311460 471.733 164293 72.4471 72.4471 36.1449 120
96350 255.462 -311452 237.586 164332 72.4528 72.4528 36.1477 120
96400 260.231 -311463 34.8377 164369 72.4583 72.4583 36.1504 120
96450 260.175 -311462 -933.515 164404 72.4634 72.4634 36.153 120
96500 257.505 -311455 -744.582 164428 72.467 72.467 36.1548 120
96550 259.965 -311455 -624.237 164439 72.4686 72.4686 36.1556 120
96600 261.43 -311453 -1151.67 164436 72.4681 72.4681 36.1554 120
96650 261.209 -311452 -1340.05 164414 72.4648 72.4648 36.1537 120
96700 261.313 -311454 -162.408 164371 72.4585 72.4585 36.1506 120
96750 260.258 -311455 -729.887 164322 72.4514 72.4514 36.147 120
96800 261.192 -311461 1090.09 164272 72.444 72.444 36.1433 120
96850 259.6 -311461 681.363 164233 72.4382 72.4382 36.1405 120
96900 256.024 -311455 501.241 164203 72.4338 72.4338 36.1383 120
96950 259.468 -311462 1371.4 164187 72.4315 72.4315 36.1371 120
97000 258.161 -311459 1129.54 164191 72.4321 72.4321 36.1374 120
97050 259.476 -311461 732.001 164209 72.4347 72.4347 36.1387 120
97100 262.172 -311464 762.999 164238 72.439 72.439 36.1409 120
97150 258.835 -311455 -554.388 164281 72.4453 72.4453 36.144 120
97200 262.093 -311456 128.609 164326 72.4519 72.4519 36.1473 120
97250 261.558 -311451 103.746 164369 72.4583 72.4583 36.1505 120
97300 260.702 -311448 -588.927 164412 72.4646 72.4646 36.1536 120
97350 260.753 -311450 -1075.06 164446 72.4696 72.4696 36.1561 120
97400 260.732 -311453 -1592.59 164464 72.4722 72.4722 36.1574 120
97450 261.73 -311458 -1787.33 164456 72.4711 72.4711 36.1568 120
97500 258.215 -311454 -1017.95 164423 72.4662 72.4662 36.1544 120
