# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 119.323 -311679 -96.7901 163710 72.3613 72.3613 36.1021 120
78450 120.462 -311680 -758.979 163761 72.3688 72.3688 36.1058 120
78500 119.436 -311677 -1328.99 163795 72.3738 72.3738 36.1083 120
78550 121.745 -311680 -1144.17 163795 72.3738 72.3738 36.1083 120
78600 120.533 -311678 -453.328 163763 72.3691 72.3691 36.106 120
78650 120.751 -311678 -130.78 163718 72.3624 72.3624 36.1026 120
78700 120.996 -311678 373.802 163665 72.3547 72.3547 36.0988 120
78750 120.998 -311678 887.202 163621 72.3482 72.3482 36.0955 120
78800 121.018 -311678 570.504 163599 72.345 72.345 36.0939 120
78850 121.1 -311678 546.805 163598 72.3448 72.3448 36.0938 120
78900 121.281 -311679 655.591 163619 72.3479 72.3479 36.0954 120
78950 121.729 -311679 585.68 163660 72.354 72.354 36.0984 120
79000 120.069 -311676 -42.5284 163716 72.3622 72.3622 36.1025 120
79050 120.824 -311677 -652.197 163767 72.3697 72.3697 36.1062 120
79100 120.295 -311677 -784.91 163796 72.374 72.374 36.1084 120
79150 120.487 -311679 -1105.53 163802 72.3749 72.3749 36.1089 120
79200 121.084 -311680 -748.36 163776 72.371 72.371 36.1069 120
79250 120.208 -311678 -182.602 163723 72.3632 72.3632 36.103 120
79300 121.162 -311680 493.038 163657 72.3535 72.3535 36.0982 120
79350 121.309 -311679 678.106 163603 72.3455 72.3455 36.0942 120
79400 121.586 -311678 803.236 163574 72.3412 72.3412 36.092 120
79450 122.06 -311678 858.727 163572 72.3409 72.3409 36.0919 120
79500 120.24 -311674 926.009 163596 72.3444 72.3444 36.0937 120
79550 121.254 -311677 611.059 163648 72.3522 72.3522 36.0975 120
79600 120.984 -311677 -368.175 163720 72.3628 72.3628 36.1028 120
79650 120.643 -311678 -979.72 163781 72.3717 72.3717 36.1073 120
79700 120.343 -311678 -1115.38 163814 72.3766 72.3766 36.1097 120
79750 121.301 -311679 -1386.7 163819 72.3774 72.3774 36.1101 120
79800 120.602 -311678 -679.778 163782 72.3719 72.3719 36.1074 120
79850 121.616 -311679 22.883 163715 72.362 72.362 36.1024 120
79900 120.506 -311677 723.722 163649 72.3523 72.3523 36.0976 120
79950 121.215 -311678 1052.17 163606 72.3459 72.3459 36.0944 120
80000 121.977 -311679 780.803 163591 72.3437 72.3437 36.0933 120
80050 121.785 -311678 1058.24 163603 72.3455 72.3455 36.0942 120
80100 121.471 -311677 -391.001 163641 72.3512 72.3512 36.097 120
80150 120.88 -311675 -363.334 163681 72.3571 72.3571 36.0999 120
80200 122.142 -311677 -410.329 163717 72.3623 72.3623 36.1026 120
80250 120.946 -311676 74.8568 163746 72.3665 72.3665 36.1047 120
80300 120.508 -311677 -662.316 163770 72.3701 72.3701 36.1064 120
80350 119.502 -311676 -367.403 163774 72.3707 72.3707 36.1068 120
80400 120.199 -311678 -671.856 163758 72.3684 72.3684 36.1056 120
80450 120.012 -311678 88.981 163724 72.3633 72.3633 36.1031 120
80500 122.412 -311683 -356.135 163682 72.3572 72.3572 36.1 120
80550 120.038 -311677 1057.31 163632 72.3498 72.3498 36.0963 120
80600 121.277 -311678 235.023 163600 72.3451 72.3451 36.094 120
80650 122.393 -311678 567.263 163587 72.3431 72.3431 36.093 120
80700 121.859 -311677 828.518 163599 72.3449 72.3449 36.0939 120
80750 121.991 -311676 890.844 163637 72.3506 72.3506 36.0967 120
80800 122.123 -311678 -454.331 163696 72.3592 72.3592 36.101 120
80850 119.969 -311674 -493.096 163745 72.3664 72.3664 36.1046 120
80900 121.065 -311676 -544.4 163779 72.3715 72.3715 36.1072 120
80950 120.92 -311678 -1281.9 163795 72.3739 72.3739 36.1083 120
81000 121.054 -311678 -201.221 163780 72.3715 72.3715 36.1072 120
81050 121.601 -311680 21.8295 163749 72.367 72.367 36.1049 120
81100 120.99 -311679 193.038 163716 72.3622 72.3622 36.1025 120
81150 120.547 -311679 -520.672 163687 72.3579 72.3579 36.1004 120
81200 121.01 -311680 468.516 163651 72.3527 72.3527 36.0977 120
81250 120.55 -311679 606.69 163625 72.3488 72.3488 36.0958 120
81300 121.431 -311678 698.36 163617 72.3475 72.3475 36.0952 120
81350 121.36 -311677 524.282 163627 72.3491 72.3491 36.096 120
81400 122.077 -311677 372.056 163650 72.3525 72.3525 36.0976 120
81450 122.467 -311679 -253.776 163687 72.3578 72.3578 36.1003 120
81500 121.689 -311678 -141.159 163727 72.3638 72.3638 36.1033 120
81550 121.524 -311678 -877.206 163759 72.3686 72.3686 36.1057 120
81600 121.129 -311680 -989.818 163767 72.3697 72.3697 36.1062 120
81650 119.648 -311678 -252.405 163744 72.3664 72.3664 36.1046 120
81700 119.849 -311679 199.479 163712 72.3615 72.3615 36.1022 120
81750 120.672 -311680 -445.479 163682 72.3572 72.3572 36.1 120
81800 120.893 -311680 849.251 163651 72.3527 72.3527 36.0978 120
81850 120.752 -311679 597.979 163637 72.3506 72.3506 36.0967 120
81900 121.768 -311681 691.402 163639 72.3508 72.3508 36.0968 120
81950 120.264 -311676 273.041 163657 72.3534 72.3534 36.0981 120
82000 121.939 -311680 47.1761 163677 72.3565 72.3565 36.0997 120
82050 121.272 -311678 -210.48 163697 72.3594 72.3594 36.1011 120
82100 121.189 -311679 -174.271 163711 72.3614 72.3614 36.1021 120
82150 121.071 -311678 -48.2603 163721 72.363 72.363 36.1029 120
82200 120.374 -311676 60.2169 163732 72.3645 72.3645 36.1037 120
82250 121.105 -311677 107.856 163740 72.3657 72.3657 36.1043 120
82300 121.075 -311678 -265.828 163743 72.3662 72.3662 36.1045 120
82350 120.608 -311677 -443.406 163733 72.3646 72.3646 36.1037 120
82400 121.194 -311679 -244.761 163705 72.3606 72.3606 36.1017 120
82450 120.943 -311678 504.793 163666 72.3549 72.3549 36.0989 120
82500 119.808 -311676 375.47 163638 72.3506 72.3506 36.0967 120
82550 120.805 -311678 1088.56 163629 72.3493 72.3493 36.0961 120
82600 121.367 -311680 169.158 163649 72.3523 72.3523 36.0976 120
82650 120.373 -311680 -24.413 163685 72.3576 72.3576 36.1002 120
82700 120.837 -311682 73.8493 163723 72.3633 72.3633 36.103 120
82750 120.429 -311682 -507.054 163753 72.3677 72.3677 36.1052 120
82800 118.784 -311678 -1122.17 163766 72.3695 72.3695 36.1061 120
82850 121.109 -311681 -586.732 163752 72.3675 72.3675 36.1052 120
82900 121.893 -311681 -264.103 163722 72.3631 72.3631 36.103 120
82950 121.616 -311679 7.01686 163681 72.357 72.357 36.0999 120
83000 121.193 -311678 807.467 163637 72.3506 72.3506 36.0967 120
83050 122.822 -311681 634.931 163613 72.3469 72.3469 36.0949 120
83100 120.354 -311677 774.765 163614 72.3472 72.3472 36.095 120
83150 120.714 -311678 1139.88 163638 72.3507 72.3507 36.0968 120
83200 120.975 -311680 263.444 163680 72.3569 72.3569 36.0999 120
83250 120.842 -311681 -381.618 163723 72.3632 72.3632 36.103 120
83300 120.692 -311682 -677.382 163756 72.3681 72.3681 36.1055 120
83350 119.498 -311681 -766.345 163770 72.3702 72.3702 36.1065 120
83400 119.147 -311679 -114.881 163764 72.3693 72.3693 36.106 120
83450 120.689 -311681 -1040.08 163746 72.3665 72.3665 36.1047 120
83500 120.095 -311678 422.758 163706 72.3606 72.3606 36.1017 120
83550 121.824 -311681 290.726 163668 72.3551 72.3551 36.099 120
83600 120.828 -311679 128.735 163643 72.3514 72.3514 36.0971 120
83650 121.349 -311680 382.096 163628 72.3492 72.3492 36.096 120
83700 120.574 -311677 479.868 163624 72.3486 72.3486 36.0957 120
83750 120.831 -311678 1087.72 163636 72.3503 72.3503 36.0966 120
83800 121.086 -311678 268.376 163670 72.3555 72.3555 36.0991 120
83850 121.808 -311680 -104.353 163714 72.3618 72.3618 36.1023 120
83900 120.513 -311678 -316.714 163757 72.3682 72.3682 36.1055 120
83950 120.661 -311678 -614.286 163788 72.3728 72.3728 36.1078 120
84000 119.657 -311678 -456.083 163797 72.3741 72.3741 36.1084 120
84050 120.938 -311681 -1140.76 163785 72.3723 72.3723 36.1076 120
84100 120.199 -311680 -198.112 163745 72.3664 72.3664 36.1046 120
84150 120.916 -311681 135.315 163683 72.3573 72.3573 36.1001 120
84200 120.931 -311679 997.201 163619 72.3479 72.3479 36.0954 120
84250 121.499 -311679 833.157 163580 72.3421 72.3421 36.0925 120
84300 121.45 -311678 1152.53 163570 72.3406 72.3406 36.0918 120
84350 121.309 -311677 1038.32 163596 72.3445 72.3445 36.0937 120
84400 122.276 -311680 218.906 163651 72.3526 72.3526 36.0977 120
84450 120.679 -311677 -309.703 163722 72.3631 72.3631 36.103 120
84500 120.602 -311678 -1388.86 163791 72.3732 72.3732 36.108 120
84550 121.163 -311680 -924.169 163827 72.3786 72.3786 36.1107 120
84600 120.39 -311679 -776.57 163834 72.3796 72.3796 36.1112 120
84650 119.919 -311678 -1050.06 163810 72.376 72.376 36.1094 120
84700 121.032 -311680 -131.574 163752 72.3675 72.3675 36.1051 120
84750 120.853 -311677 417.965 163682 72.3572 72.3572 36.1 120
84800 122.286 -311678 624.732 163617 72.3476 72.3476 36.0952 120
84850 121.488 -311676 1594.65 163570 72.3406 72.3406 36.0918 120
84900 122.133 -311679 1299.08 163558 72.3388 72.3388 36.0909 120
84950 121.083 -311678 612.393 163581 72.3423 72.3423 36.0926 120
85000 122.018 -311681 971.095 163638 72.3507 72.3507 36.0968 120
85050 121.158 -311680 -55.8724 163721 72.363 72.363 36.1029 120
85100 119.609 -311678 -1400.89 163798 72.3742 72.3742 36.1085 120
85150 119.912 -311678 -1018.55 163834 72.3796 72.3796 36.1112 120
85200 120.217 -311678 -1300.58 163834 72.3795 72.3795 36.1112 120
85250 120.918 -311678 -326.32 163796 72.3739 72.3739 36.1084 120
85300 121.383 -311677 19.1365 163739 72.3655 72.3655 36.1042 120
85350 120.687 -311675 629.235 163682 72.3572 72.3572 36.1 120
85400 121.557 -311676 801.93 163638 72.3507 72.3507 36.0968 120
85450 121.485 -311677 699.15 163608 72.3463 72.3463 36.0946 120
85500 120.843 -311677 1098.72 163604 72.3457 72.3457 36.0943 120
85550 121.145 -311678 164.113 163630 72.3495 72.3495 36.0962 120
85600 121.061 -311678 297.291 163667 72.3549 72.3549 36.0989 120
85650 121.099 -311679 -719.285 163708 72.3611 72.3611 36.1019 120
85700 121.14 -311679 -235.188 163733 72.3647 72.3647 36.1038 120
85750 118.782 -311675 -328.408 163745 72.3665 72.3665 36.1047 120
85800 121.505 -311680 -72.8173 163751 72.3674 72.3674 36.1051 120
85850 120.451 -311679 -738.959 163757 72.3683 72.3683 36.1055 120
85900 120.898 -311680 -526.017 163749 72.367 72.367 36.1049 120
85950 121.078 -311681 -146.492 163727 72.3638 72.3638 36.1033 120
86000 120.305 -311679 342.531 163694 72.359 72.359 36.1009 120
86050 121.545 -311680 -174.281 163662 72.3542 72.3542 36.0985 120
86100 121.718 -311679 386.61 163635 72.3503 72.3503 36.0966 120
86150 122.6 -311680 899.802 163621 72.3481 72.3481 36.0955 120
86200 121.783 -311678 489.949 163624 72.3486 72.3486 36.0957 120
86250 122.614 -311680 701.481 163651 72.3526 72.3526 36.0977 120
86300 122.023 -311680 133.445 163703 72.3602 72.3602 36.1015 120
86350 120.229 -311679 -1056.98 163753 72.3676 72.3676 36.1052 120
86400 120.238 -311679 -440.286 163775 72.3709 72.3709 36.1069 120
86450 120.019 -311679 -909.938 163784 72.3722 72.3722 36.1075 120
86500 120.61 -311680 -783.725 163774 72.3707 72.3707 36.1067 120
86550 121.488 -311680 -601.05 163742 72.3661 72.3661 36.1044 120
86600 120.089 -311676 197.564 163696 72.3592 72.3592 36.101 120
86650 121.702 -311679 370.029 163652 72.3527 72.3527 36.0978 120
86700 121.068 -311678 852.867 163618 72.3478 72.3478 36.0953 120
86750 122.423 -311680 989.75 163610 72.3466 72.3466 36.0947 120
86800 121.404 -311679 635.992 163634 72.3501 72.3501 36.0965 120
86850 121.8 -311680 -239.895 163673 72.3559 72.3559 36.0993 120
86900 120.519 -311679 -325.663 163713 72.3618 72.3618 36.1023 120
86950 119.622 -311681 121.035 163748 72.3669 72.3669 36.1049 120
87000 119.738 -311681 -548.832 163778 72.3714 72.3714 36.1071 120
87050 121.872 -311685 -670.461 163797 72.374 72.374 36.1084 120
87100 119.825 -311679 -919.49 163792 72.3733 72.3733 36.1081 120
87150 120.908 -311679 -855.26 163751 72.3674 72.3674 36.1051 120
87200 119.488 -311676 227.44 163680 72.3569 72.3569 36.0999 120
87250 121.589 -311679 1013.72 163615 72.3473 72.3473 36.0951 120
87300 121.219 -311679 1662.37 163578 72.3418 72.3418 36.0923 120
87350 121.507 -311678 875.938 163578 72.3419 72.3419 36.0924 120
87400 120.555 -311678 691.643 163608 72.3462 72.3462 36.0945 120
87450 120.752 -311678 60.8233 163666 72.3548 72.3548 36.0988 120
87500 120.604 -311680 -717.145 163737 72.3652 72.3652 36.104 120
87550 120.945 -311682 -658.273 163797 72.3741 72.3741 36.1084 120
87600 120.733 -311682 -1419.97 163832 72.3793 72.3793 36.111 120
87650 120.359 -311680 -559.838 163833 72.3794 72.3794 36.1111 120
87700 121.19 -311681 -879.752 163804 72.3752 72.3752 36.109 120
87750 120.472 -311679 10.7281 163745 72.3664 72.3664 36.1046 120
87800 121.022 -311680 941.734 163677 72.3564 72.3564 36.0996 120
87850 121.046 -311680 830.044 163624 72.3486 72.3486 36.0957 120
87900 121.431 -311681 632.73 163595 72.3444 72.3444 36.0936 120
87950 120.822 -311679 306.663 163589 72.3435 72.3435 36.0932 120
88000 120.486 -311678 478.989 163602 72.3453 72.3453 36.0941 120
88050 121.767 -311680 704.468 163636 72.3504 72.3504 36.0966 120
88100 121.015 -311679 853.512 163691 72.3585 72.3585 36.1007 120
88150 122.213 -311680 -616.795 163762 72.3689 72.3689 36.1058 120
88200 120.189 -311678 -1055.64 163818 72.3772 72.3772 36.11 120
88250 120.1 -311678 -1800.77 163841 72.3806 72.3806 36.1117 120
88300 120.933 -311680 -619.59 163819 72.3773 72.3773 36.1101 120
88350 120.204 -311680 -548.098 163771 72.3703 72.3703 36.1065 120
88400 119.894 -311679 -381.368 163710 72.3612 72.3612 36.102 120
88450 120.821 -311681 411.118 163642 72.3513 72.3513 36.0971 120
88500 121.071 -311680 438.288 163587 72.3432 72.3432 36.093 120
88550 122.48 -311680 2289.42 163555 72.3385 72.3385 36.0907 120
88600 121.205 -311678 918.101 163577 72.3417 72.3417 36.0923 120
88650 121.193 -311677 146.57 163632 72.3498 72.3498 36.0963 120
88700 122.109 -311679 29.1676 163696 72.3592 72.3592 36.101 120
88750 119.979 -311676 -615.202 163763 72.3691 72.3691 36.106 120
88800 120.956 -311679 -1183.06 163818 72.3772 72.3772 36.11 120
88850 120.721 -311679 -1038.56 163837 72.38 72.38 36.1114 120
88900 119.609 -311677 -723.254 163818 72.3771 72.3771 36.11 120
88950 120.39 -311678 -451.282 163769 72.37 72.37 36.1064 120
89000 121.006 -311680 424.912 163703 72.3603 72.3603 36.1016 120
89050 121.219 -311680 827.085 163642 72.3513 72.3513 36.0971 120
89100 121.045 -311679 1121.02 163600 72.3451 72.3451 36.094 120
89150 121.031 -311678 1340.83 163588 72.3433 72.3433 36.0931 120
89200 120.518 -311677 1033.15 163612 72.3469 72.3469 36.0949 120
89250 122.793 -311680 116.966 163662 72.3542 72.3542 36.0985 120
89300 122.788 -311679 -99.6291 163716 72.3621 72.3621 36.1025 120
89350 121.868 -311678 -484.657 163764 72.3692 72.3692 36.106 120
89400 121.271 -311679 -876.023 163797 72.3741 72.3741 36.1084 120
89450 120.959 -311679 -1402.31 163803 72.375 72.375 36.1089 120
89500 119.941 -311678 -470.416 163778 72.3713 72.3713 36.107 120
89550 120.036 -311679 -369.25 163737 72.3653 72.3653 36.1041 120
89600 119.655 -311678 29.3763 163688 72.3581 72.3581 36.1005 120
89650 121.77 -311682 674.3 163639 72.3508 72.3508 36.0968 120
89700 120.459 -311678 873.428 163605 72.3458 72.3458 36.0943 120
89750 121.482 -311678 842.05 163598 72.3448 72.3448 36.0938 120
89800 122.204 -311679 680.085 163615 72.3474 72.3474 36.0951 120
89850 120.171 -311675 261.404 163647 72.352 72.352 36.0974 120
89900 121.831 -311679 206.328 163684 72.3574 72.3574 36.1001 120
89950 121.256 -311679 -161.474 163727 72.3637 72.3637 36.1033 120
90000 120.539 -311681 -374.493 163768 72.3698 72.3698 36.1063 120
90050 120.182 -311681 -625.414 163799 72.3745 72.3745 36.1086 120
90100 120.396 -311681 -1134.86 163808 72.3758 72.3758 36.1093 120
90150 120.943 -311681 -854.329 163787 72.3726 72.3726 36.1077 120
90200 120.706 -311678 -177.79 163740 72.3657 72.3657 36.1043 120
90250 121.736 -311679 -338.69 163683 72.3573 72.3573 36.1001 120
90300 121.785 -311679 761.967 163618 72.3477 72.3477 36.0953 120
90350 121.08 -311678 1791.92 163570 72.3407 72.3407 36.0918 120
90400 121.295 -311678 1302.83 163568 72.3403 72.3403 36.0916 120
90450 119.957 -311676 403.411 163605 72.3458 72.3458 36.0943 120
90500 120.941 -311680 309.468 163662 72.3543 72.3543 36.0986 120
90550 120.579 -311681 -261.799 163732 72.3646 72.3646 36.1037 120
90600 118.343 -311677 -1119.39 163798 72.3742 72.3742 36.1085 120
90650 119.139 -311678 -1354.73 163835 72.3797 72.3797 36.1112 120
90700 119.64 -311678 -779.2 163834 72.3796 72.3796 36.1112 120
90750 120.292 -311678 -636.314 163802 72.3748 72.3748 36.1088 120
90800 121.494 -311680 81.7217 163744 72.3663 72.3663 36.1046 120
90850 120.576 -311678 94.146 163685 72.3576 72.3576 36.1002 120
90900 121.027 -311680 616.113 163632 72.3498 72.3498 36.0963 120
90950 121.531 -311680 1177.67 163597 72.3446 72.3446 36.0937 120
91000 120.845 -311679 842.27 163593 72.3441 72.3441 36.0935 120
91050 121.56 -311680 523.705 163618 72.3477 72.3477 36.0953 120
91100 122.206 -311681 10.418 163662 72.3542 72.3542 36.0985 120
91150 121.317 -311679 117.234 163710 72.3613 72.3613 36.1021 120
91200 120.343 -311677 -817.118 163760 72.3687 72.3687 36.1058 120
91250 120.353 -311679 -1255.38 163793 72.3735 72.3735 36.1082 120
91300 120.146 -311679 -1123.94 163796 72.3739 72.3739 36.1084 120
91350 119.17 -311677 -34.7776 163770 72.3701 72.3701 36.1064 120
91400 120.851 -311680 -77.1062 163728 72.3639 72.3639 36.1034 120
91450 120.142 -311679 512.203 163681 72.357 72.357 36.0999 120
91500 121.419 -311681 764.637 163649 72.3523 72.3523 36.0976 120
91550 121.934 -311680 390.323 163640 72.351 72.351 36.0969 120
91600 121.2 -311677 107.986 163649 72.3524 72.3524 36.0976 120
91650 121.983 -311678 -248.41 163666 72.3549 72.3549 36.0989 120
91700 122.444 -311679 666.699 163682 72.3572 72.3572 36.1 120
91750 120.646 -311677 -540.7 163706 72.3607 72.3607 36.1018 120
91800 120.828 -311679 36.52 163727 72.3638 72.3638 36.1033 120
91850 120.477 -311679 -238.038 163755 72.3678 72.3678 36.1053 120
91900 121.382 -311681 -210.38 163777 72.3711 72.3711 36.107 120
91950 119.928 -311679 -707.221 163786 72.3725 72.3725 36.1076 120
92000 121.19 -311681 -579.307 163774 72.3707 72.3708 36.1068 120
92050 120.419 -311678 -351.857 163743 72.3661 72.3661 36.1044 120
92100 120.271 -311678 -250.87 163696 72.3592 72.3592 36.101 120
92150 120.895 -311678 847.493 163643 72.3514 72.3514 36.0971 120
92200 121.949 -311679 988.61 163603 72.3455 72.3455 36.0942 120
92250 122.645 -311680 1300.84 163590 72.3437 72.3437 36.0933 120
92300 121.866 -311679 773.103 163617 72.3477 72.3477 36.0953 120
92350 121.046 -311679 525.586 163671 72.3555 72.3555 36.0992 120
92400 120.001 -311679 53.6438 163736 72.3652 72.3652 36.104 120
92450 119.474 -311679 -1665.57 163800 72.3745 72.3745 36.1087 120
92500 120.563 -311680 -1057.87 163832 72.3792 72.3792 36.111 120
92550 119.878 -311678 -529.09 163832 72.3793 72.3793 36.111 120
92600 120.629 -311679 -737.664 163806 72.3754 72.3754 36.1091 120
92650 121.009 -311679 -256.4 163758 72.3683 72.3683 36.1056 120
92700 120.311 -311677 113.104 163698 72.3595 72.3595 36.1012 120
92750 122.252 -311681 592.354 163634 72.35 72.35 36.0964 120
92800 121.781 -311680 708.13 163586 72.3431 72.3431 36.093 120
92850 121.224 -311679 1540.56 163566 72.34 72.34 36.0914 120
92900 121.444 -311680 1148.89 163589 72.3435 72.3435 36.0932 120
92950 121.104 -311680 440.511 163652 72.3527 72.3527 36.0978 120
93000 121.83 -311681 -865.861 163732 72.3645 72.3645 36.1037 120
93050 121.085 -311679 -703.218 163798 72.3743 72.3743 36.1085 120
93100 119.863 -311677 -906.335 163836 72.3798 72.3798 36.1113 120
93150 120.861 -311679 -487.352 163844 72.381 72.381 36.1119 120
93200 120.254 -311679 -1676.97 163830 72.379 72.379 36.1109 120
93250 119.861 -311679 -378.825 163776 72.371 72.371 36.1069 120
93300 120.274 -311682 143.352 163701 72.3599 72.3599 36.1014 120
93350 119.724 -311682 797.578 163624 72.3486 72.3486 36.0957 120
93400 120.477 -311682 1092.03 163570 72.3406 72.3406 36.0917 120
93450 120.437 -311681 1782.54 163552 72.338 72.338 36.0904 120
93500 120.517 -311679 747.758 163582 72.3425 72.3425 36.0927 120
93550 121.353 -311679 897.383 163641 72.3512 72.3512 36.097 120
93600 120.92 -311678 75.3151 163725 72.3634 72.3634 36.1031 120
93650 121.047 -311678 -1168.72 163808 72.3758 72.3758 36.1093 120
93700 121.742 -311679 -1630.93 163864 72.384 72.384 36.1134 120
93750 120.462 -311676 -955.388 163877 72.3859 72.3859 36.1143 120
93800 121.198 -311680 -1368.91 163855 72.3827 72.3827 36.1127 120
93850 119.458 -311679 -933.589 163790 72.3731 72.3731 36.108 120
93900 119.366 -311681 67.5052 163697 72.3593 72.3593 36.1011 120
93950 119.357 -311681 535.411 163602 72.3453 72.3453 36.0941 120
94000 119.082 -311680 2481.75 163529 72.3346 72.3346 36.0888 120
94050 120.59 -311682 1803.72 163519 72.3331 72.3331 36.088 120
94100 120.751 -311681 1398.64 163568 72.3403 72.3403 36.0916 120
94150 120.659 -311680 -207.909 163659 72.3538 72.3538 36.0983 120
94200 121.141 -311680 -932.22 163747 72.3668 72.3668 36.1048 120
94250 120.282 -311677 -604.398 163817 72.377 72.377 36.1099 120
94300 122.862 -311681 -1475.79 163863 72.3839 72.3839 36.1133 120
94350 121.753 -311678 -940.77 163866 72.3843 72.3843 36.1135 120
94400 121.121 -311677 -1385 163831 72.3792 72.3792 36.111 120
94450 121.738 -311679 -323.455 163763 72.3691 72.3691 36.106 120
94500 120.471 -311677 851.284 163684 72.3574 72.3574 36.1001 120
94550 120.958 -311680 600.851 163619 72.3478 72.3478 36.0953 120
94600 120.493 -311681 1138.83 163580 72.3421 72.3421 36.0925 120
94650 119.276 -311680 1232.04 163576 72.3415 72.3415 36.0922 120
94700 119.825 -311681 667.682 163605 72.3458 72.3458 36.0943 120
94750 120.635 -311682 73.3079 163658 72.3536 72.3536 36.0982 120
94800 121.208 -311681 -61.3979 163723 72.3632 72.3632 36.103 120
94850 120.861 -311678 -556.919 163780 72.3716 72.3716 36.1072 120
94900 122.243 -311679 -622.848 163815 72.3768 72.3768 36.1098 120
94950 120.731 -311676 -968.967 163832 72.3792 72.3792 36.111 120
95000 120.959 -311677 -376.368 163817 72.377 72.377 36.1099 120
95050 121.86 -311680 25.6045 163777 72.3711 72.3711 36.107 120
95100 121.676 -311680 -613.138 163728 72.3639 72.3639 36.1034 120
95150 121.221 -311680 280.895 163666 72.3549 72.3549 36.0989 120
95200 119.877 -311679 1185.86 163607 72.3461 72.3461 36.0945 120
95250 121.476 -311683 1503.36 163578 72.3418 72.3418 36.0923 120
95300 120.248 -311682 978.204 163596 72.3445 72.3445 36.0937 120
95350 119.992 -311682 603.615 163646 72.3519 72.3519 36.0974 120
95400 118.787 -311681 130.368 163710 72.3613 72.3613 36.102 120
95450 119.176 -311681 -814.878 163774 72.3707 72.3707 36.1067 120
95500 118.568 -311677 -1631.96 163816 72.377 72.377 36.1099 120
95550 121.024 -311679 -354.773 163820 72.3775 72.3775 36.1101 120
95600 120.339 -311676 -760.528 163802 72.3748 72.3748 36.1088 120
95650 121.365 -311678 -235.621 163763 72.369 72.369 36.1059 120
95700 121.648 -311679 290.138 163716 72.3622 72.3622 36.1025 120
95750 121.12 -311679 65.3401 163675 72.3561 72.3561 36.0995 120
95800 120.687 -311678 513.057 163639 72.3508 72.3508 36.0968 120
95850 121.598 -311681 30.749 163617 72.3476 72.3476 36.0952 120
95900 120.507 -311680 1326.09 163614 72.3471 72.3471 36.095 120
95950 119.779 -311680 481.841 163642 72.3513 72.3513 36.0971 120
96000 119.716 -311681 123.94 163689 72.3582 72.3582 36.1005 120
96050 119.655 -311681 -307.453 163740 72.3657 72.3657 36.1043 120
96100 120.201 -311679 -783.885 163781 72.3718 72.3718 36.1073 120
96150 121.422 -311679 -814.221 163805 72.3753 72.3753 36.1091 120
96200 122.135 -311679 -1028.34 163805 72.3753 72.3753 36.109 120
96250 121.634 -311677 -780.499 163777 72.3712 72.3712 36.107 120
96300 122.518 -311680 -309.253 163728 72.3639 72.3639 36.1034 120
96350 122.048 -311680 323.836 163673 72.3558 72.3558 36.0993 120
96400 122.176 -311682 996.964 163635 72.3502 72.3502 36.0965 120
96450 120.887 -311681 824.466 163623 72.3485 72.3485 36.0957 120
96500 120.887 -311682 1012.21 163635 72.3502 72.3502 36.0965 120
96550 120.248 -311681 413.776 163669 72.3553 72.3553 36.0991 120
96600 121.244 -311683 -345.711 163715 72.362 72.362 36.1024 120
96650 120.181 -311678 -490.306 163756 72.368 72.368 36.1054 120
96700 121.044 -311677 -771.584 163784 72.3722 72.3722 36.1075 120
96750 121.708 -311676 -700.207 163793 72.3734 72.3734 36.1081 120
96800 122.75 -311679 -987.998 163784 72.3722 72.3722 36.1075 120
96850 120.967 -311676 -273.431 163759 72.3686 72.3686 36.1057 120
96900 120.458 -311676 -65.2601 163723 72.3632 72.3632 36.103 120
96950 121.581 -311680 251.486 163684 72.3574 72.3575 36.1001 120
97000 120.627 -311680 97.6522 163650 72.3524 72.3524 36.0976 120
97050 120.577 -311680 467.39 163625 72.3488 72.3488 36.0958 120
97100 120.761 -311681 604.586 163625 72.3487 72.3487 36.0958 120
97150 121.471 -311682 834.426 163650 72.3525 72.3525 36.0977 120
97200 120.305 -311679 210.81 163698 72.3595 72.3595 36.1012 120
97250 121.277 -311680 -1020.25 163750 72.3673 72.3673 36.105 120
97300 120.961 -311678 -627.719 163785 72.3723 72.3723 36.1076 120
97350 121.615 -311679 -1323.79 163800 72.3745 72.3745 36.1086 120
97400 122.436 -311678 -569.421 163782 72.3719 72.3719 36.1074 120
97450 123.391 -311677 142.769 163747 72.3667 72.3667 36.1048 120
97500 122.344 -311675 -4.36888 163715 72.362 72.362 36.1024 120
97550 122.285 -311676 61.897 163688 72.3581 72.3581 36.1005 120
97600 122.091 -311678 530.447 163676 72.3562 72.3562 36.0995 120
97650 121.16 -311678 356.745 163681 72.3569 72.3569 36.0999 120
97700 121.335 -311681 -37.5536 163692 72.3586 72.3586 36.1007 120
97750 120.946 -311681 -431.019 163701 72.3599 72.3599 36.1014 120
97800 120.484 -311680 -156.494 163701 72.3599 72.3599 36.1014 120
97850 120.908 -311681 -40.3842 163694 72.3589 72.3589 36.1009 120
97900 120.046 -311678 171.63 163688 72.3581 72.3581 36.1004 120
97950 120.848 -311680 482.357 163691 72.3585 72.3585 36.1007 120
98000 120.721 -311678 269.01 163707 72.3608 72.3608 36.1018 120
