# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 170.476 -311599 485.427 163811 72.3762 72.3762 36.1095 120
78200 170.225 -311600 585.052 163869 72.3847 72.3847 36.1137 120
78250 170.366 -311601 -905.237 163931 72.3938 72.3938 36.1183 120
78300 170.455 -311601 -107.699 163978 72.4007 72.4007 36.1217 120
78350 168.806 -311598 -1112.89 164012 72.4057 72.4057 36.1242 120
78400 170.589 -311601 -577.297 164029 72.4082 72.4082 36.1255 120
78450 171.992 -311601 -1297.02 164028 72.4081 72.4081 36.1254 120
78500 170.5 -311595 -988.794 164003 72.4044 72.4044 36.1236 120
78550 172.985 -311598 -179.591 163960 72.3982 72.3982 36.1205 120
78600 171.262 -311594 -775.241 163911 72.3909 72.3909 36.1168 120
78650 173.176 -311600 1235.87 163855 72.3827 72.3827 36.1127 120
78700 172.596 -311601 930.187 163820 72.3775 72.3775 36.1102 120
78750 171.983 -311601 1226.6 163806 72.3754 72.3754 36.1091 120
78800 170.743 -311599 611.025 163812 72.3763 72.3763 36.1095 120
78850 171.63 -311601 696.002 163834 72.3796 72.3796 36.1112 120
78900 171.413 -311602 312.276 163867 72.3844 72.3844 36.1136 120
78950 171.536 -311603 116.716 163904 72.3899 72.3899 36.1163 120
79000 169.426 -311600 -738.694 163944 72.3957 72.3957 36.1192 120
79050 170.269 -311601 -629.862 163972 72.3999 72.3999 36.1213 120
79100 170.309 -311602 -762.3 163990 72.4026 72.4026 36.1227 120
79150 172.552 -311605 -636.148 163997 72.4036 72.4036 36.1232 120
79200 171.032 -311599 -167.796 163991 72.4026 72.4026 36.1227 120
79250 170.642 -311596 -1523.83 163970 72.3995 72.3995 36.1211 120
79300 173.675 -311601 338.308 163928 72.3935 72.3935 36.1181 120
79350 171.926 -311598 -381.264 163888 72.3875 72.3875 36.1152 120
79400 171.638 -311599 760.073 163848 72.3816 72.3816 36.1122 120
79450 171.932 -311602 657.66 163822 72.3777 72.3777 36.1103 120
79500 169.043 -311598 971.462 163812 72.3763 72.3763 36.1096 120
79550 170.271 -311601 513.408 163822 72.3778 72.3778 36.1103 120
79600 171.784 -311604 620.049 163842 72.3807 72.3807 36.1118 120
79650 170.04 -311600 529.042 163870 72.3849 72.3849 36.1138 120
79700 170.975 -311602 -206.964 163909 72.3906 72.3906 36.1167 120
79750 172.262 -311603 -388.803 163949 72.3965 72.3965 36.1196 120
79800 172.306 -311602 -98.1027 163977 72.4007 72.4007 36.1217 120
79850 171.834 -311600 -962.284 163991 72.4027 72.4027 36.1227 120
79900 171.269 -311597 -408.632 163982 72.4013 72.4013 36.122 120
79950 173.967 -311600 -434.097 163957 72.3977 72.3977 36.1202 120
80000 172.237 -311596 -285.761 163923 72.3927 72.3927 36.1177 120
80050 171.422 -311593 391.455 163887 72.3873 72.3873 36.1151 120
80100 172.791 -311598 -17.0699 163857 72.3829 72.3829 36.1128 120
80150 172.178 -311600 1583.18 163837 72.3799 72.3799 36.1114 120
80200 171.471 -311602 489.632 163841 72.3806 72.3806 36.1117 120
80250 170.967 -311602 381.381 163858 72.3831 72.3831 36.113 120
80300 170.556 -311602 762.831 163886 72.3872 72.3872 36.115 120
80350 171.68 -311604 -57.6289 163921 72.3923 72.3923 36.1175 120
80400 170.618 -311601 -967.445 163955 72.3974 72.3974 36.1201 120
80450 171.861 -311602 -172.334 163978 72.4008 72.4008 36.1218 120
80500 172.504 -311601 -477.639 163986 72.402 72.402 36.1224 120
80550 172.089 -311599 -590.368 163977 72.4006 72.4006 36.1217 120
80600 172.912 -311599 41.2962 163954 72.3972 72.3972 36.12 120
80650 172.311 -311597 255.471 163929 72.3936 72.3936 36.1182 120
80700 173.997 -311602 332.988 163902 72.3895 72.3895 36.1161 120
80750 171.106 -311601 210.262 163879 72.3862 72.3862 36.1145 120
80800 171.726 -311605 442.697 163869 72.3846 72.3846 36.1137 120
80850 169.211 -311600 -568.265 163869 72.3846 72.3846 36.1137 120
80900 170.417 -311603 1635.15 163871 72.3849 72.3849 36.1139 120
80950 171.939 -311605 417.694 163894 72.3883 72.3883 36.1155 120
81000 170.954 -311601 -226.629 163931 72.3939 72.3939 36.1183 120
81050 170.423 -311598 -933.101 163973 72.4 72.4 36.1213 120
81100 172.654 -311600 -1000.13 163994 72.4031 72.4031 36.1229 120
81150 171.902 -311599 -330.8 163997 72.4036 72.4036 36.1232 120
81200 172.583 -311600 -558.49 163993 72.403 72.403 36.1229 120
81250 172.304 -311602 -776.129 163971 72.3997 72.3997 36.1212 120
81300 170.932 -311603 -217.574 163932 72.394 72.394 36.1184 120
81350 167.961 -311599 905.645 163890 72.3878 72.3878 36.1153 120
81400 169.567 -311603 340.535 163860 72.3835 72.3835 36.1131 120
81450 171.035 -311605 469.12 163845 72.3812 72.3812 36.112 120
81500 170.875 -311604 906.99 163848 72.3816 72.3816 36.1122 120
81550 171.547 -311603 742.873 163869 72.3847 72.3847 36.1137 120
81600 170.871 -311599 -69.4206 163901 72.3895 72.3895 36.1161 120
81650 170.972 -311598 450.554 163934 72.3943 72.3943 36.1185 120
81700 172.367 -311601 -791.215 163970 72.3996 72.3996 36.1212 120
81750 172.187 -311601 -760.374 163999 72.4039 72.4039 36.1233 120
81800 170.806 -311599 -608.493 164012 72.4057 72.4057 36.1242 120
81850 171.892 -311601 -617.166 164010 72.4054 72.4054 36.1241 120
81900 171.933 -311602 -531.338 163991 72.4027 72.4027 36.1227 120
81950 170.62 -311600 -269.166 163955 72.3973 72.3973 36.12 120
82000 171.764 -311603 820.788 163914 72.3914 72.3914 36.1171 120
82050 172.216 -311604 -72.8792 163884 72.3869 72.3869 36.1148 120
82100 171.204 -311601 237.133 163856 72.3827 72.3827 36.1128 120
82150 170.7 -311602 1132.31 163833 72.3793 72.3793 36.1111 120
82200 172.009 -311603 1022.51 163831 72.379 72.379 36.1109 120
82250 171.219 -311600 534.635 163853 72.3823 72.3823 36.1126 120
82300 172.658 -311601 -513.82 163892 72.3881 72.3881 36.1154 120
82350 171.753 -311598 -72.08 163930 72.3937 72.3937 36.1182 120
82400 172.285 -311599 168.015 163965 72.3989 72.3989 36.1208 120
82450 172.073 -311600 -457.223 163997 72.4036 72.4036 36.1231 120
82500 170.058 -311599 -1369.72 164015 72.4062 72.4062 36.1245 120
82550 170.425 -311601 -1861.86 164010 72.4054 72.4054 36.1241 120
82600 169.595 -311601 -277.578 163974 72.4001 72.4001 36.1214 120
82650 171.234 -311605 34.5261 163926 72.3931 72.3931 36.1179 120
82700 170.075 -311602 1039.73 163880 72.3864 72.3864 36.1146 120
82750 171.659 -311604 674.391 163851 72.3821 72.3821 36.1125 120
82800 171.052 -311601 1518 163840 72.3804 72.3804 36.1116 120
82850 172.077 -311602 83.3477 163849 72.3817 72.3817 36.1123 120
82900 171.763 -311601 525.704 163863 72.3838 72.3838 36.1133 120
82950 171.689 -311599 -46.741 163884 72.387 72.387 36.1149 120
83000 172.163 -311595 291.587 163910 72.3907 72.3907 36.1167 120
83050 172.607 -311594 -320.139 163938 72.3949 72.3949 36.1188 120
83100 174.184 -311597 -700.901 163962 72.3984 72.3984 36.1206 120
83150 172.988 -311597 -133.577 163981 72.4012 72.4012 36.122 120
83200 173.009 -311601 -1015.46 163996 72.4034 72.4034 36.1231 120
83250 169.984 -311597 -1029.55 163994 72.4031 72.4031 36.1229 120
83300 171.465 -311601 -960.965 163972 72.3999 72.3999 36.1213 120
83350 171.635 -311602 298.102 163936 72.3946 72.3946 36.1187 120
83400 170.218 -311601 727.96 163898 72.3889 72.3889 36.1158 120
83450 170.411 -311603 636.315 163867 72.3845 72.3845 36.1136 120
83500 170.894 -311604 751.044 163849 72.3818 72.3818 36.1123 120
83550 170.343 -311603 603.931 163846 72.3813 72.3813 36.112 120
83600 171.954 -311604 15.9697 163856 72.3827 72.3827 36.1128 120
83650 172.208 -311601 36.6873 163871 72.385 72.385 36.1139 120
83700 172.692 -311599 615.178 163892 72.3881 72.3881 36.1155 120
83750 171.772 -311597 -525.694 163926 72.393 72.393 36.1179 120
83800 172.457 -311600 -445.239 163958 72.3977 72.3977 36.1202 120
83850 171.571 -311599 210.961 163984 72.4016 72.4016 36.1222 120
83900 170.363 -311598 -1001.11 164006 72.4049 72.4049 36.1238 120
83950 171.089 -311601 -739.808 164009 72.4054 72.4054 36.1241 120
84000 170.195 -311600 -753.546 163990 72.4025 72.4025 36.1226 120
84050 170.209 -311600 -914.681 163952 72.3969 72.3969 36.1198 120
84100 170.718 -311601 283.068 163901 72.3894 72.3894 36.1161 120
84150 170.557 -311600 687.094 163861 72.3835 72.3835 36.1131 120
84200 171.567 -311603 687.889 163836 72.3798 72.3798 36.1113 120
84250 171.59 -311602 -134.248 163828 72.3787 72.3787 36.1107 120
84300 171.149 -311600 1073.01 163832 72.3793 72.3793 36.111 120
84350 171.751 -311600 555.418 163854 72.3825 72.3825 36.1126 120
84400 173.221 -311600 248.041 163887 72.3873 72.3873 36.115 120
84450 172.526 -311598 -333.213 163925 72.3929 72.3929 36.1178 120
84500 173.566 -311601 -743.255 163961 72.3983 72.3983 36.1205 120
84550 171.575 -311599 -737.298 163987 72.402 72.402 36.1224 120
84600 171.322 -311601 -1098.67 163990 72.4025 72.4025 36.1226 120
84650 169.208 -311598 144.98 163969 72.3994 72.3994 36.1211 120
84700 169.444 -311600 144.67 163941 72.3953 72.3953 36.119 120
84750 171.311 -311603 46.2509 163914 72.3913 72.3913 36.117 120
84800 170.65 -311602 141.91 163889 72.3877 72.3877 36.1152 120
84850 169.704 -311599 585.504 163868 72.3846 72.3846 36.1137 120
84900 172.241 -311603 532.113 163859 72.3832 72.3832 36.113 120
84950 171.272 -311599 222.754 163861 72.3835 72.3835 36.1131 120
85000 171.543 -311596 533.332 163870 72.3848 72.3848 36.1138 120
85050 172.833 -311597 667.42 163887 72.3874 72.3874 36.1151 120
85100 174.368 -311601 -335.82 163916 72.3916 72.3916 36.1172 120
85150 170.111 -311595 -337.759 163945 72.3959 72.3959 36.1193 120
85200 171.47 -311599 -580.866 163973 72.4001 72.4001 36.1214 120
85250 170.363 -311597 -406.906 163991 72.4027 72.4027 36.1227 120
85300 170.844 -311599 -1034.4 163993 72.4029 72.4029 36.1228 120
85350 171.387 -311601 -351.891 163978 72.4008 72.4008 36.1218 120
85400 171.537 -311603 -839.567 163959 72.3979 72.3979 36.1203 120
85450 170.669 -311602 -13.6238 163925 72.3929 72.3929 36.1179 120
85500 169.116 -311600 -45.5753 163886 72.3871 72.3871 36.115 120
85550 171.053 -311604 827.787 163849 72.3818 72.3818 36.1123 120
85600 170.677 -311603 800.835 163831 72.3791 72.3791 36.111 120
85650 169.681 -311601 1241.09 163838 72.3802 72.3802 36.1115 120
85700 171.607 -311604 817.177 163871 72.3849 72.3849 36.1139 120
85750 171.055 -311601 -28.6777 163918 72.3919 72.3919 36.1173 120
85800 170.924 -311599 -206.454 163963 72.3985 72.3985 36.1206 120
85850 171.054 -311597 -975.144 163996 72.4034 72.4034 36.1231 120
85900 172.702 -311599 -368.737 164008 72.4052 72.4052 36.124 120
85950 172.619 -311600 -1203.72 164004 72.4045 72.4045 36.1236 120
86000 170.847 -311597 -288.4 163980 72.401 72.401 36.1219 120
86050 170.77 -311602 -576.45 163948 72.3964 72.3964 36.1196 120
86100 170.059 -311602 355.767 163910 72.3907 72.3907 36.1167 120
86150 170.636 -311604 973.418 163877 72.3859 72.3859 36.1144 120
86200 170.112 -311603 416.446 163861 72.3835 72.3835 36.1131 120
86250 170.401 -311602 371.629 163857 72.383 72.383 36.1129 120
86300 170.485 -311601 351.326 163863 72.3838 72.3838 36.1133 120
86350 171.008 -311601 985.714 163877 72.3859 72.3859 36.1143 120
86400 170.767 -311598 834.666 163908 72.3905 72.3905 36.1166 120
86450 172.55 -311601 -630.611 163951 72.3968 72.3968 36.1198 120
86500 170.874 -311597 -945.593 163985 72.4019 72.4019 36.1223 120
86550 171.933 -311599 -825.85 164005 72.4048 72.4048 36.1238 120
86600 172.145 -311602 -1007.44 164007 72.405 72.405 36.1239 120
86650 170.38 -311601 -768.66 163986 72.402 72.402 36.1223 120
86700 169.506 -311602 525.762 163953 72.3971 72.3971 36.1199 120
86750 170.595 -311604 467.017 163926 72.3931 72.3931 36.1179 120
86800 171.015 -311606 -81.4456 163906 72.3902 72.3902 36.1165 120
86850 170.1 -311601 326.075 163884 72.3869 72.3869 36.1148 120
86900 170.801 -311601 12.4578 163872 72.3852 72.3852 36.114 120
86950 170.746 -311598 500.122 163874 72.3854 72.3854 36.1141 120
87000 170.958 -311598 -306.963 163888 72.3875 72.3875 36.1151 120
87050 171.203 -311599 -307.812 163903 72.3897 72.3897 36.1162 120
87100 170.47 -311598 -211.727 163913 72.3912 72.3912 36.117 120
87150 172.432 -311602 70.8538 163917 72.3917 72.3917 36.1172 120
87200 171.788 -311601 212.364 163919 72.3921 72.3921 36.1175 120
87250 171.426 -311601 -318.984 163924 72.3928 72.3928 36.1178 120
87300 170.698 -311600 -10.5347 163928 72.3934 72.3934 36.1181 120
87350 168.84 -311597 99.5295 163936 72.3945 72.3945 36.1186 120
87400 171.683 -311603 -724.122 163945 72.3959 72.3959 36.1193 120
87450 172.379 -311604 -11.8958 163945 72.3959 72.3959 36.1193 120
87500 171.014 -311601 -64.5375 163941 72.3952 72.3952 36.119 120
87550 169.24 -311598 -145.37 163935 72.3945 72.3945 36.1186 120
87600 170.105 -311599 195.604 163926 72.3931 72.3931 36.1179 120
87650 172.456 -311602 425.865 163919 72.392 72.392 36.1174 120
87700 173.671 -311602 -322.16 163919 72.392 72.392 36.1174 120
87750 171.9 -311597 -630.864 163916 72.3917 72.3917 36.1172 120
87800 173.302 -311602 28.2637 163904 72.3899 72.3899 36.1164 120
87850 170.754 -311598 112.596 163894 72.3884 72.3884 36.1156 120
87900 169.62 -311598 230.186 163889 72.3877 72.3877 36.1152 120
87950 170.441 -311602 38.8793 163891 72.3879 72.3879 36.1154 120
88000 170.515 -311603 367.518 163903 72.3897 72.3897 36.1162 120
88050 170.576 -311603 -34.363 163922 72.3925 72.3925 36.1176 120
88100 170.495 -311602 -264.572 163943 72.3955 72.3955 36.1191 120
88150 171.515 -311603 -209.934 163955 72.3974 72.3974 36.1201 120
88200 171.643 -311602 -579.296 163959 72.398 72.398 36.1204 120
88250 172.654 -311603 -451.554 163955 72.3973 72.3973 36.12 120
88300 172.074 -311600 -192.125 163940 72.3951 72.3951 36.1189 120
88350 173.27 -311599 299.685 163923 72.3926 72.3926 36.1177 120
88400 174.266 -311597 292.161 163910 72.3907 72.3907 36.1167 120
88450 174.657 -311598 279.705 163907 72.3903 72.3903 36.1166 120
88500 173.369 -311597 199.09 163917 72.3917 72.3917 36.1172 120
88550 171.909 -311597 -716.934 163932 72.394 72.394 36.1184 120
88600 174.236 -311604 350.857 163941 72.3954 72.3954 36.1191 120
88650 172.555 -311602 -708.428 163952 72.3969 72.3969 36.1198 120
88700 170.6 -311600 94.2465 163950 72.3967 72.3967 36.1197 120
88750 172.436 -311605 -465.154 163944 72.3958 72.3958 36.1193 120
88800 172.033 -311605 382.925 163931 72.3939 72.3939 36.1183 120
88850 169.866 -311601 525.151 163916 72.3916 72.3916 36.1172 120
88900 169.949 -311601 106.286 163905 72.39 72.39 36.1164 120
88950 171.46 -311603 1076.91 163897 72.3888 72.3888 36.1158 120
89000 172.335 -311603 -144.796 163904 72.3898 72.3898 36.1163 120
89050 171.406 -311598 -64.6444 163912 72.3911 72.3911 36.1169 120
89100 172.138 -311598 378.39 163918 72.3919 72.3919 36.1173 120
89150 173.001 -311600 172.649 163929 72.3936 72.3936 36.1182 120
89200 173.068 -311601 -210.342 163944 72.3958 72.3958 36.1193 120
89250 170.667 -311598 -367.989 163956 72.3974 72.3974 36.1201 120
89300 170.335 -311599 -679.794 163960 72.3981 72.3981 36.1204 120
89350 170.807 -311601 -58.1059 163955 72.3974 72.3974 36.1201 120
89400 170.082 -311600 680.961 163945 72.3959 72.3959 36.1193 120
89450 171.648 -311603 -186.662 163938 72.3949 72.3949 36.1188 120
89500 170.694 -311602 -913.398 163931 72.3938 72.3938 36.1183 120
89550 170.784 -311601 -161.247 163916 72.3917 72.3917 36.1172 120
89600 171.063 -311601 -274.245 163902 72.3895 72.3895 36.1161 120
89650 170.338 -311598 768.351 163889 72.3877 72.3877 36.1152 120
89700 172.966 -311601 383.669 163889 72.3877 72.3877 36.1152 120
89750 172.106 -311598 788.942 163895 72.3886 72.3886 36.1157 120
89800 172.431 -311598 459.903 163911 72.3909 72.3909 36.1168 120
89850 172.573 -311598 -438.132 163937 72.3947 72.3947 36.1187 120
89900 171.143 -311598 -275.731 163960 72.3982 72.3982 36.1204 120
89950 171.454 -311602 -608.33 163976 72.4005 72.4005 36.1216 120
90000 171.644 -311604 -531.805 163983 72.4016 72.4016 36.1222 120
90050 169.928 -311602 -173.511 163983 72.4014 72.4014 36.1221 120
90100 171.095 -311604 -549.059 163974 72.4001 72.4001 36.1214 120
90150 169.862 -311601 330.241 163952 72.3969 72.3969 36.1198 120
90200 171.403 -311603 192.688 163931 72.3938 72.3938 36.1183 120
90250 170.316 -311600 87.7175 163911 72.3909 72.3909 36.1168 120
90300 173.508 -311603 160.814 163894 72.3883 72.3883 36.1156 120
90350 171.928 -311598 531.208 163880 72.3864 72.3864 36.1146 120
90400 172.709 -311599 24.4033 163874 72.3855 72.3855 36.1141 120
90450 172.995 -311600 736.851 163873 72.3853 72.3853 36.114 120
90500 172.302 -311604 788.025 163884 72.3869 72.3869 36.1148 120
90550 170.479 -311603 622.327 163908 72.3905 72.3905 36.1166 120
90600 171.663 -311606 -373.699 163943 72.3956 72.3956 36.1192 120
90650 169.201 -311601 -197.571 163976 72.4004 72.4004 36.1216 120
90700 171.242 -311604 -969.025 164002 72.4043 72.4043 36.1235 120
90750 169.786 -311600 -196.591 164014 72.4061 72.4061 36.1244 120
90800 170.677 -311600 -31.2482 164011 72.4056 72.4056 36.1242 120
90850 171.714 -311600 -534.609 163995 72.4032 72.4032 36.123 120
90900 171.972 -311600 -482.634 163970 72.3995 72.3995 36.1211 120
90950 172.637 -311601 165.486 163936 72.3945 72.3945 36.1186 120
91000 171.785 -311600 570.403 163906 72.3901 72.3901 36.1164 120
91050 171.953 -311604 -245.739 163885 72.3871 72.3871 36.1149 120
91100 169.916 -311604 479.567 163866 72.3842 72.3842 36.1135 120
91150 168.761 -311602 222.851 163856 72.3828 72.3828 36.1128 120
91200 169.125 -311603 481.532 163858 72.3831 72.3831 36.1129 120
91250 170.278 -311604 351.774 163875 72.3857 72.3857 36.1142 120
91300 169.43 -311600 417.962 163902 72.3896 72.3896 36.1162 120
91350 170.654 -311600 94.0581 163936 72.3946 72.3946 36.1187 120
91400 171.998 -311602 -411.567 163968 72.3993 72.3993 36.121 120
91450 171.878 -311600 -106.544 163993 72.403 72.403 36.1229 120
91500 170.959 -311599 -1171 164014 72.406 72.406 36.1244 120
91550 171.088 -311600 -560.707 164014 72.4061 72.4061 36.1244 120
91600 171.714 -311602 -296.159 164001 72.4041 72.4041 36.1234 120
91650 171.46 -311602 -188.888 163983 72.4015 72.4015 36.1221 120
91700 171.811 -311604 -631.905 163964 72.3986 72.3986 36.1207 120
91750 170.134 -311602 824.292 163936 72.3946 72.3946 36.1187 120
91800 170.421 -311602 -408.684 163913 72.3912 72.3912 36.117 120
91850 172.618 -311606 477.524 163886 72.3872 72.3872 36.115 120
91900 171.04 -311603 620.538 163864 72.384 72.384 36.1134 120
91950 171.543 -311603 800.994 163852 72.3822 72.3822 36.1125 120
92000 170.804 -311601 592.218 163853 72.3824 72.3824 36.1126 120
92050 171.416 -311603 851.889 163868 72.3846 72.3846 36.1137 120
92100 170.815 -311600 191.121 163899 72.3892 72.3892 36.116 120
92150 170.697 -311600 -676.379 163936 72.3945 72.3945 36.1186 120
92200 171.452 -311602 -29.7647 163963 72.3986 72.3986 36.1207 120
92250 170.443 -311600 129.765 163982 72.4014 72.4014 36.1221 120
92300 170.236 -311601 -455.398 163997 72.4035 72.4035 36.1231 120
92350 170.892 -311603 -288.427 164000 72.404 72.404 36.1234 120
92400 169.412 -311602 -643.341 163992 72.4028 72.4028 36.1228 120
92450 169.732 -311603 -650.328 163974 72.4001 72.4001 36.1214 120
92500 170.428 -311605 -1.82346 163942 72.3955 72.3955 36.1191 120
92550 170.347 -311603 747.971 163904 72.3898 72.3898 36.1163 120
92600 171.205 -311603 1147.03 163872 72.3852 72.3852 36.114 120
92650 171.673 -311601 111.771 163859 72.3832 72.3832 36.113 120
92700 171.827 -311600 515.805 163858 72.3831 72.3831 36.113 120
92750 171.652 -311600 902.106 163872 72.3851 72.3851 36.1139 120
92800 171.746 -311601 846.069 163897 72.3888 72.3888 36.1158 120
92850 169.274 -311598 120.405 163933 72.3941 72.3941 36.1184 120
92900 171.3 -311603 -197.536 163971 72.3998 72.3998 36.1213 120
92950 171.352 -311604 -1270.77 164003 72.4044 72.4044 36.1236 120
93000 171.179 -311605 -741.7 164020 72.407 72.407 36.1248 120
93050 170.866 -311603 -1161.39 164023 72.4074 72.4074 36.1251 120
93100 171.597 -311604 -602.318 164008 72.4052 72.4052 36.124 120
93150 171.026 -311603 181.131 163981 72.4012 72.4012 36.122 120
93200 170.894 -311602 254.629 163948 72.3964 72.3964 36.1196 120
93250 171.321 -311601 206.768 163917 72.3917 72.3917 36.1172 120
93300 171.379 -311602 -51.5478 163888 72.3874 72.3874 36.1151 120
93350 171.295 -311601 -116.596 163861 72.3835 72.3835 36.1131 120
93400 171.513 -311601 934.156 163839 72.3803 72.3803 36.1115 120
93450 172.502 -311602 725.252 163833 72.3794 72.3794 36.1111 120
93500 171.906 -311600 864.774 163846 72.3813 72.3813 36.112 120
93550 170.81 -311600 591.463 163877 72.3859 72.3859 36.1143 120
93600 171.521 -311603 -2.56584 163919 72.3921 72.3921 36.1174 120
93650 170.26 -311603 -415.746 163970 72.3996 72.3996 36.1212 120
93700 170.765 -311605 -710.075 164017 72.4065 72.4065 36.1246 120
93750 168.905 -311600 -902.794 164047 72.4108 72.4108 36.1268 120
93800 170.004 -311602 -1166.72 164056 72.4122 72.4122 36.1275 120
93850 171.234 -311603 -647.996 164043 72.4103 72.4103 36.1265 120
93900 171.616 -311601 -828.564 164008 72.4051 72.4051 36.1239 120
93950 173.612 -311603 -399.809 163955 72.3974 72.3974 36.1201 120
94000 172.023 -311600 368.058 163894 72.3884 72.3884 36.1156 120
94050 172.822 -311602 1088.85 163832 72.3792 72.3792 36.111 120
94100 170.83 -311600 1552.84 163785 72.3724 72.3724 36.1076 120
94150 171.126 -311602 897.737 163771 72.3703 72.3703 36.1066 120
94200 170.716 -311602 693.144 163787 72.3726 72.3726 36.1077 120
94250 170.978 -311605 734.345 163827 72.3786 72.3786 36.1107 120
94300 170.816 -311604 439.703 163887 72.3874 72.3874 36.1151 120
94350 170.666 -311603 -773.703 163960 72.3981 72.3981 36.1204 120
94400 170.439 -311602 -900.118 164027 72.408 72.408 36.1254 120
94450 170.489 -311601 -1420.89 164081 72.4159 72.4159 36.1293 120
94500 171.631 -311599 -1323.06 164104 72.4193 72.4193 36.131 120
94550 173.611 -311599 -1108.72 164097 72.4183 72.4183 36.1305 120
94600 173.587 -311599 -1006.7 164064 72.4135 72.4135 36.1281 120
94650 171.2 -311596 -373.681 164006 72.4049 72.4049 36.1238 120
94700 171.211 -311599 274.581 163936 72.3945 72.3945 36.1186 120
94750 170.851 -311601 140.137 163864 72.384 72.384 36.1134 120
94800 170.6 -311602 1516.89 163796 72.374 72.374 36.1084 120
94850 169.958 -311602 1785.4 163758 72.3683 72.3683 36.1056 120
94900 171.59 -311606 1496.14 163758 72.3684 72.3684 36.1056 120
94950 170.421 -311604 870.852 163792 72.3734 72.3734 36.1081 120
95000 169.852 -311602 -132.574 163843 72.3809 72.3809 36.1118 120
95050 170.877 -311603 -387.689 163899 72.3891 72.3891 36.1159 120
95100 172.9 -311603 519.953 163954 72.3973 72.3973 36.12 120
95150 171.52 -311597 -187.232 164017 72.4065 72.4065 36.1246 120
95200 172.48 -311598 -1026.31 164073 72.4147 72.4147 36.1287 120
95250 172.635 -311599 -1080.13 164108 72.4198 72.4198 36.1313 120
95300 171.442 -311599 -1548.49 164113 72.4206 72.4206 36.1317 120
95350 172.173 -311601 -1093.88 164085 72.4165 72.4165 36.1296 120
95400 172.182 -311603 -944.446 164035 72.4091 72.4091 36.1259 120
95450 171.703 -311604 -306.451 163964 72.3988 72.3988 36.1208 120
95500 171.552 -311604 -221.356 163884 72.3869 72.3869 36.1149 120
95550 171.029 -311605 828.012 163809 72.3759 72.3759 36.1094 120
95600 169.472 -311602 1772.53 163759 72.3684 72.3684 36.1056 120
95650 171.757 -311606 1566.04 163746 72.3665 72.3665 36.1047 120
95700 169.595 -311602 1629.49 163768 72.3698 72.3698 36.1063 120
95750 171.868 -311606 709.301 163819 72.3774 72.3774 36.1101 120
95800 171.64 -311606 739.458 163892 72.3881 72.3881 36.1154 120
95850 171.227 -311605 27.3881 163980 72.401 72.401 36.1219 120
95900 172.289 -311605 -1546.08 164061 72.4129 72.4129 36.1278 120
95950 169.992 -311600 -1148.18 164110 72.4202 72.4202 36.1315 120
96000 171.635 -311601 -1301.31 164130 72.4231 72.4231 36.1329 120
96050 171.784 -311600 -1420.9 164117 72.4212 72.4212 36.132 120
96100 172.518 -311601 -1477.87 164071 72.4145 72.4145 36.1286 120
96150 171.515 -311599 -157.404 163995 72.4033 72.4033 36.123 120
96200 171.14 -311600 690.637 163911 72.3908 72.3908 36.1168 120
96250 170.057 -311602 1747.56 163836 72.3799 72.3799 36.1113 120
96300 170.153 -311605 1522.75 163787 72.3726 72.3726 36.1077 120
96350 168.6 -311603 1395.84 163768 72.3699 72.3699 36.1063 120
96400 169.865 -311605 1626.16 163784 72.3722 72.3722 36.1075 120
96450 170.017 -311604 674.487 163830 72.3789 72.3789 36.1109 120
96500 170.585 -311603 -280.295 163891 72.388 72.388 36.1154 120
96550 171.813 -311603 -278.116 163951 72.3968 72.3968 36.1198 120
96600 171.414 -311601 -393.328 163999 72.4039 72.4039 36.1233 120
96650 171.256 -311601 -1300.59 164036 72.4093 72.4093 36.126 120
96700 171.034 -311600 -1578.71 164050 72.4113 72.4113 36.127 120
96750 170.365 -311599 -1088.8 164037 72.4095 72.4095 36.1261 120
96800 170.404 -311600 -835.525 164001 72.4041 72.4042 36.1234 120
96850 172.363 -311605 -818.974 163947 72.3963 72.3963 36.1195 120
96900 170.33 -311601 65.3584 163888 72.3875 72.3875 36.1151 120
96950 171.657 -311604 727.205 163833 72.3793 72.3793 36.1111 120
97000 170.767 -311602 1646.48 163792 72.3734 72.3734 36.1081 120
97050 171.715 -311605 1452.48 163783 72.372 72.372 36.1074 120
97100 170.421 -311604 1197.57 163808 72.3758 72.3758 36.1093 120
97150 170.344 -311606 48.5664 163858 72.3831 72.3831 36.1129 120
97200 170.676 -311607 43.3235 163913 72.3912 72.3912 36.117 120
97250 170.283 -311607 -272.902 163969 72.3994 72.3994 36.1211 120
97300 168.94 -311604 -698.997 164014 72.4061 72.4061 36.1244 120
97350 168.975 -311602 -685.087 164046 72.4108 72.4108 36.1268 120
97400 172.147 -311605 -1037.37 164061 72.4129 72.4129 36.1278 120
97450 173.303 -311604 -891.683 164053 72.4119 72.4119 36.1273 120
97500 172.903 -311603 -637.59 164026 72.4079 72.4079 36.1253 120
97550 172.435 -311603 -445.299 163980 72.401 72.401 36.1219 120
97600 171.117 -311601 -297.019 163922 72.3925 72.3925 36.1176 120
97650 170.788 -311602 959.096 163863 72.3839 72.3839 36.1133 120
97700 171.008 -311605 632.027 163820 72.3775 72.3775 36.1101 120
