# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 289.821 -311409 575.985 164173 72.4295 72.4295 36.1361 120
78100 291.032 -311412 1256.31 164224 72.4369 72.4369 36.1398 120
78150 288.742 -311409 175.914 164286 72.4461 72.4461 36.1444 120
78200 287.514 -311406 -106.027 164351 72.4556 72.4556 36.1491 120
78250 287.963 -311407 -462.664 164412 72.4646 72.4646 36.1536 120
78300 287.746 -311406 -364.386 164469 72.473 72.473 36.1578 120
78350 288.369 -311402 -2768.18 164517 72.4799 72.4799 36.1612 120
78400 291.13 -311403 -2461.85 164532 72.4822 72.4822 36.1624 120
78450 292.307 -311403 -1664.72 164515 72.4798 72.4798 36.1612 120
78500 292.425 -311403 -2004.02 164479 72.4743 72.4743 36.1585 120
78550 290.561 -311401 -1011.31 164421 72.4659 72.4659 36.1543 120
78600 291.49 -311407 222.474 164351 72.4555 72.4556 36.1491 120
78650 290.628 -311410 1394.3 164281 72.4453 72.4453 36.144 120
78700 290.34 -311413 1508.84 164229 72.4377 72.4377 36.1402 120
78750 289.203 -311412 1768.59 164197 72.433 72.433 36.1378 120
78800 287.145 -311407 478.164 164182 72.4307 72.4307 36.1367 120
78850 287.544 -311408 728.754 164177 72.43 72.43 36.1363 120
78900 287.866 -311406 765.562 164182 72.4308 72.4308 36.1367 120
78950 289.523 -311406 1861.8 164198 72.4331 72.4331 36.1379 120
79000 289.364 -311405 1462.05 164232 72.4382 72.4382 36.1404 120
79050 289.989 -311403 938.748 164284 72.4458 72.4458 36.1442 120
79100 292.582 -311405 -425.73 164348 72.4552 72.4552 36.1489 120
79150 293.227 -311401 -870.956 164410 72.4642 72.4642 36.1534 120
79200 295.358 -311402 -1039.23 164462 72.4719 72.4719 36.1572 120
79250 289.21 -311391 -1860.93 164498 72.4771 72.4771 36.1599 120
79300 293.771 -311405 -1528.33 164511 72.4792 72.4792 36.1609 120
79350 289.052 -311400 -1632.36 164508 72.4786 72.4786 36.1606 120
79400 289.058 -311402 -356.121 164484 72.4752 72.4752 36.1589 120
79450 288.979 -311404 -548.496 164446 72.4696 72.4696 36.1561 120
79500 287.926 -311404 -509.896 164402 72.463 72.463 36.1528 120
79550 288.85 -311408 -463.243 164353 72.456 72.456 36.1493 120
79600 288.258 -311409 -662.683 164299 72.448 72.448 36.1453 120
79650 288.039 -311408 1850.76 164241 72.4395 72.4395 36.1411 120
79700 288.236 -311410 1526.97 164198 72.4332 72.4332 36.1379 120
79750 287.328 -311406 1609.32 164171 72.4291 72.4291 36.1359 120
79800 291.423 -311410 1191.42 164161 72.4277 72.4277 36.1352 120
79850 291.12 -311405 1316.77 164170 72.429 72.429 36.1358 120
79900 292.615 -311406 826.839 164195 72.4327 72.4327 36.1377 120
79950 290.91 -311403 318.055 164231 72.438 72.438 36.1403 120
80000 291.166 -311405 341.759 164272 72.444 72.444 36.1433 120
80050 288.55 -311403 241.571 164317 72.4506 72.4506 36.1466 120
80100 291.947 -311415 -670.798 164364 72.4576 72.4576 36.1501 120
80150 289.121 -311411 -1205.91 164407 72.4639 72.4639 36.1533 120
80200 288.705 -311409 -321.217 164441 72.4688 72.4688 36.1557 120
80250 289.1 -311410 -1392.19 164467 72.4727 72.4727 36.1576 120
80300 289.038 -311408 -1434.07 164475 72.4738 72.4738 36.1582 120
80350 289.33 -311406 -1130.01 164463 72.472 72.472 36.1573 120
80400 289.863 -311403 -949.056 164433 72.4677 72.4677 36.1551 120
80450 289.518 -311402 107.633 164391 72.4615 72.4615 36.1521 120
80500 290.54 -311403 -602.943 164347 72.455 72.455 36.1488 120
80550 291.257 -311404 -449.866 164296 72.4476 72.4476 36.1451 120
80600 289.583 -311404 336.601 164241 72.4394 72.4394 36.141 120
80650 287.473 -311405 995.983 164191 72.4321 72.4321 36.1374 120
80700 289.701 -311413 1301.73 164158 72.4272 72.4272 36.135 120
80750 285.972 -311409 1400.6 164144 72.4252 72.4252 36.1339 120
80800 284.993 -311407 1624.49 164150 72.4261 72.4261 36.1344 120
80850 287.239 -311409 1285.8 164179 72.4303 72.4303 36.1365 120
80900 289.863 -311410 372.229 164224 72.4369 72.4369 36.1398 120
80950 289.278 -311405 39.9353 164279 72.445 72.445 36.1438 120
81000 291.549 -311407 62.0321 164338 72.4537 72.4537 36.1482 120
81050 290.489 -311404 -741.145 164396 72.4623 72.4623 36.1524 120
81100 289.087 -311401 -2281.52 164443 72.4692 72.4692 36.1559 120
81150 288.091 -311399 -810.215 164466 72.4726 72.4726 36.1576 120
81200 288.672 -311401 -1274.21 164476 72.4739 72.4739 36.1583 120
81250 287.441 -311400 -792.159 164469 72.473 72.473 36.1578 120
81300 290.015 -311407 -681.394 164448 72.4699 72.4699 36.1563 120
81350 291.801 -311410 -1165.21 164416 72.4651 72.4651 36.1539 120
81400 289.299 -311406 630.232 164369 72.4582 72.4582 36.1504 120
81450 284.75 -311398 269.455 164320 72.451 72.451 36.1468 120
81500 292.535 -311412 227.844 164275 72.4444 72.4444 36.1435 120
81550 290.422 -311409 1199.98 164239 72.4392 72.4392 36.1409 120
81600 287.865 -311405 1030.56 164214 72.4354 72.4354 36.1391 120
81650 290.28 -311412 867.201 164198 72.4331 72.4331 36.1379 120
81700 285.796 -311404 1015.76 164194 72.4325 72.4325 36.1376 120
81750 288.417 -311411 1179.98 164198 72.4331 72.4331 36.1379 120
81800 287.774 -311410 698.231 164211 72.435 72.435 36.1388 120
81850 288.148 -311410 1314.05 164233 72.4382 72.4382 36.1405 120
81900 285.302 -311402 899.029 164269 72.4435 72.4435 36.1431 120
81950 289.746 -311406 36.0329 164316 72.4504 72.4504 36.1465 120
82000 290.74 -311404 -247.152 164364 72.4575 72.4575 36.1501 120
82050 290.954 -311402 -266.036 164409 72.4642 72.4642 36.1534 120
82100 290.406 -311401 -965.25 164446 72.4695 72.4695 36.1561 120
82150 292.223 -311406 -671.598 164467 72.4726 72.4726 36.1576 120
82200 287.175 -311400 -1588.33 164473 72.4735 72.4735 36.1581 120
82250 286.457 -311404 -199.474 164457 72.4712 72.4712 36.1569 120
82300 287.216 -311408 -850.211 164430 72.4672 72.4672 36.1549 120
82350 288.91 -311412 -557.302 164393 72.4618 72.4618 36.1522 120
82400 290.945 -311415 -327.486 164350 72.4555 72.4555 36.1491 120
82450 287.356 -311406 8.10512 164304 72.4487 72.4487 36.1457 120
82500 288.577 -311407 1414.48 164256 72.4416 72.4416 36.1421 120
82550 290.954 -311408 532.293 164217 72.436 72.436 36.1393 120
82600 288.99 -311403 1604.21 164190 72.4319 72.4319 36.1373 120
82650 289.235 -311401 1425.8 164184 72.4311 72.4311 36.1369 120
82700 289.36 -311402 1414.38 164203 72.4339 72.4339 36.1383 120
82750 289.903 -311407 615.309 164242 72.4395 72.4395 36.1411 120
82800 287.741 -311410 328.654 164291 72.4468 72.4468 36.1447 120
82850 284.732 -311407 -367.516 164346 72.4548 72.4548 36.1487 120
82900 286.013 -311409 -743.674 164396 72.4621 72.4621 36.1524 120
82950 288.677 -311411 -725.939 164435 72.4679 72.4679 36.1552 120
83000 288.152 -311406 -600.994 164461 72.4718 72.4718 36.1572 120
83050 287.434 -311402 -963.662 164476 72.4739 72.4739 36.1583 120
83100 289.655 -311405 -1959.33 164477 72.4741 72.4741 36.1583 120
83150 290.636 -311405 -617.613 164460 72.4717 72.4717 36.1571 120
83200 287.457 -311400 -489.852 164436 72.4681 72.4681 36.1554 120
83250 289.186 -311404 -550.011 164406 72.4637 72.4637 36.1531 120
83300 289.022 -311405 -457.986 164365 72.4576 72.4576 36.1501 120
83350 289.986 -311410 -195.911 164317 72.4506 72.4506 36.1466 120
83400 287.957 -311412 987.077 164271 72.4438 72.4438 36.1432 120
83450 286.708 -311415 218.543 164233 72.4383 72.4383 36.1405 120
83500 285.157 -311414 1632.83 164200 72.4333 72.4333 36.138 120
83550 286.814 -311415 805.889 164182 72.4307 72.4307 36.1367 120
83600 287.932 -311414 1575.72 164181 72.4307 72.4307 36.1367 120
83650 287.031 -311409 1070.58 164201 72.4336 72.4336 36.1381 120
83700 287.119 -311405 771.468 164239 72.4391 72.4391 36.1409 120
83750 287.385 -311403 640.336 164289 72.4465 72.4465 36.1446 120
83800 287.674 -311403 149.846 164346 72.4549 72.4549 36.1488 120
83850 290.297 -311407 -432.693 164401 72.463 72.463 36.1528 120
83900 289.385 -311403 -1250.39 164449 72.4699 72.4699 36.1563 120
83950 290.98 -311406 -724.927 164486 72.4755 72.4755 36.159 120
84000 288.04 -311402 -1446.61 164513 72.4794 72.4794 36.161 120
84050 288.48 -311406 -1254.05 164519 72.4803 72.4803 36.1614 120
84100 287.737 -311409 -479.256 164506 72.4784 72.4784 36.1605 120
84150 286.166 -311409 -2345.81 164482 72.4749 72.4749 36.1587 120
84200 287.931 -311412 -661.645 164434 72.4678 72.4678 36.1552 120
84250 287.901 -311410 -281.1 164373 72.4589 72.4589 36.1507 120
84300 288.211 -311407 771.277 164308 72.4493 72.4493 36.146 120
84350 289.805 -311407 265.752 164250 72.4407 72.4407 36.1417 120
84400 287.392 -311401 1239.61 164201 72.4336 72.4336 36.1381 120
84450 289.832 -311406 1299.14 164168 72.4288 72.4288 36.1357 120
84500 289.012 -311405 1107.75 164155 72.4268 72.4268 36.1347 120
84550 287.595 -311402 1163.3 164160 72.4276 72.4276 36.1351 120
84600 289.108 -311407 1659.03 164184 72.431 72.431 36.1369 120
84650 290.353 -311411 1085.2 164229 72.4377 72.4377 36.1402 120
84700 288.192 -311409 -244.294 164291 72.4467 72.4467 36.1447 120
84750 288.866 -311411 -105.152 164357 72.4565 72.4565 36.1496 120
84800 286.968 -311409 -988.059 164423 72.4662 72.4662 36.1544 120
84850 287.882 -311410 -649.212 164479 72.4744 72.4744 36.1585 120
84900 285.984 -311405 -2066.13 164522 72.4807 72.4807 36.1616 120
84950 285.815 -311401 -2081.87 164541 72.4835 72.4835 36.163 120
85000 289.381 -311405 -1502.32 164534 72.4825 72.4825 36.1625 120
85050 291.557 -311407 -951.297 164508 72.4787 72.4787 36.1606 120
85100 290.969 -311404 -1319.31 164466 72.4724 72.4724 36.1575 120
85150 290.344 -311403 -1321.82 164404 72.4634 72.4634 36.153 120
85200 291.568 -311407 1410.57 164331 72.4527 72.4527 36.1476 120
85250 286.71 -311402 385.353 164265 72.443 72.443 36.1428 120
85300 290.683 -311414 1208.09 164204 72.4339 72.4339 36.1383 120
85350 287.526 -311411 2172.93 164157 72.427 72.427 36.1349 120
85400 287.325 -311411 1543.55 164137 72.4242 72.4242 36.1335 120
85450 286.054 -311408 2004.5 164144 72.4252 72.4252 36.1339 120
85500 289.749 -311413 1889.32 164174 72.4296 72.4296 36.1362 120
85550 288.798 -311410 1053.94 164226 72.4372 72.4372 36.1399 120
85600 286.181 -311403 -41.8691 164293 72.4471 72.4471 36.1449 120
85650 287.064 -311404 77.9494 164365 72.4576 72.4576 36.1501 120
85700 287.907 -311405 -1167.68 164437 72.4682 72.4682 36.1554 120
85750 289.275 -311406 -1010.98 164495 72.4768 72.4768 36.1597 120
85800 290.953 -311408 -1465.11 164537 72.4829 72.4829 36.1627 120
85850 286.593 -311399 -1749.9 164558 72.486 72.486 36.1643 120
85900 290.862 -311406 -2097.24 164554 72.4855 72.4855 36.164 120
85950 288.798 -311400 -1854.9 164524 72.481 72.481 36.1618 120
86000 289.381 -311399 -1458.44 164471 72.4733 72.4733 36.1579 120
86050 290.539 -311400 -1567.33 164401 72.4629 72.4629 36.1528 120
86100 293.174 -311405 430.676 164319 72.4509 72.4509 36.1468 120
86150 290.867 -311405 1112.67 164240 72.4393 72.4393 36.141 120
86200 288.992 -311406 1540.01 164178 72.4301 72.4301 36.1364 120
86250 287.635 -311408 1836.93 164137 72.4242 72.4242 36.1335 120
86300 288.86 -311411 2681.06 164120 72.4217 72.4217 36.1322 120
86350 287.205 -311409 2071.66 164131 72.4232 72.4232 36.1329 120
86400 289.005 -311411 1180.16 164166 72.4285 72.4285 36.1356 120
86450 287.722 -311407 1137.34 164221 72.4365 72.4365 36.1396 120
86500 287.695 -311405 247.378 164292 72.4469 72.4469 36.1448 120
86550 291.282 -311407 -7.70513 164368 72.4581 72.4581 36.1504 120
86600 291.161 -311401 -215.268 164444 72.4693 72.4693 36.156 120
86650 292.544 -311402 -771.494 164513 72.4794 72.4794 36.161 120
86700 290.944 -311399 -1894.22 164568 72.4875 72.4875 36.165 120
86750 290.575 -311401 -2174.8 164603 72.4927 72.4927 36.1676 120
86800 288.43 -311399 -2121.68 164612 72.494 72.494 36.1682 120
86850 292.275 -311408 -1485.31 164592 72.4911 72.4911 36.1668 120
86900 289.806 -311405 -2238.12 164551 72.485 72.485 36.1638 120
86950 285.97 -311400 -519.701 164492 72.4763 72.4763 36.1594 120
87000 288.384 -311407 -649.795 164422 72.466 72.466 36.1543 120
87050 288.655 -311409 733.557 164347 72.455 72.455 36.1488 120
87100 288.18 -311410 872.731 164282 72.4455 72.4455 36.1441 120
87150 286.665 -311409 531.505 164228 72.4376 72.4376 36.1401 120
87200 290.41 -311417 1495.52 164184 72.431 72.431 36.1368 120
87250 286.493 -311409 1383.98 164153 72.4265 72.4265 36.1346 120
87300 288.631 -311409 2586.22 164140 72.4247 72.4247 36.1337 120
87350 289.65 -311407 1852.35 164159 72.4274 72.4274 36.135 120
87400 290.16 -311405 1484.36 164202 72.4338 72.4338 36.1382 120
87450 290.956 -311405 220.079 164262 72.4425 72.4425 36.1426 120
87500 291.467 -311406 354.627 164327 72.452 72.452 36.1473 120
87550 288.621 -311402 -898.303 164394 72.462 72.462 36.1523 120
87600 287.723 -311404 -1044.57 164457 72.4711 72.4711 36.1569 120
87650 286.553 -311407 -1558.41 164509 72.4788 72.4788 36.1607 120
87700 286.773 -311409 -1442.14 164545 72.4841 72.4841 36.1633 120
87750 286.464 -311408 -2205.43 164562 72.4867 72.4867 36.1646 120
87800 285.964 -311406 -2113.83 164550 72.4848 72.4848 36.1637 120
87850 286.768 -311405 -1114.55 164510 72.479 72.479 36.1608 120
87900 285.656 -311402 -669.01 164455 72.4709 72.4709 36.1568 120
87950 286.75 -311403 -557.319 164393 72.4618 72.4618 36.1522 120
88000 289.585 -311407 690.543 164325 72.4518 72.4518 36.1472 120
88050 289.212 -311406 687.983 164260 72.4423 72.4423 36.1425 120
88100 292.555 -311413 1098.22 164209 72.4347 72.4347 36.1387 120
88150 289.076 -311406 1758.68 164179 72.4303 72.4303 36.1365 120
88200 287.07 -311407 1708.03 164171 72.4291 72.4291 36.1359 120
88250 286.992 -311412 663.531 164180 72.4304 72.4304 36.1366 120
88300 284.491 -311410 1346 164201 72.4336 72.4336 36.1381 120
88350 290.078 -311421 916.702 164240 72.4393 72.4393 36.141 120
88400 285.324 -311410 647.59 164292 72.4469 72.4469 36.1448 120
88450 286.382 -311408 240.413 164349 72.4553 72.4553 36.1489 120
88500 289.009 -311407 -671.338 164406 72.4637 72.4637 36.1531 120
88550 291.391 -311409 -1657.95 164455 72.4709 72.4709 36.1567 120
88600 288.599 -311403 -906.945 164488 72.4757 72.4757 36.1591 120
88650 291.258 -311408 -1624.5 164508 72.4786 72.4786 36.1606 120
88700 291.598 -311409 -1676.47 164508 72.4787 72.4787 36.1606 120
88750 289.012 -311405 147.225 164490 72.4761 72.4761 36.1593 120
88800 287.844 -311404 -1021.21 164464 72.4722 72.4722 36.1574 120
88850 287.164 -311408 -849.558 164422 72.466 72.466 36.1543 120
88900 284.912 -311408 -247.62 164369 72.4583 72.4583 36.1505 120
88950 288.493 -311417 381.661 164314 72.4502 72.4502 36.1464 120
89000 287.371 -311416 259.282 164266 72.4431 72.4431 36.1429 120
89050 286.663 -311411 481.854 164225 72.4371 72.4371 36.1399 120
89100 288.846 -311410 1183.28 164193 72.4323 72.4323 36.1375 120
89150 286.987 -311405 1225.35 164177 72.43 72.43 36.1363 120
89200 288.538 -311407 2437.08 164179 72.4303 72.4303 36.1365 120
89250 289.232 -311408 726.435 164206 72.4343 72.4343 36.1385 120
89300 288.927 -311406 -89.4977 164248 72.4404 72.4404 36.1415 120
89350 286.067 -311400 -53.1333 164298 72.4478 72.4478 36.1452 120
89400 289.25 -311406 -380.881 164350 72.4554 72.4554 36.149 120
89450 286.843 -311402 180.307 164398 72.4625 72.4625 36.1525 120
89500 287.72 -311404 -1459.78 164441 72.4688 72.4688 36.1557 120
89550 287.434 -311405 -414.216 164470 72.4731 72.4731 36.1578 120
89600 286.728 -311405 -809.69 164489 72.4759 72.4759 36.1592 120
89650 287.63 -311408 -850.735 164493 72.4765 72.4765 36.1595 120
89700 288.969 -311411 -1328.27 164482 72.4748 72.4748 36.1587 120
89750 286.986 -311407 -1245.23 164457 72.4711 72.4711 36.1569 120
89800 288.929 -311410 -797.231 164418 72.4655 72.4655 36.1541 120
89850 292.033 -311413 -162.879 164374 72.459 72.459 36.1508 120
89900 290.969 -311406 83.8908 164329 72.4523 72.4523 36.1475 120
89950 291.55 -311406 -408.235 164284 72.4458 72.4458 36.1442 120
90000 290.501 -311404 1159.96 164245 72.4401 72.4401 36.1414 120
90050 292.23 -311408 1518.33 164221 72.4365 72.4365 36.1396 120
90100 289.291 -311407 1993.44 164216 72.4357 72.4357 36.1392 120
90150 286.812 -311408 1598.05 164238 72.439 72.439 36.1408 120
90200 286.446 -311410 1123.49 164285 72.4459 72.4459 36.1443 120
90250 286.275 -311409 -1183.42 164342 72.4543 72.4543 36.1485 120
90300 288.521 -311411 -123.962 164392 72.4616 72.4616 36.1521 120
90350 289.13 -311410 -1106.86 164435 72.468 72.468 36.1553 120
90400 288.927 -311406 -1366.97 164467 72.4726 72.4726 36.1576 120
90450 290.729 -311407 -1628.83 164485 72.4753 72.4753 36.159 120
90500 288.254 -311401 235.686 164489 72.4759 72.4759 36.1593 120
90550 289.676 -311403 -1198.28 164489 72.4759 72.4759 36.1593 120
90600 288.564 -311401 -1729.72 164476 72.4739 72.4739 36.1583 120
90650 289.591 -311407 -1108.36 164442 72.469 72.469 36.1558 120
90700 285.097 -311404 -722.419 164396 72.4623 72.4623 36.1524 120
90750 283.286 -311407 -1.92643 164344 72.4546 72.4546 36.1486 120
90800 288.15 -311417 858.246 164292 72.4469 72.4469 36.1448 120
90850 286.474 -311413 746.338 164248 72.4405 72.4405 36.1416 120
90900 288.472 -311413 1534.87 164216 72.4358 72.4358 36.1392 120
90950 289.398 -311411 1475.87 164204 72.4339 72.4339 36.1383 120
91000 285.317 -311401 1458.96 164210 72.435 72.435 36.1388 120
91050 287.849 -311404 1052.66 164236 72.4388 72.4388 36.1407 120
91100 290.511 -311409 1041.35 164274 72.4443 72.4443 36.1435 120
91150 290.263 -311408 -806.218 164322 72.4513 72.4513 36.147 120
91200 286.769 -311402 -768.299 164363 72.4574 72.4574 36.15 120
91250 289.416 -311408 -741.778 164398 72.4625 72.4625 36.1525 120
91300 286.549 -311406 -867.179 164425 72.4664 72.4664 36.1545 120
91350 287.939 -311413 -988.667 164438 72.4684 72.4684 36.1555 120
91400 286.801 -311414 -1206.45 164440 72.4687 72.4687 36.1557 120
91450 286.693 -311414 -789.814 164433 72.4677 72.4677 36.1552 120
91500 286.146 -311409 -423.735 164418 72.4654 72.4654 36.154 120
91550 288.763 -311411 -950.452 164395 72.4621 72.4621 36.1524 120
91600 288.865 -311408 275.58 164362 72.4572 72.4572 36.1499 120
91650 288.212 -311406 -36.3244 164326 72.4519 72.4519 36.1473 120
91700 290.445 -311409 519.55 164294 72.4472 72.4472 36.1449 120
91750 289.467 -311407 983.158 164272 72.444 72.444 36.1433 120
91800 287.575 -311404 697.931 164260 72.4423 72.4423 36.1425 120
91850 290.508 -311410 481.174 164257 72.4417 72.4417 36.1422 120
91900 288.764 -311408 1561.66 164260 72.4422 72.4422 36.1424 120
91950 286.899 -311408 585.594 164276 72.4446 72.4446 36.1436 120
92000 287.514 -311412 -733.421 164301 72.4483 72.4483 36.1455 120
92050 288.675 -311417 7.75918 164324 72.4517 72.4517 36.1472 120
92100 283.538 -311407 -410.782 164348 72.4551 72.4551 36.1489 120
92150 289.734 -311416 -231.36 164367 72.4579 72.4579 36.1503 120
92200 289.042 -311408 -1199.69 164381 72.46 72.46 36.1513 120
92250 290.702 -311408 -23.3382 164383 72.4603 72.4603 36.1515 120
92300 290.535 -311406 75.8187 164382 72.4601 72.4601 36.1514 120
92350 289.477 -311405 -538.084 164384 72.4604 72.4604 36.1515 120
92400 290.717 -311408 -616.513 164383 72.4602 72.4602 36.1514 120
92450 288.28 -311405 -165.324 164371 72.4585 72.4585 36.1506 120
92500 290.514 -311412 -540.919 164353 72.4559 72.4559 36.1492 120
92550 287.775 -311410 -483.051 164329 72.4524 72.4524 36.1475 120
92600 286.801 -311411 -269.618 164303 72.4486 72.4486 36.1456 120
92650 287.16 -311414 999.768 164280 72.4452 72.4452 36.1439 120
92700 286.697 -311414 389.297 164269 72.4436 72.4436 36.1431 120
92750 288.384 -311415 696.302 164269 72.4436 72.4436 36.1431 120
92800 286.812 -311406 635.379 164278 72.4449 72.4449 36.1438 120
92850 288.627 -311406 614.002 164298 72.4479 72.4479 36.1453 120
92900 290.802 -311407 335.849 164328 72.4522 72.4522 36.1474 120
92950 290.573 -311405 -877.313 164359 72.4568 72.4568 36.1497 120
93000 288.967 -311402 -1149.56 164384 72.4604 72.4604 36.1515 120
93050 290.109 -311406 -287.436 164401 72.4629 72.4629 36.1528 120
93100 288.492 -311406 -788.023 164413 72.4648 72.4648 36.1537 120
93150 287.534 -311408 431.625 164419 72.4656 72.4656 36.1541 120
93200 287.609 -311411 -496.606 164422 72.466 72.4661 36.1543 120
93250 285.739 -311409 102.5 164419 72.4655 72.4655 36.1541 120
93300 286.378 -311409 -283.514 164411 72.4645 72.4645 36.1535 120
93350 288.163 -311410 -653.572 164398 72.4625 72.4625 36.1526 120
93400 286.18 -311403 -80.5051 164377 72.4594 72.4594 36.151 120
93450 291.544 -311413 -566.55 164349 72.4553 72.4553 36.149 120
93500 290.487 -311410 388.675 164316 72.4504 72.4504 36.1465 120
93550 290.773 -311411 -89.2167 164282 72.4454 72.4454 36.144 120
93600 288.365 -311406 781.473 164249 72.4407 72.4407 36.1417 120
93650 287.871 -311406 1630.14 164228 72.4376 72.4376 36.1401 120
93700 289.598 -311410 590.677 164224 72.4369 72.4369 36.1398 120
93750 288.723 -311409 1211.48 164231 72.4379 72.4379 36.1403 120
93800 287.897 -311408 965.865 164253 72.4412 72.4412 36.1419 120
93850 289.599 -311412 144.233 164289 72.4466 72.4466 36.1446 120
93900 285.086 -311404 -169.532 164329 72.4523 72.4523 36.1475 120
93950 289.479 -311413 -568.618 164365 72.4577 72.4577 36.1501 120
94000 286.441 -311406 -201.782 164398 72.4625 72.4625 36.1526 120
94050 287.75 -311406 -1142.77 164428 72.467 72.467 36.1548 120
94100 288.665 -311404 -1158.53 164443 72.4691 72.4691 36.1559 120
94150 290.969 -311405 -1537.42 164439 72.4685 72.4685 36.1555 120
94200 292.524 -311406 -630.473 164415 72.4651 72.4651 36.1538 120
94250 291.156 -311404 352.794 164383 72.4604 72.4604 36.1515 120
94300 288.27 -311400 -181.243 164352 72.4557 72.4557 36.1492 120
94350 290.159 -311410 900.877 164319 72.451 72.451 36.1468 120
94400 286.183 -311407 666.878 164295 72.4474 72.4474 36.145 120
94450 287.477 -311411 600.824 164281 72.4453 72.4453 36.144 120
94500 286.506 -311409 707.368 164278 72.4449 72.4449 36.1438 120
94550 286.914 -311408 -19.6049 164283 72.4456 72.4456 36.1441 120
94600 288.004 -311407 -158.325 164291 72.4468 72.4468 36.1447 120
94650 290.159 -311409 -1061.35 164300 72.4481 72.4481 36.1454 120
94700 288.992 -311404 615.22 164304 72.4486 72.4486 36.1456 120
94750 293.856 -311412 -352.907 164312 72.4499 72.4499 36.1463 120
94800 289.239 -311403 381.801 164321 72.4513 72.4513 36.147 120
94850 290.803 -311408 1592.15 164336 72.4534 72.4534 36.148 120
94900 285.778 -311404 -921.722 164359 72.4568 72.4568 36.1497 120
94950 284.649 -311409 394.384 164376 72.4593 72.4593 36.151 120
95000 285.914 -311412 -660.491 164394 72.462 72.462 36.1523 120
95050 287.194 -311412 -688.596 164408 72.464 72.464 36.1533 120
95100 288.121 -311410 -1030.42 164413 72.4647 72.4647 36.1536 120
95150 287.871 -311406 637.424 164407 72.4638 72.4638 36.1532 120
95200 287.481 -311403 -195.242 164399 72.4626 72.4626 36.1526 120
95250 289.574 -311406 -1448.25 164382 72.4602 72.4602 36.1514 120
95300 291.423 -311408 -643.726 164350 72.4555 72.4555 36.1491 120
95350 289.665 -311405 -422.955 164314 72.4502 72.4502 36.1464 120
95400 286.748 -311400 621.385 164278 72.4449 72.4449 36.1438 120
95450 289.571 -311409 231.859 164248 72.4405 72.4405 36.1416 120
95500 289.391 -311415 820.387 164227 72.4374 72.4374 36.14 120
95550 290.123 -311420 1847.39 164218 72.436 72.436 36.1393 120
95600 286.718 -311414 327.497 164228 72.4376 72.4376 36.1401 120
95650 286.307 -311411 985.105 164248 72.4405 72.4405 36.1416 120
95700 287.933 -311411 140.688 164278 72.4449 72.4449 36.1438 120
95750 288.339 -311408 1508.35 164313 72.4501 72.4501 36.1464 120
95800 288.404 -311406 -863.08 164359 72.4567 72.4567 36.1497 120
95850 288.077 -311404 -153.614 164396 72.4623 72.4623 36.1524 120
95900 289.112 -311405 -712.345 164427 72.4668 72.4668 36.1547 120
95950 287.198 -311401 -1132.59 164450 72.4701 72.4701 36.1564 120
96000 290.642 -311408 -1263.53 164462 72.4719 72.4719 36.1572 120
96050 289.839 -311408 -404.806 164457 72.4713 72.4713 36.1569 120
96100 289.912 -311411 -891.949 164445 72.4695 72.4695 36.156 120
96150 286.576 -311409 -735.074 164421 72.466 72.466 36.1543 120
96200 287.589 -311415 -835.062 164389 72.4612 72.4612 36.1519 120
96250 284.706 -311411 -468.934 164350 72.4554 72.4554 36.149 120
96300 289.043 -311419 -360.219 164307 72.4491 72.4491 36.1459 120
96350 287.318 -311411 1386.95 164264 72.4428 72.4428 36.1427 120
96400 289.72 -311412 800.339 164234 72.4385 72.4385 36.1406 120
96450 289.866 -311410 1135.3 164216 72.4358 72.4358 36.1392 120
96500 287.888 -311406 1692.01 164209 72.4347 72.4347 36.1387 120
96550 287.639 -311405 934.242 164218 72.4361 72.4361 36.1394 120
96600 289.571 -311409 1052.42 164242 72.4396 72.4396 36.1411 120
96650 291.045 -311412 793.067 164279 72.445 72.445 36.1438 120
96700 288.732 -311407 -172.477 164324 72.4517 72.4517 36.1472 120
96750 287.166 -311403 -278.729 164371 72.4586 72.4586 36.1506 120
96800 289.207 -311408 -596.16 164421 72.4659 72.4659 36.1542 120
96850 288.144 -311408 -829.918 164467 72.4726 72.4726 36.1576 120
96900 287.32 -311407 -1398.04 164501 72.4776 72.4776 36.1601 120
96950 288.316 -311411 -1393.9 164515 72.4797 72.4797 36.1612 120
97000 286.261 -311406 -1492.74 164509 72.4788 72.4788 36.1607 120
97050 288.771 -311409 -1316.53 164480 72.4745 72.4745 36.1586 120
97100 292.976 -311413 -654.127 164431 72.4674 72.4674 36.155 120
97150 290.548 -311406 -44.7213 164373 72.4588 72.4588 36.1507 120
97200 288.632 -311400 508.577 164313 72.4501 72.4501 36.1464 120
97250 292.715 -311408 124.654 164257 72.4418 72.4418 36.1423 120
97300 291.138 -311407 1721.35 164207 72.4344 72.4344 36.1385 120
97350 289.415 -311408 2011.62 164176 72.4299 72.4299 36.1363 120
97400 285.159 -311406 800.102 164168 72.4287 72.4287 36.1357 120
97450 288.463 -311413 2191.53 164178 72.4302 72.4302 36.1364 120
97500 287.544 -311411 1089.71 164214 72.4355 72.4355 36.1391 120
