# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 396.816 -311233 -1252.68 165175 72.5765 72.5765 36.2094 120
78000 397.715 -311235 -1744.93 165174 72.5763 72.5763 36.2094 120
78050 397.73 -311235 -3030.59 165156 72.5737 72.5737 36.208 120
78100 397.9 -311238 -1187.35 165115 72.5677 72.5678 36.2051 120
78150 394.565 -311238 -1537.32 165060 72.5596 72.5596 36.201 120
78200 391.07 -311238 366.189 164989 72.5493 72.5493 36.1959 120
78250 391.317 -311243 27.1272 164914 72.5383 72.5383 36.1904 120
78300 392.583 -311246 1407.2 164836 72.5268 72.5268 36.1846 120
78350 392.719 -311243 1089.74 164766 72.5165 72.5165 36.1795 120
78400 393.699 -311242 2688.32 164711 72.5085 72.5085 36.1755 120
78450 391.418 -311234 3471.2 164682 72.5043 72.5043 36.1734 120
78500 397.784 -311245 1969.15 164684 72.5045 72.5045 36.1735 120
78550 394.087 -311235 3309.86 164708 72.5081 72.5081 36.1753 120
78600 399.621 -311245 2284.63 164757 72.5153 72.5153 36.1789 120
78650 394.24 -311235 -469.22 164823 72.5249 72.5249 36.1837 120
78700 395.07 -311238 429.547 164891 72.5348 72.5348 36.1886 120
78750 392.834 -311237 36.3503 164964 72.5455 72.5455 36.194 120
78800 392.215 -311241 -701.387 165038 72.5564 72.5564 36.1994 120
78850 392 -311246 -2079.29 165107 72.5665 72.5665 36.2044 120
78900 392.662 -311247 -1934.29 165160 72.5742 72.5742 36.2083 120
78950 392.321 -311241 -1910.07 165194 72.5792 72.5792 36.2108 120
79000 392.742 -311236 -2281.94 165210 72.5816 72.5816 36.212 120
79050 396.054 -311238 -2298.48 165206 72.581 72.581 36.2117 120
79100 394.263 -311233 -3065.44 165174 72.5763 72.5763 36.2093 120
79150 396.339 -311236 -905.32 165116 72.5679 72.5679 36.2051 120
79200 399.314 -311240 -1307.45 165047 72.5577 72.5577 36.2 120
79250 396.487 -311236 290.181 164968 72.5461 72.5461 36.1943 120
79300 397.048 -311240 659.551 164893 72.5352 72.5352 36.1888 120
79350 392.312 -311236 1244.43 164827 72.5255 72.5255 36.184 120
79400 393.785 -311245 1295.97 164774 72.5177 72.5177 36.1801 120
79450 391.081 -311245 2599.83 164736 72.5122 72.5122 36.1774 120
79500 393.157 -311250 1530.3 164722 72.5101 72.5101 36.1763 120
79550 391.269 -311245 1337.48 164724 72.5104 72.5104 36.1764 120
79600 394.99 -311247 2343.94 164741 72.5128 72.5128 36.1777 120
79650 396.648 -311246 2055.42 164779 72.5184 72.5184 36.1805 120
79700 395.184 -311242 350.014 164834 72.5265 72.5265 36.1845 120
79750 395.512 -311241 1072.79 164895 72.5355 72.5355 36.189 120
79800 393.087 -311235 447.979 164967 72.546 72.546 36.1942 120
79850 396.824 -311240 -399.825 165042 72.557 72.557 36.1997 120
79900 392.738 -311230 -887.591 165112 72.5672 72.5672 36.2048 120
79950 397.925 -311238 -1951.74 165174 72.5763 72.5763 36.2093 120
80000 393.808 -311228 -2174.93 165218 72.5827 72.5827 36.2125 120
80050 394.745 -311228 -2635.2 165238 72.5857 72.5857 36.214 120
80100 393.871 -311225 -1787.1 165233 72.585 72.585 36.2137 120
80150 398.502 -311233 -2247.29 165205 72.5808 72.5808 36.2116 120
80200 399.075 -311236 -1691.41 165156 72.5737 72.5737 36.208 120
80250 395.054 -311235 -1534.54 165091 72.5642 72.5642 36.2033 120
80300 393.303 -311237 257.634 165012 72.5526 72.5526 36.1975 120
80350 391.75 -311238 28.6202 164930 72.5407 72.5407 36.1915 120
80400 393.371 -311243 655.698 164850 72.5289 72.5289 36.1857 120
80450 394.327 -311245 3147.32 164781 72.5187 72.5187 36.1806 120
80500 393.513 -311241 1930.52 164738 72.5124 72.5124 36.1774 120
80550 398.722 -311246 1662.68 164717 72.5093 72.5093 36.1759 120
80600 397.33 -311237 1957.47 164712 72.5087 72.5087 36.1756 120
80650 393.677 -311225 2720.54 164725 72.5106 72.5106 36.1766 120
80700 400.005 -311236 1355.54 164760 72.5157 72.5157 36.1791 120
80750 398.024 -311233 692.966 164809 72.5228 72.5228 36.1826 120
80800 396.811 -311234 826.569 164865 72.5311 72.5311 36.1868 120
80850 397.296 -311237 -275.69 164930 72.5406 72.5406 36.1915 120
80900 394.548 -311235 -409.365 164998 72.5506 72.5506 36.1965 120
80950 393.091 -311236 -1496.51 165063 72.56 72.56 36.2012 120
81000 396.619 -311244 -741.19 165114 72.5675 72.5675 36.205 120
81050 394.728 -311241 -1818.58 165154 72.5734 72.5734 36.2079 120
81100 389.824 -311231 -2527.1 165178 72.5769 72.5769 36.2096 120
81150 398.165 -311245 -2090.36 165181 72.5773 72.5773 36.2098 120
81200 397.111 -311237 -2057.68 165164 72.5749 72.5749 36.2086 120
81250 398.963 -311233 -494.88 165131 72.57 72.57 36.2062 120
81300 396.507 -311226 -550.981 165090 72.564 72.564 36.2032 120
81350 397.56 -311229 -1062.13 165043 72.5571 72.5572 36.1998 120
81400 398.676 -311236 -753.544 164990 72.5493 72.5493 36.1959 120
81450 397.09 -311238 624.569 164933 72.541 72.541 36.1917 120
81500 397.419 -311243 952.112 164880 72.5333 72.5333 36.1879 120
81550 394.363 -311239 1899.77 164834 72.5266 72.5266 36.1845 120
81600 395.24 -311242 2723.31 164803 72.522 72.522 36.1822 120
81650 394.498 -311241 786.768 164792 72.5204 72.5204 36.1814 120
81700 395.061 -311242 2051.3 164794 72.5206 72.5206 36.1815 120
81750 391.578 -311234 697.515 164813 72.5234 72.5234 36.1829 120
81800 400.006 -311247 198.459 164842 72.5277 72.5277 36.1851 120
81850 394.505 -311232 866.792 164877 72.5328 72.5328 36.1876 120
81900 397.718 -311231 311.124 164918 72.5388 72.5388 36.1906 120
81950 398.137 -311228 1.28838 164964 72.5456 72.5456 36.194 120
82000 396.16 -311225 -836.6 165012 72.5527 72.5527 36.1976 120
82050 397.289 -311231 -1069.29 165054 72.5588 72.5588 36.2006 120
82100 395.436 -311234 -102.833 165089 72.5639 72.5639 36.2031 120
82150 396.175 -311240 -1614.07 165117 72.568 72.568 36.2052 120
82200 398.138 -311245 -1196 165129 72.5698 72.5698 36.2061 120
82250 393.874 -311236 -1282.46 165130 72.57 72.57 36.2062 120
82300 396.431 -311241 -1942.67 165122 72.5688 72.5688 36.2056 120
82350 395.228 -311239 -1578.1 165099 72.5654 72.5654 36.2039 120
82400 393.287 -311234 -470.829 165063 72.5601 72.5601 36.2012 120
82450 393.454 -311232 -935.893 165020 72.5538 72.5538 36.1981 120
82500 395.031 -311232 -572.993 164966 72.5458 72.5458 36.1941 120
82550 397.151 -311231 1010.65 164911 72.5378 72.5378 36.1901 120
82600 398.049 -311230 1444.15 164869 72.5316 72.5316 36.187 120
82650 397.084 -311229 1607.42 164839 72.5273 72.5273 36.1849 120
82700 399.882 -311240 875.85 164823 72.5249 72.5249 36.1837 120
82750 396.026 -311240 1166.19 164819 72.5244 72.5244 36.1834 120
82800 395.841 -311245 1043.3 164829 72.5258 72.5258 36.1841 120
82850 392.098 -311239 1384.52 164851 72.529 72.529 36.1857 120
82900 393.445 -311241 1396.53 164888 72.5344 72.5344 36.1884 120
82950 398.268 -311248 -313.604 164934 72.5412 72.5412 36.1918 120
83000 391.342 -311233 -275.835 164979 72.5478 72.5478 36.1951 120
83050 396.722 -311238 -79.1742 165022 72.5541 72.5541 36.1983 120
83100 399.105 -311238 -1230.98 165061 72.5598 72.5598 36.2011 120
83150 394.978 -311228 -1762.41 165089 72.5638 72.5639 36.2031 120
83200 396.699 -311231 -995.513 165104 72.566 72.566 36.2042 120
83250 394.847 -311231 -489.839 165109 72.5668 72.5668 36.2046 120
83300 394.502 -311241 -1142.93 165105 72.5663 72.5663 36.2043 120
83350 390.993 -311240 -845.27 165088 72.5638 72.5638 36.2031 120
83400 396.36 -311251 -913.007 165058 72.5594 72.5594 36.2009 120
83450 391.077 -311240 239.668 165015 72.553 72.553 36.1977 120
83500 388.795 -311231 -539.391 164969 72.5463 72.5463 36.1943 120
83550 395.127 -311238 1231.14 164920 72.5392 72.5392 36.1908 120
83600 395.477 -311236 1149.92 164879 72.5331 72.5331 36.1878 120
83650 398.713 -311240 970.256 164848 72.5285 72.5285 36.1855 120
83700 393.601 -311232 1399.71 164827 72.5255 72.5255 36.184 120
83750 394.209 -311233 300.437 164819 72.5244 72.5244 36.1834 120
83800 397.696 -311243 1027.84 164819 72.5244 72.5244 36.1834 120
83850 394.537 -311243 1834.39 164829 72.5258 72.5258 36.1841 120
83900 391.793 -311246 550.66 164851 72.529 72.529 36.1857 120
83950 389.344 -311243 432.833 164878 72.533 72.533 36.1877 120
84000 390.056 -311244 -151.386 164912 72.5379 72.5379 36.1902 120
84050 393.327 -311246 482.934 164947 72.543 72.543 36.1927 120
84100 392.358 -311240 233.347 164986 72.5488 72.5488 36.1956 120
84150 395.891 -311243 -27.2098 165029 72.555 72.555 36.1987 120
84200 395.792 -311239 -424.617 165068 72.5608 72.5608 36.2016 120
84250 392.738 -311231 -482.809 165099 72.5654 72.5654 36.2039 120
84300 395.498 -311235 -947.367 165123 72.5689 72.5689 36.2056 120
84350 398.478 -311240 -1579.66 165136 72.5708 72.5708 36.2066 120
84400 397.648 -311238 -1007.96 165134 72.5705 72.5705 36.2064 120
84450 397.293 -311239 -397.98 165121 72.5685 72.5685 36.2055 120
84500 393.013 -311235 606.143 165098 72.5653 72.5653 36.2038 120
84550 393.523 -311242 -354.789 165072 72.5615 72.5615 36.2019 120
84600 391.922 -311244 -444.983 165043 72.5571 72.5571 36.1997 120
84650 392.813 -311248 -503.624 165009 72.5522 72.5522 36.1973 120
84700 391.916 -311243 -921.821 164969 72.5463 72.5463 36.1944 120
84750 395.175 -311244 810.79 164923 72.5395 72.5395 36.191 120
84800 395.856 -311239 1073.61 164883 72.5337 72.5337 36.1881 120
84850 394.944 -311236 1480.86 164854 72.5294 72.5294 36.1859 120
84900 396.624 -311239 1469.82 164838 72.5271 72.5271 36.1848 120
84950 396.646 -311238 264.389 164837 72.5269 72.5269 36.1847 120
85000 397.031 -311240 961.103 164845 72.5281 72.5281 36.1853 120
85050 397.037 -311243 1005.65 164862 72.5307 72.5307 36.1866 120
85100 393.776 -311240 704.282 164888 72.5345 72.5345 36.1885 120
85150 394.541 -311245 504.66 164924 72.5397 72.5397 36.1911 120
85200 387.802 -311238 -252.659 164966 72.5459 72.5459 36.1942 120
85250 389.394 -311245 -181.359 165007 72.5518 72.5518 36.1971 120
85300 394.061 -311256 -389.592 165044 72.5574 72.5574 36.1999 120
85350 394.255 -311251 -1888.69 165078 72.5623 72.5623 36.2024 120
85400 395.396 -311244 -1490.28 165101 72.5657 72.5657 36.204 120
85450 395.542 -311239 -2330.23 165111 72.5671 72.5671 36.2047 120
85500 398.049 -311241 -1419.6 165105 72.5662 72.5662 36.2043 120
85550 396.294 -311236 12.2983 165087 72.5636 72.5636 36.203 120
85600 396.81 -311237 -1461.97 165062 72.5599 72.5599 36.2011 120
85650 394.624 -311233 -864.793 165029 72.5551 72.5551 36.1987 120
85700 395.029 -311235 -316.135 164992 72.5497 72.5497 36.1961 120
85750 394.752 -311239 -315.311 164954 72.5441 72.5441 36.1933 120
85800 392.479 -311239 939.039 164913 72.5381 72.5381 36.1903 120
85850 390.505 -311239 2032.42 164876 72.5327 72.5327 36.1876 120
85900 391.627 -311244 717.877 164851 72.529 72.529 36.1857 120
85950 391.516 -311243 2001.92 164835 72.5267 72.5267 36.1846 120
86000 396.115 -311249 1420.35 164832 72.5262 72.5262 36.1843 120
86050 392.856 -311234 1388.8 164840 72.5273 72.5273 36.1849 120
86100 400.35 -311243 1498.22 164858 72.53 72.53 36.1862 120
86150 397.661 -311236 114.205 164889 72.5345 72.5345 36.1885 120
86200 397.915 -311237 -276.506 164924 72.5398 72.5398 36.1911 120
86250 395.92 -311236 243.225 164963 72.5454 72.5454 36.1939 120
86300 394.943 -311237 243.375 165007 72.5519 72.5519 36.1971 120
86350 397.354 -311245 7.71731 165056 72.559 72.559 36.2007 120
86400 389.82 -311235 -728.404 165100 72.5655 72.5655 36.204 120
86450 393.253 -311244 -2260.96 165131 72.57 72.57 36.2062 120
86500 396.028 -311249 -1512.11 165143 72.5718 72.5718 36.2071 120
86550 390.46 -311235 -950.477 165138 72.5711 72.5711 36.2068 120
86600 397.015 -311238 -714.518 165119 72.5682 72.5682 36.2053 120
86650 397.136 -311233 -853.483 165087 72.5636 72.5636 36.203 120
86700 395.569 -311229 -1148.71 165048 72.5578 72.5578 36.2001 120
86750 398.433 -311235 240.166 165001 72.5509 72.5509 36.1967 120
86800 397.142 -311236 46.8571 164951 72.5437 72.5437 36.1931 120
86850 394.197 -311236 712.363 164901 72.5363 72.5363 36.1894 120
86900 394.754 -311241 1010.04 164854 72.5294 72.5294 36.1859 120
86950 391.113 -311237 1318.89 164816 72.5238 72.5238 36.1832 120
87000 392.626 -311241 1534.63 164789 72.5199 72.5199 36.1812 120
87050 393.345 -311242 1580 164776 72.5179 72.5179 36.1802 120
87100 396.189 -311246 1427.43 164780 72.5186 72.5186 36.1806 120
87150 393.583 -311235 1270.72 164804 72.5221 72.5221 36.1823 120
87200 397.637 -311234 993.059 164842 72.5277 72.5277 36.1851 120
87250 400.807 -311236 171.128 164892 72.535 72.535 36.1887 120
87300 398.802 -311233 50.7602 164947 72.543 72.543 36.1927 120
87350 396.385 -311231 -556.509 165002 72.5512 72.5512 36.1968 120
87400 395.578 -311235 -641.052 165056 72.5591 72.5591 36.2007 120
87450 393.52 -311234 -1706.65 165102 72.5658 72.5658 36.2041 120
87500 393.893 -311237 -803.24 165136 72.5709 72.5709 36.2066 120
87550 393.696 -311238 -1988.74 165161 72.5745 72.5745 36.2084 120
87600 393.364 -311237 -1684.96 165168 72.5754 72.5754 36.2089 120
87650 394.892 -311239 -2275.97 165156 72.5737 72.5737 36.208 120
87700 398.174 -311243 -1857.86 165126 72.5693 72.5693 36.2058 120
87750 396.688 -311238 -621.024 165079 72.5625 72.5625 36.2024 120
87800 394.566 -311231 -439.444 165025 72.5545 72.5545 36.1985 120
87850 399.052 -311233 -110.724 164968 72.5462 72.5462 36.1943 120
87900 401.9 -311232 617.438 164914 72.5382 72.5382 36.1903 120
87950 398.605 -311224 288.209 164867 72.5313 72.5313 36.1869 120
88000 397.621 -311226 1323.17 164826 72.5253 72.5253 36.1839 120
88050 399.813 -311237 2092.9 164797 72.521 72.521 36.1818 120
88100 396.345 -311235 1021.78 164783 72.5191 72.5191 36.1808 120
88150 397.656 -311240 1180.8 164781 72.5188 72.5188 36.1806 120
88200 392.538 -311233 1716.66 164796 72.521 72.521 36.1817 120
88250 394.537 -311239 997.149 164829 72.5257 72.5257 36.1841 120
88300 393.426 -311240 875.739 164871 72.5319 72.5319 36.1872 120
88350 393.286 -311242 1019.93 164921 72.5392 72.5392 36.1908 120
88400 390.267 -311237 347.935 164980 72.548 72.548 36.1952 120
88450 392.622 -311240 -1194.78 165042 72.557 72.557 36.1997 120
88500 397.123 -311245 -648.787 165097 72.565 72.565 36.2037 120
88550 397.754 -311238 -808.405 165144 72.5719 72.5719 36.2071 120
88600 395.923 -311230 -1561.57 165176 72.5767 72.5767 36.2095 120
88650 399.208 -311234 -1602.78 165189 72.5785 72.5785 36.2104 120
88700 397.88 -311232 -1538.18 165181 72.5774 72.5774 36.2099 120
88750 392.757 -311226 -1641 165158 72.574 72.574 36.2082 120
88800 393.246 -311231 -1305.41 165118 72.5681 72.5681 36.2052 120
88850 395.144 -311238 -52.9765 165062 72.56 72.56 36.2012 120
88900 389.466 -311231 43.8893 165004 72.5514 72.5514 36.1969 120
88950 396.586 -311245 -234.26 164944 72.5426 72.5426 36.1925 120
89000 392.375 -311237 654.222 164883 72.5336 72.5336 36.188 120
89050 391.884 -311236 2344.06 164827 72.5254 72.5254 36.184 120
89100 395.083 -311241 1694.17 164788 72.5198 72.5198 36.1812 120
89150 398.07 -311246 901.995 164769 72.517 72.517 36.1798 120
89200 397.065 -311243 1041.79 164763 72.5162 72.5162 36.1793 120
89250 395.861 -311238 944.461 164770 72.5171 72.5171 36.1798 120
89300 394.219 -311232 1627.47 164790 72.5201 72.5201 36.1813 120
89350 397.694 -311235 422.085 164826 72.5253 72.5253 36.1839 120
89400 397.339 -311230 789.228 164870 72.5319 72.5319 36.1872 120
89450 401.025 -311238 392.882 164922 72.5394 72.5394 36.1909 120
89500 395.504 -311230 118.043 164978 72.5476 72.5476 36.195 120
89550 397.497 -311241 -534.403 165033 72.5557 72.5557 36.199 120
89600 390.402 -311232 703.21 165084 72.5632 72.5632 36.2028 120
89650 392.295 -311237 -575.79 165131 72.5701 72.5701 36.2062 120
89700 394.181 -311241 -2261.56 165167 72.5753 72.5753 36.2089 120
89750 394.89 -311240 -1516.56 165184 72.5778 72.5778 36.2101 120
89800 393.218 -311235 -1940.71 165184 72.5778 72.5778 36.2101 120
89850 394.19 -311234 -2657.73 165167 72.5753 72.5753 36.2088 120
89900 395.087 -311229 -1037.35 165126 72.5694 72.5694 36.2059 120
89950 398.268 -311231 -1050.36 165073 72.5615 72.5615 36.202 120
90000 399.659 -311231 -9.06438 165011 72.5525 72.5525 36.1975 120
90050 400.442 -311235 -490.392 164949 72.5434 72.5434 36.1929 120
90100 397.45 -311236 1442.92 164889 72.5345 72.5345 36.1885 120
90150 394.242 -311238 1541.61 164841 72.5275 72.5275 36.185 120
90200 395.054 -311244 336.465 164808 72.5228 72.5228 36.1826 120
90250 396.588 -311247 2157.61 164787 72.5196 72.5196 36.181 120
90300 394.33 -311243 1074.08 164782 72.5189 72.5189 36.1807 120
90350 397.269 -311246 2698.18 164790 72.5201 72.5201 36.1813 120
90400 395.429 -311240 1196.75 164818 72.5241 72.5241 36.1833 120
90450 393.456 -311233 719.269 164856 72.5298 72.5298 36.1861 120
90500 393.923 -311232 -108.161 164903 72.5366 72.5366 36.1895 120
90550 399.507 -311241 -8.71549 164952 72.5438 72.5438 36.1931 120
90600 399.524 -311240 -1247.3 165004 72.5514 72.5514 36.1969 120
90650 399.672 -311242 -391.593 165054 72.5588 72.5588 36.2006 120
90700 396.107 -311240 -432.686 165102 72.5658 72.5658 36.2041 120
90750 391.866 -311238 -2135.31 165142 72.5716 72.5716 36.207 120
90800 390.713 -311239 -1297.07 165161 72.5744 72.5744 36.2084 120
90850 391.079 -311240 -2034.7 165160 72.5743 72.5744 36.2084 120
90900 391.789 -311238 -1938.85 165140 72.5714 72.5714 36.2069 120
90950 395.083 -311241 -1421.21 165101 72.5656 72.5656 36.204 120
91000 397.147 -311242 -1674.84 165046 72.5576 72.5576 36.2 120
91050 392.214 -311231 -126.015 164981 72.5481 72.5481 36.1952 120
91100 394.524 -311235 104.321 164917 72.5387 72.5387 36.1906 120
91150 394.519 -311236 648.114 164860 72.5304 72.5304 36.1864 120
91200 393.964 -311236 1612.08 164812 72.5234 72.5234 36.1829 120
91250 396.041 -311242 1439.62 164779 72.5185 72.5185 36.1805 120
91300 392.102 -311236 2328.1 164760 72.5157 72.5157 36.1791 120
91350 395.466 -311245 1708.86 164763 72.516 72.516 36.1793 120
91400 392.346 -311242 2623.25 164784 72.5191 72.5191 36.1808 120
91450 396.764 -311254 395.799 164824 72.525 72.525 36.1837 120
91500 394.068 -311252 763.382 164874 72.5324 72.5324 36.1874 120
91550 389.608 -311244 623.278 164933 72.5411 72.5411 36.1918 120
91600 394.587 -311250 -31.7036 164996 72.5502 72.5502 36.1963 120
91650 394.664 -311243 -483.553 165055 72.559 72.559 36.2007 120
91700 393.011 -311233 -2017.89 165109 72.5669 72.5669 36.2046 120
91750 396.754 -311237 -1300.94 165150 72.5728 72.5728 36.2076 120
91800 395.498 -311234 -2040.56 165175 72.5765 72.5765 36.2094 120
91850 397.154 -311237 -1051.94 165181 72.5774 72.5774 36.2099 120
91900 394.919 -311234 -1459.05 165170 72.5758 72.5758 36.2091 120
91950 395.038 -311237 -1520.22 165143 72.5718 72.5718 36.2071 120
92000 392.853 -311237 -1790.33 165098 72.5652 72.5652 36.2038 120
92050 395.015 -311248 -563.378 165039 72.5566 72.5566 36.1995 120
92100 388.385 -311240 -125.751 164975 72.5471 72.5471 36.1948 120
92150 393.352 -311250 824.189 164907 72.5372 72.5372 36.1898 120
92200 395.891 -311253 1161.59 164846 72.5283 72.5283 36.1854 120
92250 392.799 -311242 2467.27 164796 72.521 72.521 36.1817 120
92300 395.017 -311240 1789.26 164767 72.5167 72.5167 36.1796 120
92350 398.549 -311245 1279.97 164759 72.5155 72.5155 36.179 120
92400 397.224 -311242 2369.27 164766 72.5166 72.5166 36.1795 120
92450 394.615 -311238 853.465 164791 72.5203 72.5203 36.1814 120
92500 393.579 -311236 1968.3 164828 72.5257 72.5257 36.1841 120
92550 398.319 -311247 1211.44 164879 72.5331 72.5331 36.1878 120
92600 393.655 -311240 1111.76 164939 72.5419 72.5419 36.1922 120
92650 395.737 -311245 -1050.18 165005 72.5516 72.5516 36.197 120
92700 395.608 -311245 17.8643 165067 72.5607 72.5607 36.2015 120
92750 393.763 -311240 -2011.34 165122 72.5688 72.5688 36.2056 120
92800 394.322 -311237 -2074.95 165161 72.5745 72.5745 36.2084 120
92850 398.124 -311239 -1855.76 165183 72.5777 72.5777 36.21 120
92900 396.766 -311231 -2031.8 165185 72.578 72.578 36.2102 120
92950 397.543 -311230 -1071.89 165167 72.5753 72.5753 36.2088 120
93000 398.085 -311231 -465.591 165134 72.5704 72.5704 36.2064 120
93050 393.953 -311227 -651.296 165090 72.5641 72.5641 36.2032 120
93100 395.656 -311238 -823.408 165041 72.5569 72.5569 36.1996 120
93150 395.031 -311243 -601.376 164988 72.5492 72.5492 36.1958 120
93200 395.793 -311247 -73.6978 164934 72.5411 72.5411 36.1918 120
93250 394.69 -311245 867.816 164881 72.5335 72.5335 36.188 120
93300 391.395 -311237 931.968 164836 72.5268 72.5268 36.1847 120
93350 392.453 -311237 1332.41 164798 72.5212 72.5212 36.1819 120
93400 393.769 -311237 2480.91 164775 72.5178 72.5178 36.1801 120
93450 394.104 -311233 1141.79 164774 72.5177 72.5177 36.1801 120
93500 396.513 -311235 1522.2 164786 72.5195 72.5195 36.181 120
93550 398.795 -311236 1708.21 164814 72.5236 72.5236 36.1831 120
93600 398.058 -311233 1536.35 164858 72.53 72.53 36.1862 120
93650 400.09 -311239 593.09 164911 72.5378 72.5378 36.1901 120
93700 394.388 -311235 -566.655 164969 72.5464 72.5464 36.1944 120
93750 397.784 -311247 -788.584 165026 72.5547 72.5547 36.1986 120
93800 391.931 -311239 -1629.49 165077 72.5622 72.5622 36.2023 120
93850 393.299 -311242 -1907.36 165116 72.5679 72.5679 36.2051 120
93900 393.277 -311240 -1376.65 165137 72.5709 72.5709 36.2066 120
93950 395.681 -311242 -1135.55 165141 72.5715 72.5715 36.207 120
94000 397.768 -311240 -723.477 165135 72.5707 72.5707 36.2065 120
94050 397.609 -311236 -1033.08 165121 72.5685 72.5685 36.2054 120
94100 396.595 -311231 -490.424 165098 72.5652 72.5652 36.2038 120
94150 399.192 -311237 -486.183 165069 72.561 72.561 36.2017 120
94200 397.166 -311235 -855.372 165032 72.5556 72.5556 36.199 120
94250 391.818 -311234 471.792 164987 72.5489 72.5489 36.1957 120
94300 392.054 -311244 257.626 164941 72.5422 72.5422 36.1923 120
94350 390.565 -311241 579.47 164896 72.5356 72.5356 36.189 120
94400 393.204 -311246 1938.48 164858 72.53 72.53 36.1862 120
94450 393.496 -311242 1468.67 164836 72.5268 72.5268 36.1846 120
94500 397.678 -311246 1827.76 164829 72.5258 72.5258 36.1841 120
94550 399.083 -311245 2203.94 164841 72.5276 72.5276 36.185 120
94600 397.149 -311238 426.93 164869 72.5316 72.5316 36.1871 120
94650 397.592 -311238 -604.213 164901 72.5364 72.5364 36.1894 120
94700 396.17 -311235 490.444 164935 72.5413 72.5413 36.1919 120
94750 394.381 -311234 374.372 164975 72.5473 72.5473 36.1948 120
94800 392.742 -311239 -340.139 165018 72.5535 72.5535 36.198 120
94850 390.962 -311242 26.4596 165057 72.5591 72.5591 36.2008 120
94900 396.271 -311254 -676.319 165089 72.5639 72.5639 36.2032 120
94950 394.83 -311250 -1145.19 165114 72.5676 72.5676 36.205 120
95000 395.501 -311247 -332.805 165127 72.5695 72.5695 36.206 120
95050 394.765 -311241 -1251.91 165131 72.57 72.57 36.2062 120
95100 396.061 -311240 -1266.07 165123 72.5689 72.5689 36.2057 120
95150 395.307 -311236 -593.873 165103 72.5659 72.5659 36.2041 120
95200 398.231 -311241 -874.327 165071 72.5612 72.5612 36.2018 120
95250 397.383 -311239 -1456.78 165030 72.5553 72.5553 36.1988 120
95300 395.394 -311236 -598.834 164981 72.548 72.548 36.1952 120
95350 397.55 -311241 414.468 164930 72.5406 72.5406 36.1915 120
95400 391.864 -311235 584.982 164883 72.5338 72.5338 36.1881 120
95450 394.216 -311247 2632.16 164847 72.5285 72.5285 36.1855 120
95500 392.148 -311248 1801.63 164835 72.5266 72.5266 36.1845 120
95550 394.518 -311253 939.989 164839 72.5273 72.5273 36.1849 120
95600 393.978 -311250 1365.1 164852 72.5292 72.5292 36.1858 120
95650 389.046 -311235 918.517 164876 72.5327 72.5327 36.1876 120
95700 394.182 -311241 968.833 164908 72.5374 72.5374 36.1899 120
95750 392.834 -311236 546.383 164946 72.5429 72.5429 36.1927 120
95800 391.979 -311233 5.54245 164988 72.5491 72.5491 36.1957 120
95850 395.784 -311240 56.5705 165031 72.5554 72.5554 36.1989 120
95900 393.906 -311235 219.077 165073 72.5615 72.5615 36.202 120
95950 394.864 -311237 -564.257 165113 72.5674 72.5674 36.2049 120
96000 393.337 -311233 -2168.22 165146 72.5722 72.5722 36.2073 120
96050 392.142 -311232 -1553.44 165162 72.5747 72.5747 36.2085 120
96100 396.828 -311242 -2196.8 165163 72.5747 72.5747 36.2085 120
96150 397.577 -311246 -2212.78 165144 72.5719 72.5719 36.2072 120
96200 395.129 -311245 -1626.91 165104 72.5662 72.5662 36.2043 120
96250 394.391 -311246 -534.012 165049 72.558 72.558 36.2002 120
96300 392.955 -311244 280.439 164989 72.5492 72.5492 36.1958 120
96350 393.006 -311242 1173.4 164930 72.5407 72.5407 36.1915 120
96400 392.789 -311239 564.369 164881 72.5334 72.5334 36.1879 120
96450 393.147 -311234 1021.65 164840 72.5273 72.5273 36.1849 120
96500 398.916 -311240 1998.43 164809 72.5228 72.5228 36.1826 120
96550 396.78 -311234 2197.22 164795 72.5207 72.5207 36.1816 120
96600 395.295 -311233 1489.03 164799 72.5214 72.5214 36.1819 120
96650 395.626 -311236 994.325 164817 72.524 72.524 36.1832 120
96700 398.309 -311246 1295.29 164845 72.5281 72.5281 36.1853 120
96750 393.917 -311241 365.809 164885 72.534 72.534 36.1882 120
96800 394.339 -311244 907.681 164933 72.541 72.541 36.1917 120
96850 394.242 -311243 -36.6811 164988 72.5491 72.5491 36.1958 120
96900 393.125 -311240 -517.557 165045 72.5574 72.5574 36.1999 120
96950 393.91 -311240 -669.611 165099 72.5654 72.5654 36.2039 120
97000 394.934 -311239 -1290.54 165146 72.5722 72.5722 36.2073 120
97050 398.242 -311242 -1416.02 165181 72.5773 72.5773 36.2098 120
97100 397.387 -311237 -1907.54 165202 72.5805 72.5805 36.2114 120
97150 394.12 -311229 -1910.66 165208 72.5813 72.5813 36.2118 120
97200 397.396 -311233 -1105 165194 72.5793 72.5793 36.2108 120
97250 396.971 -311231 -1504.85 165163 72.5748 72.5748 36.2086 120
97300 399.714 -311235 -1771.33 165117 72.568 72.568 36.2052 120
97350 397.416 -311233 -313.777 165054 72.5587 72.5587 36.2005 120
97400 397.718 -311239 691.038 164983 72.5483 72.5483 36.1954 120
