# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 190.67 -311573 393.309 163947 72.3962 72.3962 36.1195 120
78300 192.282 -311577 843.764 163914 72.3914 72.3914 36.1171 120
78350 191.806 -311577 1163.83 163896 72.3887 72.3887 36.1157 120
78400 191.008 -311577 491.374 163896 72.3886 72.3886 36.1157 120
78450 189.051 -311575 164.114 163906 72.3902 72.3902 36.1165 120
78500 189.255 -311577 551.948 163927 72.3932 72.3932 36.118 120
78550 188.435 -311576 -94.7357 163957 72.3976 72.3976 36.1202 120
78600 189.122 -311577 304.593 163986 72.4019 72.4019 36.1223 120
78650 187.922 -311574 690.971 164018 72.4067 72.4067 36.1247 120
78700 189.413 -311577 -391.535 164059 72.4127 72.4127 36.1277 120
78750 189.632 -311574 -361.767 164095 72.4179 72.4179 36.1303 120
78800 190.949 -311574 -580.495 164116 72.421 72.421 36.1319 120
78850 190.465 -311571 -815.636 164117 72.4212 72.4212 36.1319 120
78900 190.251 -311571 -637.28 164095 72.418 72.418 36.1304 120
78950 190.289 -311573 -934.189 164060 72.4129 72.4129 36.1278 120
79000 191.354 -311577 -383.444 164019 72.4067 72.4067 36.1247 120
79050 190.965 -311579 381.822 163975 72.4004 72.4004 36.1216 120
79100 189.662 -311579 1634.23 163938 72.3949 72.3949 36.1188 120
79150 188.887 -311578 432.813 163918 72.392 72.392 36.1174 120
79200 187.832 -311575 386.498 163906 72.3902 72.3902 36.1165 120
79250 187.106 -311573 794.725 163903 72.3897 72.3897 36.1162 120
79300 189.534 -311576 199.552 163918 72.392 72.392 36.1174 120
79350 190.495 -311577 406.748 163946 72.396 72.396 36.1194 120
79400 192.86 -311580 297.344 163980 72.4011 72.4011 36.1219 120
79450 191.34 -311575 -243.167 164020 72.407 72.407 36.1249 120
79500 191.174 -311574 -875.891 164057 72.4123 72.4123 36.1275 120
79550 191.847 -311574 -370.307 164080 72.4158 72.4158 36.1293 120
79600 190.793 -311573 -1354.81 164094 72.4178 72.4178 36.1303 120
79650 189.371 -311573 -1120.4 164093 72.4177 72.4177 36.1302 120
79700 189.994 -311577 -820.845 164075 72.4151 72.4151 36.1289 120
79750 190.314 -311579 -1227.33 164040 72.4099 72.4099 36.1263 120
79800 188.91 -311578 663.344 163993 72.4029 72.4029 36.1228 120
79850 187.635 -311576 1601.27 163958 72.3978 72.3978 36.1203 120
79900 187.318 -311575 494.124 163947 72.3961 72.3961 36.1194 120
79950 189.209 -311577 494.942 163948 72.3963 72.3963 36.1195 120
80000 190.421 -311577 305.25 163960 72.3981 72.3981 36.1204 120
80050 191.658 -311576 -574.69 163976 72.4005 72.4005 36.1216 120
80100 190.906 -311574 -163.805 163991 72.4026 72.4026 36.1227 120
80150 191.988 -311576 510.41 164003 72.4044 72.4044 36.1236 120
80200 192.227 -311577 -150.139 164020 72.4069 72.4069 36.1248 120
80250 189.355 -311574 -469.638 164038 72.4096 72.4096 36.1262 120
80300 190.784 -311578 -523.949 164048 72.4111 72.4111 36.1269 120
80350 190.038 -311577 4.37266 164050 72.4113 72.4113 36.127 120
80400 190.563 -311579 -587.127 164053 72.4118 72.4118 36.1272 120
80450 189.5 -311576 -668.201 164050 72.4113 72.4113 36.127 120
80500 189.051 -311576 -313.1 164040 72.4098 72.4098 36.1263 120
80550 191.478 -311580 -446.124 164023 72.4074 72.4074 36.1251 120
80600 190.381 -311577 1166.29 163998 72.4037 72.4037 36.1232 120
80650 189.554 -311575 204.441 163984 72.4017 72.4017 36.1222 120
80700 191.346 -311578 -306.394 163977 72.4006 72.4006 36.1217 120
80750 191.488 -311577 13.6444 163968 72.3992 72.3992 36.121 120
80800 191.585 -311576 445.714 163960 72.3982 72.3982 36.1205 120
80850 192.29 -311578 1167.79 163964 72.3987 72.3987 36.1207 120
80900 189.269 -311574 202.709 163982 72.4013 72.4013 36.122 120
80950 189.739 -311578 -291.116 164004 72.4046 72.4046 36.1237 120
81000 189.081 -311579 -522.567 164026 72.4078 72.4078 36.1252 120
81050 188.234 -311578 336.508 164039 72.4097 72.4097 36.1262 120
81100 189.775 -311580 -333.62 164053 72.4118 72.4118 36.1272 120
81150 189.909 -311579 -470.895 164062 72.4132 72.4132 36.1279 120
81200 191.033 -311580 -431.443 164065 72.4135 72.4135 36.1281 120
81250 190.103 -311575 -681.891 164061 72.413 72.413 36.1278 120
81300 191.423 -311575 78.3933 164047 72.4109 72.4109 36.1268 120
81350 191.373 -311574 -325.9 164031 72.4086 72.4086 36.1257 120
81400 191.473 -311575 166.371 164011 72.4056 72.4056 36.1242 120
81450 191.091 -311576 127.786 163990 72.4025 72.4025 36.1226 120
81500 190.305 -311576 508.305 163966 72.3991 72.3991 36.1209 120
81550 188.082 -311573 188.56 163946 72.396 72.396 36.1194 120
81600 191.055 -311580 919.186 163932 72.394 72.394 36.1184 120
81650 186.745 -311574 569.145 163934 72.3943 72.3943 36.1185 120
81700 191.305 -311583 736.305 163949 72.3965 72.3965 36.1196 120
81750 189.984 -311581 108.549 163978 72.4008 72.4008 36.1218 120
81800 191.864 -311583 -384.347 164017 72.4064 72.4064 36.1246 120
81850 189.75 -311576 -41.5765 164053 72.4117 72.4117 36.1272 120
81900 189.002 -311570 -521.72 164088 72.4169 72.4169 36.1298 120
81950 192.316 -311575 -1401.43 164112 72.4204 72.4204 36.1316 120
82000 191.327 -311573 -710.62 164110 72.4202 72.4202 36.1315 120
82050 190.817 -311574 -402.4 164091 72.4174 72.4174 36.1301 120
82100 191.1 -311577 -798.787 164062 72.4131 72.4131 36.1279 120
82150 192.46 -311582 -178.17 164018 72.4067 72.4067 36.1247 120
82200 189.863 -311578 593.318 163970 72.3995 72.3995 36.1211 120
82250 188.806 -311576 884.799 163928 72.3934 72.3934 36.1181 120
82300 188.903 -311577 602.534 163901 72.3894 72.3894 36.1161 120
82350 188.075 -311576 860.77 163887 72.3874 72.3874 36.1151 120
82400 190.054 -311579 1485.52 163892 72.3881 72.3881 36.1155 120
82450 189.053 -311575 547.391 163919 72.3921 72.3921 36.1174 120
82500 190.266 -311577 -304.567 163957 72.3976 72.3976 36.1202 120
82550 190.121 -311573 22.1885 163995 72.4032 72.4032 36.123 120
82600 193.115 -311575 371.71 164035 72.4091 72.4091 36.1259 120
82650 193.863 -311575 -375.093 164078 72.4154 72.4154 36.1291 120
82700 191.723 -311572 -628.102 164113 72.4206 72.4206 36.1316 120
82750 192.212 -311576 -1857.27 164133 72.4236 72.4236 36.1331 120
82800 189.942 -311573 -1295.37 164128 72.4228 72.4228 36.1327 120
82850 189.85 -311575 -1022.74 164094 72.4179 72.4179 36.1303 120
82900 192.033 -311581 -55.9954 164039 72.4097 72.4097 36.1262 120
82950 189.63 -311577 535.13 163978 72.4007 72.4007 36.1217 120
83000 188.978 -311578 512.058 163921 72.3923 72.3923 36.1175 120
83050 190.591 -311582 1421.56 163876 72.3858 72.3858 36.1143 120
83100 189.519 -311580 1685.36 163858 72.3831 72.3831 36.113 120
83150 187.426 -311576 1594.61 163871 72.385 72.385 36.1139 120
83200 190.227 -311582 783.268 163911 72.3909 72.3909 36.1168 120
83250 188.984 -311578 -202.177 163968 72.3993 72.3993 36.121 120
83300 189.1 -311576 31.7894 164026 72.4078 72.4078 36.1253 120
83350 190.125 -311576 -163.691 164081 72.416 72.416 36.1293 120
83400 190.963 -311575 -1041.99 164129 72.4229 72.4229 36.1328 120
83450 192.609 -311578 -1334.94 164156 72.427 72.427 36.1348 120
83500 190.313 -311574 -895.39 164160 72.4275 72.4275 36.1351 120
83550 191.705 -311577 -1399.17 164145 72.4253 72.4253 36.134 120
83600 191.145 -311581 -983.929 164104 72.4193 72.4193 36.131 120
83650 189.062 -311580 960.624 164043 72.4103 72.4103 36.1265 120
83700 190.698 -311584 519.903 163985 72.4017 72.4017 36.1222 120
83750 189.406 -311581 453.955 163930 72.3937 72.3937 36.1182 120
83800 188.122 -311578 1514.04 163887 72.3873 72.3873 36.115 120
83850 188.546 -311578 1170.45 163870 72.3848 72.3848 36.1138 120
83900 191.077 -311581 1055.54 163874 72.3854 72.3854 36.1141 120
83950 189.791 -311578 617.587 163896 72.3886 72.3886 36.1157 120
84000 190.776 -311579 804.473 163937 72.3947 72.3947 36.1187 120
84050 190.18 -311578 832.423 163997 72.4035 72.4035 36.1231 120
84100 190.531 -311578 -648.481 164064 72.4134 72.4134 36.1281 120
84150 188.588 -311574 -1112.05 164121 72.4218 72.4218 36.1323 120
84200 190.312 -311577 -900.182 164164 72.4281 72.4281 36.1354 120
84250 191.128 -311579 -1284.49 164186 72.4313 72.4313 36.137 120
84300 188.415 -311574 -1993.3 164180 72.4305 72.4305 36.1366 120
84350 189.496 -311576 -1090.09 164140 72.4246 72.4246 36.1336 120
84400 190.09 -311578 -485.079 164076 72.4151 72.4151 36.1289 120
84450 191.73 -311580 568.655 163999 72.4039 72.4039 36.1233 120
84500 191.092 -311578 191.757 163927 72.3933 72.3933 36.118 120
84550 189.872 -311576 1602.86 163868 72.3845 72.3845 36.1137 120
84600 190.801 -311578 1846.45 163840 72.3805 72.3805 36.1116 120
84650 189.433 -311576 1543.36 163845 72.3812 72.3812 36.112 120
84700 191.179 -311581 796.578 163879 72.3862 72.3862 36.1145 120
84750 188.056 -311577 313.546 163931 72.3938 72.3938 36.1183 120
84800 188.913 -311580 275.085 163995 72.4032 72.4032 36.123 120
84850 187.877 -311579 -799.644 164069 72.4141 72.4141 36.1284 120
84900 189.411 -311581 -980.256 164132 72.4233 72.4233 36.133 120
84950 188.18 -311575 -1129.15 164175 72.4297 72.4297 36.1362 120
85000 190.492 -311576 -1415.52 164195 72.4326 72.4326 36.1377 120
85050 189.949 -311572 -1276.31 164185 72.4312 72.4312 36.137 120
85100 191.199 -311574 -1171.87 164143 72.425 72.425 36.1339 120
85150 191.114 -311575 -46.6369 164076 72.4152 72.4152 36.129 120
85200 188.962 -311574 153.341 164001 72.4041 72.4041 36.1234 120
85250 189.282 -311577 797.814 163926 72.3931 72.3931 36.1179 120
85300 190.67 -311582 1593.41 163867 72.3844 72.3844 36.1136 120
85350 189.816 -311581 1405.28 163836 72.3799 72.3799 36.1113 120
85400 187.757 -311577 1867.02 163835 72.3797 72.3797 36.1112 120
85450 190.613 -311582 1337.39 163869 72.3848 72.3848 36.1138 120
85500 190.993 -311582 399.023 163933 72.3942 72.3942 36.1185 120
85550 190.552 -311580 312.238 164012 72.4057 72.4057 36.1242 120
85600 190.606 -311579 -1005.13 164092 72.4175 72.4175 36.1301 120
85650 189.678 -311573 -1219.02 164151 72.4262 72.4262 36.1344 120
85700 192.141 -311572 -641.15 164184 72.4311 72.4311 36.1369 120
85750 191.175 -311570 -1534.75 164199 72.4333 72.4333 36.138 120
85800 192.305 -311574 -1496.74 164186 72.4314 72.4314 36.137 120
85850 191.985 -311577 -1257.07 164148 72.4258 72.4258 36.1342 120
85900 190.006 -311575 -497.308 164089 72.4171 72.4171 36.1299 120
85950 189.299 -311576 290.974 164015 72.4062 72.4062 36.1245 120
86000 189.66 -311578 708.942 163941 72.3954 72.3954 36.1191 120
86050 190.148 -311581 1437.08 163883 72.3868 72.3868 36.1148 120
86100 190.026 -311581 1182.86 163848 72.3816 72.3816 36.1122 120
86150 190.312 -311582 1564.38 163838 72.3802 72.3802 36.1115 120
86200 188.318 -311578 1838.28 163861 72.3836 72.3836 36.1132 120
86250 188.84 -311579 775.911 163919 72.3921 72.3921 36.1174 120
86300 190.592 -311581 -632.544 163996 72.4035 72.4035 36.1231 120
86350 190.268 -311577 -276.7 164069 72.4141 72.4141 36.1284 120
86400 190.739 -311575 -1073.42 164132 72.4234 72.4234 36.133 120
86450 190.301 -311573 -1078.77 164173 72.4294 72.4294 36.136 120
86500 190.537 -311573 -1874.22 164190 72.432 72.432 36.1373 120
86550 192.239 -311579 -1064.95 164175 72.4297 72.4297 36.1362 120
86600 190.502 -311578 -1109.44 164129 72.4229 72.4229 36.1328 120
86650 188.847 -311579 -511.834 164059 72.4127 72.4127 36.1277 120
86700 190.317 -311582 283.765 163981 72.4012 72.4012 36.122 120
86750 190.255 -311583 1156.83 163913 72.3911 72.3911 36.1169 120
86800 189.939 -311582 1158.4 163867 72.3844 72.3844 36.1136 120
86850 189.796 -311580 1186.4 163848 72.3816 72.3816 36.1122 120
86900 189.742 -311579 1316.41 163858 72.3832 72.3832 36.113 120
86950 191.188 -311581 1128.2 163901 72.3894 72.3894 36.1161 120
87000 190.857 -311579 781.674 163965 72.3988 72.3988 36.1208 120
87050 189.356 -311574 -458.918 164037 72.4095 72.4095 36.1261 120
87100 190.532 -311574 -1142.31 164104 72.4193 72.4193 36.131 120
87150 193.202 -311576 -625.068 164154 72.4267 72.4267 36.1347 120
87200 192.457 -311573 -1710.81 164185 72.4312 72.4312 36.137 120
87250 192.603 -311574 -1672.18 164183 72.4309 72.4309 36.1368 120
87300 189.325 -311571 -1404.36 164148 72.4258 72.4258 36.1342 120
87350 189.93 -311575 -733.707 164085 72.4165 72.4165 36.1296 120
87400 190.157 -311578 -333.982 164009 72.4053 72.4053 36.124 120
87450 191.417 -311582 823.572 163940 72.3952 72.3952 36.119 120
87500 189.368 -311580 1028.26 163891 72.388 72.388 36.1154 120
87550 190.318 -311582 1106.11 163865 72.3842 72.3842 36.1135 120
87600 189.228 -311580 1268.38 163861 72.3836 72.3836 36.1132 120
87650 189.941 -311580 940.018 163879 72.3862 72.3862 36.1145 120
87700 188.515 -311577 1693.85 163918 72.392 72.392 36.1174 120
87750 190.895 -311580 -203.877 163983 72.4015 72.4015 36.1221 120
87800 190.496 -311576 -344.536 164046 72.4108 72.4108 36.1268 120
87850 191.916 -311576 -1082.46 164103 72.4191 72.4191 36.1309 120
87900 192.295 -311576 -693.77 164146 72.4255 72.4255 36.1341 120
87950 191.477 -311576 -1647.36 164173 72.4294 72.4294 36.136 120
88000 189.258 -311574 -1369.89 164165 72.4283 72.4283 36.1355 120
88050 190.787 -311580 -949.387 164128 72.4228 72.4228 36.1327 120
88100 187.477 -311576 -135.129 164076 72.4151 72.4151 36.1289 120
88150 186.39 -311574 -13.4843 164018 72.4067 72.4067 36.1247 120
88200 189.675 -311580 201.725 163959 72.3979 72.3979 36.1203 120
88250 188.631 -311578 1551.46 163906 72.3901 72.3901 36.1164 120
88300 189.35 -311579 593.935 163876 72.3857 72.3857 36.1143 120
88350 190.488 -311579 1347.76 163867 72.3844 72.3844 36.1136 120
88400 190.826 -311578 1292.95 163889 72.3877 72.3877 36.1152 120
88450 190.727 -311576 370.71 163937 72.3947 72.3947 36.1187 120
88500 189.894 -311571 -391.561 163993 72.403 72.403 36.1229 120
88550 191.809 -311572 153.691 164046 72.4107 72.4107 36.1267 120
88600 193.4 -311575 -500.665 164092 72.4175 72.4175 36.1301 120
88650 191.197 -311573 -1211.39 164125 72.4224 72.4224 36.1326 120
88700 188.8 -311572 -543.528 164135 72.4238 72.4238 36.1333 120
88750 189.537 -311575 -667.637 164126 72.4225 72.4225 36.1326 120
88800 189.395 -311576 -375.305 164102 72.419 72.419 36.1309 120
88850 189.375 -311577 -636.459 164067 72.4139 72.4139 36.1283 120
88900 189.045 -311578 36.2522 164018 72.4066 72.4066 36.1247 120
88950 189.282 -311579 586.521 163968 72.3994 72.3994 36.121 120
89000 188.319 -311578 462.137 163928 72.3934 72.3934 36.1181 120
89050 189.416 -311579 998.591 163898 72.389 72.389 36.1159 120
89100 191.106 -311581 1811.1 163891 72.3879 72.3879 36.1153 120
89150 189.954 -311578 1326.44 163915 72.3915 72.3915 36.1171 120
89200 191.179 -311578 954.672 163958 72.3978 72.3978 36.1203 120
89250 189.505 -311573 -559.173 164013 72.4059 72.4059 36.1243 120
89300 191.348 -311575 -1123.96 164060 72.4128 72.4128 36.1278 120
89350 192.255 -311577 94.476 164090 72.4172 72.4172 36.13 120
89400 189.225 -311573 -1005.09 164115 72.4209 72.4209 36.1318 120
89450 190.565 -311579 -965.768 164125 72.4224 72.4224 36.1326 120
89500 189.6 -311580 -1085.08 164119 72.4215 72.4215 36.1321 120
89550 189.892 -311581 -137.905 164090 72.4172 72.4172 36.13 120
89600 189.724 -311580 -366.718 164053 72.4118 72.4118 36.1273 120
89650 189.654 -311579 156.362 164018 72.4067 72.4067 36.1247 120
89700 189.82 -311578 444.859 163988 72.4022 72.4022 36.1225 120
89750 190.041 -311576 1618.2 163966 72.399 72.399 36.1209 120
89800 190.316 -311575 -97.0128 163964 72.3987 72.3987 36.1207 120
89850 188.145 -311571 569.401 163964 72.3987 72.3987 36.1207 120
89900 192.92 -311579 205.742 163971 72.3998 72.3998 36.1213 120
89950 190.449 -311573 270.124 163987 72.4021 72.4021 36.1224 120
90000 192.148 -311577 -123.163 164008 72.4051 72.4051 36.1239 120
90050 191.562 -311578 188.203 164024 72.4076 72.4076 36.1252 120
90100 188.941 -311576 -359.368 164041 72.4101 72.4101 36.1264 120
90150 188.822 -311577 -570 164054 72.412 72.412 36.1273 120
90200 188.203 -311577 -263.05 164059 72.4127 72.4127 36.1277 120
90250 188.559 -311579 102.465 164058 72.4125 72.4125 36.1276 120
90300 187.938 -311577 -205.834 164052 72.4116 72.4116 36.1272 120
90350 188.825 -311577 -516.722 164040 72.4098 72.4098 36.1263 120
90400 191.875 -311580 247.09 164018 72.4067 72.4067 36.1247 120
90450 190.002 -311574 149.732 164000 72.4041 72.4041 36.1234 120
90500 192.594 -311578 699.326 163984 72.4016 72.4016 36.1222 120
90550 190.542 -311575 26.3387 163973 72.4001 72.4001 36.1214 120
90600 189.675 -311574 255.796 163971 72.3997 72.3997 36.1212 120
90650 191.961 -311579 689.408 163977 72.4006 72.4006 36.1217 120
90700 189.843 -311576 233.32 163992 72.4029 72.4029 36.1228 120
90750 191.309 -311580 -617.574 164012 72.4058 72.4058 36.1243 120
90800 190.2 -311578 -33.4163 164025 72.4077 72.4077 36.1252 120
90850 191.96 -311583 661.638 164038 72.4096 72.4096 36.1262 120
90900 189.954 -311579 -244.177 164057 72.4123 72.4123 36.1275 120
90950 189.489 -311579 -549.805 164076 72.4152 72.4152 36.1289 120
91000 191.074 -311583 -262.474 164090 72.4173 72.4173 36.13 120
91050 189.142 -311580 -1360.69 164093 72.4176 72.4176 36.1302 120
91100 192.393 -311585 -872.736 164070 72.4143 72.4143 36.1285 120
91150 189.232 -311577 -383.444 164036 72.4093 72.4093 36.126 120
91200 191.607 -311579 1155.07 163998 72.4037 72.4037 36.1232 120
91250 191.545 -311577 542.274 163968 72.3993 72.3993 36.121 120
91300 191.229 -311577 677.225 163947 72.3962 72.3962 36.1195 120
91350 190.909 -311576 632.407 163941 72.3953 72.3953 36.119 120
91400 191.425 -311579 1122.86 163950 72.3966 72.3966 36.1197 120
91450 189.263 -311579 68.4515 163975 72.4003 72.4003 36.1215 120
91500 188.539 -311579 208.505 164001 72.4042 72.4042 36.1235 120
91550 187.594 -311577 -409.395 164032 72.4088 72.4088 36.1257 120
91600 189.117 -311580 -488.588 164064 72.4134 72.4134 36.1281 120
91650 190.998 -311582 25.0539 164091 72.4173 72.4173 36.13 120
91700 189.577 -311578 -1291.43 164111 72.4203 72.4203 36.1315 120
91750 189.926 -311578 -487.909 164105 72.4194 72.4194 36.1311 120
91800 191.119 -311578 137.514 164086 72.4166 72.4166 36.1297 120
91850 188.429 -311573 -442.272 164065 72.4135 72.4135 36.1281 120
91900 191.973 -311579 -484.131 164033 72.4088 72.4088 36.1258 120
91950 190.595 -311576 566.359 163993 72.403 72.403 36.1229 120
92000 191.089 -311576 460.372 163962 72.3984 72.3984 36.1206 120
92050 191.344 -311578 478.812 163940 72.3951 72.3951 36.1189 120
92100 189.177 -311576 1270.99 163928 72.3934 72.3934 36.1181 120
92150 189.656 -311579 1097.79 163936 72.3945 72.3945 36.1186 120
92200 188.053 -311579 196.118 163962 72.3984 72.3984 36.1206 120
92250 188.795 -311580 -50.1148 163998 72.4037 72.4037 36.1232 120
92300 190.858 -311583 -449.728 164035 72.4092 72.4092 36.126 120
92350 188.513 -311578 -507.807 164068 72.414 72.414 36.1283 120
92400 189.507 -311577 5.58668 164093 72.4177 72.4177 36.1302 120
92450 190.892 -311576 -748.425 164114 72.4207 72.4207 36.1317 120
92500 189.852 -311573 -613.535 164117 72.4212 72.4212 36.132 120
92550 190.801 -311575 -668.654 164101 72.4189 72.4189 36.1308 120
92600 191.344 -311577 -672.776 164072 72.4146 72.4146 36.1287 120
92650 190.278 -311576 587.13 164035 72.4091 72.4091 36.1259 120
92700 191.711 -311581 -258.446 164000 72.4039 72.4039 36.1233 120
92750 190.526 -311580 745.762 163968 72.3993 72.3993 36.121 120
92800 189.382 -311578 333.906 163947 72.3962 72.3962 36.1195 120
92850 188.868 -311578 -290.963 163930 72.3937 72.3937 36.1182 120
92900 190.174 -311580 1232.84 163916 72.3917 72.3917 36.1172 120
92950 190.189 -311580 745.782 163920 72.3922 72.3922 36.1175 120
93000 190.059 -311580 615.01 163942 72.3955 72.3955 36.1191 120
93050 188.522 -311575 697.296 163979 72.4009 72.4009 36.1218 120
93100 192.459 -311579 -18.1356 164031 72.4086 72.4086 36.1256 120
93150 191.018 -311572 -901.667 164083 72.4162 72.4162 36.1295 120
93200 193.666 -311576 -928.989 164118 72.4214 72.4214 36.132 120
93250 192.433 -311574 -1256.54 164137 72.4241 72.4241 36.1334 120
93300 189.78 -311573 -481.114 164134 72.4237 72.4237 36.1332 120
93350 190.053 -311577 -1073.39 164113 72.4207 72.4207 36.1317 120
93400 189.375 -311577 -939.24 164073 72.4148 72.4148 36.1288 120
93450 189.619 -311579 324.547 164021 72.407 72.407 36.1249 120
93500 189.91 -311580 417.693 163970 72.3995 72.3995 36.1211 120
93550 192.479 -311585 528.977 163926 72.3931 72.3931 36.1179 120
93600 188.283 -311577 1250.28 163898 72.389 72.389 36.1159 120
93650 189.096 -311578 434.293 163891 72.388 72.388 36.1154 120
93700 189.51 -311575 1417.1 163898 72.389 72.389 36.1159 120
93750 191.743 -311577 1187.6 163928 72.3934 72.3934 36.1181 120
93800 192.074 -311575 -630.969 163980 72.401 72.401 36.1219 120
93850 189.592 -311571 -63.2484 164030 72.4084 72.4084 36.1256 120
93900 191.857 -311577 -263.171 164073 72.4147 72.4147 36.1287 120
93950 190.399 -311577 -690.867 164110 72.4202 72.4202 36.1315 120
94000 188.554 -311575 -621.033 164138 72.4243 72.4243 36.1335 120
94050 189.486 -311577 -1248.87 164152 72.4264 72.4264 36.1345 120
94100 188.593 -311576 -1598.86 164142 72.4248 72.4248 36.1338 120
94150 190.021 -311579 -646.264 164098 72.4184 72.4184 36.1305 120
94200 189.327 -311577 -16.4917 164033 72.4088 72.4088 36.1258 120
94250 190.787 -311580 537.037 163963 72.3986 72.3986 36.1207 120
94300 191.91 -311581 539.712 163901 72.3894 72.3894 36.1161 120
94350 189.078 -311574 1291.89 163849 72.3818 72.3818 36.1123 120
94400 191.258 -311577 2033.8 163821 72.3776 72.3776 36.1102 120
94450 192.022 -311578 2985.11 163829 72.3788 72.3788 36.1108 120
94500 192.832 -311580 1449.4 163885 72.3871 72.3871 36.1149 120
94550 190.555 -311578 119.707 163970 72.3996 72.3996 36.1212 120
94600 190.032 -311579 -1642.36 164064 72.4135 72.4135 36.1281 120
94650 188.574 -311578 -939.222 164144 72.4252 72.4252 36.134 120
94700 189.209 -311579 -1829.09 164204 72.434 72.434 36.1383 120
94750 188.081 -311577 -1690.62 164227 72.4374 72.4374 36.14 120
94800 188.711 -311577 -1829.65 164217 72.4359 72.4359 36.1393 120
94850 189.602 -311576 -1263.44 164173 72.4295 72.4295 36.1361 120
94900 190.827 -311576 -275.117 164098 72.4184 72.4184 36.1305 120
94950 191.316 -311576 58.185 164008 72.4052 72.4052 36.124 120
95000 190.439 -311575 218.646 163920 72.3922 72.3922 36.1175 120
95050 189.042 -311573 1382.92 163844 72.381 72.381 36.1119 120
95100 190.869 -311578 1789.87 163796 72.3739 72.3739 36.1084 120
95150 189.302 -311577 2311.66 163789 72.3729 72.3729 36.1078 120
95200 189.708 -311579 1364 163827 72.3785 72.3785 36.1107 120
95250 188.944 -311578 1345.04 163896 72.3886 72.3886 36.1157 120
95300 188.901 -311579 346.823 163987 72.4021 72.4021 36.1224 120
95350 188.844 -311579 -605.713 164083 72.4162 72.4162 36.1295 120
95400 187.736 -311578 -1772.54 164163 72.428 72.428 36.1353 120
95450 189.09 -311578 -1438.56 164212 72.4352 72.4352 36.1389 120
95500 190.659 -311578 -1830.45 164227 72.4373 72.4373 36.14 120
95550 192.702 -311579 -2294.32 164203 72.4339 72.4339 36.1383 120
95600 190.335 -311574 -1151.8 164140 72.4245 72.4245 36.1336 120
95650 192.081 -311578 -315.082 164051 72.4116 72.4116 36.1271 120
95700 191.096 -311577 851.799 163958 72.3979 72.3979 36.1203 120
95750 190.569 -311578 1406.61 163883 72.3868 72.3868 36.1148 120
95800 191.717 -311584 1546.7 163839 72.3803 72.3803 36.1116 120
95850 188.28 -311579 1572.24 163832 72.3792 72.3792 36.111 120
95900 189.048 -311581 1236.1 163856 72.3828 72.3828 36.1128 120
95950 188.34 -311579 907.761 163905 72.39 72.39 36.1164 120
96000 188.187 -311577 221.516 163974 72.4002 72.4002 36.1215 120
96050 189.173 -311578 -748.633 164047 72.4109 72.4109 36.1268 120
96100 190.2 -311579 -1185.23 164103 72.4192 72.4192 36.1309 120
96150 191.469 -311580 -470.473 164135 72.4239 72.4239 36.1333 120
96200 189.273 -311575 -841.399 164150 72.4261 72.4261 36.1344 120
96250 190.485 -311577 -542.275 164145 72.4253 72.4253 36.134 120
96300 189.785 -311576 -429.336 164126 72.4225 72.4225 36.1326 120
96350 191.748 -311581 -978.187 164092 72.4175 72.4175 36.1301 120
96400 189.074 -311576 -862.853 164041 72.41 72.41 36.1264 120
96450 192.001 -311582 706.684 163980 72.4011 72.4011 36.1219 120
96500 190.015 -311579 1186.27 163925 72.393 72.393 36.1179 120
96550 190.28 -311580 1164.27 163884 72.387 72.387 36.1149 120
96600 189.988 -311580 2084.08 163869 72.3846 72.3846 36.1137 120
96650 188.86 -311580 867.227 163887 72.3874 72.3874 36.1151 120
96700 188.518 -311582 797.595 163927 72.3933 72.3933 36.118 120
96750 188.248 -311583 -83.1981 163985 72.4017 72.4017 36.1222 120
96800 187.752 -311582 -988.152 164048 72.4111 72.4111 36.1269 120
96850 188.607 -311581 -263.725 164101 72.4188 72.4188 36.1308 120
96900 189.073 -311578 -1833.61 164141 72.4248 72.4248 36.1337 120
96950 189.346 -311576 -1152.76 164156 72.427 72.427 36.1348 120
97000 190.32 -311577 -1170.07 164143 72.4251 72.4251 36.1339 120
97050 191.504 -311579 -1273.61 164104 72.4193 72.4193 36.131 120
97100 190.775 -311578 111.087 164046 72.4108 72.4108 36.1268 120
97150 190.715 -311578 499.806 163992 72.4028 72.4028 36.1228 120
97200 189.615 -311578 768.795 163949 72.3964 72.3964 36.1196 120
97250 189.194 -311580 938.19 163923 72.3927 72.3927 36.1177 120
97300 189.609 -311584 668.261 163920 72.3923 72.3923 36.1175 120
97350 187.304 -311582 27.8403 163933 72.3941 72.3941 36.1184 120
97400 188.862 -311584 71.3985 163952 72.3969 72.3969 36.1198 120
97450 187.4 -311579 -55.4731 163976 72.4005 72.4005 36.1216 120
97500 188.429 -311578 566.369 164000 72.404 72.404 36.1234 120
97550 190.6 -311580 947.177 164030 72.4085 72.4085 36.1256 120
97600 189.569 -311577 17.7943 164066 72.4137 72.4137 36.1282 120
97650 190.342 -311578 -1033.67 164091 72.4174 72.4174 36.13 120
97700 190.547 -311579 -1263.48 164100 72.4187 72.4187 36.1307 120
97750 191.432 -311580 -134.571 164093 72.4177 72.4177 36.1302 120
