# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58200 100.352 -311709 20.8124 163553 72.3382 72.3382 36.0905 120
58250 100.295 -311709 -149.207 163571 72.3408 72.3408 36.0918 120
58300 101.61 -311712 -184.596 163586 72.3431 72.3431 36.093 120
58350 100.282 -311711 -81.0172 163593 72.344 72.344 36.0934 120
58400 100.203 -311712 287.609 163589 72.3435 72.3435 36.0932 120
58450 98.5227 -311709 -448.641 163577 72.3417 72.3417 36.0923 120
58500 99.4864 -311711 329.147 163551 72.3379 72.3379 36.0904 120
58550 99.77 -311712 -33.1546 163536 72.3356 72.3356 36.0893 120
58600 100.414 -311713 801.61 163530 72.3347 72.3347 36.0888 120
58650 100.542 -311713 739.453 163538 72.336 72.336 36.0894 120
58700 99.53 -311710 -22.9013 163563 72.3396 72.3396 36.0912 120
58750 100.44 -311710 -4.98212 163593 72.3441 72.3441 36.0935 120
58800 101.587 -311711 -686.702 163616 72.3475 72.3475 36.0952 120
58850 100.563 -311708 -800.825 163617 72.3477 72.3477 36.0953 120
58900 100.91 -311709 13.4582 163594 72.3442 72.3442 36.0935 120
58950 98.8635 -311707 271.058 163557 72.3388 72.3388 36.0908 120
59000 99.1631 -311710 328.807 163524 72.3338 72.3338 36.0884 120
59050 101.125 -311714 712.789 163507 72.3314 72.3314 36.0871 120
59100 100.301 -311713 368.057 163515 72.3325 72.3325 36.0877 120
59150 99.945 -311712 27.6419 163542 72.3365 72.3365 36.0897 120
59200 99.0309 -311710 162.224 163573 72.3411 72.3411 36.092 120
59250 100.048 -311712 -229.651 163608 72.3463 72.3463 36.0946 120
59300 99.0474 -311709 -999.472 163635 72.3503 72.3503 36.0966 120
59350 100.765 -311712 -811.914 163632 72.3498 72.3498 36.0963 120
59400 100.934 -311711 -67.1313 163600 72.3451 72.3451 36.094 120
59450 100.903 -311710 179.363 163555 72.3384 72.3384 36.0906 120
59500 101.981 -311712 548.64 163517 72.3329 72.3329 36.0879 120
59550 100.273 -311709 622.827 163502 72.3307 72.3307 36.0868 120
59600 100.834 -311711 541.357 163511 72.3319 72.3319 36.0874 120
59650 99.256 -311710 92.3948 163543 72.3367 72.3367 36.0898 120
59700 99.0523 -311711 -315.104 163585 72.3428 72.3428 36.0928 120
59750 99.4084 -311712 -558.285 163614 72.3472 72.3472 36.095 120
59800 99.7258 -311712 -388.275 163621 72.3482 72.3482 36.0955 120
59850 99.1541 -311711 -448.929 163612 72.3468 72.3468 36.0948 120
59900 99.9532 -311712 -418.655 163586 72.343 72.343 36.0929 120
59950 101.154 -311712 399.756 163545 72.337 72.337 36.09 120
60000 100.365 -311711 927.879 163511 72.332 72.332 36.0874 120
60050 101.346 -311711 563.937 163504 72.331 72.331 36.0869 120
60100 101.505 -311711 692.008 163518 72.333 72.333 36.0879 120
60150 100.416 -311710 -20.5912 163546 72.3371 72.3371 36.09 120
60200 99.7834 -311709 304.032 163579 72.3419 72.3419 36.0924 120
60250 99.854 -311711 -402.199 163616 72.3475 72.3475 36.0952 120
60300 100.076 -311712 -351.184 163642 72.3512 72.3512 36.097 120
60350 99.3059 -311711 -919.774 163649 72.3524 72.3524 36.0976 120
60400 99.9833 -311713 -451.52 163625 72.3488 72.3488 36.0958 120
60450 99.9494 -311713 -86.9894 163579 72.342 72.342 36.0924 120
60500 100.07 -311712 442.208 163524 72.3339 72.3339 36.0884 120
60550 100.754 -311712 547.769 163482 72.3277 72.3277 36.0853 120
60600 100.344 -311711 1019.35 163466 72.3253 72.3253 36.0841 120
60650 100.178 -311710 640.025 163481 72.3276 72.3276 36.0852 120
60700 100.958 -311712 564.459 163522 72.3336 72.3336 36.0883 120
60750 100.185 -311711 -159.797 163591 72.3438 72.3438 36.0933 120
60800 99.3048 -311710 -1203.48 163663 72.3544 72.3544 36.0986 120
60850 99.5001 -311713 -1701.3 163697 72.3594 72.3594 36.1011 120
60900 98.9656 -311713 -1001.95 163670 72.3554 72.3554 36.0991 120
60950 98.5109 -311712 -82.5019 163602 72.3454 72.3454 36.0942 120
61000 99.5667 -311714 617.834 163524 72.3338 72.3338 36.0884 120
61050 100.495 -311715 1084.65 163462 72.3247 72.3247 36.0838 120
61100 100.163 -311713 1047.62 163441 72.3217 72.3217 36.0823 120
61150 100.702 -311714 420.122 163465 72.3252 72.3252 36.084 120
61200 100.831 -311712 565.586 163512 72.3321 72.3321 36.0875 120
61250 100.493 -311711 -648.401 163579 72.342 72.342 36.0924 120
61300 100.085 -311710 -649.803 163640 72.351 72.351 36.0969 120
61350 100.451 -311710 -1261.72 163674 72.356 72.356 36.0994 120
61400 100.468 -311711 -466.472 163663 72.3543 72.3543 36.0986 120
61450 98.8598 -311710 -734.324 163630 72.3495 72.3495 36.0962 120
61500 99.7641 -311713 -87.3511 163576 72.3416 72.3416 36.0922 120
61550 99.0826 -311713 1093.96 163520 72.3333 72.3333 36.0881 120
61600 99.3219 -311713 -4.58065 163490 72.3288 72.3288 36.0859 120
61650 99.5269 -311713 769.136 163477 72.327 72.327 36.0849 120
61700 99.3758 -311711 193.768 163485 72.3281 72.3281 36.0855 120
61750 100.578 -311714 880.648 163498 72.3301 72.3301 36.0865 120
61800 100.193 -311712 297.264 163540 72.3362 72.3362 36.0896 120
61850 100.658 -311712 -322.46 163594 72.3442 72.3442 36.0935 120
61900 100.512 -311711 -378.586 163639 72.3508 72.3508 36.0968 120
61950 99.7667 -311710 -798.465 163664 72.3545 72.3545 36.0987 120
62000 99.1657 -311709 -596.531 163660 72.3539 72.3539 36.0984 120
62050 100.2 -311711 -684.102 163627 72.3491 72.3491 36.096 120
62100 99.9791 -311711 -100.032 163571 72.3409 72.3409 36.0919 120
62150 100.643 -311714 865.399 163514 72.3324 72.3324 36.0877 120
62200 98.1946 -311710 779.31 163484 72.328 72.328 36.0854 120
62250 100.224 -311714 794.03 163480 72.3274 72.3274 36.0852 120
62300 98.6286 -311712 187.411 163494 72.3295 72.3295 36.0862 120
62350 100.331 -311715 473.975 163517 72.3328 72.3328 36.0879 120
62400 100.02 -311713 192.767 163562 72.3394 72.3394 36.0911 120
62450 100.382 -311712 -641.855 163615 72.3472 72.3472 36.095 120
62500 100.027 -311710 -986.345 163652 72.3528 72.3528 36.0978 120
62550 99.847 -311709 -614.866 163660 72.3539 72.3539 36.0984 120
62600 100.482 -311710 -80.3169 163641 72.3511 72.3511 36.097 120
62650 100.611 -311710 -516.418 163606 72.346 72.346 36.0944 120
62700 100.455 -311712 -60.196 163559 72.3391 72.3391 36.091 120
62750 100.15 -311712 745.037 163507 72.3313 72.3313 36.0871 120
62800 99.5616 -311711 1014.76 163470 72.3259 72.3259 36.0844 120
62850 99.5647 -311712 771.58 163464 72.325 72.325 36.084 120
62900 99.538 -311712 353.499 163492 72.3292 72.3292 36.086 120
62950 99.7289 -311711 285.484 163545 72.337 72.337 36.09 120
63000 100.165 -311712 -165.956 163610 72.3466 72.3466 36.0947 120
63050 99.8905 -311711 -1438.88 163670 72.3554 72.3554 36.0991 120
63100 99.2642 -311709 -1232.42 163692 72.3586 72.3586 36.1007 120
63150 100.805 -311711 -844.228 163666 72.3549 72.3549 36.0988 120
63200 99.9482 -311709 -463.071 163611 72.3467 72.3467 36.0948 120
63250 100.755 -311710 423.64 163544 72.3368 72.3368 36.0898 120
63300 101.759 -311712 765.87 163488 72.3286 72.3286 36.0857 120
63350 101.276 -311711 1386 163456 72.3238 72.3238 36.0834 120
63400 100.6 -311711 343.6 163457 72.324 72.324 36.0835 120
63450 100.647 -311713 704.547 163481 72.3275 72.3275 36.0852 120
63500 100.233 -311713 803.567 163536 72.3356 72.3356 36.0892 120
63550 99.1974 -311711 -628.901 163612 72.3468 72.3468 36.0948 120
63600 99.3485 -311711 -1562.22 163668 72.3551 72.3551 36.099 120
63650 98.7377 -311709 -709.939 163683 72.3573 72.3573 36.1001 120
63700 100.217 -311712 -816.872 163665 72.3547 72.3547 36.0988 120
63750 100.504 -311711 20.6841 163611 72.3467 72.3467 36.0948 120
63800 100.454 -311710 152.005 163547 72.3373 72.3373 36.0901 120
63850 101.799 -311712 1233.16 163486 72.3283 72.3283 36.0856 120
63900 101.358 -311711 1482.44 163458 72.3242 72.3242 36.0836 120
63950 100.908 -311710 680.098 163480 72.3274 72.3274 36.0851 120
64000 101.427 -311713 -159.414 163534 72.3354 72.3354 36.0891 120
64050 100.501 -311713 -269.701 163592 72.3439 72.3439 36.0934 120
64100 99.1483 -311711 -896.485 163638 72.3508 72.3508 36.0968 120
64150 99.2589 -311711 -866.549 163654 72.353 72.353 36.0979 120
64200 99.3799 -311711 -365.687 163637 72.3506 72.3506 36.0967 120
64250 100.178 -311712 -52.6402 163601 72.3452 72.3452 36.094 120
64300 100.249 -311712 340.516 163551 72.3379 72.3379 36.0904 120
64350 100.352 -311711 366.483 163509 72.3317 72.3317 36.0873 120
64400 99.9359 -311710 1099.71 163490 72.3288 72.3288 36.0859 120
64450 100.444 -311710 53.1483 163505 72.331 72.331 36.087 120
64500 100.37 -311710 277.773 163533 72.3352 72.3352 36.089 120
64550 100.125 -311711 -220.267 163573 72.341 72.341 36.092 120
64600 99.1033 -311711 14.4698 163608 72.3463 72.3463 36.0946 120
64650 98.536 -311711 -220.269 163637 72.3505 72.3505 36.0967 120
64700 99.5695 -311713 -339.098 163649 72.3523 72.3523 36.0976 120
64750 99.7458 -311713 -988.453 163638 72.3506 72.3506 36.0967 120
64800 100.188 -311713 -335.869 163590 72.3437 72.3437 36.0933 120
64850 101.049 -311713 907.161 163528 72.3344 72.3344 36.0886 120
64900 100.62 -311712 596.581 163489 72.3287 72.3287 36.0858 120
64950 100.535 -311711 514.715 163478 72.3271 72.3271 36.085 120
65000 99.9333 -311711 441.316 163492 72.3292 72.3292 36.0861 120
65050 100.7 -311712 685.56 163530 72.3348 72.3348 36.0888 120
65100 99.916 -311711 -560.474 163590 72.3436 72.3436 36.0932 120
65150 99.9934 -311713 -809.017 163640 72.351 72.351 36.0969 120
65200 98.3337 -311712 -659.619 163667 72.355 72.355 36.0989 120
65250 98.9278 -311713 -1096.72 163668 72.3552 72.3552 36.099 120
65300 98.6491 -311712 -756.46 163634 72.3501 72.3501 36.0965 120
65350 100.183 -311715 -405.789 163577 72.3417 72.3417 36.0923 120
65400 99.6477 -311713 438.836 163511 72.332 72.332 36.0874 120
65450 99.9862 -311712 647.678 163457 72.324 72.324 36.0835 120
65500 101.003 -311713 1915.41 163434 72.3205 72.3205 36.0817 120
65550 100.988 -311713 679.619 163470 72.326 72.326 36.0844 120
65600 99.6605 -311710 91.9485 163546 72.3372 72.3372 36.09 120
65650 100.139 -311710 -632.914 163631 72.3496 72.3496 36.0962 120
65700 99.7597 -311709 -1197.98 163689 72.3582 72.3582 36.1005 120
65750 100.607 -311711 -1351.99 163705 72.3605 72.3605 36.1017 120
65800 100.08 -311712 -1252.26 163667 72.3549 72.3549 36.0989 120
65850 99.5732 -311713 357.55 163583 72.3426 72.3426 36.0928 120
65900 99.6965 -311714 1173.41 163500 72.3303 72.3303 36.0866 120
65950 98.426 -311712 1042.55 163448 72.3227 72.3227 36.0828 120
66000 99.2051 -311713 1423.07 163438 72.3212 72.3212 36.082 120
66050 100.872 -311714 938.847 163479 72.3273 72.3273 36.0851 120
66100 100.895 -311712 153.411 163554 72.3383 72.3383 36.0906 120
66150 100.528 -311710 -1147.02 163633 72.35 72.35 36.0964 120
66200 100.189 -311709 -1091.31 163685 72.3575 72.3576 36.1002 120
66250 100.245 -311710 -1179.09 163697 72.3594 72.3594 36.1011 120
66300 100.488 -311711 -934.058 163665 72.3546 72.3546 36.0987 120
66350 99.8374 -311711 -76.031 163591 72.3438 72.3438 36.0933 120
66400 99.8124 -311712 545.09 163514 72.3324 72.3324 36.0877 120
66450 99.3258 -311711 1347.15 163456 72.3238 72.3238 36.0834 120
66500 99.8088 -311714 1020.59 163440 72.3214 72.3214 36.0822 120
66550 99.412 -311715 498.247 163464 72.3251 72.3251 36.084 120
66600 98.4902 -311714 211.667 163517 72.3329 72.3329 36.0879 120
66650 98.6662 -311715 20.7611 163578 72.3418 72.3418 36.0924 120
66700 99.1039 -311714 -643.388 163632 72.3498 72.3498 36.0963 120
66750 99.5665 -311712 -937.12 163667 72.3549 72.3549 36.0989 120
66800 100.44 -311713 -902.247 163677 72.3564 72.3564 36.0996 120
66850 99.3241 -311710 -783.205 163661 72.354 72.354 36.0984 120
66900 99.6885 -311711 -365.439 163619 72.3478 72.3478 36.0953 120
66950 100.982 -311713 164.67 163561 72.3393 72.3393 36.0911 120
67000 101.187 -311713 81.5951 163502 72.3307 72.3307 36.0868 120
67050 100.269 -311711 1293.33 163453 72.3235 72.3235 36.0832 120
67100 100.205 -311711 1057.34 163445 72.3222 72.3222 36.0826 120
67150 100.471 -311712 494.116 163476 72.3268 72.3268 36.0849 120
67200 99.4266 -311711 212.318 163525 72.334 72.334 36.0884 120
67250 98.6769 -311710 -263.79 163582 72.3424 72.3424 36.0926 120
67300 98.4388 -311711 -300.285 163636 72.3503 72.3503 36.0966 120
67350 99.1456 -311712 -692.886 163679 72.3567 72.3567 36.0998 120
67400 100.007 -311713 -1367.28 163698 72.3596 72.3596 36.1012 120
67450 99.7653 -311712 -1622.84 163672 72.3557 72.3557 36.0993 120
67500 99.8304 -311711 -311.332 163596 72.3445 72.3445 36.0937 120
67550 100.159 -311712 445.723 163507 72.3313 72.3313 36.0871 120
67600 100.194 -311711 1316.89 163440 72.3214 72.3214 36.0822 120
67650 100.465 -311712 1423.36 163421 72.3187 72.3187 36.0808 120
67700 99.9486 -311711 925.007 163459 72.3243 72.3243 36.0836 120
67750 99.9415 -311711 -488.498 163534 72.3353 72.3353 36.0891 120
67800 99.8138 -311711 -6.20905 163604 72.3457 72.3457 36.0943 120
67850 99.068 -311710 -870.044 163663 72.3544 72.3544 36.0986 120
67900 99.9373 -311713 -879.834 163686 72.3578 72.3578 36.1003 120
67950 99.133 -311712 -1194.75 163676 72.3563 72.3563 36.0996 120
68000 97.8446 -311710 -462.163 163629 72.3494 72.3494 36.0961 120
68050 99.8454 -311714 830.272 163560 72.3392 72.3392 36.0911 120
68100 98.6929 -311712 640.216 163499 72.3303 72.3303 36.0866 120
68150 100.501 -311714 1106.09 163458 72.3241 72.3241 36.0835 120
68200 100.852 -311713 689.555 163456 72.3239 72.3239 36.0834 120
68250 99.3887 -311709 859.497 163492 72.3292 72.3292 36.0861 120
68300 101.158 -311713 -119.594 163560 72.3392 72.3392 36.091 120
68350 98.9251 -311708 -1112.9 163628 72.3493 72.3493 36.0961 120
68400 100.415 -311711 -1169.7 163661 72.3541 72.3541 36.0985 120
68450 99.7127 -311711 -786.383 163656 72.3533 72.3533 36.0981 120
68500 98.6988 -311711 -220.543 163620 72.348 72.348 36.0954 120
68550 99.7064 -311714 -58.2858 163568 72.3404 72.3404 36.0916 120
68600 99.7458 -311715 337.773 163518 72.3329 72.3329 36.0879 120
68650 99.145 -311714 722.278 163482 72.3277 72.3277 36.0853 120
68700 99.7292 -311714 673.097 163472 72.3263 72.3263 36.0846 120
68750 99.5079 -311713 528.381 163487 72.3284 72.3284 36.0857 120
68800 100.049 -311713 182.71 163528 72.3344 72.3344 36.0887 120
68850 99.7945 -311712 -301.131 163583 72.3426 72.3426 36.0927 120
68900 100.063 -311711 -540.335 163633 72.3499 72.3499 36.0964 120
68950 100.971 -311712 -463.336 163660 72.3539 72.3539 36.0984 120
69000 100.489 -311711 -1302.62 163657 72.3534 72.3534 36.0981 120
69050 100.518 -311711 -678.135 163613 72.347 72.347 36.0949 120
69100 99.4808 -311710 562.162 163550 72.3378 72.3378 36.0903 120
69150 99.231 -311710 782.618 163505 72.331 72.331 36.087 120
69200 99.7031 -311712 386.995 163488 72.3285 72.3285 36.0857 120
69250 99.7335 -311714 716.499 163489 72.3287 72.3287 36.0858 120
69300 98.9375 -311713 258.128 163514 72.3324 72.3324 36.0876 120
69350 100.345 -311715 -79.9749 163551 72.3378 72.3378 36.0904 120
69400 99.4074 -311712 254.812 163590 72.3437 72.3437 36.0933 120
69450 100.344 -311712 -762.783 163632 72.3498 72.3498 36.0963 120
69500 100.143 -311711 -789.467 163652 72.3527 72.3527 36.0978 120
69550 100.014 -311710 -981.375 163642 72.3513 72.3513 36.0971 120
69600 100.974 -311711 -453.878 163599 72.3449 72.3449 36.0939 120
69650 100.85 -311712 677.044 163542 72.3366 72.3366 36.0897 120
69700 100.084 -311712 281.118 163507 72.3313 72.3313 36.0871 120
69750 99.8818 -311712 518.789 163487 72.3284 72.3284 36.0857 120
69800 99.3503 -311712 431.074 163486 72.3283 72.3283 36.0856 120
69850 99.4878 -311713 36.7859 163506 72.3312 72.3312 36.087 120
69900 99.5153 -311713 268.434 163542 72.3366 72.3366 36.0897 120
69950 99.8801 -311713 -407.749 163593 72.3441 72.3441 36.0935 120
70000 101.13 -311715 -989.063 163638 72.3507 72.3507 36.0968 120
70050 99.8547 -311712 -963.274 163652 72.3527 72.3527 36.0978 120
70100 99.7323 -311712 -688.054 163627 72.349 72.349 36.0959 120
70150 98.8984 -311709 804.67 163581 72.3422 72.3422 36.0925 120
70200 100.747 -311713 317.345 163553 72.3382 72.3382 36.0905 120
70250 100.703 -311713 239.301 163539 72.336 72.336 36.0895 120
70300 99.9642 -311712 -247.23 163536 72.3356 72.3356 36.0892 120
70350 100.332 -311713 532.134 163535 72.3355 72.3355 36.0892 120
70400 99.2762 -311713 83.4405 163547 72.3372 72.3372 36.0901 120
70450 99.8296 -311715 -144.861 163558 72.3389 72.3389 36.0909 120
70500 99.1842 -311714 -191.58 163564 72.3397 72.3397 36.0913 120
70550 98.8093 -311713 104.808 163563 72.3397 72.3397 36.0913 120
70600 100.094 -311714 -28.2097 163564 72.3397 72.3397 36.0913 120
70650 99.956 -311712 537.925 163566 72.3401 72.3401 36.0915 120
70700 99.4919 -311711 -354.74 163579 72.3419 72.3419 36.0924 120
70750 100.524 -311712 -4.80444 163583 72.3425 72.3425 36.0927 120
70800 100.579 -311712 -146.042 163579 72.342 72.342 36.0924 120
70850 99.6845 -311711 -235.617 163571 72.3408 72.3408 36.0918 120
70900 100.986 -311714 -8.6864 163563 72.3396 72.3396 36.0912 120
70950 100.631 -311714 -165.695 163555 72.3384 72.3384 36.0906 120
71000 100.006 -311714 404.022 163546 72.3371 72.3371 36.09 120
71050 98.8063 -311713 -52.9885 163546 72.3371 72.3371 36.09 120
71100 98.9879 -311715 201.076 163548 72.3374 72.3374 36.0901 120
71150 98.8213 -311715 -143.317 163556 72.3387 72.3387 36.0908 120
71200 99.6277 -311715 283.135 163567 72.3402 72.3402 36.0915 120
71250 98.7502 -311712 109.544 163580 72.3421 72.3421 36.0925 120
71300 99.3528 -311713 -405.395 163591 72.3438 72.3438 36.0933 120
71350 99.5168 -311713 -286.932 163589 72.3434 72.3434 36.0931 120
71400 100.132 -311713 -218.39 163578 72.3419 72.3419 36.0924 120
71450 100.328 -311712 328.999 163565 72.3399 72.3399 36.0914 120
71500 100.732 -311712 293.777 163557 72.3387 72.3387 36.0908 120
71550 100.513 -311712 410.768 163554 72.3382 72.3382 36.0906 120
71600 100.3 -311711 -564.752 163555 72.3384 72.3384 36.0906 120
71650 100.954 -311713 497.806 163548 72.3375 72.3375 36.0902 120
71700 99.6703 -311712 304.674 163553 72.3382 72.3382 36.0905 120
71750 100.007 -311714 55.5351 163564 72.3398 72.3398 36.0913 120
71800 99.2848 -311713 -163.152 163577 72.3417 72.3417 36.0923 120
71850 99.1811 -311713 -41.3867 163588 72.3433 72.3433 36.0931 120
71900 99.9526 -311714 -238.543 163590 72.3435 72.3435 36.0932 120
71950 100.132 -311714 -397.759 163577 72.3417 72.3417 36.0923 120
72000 100.093 -311713 574.819 163558 72.3389 72.3389 36.0909 120
72050 101.088 -311713 426.007 163552 72.338 72.338 36.0904 120
72100 100.598 -311713 309.515 163553 72.3381 72.3381 36.0905 120
72150 100.344 -311713 144.931 163557 72.3387 72.3387 36.0908 120
72200 100.546 -311713 -172.827 163563 72.3396 72.3396 36.0912 120
72250 100.665 -311713 232.943 163568 72.3403 72.3403 36.0916 120
72300 99.2614 -311711 -5.90975 163573 72.3411 72.3411 36.092 120
72350 99.5744 -311712 -49.0434 163575 72.3414 72.3414 36.0922 120
72400 99.3513 -311713 -245.319 163582 72.3424 72.3424 36.0926 120
72450 98.8148 -311713 -285.432 163585 72.3429 72.3429 36.0929 120
72500 98.1391 -311713 -520.779 163577 72.3417 72.3417 36.0923 120
72550 98.9692 -311715 -47.6883 163554 72.3383 72.3383 36.0906 120
72600 100.084 -311716 551.859 163535 72.3355 72.3355 36.0892 120
72650 99.6533 -311713 603.16 163531 72.3349 72.3349 36.0889 120
72700 99.9102 -311712 756.841 163543 72.3366 72.3366 36.0897 120
72750 99.7493 -311711 -219.277 163572 72.3409 72.3409 36.0919 120
72800 99.777 -311711 -667.759 163595 72.3443 72.3443 36.0936 120
72850 99.8335 -311711 -46.4921 163599 72.345 72.345 36.0939 120
72900 100.265 -311712 -449.453 163599 72.3449 72.3449 36.0939 120
72950 99.8362 -311711 -139.879 163586 72.343 72.343 36.0929 120
73000 99.9141 -311713 -48.2303 163561 72.3394 72.3394 36.0911 120
73050 100.385 -311715 523.837 163530 72.3348 72.3348 36.0889 120
73100 99.5867 -311714 933.898 163514 72.3324 72.3324 36.0876 120
73150 99.0917 -311713 850.436 163528 72.3345 72.3345 36.0887 120
73200 99.396 -311714 -42.3439 163568 72.3404 72.3404 36.0916 120
73250 99.4685 -311714 -240.29 163609 72.3464 72.3464 36.0947 120
73300 99.7867 -311711 -784.56 163638 72.3507 72.3507 36.0968 120
73350 100.137 -311711 -1014.89 163646 72.3519 72.3519 36.0974 120
73400 100.484 -311711 -896.337 163622 72.3483 72.3483 36.0956 120
73450 100.22 -311711 428.45 163563 72.3396 72.3396 36.0912 120
73500 100.676 -311712 452.189 163510 72.3318 72.3318 36.0873 120
73550 100.263 -311712 699.184 163482 72.3277 72.3277 36.0853 120
73600 99.4642 -311712 932.546 163486 72.3282 72.3282 36.0856 120
73650 98.4064 -311712 -256.312 163522 72.3336 72.3336 36.0883 120
73700 99.1649 -311714 -469.646 163559 72.339 72.339 36.0909 120
73750 99.4484 -311713 -299.886 163579 72.342 72.342 36.0924 120
73800 99.6511 -311713 247.655 163591 72.3438 72.3438 36.0933 120
73850 99.8815 -311713 -392.31 163601 72.3452 72.3452 36.0941 120
73900 99.0667 -311711 -571.025 163599 72.3449 72.3449 36.0939 120
73950 99.7737 -311712 -468.855 163578 72.3419 72.3419 36.0924 120
74000 100.52 -311714 46.0241 163547 72.3373 72.3373 36.0901 120
74050 100.08 -311711 745.89 163527 72.3342 72.3342 36.0886 120
74100 100.576 -311712 357.328 163531 72.3349 72.3349 36.0889 120
74150 100.509 -311712 -246.39 163547 72.3373 72.3373 36.0901 120
74200 99.6948 -311710 -100.124 163557 72.3387 72.3387 36.0908 120
74250 100.859 -311713 -55.6085 163558 72.3389 72.3389 36.0909 120
74300 99.4552 -311711 257.828 163557 72.3387 72.3387 36.0908 120
74350 99.4159 -311712 259.008 163563 72.3396 72.3396 36.0912 120
74400 98.8732 -311712 -229.696 163571 72.3408 72.3408 36.0918 120
74450 98.959 -311713 -128.046 163575 72.3413 72.3413 36.0921 120
74500 99.3986 -311714 319.705 163574 72.3413 72.3413 36.0921 120
74550 100.062 -311714 5.53191 163576 72.3415 72.3415 36.0922 120
74600 100.276 -311712 -317.093 163571 72.3408 72.3408 36.0918 120
74650 100.129 -311711 163.765 163563 72.3396 72.3396 36.0912 120
74700 100.782 -311712 156.073 163557 72.3387 72.3387 36.0908 120
74750 99.9944 -311710 10.5128 163556 72.3386 72.3386 36.0907 120
74800 100.021 -311711 -168.459 163559 72.339 72.339 36.091 120
74850 99.6238 -311711 60.6026 163561 72.3393 72.3393 36.0911 120
74900 100.257 -311713 -147.777 163570 72.3407 72.3407 36.0918 120
74950 100.266 -311714 -69.9362 163572 72.341 72.341 36.0919 120
75000 100.228 -311714 -27.2371 163563 72.3397 72.3397 36.0913 120
75050 99.0915 -311712 -148.807 163553 72.3382 72.3382 36.0905 120
75100 100.706 -311715 302.321 163546 72.3372 72.3372 36.09 120
75150 100.822 -311715 488.836 163548 72.3374 72.3374 36.0901 120
75200 99.2504 -311712 -265.679 163562 72.3395 72.3395 36.0912 120
75250 100.831 -311714 -85.2464 163572 72.341 72.341 36.0919 120
75300 100.352 -311714 -199.769 163575 72.3414 72.3414 36.0921 120
75350 100.271 -311713 -192.138 163575 72.3415 72.3415 36.0922 120
75400 99.336 -311712 -114.852 163567 72.3403 72.3403 36.0916 120
75450 99.8529 -311713 612.383 163548 72.3374 72.3374 36.0901 120
75500 99.4331 -311711 146.854 163544 72.3368 72.3368 36.0898 120
75550 100.239 -311713 2.4377 163552 72.338 72.338 36.0904 120
75600 99.4256 -311710 -479.718 163563 72.3397 72.3397 36.0913 120
75650 100.31 -311711 -203.308 163567 72.3402 72.3402 36.0915 120
75700 100.981 -311712 74.3683 163557 72.3387 72.3387 36.0908 120
75750 100.807 -311712 12.6482 163547 72.3372 72.3372 36.0901 120
75800 100.725 -311712 775.052 163550 72.3378 72.3378 36.0903 120
75850 99.8901 -311712 -237.2 163572 72.3409 72.3409 36.0919 120
75900 99.9023 -311714 -340.268 163590 72.3437 72.3437 36.0933 120
75950 99.4756 -311714 -306.248 163601 72.3452 72.3452 36.094 120
76000 99.3704 -311713 -142.73 163599 72.3449 72.3449 36.0939 120
76050 100.264 -311715 -64.3944 163582 72.3425 72.3425 36.0927 120
76100 101.165 -311715 79.1621 163560 72.3392 72.3392 36.0911 120
76150 99.7833 -311712 -27.9814 163546 72.3371 72.3371 36.09 120
76200 100.324 -311712 48.28 163540 72.3362 72.3362 36.0895 120
76250 100.903 -311713 616.808 163540 72.3363 72.3363 36.0896 120
76300 101.217 -311713 -453.494 163554 72.3383 72.3383 36.0906 120
76350 100.091 -311711 627.233 163559 72.3391 72.3391 36.091 120
76400 100.575 -311712 495.328 163577 72.3416 72.3416 36.0923 120
76450 99.818 -311711 -826.493 163606 72.3459 72.3459 36.0944 120
76500 99.9272 -311713 -560.462 163611 72.3468 72.3468 36.0948 120
76550 99.7308 -311713 -186.401 163596 72.3445 72.3445 36.0937 120
76600 99.8854 -311714 20.9619 163563 72.3396 72.3396 36.0913 120
76650 99.3991 -311713 507.974 163530 72.3347 72.3347 36.0888 120
76700 99.5685 -311714 588.427 163516 72.3327 72.3327 36.0878 120
76750 99.6527 -311712 61.5853 163527 72.3343 72.3343 36.0886 120
76800 99.7866 -311711 126.865 163550 72.3377 72.3377 36.0903 120
76850 100.638 -311711 -400.675 163573 72.341 72.341 36.092 120
76900 100.731 -311711 -367.686 163584 72.3427 72.3427 36.0928 120
76950 100.161 -311711 -268.45 163585 72.3428 72.3428 36.0929 120
77000 100.71 -311711 -155.684 163574 72.3412 72.3412 36.092 120
77050 100.191 -311712 60.1315 163556 72.3386 72.3386 36.0908 120
77100 99.9138 -311713 415.35 163545 72.337 72.337 36.0899 120
77150 98.8254 -311711 398.291 163551 72.3379 72.3379 36.0904 120
77200 99.1773 -311712 -119.375 163568 72.3404 72.3404 36.0916 120
77250 100.489 -311714 -451.23 163578 72.3418 72.3418 36.0923 120
77300 99.8748 -311713 -236.362 163582 72.3424 72.3424 36.0926 120
77350 99.2447 -311711 493.709 163583 72.3426 72.3426 36.0927 120
77400 99.8755 -311712 -360.013 163587 72.3431 72.3431 36.093 120
77450 100.111 -311711 360.19 163580 72.3421 72.3421 36.0925 120
77500 100.604 -311711 -126.891 163569 72.3405 72.3405 36.0917 120
77550 100.716 -311710 59.6796 163558 72.3389 72.3389 36.0909 120
