# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 288.698 -311411 193.974 164275 72.4444 72.4444 36.1435 120
78000 290.974 -311417 854.4 164286 72.4461 72.4461 36.1444 120
78050 287.673 -311411 -240.861 164306 72.4489 72.4489 36.1458 120
78100 288.861 -311414 -328.36 164324 72.4516 72.4516 36.1471 120
78150 290.849 -311416 -217.766 164342 72.4542 72.4542 36.1484 120
78200 288.599 -311410 -311.207 164359 72.4567 72.4567 36.1497 120
78250 293.698 -311416 110.545 164368 72.4582 72.4582 36.1504 120
78300 293.316 -311411 -200.424 164375 72.4592 72.4592 36.1509 120
78350 291.014 -311405 -959.044 164379 72.4597 72.4597 36.1512 120
78400 294.066 -311411 -679.946 164373 72.4588 72.4588 36.1507 120
78450 291.165 -311409 -144 164358 72.4566 72.4566 36.1496 120
78500 288.753 -311407 -136.251 164337 72.4536 72.4536 36.1481 120
78550 290.315 -311413 -130.88 164313 72.45 72.45 36.1463 120
78600 288.925 -311411 545.24 164289 72.4465 72.4465 36.1446 120
78650 291.836 -311417 14.0015 164275 72.4444 72.4444 36.1435 120
78700 291.97 -311418 -187.958 164264 72.4428 72.4428 36.1427 120
78750 288.985 -311412 1190.06 164258 72.4419 72.4419 36.1423 120
78800 291.615 -311417 -392.842 164264 72.4428 72.4428 36.1427 120
78850 292.112 -311416 -343.625 164272 72.4439 72.4439 36.1433 120
78900 290.657 -311411 158.343 164277 72.4447 72.4447 36.1437 120
78950 293.913 -311414 -158.266 164282 72.4455 72.4455 36.1441 120
79000 291.299 -311408 841.252 164290 72.4466 72.4466 36.1446 120
79050 290.781 -311406 -199.379 164303 72.4485 72.4485 36.1456 120
79100 289.684 -311405 -315.486 164315 72.4503 72.4503 36.1465 120
79150 291.313 -311413 299.31 164327 72.4521 72.4521 36.1474 120
79200 290.595 -311416 -80.0171 164342 72.4542 72.4542 36.1484 120
79250 290.566 -311418 -401.479 164355 72.4563 72.4563 36.1494 120
79300 287.485 -311413 -81.139 164367 72.458 72.458 36.1503 120
79350 288.31 -311414 29.9631 164377 72.4595 72.4595 36.151 120
79400 289.948 -311416 -1038.07 164382 72.4602 72.4602 36.1514 120
79450 289.345 -311411 202.059 164378 72.4595 72.4595 36.1511 120
79500 290.343 -311410 509.661 164370 72.4584 72.4584 36.1505 120
79550 290.524 -311408 -673.006 164359 72.4568 72.4568 36.1497 120
79600 295.459 -311416 -178.987 164341 72.4542 72.4542 36.1484 120
79650 292.878 -311409 672.337 164323 72.4515 72.4515 36.1471 120
79700 291.575 -311407 -24.2279 164306 72.449 72.449 36.1458 120
79750 290.918 -311408 8.49671 164286 72.4461 72.4461 36.1444 120
79800 292.298 -311415 629.156 164267 72.4433 72.4433 36.143 120
79850 289.735 -311413 795.252 164258 72.442 72.442 36.1423 120
79900 287.629 -311413 713.174 164258 72.4419 72.4419 36.1423 120
79950 289.045 -311417 881.434 164262 72.4426 72.4426 36.1426 120
80000 291.297 -311421 216.01 164274 72.4444 72.4444 36.1435 120
80050 289.313 -311416 109.262 164297 72.4476 72.4476 36.1451 120
80100 288.323 -311411 -20.6594 164327 72.452 72.452 36.1473 120
80150 290.628 -311411 -858.302 164356 72.4564 72.4564 36.1495 120
80200 292.375 -311411 -355.003 164380 72.4598 72.4598 36.1512 120
80250 290.567 -311407 -488.229 164401 72.4629 72.4629 36.1528 120
80300 292.291 -311411 -608.828 164417 72.4654 72.4654 36.154 120
80350 291.703 -311412 -1498.62 164423 72.4662 72.4662 36.1544 120
80400 292.428 -311416 -1636.87 164407 72.4639 72.4639 36.1532 120
80450 288.412 -311410 38.5112 164374 72.459 72.459 36.1508 120
80500 292.824 -311419 -274.263 164337 72.4536 72.4536 36.1481 120
80550 289.311 -311412 -392.62 164293 72.4471 72.4471 36.1449 120
80600 289.551 -311413 993.365 164246 72.4402 72.4402 36.1414 120
80650 289.976 -311414 1068.17 164210 72.4349 72.4349 36.1388 120
80700 291.682 -311417 1283.91 164186 72.4314 72.4314 36.137 120
80750 289.757 -311413 1795.4 164177 72.43 72.43 36.1364 120
80800 289.262 -311411 812.942 164187 72.4314 72.4314 36.1371 120
80850 289.852 -311411 1309.03 164210 72.4349 72.4349 36.1388 120
80900 289.172 -311410 637.716 164252 72.441 72.441 36.1418 120
80950 288.198 -311407 -267.753 164305 72.4489 72.4489 36.1458 120
81000 293.044 -311416 -741.964 164363 72.4573 72.4573 36.15 120
81050 289.691 -311409 -1312.28 164416 72.4652 72.4652 36.1539 120
81100 291.355 -311414 -998.869 164458 72.4713 72.4713 36.1569 120
81150 290.365 -311414 -1439.19 164485 72.4753 72.4753 36.1589 120
81200 289.657 -311415 -1911.84 164495 72.4767 72.4767 36.1596 120
81250 287.827 -311413 -1469.42 164482 72.4749 72.4749 36.1587 120
81300 287.891 -311416 -1344.8 164450 72.4701 72.4701 36.1564 120
81350 289.213 -311417 -127.73 164403 72.4633 72.4633 36.153 120
81400 288.685 -311413 -957.407 164348 72.4552 72.4552 36.1489 120
81450 292.756 -311416 442.417 164283 72.4456 72.4456 36.1441 120
81500 291.643 -311411 1287.55 164222 72.4366 72.4366 36.1396 120
81550 289.105 -311406 1211.24 164178 72.4301 72.4301 36.1364 120
81600 293.029 -311414 1613.94 164148 72.4258 72.4258 36.1343 120
81650 291.412 -311413 1817 164140 72.4246 72.4246 36.1337 120
81700 291.78 -311418 1105.3 164154 72.4266 72.4266 36.1346 120
81750 291.549 -311420 1617.36 164182 72.4308 72.4308 36.1368 120
81800 289.557 -311418 1056.7 164233 72.4382 72.4382 36.1404 120
81850 289.65 -311418 93.9627 164299 72.448 72.448 36.1453 120
81900 288.686 -311415 -579 164371 72.4585 72.4585 36.1506 120
81950 290.794 -311417 -817.29 164437 72.4682 72.4682 36.1554 120
82000 286.555 -311408 -1955.27 164491 72.4761 72.4761 36.1593 120
82050 291.808 -311416 -1399.25 164521 72.4806 72.4806 36.1616 120
82100 288.058 -311406 -1594.78 164528 72.4817 72.4817 36.1621 120
82150 288.067 -311404 -1405.56 164511 72.4792 72.4792 36.1609 120
82200 291.797 -311410 -1411.21 164475 72.4738 72.4738 36.1582 120
82250 293.026 -311411 -619.739 164421 72.4659 72.4659 36.1543 120
82300 290.818 -311406 -899.076 164354 72.4561 72.4561 36.1493 120
82350 291.655 -311412 579.892 164280 72.4451 72.4451 36.1439 120
82400 289.42 -311414 1263.8 164209 72.4347 72.4347 36.1387 120
82450 291.849 -311423 666.209 164148 72.4258 72.4258 36.1343 120
82500 288.172 -311417 2362.04 164099 72.4186 72.4186 36.1306 120
82550 288.338 -311418 2466.18 164077 72.4154 72.4154 36.129 120
82600 291.6 -311422 2221.33 164088 72.4169 72.4169 36.1298 120
82650 291.022 -311418 1148.07 164127 72.4227 72.4227 36.1327 120
82700 291.333 -311414 1393.31 164185 72.4312 72.4312 36.137 120
82750 290.409 -311409 536.407 164261 72.4423 72.4423 36.1425 120
82800 290.318 -311408 256.33 164349 72.4553 72.4553 36.1489 120
82850 291.957 -311412 -1125.02 164442 72.469 72.469 36.1558 120
82900 289.225 -311406 -2316.84 164521 72.4806 72.4806 36.1616 120
82950 291.874 -311411 -1475.34 164573 72.4883 72.4883 36.1654 120
83000 288.311 -311405 -2139.15 164600 72.4922 72.4922 36.1674 120
83050 288.028 -311407 -1443.51 164599 72.492 72.492 36.1673 120
83100 287.685 -311407 -2429.67 164570 72.4878 72.4878 36.1652 120
83150 289.001 -311410 -1672.87 164508 72.4786 72.4786 36.1606 120
83200 289.603 -311413 -229.794 164422 72.466 72.466 36.1543 120
83250 288.663 -311413 32.3623 164325 72.4518 72.4518 36.1472 120
83300 290.39 -311420 426.568 164228 72.4376 72.4376 36.1401 120
83350 288.333 -311419 1558.72 164140 72.4246 72.4246 36.1337 120
83400 287.127 -311418 2716 164076 72.4151 72.4151 36.1289 120
83450 288.423 -311419 1813.83 164047 72.4109 72.4109 36.1268 120
83500 288.459 -311415 1239.58 164045 72.4106 72.4106 36.1266 120
83550 287.41 -311409 2707.57 164066 72.4137 72.4137 36.1282 120
83600 289.887 -311411 1861.08 164119 72.4215 72.4215 36.1321 120
83650 291.289 -311412 897.1 164202 72.4337 72.4337 36.1382 120
83700 287.816 -311405 -329.574 164297 72.4477 72.4477 36.1452 120
83750 291.766 -311413 -533.825 164391 72.4615 72.4615 36.1521 120
83800 291.827 -311414 -1269.02 164477 72.4741 72.4741 36.1583 120
83850 289.796 -311413 -2641.01 164545 72.484 72.484 36.1633 120
83900 288.943 -311416 -2726.08 164580 72.4892 72.4892 36.1659 120
83950 288.772 -311420 -2384.51 164583 72.4897 72.4897 36.1661 120
84000 284.572 -311416 -1346.72 164557 72.4858 72.4858 36.1642 120
84050 285.476 -311420 -1472.76 164504 72.478 72.478 36.1603 120
84100 289.598 -311422 -1070.56 164428 72.467 72.467 36.1548 120
84150 289.38 -311414 -120.637 164342 72.4543 72.4543 36.1485 120
84200 291.339 -311414 1048.78 164254 72.4414 72.4414 36.142 120
84250 289.709 -311411 1652.97 164178 72.4301 72.4301 36.1364 120
84300 292.667 -311416 2078.12 164119 72.4215 72.4215 36.1321 120
84350 293.065 -311417 1909.45 164087 72.4168 72.4168 36.1298 120
84400 287.836 -311407 1335.95 164084 72.4164 72.4164 36.1295 120
84450 288.209 -311410 1426.91 164103 72.4191 72.4191 36.1309 120
84500 288.303 -311413 1592.63 164140 72.4246 72.4246 36.1337 120
84550 290.179 -311418 279.154 164197 72.433 72.433 36.1379 120
84600 289.205 -311418 557.766 164265 72.443 72.443 36.1428 120
84650 287.59 -311416 -658.672 164337 72.4535 72.4535 36.1481 120
84700 287.975 -311416 -777.906 164402 72.4631 72.4631 36.1528 120
84750 288.05 -311411 -871.927 164455 72.4709 72.4709 36.1568 120
84800 289.913 -311408 -2321.61 164495 72.4768 72.4768 36.1597 120
84850 291.02 -311408 -1621.9 164509 72.4789 72.4789 36.1607 120
84900 291.809 -311408 -1604.06 164499 72.4774 72.4774 36.16 120
84950 292.839 -311411 -975.119 164468 72.4729 72.4729 36.1577 120
85000 291.844 -311412 -919.814 164425 72.4665 72.4665 36.1545 120
85050 289.709 -311412 34.3567 164372 72.4587 72.4587 36.1507 120
85100 290.478 -311417 -181.871 164320 72.451 72.451 36.1468 120
85150 289.085 -311417 615.609 164266 72.4432 72.4432 36.1429 120
85200 288.754 -311416 1236.64 164216 72.4358 72.4358 36.1392 120
85250 289.778 -311417 1383.31 164180 72.4305 72.4305 36.1366 120
85300 289.94 -311417 1095.59 164161 72.4277 72.4277 36.1352 120
85350 288.172 -311413 1359.68 164160 72.4275 72.4275 36.1351 120
85400 290.973 -311416 770.286 164176 72.4299 72.4299 36.1363 120
85450 291.616 -311416 1580.66 164204 72.434 72.434 36.1384 120
85500 288.495 -311409 729.979 164250 72.4408 72.4408 36.1417 120
85550 289.424 -311409 126.902 164306 72.449 72.449 36.1458 120
85600 289.219 -311407 -459.71 164360 72.4569 72.4569 36.1498 120
85650 290.581 -311407 -581.058 164406 72.4637 72.4637 36.1532 120
85700 293.134 -311409 -617.123 164445 72.4694 72.4694 36.156 120
85750 291.84 -311407 -844.065 164473 72.4735 72.4735 36.158 120
85800 292.761 -311410 -734.437 164486 72.4754 72.4754 36.159 120
85850 286.926 -311404 -1482.24 164482 72.4749 72.4749 36.1587 120
85900 291.195 -311417 -899.999 164460 72.4716 72.4716 36.1571 120
85950 289.721 -311416 -1780.55 164426 72.4666 72.4666 36.1546 120
86000 289.45 -311416 -447.409 164373 72.4588 72.4588 36.1507 120
86050 289.717 -311416 749.496 164313 72.45 72.45 36.1463 120
86100 286.843 -311410 586.935 164258 72.4419 72.4419 36.1423 120
86150 292.115 -311418 885.394 164212 72.4352 72.4352 36.1389 120
86200 292.746 -311413 1576.7 164183 72.4309 72.4309 36.1368 120
86250 291.626 -311408 756.368 164173 72.4295 72.4295 36.1361 120
86300 290.938 -311405 1432.65 164177 72.43 72.43 36.1364 120
86350 293.719 -311412 1232.29 164193 72.4324 72.4324 36.1375 120
86400 291.71 -311410 1046.92 164224 72.437 72.437 36.1398 120
86450 292.606 -311413 -196.586 164268 72.4434 72.4434 36.143 120
86500 287.901 -311406 -473.791 164314 72.4502 72.4502 36.1464 120
86550 291.841 -311416 -515.78 164358 72.4566 72.4566 36.1496 120
86600 288.311 -311411 -226.062 164396 72.4622 72.4622 36.1524 120
86650 287.576 -311411 -1018.02 164426 72.4667 72.4667 36.1546 120
86700 287.163 -311412 -922.441 164442 72.469 72.469 36.1558 120
86750 289.687 -311416 -1580.4 164444 72.4693 72.4693 36.1559 120
86800 290.085 -311416 -374.869 164430 72.4671 72.4671 36.1549 120
86850 288.932 -311409 127.991 164406 72.4637 72.4637 36.1532 120
86900 291.836 -311411 -770.077 164379 72.4597 72.4597 36.1511 120
86950 292.756 -311410 -883.866 164345 72.4547 72.4547 36.1487 120
87000 292.523 -311409 401.122 164308 72.4492 72.4492 36.1459 120
87050 290.286 -311408 -161.602 164276 72.4446 72.4446 36.1436 120
87100 290.937 -311413 655.301 164248 72.4405 72.4405 36.1416 120
87150 288.942 -311412 109.096 164229 72.4377 72.4377 36.1402 120
87200 289.737 -311416 836.077 164215 72.4356 72.4356 36.1391 120
87250 289.249 -311415 1087.51 164213 72.4353 72.4353 36.139 120
87300 292.04 -311420 1199.37 164230 72.4378 72.4378 36.1402 120
87350 287.94 -311412 689.196 164263 72.4426 72.4426 36.1426 120
87400 293.31 -311421 550.141 164303 72.4485 72.4486 36.1456 120
87450 286.928 -311406 -1075.28 164347 72.455 72.455 36.1488 120
87500 291.772 -311413 -698.846 164385 72.4605 72.4605 36.1516 120
87550 292.205 -311409 -784.096 164414 72.4648 72.4648 36.1537 120
87600 292.545 -311404 -426.272 164433 72.4676 72.4676 36.1551 120
87650 293.559 -311405 -940.774 164442 72.4689 72.4689 36.1558 120
87700 290.793 -311402 -451.146 164435 72.4679 72.4679 36.1552 120
87750 292.296 -311408 -732.245 164418 72.4654 72.4654 36.154 120
87800 293.329 -311413 -699.17 164393 72.4617 72.4617 36.1522 120
87850 290.708 -311411 -1249.62 164360 72.4569 72.4569 36.1497 120
87900 290.973 -311413 -78.3586 164318 72.4507 72.4507 36.1467 120
87950 292.695 -311419 317.994 164276 72.4446 72.4446 36.1436 120
88000 291.178 -311419 740.078 164241 72.4394 72.4394 36.141 120
88050 288.418 -311415 1492.4 164218 72.436 72.436 36.1393 120
88100 287.093 -311414 1290.08 164210 72.4348 72.4348 36.1387 120
88150 289.797 -311420 310.479 164215 72.4356 72.4356 36.1391 120
88200 288.766 -311416 900.378 164230 72.4379 72.4379 36.1403 120
88250 290.959 -311413 -88.5122 164260 72.4422 72.4422 36.1424 120
88300 290.795 -311409 889.491 164295 72.4474 72.4474 36.145 120
88350 290.389 -311406 -125.858 164337 72.4536 72.4536 36.1481 120
88400 291.995 -311410 -166.682 164380 72.4598 72.4598 36.1512 120
88450 290.846 -311409 -828.589 164418 72.4654 72.4654 36.154 120
88500 289.507 -311410 -271.342 164444 72.4693 72.4693 36.156 120
88550 289.028 -311412 -955.535 164463 72.472 72.472 36.1573 120
88600 290.371 -311416 -1394.72 164467 72.4726 72.4726 36.1576 120
88650 289.548 -311415 -1094.42 164453 72.4705 72.4705 36.1566 120
88700 287.797 -311411 -639.897 164425 72.4665 72.4665 36.1545 120
88750 292.714 -311420 341.467 164388 72.4611 72.4611 36.1519 120
88800 290.07 -311415 -241.547 164350 72.4555 72.4555 36.1491 120
88850 289.544 -311414 725.355 164311 72.4497 72.4497 36.1462 120
88900 288.361 -311411 312.785 164276 72.4447 72.4447 36.1437 120
88950 290.171 -311412 392.813 164247 72.4403 72.4403 36.1415 120
89000 291.658 -311411 1673.1 164225 72.4371 72.4371 36.1399 120
89050 291.092 -311406 1179.21 164221 72.4365 72.4365 36.1396 120
89100 291.293 -311405 510.766 164232 72.4381 72.4381 36.1404 120
89150 293.602 -311410 292.112 164251 72.4409 72.4409 36.1418 120
89200 291.378 -311410 1609.85 164277 72.4447 72.4447 36.1437 120
89250 290.492 -311414 36.3884 164318 72.4508 72.4508 36.1467 120
89300 287.529 -311410 -264.671 164362 72.4572 72.4572 36.1499 120
89350 288.398 -311413 -900.727 164402 72.4631 72.4631 36.1528 120
89400 289.947 -311415 -584.795 164432 72.4675 72.4675 36.155 120
89450 286.631 -311408 -682.557 164456 72.4711 72.4711 36.1568 120
89500 290.954 -311416 -1620.93 164473 72.4735 72.4735 36.158 120
89550 291.395 -311415 -2104.07 164473 72.4736 72.4736 36.1581 120
89600 291.518 -311413 -1499.29 164454 72.4707 72.4707 36.1567 120
89650 292.844 -311411 -1431.74 164419 72.4657 72.4657 36.1541 120
89700 292.815 -311409 315.416 164372 72.4587 72.4587 36.1506 120
89750 291.45 -311406 706.854 164321 72.4512 72.4512 36.1469 120
89800 289.749 -311406 1305.26 164276 72.4446 72.4446 36.1436 120
89850 292.584 -311419 834.384 164243 72.4398 72.4398 36.1412 120
89900 289.002 -311416 509.64 164223 72.4367 72.4367 36.1397 120
89950 288.824 -311417 965.552 164212 72.4352 72.4352 36.1389 120
90000 286.251 -311412 1764.39 164214 72.4355 72.4355 36.1391 120
90050 287.334 -311412 1937.04 164232 72.4382 72.4382 36.1404 120
90100 286.825 -311409 291.364 164269 72.4436 72.4436 36.1431 120
90150 292.28 -311416 314.39 164317 72.4506 72.4506 36.1466 120
90200 292.383 -311413 -696.147 164373 72.4589 72.4589 36.1508 120
90250 291.347 -311409 -1035.86 164427 72.4668 72.4668 36.1547 120
90300 292.267 -311409 -1782.47 164469 72.4729 72.4729 36.1577 120
90350 293.188 -311409 -669.656 164488 72.4758 72.4758 36.1592 120
90400 290.763 -311407 -470.761 164497 72.4771 72.4771 36.1598 120
90450 288.687 -311407 -1744 164498 72.4772 72.4772 36.1599 120
90500 288.351 -311411 -1010.2 164479 72.4744 72.4744 36.1585 120
90550 289.224 -311416 -307.357 164445 72.4694 72.4694 36.156 120
90600 288.024 -311415 -337.316 164402 72.4631 72.4631 36.1529 120
90650 287.326 -311414 -431.661 164353 72.4559 72.4559 36.1493 120
90700 287.747 -311413 781.572 164301 72.4483 72.4483 36.1454 120
90750 289.379 -311413 816.544 164250 72.4408 72.4408 36.1417 120
90800 292.634 -311415 1009.62 164205 72.4342 72.4342 36.1384 120
90850 287.853 -311404 812.256 164173 72.4295 72.4295 36.1361 120
90900 292.461 -311412 2041.02 164158 72.4272 72.4272 36.1349 120
90950 293.108 -311414 1731.61 164168 72.4286 72.4286 36.1357 120
91000 292.091 -311415 2402.85 164203 72.4338 72.4338 36.1382 120
91050 289.624 -311413 1289.57 164266 72.4431 72.4431 36.1429 120
91100 291.931 -311418 -3.89816 164344 72.4546 72.4546 36.1486 120
91150 291.15 -311416 -521.25 164425 72.4665 72.4665 36.1545 120
91200 288.864 -311411 -1073.52 164500 72.4775 72.4775 36.16 120
91250 290.184 -311414 -1936.47 164559 72.4862 72.4862 36.1644 120
91300 291.247 -311414 -1976.62 164594 72.4913 72.4913 36.1669 120
91350 289.012 -311409 -2175.74 164603 72.4925 72.4926 36.1675 120
91400 288.691 -311407 -1705.1 164587 72.4902 72.4902 36.1664 120
91450 288.726 -311406 -1176.45 164550 72.4848 72.4848 36.1637 120
91500 293.257 -311414 -1801.44 164493 72.4765 72.4765 36.1595 120
91550 292.097 -311411 -555.937 164415 72.465 72.465 36.1538 120
91600 295.217 -311417 769.061 164329 72.4523 72.4523 36.1475 120
91650 292.265 -311415 1372.37 164248 72.4404 72.4404 36.1415 120
91700 288.074 -311412 2117.9 164180 72.4305 72.4305 36.1366 120
91750 289.087 -311418 2106.8 164137 72.4241 72.4241 36.1334 120
91800 286.914 -311416 2080.52 164124 72.4222 72.4222 36.1324 120
91850 289.367 -311421 1562.5 164138 72.4243 72.4243 36.1335 120
91900 290.615 -311421 1707.33 164175 72.4298 72.4298 36.1362 120
91950 289.456 -311415 358.004 164229 72.4377 72.4377 36.1402 120
92000 290.312 -311413 657.663 164293 72.447 72.447 36.1448 120
92050 291.064 -311411 62.418 164368 72.4581 72.4581 36.1504 120
92100 294.513 -311415 -1191.61 164450 72.4701 72.4701 36.1564 120
92150 291.435 -311410 -1371.94 164523 72.4808 72.4808 36.1617 120
92200 290.079 -311407 -2842.44 164576 72.4887 72.4887 36.1656 120
92250 291.229 -311410 -2456.92 164595 72.4915 72.4915 36.167 120
92300 292.566 -311415 -2204.96 164581 72.4894 72.4894 36.166 120
92350 286.136 -311405 -1213.9 164541 72.4835 72.4835 36.163 120
92400 289.281 -311412 -341.838 164480 72.4745 72.4745 36.1586 120
92450 288.65 -311414 524.578 164408 72.464 72.464 36.1533 120
92500 287.403 -311414 229.771 164335 72.4533 72.4533 36.148 120
92550 290.418 -311421 681.736 164268 72.4434 72.4434 36.143 120
92600 287.455 -311416 387.725 164211 72.435 72.435 36.1389 120
92650 290.563 -311421 1668.87 164162 72.4279 72.4279 36.1353 120
92700 291.633 -311420 1842.53 164134 72.4237 72.4237 36.1332 120
92750 290.827 -311414 1840.12 164133 72.4235 72.4235 36.1331 120
92800 289.067 -311408 2407.21 164160 72.4276 72.4276 36.1351 120
92850 292.538 -311412 982.839 164214 72.4354 72.4354 36.139 120
92900 293.793 -311415 960.292 164280 72.4452 72.4452 36.1439 120
92950 291.127 -311413 -671.386 164356 72.4564 72.4564 36.1495 120
93000 289.557 -311414 -651.285 164428 72.467 72.467 36.1548 120
93050 286.351 -311411 -1280.29 164493 72.4765 72.4765 36.1595 120
93100 288.062 -311416 -1479.52 164541 72.4835 72.4835 36.163 120
93150 289.021 -311416 -1733.85 164571 72.4879 72.4879 36.1652 120
93200 290.066 -311417 -2387.15 164579 72.4891 72.4891 36.1658 120
93250 290.969 -311418 -2138.33 164561 72.4864 72.4864 36.1645 120
93300 289.484 -311412 -1442.54 164517 72.48 72.48 36.1613 120
93350 291.723 -311415 349.696 164454 72.4707 72.4707 36.1567 120
93400 290.638 -311412 399.69 164387 72.461 72.461 36.1518 120
93450 289.823 -311411 210.588 164323 72.4514 72.4514 36.147 120
93500 289.388 -311410 138.14 164260 72.4422 72.4422 36.1424 120
93550 292.635 -311418 1063.68 164203 72.4338 72.4338 36.1383 120
93600 291.105 -311418 2021.35 164164 72.4281 72.4281 36.1354 120
93650 289.49 -311419 1549.1 164151 72.4261 72.4261 36.1344 120
93700 288.275 -311419 1297.71 164161 72.4277 72.4277 36.1352 120
93750 289.694 -311422 1856.54 164195 72.4326 72.4326 36.1376 120
93800 287.33 -311417 1323.73 164248 72.4405 72.4405 36.1416 120
93850 288.593 -311417 -17.4164 164314 72.4502 72.4502 36.1464 120
93900 287.448 -311409 -372.175 164381 72.4601 72.4601 36.1513 120
93950 291.236 -311412 -405.643 164446 72.4696 72.4696 36.1561 120
94000 288.919 -311407 -821.228 164505 72.4782 72.4782 36.1604 120
94050 290.213 -311409 -1430.33 164547 72.4844 72.4844 36.1635 120
94100 292.192 -311414 -1375.93 164570 72.4877 72.4877 36.1651 120
94150 289.71 -311411 -1184.49 164573 72.4883 72.4883 36.1654 120
94200 288.65 -311411 -1365.04 164554 72.4855 72.4855 36.164 120
94250 289.184 -311414 -1488.88 164514 72.4795 72.4795 36.161 120
94300 287.673 -311412 -1279.43 164453 72.4706 72.4706 36.1566 120
94350 289.919 -311417 -606.831 164377 72.4594 72.4594 36.151 120
94400 286.542 -311412 759.454 164295 72.4473 72.4473 36.145 120
94450 289.637 -311419 955.848 164220 72.4363 72.4363 36.1395 120
94500 291.162 -311421 2474.91 164158 72.4273 72.4273 36.135 120
94550 289.563 -311417 2170.4 164123 72.4221 72.4221 36.1324 120
94600 292.01 -311419 2683.16 164120 72.4217 72.4217 36.1322 120
94650 291.043 -311414 2022.56 164152 72.4263 72.4263 36.1345 120
94700 291.548 -311414 1545.43 164209 72.4347 72.4347 36.1387 120
94750 289.61 -311409 -21.3628 164287 72.4462 72.4462 36.1444 120
94800 292.423 -311415 219.43 164368 72.4581 72.4581 36.1503 120
94850 289.823 -311412 -1203 164446 72.4695 72.4695 36.1561 120
94900 290.018 -311416 -504.489 164511 72.4791 72.4791 36.1609 120
94950 287.091 -311413 -1314.24 164562 72.4865 72.4865 36.1645 120
95000 289.773 -311420 -2438.46 164591 72.4908 72.4908 36.1667 120
95050 290.015 -311421 -1493.17 164589 72.4906 72.4906 36.1666 120
95100 289.356 -311418 -1326.56 164562 72.4866 72.4866 36.1646 120
95150 291.818 -311418 -1985.08 164513 72.4794 72.4794 36.161 120
95200 290.572 -311411 -966.911 164442 72.469 72.469 36.1558 120
95250 291.187 -311413 503.831 164361 72.4571 72.4571 36.1499 120
95300 289.746 -311410 1053.32 164285 72.446 72.446 36.1443 120
95350 291.425 -311415 1896.07 164223 72.4368 72.4368 36.1397 120
95400 292.162 -311419 1930.51 164183 72.4309 72.4309 36.1368 120
95450 285.682 -311409 1802.49 164164 72.4282 72.4282 36.1354 120
95500 288.069 -311415 2253.17 164169 72.4289 72.4289 36.1358 120
95550 288.999 -311418 1698.35 164204 72.434 72.434 36.1383 120
95600 288.832 -311419 835.323 164259 72.4421 72.4421 36.1424 120
95650 288.444 -311417 -111.38 164327 72.4521 72.4521 36.1474 120
95700 290.085 -311415 -984.311 164397 72.4623 72.4623 36.1525 120
95750 291.862 -311413 -477.675 164457 72.4713 72.4713 36.1569 120
95800 289.95 -311406 -729.7 164506 72.4785 72.4785 36.1605 120
95850 291.931 -311409 -1795.85 164539 72.4832 72.4832 36.1629 120
95900 291.164 -311408 -787.566 164548 72.4845 72.4845 36.1635 120
95950 289.131 -311408 -1101.21 164540 72.4833 72.4833 36.163 120
96000 290.43 -311414 -1306.73 164516 72.4798 72.4798 36.1612 120
96050 290.636 -311417 -1037.25 164475 72.4738 72.4738 36.1582 120
96100 288.877 -311414 117.283 164421 72.4659 72.4659 36.1543 120
96150 287.995 -311412 568.078 164366 72.4578 72.4578 36.1502 120
96200 288.525 -311414 771.463 164319 72.4509 72.4509 36.1468 120
96250 290.456 -311418 1528.44 164284 72.4458 72.4458 36.1442 120
96300 288.004 -311412 826.875 164265 72.443 72.443 36.1428 120
96350 291.9 -311419 684.674 164257 72.4418 72.4418 36.1422 120
96400 289.863 -311415 999.877 164260 72.4423 72.4423 36.1425 120
96450 288.541 -311411 635.048 164273 72.4442 72.4442 36.1434 120
96500 293.005 -311417 1674.74 164294 72.4473 72.4473 36.1449 120
96550 289.401 -311406 269.298 164330 72.4525 72.4525 36.1476 120
96600 295.93 -311414 1064.78 164372 72.4587 72.4587 36.1507 120
96650 290.532 -311404 -1119.59 164422 72.466 72.466 36.1543 120
96700 292.369 -311409 -1431.78 164463 72.4721 72.4721 36.1573 120
96750 289.385 -311407 -1463.48 164490 72.476 72.476 36.1593 120
96800 291.258 -311415 -904.307 164498 72.4772 72.4772 36.1599 120
96850 291.117 -311418 -725.9 164491 72.4762 72.4762 36.1594 120
96900 289.435 -311415 -1720.64 164472 72.4734 72.4734 36.158 120
96950 289.844 -311416 70.9397 164439 72.4685 72.4685 36.1556 120
97000 288.546 -311413 -340.124 164403 72.4632 72.4632 36.1529 120
97050 291.653 -311419 340.783 164365 72.4577 72.4577 36.1502 120
97100 290.345 -311414 807.495 164334 72.4531 72.4531 36.1479 120
97150 292.313 -311415 277.561 164312 72.4499 72.4499 36.1463 120
97200 291.914 -311409 1312.26 164300 72.4481 72.4481 36.1454 120
97250 293.085 -311409 77.2606 164299 72.448 72.448 36.1453 120
97300 292.078 -311407 1115.24 164306 72.449 72.449 36.1458 120
97350 291.433 -311410 1231.46 164327 72.4521 72.4521 36.1474 120
97400 290.345 -311414 667.038 164363 72.4573 72.4573 36.15 120
