# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 373.156 -311288 -1802.9 164843 72.5278 72.5278 36.1851 120
77900 373.903 -311288 -1771.52 164901 72.5364 72.5364 36.1894 120
77950 373.738 -311283 -1717.77 164942 72.5423 72.5423 36.1924 120
78000 376.665 -311281 -1915.95 164960 72.545 72.545 36.1937 120
78050 374.829 -311272 -1861.93 164955 72.5443 72.5443 36.1933 120
78100 380.85 -311283 -1268.25 164932 72.541 72.541 36.1917 120
78150 377.237 -311279 -2107.45 164895 72.5354 72.5354 36.1889 120
78200 379.226 -311287 -741.914 164840 72.5274 72.5274 36.1849 120
78250 377.179 -311287 322.634 164781 72.5188 72.5188 36.1806 120
78300 374.315 -311285 -192.664 164729 72.5111 72.5111 36.1768 120
78350 375.1 -311289 827.678 164682 72.5042 72.5042 36.1734 120
78400 372.257 -311284 137.289 164641 72.4982 72.4982 36.1704 120
78450 371.954 -311283 1178.41 164603 72.4927 72.4927 36.1676 120
78500 376.02 -311290 1668.16 164578 72.489 72.489 36.1658 120
78550 373.127 -311284 414.882 164569 72.4877 72.4877 36.1651 120
78600 376.129 -311289 1691.93 164572 72.488 72.488 36.1653 120
78650 374.816 -311286 1143.9 164591 72.4909 72.4909 36.1667 120
78700 370.834 -311277 1438.35 164625 72.4959 72.4959 36.1692 120
78750 372.512 -311278 8.85921 164672 72.5027 72.5027 36.1726 120
78800 374.812 -311282 714.185 164722 72.5101 72.5101 36.1763 120
78850 377.168 -311283 -397.632 164777 72.5181 72.5181 36.1803 120
78900 377.787 -311281 -650.03 164827 72.5254 72.5254 36.1839 120
78950 377.474 -311278 -715.094 164872 72.5321 72.5321 36.1873 120
79000 376.979 -311278 -2215.4 164909 72.5375 72.5375 36.19 120
79050 377.281 -311281 -1764.42 164925 72.5399 72.5399 36.1912 120
79100 374.033 -311280 -1671.13 164924 72.5397 72.5397 36.1911 120
79150 376.551 -311289 -182.231 164909 72.5376 72.5376 36.19 120
79200 377.061 -311293 -1175.64 164889 72.5345 72.5345 36.1885 120
79250 373.401 -311288 -848.812 164856 72.5298 72.5298 36.1861 120
79300 372.32 -311285 -975.695 164813 72.5235 72.5235 36.183 120
79350 373.69 -311287 -201.474 164762 72.516 72.516 36.1793 120
79400 373.62 -311282 698.757 164713 72.5087 72.5087 36.1756 120
79450 374.806 -311276 409.897 164669 72.5023 72.5023 36.1724 120
79500 374.349 -311272 1124.33 164628 72.4963 72.4963 36.1694 120
79550 380.811 -311285 948.384 164595 72.4915 72.4915 36.167 120
79600 379.118 -311285 1394.17 164573 72.4883 72.4883 36.1654 120
79650 374.931 -311281 1631.43 164570 72.4878 72.4878 36.1652 120
79700 375.552 -311286 1119.84 164584 72.4898 72.4898 36.1662 120
79750 373.093 -311285 1213.58 164611 72.4938 72.4938 36.1681 120
79800 374.893 -311289 669.817 164650 72.4995 72.4995 36.171 120
79850 374.102 -311288 19.6377 164695 72.5061 72.5061 36.1743 120
79900 372.982 -311285 1156.44 164742 72.513 72.513 36.1777 120
79950 373.912 -311285 -864.11 164794 72.5206 72.5206 36.1815 120
80000 376.109 -311284 -750.577 164839 72.5272 72.5272 36.1848 120
80050 377.659 -311281 -1000.15 164874 72.5323 72.5323 36.1874 120
80100 382.177 -311284 -1218.88 164898 72.5359 72.5359 36.1892 120
80150 380.842 -311280 -780.799 164910 72.5377 72.5377 36.1901 120
80200 376.928 -311277 -1453.13 164909 72.5375 72.5375 36.19 120
80250 373.716 -311275 -490.909 164895 72.5355 72.5355 36.189 120
80300 374.942 -311281 -1960.05 164870 72.5317 72.5317 36.1871 120
80350 375.047 -311284 -732.264 164829 72.5258 72.5258 36.1841 120
80400 372.833 -311281 -582.351 164782 72.5189 72.5189 36.1807 120
80450 372.711 -311282 489.593 164730 72.5112 72.5112 36.1769 120
80500 378.434 -311293 1090.29 164680 72.5039 72.5039 36.1732 120
80550 373.77 -311285 584.78 164639 72.4978 72.4978 36.1702 120
80600 376.948 -311290 1464.91 164606 72.4931 72.4931 36.1678 120
80650 374.053 -311282 1386.16 164588 72.4905 72.4905 36.1665 120
80700 375.741 -311281 591.068 164586 72.4901 72.4901 36.1663 120
80750 381.508 -311288 2609.8 164595 72.4914 72.4914 36.167 120
80800 376.958 -311278 1544.96 164622 72.4954 72.4954 36.169 120
80850 381.534 -311288 1606.14 164663 72.5014 72.5014 36.172 120
80900 376.553 -311283 -275.456 164712 72.5086 72.5086 36.1755 120
80950 374.477 -311285 320.522 164758 72.5154 72.5154 36.1789 120
81000 373.955 -311287 -568.8 164804 72.5221 72.5221 36.1823 120
81050 372.751 -311285 -1526.56 164841 72.5275 72.5275 36.185 120
81100 371.581 -311283 -1129.54 164864 72.5309 72.5309 36.1867 120
81150 374.226 -311287 -1269.68 164875 72.5325 72.5325 36.1875 120
81200 372.49 -311281 -1532.51 164876 72.5327 72.5327 36.1876 120
81250 373.127 -311279 -1330.21 164867 72.5314 72.5314 36.1869 120
81300 381.231 -311291 -502.775 164845 72.5281 72.5281 36.1853 120
81350 378.091 -311280 -21.6381 164813 72.5235 72.5235 36.183 120
81400 378.243 -311274 -140.406 164779 72.5185 72.5185 36.1805 120
81450 383.965 -311279 459.588 164744 72.5134 72.5134 36.1779 120
81500 381.32 -311274 1130.95 164712 72.5086 72.5086 36.1756 120
81550 381.565 -311279 830.374 164687 72.5049 72.5049 36.1737 120
81600 377.661 -311281 858.572 164670 72.5025 72.5025 36.1725 120
81650 378.292 -311286 1535.03 164665 72.5017 72.5017 36.1721 120
81700 375.01 -311283 1084.94 164670 72.5025 72.5025 36.1725 120
81750 374.832 -311286 262.232 164683 72.5043 72.5043 36.1734 120
81800 373.503 -311286 -338.653 164698 72.5065 72.5065 36.1745 120
81850 375.996 -311293 518.962 164714 72.5089 72.5089 36.1757 120
81900 374.802 -311293 294.595 164734 72.5119 72.5119 36.1772 120
81950 371.858 -311287 -35.5027 164753 72.5147 72.5147 36.1786 120
82000 377.304 -311294 -152.588 164773 72.5175 72.5175 36.18 120
82050 374.63 -311284 471.823 164794 72.5206 72.5206 36.1815 120
82100 375.958 -311281 -906.351 164812 72.5232 72.5232 36.1829 120
82150 377.326 -311281 -177.112 164822 72.5247 72.5247 36.1836 120
82200 376.891 -311280 -24.3627 164828 72.5257 72.5257 36.1841 120
82250 373.48 -311275 -293.051 164831 72.5261 72.5261 36.1843 120
82300 378.376 -311287 -1006.52 164831 72.5261 72.5261 36.1843 120
82350 374.421 -311281 240.764 164825 72.5252 72.5252 36.1839 120
82400 376.932 -311287 -713.427 164818 72.5241 72.5241 36.1833 120
82450 377.844 -311291 -1326.68 164805 72.5222 72.5222 36.1824 120
82500 374.055 -311284 -316.428 164783 72.5191 72.5191 36.1808 120
82550 375.51 -311287 -183.911 164758 72.5154 72.5154 36.1789 120
82600 380.571 -311296 600.427 164734 72.5119 72.5119 36.1772 120
82650 377.058 -311289 1165.97 164718 72.5095 72.5095 36.176 120
82700 376.793 -311290 14.2876 164712 72.5086 72.5086 36.1755 120
82750 372.704 -311282 456.71 164708 72.508 72.508 36.1752 120
82800 372.308 -311281 771.02 164709 72.5082 72.5082 36.1754 120
82850 376.816 -311287 1019.75 164717 72.5093 72.5093 36.1759 120
82900 375.466 -311284 1769.25 164734 72.5118 72.5118 36.1771 120
82950 373.776 -311279 -74.3414 164763 72.5161 72.5161 36.1793 120
83000 376.645 -311284 -518.785 164793 72.5205 72.5205 36.1815 120
83050 375.95 -311284 -850.983 164815 72.5238 72.5238 36.1831 120
83100 377.43 -311287 -498.062 164832 72.5262 72.5262 36.1843 120
83150 374.709 -311285 -1698.41 164842 72.5277 72.5277 36.1851 120
83200 373.636 -311286 -459.536 164838 72.5271 72.5271 36.1848 120
83250 375.441 -311294 -1188.84 164826 72.5254 72.5254 36.1839 120
83300 373.584 -311293 -784.552 164807 72.5225 72.5225 36.1825 120
83350 371.572 -311289 -431.422 164781 72.5187 72.5187 36.1806 120
83400 372.512 -311288 82.8092 164751 72.5144 72.5144 36.1784 120
83450 372.51 -311280 359.079 164724 72.5104 72.5104 36.1765 120
83500 375.396 -311280 335.299 164701 72.507 72.507 36.1748 120
83550 378.325 -311284 1113.72 164682 72.5043 72.5043 36.1734 120
83600 378.079 -311284 831.135 164673 72.5029 72.5029 36.1727 120
83650 377.164 -311284 996.223 164671 72.5025 72.5025 36.1725 120
83700 374.007 -311282 914.787 164678 72.5036 72.5036 36.173 120
83750 376.367 -311291 805.219 164693 72.5059 72.5059 36.1742 120
83800 376.063 -311294 -234.57 164718 72.5095 72.5095 36.176 120
83850 372.357 -311288 -398.073 164747 72.5138 72.5138 36.1781 120
83900 373.241 -311290 375.722 164776 72.518 72.518 36.1802 120
83950 374.834 -311289 -532.058 164807 72.5226 72.5226 36.1825 120
84000 375.619 -311281 -275.806 164832 72.5263 72.5263 36.1844 120
84050 374.715 -311272 -17.5936 164851 72.529 72.529 36.1857 120
84100 377.742 -311277 -1316.57 164865 72.5311 72.5311 36.1868 120
84150 376.599 -311277 -645.508 164870 72.5318 72.5318 36.1871 120
84200 374.082 -311276 -452.183 164867 72.5313 72.5313 36.1869 120
84250 378.564 -311290 -1101.29 164857 72.5299 72.5299 36.1862 120
84300 375.519 -311288 -286.265 164839 72.5272 72.5272 36.1848 120
84350 373.434 -311286 -524.926 164813 72.5235 72.5235 36.183 120
84400 375.45 -311291 -1083.84 164782 72.5189 72.5189 36.1807 120
84450 375.195 -311290 -24.751 164744 72.5133 72.5133 36.1779 120
84500 373.784 -311286 -511.503 164704 72.5075 72.5075 36.175 120
84550 377.452 -311287 1680.1 164664 72.5016 72.5016 36.1721 120
84600 378.363 -311282 1618.71 164636 72.4975 72.4975 36.17 120
84650 378.626 -311279 452.6 164622 72.4954 72.4954 36.169 120
84700 377.702 -311278 889.797 164618 72.4948 72.4948 36.1687 120
84750 379.064 -311283 1794.08 164626 72.496 72.496 36.1693 120
84800 376.86 -311282 827.265 164651 72.4996 72.4996 36.1711 120
84850 382.664 -311296 1313.41 164686 72.5048 72.5048 36.1736 120
84900 374.057 -311282 -643.678 164730 72.5113 72.5113 36.1769 120
84950 376.478 -311288 934.318 164775 72.5179 72.5179 36.1802 120
85000 372.944 -311283 -456.978 164822 72.5248 72.5248 36.1836 120
85050 376.106 -311289 -1652.45 164863 72.5308 72.5308 36.1866 120
85100 373.603 -311284 -1579.57 164891 72.5348 72.5348 36.1886 120
85150 369.958 -311276 -1759.07 164906 72.5371 72.5371 36.1898 120
85200 374.272 -311282 -1792.21 164905 72.5369 72.5369 36.1897 120
85250 377.013 -311283 -415.747 164886 72.5342 72.5342 36.1883 120
85300 377.975 -311281 -1598.99 164857 72.5299 72.5299 36.1862 120
85350 372.413 -311268 -653.327 164816 72.5239 72.5239 36.1832 120
85400 377.796 -311280 -424.334 164771 72.5172 72.5172 36.1799 120
85450 373.868 -311276 -85.9414 164723 72.5102 72.5102 36.1764 120
85500 374.64 -311284 912.695 164679 72.5038 72.5038 36.1732 120
85550 376.814 -311293 1112.97 164648 72.4993 72.4993 36.1709 120
85600 372.646 -311287 963.037 164630 72.4965 72.4965 36.1695 120
85650 372.094 -311286 1189.24 164624 72.4957 72.4957 36.1691 120
85700 376.582 -311294 867.749 164633 72.497 72.497 36.1697 120
85750 373.363 -311287 183.495 164651 72.4997 72.4997 36.1711 120
85800 375.664 -311288 -147.952 164674 72.5031 72.5031 36.1728 120
85850 375.843 -311283 23.667 164698 72.5065 72.5065 36.1745 120
85900 375.193 -311278 491.356 164722 72.5101 72.5101 36.1763 120
85950 375.568 -311275 36.0587 164749 72.5141 72.5141 36.1783 120
86000 377.066 -311277 647.104 164777 72.5181 72.5181 36.1803 120
86050 375.865 -311276 -242.217 164807 72.5226 72.5226 36.1826 120
86100 378.134 -311286 -642.728 164836 72.5268 72.5268 36.1846 120
86150 374.359 -311286 -603.236 164857 72.5298 72.5298 36.1861 120
86200 376.015 -311291 -1486.37 164867 72.5313 72.5313 36.1869 120
86250 372.721 -311288 -520.935 164865 72.531 72.531 36.1867 120
86300 375.256 -311293 371.627 164853 72.5293 72.5293 36.1859 120
86350 374.6 -311289 -834.691 164838 72.5271 72.5271 36.1848 120
86400 376.323 -311289 -104.425 164816 72.5239 72.5239 36.1832 120
86450 375.96 -311284 125.431 164788 72.5198 72.5198 36.1811 120
86500 374.131 -311278 103.813 164756 72.515 72.515 36.1788 120
86550 380.072 -311286 413.247 164725 72.5105 72.5105 36.1765 120
86600 377.833 -311284 264.653 164696 72.5063 72.5063 36.1744 120
86650 374.359 -311280 1110.1 164672 72.5028 72.5028 36.1727 120
86700 374.239 -311285 -62.3967 164656 72.5005 72.5005 36.1715 120
86750 373.258 -311291 829.619 164646 72.499 72.499 36.1708 120
86800 375.361 -311299 457.296 164644 72.4987 72.4987 36.1706 120
86850 371.027 -311290 2134.9 164651 72.4997 72.4997 36.1711 120
86900 374.121 -311292 858.471 164675 72.5031 72.5031 36.1728 120
86950 375.267 -311291 -194.856 164705 72.5077 72.5077 36.1751 120
87000 374.706 -311286 -564.396 164738 72.5125 72.5125 36.1775 120
87050 375.401 -311283 88.6726 164767 72.5167 72.5167 36.1796 120
87100 374.073 -311278 -72.2765 164793 72.5205 72.5205 36.1815 120
87150 379.142 -311287 -387.683 164817 72.5241 72.5241 36.1833 120
87200 376.885 -311283 -71.6104 164839 72.5273 72.5273 36.1849 120
87250 373.579 -311279 -1471.41 164856 72.5297 72.5297 36.1861 120
87300 372.287 -311284 -203.804 164859 72.5302 72.5302 36.1863 120
87350 372.55 -311290 -1917.73 164857 72.5299 72.5299 36.1862 120
87400 371.176 -311290 -1009.55 164842 72.5277 72.5277 36.1851 120
87450 370.805 -311288 -443.346 164815 72.5237 72.5237 36.1831 120
87500 374.233 -311291 -193.83 164782 72.5188 72.5188 36.1807 120
87550 375.67 -311291 -718.161 164747 72.5137 72.5138 36.1781 120
87600 372.187 -311281 -604.541 164710 72.5084 72.5084 36.1754 120
87650 376.056 -311287 1139.56 164676 72.5033 72.5033 36.1729 120
87700 379.002 -311292 970.598 164652 72.4998 72.4998 36.1712 120
87750 373.633 -311282 1351 164639 72.4979 72.4979 36.1702 120
87800 375.935 -311286 1516.37 164639 72.4979 72.4979 36.1702 120
87850 379.009 -311293 953.571 164651 72.4996 72.4996 36.1711 120
87900 375.714 -311288 218.336 164671 72.5026 72.5026 36.1725 120
87950 373.707 -311290 639.385 164696 72.5063 72.5063 36.1744 120
88000 374.513 -311295 609.479 164726 72.5107 72.5107 36.1766 120
88050 369.328 -311288 -349.078 164763 72.5161 72.5161 36.1793 120
88100 372.296 -311293 -993.067 164797 72.5212 72.5212 36.1818 120
88150 370.835 -311286 -417.724 164823 72.5249 72.5249 36.1837 120
88200 374.027 -311285 -690.076 164845 72.5281 72.5281 36.1853 120
88250 373.832 -311280 -913.938 164860 72.5304 72.5304 36.1864 120
88300 379.81 -311290 -1598.4 164867 72.5313 72.5313 36.1869 120
88350 374.616 -311280 -1150.19 164861 72.5305 72.5305 36.1865 120
88400 375.552 -311282 -176.823 164843 72.5279 72.5279 36.1852 120
88450 376.646 -311286 452.739 164819 72.5243 72.5243 36.1834 120
88500 376.775 -311289 -1357.22 164792 72.5204 72.5204 36.1814 120
88550 374.831 -311289 -67.8749 164757 72.5152 72.5152 36.1789 120
88600 370.837 -311286 971.847 164721 72.51 72.51 36.1763 120
88650 369.403 -311289 597.736 164690 72.5054 72.5054 36.174 120
88700 374.692 -311300 784.087 164663 72.5014 72.5014 36.172 120
88750 372.494 -311295 1814.08 164643 72.4985 72.4985 36.1705 120
88800 375.375 -311292 1838.48 164638 72.4977 72.4977 36.1701 120
88850 374.51 -311284 1279.33 164649 72.4993 72.4993 36.1709 120
88900 374.677 -311281 149.641 164671 72.5026 72.5026 36.1726 120
88950 376.656 -311284 174.037 164700 72.5069 72.5069 36.1747 120
89000 374.613 -311280 465.273 164732 72.5115 72.5115 36.177 120
89050 378.523 -311289 -637.221 164761 72.5159 72.5159 36.1792 120
89100 375.39 -311285 -1277.25 164784 72.5192 72.5192 36.1808 120
89150 373.253 -311285 110.27 164800 72.5215 72.5215 36.182 120
89200 373.036 -311287 116.228 164814 72.5236 72.5236 36.1831 120
89250 371.7 -311288 -560.133 164825 72.5252 72.5252 36.1838 120
89300 370.547 -311287 -219.011 164831 72.526 72.526 36.1842 120
89350 376.211 -311296 -1938.47 164833 72.5263 72.5263 36.1844 120
89400 374.651 -311286 -1707.42 164820 72.5245 72.5245 36.1835 120
89450 374.276 -311279 -87.3952 164794 72.5207 72.5207 36.1816 120
89500 375.842 -311279 311.151 164767 72.5167 72.5167 36.1796 120
89550 375.78 -311279 -47.5061 164739 72.5126 72.5126 36.1775 120
89600 375.517 -311280 802.252 164709 72.5082 72.5082 36.1754 120
89650 373.969 -311282 815.45 164688 72.5051 72.5051 36.1738 120
89700 377.378 -311292 436.708 164674 72.503 72.503 36.1728 120
89750 374.558 -311290 607.47 164661 72.5011 72.5011 36.1718 120
89800 372.406 -311288 1164.36 164653 72.4999 72.4999 36.1712 120
89850 375.497 -311294 968.987 164654 72.5001 72.5001 36.1713 120
89900 371.409 -311285 1448.76 164665 72.5017 72.5017 36.1721 120
89950 374.14 -311286 -467.033 164685 72.5046 72.5046 36.1736 120
90000 376.686 -311282 353.611 164706 72.5077 72.5077 36.1751 120
90050 377.279 -311277 1069.26 164735 72.512 72.512 36.1772 120
90100 379.284 -311280 -540.605 164771 72.5172 72.5172 36.1798 120
90150 375.576 -311276 -44.3506 164802 72.5218 72.5218 36.1821 120
90200 373.666 -311276 -620.93 164830 72.526 72.526 36.1842 120
90250 374.999 -311284 -140.032 164850 72.5288 72.5288 36.1856 120
90300 372.372 -311282 115.363 164864 72.5309 72.5309 36.1867 120
90350 374.441 -311289 -787.53 164876 72.5326 72.5326 36.1875 120
90400 374.67 -311290 -745.952 164879 72.5331 72.5331 36.1878 120
90450 373.162 -311287 -1294.89 164869 72.5316 72.5316 36.1871 120
90500 375.446 -311289 47.5015 164845 72.5281 72.5281 36.1853 120
90550 374.095 -311281 -94.0332 164815 72.5238 72.5238 36.1831 120
90600 375.416 -311277 -1025.48 164778 72.5183 72.5183 36.1804 120
90650 380.641 -311285 -683.851 164731 72.5114 72.5114 36.177 120
90700 378.872 -311283 1154.46 164680 72.5039 72.5039 36.1732 120
90750 374.45 -311277 1877.54 164635 72.4973 72.4973 36.1699 120
90800 375.486 -311283 1516.69 164609 72.4935 72.4935 36.168 120
90850 375.123 -311285 2681.67 164603 72.4926 72.4926 36.1676 120
90900 374.861 -311287 371.929 164620 72.4952 72.4952 36.1689 120
90950 379.116 -311297 540.774 164651 72.4997 72.4997 36.1711 120
91000 376.032 -311291 98.2202 164688 72.5051 72.5051 36.1738 120
91050 375.214 -311289 677.899 164728 72.511 72.511 36.1768 120
91100 377.402 -311291 -275.196 164771 72.5173 72.5173 36.1799 120
91150 372.763 -311278 -749.938 164809 72.5229 72.5229 36.1827 120
91200 377.22 -311278 -316.296 164845 72.5282 72.5282 36.1853 120
91250 377.529 -311271 -1065.43 164881 72.5335 72.5335 36.188 120
91300 378.457 -311275 -1251.24 164910 72.5377 72.5377 36.1901 120
91350 379.107 -311278 -1233.21 164925 72.5399 72.5399 36.1912 120
91400 376.669 -311277 -1478.25 164926 72.54 72.54 36.1912 120
91450 379.755 -311288 -1481.32 164910 72.5377 72.5377 36.1901 120
91500 376.228 -311285 -362.309 164879 72.5331 72.5331 36.1878 120
91550 375.334 -311286 -519.606 164842 72.5276 72.5276 36.1851 120
91600 373.154 -311284 137.029 164799 72.5214 72.5214 36.1819 120
91650 371.36 -311284 -379.399 164752 72.5145 72.5145 36.1785 120
91700 374.65 -311290 225.651 164702 72.5071 72.5071 36.1748 120
91750 374.771 -311289 1003.24 164657 72.5005 72.5005 36.1715 120
91800 375.491 -311287 1777.43 164623 72.4956 72.4956 36.1691 120
91850 378.531 -311286 1078.98 164604 72.4928 72.4928 36.1677 120
91900 377.79 -311278 2163.78 164601 72.4923 72.4923 36.1674 120
91950 377.489 -311278 1095.09 164620 72.4951 72.4951 36.1688 120
92000 378.373 -311281 124.001 164656 72.5004 72.5004 36.1715 120
92050 374.891 -311278 485.285 164702 72.5072 72.5072 36.1749 120
92100 377.487 -311289 532.72 164755 72.515 72.515 36.1787 120
92150 373.417 -311284 -372.846 164812 72.5233 72.5233 36.1829 120
92200 374.033 -311285 -1382.56 164864 72.5309 72.5309 36.1867 120
92250 374.157 -311286 -1025.47 164903 72.5366 72.5366 36.1895 120
92300 373.364 -311283 -1595.48 164924 72.5398 72.5398 36.1911 120
92350 375.251 -311286 -925.076 164928 72.5403 72.5403 36.1914 120
92400 374.773 -311283 -2026.45 164915 72.5383 72.5383 36.1904 120
92450 376.134 -311282 -1344.55 164879 72.5331 72.5331 36.1878 120
92500 380.363 -311285 -52.2252 164830 72.526 72.526 36.1842 120
92550 379.421 -311278 373.457 164779 72.5184 72.5184 36.1804 120
92600 378.975 -311276 2076.32 164729 72.5111 72.5111 36.1768 120
92650 381.475 -311284 897.184 164689 72.5052 72.5052 36.1738 120
92700 375.677 -311283 647.53 164655 72.5002 72.5002 36.1714 120
92750 375.074 -311287 914.687 164630 72.4966 72.4966 36.1695 120
92800 374.987 -311290 1317.99 164617 72.4947 72.4947 36.1686 120
92850 373.917 -311288 1794.62 164617 72.4947 72.4947 36.1686 120
92900 373.212 -311286 1178.82 164631 72.4967 72.4967 36.1696 120
92950 375.737 -311289 1090.25 164659 72.5009 72.5009 36.1717 120
93000 375.393 -311286 -457.167 164698 72.5065 72.5065 36.1745 120
93050 375.316 -311283 122.417 164739 72.5125 72.5125 36.1775 120
93100 378.15 -311285 -422.23 164783 72.5191 72.5191 36.1808 120
93150 377.675 -311281 -1073.09 164828 72.5257 72.5257 36.1841 120
93200 378.053 -311281 -632.879 164865 72.5311 72.5311 36.1868 120
93250 375.507 -311277 -1671.05 164895 72.5355 72.5355 36.189 120
93300 379.21 -311288 -1255.82 164914 72.5383 72.5383 36.1903 120
93350 373.163 -311283 -1613.42 164918 72.5388 72.5388 36.1906 120
93400 374.899 -311290 -1224.48 164903 72.5366 72.5366 36.1895 120
93450 371.156 -311285 -163.944 164872 72.5321 72.5321 36.1873 120
93500 374.424 -311290 1.47895 164836 72.5268 72.5268 36.1847 120
93550 374.937 -311289 -253.07 164797 72.5211 72.5211 36.1818 120
93600 376.301 -311287 326.704 164752 72.5145 72.5145 36.1785 120
93650 373.978 -311278 1328.41 164710 72.5083 72.5083 36.1754 120
93700 375.347 -311278 532.906 164677 72.5035 72.5035 36.173 120
93750 376.498 -311280 1347.75 164655 72.5003 72.5003 36.1714 120
93800 378.666 -311287 724.312 164648 72.4992 72.4992 36.1709 120
93850 376.086 -311283 1751.59 164649 72.4994 72.4994 36.171 120
93900 373.891 -311281 1671.67 164664 72.5015 72.5015 36.172 120
93950 374.729 -311284 765.718 164689 72.5052 72.5052 36.1739 120
94000 376.979 -311290 72.6872 164720 72.5098 72.5098 36.1762 120
94050 374.453 -311287 749.062 164755 72.5149 72.5149 36.1787 120
94100 374.293 -311288 -372.63 164796 72.5209 72.5209 36.1817 120
94150 372.076 -311286 -275.884 164837 72.5269 72.5269 36.1847 120
94200 373.172 -311290 -1434.75 164878 72.5329 72.5329 36.1877 120
94250 372.948 -311291 -1870.34 164911 72.5378 72.5378 36.1901 120
94300 372.202 -311290 -1694.56 164929 72.5404 72.5404 36.1914 120
94350 371.331 -311284 -757.895 164930 72.5406 72.5406 36.1915 120
94400 374.409 -311284 -440.548 164920 72.5391 72.5391 36.1908 120
94450 373.986 -311279 -849.571 164898 72.5359 72.5359 36.1892 120
94500 374.644 -311278 581.546 164864 72.5309 72.5309 36.1867 120
94550 381.124 -311290 -521.272 164830 72.5259 72.5259 36.1842 120
94600 373.472 -311276 -498.492 164788 72.5198 72.5198 36.1811 120
94650 375.012 -311283 -197.379 164740 72.5127 72.5127 36.1776 120
94700 373.333 -311286 1440.77 164692 72.5057 72.5057 36.1741 120
94750 373.744 -311293 497.976 164654 72.5001 72.5001 36.1713 120
94800 373.436 -311296 578.677 164625 72.4958 72.4958 36.1692 120
94850 371.815 -311292 2159.32 164602 72.4925 72.4925 36.1675 120
94900 372.47 -311292 1329.72 164595 72.4914 72.4914 36.167 120
94950 367.536 -311280 1020.69 164603 72.4927 72.4927 36.1676 120
95000 376.773 -311294 694.633 164622 72.4954 72.4954 36.169 120
95050 373.273 -311284 2436.41 164652 72.4998 72.4998 36.1712 120
95100 376.244 -311287 -944.82 164698 72.5065 72.5065 36.1745 120
95150 377.74 -311289 267.423 164742 72.513 72.513 36.1777 120
95200 371.771 -311276 99.8699 164786 72.5195 72.5195 36.181 120
95250 375.38 -311282 -479.658 164830 72.5259 72.5259 36.1842 120
95300 374.363 -311280 -1159.23 164870 72.5318 72.5318 36.1871 120
95350 374.405 -311284 -1193.93 164902 72.5365 72.5365 36.1895 120
95400 375.125 -311289 -1241.85 164923 72.5396 72.5396 36.191 120
95450 373.547 -311290 -1245.21 164932 72.541 72.541 36.1917 120
95500 371.246 -311289 -1811.29 164927 72.5401 72.5401 36.1913 120
95550 372.137 -311289 -1071.65 164906 72.537 72.537 36.1897 120
95600 376.143 -311293 -1092.06 164873 72.5322 72.5322 36.1873 120
95650 374.85 -311285 -126.227 164831 72.5261 72.5261 36.1843 120
95700 372.376 -311277 -1285.84 164785 72.5193 72.5193 36.1809 120
95750 379.07 -311288 688.178 164727 72.5108 72.5108 36.1766 120
95800 375.586 -311282 985.905 164671 72.5025 72.5025 36.1725 120
95850 377.057 -311287 1526.41 164621 72.4952 72.4952 36.1689 120
95900 372.911 -311281 1188.73 164580 72.4893 72.4893 36.1659 120
95950 377.907 -311293 2313.04 164553 72.4854 72.4854 36.164 120
96000 369.749 -311280 1995.21 164551 72.4849 72.4849 36.1637 120
96050 373.696 -311291 1564.3 164571 72.488 72.488 36.1653 120
96100 370.762 -311290 2144.73 164611 72.4938 72.4938 36.1682 120
96150 368.476 -311293 573.221 164670 72.5025 72.5025 36.1725 120
96200 367.877 -311295 92.3136 164740 72.5127 72.5127 36.1776 120
96250 368.745 -311295 337.588 164812 72.5233 72.5234 36.1829 120
96300 370.937 -311293 -1358.1 164884 72.5338 72.5338 36.1881 120
96350 369.924 -311285 -1781.76 164943 72.5425 72.5425 36.1925 120
96400 370.282 -311282 -2931.29 164984 72.5485 72.5485 36.1955 120
96450 373.299 -311284 -2084.36 164999 72.5508 72.5508 36.1966 120
96500 374.261 -311282 -2162.45 164995 72.5501 72.5501 36.1962 120
96550 376.077 -311282 -1272.55 164968 72.5461 72.5461 36.1943 120
96600 375.553 -311279 -1341.86 164922 72.5394 72.5394 36.1909 120
96650 374.838 -311277 -881.206 164863 72.5308 72.5308 36.1866 120
96700 378.356 -311285 121.207 164797 72.5211 72.5211 36.1818 120
96750 374.872 -311283 117.25 164726 72.5107 72.5107 36.1766 120
96800 374.383 -311289 462.554 164654 72.5001 72.5001 36.1713 120
96850 372.687 -311291 1759.82 164589 72.4906 72.4906 36.1666 120
96900 370.273 -311288 1198.94 164539 72.4832 72.4832 36.1629 120
96950 370.014 -311287 1519.1 164504 72.478 72.478 36.1603 120
97000 375.049 -311293 2865.34 164487 72.4756 72.4756 36.1591 120
97050 371.362 -311284 2317.5 164496 72.4769 72.4769 36.1598 120
97100 372.26 -311283 2358.51 164531 72.482 72.482 36.1623 120
97150 376.512 -311289 1508.92 164592 72.4911 72.4911 36.1668 120
97200 374.975 -311285 675.74 164672 72.5027 72.5027 36.1726 120
97250 376.035 -311286 163.229 164759 72.5156 72.5156 36.179 120
