# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 176.573 -311600 -321.089 164027 72.408 72.408 36.1253 120
78350 175.652 -311598 -1292.55 164053 72.4118 72.4118 36.1273 120
78400 176.496 -311600 -680.811 164055 72.4121 72.4121 36.1274 120
78450 175.379 -311599 -373.526 164037 72.4095 72.4095 36.1261 120
78500 176.184 -311601 -546.031 164010 72.4055 72.4055 36.1241 120
78550 175.95 -311602 -116.27 163973 72.4 72.4 36.1214 120
78600 173.698 -311600 -112.719 163932 72.394 72.394 36.1184 120
78650 174.88 -311605 937.012 163892 72.3882 72.3882 36.1155 120
78700 172.956 -311603 573.095 163869 72.3847 72.3847 36.1138 120
78750 175.722 -311607 1675.4 163862 72.3836 72.3836 36.1132 120
78800 176.589 -311605 905.667 163882 72.3866 72.3866 36.1147 120
78850 175.997 -311600 437.66 163919 72.3921 72.3921 36.1174 120
78900 175.948 -311599 18.9109 163964 72.3987 72.3987 36.1207 120
78950 176.448 -311599 -594.409 164015 72.4062 72.4062 36.1245 120
79000 176.322 -311600 -24.8669 164056 72.4123 72.4123 36.1275 120
79050 176.744 -311601 -1233.79 164090 72.4172 72.4172 36.13 120
79100 175.398 -311599 -1225.76 164100 72.4187 72.4187 36.1307 120
79150 175.682 -311601 -1446.06 164083 72.4162 72.4162 36.1294 120
79200 174.447 -311601 -551.632 164039 72.4097 72.4097 36.1262 120
79250 174.388 -311603 231.57 163980 72.401 72.401 36.1219 120
79300 174.548 -311604 669.743 163919 72.3921 72.3921 36.1174 120
79350 173.737 -311602 1415.29 163870 72.3849 72.3849 36.1139 120
79400 175.213 -311603 614.237 163845 72.3811 72.3811 36.1119 120
79450 175.296 -311600 1387.75 163835 72.3797 72.3797 36.1112 120
79500 175.827 -311599 531.875 163849 72.3817 72.3817 36.1123 120
79550 176.902 -311601 364.388 163878 72.386 72.386 36.1144 120
79600 175.492 -311597 -73.9129 163919 72.392 72.392 36.1174 120
79650 177.147 -311601 21.6018 163970 72.3996 72.3996 36.1212 120
79700 175.664 -311600 -301.225 164027 72.408 72.408 36.1254 120
79750 177.177 -311604 -170.236 164076 72.4152 72.4152 36.1289 120
79800 174.179 -311601 -1593.57 164113 72.4206 72.4206 36.1316 120
79850 175.127 -311604 -2220.74 164121 72.4218 72.4218 36.1323 120
79900 174.277 -311602 -1172.61 164091 72.4174 72.4174 36.1301 120
79950 174.531 -311600 -665.001 164031 72.4085 72.4085 36.1256 120
80000 176.769 -311600 543.385 163956 72.3975 72.3975 36.1201 120
80050 175.689 -311596 870.834 163888 72.3876 72.3876 36.1152 120
80100 176.868 -311599 269.335 163837 72.3801 72.3801 36.1114 120
80150 176.857 -311601 1961.05 163805 72.3752 72.3752 36.109 120
80200 176.379 -311602 1701.14 163808 72.3757 72.3757 36.1093 120
80250 174.98 -311601 666.943 163844 72.381 72.381 36.1119 120
80300 174.58 -311601 288.005 163895 72.3885 72.3885 36.1156 120
80350 174.695 -311602 -223.077 163956 72.3974 72.3974 36.1201 120
80400 175.585 -311603 -396.89 164016 72.4064 72.4064 36.1245 120
80450 173.714 -311598 -798.597 164069 72.4142 72.4142 36.1284 120
80500 177.408 -311601 -981.599 164109 72.42 72.42 36.1313 120
80550 177.59 -311599 -936.865 164129 72.423 72.423 36.1328 120
80600 177.282 -311597 -857.673 164130 72.4231 72.4231 36.1329 120
80650 177.451 -311598 -1547.5 164106 72.4196 72.4196 36.1312 120
80700 177.193 -311600 -352.779 164055 72.4121 72.4121 36.1274 120
80750 177.204 -311602 -204.347 163988 72.4022 72.4022 36.1225 120
80800 175.473 -311600 704.925 163909 72.3906 72.3906 36.1167 120
80850 175.684 -311603 1175.59 163835 72.3798 72.3798 36.1113 120
80900 176.998 -311605 1554.38 163788 72.3728 72.3728 36.1078 120
80950 176.323 -311605 1939.84 163778 72.3712 72.3712 36.107 120
81000 175.075 -311602 1249.3 163808 72.3758 72.3758 36.1093 120
81050 175.036 -311601 972.296 163871 72.385 72.385 36.1139 120
81100 176.131 -311602 215.11 163952 72.3969 72.3969 36.1198 120
81150 176.444 -311601 -399.47 164037 72.4095 72.4095 36.1261 120
81200 176.721 -311599 -590.96 164112 72.4204 72.4204 36.1316 120
81250 177.125 -311596 -1779.23 164164 72.4281 72.4281 36.1354 120
81300 177.342 -311593 -1566.93 164179 72.4303 72.4303 36.1365 120
81350 178.937 -311597 -1352.75 164153 72.4265 72.4265 36.1346 120
81400 178.506 -311599 -1177.85 164094 72.4179 72.4179 36.1303 120
81450 176.377 -311597 387.728 164015 72.4062 72.4062 36.1244 120
81500 177.341 -311603 271.07 163932 72.394 72.394 36.1184 120
81550 175.654 -311602 1540.93 163855 72.3827 72.3827 36.1127 120
81600 176.99 -311605 1959.38 163808 72.3757 72.3757 36.1093 120
81650 174.639 -311602 1193.44 163800 72.3746 72.3746 36.1087 120
81700 176.167 -311605 683.087 163824 72.3781 72.3781 36.1104 120
81750 175.521 -311603 1008.31 163872 72.3851 72.3851 36.1139 120
81800 174.992 -311601 -438.564 163936 72.3945 72.3945 36.1186 120
81850 178.107 -311604 190.113 163998 72.4036 72.4036 36.1232 120
81900 177.224 -311598 0.0714091 164055 72.4121 72.4121 36.1274 120
81950 176.664 -311596 -895.278 164104 72.4192 72.4192 36.131 120
82000 178.453 -311599 -502.328 164136 72.424 72.424 36.1333 120
82050 175.101 -311594 -956.107 164153 72.4266 72.4266 36.1346 120
82100 175.604 -311597 -1583.93 164148 72.4258 72.4258 36.1342 120
82150 177.577 -311603 -1531.58 164113 72.4206 72.4206 36.1317 120
82200 175.464 -311600 -606.769 164047 72.4109 72.4109 36.1268 120
82250 175.555 -311601 -648.905 163965 72.3989 72.3989 36.1208 120
82300 175.631 -311602 916.933 163879 72.3862 72.3862 36.1145 120
82350 176.221 -311603 2216 163814 72.3766 72.3766 36.1097 120
82400 176.022 -311603 1856.35 163789 72.373 72.373 36.1079 120
82450 176.902 -311604 990.272 163805 72.3753 72.3753 36.109 120
82500 176.211 -311602 846.853 163851 72.382 72.382 36.1124 120
82550 174.982 -311600 234.001 163917 72.3917 72.3917 36.1173 120
82600 177.366 -311603 -878.729 163992 72.4029 72.4029 36.1228 120
82650 176.841 -311600 -1205.16 164059 72.4127 72.4127 36.1277 120
82700 176.54 -311598 -863.901 164109 72.42 72.42 36.1313 120
82750 175.471 -311596 -1196.26 164135 72.4238 72.4238 36.1332 120
82800 177.127 -311600 -1058 164130 72.4231 72.4231 36.1329 120
82850 176.757 -311601 263.781 164101 72.4188 72.4188 36.1308 120
82900 175.257 -311601 -726.058 164061 72.413 72.413 36.1278 120
82950 175.114 -311603 -455.012 164006 72.4048 72.4048 36.1238 120
83000 174.98 -311604 161.6 163942 72.3954 72.3954 36.1191 120
83050 176.177 -311606 1102.84 163882 72.3866 72.3866 36.1147 120
83100 174.82 -311603 1488.69 163839 72.3803 72.3803 36.1116 120
83150 175.745 -311601 1338.6 163828 72.3786 72.3786 36.1107 120
83200 176.287 -311599 1121.07 163844 72.381 72.381 36.1119 120
83250 175.775 -311598 352.206 163881 72.3864 72.3864 36.1146 120
83300 177.151 -311601 -109.529 163927 72.3933 72.3933 36.118 120
83350 175.726 -311599 -218.152 163973 72.4001 72.4001 36.1214 120
83400 175.588 -311600 84.3771 164017 72.4065 72.4065 36.1246 120
83450 174.997 -311601 -1241.85 164060 72.4128 72.4128 36.1278 120
83500 175.447 -311603 -1293.18 164089 72.4172 72.4172 36.1299 120
83550 175.422 -311602 -1003.94 164099 72.4185 72.4185 36.1306 120
83600 177.911 -311607 -1297.53 164084 72.4164 72.4164 36.1295 120
83650 175.985 -311602 -700.572 164045 72.4106 72.4106 36.1266 120
83700 177.372 -311601 236.646 163993 72.4029 72.4029 36.1228 120
83750 178.378 -311600 636.055 163942 72.3955 72.3955 36.1191 120
83800 176.422 -311597 672.442 163899 72.3891 72.3892 36.116 120
83850 176.409 -311598 857.866 163872 72.3852 72.3852 36.114 120
83900 176.503 -311600 1458.83 163863 72.3839 72.3839 36.1133 120
83950 176.892 -311603 212.787 163877 72.3859 72.3859 36.1143 120
84000 174.59 -311600 -146.836 163897 72.3888 72.3888 36.1158 120
84050 177.672 -311607 484.985 163914 72.3913 72.3913 36.117 120
84100 176.11 -311604 713.489 163939 72.395 72.395 36.1189 120
84150 176.295 -311603 -314.574 163975 72.4003 72.4003 36.1215 120
84200 174.606 -311599 -454.907 164005 72.4047 72.4047 36.1237 120
84250 175.351 -311599 51.3773 164022 72.4072 72.4072 36.1249 120
84300 177.66 -311601 -245.415 164036 72.4093 72.4093 36.126 120
84350 177.398 -311597 -353.225 164045 72.4106 72.4106 36.1266 120
84400 178.374 -311598 -640.721 164044 72.4105 72.4105 36.1266 120
84450 177.244 -311597 -776.353 164030 72.4084 72.4084 36.1256 120
84500 177.333 -311599 -824.98 164000 72.4041 72.4041 36.1234 120
84550 176.258 -311598 520.863 163956 72.3976 72.3976 36.1202 120
84600 174.931 -311597 415.693 163915 72.3915 72.3915 36.1171 120
84650 177.025 -311603 1188.58 163884 72.3869 72.3869 36.1148 120
84700 175.565 -311601 1300.36 163871 72.3851 72.3851 36.1139 120
84750 176.46 -311604 1005.8 163884 72.3869 72.3869 36.1148 120
84800 174.117 -311599 -60.0117 163919 72.392 72.392 36.1174 120
84850 176.233 -311604 -399.688 163959 72.3979 72.3979 36.1203 120
84900 174.296 -311601 -28.4093 163996 72.4034 72.4034 36.1231 120
84950 175.392 -311603 -440.029 164028 72.408 72.408 36.1254 120
85000 176.73 -311604 -433.849 164046 72.4108 72.4108 36.1268 120
85050 175.868 -311600 -71.2096 164056 72.4122 72.4122 36.1274 120
85100 177.388 -311601 -495.599 164061 72.413 72.413 36.1279 120
85150 176.103 -311598 -1222.5 164058 72.4125 72.4125 36.1276 120
85200 178.253 -311601 -133.939 164036 72.4092 72.4092 36.126 120
85250 175.996 -311598 -376.155 164002 72.4044 72.4044 36.1235 120
85300 176.753 -311602 -115.231 163963 72.3985 72.3985 36.1206 120
85350 174.809 -311602 572.2 163926 72.3931 72.3931 36.1179 120
85400 175.232 -311605 1054 163902 72.3896 72.3896 36.1162 120
85450 173.111 -311601 1278.99 163894 72.3883 72.3883 36.1155 120
85500 174.508 -311602 207.194 163907 72.3903 72.3903 36.1166 120
85550 175.648 -311604 697.205 163934 72.3943 72.3943 36.1185 120
85600 178.051 -311608 16.3525 163972 72.3998 72.3998 36.1213 120
85650 175.901 -311601 -203.184 164011 72.4057 72.4057 36.1242 120
85700 176.668 -311602 -421.572 164049 72.4111 72.4111 36.1269 120
85750 177.561 -311603 -853.25 164072 72.4147 72.4147 36.1287 120
85800 177.021 -311602 -322.806 164082 72.416 72.416 36.1294 120
85850 177.457 -311603 -794.371 164081 72.4159 72.4159 36.1293 120
85900 176.407 -311603 -561.354 164060 72.4128 72.4128 36.1278 120
85950 174.788 -311603 -80.7119 164023 72.4074 72.4074 36.1251 120
86000 174.562 -311605 50.9405 163982 72.4013 72.4013 36.122 120
86050 174.603 -311606 -95.5266 163935 72.3944 72.3944 36.1186 120
86100 175.2 -311606 1110.63 163887 72.3873 72.3873 36.115 120
86150 176.253 -311606 2100.8 163858 72.383 72.383 36.1129 120
86200 175.455 -311602 839.882 163861 72.3835 72.3835 36.1132 120
86250 176.048 -311601 1296.19 163890 72.3877 72.3877 36.1153 120
86300 177.416 -311603 513.179 163943 72.3956 72.3956 36.1192 120
86350 175.692 -311599 -566.56 164002 72.4043 72.4043 36.1235 120
86400 175.501 -311599 -890.223 164051 72.4115 72.4115 36.1271 120
86450 176.494 -311601 -1211.52 164088 72.4169 72.4169 36.1298 120
86500 175.661 -311603 -434.25 164105 72.4194 72.4194 36.1311 120
86550 175.166 -311605 -1523.44 164104 72.4193 72.4193 36.131 120
86600 174.39 -311605 -1033.16 164072 72.4146 72.4146 36.1286 120
86650 175.219 -311607 -332.634 164019 72.4068 72.4068 36.1247 120
86700 175.168 -311605 -54.4423 163963 72.3985 72.3985 36.1206 120
86750 174.712 -311602 121.747 163907 72.3904 72.3904 36.1166 120
86800 175.407 -311603 1507.81 163857 72.3829 72.3829 36.1129 120
86850 174.901 -311601 1767.67 163832 72.3793 72.3793 36.1111 120
86900 177.455 -311606 1167.52 163842 72.3807 72.3807 36.1117 120
86950 173.375 -311598 830.976 163879 72.3861 72.3861 36.1145 120
87000 176.177 -311602 343.404 163936 72.3946 72.3946 36.1187 120
87050 175.14 -311600 158.68 164006 72.4049 72.4049 36.1238 120
87100 174.846 -311599 -832.07 164080 72.4158 72.4158 36.1292 120
87150 176.181 -311603 -1425.53 164139 72.4245 72.4245 36.1336 120
87200 176.773 -311605 -1647.37 164165 72.4282 72.4282 36.1355 120
87250 173.655 -311600 -1952.41 164152 72.4263 72.4263 36.1345 120
87300 177.034 -311607 -255.056 164103 72.4191 72.4191 36.1309 120
87350 174.057 -311601 -574.292 164037 72.4094 72.4094 36.1261 120
87400 175.641 -311603 75.884 163962 72.3984 72.3984 36.1206 120
87450 176.592 -311603 1264.1 163894 72.3884 72.3884 36.1156 120
87500 176.791 -311602 530.21 163848 72.3816 72.3816 36.1122 120
87550 176.377 -311601 1478.32 163823 72.378 72.378 36.1104 120
87600 177.052 -311602 896.778 163831 72.3791 72.3791 36.1109 120
87650 175.284 -311599 649.731 163866 72.3842 72.3842 36.1135 120
87700 175.871 -311602 525.809 163924 72.3928 72.3928 36.1178 120
87750 176.154 -311604 522.436 163995 72.4033 72.4033 36.123 120
87800 176.326 -311605 -1321.84 164070 72.4143 72.4143 36.1285 120
87850 173.918 -311601 -1215.51 164121 72.4218 72.4218 36.1322 120
87900 175.552 -311603 -1861.3 164142 72.4249 72.4249 36.1338 120
87950 176.569 -311604 -672.608 164132 72.4234 72.4234 36.1331 120
88000 176.362 -311603 -759.558 164105 72.4195 72.4195 36.1311 120
88050 177.413 -311604 -296.442 164059 72.4127 72.4127 36.1277 120
88100 177.982 -311603 113.403 164002 72.4043 72.4043 36.1235 120
88150 177.281 -311602 813.776 163941 72.3953 72.3953 36.119 120
88200 175.878 -311600 254.512 163888 72.3875 72.3875 36.1152 120
88250 177.706 -311604 1467.42 163849 72.3818 72.3818 36.1123 120
88300 176.177 -311603 1510.5 163837 72.38 72.38 36.1114 120
88350 175.961 -311606 1194.92 163853 72.3824 72.3824 36.1126 120
88400 174.058 -311604 599.395 163893 72.3882 72.3882 36.1155 120
88450 174.744 -311605 97.7479 163948 72.3964 72.3964 36.1196 120
88500 173.893 -311603 -435.338 164012 72.4057 72.4057 36.1242 120
88550 176.743 -311605 -908.642 164070 72.4142 72.4142 36.1285 120
88600 175.472 -311601 -1269.73 164111 72.4203 72.4203 36.1315 120
88650 177.011 -311602 -1511.1 164126 72.4225 72.4225 36.1326 120
88700 177.731 -311602 -579.791 164108 72.4199 72.4199 36.1313 120
88750 175.545 -311599 -1068.84 164069 72.4141 72.4141 36.1284 120
88800 176.976 -311603 318.577 164010 72.4055 72.4055 36.1241 120
88850 177.249 -311605 314.316 163952 72.397 72.397 36.1199 120
88900 177.219 -311606 1053.51 163900 72.3892 72.3892 36.116 120
88950 176.234 -311606 946.783 163866 72.3842 72.3842 36.1135 120
89000 175.124 -311605 1009.4 163855 72.3827 72.3827 36.1127 120
89050 176.296 -311609 939.942 163870 72.3848 72.3848 36.1138 120
89100 175.384 -311609 383.499 163902 72.3896 72.3896 36.1162 120
89150 174.71 -311608 510.471 163944 72.3957 72.3957 36.1192 120
89200 174.433 -311607 404.76 163994 72.4031 72.4031 36.1229 120
89250 175.645 -311605 -357.823 164046 72.4108 72.4108 36.1268 120
89300 175.674 -311602 -636.865 164082 72.416 72.416 36.1294 120
89350 175.961 -311601 -855.382 164096 72.4181 72.4181 36.1304 120
89400 178.164 -311605 -1388.68 164085 72.4165 72.4165 36.1296 120
89450 177.27 -311603 -459.587 164048 72.4111 72.4111 36.1269 120
89500 176.266 -311601 -244.753 164002 72.4043 72.4043 36.1235 120
89550 175.797 -311601 789.509 163960 72.3981 72.3981 36.1204 120
89600 174.453 -311600 687.737 163932 72.3939 72.3939 36.1183 120
89650 174.635 -311603 259.667 163917 72.3917 72.3917 36.1173 120
89700 174.38 -311604 702.819 163915 72.3914 72.3914 36.1171 120
89750 175.15 -311606 377.741 163927 72.3932 72.3932 36.118 120
89800 176.269 -311608 535.849 163951 72.3968 72.3968 36.1198 120
89850 176.752 -311606 -299.072 163987 72.402 72.402 36.1224 120
89900 175.409 -311601 -194.176 164016 72.4064 72.4064 36.1246 120
89950 175.804 -311599 -656.623 164038 72.4096 72.4096 36.1262 120
90000 174.823 -311598 -817.119 164046 72.4107 72.4107 36.1267 120
90050 176.6 -311602 -527.869 164033 72.4088 72.4088 36.1258 120
90100 176.465 -311602 282.69 164009 72.4053 72.4053 36.124 120
90150 174.473 -311600 968.532 163989 72.4023 72.4023 36.1225 120
90200 174.628 -311601 456.534 163984 72.4016 72.4016 36.1222 120
90250 176.62 -311606 -658.195 163985 72.4017 72.4017 36.1222 120
90300 173.964 -311603 -25.6725 163973 72.4 72.4 36.1214 120
90350 174.445 -311603 1015.27 163960 72.3981 72.3981 36.1204 120
90400 174.736 -311603 227.277 163962 72.3983 72.3983 36.1205 120
90450 176.199 -311603 -142.885 163970 72.3995 72.3995 36.1211 120
90500 177.584 -311603 -41.7795 163977 72.4005 72.4005 36.1216 120
90550 178.189 -311603 -119.703 163984 72.4017 72.4017 36.1222 120
90600 177.67 -311602 -656.302 163990 72.4026 72.4026 36.1227 120
90650 176.797 -311601 185.055 163986 72.4019 72.4019 36.1223 120
90700 176.92 -311603 636.871 163977 72.4005 72.4005 36.1216 120
90750 175.527 -311603 -139.713 163975 72.4003 72.4003 36.1215 120
90800 176.119 -311605 250.721 163975 72.4003 72.4003 36.1215 120
90850 175.01 -311603 284.194 163983 72.4014 72.4014 36.1221 120
90900 175.751 -311605 -44.362 163998 72.4037 72.4037 36.1232 120
90950 177.41 -311606 -864.965 164011 72.4056 72.4056 36.1242 120
91000 175.815 -311603 -521.686 164011 72.4056 72.4056 36.1242 120
91050 177.425 -311606 -469.496 164007 72.405 72.405 36.1238 120
91100 176.285 -311603 -116.585 163995 72.4033 72.4033 36.123 120
91150 176.505 -311603 451.189 163974 72.4002 72.4002 36.1215 120
91200 176.221 -311603 613.674 163960 72.3981 72.3981 36.1204 120
91250 175.597 -311601 -88.5905 163956 72.3976 72.3976 36.1202 120
91300 176.27 -311603 -240.104 163956 72.3975 72.3975 36.1201 120
91350 174.66 -311602 -266.818 163955 72.3974 72.3974 36.1201 120
91400 174.907 -311604 446.984 163954 72.3972 72.3972 36.12 120
91450 173.984 -311605 197.517 163962 72.3984 72.3984 36.1206 120
91500 175.562 -311608 112.266 163977 72.4006 72.4006 36.1217 120
91550 175.378 -311606 -565.357 163990 72.4025 72.4025 36.1226 120
91600 174.381 -311602 108.743 164000 72.404 72.404 36.1234 120
91650 176.455 -311604 -342.475 164011 72.4056 72.4056 36.1242 120
91700 176.133 -311601 -485.387 164014 72.406 72.406 36.1244 120
91750 177.222 -311603 -645.91 164010 72.4055 72.4055 36.1241 120
91800 176.128 -311600 462.021 163997 72.4035 72.4035 36.1231 120
91850 177.696 -311603 133.821 163984 72.4016 72.4016 36.1222 120
91900 176.309 -311603 -422.178 163974 72.4002 72.4002 36.1215 120
91950 174.553 -311601 441.886 163964 72.3987 72.3987 36.1207 120
92000 176.682 -311608 -38.6978 163957 72.3977 72.3977 36.1202 120
92050 173.169 -311604 17.8327 163949 72.3965 72.3965 36.1196 120
92100 173.313 -311604 851.536 163946 72.3961 72.3961 36.1194 120
92150 174.637 -311606 235.175 163958 72.3978 72.3978 36.1203 120
92200 177.265 -311609 -56.1093 163976 72.4004 72.4004 36.1216 120
92250 175.332 -311604 -113.35 163994 72.4031 72.4031 36.1229 120
92300 177.313 -311606 -544.304 164009 72.4054 72.4054 36.124 120
92350 176.083 -311603 230.07 164012 72.4057 72.4057 36.1242 120
92400 177.007 -311603 -147.407 164013 72.4059 72.4059 36.1243 120
92450 174.941 -311598 -426.992 164011 72.4057 72.4057 36.1242 120
92500 176.37 -311601 -338.464 164002 72.4042 72.4042 36.1235 120
92550 176.383 -311602 261.313 163985 72.4018 72.4018 36.1223 120
92600 176.098 -311603 78.696 163966 72.399 72.399 36.1209 120
92650 175.55 -311605 289.559 163945 72.3959 72.3959 36.1193 120
92700 174.127 -311605 21.9531 163933 72.3942 72.3942 36.1185 120
92750 174.377 -311605 98.8812 163930 72.3937 72.3937 36.1182 120
92800 174.675 -311605 1279.84 163934 72.3943 72.3943 36.1185 120
92850 174.484 -311603 956.575 163957 72.3977 72.3977 36.1202 120
92900 176.78 -311605 -1074.81 163989 72.4024 72.4024 36.1226 120
92950 176.402 -311602 -1.14763 164006 72.4049 72.4049 36.1238 120
93000 174.93 -311599 654.764 164021 72.4071 72.4071 36.1249 120
93050 176.168 -311601 -384.227 164040 72.4098 72.4098 36.1263 120
93100 174.184 -311598 -1044.48 164048 72.4111 72.4111 36.1269 120
93150 175.318 -311601 -888.933 164040 72.4099 72.4099 36.1263 120
93200 176.067 -311603 20.6561 164018 72.4066 72.4066 36.1247 120
93250 173.965 -311601 -316.11 163994 72.4031 72.4031 36.1229 120
93300 176.437 -311608 469.201 163972 72.3999 72.3999 36.1213 120
93350 175.435 -311608 346.367 163960 72.3981 72.3981 36.1204 120
93400 174.354 -311608 -353.441 163949 72.3964 72.3964 36.1196 120
93450 173.688 -311607 -25.5244 163931 72.3938 72.3938 36.1183 120
93500 174.783 -311607 669.922 163920 72.3922 72.3922 36.1175 120
93550 176.566 -311606 844.778 163929 72.3935 72.3935 36.1181 120
93600 175.725 -311602 66.1963 163956 72.3975 72.3975 36.1201 120
93650 177.664 -311604 143.643 163993 72.403 72.403 36.1229 120
93700 176.869 -311602 -349.898 164034 72.409 72.409 36.1259 120
93750 175.635 -311600 -408.317 164064 72.4134 72.4134 36.128 120
93800 176.25 -311601 -883.667 164078 72.4154 72.4154 36.1291 120
93850 175.349 -311600 -1283.04 164073 72.4148 72.4148 36.1288 120
93900 176.181 -311603 -263.001 164053 72.4118 72.4118 36.1273 120
93950 174.726 -311602 -78.5946 164027 72.408 72.408 36.1254 120
94000 174.805 -311605 -501.216 163997 72.4035 72.4035 36.1231 120
94050 173.409 -311604 471.558 163956 72.3976 72.3976 36.1202 120
94100 175.682 -311608 745.913 163918 72.392 72.392 36.1174 120
94150 173.743 -311603 717.315 163891 72.388 72.388 36.1154 120
94200 175.44 -311603 998.39 163877 72.3859 72.3859 36.1143 120
94250 176.796 -311603 688.885 163887 72.3874 72.3874 36.1151 120
94300 176.853 -311602 235.613 163919 72.3921 72.3921 36.1174 120
94350 177.026 -311602 206.465 163961 72.3982 72.3982 36.1205 120
94400 176.985 -311602 -42.6026 164011 72.4056 72.4056 36.1242 120
94450 177.014 -311604 -471.664 164062 72.413 72.413 36.1279 120
94500 175.661 -311603 -684.336 164103 72.4192 72.4192 36.1309 120
94550 174.406 -311602 -1283.28 164128 72.4229 72.4229 36.1328 120
94600 174.624 -311604 -1263.99 164125 72.4224 72.4224 36.1326 120
94650 174.473 -311604 -189.439 164092 72.4175 72.4175 36.1301 120
94700 175.065 -311604 -853.738 164044 72.4104 72.4104 36.1266 120
94750 176.141 -311601 305.7 163976 72.4005 72.4005 36.1216 120
94800 176.984 -311601 740.927 163909 72.3906 72.3906 36.1167 120
94850 177.009 -311601 1626.12 163861 72.3835 72.3835 36.1131 120
94900 175.841 -311600 1853.05 163844 72.381 72.381 36.1119 120
94950 176.034 -311603 511.309 163862 72.3836 72.3836 36.1132 120
95000 176.916 -311606 1212.1 163899 72.3891 72.3891 36.1159 120
95050 174.258 -311603 206.283 163961 72.3982 72.3982 36.1205 120
95100 176.003 -311606 -367.327 164027 72.408 72.408 36.1254 120
95150 174.949 -311603 -641.418 164085 72.4164 72.4164 36.1296 120
95200 172.969 -311599 -1565.8 164123 72.4221 72.4221 36.1324 120
95250 175.425 -311602 -1704.44 164133 72.4236 72.4236 36.1331 120
95300 177.642 -311602 -767.685 164112 72.4204 72.4204 36.1316 120
95350 176.598 -311599 173.39 164068 72.4139 72.414 36.1283 120
95400 177.757 -311600 -336.134 164014 72.4061 72.4061 36.1244 120
95450 177.73 -311602 843.721 163956 72.3976 72.3976 36.1202 120
95500 176.737 -311601 1020.69 163915 72.3915 72.3915 36.1171 120
95550 175.13 -311599 460.065 163892 72.3882 72.3882 36.1155 120
95600 176.488 -311604 939.739 163880 72.3863 72.3863 36.1145 120
95650 176.864 -311605 1257.2 163884 72.3869 72.3869 36.1149 120
95700 176.841 -311607 669.606 163916 72.3916 72.3916 36.1172 120
95750 176.334 -311607 192.018 163966 72.399 72.399 36.1209 120
95800 173.143 -311601 -265.028 164018 72.4066 72.4066 36.1247 120
95850 175.457 -311606 -381.907 164053 72.4119 72.4119 36.1273 120
95900 176.43 -311606 -579.298 164073 72.4148 72.4148 36.1287 120
95950 177.271 -311604 -536.932 164075 72.415 72.415 36.1289 120
96000 175.888 -311598 -90.6656 164057 72.4123 72.4123 36.1275 120
96050 176.086 -311598 -145.661 164032 72.4087 72.4087 36.1257 120
96100 176.771 -311600 -172.736 164004 72.4045 72.4045 36.1236 120
96150 174.584 -311598 157.689 163975 72.4003 72.4003 36.1215 120
96200 176.926 -311604 674.986 163951 72.3969 72.3969 36.1198 120
96250 176.303 -311605 292.361 163942 72.3954 72.3954 36.1191 120
96300 175.164 -311603 466.547 163941 72.3952 72.3952 36.119 120
96350 177.438 -311609 918.293 163948 72.3964 72.3964 36.1196 120
96400 175.61 -311605 391.046 163969 72.3994 72.3994 36.1211 120
96450 176 -311605 -439.077 163991 72.4027 72.4027 36.1227 120
96500 176.033 -311604 80.4481 164008 72.4052 72.4052 36.124 120
96550 174.268 -311599 -358.907 164024 72.4075 72.4075 36.1251 120
96600 176.583 -311602 -692.041 164033 72.4088 72.4088 36.1258 120
96650 177.837 -311600 -365.916 164031 72.4085 72.4085 36.1256 120
96700 178.541 -311600 -521.79 164024 72.4076 72.4076 36.1251 120
96750 178.83 -311602 -711.217 164012 72.4057 72.4057 36.1242 120
96800 176.179 -311599 -606.82 163989 72.4024 72.4024 36.1225 120
96850 176.19 -311601 -163.142 163959 72.3979 72.3979 36.1203 120
96900 176.311 -311603 445.064 163929 72.3935 72.3935 36.1181 120
96950 177.141 -311606 771.691 163911 72.3909 72.3909 36.1169 120
97000 174.221 -311602 1138.99 163908 72.3904 72.3904 36.1166 120
97050 175.501 -311604 260.056 163921 72.3924 72.3924 36.1176 120
97100 176.363 -311606 624.199 163945 72.3958 72.3958 36.1193 120
97150 175.993 -311606 -553.103 163975 72.4004 72.4004 36.1216 120
97200 175.658 -311605 -329.378 164001 72.4042 72.4042 36.1235 120
97250 176.34 -311605 -73.6523 164020 72.4069 72.4069 36.1248 120
97300 178.091 -311605 -369.661 164030 72.4084 72.4084 36.1256 120
97350 177.642 -311602 -230.632 164032 72.4087 72.4087 36.1257 120
97400 178.75 -311604 -228.805 164024 72.4075 72.4075 36.1251 120
97450 177.089 -311601 -31.7877 164012 72.4057 72.4057 36.1242 120
97500 177.289 -311604 492.892 163999 72.4039 72.4039 36.1233 120
97550 175.217 -311602 590.706 163987 72.402 72.402 36.1224 120
97600 176.365 -311607 119.424 163981 72.4012 72.4012 36.122 120
97650 175.768 -311607 -199.734 163979 72.401 72.401 36.1219 120
97700 177.749 -311609 430.394 163976 72.4005 72.4005 36.1216 120
97750 174.013 -311602 493.774 163974 72.4001 72.4001 36.1214 120
97800 176.088 -311605 -557.546 163976 72.4005 72.4005 36.1216 120
97850 176.326 -311604 182.995 163980 72.401 72.401 36.1219 120
