# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 218.575 -311529 -1075.06 164180 72.4305 72.4305 36.1366 120
78100 219.429 -311532 -154.033 164130 72.4231 72.4231 36.1329 120
78150 215.682 -311528 530.433 164073 72.4147 72.4147 36.1287 120
78200 216.632 -311533 993.759 164021 72.407 72.407 36.1249 120
78250 216.117 -311535 1230.71 163981 72.4012 72.4012 36.122 120
78300 216.387 -311535 465.993 163959 72.398 72.398 36.1204 120
78350 216.714 -311535 1922.7 163954 72.3972 72.3972 36.12 120
78400 216.098 -311533 -48.4 163970 72.3995 72.3995 36.1211 120
78450 215.451 -311530 715.444 163995 72.4032 72.4032 36.123 120
78500 216.978 -311530 789.332 164032 72.4087 72.4087 36.1257 120
78550 217.722 -311531 -699.291 164079 72.4157 72.4157 36.1292 120
78600 218.207 -311531 -214.121 164119 72.4215 72.4215 36.1321 120
78650 216.205 -311528 -182.684 164149 72.4259 72.4259 36.1343 120
78700 218.672 -311533 -377.811 164173 72.4294 72.4294 36.136 120
78750 217.172 -311530 -815.628 164186 72.4313 72.4313 36.137 120
78800 217.034 -311530 -862.699 164180 72.4305 72.4305 36.1366 120
78850 216.223 -311530 -1082.57 164156 72.4269 72.4269 36.1348 120
78900 217.403 -311534 -396.081 164117 72.4212 72.4212 36.1319 120
78950 216.632 -311534 52.4402 164074 72.4148 72.4148 36.1288 120
79000 215.242 -311533 -485.19 164030 72.4084 72.4084 36.1256 120
79050 213.366 -311531 550.049 163988 72.4023 72.4023 36.1225 120
79100 215.388 -311536 1449.4 163961 72.3983 72.3983 36.1205 120
79150 216.314 -311536 783.93 163958 72.3978 72.3978 36.1203 120
79200 216.018 -311532 549.039 163973 72.4 72.4 36.1214 120
79250 217.665 -311531 1140.02 164002 72.4043 72.4043 36.1235 120
79300 216.894 -311528 748.027 164044 72.4105 72.4105 36.1266 120
79350 217.371 -311529 -411.948 164097 72.4182 72.4182 36.1305 120
79400 218.573 -311531 -445.235 164145 72.4254 72.4254 36.134 120
79450 216.584 -311528 -218.361 164181 72.4306 72.4307 36.1367 120
79500 217.829 -311532 -683.153 164207 72.4345 72.4345 36.1386 120
79550 216.575 -311532 -1228.2 164226 72.4372 72.4372 36.1399 120
79600 217.946 -311538 -2177 164222 72.4366 72.4366 36.1396 120
79650 215.022 -311536 -952.547 164184 72.4311 72.4311 36.1369 120
79700 212.803 -311533 -346.74 164127 72.4227 72.4227 36.1327 120
79750 213.703 -311533 187.488 164061 72.413 72.413 36.1279 120
79800 216.514 -311534 634.291 164000 72.404 72.404 36.1234 120
79850 215.951 -311530 2072.87 163954 72.3972 72.3972 36.12 120
79900 215.929 -311528 1025.15 163934 72.3942 72.3942 36.1185 120
79950 220.114 -311535 473.485 163928 72.3934 72.3934 36.1181 120
80000 217.829 -311531 1407.02 163933 72.3941 72.3941 36.1184 120
80050 218.69 -311533 874.157 163964 72.3988 72.3988 36.1208 120
80100 213.95 -311526 517.978 164019 72.4068 72.4068 36.1248 120
80150 217.847 -311535 -841.248 164083 72.4162 72.4162 36.1294 120
80200 215.63 -311532 -641.379 164141 72.4248 72.4248 36.1337 120
80250 217.07 -311535 -848.639 164187 72.4315 72.4315 36.1371 120
80300 215.272 -311532 -909.037 164215 72.4356 72.4356 36.1391 120
80350 214.509 -311530 -1205.71 164220 72.4364 72.4364 36.1395 120
80400 219.152 -311535 -1306.04 164203 72.4339 72.4339 36.1383 120
80450 218.503 -311531 -941.701 164165 72.4283 72.4283 36.1355 120
80500 219.474 -311530 -350.119 164111 72.4203 72.4203 36.1315 120
80550 217.969 -311528 231.108 164054 72.4119 72.4119 36.1273 120
80600 216.967 -311528 279.593 164000 72.404 72.404 36.1234 120
80650 216.387 -311529 1151.42 163957 72.3977 72.3977 36.1202 120
80700 216.686 -311532 1221.14 163935 72.3945 72.3945 36.1186 120
80750 216.275 -311533 1501.85 163936 72.3946 72.3946 36.1187 120
80800 215.659 -311533 1266.47 163960 72.3982 72.3982 36.1205 120
80850 215.464 -311532 789.291 164003 72.4044 72.4044 36.1236 120
80900 217.087 -311534 764.547 164058 72.4126 72.4126 36.1276 120
80950 216.45 -311531 -254.205 164119 72.4215 72.4215 36.1321 120
81000 217.946 -311533 -1673.25 164173 72.4294 72.4294 36.1361 120
81050 215.899 -311529 -1765.6 164207 72.4344 72.4344 36.1385 120
81100 216.676 -311529 -1810.8 164215 72.4356 72.4356 36.1391 120
81150 216.838 -311528 -949.959 164198 72.4331 72.4331 36.1379 120
81200 217.427 -311527 -759.162 164164 72.4281 72.4281 36.1354 120
81250 220.088 -311529 761.867 164120 72.4217 72.4217 36.1322 120
81300 218.722 -311525 -774.037 164083 72.4162 72.4162 36.1294 120
81350 216.501 -311520 485.829 164041 72.4101 72.4101 36.1264 120
81400 218.043 -311525 622.039 164007 72.405 72.405 36.1238 120
81450 217.762 -311529 494.347 163982 72.4014 72.4014 36.1221 120
81500 218.83 -311535 488.142 163973 72.4 72.4 36.1214 120
81550 215.118 -311529 1390.02 163979 72.4009 72.4009 36.1218 120
81600 216.244 -311532 494.682 164005 72.4048 72.4048 36.1237 120
81650 216.504 -311532 306.105 164041 72.41 72.41 36.1264 120
81700 215.328 -311530 224.539 164085 72.4166 72.4166 36.1296 120
81750 216.844 -311532 -943.421 164132 72.4234 72.4234 36.133 120
81800 216.727 -311530 -618.703 164162 72.4278 72.4278 36.1352 120
81850 218.298 -311531 -700.389 164176 72.4298 72.4298 36.1362 120
81900 217.875 -311527 -1164.58 164178 72.4302 72.4302 36.1364 120
81950 218.581 -311527 -921.438 164165 72.4283 72.4283 36.1355 120
82000 216.883 -311524 -461.981 164139 72.4244 72.4244 36.1336 120
82050 218.878 -311530 -15.1805 164103 72.4191 72.4191 36.1309 120
82100 216.746 -311532 -692.34 164066 72.4137 72.4137 36.1282 120
82150 216.646 -311534 -40.4793 164028 72.4082 72.4082 36.1255 120
82200 215.606 -311532 956.609 163995 72.4033 72.4033 36.123 120
82250 215.738 -311533 1091.25 163976 72.4004 72.4004 36.1216 120
82300 218.342 -311537 758.037 163972 72.3998 72.3998 36.1213 120
82350 215.79 -311530 572.425 163984 72.4016 72.4016 36.1222 120
82400 216.823 -311530 488.822 164010 72.4054 72.4054 36.1241 120
82450 219.315 -311533 874.262 164045 72.4106 72.4106 36.1267 120
82500 217.38 -311526 187.449 164089 72.417 72.417 36.1299 120
82550 218.428 -311528 -900.12 164134 72.4237 72.4237 36.1332 120
82600 218.478 -311528 -247.592 164165 72.4283 72.4283 36.1355 120
82650 218.066 -311530 -640.619 164188 72.4317 72.4317 36.1372 120
82700 217.03 -311532 -1217.49 164202 72.4337 72.4337 36.1382 120
82750 215.764 -311532 -1668.42 164195 72.4326 72.4326 36.1376 120
82800 215.406 -311533 -534.028 164162 72.4278 72.4278 36.1353 120
82850 214.703 -311531 -523.048 164116 72.421 72.421 36.1318 120
82900 216.605 -311533 -725.577 164061 72.413 72.413 36.1278 120
82950 216.955 -311531 1265.87 164003 72.4044 72.4044 36.1236 120
83000 215.683 -311526 955.224 163958 72.3978 72.3978 36.1203 120
83050 216.939 -311528 1482.85 163926 72.393 72.393 36.1179 120
83100 218.205 -311530 939.668 163916 72.3916 72.3916 36.1172 120
83150 219.49 -311533 1814.15 163925 72.393 72.393 36.1179 120
83200 216.431 -311528 1238.91 163963 72.3985 72.3985 36.1206 120
83250 216.287 -311529 291.153 164021 72.407 72.407 36.1249 120
83300 219.314 -311534 -614.784 164082 72.4161 72.4161 36.1294 120
83350 216.904 -311531 -1558.39 164138 72.4244 72.4244 36.1335 120
83400 216.438 -311530 -496.894 164178 72.4302 72.4302 36.1364 120
83450 216.853 -311531 -1809.08 164206 72.4343 72.4343 36.1385 120
83500 217.216 -311531 -1147.21 164214 72.4354 72.4354 36.1391 120
83550 216.548 -311530 -1056.99 164201 72.4336 72.4336 36.1382 120
83600 216.653 -311530 -890.677 164169 72.4288 72.4288 36.1358 120
83650 216.707 -311530 -192.968 164119 72.4216 72.4216 36.1321 120
83700 214.918 -311525 430.242 164064 72.4134 72.4134 36.1281 120
83750 217.304 -311529 592.439 164013 72.4059 72.4059 36.1243 120
83800 217.318 -311528 1630.88 163969 72.3994 72.3994 36.1211 120
83850 217.036 -311528 1053.22 163941 72.3953 72.3953 36.119 120
83900 217.49 -311531 1500.14 163933 72.3941 72.3941 36.1184 120
83950 216.641 -311532 1065.94 163953 72.397 72.397 36.1199 120
84000 216.522 -311534 387.6 163989 72.4024 72.4024 36.1226 120
84050 215.217 -311533 -676.679 164031 72.4085 72.4085 36.1256 120
84100 215.526 -311533 -77.1826 164068 72.414 72.414 36.1284 120
84150 213.779 -311528 279.371 164102 72.419 72.419 36.1309 120
84200 218.001 -311534 -904.291 164140 72.4247 72.4247 36.1337 120
84250 216.878 -311531 -150.376 164172 72.4292 72.4292 36.136 120
84300 217.086 -311530 -1350.79 164193 72.4324 72.4324 36.1375 120
84350 218.104 -311531 -826.954 164194 72.4325 72.4325 36.1376 120
84400 217.977 -311531 -721.323 164176 72.4299 72.4299 36.1363 120
84450 217.905 -311531 -672.749 164147 72.4256 72.4256 36.1341 120
84500 218.047 -311532 151.106 164109 72.42 72.42 36.1314 120
84550 216.686 -311531 -283.63 164069 72.4142 72.4142 36.1284 120
84600 217.717 -311534 345.48 164026 72.4078 72.4078 36.1253 120
84650 215.831 -311532 39.7228 163987 72.402 72.402 36.1224 120
84700 214.382 -311531 1398.36 163955 72.3974 72.3974 36.1201 120
84750 216.313 -311537 1153.25 163946 72.396 72.396 36.1194 120
84800 215.31 -311535 832.754 163958 72.3978 72.3978 36.1203 120
84850 216.204 -311537 661.477 163987 72.4021 72.4021 36.1224 120
84900 216.016 -311533 1004.75 164025 72.4077 72.4077 36.1252 120
84950 217.76 -311533 715.41 164077 72.4153 72.4153 36.129 120
85000 219.049 -311533 -1004.61 164136 72.424 72.424 36.1333 120
85050 216.488 -311527 -1257.05 164182 72.4307 72.4307 36.1367 120
85100 217.335 -311527 -1624.51 164205 72.4342 72.4342 36.1384 120
85150 217.788 -311529 -1479.75 164206 72.4343 72.4343 36.1385 120
85200 218.272 -311532 -536.033 164188 72.4317 72.4317 36.1372 120
85250 215.378 -311529 219.808 164155 72.4267 72.4267 36.1347 120
85300 215.636 -311534 -243.245 164117 72.4212 72.4212 36.1319 120
85350 217.31 -311538 605.106 164077 72.4154 72.4154 36.129 120
85400 214.37 -311534 465.36 164043 72.4104 72.4104 36.1265 120
85450 215.983 -311536 661.62 164014 72.4061 72.4061 36.1244 120
85500 218.677 -311535 707.455 163994 72.4031 72.4031 36.1229 120
85550 219.428 -311533 869.052 163987 72.4021 72.4021 36.1224 120
85600 217.865 -311530 482.463 163993 72.4029 72.4029 36.1228 120
85650 218.288 -311530 1208.93 164009 72.4053 72.4053 36.124 120
85700 217.551 -311530 238.166 164042 72.4101 72.4101 36.1264 120
85750 215.308 -311528 535.297 164080 72.4158 72.4158 36.1293 120
85800 217.19 -311535 -927.93 164124 72.4222 72.4222 36.1324 120
85850 215.131 -311532 -1135.18 164161 72.4277 72.4277 36.1352 120
85900 215.941 -311534 -560.313 164186 72.4314 72.4314 36.137 120
85950 215.124 -311531 -1498.9 164199 72.4332 72.4332 36.1379 120
86000 216.309 -311531 -855.356 164190 72.432 72.432 36.1373 120
86050 217.962 -311530 -842.83 164166 72.4284 72.4284 36.1356 120
86100 217.108 -311526 -172.379 164128 72.4229 72.4229 36.1328 120
86150 217.802 -311527 -260.038 164085 72.4165 72.4165 36.1296 120
86200 216.936 -311527 986.839 164038 72.4096 72.4096 36.1262 120
86250 217.579 -311530 488.047 163999 72.4038 72.4038 36.1233 120
86300 216.817 -311530 932.392 163972 72.3999 72.3999 36.1213 120
86350 217.357 -311533 936.078 163964 72.3987 72.3987 36.1207 120
86400 216.438 -311532 1700.93 163971 72.3997 72.3997 36.1212 120
86450 216.575 -311533 1226.26 163998 72.4037 72.4037 36.1232 120
86500 216.075 -311532 243.091 164040 72.4098 72.4098 36.1263 120
86550 215.562 -311530 -369.79 164084 72.4164 72.4164 36.1296 120
86600 217.054 -311532 -581.077 164126 72.4225 72.4225 36.1326 120
86650 216.337 -311530 -57.6608 164162 72.4279 72.4279 36.1353 120
86700 219.12 -311535 -655.159 164193 72.4324 72.4324 36.1375 120
86750 217.498 -311532 -1093.27 164211 72.4351 72.4351 36.1389 120
86800 218.217 -311530 -197.082 164211 72.435 72.435 36.1388 120
86850 220.044 -311529 -2146.39 164196 72.4328 72.4328 36.1377 120
86900 218.684 -311524 -731.141 164154 72.4267 72.4267 36.1347 120
86950 218.382 -311524 241.34 164102 72.419 72.419 36.1309 120
87000 219.05 -311528 366.707 164051 72.4115 72.4115 36.1271 120
87050 218.365 -311531 1125.28 164006 72.4049 72.4049 36.1238 120
87100 217.031 -311531 1550.32 163978 72.4008 72.4008 36.1218 120
87150 218.382 -311535 546.432 163977 72.4007 72.4007 36.1217 120
87200 216.505 -311532 736.351 163989 72.4024 72.4024 36.1225 120
87250 215.477 -311531 405.958 164007 72.405 72.405 36.1239 120
87300 216.377 -311533 262.821 164032 72.4087 72.4087 36.1257 120
87350 215.91 -311532 77.8988 164065 72.4135 72.4135 36.1281 120
87400 216.661 -311532 -541.038 164103 72.4191 72.4191 36.1309 120
87450 215.009 -311526 -452.768 164136 72.424 72.424 36.1334 120
87500 217.537 -311528 -242.989 164162 72.4278 72.4278 36.1352 120
87550 220.123 -311530 104.113 164178 72.4302 72.4302 36.1365 120
87600 219.506 -311529 -386.963 164189 72.4318 72.4318 36.1372 120
87650 217.688 -311526 -1341.08 164187 72.4315 72.4315 36.1371 120
87700 218.199 -311531 -841.61 164164 72.4281 72.4281 36.1354 120
87750 215.909 -311530 -676.281 164130 72.4232 72.4232 36.1329 120
87800 217.85 -311535 -528.457 164086 72.4166 72.4166 36.1297 120
87850 216.805 -311534 -1.07274 164033 72.4088 72.4088 36.1258 120
87900 217.3 -311535 847.192 163985 72.4018 72.4018 36.1222 120
87950 217.275 -311533 1530.31 163950 72.3967 72.3967 36.1197 120
88000 215.696 -311530 377.31 163935 72.3944 72.3944 36.1186 120
88050 217.84 -311534 1219.36 163935 72.3945 72.3945 36.1186 120
88100 218.891 -311534 1728.43 163960 72.3981 72.3981 36.1204 120
88150 217.745 -311529 84.7279 164012 72.4058 72.4058 36.1243 120
88200 217.056 -311527 132.523 164075 72.4151 72.4151 36.1289 120
88250 217.685 -311526 -552.144 164143 72.425 72.425 36.1338 120
88300 218.503 -311528 55.4559 164199 72.4333 72.4333 36.138 120
88350 218.405 -311529 -1881.86 164244 72.4399 72.4399 36.1413 120
88400 217.996 -311531 -1047.23 164260 72.4423 72.4423 36.1425 120
88450 216.387 -311531 -1325.94 164250 72.4408 72.4408 36.1417 120
88500 217.309 -311535 -1558.5 164217 72.436 72.436 36.1393 120
88550 215.783 -311533 -74.0346 164165 72.4282 72.4282 36.1355 120
88600 215.96 -311533 -239.126 164106 72.4196 72.4196 36.1311 120
88650 218.551 -311536 -269.27 164039 72.4097 72.4097 36.1262 120
88700 219.179 -311535 1107.32 163972 72.3998 72.3998 36.1213 120
88750 218.281 -311530 1177.98 163924 72.3928 72.3928 36.1178 120
88800 216.86 -311525 2322.27 163898 72.389 72.389 36.1159 120
88850 218.454 -311527 1321.76 163907 72.3903 72.3903 36.1165 120
88900 218.093 -311528 307.587 163944 72.3958 72.3958 36.1193 120
88950 218.069 -311531 1013.86 163997 72.4036 72.4036 36.1232 120
89000 215.804 -311531 -430.882 164066 72.4137 72.4137 36.1282 120
89050 218.148 -311536 -566.531 164134 72.4237 72.4237 36.1332 120
89100 217.418 -311533 -681.401 164190 72.4319 72.4319 36.1373 120
89150 215.839 -311530 -1568.62 164226 72.4373 72.4373 36.14 120
89200 217.811 -311533 -1702.77 164234 72.4384 72.4384 36.1405 120
89250 217.188 -311530 -863.938 164212 72.4352 72.4352 36.1389 120
89300 216.491 -311527 74.5797 164171 72.4292 72.4292 36.1359 120
89350 219.235 -311532 -322.189 164124 72.4223 72.4223 36.1325 120
89400 218.113 -311530 -9.92414 164070 72.4142 72.4142 36.1285 120
89450 218.913 -311532 1074.84 164013 72.4059 72.4059 36.1243 120
89500 215.978 -311529 363.653 163969 72.3995 72.3995 36.1211 120
89550 216.235 -311534 891.531 163935 72.3945 72.3945 36.1186 120
89600 215.875 -311535 1676.76 163913 72.3913 72.3913 36.117 120
89650 216.605 -311537 1466.07 163917 72.3918 72.3918 36.1173 120
89700 216.91 -311538 199.639 163949 72.3965 72.3965 36.1196 120
89750 215.688 -311534 905.772 163999 72.4038 72.4038 36.1233 120
89800 215.261 -311530 368.997 164058 72.4125 72.4125 36.1276 120
89850 216.8 -311531 -343.852 164116 72.421 72.421 36.1319 120
89900 217.848 -311532 -1169.77 164165 72.4283 72.4283 36.1355 120
89950 218.128 -311533 -1767.44 164197 72.433 72.433 36.1378 120
90000 216.632 -311529 -330.84 164207 72.4344 72.4344 36.1386 120
90050 217.338 -311531 -1672.37 164205 72.4341 72.4341 36.1384 120
90100 217.388 -311531 -28.5015 164181 72.4307 72.4307 36.1367 120
90150 216.995 -311530 -199.999 164147 72.4257 72.4257 36.1342 120
90200 218.162 -311534 -177.045 164107 72.4197 72.4197 36.1312 120
90250 216.298 -311533 108.396 164063 72.4132 72.4132 36.128 120
90300 215.43 -311535 242.792 164016 72.4064 72.4064 36.1246 120
90350 214.75 -311535 1348.06 163974 72.4002 72.4002 36.1215 120
90400 214.886 -311536 940.948 163951 72.3968 72.3968 36.1198 120
90450 215.27 -311534 554.445 163949 72.3965 72.3965 36.1196 120
90500 218.072 -311534 925.588 163966 72.399 72.399 36.1209 120
90550 217.334 -311530 519.675 164003 72.4044 72.4044 36.1236 120
90600 216.494 -311528 704.314 164051 72.4115 72.4115 36.1271 120
90650 218.191 -311531 185.439 164109 72.4201 72.4201 36.1314 120
90700 218.555 -311532 -897.649 164165 72.4283 72.4283 36.1355 120
90750 216.26 -311529 -1540.33 164207 72.4344 72.4344 36.1385 120
90800 216.95 -311532 -1258.79 164230 72.4379 72.4379 36.1403 120
90850 216.792 -311534 -1329.88 164233 72.4383 72.4383 36.1405 120
90900 214.491 -311532 -1785.49 164209 72.4348 72.4348 36.1387 120
90950 213.362 -311533 -562.979 164158 72.4272 72.4272 36.1349 120
91000 214.313 -311537 399.772 164090 72.4173 72.4173 36.13 120
91050 214.966 -311539 1084.79 164022 72.4073 72.4073 36.125 120
91100 213.993 -311534 1691.08 163971 72.3997 72.3997 36.1212 120
91150 215.091 -311531 1017.49 163944 72.3957 72.3957 36.1192 120
91200 217.252 -311533 1020.02 163935 72.3944 72.3944 36.1186 120
91250 220.135 -311537 1564.13 163943 72.3956 72.3956 36.1192 120
91300 218.103 -311532 717.387 163976 72.4004 72.4004 36.1216 120
91350 217.519 -311531 421.064 164023 72.4074 72.4074 36.1251 120
91400 218.415 -311533 -94.7935 164076 72.4152 72.4152 36.129 120
91450 216.293 -311531 54.6783 164128 72.4228 72.4228 36.1328 120
91500 215.855 -311532 -1377.35 164175 72.4298 72.4298 36.1362 120
91550 215.677 -311534 -811.275 164204 72.434 72.434 36.1384 120
91600 218.283 -311540 -1257.14 164219 72.4362 72.4362 36.1394 120
91650 217.013 -311537 -832.774 164212 72.4352 72.4352 36.1389 120
91700 216.406 -311534 -1232.16 164186 72.4313 72.4313 36.137 120
91750 217.676 -311532 -988.89 164139 72.4244 72.4244 36.1335 120
91800 217.17 -311528 72.928 164080 72.4158 72.4158 36.1293 120
91850 220.382 -311534 678.269 164023 72.4074 72.4074 36.125 120
91900 217.766 -311530 755.017 163973 72.4001 72.4001 36.1214 120
91950 217.978 -311532 888.101 163939 72.395 72.395 36.1189 120
92000 217.094 -311533 1788.37 163926 72.393 72.393 36.1179 120
92050 217.157 -311535 1373.36 163936 72.3945 72.3945 36.1186 120
92100 216.101 -311533 962.784 163970 72.3996 72.3996 36.1212 120
92150 215.745 -311534 -417.142 164024 72.4075 72.4075 36.1251 120
92200 215.916 -311534 -114.933 164078 72.4155 72.4155 36.1291 120
92250 217.681 -311535 -1157.37 164132 72.4235 72.4235 36.1331 120
92300 217.451 -311534 -4.61288 164174 72.4297 72.4297 36.1362 120
92350 216.774 -311532 -1087.13 164207 72.4344 72.4344 36.1385 120
92400 216.707 -311531 -1507.21 164223 72.4369 72.4369 36.1398 120
92450 217.408 -311532 -1953.12 164215 72.4356 72.4356 36.1391 120
92500 216.769 -311531 -185.074 164177 72.4301 72.4301 36.1364 120
92550 217.897 -311532 -44.9605 164131 72.4233 72.4233 36.133 120
92600 216.65 -311530 466.108 164079 72.4156 72.4156 36.1292 120
92650 218.544 -311535 320.16 164027 72.408 72.408 36.1253 120
92700 215.392 -311528 661.706 163983 72.4015 72.4015 36.1221 120
92750 217.95 -311533 1362.65 163950 72.3967 72.3967 36.1197 120
92800 216.57 -311532 1229.11 163938 72.3949 72.3949 36.1188 120
92850 215.208 -311531 797.719 163954 72.3973 72.3973 36.12 120
92900 216.809 -311536 904.21 163989 72.4024 72.4024 36.1226 120
92950 215.175 -311533 -60.2964 164037 72.4095 72.4095 36.1261 120
93000 215.232 -311534 -611.336 164089 72.4171 72.4171 36.1299 120
93050 215.405 -311532 -237.176 164135 72.4238 72.4238 36.1333 120
93100 217.678 -311533 -609.284 164176 72.4299 72.4299 36.1363 120
93150 217.517 -311529 -1168.39 164208 72.4346 72.4346 36.1386 120
93200 218.114 -311529 -937.793 164221 72.4365 72.4365 36.1396 120
93250 218.006 -311528 -1119.81 164215 72.4357 72.4357 36.1392 120
93300 218.192 -311530 -1123.25 164189 72.4318 72.4318 36.1372 120
93350 218.033 -311531 -87.4498 164145 72.4253 72.4253 36.134 120
93400 217.101 -311532 -96.924 164095 72.4179 72.4179 36.1303 120
93450 217.188 -311534 -245.855 164043 72.4103 72.4103 36.1265 120
93500 216.608 -311534 572.504 163994 72.4032 72.4032 36.123 120
93550 215.505 -311533 1319.1 163961 72.3982 72.3982 36.1205 120
93600 216.013 -311534 1106.44 163953 72.3971 72.3971 36.1199 120
93650 216.661 -311534 1098.89 163971 72.3997 72.3997 36.1212 120
93700 215.579 -311531 -300.659 164010 72.4055 72.4055 36.1241 120
93750 216.54 -311531 437.578 164051 72.4115 72.4115 36.1271 120
93800 217.172 -311531 -665.668 164096 72.4181 72.4181 36.1304 120
93850 218.485 -311533 -396.108 164136 72.424 72.424 36.1333 120
93900 219.175 -311532 -736.831 164172 72.4292 72.4292 36.136 120
93950 221.02 -311533 -596.234 164199 72.4333 72.4333 36.138 120
94000 218.985 -311528 -1299.67 164215 72.4357 72.4357 36.1392 120
94050 220.33 -311532 -1474.03 164209 72.4347 72.4347 36.1387 120
94100 216.406 -311527 -838.766 164175 72.4297 72.4297 36.1362 120
94150 217.979 -311534 -431.917 164116 72.4211 72.4211 36.1319 120
94200 216.802 -311534 385.573 164049 72.4113 72.4113 36.127 120
94250 217.764 -311538 756.418 163991 72.4026 72.4026 36.1227 120
94300 217.675 -311538 1204.64 163948 72.3964 72.3964 36.1196 120
94350 216.438 -311536 1462.69 163930 72.3936 72.3936 36.1182 120
94400 215.516 -311533 108.437 163934 72.3942 72.3942 36.1185 120
94450 216.659 -311532 1126.07 163948 72.3963 72.3963 36.1195 120
94500 217.501 -311530 1586.24 163981 72.4012 72.4012 36.122 120
94550 218.677 -311529 145.329 164035 72.4092 72.4092 36.1259 120
94600 218.546 -311528 134.063 164099 72.4185 72.4185 36.1306 120
94650 218.433 -311528 -1119.2 164165 72.4283 72.4283 36.1355 120
94700 217.47 -311531 -1779.41 164218 72.436 72.436 36.1393 120
94750 215.312 -311531 -960.345 164246 72.4401 72.4401 36.1414 120
94800 216 -311534 -1390.79 164248 72.4404 72.4404 36.1415 120
94850 215.272 -311533 -1418.49 164228 72.4375 72.4375 36.1401 120
94900 214.285 -311531 -42.8513 164188 72.4317 72.4317 36.1372 120
94950 215.196 -311531 -1016.66 164136 72.4241 72.4241 36.1334 120
95000 217.975 -311534 -212.884 164070 72.4143 72.4143 36.1285 120
95050 218.076 -311533 883.818 163999 72.4039 72.4039 36.1233 120
95100 217.464 -311531 1322.8 163942 72.3954 72.3954 36.1191 120
95150 217.527 -311530 1305.55 163906 72.3902 72.3902 36.1165 120
95200 217.799 -311532 1800.29 163897 72.3888 72.3888 36.1158 120
95250 216.889 -311533 1520.89 163920 72.3922 72.3922 36.1175 120
95300 215.94 -311535 843.825 163968 72.3993 72.3993 36.121 120
95350 216.275 -311538 237.43 164032 72.4087 72.4087 36.1257 120
95400 215.343 -311535 -350.397 164101 72.4188 72.4188 36.1307 120
95450 215.784 -311534 -1114.07 164162 72.4278 72.4278 36.1352 120
95500 216.036 -311533 -841.124 164205 72.4341 72.4341 36.1384 120
95550 214.558 -311528 -229.888 164233 72.4383 72.4383 36.1405 120
95600 217.224 -311532 -1394.06 164249 72.4406 72.4406 36.1416 120
95650 219.57 -311535 -1190.87 164242 72.4396 72.4396 36.1411 120
95700 217.899 -311532 -1118.87 164214 72.4354 72.4354 36.139 120
95750 217.487 -311531 -1128.54 164164 72.428 72.428 36.1354 120
95800 216.282 -311529 53.204 164095 72.4179 72.4179 36.1303 120
95850 218.733 -311535 690.335 164026 72.4078 72.4078 36.1253 120
95900 216.99 -311533 1445.71 163973 72.4 72.4 36.1214 120
95950 216.2 -311532 1225.15 163942 72.3954 72.3954 36.1191 120
96000 217.311 -311534 2318.71 163932 72.394 72.394 36.1184 120
96050 216.506 -311534 1041.91 163953 72.3971 72.3971 36.1199 120
96100 216.755 -311534 1037.97 163998 72.4036 72.4036 36.1232 120
96150 216.053 -311532 514.517 164058 72.4125 72.4125 36.1276 120
96200 218.015 -311535 -122.628 164122 72.422 72.422 36.1324 120
96250 215.079 -311528 -211.43 164184 72.4311 72.4311 36.1369 120
96300 217.512 -311533 -1040.23 164234 72.4384 72.4384 36.1405 120
96350 218.322 -311533 -1425.45 164263 72.4426 72.4426 36.1427 120
96400 219.609 -311534 -2051.34 164266 72.4432 72.4432 36.1429 120
96450 216.452 -311527 -937.648 164239 72.4391 72.4391 36.1409 120
96500 218.11 -311529 -978.895 164189 72.4318 72.4318 36.1372 120
96550 221.062 -311535 505.497 164122 72.422 72.422 36.1323 120
96600 219.256 -311533 718.415 164059 72.4127 72.4127 36.1277 120
96650 215.42 -311530 760.963 164010 72.4054 72.4054 36.1241 120
96700 214.827 -311532 1575.16 163977 72.4007 72.4007 36.1217 120
96750 215.057 -311534 533.254 163967 72.3991 72.3991 36.1209 120
96800 215.614 -311536 1529.72 163972 72.3999 72.3999 36.1213 120
96850 215.638 -311535 166.259 163999 72.4039 72.4039 36.1233 120
96900 216.571 -311534 -47.773 164034 72.4091 72.4091 36.1259 120
96950 216.798 -311532 822.827 164078 72.4154 72.4154 36.1291 120
97000 219.276 -311532 -397.156 164129 72.423 72.423 36.1328 120
97050 218.807 -311530 -570.493 164177 72.4301 72.4301 36.1364 120
97100 217.548 -311527 -743.15 164217 72.4359 72.4359 36.1393 120
97150 219.311 -311531 -704.583 164238 72.439 72.439 36.1408 120
97200 217.545 -311529 -75.6276 164240 72.4393 72.4393 36.141 120
97250 217.011 -311530 -1162.23 164232 72.4382 72.4382 36.1404 120
97300 217.466 -311533 -594.846 164208 72.4345 72.4345 36.1386 120
97350 218.346 -311536 -1038.02 164167 72.4285 72.4285 36.1356 120
97400 213.341 -311528 158.028 164112 72.4205 72.4205 36.1316 120
97450 216.355 -311534 885.386 164053 72.4117 72.4117 36.1272 120
97500 216.902 -311536 834.388 163997 72.4036 72.4036 36.1232 120
97550 216.938 -311533 1530.97 163956 72.3975 72.3975 36.1201 120
