# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 198.748 -311570 -813.773 164192 72.4322 72.4322 36.1374 120
78300 198.72 -311572 -1044.47 164137 72.4242 72.4242 36.1334 120
78350 196.813 -311571 604.131 164066 72.4136 72.4136 36.1282 120
78400 197.134 -311574 1289.42 164000 72.404 72.404 36.1233 120
78450 195.445 -311572 567.477 163956 72.3975 72.3975 36.1201 120
78500 196.068 -311573 1055.01 163927 72.3933 72.3933 36.118 120
78550 194.676 -311570 1755.75 163917 72.3918 72.3918 36.1173 120
78600 196.322 -311569 1281.23 163933 72.3942 72.3942 36.1185 120
78650 197.285 -311567 574.959 163969 72.3994 72.3994 36.1211 120
78700 199.403 -311570 373.369 164016 72.4063 72.4063 36.1245 120
78750 199.261 -311570 -605.249 164070 72.4144 72.4144 36.1285 120
78800 198.583 -311570 -634.387 164119 72.4216 72.4216 36.1321 120
78850 196.803 -311567 -249.068 164156 72.4269 72.4269 36.1348 120
78900 194.761 -311566 -1518.32 164183 72.4309 72.4309 36.1368 120
78950 197.287 -311572 -581.63 164194 72.4325 72.4325 36.1376 120
79000 196.965 -311572 -521.206 164196 72.4329 72.4329 36.1378 120
79050 195.594 -311569 -1047.57 164183 72.4309 72.4309 36.1368 120
79100 197.226 -311572 -1029.02 164147 72.4257 72.4257 36.1342 120
79150 196.644 -311568 -335.912 164096 72.4181 72.4181 36.1304 120
79200 197.42 -311564 526.327 164037 72.4095 72.4095 36.1261 120
79250 198.901 -311567 620.603 163988 72.4022 72.4022 36.1225 120
79300 198.845 -311567 453.896 163956 72.3975 72.3975 36.1201 120
79350 199.121 -311570 1609.61 163934 72.3942 72.3942 36.1185 120
79400 198.405 -311572 1432.98 163935 72.3944 72.3944 36.1186 120
79450 197.291 -311571 881.715 163960 72.398 72.398 36.1204 120
79500 195.967 -311570 1090.87 164004 72.4046 72.4046 36.1237 120
79550 196.649 -311572 128.256 164068 72.414 72.414 36.1283 120
79600 196.252 -311571 -304.733 164137 72.4242 72.4242 36.1334 120
79650 196.428 -311570 -1417.85 164195 72.4327 72.4327 36.1377 120
79700 197.146 -311569 -1420.77 164224 72.437 72.437 36.1398 120
79750 198.122 -311567 -626.643 164227 72.4374 72.4374 36.14 120
79800 199.659 -311566 -976.983 164210 72.4349 72.4349 36.1388 120
79850 198.348 -311564 -1135.53 164175 72.4298 72.4298 36.1362 120
79900 198.518 -311566 -497.516 164120 72.4217 72.4217 36.1322 120
79950 198.807 -311568 91.3991 164057 72.4123 72.4123 36.1275 120
80000 197.754 -311569 116.199 163995 72.4033 72.4033 36.123 120
80050 197.624 -311569 1438.21 163941 72.3953 72.3953 36.119 120
80100 196.326 -311569 1464.45 163912 72.391 72.391 36.1169 120
80150 197.839 -311574 1513.25 163915 72.3915 72.3915 36.1171 120
80200 197.593 -311574 608.023 163947 72.3962 72.3962 36.1195 120
80250 196.008 -311571 55.631 163994 72.4031 72.4031 36.1229 120
80300 197.898 -311574 431.176 164049 72.4112 72.4112 36.1269 120
80350 198.384 -311573 -255.791 164108 72.4199 72.4199 36.1313 120
80400 199.046 -311570 -704.89 164167 72.4286 72.4286 36.1356 120
80450 199.111 -311567 -1868.56 164215 72.4356 72.4356 36.1391 120
80500 197.548 -311563 -1680.45 164233 72.4382 72.4382 36.1404 120
80550 198.644 -311566 -1996.12 164224 72.437 72.437 36.1398 120
80600 197.179 -311565 -1261.64 164189 72.4318 72.4318 36.1372 120
80650 197.299 -311568 -620.11 164131 72.4233 72.4233 36.133 120
80700 196.728 -311570 243.562 164060 72.4128 72.4128 36.1278 120
80750 197.105 -311572 495.001 163987 72.4021 72.4021 36.1224 120
80800 197.423 -311573 1373.84 163927 72.3933 72.3933 36.118 120
80850 195.993 -311570 1393.01 163896 72.3886 72.3886 36.1157 120
80900 197.563 -311573 1744.65 163893 72.3883 72.3883 36.1155 120
80950 197.08 -311571 1373.59 163922 72.3925 72.3925 36.1176 120
81000 196.925 -311569 1083.23 163980 72.4011 72.4011 36.1219 120
81050 198.335 -311570 270.219 164058 72.4125 72.4125 36.1276 120
81100 197.971 -311566 -1586.86 164140 72.4246 72.4246 36.1337 120
81150 198.389 -311564 -1261.97 164205 72.4342 72.4342 36.1384 120
81200 198.857 -311564 -1473.29 164249 72.4406 72.4406 36.1416 120
81250 198.386 -311565 -2055.64 164266 72.4431 72.4431 36.1429 120
81300 198.412 -311569 -982.884 164252 72.441 72.441 36.1418 120
81350 196.263 -311568 -1075.02 164213 72.4353 72.4353 36.139 120
81400 196.289 -311569 -673.518 164145 72.4253 72.4253 36.134 120
81450 197.977 -311573 228.413 164062 72.4131 72.4131 36.1279 120
81500 195.19 -311568 990.888 163988 72.4022 72.4022 36.1225 120
81550 196.726 -311571 1024 163934 72.3943 72.3943 36.1185 120
81600 199.197 -311576 1870.57 163906 72.3901 72.3901 36.1164 120
81650 196.292 -311569 1440.17 163910 72.3907 72.3907 36.1168 120
81700 196.324 -311567 831.074 163944 72.3957 72.3957 36.1192 120
81750 197.951 -311568 662.521 163999 72.4039 72.4039 36.1233 120
81800 197.258 -311563 -57.1499 164065 72.4136 72.4136 36.1281 120
81850 198.121 -311565 312.999 164130 72.4231 72.4231 36.1329 120
81900 200.042 -311570 -1097.4 164191 72.4321 72.4321 36.1374 120
81950 197.573 -311568 -1596.57 164234 72.4385 72.4385 36.1406 120
82000 196.751 -311570 -1877.8 164251 72.4409 72.4409 36.1418 120
82050 196.291 -311570 -1610.28 164232 72.438 72.438 36.1404 120
82100 194.656 -311568 -267.165 164180 72.4305 72.4305 36.1366 120
82150 198.022 -311574 1.49199 164118 72.4214 72.4214 36.1321 120
82200 195.647 -311567 1197.1 164059 72.4126 72.4126 36.1277 120
82250 198.097 -311571 568.065 164016 72.4063 72.4063 36.1245 120
82300 197.896 -311570 1274.37 163982 72.4014 72.4014 36.1221 120
82350 198.504 -311569 565.077 163965 72.3989 72.3989 36.1208 120
82400 199.887 -311570 763.286 163963 72.3985 72.3985 36.1206 120
82450 197.711 -311564 1142.42 163979 72.4009 72.4009 36.1218 120
82500 199.706 -311568 336.769 164017 72.4065 72.4065 36.1246 120
82550 199.292 -311569 -85.4795 164063 72.4132 72.4132 36.128 120
82600 196.568 -311567 -568.06 164108 72.4199 72.4199 36.1313 120
82650 196.129 -311569 -100.057 164145 72.4254 72.4254 36.134 120
82700 196.189 -311570 -5.2784 164175 72.4297 72.4297 36.1362 120
82750 195.381 -311569 -906.549 164196 72.4329 72.4329 36.1378 120
82800 196.23 -311570 -1539.64 164199 72.4332 72.4332 36.1379 120
82850 197.233 -311571 -328.321 164173 72.4295 72.4295 36.1361 120
82900 197.817 -311569 -307.852 164132 72.4235 72.4235 36.1331 120
82950 197.979 -311568 -250.168 164083 72.4162 72.4162 36.1295 120
83000 198.208 -311567 1087.37 164030 72.4083 72.4083 36.1255 120
83050 198.103 -311566 399.566 163986 72.402 72.402 36.1224 120
83100 198.869 -311569 830.05 163956 72.3974 72.3974 36.1201 120
83150 197.717 -311572 1272.04 163942 72.3955 72.3955 36.1191 120
83200 197.034 -311574 1394.04 163953 72.3971 72.3971 36.1199 120
83250 195.064 -311571 44.2787 163991 72.4026 72.4026 36.1227 120
83300 195.479 -311571 -357.819 164040 72.4099 72.4099 36.1263 120
83350 196.581 -311572 -590.942 164094 72.4178 72.4178 36.1303 120
83400 199.02 -311573 -997.544 164141 72.4248 72.4248 36.1337 120
83450 196.686 -311566 -1155.5 164175 72.4297 72.4297 36.1362 120
83500 198.711 -311569 -421.714 164188 72.4317 72.4317 36.1372 120
83550 197.737 -311567 -864.272 164180 72.4305 72.4305 36.1366 120
83600 196.129 -311564 -185.347 164153 72.4265 72.4265 36.1346 120
83650 196.239 -311566 -411.954 164124 72.4223 72.4223 36.1325 120
83700 196.005 -311571 -895.166 164089 72.4171 72.4171 36.1299 120
83750 195.034 -311571 578.707 164044 72.4105 72.4105 36.1266 120
83800 194.063 -311570 714.959 164009 72.4053 72.4053 36.124 120
83850 196.844 -311575 831.897 163988 72.4022 72.4022 36.1225 120
83900 195.98 -311571 637.788 163982 72.4014 72.4014 36.1221 120
83950 196.139 -311570 382.383 163988 72.4023 72.4023 36.1225 120
84000 195.734 -311567 448.345 164003 72.4045 72.4045 36.1236 120
84050 197.279 -311568 334.281 164028 72.4081 72.4081 36.1254 120
84100 197.341 -311567 -5.19665 164060 72.4128 72.4128 36.1278 120
84150 198.507 -311570 -334.884 164097 72.4183 72.4183 36.1305 120
84200 198.076 -311570 -120.649 164131 72.4233 72.4233 36.133 120
84250 196.974 -311568 -661.112 164158 72.4272 72.4272 36.1349 120
84300 197.912 -311570 -486.49 164174 72.4296 72.4296 36.1361 120
84350 195.769 -311567 -1325.82 164179 72.4303 72.4303 36.1365 120
84400 196.044 -311568 -848.376 164160 72.4276 72.4276 36.1351 120
84450 196.956 -311570 -908.195 164126 72.4226 72.4226 36.1326 120
84500 197.803 -311571 480.303 164082 72.416 72.416 36.1294 120
84550 196.36 -311569 263 164038 72.4096 72.4096 36.1262 120
84600 197.124 -311570 955.525 164000 72.404 72.404 36.1234 120
84650 196.884 -311570 1251.41 163974 72.4001 72.4001 36.1214 120
84700 196.221 -311568 494.517 163967 72.3991 72.3991 36.1209 120
84750 196.405 -311568 1045.73 163971 72.3997 72.3997 36.1212 120
84800 198.026 -311570 1052.39 163996 72.4033 72.4033 36.123 120
84850 197.904 -311570 137.766 164043 72.4103 72.4103 36.1265 120
84900 195.425 -311565 -212.903 164100 72.4187 72.4187 36.1307 120
84950 195.84 -311568 -1057.15 164151 72.4262 72.4262 36.1344 120
85000 194.615 -311567 -1020.33 164185 72.4312 72.4312 36.1369 120
85050 196.571 -311572 -1492.4 164202 72.4338 72.4338 36.1382 120
85100 196.505 -311572 -1067.72 164196 72.4328 72.4328 36.1377 120
85150 195.903 -311572 -941.255 164163 72.428 72.428 36.1353 120
85200 195.932 -311571 -288.667 164115 72.4209 72.4209 36.1318 120
85250 197.945 -311571 629.976 164066 72.4137 72.4137 36.1282 120
85300 197.667 -311568 617.71 164027 72.408 72.408 36.1254 120
85350 196.77 -311566 962.702 164001 72.4042 72.4042 36.1235 120
85400 198.462 -311569 -14.0554 163987 72.4021 72.4021 36.1224 120
85450 196.963 -311567 806.765 163978 72.4008 72.4008 36.1218 120
85500 196.766 -311569 460.274 163986 72.4019 72.4019 36.1223 120
85550 197.02 -311571 840.837 164010 72.4054 72.4054 36.1241 120
85600 195.181 -311569 240.352 164050 72.4114 72.4114 36.127 120
85650 196.212 -311572 -423.006 164098 72.4184 72.4184 36.1305 120
85700 195.637 -311570 -918.107 164139 72.4245 72.4245 36.1336 120
85750 195.319 -311569 -1172.39 164166 72.4284 72.4284 36.1355 120
85800 196.37 -311570 -690.788 164179 72.4303 72.4303 36.1365 120
85850 196.903 -311569 -931.319 164179 72.4304 72.4304 36.1365 120
85900 199.351 -311573 -1010.01 164159 72.4273 72.4273 36.135 120
85950 196.085 -311566 -679.615 164121 72.4218 72.4218 36.1323 120
86000 198.739 -311570 42.9386 164079 72.4156 72.4156 36.1292 120
86050 198.681 -311568 381.908 164042 72.4101 72.4101 36.1264 120
86100 198.02 -311566 480.161 164010 72.4055 72.4055 36.1241 120
86150 199.323 -311568 416.103 163986 72.4019 72.4019 36.1223 120
86200 198.891 -311569 455.141 163975 72.4003 72.4003 36.1215 120
86250 196.749 -311568 1153.06 163981 72.4012 72.4012 36.122 120
86300 198.62 -311574 289.915 164009 72.4053 72.4053 36.124 120
86350 197.071 -311573 81.4992 164048 72.411 72.411 36.1269 120
86400 193.992 -311567 -702.562 164089 72.4171 72.4171 36.1299 120
86450 196.399 -311571 -403.853 164122 72.4219 72.4219 36.1323 120
86500 197.045 -311571 -1062.18 164142 72.4249 72.4249 36.1338 120
86550 197.946 -311570 -1484.34 164146 72.4255 72.4255 36.1341 120
86600 199.643 -311571 60.3841 164133 72.4235 72.4235 36.1331 120
86650 197.991 -311566 -181.047 164110 72.4201 72.4201 36.1314 120
86700 198.38 -311567 -243.376 164078 72.4155 72.4155 36.1291 120
86750 198.419 -311568 174.483 164044 72.4105 72.4105 36.1266 120
86800 198.294 -311569 327.48 164012 72.4057 72.4057 36.1242 120
86850 196.578 -311567 1304.21 163985 72.4017 72.4017 36.1222 120
86900 196.934 -311569 803.338 163976 72.4005 72.4005 36.1216 120
86950 195.964 -311569 567.044 163983 72.4015 72.4015 36.1221 120
87000 197.607 -311572 546.916 164002 72.4043 72.4043 36.1235 120
87050 196.95 -311572 551.543 164028 72.4081 72.4081 36.1254 120
87100 197.429 -311573 -614.128 164061 72.4129 72.4129 36.1278 120
87150 197.036 -311572 -285.844 164085 72.4166 72.4166 36.1296 120
87200 197.196 -311571 -175.796 164101 72.4189 72.4189 36.1308 120
87250 196.657 -311567 -45.4849 164115 72.4209 72.4209 36.1318 120
87300 199.234 -311570 -522.476 164131 72.4232 72.4232 36.133 120
87350 199.242 -311568 -822.185 164137 72.4242 72.4242 36.1334 120
87400 198.284 -311566 -891.917 164130 72.4232 72.4232 36.1329 120
87450 196.811 -311565 716.883 164112 72.4205 72.4205 36.1316 120
87500 197.006 -311568 -90.547 164092 72.4175 72.4175 36.1301 120
87550 197.289 -311572 21.073 164067 72.4138 72.4138 36.1283 120
87600 197.264 -311574 149.558 164041 72.41 72.41 36.1264 120
87650 195.582 -311571 252.077 164018 72.4067 72.4067 36.1247 120
87700 197.386 -311574 422.736 164004 72.4046 72.4046 36.1237 120
87750 195.991 -311570 1246.93 164004 72.4046 72.4046 36.1237 120
87800 195.465 -311569 -14.2327 164024 72.4075 72.4075 36.1251 120
87850 198.432 -311572 -170.412 164051 72.4114 72.4114 36.1271 120
87900 197.911 -311570 -282.389 164076 72.4151 72.4151 36.1289 120
87950 198.178 -311570 -501.234 164095 72.4179 72.4179 36.1303 120
88000 197.565 -311569 -334.565 164107 72.4197 72.4197 36.1312 120
88050 199.468 -311572 201.001 164116 72.421 72.421 36.1319 120
88100 197.509 -311568 -500.22 164125 72.4224 72.4224 36.1326 120
88150 195.912 -311566 -595.345 164126 72.4226 72.4226 36.1326 120
88200 195.929 -311568 -71.8107 164117 72.4212 72.4212 36.132 120
88250 197.838 -311574 -490.49 164099 72.4185 72.4185 36.1306 120
88300 197.925 -311575 -279.905 164074 72.4149 72.4149 36.1288 120
88350 197.608 -311575 57.5742 164051 72.4115 72.4115 36.1271 120
88400 196.005 -311571 464.519 164030 72.4084 72.4084 36.1256 120
88450 195.712 -311570 293.948 164014 72.4061 72.4061 36.1244 120
88500 197.313 -311570 1276.71 164007 72.405 72.405 36.1238 120
88550 198.343 -311569 775.886 164016 72.4064 72.4064 36.1246 120
88600 198.171 -311568 -418.595 164040 72.4098 72.4098 36.1263 120
88650 199.432 -311570 -191.672 164063 72.4133 72.4133 36.128 120
88700 198.329 -311569 426.57 164086 72.4167 72.4167 36.1297 120
88750 197.668 -311570 -759.181 164113 72.4206 72.4206 36.1316 120
88800 198.135 -311573 -992.712 164129 72.423 72.423 36.1328 120
88850 196.92 -311573 -566.242 164131 72.4233 72.4233 36.133 120
88900 195.967 -311571 -321.551 164130 72.4231 72.4231 36.1329 120
88950 194.696 -311568 -470.091 164126 72.4225 72.4225 36.1326 120
89000 197.513 -311573 -636.069 164116 72.421 72.421 36.1319 120
89050 196.334 -311569 -346.275 164098 72.4185 72.4185 36.1306 120
89100 197.688 -311570 -34.9818 164078 72.4155 72.4155 36.1291 120
89150 197.087 -311568 144.375 164056 72.4122 72.4122 36.1275 120
89200 198.838 -311571 -71.3736 164035 72.4091 72.4091 36.1259 120
89250 198.119 -311571 226.968 164015 72.4063 72.4063 36.1245 120
89300 197.316 -311570 1038.53 164000 72.404 72.404 36.1234 120
89350 195.595 -311569 719.701 163998 72.4036 72.4036 36.1232 120
89400 196.366 -311574 1313.34 164010 72.4054 72.4054 36.1241 120
89450 195.986 -311574 680.186 164040 72.4099 72.4099 36.1263 120
89500 194.186 -311571 -394.077 164082 72.416 72.416 36.1294 120
89550 197.3 -311575 -940.656 164121 72.4217 72.4217 36.1322 120
89600 195.734 -311569 -1214.87 164149 72.4259 72.4259 36.1343 120
89650 196.792 -311569 -921.102 164158 72.4273 72.4273 36.135 120
89700 198.526 -311571 -311.351 164151 72.4262 72.4262 36.1344 120
89750 195.211 -311565 542.329 164138 72.4243 72.4243 36.1335 120
89800 196.985 -311568 -252.415 164131 72.4233 72.4233 36.133 120
89850 197.488 -311570 -379.612 164119 72.4215 72.4215 36.1321 120
89900 197.02 -311571 -597.118 164101 72.4189 72.4189 36.1308 120
89950 195.138 -311569 -126.772 164077 72.4153 72.4153 36.129 120
90000 196.177 -311572 -414.448 164049 72.4112 72.4112 36.127 120
90050 196.719 -311574 11.6681 164023 72.4073 72.4073 36.125 120
90100 195.136 -311573 -72.7435 164002 72.4043 72.4043 36.1235 120
90150 193.789 -311571 1115.44 163989 72.4024 72.4024 36.1226 120
90200 194.887 -311572 738.669 163997 72.4035 72.4035 36.1231 120
90250 197.375 -311574 -253.183 164023 72.4074 72.4074 36.1251 120
90300 197.776 -311572 305.901 164058 72.4125 72.4125 36.1276 120
90350 197.264 -311568 -549.405 164096 72.4182 72.4182 36.1304 120
90400 197.996 -311568 -494.8 164133 72.4236 72.4236 36.1332 120
90450 198.218 -311569 -861.863 164165 72.4283 72.4283 36.1355 120
90500 197.469 -311568 -1473.9 164178 72.4302 72.4302 36.1364 120
90550 196.059 -311567 -839.996 164165 72.4282 72.4282 36.1355 120
90600 197.75 -311573 -1259.62 164135 72.4239 72.4239 36.1333 120
90650 193.139 -311568 274.568 164090 72.4172 72.4172 36.1299 120
90700 194.776 -311572 1175.46 164043 72.4103 72.4103 36.1265 120
90750 195.817 -311574 345.332 164010 72.4055 72.4055 36.1241 120
90800 195.277 -311572 1115.07 163983 72.4015 72.4015 36.1221 120
90850 197.094 -311573 1175.63 163970 72.3996 72.3996 36.1212 120
90900 197.573 -311573 575.162 163984 72.4016 72.4016 36.1222 120
90950 196.757 -311571 402.217 164016 72.4063 72.4063 36.1245 120
91000 197.196 -311569 366.966 164057 72.4124 72.4124 36.1275 120
91050 197.93 -311570 261.484 164101 72.4188 72.4188 36.1308 120
91100 197.781 -311569 -1171.83 164144 72.4251 72.4251 36.1339 120
91150 198.803 -311570 -1190.24 164170 72.429 72.429 36.1359 120
91200 198.408 -311568 -1066.47 164175 72.4298 72.4298 36.1362 120
91250 198.029 -311567 -486.616 164160 72.4276 72.4276 36.1351 120
91300 197.53 -311568 -911.266 164133 72.4235 72.4235 36.1331 120
91350 197.422 -311570 737.971 164095 72.4179 72.4179 36.1303 120
91400 196.14 -311571 586.669 164063 72.4133 72.4133 36.128 120
91450 197.802 -311575 783.175 164037 72.4094 72.4094 36.1261 120
91500 196.962 -311575 520.335 164019 72.4068 72.4068 36.1248 120
91550 197.139 -311576 724.393 164010 72.4054 72.4054 36.1241 120
91600 195.993 -311572 757.155 164013 72.4058 72.4058 36.1243 120
91650 199.2 -311574 75.5479 164026 72.4079 72.4079 36.1253 120
91700 197.666 -311568 376.33 164046 72.4108 72.4108 36.1267 120
91750 196.463 -311564 599.533 164072 72.4146 72.4146 36.1287 120
91800 198.72 -311569 -581.582 164104 72.4193 72.4193 36.131 120
91850 198.825 -311571 -188.705 164133 72.4236 72.4236 36.1331 120
91900 196.33 -311566 -1111.49 164158 72.4273 72.4273 36.135 120
91950 197.34 -311570 -355.387 164168 72.4287 72.4287 36.1357 120
92000 196.417 -311569 -699.745 164166 72.4283 72.4283 36.1355 120
92050 195.332 -311568 -583.888 164146 72.4254 72.4254 36.134 120
92100 195.104 -311569 -816.008 164109 72.42 72.42 36.1313 120
92150 197.167 -311573 532.247 164063 72.4132 72.4132 36.128 120
92200 195.211 -311571 584.259 164026 72.4078 72.4078 36.1253 120
92250 194.725 -311571 -44.6036 163999 72.4038 72.4038 36.1233 120
92300 194.817 -311572 755.153 163980 72.4011 72.4011 36.1219 120
92350 195.472 -311572 826.386 163979 72.4009 72.4009 36.1218 120
92400 197.546 -311573 1153.41 163998 72.4036 72.4036 36.1232 120
92450 195.895 -311567 149.264 164032 72.4087 72.4087 36.1257 120
92500 196.514 -311567 154.197 164069 72.4142 72.4142 36.1285 120
92550 197.454 -311567 132.208 164108 72.4198 72.4198 36.1313 120
92600 198.783 -311569 159.017 164144 72.4252 72.4252 36.1339 120
92650 197.833 -311569 -826.787 164177 72.4301 72.4301 36.1364 120
92700 196.369 -311570 -1578.27 164199 72.4333 72.4333 36.138 120
92750 195.977 -311572 -736.842 164197 72.433 72.433 36.1378 120
92800 195.474 -311573 -675.176 164174 72.4296 72.4296 36.1362 120
92850 196.95 -311576 -538.592 164133 72.4236 72.4236 36.1332 120
92900 196.809 -311574 135.565 164080 72.4157 72.4157 36.1292 120
92950 198.311 -311576 1217.91 164021 72.4071 72.4071 36.1249 120
93000 195.237 -311569 1465.67 163979 72.4009 72.4009 36.1218 120
93050 196.931 -311571 1252.73 163961 72.3983 72.3983 36.1205 120
93100 197.382 -311572 888.87 163966 72.3989 72.3989 36.1208 120
93150 196.824 -311570 551.8 163992 72.4028 72.4028 36.1228 120
93200 198.936 -311573 980.128 164034 72.409 72.409 36.1259 120
93250 197.178 -311570 -436.805 164089 72.4171 72.4171 36.1299 120
93300 196.968 -311570 -1007.35 164139 72.4244 72.4244 36.1336 120
93350 197.046 -311573 -798.965 164175 72.4298 72.4298 36.1362 120
93400 195.664 -311573 -1348.83 164196 72.4329 72.4329 36.1378 120
93450 195.849 -311575 -1746.94 164197 72.4329 72.4329 36.1378 120
93500 196.004 -311574 -125.022 164174 72.4295 72.4295 36.1361 120
93550 196.458 -311573 -182.785 164139 72.4245 72.4245 36.1336 120
93600 196.322 -311570 -289.788 164095 72.418 72.418 36.1304 120
93650 196.861 -311569 418.929 164050 72.4114 72.4114 36.127 120
93700 197.114 -311569 657.137 164011 72.4056 72.4056 36.1241 120
93750 197.419 -311570 1071.72 163982 72.4014 72.4014 36.1221 120
93800 198.31 -311572 1192.41 163970 72.3995 72.3995 36.1211 120
93850 196.985 -311571 922.148 163974 72.4001 72.4001 36.1214 120
93900 196.514 -311572 -680.015 163989 72.4024 72.4024 36.1225 120
93950 196.289 -311574 1255.68 164002 72.4043 72.4043 36.1235 120
94000 194.447 -311574 545.141 164026 72.4078 72.4078 36.1253 120
94050 194.762 -311576 234.866 164056 72.4123 72.4123 36.1275 120
94100 196.642 -311578 195.129 164093 72.4176 72.4176 36.1302 120
94150 194.819 -311571 -113.014 164132 72.4234 72.4234 36.133 120
94200 195.121 -311569 -767.058 164169 72.4288 72.4288 36.1358 120
94250 197.988 -311572 -971.787 164197 72.4329 72.4329 36.1378 120
94300 197.131 -311570 -1300.81 164205 72.4341 72.4341 36.1384 120
94350 198.487 -311573 -1544.38 164185 72.4311 72.4311 36.1369 120
94400 196.297 -311567 263.803 164142 72.4248 72.4248 36.1338 120
94450 198.281 -311571 -583.679 164095 72.418 72.418 36.1303 120
94500 197.53 -311569 305.983 164038 72.4096 72.4096 36.1262 120
94550 198.574 -311572 991.863 163989 72.4024 72.4024 36.1226 120
94600 196.565 -311570 1080.13 163955 72.3974 72.3974 36.1201 120
94650 195.679 -311570 858.974 163937 72.3947 72.3947 36.1188 120
94700 196.389 -311574 240.756 163939 72.3951 72.3951 36.1189 120
94750 195.877 -311574 1845.58 163957 72.3976 72.3976 36.1202 120
94800 193.945 -311570 406.321 164002 72.4042 72.4042 36.1235 120
94850 195.896 -311573 387.959 164063 72.4133 72.4133 36.128 120
94900 198.914 -311575 -500.493 164139 72.4244 72.4244 36.1335 120
94950 199.266 -311571 -424.04 164210 72.4349 72.4349 36.1388 120
95000 199.478 -311570 -1896.91 164264 72.4428 72.4428 36.1427 120
95050 197.254 -311566 -1237.3 164286 72.4461 72.4461 36.1444 120
95100 197.87 -311568 -1617.52 164282 72.4454 72.4454 36.144 120
95150 198.155 -311570 -1805.82 164242 72.4396 72.4396 36.1412 120
95200 195.755 -311567 -1086.75 164171 72.4291 72.4291 36.1359 120
95250 196.856 -311573 -127.93 164080 72.4158 72.4158 36.1293 120
95300 195.076 -311572 971.902 163985 72.4018 72.4018 36.1223 120
95350 195.752 -311573 1414.67 163905 72.39 72.39 36.1164 120
95400 196.864 -311575 1634.42 163851 72.382 72.382 36.1124 120
95450 197.23 -311573 2251.26 163828 72.3787 72.3787 36.1107 120
95500 197.581 -311568 2297.75 163848 72.3817 72.3817 36.1122 120
95550 200.156 -311570 1568.64 163913 72.3912 72.3912 36.117 120
95600 197.7 -311565 690.658 164006 72.4048 72.4048 36.1238 120
95650 197.397 -311566 -660.073 164113 72.4206 72.4206 36.1316 120
95700 196.307 -311566 -847.169 164215 72.4356 72.4356 36.1391 120
95750 197.241 -311569 -1465.62 164299 72.448 72.448 36.1453 120
95800 195.732 -311567 -2354.31 164350 72.4555 72.4555 36.1491 120
95850 196.293 -311570 -2354.17 164355 72.4562 72.4562 36.1494 120
95900 196.336 -311570 -2146.88 164308 72.4493 72.4493 36.1459 120
95950 197.832 -311573 -789.74 164221 72.4365 72.4365 36.1396 120
96000 195.959 -311569 8.55887 164112 72.4205 72.4205 36.1316 120
96050 198.24 -311570 1264.36 164001 72.4041 72.4041 36.1234 120
96100 198.486 -311568 1635.8 163905 72.3901 72.3901 36.1164 120
96150 199.247 -311568 2281.47 163836 72.3799 72.3799 36.1113 120
96200 198.768 -311568 2457.49 163809 72.3759 72.3759 36.1093 120
96250 197.981 -311568 1776.64 163831 72.3791 72.3791 36.1109 120
96300 196.654 -311568 209.607 163892 72.3881 72.3881 36.1154 120
96350 197.205 -311570 540.764 163971 72.3998 72.3998 36.1213 120
96400 197.009 -311570 512.826 164066 72.4138 72.4138 36.1282 120
96450 195.489 -311567 -829.793 164172 72.4293 72.4293 36.136 120
96500 197.175 -311571 -1438.02 164264 72.4429 72.4429 36.1428 120
96550 195.486 -311569 -1988.23 164325 72.4519 72.4519 36.1472 120
96600 196.343 -311571 -1487.38 164346 72.4549 72.4549 36.1488 120
96650 195.086 -311568 -2052.6 164331 72.4527 72.4527 36.1477 120
96700 197.436 -311572 -1380.91 164277 72.4448 72.4448 36.1437 120
96750 197.758 -311571 -339.093 164191 72.4321 72.4321 36.1374 120
96800 197.755 -311569 211.463 164086 72.4167 72.4167 36.1297 120
96850 199.505 -311572 551.66 163977 72.4006 72.4006 36.1217 120
96900 198.863 -311570 1747.49 163880 72.3864 72.3864 36.1146 120
96950 199.157 -311572 2739.63 163819 72.3773 72.3773 36.1101 120
97000 197.881 -311572 1862.94 163805 72.3753 72.3753 36.109 120
97050 197.115 -311574 2307.97 163833 72.3794 72.3794 36.1111 120
97100 196.506 -311573 1601.56 163905 72.39 72.39 36.1164 120
97150 196.183 -311572 812.743 164010 72.4054 72.4054 36.1241 120
97200 197.75 -311575 -1351.2 164129 72.423 72.423 36.1328 120
97250 197.115 -311572 -1273.95 164232 72.4382 72.4382 36.1404 120
97300 195.896 -311567 -2129.76 164308 72.4493 72.4493 36.146 120
97350 195.442 -311565 -2749.63 164348 72.4551 72.4551 36.1489 120
97400 197.371 -311567 -2349.3 164339 72.4538 72.4538 36.1482 120
97450 198.456 -311568 -1623.71 164283 72.4456 72.4456 36.1441 120
97500 199.33 -311568 -836.956 164190 72.4319 72.4319 36.1373 120
97550 198.746 -311566 121.582 164077 72.4153 72.4153 36.129 120
97600 198.082 -311562 1728.66 163970 72.3996 72.3996 36.1212 120
97650 198.796 -311565 2131.59 163893 72.3882 72.3882 36.1155 120
97700 197.752 -311566 2086.35 163853 72.3823 72.3823 36.1125 120
97750 199.058 -311573 1562.2 163852 72.3822 72.3822 36.1125 120
