# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 341.472 -311321 -1004.81 164781 72.5188 72.5188 36.1806 120
77950 343.295 -311325 714.414 164734 72.5119 72.5119 36.1772 120
78000 342.882 -311325 51.0874 164692 72.5056 72.5056 36.1741 120
78050 342.844 -311324 1283.33 164656 72.5003 72.5003 36.1714 120
78100 345.817 -311330 1191.58 164632 72.4968 72.4968 36.1697 120
78150 345.598 -311330 -19.5655 164622 72.4954 72.4954 36.169 120
78200 344.214 -311328 1240.39 164621 72.4953 72.4953 36.1689 120
78250 343.153 -311327 678.72 164633 72.497 72.497 36.1698 120
78300 345.84 -311335 720.943 164655 72.5003 72.5003 36.1714 120
78350 343.908 -311334 441.981 164687 72.5049 72.5049 36.1737 120
78400 345.731 -311339 -106.363 164723 72.5102 72.5102 36.1763 120
78450 342.513 -311333 -570.241 164761 72.5158 72.5158 36.1791 120
78500 341.257 -311328 -516.993 164797 72.5211 72.5211 36.1818 120
78550 346.142 -311332 205.049 164833 72.5264 72.5264 36.1844 120
78600 346.464 -311326 -900.511 164871 72.5319 72.5319 36.1872 120
78650 346.944 -311324 -1262.03 164899 72.536 72.536 36.1892 120
78700 346.07 -311323 -865.255 164911 72.5378 72.5378 36.1901 120
78750 344.453 -311321 -2281.06 164910 72.5377 72.5377 36.1901 120
78800 348.187 -311331 -1278.5 164892 72.535 72.535 36.1887 120
78850 346.452 -311331 -1104.99 164857 72.5299 72.5299 36.1862 120
78900 343.227 -311329 61.8827 164810 72.523 72.523 36.1827 120
78950 342.946 -311332 -741.761 164760 72.5157 72.5157 36.1791 120
79000 344.356 -311337 206.278 164703 72.5074 72.5074 36.1749 120
79050 343.544 -311337 974.055 164650 72.4995 72.4995 36.171 120
79100 342.456 -311336 1125.56 164609 72.4935 72.4935 36.168 120
79150 342.627 -311335 2020.93 164579 72.4891 72.4891 36.1658 120
79200 342.117 -311331 961.425 164567 72.4874 72.4874 36.165 120
79250 349.724 -311340 1383.86 164573 72.4882 72.4882 36.1654 120
79300 346.846 -311330 991.228 164598 72.4919 72.4919 36.1672 120
79350 344.679 -311323 1308.43 164641 72.4982 72.4982 36.1704 120
79400 347.91 -311329 766.228 164702 72.5072 72.5072 36.1748 120
79450 346.417 -311327 419.471 164773 72.5175 72.5175 36.18 120
79500 346.595 -311330 -1069.42 164844 72.528 72.528 36.1852 120
79550 342.563 -311326 -1506.63 164907 72.5372 72.5372 36.1898 120
79600 340.573 -311326 -2067.14 164952 72.5438 72.5438 36.1931 120
79650 340.082 -311327 -2057.67 164975 72.5471 72.5471 36.1948 120
79700 342.811 -311330 -1643.99 164976 72.5473 72.5473 36.1949 120
79750 341.805 -311326 -1614.72 164956 72.5444 72.5444 36.1934 120
79800 347.136 -311329 -1644.92 164917 72.5386 72.5386 36.1905 120
79850 345.825 -311320 -314.069 164859 72.5302 72.5302 36.1863 120
79900 347.331 -311324 -150.081 164796 72.5209 72.5209 36.1817 120
79950 345.407 -311321 328.803 164732 72.5115 72.5115 36.177 120
80000 345.151 -311324 -194.569 164668 72.5021 72.5021 36.1723 120
80050 346.361 -311331 863.011 164610 72.4937 72.4937 36.1681 120
80100 343.389 -311329 2080.64 164568 72.4875 72.4875 36.165 120
80150 347.826 -311340 2170.67 164544 72.4839 72.4839 36.1632 120
80200 344.93 -311336 2308.97 164538 72.4831 72.4831 36.1629 120
80250 344.23 -311336 2372.69 164559 72.4861 72.4861 36.1643 120
80300 343.081 -311332 1345.49 164602 72.4924 72.4924 36.1675 120
80350 346.64 -311334 1288.26 164658 72.5007 72.5007 36.1716 120
80400 343.62 -311319 -69.1645 164727 72.5108 72.5108 36.1767 120
80450 348.923 -311327 -475.58 164797 72.5211 72.5211 36.1818 120
80500 347.402 -311324 -1443.25 164862 72.5306 72.5306 36.1865 120
80550 347.127 -311325 -1459.99 164912 72.538 72.538 36.1902 120
80600 348.526 -311330 -1736.71 164943 72.5424 72.5424 36.1924 120
80650 343.553 -311324 -1401.18 164955 72.5442 72.5442 36.1933 120
80700 343.37 -311328 -951.317 164949 72.5433 72.5433 36.1929 120
80750 344.031 -311330 -1773.16 164926 72.5401 72.5401 36.1912 120
80800 342.499 -311328 -743.931 164887 72.5343 72.5343 36.1884 120
80850 342.614 -311327 374.91 164836 72.5268 72.5268 36.1846 120
80900 344.395 -311330 41.5556 164784 72.5192 72.5192 36.1809 120
80950 347.003 -311334 550.238 164735 72.512 72.512 36.1772 120
81000 347.63 -311335 872.639 164690 72.5054 72.5054 36.174 120
81050 342.988 -311326 676.155 164649 72.4993 72.4993 36.1709 120
81100 345.242 -311330 1583.78 164613 72.4941 72.4941 36.1683 120
81150 344.605 -311328 1669.83 164596 72.4916 72.4916 36.1671 120
81200 343.518 -311327 1582.28 164596 72.4916 72.4916 36.1671 120
81250 345.094 -311331 101.061 164610 72.4937 72.4937 36.1681 120
81300 343.744 -311331 423.407 164632 72.4968 72.4968 36.1697 120
81350 343.023 -311332 1627.9 164662 72.5012 72.5012 36.1719 120
81400 343.092 -311334 493.731 164703 72.5073 72.5073 36.1749 120
81450 341.962 -311332 608.952 164749 72.514 72.514 36.1783 120
81500 346.239 -311337 988.546 164796 72.5209 72.5209 36.1817 120
81550 343.25 -311328 367.269 164847 72.5284 72.5284 36.1854 120
81600 343.032 -311322 -1924.49 164893 72.5351 72.5351 36.1888 120
81650 345.595 -311323 -778.224 164920 72.5392 72.5392 36.1908 120
81700 345.242 -311322 -2450.06 164934 72.5411 72.5411 36.1918 120
81750 348.161 -311328 -2263 164924 72.5397 72.5397 36.1911 120
81800 346.52 -311327 -368.011 164893 72.5351 72.5351 36.1888 120
81850 345.566 -311327 -150.407 164850 72.5288 72.5288 36.1856 120
81900 344.435 -311328 -84.5078 164801 72.5217 72.5217 36.1821 120
81950 348.664 -311339 432.605 164754 72.5148 72.5148 36.1786 120
82000 345.627 -311334 -47.6668 164707 72.5079 72.5079 36.1752 120
82050 344.618 -311332 643.67 164662 72.5013 72.5013 36.1719 120
82100 347.52 -311337 1529.38 164627 72.4962 72.4962 36.1694 120
82150 346.127 -311333 955.128 164610 72.4936 72.4936 36.1681 120
82200 343.476 -311328 1350.25 164607 72.4933 72.4933 36.1679 120
82250 345.744 -311332 1370.62 164620 72.4951 72.4951 36.1688 120
82300 341.246 -311323 200.456 164646 72.499 72.499 36.1708 120
82350 344.795 -311329 456.605 164682 72.5042 72.5042 36.1734 120
82400 346.467 -311330 769.568 164723 72.5102 72.5102 36.1764 120
82450 345.403 -311329 -922.016 164768 72.5169 72.5169 36.1797 120
82500 343.315 -311326 -506.434 164808 72.5227 72.5227 36.1826 120
82550 343.029 -311325 -1159.61 164840 72.5274 72.5274 36.1849 120
82600 345.199 -311330 -593.523 164862 72.5306 72.5306 36.1865 120
82650 341.025 -311324 -1477.67 164877 72.5328 72.5328 36.1876 120
82700 346.382 -311337 -1193.91 164877 72.5328 72.5328 36.1876 120
82750 342.674 -311332 -636.754 164865 72.5311 72.5311 36.1868 120
82800 344.853 -311338 -1349.22 164843 72.5279 72.5279 36.1852 120
82850 343.315 -311334 152.07 164811 72.5231 72.5231 36.1828 120
82900 344.378 -311333 174.42 164776 72.5179 72.5179 36.1802 120
82950 345.623 -311329 577.023 164740 72.5128 72.5128 36.1776 120
83000 348.452 -311330 460.809 164706 72.5078 72.5078 36.1751 120
83050 346.236 -311326 -484.025 164675 72.5032 72.5032 36.1729 120
83100 347.985 -311331 650.57 164646 72.499 72.499 36.1708 120
83150 346.001 -311329 605.933 164624 72.4956 72.4956 36.1691 120
83200 343.465 -311326 1425.06 164611 72.4938 72.4938 36.1682 120
83250 344.439 -311333 980.422 164613 72.4941 72.4941 36.1683 120
83300 345.432 -311338 791.772 164627 72.4961 72.4961 36.1693 120
83350 342.768 -311335 978.621 164648 72.4992 72.4992 36.1709 120
83400 341.591 -311333 374.685 164678 72.5036 72.5036 36.1731 120
83450 343.156 -311334 605.515 164717 72.5093 72.5093 36.1759 120
83500 340.462 -311324 -554.016 164763 72.5162 72.5162 36.1793 120
83550 346.242 -311328 -79.2621 164810 72.5229 72.5229 36.1827 120
83600 348.146 -311329 -1686.7 164849 72.5287 72.5287 36.1856 120
83650 348.57 -311327 -830.586 164874 72.5324 72.5324 36.1874 120
83700 349.531 -311329 -979.137 164890 72.5348 72.5348 36.1886 120
83750 348.372 -311330 -778.719 164892 72.535 72.535 36.1887 120
83800 343.176 -311324 -1045.7 164878 72.5329 72.5329 36.1877 120
83850 346.31 -311335 -1009.97 164849 72.5286 72.5286 36.1856 120
83900 343.449 -311332 -937.236 164807 72.5226 72.5226 36.1826 120
83950 342.514 -311331 189.663 164757 72.5153 72.5153 36.1789 120
84000 345.547 -311336 643.35 164705 72.5077 72.5077 36.1751 120
84050 344.483 -311333 944.289 164659 72.5009 72.5009 36.1717 120
84100 345.743 -311330 1018.87 164623 72.4955 72.4955 36.169 120
84150 349.202 -311329 1026.09 164599 72.492 72.492 36.1673 120
84200 348.594 -311327 674.372 164588 72.4904 72.4904 36.1665 120
84250 347.169 -311325 1701.65 164590 72.4907 72.4907 36.1666 120
84300 346.862 -311327 1604.91 164613 72.4941 72.4941 36.1683 120
84350 346.314 -311330 506.944 164655 72.5003 72.5003 36.1714 120
84400 344.306 -311329 1022.77 164706 72.5077 72.5077 36.1751 120
84450 343.598 -311329 -785.791 164761 72.5158 72.5158 36.1792 120
84500 347.158 -311337 -811.753 164810 72.5229 72.5229 36.1827 120
84550 341.343 -311325 -623.821 164849 72.5288 72.5288 36.1856 120
84600 344.597 -311330 427.563 164880 72.5333 72.5333 36.1879 120
84650 345.852 -311331 -1428.62 164910 72.5377 72.5377 36.1901 120
84700 343.201 -311325 -1900.18 164928 72.5403 72.5403 36.1913 120
84750 348.52 -311330 -1392.46 164924 72.5396 72.5396 36.191 120
84800 349.386 -311324 -1189.44 164902 72.5365 72.5365 36.1895 120
84850 342.494 -311308 -525.353 164871 72.5319 72.5319 36.1872 120
84900 349.714 -311323 91.5717 164830 72.5259 72.5259 36.1842 120
84950 346.881 -311323 -12.7263 164787 72.5197 72.5197 36.1811 120
85000 346.428 -311326 -730.172 164747 72.5137 72.5137 36.1781 120
85050 348.687 -311334 1407.75 164702 72.5072 72.5072 36.1748 120
85100 343.479 -311327 1168.01 164665 72.5017 72.5017 36.1721 120
85150 344.643 -311331 1105.84 164639 72.4979 72.4979 36.1702 120
85200 342.914 -311330 1015.14 164624 72.4957 72.4957 36.1691 120
85250 344.667 -311334 1934.6 164619 72.495 72.495 36.1688 120
85300 344.976 -311335 1452.39 164634 72.4971 72.4971 36.1698 120
85350 345.245 -311334 633.125 164662 72.5013 72.5013 36.1719 120
85400 346.604 -311332 324.227 164699 72.5067 72.5067 36.1746 120
85450 345.536 -311325 1017.71 164743 72.5131 72.5131 36.1778 120
85500 349.215 -311328 737.279 164796 72.521 72.521 36.1817 120
85550 344.224 -311318 -1014.19 164852 72.5292 72.5292 36.1858 120
85600 349.343 -311329 -1563.54 164898 72.536 72.536 36.1892 120
85650 346.427 -311328 -1335.99 164931 72.5407 72.5407 36.1916 120
85700 343.586 -311328 -1721.81 164944 72.5427 72.5427 36.1925 120
85750 346.156 -311336 -769.692 164936 72.5415 72.5415 36.192 120
85800 344.19 -311332 -1187.77 164917 72.5387 72.5387 36.1906 120
85850 337.641 -311319 -765.316 164888 72.5344 72.5344 36.1884 120
85900 342.963 -311328 -1787.39 164846 72.5283 72.5283 36.1854 120
85950 341.265 -311324 184.266 164789 72.5199 72.5199 36.1812 120
86000 346.756 -311332 361.755 164728 72.5109 72.5109 36.1767 120
86050 342.462 -311322 950.309 164673 72.5029 72.5029 36.1727 120
86100 347.4 -311330 1054.64 164630 72.4967 72.4967 36.1696 120
86150 345.299 -311324 84.8766 164603 72.4926 72.4926 36.1676 120
86200 352.323 -311335 1451.71 164587 72.4903 72.4903 36.1664 120
86250 349.053 -311327 2001.53 164590 72.4907 72.4907 36.1666 120
86300 349.101 -311331 1570.17 164611 72.4937 72.4937 36.1681 120
86350 345.715 -311331 407.543 164647 72.4991 72.4991 36.1708 120
86400 344.439 -311332 811.987 164692 72.5056 72.5056 36.1741 120
86450 343.577 -311333 -101.213 164744 72.5133 72.5133 36.1779 120
86500 344.447 -311334 -262.301 164797 72.5211 72.5211 36.1818 120
86550 344.244 -311332 -107.857 164847 72.5285 72.5285 36.1855 120
86600 346.234 -311334 -1416.54 164892 72.535 72.535 36.1887 120
86650 344.557 -311326 -457.843 164923 72.5396 72.5396 36.191 120
86700 346.543 -311326 -1275.84 164943 72.5426 72.5426 36.1925 120
86750 349.076 -311327 -1637.03 164947 72.5431 72.5431 36.1928 120
86800 345.385 -311317 -2259.17 164933 72.5411 72.5411 36.1917 120
86850 348.948 -311324 -404.195 164899 72.5361 72.5361 36.1893 120
86900 346.979 -311326 -761.635 164853 72.5294 72.5294 36.1859 120
86950 346.685 -311335 639.502 164797 72.5212 72.5212 36.1818 120
87000 345.228 -311336 271.456 164743 72.5132 72.5132 36.1778 120
87050 341.976 -311332 307.809 164688 72.5052 72.5052 36.1738 120
87100 342.301 -311333 1003.73 164636 72.4975 72.4975 36.17 120
87150 344.508 -311337 1613.15 164595 72.4914 72.4914 36.167 120
87200 342.293 -311329 1617.23 164570 72.4878 72.4878 36.1652 120
87250 346.264 -311333 1760.2 164564 72.4869 72.4869 36.1647 120
87300 345.791 -311328 1289.37 164575 72.4886 72.4886 36.1656 120
87350 347.791 -311329 1957.42 164602 72.4925 72.4925 36.1675 120
87400 346.993 -311329 584.654 164647 72.4991 72.4991 36.1708 120
87450 346.87 -311331 712.737 164703 72.5073 72.5073 36.1749 120
87500 344.186 -311331 -71.4092 164768 72.5168 72.5168 36.1796 120
87550 344.099 -311337 -1336.31 164835 72.5266 72.5266 36.1845 120
87600 343.464 -311338 -1198.89 164892 72.535 72.535 36.1887 120
87650 343.676 -311338 -799.201 164935 72.5414 72.5414 36.1919 120
87700 341.323 -311331 -1549.55 164965 72.5457 72.5457 36.1941 120
87750 345.624 -311336 -1566.98 164975 72.5472 72.5472 36.1948 120
87800 345.46 -311333 -1524.12 164967 72.5461 72.5461 36.1942 120
87850 342.442 -311323 -1565.08 164943 72.5424 72.5424 36.1924 120
87900 346.495 -311329 -599.944 164901 72.5363 72.5363 36.1894 120
87950 348.164 -311331 -766.483 164851 72.529 72.529 36.1858 120
88000 347.501 -311331 -143.616 164797 72.5211 72.5211 36.1818 120
88050 345.209 -311329 -33.8415 164741 72.5129 72.5129 36.1777 120
88100 341.12 -311327 102.714 164683 72.5044 72.5044 36.1735 120
88150 343.316 -311339 918.806 164626 72.496 72.496 36.1692 120
88200 341.413 -311338 1378.65 164579 72.4891 72.4891 36.1658 120
88250 343.108 -311340 1628.69 164549 72.4846 72.4846 36.1636 120
88300 342.501 -311336 2498.56 164539 72.4832 72.4832 36.1629 120
88350 344.852 -311337 2024.58 164554 72.4854 72.4854 36.164 120
88400 344.405 -311333 711.15 164588 72.4905 72.4905 36.1665 120
88450 346.209 -311333 852.879 164638 72.4978 72.4978 36.1702 120
88500 345.314 -311329 728.727 164703 72.5073 72.5073 36.1749 120
88550 345.463 -311328 -90.085 164775 72.5178 72.5178 36.1802 120
88600 345.918 -311330 -837.15 164846 72.5282 72.5282 36.1854 120
88650 342.998 -311325 -1252.9 164910 72.5376 72.5376 36.19 120
88700 342.316 -311327 -1627.39 164963 72.5454 72.5454 36.1939 120
88750 342.73 -311335 -2891.39 164997 72.5504 72.5504 36.1964 120
88800 340.375 -311335 -2386.61 165006 72.5517 72.5517 36.197 120
88850 340.31 -311334 -2667.9 164989 72.5492 72.5492 36.1958 120
88900 345.816 -311341 -870.351 164943 72.5425 72.5425 36.1925 120
88950 344.181 -311335 -1014.25 164880 72.5333 72.5333 36.1879 120
89000 344.574 -311332 -443.71 164803 72.522 72.522 36.1822 120
89050 345.027 -311331 34.5667 164724 72.5103 72.5103 36.1764 120
89100 344.446 -311328 179.098 164648 72.4993 72.4993 36.1709 120
89150 349.922 -311339 1769.47 164581 72.4894 72.4894 36.166 120
89200 347.742 -311336 2200.29 164534 72.4825 72.4825 36.1625 120
89250 344.589 -311331 2451.27 164512 72.4793 72.4793 36.1609 120
89300 346.323 -311338 2582.21 164519 72.4802 72.4802 36.1614 120
89350 344.812 -311340 1862.58 164553 72.4853 72.4853 36.1639 120
89400 342.911 -311342 1558.82 164606 72.493 72.493 36.1678 120
89450 340.346 -311338 48.3273 164671 72.5026 72.5026 36.1726 120
89500 342.862 -311340 -936.081 164741 72.5129 72.5129 36.1777 120
89550 346.5 -311342 -134.633 164808 72.5227 72.5227 36.1826 120
89600 344.975 -311333 -339.915 164871 72.5319 72.5319 36.1872 120
89650 344.907 -311331 -1181.89 164927 72.5401 72.5401 36.1913 120
89700 344.719 -311329 -1801.91 164968 72.5461 72.5461 36.1943 120
89750 344.759 -311328 -2131.45 164991 72.5496 72.5496 36.196 120
89800 343.484 -311325 -1564.82 164994 72.55 72.55 36.1962 120
89850 348.181 -311334 -1597.27 164980 72.5479 72.5479 36.1952 120
89900 342.923 -311323 -2194.37 164947 72.5431 72.5431 36.1928 120
89950 346.53 -311331 -1031.98 164892 72.535 72.535 36.1887 120
90000 346.274 -311330 -387.313 164823 72.5249 72.5249 36.1837 120
90050 347.817 -311334 617.167 164750 72.5143 72.5143 36.1784 120
90100 342.114 -311324 665.429 164681 72.5041 72.5041 36.1733 120
90150 344.88 -311333 1808.62 164620 72.4951 72.4951 36.1688 120
90200 346.443 -311339 1848.06 164578 72.4889 72.4889 36.1657 120
90250 341.689 -311333 1533.81 164559 72.4861 72.4861 36.1643 120
90300 341.686 -311335 1073.23 164558 72.486 72.486 36.1643 120
90350 343.232 -311337 1524.13 164575 72.4886 72.4886 36.1656 120
90400 344.773 -311338 179.343 164613 72.4941 72.4941 36.1683 120
90450 344.286 -311330 1061.02 164658 72.5007 72.5007 36.1716 120
90500 345.363 -311326 547.841 164709 72.5082 72.5082 36.1754 120
90550 347.226 -311327 527.694 164766 72.5165 72.5165 36.1795 120
90600 346.107 -311325 191.043 164827 72.5254 72.5254 36.184 120
90650 346.533 -311328 -819.622 164884 72.5338 72.5338 36.1881 120
90700 348.003 -311333 -1039.36 164933 72.541 72.541 36.1917 120
90750 342.554 -311326 -1890.9 164972 72.5467 72.5467 36.1946 120
90800 346.978 -311337 -1353.52 164992 72.5496 72.5496 36.196 120
90850 345.194 -311335 -2051.39 164993 72.5498 72.5498 36.1961 120
90900 344.794 -311333 -2229.97 164971 72.5466 72.5466 36.1945 120
90950 344.719 -311332 -1736.86 164928 72.5403 72.5403 36.1914 120
91000 345.706 -311333 -890.762 164869 72.5316 72.5316 36.187 120
91050 347.813 -311338 320.416 164799 72.5214 72.5214 36.1819 120
91100 344.281 -311331 688.617 164729 72.5111 72.5111 36.1768 120
91150 347.478 -311337 316.014 164664 72.5015 72.5015 36.172 120
91200 344.77 -311330 898.349 164605 72.4929 72.4929 36.1677 120
91250 345.863 -311331 2708.09 164561 72.4865 72.4865 36.1645 120
91300 345.833 -311331 2460.85 164546 72.4842 72.4842 36.1634 120
91350 347.907 -311335 2188.08 164559 72.4862 72.4862 36.1644 120
91400 345.562 -311333 2132.15 164602 72.4924 72.4924 36.1675 120
91450 344.308 -311335 1097.14 164668 72.5022 72.5022 36.1724 120
91500 342.194 -311335 49.147 164743 72.5132 72.5132 36.1778 120
91550 340.705 -311332 -351.204 164816 72.5239 72.5239 36.1832 120
91600 342.285 -311334 -836.585 164884 72.5338 72.5338 36.1881 120
91650 341.822 -311329 -1335.84 164939 72.5419 72.5419 36.1922 120
91700 345.895 -311332 -2557.76 164978 72.5476 72.5476 36.195 120
91750 346.123 -311327 -1945.59 164992 72.5497 72.5497 36.1961 120
91800 346.277 -311326 -1888.84 164985 72.5486 72.5486 36.1955 120
91850 345.527 -311326 -1810.75 164959 72.5448 72.5448 36.1936 120
91900 345.521 -311327 -762.808 164918 72.5388 72.5388 36.1906 120
91950 344.904 -311329 -1267.27 164869 72.5316 72.5316 36.187 120
92000 346.242 -311334 248.61 164810 72.523 72.523 36.1827 120
92050 346.604 -311339 673.217 164750 72.5142 72.5142 36.1784 120
92100 341.185 -311331 569.622 164695 72.5062 72.5062 36.1743 120
92150 343.21 -311338 506.052 164646 72.499 72.499 36.1707 120
92200 342.95 -311339 1845.72 164607 72.4932 72.4932 36.1679 120
92250 343.355 -311341 2055.76 164590 72.4906 72.4906 36.1666 120
92300 343.56 -311341 1595.38 164595 72.4915 72.4915 36.167 120
92350 343.6 -311338 202.722 164621 72.4953 72.4953 36.1689 120
92400 343.884 -311333 282.596 164656 72.5003 72.5003 36.1714 120
92450 348.033 -311336 866.43 164696 72.5062 72.5062 36.1744 120
92500 343.841 -311325 213.605 164746 72.5136 72.5136 36.1781 120
92550 345.317 -311327 -289.016 164803 72.5219 72.5219 36.1822 120
92600 347.207 -311329 -658.984 164858 72.53 72.53 36.1863 120
92650 345.291 -311328 -1448.38 164906 72.537 72.537 36.1897 120
92700 343.188 -311328 -1789.81 164938 72.5418 72.5418 36.1921 120
92750 343.769 -311334 -1682.32 164952 72.5438 72.5438 36.1931 120
92800 343.94 -311338 -1277.68 164945 72.5428 72.5428 36.1926 120
92850 343.096 -311337 -1044.02 164919 72.539 72.539 36.1907 120
92900 344.773 -311339 -568.988 164882 72.5336 72.5336 36.188 120
92950 341.622 -311330 87.5831 164837 72.527 72.527 36.1847 120
93000 344.34 -311334 104.652 164788 72.5198 72.5198 36.1811 120
93050 346.036 -311336 1119.13 164739 72.5126 72.5126 36.1776 120
93100 340.715 -311325 14.7396 164698 72.5066 72.5066 36.1746 120
93150 347.034 -311337 337.495 164661 72.5012 72.5012 36.1719 120
93200 350.41 -311342 1058.55 164629 72.4964 72.4964 36.1695 120
93250 341.839 -311325 1665.03 164612 72.494 72.494 36.1683 120
93300 346.142 -311332 1804.51 164616 72.4945 72.4945 36.1685 120
93350 344.98 -311330 723.16 164636 72.4975 72.4975 36.17 120
93400 343.552 -311327 818.127 164664 72.5016 72.5016 36.172 120
93450 344.11 -311330 -222.372 164699 72.5067 72.5067 36.1746 120
93500 342.822 -311330 455.706 164736 72.5121 72.5121 36.1773 120
93550 342.924 -311333 263.545 164777 72.5182 72.5182 36.1803 120
93600 342.862 -311335 133.363 164818 72.5242 72.5242 36.1833 120
93650 341.357 -311332 -837.417 164856 72.5298 72.5298 36.1861 120
93700 339.595 -311328 -772.442 164884 72.5339 72.5339 36.1882 120
93750 347.517 -311339 -1032.55 164902 72.5364 72.5364 36.1894 120
93800 342.853 -311323 -1021.05 164907 72.5372 72.5372 36.1898 120
93850 347.373 -311328 -670.23 164899 72.5361 72.5361 36.1893 120
93900 345.401 -311324 -1057.86 164879 72.5331 72.5331 36.1878 120
93950 346.708 -311328 -419.749 164847 72.5285 72.5285 36.1855 120
94000 345.13 -311327 66.5677 164809 72.5229 72.5229 36.1827 120
94050 346.597 -311333 798.169 164769 72.517 72.517 36.1797 120
94100 343.279 -311331 788.441 164736 72.5122 72.5122 36.1773 120
94150 340.617 -311328 118.553 164712 72.5086 72.5086 36.1755 120
94200 344.745 -311338 940.299 164692 72.5056 72.5056 36.1741 120
94250 341.487 -311331 -329.238 164682 72.5042 72.5042 36.1733 120
94300 340.018 -311327 810.85 164673 72.5029 72.5029 36.1727 120
94350 342.581 -311331 777.056 164672 72.5028 72.5028 36.1727 120
94400 342.263 -311329 530.704 164682 72.5042 72.5042 36.1734 120
94450 346.92 -311335 1095.17 164699 72.5067 72.5067 36.1746 120
94500 345.364 -311330 222.421 164726 72.5106 72.5106 36.1766 120
94550 345.272 -311329 223.196 164759 72.5156 72.5156 36.179 120
94600 346.723 -311329 -48.3546 164795 72.5208 72.5208 36.1817 120
94650 350.198 -311334 -482.923 164826 72.5253 72.5253 36.1839 120
94700 345.674 -311325 -1140.12 164851 72.5291 72.5291 36.1858 120
94750 347.813 -311328 -686.006 164869 72.5317 72.5317 36.1871 120
94800 347.223 -311329 -948.1 164881 72.5335 72.5335 36.188 120
94850 346.795 -311332 -788.441 164885 72.5339 72.5339 36.1882 120
94900 341.765 -311327 -1025.22 164879 72.5331 72.5331 36.1878 120
94950 343.162 -311332 -1000.65 164862 72.5307 72.5307 36.1866 120
95000 341.346 -311330 -562.611 164836 72.5268 72.5268 36.1846 120
95050 344.496 -311335 -248.723 164802 72.5219 72.5219 36.1822 120
95100 345.184 -311333 -207.788 164763 72.5161 72.5161 36.1793 120
95150 346.163 -311331 317.38 164719 72.5096 72.5096 36.1761 120
95200 349.069 -311331 925.249 164680 72.5039 72.5039 36.1732 120
95250 349.004 -311329 860.261 164654 72.5001 72.5001 36.1713 120
95300 346.663 -311326 1660.14 164638 72.4978 72.4978 36.1701 120
95350 347.929 -311330 1245.16 164638 72.4977 72.4977 36.1701 120
95400 342.924 -311323 822.481 164654 72.5001 72.5001 36.1713 120
95450 347.403 -311334 529.221 164680 72.5039 72.5039 36.1732 120
95500 345.593 -311333 1211.96 164714 72.5089 72.5089 36.1757 120
95550 344.862 -311333 325.94 164756 72.515 72.515 36.1788 120
95600 343.361 -311331 -600.576 164801 72.5216 72.5216 36.1821 120
95650 342.922 -311331 -396.694 164845 72.5281 72.5281 36.1853 120
95700 339.903 -311325 -1091.59 164883 72.5338 72.5338 36.1881 120
95750 342.015 -311326 -1953.49 164908 72.5374 72.5374 36.1899 120
95800 346.395 -311328 -494.252 164917 72.5388 72.5388 36.1906 120
95850 345.75 -311322 -1617.26 164921 72.5392 72.5392 36.1908 120
95900 349.019 -311327 -1974.17 164908 72.5373 72.5373 36.1899 120
95950 345.851 -311323 -899.715 164879 72.5332 72.5332 36.1878 120
96000 344.541 -311325 -97.0371 164842 72.5277 72.5277 36.1851 120
96050 344.8 -311330 -80.2975 164801 72.5216 72.5216 36.182 120
96100 342.86 -311331 -389.643 164753 72.5146 72.5146 36.1786 120
96150 343.342 -311333 944.189 164702 72.5072 72.5072 36.1749 120
96200 343.257 -311332 1837.81 164665 72.5017 72.5017 36.1721 120
96250 343.51 -311332 1307.22 164644 72.4987 72.4987 36.1706 120
96300 344.708 -311334 1731.59 164638 72.4978 72.4978 36.1702 120
96350 348.754 -311340 3110.63 164651 72.4997 72.4997 36.1711 120
96400 345.994 -311332 810.786 164685 72.5047 72.5047 36.1736 120
96450 344.048 -311324 1498.48 164724 72.5104 72.5104 36.1764 120
96500 349.021 -311326 -217.676 164773 72.5175 72.5175 36.18 120
96550 347.833 -311319 -718.606 164825 72.5252 72.5252 36.1838 120
96600 350.831 -311324 -836.753 164870 72.5319 72.5319 36.1872 120
96650 347.308 -311321 -887.557 164905 72.537 72.537 36.1897 120
96700 344.958 -311321 -1182.23 164928 72.5403 72.5403 36.1914 120
96750 348.198 -311331 -1536.62 164937 72.5416 72.5416 36.192 120
96800 346.725 -311330 -1524.14 164931 72.5407 72.5407 36.1916 120
96850 345.171 -311330 -1113.47 164908 72.5374 72.5374 36.1899 120
96900 343.453 -311329 -1803.34 164873 72.5322 72.5322 36.1873 120
96950 346.372 -311336 -913.595 164829 72.5258 72.5258 36.1841 120
97000 345.576 -311336 914.558 164782 72.5189 72.5189 36.1807 120
97050 343.367 -311333 125.145 164741 72.5128 72.5128 36.1777 120
97100 342.795 -311333 138.91 164700 72.5069 72.5069 36.1747 120
97150 342.66 -311332 1499.08 164662 72.5013 72.5013 36.1719 120
97200 346.392 -311337 1773.63 164638 72.4978 72.4978 36.1702 120
97250 350.159 -311340 1547.26 164632 72.4968 72.4968 36.1697 120
97300 345.64 -311328 1783.56 164640 72.498 72.498 36.1703 120
97350 347.162 -311329 356.513 164664 72.5016 72.5016 36.172 120
