# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 309.613 -311389 507.653 164478 72.4742 72.4742 36.1584 120
78100 308.019 -311387 1770.98 164409 72.4641 72.4641 36.1534 120
78150 311.185 -311395 1821.52 164359 72.4567 72.4567 36.1497 120
78200 305.469 -311387 2026.7 164331 72.4527 72.4527 36.1477 120
78250 306.833 -311393 1655.5 164328 72.4522 72.4522 36.1474 120
78300 306.663 -311395 1817.88 164346 72.4549 72.4549 36.1488 120
78350 304.06 -311391 877.877 164387 72.4609 72.4609 36.1517 120
78400 305.037 -311391 730.991 164444 72.4692 72.4692 36.1559 120
78450 308.786 -311394 -240.222 164510 72.4789 72.4789 36.1608 120
78500 309.368 -311388 -1054.8 164577 72.4888 72.4888 36.1657 120
78550 310.027 -311385 -215.869 164635 72.4973 72.4973 36.1699 120
78600 308.977 -311383 -1371.71 164686 72.5048 72.5048 36.1737 120
78650 308.014 -311382 -1418.33 164725 72.5105 72.5105 36.1765 120
78700 307.129 -311384 -1768.26 164744 72.5133 72.5133 36.1779 120
78750 307.489 -311389 -1773.79 164740 72.5127 72.5127 36.1776 120
78800 304.543 -311386 -1968.17 164713 72.5088 72.5088 36.1756 120
78850 306.032 -311390 -1593.95 164661 72.5011 72.5011 36.1718 120
78900 306.381 -311391 175.701 164589 72.4906 72.4906 36.1666 120
78950 308.33 -311393 565.167 164516 72.4799 72.4799 36.1612 120
79000 305.582 -311389 1234.39 164453 72.4706 72.4706 36.1566 120
79050 306.817 -311391 590.697 164404 72.4634 72.4634 36.153 120
79100 307.316 -311390 1605.6 164366 72.4578 72.4578 36.1502 120
79150 307.761 -311391 1589.03 164347 72.455 72.455 36.1488 120
79200 307.405 -311390 2443.21 164350 72.4554 72.4554 36.149 120
79250 309.332 -311390 1134.98 164378 72.4596 72.4596 36.1511 120
79300 310.626 -311390 973.843 164426 72.4667 72.4667 36.1546 120
79350 307.027 -311380 410.098 164487 72.4757 72.4757 36.1591 120
79400 309.516 -311385 207.485 164553 72.4852 72.4852 36.1639 120
79450 311.709 -311392 -668.091 164618 72.4948 72.4948 36.1686 120
79500 308.098 -311389 -1787.76 164675 72.5032 72.5032 36.1729 120
79550 306.944 -311390 -1195.38 164714 72.5089 72.5089 36.1757 120
79600 305.042 -311389 -1364.03 164727 72.5109 72.5109 36.1767 120
79650 307.297 -311394 -1034.07 164721 72.5099 72.5099 36.1762 120
79700 304.885 -311390 -1534.91 164698 72.5066 72.5066 36.1745 120
79750 305.398 -311389 -569.903 164656 72.5004 72.5004 36.1715 120
79800 307.65 -311390 -699.104 164599 72.492 72.492 36.1673 120
79850 307.481 -311385 -17.5244 164534 72.4824 72.4824 36.1625 120
79900 310.996 -311388 1360.06 164472 72.4734 72.4734 36.158 120
79950 309.178 -311386 1695.38 164424 72.4663 72.4663 36.1545 120
80000 313.36 -311395 1358.82 164390 72.4614 72.4614 36.152 120
80050 306.582 -311385 -330.424 164372 72.4587 72.4587 36.1507 120
80100 307.367 -311389 2427.13 164364 72.4575 72.4575 36.1501 120
80150 305.307 -311387 1538.23 164377 72.4595 72.4595 36.151 120
80200 307.969 -311392 1268.91 164411 72.4644 72.4644 36.1535 120
80250 306.435 -311392 1294.45 164464 72.4722 72.4722 36.1574 120
80300 304.015 -311387 -581.574 164528 72.4817 72.4817 36.1621 120
80350 305.607 -311389 -667.81 164587 72.4903 72.4903 36.1664 120
80400 306.246 -311390 -675.221 164640 72.4981 72.4981 36.1703 120
80450 308.62 -311393 -1334.74 164687 72.505 72.505 36.1737 120
80500 306.683 -311385 -1519.93 164719 72.5097 72.5097 36.1761 120
80550 311.053 -311388 -1827.53 164732 72.5115 72.5115 36.177 120
80600 309.735 -311384 -774.215 164723 72.5103 72.5103 36.1764 120
80650 307.745 -311381 -1835.2 164702 72.5072 72.5072 36.1749 120
80700 310.053 -311389 -1111.15 164663 72.5014 72.5014 36.172 120
80750 306.615 -311389 -206.269 164612 72.494 72.494 36.1683 120
80800 304.786 -311388 -161.113 164559 72.4861 72.4861 36.1644 120
80850 307.565 -311395 161.198 164500 72.4774 72.4774 36.16 120
80900 307.771 -311396 474.802 164438 72.4685 72.4685 36.1555 120
80950 305.391 -311391 1386.76 164384 72.4604 72.4604 36.1515 120
81000 307.444 -311394 2293.75 164345 72.4548 72.4548 36.1487 120
81050 307.401 -311392 1996.22 164331 72.4526 72.4526 36.1476 120
81100 309.352 -311394 1619.91 164337 72.4536 72.4536 36.1481 120
81150 307.05 -311385 1164.38 164365 72.4576 72.4576 36.1501 120
81200 308.868 -311382 984.362 164412 72.4645 72.4645 36.1536 120
81250 314.122 -311389 1872.58 164472 72.4734 72.4734 36.158 120
81300 310.818 -311383 -183.737 164543 72.4838 72.4838 36.1632 120
81350 310.297 -311387 -784.334 164616 72.4945 72.4945 36.1685 120
81400 308.383 -311387 -1264.03 164684 72.5045 72.5045 36.1735 120
81450 307.544 -311387 -2037.31 164740 72.5127 72.5127 36.1776 120
81500 308.974 -311391 -420.637 164773 72.5175 72.5175 36.18 120
81550 308.681 -311392 -2120.96 164787 72.5196 72.5196 36.181 120
81600 306.66 -311390 -2023.8 164774 72.5177 72.5177 36.1801 120
81650 307.024 -311393 -981.958 164736 72.5121 72.5121 36.1773 120
81700 307.382 -311395 -2259.64 164681 72.504 72.504 36.1733 120
81750 307.171 -311393 -1176.87 164605 72.4929 72.4929 36.1677 120
81800 305.849 -311389 14.2364 164519 72.4803 72.4803 36.1614 120
81850 310.614 -311393 1117.37 164437 72.4683 72.4683 36.1555 120
81900 306.239 -311381 1099.42 164367 72.458 72.458 36.1503 120
81950 306.722 -311382 3120.31 164312 72.4499 72.4499 36.1463 120
82000 308.285 -311386 2579.85 164292 72.447 72.447 36.1448 120
82050 309.301 -311392 2994.89 164305 72.4489 72.4489 36.1458 120
82100 307.468 -311393 2318.81 164350 72.4554 72.4554 36.149 120
82150 305.954 -311393 799.759 164416 72.4652 72.4652 36.1539 120
82200 306.289 -311393 1256.9 164494 72.4766 72.4766 36.1596 120
82250 304.268 -311388 -229.702 164580 72.4893 72.4893 36.1659 120
82300 306.246 -311390 -1958 164661 72.5011 72.5011 36.1718 120
82350 306.341 -311389 -1512.5 164722 72.5102 72.5102 36.1763 120
82400 306.086 -311384 -1636.99 164763 72.5161 72.5161 36.1793 120
82450 309.399 -311387 -2529.94 164781 72.5187 72.5187 36.1806 120
82500 310.126 -311386 -1961.64 164771 72.5172 72.5172 36.1798 120
82550 310.192 -311385 -2507.8 164738 72.5125 72.5125 36.1775 120
82600 306.978 -311378 -1073.53 164683 72.5044 72.5044 36.1735 120
82650 310.512 -311389 479.018 164613 72.4942 72.4942 36.1683 120
82700 309.274 -311393 365.79 164544 72.4839 72.4839 36.1632 120
82750 304.32 -311388 -45.664 164476 72.474 72.474 36.1583 120
82800 306.844 -311395 1217.52 164411 72.4644 72.4644 36.1535 120
82850 306.51 -311396 1404.96 164358 72.4566 72.4566 36.1496 120
82900 306.906 -311398 1192.38 164320 72.4511 72.4511 36.1469 120
82950 305.052 -311392 1704.28 164300 72.4481 72.4481 36.1454 120
83000 308.057 -311395 2554.72 164305 72.4489 72.4489 36.1458 120
83050 305.636 -311387 1682.5 164345 72.4548 72.4548 36.1487 120
83100 307.929 -311388 1135.42 164412 72.4646 72.4646 36.1536 120
83150 310.613 -311391 203.222 164495 72.4768 72.4768 36.1597 120
83200 310.563 -311391 -243.435 164585 72.49 72.49 36.1663 120
83250 308.026 -311390 -142.241 164672 72.5027 72.5027 36.1726 120
83300 307.576 -311395 -1267.86 164753 72.5146 72.5146 36.1786 120
83350 306.037 -311396 -2991.64 164820 72.5244 72.5244 36.1834 120
83400 305.124 -311394 -3089.03 164855 72.5296 72.5296 36.186 120
83450 305.425 -311393 -2022.2 164852 72.5292 72.5292 36.1858 120
83500 305.703 -311391 -2137.48 164820 72.5244 72.5244 36.1835 120
83550 308.061 -311393 -3145.1 164762 72.516 72.516 36.1792 120
83600 308.134 -311390 -751.584 164672 72.5027 72.5027 36.1726 120
83650 308.272 -311390 948.575 164572 72.488 72.488 36.1653 120
83700 307.685 -311389 888.658 164482 72.4749 72.4749 36.1587 120
83750 307.176 -311391 1036.43 164402 72.4631 72.4631 36.1529 120
83800 310.869 -311400 3201.33 164337 72.4536 72.4536 36.1481 120
83850 306.371 -311393 2528.53 164308 72.4492 72.4492 36.1459 120
83900 307.687 -311396 1894.11 164312 72.4499 72.4499 36.1463 120
83950 305.484 -311392 2158.33 164343 72.4545 72.4545 36.1485 120
84000 308.686 -311397 896.745 164396 72.4622 72.4622 36.1524 120
84050 307.451 -311394 195.026 164458 72.4714 72.4714 36.157 120
84100 305.452 -311390 1251.15 164527 72.4814 72.4814 36.162 120
84150 305.679 -311390 -431.535 164606 72.493 72.493 36.1678 120
84200 309.106 -311396 -1168.75 164680 72.5039 72.5039 36.1732 120
84250 307.264 -311390 -889.826 164738 72.5124 72.5124 36.1775 120
84300 310.171 -311394 -1288.84 164782 72.5189 72.5189 36.1807 120
84350 308.503 -311388 -1739.77 164809 72.5228 72.5228 36.1826 120
84400 307.696 -311386 -2094.08 164815 72.5238 72.5238 36.1831 120
84450 308.678 -311388 -1591.85 164795 72.5208 72.5208 36.1817 120
84500 308.922 -311391 -2185.08 164751 72.5144 72.5144 36.1784 120
84550 306.536 -311391 -961.631 164687 72.505 72.505 36.1738 120
84600 308.492 -311400 79.4648 164613 72.4941 72.4941 36.1683 120
84650 303.798 -311392 70.2325 164539 72.4833 72.4833 36.1629 120
84700 303.013 -311392 886.923 164470 72.4732 72.4732 36.1579 120
84750 306.354 -311398 1765.42 164414 72.4649 72.4649 36.1537 120
84800 304.797 -311393 1636.46 164379 72.4597 72.4597 36.1512 120
84850 308.999 -311397 1989.01 164366 72.4578 72.4578 36.1502 120
84900 307.361 -311388 1233.12 164379 72.4598 72.4598 36.1512 120
84950 308.248 -311385 2410.08 164413 72.4647 72.4647 36.1537 120
85000 310.006 -311388 1313.08 164468 72.4728 72.4728 36.1577 120
85050 309.018 -311387 131.592 164536 72.4828 72.4828 36.1627 120
85100 308.787 -311388 302.224 164604 72.4927 72.4927 36.1676 120
85150 307.574 -311390 -395.687 164665 72.5017 72.5017 36.1721 120
85200 308.415 -311394 -1149.53 164719 72.5096 72.5096 36.1761 120
85250 304.886 -311390 -1747.83 164759 72.5156 72.5156 36.179 120
85300 306.083 -311394 -1900.57 164780 72.5186 72.5186 36.1805 120
85350 307.006 -311396 -1000.79 164776 72.518 72.518 36.1803 120
85400 304.626 -311391 -2162.28 164750 72.5142 72.5142 36.1783 120
85450 304.969 -311390 48.948 164704 72.5074 72.5075 36.175 120
85500 309.452 -311394 197.803 164652 72.4999 72.4999 36.1712 120
85550 310.11 -311390 -125.687 164596 72.4917 72.4917 36.1671 120
85600 309.639 -311389 210.468 164541 72.4836 72.4836 36.1631 120
85650 310.522 -311391 1265.51 164491 72.4762 72.4762 36.1594 120
85700 304.802 -311384 1360.14 164453 72.4706 72.4706 36.1566 120
85750 306.263 -311390 787.116 164430 72.4672 72.4672 36.1549 120
85800 307.517 -311394 1359.78 164421 72.4658 72.4658 36.1542 120
85850 305.91 -311393 2250.26 164429 72.4671 72.4671 36.1549 120
85900 308.601 -311398 1117.15 164459 72.4715 72.4715 36.1571 120
85950 303.602 -311389 107.332 164506 72.4784 72.4784 36.1605 120
86000 306.637 -311393 809.567 164562 72.4866 72.4866 36.1646 120
86050 305.155 -311389 281.923 164625 72.4958 72.4958 36.1692 120
86100 307.103 -311392 -1196.58 164684 72.5045 72.5045 36.1735 120
86150 307.294 -311390 -1542.19 164728 72.511 72.511 36.1768 120
86200 306.167 -311384 -1838.03 164756 72.5151 72.5151 36.1788 120
86250 308.749 -311385 -2100.6 164761 72.5158 72.5158 36.1792 120
86300 309.468 -311386 -1925.79 164743 72.5132 72.5132 36.1778 120
86350 308.946 -311386 -1432.32 164703 72.5074 72.5074 36.1749 120
86400 308.409 -311390 -221.417 164651 72.4997 72.4997 36.1711 120
86450 305.711 -311390 119.165 164596 72.4916 72.4916 36.1671 120
86500 307.336 -311396 -55.5662 164540 72.4834 72.4834 36.163 120
86550 308.801 -311400 1037.38 164488 72.4757 72.4757 36.1591 120
86600 306.134 -311395 1384.04 164447 72.4697 72.4697 36.1562 120
86650 309.337 -311401 948.092 164424 72.4663 72.4663 36.1544 120
86700 306.801 -311395 1117.41 164417 72.4653 72.4653 36.154 120
86750 306.497 -311392 1929.53 164429 72.467 72.467 36.1548 120
86800 305.786 -311387 1506.63 164460 72.4716 72.4716 36.1571 120
86850 309.773 -311389 385.895 164507 72.4786 72.4786 36.1606 120
86900 307.022 -311381 628.635 164564 72.4868 72.4868 36.1647 120
86950 311.724 -311390 -965.84 164621 72.4953 72.4953 36.1689 120
87000 308.096 -311387 -861.679 164665 72.5018 72.5018 36.1721 120
87050 308.482 -311392 -787.265 164699 72.5067 72.5067 36.1746 120
87100 304.958 -311388 -1181.84 164719 72.5097 72.5097 36.1761 120
87150 304.091 -311387 -1375.77 164719 72.5097 72.5097 36.1761 120
87200 306.826 -311393 -1076.93 164702 72.5072 72.5072 36.1748 120
87250 306.26 -311393 660.534 164676 72.5033 72.5033 36.1729 120
87300 306.021 -311393 -765.592 164651 72.4997 72.4997 36.1711 120
87350 307.755 -311397 -309.18 164623 72.4955 72.4955 36.169 120
87400 308.624 -311399 780.36 164594 72.4913 72.4913 36.1669 120
87450 305.953 -311395 -833.856 164571 72.4879 72.4879 36.1652 120
87500 305.528 -311395 429.955 164542 72.4837 72.4837 36.1631 120
87550 308.099 -311401 110.996 164517 72.48 72.48 36.1613 120
87600 307.133 -311398 637.309 164497 72.4771 72.4771 36.1598 120
87650 309.749 -311400 1065.62 164486 72.4754 72.4754 36.159 120
87700 308.182 -311394 223.527 164487 72.4756 72.4756 36.1591 120
87750 305.701 -311387 1450.32 164494 72.4766 72.4766 36.1596 120
87800 308.173 -311391 552.824 164512 72.4793 72.4793 36.1609 120
87850 309.671 -311394 1035.7 164541 72.4835 72.4835 36.163 120
87900 308.228 -311393 -353.146 164579 72.4891 72.4891 36.1658 120
87950 306.573 -311395 -1124.63 164618 72.4948 72.4948 36.1687 120
88000 304.822 -311396 -755.334 164648 72.4993 72.4993 36.1709 120
88050 306.231 -311400 -202.498 164671 72.5026 72.5026 36.1726 120
88100 303.875 -311396 -1324.11 164686 72.5048 72.5048 36.1736 120
88150 304.548 -311395 -816.834 164682 72.5043 72.5043 36.1734 120
88200 305.067 -311393 -801.131 164664 72.5016 72.5016 36.1721 120
88250 306.692 -311392 -3.92672 164635 72.4973 72.4973 36.1699 120
88300 308.136 -311392 -217.23 164603 72.4926 72.4926 36.1676 120
88350 307.804 -311391 711.457 164568 72.4876 72.4876 36.1651 120
88400 309.208 -311396 1150.68 164542 72.4837 72.4837 36.1631 120
88450 308.587 -311396 608.041 164527 72.4815 72.4815 36.162 120
88500 308.803 -311397 492.5 164518 72.4802 72.4802 36.1614 120
88550 306.23 -311393 675.273 164516 72.4798 72.4798 36.1612 120
88600 307.016 -311397 189.612 164521 72.4806 72.4806 36.1616 120
88650 306.599 -311398 470.284 164530 72.4819 72.4819 36.1622 120
88700 304.198 -311395 -133.546 164545 72.4842 72.4842 36.1634 120
88750 304.581 -311398 -130.07 164563 72.4868 72.4868 36.1647 120
88800 305.789 -311403 -770.088 164579 72.4891 72.4891 36.1658 120
88850 301.719 -311397 263.501 164591 72.4909 72.4909 36.1667 120
88900 302.153 -311398 -356.423 164605 72.4929 72.4929 36.1677 120
88950 305.48 -311400 -442.436 164617 72.4947 72.4947 36.1686 120
89000 307.667 -311398 -230.699 164627 72.4962 72.4962 36.1693 120
89050 309.107 -311397 -722.92 164632 72.4968 72.4968 36.1697 120
89100 307.87 -311393 -166.574 164630 72.4966 72.4966 36.1696 120
89150 307.674 -311392 159.451 164626 72.4959 72.4959 36.1692 120
89200 308.516 -311394 -47.9919 164623 72.4956 72.4956 36.1691 120
89250 307.444 -311394 -184.454 164621 72.4953 72.4953 36.1689 120
89300 305.173 -311393 613.655 164616 72.4946 72.4946 36.1686 120
89350 305.091 -311398 -380.58 164614 72.4943 72.4943 36.1684 120
89400 301.211 -311394 188.017 164608 72.4933 72.4933 36.1679 120
89450 304.428 -311401 -307.292 164601 72.4923 72.4923 36.1674 120
89500 303.465 -311397 915.531 164589 72.4905 72.4905 36.1665 120
89550 303.972 -311394 610.93 164580 72.4893 72.4893 36.1659 120
89600 309.449 -311400 756.754 164575 72.4885 72.4885 36.1655 120
89650 307.755 -311395 -136.955 164576 72.4886 72.4886 36.1656 120
89700 307.909 -311395 146.412 164578 72.4889 72.4889 36.1657 120
89750 307.655 -311394 150.758 164582 72.4896 72.4896 36.1661 120
89800 307.489 -311396 459.222 164586 72.4901 72.4901 36.1663 120
89850 305.049 -311392 210.327 164589 72.4906 72.4906 36.1666 120
89900 305.13 -311394 -610.596 164596 72.4916 72.4916 36.1671 120
89950 306.818 -311399 -606.773 164597 72.4918 72.4918 36.1672 120
90000 305.218 -311396 -458.079 164593 72.4912 72.4912 36.1669 120
90050 302.695 -311393 423.801 164588 72.4905 72.4905 36.1665 120
90100 305.305 -311397 -698.858 164584 72.4898 72.4898 36.1662 120
90150 305.509 -311395 669.288 164578 72.489 72.489 36.1658 120
90200 308 -311396 -826.32 164582 72.4895 72.4895 36.166 120
90250 310.475 -311397 1257.73 164584 72.4898 72.4898 36.1662 120
90300 310.25 -311394 -183.129 164593 72.4912 72.4912 36.1669 120
90350 307.789 -311389 46.8125 164604 72.4928 72.4928 36.1677 120
90400 309.15 -311394 -142.484 164614 72.4942 72.4942 36.1684 120
90450 307.139 -311395 -44.7014 164619 72.495 72.495 36.1688 120
90500 305.67 -311396 -329.73 164622 72.4954 72.4954 36.1689 120
90550 303.036 -311394 175.836 164622 72.4955 72.4955 36.169 120
90600 306.371 -311401 -582.879 164622 72.4953 72.4953 36.1689 120
90650 307.513 -311402 -633.247 164611 72.4938 72.4938 36.1682 120
90700 303.155 -311392 -161.223 164597 72.4917 72.4917 36.1671 120
90750 308.221 -311399 -187.127 164584 72.4898 72.4898 36.1662 120
90800 308.117 -311396 200.297 164567 72.4874 72.4874 36.165 120
90850 309.065 -311397 769.886 164553 72.4853 72.4853 36.1639 120
90900 309.044 -311395 -387.633 164545 72.4841 72.4841 36.1633 120
90950 307.069 -311391 464.222 164535 72.4826 72.4826 36.1626 120
91000 305.259 -311389 1419.74 164530 72.4819 72.4819 36.1623 120
91050 308.016 -311399 662.99 164538 72.483 72.483 36.1628 120
91100 304.844 -311399 409.812 164554 72.4855 72.4855 36.164 120
91150 304.086 -311399 -47.6902 164577 72.4889 72.4889 36.1657 120
91200 304.578 -311401 -878.02 164605 72.493 72.493 36.1678 120
91250 305.972 -311401 -650.86 164632 72.4968 72.4968 36.1697 120
91300 306.779 -311397 -480.816 164652 72.4998 72.4998 36.1711 120
91350 305.62 -311392 -790.932 164665 72.5018 72.5018 36.1721 120
91400 308.896 -311396 -492.576 164673 72.503 72.503 36.1727 120
91450 311.41 -311400 160.069 164675 72.5032 72.5032 36.1729 120
91500 310.413 -311399 -487.793 164674 72.503 72.503 36.1727 120
91550 309.347 -311398 -851.575 164662 72.5013 72.5013 36.1719 120
91600 307.552 -311396 377.885 164641 72.4982 72.4982 36.1704 120
91650 305.406 -311394 -151.57 164622 72.4955 72.4955 36.169 120
91700 307.908 -311399 -266.467 164604 72.4928 72.4928 36.1677 120
91750 306.213 -311397 715.197 164584 72.4898 72.4898 36.1662 120
91800 307.214 -311399 948.925 164567 72.4873 72.4873 36.1649 120
91850 306.652 -311397 887.858 164556 72.4858 72.4858 36.1642 120
91900 308.091 -311400 734.073 164555 72.4855 72.4855 36.164 120
91950 309.386 -311401 -239.066 164560 72.4863 72.4863 36.1644 120
92000 306.756 -311396 249.905 164564 72.487 72.487 36.1648 120
92050 308.743 -311399 532.455 164570 72.4878 72.4878 36.1652 120
92100 306.328 -311395 623.227 164580 72.4892 72.4892 36.1659 120
92150 309.146 -311401 -80.1246 164592 72.491 72.491 36.1668 120
92200 307.044 -311398 637.206 164603 72.4926 72.4926 36.1676 120
92250 308.291 -311401 -293.132 164615 72.4944 72.4944 36.1685 120
92300 305.679 -311397 117.933 164627 72.4962 72.4962 36.1693 120
92350 304.886 -311396 -1083.27 164638 72.4978 72.4978 36.1701 120
92400 308.951 -311404 403.209 164642 72.4984 72.4984 36.1705 120
92450 303.962 -311393 -240.874 164649 72.4993 72.4993 36.1709 120
92500 306.62 -311397 -216.272 164652 72.4998 72.4998 36.1712 120
92550 306.74 -311394 -456.626 164651 72.4996 72.4996 36.1711 120
92600 308.462 -311394 -283.113 164644 72.4986 72.4986 36.1706 120
92650 307.597 -311389 -586.322 164632 72.4969 72.4969 36.1697 120
92700 309.792 -311394 -140.619 164612 72.494 72.494 36.1683 120
92750 308.597 -311393 411.595 164591 72.4908 72.4908 36.1667 120
92800 307.539 -311397 506.262 164573 72.4882 72.4882 36.1654 120
92850 308.635 -311405 123.204 164558 72.486 72.486 36.1643 120
92900 304.476 -311400 -617.595 164546 72.4843 72.4843 36.1634 120
92950 306.722 -311403 -171.175 164533 72.4823 72.4823 36.1624 120
93000 309.019 -311405 1431.41 164520 72.4805 72.4805 36.1615 120
93050 304.75 -311395 589.133 164519 72.4803 72.4803 36.1615 120
93100 307.66 -311398 604.421 164526 72.4812 72.4812 36.1619 120
93150 309.098 -311398 -218.308 164536 72.4828 72.4828 36.1627 120
93200 310.387 -311398 26.7339 164549 72.4847 72.4847 36.1637 120
93250 308.711 -311393 805.885 164568 72.4874 72.4874 36.165 120
93300 307.312 -311392 -137.039 164595 72.4914 72.4914 36.167 120
93350 306.199 -311393 -644.501 164623 72.4955 72.4955 36.169 120
93400 306.336 -311399 -909.783 164646 72.4989 72.4989 36.1707 120
93450 305.217 -311400 -771.273 164665 72.5017 72.5017 36.1721 120
93500 305.432 -311402 210.63 164680 72.5039 72.5039 36.1732 120
93550 306.759 -311403 -880.686 164693 72.5058 72.5058 36.1741 120
93600 306.264 -311399 -1577.23 164694 72.506 72.506 36.1743 120
93650 306.068 -311395 -231.701 164681 72.504 72.504 36.1733 120
93700 309.5 -311398 -609.667 164658 72.5007 72.5007 36.1716 120
93750 308.203 -311393 -755.364 164625 72.4959 72.4959 36.1692 120
93800 309.057 -311396 696.3 164585 72.49 72.49 36.1663 120
93850 306.53 -311392 1489.88 164550 72.4848 72.4848 36.1637 120
93900 306.351 -311394 1139.56 164528 72.4816 72.4816 36.1621 120
93950 308.328 -311400 132.31 164518 72.4801 72.4801 36.1613 120
94000 306.1 -311397 1844.22 164517 72.4801 72.4801 36.1613 120
94050 306.435 -311399 986.03 164537 72.4829 72.4829 36.1627 120
94100 305.283 -311396 -590.959 164565 72.487 72.487 36.1648 120
94150 304.393 -311394 599.149 164592 72.491 72.491 36.1668 120
94200 307.505 -311399 -540.097 164623 72.4956 72.4956 36.169 120
94250 307.218 -311396 -490.15 164651 72.4996 72.4996 36.1711 120
94300 307.004 -311396 -547.469 164673 72.5029 72.5029 36.1727 120
94350 308.874 -311397 -1486.63 164688 72.5052 72.5052 36.1738 120
94400 308.047 -311391 -399.541 164696 72.5062 72.5062 36.1744 120
94450 308.962 -311389 -1739.29 164697 72.5064 72.5064 36.1745 120
94500 309.558 -311389 -160.749 164686 72.5048 72.5048 36.1736 120
94550 311.723 -311394 -909.619 164668 72.5022 72.5022 36.1724 120
94600 307.003 -311391 388.521 164640 72.4981 72.4981 36.1703 120
94650 306.302 -311396 418.5 164609 72.4935 72.4935 36.168 120
94700 307.53 -311401 26.1669 164581 72.4894 72.4894 36.166 120
94750 307.927 -311402 266.52 164556 72.4857 72.4857 36.1641 120
94800 304.964 -311398 723.95 164538 72.4831 72.4831 36.1628 120
94850 306.815 -311401 -34.7381 164527 72.4815 72.4815 36.162 120
94900 308.167 -311400 1954.69 164515 72.4798 72.4798 36.1612 120
94950 306.335 -311393 965.214 164513 72.4794 72.4794 36.161 120
95000 309.931 -311397 831.885 164517 72.48 72.48 36.1613 120
95050 308.718 -311391 1199.5 164532 72.4821 72.4821 36.1623 120
95100 308.764 -311389 23.6085 164557 72.4859 72.4859 36.1642 120
95150 310.391 -311393 815.485 164590 72.4907 72.4907 36.1666 120
95200 309.733 -311396 259.8 164632 72.4969 72.4969 36.1697 120
95250 307.196 -311397 204.734 164678 72.5037 72.5037 36.1731 120
95300 306.21 -311399 -633.233 164720 72.5098 72.5098 36.1762 120
95350 306.255 -311401 -1993.6 164751 72.5144 72.5144 36.1784 120
95400 305.768 -311399 -1895.4 164765 72.5164 72.5164 36.1794 120
95450 308.64 -311403 -337.193 164758 72.5154 72.5154 36.1789 120
95500 308.147 -311399 -1291.92 164736 72.5121 72.5121 36.1773 120
95550 307.25 -311394 -394.117 164695 72.5062 72.5062 36.1743 120
95600 311.228 -311398 -307.79 164648 72.4993 72.4993 36.1709 120
95650 309.098 -311394 799.529 164600 72.4921 72.4921 36.1673 120
95700 307.758 -311393 653.007 164556 72.4857 72.4857 36.1641 120
95750 307.899 -311395 738.369 164517 72.48 72.48 36.1613 120
95800 307.523 -311400 812.92 164489 72.4759 72.4759 36.1593 120
95850 304.512 -311399 1427.23 164476 72.474 72.474 36.1583 120
95900 306.275 -311404 1175.31 164480 72.4745 72.4745 36.1585 120
95950 303.51 -311398 975.672 164496 72.4769 72.4769 36.1598 120
96000 304.531 -311398 978.384 164528 72.4816 72.4816 36.1621 120
96050 309.069 -311403 279.291 164575 72.4886 72.4886 36.1656 120
96100 309.633 -311402 -648.184 164630 72.4966 72.4966 36.1696 120
96150 307.358 -311395 -34.6353 164680 72.5039 72.5039 36.1732 120
96200 310.085 -311397 -853.149 164727 72.5109 72.5109 36.1767 120
96250 305.784 -311388 -1476.61 164767 72.5167 72.5167 36.1796 120
96300 309.877 -311397 -1680.72 164790 72.52 72.52 36.1812 120
96350 306.329 -311393 -1023.73 164790 72.52 72.52 36.1812 120
96400 303.42 -311394 -1315.94 164773 72.5175 72.5175 36.18 120
96450 303.643 -311397 -2052.11 164740 72.5127 72.5127 36.1776 120
96500 306.906 -311405 -1098.57 164688 72.505 72.505 36.1738 120
96550 305.294 -311401 803.118 164622 72.4954 72.4954 36.169 120
96600 306.552 -311402 618.622 164559 72.4861 72.4861 36.1643 120
96650 306.906 -311399 1389.87 164504 72.4781 72.4781 36.1604 120
96700 307.832 -311399 1871.58 164462 72.4719 72.4719 36.1572 120
96750 309.197 -311400 2253.33 164437 72.4682 72.4682 36.1554 120
96800 307.521 -311397 1084.87 164437 72.4683 72.4683 36.1554 120
96850 306.428 -311395 2373.75 164461 72.4717 72.4717 36.1571 120
96900 308.89 -311400 1773.89 164512 72.4792 72.4792 36.1609 120
96950 305.821 -311396 -262.902 164584 72.4899 72.4899 36.1662 120
97000 308.799 -311402 422.019 164662 72.5012 72.5012 36.1719 120
97050 305.977 -311397 -1172.2 164741 72.5129 72.5129 36.1777 120
97100 307.759 -311403 -1223.56 164809 72.5228 72.5228 36.1826 120
97150 304.819 -311400 -1798.37 164860 72.5304 72.5304 36.1864 120
97200 304.488 -311400 -2015.13 164886 72.5341 72.5341 36.1883 120
97250 306.14 -311404 -1906.59 164877 72.5329 72.5329 36.1877 120
97300 304.277 -311397 -1422.64 164840 72.5274 72.5274 36.1849 120
97350 306.187 -311396 -1514.59 164781 72.5188 72.5188 36.1806 120
97400 306.994 -311395 -1035.55 164705 72.5076 72.5076 36.175 120
97450 307.662 -311395 91.6146 164622 72.4954 72.4954 36.169 120
97500 310.591 -311400 378.261 164544 72.4839 72.4839 36.1632 120
