# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 375.512 -311280 1574.53 164550 72.4848 72.4848 36.1637 120
58400 378.091 -311283 572.471 164594 72.4914 72.4914 36.167 120
58450 373.112 -311273 761.468 164648 72.4992 72.4992 36.1709 120
58500 374.412 -311278 -512.125 164704 72.5074 72.5074 36.175 120
58550 371.267 -311275 -368.845 164758 72.5154 72.5154 36.1789 120
58600 371.251 -311281 -1187.02 164808 72.5228 72.5228 36.1826 120
58650 372.43 -311285 -1778.79 164846 72.5283 72.5283 36.1854 120
58700 368.806 -311280 -724.992 164867 72.5313 72.5313 36.1869 120
58750 371.691 -311285 -2105.46 164876 72.5327 72.5327 36.1876 120
58800 372.347 -311282 -1346.95 164870 72.5319 72.5319 36.1872 120
58850 372.876 -311279 -2211.77 164846 72.5283 72.5283 36.1854 120
58900 374.468 -311275 -592.131 164802 72.5218 72.5218 36.1821 120
58950 372.926 -311269 -942.999 164748 72.514 72.514 36.1782 120
59000 375.063 -311274 81.6158 164688 72.5051 72.5051 36.1738 120
59050 374.979 -311277 2190.33 164628 72.4963 72.4963 36.1694 120
59100 371.456 -311273 821.551 164581 72.4894 72.4894 36.166 120
59150 373.425 -311281 2611.32 164545 72.4841 72.4841 36.1633 120
59200 375.848 -311289 2222.48 164528 72.4815 72.4815 36.1621 120
59250 370.678 -311282 1066.29 164529 72.4818 72.4818 36.1622 120
59300 368.865 -311281 786.251 164545 72.4842 72.4842 36.1634 120
59350 369.427 -311282 645.022 164573 72.4881 72.4881 36.1654 120
59400 371.422 -311285 1063.14 164606 72.4931 72.4931 36.1678 120
59450 371.428 -311281 87.6992 164650 72.4996 72.4996 36.1711 120
59500 371.305 -311273 516.033 164699 72.5067 72.5067 36.1746 120
59550 377.356 -311278 -991.312 164751 72.5143 72.5143 36.1784 120
59600 376.79 -311275 -1082.38 164800 72.5215 72.5215 36.182 120
59650 374.842 -311274 -1119.3 164840 72.5273 72.5273 36.1849 120
59700 373.4 -311276 -1277.34 164868 72.5315 72.5315 36.187 120
59750 374.5 -311282 -1939.42 164884 72.5339 72.5339 36.1882 120
59800 371.703 -311280 -2046.05 164885 72.534 72.534 36.1882 120
59850 370.756 -311280 -1156.08 164866 72.5313 72.5313 36.1869 120
59900 366.357 -311272 -1570.26 164831 72.5261 72.5261 36.1843 120
59950 371.562 -311281 -472.28 164782 72.5188 72.5188 36.1807 120
60000 373.904 -311285 -633.597 164724 72.5104 72.5104 36.1765 120
60050 371.953 -311278 187.585 164660 72.501 72.501 36.1718 120
60100 375.674 -311279 954.566 164594 72.4914 72.4914 36.167 120
60150 374.192 -311270 1553.48 164539 72.4833 72.4833 36.1629 120
60200 374.962 -311270 1391.96 164499 72.4773 72.4773 36.1599 120
60250 370.645 -311264 1455.67 164473 72.4736 72.4736 36.1581 120
60300 374.403 -311277 2944.52 164465 72.4723 72.4723 36.1574 120
60350 373.391 -311278 2179.39 164481 72.4747 72.4747 36.1587 120
60400 373.966 -311282 1686.63 164522 72.4807 72.4807 36.1617 120
60450 371.499 -311279 885.168 164580 72.4892 72.4892 36.1659 120
60500 374.222 -311287 681.829 164646 72.499 72.499 36.1708 120
60550 370.379 -311281 -1431.82 164720 72.5098 72.5098 36.1762 120
60600 369.302 -311280 -1310.3 164785 72.5193 72.5193 36.1809 120
60650 369.579 -311279 -1049.89 164839 72.5272 72.5272 36.1848 120
60700 369.67 -311276 -1507.74 164882 72.5335 72.5335 36.188 120
60750 373.065 -311276 -2057.07 164913 72.538 72.538 36.1902 120
60800 373.405 -311272 -1803.77 164922 72.5395 72.5395 36.191 120
60850 374.152 -311271 -1800.45 164913 72.538 72.538 36.1902 120
60900 374.471 -311272 -2172.35 164883 72.5337 72.5337 36.1881 120
60950 373.506 -311274 -1029.17 164830 72.5259 72.5259 36.1842 120
61000 373.293 -311279 -187.382 164760 72.5157 72.5157 36.1791 120
61050 372.715 -311282 346.855 164686 72.5048 72.5048 36.1736 120
61100 372.883 -311284 242.49 164614 72.4942 72.4942 36.1684 120
61150 369.687 -311278 1194.63 164547 72.4844 72.4844 36.1635 120
61200 369.791 -311279 1518.22 164494 72.4766 72.4766 36.1596 120
61250 369.46 -311278 2510.11 164457 72.4712 72.4712 36.1569 120
61300 373.173 -311284 2499.53 164443 72.4691 72.4691 36.1559 120
61350 371.937 -311281 2482.13 164458 72.4713 72.4713 36.1569 120
61400 373.062 -311282 809.963 164496 72.4769 72.477 36.1598 120
61450 375.58 -311284 1328.49 164548 72.4846 72.4846 36.1636 120
61500 375.683 -311280 854.228 164615 72.4945 72.4945 36.1685 120
61550 374.625 -311276 -655.623 164689 72.5052 72.5052 36.1739 120
61600 373.016 -311273 -486.876 164759 72.5156 72.5156 36.179 120
61650 374.666 -311277 -1804.17 164823 72.5248 72.5248 36.1837 120
61700 370.19 -311273 -1603.94 164870 72.5319 72.5319 36.1872 120
61750 371.679 -311282 -1932.31 164903 72.5366 72.5366 36.1895 120
61800 372.186 -311285 -1378.85 164914 72.5383 72.5383 36.1904 120
61850 370.69 -311283 -1881.8 164911 72.5377 72.5377 36.1901 120
61900 367.937 -311278 -3180.26 164887 72.5343 72.5343 36.1884 120
61950 370.615 -311280 -754.401 164836 72.5269 72.5269 36.1847 120
62000 372.599 -311282 -637.862 164778 72.5184 72.5184 36.1804 120
62050 372.8 -311279 -61.3603 164719 72.5096 72.5096 36.1761 120
62100 373.597 -311279 -220.414 164656 72.5004 72.5004 36.1715 120
62150 373.259 -311279 702.789 164590 72.4908 72.4908 36.1667 120
62200 372.404 -311278 2020.55 164532 72.4822 72.4822 36.1624 120
62250 373.732 -311282 1728.55 164491 72.4762 72.4762 36.1594 120
62300 373.689 -311285 3039 164474 72.4737 72.4737 36.1581 120
62350 368.775 -311277 1802.39 164485 72.4753 72.4753 36.159 120
62400 371.678 -311284 2328.08 164514 72.4796 72.4796 36.1611 120
62450 371.794 -311287 853.958 164559 72.4861 72.4861 36.1643 120
62500 370.786 -311287 1275.09 164614 72.4943 72.4943 36.1684 120
62550 369.047 -311283 -174.419 164679 72.5037 72.5037 36.1731 120
62600 367.386 -311279 -120.254 164739 72.5126 72.5126 36.1776 120
62650 372.375 -311283 -102.518 164798 72.5213 72.5213 36.1819 120
62700 369.795 -311272 -1471.11 164851 72.529 72.529 36.1857 120
62750 372.525 -311273 -1760.02 164886 72.5342 72.5342 36.1883 120
62800 375.034 -311276 -3197.8 164901 72.5363 72.5363 36.1894 120
62850 373.489 -311274 -1339.75 164890 72.5347 72.5347 36.1886 120
62900 371.002 -311272 -1169.14 164863 72.5307 72.5307 36.1866 120
62950 369.847 -311274 -881.312 164824 72.5251 72.5251 36.1838 120
63000 373.411 -311286 -389.279 164774 72.5178 72.5178 36.1801 120
63050 371.188 -311286 20.4237 164715 72.5091 72.5091 36.1758 120
63100 366.247 -311278 -113.292 164656 72.5004 72.5004 36.1715 120
63150 366.863 -311280 470.396 164599 72.4921 72.4921 36.1673 120
63200 372.929 -311290 2019.28 164552 72.4851 72.4851 36.1638 120
63250 368.758 -311280 1506.34 164522 72.4807 72.4807 36.1616 120
63300 369.488 -311279 1545.25 164506 72.4784 72.4784 36.1605 120
63350 374.975 -311287 1315.89 164506 72.4784 72.4784 36.1605 120
63400 371.64 -311278 1079.02 164523 72.4808 72.4808 36.1617 120
63450 377.3 -311287 2110.26 164553 72.4853 72.4853 36.1639 120
63500 374.484 -311281 994.795 164597 72.4918 72.4918 36.1672 120
63550 374.05 -311279 1208.4 164649 72.4994 72.4994 36.171 120
63600 371.709 -311278 24.1142 164713 72.5088 72.5088 36.1757 120
63650 371.041 -311282 -1103.09 164778 72.5183 72.5183 36.1804 120
63700 368.411 -311282 -1024.54 164833 72.5264 72.5264 36.1844 120
63750 368.968 -311283 -645.206 164876 72.5327 72.5327 36.1876 120
63800 367.71 -311281 -3052.2 164907 72.5372 72.5372 36.1898 120
63850 371.828 -311284 -2082.88 164914 72.5383 72.5383 36.1904 120
63900 372.378 -311279 -1250.99 164900 72.5362 72.5362 36.1893 120
63950 371.154 -311273 -1165.75 164867 72.5313 72.5313 36.1869 120
64000 373.7 -311277 -717.666 164819 72.5244 72.5244 36.1834 120
64050 371.853 -311273 -1032.25 164763 72.5161 72.5161 36.1793 120
64100 371.231 -311274 376.203 164697 72.5065 72.5065 36.1745 120
64150 371.627 -311277 800.563 164633 72.497 72.497 36.1698 120
64200 372.884 -311282 2005.8 164578 72.489 72.489 36.1658 120
64250 371.563 -311284 1526.61 164542 72.4836 72.4836 36.1631 120
64300 369.102 -311283 1690.65 164517 72.48 72.48 36.1613 120
64350 369.54 -311289 1273.11 164504 72.4781 72.4781 36.1603 120
64400 368.729 -311293 1151.87 164507 72.4786 72.4786 36.1606 120
64450 368.508 -311298 995.919 164526 72.4813 72.4813 36.1619 120
64500 367.029 -311294 973.344 164556 72.4858 72.4858 36.1642 120
64550 366.64 -311287 -484.078 164595 72.4914 72.4914 36.167 120
64600 371.581 -311288 479.276 164635 72.4972 72.4972 36.1699 120
64650 370.375 -311281 -17.2784 164682 72.5042 72.5042 36.1734 120
64700 369.604 -311276 -645.768 164734 72.5119 72.5119 36.1772 120
64750 374.112 -311282 -372.67 164783 72.519 72.519 36.1807 120
64800 372.92 -311277 -1156.64 164822 72.5248 72.5248 36.1836 120
64850 372.611 -311274 -1383.95 164850 72.5288 72.5288 36.1857 120
64900 373.638 -311276 -1953.99 164863 72.5308 72.5308 36.1866 120
64950 374.761 -311281 -1560.63 164856 72.5298 72.5298 36.1861 120
65000 365.894 -311268 -1136.47 164831 72.5261 72.5261 36.1843 120
65050 371.639 -311284 -1102.69 164792 72.5203 72.5203 36.1814 120
65100 371.233 -311288 -490.662 164737 72.5123 72.5123 36.1774 120
65150 367.288 -311281 -18.6281 164674 72.5031 72.5031 36.1728 120
65200 369.169 -311284 399.121 164611 72.4938 72.4938 36.1682 120
65250 370.655 -311282 1470.29 164552 72.4851 72.4851 36.1638 120
65300 375.947 -311284 2029.8 164505 72.4783 72.4783 36.1604 120
65350 372.034 -311273 2066.71 164479 72.4744 72.4744 36.1585 120
65400 371.499 -311273 1277.03 164472 72.4734 72.4734 36.158 120
65450 375.979 -311284 3202.88 164485 72.4753 72.4753 36.1589 120
65500 373.962 -311284 1459.02 164526 72.4814 72.4814 36.162 120
65550 369.126 -311278 1403.1 164582 72.4896 72.4896 36.1661 120
65600 372.227 -311286 159.901 164647 72.4991 72.4991 36.1708 120
65650 368.769 -311281 -953.209 164714 72.5089 72.5089 36.1757 120
65700 368.945 -311281 -221.975 164775 72.5178 72.5178 36.1802 120
65750 374.491 -311288 -347.614 164829 72.5257 72.5257 36.1841 120
65800 375.351 -311284 -1969.65 164874 72.5323 72.5323 36.1874 120
65850 373.524 -311271 -1903.76 164900 72.5362 72.5362 36.1893 120
65900 375.236 -311272 -1549.58 164909 72.5374 72.5374 36.1899 120
65950 375.69 -311274 -2319.49 164899 72.536 72.536 36.1892 120
66000 374.434 -311275 -1591.1 164865 72.5311 72.5311 36.1868 120
66050 373.163 -311278 -784.754 164816 72.5239 72.5239 36.1832 120
66100 374.118 -311284 -1103.15 164759 72.5156 72.5156 36.179 120
66150 370.731 -311280 770.894 164694 72.506 72.506 36.1742 120
66200 370.598 -311280 6.27754 164629 72.4964 72.4964 36.1695 120
66250 373.817 -311288 2710.91 164568 72.4875 72.4875 36.165 120
66300 368.533 -311278 1016.63 164528 72.4815 72.4815 36.1621 120
66350 375.258 -311289 1921.88 164501 72.4777 72.4777 36.1601 120
66400 371.242 -311279 2123.98 164494 72.4766 72.4766 36.1596 120
66450 372.944 -311276 1875.11 164509 72.4788 72.4788 36.1607 120
66500 375.529 -311276 1194.35 164542 72.4837 72.4837 36.1631 120
66550 376.851 -311277 773.756 164587 72.4902 72.4902 36.1664 120
66600 373.359 -311272 527.42 164638 72.4978 72.4978 36.1702 120
66650 374.282 -311279 -395.42 164697 72.5064 72.5064 36.1744 120
66700 373.065 -311281 -832.524 164753 72.5147 72.5147 36.1786 120
66750 372.166 -311282 -1156.27 164800 72.5215 72.5215 36.182 120
66800 370.792 -311280 -1254.71 164834 72.5266 72.5266 36.1845 120
66850 371.436 -311282 -583.33 164857 72.53 72.53 36.1862 120
66900 373.105 -311284 -1039.01 164873 72.5322 72.5322 36.1874 120
66950 373.528 -311283 -2063.83 164878 72.5329 72.5329 36.1877 120
67000 373.838 -311281 -2699.87 164862 72.5306 72.5306 36.1865 120
67050 373.036 -311274 -1804.97 164825 72.5252 72.5252 36.1839 120
67100 377.714 -311278 -557.627 164772 72.5175 72.5175 36.18 120
67150 376.259 -311271 327.142 164712 72.5085 72.5085 36.1755 120
67200 378.894 -311279 1208.31 164653 72.5 72.5 36.1713 120
67250 375.672 -311280 151.339 164606 72.4931 72.4931 36.1678 120
67300 372.021 -311280 824.007 164563 72.4867 72.4867 36.1647 120
67350 370.007 -311279 1987.54 164527 72.4815 72.4815 36.1621 120
67400 372.152 -311285 1808.35 164510 72.479 72.479 36.1608 120
67450 370.382 -311282 1319.74 164510 72.479 72.479 36.1608 120
67500 371.755 -311284 1093.7 164527 72.4814 72.4814 36.162 120
67550 373.193 -311286 915.97 164558 72.486 72.486 36.1643 120
67600 376.138 -311291 183.051 164595 72.4915 72.4915 36.167 120
67650 370.727 -311277 -166.343 164635 72.4973 72.4973 36.1699 120
67700 370.074 -311273 -88.3047 164673 72.503 72.503 36.1727 120
67750 376.943 -311282 -731.047 164712 72.5086 72.5086 36.1756 120
67800 372.799 -311273 -156.704 164745 72.5135 72.5135 36.178 120
67850 373.317 -311273 -1230.67 164774 72.5178 72.5178 36.1801 120
67900 375.278 -311280 -1680.31 164794 72.5206 72.5206 36.1816 120
67950 370.428 -311278 -803.222 164800 72.5215 72.5215 36.182 120
68000 369.529 -311280 -903.855 164795 72.5208 72.5208 36.1816 120
68050 369.192 -311282 -322.807 164779 72.5185 72.5185 36.1805 120
68100 370.108 -311284 -834.635 164757 72.5153 72.5153 36.1789 120
68150 375.303 -311292 -887.835 164729 72.511 72.511 36.1768 120
68200 372.545 -311284 234.427 164695 72.5062 72.5062 36.1744 120
68250 371.889 -311279 19.8164 164663 72.5014 72.5014 36.172 120
68300 373.76 -311276 1028.18 164635 72.4973 72.4973 36.1699 120
68350 376.308 -311277 270.865 164615 72.4943 72.4943 36.1684 120
68400 376.31 -311278 815.613 164599 72.492 72.492 36.1673 120
68450 374.63 -311278 1159.97 164590 72.4907 72.4907 36.1666 120
68500 370.945 -311273 894.214 164590 72.4908 72.4908 36.1667 120
68550 375.204 -311284 963.108 164603 72.4926 72.4926 36.1676 120
68600 374.835 -311285 597.972 164623 72.4955 72.4955 36.169 120
68650 371.935 -311283 615.188 164648 72.4993 72.4993 36.1709 120
68700 372.349 -311286 281.274 164678 72.5037 72.5037 36.1731 120
68750 364.762 -311273 -241.225 164709 72.5082 72.5082 36.1754 120
68800 374.044 -311290 -553.149 164736 72.5122 72.5122 36.1774 120
68850 369.866 -311282 -301.925 164758 72.5154 72.5154 36.179 120
68900 372.536 -311283 -369.068 164774 72.5177 72.5177 36.1801 120
68950 371.288 -311275 -730.61 164782 72.5189 72.5189 36.1807 120
69000 374.542 -311276 -1435.09 164784 72.5192 72.5192 36.1808 120
69050 379.671 -311285 -736.275 164776 72.518 72.518 36.1803 120
69100 374.503 -311276 8.64307 164762 72.5159 72.5159 36.1792 120
69150 373.848 -311278 -571.957 164747 72.5137 72.5137 36.1781 120
69200 371.672 -311279 -698.157 164731 72.5114 72.5114 36.1769 120
69250 372.523 -311286 -260.016 164711 72.5085 72.5085 36.1755 120
69300 368.246 -311280 -469.078 164686 72.5048 72.5048 36.1737 120
69350 374.977 -311293 234.178 164657 72.5006 72.5006 36.1716 120
69400 370.756 -311285 908.926 164632 72.4968 72.4968 36.1697 120
69450 370.366 -311281 470.743 164613 72.4942 72.4942 36.1683 120
69500 371.942 -311283 448.869 164603 72.4926 72.4926 36.1676 120
69550 370.866 -311279 708.324 164595 72.4915 72.4915 36.167 120
69600 370.935 -311277 181.118 164593 72.4912 72.4912 36.1669 120
69650 373.958 -311280 1781.21 164597 72.4918 72.4918 36.1672 120
69700 373.553 -311275 -119.482 164613 72.4941 72.4941 36.1683 120
69750 374.381 -311269 1065.78 164635 72.4973 72.4973 36.1699 120
69800 376.847 -311270 971.528 164667 72.502 72.502 36.1723 120
69850 378.92 -311274 86.2835 164707 72.5079 72.5079 36.1752 120
69900 378.762 -311280 -1070.4 164748 72.5139 72.5139 36.1782 120
69950 374.84 -311279 -1808.65 164780 72.5187 72.5187 36.1806 120
70000 372.318 -311277 -1619.28 164800 72.5216 72.5216 36.182 120
70050 372.58 -311280 -332.421 164804 72.5221 72.5221 36.1823 120
70100 370.83 -311279 -1724.56 164797 72.5211 72.5211 36.1818 120
70150 372.363 -311284 -481.109 164778 72.5182 72.5182 36.1804 120
70200 369.125 -311280 -689.004 164750 72.5142 72.5142 36.1783 120
70250 370.758 -311284 -252.076 164715 72.5091 72.5091 36.1758 120
70300 370.003 -311283 398.193 164679 72.5038 72.5038 36.1732 120
70350 371.072 -311282 429.556 164645 72.4988 72.4988 36.1707 120
70400 372.541 -311281 1146.83 164617 72.4947 72.4947 36.1686 120
70450 371.182 -311274 642.374 164600 72.4922 72.4922 36.1674 120
70500 374.978 -311277 1018.69 164590 72.4908 72.4908 36.1667 120
70550 374.683 -311276 432.317 164590 72.4908 72.4908 36.1667 120
70600 373.527 -311277 143.521 164595 72.4915 72.4915 36.167 120
70650 371.7 -311279 537.548 164603 72.4927 72.4927 36.1676 120
70700 371.428 -311283 650.417 164617 72.4946 72.4946 36.1686 120
70750 372.8 -311288 906.681 164633 72.4971 72.4971 36.1698 120
70800 368.971 -311281 300.062 164655 72.5002 72.5002 36.1714 120
70850 369.793 -311281 -373.108 164681 72.5041 72.5041 36.1733 120
70900 368.543 -311278 242.351 164706 72.5078 72.5078 36.1751 120
70950 371.557 -311281 -728.17 164731 72.5113 72.5113 36.1769 120
71000 373.648 -311281 -808.641 164750 72.5142 72.5142 36.1783 120
71050 374.076 -311279 -1207.64 164763 72.516 72.516 36.1793 120
71100 373.598 -311275 -535.134 164768 72.5168 72.5168 36.1796 120
71150 377.103 -311278 -160.06 164769 72.5169 72.5169 36.1797 120
71200 377.839 -311276 -1485.98 164764 72.5162 72.5162 36.1794 120
71250 378.689 -311275 -378.325 164745 72.5134 72.5134 36.178 120
71300 376.357 -311273 263.728 164720 72.5098 72.5098 36.1762 120
71350 374.404 -311278 -861.665 164695 72.5061 72.5061 36.1743 120
71400 374.643 -311284 -492.253 164663 72.5014 72.5014 36.172 120
71450 371.21 -311281 915.614 164627 72.4961 72.4961 36.1693 120
71500 373.189 -311286 838.25 164598 72.4919 72.4919 36.1672 120
71550 370.386 -311283 1020.33 164578 72.4889 72.4889 36.1657 120
71600 371.498 -311286 701.969 164567 72.4874 72.4874 36.165 120
71650 372.097 -311285 1493.82 164565 72.487 72.487 36.1648 120
71700 371.065 -311281 1539.38 164573 72.4882 72.4882 36.1654 120
71750 371.165 -311277 1508.18 164594 72.4912 72.4912 36.1669 120
71800 372.597 -311276 -179.243 164628 72.4963 72.4963 36.1694 120
71850 376.274 -311278 58.5838 164665 72.5017 72.5017 36.1721 120
71900 376.817 -311277 -1224.03 164701 72.5069 72.5069 36.1747 120
71950 377.402 -311281 -495.116 164728 72.5109 72.5109 36.1767 120
72000 374.085 -311281 -1201.78 164750 72.5142 72.5142 36.1784 120
72050 371.894 -311283 -1227.81 164768 72.5168 72.5168 36.1796 120
72100 371.208 -311284 -1441.71 164774 72.5178 72.5178 36.1801 120
72150 370.803 -311283 -734.871 164769 72.5169 72.5169 36.1797 120
72200 371.063 -311282 -369.164 164754 72.5148 72.5148 36.1786 120
72250 371.019 -311281 -429.224 164732 72.5116 72.5116 36.1771 120
72300 373.605 -311283 -780.836 164704 72.5074 72.5074 36.175 120
72350 372.6 -311277 1020.39 164669 72.5022 72.5022 36.1724 120
72400 374.96 -311278 1085.99 164641 72.4983 72.4983 36.1704 120
72450 376.195 -311279 511.999 164625 72.4958 72.4958 36.1692 120
72500 375.81 -311279 650.734 164617 72.4946 72.4946 36.1686 120
72550 374.358 -311281 970.205 164616 72.4946 72.4946 36.1686 120
72600 368.538 -311277 231.474 164621 72.4953 72.4953 36.1689 120
72650 371.102 -311286 518.885 164627 72.4961 72.4961 36.1693 120
72700 369.393 -311284 766.621 164635 72.4974 72.4974 36.17 120
72750 370.369 -311286 593.567 164653 72.4999 72.4999 36.1712 120
72800 369.706 -311282 -186.747 164678 72.5036 72.5036 36.1731 120
72850 369.384 -311276 -948.724 164702 72.5071 72.5071 36.1748 120
72900 374.689 -311281 212.959 164719 72.5096 72.5096 36.1761 120
72950 373.198 -311276 -876.092 164735 72.5119 72.5119 36.1772 120
73000 375.73 -311281 -542.996 164745 72.5134 72.5134 36.178 120
73050 374.143 -311279 -847.765 164749 72.514 72.514 36.1783 120
73100 374.324 -311281 -703.503 164746 72.5137 72.5137 36.1781 120
73150 370.302 -311275 -621.656 164738 72.5124 72.5124 36.1775 120
73200 372.675 -311281 -228.162 164725 72.5105 72.5105 36.1765 120
73250 371.243 -311279 -261.364 164708 72.5081 72.5081 36.1753 120
73300 371.598 -311280 -835.499 164687 72.505 72.505 36.1738 120
73350 371.707 -311281 741.212 164664 72.5016 72.5016 36.1721 120
73400 369.918 -311279 1212.05 164647 72.4991 72.4991 36.1708 120
73450 373.343 -311286 -604.182 164637 72.4976 72.4976 36.1701 120
73500 369.631 -311280 -14.6121 164627 72.4961 72.4961 36.1693 120
73550 367.964 -311277 1233.46 164617 72.4946 72.4946 36.1686 120
73600 372.32 -311287 416.697 164612 72.4939 72.4939 36.1682 120
73650 369.636 -311281 -712.007 164611 72.4938 72.4938 36.1682 120
73700 371.245 -311282 598.842 164610 72.4937 72.4937 36.1681 120
73750 370.913 -311279 1147.71 164616 72.4946 72.4946 36.1686 120
73800 370.216 -311275 -182.289 164633 72.497 72.497 36.1698 120
73850 375.732 -311281 247.195 164649 72.4994 72.4994 36.171 120
73900 374.852 -311278 402.548 164663 72.5014 72.5014 36.172 120
73950 375.87 -311280 1321.8 164679 72.5037 72.5037 36.1731 120
74000 373.641 -311280 487.441 164701 72.5071 72.5071 36.1748 120
74050 368.913 -311277 -616.467 164729 72.5112 72.5112 36.1768 120
74100 369.041 -311282 -386.46 164753 72.5146 72.5146 36.1786 120
74150 365.806 -311278 -26.6362 164770 72.5171 72.5171 36.1798 120
74200 371.367 -311287 -347.755 164781 72.5188 72.5188 36.1806 120
74250 371.013 -311285 -1709.06 164788 72.5198 72.5198 36.1811 120
74300 371.697 -311283 -1312.92 164781 72.5188 72.5188 36.1807 120
74350 373.735 -311283 -776.057 164761 72.5159 72.5159 36.1792 120
74400 376.61 -311286 -721.649 164734 72.5118 72.5118 36.1772 120
74450 375.46 -311284 234.414 164698 72.5066 72.5066 36.1746 120
74500 376.12 -311286 240.365 164658 72.5007 72.5007 36.1716 120
74550 370.581 -311276 239.594 164615 72.4944 72.4944 36.1685 120
74600 374.108 -311283 1299.59 164576 72.4886 72.4886 36.1656 120
74650 371.267 -311281 1586.91 164546 72.4843 72.4843 36.1634 120
74700 371.535 -311283 390.95 164530 72.482 72.482 36.1623 120
74750 370.763 -311283 1421.19 164524 72.4811 72.4811 36.1618 120
74800 370.526 -311284 1333.48 164531 72.4821 72.4821 36.1623 120
74850 372.421 -311290 768.642 164550 72.4849 72.4849 36.1637 120
74900 369.928 -311288 869.926 164580 72.4892 72.4892 36.1659 120
74950 369.05 -311289 1884.3 164619 72.495 72.495 36.1688 120
75000 369.075 -311290 -547.081 164672 72.5027 72.5027 36.1726 120
75050 375.031 -311299 -994.023 164724 72.5103 72.5103 36.1764 120
75100 366.508 -311277 -1310.02 164769 72.5169 72.5169 36.1797 120
75150 372.164 -311281 -2119.01 164806 72.5225 72.5225 36.1825 120
75200 372.452 -311279 -1585.17 164832 72.5262 72.5262 36.1843 120
75250 371.844 -311275 -895.472 164844 72.528 72.528 36.1852 120
75300 372.078 -311276 -1801.22 164842 72.5278 72.5278 36.1851 120
75350 371.399 -311276 -1185.11 164826 72.5253 72.5253 36.1839 120
75400 371.272 -311278 -1035.51 164799 72.5214 72.5214 36.1819 120
75450 373.479 -311288 -289.091 164760 72.5156 72.5156 36.1791 120
75500 368.613 -311285 -297.391 164712 72.5085 72.5085 36.1755 120
75550 369.543 -311291 -269.323 164656 72.5005 72.5005 36.1715 120
75600 372.568 -311297 1018.32 164597 72.4918 72.4918 36.1672 120
75650 370.274 -311290 1836.64 164547 72.4844 72.4844 36.1635 120
75700 370.63 -311285 2189.71 164514 72.4796 72.4796 36.1611 120
75750 372.968 -311283 2010.26 164497 72.4771 72.4771 36.1598 120
75800 371.615 -311279 1653.62 164497 72.4771 72.4771 36.1598 120
75850 371.696 -311278 1723.37 164514 72.4795 72.4795 36.161 120
75900 373.965 -311283 833.865 164545 72.4841 72.4841 36.1633 120
75950 371.731 -311281 865.752 164585 72.49 72.49 36.1663 120
76000 373.552 -311287 1266.33 164636 72.4974 72.4974 36.17 120
76050 369.514 -311282 -266.941 164700 72.5068 72.5068 36.1747 120
76100 366.227 -311277 -1525.49 164764 72.5162 72.5162 36.1794 120
76150 370.505 -311285 -1216.46 164816 72.5239 72.5239 36.1832 120
76200 370.785 -311283 -2102.79 164855 72.5296 72.5296 36.186 120
76250 368.528 -311274 -722.204 164874 72.5323 72.5323 36.1874 120
76300 373.082 -311276 -1354.36 164877 72.5328 72.5328 36.1876 120
76350 371.191 -311269 -1037.77 164863 72.5308 72.5308 36.1866 120
76400 371.942 -311271 -1740.39 164835 72.5266 72.5266 36.1845 120
76450 373.817 -311278 -1390.68 164790 72.5201 72.5201 36.1813 120
76500 369.176 -311273 873.248 164732 72.5116 72.5116 36.1771 120
76550 371.465 -311282 562.091 164673 72.5029 72.5029 36.1727 120
76600 368.205 -311279 48.3274 164615 72.4943 72.4943 36.1684 120
76650 371.296 -311286 -95.9591 164556 72.4858 72.4858 36.1642 120
76700 368.71 -311280 1835.61 164503 72.478 72.478 36.1603 120
76750 371.029 -311284 2750.61 164467 72.4727 72.4727 36.1576 120
76800 373.491 -311288 2566.47 164455 72.4709 72.4709 36.1568 120
76850 374.328 -311288 1764.65 164467 72.4727 72.4727 36.1576 120
76900 372.083 -311283 2166.57 164498 72.4772 72.4772 36.1599 120
76950 373.061 -311283 2300.93 164551 72.4849 72.4849 36.1638 120
77000 370.592 -311275 -707.603 164621 72.4952 72.4952 36.1689 120
77050 376.354 -311283 1274.33 164693 72.5058 72.5058 36.1742 120
77100 372.053 -311271 -1333.47 164774 72.5177 72.5177 36.1801 120
77150 374.39 -311273 -1269.31 164848 72.5286 72.5286 36.1855 120
77200 374.85 -311274 -2304.16 164909 72.5375 72.5375 36.19 120
77250 373.869 -311275 -2319.26 164947 72.543 72.5431 36.1927 120
77300 374.457 -311282 -1828.31 164961 72.5451 72.5451 36.1938 120
77350 369.622 -311278 -2683.01 164949 72.5434 72.5435 36.1929 120
77400 372.32 -311286 -3060.09 164908 72.5374 72.5374 36.1899 120
77450 370.229 -311283 -715.305 164841 72.5275 72.5275 36.185 120
77500 373.167 -311288 -310.845 164758 72.5154 72.5154 36.1789 120
77550 369.791 -311280 414.513 164666 72.5018 72.5018 36.1722 120
77600 373.322 -311284 1001.54 164575 72.4885 72.4885 36.1656 120
77650 372.289 -311278 1711.79 164494 72.4766 72.4766 36.1596 120
77700 375.262 -311277 2155.43 164430 72.4672 72.4672 36.1549 120
77750 376.338 -311274 2507.75 164390 72.4613 72.4613 36.152 120
