# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 36.268 -311803 -224.053 163146 72.2781 72.2781 36.0605 120
57400 35.9768 -311802 276.342 163134 72.2763 72.2763 36.0597 120
57450 36.5454 -311803 82.6549 163132 72.276 72.276 36.0595 120
57500 36.2443 -311802 -270.721 163139 72.2771 72.2771 36.0601 120
57550 36.3389 -311802 205.981 163138 72.2769 72.2769 36.0599 120
57600 36.2152 -311802 -57.7386 163138 72.277 72.277 36.06 120
57650 36.256 -311802 95.2652 163130 72.2757 72.2757 36.0594 120
57700 35.7286 -311801 -18.9155 163127 72.2753 72.2753 36.0591 120
57750 36.0427 -311803 198.739 163124 72.2749 72.2749 36.059 120
57800 35.6488 -311802 -31.7112 163128 72.2754 72.2754 36.0592 120
57850 35.6496 -311802 -85.4398 163127 72.2753 72.2753 36.0591 120
57900 35.652 -311802 -107.933 163123 72.2747 72.2747 36.0589 120
57950 35.7483 -311802 -115.417 163119 72.2741 72.2741 36.0586 120
58000 35.689 -311802 -149.617 163116 72.2737 72.2737 36.0583 120
58050 36.292 -311802 177.903 163110 72.2728 72.2728 36.0579 120
58100 36.2435 -311802 33.8315 163112 72.273 72.273 36.058 120
58150 35.9413 -311802 9.15569 163114 72.2734 72.2734 36.0582 120
58200 36.2345 -311802 58.7658 163120 72.2743 72.2743 36.0586 120
58250 35.9281 -311802 4.93684 163131 72.2759 72.2759 36.0594 120
58300 36.1157 -311802 -273.008 163145 72.2779 72.2779 36.0605 120
58350 36.0702 -311802 -181.841 163140 72.2772 72.2772 36.0601 120
58400 35.4639 -311801 148.26 163119 72.2741 72.2741 36.0585 120
58450 35.7146 -311803 21.9994 163112 72.2731 72.2731 36.058 120
58500 36.0516 -311803 22.4634 163113 72.2732 72.2732 36.0581 120
58550 35.9053 -311803 177.321 163119 72.2742 72.2742 36.0586 120
58600 36.0544 -311803 -158.803 163133 72.2761 72.2762 36.0596 120
58650 36.1817 -311802 -31.4403 163135 72.2765 72.2765 36.0598 120
58700 36.0266 -311802 -87.7574 163144 72.2779 72.2779 36.0604 120
58750 36.2398 -311802 -230.269 163146 72.2781 72.2781 36.0605 120
58800 36.1278 -311802 -126.18 163119 72.2741 72.2741 36.0586 120
58850 36.162 -311802 368.314 163090 72.2698 72.2698 36.0564 120
58900 36.1526 -311802 200.467 163109 72.2726 72.2726 36.0578 120
58950 36.107 -311802 -216.21 163159 72.2801 72.2801 36.0615 120
59000 35.9132 -311802 -575.536 163195 72.2853 72.2853 36.0641 120
59050 35.8467 -311802 -412.153 163182 72.2835 72.2835 36.0632 120
59100 35.913 -311803 -283.774 163127 72.2753 72.2753 36.0592 120
59150 35.912 -311803 909.07 163061 72.2655 72.2655 36.0543 120
59200 35.8007 -311803 503.83 163071 72.2671 72.2671 36.0551 120
59250 36.0415 -311803 -455.58 163135 72.2765 72.2765 36.0598 120
59300 36.2029 -311802 -345.227 163164 72.2807 72.2807 36.0618 120
59350 36.1271 -311802 -274.002 163145 72.278 72.278 36.0605 120
59400 35.9133 -311802 204.227 163098 72.271 72.271 36.057 120
59450 35.8722 -311801 462.404 163079 72.2682 72.2682 36.0556 120
59500 36.1183 -311802 116.246 163123 72.2747 72.2747 36.0589 120
59550 35.9159 -311802 -605.634 163180 72.2831 72.2831 36.0631 120
59600 36.1045 -311802 -712.167 163188 72.2844 72.2844 36.0637 120
59650 35.9316 -311803 152.56 163140 72.2771 72.2771 36.0601 120
59700 35.8686 -311803 427.511 163095 72.2706 72.2706 36.0568 120
59750 35.8603 -311803 161.539 163087 72.2694 72.2694 36.0562 120
59800 35.8535 -311803 78.7494 163097 72.2709 72.2709 36.0569 120
59850 35.7075 -311802 57.1532 163109 72.2727 72.2727 36.0579 120
59900 36.0555 -311802 -11.545 163134 72.2763 72.2763 36.0596 120
59950 35.9235 -311801 -616.503 163165 72.2809 72.2809 36.0619 120
60000 35.919 -311802 -68.6427 163151 72.2789 72.2789 36.061 120
60050 36.2596 -311802 407.149 163112 72.2731 72.2731 36.0581 120
60100 36.0775 -311802 232.896 163101 72.2715 72.2715 36.0573 120
60150 36.0651 -311802 -191.593 163121 72.2744 72.2744 36.0587 120
60200 35.922 -311802 16.3767 163140 72.2771 72.2771 36.0601 120
60250 35.8452 -311802 -104.553 163156 72.2796 72.2796 36.0613 120
60300 35.9974 -311803 -168.521 163157 72.2797 72.2797 36.0614 120
60350 36.1741 -311803 13.2476 163135 72.2764 72.2764 36.0597 120
60400 35.6424 -311802 355.156 163109 72.2726 72.2726 36.0578 120
60450 35.7441 -311802 169.391 163105 72.2721 72.2721 36.0575 120
60500 36.2255 -311803 267.797 163128 72.2755 72.2755 36.0592 120
60550 36.3667 -311802 -868.195 163172 72.2819 72.2819 36.0624 120
60600 36.2404 -311802 -246.751 163151 72.2788 72.2788 36.0609 120
60650 35.9229 -311801 663.139 163107 72.2723 72.2723 36.0577 120
60700 36.2329 -311802 -100.122 163116 72.2737 72.2737 36.0584 120
60750 36.0829 -311802 -26.581 163131 72.2758 72.2758 36.0594 120
60800 36.1576 -311802 114.582 163137 72.2768 72.2768 36.0599 120
60850 35.8605 -311802 -125.948 163138 72.2769 72.2769 36.06 120
60900 35.7478 -311803 141.516 163111 72.273 72.273 36.058 120
60950 35.9255 -311803 418.875 163101 72.2715 72.2715 36.0573 120
61000 35.9114 -311803 -129.716 163137 72.2767 72.2767 36.0599 120
61050 35.7686 -311802 -380.808 163169 72.2815 72.2815 36.0622 120
61100 36.369 -311803 -248.286 163155 72.2794 72.2794 36.0612 120
61150 36.1825 -311803 486.263 163100 72.2713 72.2713 36.0572 120
61200 36.2078 -311803 293.635 163078 72.2681 72.2681 36.0555 120
61250 36.3342 -311802 227.678 163096 72.2707 72.2707 36.0568 120
61300 36.2646 -311802 76.1472 163129 72.2756 72.2756 36.0593 120
61350 36.1285 -311801 -518.84 163158 72.2799 72.2799 36.0614 120
61400 36.1282 -311802 44.7537 163160 72.2801 72.2801 36.0616 120
61450 36.0966 -311802 -348.147 163148 72.2784 72.2784 36.0607 120
61500 35.8852 -311803 49.0711 163118 72.274 72.274 36.0585 120
61550 36.0615 -311804 227.048 163102 72.2716 72.2716 36.0573 120
61600 35.9065 -311803 -111.979 163105 72.272 72.272 36.0575 120
61650 35.7921 -311803 232.081 163110 72.2727 72.2727 36.0579 120
61700 35.7632 -311802 -300.213 163126 72.2752 72.2752 36.0591 120
61750 36.1985 -311803 174.917 163141 72.2773 72.2773 36.0602 120
61800 36.0911 -311802 -393.669 163167 72.2812 72.2812 36.0621 120
61850 36.2975 -311802 -559.493 163169 72.2815 72.2815 36.0623 120
61900 36.28 -311802 306.737 163129 72.2756 72.2756 36.0593 120
61950 36.22 -311802 382.403 163085 72.2691 72.2691 36.0561 120
62000 36.155 -311802 702.505 163078 72.2681 72.2681 36.0555 120
62050 36.219 -311802 -193.442 163130 72.2757 72.2757 36.0593 120
62100 35.9925 -311802 -401.178 163181 72.2832 72.2832 36.0631 120
62150 35.8329 -311802 -433.231 163193 72.285 72.285 36.064 120
62200 35.6988 -311802 -284.334 163149 72.2785 72.2785 36.0608 120
62250 35.6282 -311803 718.209 163080 72.2683 72.2683 36.0557 120
62300 36.2591 -311804 602.552 163064 72.266 72.266 36.0545 120
62350 35.8315 -311803 426.845 163107 72.2724 72.2724 36.0577 120
62400 36.0083 -311802 -618.384 163168 72.2813 72.2813 36.0622 120
62450 35.9625 -311801 -206.6 163178 72.2828 72.2828 36.0629 120
62500 35.9797 -311801 -323.224 163147 72.2782 72.2782 36.0606 120
62550 35.8758 -311801 438.939 163094 72.2705 72.2705 36.0568 120
62600 36.0275 -311802 309.402 163082 72.2687 72.2687 36.0559 120
62650 36.2944 -311802 220.72 163110 72.2728 72.2728 36.0579 120
62700 36.0819 -311802 -542.228 163162 72.2805 72.2805 36.0618 120
62750 36.0709 -311802 -598.865 163175 72.2824 72.2824 36.0627 120
62800 36.2022 -311803 -166.263 163132 72.276 72.276 36.0595 120
62850 35.8454 -311803 646.153 163077 72.2679 72.2679 36.0555 120
62900 35.8875 -311803 461.369 163077 72.268 72.268 36.0555 120
62950 35.7456 -311802 -134.012 163128 72.2754 72.2754 36.0592 120
63000 36.0775 -311803 -518.115 163165 72.281 72.281 36.062 120
63050 35.5796 -311801 -350.552 163160 72.2802 72.2802 36.0616 120
63100 36.3072 -311802 502.553 163134 72.2764 72.2764 36.0597 120
63150 36.0224 -311802 -119.895 163125 72.2749 72.2749 36.059 120
63200 36.0581 -311802 18.3524 163107 72.2724 72.2724 36.0577 120
63250 36.0158 -311802 241.149 163091 72.27 72.27 36.0565 120
63300 36.1502 -311802 375.231 163104 72.2719 72.2719 36.0575 120
63350 35.9128 -311802 -298.349 163153 72.2791 72.2791 36.0611 120
63400 35.9025 -311802 -405.073 163178 72.2829 72.2829 36.0629 120
63450 35.7359 -311802 -121.357 163170 72.2816 72.2816 36.0623 120
63500 35.5948 -311802 -58.0644 163151 72.2788 72.2788 36.0609 120
63550 35.8731 -311803 387.692 163120 72.2743 72.2743 36.0587 120
63600 35.7263 -311803 60.026 163102 72.2716 72.2716 36.0573 120
63650 35.644 -311802 295.575 163095 72.2706 72.2706 36.0568 120
63700 36.5133 -311803 -12.4617 163122 72.2746 72.2746 36.0588 120
63750 36.147 -311802 -712.902 163164 72.2808 72.2808 36.0619 120
63800 36.2745 -311802 -291.374 163161 72.2803 72.2803 36.0616 120
63850 36.2259 -311802 141.098 163123 72.2747 72.2747 36.0589 120
63900 36.0881 -311802 622.172 163089 72.2697 72.2697 36.0564 120
63950 36.5134 -311803 107.742 163099 72.2712 72.2712 36.0571 120
64000 35.897 -311803 -195.4 163130 72.2758 72.2758 36.0594 120
64050 35.802 -311802 -237.974 163149 72.2785 72.2785 36.0608 120
64100 35.7673 -311803 -209.088 163140 72.2772 72.2772 36.0601 120
64150 35.699 -311803 -137.707 163115 72.2735 72.2735 36.0582 120
64200 35.7657 -311803 417.116 163086 72.2693 72.2693 36.0562 120
64250 35.6709 -311802 435.989 163093 72.2702 72.2702 36.0566 120
64300 36.282 -311802 -36.719 163132 72.276 72.276 36.0595 120
64350 36.0541 -311802 -410.643 163171 72.2818 72.2818 36.0624 120
64400 36.0224 -311802 -564.268 163173 72.282 72.282 36.0625 120
64450 36.2074 -311802 2.08107 163129 72.2755 72.2755 36.0593 120
64500 36.3136 -311803 623.648 163081 72.2686 72.2686 36.0558 120
64550 36.3124 -311803 437.318 163080 72.2684 72.2684 36.0557 120
64600 36.0156 -311802 62.6281 163113 72.2732 72.2732 36.0581 120
64650 35.5775 -311802 -196.551 163150 72.2786 72.2786 36.0608 120
64700 35.2079 -311801 -48.6247 163168 72.2813 72.2813 36.0621 120
64750 35.9694 -311803 -16.7342 163159 72.28 72.28 36.0615 120
64800 36.0774 -311804 88.2848 163129 72.2755 72.2755 36.0593 120
64850 35.8532 -311803 352.188 163100 72.2713 72.2713 36.0572 120
64900 35.68 -311802 202.834 163099 72.2711 72.2711 36.0571 120
64950 35.9235 -311802 218.489 163120 72.2743 72.2743 36.0586 120
65000 36.1569 -311802 -354.596 163161 72.2803 72.2803 36.0616 120
65050 36.0794 -311801 -513.716 163186 72.284 72.284 36.0635 120
65100 36.4571 -311802 -279.763 163170 72.2816 72.2816 36.0623 120
65150 36.3111 -311802 271.212 163125 72.275 72.275 36.059 120
65200 36.1299 -311803 362.314 163089 72.2696 72.2696 36.0563 120
65250 36.2346 -311803 306.389 163076 72.2678 72.2678 36.0554 120
65300 35.691 -311802 495.975 163093 72.2703 72.2703 36.0567 120
65350 35.7836 -311803 -78.5481 163141 72.2774 72.2774 36.0602 120
65400 35.3375 -311802 -794.882 163173 72.2821 72.2821 36.0625 120
65450 35.91 -311803 -27.8573 163144 72.2778 72.2778 36.0604 120
65500 36.0287 -311803 33.7289 163109 72.2727 72.2727 36.0579 120
65550 35.7592 -311802 442.501 163095 72.2706 72.2706 36.0568 120
65600 35.9919 -311802 -285.66 163118 72.2739 72.2739 36.0585 120
65650 36.3677 -311802 -143.716 163134 72.2763 72.2763 36.0597 120
65700 36.195 -311802 323.709 163134 72.2763 72.2763 36.0597 120
65750 36.4943 -311802 -102.81 163140 72.2772 72.2772 36.0601 120
65800 36.2147 -311802 -58.3523 163133 72.2761 72.2761 36.0596 120
65850 36.0143 -311802 -248.403 163121 72.2744 72.2744 36.0587 120
65900 35.7192 -311802 467.601 163111 72.2729 72.2729 36.058 120
65950 35.7603 -311803 -24.5726 163134 72.2764 72.2764 36.0597 120
66000 35.5777 -311803 -351.832 163158 72.2799 72.2799 36.0615 120
66050 35.7957 -311803 -289.514 163151 72.2788 72.2788 36.0609 120
66100 35.8605 -311803 83.9219 163118 72.2739 72.2739 36.0585 120
66150 35.9484 -311803 109.853 163094 72.2705 72.2705 36.0567 120
66200 36.0004 -311802 317.332 163091 72.27 72.27 36.0565 120
66250 36.0371 -311802 139.739 163120 72.2742 72.2742 36.0586 120
66300 36.1072 -311802 -202.011 163153 72.2792 72.2792 36.0611 120
66350 36.5433 -311802 -121.889 163158 72.2798 72.2798 36.0614 120
66400 36.28 -311802 -220.546 163147 72.2782 72.2782 36.0606 120
66450 35.9996 -311802 102.318 163119 72.2742 72.2742 36.0586 120
66500 36.0718 -311802 369.941 163096 72.2708 72.2708 36.0569 120
66550 36.012 -311802 229.847 163109 72.2727 72.2727 36.0579 120
66600 35.8405 -311803 -255.337 163152 72.2789 72.2789 36.061 120
66650 35.6852 -311802 -354.249 163168 72.2813 72.2813 36.0621 120
66700 35.7022 -311802 -61.3605 163136 72.2767 72.2767 36.0598 120
66750 35.7984 -311803 201.383 163101 72.2714 72.2714 36.0572 120
66800 35.833 -311802 530.521 163096 72.2707 72.2707 36.0569 120
66850 36.3894 -311803 -157.25 163137 72.2767 72.2767 36.0599 120
66900 35.8148 -311801 -89.4812 163162 72.2805 72.2805 36.0617 120
66950 36.1025 -311802 -315.809 163156 72.2796 72.2796 36.0613 120
67000 36.3538 -311802 147.715 163131 72.2759 72.2759 36.0594 120
67050 36.0263 -311802 47.3277 163109 72.2727 72.2727 36.0578 120
67100 35.9598 -311802 208.363 163097 72.2708 72.2708 36.0569 120
67150 35.9668 -311803 332.844 163107 72.2723 72.2723 36.0577 120
67200 35.6051 -311802 -346.229 163134 72.2763 72.2763 36.0597 120
67250 36.0204 -311803 -55.3167 163136 72.2766 72.2766 36.0598 120
67300 35.8655 -311803 215.945 163120 72.2743 72.2743 36.0587 120
67350 35.6174 -311802 -120.384 163119 72.2741 72.2741 36.0586 120
67400 35.9945 -311802 20.0451 163122 72.2745 72.2745 36.0587 120
67450 35.9407 -311802 -324.491 163118 72.274 72.274 36.0585 120
67500 36.3347 -311803 423.583 163099 72.2711 72.2711 36.0571 120
67550 36.1412 -311802 264.808 163106 72.2721 72.2721 36.0576 120
67600 36.4153 -311803 -348.123 163142 72.2775 72.2775 36.0602 120
67650 36.0853 -311802 -296.916 163172 72.282 72.282 36.0625 120
67700 36.1058 -311802 -509.712 163181 72.2833 72.2833 36.0631 120
67750 35.8167 -311802 -6.4326 163140 72.2772 72.2772 36.0601 120
67800 35.6637 -311802 317.515 163085 72.2691 72.2691 36.0561 120
67850 35.9288 -311803 318.484 163067 72.2664 72.2664 36.0547 120
67900 35.5705 -311802 225.326 163095 72.2706 72.2706 36.0568 120
67950 35.9009 -311803 -205.741 163151 72.2788 72.2788 36.0609 120
68000 35.8374 -311802 -995.457 163187 72.2841 72.2841 36.0635 120
68050 36.095 -311802 146.685 163152 72.2789 72.2789 36.061 120
68100 35.9829 -311802 119.919 163113 72.2733 72.2733 36.0581 120
68150 36.2261 -311803 205.899 163097 72.2709 72.2709 36.057 120
68200 36.4373 -311802 173.352 163115 72.2735 72.2735 36.0583 120
68250 36.221 -311802 -264.871 163153 72.2791 72.2791 36.061 120
68300 36.3011 -311802 -320.676 163169 72.2814 72.2814 36.0622 120
68350 35.9339 -311802 -316.594 163158 72.2799 72.2799 36.0614 120
68400 36.1066 -311803 43.8613 163123 72.2747 72.2747 36.0589 120
68450 35.727 -311802 233.383 163089 72.2697 72.2697 36.0564 120
68500 36.0627 -311803 396.747 163072 72.2672 72.2672 36.0551 120
68550 35.7335 -311803 119.491 163091 72.2699 72.2699 36.0565 120
68600 35.8096 -311803 -37.9946 163130 72.2757 72.2757 36.0594 120
68650 35.6861 -311802 -304.817 163167 72.2812 72.2812 36.0621 120
68700 36.2025 -311802 -114.361 163168 72.2814 72.2814 36.0622 120
68750 36.168 -311802 -213.669 163134 72.2763 72.2763 36.0597 120
68800 36.1635 -311803 585.88 163093 72.2702 72.2702 36.0566 120
68850 36.1559 -311802 -171.339 163103 72.2718 72.2718 36.0574 120
68900 36.3296 -311802 -271.015 163130 72.2757 72.2757 36.0594 120
68950 36.0652 -311802 -137.131 163149 72.2786 72.2786 36.0608 120
69000 36.2383 -311802 -60.972 163147 72.2782 72.2782 36.0606 120
69050 35.82 -311802 123.704 163129 72.2757 72.2757 36.0593 120
69100 35.8554 -311803 127.163 163119 72.274 72.274 36.0585 120
69150 35.8207 -311803 94.6353 163117 72.2738 72.2738 36.0584 120
69200 35.5356 -311802 194.15 163126 72.2752 72.2752 36.0591 120
69250 35.7062 -311802 63.4077 163148 72.2784 72.2784 36.0607 120
69300 36.3088 -311803 -194.305 163167 72.2812 72.2812 36.0621 120
69350 35.9967 -311802 -256.434 163161 72.2803 72.2803 36.0617 120
69400 36.1939 -311803 167.862 163124 72.2749 72.2749 36.0589 120
69450 35.9568 -311802 -54.7665 163085 72.2691 72.2691 36.056 120
69500 36.1579 -311802 839.509 163061 72.2655 72.2655 36.0543 120
69550 36.3382 -311802 -130.685 163105 72.2721 72.2721 36.0576 120
69600 35.9078 -311802 -387.145 163157 72.2797 72.2797 36.0614 120
69650 35.9785 -311802 -248.738 163182 72.2834 72.2834 36.0632 120
69700 35.9034 -311802 -283.47 163176 72.2825 72.2825 36.0627 120
69750 35.8905 -311803 159.747 163140 72.2772 72.2772 36.0601 120
69800 35.9308 -311803 163.556 163115 72.2735 72.2735 36.0583 120
69850 35.7984 -311803 6.58003 163116 72.2737 72.2737 36.0584 120
69900 35.9646 -311803 -23.9917 163126 72.2752 72.2752 36.0591 120
69950 35.9461 -311802 -101.349 163135 72.2765 72.2765 36.0598 120
70000 35.9002 -311802 108.752 163145 72.2779 72.2779 36.0605 120
70050 36.3482 -311802 -95.2917 163151 72.2788 72.2788 36.0609 120
70100 36.0844 -311802 -217.434 163138 72.277 72.277 36.06 120
70150 36.2868 -311802 231.504 163106 72.2723 72.2723 36.0576 120
70200 36.2526 -311802 442.994 163090 72.2699 72.2699 36.0564 120
70250 36.013 -311802 247.675 163110 72.2728 72.2728 36.0579 120
70300 35.9179 -311802 -338.37 163152 72.279 72.279 36.061 120
70350 35.8391 -311802 -518.963 163160 72.2802 72.2802 36.0616 120
70400 35.9028 -311803 463.975 163116 72.2736 72.2736 36.0583 120
70450 35.7431 -311803 455.839 163098 72.271 72.271 36.057 120
70500 35.9089 -311803 140.107 163114 72.2733 72.2733 36.0582 120
70550 35.8602 -311802 -160.784 163132 72.276 72.276 36.0595 120
70600 35.9415 -311802 92.2951 163135 72.2765 72.2765 36.0598 120
70650 36.0387 -311802 -360.01 163142 72.2775 72.2775 36.0602 120
70700 36.5124 -311803 169.807 163131 72.2758 72.2758 36.0594 120
70750 36.1444 -311802 -188.53 163133 72.2762 72.2762 36.0596 120
70800 36.2055 -311802 73.9925 163142 72.2775 72.2775 36.0602 120
70850 36.2647 -311802 -155.273 163145 72.2779 72.2779 36.0605 120
70900 36.2094 -311803 110.184 163125 72.2751 72.2751 36.059 120
70950 35.8322 -311803 145.977 163121 72.2744 72.2744 36.0587 120
71000 35.7739 -311802 -70.2236 163131 72.2758 72.2758 36.0594 120
71050 35.9987 -311803 190.079 163134 72.2764 72.2764 36.0597 120
71100 35.9063 -311803 -255.113 163143 72.2777 72.2777 36.0604 120
71150 35.6252 -311802 -6.65786 163135 72.2765 72.2765 36.0597 120
71200 36.186 -311803 306.279 163117 72.2738 72.2738 36.0584 120
71250 36.2001 -311803 119.8 163112 72.2731 72.2731 36.0581 120
71300 35.9671 -311802 -154.045 163126 72.2751 72.2751 36.0591 120
71350 36.4702 -311802 1.50333 163144 72.2778 72.2778 36.0604 120
71400 35.8667 -311801 -7.71122 163171 72.2818 72.2818 36.0624 120
71450 36.221 -311802 -328.9 163185 72.2839 72.2839 36.0634 120
71500 36.2469 -311803 -297.124 163149 72.2786 72.2786 36.0608 120
71550 35.8876 -311802 471.779 163091 72.27 72.27 36.0565 120
71600 36.3241 -311804 330.062 163075 72.2676 72.2676 36.0553 120
71650 35.6165 -311802 100.445 163099 72.2712 72.2712 36.0571 120
71700 35.6701 -311802 -226.203 163138 72.2769 72.2769 36.06 120
71750 35.7659 -311802 -428.069 163155 72.2794 72.2794 36.0612 120
71800 36.0928 -311803 -31.2058 163129 72.2756 72.2756 36.0593 120
71850 35.975 -311802 477.919 163100 72.2713 72.2713 36.0572 120
71900 36.2161 -311802 -100.768 163119 72.2741 72.2741 36.0585 120
71950 36.0871 -311802 -452.101 163147 72.2782 72.2782 36.0606 120
72000 36.5363 -311802 -238.794 163148 72.2783 72.2783 36.0607 120
72050 36.2143 -311802 335.218 163125 72.275 72.275 36.059 120
72100 36.1509 -311802 -118.684 163118 72.2739 72.2739 36.0585 120
72150 35.9415 -311802 191.112 163117 72.2738 72.2738 36.0584 120
72200 35.8054 -311802 -91.3235 163137 72.2767 72.2767 36.0599 120
72250 35.7315 -311802 -89.5284 163157 72.2797 72.2797 36.0613 120
72300 35.9719 -311803 -66.9423 163158 72.2799 72.2799 36.0615 120
72350 35.6502 -311802 -257.015 163132 72.276 72.276 36.0595 120
72400 35.5766 -311802 441.461 163087 72.2693 72.2693 36.0562 120
72450 35.9566 -311803 709.324 163075 72.2676 72.2676 36.0553 120
72500 35.9578 -311802 249.408 163122 72.2745 72.2745 36.0587 120
72550 35.9818 -311802 -327.629 163183 72.2835 72.2835 36.0632 120
72600 36.3024 -311802 -856.111 163197 72.2857 72.2857 36.0643 120
72650 36.3704 -311802 199.516 163146 72.278 72.278 36.0605 120
72700 36.2887 -311802 562.768 163101 72.2715 72.2715 36.0572 120
72750 36.0999 -311802 197.592 163097 72.2709 72.2709 36.057 120
72800 35.7486 -311802 -109.394 163113 72.2732 72.2732 36.0581 120
72850 35.7579 -311802 102.813 163134 72.2764 72.2764 36.0597 120
72900 35.8364 -311802 -80.697 163161 72.2804 72.2804 36.0617 120
72950 35.5913 -311802 -328.07 163177 72.2827 72.2827 36.0628 120
73000 35.7146 -311802 -213.378 163164 72.2808 72.2808 36.0619 120
73050 36.0627 -311803 1.19233 163127 72.2753 72.2753 36.0592 120
73100 35.9361 -311803 533.36 163088 72.2696 72.2696 36.0563 120
73150 35.8633 -311802 393.898 163080 72.2684 72.2684 36.0557 120
73200 36.1375 -311802 384.671 163102 72.2715 72.2715 36.0573 120
73250 36.3176 -311802 -563.136 163149 72.2785 72.2785 36.0607 120
73300 36.0038 -311802 -271.071 163159 72.2801 72.2801 36.0615 120
73350 36.1558 -311802 59.9774 163134 72.2763 72.2763 36.0597 120
73400 35.945 -311802 532.059 163107 72.2724 72.2724 36.0577 120
73450 35.9167 -311802 100.999 163112 72.2731 72.2731 36.058 120
73500 35.7536 -311802 -55.5654 163132 72.276 72.276 36.0595 120
73550 36.2161 -311803 -67.1443 163145 72.2779 72.2779 36.0605 120
73600 35.9551 -311803 185.698 163147 72.2783 72.2783 36.0607 120
73650 35.8738 -311803 -128.868 163155 72.2794 72.2794 36.0612 120
73700 36.0058 -311803 -360.571 163147 72.2782 72.2782 36.0606 120
73750 36.114 -311803 164.667 163114 72.2734 72.2734 36.0582 120
73800 36.026 -311802 552.653 163091 72.2699 72.2699 36.0565 120
73850 36.3068 -311802 331.172 163106 72.2721 72.2721 36.0576 120
73900 36.3856 -311803 -22.4113 163143 72.2776 72.2776 36.0603 120
73950 36.5399 -311802 -113.104 163165 72.2809 72.2809 36.0619 120
74000 36.2111 -311802 -403.23 163160 72.2802 72.2802 36.0616 120
74050 35.7805 -311801 28.0702 163131 72.2759 72.2759 36.0595 120
74100 36.0425 -311803 340.631 163108 72.2725 72.2725 36.0577 120
74150 35.9973 -311803 -65.4365 163108 72.2725 72.2725 36.0578 120
74200 35.9935 -311803 6.28323 163111 72.273 72.273 36.058 120
74250 35.9012 -311803 253.14 163113 72.2733 72.2733 36.0581 120
74300 35.9302 -311802 69.5758 163139 72.2771 72.2771 36.06 120
74350 35.9856 -311802 -369.649 163174 72.2823 72.2823 36.0626 120
74400 35.8298 -311801 -464.424 163185 72.2839 72.2839 36.0634 120
74450 36.0623 -311802 -181.762 163156 72.2795 72.2795 36.0613 120
74500 36.0409 -311802 380.43 163103 72.2717 72.2717 36.0574 120
74550 36.1619 -311802 330.66 163079 72.2683 72.2683 36.0556 120
74600 36.1277 -311802 18.2873 163111 72.2729 72.2729 36.058 120
74650 36.1671 -311802 -403.26 163156 72.2796 72.2796 36.0613 120
74700 35.9197 -311802 -7.16469 163171 72.2818 72.2818 36.0624 120
74750 36.005 -311802 -231.915 163165 72.281 72.281 36.062 120
74800 35.8046 -311802 -202.251 163127 72.2753 72.2753 36.0592 120
74850 35.9154 -311803 632.921 163076 72.2678 72.2678 36.0554 120
74900 35.8531 -311803 676.68 163077 72.2679 72.2679 36.0554 120
74950 35.7638 -311803 -456.718 163134 72.2764 72.2764 36.0597 120
75000 35.8342 -311802 -453.55 163177 72.2827 72.2827 36.0629 120
75050 35.8429 -311801 -395.776 163171 72.2818 72.2818 36.0624 120
75100 36.2252 -311802 111.096 163119 72.2741 72.2741 36.0586 120
75150 36.0471 -311802 564.411 163075 72.2675 72.2675 36.0553 120
75200 36.4143 -311803 538.931 163089 72.2698 72.2698 36.0564 120
75250 36.296 -311802 -137.179 163148 72.2784 72.2784 36.0607 120
75300 36.1319 -311802 -458.65 163190 72.2847 72.2847 36.0638 120
75350 35.8002 -311802 -695.618 163186 72.2841 72.2841 36.0635 120
75400 35.6762 -311802 155.49 163125 72.275 72.275 36.059 120
75450 35.6684 -311803 792.03 163066 72.2663 72.2663 36.0547 120
75500 35.9373 -311803 503.162 163074 72.2675 72.2675 36.0553 120
75550 36.0316 -311803 -411.243 163140 72.2772 72.2772 36.0601 120
75600 36.1494 -311802 -964.005 163184 72.2837 72.2837 36.0633 120
75650 35.982 -311802 -28.3173 163158 72.2799 72.2799 36.0615 120
75700 36.1971 -311802 362.678 163124 72.2748 72.2748 36.0589 120
75750 36.0408 -311802 -0.220669 163118 72.2739 72.2739 36.0585 120
75800 36.2763 -311802 -84.4208 163125 72.275 72.275 36.059 120
75850 36.3972 -311802 105.439 163127 72.2752 72.2752 36.0591 120
75900 36.1406 -311802 0.185365 163124 72.2749 72.2749 36.059 120
75950 36.2155 -311802 333.989 163121 72.2744 72.2744 36.0587 120
76000 35.759 -311802 71.9842 163134 72.2764 72.2764 36.0597 120
76050 35.7595 -311802 -225.145 163154 72.2792 72.2792 36.0611 120
76100 35.6931 -311802 -331.946 163151 72.2789 72.2789 36.0609 120
76150 36.075 -311803 -28.4056 163133 72.2762 72.2762 36.0596 120
76200 35.9131 -311803 84.9844 163115 72.2735 72.2735 36.0583 120
76250 36.3486 -311803 145.133 163102 72.2716 72.2716 36.0573 120
76300 35.9432 -311802 309.93 163109 72.2726 72.2726 36.0578 120
76350 35.9917 -311802 -403.336 163131 72.276 72.276 36.0595 120
76400 35.7535 -311801 -115.111 163134 72.2763 72.2763 36.0596 120
76450 36.0899 -311802 -57.7396 163122 72.2745 72.2745 36.0588 120
