# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 375.608 -311275 -737.624 164890 72.5348 72.5348 36.1886 120
78000 378.2 -311279 -221.923 164896 72.5356 72.5356 36.189 120
78050 376.591 -311272 -1249.74 164893 72.5351 72.5351 36.1888 120
78100 376.536 -311269 -571.964 164879 72.5331 72.5331 36.1878 120
78150 378.064 -311270 -219.142 164856 72.5297 72.5297 36.1861 120
78200 378.967 -311268 -142.032 164826 72.5254 72.5254 36.1839 120
78250 380.119 -311268 145.881 164794 72.5206 72.5206 36.1816 120
78300 380.831 -311268 -75.7517 164755 72.5149 72.5149 36.1787 120
78350 381.638 -311272 114.972 164709 72.5082 72.5082 36.1754 120
78400 379.684 -311273 1442.34 164665 72.5017 72.5017 36.1721 120
78450 378.057 -311276 1208.78 164633 72.497 72.497 36.1698 120
78500 377.883 -311280 2853.02 164615 72.4944 72.4944 36.1685 120
78550 376.98 -311281 875.844 164619 72.495 72.495 36.1688 120
78600 379.268 -311286 1494.59 164638 72.4977 72.4977 36.1701 120
78650 376.963 -311281 1160.14 164672 72.5028 72.5028 36.1726 120
78700 375.95 -311275 197.046 164717 72.5093 72.5093 36.1759 120
78750 379.945 -311277 53.3641 164764 72.5162 72.5162 36.1794 120
78800 377.242 -311266 -48.3094 164811 72.5232 72.5232 36.1828 120
78850 380.289 -311269 -950.061 164859 72.5301 72.5301 36.1863 120
78900 380.267 -311271 -2025.37 164901 72.5364 72.5364 36.1894 120
78950 379.288 -311270 -629.599 164933 72.541 72.541 36.1917 120
79000 381.415 -311276 -1547.99 164952 72.5439 72.5439 36.1932 120
79050 377.876 -311272 -1965.8 164951 72.5437 72.5437 36.1931 120
79100 379.828 -311278 -1339.83 164926 72.54 72.54 36.1912 120
79150 377.963 -311276 -1188.96 164884 72.5339 72.5339 36.1882 120
79200 375.807 -311272 -352.408 164832 72.5262 72.5262 36.1843 120
79250 376.991 -311275 439.835 164775 72.5179 72.5179 36.1802 120
79300 380.014 -311281 999.372 164723 72.5102 72.5102 36.1764 120
79350 377.718 -311275 1272.7 164678 72.5036 72.5036 36.1731 120
79400 381.707 -311281 1508.73 164643 72.4984 72.4984 36.1705 120
79450 379.937 -311275 492.913 164616 72.4945 72.4945 36.1685 120
79500 381.112 -311275 1576.23 164597 72.4917 72.4917 36.1671 120
79550 379.449 -311272 1595.14 164591 72.4909 72.4909 36.1667 120
79600 375.42 -311267 1657.43 164605 72.4929 72.4929 36.1677 120
79650 380.352 -311281 1400.57 164640 72.498 72.498 36.1703 120
79700 377.592 -311280 1307.94 164690 72.5054 72.5054 36.174 120
79750 375.072 -311278 1626.31 164753 72.5146 72.5146 36.1786 120
79800 376.874 -311282 -283.682 164827 72.5255 72.5255 36.184 120
79850 376.479 -311279 -1809.24 164900 72.5362 72.5362 36.1893 120
79900 378.205 -311278 -1998.61 164961 72.5451 72.5451 36.1938 120
79950 377.406 -311272 -1336.62 165006 72.5517 72.5517 36.1971 120
80000 380.751 -311274 -3137.64 165034 72.5558 72.5558 36.1991 120
80050 381.16 -311273 -2261.45 165037 72.5563 72.5563 36.1994 120
80100 376.763 -311266 -2311.35 165018 72.5535 72.5535 36.198 120
80150 379.702 -311272 -1071.38 164974 72.5471 72.5471 36.1947 120
80200 381.975 -311279 -960.451 164912 72.5379 72.5379 36.1902 120
80250 378.782 -311277 -572.812 164839 72.5273 72.5273 36.1849 120
80300 377.058 -311277 855.551 164762 72.516 72.516 36.1792 120
80350 375.042 -311277 823.938 164689 72.5053 72.5053 36.1739 120
80400 376.026 -311281 1106.61 164625 72.4958 72.4958 36.1692 120
80450 378.858 -311288 2363.19 164574 72.4884 72.4884 36.1655 120
80500 376.623 -311282 2665.59 164548 72.4845 72.4845 36.1635 120
80550 375.576 -311274 2637.5 164549 72.4847 72.4847 36.1636 120
80600 379.161 -311274 1463.95 164575 72.4885 72.4885 36.1655 120
80650 382.062 -311276 1869 164618 72.4949 72.4949 36.1687 120
80700 377.994 -311268 658.591 164679 72.5037 72.5037 36.1731 120
80750 380.162 -311274 196.262 164750 72.5143 72.5143 36.1784 120
80800 374.937 -311268 -244.962 164829 72.5258 72.5258 36.1841 120
80850 378.885 -311280 -1125.6 164906 72.5371 72.5371 36.1898 120
80900 378.425 -311281 -1541.54 164978 72.5476 72.5476 36.195 120
80950 373.908 -311273 -1402.52 165038 72.5564 72.5564 36.1994 120
81000 377.605 -311278 -2862.28 165080 72.5626 72.5626 36.2025 120
81050 378.445 -311279 -2383.47 165094 72.5646 72.5646 36.2035 120
81100 373.555 -311268 -2325.93 165083 72.5631 72.5631 36.2027 120
81150 378.975 -311277 -3207.64 165048 72.5579 72.5579 36.2001 120
81200 377.294 -311272 -156.679 164985 72.5486 72.5486 36.1955 120
81250 377.58 -311274 -1045.86 164910 72.5377 72.5377 36.1901 120
81300 377.665 -311274 -434.197 164823 72.5249 72.5249 36.1837 120
81350 379.285 -311279 979.109 164731 72.5114 72.5114 36.1769 120
81400 378.79 -311279 2219.74 164647 72.4991 72.4991 36.1708 120
81450 378.989 -311280 1534.79 164580 72.4892 72.4892 36.1659 120
81500 376.481 -311276 1643.64 164527 72.4815 72.4815 36.1621 120
81550 378.475 -311280 2449.14 164494 72.4766 72.4766 36.1596 120
81600 373.138 -311271 3280.64 164492 72.4763 72.4763 36.1594 120
81650 372.397 -311268 2345.08 164523 72.4808 72.4808 36.1617 120
81700 378.095 -311280 1203.27 164577 72.4888 72.4888 36.1657 120
81750 377.423 -311279 1854.05 164646 72.499 72.499 36.1707 120
81800 378.702 -311280 79.5507 164731 72.5114 72.5114 36.177 120
81850 380.235 -311283 -666.804 164819 72.5244 72.5244 36.1834 120
81900 379.14 -311279 -28.4155 164903 72.5367 72.5367 36.1896 120
81950 378.596 -311276 -1199.54 164979 72.5478 72.5478 36.1951 120
82000 376.052 -311270 -2296.45 165039 72.5566 72.5566 36.1995 120
82050 379.773 -311274 -2757.28 165074 72.5618 72.5618 36.2021 120
82100 377.577 -311267 -3190.53 165081 72.5628 72.5628 36.2026 120
82150 379.311 -311270 -1399.94 165056 72.559 72.559 36.2007 120
82200 382.83 -311277 -1349.63 165008 72.552 72.552 36.1972 120
82250 380.392 -311275 -1488.82 164942 72.5424 72.5424 36.1924 120
82300 380.609 -311282 -768.433 164861 72.5305 72.5305 36.1865 120
82350 375.711 -311278 -604.294 164772 72.5174 72.5174 36.1799 120
82400 376.894 -311284 1001.69 164681 72.5041 72.5041 36.1733 120
82450 376.62 -311284 1930.84 164602 72.4925 72.4925 36.1675 120
82500 376.737 -311283 1893.28 164542 72.4837 72.4837 36.1631 120
82550 376.795 -311280 1871.25 164501 72.4776 72.4776 36.1601 120
82600 378.024 -311277 2941.07 164480 72.4746 72.4746 36.1586 120
82650 378.273 -311273 2179.55 164490 72.476 72.476 36.1593 120
82700 383.092 -311280 3058.49 164526 72.4813 72.4813 36.1619 120
82750 377.775 -311268 1972.57 164592 72.491 72.491 36.1668 120
82800 377.327 -311270 900.65 164682 72.5042 72.5042 36.1734 120
82850 379.484 -311275 136.905 164783 72.519 72.519 36.1808 120
82900 377.163 -311271 -553.686 164885 72.5341 72.5341 36.1883 120
82950 380.375 -311278 -2059.09 164980 72.5479 72.5479 36.1952 120
83000 377.815 -311275 -3065.33 165051 72.5583 72.5583 36.2004 120
83050 374.795 -311271 -2033.97 165086 72.5635 72.5635 36.2029 120
83100 378.474 -311280 -2558.88 165095 72.5648 72.5648 36.2036 120
83150 379.088 -311282 -2338.99 165079 72.5625 72.5625 36.2024 120
83200 379.108 -311283 -1473.12 165040 72.5567 72.5567 36.1995 120
83250 378.907 -311280 -2010.55 164983 72.5484 72.5484 36.1954 120
83300 377.848 -311275 -383.228 164913 72.5381 72.5381 36.1903 120
83350 380.363 -311276 -918.996 164837 72.5269 72.5269 36.1847 120
83400 380.437 -311273 15.2581 164755 72.515 72.515 36.1787 120
83450 381.241 -311273 1982.23 164674 72.5031 72.5031 36.1728 120
83500 378.305 -311269 1800.11 164605 72.4929 72.4929 36.1677 120
83550 380.329 -311279 1927.65 164555 72.4855 72.4855 36.164 120
83600 375.31 -311278 2403.02 164527 72.4815 72.4815 36.162 120
83650 377.03 -311284 1555.06 164523 72.4808 72.4808 36.1617 120
83700 378.675 -311287 1966.42 164540 72.4833 72.4833 36.1629 120
83750 379.806 -311288 2411.5 164579 72.4891 72.4891 36.1658 120
83800 376.472 -311278 1134.19 164641 72.4983 72.4983 36.1704 120
83850 376.414 -311274 205.45 164715 72.509 72.509 36.1758 120
83900 377.258 -311271 -323.63 164790 72.52 72.52 36.1812 120
83950 380.438 -311274 918.503 164864 72.5309 72.5309 36.1867 120
84000 379.232 -311271 -774.267 164938 72.5417 72.5417 36.1921 120
84050 380.114 -311272 -950.304 165000 72.5509 72.5509 36.1967 120
84100 376.359 -311270 -2574.12 165047 72.5578 72.5578 36.2001 120
84150 374.061 -311273 -3289.06 165072 72.5613 72.5613 36.2019 120
84200 377.343 -311283 -2314.32 165068 72.5608 72.5608 36.2016 120
84250 375.112 -311280 -1886.05 165040 72.5567 72.5567 36.1995 120
84300 374.478 -311278 -1464.06 164992 72.5497 72.5497 36.1961 120
84350 375.98 -311278 -1277.76 164932 72.5409 72.5409 36.1917 120
84400 376.941 -311275 -518.953 164866 72.5313 72.5313 36.1869 120
84450 379.011 -311275 -356.864 164797 72.5211 72.5211 36.1818 120
84500 381.165 -311279 4.18798 164730 72.5113 72.5113 36.1769 120
84550 381.508 -311280 1505.98 164671 72.5026 72.5026 36.1726 120
84600 378.074 -311275 2251.09 164628 72.4963 72.4963 36.1694 120
84650 379.448 -311279 1533.38 164606 72.4931 72.4931 36.1678 120
84700 379.023 -311279 2441.82 164603 72.4927 72.4927 36.1676 120
84750 379.925 -311283 2257.52 164624 72.4957 72.4957 36.1691 120
84800 377.871 -311280 2310.95 164665 72.5017 72.5017 36.1721 120
84850 375.909 -311277 667.57 164722 72.5101 72.5101 36.1763 120
84900 379.704 -311283 -523.621 164785 72.5193 72.5193 36.1809 120
84950 376.299 -311276 -875.234 164843 72.5278 72.5278 36.1851 120
85000 380.419 -311282 -414.949 164890 72.5348 72.5348 36.1886 120
85050 376.644 -311271 111.937 164932 72.5409 72.5409 36.1917 120
85100 383.614 -311278 -1475.03 164970 72.5464 72.5464 36.1944 120
85150 379.247 -311268 -1092.86 164992 72.5497 72.5497 36.1961 120
85200 382.789 -311274 -1309.73 165001 72.551 72.551 36.1967 120
85250 380.388 -311272 -1850.67 164994 72.55 72.55 36.1962 120
85300 380.672 -311278 -1307.35 164972 72.5467 72.5467 36.1946 120
85350 378.707 -311280 -1011.32 164938 72.5417 72.5417 36.1921 120
85400 379.62 -311285 -694.455 164896 72.5356 72.5356 36.189 120
85450 374.966 -311277 -1049.55 164852 72.5292 72.5292 36.1858 120
85500 376.829 -311280 600.938 164805 72.5222 72.5222 36.1823 120
85550 379.32 -311283 120.054 164761 72.5158 72.5158 36.1791 120
85600 379.434 -311282 511.319 164722 72.5101 72.5101 36.1763 120
85650 376.986 -311274 1119.24 164690 72.5054 72.5054 36.174 120
85700 381.89 -311281 358.346 164668 72.5022 72.5022 36.1724 120
85750 380.572 -311273 1686.02 164655 72.5003 72.5003 36.1714 120
85800 381.497 -311268 953.467 164657 72.5005 72.5005 36.1715 120
85850 381.876 -311267 1879.22 164673 72.5029 72.5029 36.1727 120
85900 379.833 -311266 1595.71 164706 72.5077 72.5077 36.1751 120
85950 381.587 -311276 1152.88 164753 72.5146 72.5146 36.1785 120
86000 380.387 -311278 -377.463 164805 72.5222 72.5222 36.1824 120
86050 379.5 -311278 -309.984 164856 72.5297 72.5297 36.1861 120
86100 378.316 -311277 -1026.52 164904 72.5368 72.5368 36.1896 120
86150 377.732 -311278 -1076.73 164942 72.5424 72.5424 36.1924 120
86200 373.697 -311272 -1806.77 164971 72.5466 72.5466 36.1945 120
86250 379.677 -311284 -2911.39 164986 72.5487 72.5487 36.1956 120
86300 376.058 -311277 -2031.75 164977 72.5474 72.5474 36.1949 120
86350 376.147 -311275 -1692.52 164950 72.5435 72.5435 36.1929 120
86400 378.969 -311277 -424.312 164905 72.5369 72.5369 36.1897 120
86450 381.868 -311278 403.26 164849 72.5287 72.5287 36.1856 120
86500 382.321 -311275 409.643 164792 72.5203 72.5203 36.1814 120
86550 382.073 -311275 139.262 164739 72.5126 72.5126 36.1775 120
86600 380.296 -311274 1049.89 164689 72.5053 72.5053 36.1739 120
86650 377.607 -311276 1762.82 164652 72.4997 72.4998 36.1711 120
86700 375.251 -311278 1710.86 164632 72.4969 72.4969 36.1697 120
86750 381.09 -311290 1596.8 164630 72.4965 72.4965 36.1695 120
86800 376.805 -311282 1615.79 164643 72.4985 72.4985 36.1705 120
86850 378.083 -311284 822.793 164671 72.5026 72.5026 36.1725 120
86900 377.264 -311279 197.108 164708 72.508 72.508 36.1752 120
86950 376.869 -311275 914.816 164751 72.5143 72.5143 36.1784 120
87000 380.415 -311278 -288.847 164799 72.5214 72.5214 36.182 120
87050 381.11 -311277 -545.421 164845 72.5281 72.5282 36.1853 120
87100 380.817 -311274 -1160.46 164886 72.5341 72.5341 36.1883 120
87150 377.051 -311265 -684.626 164915 72.5384 72.5384 36.1904 120
87200 383.407 -311278 -1068.37 164936 72.5415 72.5415 36.1919 120
87250 378.151 -311271 -1261.56 164945 72.5428 72.5428 36.1926 120
87300 378.909 -311279 -1512.88 164940 72.542 72.542 36.1922 120
87350 375.144 -311276 -1180.24 164918 72.5388 72.5388 36.1906 120
87400 374.76 -311279 -204.307 164884 72.5338 72.5338 36.1881 120
87450 375.249 -311280 -640.632 164850 72.5289 72.5289 36.1857 120
87500 376.96 -311282 -1842.22 164814 72.5236 72.5236 36.1831 120
87550 376.802 -311279 775.105 164769 72.5169 72.5169 36.1797 120
87600 379.674 -311278 -161.313 164727 72.5109 72.5109 36.1767 120
87650 379.629 -311273 1585.32 164690 72.5054 72.5054 36.174 120
87700 379.919 -311272 1353.45 164665 72.5018 72.5018 36.1722 120
87750 383.896 -311280 1775.64 164655 72.5003 72.5003 36.1714 120
87800 379.366 -311274 994.672 164658 72.5007 72.5007 36.1716 120
87850 377.635 -311273 1243.31 164671 72.5026 72.5026 36.1725 120
87900 379.205 -311280 1517.18 164694 72.506 72.506 36.1743 120
87950 380.628 -311284 422.391 164728 72.511 72.511 36.1767 120
88000 376.335 -311277 -102.512 164765 72.5164 72.5164 36.1794 120
88050 377.665 -311280 -673.814 164801 72.5216 72.5216 36.1821 120
88100 379.19 -311284 24.4895 164830 72.5259 72.5259 36.1842 120
88150 375.369 -311276 28.3795 164857 72.5298 72.5299 36.1862 120
88200 376.467 -311274 -428.047 164881 72.5334 72.5334 36.1879 120
88250 380.126 -311275 -1286.09 164899 72.536 72.536 36.1892 120
88300 379.967 -311271 -2058.08 164901 72.5364 72.5364 36.1894 120
88350 383.117 -311274 -1262.86 164885 72.534 72.534 36.1882 120
88400 381.13 -311271 292.62 164858 72.53 72.53 36.1862 120
88450 380.932 -311277 41.6363 164833 72.5264 72.5264 36.1844 120
88500 379.665 -311280 354.076 164811 72.5231 72.5231 36.1828 120
88550 377.146 -311278 -1017.86 164792 72.5203 72.5203 36.1814 120
88600 376.903 -311280 718.201 164772 72.5174 72.5174 36.18 120
88650 378.055 -311283 245.776 164756 72.5151 72.5151 36.1788 120
88700 375.165 -311276 576.755 164743 72.5131 72.5131 36.1778 120
88750 383.907 -311290 391.729 164734 72.5119 72.5119 36.1772 120
88800 375.383 -311273 588.794 164731 72.5114 72.5114 36.1769 120
88850 375.5 -311271 113.515 164736 72.5121 72.5121 36.1773 120
88900 380.717 -311274 937.246 164746 72.5136 72.5136 36.1781 120
88950 380.479 -311269 268.276 164760 72.5156 72.5156 36.1791 120
89000 380.337 -311266 1627.95 164774 72.5177 72.5177 36.1801 120
89050 380.805 -311270 73.5848 164798 72.5212 72.5212 36.1819 120
89100 380.507 -311276 -1779.9 164821 72.5247 72.5247 36.1836 120
89150 379.372 -311279 -92.3671 164832 72.5262 72.5262 36.1844 120
89200 376.231 -311276 677.162 164837 72.527 72.527 36.1847 120
89250 377.448 -311280 207.256 164841 72.5275 72.5275 36.185 120
89300 376.696 -311278 -452.122 164841 72.5276 72.5276 36.185 120
89350 375.585 -311275 -587.312 164840 72.5274 72.5274 36.1849 120
89400 377.555 -311278 244.179 164836 72.5268 72.5268 36.1846 120
89450 379.963 -311281 -175.122 164832 72.5262 72.5262 36.1843 120
89500 382.343 -311283 -828.021 164831 72.526 72.526 36.1843 120
89550 377.071 -311269 -93.5034 164827 72.5254 72.5254 36.184 120
89600 382.203 -311275 -9.00805 164817 72.5241 72.5241 36.1833 120
89650 380.096 -311269 206.979 164803 72.522 72.522 36.1822 120
89700 376.853 -311265 214.663 164786 72.5195 72.5195 36.181 120
89750 377.651 -311273 965.998 164771 72.5172 72.5172 36.1799 120
89800 376.76 -311278 519.018 164761 72.5159 72.5159 36.1792 120
89850 378.329 -311284 -66.9192 164755 72.515 72.515 36.1787 120
89900 373.845 -311277 513.938 164751 72.5144 72.5144 36.1784 120
89950 375.34 -311279 633.532 164750 72.5142 72.5142 36.1784 120
90000 374.302 -311275 -148.455 164754 72.5148 72.5148 36.1786 120
90050 380.549 -311283 569.23 164761 72.5159 72.5159 36.1792 120
90100 377.373 -311273 430.285 164772 72.5174 72.5174 36.18 120
90150 379.395 -311272 1413.61 164787 72.5196 72.5196 36.181 120
90200 382.366 -311275 438.57 164809 72.5229 72.5229 36.1827 120
90250 379.842 -311269 -285.781 164833 72.5264 72.5264 36.1844 120
90300 379.76 -311270 -1252.99 164854 72.5295 72.5295 36.186 120
90350 379.71 -311275 -225.271 164867 72.5314 72.5314 36.1869 120
90400 378.869 -311281 -1827.28 164877 72.5329 72.5329 36.1877 120
90450 378.739 -311285 -901.711 164877 72.5329 72.5329 36.1877 120
90500 376.279 -311282 -1137.93 164868 72.5315 72.5315 36.187 120
90550 376.514 -311283 -114.33 164848 72.5285 72.5285 36.1855 120
90600 374.109 -311277 -175.738 164824 72.5251 72.5251 36.1838 120
90650 378.053 -311281 -949.793 164801 72.5217 72.5217 36.1821 120
90700 377.201 -311275 837.653 164778 72.5182 72.5182 36.1804 120
90750 379.859 -311276 1527.69 164758 72.5154 72.5154 36.1789 120
90800 381.451 -311277 281.755 164747 72.5138 72.5138 36.1782 120
90850 378.407 -311271 655.66 164742 72.5131 72.5131 36.1778 120
90900 379.191 -311275 965.324 164743 72.5131 72.5131 36.1778 120
90950 379.048 -311279 673.246 164751 72.5143 72.5143 36.1784 120
91000 375.873 -311276 -7.78002 164765 72.5164 72.5164 36.1795 120
91050 378.412 -311282 -1089.5 164779 72.5184 72.5184 36.1805 120
91100 378.32 -311282 -182.091 164787 72.5196 72.5196 36.1811 120
91150 373.98 -311272 224.761 164797 72.5211 72.5211 36.1818 120
91200 375.413 -311274 330.761 164810 72.523 72.523 36.1827 120
91250 377.906 -311277 -682.313 164823 72.5249 72.5249 36.1837 120
91300 379.007 -311277 -1047.15 164833 72.5263 72.5263 36.1844 120
91350 379.109 -311275 425.117 164840 72.5274 72.5274 36.1849 120
91400 379.806 -311276 -221.329 164847 72.5285 72.5285 36.1855 120
91450 380.542 -311278 -694.455 164852 72.5292 72.5292 36.1858 120
91500 380.347 -311281 -801.413 164852 72.5292 72.5292 36.1858 120
91550 376.231 -311277 -514.471 164846 72.5283 72.5283 36.1854 120
91600 374.572 -311279 -351.003 164837 72.5269 72.5269 36.1847 120
91650 375.502 -311283 -2.4931 164824 72.5251 72.5251 36.1838 120
91700 376.091 -311284 -223.824 164812 72.5233 72.5233 36.1829 120
91750 375.14 -311280 -226.855 164798 72.5212 72.5212 36.1819 120
91800 380.499 -311285 -314.327 164784 72.5191 72.5191 36.1808 120
91850 380.57 -311278 553.265 164770 72.5171 72.5171 36.1798 120
91900 378.718 -311272 -143.517 164761 72.5158 72.5158 36.1792 120
91950 380.215 -311276 1294.86 164754 72.5147 72.5147 36.1786 120
92000 376.49 -311270 661.855 164756 72.5151 72.5151 36.1788 120
92050 379.044 -311278 369.151 164765 72.5164 72.5164 36.1794 120
92100 378.418 -311279 609.006 164778 72.5182 72.5182 36.1804 120
92150 376.912 -311279 96.9054 164793 72.5205 72.5206 36.1815 120
92200 376.888 -311281 189.654 164810 72.523 72.523 36.1828 120
92250 374.525 -311277 -388.713 164830 72.526 72.526 36.1842 120
92300 378.814 -311285 563.464 164847 72.5284 72.5284 36.1854 120
92350 378.731 -311284 -209.101 164861 72.5305 72.5305 36.1865 120
92400 376.625 -311276 -798.3 164869 72.5317 72.5317 36.1871 120
92450 374.038 -311266 -56.6485 164868 72.5315 72.5315 36.187 120
92500 380.973 -311276 -146.028 164864 72.531 72.531 36.1867 120
92550 379.66 -311272 -1161.76 164857 72.5299 72.5299 36.1862 120
92600 378.082 -311269 267.417 164839 72.5273 72.5273 36.1849 120
92650 381.119 -311278 -51.2973 164819 72.5243 72.5243 36.1834 120
92700 376.246 -311275 -196.372 164801 72.5217 72.5217 36.1821 120
92750 378.01 -311283 600.74 164788 72.5197 72.5197 36.1811 120
92800 375.4 -311280 774.12 164780 72.5186 72.5186 36.1805 120
92850 380.257 -311289 7.0431 164780 72.5185 72.5185 36.1805 120
92900 376.754 -311281 -467.756 164780 72.5186 72.5186 36.1805 120
92950 376.784 -311279 -342.755 164780 72.5186 72.5186 36.1805 120
93000 377.286 -311278 -159.437 164781 72.5187 72.5187 36.1806 120
93050 374.161 -311270 343.068 164780 72.5185 72.5185 36.1805 120
93100 379.002 -311279 835.01 164779 72.5184 72.5184 36.1804 120
93150 378.536 -311278 900.73 164783 72.5191 72.5191 36.1808 120
93200 377.73 -311276 -432.106 164796 72.521 72.521 36.1817 120
93250 378.604 -311278 598.655 164810 72.5229 72.5229 36.1827 120
93300 376.61 -311275 -699.957 164829 72.5257 72.5257 36.1841 120
93350 378.659 -311279 -612.211 164848 72.5285 72.5285 36.1855 120
93400 378.863 -311280 -736.679 164863 72.5308 72.5308 36.1866 120
93450 376.232 -311276 -968.147 164871 72.532 72.532 36.1872 120
93500 377.8 -311278 -203.01 164870 72.5318 72.5318 36.1871 120
93550 378.464 -311280 286.069 164864 72.5309 72.5309 36.1867 120
93600 377.718 -311280 -913.764 164859 72.5301 72.5301 36.1863 120
93650 376.449 -311276 171.937 164849 72.5286 72.5286 36.1856 120
93700 377.2 -311277 -962.027 164837 72.527 72.527 36.1847 120
93750 377.815 -311277 -64.1093 164819 72.5243 72.5243 36.1834 120
93800 377.287 -311274 1056.94 164798 72.5212 72.5212 36.1818 120
93850 377.936 -311274 196.386 164780 72.5186 72.5186 36.1805 120
93900 382.787 -311282 748.498 164768 72.5169 72.5169 36.1797 120
93950 379.879 -311276 734.247 164764 72.5162 72.5162 36.1794 120
94000 376.32 -311272 618.827 164766 72.5165 72.5165 36.1795 120
94050 377.54 -311279 144.85 164776 72.518 72.518 36.1802 120
94100 374.458 -311279 211.488 164790 72.5201 72.5201 36.1813 120
94150 375.557 -311283 736.272 164811 72.5231 72.5231 36.1828 120
94200 373.988 -311280 84.2846 164837 72.5269 72.5269 36.1847 120
94250 373.635 -311276 -234.037 164862 72.5306 72.5306 36.1865 120
94300 379.844 -311284 -911.509 164884 72.5339 72.5339 36.1882 120
94350 381.408 -311282 -1702.13 164902 72.5366 72.5366 36.1895 120
94400 379.823 -311276 -1325.38 164910 72.5376 72.5376 36.19 120
94450 380.654 -311278 -67.2088 164907 72.5372 72.5372 36.1898 120
94500 380.032 -311277 -134.588 164900 72.5362 72.5362 36.1893 120
94550 381.011 -311281 -695.571 164890 72.5347 72.5347 36.1886 120
94600 382.004 -311285 -421.227 164874 72.5324 72.5324 36.1874 120
94650 375.586 -311276 106.603 164853 72.5294 72.5294 36.1859 120
94700 380.766 -311288 188.996 164830 72.5259 72.5259 36.1842 120
94750 376.549 -311283 872.691 164808 72.5227 72.5227 36.1826 120
94800 373.13 -311279 -987.874 164790 72.5201 72.5201 36.1813 120
94850 380.699 -311294 67.3921 164767 72.5166 72.5166 36.1796 120
94900 374.508 -311279 557.72 164740 72.5128 72.5128 36.1776 120
94950 381.34 -311287 1529.18 164719 72.5097 72.5097 36.1761 120
95000 377.649 -311275 733.125 164709 72.5082 72.5082 36.1754 120
95050 377.901 -311271 1562.76 164707 72.508 72.508 36.1752 120
95100 382.404 -311279 657.36 164718 72.5096 72.5096 36.176 120
95150 378.112 -311271 398.578 164735 72.5119 72.5119 36.1772 120
95200 381.226 -311281 627.403 164756 72.5151 72.5151 36.1788 120
95250 375.164 -311274 -229.718 164789 72.5199 72.5199 36.1812 120
95300 379.69 -311288 -94.8046 164825 72.5253 72.5253 36.1839 120
95350 376.499 -311284 -1019.65 164865 72.531 72.531 36.1867 120
95400 375.775 -311282 -858.724 164896 72.5355 72.5355 36.189 120
95450 378.23 -311284 -1062.86 164917 72.5387 72.5387 36.1905 120
95500 381.195 -311287 -1216.95 164927 72.5401 72.5401 36.1913 120
95550 376.179 -311275 -181.063 164926 72.54 72.54 36.1912 120
95600 375.531 -311272 -830.175 164919 72.539 72.539 36.1907 120
95650 377.385 -311275 -631.04 164904 72.5368 72.5368 36.1896 120
95700 382.03 -311282 -635.177 164884 72.5338 72.5338 36.1881 120
95750 377.918 -311275 614.194 164861 72.5305 72.5305 36.1865 120
95800 380.519 -311280 -398.818 164839 72.5273 72.5273 36.1849 120
95850 379.166 -311284 491.049 164815 72.5237 72.5237 36.1831 120
95900 372.253 -311280 346.314 164793 72.5204 72.5204 36.1815 120
95950 375.481 -311289 1693.93 164772 72.5174 72.5174 36.18 120
96000 374.93 -311286 99.6127 164757 72.5153 72.5153 36.1789 120
96050 376.684 -311285 192.416 164741 72.5129 72.5129 36.1777 120
96100 376.297 -311280 875.629 164728 72.5109 72.5109 36.1767 120
96150 379.136 -311281 1103.61 164723 72.5103 72.5103 36.1764 120
96200 378.444 -311277 80.3237 164732 72.5116 72.5116 36.177 120
96250 379.848 -311278 666.755 164748 72.5139 72.5139 36.1782 120
96300 376.696 -311272 -50.965 164770 72.5171 72.5171 36.1798 120
96350 378.491 -311277 732.805 164793 72.5205 72.5205 36.1815 120
96400 380.347 -311282 -28.3492 164821 72.5246 72.5246 36.1835 120
96450 376.541 -311279 -169.796 164849 72.5287 72.5287 36.1856 120
96500 374.457 -311282 -637.651 164873 72.5323 72.5323 36.1874 120
96550 375.167 -311288 -259.91 164890 72.5348 72.5348 36.1886 120
96600 376.361 -311289 -926.756 164901 72.5364 72.5364 36.1894 120
96650 373.893 -311281 -729.495 164904 72.5368 72.5368 36.1896 120
96700 374.957 -311278 -551.709 164899 72.536 72.536 36.1892 120
96750 379.739 -311284 -754.777 164883 72.5337 72.5337 36.1881 120
96800 374.742 -311272 -588.113 164857 72.5298 72.5298 36.1862 120
96850 378.515 -311278 -179.823 164828 72.5256 72.5256 36.184 120
96900 377.418 -311277 3.79869 164800 72.5216 72.5216 36.182 120
96950 375.574 -311274 283.364 164773 72.5176 72.5176 36.1801 120
97000 376.839 -311276 289.779 164746 72.5136 72.5136 36.178 120
97050 378.723 -311280 773.733 164722 72.5101 72.5101 36.1763 120
97100 376.684 -311277 1277.06 164705 72.5076 72.5076 36.1751 120
97150 377.647 -311280 1343.05 164698 72.5066 72.5066 36.1745 120
97200 374.162 -311277 1693.45 164702 72.5071 72.5071 36.1748 120
97250 374.271 -311280 392.458 164720 72.5097 72.5097 36.1761 120
97300 378.392 -311290 269.464 164743 72.5132 72.5132 36.1778 120
97350 376.438 -311284 -571.727 164769 72.517 72.517 36.1798 120
97400 374.323 -311276 30.1867 164792 72.5204 72.5204 36.1814 120
