# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 482.36 -311022 -266.721 164729 72.511 72.511 36.1768 120
78200 484.824 -311027 -142.072 164728 72.5109 72.5109 36.1767 120
78250 487.267 -311033 -55.2399 164727 72.5108 72.5108 36.1766 120
78300 482.615 -311024 177.092 164726 72.5106 72.5106 36.1766 120
78350 482.305 -311024 251.914 164725 72.5105 72.5105 36.1765 120
78400 483.533 -311027 332.989 164724 72.5104 72.5104 36.1764 120
78450 482.725 -311026 333.646 164723 72.5102 72.5102 36.1764 120
78500 483.475 -311027 248.181 164722 72.5101 72.5101 36.1763 120
78550 488.902 -311038 33.7558 164721 72.51 72.51 36.1762 120
78600 486.217 -311033 69.5199 164721 72.5099 72.5099 36.1762 120
78650 481.08 -311024 117.424 164720 72.5098 72.5098 36.1761 120
78700 483.092 -311028 -257.794 164719 72.5096 72.5096 36.1761 120
78750 483.323 -311030 -526.871 164718 72.5095 72.5095 36.176 120
78800 480.639 -311025 -189.154 164717 72.5094 72.5094 36.176 120
78850 483.218 -311030 170.596 164716 72.5093 72.5093 36.1759 120
78900 481.913 -311027 279.644 164716 72.5091 72.5091 36.1758 120
78950 479.152 -311022 192.267 164715 72.509 72.509 36.1758 120
79000 483.575 -311031 -78.5891 164714 72.5089 72.5089 36.1757 120
79050 482.765 -311030 -141.642 164713 72.5088 72.5088 36.1757 120
79100 479.482 -311024 -67.9962 164712 72.5087 72.5087 36.1756 120
79150 483.883 -311032 0.242956 164712 72.5086 72.5086 36.1755 120
79200 482.091 -311028 246.315 164711 72.5084 72.5084 36.1755 120
79250 481.952 -311028 129.516 164710 72.5083 72.5083 36.1754 120
79300 486.913 -311038 -153.762 164709 72.5082 72.5082 36.1754 120
79350 485.493 -311035 -329.314 164709 72.5081 72.5081 36.1753 120
79400 482.014 -311028 -427.213 164708 72.508 72.508 36.1753 120
79450 482.138 -311028 -339.204 164707 72.5079 72.5079 36.1752 120
79500 481.534 -311027 -156.154 164706 72.5078 72.5078 36.1751 120
79550 481.379 -311026 -57.3022 164705 72.5076 72.5076 36.1751 120
79600 482.448 -311028 -4.83251 164704 72.5075 72.5075 36.175 120
79650 486.677 -311036 57.9921 164704 72.5074 72.5074 36.1749 120
79700 485.081 -311033 367.069 164703 72.5073 72.5073 36.1749 120
79750 480.75 -311024 719.282 164702 72.5071 72.5071 36.1748 120
79800 485.238 -311032 713.216 164701 72.507 72.507 36.1748 120
79850 483.043 -311028 544.978 164700 72.5069 72.5069 36.1747 120
79900 482.496 -311026 189.061 164700 72.5068 72.5068 36.1747 120
79950 484.194 -311029 31.0737 164699 72.5067 72.5067 36.1746 120
80000 480.374 -311021 -91.0511 164699 72.5067 72.5067 36.1746 120
80050 478.568 -311018 -6.52256 164698 72.5066 72.5066 36.1745 120
80100 480.657 -311021 343.033 164697 72.5065 72.5065 36.1745 120
80150 483.495 -311026 554.398 164697 72.5064 72.5064 36.1745 120
80200 485.179 -311028 750.553 164696 72.5063 72.5063 36.1744 120
80250 485.589 -311028 852.826 164696 72.5063 72.5063 36.1744 120
80300 483.856 -311025 851.127 164695 72.5062 72.5062 36.1744 120
80350 482.517 -311022 966.773 164695 72.5061 72.5061 36.1743 120
80400 483.602 -311023 1209.96 164695 72.5061 72.5061 36.1743 120
80450 484.607 -311024 1308.07 164695 72.5061 72.5061 36.1743 120
80500 484.245 -311022 1007.92 164695 72.5061 72.5061 36.1743 120
80550 486.248 -311025 698.97 164695 72.5061 72.5061 36.1743 120
80600 487.336 -311027 608.418 164695 72.5061 72.5061 36.1743 120
80650 486.008 -311023 553.912 164695 72.5061 72.5061 36.1743 120
80700 487.618 -311026 357.407 164695 72.5062 72.5062 36.1743 120
80750 487.141 -311025 286.431 164695 72.5062 72.5062 36.1744 120
80800 482.583 -311015 563.633 164696 72.5062 72.5062 36.1744 120
80850 482.445 -311014 924.429 164696 72.5063 72.5063 36.1744 120
80900 484.803 -311018 1152.06 164696 72.5063 72.5063 36.1744 120
80950 488.785 -311024 986.734 164697 72.5064 72.5064 36.1745 120
81000 488.007 -311022 1000.72 164697 72.5065 72.5065 36.1745 120
81050 486.822 -311019 1055.65 164698 72.5066 72.5066 36.1745 120
81100 487.576 -311020 698.077 164699 72.5067 72.5067 36.1746 120
81150 486.412 -311017 389.408 164699 72.5068 72.5068 36.1746 120
81200 490.524 -311023 337.235 164700 72.5069 72.5069 36.1747 120
81250 489.502 -311021 635.083 164701 72.507 72.507 36.1748 120
81300 489.608 -311021 540.371 164702 72.5071 72.5071 36.1748 120
81350 490.985 -311023 13.0661 164703 72.5073 72.5073 36.1749 120
81400 490.069 -311021 -374.854 164704 72.5074 72.5074 36.1749 120
81450 487.374 -311015 -342.935 164704 72.5075 72.5075 36.175 120
81500 490.9 -311021 -261.793 164705 72.5076 72.5076 36.1751 120
81550 491.329 -311022 -150.368 164706 72.5077 72.5077 36.1751 120
81600 490.389 -311020 -449.428 164707 72.5079 72.5079 36.1752 120
81650 486.767 -311013 -768.023 164708 72.508 72.508 36.1752 120
81700 486.344 -311011 -743.706 164708 72.5081 72.5081 36.1753 120
81750 483.541 -311006 -256.89 164709 72.5082 72.5082 36.1753 120
81800 485.282 -311009 195.209 164709 72.5082 72.5082 36.1754 120
81850 488.65 -311015 591.371 164710 72.5083 72.5083 36.1754 120
81900 491.126 -311019 849.517 164711 72.5084 72.5084 36.1755 120
81950 490.548 -311017 1081.02 164711 72.5085 72.5085 36.1755 120
82000 490.116 -311016 891.667 164712 72.5086 72.5086 36.1756 120
82050 489.105 -311015 283.521 164713 72.5088 72.5088 36.1756 120
82100 490.227 -311016 -122.955 164714 72.5089 72.5089 36.1757 120
82150 489.203 -311014 -262.38 164715 72.509 72.509 36.1758 120
82200 489.163 -311014 -504.507 164716 72.5091 72.5091 36.1758 120
82250 490.565 -311017 -787.123 164716 72.5093 72.5093 36.1759 120
82300 488.569 -311013 -895.141 164717 72.5094 72.5094 36.1759 120
82350 490.471 -311017 -734.268 164718 72.5095 72.5095 36.176 120
82400 493.704 -311023 -396.706 164718 72.5095 72.5095 36.176 120
82450 493.616 -311023 -180.439 164719 72.5096 72.5096 36.1761 120
82500 493.11 -311022 -189.316 164719 72.5097 72.5097 36.1761 120
82550 491.831 -311020 -366.809 164720 72.5098 72.5098 36.1761 120
82600 490.086 -311017 -516.178 164720 72.5099 72.5099 36.1762 120
82650 485.18 -311008 -394.371 164721 72.5099 72.5099 36.1762 120
82700 485.609 -311009 -365.512 164721 72.51 72.51 36.1762 120
82750 487.741 -311013 -533.633 164722 72.51 72.51 36.1763 120
82800 484.808 -311008 -568.817 164722 72.5101 72.5101 36.1763 120
82850 485.816 -311011 -442.884 164722 72.5101 72.5101 36.1763 120
82900 490.067 -311019 -199.533 164722 72.5102 72.5102 36.1763 120
82950 488.111 -311016 292.884 164723 72.5102 72.5102 36.1763 120
83000 490.534 -311021 543.032 164723 72.5102 72.5102 36.1764 120
83050 490.976 -311023 719.292 164723 72.5103 72.5103 36.1764 120
83100 488.674 -311019 818.211 164724 72.5103 72.5103 36.1764 120
83150 491.501 -311025 732.83 164724 72.5104 72.5104 36.1764 120
83200 491.201 -311025 927.816 164724 72.5104 72.5104 36.1765 120
83250 488.666 -311020 1074.83 164725 72.5105 72.5105 36.1765 120
83300 485.813 -311015 943.771 164726 72.5106 72.5106 36.1766 120
83350 486.046 -311016 574.746 164726 72.5107 72.5107 36.1766 120
83400 490.208 -311025 -81.408 164727 72.5108 72.5108 36.1767 120
83450 489.19 -311024 -439.874 164728 72.5109 72.5109 36.1767 120
83500 487.009 -311020 -590.231 164728 72.511 72.511 36.1768 120
83550 485.277 -311017 -974.994 164729 72.5111 72.5111 36.1768 120
83600 484.029 -311015 -1317.2 164730 72.5112 72.5112 36.1769 120
83650 485.961 -311019 -1228.28 164730 72.5113 72.5113 36.1769 120
83700 488.723 -311026 -880.941 164730 72.5113 72.5113 36.1769 120
83750 488.469 -311026 -634.31 164731 72.5114 72.5114 36.1769 120
83800 485.299 -311021 -306.964 164731 72.5114 72.5114 36.1769 120
83850 485.694 -311022 -111.147 164731 72.5114 72.5114 36.177 120
83900 482.528 -311017 -54.9759 164731 72.5115 72.5115 36.177 120
83950 486.288 -311025 -332.44 164731 72.5115 72.5115 36.177 120
84000 487.434 -311028 -495.548 164732 72.5115 72.5115 36.177 120
84050 484.279 -311023 -596.854 164732 72.5115 72.5115 36.177 120
84100 482.854 -311021 -731.549 164732 72.5115 72.5115 36.177 120
84150 481.825 -311019 -802.374 164732 72.5115 72.5115 36.177 120
84200 486.51 -311029 -1091.39 164732 72.5115 72.5115 36.177 120
84250 486.245 -311030 -1177.22 164732 72.5115 72.5115 36.177 120
84300 481.827 -311022 -910.955 164731 72.5115 72.5115 36.177 120
84350 482.826 -311025 -770.089 164731 72.5114 72.5114 36.177 120
84400 482.693 -311024 -523.024 164731 72.5113 72.5114 36.1769 120
84450 484.676 -311029 -214.724 164730 72.5113 72.5113 36.1769 120
84500 486.126 -311032 146.826 164730 72.5112 72.5112 36.1769 120
84550 480.792 -311022 538.838 164729 72.5112 72.5112 36.1768 120
84600 481.154 -311023 734.919 164729 72.5111 72.5111 36.1768 120
84650 487.663 -311036 686.65 164729 72.5111 72.5111 36.1768 120
84700 485.145 -311032 639.754 164728 72.511 72.511 36.1768 120
84750 479.995 -311022 555.622 164728 72.511 72.511 36.1767 120
84800 481.455 -311026 264.744 164728 72.511 72.511 36.1767 120
84850 483.427 -311030 -244.249 164728 72.5109 72.5109 36.1767 120
84900 481.312 -311026 -653.018 164728 72.5109 72.5109 36.1767 120
84950 482.562 -311029 -857.574 164727 72.5109 72.5109 36.1767 120
85000 485.382 -311035 -638.335 164727 72.5108 72.5108 36.1767 120
85050 484.5 -311033 -183.475 164727 72.5108 72.5108 36.1767 120
85100 483.068 -311031 -139.659 164727 72.5107 72.5107 36.1766 120
85150 480.371 -311026 -332.8 164726 72.5107 72.5107 36.1766 120
85200 481.958 -311029 -522.403 164726 72.5106 72.5106 36.1766 120
85250 484.71 -311034 -354.515 164725 72.5106 72.5106 36.1765 120
85300 482.658 -311030 147.717 164725 72.5105 72.5105 36.1765 120
85350 485.534 -311035 106.21 164724 72.5105 72.5105 36.1765 120
85400 485.223 -311035 -277.733 164724 72.5104 72.5104 36.1764 120
85450 480.537 -311026 -698.923 164724 72.5103 72.5103 36.1764 120
85500 481.188 -311028 -1270.94 164723 72.5102 72.5103 36.1764 120
85550 481.378 -311028 -1452.68 164723 72.5102 72.5102 36.1763 120
85600 482.005 -311029 -1041.91 164722 72.5101 72.5101 36.1763 120
85650 483.304 -311031 -127.922 164721 72.5099 72.5099 36.1762 120
85700 483.351 -311030 718.4 164720 72.5098 72.5098 36.1762 120
85750 485.065 -311033 766.585 164719 72.5097 72.5097 36.1761 120
85800 484.879 -311032 475.164 164719 72.5096 72.5096 36.1761 120
85850 487.539 -311037 65.076 164718 72.5095 72.5095 36.176 120
85900 480.378 -311023 313.702 164718 72.5094 72.5094 36.176 120
85950 480.818 -311024 523.758 164717 72.5093 72.5093 36.1759 120
86000 486.051 -311033 468.735 164716 72.5093 72.5093 36.1759 120
86050 483.239 -311028 676.371 164716 72.5092 72.5092 36.1758 120
86100 479.951 -311021 1004.98 164715 72.5091 72.5091 36.1758 120
86150 478.667 -311019 1076.7 164715 72.5091 72.5091 36.1758 120
86200 483.23 -311027 680.122 164715 72.509 72.509 36.1758 120
86250 484.352 -311029 501.761 164715 72.509 72.509 36.1758 120
86300 487.449 -311034 388.44 164714 72.509 72.509 36.1757 120
86350 484.999 -311029 430.92 164714 72.5089 72.5089 36.1757 120
86400 483.883 -311026 588.698 164714 72.5089 72.5089 36.1757 120
86450 487.923 -311034 762.212 164714 72.5089 72.5089 36.1757 120
86500 483.844 -311025 1019.29 164714 72.5089 72.5089 36.1757 120
86550 480.837 -311019 1093.45 164714 72.5089 72.5089 36.1757 120
86600 484.618 -311025 1018.48 164714 72.509 72.509 36.1757 120
86650 482.224 -311021 1084.84 164715 72.509 72.509 36.1758 120
86700 484.555 -311024 1016.33 164715 72.509 72.509 36.1758 120
86750 488.557 -311031 986.674 164715 72.5091 72.5091 36.1758 120
86800 484.777 -311023 1185.45 164716 72.5092 72.5092 36.1758 120
86850 485.042 -311023 1242.56 164716 72.5093 72.5093 36.1759 120
86900 486.849 -311026 1191.88 164717 72.5094 72.5094 36.1759 120
86950 484.246 -311020 1153.62 164718 72.5095 72.5095 36.176 120
87000 483.266 -311018 1083.52 164719 72.5096 72.5096 36.1761 120
87050 487.263 -311025 785.729 164720 72.5098 72.5098 36.1761 120
87100 485.005 -311020 680.983 164721 72.5099 72.5099 36.1762 120
87150 491.328 -311031 364.263 164722 72.5101 72.5101 36.1763 120
87200 491.83 -311032 213.65 164723 72.5102 72.5102 36.1764 120
87250 485.545 -311019 194.409 164724 72.5104 72.5104 36.1764 120
87300 488.425 -311024 69.5793 164725 72.5105 72.5105 36.1765 120
87350 486.97 -311020 335.193 164726 72.5107 72.5107 36.1766 120
87400 484.539 -311015 534.932 164727 72.5109 72.5109 36.1767 120
87450 488.171 -311022 442.753 164729 72.5111 72.5111 36.1768 120
87500 488.14 -311021 471.278 164730 72.5112 72.5112 36.1769 120
87550 487.968 -311020 423.449 164731 72.5114 72.5114 36.177 120
87600 487.882 -311019 531.896 164732 72.5116 72.5116 36.1771 120
87650 488.775 -311021 557.144 164734 72.5118 72.5118 36.1771 120
87700 489.772 -311022 398.002 164735 72.512 72.512 36.1772 120
87750 489.551 -311022 278.203 164736 72.5122 72.5122 36.1773 120
87800 486.419 -311015 331.208 164738 72.5124 72.5124 36.1774 120
87850 486.825 -311016 358.114 164739 72.5126 72.5126 36.1775 120
87900 490.7 -311024 106.463 164741 72.5128 72.5128 36.1777 120
87950 487.107 -311016 -81.9395 164742 72.513 72.513 36.1778 120
88000 487.501 -311017 -113.372 164743 72.5132 72.5132 36.1779 120
88050 490.214 -311022 253.503 164745 72.5134 72.5134 36.178 120
88100 493.552 -311028 533.467 164746 72.5136 72.5136 36.1781 120
88150 491.5 -311023 633.24 164748 72.5139 72.5139 36.1782 120
88200 488.338 -311017 681.851 164749 72.5141 72.5141 36.1783 120
88250 490.542 -311021 608.523 164751 72.5143 72.5143 36.1784 120
88300 489.97 -311020 540.58 164752 72.5145 72.5145 36.1785 120
88350 488.889 -311018 603.026 164754 72.5148 72.5148 36.1786 120
88400 490.093 -311020 745.379 164756 72.515 72.515 36.1788 120
88450 490.632 -311021 673.773 164757 72.5153 72.5153 36.1789 120
88500 486.518 -311014 479.92 164759 72.5155 72.5155 36.179 120
88550 486.438 -311014 90.9029 164761 72.5158 72.5158 36.1791 120
88600 488.1 -311017 -360.819 164763 72.5161 72.5161 36.1793 120
88650 484.326 -311010 -708.594 164764 72.5163 72.5163 36.1794 120
88700 484.721 -311011 -1079.09 164766 72.5166 72.5166 36.1795 120
88750 488.309 -311018 -1064.45 164768 72.5168 72.5168 36.1796 120
88800 489.916 -311020 -532.868 164769 72.517 72.517 36.1798 120
88850 491.909 -311025 -52.0935 164771 72.5172 72.5172 36.1799 120
88900 488.739 -311019 365.222 164772 72.5174 72.5174 36.18 120
88950 486.892 -311015 473.511 164774 72.5177 72.5177 36.1801 120
89000 486.293 -311015 687.192 164775 72.5179 72.5179 36.1802 120
89050 489.9 -311022 980.474 164777 72.5181 72.5181 36.1803 120
89100 491.778 -311025 1003.73 164778 72.5183 72.5183 36.1804 120
89150 488.65 -311020 567.929 164780 72.5186 72.5186 36.1805 120
89200 490.669 -311024 -225.018 164782 72.5188 72.5188 36.1807 120
89250 489.413 -311022 -624.455 164783 72.5191 72.5191 36.1808 120
89300 486.996 -311018 -751.859 164785 72.5193 72.5193 36.1809 120
89350 487.461 -311019 -765.525 164787 72.5196 72.5196 36.181 120
89400 492.099 -311029 -890.002 164788 72.5198 72.5198 36.1811 120
89450 487.71 -311020 -585.042 164789 72.52 72.52 36.1812 120
89500 488.727 -311023 -361.709 164791 72.5202 72.5202 36.1813 120
89550 488.391 -311023 -191.069 164792 72.5204 72.5204 36.1814 120
89600 485.508 -311018 103.643 164793 72.5206 72.5206 36.1815 120
89650 486.564 -311020 520.855 164795 72.5208 72.5208 36.1816 120
89700 486.591 -311021 768.015 164796 72.521 72.521 36.1817 120
89750 488.659 -311025 411.179 164798 72.5212 72.5212 36.1818 120
89800 485.004 -311019 323.634 164799 72.5214 72.5214 36.1819 120
89850 484.549 -311018 401.576 164800 72.5216 72.5216 36.182 120
89900 488.603 -311027 49.9262 164802 72.5218 72.5218 36.1821 120
89950 489.343 -311029 -845.987 164803 72.522 72.522 36.1823 120
90000 490.182 -311031 -1685.92 164805 72.5222 72.5222 36.1824 120
90050 487.787 -311027 -1846.15 164806 72.5224 72.5224 36.1824 120
90100 482.512 -311017 -1573.7 164807 72.5226 72.5226 36.1825 120
90150 484.416 -311021 -1308.52 164808 72.5227 72.5227 36.1826 120
90200 487.074 -311027 -1051.56 164809 72.5228 72.5228 36.1827 120
90250 484.832 -311024 -798.24 164810 72.523 72.523 36.1827 120
90300 485.534 -311026 -566.057 164810 72.5231 72.5231 36.1828 120
90350 488.989 -311034 -514.647 164811 72.5231 72.5232 36.1828 120
90400 484.599 -311026 -582.761 164812 72.5232 72.5232 36.1829 120
90450 481.454 -311021 -573.516 164812 72.5233 72.5233 36.1829 120
90500 485.46 -311029 -401.761 164813 72.5234 72.5234 36.1829 120
90550 484.294 -311027 103.304 164813 72.5235 72.5235 36.183 120
90600 483.502 -311026 574.516 164814 72.5235 72.5235 36.183 120
90650 483.423 -311027 851.394 164814 72.5236 72.5236 36.183 120
90700 481.09 -311023 748.071 164815 72.5237 72.5237 36.1831 120
90750 485.205 -311032 -29.9385 164815 72.5238 72.5238 36.1831 120
90800 484.942 -311031 -653.071 164816 72.5239 72.5239 36.1832 120
90850 486.213 -311034 -951.31 164817 72.524 72.524 36.1832 120
90900 490.088 -311042 -853.308 164817 72.524 72.524 36.1833 120
90950 484.761 -311032 -589.729 164817 72.5241 72.5241 36.1833 120
91000 480.545 -311025 -644.036 164818 72.5242 72.5242 36.1833 120
91050 484.802 -311033 -925.866 164818 72.5242 72.5242 36.1833 120
91100 484.547 -311033 -956.159 164818 72.5242 72.5242 36.1834 120
91150 482.406 -311030 -688.553 164819 72.5243 72.5243 36.1834 120
91200 484.191 -311034 -415.66 164819 72.5243 72.5243 36.1834 120
91250 483.822 -311033 -180.648 164819 72.5243 72.5243 36.1834 120
91300 484.471 -311035 26.1252 164819 72.5243 72.5243 36.1834 120
91350 480.493 -311027 284.426 164819 72.5243 72.5243 36.1834 120
91400 483.049 -311033 -86.1181 164819 72.5243 72.5243 36.1834 120
91450 485.751 -311038 -558.576 164819 72.5243 72.5243 36.1834 120
91500 481.914 -311031 -717.829 164819 72.5243 72.5243 36.1834 120
91550 484.926 -311037 -920.225 164819 72.5243 72.5243 36.1834 120
91600 483.085 -311034 -759.76 164819 72.5243 72.5243 36.1834 120
91650 478.696 -311026 -575.819 164819 72.5243 72.5243 36.1834 120
91700 478.902 -311027 -501.827 164819 72.5243 72.5243 36.1834 120
91750 485.423 -311038 -512.388 164818 72.5242 72.5242 36.1833 120
91800 484.668 -311038 -368.751 164818 72.5242 72.5242 36.1833 120
91850 483.117 -311035 -294.864 164818 72.5241 72.5241 36.1833 120
91900 482.331 -311034 -239.595 164817 72.5241 72.5241 36.1833 120
91950 482.688 -311035 -577.97 164817 72.524 72.524 36.1833 120
92000 484.06 -311037 -1191.93 164817 72.524 72.524 36.1832 120
92050 481.819 -311032 -1310.79 164816 72.5239 72.5239 36.1832 120
92100 482.222 -311033 -1368.6 164815 72.5238 72.5238 36.1831 120
92150 479.882 -311028 -1384.2 164815 72.5237 72.5237 36.1831 120
92200 479.365 -311027 -1150.31 164814 72.5236 72.5236 36.183 120
92250 481.868 -311032 -897.296 164813 72.5234 72.5234 36.183 120
92300 482.285 -311032 -872.853 164812 72.5233 72.5233 36.1829 120
92350 482.077 -311031 -954.837 164811 72.5231 72.5231 36.1828 120
92400 483.53 -311033 -1025.49 164810 72.523 72.523 36.1827 120
92450 485.485 -311037 -1064.76 164809 72.5228 72.5228 36.1826 120
92500 485.67 -311037 -1127.38 164807 72.5226 72.5226 36.1825 120
92550 483.993 -311034 -1388.49 164806 72.5224 72.5224 36.1824 120
92600 482.435 -311030 -1396.79 164805 72.5222 72.5222 36.1823 120
92650 486.341 -311038 -1459.64 164803 72.522 72.522 36.1822 120
92700 483.604 -311032 -1307.22 164801 72.5217 72.5217 36.1821 120
92750 486.735 -311037 -1142.09 164799 72.5215 72.5215 36.182 120
92800 486.489 -311036 -812.306 164798 72.5212 72.5212 36.1818 120
92850 478.937 -311020 -185.19 164796 72.5209 72.5209 36.1817 120
92900 484.017 -311030 224.579 164794 72.5206 72.5206 36.1815 120
92950 481.805 -311025 748.408 164792 72.5203 72.5203 36.1814 120
93000 478.814 -311019 871.546 164790 72.5201 72.5201 36.1813 120
93050 482.405 -311025 896.807 164788 72.5198 72.5198 36.1811 120
93100 487.238 -311034 802.876 164786 72.5195 72.5195 36.181 120
93150 485.231 -311029 733.111 164785 72.5193 72.5193 36.1809 120
93200 487.348 -311033 549.532 164783 72.5191 72.5191 36.1808 120
93250 486.666 -311030 405.107 164782 72.5189 72.5189 36.1807 120
93300 484.755 -311026 217.968 164780 72.5187 72.5187 36.1806 120
93350 491.443 -311038 -363.891 164779 72.5184 72.5184 36.1805 120
93400 487.431 -311030 -645.919 164777 72.5182 72.5182 36.1804 120
93450 486.058 -311027 -743.33 164776 72.518 72.518 36.1802 120
93500 483.364 -311021 -416.146 164774 72.5178 72.5178 36.1801 120
93550 484.336 -311022 77.4595 164773 72.5175 72.5175 36.18 120
93600 487.293 -311027 503.797 164771 72.5173 72.5173 36.1799 120
93650 487.662 -311027 720.66 164770 72.5171 72.5171 36.1798 120
93700 486.858 -311025 872.467 164768 72.5169 72.5169 36.1797 120
93750 488.655 -311028 934.13 164767 72.5167 72.5167 36.1796 120
93800 488.404 -311027 1109.73 164766 72.5165 72.5165 36.1795 120
93850 487.97 -311025 1216.34 164764 72.5163 72.5163 36.1794 120
93900 491.457 -311031 1088.15 164763 72.5162 72.5162 36.1793 120
93950 487.973 -311024 1159.36 164762 72.516 72.516 36.1793 120
94000 486.407 -311021 1029.47 164761 72.5159 72.5159 36.1792 120
94050 488.255 -311024 543.192 164761 72.5158 72.5158 36.1791 120
94100 486.468 -311020 282.303 164760 72.5156 72.5156 36.1791 120
94150 488.413 -311023 267.795 164759 72.5155 72.5155 36.179 120
94200 488.269 -311023 464.852 164758 72.5154 72.5154 36.179 120
94250 491.438 -311028 440.602 164758 72.5153 72.5153 36.1789 120
94300 494.807 -311033 439.958 164757 72.5152 72.5152 36.1789 120
94350 493.535 -311031 387.564 164757 72.5152 72.5152 36.1788 120
94400 486.461 -311017 452.203 164756 72.5151 72.5151 36.1788 120
94450 485.155 -311015 490.65 164755 72.515 72.515 36.1787 120
94500 483.68 -311012 681.457 164755 72.5149 72.5149 36.1787 120
94550 488.439 -311021 811.369 164755 72.5149 72.5149 36.1787 120
94600 490.326 -311025 1045.17 164754 72.5148 72.5148 36.1787 120
94650 489.613 -311023 1036.78 164754 72.5148 72.5148 36.1786 120
94700 490.339 -311024 778.176 164754 72.5148 72.5148 36.1786 120
94750 489.762 -311023 551.769 164754 72.5147 72.5147 36.1786 120
94800 492.105 -311027 93.7193 164754 72.5147 72.5147 36.1786 120
94850 490.568 -311024 -247.191 164754 72.5147 72.5147 36.1786 120
94900 485.807 -311015 -356.958 164753 72.5147 72.5147 36.1786 120
94950 489.765 -311023 -649.498 164753 72.5147 72.5147 36.1786 120
95000 489.549 -311023 -680.996 164753 72.5147 72.5147 36.1786 120
95050 481.979 -311008 -220.318 164753 72.5146 72.5146 36.1786 120
95100 486.921 -311018 -174.625 164753 72.5146 72.5146 36.1785 120
95150 488.407 -311021 -331.066 164752 72.5146 72.5146 36.1785 120
95200 487.088 -311018 -461.004 164752 72.5145 72.5145 36.1785 120
95250 489.206 -311023 -547.267 164752 72.5145 72.5145 36.1785 120
95300 486.673 -311018 -497.878 164752 72.5144 72.5144 36.1785 120
95350 489.775 -311024 -494.871 164751 72.5144 72.5144 36.1784 120
95400 491.599 -311028 -139.587 164751 72.5143 72.5143 36.1784 120
95450 490.35 -311025 260.838 164750 72.5142 72.5142 36.1784 120
95500 491.291 -311027 515.012 164750 72.5142 72.5142 36.1783 120
95550 490.373 -311026 799.141 164750 72.5141 72.5141 36.1783 120
95600 487.368 -311020 1059.71 164749 72.5141 72.5141 36.1783 120
95650 490.212 -311026 1019.48 164749 72.514 72.514 36.1783 120
95700 491.461 -311029 802.809 164749 72.514 72.514 36.1783 120
95750 492.666 -311032 500.838 164749 72.514 72.514 36.1783 120
95800 492.036 -311032 377.612 164749 72.514 72.514 36.1783 120
95850 484.868 -311019 544.573 164749 72.514 72.514 36.1783 120
95900 486.975 -311023 296.993 164749 72.514 72.514 36.1783 120
95950 490.553 -311031 -491.432 164749 72.514 72.514 36.1783 120
96000 486.712 -311024 -1129.37 164749 72.514 72.514 36.1783 120
96050 484.698 -311021 -1351.25 164749 72.514 72.514 36.1783 120
96100 483.126 -311019 -1397.05 164749 72.514 72.514 36.1782 120
96150 482.84 -311018 -1217.78 164748 72.514 72.514 36.1782 120
96200 492.044 -311036 -974.131 164748 72.5139 72.5139 36.1782 120
96250 491.95 -311037 -331.03 164748 72.5138 72.5138 36.1782 120
96300 486.582 -311027 444.862 164747 72.5138 72.5138 36.1781 120
96350 484.358 -311024 817.808 164747 72.5137 72.5137 36.1781 120
96400 484.521 -311025 654.019 164746 72.5136 72.5136 36.1781 120
96450 486.721 -311030 399.597 164746 72.5136 72.5136 36.178 120
96500 488.017 -311033 286.565 164746 72.5136 72.5136 36.178 120
96550 486.229 -311030 178.01 164745 72.5135 72.5135 36.178 120
96600 484.038 -311026 165.701 164745 72.5135 72.5135 36.178 120
96650 484.761 -311029 150.414 164745 72.5134 72.5134 36.178 120
96700 482.701 -311025 131.669 164745 72.5134 72.5134 36.178 120
96750 482.624 -311026 -81.8901 164744 72.5134 72.5134 36.1779 120
96800 483.464 -311028 -225.296 164744 72.5134 72.5134 36.1779 120
96850 484.178 -311030 -250.292 164744 72.5133 72.5133 36.1779 120
96900 482.593 -311027 -188.459 164744 72.5133 72.5133 36.1779 120
96950 485.721 -311034 -220.952 164743 72.5132 72.5132 36.1779 120
97000 488.798 -311040 -166.256 164743 72.5132 72.5132 36.1778 120
97050 484.73 -311033 152.042 164743 72.5132 72.5132 36.1778 120
97100 484.142 -311032 522.857 164743 72.5131 72.5131 36.1778 120
97150 486.794 -311038 741.755 164742 72.5131 72.5131 36.1778 120
97200 487.281 -311039 792.858 164742 72.5131 72.5131 36.1778 120
97250 484.567 -311035 1007.41 164742 72.513 72.513 36.1778 120
97300 484.073 -311035 1129.73 164742 72.513 72.513 36.1778 120
97350 484.264 -311035 1108.9 164742 72.513 72.513 36.1778 120
97400 479.97 -311028 1025.84 164742 72.5131 72.5131 36.1778 120
97450 479.378 -311027 700.234 164743 72.5131 72.5131 36.1778 120
97500 483.573 -311036 363.764 164743 72.5131 72.5131 36.1778 120
97550 483.846 -311037 294.99 164743 72.5132 72.5132 36.1778 120
97600 484.582 -311039 176.262 164744 72.5132 72.5132 36.1779 120
97650 483.126 -311036 65.6795 164744 72.5133 72.5133 36.1779 120
97700 480.15 -311031 377.514 164744 72.5133 72.5133 36.1779 120
97750 482.008 -311035 980.555 164745 72.5134 72.5134 36.178 120
97800 482.521 -311035 1475.22 164745 72.5135 72.5135 36.178 120
