# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 507.078 -310984 -796.893 164924 72.5397 72.5397 36.1911 120
78150 508.8 -310989 -1393.5 164923 72.5395 72.5395 36.191 120
78200 511.265 -310994 -1569.76 164922 72.5394 72.5394 36.1909 120
78250 510.218 -310993 -1204.89 164921 72.5393 72.5393 36.1909 120
78300 512.964 -310999 -816.252 164920 72.5391 72.5391 36.1908 120
78350 508.66 -310991 -244.049 164919 72.5389 72.5389 36.1907 120
78400 504.049 -310983 38.6259 164918 72.5388 72.5388 36.1906 120
78450 505.403 -310986 81.4284 164916 72.5386 72.5386 36.1905 120
78500 505.463 -310987 433.164 164915 72.5384 72.5384 36.1904 120
78550 511.112 -310998 455.003 164914 72.5383 72.5383 36.1904 120
78600 507.063 -310991 443.567 164913 72.5381 72.5381 36.1903 120
78650 504.19 -310986 180.132 164912 72.538 72.538 36.1902 120
78700 507.714 -310993 -207.478 164911 72.5378 72.5378 36.1901 120
78750 507.456 -310993 -275.844 164910 72.5377 72.5377 36.1901 120
78800 503.181 -310985 71.4379 164909 72.5375 72.5375 36.19 120
78850 505.294 -310989 221.195 164908 72.5374 72.5374 36.1899 120
78900 510.435 -310999 67.1349 164907 72.5372 72.5372 36.1898 120
78950 507.7 -310995 -153.904 164906 72.5371 72.5371 36.1898 120
79000 506.263 -310992 -414.378 164905 72.5369 72.5369 36.1897 120
79050 503.777 -310988 -133.237 164904 72.5368 72.5368 36.1896 120
79100 507.509 -310995 -147.212 164903 72.5366 72.5366 36.1895 120
79150 506.863 -310994 -334.569 164902 72.5365 72.5365 36.1895 120
79200 506.64 -310994 -354.867 164901 72.5363 72.5363 36.1894 120
79250 509.539 -311000 -298.267 164900 72.5362 72.5362 36.1893 120
79300 505.01 -310991 -61.2595 164899 72.536 72.536 36.1892 120
79350 504.285 -310990 -26.3503 164898 72.5359 72.5359 36.1892 120
79400 509.248 -310999 -127.053 164897 72.5357 72.5357 36.1891 120
79450 506.071 -310993 217.203 164896 72.5355 72.5355 36.189 120
79500 507.458 -310996 567.886 164894 72.5354 72.5354 36.1889 120
79550 510.384 -311002 790.046 164893 72.5352 72.5352 36.1888 120
79600 506.585 -310994 1079.76 164893 72.5351 72.5351 36.1888 120
79650 504.504 -310990 1235.45 164892 72.535 72.535 36.1887 120
79700 507.188 -310995 1312.06 164891 72.5349 72.5349 36.1887 120
79750 513.015 -311006 1341.87 164890 72.5348 72.5348 36.1886 120
79800 508.969 -310999 1285.38 164890 72.5347 72.5347 36.1886 120
79850 504.659 -310990 836.055 164889 72.5346 72.5346 36.1885 120
79900 504.647 -310989 322.741 164889 72.5346 72.5346 36.1885 120
79950 504.647 -310989 -146.698 164889 72.5345 72.5345 36.1885 120
80000 505.268 -310990 -657 164888 72.5345 72.5345 36.1885 120
80050 509.334 -310998 -946.881 164888 72.5344 72.5344 36.1884 120
80100 510.213 -310999 -855.525 164887 72.5343 72.5343 36.1884 120
80150 503.532 -310985 -424.735 164887 72.5343 72.5343 36.1884 120
80200 505.549 -310989 -3.60801 164886 72.5342 72.5342 36.1883 120
80250 504.973 -310988 404.398 164886 72.5341 72.5341 36.1883 120
80300 504.287 -310986 464.325 164885 72.534 72.534 36.1882 120
80350 507.666 -310992 571.621 164885 72.5339 72.5339 36.1882 120
80400 508.35 -310993 865.871 164884 72.5339 72.5339 36.1882 120
80450 509.885 -310995 751.565 164884 72.5338 72.5338 36.1881 120
80500 510.342 -310996 492.327 164883 72.5338 72.5338 36.1881 120
80550 508.36 -310991 406.561 164883 72.5337 72.5337 36.1881 120
80600 509.448 -310993 136.963 164883 72.5337 72.5337 36.1881 120
80650 509.64 -310993 36.3823 164883 72.5336 72.5337 36.1881 120
80700 509.383 -310991 119.129 164882 72.5336 72.5336 36.188 120
80750 511.887 -310995 -16.3357 164882 72.5336 72.5336 36.188 120
80800 510.138 -310991 175.109 164882 72.5336 72.5336 36.188 120
80850 508.484 -310987 583.827 164882 72.5335 72.5335 36.188 120
80900 510.052 -310990 631.48 164882 72.5335 72.5335 36.188 120
80950 509.245 -310988 487.185 164881 72.5335 72.5335 36.188 120
81000 506.643 -310982 519.217 164881 72.5335 72.5335 36.188 120
81050 511.046 -310990 396.602 164881 72.5335 72.5335 36.188 120
81100 511.358 -310990 71.7302 164881 72.5335 72.5335 36.188 120
81150 510.222 -310987 -454.647 164881 72.5335 72.5335 36.188 120
81200 508.743 -310983 -797.082 164881 72.5335 72.5335 36.188 120
81250 508.43 -310983 -752.359 164881 72.5334 72.5334 36.1879 120
81300 513.177 -310991 -419.008 164881 72.5334 72.5334 36.1879 120
81350 512.616 -310989 140.796 164881 72.5334 72.5334 36.1879 120
81400 511.271 -310986 486.425 164881 72.5334 72.5334 36.1879 120
81450 510.424 -310984 781.354 164881 72.5334 72.5334 36.1879 120
81500 510.768 -310984 979.623 164881 72.5333 72.5333 36.1879 120
81550 513.066 -310988 1060.77 164881 72.5333 72.5333 36.1879 120
81600 509.35 -310980 1115.31 164881 72.5334 72.5334 36.1879 120
81650 510.898 -310982 772.892 164881 72.5334 72.5334 36.1879 120
81700 515.374 -310990 366.27 164881 72.5334 72.5334 36.1879 120
81750 510.885 -310981 22.1629 164881 72.5335 72.5335 36.188 120
81800 512.612 -310984 -759.798 164882 72.5335 72.5335 36.188 120
81850 513.417 -310985 -1256.37 164882 72.5335 72.5335 36.188 120
81900 511.072 -310981 -1257.85 164882 72.5335 72.5335 36.188 120
81950 514.368 -310987 -1022.56 164882 72.5335 72.5335 36.188 120
82000 516.007 -310989 -700.269 164882 72.5335 72.5335 36.188 120
82050 514.776 -310987 -436.323 164882 72.5335 72.5335 36.188 120
82100 514.703 -310986 -217.092 164881 72.5335 72.5335 36.188 120
82150 509.631 -310976 217.699 164881 72.5335 72.5335 36.188 120
82200 509.399 -310975 647.6 164881 72.5334 72.5334 36.1879 120
82250 514.189 -310984 919.956 164881 72.5334 72.5334 36.1879 120
82300 514.618 -310985 1062.4 164881 72.5334 72.5334 36.1879 120
82350 511.415 -310979 1019.02 164881 72.5334 72.5334 36.1879 120
82400 510.766 -310978 781.075 164881 72.5334 72.5334 36.1879 120
82450 514.736 -310985 559.328 164881 72.5335 72.5335 36.188 120
82500 513.84 -310984 521.684 164882 72.5335 72.5335 36.188 120
82550 514.263 -310984 186.848 164882 72.5335 72.5335 36.188 120
82600 514.961 -310986 -300.652 164882 72.5336 72.5336 36.188 120
82650 514.656 -310986 -660.102 164882 72.5336 72.5336 36.188 120
82700 517.928 -310992 -832.352 164883 72.5336 72.5336 36.188 120
82750 516.467 -310989 -767.215 164883 72.5337 72.5337 36.1881 120
82800 509.349 -310976 -529.437 164883 72.5337 72.5337 36.1881 120
82850 510.055 -310978 -679.39 164883 72.5337 72.5337 36.1881 120
82900 510.846 -310979 -759.757 164883 72.5337 72.5337 36.1881 120
82950 515.811 -310989 -1084.58 164883 72.5337 72.5337 36.1881 120
83000 513.629 -310985 -1255.96 164882 72.5336 72.5336 36.188 120
83050 510.44 -310979 -1288.55 164882 72.5336 72.5336 36.188 120
83100 511.75 -310982 -1332.08 164882 72.5335 72.5335 36.188 120
83150 513.725 -310986 -1013.23 164881 72.5335 72.5335 36.188 120
83200 514.583 -310987 -345.849 164881 72.5334 72.5334 36.1879 120
83250 509.705 -310979 207.02 164880 72.5333 72.5333 36.1879 120
83300 515.897 -310991 -26.7464 164880 72.5332 72.5332 36.1878 120
83350 516.653 -310993 -70.138 164879 72.5331 72.5331 36.1878 120
83400 512.795 -310987 37.4273 164879 72.5331 72.5331 36.1878 120
83450 512.4 -310986 169.328 164878 72.533 72.533 36.1877 120
83500 513.91 -310990 355.435 164878 72.5329 72.5329 36.1877 120
83550 510.454 -310984 715.655 164877 72.5328 72.5328 36.1876 120
83600 508.499 -310980 993.427 164877 72.5328 72.5328 36.1876 120
83650 510.917 -310986 856.579 164876 72.5327 72.5327 36.1876 120
83700 509.615 -310985 738.166 164876 72.5327 72.5327 36.1876 120
83750 507.251 -310981 600.417 164876 72.5326 72.5326 36.1876 120
83800 506.566 -310980 336.727 164876 72.5326 72.5326 36.1875 120
83850 510.854 -310988 114.013 164875 72.5326 72.5326 36.1875 120
83900 512.796 -310992 59.8095 164875 72.5326 72.5326 36.1875 120
83950 511.355 -310990 122.537 164875 72.5326 72.5326 36.1875 120
84000 507.085 -310983 520.824 164875 72.5325 72.5325 36.1875 120
84050 510.696 -310990 749.523 164875 72.5325 72.5325 36.1875 120
84100 514.671 -310998 898.482 164875 72.5325 72.5325 36.1875 120
84150 511.366 -310992 1268.73 164875 72.5325 72.5325 36.1875 120
84200 512.275 -310994 1394.49 164875 72.5325 72.5325 36.1875 120
84250 510.857 -310992 1281.71 164875 72.5326 72.5326 36.1875 120
84300 511.212 -310994 746.812 164876 72.5326 72.5326 36.1875 120
84350 509.712 -310992 276.75 164876 72.5327 72.5327 36.1876 120
84400 505.736 -310985 -19.4296 164876 72.5328 72.5328 36.1876 120
84450 506.576 -310987 -518.033 164877 72.5328 72.5328 36.1876 120
84500 508.788 -310992 -1208.01 164877 72.5329 72.5329 36.1877 120
84550 509.112 -310993 -1618.33 164878 72.5329 72.5329 36.1877 120
84600 506.747 -310989 -1396.08 164878 72.5329 72.5329 36.1877 120
84650 507.609 -310992 -951.998 164878 72.5329 72.5329 36.1877 120
84700 510.387 -310998 -509.313 164878 72.5329 72.5329 36.1877 120
84750 510.917 -310999 127.142 164878 72.5329 72.5329 36.1877 120
84800 508.745 -310995 822.17 164878 72.5329 72.5329 36.1877 120
84850 504.635 -310988 1311.15 164878 72.5329 72.5329 36.1877 120
84900 508.949 -310996 1301.61 164878 72.5329 72.5329 36.1877 120
84950 508.686 -310996 1246.77 164878 72.533 72.533 36.1877 120
85000 507.697 -310995 751.894 164878 72.533 72.533 36.1877 120
85050 507.095 -310994 378.834 164879 72.5331 72.5331 36.1878 120
85100 510.343 -311001 218.009 164879 72.5331 72.5331 36.1878 120
85150 508.014 -310997 190.395 164879 72.5332 72.5332 36.1878 120
85200 504.007 -310989 364.457 164880 72.5332 72.5332 36.1878 120
85250 505.812 -310993 429.959 164880 72.5333 72.5333 36.1879 120
85300 507.2 -310996 404.517 164881 72.5334 72.5334 36.1879 120
85350 507.794 -310998 557.715 164881 72.5334 72.5334 36.1879 120
85400 509.421 -311002 629.684 164882 72.5335 72.5335 36.188 120
85450 507.362 -310998 549.211 164882 72.5336 72.5336 36.188 120
85500 506.276 -310996 282.276 164883 72.5337 72.5337 36.1881 120
85550 507.912 -310999 -38.6581 164884 72.5338 72.5338 36.1881 120
85600 510.068 -311004 -350.5 164884 72.5339 72.5339 36.1882 120
85650 507.911 -311000 -408.75 164885 72.534 72.534 36.1882 120
85700 506.951 -310998 -281.37 164885 72.5341 72.5341 36.1883 120
85750 504.718 -310994 -123.258 164886 72.5341 72.5341 36.1883 120
85800 503.259 -310991 -414.328 164886 72.5342 72.5342 36.1883 120
85850 506.381 -310998 -845.783 164887 72.5343 72.5343 36.1884 120
85900 509.843 -311004 -942.915 164887 72.5343 72.5343 36.1884 120
85950 505.973 -310997 -855.917 164888 72.5344 72.5344 36.1884 120
86000 506.012 -310996 -730.124 164888 72.5344 72.5344 36.1884 120
86050 509.145 -311002 -560.543 164888 72.5345 72.5345 36.1885 120
86100 506.384 -310997 -502.795 164888 72.5345 72.5345 36.1885 120
86150 504.848 -310994 -556.036 164889 72.5345 72.5345 36.1885 120
86200 502.888 -310990 -376.143 164889 72.5345 72.5345 36.1885 120
86250 508.018 -311000 -384.587 164889 72.5345 72.5345 36.1885 120
86300 508.498 -311000 -400.155 164889 72.5346 72.5346 36.1885 120
86350 503.838 -310991 -284.427 164889 72.5346 72.5346 36.1885 120
86400 506.296 -310995 -131.653 164889 72.5346 72.5346 36.1885 120
86450 508.929 -311000 19.2115 164889 72.5346 72.5346 36.1885 120
86500 508.975 -310999 185.133 164889 72.5345 72.5345 36.1885 120
86550 509.971 -311001 135.872 164889 72.5345 72.5345 36.1885 120
86600 509.029 -310999 -162.436 164889 72.5345 72.5345 36.1885 120
86650 504.649 -310990 -175.457 164889 72.5345 72.5345 36.1885 120
86700 503.724 -310987 -76.5076 164889 72.5345 72.5345 36.1885 120
86750 507.434 -310994 -342.524 164889 72.5345 72.5345 36.1885 120
86800 505.064 -310989 -279.812 164889 72.5345 72.5345 36.1885 120
86850 505.877 -310990 115.615 164889 72.5345 72.5345 36.1885 120
86900 502.856 -310984 922.233 164888 72.5345 72.5345 36.1885 120
86950 505.076 -310987 1398.05 164888 72.5345 72.5345 36.1885 120
87000 507.931 -310992 1660.09 164889 72.5345 72.5345 36.1885 120
87050 508.83 -310992 1872.01 164889 72.5346 72.5346 36.1885 120
87100 512.527 -310998 1718.85 164889 72.5346 72.5346 36.1885 120
87150 511.585 -310996 1467.13 164890 72.5347 72.5347 36.1886 120
87200 510.102 -310993 1181.26 164890 72.5348 72.5348 36.1886 120
87250 509.541 -310991 1154.4 164891 72.5349 72.5349 36.1887 120
87300 514.41 -311000 1220.69 164892 72.535 72.535 36.1887 120
87350 519.628 -311009 1102.94 164893 72.5351 72.5351 36.1888 120
87400 514.256 -310998 899.252 164894 72.5353 72.5353 36.1889 120
87450 510.578 -310990 532.499 164895 72.5354 72.5354 36.1889 120
87500 508.682 -310986 363.001 164896 72.5356 72.5356 36.189 120
87550 505.79 -310980 71.0009 164897 72.5358 72.5358 36.1891 120
87600 504.741 -310977 -428.053 164898 72.5359 72.5359 36.1892 120
87650 510.028 -310986 -706.99 164899 72.5361 72.5361 36.1893 120
87700 514.414 -310994 -636.443 164900 72.5362 72.5362 36.1893 120
87750 507.501 -310980 -166.864 164901 72.5364 72.5364 36.1894 120
87800 509.41 -310983 200.822 164902 72.5365 72.5365 36.1895 120
87850 517.516 -310998 595.266 164903 72.5366 72.5366 36.1895 120
87900 515.878 -310995 1204.67 164904 72.5368 72.5368 36.1896 120
87950 514.833 -310992 1498.9 164905 72.5369 72.5369 36.1897 120
88000 512.634 -310988 1384.83 164906 72.5371 72.5371 36.1898 120
88050 510.129 -310983 856.336 164908 72.5373 72.5373 36.1899 120
88100 513.914 -310989 195.073 164909 72.5375 72.5375 36.19 120
88150 512.873 -310987 70.9959 164910 72.5377 72.5377 36.1901 120
88200 512.849 -310986 186.513 164912 72.5379 72.5379 36.1902 120
88250 513.368 -310987 294.681 164913 72.5381 72.5381 36.1903 120
88300 514.592 -310989 110.575 164914 72.5383 72.5383 36.1904 120
88350 513.965 -310987 -160.731 164916 72.5385 72.5385 36.1905 120
88400 512.739 -310985 -306.504 164917 72.5387 72.5387 36.1906 120
88450 512.545 -310984 -350.362 164918 72.5389 72.5389 36.1907 120
88500 513.98 -310987 -387.805 164920 72.5391 72.5391 36.1908 120
88550 510.738 -310980 -284.654 164921 72.5393 72.5393 36.1909 120
88600 510.059 -310978 42.6835 164922 72.5395 72.5395 36.1909 120
88650 512.906 -310983 504.137 164923 72.5396 72.5396 36.191 120
88700 512.471 -310982 917.372 164925 72.5398 72.5398 36.1911 120
88750 511.509 -310980 1329.72 164926 72.54 72.54 36.1912 120
88800 514.414 -310986 1399.8 164927 72.5402 72.5402 36.1913 120
88850 514.803 -310986 1367.04 164929 72.5404 72.5404 36.1914 120
88900 514.821 -310987 1178.96 164931 72.5407 72.5407 36.1916 120
88950 513.687 -310985 923.891 164932 72.5409 72.5409 36.1917 120
89000 517.202 -310992 604.705 164934 72.5412 72.5412 36.1918 120
89050 514.996 -310988 533.747 164936 72.5415 72.5415 36.192 120
89100 511.534 -310981 509.275 164938 72.5417 72.5417 36.1921 120
89150 514.191 -310986 139.133 164940 72.542 72.542 36.1922 120
89200 510.51 -310979 -211.359 164942 72.5423 72.5423 36.1924 120
89250 509.428 -310978 -372.176 164943 72.5426 72.5426 36.1925 120
89300 514.342 -310987 -170.251 164945 72.5428 72.5428 36.1926 120
89350 513.833 -310987 500.525 164947 72.5431 72.5431 36.1928 120
89400 515.718 -310991 869.434 164949 72.5434 72.5434 36.1929 120
89450 517.231 -310994 719.249 164951 72.5436 72.5436 36.193 120
89500 516.572 -310993 304.026 164953 72.5439 72.5439 36.1932 120
89550 516.027 -310992 -110.308 164955 72.5442 72.5442 36.1933 120
89600 507.607 -310977 -11.2382 164957 72.5445 72.5445 36.1935 120
89650 507.205 -310977 145.633 164958 72.5448 72.5448 36.1936 120
89700 511.66 -310986 42.7782 164960 72.5451 72.5451 36.1937 120
89750 509.648 -310983 -293.378 164962 72.5453 72.5453 36.1939 120
89800 508.301 -310981 -456.725 164964 72.5456 72.5456 36.194 120
89850 511.164 -310987 -485.168 164966 72.5459 72.5459 36.1942 120
89900 510.434 -310986 -770.917 164968 72.5461 72.5461 36.1943 120
89950 512.018 -310989 -1218.65 164970 72.5464 72.5464 36.1944 120
90000 513.827 -310993 -1205.41 164971 72.5466 72.5466 36.1945 120
90050 510.735 -310987 -531.956 164973 72.5469 72.5469 36.1946 120
90100 510.466 -310988 -2.82059 164974 72.5471 72.5471 36.1947 120
90150 513.845 -310995 33.4347 164976 72.5473 72.5473 36.1949 120
90200 515.331 -310998 -53.8356 164977 72.5475 72.5475 36.195 120
90250 507.424 -310984 107.099 164979 72.5477 72.5477 36.1951 120
90300 504.399 -310979 372.167 164980 72.5479 72.5479 36.1952 120
90350 514.492 -310999 439.357 164981 72.5481 72.5481 36.1953 120
90400 514.451 -311000 554.551 164983 72.5484 72.5484 36.1954 120
90450 510.752 -310993 536.045 164985 72.5486 72.5486 36.1955 120
90500 508.521 -310990 162.536 164986 72.5488 72.5488 36.1956 120
90550 508.798 -310991 -660.66 164988 72.549 72.549 36.1957 120
90600 506.301 -310986 -1169.49 164989 72.5493 72.5493 36.1958 120
90650 508.534 -310991 -1593.36 164991 72.5495 72.5495 36.1959 120
90700 509.841 -310994 -1807.83 164992 72.5497 72.5497 36.196 120
90750 510.795 -310997 -1792.74 164993 72.5498 72.5498 36.1961 120
90800 507.774 -310992 -1628.39 164994 72.55 72.55 36.1962 120
90850 509.157 -310995 -1764.56 164995 72.5501 72.5501 36.1963 120
90900 507.577 -310992 -1647.91 164996 72.5502 72.5502 36.1963 120
90950 509.187 -310996 -1494.86 164996 72.5503 72.5503 36.1964 120
91000 508.288 -310994 -1292.46 164997 72.5504 72.5504 36.1964 120
91050 505.227 -310989 -1054.31 164997 72.5504 72.5504 36.1964 120
91100 508.923 -310997 -1089.32 164997 72.5505 72.5505 36.1964 120
91150 506.055 -310992 -809.147 164998 72.5505 72.5505 36.1965 120
91200 503.247 -310987 -527.769 164998 72.5505 72.5505 36.1965 120
91250 504.776 -310991 -460.661 164998 72.5505 72.5505 36.1965 120
91300 509.208 -310999 -526.726 164998 72.5505 72.5505 36.1965 120
91350 509.726 -311001 -408.81 164998 72.5505 72.5505 36.1965 120
91400 506.152 -310994 -208.718 164998 72.5505 72.5505 36.1965 120
91450 508.777 -310999 -335.046 164998 72.5505 72.5505 36.1965 120
91500 511.899 -311006 -516.393 164998 72.5505 72.5505 36.1965 120
91550 509.199 -311001 -426.191 164998 72.5505 72.5505 36.1965 120
91600 505.986 -310996 -237.205 164998 72.5505 72.5505 36.1965 120
91650 508.761 -311002 -271.092 164997 72.5505 72.5505 36.1964 120
91700 507.765 -311000 -110.19 164997 72.5504 72.5504 36.1964 120
91750 506.605 -310998 63.9249 164997 72.5504 72.5504 36.1964 120
91800 508.262 -311001 -76.4595 164997 72.5504 72.5504 36.1964 120
91850 508.003 -311000 -511.944 164997 72.5504 72.5504 36.1964 120
91900 506.823 -310999 -966.774 164996 72.5503 72.5503 36.1964 120
91950 507.244 -311000 -1152.92 164996 72.5503 72.5503 36.1964 120
92000 509.017 -311003 -1186.75 164996 72.5502 72.5502 36.1963 120
92050 506.546 -310998 -1150.89 164995 72.5502 72.5502 36.1963 120
92100 502.917 -310991 -1058.62 164995 72.5501 72.5501 36.1963 120
92150 503.958 -310992 -1125.89 164994 72.55 72.55 36.1962 120
92200 505.572 -310995 -1357.76 164993 72.5499 72.5499 36.1962 120
92250 506.22 -310997 -1327.69 164993 72.5498 72.5498 36.1961 120
92300 508.679 -311002 -1309.78 164992 72.5496 72.5496 36.196 120
92350 504.445 -310994 -1064.13 164991 72.5495 72.5495 36.196 120
92400 507.824 -311000 -763.804 164990 72.5493 72.5493 36.1959 120
92450 511.278 -311006 -402.284 164988 72.5492 72.5492 36.1958 120
92500 505.709 -310995 17.8277 164987 72.549 72.549 36.1957 120
92550 510.561 -311004 -210.202 164986 72.5488 72.5488 36.1956 120
92600 506.656 -310996 -232.817 164985 72.5486 72.5486 36.1955 120
92650 505.945 -310995 -141.944 164984 72.5485 72.5485 36.1954 120
92700 510.947 -311004 190.624 164982 72.5483 72.5483 36.1954 120
92750 508.306 -310999 614.912 164981 72.5481 72.5481 36.1953 120
92800 504.872 -310992 382.907 164980 72.5479 72.5479 36.1952 120
92850 505.907 -310993 -221.312 164979 72.5478 72.5478 36.1951 120
92900 507.301 -310996 -719.198 164978 72.5476 72.5476 36.195 120
92950 505.628 -310992 -855.975 164977 72.5475 72.5475 36.1949 120
93000 509.33 -310998 -781.461 164976 72.5473 72.5473 36.1948 120
93050 513.065 -311005 -545.432 164974 72.5471 72.5471 36.1948 120
93100 511.025 -311001 -285.254 164973 72.5469 72.5469 36.1947 120
93150 508.759 -310996 -226.244 164972 72.5467 72.5467 36.1946 120
93200 509.564 -310997 -391.92 164970 72.5465 72.5465 36.1945 120
93250 508.155 -310993 -621.374 164969 72.5463 72.5463 36.1944 120
93300 506.317 -310989 -610.176 164968 72.5461 72.5461 36.1943 120
93350 508.336 -310993 -270.499 164966 72.5459 72.5459 36.1942 120
93400 510.293 -310996 -140.418 164965 72.5457 72.5457 36.194 120
93450 507.255 -310990 -224.161 164963 72.5455 72.5455 36.1939 120
93500 506.258 -310987 -331.01 164962 72.5452 72.5452 36.1938 120
93550 504.603 -310984 -350.315 164960 72.545 72.545 36.1937 120
93600 508.952 -310991 -412.15 164959 72.5448 72.5448 36.1936 120
93650 511.452 -310995 -191.742 164957 72.5446 72.5446 36.1935 120
93700 513.618 -310998 72.6442 164956 72.5443 72.5443 36.1934 120
93750 511.168 -310993 587.389 164954 72.5441 72.5441 36.1933 120
93800 508.793 -310988 816.449 164953 72.5439 72.5439 36.1932 120
93850 508.232 -310987 396.799 164951 72.5437 72.5437 36.1931 120
93900 511.786 -310994 -230.366 164950 72.5435 72.5435 36.193 120
93950 511.632 -310993 -550.822 164948 72.5433 72.5433 36.1929 120
94000 509.426 -310988 -483.236 164947 72.5431 72.5431 36.1928 120
94050 513.235 -310995 -235.573 164946 72.5429 72.5429 36.1927 120
94100 512.827 -310993 71.722 164944 72.5427 72.5427 36.1925 120
94150 511.287 -310990 312.098 164943 72.5424 72.5424 36.1924 120
94200 513.948 -310995 332.273 164941 72.5422 72.5422 36.1923 120
94250 513.849 -310994 18.8689 164940 72.542 72.542 36.1922 120
94300 509.913 -310986 -496.931 164938 72.5418 72.5418 36.1921 120
94350 507.012 -310980 -707.524 164937 72.5416 72.5416 36.192 120
94400 509.81 -310985 -738.763 164936 72.5414 72.5414 36.1919 120
94450 512.879 -310990 -602.006 164934 72.5412 72.5412 36.1918 120
94500 514.192 -310992 -306.117 164932 72.541 72.541 36.1917 120
94550 514.732 -310993 -141.233 164931 72.5407 72.5407 36.1916 120
94600 516.815 -310996 -319.772 164929 72.5405 72.5405 36.1915 120
94650 511.435 -310985 -54.1919 164928 72.5403 72.5403 36.1913 120
94700 507.752 -310977 530.089 164926 72.54 72.54 36.1912 120
94750 516.518 -310994 402.542 164925 72.5398 72.5398 36.1911 120
94800 514.236 -310990 275.831 164923 72.5396 72.5396 36.191 120
94850 510.809 -310983 270.452 164922 72.5394 72.5394 36.1909 120
94900 513.114 -310987 569.679 164920 72.5391 72.5391 36.1908 120
94950 516.302 -310994 1009.12 164919 72.5389 72.5389 36.1907 120
95000 511.514 -310984 1427.47 164917 72.5388 72.5388 36.1906 120
95050 510.056 -310981 1423.29 164916 72.5386 72.5386 36.1905 120
95100 512.163 -310985 1270.45 164915 72.5384 72.5384 36.1904 120
95150 510.093 -310981 1224.83 164914 72.5383 72.5383 36.1904 120
95200 510.855 -310982 987.915 164913 72.5381 72.5381 36.1903 120
95250 516.191 -310992 672.769 164913 72.538 72.538 36.1902 120
95300 519.251 -310998 408.97 164912 72.5379 72.5379 36.1902 120
95350 514.106 -310988 427.153 164911 72.5378 72.5378 36.1901 120
95400 515.12 -310990 193.615 164910 72.5377 72.5377 36.1901 120
95450 517.473 -310995 -130.944 164910 72.5376 72.5376 36.19 120
95500 514.376 -310990 -99.0689 164909 72.5375 72.5375 36.19 120
95550 516.524 -310994 -159.31 164908 72.5374 72.5374 36.1899 120
95600 512.616 -310987 0.880461 164908 72.5373 72.5373 36.1899 120
95650 512.696 -310988 300.936 164907 72.5372 72.5372 36.1898 120
95700 512.815 -310988 686.297 164906 72.5371 72.5371 36.1898 120
95750 512.067 -310987 755.132 164906 72.5371 72.5371 36.1898 120
95800 514.443 -310992 648.292 164905 72.537 72.537 36.1897 120
95850 512.835 -310989 668.309 164905 72.5369 72.5369 36.1897 120
95900 511.836 -310988 698.786 164904 72.5368 72.5368 36.1896 120
95950 510.14 -310985 1052.56 164904 72.5368 72.5368 36.1896 120
96000 513.872 -310993 1207.25 164904 72.5368 72.5368 36.1896 120
96050 508.849 -310984 1248.9 164904 72.5367 72.5367 36.1896 120
96100 508.984 -310984 1060.39 164904 72.5367 72.5367 36.1896 120
96150 515.555 -310997 800.272 164904 72.5367 72.5367 36.1896 120
96200 515.817 -310998 495.011 164904 72.5367 72.5367 36.1896 120
96250 510.507 -310989 394.575 164904 72.5367 72.5367 36.1896 120
96300 512.089 -310993 181.895 164904 72.5368 72.5368 36.1896 120
96350 508.067 -310985 36.3037 164904 72.5368 72.5368 36.1896 120
96400 511.739 -310994 -267.544 164904 72.5368 72.5368 36.1896 120
96450 511.842 -310994 -153.555 164904 72.5368 72.5368 36.1896 120
96500 508.654 -310989 161.777 164904 72.5368 72.5368 36.1896 120
96550 511.348 -310995 276.098 164904 72.5369 72.5369 36.1897 120
96600 511.079 -310995 349.46 164905 72.5369 72.5369 36.1897 120
96650 504.519 -310983 611.583 164905 72.5369 72.5369 36.1897 120
96700 509.121 -310993 698.864 164905 72.5369 72.5369 36.1897 120
96750 511.445 -310998 916.521 164905 72.537 72.537 36.1897 120
96800 511.857 -310999 982.553 164906 72.537 72.537 36.1897 120
96850 509.561 -310995 1039.81 164906 72.5371 72.5371 36.1898 120
96900 510.394 -310998 897.095 164907 72.5372 72.5372 36.1898 120
96950 509.333 -310997 918.714 164907 72.5372 72.5372 36.1898 120
97000 510.481 -310999 930.596 164908 72.5373 72.5373 36.1899 120
97050 510.621 -311000 502.376 164908 72.5374 72.5374 36.1899 120
97100 508.039 -310996 -156.07 164909 72.5375 72.5375 36.19 120
97150 507.566 -310996 -570.552 164910 72.5376 72.5376 36.19 120
97200 509.035 -310999 -719.543 164911 72.5377 72.5377 36.1901 120
97250 511.517 -311004 -773.525 164911 72.5378 72.5378 36.1901 120
97300 510.89 -311003 -432.8 164912 72.5379 72.5379 36.1902 120
97350 510.639 -311004 -168.34 164912 72.538 72.538 36.1902 120
97400 504.535 -310993 379.876 164913 72.5381 72.5381 36.1903 120
97450 504.021 -310992 772.908 164913 72.5381 72.5381 36.1903 120
97500 508.064 -311001 599.513 164914 72.5382 72.5382 36.1903 120
97550 510.785 -311007 370.4 164914 72.5383 72.5383 36.1904 120
97600 506.666 -310999 711.724 164915 72.5384 72.5384 36.1904 120
97650 503.384 -310994 1083.94 164916 72.5385 72.5385 36.1905 120
