# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 558.064 -310914 -499.367 165061 72.5598 72.5598 36.2011 120
78200 555.49 -310909 -365.439 165062 72.5599 72.5599 36.2011 120
78250 548.408 -310896 -303.516 165062 72.56 72.56 36.2012 120
78300 550.603 -310901 -500.53 165063 72.5601 72.5601 36.2012 120
78350 550.518 -310901 -759.923 165064 72.5602 72.5602 36.2013 120
78400 553.303 -310907 -1318.11 165064 72.5603 72.5603 36.2013 120
78450 553.899 -310909 -1474.94 165065 72.5603 72.5603 36.2014 120
78500 554.896 -310912 -1303.96 165065 72.5604 72.5604 36.2014 120
78550 553.996 -310911 -1016.59 165065 72.5604 72.5604 36.2014 120
78600 552.39 -310908 -935.765 165065 72.5604 72.5604 36.2014 120
78650 548.47 -310901 -1060.17 165065 72.5604 72.5604 36.2014 120
78700 550.382 -310905 -1536.02 165065 72.5605 72.5605 36.2014 120
78750 550.136 -310905 -1802.84 165065 72.5604 72.5604 36.2014 120
78800 550.496 -310906 -1651.56 165065 72.5604 72.5604 36.2014 120
78850 551.345 -310908 -1434.37 165065 72.5604 72.5604 36.2014 120
78900 547.778 -310901 -1163.99 165064 72.5603 72.5603 36.2013 120
78950 551.02 -310907 -939.975 165064 72.5602 72.5602 36.2013 120
79000 551.907 -310909 -399.404 165063 72.5601 72.5601 36.2013 120
79050 551.34 -310908 187.206 165063 72.5601 72.5601 36.2012 120
79100 551.856 -310909 267.271 165062 72.56 72.56 36.2012 120
79150 555.561 -310916 -274.295 165062 72.5599 72.5599 36.2011 120
79200 553.433 -310912 -697.041 165061 72.5598 72.5598 36.2011 120
79250 552.483 -310911 -1164.65 165060 72.5597 72.5597 36.2011 120
79300 551.102 -310908 -1380.11 165060 72.5596 72.5596 36.201 120
79350 549.746 -310905 -1557.21 165059 72.5595 72.5595 36.2009 120
79400 550.538 -310907 -1919.41 165058 72.5594 72.5594 36.2009 120
79450 553.595 -310912 -2077.58 165057 72.5592 72.5592 36.2008 120
79500 554.722 -310915 -1607.54 165056 72.559 72.559 36.2007 120
79550 555.885 -310917 -905.764 165054 72.5588 72.5588 36.2006 120
79600 551.498 -310909 -154.311 165053 72.5586 72.5586 36.2005 120
79650 548.875 -310904 70.5805 165052 72.5584 72.5584 36.2004 120
79700 548.137 -310902 -139.694 165050 72.5582 72.5582 36.2003 120
79750 550.163 -310905 -472.043 165049 72.558 72.558 36.2002 120
79800 552.253 -310909 -785.775 165048 72.5578 72.5578 36.2001 120
79850 555.661 -310915 -912.294 165046 72.5576 72.5576 36.2 120
79900 557.711 -310919 -804.898 165045 72.5574 72.5574 36.1999 120
79950 550.553 -310904 -493.676 165043 72.5572 72.5572 36.1998 120
80000 549.873 -310903 -342.969 165042 72.557 72.557 36.1997 120
80050 552.604 -310908 -57.3432 165040 72.5567 72.5567 36.1996 120
80100 554.808 -310912 124.218 165039 72.5565 72.5565 36.1995 120
80150 553.222 -310908 273.138 165037 72.5563 72.5563 36.1993 120
80200 551.003 -310904 462.504 165035 72.5561 72.5561 36.1992 120
80250 554.794 -310911 433.647 165034 72.5558 72.5558 36.1991 120
80300 552.872 -310906 719.402 165033 72.5556 72.5556 36.199 120
80350 549.981 -310900 988.369 165031 72.5554 72.5554 36.1989 120
80400 555.88 -310911 554.916 165030 72.5552 72.5552 36.1988 120
80450 556.224 -310912 380.651 165029 72.555 72.555 36.1987 120
80500 556.586 -310912 548.575 165027 72.5549 72.5549 36.1986 120
80550 555.854 -310910 694.972 165026 72.5547 72.5547 36.1985 120
80600 556.706 -310911 337.402 165025 72.5545 72.5545 36.1985 120
80650 557.562 -310912 -332.012 165024 72.5544 72.5544 36.1984 120
80700 550.378 -310898 -413.328 165023 72.5542 72.5542 36.1983 120
80750 551.216 -310899 -177.287 165022 72.554 72.554 36.1982 120
80800 553.632 -310903 266.097 165020 72.5538 72.5538 36.1981 120
80850 554.17 -310904 497.225 165019 72.5537 72.5537 36.198 120
80900 554.628 -310904 506.622 165018 72.5535 72.5535 36.198 120
80950 552.669 -310899 612.167 165017 72.5534 72.5534 36.1979 120
81000 555.695 -310904 624.734 165016 72.5532 72.5532 36.1978 120
81050 554.711 -310902 703.056 165015 72.5531 72.5531 36.1977 120
81100 553.931 -310900 642.861 165014 72.553 72.553 36.1977 120
81150 552.963 -310897 880.86 165013 72.5528 72.5528 36.1976 120
81200 556.517 -310904 941.55 165013 72.5527 72.5527 36.1976 120
81250 554.978 -310900 814.215 165012 72.5526 72.5526 36.1975 120
81300 554.845 -310899 436.323 165011 72.5525 72.5525 36.1975 120
81350 556.1 -310901 21.1324 165011 72.5524 72.5524 36.1974 120
81400 552.483 -310894 -28.2503 165010 72.5523 72.5523 36.1974 120
81450 555.017 -310898 44.9736 165009 72.5522 72.5522 36.1973 120
81500 560.682 -310908 -138.664 165009 72.5522 72.5522 36.1973 120
81550 557.215 -310901 -248.808 165008 72.5521 72.5521 36.1972 120
81600 558.224 -310902 -279.513 165008 72.552 72.552 36.1972 120
81650 560.524 -310906 -137.295 165007 72.5519 72.5519 36.1972 120
81700 555.766 -310897 240.28 165006 72.5518 72.5518 36.1971 120
81750 558.348 -310901 300.091 165006 72.5517 72.5517 36.1971 120
81800 558.842 -310902 68.7806 165005 72.5516 72.5516 36.197 120
81850 556.873 -310898 -210.224 165005 72.5515 72.5515 36.197 120
81900 559.233 -310902 -106.666 165004 72.5514 72.5514 36.1969 120
81950 556.036 -310896 265.914 165003 72.5513 72.5513 36.1969 120
82000 553.711 -310891 221.891 165003 72.5513 72.5513 36.1968 120
82050 559.606 -310901 11.8657 165002 72.5512 72.5512 36.1968 120
82100 559.749 -310901 405.384 165002 72.5511 72.5511 36.1968 120
82150 561.682 -310905 836.112 165001 72.551 72.551 36.1967 120
82200 561.7 -310905 1064.15 165001 72.5509 72.5509 36.1967 120
82250 558.547 -310899 757.432 165000 72.5509 72.5509 36.1967 120
82300 556.721 -310895 23.7861 165000 72.5508 72.5508 36.1966 120
82350 557.899 -310898 -753.622 165000 72.5508 72.5508 36.1966 120
82400 559.349 -310900 -1317.28 164999 72.5507 72.5507 36.1966 120
82450 557.636 -310897 -1507.95 164999 72.5507 72.5507 36.1965 120
82500 554.56 -310891 -1173.1 164998 72.5506 72.5506 36.1965 120
82550 555.981 -310894 -712.139 164997 72.5505 72.5505 36.1964 120
82600 560.293 -310902 -410.338 164997 72.5504 72.5504 36.1964 120
82650 558.061 -310897 383.119 164996 72.5503 72.5503 36.1963 120
82700 554.232 -310890 1111.44 164995 72.5502 72.5502 36.1963 120
82750 553.907 -310890 1288.4 164995 72.5501 72.5501 36.1962 120
82800 553.246 -310889 1451 164994 72.55 72.55 36.1962 120
82850 557.972 -310898 1396.43 164994 72.5499 72.5499 36.1962 120
82900 559.281 -310901 1462.74 164993 72.5499 72.5499 36.1962 120
82950 557.861 -310898 1592.42 164993 72.5499 72.5499 36.1961 120
83000 554.77 -310893 1520.63 164993 72.5498 72.5498 36.1961 120
83050 552.452 -310888 1298.42 164993 72.5498 72.5498 36.1961 120
83100 552.926 -310889 1249.66 164993 72.5499 72.5499 36.1961 120
83150 559.193 -310901 1349.16 164993 72.5499 72.5499 36.1962 120
83200 565.108 -310913 1326.64 164994 72.5499 72.5499 36.1962 120
83250 558.325 -310900 1376.25 164994 72.55 72.55 36.1962 120
83300 558.383 -310900 1023.36 164995 72.5501 72.5501 36.1962 120
83350 557.074 -310898 582.729 164995 72.5501 72.5501 36.1963 120
83400 556.385 -310897 291.136 164996 72.5502 72.5502 36.1963 120
83450 558.769 -310903 408.796 164996 72.5503 72.5503 36.1964 120
83500 559.76 -310905 619.998 164997 72.5504 72.5504 36.1964 120
83550 557.192 -310901 929.266 164998 72.5505 72.5505 36.1965 120
83600 554.682 -310897 932.185 164998 72.5506 72.5506 36.1965 120
83650 553.344 -310894 331.959 164999 72.5507 72.5507 36.1966 120
83700 556.004 -310900 -237.728 165000 72.5508 72.5508 36.1966 120
83750 555.643 -310899 -229.095 165001 72.551 72.551 36.1967 120
83800 558.173 -310904 -265.255 165001 72.5511 72.5511 36.1967 120
83850 556.814 -310902 -131.918 165002 72.5512 72.5512 36.1968 120
83900 555.151 -310899 227.085 165003 72.5513 72.5513 36.1969 120
83950 549.436 -310889 767.298 165004 72.5514 72.5514 36.1969 120
84000 552.578 -310896 824.773 165005 72.5515 72.5515 36.197 120
84050 555.423 -310902 886.075 165005 72.5517 72.5517 36.197 120
84100 554.776 -310901 1009.46 165006 72.5518 72.5518 36.1971 120
84150 558.125 -310908 851.685 165007 72.5519 72.5519 36.1972 120
84200 560.869 -310914 546.51 165008 72.5521 72.5521 36.1972 120
84250 557.465 -310908 400.234 165009 72.5522 72.5522 36.1973 120
84300 552.837 -310899 817.657 165011 72.5524 72.5524 36.1974 120
84350 557.376 -310908 1002.66 165012 72.5526 72.5526 36.1975 120
84400 559.588 -310913 650.038 165013 72.5528 72.5528 36.1976 120
84450 556.9 -310908 114.346 165014 72.5529 72.5529 36.1977 120
84500 554.671 -310905 53.5924 165015 72.5531 72.5531 36.1978 120
84550 556.632 -310909 243.125 165017 72.5533 72.5533 36.1979 120
84600 555.93 -310908 484.588 165018 72.5535 72.5535 36.198 120
84650 550.215 -310898 756.088 165019 72.5537 72.5537 36.198 120
84700 549.075 -310897 928.194 165021 72.5539 72.5539 36.1981 120
84750 548.388 -310896 1358.16 165022 72.5541 72.5541 36.1983 120
84800 551.753 -310903 1388.78 165024 72.5543 72.5543 36.1984 120
84850 555.166 -310910 755.976 165025 72.5545 72.5545 36.1985 120
84900 556.308 -310913 -28.2729 165027 72.5548 72.5548 36.1986 120
84950 558.492 -310917 -676.832 165028 72.555 72.555 36.1987 120
85000 555.544 -310912 -894.553 165030 72.5553 72.5553 36.1988 120
85050 553.533 -310909 -948.819 165032 72.5555 72.5555 36.1989 120
85100 547.972 -310899 -779.63 165033 72.5557 72.5557 36.199 120
85150 552.326 -310907 -812.409 165034 72.5559 72.5559 36.1991 120
85200 555.117 -310913 -612.883 165036 72.5561 72.5561 36.1992 120
85250 554.45 -310912 -132.73 165037 72.5563 72.5563 36.1993 120
85300 553.91 -310912 475.461 165038 72.5564 72.5564 36.1994 120
85350 553.256 -310911 922.348 165039 72.5566 72.5566 36.1995 120
85400 552.104 -310909 1148.18 165041 72.5568 72.5568 36.1996 120
85450 551.929 -310909 1050.76 165042 72.557 72.557 36.1997 120
85500 550.91 -310907 825.554 165044 72.5572 72.5572 36.1998 120
85550 550.837 -310907 407.994 165045 72.5575 72.5575 36.1999 120
85600 550.695 -310907 -151.554 165047 72.5577 72.5577 36.2 120
85650 551.203 -310908 -444.153 165048 72.5579 72.5579 36.2002 120
85700 552.694 -310911 -525.162 165050 72.5581 72.5581 36.2003 120
85750 552.784 -310911 -690.254 165051 72.5583 72.5583 36.2004 120
85800 551.583 -310909 -794.102 165052 72.5585 72.5585 36.2005 120
85850 557.461 -310920 -1180.77 165054 72.5587 72.5587 36.2006 120
85900 552.402 -310911 -1471.16 165055 72.5589 72.5589 36.2007 120
85950 548.794 -310904 -1710.96 165056 72.5591 72.5591 36.2007 120
86000 549.803 -310906 -1496.49 165057 72.5592 72.5592 36.2008 120
86050 550.049 -310907 -980.873 165058 72.5594 72.5594 36.2009 120
86100 547.879 -310902 -504.159 165059 72.5595 72.5595 36.2009 120
86150 551.948 -310910 -503.675 165060 72.5596 72.5596 36.201 120
86200 554.245 -310914 -620.558 165060 72.5597 72.5597 36.201 120
86250 547.885 -310901 -457.997 165061 72.5598 72.5598 36.2011 120
86300 548.701 -310903 -209.893 165062 72.5599 72.5599 36.2011 120
86350 553.759 -310912 108.494 165062 72.56 72.56 36.2012 120
86400 550.008 -310905 264.107 165063 72.5601 72.5601 36.2012 120
86450 549.878 -310905 85.6284 165064 72.5602 72.5602 36.2013 120
86500 556.455 -310917 -45.7962 165064 72.5603 72.5603 36.2013 120
86550 558.492 -310921 -116.147 165065 72.5604 72.5604 36.2014 120
86600 553.319 -310910 -195.882 165065 72.5605 72.5605 36.2014 120
86650 549.746 -310903 -325.814 165066 72.5605 72.5605 36.2015 120
86700 551.196 -310905 -572.717 165067 72.5606 72.5606 36.2015 120
86750 551.606 -310906 -747.03 165067 72.5607 72.5607 36.2016 120
86800 550.976 -310904 -874.521 165068 72.5608 72.5608 36.2016 120
86850 556.006 -310913 -1070.91 165068 72.5608 72.5608 36.2016 120
86900 553.115 -310907 -930.37 165068 72.5609 72.5609 36.2016 120
86950 549.1 -310899 -874.19 165069 72.5609 72.5609 36.2017 120
87000 548.86 -310898 -911.494 165069 72.561 72.561 36.2017 120
87050 550.873 -310901 -902.465 165069 72.561 72.561 36.2017 120
87100 554.037 -310906 -847.606 165069 72.561 72.561 36.2017 120
87150 555.142 -310907 -761.367 165069 72.561 72.561 36.2017 120
87200 550.462 -310898 -464.009 165069 72.561 72.561 36.2017 120
87250 553.975 -310904 -325.806 165069 72.561 72.561 36.2017 120
87300 558.758 -310912 -402.081 165069 72.561 72.561 36.2017 120
87350 557.929 -310910 -636.74 165069 72.561 72.561 36.2017 120
87400 556.695 -310907 -754.893 165069 72.5609 72.5609 36.2017 120
87450 556.729 -310906 -745.96 165069 72.5609 72.5609 36.2016 120
87500 560.895 -310913 -1003.19 165068 72.5609 72.5609 36.2016 120
87550 560.156 -310911 -937.921 165068 72.5608 72.5608 36.2016 120
87600 553.182 -310897 -573.065 165068 72.5607 72.5608 36.2016 120
87650 555.429 -310901 -546.824 165067 72.5607 72.5607 36.2015 120
87700 556.994 -310903 -424.563 165067 72.5606 72.5606 36.2015 120
87750 558.487 -310906 -447.406 165066 72.5605 72.5605 36.2015 120
87800 557.93 -310904 -406.006 165066 72.5605 72.5605 36.2014 120
87850 555.21 -310899 -269.604 165065 72.5604 72.5604 36.2014 120
87900 550.729 -310890 -222.622 165064 72.5603 72.5603 36.2013 120
87950 556.123 -310900 -366.057 165064 72.5602 72.5602 36.2013 120
88000 563.179 -310912 -503.018 165063 72.5601 72.5601 36.2013 120
88050 556.214 -310898 -330.254 165063 72.56 72.56 36.2012 120
88100 559.931 -310905 -381.35 165062 72.5599 72.5599 36.2012 120
88150 562.133 -310908 -304.528 165061 72.5598 72.5598 36.2011 120
88200 559.876 -310904 -373.171 165060 72.5597 72.5597 36.2011 120
88250 559.967 -310904 -414.166 165060 72.5596 72.5596 36.201 120
88300 553.734 -310892 -27.2757 165059 72.5595 72.5595 36.2009 120
88350 555.553 -310895 -62.4345 165058 72.5594 72.5594 36.2009 120
88400 557.352 -310899 -25.7565 165057 72.5593 72.5593 36.2008 120
88450 560.598 -310904 94.6186 165057 72.5592 72.5592 36.2008 120
88500 560.45 -310903 212.132 165056 72.559 72.559 36.2007 120
88550 554.238 -310891 202.324 165055 72.5589 72.5589 36.2007 120
88600 553.925 -310891 -77.7602 165054 72.5588 72.5588 36.2006 120
88650 556.546 -310896 -123.699 165054 72.5587 72.5587 36.2006 120
88700 557.442 -310897 116.047 165053 72.5586 72.5586 36.2005 120
88750 560.61 -310903 262.865 165052 72.5585 72.5585 36.2005 120
88800 561.571 -310906 189.1 165052 72.5584 72.5584 36.2004 120
88850 558.968 -310900 213.551 165051 72.5583 72.5583 36.2004 120
88900 560.25 -310903 220.647 165050 72.5582 72.5582 36.2003 120
88950 560.25 -310903 246.325 165050 72.5581 72.5581 36.2003 120
89000 561.05 -310904 572.753 165049 72.558 72.558 36.2002 120
89050 559.924 -310902 1050.8 165048 72.5579 72.5579 36.2002 120
89100 557.376 -310897 1377.74 165048 72.5579 72.5579 36.2001 120
89150 558.456 -310900 1304.48 165047 72.5578 72.5578 36.2001 120
89200 556.459 -310896 847.341 165047 72.5578 72.5578 36.2001 120
89250 556.23 -310897 299.96 165047 72.5577 72.5577 36.2001 120
89300 561.25 -310907 -121.909 165047 72.5577 72.5577 36.2001 120
89350 557.283 -310900 -216.335 165046 72.5577 72.5577 36.2 120
89400 555.371 -310897 -316.551 165046 72.5576 72.5576 36.2 120
89450 556.54 -310899 -345.755 165046 72.5576 72.5576 36.2 120
89500 554.859 -310896 -287.397 165046 72.5576 72.5576 36.2 120
89550 556.667 -310901 -172.865 165045 72.5575 72.5575 36.2 120
89600 557.985 -310904 18.1256 165045 72.5575 72.5575 36.1999 120
89650 558.879 -310906 -216.033 165045 72.5574 72.5574 36.1999 120
89700 562.029 -310913 -763.567 165044 72.5574 72.5574 36.1999 120
89750 561.137 -310911 -941.238 165044 72.5573 72.5573 36.1999 120
89800 554.495 -310899 -645.824 165044 72.5572 72.5572 36.1998 120
89850 556.723 -310904 -388.969 165043 72.5572 72.5572 36.1998 120
89900 556.969 -310905 210.112 165043 72.5571 72.5571 36.1998 120
89950 551.424 -310895 973.83 165042 72.557 72.557 36.1997 120
90000 552.956 -310899 1005.21 165042 72.557 72.557 36.1997 120
90050 553.5 -310900 736.737 165041 72.5569 72.5569 36.1997 120
90100 555.135 -310904 375.302 165041 72.5569 72.5569 36.1996 120
90150 554.352 -310904 268.873 165041 72.5568 72.5568 36.1996 120
90200 555.309 -310906 230.081 165040 72.5568 72.5568 36.1996 120
90250 554.922 -310906 97.331 165040 72.5568 72.5568 36.1996 120
90300 557.056 -310911 -17.192 165040 72.5567 72.5567 36.1996 120
90350 558.604 -310914 296.976 165040 72.5567 72.5567 36.1995 120
90400 555.329 -310908 977.104 165040 72.5567 72.5567 36.1995 120
90450 553.261 -310905 1360.51 165039 72.5566 72.5566 36.1995 120
90500 551.422 -310902 1350 165039 72.5566 72.5566 36.1995 120
90550 555.345 -310910 1019.98 165040 72.5566 72.5566 36.1995 120
90600 553.567 -310908 1265.06 165040 72.5567 72.5567 36.1995 120
90650 553.548 -310908 1658.36 165040 72.5567 72.5567 36.1996 120
90700 559.033 -310919 1352.65 165040 72.5568 72.5568 36.1996 120
90750 552.686 -310907 853.491 165041 72.5568 72.5568 36.1996 120
90800 549.773 -310902 236.584 165041 72.5569 72.5569 36.1996 120
90850 550.168 -310903 84.175 165042 72.557 72.557 36.1997 120
90900 554.012 -310911 181.076 165042 72.557 72.557 36.1997 120
90950 555.657 -310915 379.312 165043 72.5571 72.5571 36.1998 120
91000 554.326 -310912 764.394 165043 72.5572 72.5572 36.1998 120
91050 551.959 -310909 1333.53 165044 72.5573 72.5573 36.1998 120
91100 553.206 -310912 1829.03 165045 72.5574 72.5574 36.1999 120
91150 552.59 -310911 2166.04 165045 72.5575 72.5575 36.2 120
91200 554.701 -310916 1792.26 165046 72.5577 72.5577 36.2 120
91250 554.291 -310916 1016.7 165047 72.5578 72.5578 36.2001 120
91300 549.003 -310907 602.709 165049 72.558 72.558 36.2002 120
91350 548.039 -310905 622.713 165050 72.5582 72.5582 36.2003 120
91400 553.579 -310915 418.087 165051 72.5583 72.5583 36.2004 120
91450 553.672 -310916 -109.212 165052 72.5585 72.5585 36.2005 120
91500 551.767 -310912 -606.064 165054 72.5587 72.5587 36.2006 120
91550 554.093 -310917 -894.132 165055 72.5589 72.5589 36.2006 120
91600 549.651 -310908 -512.877 165056 72.5591 72.5591 36.2007 120
91650 548.434 -310907 -198.268 165057 72.5592 72.5592 36.2008 120
91700 547.535 -310905 -106.938 165058 72.5594 72.5594 36.2009 120
91750 545.742 -310902 -135.651 165059 72.5595 72.5595 36.201 120
91800 548.41 -310907 -11.7189 165060 72.5597 72.5597 36.201 120
91850 552.473 -310915 287.586 165061 72.5598 72.5598 36.2011 120
91900 550.045 -310911 628.235 165062 72.56 72.56 36.2012 120
91950 550.83 -310912 712.407 165063 72.5602 72.5602 36.2013 120
92000 558.136 -310925 528.343 165065 72.5603 72.5603 36.2014 120
92050 559.636 -310928 341.537 165066 72.5605 72.5605 36.2014 120
92100 552.385 -310914 346.851 165067 72.5607 72.5607 36.2015 120
92150 550.04 -310909 14.9987 165068 72.5608 72.5609 36.2016 120
92200 553.981 -310916 -645.593 165069 72.561 72.561 36.2017 120
92250 553.667 -310916 -1329.17 165071 72.5612 72.5612 36.2018 120
92300 548.044 -310905 -1726.97 165072 72.5614 72.5614 36.2019 120
92350 550.627 -310909 -1669.89 165073 72.5615 72.5615 36.2019 120
92400 553.257 -310914 -1210.12 165073 72.5616 72.5616 36.202 120
92450 548.911 -310905 -768.98 165074 72.5617 72.5617 36.2021 120
92500 555.4 -310917 -781.361 165075 72.5618 72.5618 36.2021 120
92550 557.144 -310920 -809.622 165075 72.5619 72.5619 36.2021 120
92600 550.074 -310906 -514.39 165076 72.562 72.562 36.2022 120
92650 553.406 -310912 -187.006 165076 72.5621 72.5621 36.2022 120
92700 553.838 -310912 107.357 165077 72.5621 72.5621 36.2023 120
92750 554.508 -310912 -73.8462 165077 72.5622 72.5622 36.2023 120
92800 554.778 -310913 -37.8364 165078 72.5623 72.5623 36.2023 120
92850 552.334 -310908 365.669 165078 72.5623 72.5623 36.2024 120
92900 554.492 -310912 380.545 165079 72.5624 72.5624 36.2024 120
92950 556.159 -310915 152.915 165079 72.5625 72.5625 36.2024 120
93000 556.079 -310914 -175.291 165080 72.5626 72.5626 36.2025 120
93050 552.886 -310907 -182.628 165080 72.5626 72.5626 36.2025 120
93100 554.947 -310911 -392.483 165081 72.5627 72.5627 36.2026 120
93150 552.763 -310906 -791.554 165081 72.5628 72.5628 36.2026 120
93200 549.541 -310899 -1301.11 165082 72.5629 72.5629 36.2026 120
93250 551.644 -310902 -1493.74 165082 72.5629 72.5629 36.2026 120
93300 551.091 -310901 -853.533 165082 72.5629 72.5629 36.2027 120
93350 550.638 -310900 -145.297 165083 72.563 72.563 36.2027 120
93400 551.941 -310901 119.578 165083 72.563 72.563 36.2027 120
93450 558.134 -310912 20.8404 165083 72.563 72.563 36.2027 120
93500 554.183 -310904 381.336 165083 72.563 72.563 36.2027 120
93550 555.902 -310907 723.366 165083 72.563 72.563 36.2027 120
93600 554.615 -310904 1198.28 165083 72.5631 72.5631 36.2027 120
93650 553.589 -310902 1133.34 165084 72.5631 72.5631 36.2028 120
93700 558.252 -310910 672.082 165084 72.5632 72.5632 36.2028 120
93750 558.91 -310911 816.309 165085 72.5632 72.5632 36.2028 120
93800 555.988 -310904 1076.98 165085 72.5633 72.5633 36.2029 120
93850 558.047 -310908 573.806 165086 72.5634 72.5634 36.2029 120
93900 557.411 -310906 -21.9829 165086 72.5635 72.5635 36.2029 120
93950 556.491 -310903 -333.222 165087 72.5636 72.5636 36.203 120
94000 558.316 -310906 -196.823 165087 72.5637 72.5637 36.203 120
94050 559.762 -310909 40.7632 165088 72.5637 72.5637 36.2031 120
94100 557.888 -310904 -255.655 165089 72.5638 72.5638 36.2031 120
94150 553.551 -310895 -697.74 165089 72.5639 72.5639 36.2031 120
94200 553.224 -310894 -1000.26 165090 72.564 72.564 36.2032 120
94250 555.151 -310898 -1272.59 165090 72.564 72.564 36.2032 120
94300 560.209 -310907 -1693.6 165090 72.5641 72.5641 36.2032 120
94350 560.824 -310908 -1978.61 165090 72.5641 72.5641 36.2033 120
94400 555.985 -310898 -1894.19 165091 72.5641 72.5641 36.2033 120
94450 555.586 -310897 -1649.16 165090 72.5641 72.5641 36.2033 120
94500 556.312 -310898 -1287.72 165090 72.5641 72.5641 36.2032 120
94550 557.89 -310901 -987.262 165090 72.564 72.564 36.2032 120
94600 557.476 -310900 -532.746 165090 72.564 72.564 36.2032 120
94650 558.496 -310901 -135.618 165089 72.5639 72.5639 36.2032 120
94700 560.369 -310904 30.6318 165089 72.5639 72.5639 36.2031 120
94750 557.344 -310898 -36.193 165088 72.5638 72.5638 36.2031 120
94800 554.437 -310892 -291.817 165088 72.5638 72.5638 36.2031 120
94850 558.266 -310899 -538.438 165088 72.5637 72.5637 36.203 120
94900 560.949 -310904 -523.063 165087 72.5636 72.5636 36.203 120
94950 559.636 -310902 -472.031 165087 72.5636 72.5636 36.203 120
95000 555.481 -310894 -445.636 165086 72.5635 72.5635 36.2029 120
95050 558.986 -310900 -395.273 165086 72.5634 72.5634 36.2029 120
95100 558.505 -310899 -101.731 165085 72.5633 72.5633 36.2029 120
95150 559.873 -310902 -23.1428 165084 72.5632 72.5632 36.2028 120
95200 560.804 -310904 97.7119 165084 72.5631 72.5631 36.2028 120
95250 558.925 -310900 213.764 165083 72.5631 72.5631 36.2027 120
95300 555.844 -310895 571.949 165083 72.563 72.563 36.2027 120
95350 558.648 -310901 906.379 165082 72.5629 72.5629 36.2026 120
95400 560.389 -310904 892.143 165082 72.5628 72.5628 36.2026 120
95450 554.541 -310893 738.632 165081 72.5628 72.5628 36.2026 120
95500 552.012 -310888 362.932 165081 72.5627 72.5627 36.2026 120
95550 555.669 -310895 -347.184 165081 72.5627 72.5627 36.2025 120
95600 560.965 -310905 -1271.97 165080 72.5626 72.5626 36.2025 120
95650 561.278 -310907 -1872.71 165080 72.5626 72.5626 36.2025 120
95700 558.974 -310903 -2020.66 165079 72.5625 72.5625 36.2024 120
95750 558.863 -310903 -1602.81 165079 72.5624 72.5624 36.2024 120
95800 560.246 -310906 -774.944 165078 72.5623 72.5623 36.2023 120
95850 559.132 -310905 -282.944 165077 72.5622 72.5622 36.2023 120
95900 554.653 -310897 -137.064 165076 72.562 72.562 36.2022 120
95950 556.582 -310901 -194.575 165075 72.5619 72.5619 36.2022 120
96000 558.502 -310905 -181.963 165075 72.5618 72.5618 36.2021 120
96050 556.137 -310901 150.474 165074 72.5617 72.5617 36.202 120
96100 557.562 -310904 353.107 165073 72.5615 72.5615 36.202 120
96150 556.904 -310904 552.563 165072 72.5614 72.5614 36.2019 120
96200 558.622 -310908 714.714 165071 72.5613 72.5613 36.2018 120
96250 558.515 -310908 683.716 165070 72.5612 72.5612 36.2018 120
96300 556.166 -310904 264.754 165070 72.5611 72.5611 36.2017 120
96350 553.666 -310900 61.6895 165069 72.561 72.561 36.2017 120
96400 557.991 -310909 114.492 165068 72.5609 72.5609 36.2016 120
96450 557.271 -310908 334.48 165068 72.5608 72.5608 36.2016 120
96500 554.252 -310903 156.657 165067 72.5607 72.5607 36.2015 120
96550 553.962 -310903 -334.563 165066 72.5606 72.5606 36.2015 120
96600 557.824 -310912 -867.291 165066 72.5605 72.5605 36.2014 120
96650 553.893 -310905 -791.904 165065 72.5604 72.5604 36.2014 120
96700 550.187 -310899 -474.676 165064 72.5603 72.5603 36.2013 120
96750 553.041 -310905 -455.726 165064 72.5602 72.5602 36.2013 120
96800 551.513 -310903 -390.575 165063 72.5601 72.5601 36.2012 120
96850 553.25 -310907 -249.915 165062 72.5599 72.5599 36.2012 120
96900 556.802 -310914 67.8583 165061 72.5598 72.5598 36.2011 120
96950 555.551 -310912 612.059 165060 72.5597 72.5597 36.201 120
97000 551.943 -310905 1480.58 165059 72.5596 72.5596 36.201 120
97050 557.049 -310916 1588.37 165059 72.5595 72.5595 36.2009 120
97100 552.901 -310908 1272.58 165058 72.5594 72.5594 36.2009 120
97150 553.506 -310910 604.606 165058 72.5593 72.5593 36.2009 120
97200 553.6 -310911 124.268 165057 72.5592 72.5592 36.2008 120
97250 556.761 -310917 -548.396 165057 72.5592 72.5592 36.2008 120
97300 555.251 -310915 -1171.03 165056 72.5591 72.5591 36.2008 120
97350 552.524 -310910 -1439.89 165056 72.559 72.559 36.2007 120
97400 548.195 -310902 -1076.34 165055 72.5589 72.5589 36.2007 120
97450 549.636 -310906 -543.12 165054 72.5588 72.5588 36.2006 120
97500 555.976 -310918 17.173 165054 72.5587 72.5587 36.2006 120
97550 556.388 -310919 512.182 165053 72.5586 72.5586 36.2005 120
97600 551.596 -310911 798.262 165052 72.5585 72.5585 36.2005 120
97650 548.529 -310906 980.575 165052 72.5584 72.5584 36.2004 120
97700 546.315 -310902 1166.8 165051 72.5583 72.5583 36.2004 120
