# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 492.056 -311006 -676.343 164709 72.5082 72.5082 36.1753 120
78150 495.13 -311012 -777.969 164710 72.5083 72.5083 36.1754 120
78200 497.155 -311016 -467.508 164710 72.5084 72.5084 36.1754 120
78250 494.787 -311012 242.471 164711 72.5085 72.5085 36.1755 120
78300 496.828 -311017 364.719 164712 72.5086 72.5086 36.1755 120
78350 495.965 -311015 412.121 164712 72.5087 72.5087 36.1756 120
78400 492.5 -311008 622.512 164713 72.5088 72.5088 36.1757 120
78450 490.896 -311005 607.151 164714 72.5089 72.5089 36.1757 120
78500 494.831 -311013 178.561 164715 72.509 72.509 36.1758 120
78550 497.378 -311018 -392.618 164716 72.5092 72.5092 36.1758 120
78600 492.606 -311009 -512.265 164717 72.5093 72.5093 36.1759 120
78650 494.353 -311012 -497.504 164717 72.5094 72.5094 36.176 120
78700 493.342 -311010 -390.857 164718 72.5095 72.5095 36.176 120
78750 490.745 -311005 -180.854 164719 72.5096 72.5096 36.1761 120
78800 495.411 -311014 -224.012 164719 72.5097 72.5097 36.1761 120
78850 493.3 -311010 -265.281 164720 72.5098 72.5098 36.1762 120
78900 490.013 -311003 -191.112 164721 72.5099 72.5099 36.1762 120
78950 490.499 -311004 -113.016 164721 72.51 72.51 36.1762 120
79000 493.26 -311009 -243.612 164722 72.5101 72.5101 36.1763 120
79050 495.555 -311014 -421.118 164722 72.5101 72.5101 36.1763 120
79100 494.953 -311012 -614.176 164723 72.5102 72.5102 36.1764 120
79150 494.519 -311011 -889.146 164723 72.5103 72.5103 36.1764 120
79200 492.845 -311007 -979.361 164724 72.5103 72.5104 36.1764 120
79250 491.632 -311004 -620.907 164724 72.5104 72.5104 36.1765 120
79300 494.843 -311010 -29.9976 164724 72.5104 72.5104 36.1765 120
79350 497.043 -311013 425.88 164725 72.5105 72.5105 36.1765 120
79400 494.494 -311008 711.485 164725 72.5105 72.5105 36.1765 120
79450 495.261 -311009 790.168 164725 72.5106 72.5106 36.1765 120
79500 497.509 -311013 949.605 164726 72.5106 72.5106 36.1766 120
79550 494.594 -311007 1164.93 164726 72.5107 72.5107 36.1766 120
79600 492.891 -311003 873.659 164727 72.5108 72.5108 36.1767 120
79650 496.04 -311009 429.38 164727 72.5109 72.5109 36.1767 120
79700 496.432 -311009 487.657 164728 72.511 72.511 36.1767 120
79750 493.308 -311003 715.157 164729 72.5111 72.5111 36.1768 120
79800 491.998 -311000 669.146 164730 72.5112 72.5112 36.1769 120
79850 497.856 -311010 271.125 164730 72.5113 72.5113 36.1769 120
79900 499.273 -311013 263.298 164731 72.5115 72.5115 36.177 120
79950 498.568 -311011 586.613 164732 72.5116 72.5116 36.177 120
80000 499.45 -311011 960.606 164733 72.5117 72.5117 36.1771 120
80050 498.135 -311009 1299.57 164734 72.5118 72.5119 36.1772 120
80100 499.082 -311010 1315.39 164735 72.512 72.512 36.1773 120
80150 498.992 -311009 934.428 164736 72.5122 72.5122 36.1773 120
80200 498.232 -311007 249.952 164737 72.5124 72.5124 36.1774 120
80250 498.923 -311008 -374.502 164739 72.5125 72.5125 36.1775 120
80300 499.361 -311008 -861.949 164740 72.5127 72.5127 36.1776 120
80350 497.643 -311004 -1251.85 164741 72.5129 72.5129 36.1777 120
80400 496.823 -311002 -1450.24 164742 72.513 72.513 36.1778 120
80450 495.692 -310999 -1139.6 164743 72.5132 72.5132 36.1778 120
80500 492.718 -310993 -461.968 164744 72.5133 72.5133 36.1779 120
80550 496.631 -311000 23.6857 164745 72.5134 72.5134 36.1779 120
80600 499.427 -311005 350.884 164745 72.5135 72.5135 36.178 120
80650 496.498 -310999 403.575 164746 72.5136 72.5136 36.1781 120
80700 496.479 -310998 202.951 164747 72.5138 72.5138 36.1781 120
80750 496.153 -310997 97.266 164748 72.5139 72.5139 36.1782 120
80800 498.83 -311002 56.5824 164749 72.514 72.514 36.1782 120
80850 503.258 -311010 -194.971 164749 72.5141 72.5141 36.1783 120
80900 498.686 -311001 -713.456 164750 72.5142 72.5142 36.1784 120
80950 497.557 -310998 -1347.97 164751 72.5143 72.5143 36.1784 120
81000 497.169 -310997 -1541.34 164752 72.5144 72.5144 36.1785 120
81050 498.091 -310998 -1392.51 164752 72.5145 72.5145 36.1785 120
81100 497.473 -310996 -992.705 164753 72.5146 72.5146 36.1785 120
81150 500.528 -311002 -613.331 164753 72.5146 72.5146 36.1786 120
81200 504.504 -311009 -452.839 164753 72.5147 72.5147 36.1786 120
81250 502.999 -311005 -573.269 164753 72.5147 72.5147 36.1786 120
81300 499.353 -310998 -647.564 164754 72.5147 72.5147 36.1786 120
81350 500.39 -311000 -648.223 164754 72.5147 72.5147 36.1786 120
81400 498.934 -310997 -555.974 164754 72.5148 72.5148 36.1786 120
81450 497.993 -310995 -817.808 164754 72.5148 72.5148 36.1786 120
81500 499.928 -310998 -1234.65 164754 72.5148 72.5148 36.1786 120
81550 494.911 -310989 -1237.41 164754 72.5147 72.5147 36.1786 120
81600 495.101 -310989 -1232.72 164753 72.5147 72.5147 36.1786 120
81650 504.818 -311008 -1279.6 164753 72.5147 72.5147 36.1786 120
81700 502.194 -311003 -911.419 164753 72.5146 72.5146 36.1785 120
81750 497.212 -310993 -520.661 164752 72.5145 72.5145 36.1785 120
81800 501.37 -311001 -148.299 164752 72.5145 72.5145 36.1785 120
81850 500.579 -310999 577.113 164751 72.5144 72.5144 36.1784 120
81900 499.333 -310996 1015.13 164751 72.5143 72.5143 36.1784 120
81950 501.123 -311000 1233.55 164750 72.5142 72.5142 36.1784 120
82000 502.498 -311003 1253.49 164750 72.5142 72.5142 36.1783 120
82050 501.43 -311000 981.034 164750 72.5142 72.5142 36.1783 120
82100 501.262 -311000 542.259 164750 72.5141 72.5141 36.1783 120
82150 501.772 -311001 -30.991 164750 72.5141 72.5141 36.1783 120
82200 500.321 -310999 -360.188 164749 72.5141 72.5141 36.1783 120
82250 501.136 -311000 -223.478 164749 72.5141 72.5141 36.1783 120
82300 501.855 -311002 -26.1035 164749 72.5141 72.5141 36.1783 120
82350 497.457 -310994 213.589 164749 72.5141 72.5141 36.1783 120
82400 497.538 -310995 423.558 164749 72.514 72.514 36.1783 120
82450 500.71 -311001 596.12 164749 72.514 72.514 36.1783 120
82500 499.864 -311000 786.964 164749 72.514 72.514 36.1783 120
82550 501.753 -311005 842.845 164749 72.514 72.514 36.1783 120
82600 496.892 -310996 1235.97 164749 72.5141 72.5141 36.1783 120
82650 497.49 -310998 1537.75 164749 72.5141 72.5141 36.1783 120
82700 496.951 -310997 1724.96 164750 72.5141 72.5141 36.1783 120
82750 497.038 -310998 1562.18 164750 72.5142 72.5142 36.1783 120
82800 500.392 -311005 1192.32 164751 72.5143 72.5143 36.1784 120
82850 496.494 -310998 863.852 164751 72.5144 72.5144 36.1784 120
82900 497.307 -311000 270.597 164752 72.5145 72.5145 36.1785 120
82950 499.653 -311005 -310.28 164753 72.5146 72.5146 36.1785 120
83000 497.298 -311001 -377.63 164753 72.5147 72.5147 36.1786 120
83050 501.224 -311009 -152.737 164754 72.5148 72.5148 36.1786 120
83100 502.932 -311014 120.972 164755 72.5149 72.5149 36.1787 120
83150 501.047 -311010 349.772 164755 72.515 72.515 36.1787 120
83200 497.781 -311005 690.297 164756 72.5151 72.5151 36.1788 120
83250 491.669 -310994 1036.33 164757 72.5152 72.5152 36.1789 120
83300 491.225 -310994 866.149 164758 72.5153 72.5153 36.1789 120
83350 497.401 -311007 206.859 164759 72.5155 72.5155 36.179 120
83400 498.916 -311010 -446.515 164760 72.5156 72.5156 36.179 120
83450 493.066 -310999 -531.524 164760 72.5157 72.5157 36.1791 120
83500 496.131 -311006 -480.228 164761 72.5158 72.5158 36.1792 120
83550 501.003 -311015 -502.457 164762 72.516 72.516 36.1792 120
83600 497.583 -311009 -520.005 164763 72.5161 72.5161 36.1793 120
83650 495.306 -311005 -645.837 164763 72.5162 72.5162 36.1793 120
83700 496.821 -311009 -569.131 164764 72.5163 72.5163 36.1794 120
83750 496.881 -311010 -489.884 164765 72.5163 72.5163 36.1794 120
83800 494.906 -311007 -591.492 164765 72.5164 72.5164 36.1795 120
83850 494.537 -311007 -944.121 164766 72.5165 72.5165 36.1795 120
83900 494.543 -311007 -1479.39 164766 72.5166 72.5166 36.1795 120
83950 496.65 -311012 -1926.68 164766 72.5166 72.5166 36.1795 120
84000 496.784 -311012 -1783.86 164767 72.5166 72.5166 36.1796 120
84050 493.714 -311007 -1345.36 164767 72.5166 72.5166 36.1796 120
84100 492.45 -311005 -950.457 164766 72.5166 72.5166 36.1796 120
84150 494.219 -311009 -308.733 164766 72.5166 72.5166 36.1795 120
84200 495.944 -311012 224.329 164766 72.5166 72.5166 36.1795 120
84250 490.76 -311003 502.251 164766 72.5165 72.5165 36.1795 120
84300 490.872 -311004 462.146 164766 72.5165 72.5165 36.1795 120
84350 496.72 -311015 485.517 164766 72.5165 72.5165 36.1795 120
84400 495.103 -311012 737.852 164766 72.5165 72.5165 36.1795 120
84450 496.16 -311015 524.322 164766 72.5165 72.5165 36.1795 120
84500 496.852 -311016 160.273 164766 72.5165 72.5165 36.1795 120
84550 493.46 -311010 -172.066 164766 72.5165 72.5165 36.1795 120
84600 492.265 -311008 -424.581 164766 72.5165 72.5165 36.1795 120
84650 498.804 -311020 -526.354 164766 72.5165 72.5165 36.1795 120
84700 498.039 -311019 -451.014 164766 72.5165 72.5165 36.1795 120
84750 493.466 -311011 -225.971 164766 72.5165 72.5165 36.1795 120
84800 494.597 -311013 111.142 164765 72.5165 72.5165 36.1795 120
84850 491.765 -311007 473.427 164765 72.5164 72.5164 36.1795 120
84900 490.415 -311005 420.87 164765 72.5164 72.5164 36.1795 120
84950 492.575 -311009 243.189 164765 72.5164 72.5164 36.1795 120
85000 496.911 -311017 175.589 164765 72.5164 72.5164 36.1795 120
85050 496.903 -311018 161.921 164765 72.5164 72.5164 36.1795 120
85100 488.454 -311001 267.02 164765 72.5164 72.5164 36.1795 120
85150 492.195 -311008 -138.703 164765 72.5164 72.5164 36.1795 120
85200 493.387 -311010 -260.488 164765 72.5165 72.5165 36.1795 120
85250 493.396 -311010 -109.099 164765 72.5165 72.5165 36.1795 120
85300 492.109 -311008 128.94 164765 72.5165 72.5165 36.1795 120
85350 492.813 -311009 -20.5538 164765 72.5165 72.5165 36.1795 120
85400 495.418 -311013 -564.492 164765 72.5165 72.5165 36.1795 120
85450 495.075 -311012 -729.994 164765 72.5165 72.5165 36.1795 120
85500 494.227 -311011 -336.348 164765 72.5164 72.5164 36.1795 120
85550 497.599 -311017 -256.043 164765 72.5164 72.5164 36.1795 120
85600 495.353 -311012 -621.239 164765 72.5164 72.5164 36.1794 120
85650 493.849 -311009 -949.797 164765 72.5164 72.5164 36.1794 120
85700 490.965 -311003 -614.186 164765 72.5163 72.5163 36.1794 120
85750 493.336 -311007 -230.812 164764 72.5163 72.5163 36.1794 120
85800 498.423 -311016 -0.791779 164764 72.5162 72.5162 36.1794 120
85850 497.79 -311014 172.539 164764 72.5162 72.5162 36.1793 120
85900 496.928 -311012 61.2378 164763 72.5162 72.5162 36.1793 120
85950 495.668 -311009 -120.176 164763 72.5161 72.5161 36.1793 120
86000 491.914 -311001 -267.545 164763 72.5161 72.5161 36.1793 120
86050 493.494 -311004 -569.631 164762 72.516 72.516 36.1793 120
86100 497.096 -311011 -663.702 164762 72.516 72.516 36.1792 120
86150 497.369 -311011 -480.731 164762 72.5159 72.5159 36.1792 120
86200 496.649 -311009 -337.753 164761 72.5158 72.5158 36.1792 120
86250 497.888 -311010 -308.904 164761 72.5158 72.5158 36.1791 120
86300 497.712 -311009 -145.279 164760 72.5157 72.5157 36.1791 120
86350 495.434 -311005 403.246 164760 72.5156 72.5156 36.1791 120
86400 497.937 -311009 842.676 164759 72.5155 72.5155 36.179 120
86450 498.779 -311010 894.726 164759 72.5155 72.5155 36.179 120
86500 500.637 -311013 644.115 164758 72.5154 72.5154 36.179 120
86550 498.921 -311009 561.457 164758 72.5154 72.5154 36.1789 120
86600 495.02 -311001 540.788 164758 72.5154 72.5154 36.1789 120
86650 496.22 -311003 382.908 164758 72.5153 72.5153 36.1789 120
86700 497.751 -311005 23.1246 164758 72.5153 72.5153 36.1789 120
86750 496.52 -311003 -296.655 164757 72.5153 72.5153 36.1789 120
86800 496.516 -311002 -348.118 164757 72.5153 72.5153 36.1789 120
86850 500.804 -311010 -440.78 164757 72.5152 72.5152 36.1789 120
86900 499.007 -311006 -338.883 164757 72.5152 72.5152 36.1788 120
86950 495.185 -310998 -147.292 164756 72.5151 72.5151 36.1788 120
87000 497.707 -311003 -107.268 164756 72.5151 72.5151 36.1788 120
87050 497.565 -311002 281.547 164756 72.5151 72.5151 36.1788 120
87100 498.426 -311003 787.071 164756 72.515 72.515 36.1788 120
87150 503.459 -311012 1038.32 164755 72.515 72.515 36.1787 120
87200 502.771 -311010 1251.92 164755 72.515 72.515 36.1787 120
87250 498.711 -311002 1352.29 164755 72.515 72.515 36.1787 120
87300 496.809 -310999 1143.93 164755 72.515 72.515 36.1787 120
87350 500.355 -311005 604.923 164756 72.515 72.515 36.1788 120
87400 501.393 -311006 251.265 164756 72.5151 72.5151 36.1788 120
87450 501.451 -311007 416.592 164756 72.5151 72.5151 36.1788 120
87500 501.239 -311006 695.524 164756 72.5151 72.5151 36.1788 120
87550 497.503 -310999 955.848 164757 72.5152 72.5152 36.1788 120
87600 502.55 -311008 1267.32 164757 72.5152 72.5152 36.1789 120
87650 504.447 -311012 1769.41 164758 72.5153 72.5153 36.1789 120
87700 498.931 -311001 2037.13 164758 72.5154 72.5154 36.179 120
87750 495.553 -310994 2041.09 164759 72.5155 72.5155 36.179 120
87800 495.824 -310995 1775.96 164760 72.5157 72.5157 36.1791 120
87850 497.366 -310998 1132.9 164761 72.5158 72.5158 36.1792 120
87900 501.147 -311005 430.639 164762 72.516 72.516 36.1792 120
87950 504.69 -311011 -165.236 164764 72.5162 72.5162 36.1793 120
88000 502.264 -311007 -758.371 164765 72.5164 72.5164 36.1794 120
88050 497.393 -310997 -892.41 164766 72.5165 72.5165 36.1795 120
88100 499.425 -311002 -667.219 164767 72.5167 72.5167 36.1796 120
88150 496.769 -310997 -206.295 164768 72.5168 72.5168 36.1797 120
88200 497.316 -310999 40.3798 164769 72.517 72.517 36.1797 120
88250 501.697 -311007 128.632 164770 72.5171 72.5171 36.1798 120
88300 499.176 -311002 427.63 164771 72.5173 72.5173 36.1799 120
88350 499.469 -311003 627.192 164772 72.5174 72.5174 36.1799 120
88400 500.115 -311005 975.872 164773 72.5176 72.5176 36.18 120
88450 498.938 -311003 1315.15 164774 72.5177 72.5177 36.1801 120
88500 499.287 -311004 1300.13 164775 72.5179 72.5179 36.1802 120
88550 500.087 -311006 1177.9 164777 72.5181 72.5181 36.1803 120
88600 499.935 -311006 976.868 164778 72.5183 72.5183 36.1804 120
88650 497.079 -311001 597.002 164779 72.5185 72.5185 36.1805 120
88700 499.388 -311006 161.338 164781 72.5187 72.5187 36.1806 120
88750 500.039 -311008 -7.27432 164783 72.519 72.519 36.1807 120
88800 496.111 -311001 -141.353 164784 72.5192 72.5192 36.1808 120
88850 497.777 -311004 -277.348 164786 72.5194 72.5194 36.1809 120
88900 503.283 -311015 -459.824 164787 72.5196 72.5196 36.1811 120
88950 498.947 -311007 -250.356 164788 72.5198 72.5198 36.1812 120
89000 495.398 -311001 290.781 164790 72.52 72.52 36.1813 120
89050 495.205 -311001 879.331 164791 72.5202 72.5202 36.1814 120
89100 495.46 -311002 1272.09 164793 72.5205 72.5205 36.1815 120
89150 500.041 -311011 1133.66 164794 72.5207 72.5207 36.1816 120
89200 499.815 -311011 889.501 164796 72.5209 72.5209 36.1817 120
89250 496.575 -311005 973.068 164798 72.5212 72.5212 36.1818 120
89300 496.589 -311005 1266.68 164799 72.5215 72.5215 36.182 120
89350 499.969 -311012 1247 164801 72.5217 72.5217 36.1821 120
89400 499.935 -311013 1004.05 164803 72.522 72.522 36.1822 120
89450 495.834 -311006 709.155 164805 72.5223 72.5223 36.1824 120
89500 494.666 -311004 320.82 164807 72.5226 72.5226 36.1826 120
89550 493.123 -311002 73.7505 164810 72.5229 72.5229 36.1827 120
89600 499.646 -311015 -437.236 164812 72.5232 72.5232 36.1829 120
89650 497.962 -311013 -649.199 164814 72.5235 72.5235 36.183 120
89700 497.274 -311011 -810.401 164816 72.5238 72.5238 36.1832 120
89750 497.394 -311012 -766.246 164818 72.5241 72.5241 36.1833 120
89800 496.598 -311010 -598.492 164819 72.5244 72.5244 36.1834 120
89850 495.653 -311009 -630.979 164821 72.5246 72.5246 36.1836 120
89900 493.34 -311005 -834.509 164823 72.5249 72.5249 36.1837 120
89950 494.322 -311008 -1223.34 164825 72.5251 72.5251 36.1838 120
90000 494.764 -311009 -1427.38 164826 72.5254 72.5254 36.1839 120
90050 497.81 -311015 -1314.47 164828 72.5256 72.5256 36.184 120
90100 497.724 -311016 -878.658 164829 72.5258 72.5258 36.1841 120
90150 496.991 -311015 -529.714 164830 72.526 72.526 36.1842 120
90200 495.04 -311012 -391.327 164831 72.5261 72.5261 36.1843 120
90250 493.456 -311009 -522.617 164833 72.5263 72.5263 36.1844 120
90300 492.342 -311008 -765.613 164834 72.5265 72.5265 36.1845 120
90350 491.938 -311007 -957.308 164835 72.5266 72.5266 36.1845 120
90400 490.234 -311004 -937.931 164836 72.5268 72.5268 36.1846 120
90450 491.584 -311007 -926.794 164837 72.5269 72.5269 36.1847 120
90500 494.653 -311012 -696.078 164837 72.527 72.527 36.1847 120
90550 498.312 -311020 -416.3 164838 72.5271 72.5271 36.1848 120
90600 499.596 -311023 -380.492 164839 72.5272 72.5272 36.1848 120
90650 496.074 -311016 -498.471 164839 72.5273 72.5273 36.1849 120
90700 493.21 -311011 -647.972 164840 72.5274 72.5274 36.1849 120
90750 493.052 -311010 -860.94 164841 72.5275 72.5275 36.185 120
90800 488.773 -311002 -880.817 164841 72.5276 72.5276 36.185 120
90850 489.682 -311004 -870.716 164842 72.5276 72.5276 36.1851 120
90900 499.699 -311024 -1124.04 164842 72.5277 72.5277 36.1851 120
90950 498.475 -311022 -952.888 164842 72.5277 72.5277 36.1851 120
91000 490.125 -311005 -302.976 164842 72.5278 72.5278 36.1851 120
91050 492.866 -311010 101.116 164843 72.5278 72.5278 36.1851 120
91100 498.522 -311020 93.2908 164843 72.5278 72.5278 36.1851 120
91150 495.512 -311015 -71.2384 164843 72.5278 72.5278 36.1852 120
91200 495.194 -311014 -240.878 164843 72.5279 72.5279 36.1852 120
91250 496.299 -311016 -175.897 164843 72.5279 72.5279 36.1852 120
91300 494.789 -311013 -39.2919 164843 72.5279 72.5279 36.1852 120
91350 491.289 -311007 132.707 164844 72.5279 72.5279 36.1852 120
91400 493.657 -311011 87.3856 164844 72.5279 72.5279 36.1852 120
91450 496.983 -311017 -176.436 164844 72.528 72.528 36.1852 120
91500 497.32 -311018 -488.761 164844 72.528 72.528 36.1852 120
91550 493.128 -311010 -574.349 164844 72.528 72.528 36.1852 120
91600 490.885 -311005 -779.658 164844 72.528 72.528 36.1852 120
91650 491.818 -311007 -938.677 164844 72.528 72.528 36.1852 120
91700 496.669 -311016 -690.793 164844 72.528 72.528 36.1852 120
91750 495.992 -311014 -60.747 164844 72.528 72.528 36.1852 120
91800 495.573 -311013 322.114 164844 72.528 72.528 36.1852 120
91850 500.498 -311022 227.849 164844 72.5279 72.5279 36.1852 120
91900 496.211 -311013 -76.1665 164844 72.5279 72.5279 36.1852 120
91950 491.27 -311004 -643.442 164843 72.5279 72.5279 36.1852 120
92000 493.38 -311007 -865.96 164843 72.5279 72.5279 36.1852 120
92050 496.307 -311013 -822.548 164843 72.5278 72.5278 36.1852 120
92100 496.02 -311011 -861.419 164843 72.5278 72.5278 36.1851 120
92150 494.657 -311008 -803.503 164842 72.5278 72.5278 36.1851 120
92200 495.119 -311008 -637.683 164842 72.5277 72.5277 36.1851 120
92250 493.326 -311005 -379.117 164842 72.5276 72.5276 36.185 120
92300 495.352 -311008 -1.21589 164841 72.5275 72.5275 36.185 120
92350 497.529 -311011 292.422 164841 72.5275 72.5275 36.185 120
92400 497.228 -311010 233.782 164840 72.5274 72.5274 36.1849 120
92450 499.234 -311014 166.297 164840 72.5273 72.5273 36.1849 120
92500 501.794 -311018 186.915 164839 72.5273 72.5273 36.1849 120
92550 498.172 -311010 375.921 164839 72.5272 72.5272 36.1848 120
92600 497.018 -311008 610.384 164838 72.5272 72.5272 36.1848 120
92650 493.782 -311002 893.502 164838 72.5271 72.5271 36.1848 120
92700 494.163 -311002 724.75 164838 72.5271 72.5271 36.1848 120
92750 493.938 -311001 219.49 164838 72.527 72.527 36.1848 120
92800 495.811 -311004 -205.738 164837 72.527 72.527 36.1847 120
92850 498.107 -311008 -93.5799 164837 72.527 72.527 36.1847 120
92900 499.99 -311011 212.188 164837 72.527 72.527 36.1847 120
92950 499.896 -311011 216.547 164837 72.5269 72.5269 36.1847 120
93000 505.147 -311020 -195.534 164837 72.5269 72.5269 36.1847 120
93050 501.441 -311012 -441.185 164836 72.5269 72.5269 36.1847 120
93100 493.522 -310996 -683.95 164836 72.5268 72.5268 36.1847 120
93150 492.625 -310994 -934.956 164836 72.5268 72.5268 36.1846 120
93200 499.985 -311008 -1296.69 164836 72.5268 72.5268 36.1846 120
93250 502.099 -311011 -1554.73 164835 72.5267 72.5267 36.1846 120
93300 499.85 -311007 -1566.02 164835 72.5266 72.5266 36.1845 120
93350 497.264 -311001 -1292.29 164834 72.5265 72.5265 36.1845 120
93400 495.713 -310998 -1085.52 164833 72.5264 72.5264 36.1844 120
93450 495.959 -310998 -1136.42 164832 72.5263 72.5263 36.1844 120
93500 498.923 -311003 -1128.28 164831 72.5261 72.5261 36.1843 120
93550 503.596 -311012 -960.295 164830 72.526 72.526 36.1842 120
93600 500.961 -311007 -561.34 164829 72.5258 72.5258 36.1841 120
93650 499.149 -311003 -259.122 164828 72.5256 72.5256 36.1841 120
93700 499.65 -311004 -111.749 164827 72.5255 72.5255 36.184 120
93750 500.352 -311005 -124.125 164826 72.5253 72.5253 36.1839 120
93800 498.856 -311002 -132.602 164824 72.5251 72.5251 36.1838 120
93850 494.763 -310993 277.53 164823 72.5249 72.5249 36.1837 120
93900 496.758 -310997 575.792 164822 72.5248 72.5248 36.1836 120
93950 496.619 -310997 474.424 164821 72.5246 72.5246 36.1835 120
94000 497.446 -310998 -107.947 164820 72.5244 72.5244 36.1835 120
94050 500.023 -311003 -760.137 164819 72.5243 72.5243 36.1834 120
94100 500.47 -311003 -1041.41 164818 72.5241 72.5241 36.1833 120
94150 496.987 -310997 -938.384 164816 72.5239 72.5239 36.1832 120
94200 495.845 -310994 -469.794 164815 72.5238 72.5238 36.1831 120
94250 499.709 -311001 67.364 164814 72.5236 72.5236 36.183 120
94300 503.529 -311009 401.114 164813 72.5234 72.5234 36.1829 120
94350 501.66 -311005 936.946 164811 72.5232 72.5232 36.1828 120
94400 504.088 -311010 1098.47 164810 72.523 72.523 36.1828 120
94450 505.448 -311013 792.676 164809 72.5229 72.5229 36.1827 120
94500 499.36 -311001 490.206 164808 72.5227 72.5227 36.1826 120
94550 496.291 -310996 -298.531 164807 72.5226 72.5226 36.1825 120
94600 496.315 -310996 -857.355 164806 72.5224 72.5224 36.1825 120
94650 501.554 -311006 -678.953 164805 72.5223 72.5223 36.1824 120
94700 501.503 -311006 -265.317 164804 72.5221 72.5221 36.1823 120
94750 495.579 -310995 124.051 164803 72.522 72.522 36.1822 120
94800 500.407 -311005 66.5258 164802 72.5218 72.5218 36.1821 120
94850 500.715 -311005 -94.8418 164801 72.5216 72.5216 36.1821 120
94900 499.822 -311004 16.0586 164800 72.5215 72.5215 36.182 120
94950 500.325 -311006 467.3 164798 72.5213 72.5213 36.1819 120
95000 501.044 -311007 740.015 164797 72.5212 72.5212 36.1818 120
95050 499.767 -311005 761.251 164796 72.521 72.521 36.1817 120
95100 497.483 -311001 626.62 164796 72.5209 72.5209 36.1817 120
95150 497.694 -311002 356.94 164795 72.5207 72.5208 36.1816 120
95200 497.976 -311003 -0.916217 164794 72.5206 72.5206 36.1816 120
95250 497.873 -311003 -297.953 164793 72.5205 72.5205 36.1815 120
95300 499.743 -311007 -255.533 164792 72.5204 72.5204 36.1814 120
95350 498.981 -311006 196.509 164791 72.5203 72.5203 36.1814 120
95400 499.468 -311008 823.299 164790 72.5201 72.5201 36.1813 120
95450 501.193 -311012 1455.89 164790 72.52 72.52 36.1813 120
95500 497.402 -311005 1953.46 164789 72.5199 72.5199 36.1812 120
95550 497.471 -311006 1967.41 164789 72.5199 72.5199 36.1812 120
95600 499.157 -311009 1741.2 164788 72.5198 72.5198 36.1811 120
95650 497.626 -311006 1507.3 164788 72.5198 72.5198 36.1811 120
95700 494.888 -311002 1480.13 164788 72.5198 72.5198 36.1811 120
95750 500.595 -311013 1238.88 164788 72.5198 72.5198 36.1811 120
95800 499.626 -311011 1233.73 164788 72.5198 72.5198 36.1811 120
95850 498.521 -311010 1208.25 164788 72.5198 72.5198 36.1812 120
95900 499.455 -311012 1040.41 164789 72.5199 72.5199 36.1812 120
95950 499.637 -311014 941.683 164789 72.5199 72.5199 36.1812 120
96000 496.501 -311009 1064.74 164790 72.52 72.52 36.1812 120
96050 493.139 -311003 1288.44 164790 72.5201 72.5201 36.1813 120
96100 499.38 -311016 1184.53 164791 72.5202 72.5202 36.1813 120
96150 499.564 -311016 1053.34 164792 72.5203 72.5203 36.1814 120
96200 496.591 -311011 1003.74 164792 72.5204 72.5204 36.1815 120
96250 495.764 -311010 1291.12 164793 72.5206 72.5206 36.1815 120
96300 496.956 -311013 1497.61 164794 72.5207 72.5207 36.1816 120
96350 494.474 -311009 1496.39 164796 72.5209 72.5209 36.1817 120
96400 494.738 -311010 1296.39 164797 72.5211 72.5211 36.1818 120
96450 498.075 -311017 975.189 164798 72.5213 72.5213 36.1819 120
96500 496.527 -311015 713.367 164800 72.5215 72.5215 36.182 120
96550 493.437 -311010 448.836 164801 72.5217 72.5217 36.1821 120
96600 489.363 -311002 418.664 164802 72.5219 72.5219 36.1822 120
96650 492.588 -311009 326.63 164804 72.5221 72.5221 36.1823 120
96700 498.471 -311021 187.023 164806 72.5223 72.5223 36.1824 120
96750 493.649 -311012 546.085 164807 72.5226 72.5226 36.1825 120
96800 495.86 -311017 510.858 164809 72.5228 72.5228 36.1826 120
96850 497.022 -311020 201.378 164810 72.523 72.523 36.1828 120
96900 492.038 -311011 71.9795 164812 72.5233 72.5233 36.1829 120
96950 493.485 -311015 -240.13 164814 72.5235 72.5235 36.183 120
97000 494.359 -311016 -628.118 164815 72.5238 72.5238 36.1831 120
97050 493.856 -311016 -968.744 164817 72.524 72.524 36.1832 120
97100 496.044 -311021 -1141.9 164818 72.5242 72.5242 36.1833 120
97150 492.776 -311014 -696.619 164820 72.5244 72.5244 36.1834 120
97200 489.851 -311009 -20.6746 164821 72.5246 72.5246 36.1835 120
97250 491.379 -311012 218.461 164822 72.5248 72.5248 36.1836 120
97300 492.53 -311014 122.181 164823 72.525 72.525 36.1837 120
97350 494.852 -311019 -135.64 164825 72.5252 72.5252 36.1838 120
97400 494.923 -311019 -610.093 164826 72.5253 72.5253 36.1839 120
97450 495.833 -311021 -1108.99 164827 72.5255 72.5255 36.184 120
97500 495.644 -311021 -1049.25 164828 72.5257 72.5257 36.1841 120
97550 492.797 -311015 -500.491 164829 72.5258 72.5258 36.1842 120
97600 492.413 -311014 41.7834 164830 72.526 72.526 36.1842 120
97650 497.5 -311024 161.473 164831 72.5261 72.5261 36.1843 120
