# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 623.557 -310776 -526.534 165237 72.5855 72.5855 36.2139 120
78200 627.37 -310784 -428.634 165236 72.5854 72.5854 36.2139 120
78250 622.391 -310775 -381.99 165235 72.5853 72.5853 36.2138 120
78300 619.31 -310769 -283.632 165234 72.5852 72.5852 36.2138 120
78350 619.457 -310770 -410.947 165234 72.5851 72.5851 36.2137 120
78400 613.748 -310760 -297.137 165233 72.5849 72.5849 36.2136 120
78450 617.591 -310767 -254.262 165232 72.5848 72.5848 36.2136 120
78500 622.64 -310777 -355.076 165231 72.5847 72.5847 36.2135 120
78550 621.219 -310775 -158.549 165230 72.5846 72.5846 36.2134 120
78600 622.854 -310778 117.611 165229 72.5844 72.5844 36.2134 120
78650 621.566 -310776 540.41 165228 72.5843 72.5843 36.2133 120
78700 623.913 -310781 859.731 165227 72.5842 72.5842 36.2133 120
78750 621.935 -310778 966.248 165227 72.584 72.584 36.2132 120
78800 617.828 -310771 521.48 165226 72.5839 72.5839 36.2131 120
78850 616.979 -310769 -159.92 165225 72.5838 72.5838 36.2131 120
78900 617.237 -310771 -399.974 165224 72.5837 72.5837 36.213 120
78950 623.549 -310784 -522.676 165224 72.5836 72.5836 36.213 120
79000 627.371 -310792 -475.957 165223 72.5835 72.5835 36.2129 120
79050 621.463 -310781 -197.754 165222 72.5834 72.5834 36.2129 120
79100 617.381 -310774 38.0001 165221 72.5833 72.5833 36.2128 120
79150 621.527 -310783 305.032 165221 72.5832 72.5832 36.2128 120
79200 626.185 -310793 488.279 165220 72.5831 72.5831 36.2127 120
79250 618.107 -310778 707.058 165219 72.583 72.583 36.2126 120
79300 616.856 -310777 553.768 165218 72.5829 72.5829 36.2126 120
79350 617.789 -310780 390.447 165218 72.5828 72.5828 36.2126 120
79400 619.711 -310785 77.352 165217 72.5827 72.5827 36.2125 120
79450 621.792 -310789 -212.947 165217 72.5826 72.5826 36.2125 120
79500 619.741 -310786 -406.303 165216 72.5825 72.5825 36.2124 120
79550 614.174 -310777 -473.849 165215 72.5824 72.5824 36.2124 120
79600 615.718 -310781 -540.063 165215 72.5823 72.5823 36.2123 120
79650 617.415 -310785 -317.914 165214 72.5822 72.5822 36.2123 120
79700 612.246 -310776 176.732 165213 72.5821 72.5821 36.2122 120
79750 615.671 -310783 211.3 165212 72.582 72.582 36.2122 120
79800 618.163 -310789 109.86 165212 72.5819 72.5819 36.2121 120
79850 615.573 -310785 174.231 165211 72.5818 72.5818 36.2121 120
79900 614.203 -310782 508.904 165210 72.5817 72.5817 36.212 120
79950 618.902 -310792 555.846 165210 72.5816 72.5816 36.212 120
80000 619.586 -310795 194.603 165209 72.5815 72.5815 36.2119 120
80050 611.879 -310781 91.9468 165209 72.5814 72.5814 36.2119 120
80100 613.635 -310785 -117.582 165208 72.5813 72.5813 36.2119 120
80150 615.493 -310790 -120.001 165208 72.5813 72.5813 36.2118 120
80200 618.935 -310797 -144.7 165207 72.5812 72.5812 36.2118 120
80250 618.094 -310796 -523.705 165206 72.5811 72.5811 36.2117 120
80300 616.163 -310793 -625.732 165206 72.581 72.581 36.2117 120
80350 618.753 -310798 -133.924 165205 72.5809 72.5809 36.2116 120
80400 612.133 -310786 494.135 165204 72.5808 72.5808 36.2116 120
80450 610.798 -310784 532.077 165204 72.5807 72.5807 36.2115 120
80500 616.155 -310795 184.395 165203 72.5806 72.5806 36.2115 120
80550 616.777 -310796 -111.487 165203 72.5806 72.5806 36.2115 120
80600 615.891 -310795 -290.62 165202 72.5805 72.5805 36.2114 120
80650 611.307 -310787 -111.384 165202 72.5804 72.5804 36.2114 120
80700 616.379 -310797 -256.157 165201 72.5803 72.5803 36.2113 120
80750 615.565 -310796 -382.815 165200 72.5802 72.5802 36.2113 120
80800 609.849 -310786 -248.76 165200 72.5801 72.5801 36.2112 120
80850 612.646 -310791 10.5373 165199 72.58 72.58 36.2112 120
80900 613.507 -310793 105.204 165198 72.5799 72.5799 36.2111 120
80950 614.157 -310795 -303.924 165198 72.5798 72.5798 36.2111 120
81000 610.066 -310787 -387.225 165197 72.5797 72.5797 36.211 120
81050 608.491 -310784 -413.991 165196 72.5796 72.5796 36.211 120
81100 614.445 -310795 -365.266 165196 72.5795 72.5795 36.2109 120
81150 615.845 -310798 -405.052 165195 72.5794 72.5794 36.2109 120
81200 611.242 -310789 -512.263 165194 72.5793 72.5793 36.2108 120
81250 614.259 -310794 -760.081 165194 72.5792 72.5792 36.2108 120
81300 610.317 -310787 -695.985 165193 72.5791 72.5791 36.2107 120
81350 609.017 -310784 -480.769 165192 72.579 72.579 36.2107 120
81400 611.981 -310789 -269.155 165191 72.5788 72.5788 36.2106 120
81450 612.933 -310791 -197.932 165190 72.5787 72.5787 36.2105 120
81500 613.937 -310792 -82.585 165189 72.5786 72.5786 36.2105 120
81550 614.587 -310793 257.525 165188 72.5785 72.5785 36.2104 120
81600 612.071 -310788 646.346 165187 72.5783 72.5783 36.2103 120
81650 613.011 -310789 606.073 165187 72.5782 72.5782 36.2103 120
81700 615.651 -310794 211.739 165186 72.5781 72.5781 36.2102 120
81750 613.422 -310789 79.1114 165185 72.578 72.578 36.2102 120
81800 618.923 -310799 -204.807 165184 72.5779 72.5779 36.2101 120
81850 614.471 -310789 -72.0559 165183 72.5777 72.5777 36.2101 120
81900 609.51 -310779 96.5381 165183 72.5776 72.5776 36.21 120
81950 611.082 -310782 345.083 165182 72.5775 72.5775 36.2099 120
82000 615.25 -310789 192.402 165181 72.5774 72.5774 36.2099 120
82050 612.541 -310783 -121.792 165180 72.5773 72.5773 36.2098 120
82100 612.036 -310781 -214.554 165180 72.5772 72.5772 36.2098 120
82150 615.549 -310788 -293.258 165179 72.5771 72.5771 36.2097 120
82200 615.96 -310787 -278.808 165178 72.577 72.577 36.2097 120
82250 617.757 -310789 -305.542 165177 72.5769 72.5769 36.2096 120
82300 615.515 -310784 -424.433 165177 72.5767 72.5767 36.2096 120
82350 620.439 -310793 -666.622 165176 72.5766 72.5766 36.2095 120
82400 625 -310800 -412.85 165175 72.5765 72.5765 36.2094 120
82450 621.095 -310792 92.9048 165174 72.5764 72.5764 36.2094 120
82500 616.381 -310782 255.863 165173 72.5762 72.5762 36.2093 120
82550 619.762 -310787 -269.714 165172 72.5761 72.5761 36.2092 120
82600 618.025 -310783 -813.946 165172 72.576 72.576 36.2092 120
82650 613.772 -310774 -987.006 165171 72.5759 72.5759 36.2091 120
82700 620.449 -310786 -1176.84 165170 72.5757 72.5757 36.209 120
82750 620.835 -310785 -1067.1 165169 72.5756 72.5756 36.209 120
82800 616.286 -310775 -886.181 165168 72.5754 72.5754 36.2089 120
82850 615.499 -310774 -629.1 165166 72.5752 72.5752 36.2088 120
82900 623.515 -310788 -399.305 165165 72.5751 72.5751 36.2087 120
82950 623.514 -310787 81.4852 165164 72.5749 72.5749 36.2086 120
83000 621.941 -310784 631.954 165163 72.5747 72.5747 36.2085 120
83050 621.748 -310783 901.82 165162 72.5745 72.5745 36.2085 120
83100 617.757 -310774 773.289 165161 72.5744 72.5744 36.2084 120
83150 621.265 -310780 701.006 165159 72.5742 72.5742 36.2083 120
83200 623.413 -310784 1131.78 165158 72.5741 72.5741 36.2082 120
83250 622.331 -310781 1118.96 165158 72.5739 72.5739 36.2082 120
83300 619.001 -310774 744.771 165157 72.5738 72.5738 36.2081 120
83350 617.726 -310771 402.131 165156 72.5737 72.5737 36.208 120
83400 617.418 -310770 495.709 165155 72.5736 72.5736 36.208 120
83450 620.213 -310774 615.799 165154 72.5735 72.5735 36.2079 120
83500 624.1 -310781 264.067 165154 72.5734 72.5734 36.2079 120
83550 626.099 -310785 -219.419 165153 72.5733 72.5733 36.2078 120
83600 620.021 -310772 -322.818 165152 72.5732 72.5732 36.2078 120
83650 616.529 -310765 -233.769 165152 72.5731 72.5731 36.2077 120
83700 619.646 -310771 -12.9232 165151 72.573 72.573 36.2077 120
83750 625.379 -310781 252.254 165150 72.5729 72.5729 36.2076 120
83800 623.412 -310778 722.519 165150 72.5728 72.5728 36.2076 120
83850 620.514 -310771 968.192 165149 72.5727 72.5727 36.2075 120
83900 626.521 -310783 814.234 165149 72.5726 72.5726 36.2075 120
83950 624.13 -310778 1225.81 165148 72.5725 72.5725 36.2075 120
84000 622.998 -310776 1815.77 165148 72.5725 72.5725 36.2074 120
84050 620.99 -310772 2333.4 165147 72.5724 72.5724 36.2074 120
84100 621.367 -310772 2224.94 165147 72.5724 72.5724 36.2074 120
84150 626.147 -310781 1802.09 165147 72.5724 72.5724 36.2074 120
84200 625.03 -310779 1869.24 165147 72.5724 72.5724 36.2074 120
84250 624.173 -310778 1463.3 165147 72.5725 72.5725 36.2074 120
84300 624.778 -310779 908.248 165148 72.5725 72.5725 36.2074 120
84350 624.953 -310780 418.981 165148 72.5726 72.5726 36.2075 120
84400 618.128 -310767 -66.8573 165149 72.5726 72.5726 36.2075 120
84450 619.466 -310770 -552.122 165149 72.5727 72.5727 36.2075 120
84500 627.052 -310785 -709.958 165149 72.5727 72.5727 36.2076 120
84550 630.31 -310791 -596.699 165150 72.5728 72.5728 36.2076 120
84600 625.534 -310783 -433.152 165150 72.5728 72.5728 36.2076 120
84650 620.224 -310773 -274.746 165150 72.5729 72.5729 36.2076 120
84700 619.344 -310772 -19.2574 165150 72.5729 72.5729 36.2076 120
84750 618.669 -310771 200.367 165151 72.5729 72.5729 36.2076 120
84800 618.452 -310772 -35.6758 165151 72.573 72.573 36.2077 120
84850 616.064 -310768 -185.49 165151 72.573 72.573 36.2077 120
84900 619.534 -310775 -462.727 165151 72.573 72.573 36.2077 120
84950 614.551 -310767 -653.203 165151 72.573 72.573 36.2077 120
85000 614.452 -310767 -585.051 165152 72.5731 72.5731 36.2077 120
85050 625.25 -310789 -630.415 165152 72.5731 72.5731 36.2077 120
85100 621.077 -310781 -701.223 165152 72.5731 72.5731 36.2077 120
85150 615.411 -310770 -652.081 165152 72.5731 72.5731 36.2077 120
85200 621.781 -310783 -635.478 165152 72.5731 72.5731 36.2077 120
85250 624.409 -310789 -411.361 165152 72.5731 72.5731 36.2077 120
85300 620.27 -310782 -83.8205 165152 72.5731 72.5731 36.2077 120
85350 620.754 -310784 15.4364 165152 72.5731 72.5731 36.2077 120
85400 621.08 -310785 371.037 165151 72.573 72.573 36.2077 120
85450 620.574 -310786 668.847 165151 72.573 72.573 36.2077 120
85500 618.735 -310783 677.144 165151 72.573 72.573 36.2077 120
85550 616.416 -310780 712.963 165151 72.573 72.573 36.2077 120
85600 616.511 -310780 735.901 165151 72.573 72.573 36.2077 120
85650 621.59 -310791 609.576 165152 72.5731 72.5731 36.2077 120
85700 622.37 -310793 787.494 165152 72.5731 72.5731 36.2077 120
85750 623.47 -310796 704.648 165152 72.5731 72.5731 36.2077 120
85800 619.072 -310789 664.759 165152 72.5731 72.5731 36.2078 120
85850 616.308 -310785 604.42 165152 72.5732 72.5732 36.2078 120
85900 613.15 -310779 236.951 165153 72.5732 72.5732 36.2078 120
85950 613.583 -310781 -420.057 165153 72.5733 72.5733 36.2078 120
86000 615.482 -310785 -945.263 165153 72.5733 72.5733 36.2078 120
86050 611.528 -310778 -1140.91 165154 72.5734 72.5734 36.2079 120
86100 613.138 -310782 -1121 165154 72.5734 72.5734 36.2079 120
86150 615.112 -310786 -895.964 165154 72.5734 72.5734 36.2079 120
86200 613.056 -310783 -457.652 165154 72.5734 72.5734 36.2079 120
86250 613.821 -310785 275.917 165154 72.5734 72.5734 36.2079 120
86300 618.842 -310795 814.613 165154 72.5734 72.5734 36.2079 120
86350 617.06 -310793 1396.37 165154 72.5734 72.5734 36.2079 120
86400 614.346 -310788 1811.64 165154 72.5735 72.5735 36.2079 120
86450 608.122 -310777 1850.36 165155 72.5735 72.5735 36.2079 120
86500 612.541 -310786 1477.35 165155 72.5736 72.5736 36.208 120
86550 618.417 -310798 1157.95 165155 72.5736 72.5736 36.208 120
86600 615.635 -310793 809.501 165156 72.5737 72.5737 36.208 120
86650 611.497 -310786 740.275 165157 72.5738 72.5738 36.2081 120
86700 613.715 -310790 565.35 165157 72.5739 72.5739 36.2081 120
86750 617.543 -310798 88.0918 165158 72.574 72.574 36.2082 120
86800 617.985 -310799 48.7911 165159 72.5741 72.5741 36.2082 120
86850 616.691 -310797 283.68 165159 72.5742 72.5742 36.2083 120
86900 613.535 -310791 372.432 165160 72.5743 72.5743 36.2083 120
86950 617.021 -310798 81.3862 165161 72.5744 72.5744 36.2084 120
87000 616.652 -310797 181.316 165162 72.5745 72.5745 36.2084 120
87050 614.303 -310793 394.593 165162 72.5746 72.5746 36.2085 120
87100 611.018 -310786 459.809 165163 72.5747 72.5748 36.2086 120
87150 612.475 -310789 139.097 165164 72.5749 72.5749 36.2086 120
87200 615.459 -310795 -164.422 165165 72.575 72.575 36.2087 120
87250 616.785 -310797 -218.582 165165 72.5751 72.5751 36.2087 120
87300 614.857 -310794 -52.9119 165166 72.5752 72.5752 36.2088 120
87350 615.419 -310795 -227.11 165167 72.5753 72.5753 36.2088 120
87400 615.486 -310795 -480.708 165168 72.5754 72.5754 36.2089 120
87450 611.902 -310788 -252.645 165168 72.5755 72.5755 36.209 120
87500 610.529 -310785 -13.8832 165169 72.5756 72.5756 36.209 120
87550 617.137 -310798 -15.7677 165170 72.5757 72.5757 36.2091 120
87600 622.016 -310807 94.5323 165171 72.5758 72.5758 36.2091 120
87650 614.34 -310791 462.034 165171 72.5759 72.5759 36.2092 120
87700 609.04 -310781 906.086 165172 72.576 72.576 36.2092 120
87750 611.884 -310786 1087.25 165173 72.5762 72.5762 36.2093 120
87800 615.75 -310793 781.954 165174 72.5763 72.5763 36.2093 120
87850 613.192 -310788 792.405 165174 72.5764 72.5764 36.2094 120
87900 618.174 -310796 834.236 165175 72.5765 72.5765 36.2095 120
87950 619.199 -310798 701.766 165176 72.5767 72.5767 36.2095 120
88000 612.384 -310785 179.855 165177 72.5768 72.5768 36.2096 120
88050 613.678 -310787 -624.064 165178 72.577 72.577 36.2097 120
88100 617.444 -310794 -827.888 165179 72.5771 72.5771 36.2097 120
88150 617.373 -310793 -577.855 165180 72.5773 72.5773 36.2098 120
88200 613.782 -310786 -371.578 165181 72.5774 72.5774 36.2099 120
88250 614.426 -310787 -329.093 165182 72.5775 72.5775 36.2099 120
88300 616.923 -310791 -365.505 165183 72.5777 72.5777 36.21 120
88350 617.141 -310791 -404.65 165184 72.5778 72.5778 36.2101 120
88400 616.459 -310789 -457.229 165184 72.5779 72.5779 36.2101 120
88450 611.313 -310778 -427.168 165185 72.578 72.578 36.2102 120
88500 612.333 -310780 -608.034 165186 72.5781 72.5781 36.2102 120
88550 614.026 -310782 -482.931 165187 72.5782 72.5782 36.2103 120
88600 615.138 -310783 -269.512 165187 72.5783 72.5783 36.2103 120
88650 614.321 -310780 105.802 165188 72.5784 72.5784 36.2104 120
88700 620.25 -310792 145.079 165188 72.5785 72.5785 36.2104 120
88750 615.548 -310782 248.286 165189 72.5786 72.5786 36.2105 120
88800 614.093 -310778 387.746 165190 72.5787 72.5787 36.2105 120
88850 623.57 -310795 230.946 165190 72.5788 72.5788 36.2106 120
88900 616.936 -310782 245.511 165191 72.5789 72.5789 36.2106 120
88950 617.719 -310783 -162.053 165192 72.579 72.579 36.2107 120
89000 619.075 -310785 -307.562 165192 72.5791 72.5791 36.2107 120
89050 617.211 -310781 48.619 165193 72.5791 72.5791 36.2108 120
89100 620.205 -310785 569.032 165194 72.5792 72.5792 36.2108 120
89150 621.63 -310786 884.136 165194 72.5793 72.5793 36.2109 120
89200 622.4 -310787 860.649 165195 72.5795 72.5795 36.2109 120
89250 619.079 -310780 707.464 165196 72.5796 72.5796 36.211 120
89300 614.916 -310771 675.188 165197 72.5797 72.5797 36.211 120
89350 616.113 -310773 797.415 165198 72.5798 72.5798 36.2111 120
89400 620.911 -310782 746.483 165199 72.58 72.58 36.2112 120
89450 620.843 -310780 1089.39 165200 72.5801 72.5801 36.2112 120
89500 623.281 -310784 1535.26 165201 72.5803 72.5803 36.2113 120
89550 625.369 -310788 1472.26 165202 72.5804 72.5804 36.2114 120
89600 625.956 -310788 1125.13 165203 72.5806 72.5806 36.2115 120
89650 623.651 -310784 1175.94 165204 72.5808 72.5808 36.2116 120
89700 622.617 -310782 1087.91 165206 72.581 72.581 36.2117 120
89750 618.343 -310773 1011.95 165207 72.5812 72.5812 36.2118 120
89800 621.825 -310780 778.79 165209 72.5814 72.5814 36.2119 120
89850 624.186 -310784 583.708 165210 72.5816 72.5816 36.212 120
89900 618.6 -310772 959.411 165212 72.5819 72.5819 36.2121 120
89950 618.714 -310772 1161.7 165213 72.5821 72.5821 36.2122 120
90000 622.72 -310779 846.456 165215 72.5823 72.5823 36.2123 120
90050 618.142 -310771 782.779 165217 72.5826 72.5826 36.2125 120
90100 614.851 -310764 1033.55 165218 72.5829 72.5829 36.2126 120
90150 615.991 -310766 940.164 165220 72.5831 72.5831 36.2127 120
90200 619.898 -310773 639.78 165222 72.5834 72.5834 36.2129 120
90250 624.544 -310782 520.99 165224 72.5837 72.5837 36.213 120
90300 628.326 -310789 272.354 165226 72.584 72.584 36.2132 120
90350 623.191 -310779 441.967 165228 72.5842 72.5842 36.2133 120
90400 618.688 -310770 633.256 165230 72.5845 72.5845 36.2134 120
90450 616.851 -310767 617.667 165232 72.5848 72.5848 36.2136 120
90500 620.061 -310773 643.695 165234 72.5851 72.5851 36.2137 120
90550 622.875 -310778 1076.77 165236 72.5854 72.5854 36.2139 120
90600 622.281 -310776 1433.08 165238 72.5857 72.5857 36.214 120
90650 623.828 -310779 949.021 165240 72.5861 72.5861 36.2142 120
90700 624.209 -310780 200.91 165243 72.5864 72.5864 36.2144 120
90750 622.884 -310777 -193.695 165245 72.5867 72.5867 36.2145 120
90800 626.92 -310785 -483.817 165247 72.5871 72.5871 36.2147 120
90850 624.39 -310781 -442.24 165249 72.5874 72.5874 36.2149 120
90900 620.865 -310774 -470.086 165252 72.5877 72.5877 36.215 120
90950 620.939 -310775 -477.393 165254 72.588 72.588 36.2152 120
91000 620.628 -310775 -328.124 165256 72.5883 72.5883 36.2153 120
91050 619.971 -310775 -567.814 165258 72.5886 72.5886 36.2155 120
91100 623.782 -310783 -1138.14 165260 72.5889 72.5889 36.2156 120
91150 625.203 -310786 -1205.66 165262 72.5892 72.5892 36.2158 120
91200 622.07 -310780 -1151.47 165264 72.5895 72.5895 36.2159 120
91250 619.451 -310776 -1354.62 165265 72.5897 72.5897 36.216 120
91300 620.098 -310777 -1521.35 165267 72.59 72.59 36.2162 120
91350 616.875 -310772 -1563.98 165269 72.5902 72.5902 36.2163 120
91400 619.681 -310778 -1913.48 165270 72.5904 72.5904 36.2164 120
91450 621.797 -310783 -1925.53 165271 72.5906 72.5906 36.2165 120
91500 618.817 -310778 -1462.8 165273 72.5908 72.5908 36.2166 120
91550 617.8 -310776 -891.766 165274 72.5909 72.5909 36.2166 120
91600 621.629 -310784 -524.155 165275 72.5911 72.5911 36.2167 120
91650 618.626 -310779 -176.263 165276 72.5912 72.5912 36.2168 120
91700 613.866 -310770 142.819 165277 72.5914 72.5914 36.2169 120
91750 617.85 -310779 234.472 165278 72.5915 72.5915 36.2169 120
91800 617.575 -310779 403.398 165279 72.5917 72.5917 36.217 120
91850 617.618 -310780 132.629 165280 72.5918 72.5918 36.2171 120
91900 620.323 -310786 -226.365 165281 72.592 72.592 36.2172 120
91950 620.779 -310788 -131.036 165282 72.5921 72.5921 36.2172 120
92000 617.438 -310782 313.676 165283 72.5923 72.5923 36.2173 120
92050 618.252 -310784 549.043 165284 72.5924 72.5924 36.2174 120
92100 623.339 -310795 382.63 165285 72.5926 72.5926 36.2175 120
92150 619.001 -310787 616.315 165286 72.5927 72.5927 36.2175 120
92200 623.669 -310797 468.299 165287 72.5929 72.5929 36.2176 120
92250 617.236 -310785 582.855 165288 72.5931 72.5931 36.2177 120
92300 614.465 -310781 529.503 165289 72.5932 72.5932 36.2178 120
92350 618.264 -310789 351.224 165290 72.5934 72.5934 36.2179 120
92400 618.803 -310790 183.481 165292 72.5936 72.5936 36.218 120
92450 615.664 -310786 -126.558 165293 72.5938 72.5938 36.218 120
92500 614.681 -310784 -585.769 165294 72.5939 72.5939 36.2181 120
92550 614.172 -310784 -884.895 165295 72.5941 72.5941 36.2182 120
92600 613.883 -310785 -886.695 165296 72.5943 72.5943 36.2183 120
92650 612.28 -310782 -604.422 165297 72.5944 72.5944 36.2184 120
92700 614.727 -310787 -871.75 165298 72.5946 72.5946 36.2184 120
92750 612.682 -310784 -1280.02 165299 72.5947 72.5947 36.2185 120
92800 617.626 -310794 -1480.78 165300 72.5948 72.5948 36.2186 120
92850 615.157 -310790 -1058.92 165301 72.5949 72.5949 36.2186 120
92900 611.242 -310783 -564.276 165301 72.595 72.595 36.2187 120
92950 617.474 -310795 -552.589 165302 72.5951 72.5951 36.2187 120
93000 617.396 -310796 -579.892 165303 72.5952 72.5952 36.2188 120
93050 615.827 -310793 -489.794 165303 72.5953 72.5953 36.2188 120
93100 616.986 -310796 -355.22 165304 72.5954 72.5954 36.2188 120
93150 612.665 -310788 -18.8081 165304 72.5954 72.5954 36.2189 120
93200 610.598 -310784 198.579 165305 72.5955 72.5955 36.2189 120
93250 610.762 -310784 193.289 165305 72.5956 72.5956 36.2189 120
93300 609.843 -310783 104.299 165306 72.5956 72.5956 36.219 120
93350 617.779 -310799 -305.358 165306 72.5957 72.5957 36.219 120
93400 618.115 -310799 -738.601 165307 72.5958 72.5958 36.2191 120
93450 611.573 -310787 -778.224 165307 72.5959 72.5959 36.2191 120
93500 615.341 -310794 -818.665 165308 72.5959 72.5959 36.2191 120
93550 618.995 -310801 -645.384 165308 72.596 72.596 36.2191 120
93600 620.711 -310804 -325.283 165308 72.596 72.596 36.2192 120
93650 616.074 -310795 -43.9325 165309 72.5961 72.5961 36.2192 120
93700 613.244 -310790 -101.495 165309 72.5961 72.5961 36.2192 120
93750 610.353 -310784 -155.444 165309 72.5961 72.5961 36.2192 120
93800 611.94 -310787 -441.14 165309 72.5962 72.5962 36.2192 120
93850 613.322 -310789 -670.687 165310 72.5962 72.5962 36.2193 120
93900 614.334 -310791 -790.429 165310 72.5962 72.5962 36.2193 120
93950 620.731 -310803 -1008.29 165310 72.5962 72.5962 36.2193 120
94000 616.748 -310795 -707.026 165310 72.5963 72.5963 36.2193 120
94050 612.763 -310787 -511.45 165310 72.5963 72.5963 36.2193 120
94100 617.721 -310797 -691.077 165310 72.5963 72.5963 36.2193 120
94150 618.232 -310797 -801.622 165310 72.5962 72.5962 36.2193 120
94200 612.478 -310786 -623.235 165310 72.5962 72.5962 36.2193 120
94250 613.07 -310787 -331.758 165310 72.5962 72.5962 36.2193 120
94300 611.354 -310783 113.905 165309 72.5962 72.5962 36.2192 120
94350 614.303 -310789 -73.725 165309 72.5962 72.5962 36.2192 120
94400 614.042 -310788 -398.333 165309 72.5961 72.5961 36.2192 120
94450 615.29 -310790 -803.622 165309 72.5961 72.5961 36.2192 120
94500 613.623 -310786 -1131.67 165309 72.5961 72.5961 36.2192 120
94550 609.934 -310778 -1178.48 165308 72.596 72.596 36.2192 120
94600 613.152 -310784 -1087.05 165308 72.596 72.596 36.2191 120
94650 618.939 -310795 -812.222 165307 72.5959 72.5959 36.2191 120
94700 620.297 -310797 -497.308 165307 72.5958 72.5958 36.2191 120
94750 615.342 -310787 26.0823 165306 72.5957 72.5957 36.219 120
94800 613.314 -310782 215.214 165306 72.5957 72.5957 36.219 120
94850 613.628 -310782 145.6 165305 72.5956 72.5956 36.2189 120
94900 618.161 -310790 237.247 165305 72.5955 72.5955 36.2189 120
94950 619.452 -310792 271.064 165304 72.5954 72.5954 36.2189 120
95000 616.999 -310786 -656.174 165304 72.5954 72.5954 36.2188 120
95050 618.472 -310788 -1833.34 165303 72.5953 72.5953 36.2188 120
95100 620.255 -310791 -2252.49 165303 72.5952 72.5952 36.2188 120
95150 617.486 -310784 -2133.98 165302 72.5951 72.5951 36.2187 120
95200 612.434 -310774 -1508.14 165301 72.5949 72.5949 36.2186 120
95250 611.806 -310772 -924.807 165300 72.5948 72.5948 36.2186 120
95300 615.806 -310779 -596.57 165299 72.5946 72.5946 36.2185 120
95350 621.698 -310790 -181.455 165298 72.5945 72.5945 36.2184 120
95400 618.737 -310783 376.798 165297 72.5943 72.5943 36.2183 120
95450 616.684 -310778 271.801 165296 72.5942 72.5942 36.2182 120
95500 621.528 -310787 -308.213 165295 72.594 72.594 36.2182 120
95550 622.12 -310787 -646.865 165293 72.5938 72.5938 36.2181 120
95600 618.425 -310779 -805.491 165292 72.5937 72.5937 36.218 120
95650 620.661 -310783 -1059.12 165291 72.5935 72.5935 36.2179 120
95700 617.359 -310776 -1218.15 165290 72.5933 72.5933 36.2178 120
95750 620.141 -310780 -1331.18 165289 72.5931 72.5932 36.2177 120
95800 624.009 -310787 -949.002 165287 72.5929 72.5929 36.2176 120
95850 618.562 -310776 -153.494 165286 72.5927 72.5927 36.2175 120
95900 622.726 -310783 81.1327 165285 72.5925 72.5925 36.2174 120
95950 626.815 -310791 352.326 165283 72.5923 72.5923 36.2173 120
96000 622.564 -310782 681.832 165282 72.5921 72.5921 36.2172 120
96050 616.414 -310770 607.019 165280 72.5919 72.5919 36.2171 120
96100 615.606 -310768 412.37 165279 72.5917 72.5917 36.217 120
96150 618.086 -310772 429.587 165278 72.5915 72.5915 36.2169 120
96200 620.228 -310776 347.741 165277 72.5914 72.5914 36.2168 120
96250 620.595 -310776 278.737 165275 72.5912 72.5912 36.2168 120
96300 621.062 -310776 328.202 165274 72.591 72.591 36.2167 120
96350 625.664 -310785 179.776 165273 72.5908 72.5908 36.2166 120
96400 630.579 -310794 -240.587 165272 72.5907 72.5907 36.2165 120
96450 623.433 -310781 -211.888 165271 72.5905 72.5905 36.2164 120
96500 620.254 -310774 53.6916 165270 72.5903 72.5903 36.2163 120
96550 619.122 -310772 370.23 165268 72.5902 72.5902 36.2163 120
96600 619.535 -310773 463.738 165267 72.59 72.59 36.2162 120
96650 625.098 -310782 404.765 165266 72.5898 72.5898 36.2161 120
96700 627.628 -310787 494.227 165265 72.5897 72.5897 36.216 120
96750 622.106 -310777 893.996 165264 72.5895 72.5895 36.2159 120
96800 619.818 -310773 925.35 165263 72.5894 72.5894 36.2159 120
96850 622.575 -310779 545.514 165262 72.5893 72.5893 36.2158 120
96900 619.891 -310774 397.054 165261 72.5891 72.5891 36.2157 120
96950 618.736 -310772 402.844 165261 72.589 72.589 36.2157 120
97000 621.96 -310778 511.007 165260 72.5889 72.5889 36.2156 120
97050 627.242 -310788 501.311 165259 72.5888 72.5888 36.2156 120
97100 625.779 -310786 367.111 165258 72.5887 72.5887 36.2155 120
97150 623.398 -310781 -160.221 165258 72.5886 72.5886 36.2155 120
97200 618.962 -310773 -565.214 165257 72.5885 72.5885 36.2154 120
97250 623.394 -310782 -829.786 165256 72.5884 72.5884 36.2154 120
97300 625.479 -310787 -723 165255 72.5883 72.5883 36.2153 120
97350 620.79 -310778 -288.593 165254 72.5881 72.5881 36.2152 120
97400 618.157 -310773 91.7356 165254 72.588 72.588 36.2152 120
97450 619.787 -310777 77.5388 165253 72.5879 72.5879 36.2151 120
97500 619.505 -310777 -111.013 165252 72.5878 72.5878 36.215 120
97550 617.271 -310773 -39.884 165251 72.5876 72.5876 36.215 120
97600 622.032 -310783 -28.3427 165250 72.5875 72.5875 36.2149 120
97650 619.418 -310779 106.668 165249 72.5874 72.5874 36.2149 120
97700 621.953 -310785 -117.244 165249 72.5873 72.5873 36.2148 120
97750 623.861 -310789 -344.799 165248 72.5871 72.5871 36.2147 120
