# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 510.086 -310984 221.711 164872 72.5321 72.5321 36.1873 120
78250 512.132 -310988 295.116 164873 72.5322 72.5322 36.1873 120
78300 513.157 -310990 209.566 164873 72.5322 72.5322 36.1873 120
78350 509.207 -310982 329.186 164873 72.5323 72.5323 36.1874 120
78400 509.052 -310982 279.225 164874 72.5324 72.5324 36.1874 120
78450 509.948 -310984 108.318 164874 72.5324 72.5324 36.1874 120
78500 512.395 -310989 -281.319 164875 72.5325 72.5325 36.1875 120
78550 510.542 -310985 -422.766 164875 72.5326 72.5326 36.1875 120
78600 509.475 -310984 -487.743 164876 72.5326 72.5326 36.1875 120
78650 510.18 -310985 -542.18 164876 72.5327 72.5327 36.1876 120
78700 514.728 -310993 -643.221 164876 72.5327 72.5327 36.1876 120
78750 521.345 -311006 -885.593 164877 72.5328 72.5328 36.1876 120
78800 513.376 -310990 -355.619 164877 72.5328 72.5328 36.1876 120
78850 508.306 -310980 401.227 164877 72.5328 72.5328 36.1876 120
78900 508.087 -310979 959.499 164877 72.5328 72.5328 36.1877 120
78950 513.008 -310988 965.899 164877 72.5329 72.5329 36.1877 120
79000 513.498 -310989 629.984 164878 72.5329 72.5329 36.1877 120
79050 510.961 -310984 247.866 164878 72.533 72.533 36.1877 120
79100 512.953 -310988 87.8641 164879 72.5331 72.5331 36.1878 120
79150 514.92 -310991 16.558 164879 72.5331 72.5331 36.1878 120
79200 509.734 -310981 -23.6603 164879 72.5332 72.5332 36.1878 120
79250 510.736 -310982 -263.236 164880 72.5332 72.5332 36.1878 120
79300 514.95 -310989 -535.354 164880 72.5333 72.5333 36.1879 120
79350 511.98 -310983 -446.467 164881 72.5333 72.5333 36.1879 120
79400 512.108 -310983 -178.001 164881 72.5334 72.5334 36.1879 120
79450 514.103 -310986 -42.8764 164881 72.5334 72.5334 36.1879 120
79500 512.354 -310982 138 164881 72.5335 72.5335 36.188 120
79550 515.767 -310989 381.021 164882 72.5335 72.5335 36.188 120
79600 515.022 -310987 592.839 164882 72.5336 72.5336 36.188 120
79650 514.107 -310985 215.599 164882 72.5336 72.5336 36.188 120
79700 513.926 -310983 -306.361 164883 72.5337 72.5337 36.1881 120
79750 514.726 -310984 -581.994 164883 72.5337 72.5337 36.1881 120
79800 516.399 -310987 -767.16 164884 72.5338 72.5338 36.1881 120
79850 512.677 -310979 -952.607 164884 72.5338 72.5338 36.1881 120
79900 510.992 -310975 -1041.66 164884 72.5338 72.5338 36.1881 120
79950 512.962 -310979 -978.251 164884 72.5339 72.5339 36.1882 120
80000 518.361 -310989 -892.862 164884 72.5339 72.5339 36.1882 120
80050 517.689 -310987 -458.124 164884 72.5339 72.5339 36.1882 120
80100 512.318 -310976 -137.404 164884 72.5338 72.5338 36.1881 120
80150 510.101 -310971 8.9224 164884 72.5338 72.5338 36.1881 120
80200 516.912 -310983 -123.011 164884 72.5338 72.5338 36.1881 120
80250 515.735 -310980 -284.336 164884 72.5338 72.5338 36.1881 120
80300 512.8 -310974 -171.852 164884 72.5338 72.5338 36.1881 120
80350 518.404 -310984 -74.619 164883 72.5338 72.5338 36.1881 120
80400 518.462 -310984 -339.801 164883 72.5337 72.5337 36.1881 120
80450 511.922 -310971 -494.951 164883 72.5337 72.5337 36.1881 120
80500 511.025 -310968 -567.883 164883 72.5337 72.5337 36.1881 120
80550 514.217 -310974 -792.074 164883 72.5337 72.5337 36.1881 120
80600 518.264 -310981 -851.74 164882 72.5336 72.5336 36.188 120
80650 517.237 -310978 -669.446 164882 72.5336 72.5336 36.188 120
80700 516.514 -310976 -742.443 164882 72.5335 72.5335 36.188 120
80750 515.153 -310973 -861.677 164881 72.5334 72.5334 36.1879 120
80800 513.253 -310968 -866.504 164881 72.5333 72.5333 36.1879 120
80850 513.311 -310968 -644.712 164880 72.5333 72.5333 36.1879 120
80900 517.782 -310975 -333.647 164879 72.5332 72.5332 36.1878 120
80950 519.472 -310978 -15.7926 164879 72.5331 72.5331 36.1878 120
81000 521.414 -310981 260.187 164878 72.533 72.533 36.1877 120
81050 525.288 -310988 347.177 164877 72.5329 72.5329 36.1877 120
81100 523.361 -310984 278.295 164877 72.5328 72.5328 36.1876 120
81150 518.653 -310976 289.644 164876 72.5327 72.5327 36.1876 120
81200 519.587 -310977 408.461 164876 72.5326 72.5326 36.1875 120
81250 518.028 -310974 472.836 164875 72.5325 72.5325 36.1875 120
81300 514.921 -310967 232.559 164874 72.5325 72.5325 36.1875 120
81350 516.623 -310971 -11.6319 164874 72.5324 72.5324 36.1874 120
81400 517.437 -310972 -122.01 164874 72.5323 72.5323 36.1874 120
81450 517.445 -310972 -435.007 164873 72.5322 72.5322 36.1874 120
81500 520.289 -310977 -766.539 164873 72.5322 72.5322 36.1873 120
81550 520.344 -310977 -1041.77 164872 72.5321 72.5321 36.1873 120
81600 516.226 -310969 -1251.09 164871 72.532 72.532 36.1872 120
81650 520.71 -310977 -1282.49 164871 72.5319 72.5319 36.1872 120
81700 518.38 -310973 -572.179 164870 72.5318 72.5318 36.1871 120
81750 512.778 -310962 276.797 164869 72.5316 72.5316 36.187 120
81800 518.528 -310973 670.73 164868 72.5315 72.5315 36.187 120
81850 522.651 -310981 800.307 164867 72.5314 72.5314 36.1869 120
81900 519.486 -310975 848.048 164867 72.5313 72.5313 36.1869 120
81950 520.844 -310978 979.232 164866 72.5312 72.5312 36.1868 120
82000 524.826 -310985 900.214 164865 72.5311 72.5311 36.1868 120
82050 519.758 -310976 486.914 164865 72.531 72.531 36.1867 120
82100 514.845 -310967 179.48 164864 72.531 72.531 36.1867 120
82150 518.498 -310975 174.937 164864 72.5309 72.5309 36.1867 120
82200 519.822 -310978 84.4608 164863 72.5308 72.5308 36.1866 120
82250 515.058 -310969 -184.186 164863 72.5308 72.5308 36.1866 120
82300 517.957 -310975 -517.952 164863 72.5307 72.5307 36.1866 120
82350 518.489 -310977 -450.918 164862 72.5306 72.5306 36.1865 120
82400 516.658 -310973 -329.912 164862 72.5306 72.5306 36.1865 120
82450 518.326 -310978 -396.952 164861 72.5305 72.5305 36.1865 120
82500 516.923 -310975 -190.867 164860 72.5304 72.5304 36.1864 120
82550 514.274 -310971 241.051 164860 72.5303 72.5303 36.1864 120
82600 517.259 -310977 486.175 164859 72.5302 72.5302 36.1864 120
82650 519.843 -310983 537.626 164859 72.5302 72.5302 36.1863 120
82700 519.314 -310983 502.755 164858 72.5301 72.5301 36.1863 120
82750 518.581 -310982 467.714 164858 72.53 72.53 36.1862 120
82800 516.773 -310979 598.23 164858 72.53 72.53 36.1862 120
82850 513.892 -310974 733.664 164857 72.5299 72.5299 36.1862 120
82900 515.943 -310979 481.299 164857 72.5299 72.5299 36.1862 120
82950 515.484 -310978 169.962 164857 72.5299 72.5299 36.1862 120
83000 512.53 -310973 15.7772 164857 72.5298 72.5298 36.1861 120
83050 515.485 -310980 -168.544 164856 72.5298 72.5298 36.1861 120
83100 518.933 -310987 -295.966 164856 72.5297 72.5298 36.1861 120
83150 516.466 -310984 -223.551 164856 72.5297 72.5297 36.1861 120
83200 515.629 -310983 -208.819 164856 72.5297 72.5297 36.1861 120
83250 514.105 -310981 -146.012 164855 72.5296 72.5296 36.186 120
83300 515.084 -310983 -67.9121 164855 72.5296 72.5296 36.186 120
83350 517.669 -310989 -42.8787 164855 72.5295 72.5295 36.186 120
83400 514.883 -310984 -31.0318 164854 72.5295 72.5295 36.186 120
83450 512.927 -310982 153.034 164854 72.5295 72.5295 36.186 120
83500 512.513 -310981 569.03 164854 72.5294 72.5294 36.1859 120
83550 508.9 -310975 774.125 164853 72.5294 72.5294 36.1859 120
83600 512.437 -310982 451.68 164853 72.5293 72.5293 36.1859 120
83650 512.276 -310983 371.738 164853 72.5293 72.5293 36.1859 120
83700 516.985 -310992 229.798 164853 72.5293 72.5293 36.1859 120
83750 519.272 -310997 240.142 164853 72.5293 72.5293 36.1859 120
83800 514.886 -310989 674.055 164853 72.5293 72.5293 36.1859 120
83850 514.41 -310989 1233.02 164853 72.5293 72.5293 36.1859 120
83900 512.076 -310985 1723.81 164853 72.5293 72.5293 36.1859 120
83950 511.115 -310984 1920.38 164853 72.5293 72.5293 36.1859 120
84000 514.453 -310991 1904.78 164853 72.5294 72.5294 36.1859 120
84050 513.403 -310990 1781.93 164854 72.5294 72.5294 36.1859 120
84100 506.274 -310977 1520.53 164854 72.5295 72.5295 36.186 120
84150 509.036 -310983 838.185 164855 72.5296 72.5296 36.186 120
84200 512.5 -310990 143.185 164856 72.5297 72.5297 36.1861 120
84250 511.127 -310987 -370.663 164857 72.5299 72.5299 36.1862 120
84300 509.488 -310985 -415.367 164858 72.53 72.53 36.1862 120
84350 511.797 -310990 -170.299 164858 72.5301 72.5301 36.1863 120
84400 511.885 -310990 53.6729 164859 72.5302 72.5302 36.1863 120
84450 513.38 -310993 191.364 164860 72.5303 72.5303 36.1864 120
84500 513.521 -310994 444.452 164860 72.5304 72.5304 36.1864 120
84550 509.691 -310987 717.195 164861 72.5305 72.5305 36.1865 120
84600 512.733 -310993 706.274 164862 72.5306 72.5306 36.1865 120
84650 517.75 -311003 703.222 164863 72.5308 72.5308 36.1866 120
84700 514.169 -310996 765.083 164864 72.5309 72.5309 36.1867 120
84750 512.361 -310994 609.442 164865 72.531 72.531 36.1867 120
84800 513.356 -310996 404.722 164866 72.5312 72.5312 36.1868 120
84850 511.73 -310993 162.412 164867 72.5313 72.5313 36.1869 120
84900 509.373 -310988 97.9962 164868 72.5315 72.5315 36.187 120
84950 509.161 -310987 139.571 164869 72.5316 72.5316 36.1871 120
85000 510.879 -310990 -20.2877 164870 72.5318 72.5318 36.1871 120
85050 508.241 -310985 134.918 164871 72.5319 72.5319 36.1872 120
85100 511.844 -310992 441.118 164872 72.5321 72.5321 36.1873 120
85150 512.844 -310993 765.035 164873 72.5323 72.5323 36.1874 120
85200 509.387 -310987 620.189 164874 72.5324 72.5324 36.1874 120
85250 506.053 -310981 257.886 164875 72.5326 72.5326 36.1875 120
85300 508.969 -310986 -7.30752 164877 72.5328 72.5328 36.1876 120
85350 510.664 -310988 94.312 164878 72.5329 72.5329 36.1877 120
85400 514.811 -310996 207.664 164879 72.5331 72.5331 36.1878 120
85450 516.28 -310998 -50.2619 164880 72.5333 72.5333 36.1879 120
85500 510.925 -310988 -587.925 164881 72.5335 72.5335 36.188 120
85550 509.551 -310985 -993.143 164883 72.5336 72.5336 36.188 120
85600 511.51 -310988 -1261.06 164884 72.5338 72.5338 36.1881 120
85650 512.77 -310990 -1592.4 164885 72.5339 72.5339 36.1882 120
85700 512.17 -310989 -1594.64 164885 72.5341 72.5341 36.1883 120
85750 512.062 -310988 -1226.34 164886 72.5342 72.5342 36.1883 120
85800 514.261 -310991 -678.994 164887 72.5342 72.5342 36.1883 120
85850 514.051 -310991 -169.745 164887 72.5343 72.5343 36.1884 120
85900 512.902 -310988 -26.2737 164888 72.5344 72.5344 36.1884 120
85950 514.104 -310989 -227.914 164888 72.5345 72.5345 36.1885 120
86000 512.643 -310985 -264.171 164889 72.5345 72.5345 36.1885 120
86050 513.971 -310987 -244.907 164889 72.5346 72.5346 36.1885 120
86100 516.158 -310991 -213.615 164890 72.5347 72.5347 36.1886 120
86150 514.05 -310986 -110.329 164890 72.5348 72.5348 36.1886 120
86200 509.575 -310977 229.127 164891 72.5348 72.5348 36.1886 120
86250 512.262 -310982 291.747 164891 72.5349 72.5349 36.1887 120
86300 514.338 -310985 64.7061 164891 72.5349 72.5349 36.1887 120
86350 516.162 -310988 88.6195 164892 72.535 72.535 36.1887 120
86400 518.579 -310992 370.764 164892 72.5351 72.5351 36.1888 120
86450 516.825 -310988 671.286 164893 72.5352 72.5352 36.1888 120
86500 514.304 -310982 931.586 164893 72.5352 72.5352 36.1888 120
86550 513.258 -310979 1083.4 164894 72.5353 72.5353 36.1889 120
86600 512.614 -310977 1249.38 164895 72.5354 72.5354 36.1889 120
86650 517.835 -310987 1180.92 164896 72.5355 72.5356 36.189 120
86700 519.091 -310988 962.761 164896 72.5357 72.5357 36.1891 120
86750 516.938 -310983 708.86 164897 72.5358 72.5358 36.1891 120
86800 514.785 -310978 424.512 164898 72.536 72.536 36.1892 120
86850 514.353 -310976 196.432 164899 72.5361 72.5361 36.1893 120
86900 517.868 -310983 38.9071 164900 72.5363 72.5363 36.1894 120
86950 514.917 -310977 258.248 164902 72.5364 72.5364 36.1894 120
87000 514.54 -310976 349.397 164903 72.5366 72.5366 36.1895 120
87050 519.157 -310984 362.498 164904 72.5367 72.5367 36.1896 120
87100 521.136 -310987 622.781 164905 72.5369 72.5369 36.1897 120
87150 518.801 -310982 782.109 164906 72.5371 72.5371 36.1898 120
87200 514.198 -310973 334.336 164907 72.5372 72.5372 36.1898 120
87250 514.918 -310974 -450.754 164908 72.5374 72.5374 36.1899 120
87300 518.693 -310981 -717.493 164909 72.5376 72.5376 36.19 120
87350 516.087 -310975 -348.707 164911 72.5377 72.5377 36.1901 120
87400 518.703 -310980 -325.443 164912 72.5379 72.5379 36.1902 120
87450 522.329 -310986 -647.886 164913 72.5381 72.5381 36.1903 120
87500 519.256 -310980 -1024.31 164914 72.5382 72.5382 36.1903 120
87550 517.705 -310976 -1344.71 164915 72.5383 72.5383 36.1904 120
87600 517.918 -310977 -1289.69 164915 72.5385 72.5385 36.1904 120
87650 521.722 -310983 -1283.16 164916 72.5386 72.5386 36.1905 120
87700 517.166 -310974 -1098.16 164917 72.5386 72.5386 36.1905 120
87750 517.497 -310975 -1088.32 164917 72.5387 72.5387 36.1906 120
87800 515.402 -310970 -960.278 164918 72.5388 72.5388 36.1906 120
87850 519.908 -310979 -918.39 164918 72.5388 72.5388 36.1906 120
87900 522.199 -310984 -756.964 164918 72.5389 72.5389 36.1907 120
87950 514.726 -310969 -367.509 164918 72.5389 72.5389 36.1907 120
88000 517.778 -310975 -289.203 164919 72.5389 72.5389 36.1907 120
88050 519.366 -310979 -233.096 164919 72.539 72.539 36.1907 120
88100 518.802 -310978 -169.821 164919 72.539 72.539 36.1907 120
88150 517.054 -310975 30.7046 164919 72.539 72.539 36.1907 120
88200 520.039 -310981 -231.078 164919 72.539 72.539 36.1907 120
88250 516.899 -310975 -362.994 164919 72.539 72.539 36.1907 120
88300 518.084 -310978 -147.722 164919 72.539 72.539 36.1907 120
88350 519.566 -310981 219.516 164919 72.5391 72.5391 36.1907 120
88400 519.816 -310981 488.617 164920 72.5391 72.5391 36.1908 120
88450 520.948 -310983 814.476 164920 72.5391 72.5391 36.1908 120
88500 522.795 -310987 806.214 164920 72.5391 72.5391 36.1908 120
88550 517.103 -310977 751.656 164920 72.5392 72.5392 36.1908 120
88600 516.519 -310977 504.695 164920 72.5392 72.5392 36.1908 120
88650 519.385 -310983 -9.64706 164921 72.5392 72.5392 36.1908 120
88700 515.901 -310977 -469.613 164921 72.5393 72.5393 36.1909 120
88750 516.666 -310978 -851.348 164921 72.5393 72.5393 36.1909 120
88800 520.807 -310987 -846.993 164922 72.5394 72.5394 36.1909 120
88850 519.989 -310986 -739.254 164922 72.5394 72.5394 36.1909 120
88900 512.558 -310972 -682.948 164922 72.5394 72.5394 36.1909 120
88950 511.687 -310971 -666.98 164922 72.5394 72.5394 36.1909 120
89000 515.551 -310979 -594.049 164922 72.5394 72.5394 36.1909 120
89050 515.289 -310979 -492.957 164922 72.5394 72.5394 36.1909 120
89100 510.424 -310970 -165.006 164922 72.5394 72.5394 36.1909 120
89150 516.201 -310981 53.9714 164922 72.5394 72.5394 36.1909 120
89200 518.946 -310988 189.579 164922 72.5394 72.5394 36.1909 120
89250 510.646 -310972 519.975 164922 72.5394 72.5394 36.1909 120
89300 513.467 -310978 670.007 164922 72.5394 72.5394 36.1909 120
89350 517.074 -310986 641.648 164922 72.5394 72.5394 36.1909 120
89400 518.385 -310989 269.197 164922 72.5394 72.5394 36.1909 120
89450 517.001 -310987 -7.99781 164922 72.5394 72.5394 36.1909 120
89500 515.46 -310984 -133.17 164922 72.5394 72.5394 36.1909 120
89550 516.285 -310986 -110.473 164922 72.5394 72.5394 36.1909 120
89600 515.509 -310985 283.826 164922 72.5394 72.5394 36.1909 120
89650 516.707 -310989 616.528 164922 72.5394 72.5394 36.1909 120
89700 518.84 -310994 738.928 164922 72.5395 72.5395 36.191 120
89750 517.062 -310991 575.299 164923 72.5395 72.5395 36.191 120
89800 515.224 -310988 212.524 164923 72.5395 72.5395 36.191 120
89850 514.911 -310988 -100.13 164923 72.5396 72.5396 36.191 120
89900 515.247 -310989 -530.502 164923 72.5396 72.5396 36.191 120
89950 514.947 -310989 -690.457 164923 72.5396 72.5396 36.191 120
90000 512.814 -310986 -378.656 164924 72.5397 72.5397 36.191 120
90050 512.137 -310985 -95.0789 164924 72.5397 72.5397 36.1911 120
90100 513.131 -310988 72.5856 164924 72.5397 72.5397 36.1911 120
90150 512.886 -310988 28.6172 164924 72.5397 72.5397 36.1911 120
90200 512.97 -310989 -153.825 164924 72.5397 72.5397 36.1911 120
90250 514.001 -310991 -232.393 164924 72.5397 72.5397 36.1911 120
90300 511.624 -310987 -42.0692 164924 72.5398 72.5398 36.1911 120
90350 512.317 -310989 74.1586 164924 72.5398 72.5398 36.1911 120
90400 510.886 -310986 71.3896 164924 72.5398 72.5398 36.1911 120
90450 512.292 -310990 -184.338 164925 72.5398 72.5398 36.1911 120
90500 515.077 -310995 -427.046 164925 72.5398 72.5398 36.1911 120
90550 515.181 -310997 -680.378 164925 72.5398 72.5398 36.1911 120
90600 512.631 -310992 -812.376 164925 72.5398 72.5398 36.1911 120
90650 510.845 -310989 -1021.87 164925 72.5398 72.5398 36.1911 120
90700 509.44 -310987 -1237.97 164924 72.5398 72.5398 36.1911 120
90750 513.148 -310994 -1214.35 164924 72.5397 72.5397 36.1911 120
90800 513.194 -310995 -772.402 164924 72.5397 72.5397 36.1911 120
90850 509.489 -310988 -131.709 164923 72.5396 72.5396 36.191 120
90900 509.74 -310988 291.29 164923 72.5396 72.5396 36.191 120
90950 512.479 -310994 358.444 164923 72.5395 72.5395 36.191 120
91000 510.739 -310991 769.064 164922 72.5395 72.5395 36.191 120
91050 513.623 -310997 1199.08 164922 72.5394 72.5394 36.1909 120
91100 514.14 -310998 1184.38 164922 72.5394 72.5394 36.1909 120
91150 512.459 -310994 754.905 164922 72.5394 72.5394 36.1909 120
91200 511.101 -310992 355.519 164922 72.5394 72.5394 36.1909 120
91250 508.604 -310987 156.429 164922 72.5394 72.5394 36.1909 120
91300 510.66 -310991 -270.635 164922 72.5394 72.5394 36.1909 120
91350 512.28 -310994 -645.205 164922 72.5394 72.5394 36.1909 120
91400 514.928 -310999 -767.272 164922 72.5394 72.5394 36.1909 120
91450 515.491 -311000 -705.99 164921 72.5393 72.5393 36.1909 120
91500 511.82 -310993 -592.04 164921 72.5393 72.5393 36.1909 120
91550 510.964 -310992 -417.588 164921 72.5393 72.5393 36.1909 120
91600 511.173 -310992 -163.424 164921 72.5392 72.5392 36.1908 120
91650 510.9 -310991 -6.74844 164921 72.5392 72.5392 36.1908 120
91700 509.112 -310987 376.334 164920 72.5392 72.5392 36.1908 120
91750 509.63 -310988 622.352 164920 72.5391 72.5391 36.1908 120
91800 508.224 -310985 581.874 164920 72.5391 72.5391 36.1908 120
91850 513.486 -310995 135.581 164920 72.5391 72.5391 36.1908 120
91900 515.869 -310999 -322.129 164920 72.5391 72.5391 36.1908 120
91950 514.463 -310996 -462.461 164919 72.539 72.539 36.1907 120
92000 515.219 -310997 -394.044 164919 72.539 72.539 36.1907 120
92050 514.078 -310994 -152.053 164919 72.539 72.539 36.1907 120
92100 511.531 -310989 244.387 164919 72.5389 72.5389 36.1907 120
92150 511.866 -310989 462.885 164918 72.5389 72.5389 36.1907 120
92200 515.714 -310996 574.554 164918 72.5389 72.5389 36.1907 120
92250 513.313 -310991 730.39 164918 72.5389 72.5389 36.1907 120
92300 511.56 -310988 372.765 164918 72.5389 72.5389 36.1906 120
92350 511.147 -310986 -32.4339 164918 72.5388 72.5388 36.1906 120
92400 514.102 -310991 -338.144 164918 72.5388 72.5388 36.1906 120
92450 512.305 -310987 -297.74 164918 72.5388 72.5388 36.1906 120
92500 515.118 -310992 -422.82 164918 72.5388 72.5388 36.1906 120
92550 511.863 -310985 -289.755 164918 72.5388 72.5388 36.1906 120
92600 512.54 -310986 -373.922 164918 72.5388 72.5388 36.1906 120
92650 512.624 -310985 -264.878 164917 72.5387 72.5387 36.1906 120
92700 516.373 -310991 44.5438 164917 72.5387 72.5387 36.1906 120
92750 518.33 -310994 442.197 164917 72.5387 72.5387 36.1906 120
92800 514.483 -310986 842.563 164917 72.5387 72.5387 36.1906 120
92850 513.087 -310983 1083.33 164917 72.5386 72.5386 36.1905 120
92900 516.537 -310990 1166.62 164917 72.5386 72.5386 36.1905 120
92950 518.663 -310993 1207.75 164917 72.5387 72.5387 36.1905 120
93000 517.539 -310990 1003.53 164917 72.5387 72.5387 36.1906 120
93050 514.698 -310984 519.307 164917 72.5387 72.5387 36.1906 120
93100 512.08 -310979 396.714 164917 72.5388 72.5388 36.1906 120
93150 517.81 -310989 321.937 164918 72.5388 72.5388 36.1906 120
93200 516.909 -310987 357.276 164918 72.5389 72.5389 36.1906 120
93250 515.188 -310983 63.4757 164918 72.5389 72.5389 36.1907 120
93300 516.42 -310985 -503.999 164919 72.539 72.539 36.1907 120
93350 513.362 -310979 -847.184 164919 72.539 72.539 36.1907 120
93400 511.812 -310975 -866.578 164919 72.539 72.539 36.1907 120
93450 513.727 -310978 -605.412 164920 72.5391 72.5391 36.1908 120
93500 515.21 -310980 -207.701 164920 72.5391 72.5391 36.1908 120
93550 518.744 -310986 208.863 164920 72.5391 72.5391 36.1908 120
93600 519.349 -310987 782.457 164920 72.5391 72.5391 36.1908 120
93650 520.662 -310989 1056.89 164920 72.5392 72.5392 36.1908 120
93700 521.466 -310990 918.018 164921 72.5392 72.5392 36.1908 120
93750 518.528 -310984 647.593 164921 72.5393 72.5393 36.1909 120
93800 517.922 -310982 503.779 164921 72.5393 72.5393 36.1909 120
93850 521.864 -310989 418.736 164922 72.5394 72.5394 36.1909 120
93900 520.582 -310987 320.137 164922 72.5394 72.5394 36.1909 120
93950 520.297 -310986 -37.1612 164923 72.5395 72.5395 36.191 120
94000 521.945 -310989 -477.076 164923 72.5396 72.5396 36.191 120
94050 515.763 -310977 -247.504 164924 72.5397 72.5397 36.191 120
94100 516.963 -310979 171.827 164924 72.5397 72.5397 36.1911 120
94150 518.872 -310983 557.884 164924 72.5398 72.5398 36.1911 120
94200 517.014 -310979 705.469 164925 72.5399 72.5399 36.1911 120
94250 518.796 -310983 821.341 164925 72.5399 72.5399 36.1912 120
94300 519.099 -310983 978.742 164926 72.54 72.54 36.1912 120
94350 515.378 -310976 1044.53 164927 72.5401 72.5401 36.1913 120
94400 517.926 -310981 898.133 164927 72.5402 72.5402 36.1913 120
94450 518.48 -310983 794.159 164928 72.5403 72.5403 36.1914 120
94500 516.338 -310979 1000.32 164929 72.5405 72.5405 36.1915 120
94550 515.796 -310978 1308.94 164930 72.5406 72.5406 36.1915 120
94600 515.476 -310978 1101.65 164931 72.5408 72.5408 36.1916 120
94650 521.469 -310989 571.941 164932 72.5409 72.5409 36.1917 120
94700 522.046 -310990 583.97 164933 72.5411 72.5411 36.1918 120
94750 521.795 -310990 319.93 164935 72.5413 72.5413 36.1919 120
94800 513.081 -310974 126.068 164936 72.5414 72.5414 36.1919 120
94850 513.729 -310976 -295.144 164937 72.5416 72.5416 36.192 120
94900 518.873 -310986 -884.254 164938 72.5418 72.5418 36.1921 120
94950 519.384 -310987 -1359.63 164939 72.542 72.542 36.1922 120
95000 518.801 -310986 -1548.96 164940 72.5421 72.5421 36.1923 120
95050 516.763 -310983 -1567.37 164941 72.5422 72.5422 36.1923 120
95100 515.205 -310980 -1670.95 164942 72.5423 72.5423 36.1924 120
95150 514.093 -310978 -1523.32 164943 72.5424 72.5424 36.1924 120
95200 515.411 -310981 -1167.45 164943 72.5425 72.5425 36.1925 120
95250 516.973 -310985 -872.359 164943 72.5426 72.5426 36.1925 120
95300 519.308 -310989 -685.945 164944 72.5426 72.5426 36.1925 120
95350 517.381 -310987 -267.778 164944 72.5427 72.5427 36.1926 120
95400 516.658 -310986 126.378 164944 72.5427 72.5427 36.1926 120
95450 515.918 -310985 287.544 164945 72.5427 72.5427 36.1926 120
95500 514.525 -310983 150.917 164945 72.5428 72.5428 36.1926 120
95550 515.774 -310986 -157.052 164945 72.5428 72.5428 36.1926 120
95600 516.293 -310988 -331.825 164946 72.5429 72.5429 36.1927 120
95650 518.822 -310993 -353.462 164946 72.5429 72.5429 36.1927 120
95700 516.497 -310989 -113.649 164946 72.5429 72.543 36.1927 120
95750 513.924 -310984 -54.6861 164946 72.543 72.543 36.1927 120
95800 517.601 -310992 -174.47 164947 72.543 72.543 36.1927 120
95850 513.584 -310985 232.577 164947 72.543 72.543 36.1927 120
95900 510.256 -310979 517.457 164947 72.5431 72.5431 36.1928 120
95950 508.068 -310976 405.528 164947 72.5431 72.5431 36.1928 120
96000 513.563 -310987 -94.7809 164947 72.5432 72.5432 36.1928 120
96050 513.827 -310988 -103.423 164948 72.5432 72.5432 36.1928 120
96100 514.739 -310990 -13.714 164948 72.5432 72.5432 36.1928 120
96150 513.207 -310988 336.738 164948 72.5433 72.5433 36.1929 120
96200 512.881 -310988 648.091 164949 72.5433 72.5433 36.1929 120
96250 518.024 -310998 385.787 164949 72.5434 72.5434 36.1929 120
96300 515.272 -310993 128.514 164949 72.5434 72.5434 36.1929 120
96350 516.143 -310995 -219.576 164950 72.5435 72.5435 36.193 120
96400 516.54 -310996 -165.75 164950 72.5435 72.5435 36.193 120
96450 518.829 -311002 -250.149 164950 72.5436 72.5436 36.193 120
96500 511.828 -310989 -242.344 164951 72.5436 72.5436 36.193 120
96550 514.917 -310996 -645.857 164951 72.5437 72.5437 36.1931 120
96600 515.325 -310997 -825.067 164951 72.5437 72.5437 36.1931 120
96650 512.95 -310993 -628.726 164952 72.5438 72.5438 36.1931 120
96700 514.417 -310996 -678.906 164952 72.5438 72.5438 36.1931 120
96750 515.396 -310998 -1043.94 164952 72.5438 72.5438 36.1931 120
96800 516.151 -311000 -1133.6 164952 72.5438 72.5438 36.1931 120
96850 515.224 -310999 -759.392 164952 72.5438 72.5438 36.1931 120
96900 511.752 -310993 -363.45 164952 72.5438 72.5438 36.1931 120
96950 509.9 -310990 -104.562 164951 72.5437 72.5437 36.1931 120
97000 511.353 -310993 232.562 164951 72.5437 72.5437 36.1931 120
97050 514.217 -310999 370.908 164951 72.5437 72.5437 36.1931 120
97100 511.798 -310994 379.237 164951 72.5437 72.5437 36.193 120
97150 510.941 -310993 221.745 164951 72.5437 72.5437 36.193 120
97200 510.618 -310992 -124.874 164951 72.5436 72.5436 36.193 120
97250 511.903 -310995 -247.674 164951 72.5436 72.5436 36.193 120
97300 511.908 -310996 108.31 164951 72.5436 72.5436 36.193 120
97350 514.772 -311001 69.5388 164950 72.5436 72.5436 36.193 120
97400 515.854 -311004 -440.788 164950 72.5436 72.5436 36.193 120
97450 509.959 -310992 -628.688 164950 72.5436 72.5436 36.193 120
97500 507.817 -310988 -692.014 164950 72.5435 72.5435 36.193 120
97550 511.377 -310995 -873.043 164950 72.5435 72.5435 36.193 120
97600 513.087 -310999 -1023.76 164950 72.5435 72.5435 36.1929 120
97650 511.532 -310996 -1130.38 164949 72.5434 72.5434 36.1929 120
97700 512.608 -310997 -1255.2 164949 72.5433 72.5433 36.1929 120
97750 511.202 -310994 -784.821 164948 72.5433 72.5433 36.1928 120
