# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 619.509 -310804 -386.256 165294 72.5939 72.5939 36.2181 120
78400 615.541 -310797 -213.322 165294 72.5939 72.5939 36.2181 120
78450 612.282 -310791 15.6699 165294 72.594 72.594 36.2182 120
78500 615.043 -310796 -94.9709 165295 72.5941 72.5941 36.2182 120
78550 611.141 -310789 215.467 165295 72.5941 72.5941 36.2182 120
78600 610.688 -310788 373.456 165296 72.5942 72.5942 36.2183 120
78650 609.73 -310786 283.325 165296 72.5942 72.5943 36.2183 120
78700 612.494 -310792 -309.928 165297 72.5943 72.5943 36.2183 120
78750 613.48 -310794 -905.61 165297 72.5944 72.5944 36.2184 120
78800 611.456 -310791 -839.212 165298 72.5944 72.5944 36.2184 120
78850 614.929 -310798 -610.178 165298 72.5945 72.5945 36.2184 120
78900 612.383 -310793 -264.161 165298 72.5945 72.5945 36.2184 120
78950 609.852 -310788 58.5527 165298 72.5946 72.5946 36.2185 120
79000 612.819 -310794 391.737 165299 72.5946 72.5946 36.2185 120
79050 615.886 -310800 803.776 165299 72.5947 72.5947 36.2185 120
79100 615.8 -310800 996.864 165299 72.5947 72.5947 36.2185 120
79150 617.818 -310804 810.219 165300 72.5948 72.5948 36.2186 120
79200 618.322 -310806 661.993 165300 72.5948 72.5948 36.2186 120
79250 617.006 -310804 562.8 165301 72.5949 72.5949 36.2186 120
79300 613.571 -310798 717.588 165301 72.595 72.595 36.2187 120
79350 614.875 -310801 913.116 165302 72.5951 72.5951 36.2187 120
79400 619.289 -310811 966.445 165303 72.5952 72.5952 36.2188 120
79450 616.73 -310807 1091.28 165303 72.5953 72.5953 36.2188 120
79500 613.029 -310800 1118.45 165304 72.5954 72.5954 36.2189 120
79550 612.966 -310802 869.825 165305 72.5955 72.5955 36.2189 120
79600 614.876 -310806 318.908 165306 72.5957 72.5957 36.219 120
79650 612.301 -310802 -92.6152 165307 72.5958 72.5958 36.2191 120
79700 607.158 -310792 -252.478 165308 72.5959 72.5959 36.2191 120
79750 607.772 -310794 -389.204 165309 72.5961 72.5961 36.2192 120
79800 614.264 -310808 -488.656 165309 72.5962 72.5962 36.2192 120
79850 613.826 -310807 -598.317 165310 72.5963 72.5963 36.2193 120
79900 603.896 -310790 -569.864 165311 72.5964 72.5964 36.2194 120
79950 608.638 -310800 -994.957 165312 72.5965 72.5965 36.2194 120
80000 616.185 -310815 -1541.99 165312 72.5966 72.5966 36.2195 120
80050 611.21 -310806 -1335.48 165313 72.5967 72.5967 36.2195 120
80100 611.112 -310807 -914.226 165313 72.5968 72.5968 36.2195 120
80150 609.767 -310805 -297.885 165314 72.5968 72.5968 36.2196 120
80200 611.253 -310809 -108.291 165314 72.5969 72.5969 36.2196 120
80250 605.704 -310800 3.80328 165315 72.5969 72.5969 36.2196 120
80300 606.244 -310801 125.289 165315 72.597 72.597 36.2197 120
80350 610.335 -310810 344.65 165315 72.5971 72.5971 36.2197 120
80400 608.62 -310807 624.213 165316 72.5971 72.5971 36.2197 120
80450 609.569 -310810 790.685 165316 72.5972 72.5972 36.2197 120
80500 610.03 -310811 1014.77 165317 72.5973 72.5973 36.2198 120
80550 611.393 -310814 1136.73 165317 72.5973 72.5973 36.2198 120
80600 607.037 -310807 1304.55 165318 72.5974 72.5974 36.2199 120
80650 603.504 -310801 1465.32 165319 72.5975 72.5975 36.2199 120
80700 608.62 -310811 1034.8 165319 72.5976 72.5976 36.22 120
80750 612.622 -310819 254.847 165320 72.5978 72.5978 36.22 120
80800 609.57 -310814 -192.182 165321 72.5979 72.5979 36.2201 120
80850 609.237 -310814 -282.38 165322 72.598 72.598 36.2202 120
80900 608.846 -310814 -164.942 165323 72.5982 72.5982 36.2202 120
80950 608.653 -310814 -170.787 165324 72.5983 72.5983 36.2203 120
81000 608.407 -310814 -148.53 165325 72.5984 72.5984 36.2204 120
81050 607.382 -310812 203.745 165325 72.5985 72.5985 36.2204 120
81100 607.21 -310812 310.001 165326 72.5986 72.5986 36.2205 120
81150 601.78 -310802 222.232 165327 72.5988 72.5988 36.2205 120
81200 602.304 -310803 405.673 165328 72.5989 72.5989 36.2206 120
81250 608.015 -310814 546.529 165329 72.599 72.599 36.2207 120
81300 604.328 -310808 489.617 165330 72.5991 72.5991 36.2207 120
81350 609.338 -310817 -97.308 165331 72.5993 72.5993 36.2208 120
81400 610.631 -310820 -681.934 165331 72.5994 72.5994 36.2209 120
81450 603.184 -310806 -1056.83 165332 72.5995 72.5995 36.2209 120
81500 602.785 -310806 -1245.86 165333 72.5996 72.5996 36.221 120
81550 603.028 -310806 -945.926 165334 72.5997 72.5997 36.221 120
81600 604.5 -310809 -374.937 165334 72.5998 72.5998 36.2211 120
81650 608.313 -310815 -155.404 165335 72.5999 72.5999 36.2211 120
81700 609.857 -310818 -374.705 165336 72.6 72.6 36.2212 120
81750 606.299 -310811 -562.586 165336 72.6001 72.6001 36.2212 120
81800 605.409 -310809 -682.328 165337 72.6002 72.6002 36.2212 120
81850 607.02 -310812 -598.648 165337 72.6002 72.6002 36.2213 120
81900 607.518 -310813 -455.333 165338 72.6003 72.6003 36.2213 120
81950 604.281 -310806 -227.699 165338 72.6004 72.6004 36.2213 120
82000 606.885 -310811 -93.4219 165338 72.6004 72.6004 36.2214 120
82050 610.644 -310818 -129.597 165339 72.6005 72.6005 36.2214 120
82100 610.125 -310816 -313.338 165339 72.6005 72.6005 36.2214 120
82150 603.216 -310802 -172.515 165340 72.6006 72.6006 36.2215 120
82200 609.387 -310813 -515.388 165340 72.6006 72.6006 36.2215 120
82250 609.295 -310813 -545.689 165340 72.6007 72.6007 36.2215 120
82300 612.949 -310819 -519.55 165341 72.6007 72.6007 36.2215 120
82350 611.491 -310816 -250.822 165341 72.6008 72.6008 36.2215 120
82400 606.416 -310806 -155.895 165341 72.6008 72.6008 36.2216 120
82450 607.134 -310806 -80.8078 165341 72.6008 72.6008 36.2216 120
82500 610.799 -310813 303.222 165341 72.6009 72.6009 36.2216 120
82550 609.521 -310810 454.356 165342 72.6009 72.6009 36.2216 120
82600 605.337 -310801 94.0936 165342 72.6009 72.6009 36.2216 120
82650 609.197 -310808 -629.255 165342 72.601 72.601 36.2216 120
82700 605.397 -310800 -872.255 165342 72.601 72.601 36.2216 120
82750 605.586 -310800 -602.564 165342 72.601 72.601 36.2217 120
82800 611.765 -310811 -37.2453 165343 72.601 72.601 36.2217 120
82850 609.014 -310805 85.6606 165343 72.601 72.601 36.2217 120
82900 607.095 -310800 -210.476 165343 72.6011 72.6011 36.2217 120
82950 612.703 -310810 -482.414 165343 72.6011 72.6011 36.2217 120
83000 611.262 -310806 -555.083 165343 72.6011 72.6011 36.2217 120
83050 610.61 -310803 -535.83 165343 72.6011 72.6011 36.2217 120
83100 612.626 -310807 -344.791 165343 72.6011 72.6011 36.2217 120
83150 608.848 -310798 -175.181 165343 72.6011 72.6011 36.2217 120
83200 610.581 -310800 -325.229 165343 72.6011 72.6011 36.2217 120
83250 610.999 -310800 -59.7356 165343 72.6011 72.6011 36.2217 120
83300 610.164 -310798 108.457 165343 72.6011 72.6011 36.2217 120
83350 609.501 -310797 18.3523 165343 72.6011 72.6011 36.2217 120
83400 617.007 -310810 -69.7696 165343 72.601 72.601 36.2217 120
83450 613.437 -310802 357.457 165343 72.601 72.601 36.2217 120
83500 612.137 -310799 274.545 165343 72.601 72.601 36.2217 120
83550 612.353 -310798 172.282 165343 72.601 72.601 36.2217 120
83600 614.11 -310801 179.522 165343 72.601 72.601 36.2217 120
83650 612.677 -310797 341.586 165343 72.601 72.601 36.2217 120
83700 610.545 -310792 404.27 165343 72.601 72.601 36.2217 120
83750 614.931 -310800 228.707 165343 72.601 72.601 36.2217 120
83800 617.371 -310804 383.985 165343 72.6011 72.6011 36.2217 120
83850 616.289 -310801 916.607 165343 72.6011 72.6011 36.2217 120
83900 610.364 -310789 1551.27 165343 72.6011 72.6011 36.2217 120
83950 615.847 -310799 1261.75 165343 72.6011 72.6011 36.2217 120
84000 620.611 -310807 575.228 165344 72.6012 72.6012 36.2217 120
84050 615.489 -310797 262.632 165344 72.6012 72.6012 36.2218 120
84100 615.499 -310797 56.0223 165344 72.6013 72.6013 36.2218 120
84150 610.196 -310786 129.005 165345 72.6013 72.6013 36.2218 120
84200 611.134 -310788 43.1594 165345 72.6014 72.6014 36.2219 120
84250 619.003 -310803 -183.473 165346 72.6015 72.6015 36.2219 120
84300 614.88 -310794 -192.196 165346 72.6015 72.6015 36.2219 120
84350 609.567 -310784 -284.159 165346 72.6016 72.6016 36.2219 120
84400 615.689 -310795 -726.812 165347 72.6016 72.6016 36.222 120
84450 620.861 -310805 -813.074 165347 72.6017 72.6017 36.222 120
84500 624.462 -310811 -598.112 165347 72.6017 72.6017 36.222 120
84550 618.274 -310800 -359.515 165347 72.6017 72.6017 36.222 120
84600 610.938 -310785 -348.855 165348 72.6018 72.6018 36.222 120
84650 611.933 -310787 -276.601 165348 72.6018 72.6018 36.222 120
84700 612.818 -310789 23.0557 165348 72.6018 72.6018 36.2221 120
84750 610.546 -310785 99.5835 165348 72.6018 72.6018 36.2221 120
84800 615.203 -310794 -256.514 165348 72.6018 72.6018 36.2221 120
84850 618.797 -310801 -359.467 165348 72.6019 72.6019 36.2221 120
84900 619.077 -310802 -293.947 165348 72.6019 72.6019 36.2221 120
84950 617.563 -310800 -365.756 165348 72.6019 72.6019 36.2221 120
85000 614.084 -310794 -525.511 165349 72.6019 72.6019 36.2221 120
85050 614.379 -310795 -891.421 165349 72.6019 72.6019 36.2221 120
85100 614.522 -310795 -1183.02 165349 72.6019 72.6019 36.2221 120
85150 616.498 -310799 -1488.68 165348 72.6019 72.6019 36.2221 120
85200 613.149 -310793 -1593.73 165348 72.6019 72.6019 36.2221 120
85250 615.125 -310798 -1718.18 165348 72.6018 72.6018 36.2221 120
85300 612.683 -310793 -1363.7 165347 72.6017 72.6017 36.222 120
85350 612.955 -310795 -898.377 165347 72.6017 72.6017 36.222 120
85400 616.35 -310802 -611.632 165346 72.6016 72.6016 36.2219 120
85450 617.307 -310804 -314.963 165346 72.6015 72.6015 36.2219 120
85500 616.467 -310804 123.924 165345 72.6014 72.6014 36.2219 120
85550 617.094 -310805 257.036 165345 72.6013 72.6013 36.2218 120
85600 608.335 -310789 398.968 165344 72.6012 72.6012 36.2218 120
85650 608.576 -310791 145.979 165343 72.6012 72.6012 36.2217 120
85700 611.793 -310798 -52.0889 165343 72.6011 72.6011 36.2217 120
85750 613.531 -310802 -130.029 165342 72.601 72.601 36.2217 120
85800 613.391 -310802 -315.978 165342 72.6009 72.6009 36.2216 120
85850 610.463 -310798 -650.066 165341 72.6008 72.6008 36.2216 120
85900 610.414 -310799 -830.192 165341 72.6007 72.6007 36.2215 120
85950 610.558 -310800 -377.879 165340 72.6006 72.6006 36.2215 120
86000 613.051 -310805 117.826 165339 72.6005 72.6005 36.2214 120
86050 614.287 -310808 190.575 165339 72.6004 72.6004 36.2214 120
86100 616.226 -310812 64.6802 165338 72.6003 72.6003 36.2213 120
86150 613.865 -310808 178.279 165337 72.6002 72.6002 36.2213 120
86200 611.497 -310805 411.033 165337 72.6002 72.6002 36.2212 120
86250 608.789 -310801 572.857 165336 72.6001 72.6001 36.2212 120
86300 605.634 -310796 569.445 165335 72.6 72.6 36.2211 120
86350 612.488 -310809 336.733 165335 72.5999 72.5999 36.2211 120
86400 610.803 -310807 494.532 165334 72.5998 72.5998 36.2211 120
86450 609.348 -310805 243.7 165334 72.5998 72.5998 36.221 120
86500 606.546 -310800 -102.403 165333 72.5997 72.5997 36.221 120
86550 607.837 -310804 -239.605 165333 72.5996 72.5996 36.221 120
86600 610.385 -310809 -256.685 165332 72.5996 72.5996 36.2209 120
86650 606.419 -310802 22.0822 165332 72.5995 72.5995 36.2209 120
86700 608.96 -310808 252.316 165331 72.5994 72.5994 36.2209 120
86750 608.799 -310808 479.922 165331 72.5993 72.5993 36.2208 120
86800 608.356 -310808 466.681 165331 72.5993 72.5993 36.2208 120
86850 610.315 -310812 300.147 165330 72.5992 72.5992 36.2208 120
86900 609.085 -310811 287.161 165330 72.5992 72.5992 36.2207 120
86950 603.733 -310801 618.417 165329 72.5991 72.5991 36.2207 120
87000 606.751 -310807 723.979 165329 72.5991 72.5991 36.2207 120
87050 609.762 -310814 633.073 165329 72.599 72.599 36.2207 120
87100 610.351 -310815 223.335 165329 72.599 72.599 36.2207 120
87150 616.492 -310828 -209.794 165328 72.599 72.599 36.2206 120
87200 612.571 -310820 142.348 165328 72.5989 72.5989 36.2206 120
87250 605.719 -310808 398.115 165328 72.5989 72.5989 36.2206 120
87300 609.294 -310815 -42.0307 165328 72.5989 72.5989 36.2206 120
87350 609.873 -310817 -348.771 165328 72.5988 72.5988 36.2206 120
87400 603.424 -310805 -194.924 165327 72.5988 72.5988 36.2206 120
87450 604.192 -310807 65.4117 165327 72.5988 72.5988 36.2205 120
87500 610.299 -310819 188.69 165327 72.5987 72.5987 36.2205 120
87550 607.172 -310813 230.543 165327 72.5987 72.5987 36.2205 120
87600 605.75 -310811 -42.8313 165327 72.5987 72.5987 36.2205 120
87650 602.264 -310804 -88.9994 165326 72.5987 72.5987 36.2205 120
87700 601.197 -310802 -105.49 165326 72.5986 72.5986 36.2205 120
87750 606.376 -310812 -146.47 165326 72.5986 72.5986 36.2205 120
87800 607.583 -310814 115.26 165326 72.5986 72.5986 36.2204 120
87850 610.002 -310819 48.777 165326 72.5985 72.5985 36.2204 120
87900 609.778 -310819 -47.7646 165325 72.5985 72.5985 36.2204 120
87950 608.948 -310817 22.941 165325 72.5985 72.5985 36.2204 120
88000 606.744 -310813 463.908 165325 72.5985 72.5985 36.2204 120
88050 608.075 -310816 664.476 165325 72.5984 72.5984 36.2204 120
88100 604.448 -310809 869.849 165325 72.5984 72.5984 36.2204 120
88150 605.204 -310810 975.39 165325 72.5984 72.5984 36.2204 120
88200 606.115 -310811 1098.6 165325 72.5984 72.5984 36.2204 120
88250 607.803 -310814 962.12 165325 72.5984 72.5984 36.2204 120
88300 609.418 -310817 522.291 165325 72.5984 72.5984 36.2204 120
88350 604.176 -310807 290.828 165325 72.5985 72.5985 36.2204 120
88400 606.404 -310810 -164.383 165325 72.5985 72.5985 36.2204 120
88450 611.688 -310820 -803.267 165325 72.5985 72.5985 36.2204 120
88500 609.77 -310816 -845.105 165325 72.5985 72.5985 36.2204 120
88550 603.972 -310804 -464.158 165326 72.5985 72.5985 36.2204 120
88600 606.381 -310808 -451.807 165326 72.5985 72.5985 36.2204 120
88650 607.226 -310809 -457.956 165326 72.5985 72.5985 36.2204 120
88700 607.036 -310808 -275.358 165326 72.5985 72.5985 36.2204 120
88750 606.184 -310806 194.974 165325 72.5985 72.5985 36.2204 120
88800 607.944 -310809 656.372 165325 72.5985 72.5985 36.2204 120
88850 614.089 -310820 795.284 165325 72.5985 72.5985 36.2204 120
88900 613.843 -310819 677.075 165326 72.5985 72.5985 36.2204 120
88950 610.155 -310811 427.676 165326 72.5986 72.5986 36.2204 120
89000 609.909 -310810 463.282 165326 72.5986 72.5986 36.2204 120
89050 606.023 -310802 477.102 165326 72.5986 72.5986 36.2205 120
89100 608.007 -310805 -5.74033 165326 72.5986 72.5986 36.2205 120
89150 607.498 -310803 -108.415 165326 72.5987 72.5987 36.2205 120
89200 606.35 -310800 -319.322 165327 72.5987 72.5987 36.2205 120
89250 610.846 -310808 -595.706 165327 72.5987 72.5987 36.2205 120
89300 614.436 -310814 -602.455 165327 72.5987 72.5987 36.2205 120
89350 611.886 -310808 -620.05 165327 72.5987 72.5987 36.2205 120
89400 607.868 -310800 -456.684 165327 72.5987 72.5987 36.2205 120
89450 611.221 -310806 -381.313 165327 72.5987 72.5987 36.2205 120
89500 611.499 -310805 -339.903 165327 72.5987 72.5987 36.2205 120
89550 612.938 -310807 -558.653 165327 72.5987 72.5987 36.2205 120
89600 609.585 -310800 -720.94 165327 72.5987 72.5987 36.2205 120
89650 607.566 -310795 -693.798 165327 72.5987 72.5987 36.2205 120
89700 611.036 -310801 -456.704 165327 72.5987 72.5987 36.2205 120
89750 613.572 -310805 -344.177 165326 72.5987 72.5987 36.2205 120
89800 613.641 -310804 -357.575 165326 72.5986 72.5986 36.2205 120
89850 612.613 -310802 -256.983 165326 72.5986 72.5986 36.2205 120
89900 610.733 -310797 -283.353 165326 72.5986 72.5986 36.2204 120
89950 613.028 -310801 -476.031 165325 72.5985 72.5985 36.2204 120
90000 615.375 -310804 -635.531 165325 72.5985 72.5985 36.2204 120
90050 612.5 -310799 -814.472 165325 72.5984 72.5984 36.2204 120
90100 611.012 -310795 -942.17 165324 72.5984 72.5984 36.2203 120
90150 618.634 -310809 -1387.44 165324 72.5983 72.5983 36.2203 120
90200 615.138 -310801 -1369.76 165323 72.5982 72.5982 36.2203 120
90250 611.984 -310794 -1250.46 165323 72.5981 72.5981 36.2202 120
90300 614.161 -310798 -1056.12 165322 72.598 72.598 36.2202 120
90350 612.72 -310795 -440.054 165321 72.5979 72.5979 36.2201 120
90400 611.667 -310793 25.2505 165320 72.5978 72.5978 36.2201 120
90450 615.183 -310799 86.4546 165320 72.5977 72.5977 36.22 120
90500 615.801 -310799 315.918 165319 72.5976 72.5976 36.2199 120
90550 616.794 -310801 386.152 165318 72.5975 72.5975 36.2199 120
90600 618.515 -310804 213.45 165317 72.5973 72.5973 36.2198 120
90650 615.145 -310797 266.064 165317 72.5972 72.5972 36.2198 120
90700 616.955 -310800 214.815 165316 72.5971 72.5971 36.2197 120
90750 620.374 -310807 -136.578 165315 72.597 72.597 36.2197 120
90800 609.934 -310787 -310.092 165315 72.5969 72.5969 36.2196 120
90850 610.609 -310788 -516.782 165314 72.5968 72.5968 36.2196 120
90900 615.837 -310798 -240.309 165313 72.5967 72.5967 36.2195 120
90950 618.537 -310804 -123.126 165312 72.5966 72.5966 36.2195 120
91000 620.088 -310806 -534.392 165312 72.5965 72.5965 36.2194 120
91050 615.919 -310799 -958.229 165311 72.5964 72.5964 36.2194 120
91100 615.303 -310798 -1300.49 165310 72.5963 72.5963 36.2193 120
91150 616.132 -310799 -1401.41 165309 72.5961 72.5961 36.2192 120
91200 616.077 -310799 -1319.81 165308 72.596 72.596 36.2192 120
91250 612.018 -310792 -787.961 165307 72.5958 72.5958 36.2191 120
91300 620.576 -310809 -372.982 165306 72.5957 72.5957 36.219 120
91350 621.755 -310811 78.659 165305 72.5955 72.5955 36.2189 120
91400 615.712 -310800 298.063 165304 72.5953 72.5953 36.2188 120
91450 617.024 -310803 -87.7423 165302 72.5952 72.5952 36.2187 120
91500 608.484 -310788 -171.701 165301 72.595 72.595 36.2187 120
91550 611.429 -310794 -542.235 165300 72.5948 72.5948 36.2186 120
91600 618.004 -310807 -904.897 165299 72.5947 72.5947 36.2185 120
91650 614.84 -310801 -860.96 165298 72.5945 72.5945 36.2184 120
91700 609.804 -310793 -545.251 165297 72.5943 72.5943 36.2183 120
91750 610.818 -310795 -254.001 165295 72.5941 72.5941 36.2182 120
91800 610.327 -310795 106.963 165294 72.5939 72.5939 36.2181 120
91850 613.446 -310802 372.261 165293 72.5937 72.5937 36.218 120
91900 617.286 -310810 432.392 165291 72.5935 72.5935 36.2179 120
91950 614.72 -310806 699.354 165290 72.5934 72.5934 36.2178 120
92000 611.292 -310800 1109.65 165289 72.5932 72.5932 36.2178 120
92050 613.524 -310805 1224.83 165288 72.593 72.593 36.2177 120
92100 617.076 -310812 1028.35 165287 72.5929 72.5929 36.2176 120
92150 614.981 -310809 538.674 165286 72.5927 72.5927 36.2175 120
92200 608.349 -310797 251.453 165285 72.5926 72.5926 36.2175 120
92250 610.544 -310802 -22.2689 165284 72.5925 72.5925 36.2174 120
92300 608.017 -310798 139.767 165283 72.5923 72.5923 36.2173 120
92350 608.37 -310799 393.587 165282 72.5922 72.5922 36.2173 120
92400 610.961 -310805 748.794 165281 72.5921 72.5921 36.2172 120
92450 612.47 -310808 1341.73 165281 72.592 72.592 36.2171 120
92500 617.255 -310818 1678.45 165280 72.5919 72.5919 36.2171 120
92550 615.041 -310815 1860.07 165279 72.5918 72.5918 36.2171 120
92600 614.817 -310815 1742.92 165279 72.5917 72.5917 36.217 120
92650 612.487 -310811 1685.51 165278 72.5917 72.5917 36.217 120
92700 610.522 -310809 1753.51 165278 72.5916 72.5916 36.217 120
92750 611.643 -310812 1750.41 165278 72.5916 72.5916 36.217 120
92800 607.643 -310805 1565.22 165278 72.5916 72.5916 36.217 120
92850 608.252 -310808 931.546 165278 72.5916 72.5916 36.217 120
92900 611.87 -310815 327.768 165278 72.5916 72.5916 36.217 120
92950 611.035 -310815 153.314 165279 72.5917 72.5917 36.217 120
93000 606.966 -310808 416.512 165279 72.5917 72.5917 36.217 120
93050 606.487 -310808 546.113 165279 72.5917 72.5917 36.217 120
93100 609.577 -310814 290.064 165279 72.5917 72.5917 36.217 120
93150 610.761 -310818 -241.697 165279 72.5918 72.5918 36.2171 120
93200 607.562 -310813 -718.75 165280 72.5918 72.5918 36.2171 120
93250 608.648 -310815 -1249.23 165280 72.5918 72.5918 36.2171 120
93300 608.386 -310815 -1821.22 165280 72.5919 72.5919 36.2171 120
93350 602.701 -310805 -1905.24 165280 72.5919 72.5919 36.2171 120
93400 605.63 -310811 -1798.91 165280 72.5918 72.5918 36.2171 120
93450 606.616 -310813 -1097.56 165280 72.5918 72.5918 36.2171 120
93500 608.536 -310817 -146.244 165279 72.5918 72.5918 36.217 120
93550 612.712 -310826 471.934 165279 72.5917 72.5917 36.217 120
93600 609.669 -310820 943.637 165279 72.5917 72.5917 36.217 120
93650 603.751 -310809 1683.42 165278 72.5916 72.5916 36.217 120
93700 606.749 -310815 2309.09 165278 72.5916 72.5916 36.217 120
93750 608.428 -310819 2443.08 165278 72.5916 72.5916 36.217 120
93800 608.82 -310820 2039.97 165278 72.5917 72.5917 36.217 120
93850 610.71 -310823 1659.75 165279 72.5917 72.5917 36.217 120
93900 610.413 -310824 1549.38 165279 72.5918 72.5918 36.217 120
93950 605.691 -310815 1598.88 165280 72.5918 72.5918 36.2171 120
94000 606.808 -310818 1569.52 165280 72.5919 72.5919 36.2171 120
94050 611.152 -310826 1525.56 165281 72.592 72.592 36.2172 120
94100 612.433 -310828 1615.48 165282 72.5922 72.5922 36.2172 120
94150 609.596 -310824 1767.61 165283 72.5923 72.5923 36.2173 120
94200 601.973 -310809 1810.78 165284 72.5924 72.5924 36.2174 120
94250 604.82 -310815 1410.84 165285 72.5926 72.5926 36.2175 120
94300 605.765 -310817 1407.76 165286 72.5928 72.5928 36.2176 120
94350 606.204 -310818 1581.96 165288 72.593 72.593 36.2177 120
94400 607.283 -310820 1523.26 165289 72.5932 72.5932 36.2178 120
94450 604.466 -310814 1245.72 165291 72.5934 72.5934 36.2179 120
94500 605.762 -310817 899.309 165292 72.5937 72.5937 36.218 120
94550 609.932 -310825 862.816 165294 72.5939 72.5939 36.2181 120
94600 606.886 -310819 1093.07 165296 72.5941 72.5941 36.2182 120
94650 603.89 -310813 1016.05 165297 72.5944 72.5944 36.2184 120
94700 603.346 -310811 781.203 165299 72.5947 72.5947 36.2185 120
94750 601.601 -310808 604.028 165301 72.5949 72.5949 36.2186 120
94800 601.183 -310807 619.929 165303 72.5952 72.5952 36.2188 120
94850 607.709 -310819 478.378 165305 72.5955 72.5955 36.2189 120
94900 608.567 -310820 153.585 165307 72.5958 72.5958 36.2191 120
94950 605.039 -310812 -11.2766 165309 72.5961 72.5961 36.2192 120
95000 607.826 -310817 3.08231 165311 72.5964 72.5964 36.2193 120
95050 609.637 -310821 -55.7272 165313 72.5966 72.5966 36.2195 120
95100 609.631 -310820 -291.333 165314 72.5969 72.5969 36.2196 120
95150 608.576 -310817 -393.352 165316 72.5972 72.5972 36.2198 120
95200 609.953 -310818 -478.479 165318 72.5975 72.5975 36.2199 120
95250 606.027 -310810 -459.113 165320 72.5977 72.5977 36.22 120
95300 604.043 -310805 -485.058 165322 72.598 72.598 36.2202 120
95350 611.33 -310819 -663.403 165324 72.5983 72.5983 36.2203 120
95400 609.278 -310814 -339.481 165325 72.5985 72.5985 36.2204 120
95450 607.685 -310810 42.6088 165327 72.5988 72.5988 36.2205 120
95500 610.443 -310814 603.415 165329 72.599 72.599 36.2207 120
95550 614.571 -310821 1059.08 165330 72.5992 72.5992 36.2208 120
95600 609.358 -310811 1110.87 165332 72.5995 72.5995 36.2209 120
95650 608.712 -310808 857.676 165334 72.5998 72.5998 36.221 120
95700 609.971 -310810 659.394 165336 72.6 72.6 36.2212 120
95750 609.294 -310808 454.56 165338 72.6003 72.6003 36.2213 120
95800 612.553 -310813 184.448 165340 72.6006 72.6006 36.2215 120
95850 612.956 -310813 -216.78 165342 72.6009 72.6009 36.2216 120
95900 610.016 -310806 -713.109 165344 72.6012 72.6012 36.2217 120
95950 608.65 -310803 -847.158 165345 72.6014 72.6015 36.2219 120
96000 614.116 -310813 -925.609 165347 72.6017 72.6017 36.222 120
96050 612.301 -310808 -845.976 165349 72.602 72.602 36.2221 120
96100 606.712 -310796 -599.715 165351 72.6022 72.6022 36.2223 120
96150 603.539 -310790 -255.293 165352 72.6025 72.6025 36.2224 120
96200 611.327 -310804 -190.016 165354 72.6027 72.6027 36.2225 120
96250 617.697 -310815 -58.9332 165355 72.6029 72.6029 36.2226 120
96300 615.012 -310809 -41.1696 165357 72.6031 72.6031 36.2227 120
96350 611.38 -310801 -484.474 165359 72.6034 72.6034 36.2228 120
96400 611.768 -310801 -873.59 165360 72.6036 72.6036 36.223 120
96450 618.151 -310813 -837.988 165362 72.6038 72.6038 36.2231 120
96500 612.094 -310800 -120.599 165363 72.604 72.604 36.2232 120
96550 613.271 -310801 449.987 165364 72.6042 72.6042 36.2233 120
96600 617.913 -310809 608.585 165366 72.6044 72.6044 36.2234 120
96650 616.781 -310806 154.777 165367 72.6046 72.6046 36.2235 120
96700 618.239 -310809 -507.163 165369 72.6049 72.6049 36.2236 120
96750 619.337 -310810 -719.019 165370 72.6051 72.6051 36.2237 120
96800 611.492 -310795 -313.259 165371 72.6053 72.6053 36.2238 120
96850 611.321 -310794 90.2187 165373 72.6055 72.6055 36.2239 120
96900 615.413 -310801 159.587 165374 72.6057 72.6057 36.224 120
96950 617.42 -310805 -126.918 165375 72.6058 72.6058 36.2241 120
97000 619.344 -310808 -522.207 165377 72.606 72.606 36.2242 120
97050 616.21 -310803 -537.245 165378 72.6062 72.6062 36.2243 120
97100 615.872 -310802 -491.89 165379 72.6064 72.6064 36.2244 120
97150 615.933 -310802 -694.253 165381 72.6066 72.6066 36.2244 120
97200 619.307 -310809 -1081.44 165382 72.6068 72.6068 36.2245 120
97250 615.84 -310802 -871.992 165383 72.6069 72.6069 36.2246 120
97300 612.29 -310796 -216.073 165384 72.6071 72.6071 36.2247 120
97350 612.464 -310796 242.2 165385 72.6072 72.6072 36.2248 120
97400 612.584 -310796 198.267 165386 72.6074 72.6074 36.2248 120
97450 616.484 -310804 -18.5418 165387 72.6075 72.6075 36.2249 120
97500 618.055 -310806 -74.9372 165388 72.6077 72.6077 36.225 120
97550 615.379 -310802 -35.6123 165389 72.6078 72.6078 36.2251 120
97600 612.037 -310795 -36.916 165390 72.608 72.608 36.2251 120
97650 612.233 -310796 -189.144 165391 72.6081 72.6081 36.2252 120
97700 617.664 -310806 -589.621 165392 72.6083 72.6083 36.2253 120
97750 611.784 -310795 -822.285 165393 72.6084 72.6084 36.2253 120
97800 611.84 -310795 -1044.69 165394 72.6085 72.6085 36.2254 120
97850 619.147 -310810 -1267.43 165395 72.6086 72.6086 36.2255 120
97900 616.021 -310804 -1370.68 165395 72.6087 72.6087 36.2255 120
