# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 492.812 -311015 -270.872 164685 72.5046 72.5046 36.1736 120
78250 488.784 -311007 -194.284 164684 72.5045 72.5045 36.1735 120
78300 489.055 -311008 186.604 164683 72.5044 72.5044 36.1735 120
78350 491.782 -311013 391.646 164683 72.5043 72.5043 36.1734 120
78400 490.508 -311011 289.493 164682 72.5042 72.5042 36.1734 120
78450 486.469 -311003 225.264 164681 72.5041 72.5041 36.1733 120
78500 492.213 -311015 193.914 164681 72.504 72.504 36.1733 120
78550 493.709 -311018 358.051 164680 72.504 72.504 36.1732 120
78600 484.533 -311000 683.264 164680 72.5039 72.5039 36.1732 120
78650 484.602 -311000 460.383 164679 72.5038 72.5038 36.1732 120
78700 491.786 -311014 -409.088 164679 72.5037 72.5037 36.1731 120
78750 488.558 -311008 -828.423 164678 72.5037 72.5037 36.1731 120
78800 492.431 -311015 -1037.35 164678 72.5036 72.5036 36.1731 120
78850 494.323 -311019 -980.059 164677 72.5035 72.5035 36.173 120
78900 489.2 -311010 -680.422 164676 72.5034 72.5034 36.173 120
78950 489.933 -311011 -353.479 164676 72.5033 72.5033 36.1729 120
79000 491.778 -311014 39.3467 164675 72.5032 72.5032 36.1729 120
79050 492.475 -311016 378.549 164674 72.5031 72.5031 36.1728 120
79100 492.177 -311015 449.12 164673 72.503 72.503 36.1727 120
79150 488.998 -311009 218.054 164673 72.5029 72.5029 36.1727 120
79200 489.011 -311009 201.259 164672 72.5028 72.5028 36.1726 120
79250 488.312 -311008 528.866 164672 72.5027 72.5027 36.1726 120
79300 487.117 -311005 491.367 164671 72.5026 72.5026 36.1726 120
79350 489.216 -311009 291.446 164670 72.5025 72.5025 36.1725 120
79400 492.937 -311016 251.327 164670 72.5024 72.5024 36.1725 120
79450 493.483 -311017 225.811 164669 72.5024 72.5024 36.1724 120
79500 490.067 -311009 321.218 164669 72.5023 72.5023 36.1724 120
79550 490.01 -311009 273.279 164668 72.5022 72.5022 36.1724 120
79600 489.489 -311007 43.2889 164668 72.5022 72.5022 36.1723 120
79650 489.559 -311007 -143.723 164668 72.5021 72.5021 36.1723 120
79700 493.108 -311014 -111.503 164667 72.502 72.502 36.1723 120
79750 492.866 -311012 65.6176 164667 72.502 72.502 36.1722 120
79800 494.907 -311015 -8.68428 164666 72.5019 72.5019 36.1722 120
79850 494.05 -311013 -12.962 164666 72.5018 72.5018 36.1722 120
79900 490.912 -311007 126.812 164665 72.5018 72.5018 36.1722 120
79950 491.07 -311007 283.166 164665 72.5017 72.5017 36.1721 120
80000 490.413 -311005 266.018 164665 72.5017 72.5017 36.1721 120
80050 488.937 -311002 13.5062 164664 72.5016 72.5016 36.1721 120
80100 487.921 -310999 -99.9824 164664 72.5016 72.5016 36.172 120
80150 486.956 -310997 181.481 164663 72.5015 72.5015 36.172 120
80200 494.486 -311011 216.49 164663 72.5014 72.5014 36.172 120
80250 496.462 -311014 53.277 164663 72.5014 72.5014 36.172 120
80300 492.085 -311006 -98.8804 164662 72.5013 72.5013 36.1719 120
80350 493.384 -311007 -185.308 164662 72.5013 72.5013 36.1719 120
80400 493.433 -311007 -29.0657 164662 72.5012 72.5012 36.1719 120
80450 492.061 -311004 -44.4518 164661 72.5012 72.5012 36.1719 120
80500 491.199 -311001 -221.037 164661 72.5011 72.5011 36.1718 120
80550 491.973 -311002 -317.782 164661 72.5011 72.5011 36.1718 120
80600 492.246 -311002 -311.487 164660 72.501 72.501 36.1718 120
80650 497.244 -311011 -378.811 164660 72.501 72.501 36.1717 120
80700 500.617 -311017 -175.37 164659 72.5009 72.5009 36.1717 120
80750 497.77 -311011 184.07 164659 72.5008 72.5008 36.1717 120
80800 496.655 -311009 287.771 164659 72.5008 72.5008 36.1716 120
80850 494.933 -311005 340.954 164658 72.5007 72.5007 36.1716 120
80900 491.128 -310997 495.076 164658 72.5007 72.5007 36.1716 120
80950 492.284 -310998 496.471 164657 72.5006 72.5006 36.1716 120
81000 497.198 -311007 -33.3489 164657 72.5006 72.5006 36.1715 120
81050 495.344 -311003 -534.165 164657 72.5005 72.5005 36.1715 120
81100 494.077 -311001 -635.293 164656 72.5005 72.5005 36.1715 120
81150 494.414 -311001 -541.167 164656 72.5004 72.5004 36.1715 120
81200 494.877 -311002 -506.5 164656 72.5003 72.5003 36.1714 120
81250 490.944 -310994 -357.232 164655 72.5003 72.5003 36.1714 120
81300 491.702 -310996 -588.791 164655 72.5002 72.5002 36.1714 120
81350 494.95 -311001 -784.855 164654 72.5001 72.5001 36.1713 120
81400 491.094 -310993 -263.504 164654 72.5 72.5 36.1713 120
81450 492.28 -310995 186.244 164653 72.4999 72.4999 36.1712 120
81500 495.578 -311002 489.198 164652 72.4999 72.4999 36.1712 120
81550 497.829 -311005 922.25 164652 72.4998 72.4998 36.1712 120
81600 497.945 -311006 1254.45 164651 72.4997 72.4997 36.1711 120
81650 499.023 -311007 1170.08 164651 72.4996 72.4996 36.1711 120
81700 497.563 -311004 695.99 164651 72.4996 72.4996 36.1711 120
81750 494.061 -310997 -11.3357 164650 72.4996 72.4996 36.1711 120
81800 494.202 -310997 -489.926 164650 72.4995 72.4995 36.171 120
81850 496.842 -311002 -600.375 164650 72.4995 72.4995 36.171 120
81900 496.593 -311002 -634.898 164650 72.4995 72.4995 36.171 120
81950 492.924 -310995 -641.5 164649 72.4994 72.4994 36.171 120
82000 493.396 -310995 -612.73 164649 72.4993 72.4993 36.1709 120
82050 492.468 -310993 -424.335 164648 72.4993 72.4993 36.1709 120
82100 493.828 -310996 -397.214 164648 72.4992 72.4992 36.1709 120
82150 494.108 -310997 -311.572 164647 72.4991 72.4991 36.1708 120
82200 493.673 -310996 -230.032 164647 72.499 72.499 36.1708 120
82250 498.419 -311005 -199.866 164646 72.499 72.499 36.1707 120
82300 499.205 -311007 225.158 164646 72.4989 72.4989 36.1707 120
82350 500.658 -311010 364.733 164645 72.4988 72.4988 36.1707 120
82400 499.717 -311008 448.307 164645 72.4987 72.4987 36.1706 120
82450 498.216 -311005 583.185 164644 72.4987 72.4987 36.1706 120
82500 498.474 -311006 693.394 164644 72.4986 72.4986 36.1706 120
82550 498.977 -311007 790.818 164643 72.4985 72.4985 36.1705 120
82600 496.013 -311002 560.182 164643 72.4985 72.4985 36.1705 120
82650 490.506 -310991 172.072 164643 72.4985 72.4985 36.1705 120
82700 490.899 -310992 -63.6552 164642 72.4984 72.4984 36.1705 120
82750 494.272 -310999 -95.6322 164642 72.4984 72.4984 36.1705 120
82800 493.74 -310999 48.1756 164642 72.4983 72.4983 36.1704 120
82850 499.391 -311009 -118.788 164642 72.4983 72.4983 36.1704 120
82900 497.141 -311006 -309.522 164641 72.4983 72.4983 36.1704 120
82950 494.618 -311002 -442.755 164641 72.4982 72.4982 36.1704 120
83000 497.072 -311007 -275.844 164641 72.4982 72.4982 36.1704 120
83050 495.321 -311004 153.24 164641 72.4981 72.4981 36.1703 120
83100 491.254 -310997 653.378 164640 72.4981 72.4981 36.1703 120
83150 493.663 -311002 1117.86 164640 72.498 72.498 36.1703 120
83200 495.788 -311006 1437.84 164640 72.498 72.498 36.1703 120
83250 492.833 -311002 1445.16 164640 72.498 72.498 36.1703 120
83300 493.238 -311003 1178.12 164640 72.498 72.498 36.1703 120
83350 494.229 -311006 817.95 164640 72.498 72.498 36.1703 120
83400 492.998 -311004 494.261 164640 72.4981 72.4981 36.1703 120
83450 493.218 -311004 420.43 164640 72.4981 72.4981 36.1703 120
83500 493.73 -311006 371.075 164641 72.4981 72.4981 36.1703 120
83550 490.888 -311001 245.981 164641 72.4982 72.4982 36.1704 120
83600 492.712 -311006 -26.1586 164641 72.4982 72.4982 36.1704 120
83650 493.391 -311008 -224.126 164642 72.4983 72.4983 36.1704 120
83700 493.755 -311009 -104.826 164642 72.4983 72.4983 36.1704 120
83750 492.937 -311008 441.934 164642 72.4984 72.4984 36.1705 120
83800 491.148 -311006 1082.78 164643 72.4984 72.4984 36.1705 120
83850 492.51 -311009 1335.87 164643 72.4985 72.4985 36.1705 120
83900 491.292 -311007 1322.97 164643 72.4986 72.4986 36.1705 120
83950 493.804 -311012 1035.8 164644 72.4987 72.4987 36.1706 120
84000 494.332 -311014 780.772 164645 72.4988 72.4988 36.1706 120
84050 494.446 -311015 435.585 164646 72.4989 72.4989 36.1707 120
84100 493.23 -311013 122.973 164646 72.499 72.499 36.1708 120
84150 492.609 -311013 -108.676 164647 72.4991 72.4991 36.1708 120
84200 492.102 -311012 -256.146 164648 72.4992 72.4992 36.1709 120
84250 491.995 -311012 -438.16 164649 72.4993 72.4993 36.1709 120
84300 491.273 -311011 -531.659 164649 72.4994 72.4994 36.171 120
84350 488.444 -311006 -398.602 164650 72.4995 72.4995 36.171 120
84400 486.481 -311003 -7.86223 164651 72.4996 72.4996 36.1711 120
84450 489.886 -311010 263.536 164651 72.4997 72.4997 36.1711 120
84500 486.801 -311004 583.509 164652 72.4998 72.4998 36.1712 120
84550 484.032 -310999 781.576 164653 72.4999 72.4999 36.1712 120
84600 490.005 -311011 689.685 164654 72.5 72.5 36.1713 120
84650 490.202 -311011 851.323 164654 72.5002 72.5002 36.1713 120
84700 492.134 -311015 730.219 164655 72.5003 72.5003 36.1714 120
84750 493.23 -311018 336.962 164656 72.5004 72.5004 36.1715 120
84800 490.618 -311013 321.303 164657 72.5006 72.5006 36.1715 120
84850 490.548 -311013 411.48 164658 72.5007 72.5007 36.1716 120
84900 494.058 -311020 47.0847 164659 72.5009 72.5009 36.1717 120
84950 494.093 -311020 -56.3918 164660 72.501 72.501 36.1718 120
85000 490.837 -311014 36.2333 164661 72.5011 72.5011 36.1718 120
85050 485.232 -311004 170.456 164662 72.5013 72.5013 36.1719 120
85100 486.931 -311007 -12.0779 164663 72.5014 72.5014 36.172 120
85150 488.365 -311010 -416.927 164664 72.5016 72.5016 36.1721 120
85200 487.883 -311009 -401.521 164665 72.5017 72.5017 36.1721 120
85250 487.678 -311009 240.989 164666 72.5019 72.5019 36.1722 120
85300 488.785 -311010 453.459 164667 72.502 72.502 36.1723 120
85350 489.011 -311011 129.509 164668 72.5021 72.5021 36.1723 120
85400 491.991 -311016 -207.927 164669 72.5023 72.5023 36.1724 120
85450 493.306 -311018 -211.204 164670 72.5024 72.5024 36.1725 120
85500 492.116 -311016 23.8013 164671 72.5026 72.5026 36.1725 120
85550 491.638 -311014 261.432 164672 72.5027 72.5027 36.1726 120
85600 490.826 -311013 278.359 164673 72.5028 72.5028 36.1727 120
85650 488.219 -311007 522.605 164673 72.503 72.503 36.1727 120
85700 490.91 -311012 898.037 164674 72.5031 72.5031 36.1728 120
85750 493.735 -311018 986.585 164676 72.5033 72.5033 36.1729 120
85800 492.633 -311015 621.588 164677 72.5034 72.5034 36.173 120
85850 491.714 -311013 126.779 164678 72.5036 72.5036 36.1731 120
85900 487.064 -311004 199.843 164679 72.5038 72.5038 36.1731 120
85950 486.252 -311002 413.922 164680 72.504 72.504 36.1732 120
86000 491.217 -311011 186.009 164681 72.5041 72.5041 36.1733 120
86050 487.527 -311003 16.5558 164683 72.5043 72.5043 36.1734 120
86100 487.625 -311003 -12.5198 164684 72.5045 72.5045 36.1735 120
86150 491.289 -311010 192.25 164685 72.5047 72.5047 36.1736 120
86200 492.253 -311011 220.66 164686 72.5049 72.5049 36.1737 120
86250 492.036 -311010 -103.072 164688 72.505 72.505 36.1738 120
86300 488.827 -311003 -201.494 164689 72.5052 72.5052 36.1739 120
86350 490.671 -311006 -82.0218 164690 72.5054 72.5054 36.174 120
86400 494.743 -311013 87.8916 164691 72.5056 72.5056 36.174 120
86450 494.949 -311013 119.641 164692 72.5057 72.5057 36.1741 120
86500 494.54 -311011 7.34616 164694 72.5059 72.5059 36.1742 120
86550 494.056 -311010 -22.4102 164695 72.5061 72.5061 36.1743 120
86600 491.94 -311005 83.5716 164696 72.5063 72.5063 36.1744 120
86650 491.586 -311004 38.0089 164697 72.5064 72.5064 36.1745 120
86700 494.312 -311009 -394.876 164698 72.5066 72.5066 36.1746 120
86750 491.371 -311003 -599.305 164699 72.5068 72.5068 36.1746 120
86800 493.782 -311007 -406.142 164701 72.5069 72.5069 36.1747 120
86850 496.22 -311011 94.9421 164702 72.5071 72.5071 36.1748 120
86900 496.829 -311011 285.804 164703 72.5072 72.5072 36.1749 120
86950 493.981 -311005 287.394 164704 72.5074 72.5074 36.175 120
87000 493.187 -311003 328.103 164705 72.5076 72.5076 36.175 120
87050 492.575 -311001 403.734 164706 72.5077 72.5077 36.1751 120
87100 494.137 -311003 257.767 164707 72.5079 72.5079 36.1752 120
87150 493.648 -311002 42.4027 164708 72.5081 72.5081 36.1753 120
87200 491.115 -310996 -50.8645 164709 72.5082 72.5082 36.1754 120
87250 491.774 -310997 -228.129 164710 72.5084 72.5084 36.1755 120
87300 495.538 -311004 -501.561 164712 72.5086 72.5086 36.1755 120
87350 497.346 -311007 -727.608 164713 72.5087 72.5087 36.1756 120
87400 495.539 -311003 -755.053 164714 72.5089 72.5089 36.1757 120
87450 493.597 -310999 -558.243 164715 72.509 72.509 36.1758 120
87500 497.141 -311005 -480.975 164715 72.5091 72.5091 36.1758 120
87550 496.387 -311003 -327.805 164716 72.5093 72.5093 36.1759 120
87600 494.337 -310999 -197.832 164717 72.5094 72.5094 36.1759 120
87650 497.931 -311006 -350.76 164718 72.5095 72.5095 36.176 120
87700 495.838 -311002 -189.171 164719 72.5096 72.5096 36.1761 120
87750 498.453 -311006 -46.3629 164719 72.5097 72.5097 36.1761 120
87800 499.179 -311007 -45.9395 164720 72.5098 72.5098 36.1762 120
87850 495.982 -311001 -159.027 164721 72.5099 72.5099 36.1762 120
87900 499.678 -311008 -418.345 164722 72.51 72.51 36.1763 120
87950 500.473 -311009 -656.373 164722 72.5101 72.5101 36.1763 120
88000 496.231 -311001 -824.013 164723 72.5102 72.5102 36.1764 120
88050 492.517 -310994 -769.862 164723 72.5103 72.5103 36.1764 120
88100 494.152 -310997 -959.445 164724 72.5104 72.5104 36.1764 120
88150 488.735 -310987 -1022.68 164724 72.5104 72.5104 36.1765 120
88200 491.603 -310992 -996.975 164725 72.5105 72.5105 36.1765 120
88250 494.799 -310998 -616.441 164725 72.5105 72.5105 36.1765 120
88300 491.78 -310992 -195.334 164725 72.5105 72.5105 36.1765 120
88350 494.286 -310997 -207.063 164725 72.5106 72.5106 36.1765 120
88400 496.341 -311001 -298.84 164725 72.5106 72.5106 36.1765 120
88450 498.73 -311005 -465.174 164726 72.5106 72.5106 36.1766 120
88500 499.685 -311007 -667.341 164726 72.5106 72.5106 36.1766 120
88550 493.403 -310996 -648.226 164726 72.5106 72.5106 36.1766 120
88600 495.403 -310999 -527.392 164726 72.5106 72.5106 36.1766 120
88650 501.844 -311012 -95.933 164726 72.5106 72.5106 36.1766 120
88700 501.708 -311011 416.527 164726 72.5106 72.5106 36.1766 120
88750 498.098 -311004 619.367 164726 72.5106 72.5106 36.1766 120
88800 498.197 -311005 337.016 164726 72.5106 72.5106 36.1766 120
88850 498.676 -311007 204.243 164726 72.5106 72.5106 36.1766 120
88900 494.642 -311000 743.198 164726 72.5106 72.5106 36.1766 120
88950 496.835 -311005 943.77 164726 72.5106 72.5106 36.1766 120
89000 499.09 -311010 417.698 164726 72.5107 72.5107 36.1766 120
89050 493.72 -311000 -136.542 164726 72.5107 72.5107 36.1766 120
89100 495.361 -311003 -424.48 164726 72.5107 72.5107 36.1766 120
89150 497.284 -311008 -563.719 164727 72.5108 72.5108 36.1766 120
89200 495.425 -311005 -909.415 164727 72.5108 72.5108 36.1766 120
89250 496.487 -311008 -1425.99 164727 72.5108 72.5108 36.1766 120
89300 491.11 -310998 -1447.72 164727 72.5108 72.5108 36.1766 120
89350 491.954 -311001 -1299.19 164727 72.5108 72.5108 36.1766 120
89400 496.274 -311009 -964.031 164726 72.5107 72.5107 36.1766 120
89450 492.007 -311001 -642.321 164726 72.5107 72.5107 36.1766 120
89500 490.259 -310999 -393.334 164726 72.5106 72.5106 36.1766 120
89550 496.503 -311012 48.0563 164725 72.5105 72.5105 36.1765 120
89600 492.138 -311004 699.773 164725 72.5105 72.5105 36.1765 120
89650 490.338 -311002 742.825 164724 72.5104 72.5104 36.1765 120
89700 493.88 -311009 439.165 164724 72.5104 72.5104 36.1764 120
89750 494.881 -311011 184.845 164724 72.5103 72.5103 36.1764 120
89800 496.411 -311015 -36.0601 164724 72.5103 72.5103 36.1764 120
89850 496.43 -311016 -347.421 164723 72.5103 72.5103 36.1764 120
89900 493.177 -311011 -648.1 164723 72.5102 72.5102 36.1764 120
89950 491.339 -311008 -699.813 164723 72.5102 72.5102 36.1763 120
90000 493.065 -311012 -695.785 164722 72.5101 72.5101 36.1763 120
90050 490.741 -311009 -642.44 164722 72.5101 72.5101 36.1763 120
90100 487.336 -311003 -511.454 164721 72.51 72.51 36.1762 120
90150 491.527 -311011 -391.36 164721 72.5099 72.5099 36.1762 120
90200 493.844 -311016 -46.2774 164720 72.5098 72.5098 36.1762 120
90250 490.364 -311010 314.727 164720 72.5098 72.5098 36.1761 120
90300 491.23 -311013 334.423 164719 72.5097 72.5097 36.1761 120
90350 492.058 -311014 305.715 164719 72.5096 72.5096 36.1761 120
90400 493.315 -311018 -135.102 164718 72.5095 72.5095 36.176 120
90450 489.635 -311011 -360.268 164718 72.5095 72.5095 36.176 120
90500 491.281 -311015 -396.158 164717 72.5094 72.5094 36.1759 120
90550 495.979 -311024 -351.525 164717 72.5093 72.5093 36.1759 120
90600 494.582 -311022 -199.777 164716 72.5092 72.5092 36.1759 120
90650 491.085 -311016 -206.839 164716 72.5091 72.5091 36.1758 120
90700 489.988 -311014 -371.012 164715 72.5091 72.5091 36.1758 120
90750 491.648 -311018 -386.578 164714 72.509 72.509 36.1757 120
90800 490.093 -311016 60.1366 164714 72.5089 72.5089 36.1757 120
90850 490.387 -311017 460.438 164713 72.5088 72.5088 36.1756 120
90900 487.524 -311012 862.943 164712 72.5087 72.5087 36.1756 120
90950 485.059 -311008 1078.49 164712 72.5086 72.5086 36.1756 120
91000 487.615 -311013 799.47 164711 72.5085 72.5085 36.1755 120
91050 489.326 -311017 502.062 164711 72.5085 72.5085 36.1755 120
91100 486.731 -311012 635.072 164711 72.5084 72.5084 36.1755 120
91150 486.747 -311013 845.254 164711 72.5084 72.5084 36.1755 120
91200 490.032 -311020 713.917 164710 72.5084 72.5084 36.1754 120
91250 491.08 -311021 357.026 164710 72.5084 72.5084 36.1754 120
91300 489.81 -311019 35.9176 164710 72.5083 72.5083 36.1754 120
91350 486.761 -311014 -243.787 164710 72.5083 72.5083 36.1754 120
91400 487.151 -311014 -504.768 164710 72.5083 72.5083 36.1754 120
91450 488.687 -311017 -632.9 164710 72.5083 72.5083 36.1754 120
91500 487.283 -311014 -612.146 164709 72.5082 72.5082 36.1754 120
91550 487.569 -311015 -436.57 164709 72.5082 72.5082 36.1754 120
91600 492.628 -311025 -402.4 164709 72.5082 72.5082 36.1753 120
91650 493.999 -311027 -632.849 164708 72.5081 72.5081 36.1753 120
91700 490.809 -311020 -936.77 164708 72.508 72.508 36.1753 120
91750 490.362 -311019 -1326.37 164708 72.508 72.508 36.1752 120
91800 490.085 -311019 -1670.12 164707 72.5079 72.5079 36.1752 120
91850 488.361 -311015 -1669.72 164706 72.5078 72.5078 36.1752 120
91900 488.354 -311015 -1420.76 164706 72.5077 72.5077 36.1751 120
91950 490.322 -311018 -1256.05 164705 72.5075 72.5075 36.175 120
92000 490.314 -311018 -1323.67 164704 72.5074 72.5074 36.1749 120
92050 490.585 -311018 -1617.64 164702 72.5072 72.5072 36.1749 120
92100 489.408 -311015 -1938.71 164701 72.507 72.507 36.1748 120
92150 488.676 -311014 -2303.94 164700 72.5068 72.5068 36.1747 120
92200 489.524 -311015 -2406.46 164698 72.5066 72.5066 36.1746 120
92250 490.725 -311016 -2002.91 164696 72.5063 72.5063 36.1744 120
92300 491.585 -311017 -1309.21 164694 72.506 72.506 36.1743 120
92350 490.839 -311015 -522.825 164692 72.5058 72.5058 36.1741 120
92400 488.729 -311011 101.408 164690 72.5055 72.5055 36.174 120
92450 491.097 -311015 211.587 164688 72.5052 72.5052 36.1738 120
92500 489.507 -311011 174.38 164686 72.5049 72.5049 36.1737 120
92550 491.292 -311014 6.03021 164684 72.5046 72.5046 36.1735 120
92600 493.563 -311018 -98.6474 164682 72.5043 72.5043 36.1734 120
92650 488.326 -311007 -195.602 164680 72.504 72.504 36.1733 120
92700 491.382 -311012 -667.675 164678 72.5037 72.5037 36.1731 120
92750 495.645 -311019 -840.544 164676 72.5034 72.5034 36.173 120
92800 491.335 -311011 -561.233 164674 72.5031 72.5031 36.1728 120
92850 490.15 -311008 -301.746 164672 72.5028 72.5028 36.1727 120
92900 492.32 -311012 57.7093 164670 72.5025 72.5025 36.1725 120
92950 497.827 -311021 225.261 164668 72.5022 72.5022 36.1723 120
93000 497.015 -311018 626.427 164666 72.5018 72.5018 36.1722 120
93050 493.565 -311011 1234.13 164664 72.5016 72.5016 36.172 120
93100 492.919 -311009 1656.18 164662 72.5013 72.5013 36.1719 120
93150 491.675 -311005 1629.16 164660 72.501 72.501 36.1718 120
93200 488.803 -310999 1132.95 164658 72.5008 72.5008 36.1716 120
93250 492.435 -311006 421.006 164657 72.5005 72.5005 36.1715 120
93300 493.596 -311007 -26.4994 164655 72.5003 72.5003 36.1714 120
93350 492.132 -311004 -191.556 164654 72.5001 72.5001 36.1713 120
93400 498.403 -311015 -152.136 164652 72.4999 72.4999 36.1712 120
93450 501.902 -311021 31.0347 164651 72.4997 72.4997 36.1711 120
93500 496.974 -311011 271.741 164649 72.4994 72.4994 36.171 120
93550 495.563 -311008 277.63 164648 72.4992 72.4992 36.1709 120
93600 497.031 -311010 191.432 164646 72.499 72.499 36.1708 120
93650 491.9 -311000 451.57 164645 72.4988 72.4988 36.1707 120
93700 491.462 -310999 801.512 164644 72.4986 72.4986 36.1706 120
93750 495.017 -311005 1039.11 164642 72.4984 72.4984 36.1705 120
93800 498.324 -311011 931.351 164641 72.4982 72.4982 36.1704 120
93850 496.784 -311007 769.193 164640 72.4981 72.4981 36.1703 120
93900 493.298 -311000 815.129 164639 72.4979 72.4979 36.1702 120
93950 495.833 -311004 1004.37 164638 72.4978 72.4978 36.1701 120
94000 495.3 -311003 1257.5 164637 72.4976 72.4976 36.1701 120
94050 494.848 -311003 1185.96 164636 72.4975 72.4975 36.17 120
94100 495.725 -311004 1335.76 164636 72.4974 72.4974 36.17 120
94150 499.024 -311010 1786.98 164635 72.4973 72.4973 36.1699 120
94200 498.076 -311008 2202.31 164634 72.4972 72.4972 36.1699 120
94250 500.108 -311012 2113.69 164634 72.4972 72.4972 36.1699 120
94300 497.635 -311007 2111.33 164634 72.4972 72.4972 36.1699 120
94350 496.937 -311005 2140.32 164634 72.4972 72.4972 36.1699 120
94400 501.279 -311014 1895.41 164634 72.4972 72.4972 36.1699 120
94450 499.718 -311011 1437.11 164635 72.4973 72.4973 36.1699 120
94500 495.378 -311002 832.909 164635 72.4974 72.4974 36.1699 120
94550 493.15 -310998 626.294 164636 72.4974 72.4974 36.17 120
94600 493.337 -310999 865.339 164636 72.4975 72.4975 36.17 120
94650 495.824 -311004 1051.64 164637 72.4976 72.4976 36.1701 120
94700 501.168 -311014 823.447 164638 72.4977 72.4977 36.1701 120
94750 498.278 -311009 680.751 164639 72.4979 72.4979 36.1702 120
94800 499.316 -311011 688.05 164640 72.498 72.498 36.1703 120
94850 498.178 -311009 885.999 164640 72.4981 72.4981 36.1703 120
94900 496.496 -311006 1000.91 164641 72.4983 72.4983 36.1704 120
94950 495.966 -311005 1111.52 164643 72.4984 72.4984 36.1705 120
95000 495.338 -311004 1077.38 164644 72.4986 72.4986 36.1706 120
95050 493.615 -311001 929.466 164645 72.4988 72.4988 36.1707 120
95100 492.385 -311000 736.623 164646 72.499 72.499 36.1707 120
95150 494.108 -311003 291.67 164648 72.4992 72.4992 36.1708 120
95200 495.277 -311006 -31.2583 164649 72.4994 72.4994 36.1709 120
95250 500.418 -311016 -1.19235 164650 72.4996 72.4996 36.171 120
95300 501.534 -311019 314.108 164652 72.4998 72.4998 36.1711 120
95350 495.314 -311008 495.168 164653 72.5 72.5 36.1712 120
95400 496.25 -311010 453.811 164654 72.5002 72.5002 36.1714 120
95450 495.407 -311009 678.426 164656 72.5004 72.5004 36.1715 120
95500 493.933 -311007 947.489 164657 72.5006 72.5006 36.1716 120
95550 491.942 -311003 1366.84 164659 72.5008 72.5008 36.1717 120
95600 493.757 -311008 1574.53 164661 72.5011 72.5011 36.1718 120
95650 496.923 -311015 1722.78 164662 72.5013 72.5013 36.1719 120
95700 494.821 -311012 2101.07 164664 72.5016 72.5016 36.1721 120
95750 493.144 -311009 2413.99 164666 72.5019 72.5019 36.1722 120
95800 496.748 -311017 2294.84 164669 72.5023 72.5023 36.1724 120
95850 494.478 -311013 1936.48 164671 72.5026 72.5026 36.1726 120
95900 494.385 -311014 1293.09 164674 72.503 72.503 36.1728 120
95950 495.761 -311017 708.197 164676 72.5034 72.5034 36.1729 120
96000 491.91 -311011 445.633 164679 72.5038 72.5038 36.1731 120
96050 491.926 -311012 542.403 164682 72.5042 72.5042 36.1733 120
96100 492.706 -311015 872.281 164684 72.5046 72.5046 36.1735 120
96150 487.205 -311005 1230.09 164687 72.505 72.505 36.1738 120
96200 488.322 -311008 1376.92 164690 72.5054 72.5054 36.174 120
96250 493.663 -311018 1336 164693 72.5059 72.5059 36.1742 120
96300 494.871 -311021 1211.41 164696 72.5063 72.5063 36.1744 120
96350 494.049 -311021 1051.22 164699 72.5068 72.5068 36.1746 120
96400 493.895 -311021 849.873 164703 72.5073 72.5073 36.1749 120
96450 487.138 -311009 994.3 164706 72.5077 72.5077 36.1751 120
96500 489.289 -311014 852.224 164709 72.5082 72.5082 36.1754 120
96550 491.289 -311018 680.451 164713 72.5087 72.5087 36.1756 120
96600 492.79 -311022 615.312 164716 72.5092 72.5092 36.1759 120
96650 492.92 -311023 343.262 164720 72.5098 72.5098 36.1761 120
96700 491.441 -311021 -123.869 164723 72.5103 72.5103 36.1764 120
96750 493.644 -311026 -491.249 164727 72.5108 72.5108 36.1766 120
96800 490.178 -311020 -443.859 164730 72.5113 72.5113 36.1769 120
96850 491.65 -311023 -321.969 164733 72.5118 72.5118 36.1771 120
96900 490.128 -311021 -64.4166 164737 72.5123 72.5123 36.1774 120
96950 488.101 -311018 16.9336 164740 72.5127 72.5128 36.1776 120
97000 487.131 -311017 120.258 164743 72.5132 72.5132 36.1779 120
97050 490.003 -311023 -155.45 164747 72.5137 72.5137 36.1781 120
97100 490.304 -311024 -536.179 164750 72.5142 72.5142 36.1783 120
97150 491.205 -311025 -874.17 164753 72.5147 72.5147 36.1786 120
97200 488.622 -311021 -1261.72 164756 72.5151 72.5151 36.1788 120
97250 486.711 -311018 -1618.06 164759 72.5156 72.5156 36.179 120
97300 490.38 -311025 -1773.39 164762 72.516 72.516 36.1792 120
97350 487.006 -311019 -1469.96 164765 72.5164 72.5164 36.1794 120
97400 487.587 -311020 -1256.2 164767 72.5168 72.5168 36.1796 120
97450 489.232 -311023 -1061.92 164770 72.5171 72.5171 36.1798 120
97500 488.813 -311023 -892.125 164772 72.5175 72.5175 36.18 120
97550 490.032 -311026 -809.162 164775 72.5178 72.5178 36.1801 120
97600 488.396 -311023 -713.92 164777 72.5181 72.5181 36.1803 120
97650 489.147 -311024 -925.346 164779 72.5184 72.5184 36.1805 120
97700 489.935 -311025 -1271.25 164781 72.5187 72.5187 36.1806 120
97750 488.482 -311023 -1544.8 164783 72.519 72.519 36.1808 120
