# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 558.608 -310899 595.207 165273 72.5909 72.5909 36.2166 120
78200 559.217 -310901 442.704 165273 72.5908 72.5908 36.2166 120
78250 556.251 -310896 33.0316 165273 72.5908 72.5908 36.2166 120
78300 552.247 -310890 -122.355 165273 72.5908 72.5908 36.2166 120
78350 552.706 -310891 -45.6432 165272 72.5908 72.5908 36.2165 120
78400 554.96 -310896 161.708 165272 72.5907 72.5907 36.2165 120
78450 560.126 -310906 85.8147 165272 72.5907 72.5907 36.2165 120
78500 558.021 -310903 -147.025 165272 72.5907 72.5907 36.2165 120
78550 552.946 -310894 -311.54 165272 72.5906 72.5906 36.2165 120
78600 552.674 -310894 -147.398 165271 72.5906 72.5906 36.2165 120
78650 552.362 -310893 283.365 165271 72.5906 72.5906 36.2165 120
78700 554.801 -310898 527.255 165271 72.5906 72.5906 36.2164 120
78750 556.041 -310901 596.276 165271 72.5905 72.5905 36.2164 120
78800 554.623 -310899 672.405 165271 72.5905 72.5905 36.2164 120
78850 559.589 -310910 735.211 165271 72.5905 72.5905 36.2164 120
78900 558.704 -310908 953.896 165271 72.5905 72.5905 36.2164 120
78950 557.735 -310907 772.831 165271 72.5905 72.5905 36.2164 120
79000 556.272 -310904 730.36 165271 72.5905 72.5905 36.2164 120
79050 554.984 -310902 922.398 165271 72.5906 72.5906 36.2164 120
79100 555.973 -310905 682.013 165271 72.5906 72.5906 36.2165 120
79150 557.233 -310908 226.674 165271 72.5906 72.5906 36.2165 120
79200 556.323 -310906 29.3615 165272 72.5907 72.5907 36.2165 120
79250 556.259 -310906 -393.965 165272 72.5907 72.5907 36.2165 120
79300 552.059 -310898 -673.696 165272 72.5907 72.5907 36.2165 120
79350 554.65 -310903 -608.118 165273 72.5908 72.5908 36.2166 120
79400 558.046 -310910 -517.975 165273 72.5908 72.5908 36.2166 120
79450 554.277 -310902 -146.221 165273 72.5908 72.5908 36.2166 120
79500 557.491 -310909 518.295 165273 72.5908 72.5908 36.2166 120
79550 558.027 -310910 926.789 165273 72.5909 72.5909 36.2166 120
79600 550.228 -310895 900.084 165273 72.5909 72.5909 36.2166 120
79650 552.94 -310900 908.776 165274 72.5909 72.5909 36.2166 120
79700 555.327 -310905 1204.15 165274 72.591 72.591 36.2167 120
79750 553.529 -310901 1364.07 165274 72.5911 72.5911 36.2167 120
79800 553.611 -310901 1490.13 165275 72.5911 72.5911 36.2167 120
79850 555.114 -310903 1337.56 165276 72.5912 72.5912 36.2168 120
79900 555.85 -310905 810.893 165276 72.5913 72.5913 36.2168 120
79950 552.638 -310898 439.316 165277 72.5914 72.5914 36.2169 120
80000 552.512 -310898 177.2 165278 72.5916 72.5916 36.2169 120
80050 557.711 -310908 197.608 165279 72.5917 72.5917 36.217 120
80100 560.034 -310912 595.22 165280 72.5918 72.5918 36.2171 120
80150 556.382 -310905 988.325 165280 72.5919 72.5919 36.2171 120
80200 556.74 -310904 991.944 165281 72.5921 72.5921 36.2172 120
80250 556.773 -310904 827.029 165282 72.5922 72.5922 36.2173 120
80300 558.098 -310906 686.542 165283 72.5924 72.5924 36.2173 120
80350 558.161 -310906 709.502 165284 72.5925 72.5925 36.2174 120
80400 554.456 -310899 752.432 165286 72.5927 72.5927 36.2175 120
80450 557.566 -310904 723.165 165287 72.5929 72.5929 36.2176 120
80500 554.794 -310898 770.403 165288 72.593 72.593 36.2177 120
80550 550.061 -310888 575.052 165289 72.5932 72.5932 36.2178 120
80600 554.26 -310895 305.417 165291 72.5934 72.5934 36.2179 120
80650 560.94 -310907 -158.157 165292 72.5936 72.5936 36.218 120
80700 558.272 -310901 -490.429 165293 72.5938 72.5938 36.2181 120
80750 555.73 -310896 -349.63 165294 72.594 72.594 36.2182 120
80800 556.482 -310897 -115.391 165296 72.5942 72.5942 36.2182 120
80850 557.288 -310897 -167.013 165297 72.5944 72.5944 36.2183 120
80900 556.842 -310896 -198.364 165298 72.5945 72.5945 36.2184 120
80950 563.109 -310906 -503.544 165299 72.5947 72.5947 36.2185 120
81000 560.511 -310901 -490.639 165300 72.5949 72.5949 36.2186 120
81050 557.155 -310894 -172.197 165302 72.595 72.595 36.2187 120
81100 554.047 -310887 255.951 165303 72.5952 72.5952 36.2188 120
81150 555.151 -310888 276.868 165304 72.5954 72.5954 36.2188 120
81200 561.999 -310900 -18.6773 165305 72.5955 72.5955 36.2189 120
81250 559.949 -310896 7.76363 165306 72.5957 72.5957 36.219 120
81300 557.311 -310890 150.93 165307 72.5958 72.5958 36.2191 120
81350 557.878 -310891 379.636 165308 72.596 72.596 36.2192 120
81400 562.041 -310898 553.104 165309 72.5962 72.5962 36.2192 120
81450 562.318 -310898 865.827 165311 72.5963 72.5963 36.2193 120
81500 560.122 -310893 1093.8 165312 72.5965 72.5965 36.2194 120
81550 558.586 -310889 915.309 165313 72.5967 72.5967 36.2195 120
81600 563.028 -310897 326.508 165314 72.5969 72.5969 36.2196 120
81650 561.918 -310894 -119.117 165316 72.5971 72.5971 36.2197 120
81700 560.421 -310890 -550.907 165317 72.5973 72.5973 36.2198 120
81750 559.621 -310888 -973.326 165318 72.5975 72.5975 36.2199 120
81800 561.36 -310890 -1295.18 165320 72.5977 72.5977 36.22 120
81850 561.616 -310890 -1145.93 165321 72.5978 72.5978 36.2201 120
81900 564.941 -310896 -783.365 165322 72.598 72.598 36.2202 120
81950 564.201 -310894 -330.532 165323 72.5981 72.5981 36.2202 120
82000 563.783 -310892 -117.921 165324 72.5983 72.5983 36.2203 120
82050 560.626 -310885 173.273 165325 72.5984 72.5984 36.2204 120
82100 562.653 -310889 232.947 165326 72.5986 72.5986 36.2204 120
82150 561.545 -310887 244.575 165327 72.5987 72.5987 36.2205 120
82200 560.903 -310885 132.688 165328 72.5988 72.5988 36.2206 120
82250 566.218 -310895 -200.071 165329 72.599 72.599 36.2206 120
82300 567.182 -310896 -427.477 165330 72.5991 72.5991 36.2207 120
82350 563.295 -310889 -589.64 165330 72.5993 72.5993 36.2208 120
82400 561.032 -310884 -725.703 165331 72.5994 72.5994 36.2209 120
82450 560.632 -310883 -454.129 165332 72.5995 72.5995 36.2209 120
82500 560.554 -310883 -42.1453 165333 72.5996 72.5996 36.221 120
82550 561.117 -310884 389.439 165334 72.5997 72.5997 36.221 120
82600 562.782 -310887 772.552 165335 72.5999 72.5999 36.2211 120
82650 562.397 -310887 777.973 165335 72.6 72.6 36.2211 120
82700 560.522 -310883 680.119 165336 72.6001 72.6001 36.2212 120
82750 562.523 -310887 561.74 165337 72.6003 72.6003 36.2213 120
82800 563.438 -310889 285.772 165338 72.6004 72.6004 36.2214 120
82850 563.297 -310888 -3.0301 165339 72.6005 72.6005 36.2214 120
82900 564.962 -310891 -395.707 165340 72.6007 72.6007 36.2215 120
82950 563.234 -310888 -814.161 165341 72.6008 72.6008 36.2216 120
83000 557.684 -310878 -894.236 165342 72.601 72.601 36.2216 120
83050 559.812 -310882 -918.091 165343 72.6011 72.6011 36.2217 120
83100 563.931 -310890 -671.852 165344 72.6012 72.6012 36.2218 120
83150 563.618 -310889 -162.484 165344 72.6013 72.6013 36.2218 120
83200 567.52 -310897 -130.262 165345 72.6014 72.6014 36.2219 120
83250 568.162 -310899 -420.699 165346 72.6015 72.6015 36.2219 120
83300 565.456 -310895 -439.305 165346 72.6016 72.6016 36.222 120
83350 567.1 -310898 -514.735 165347 72.6017 72.6017 36.222 120
83400 562.558 -310890 -614.707 165348 72.6018 72.6018 36.222 120
83450 562.335 -310890 -885.415 165348 72.6019 72.6019 36.2221 120
83500 561.326 -310888 -976.718 165349 72.6019 72.6019 36.2221 120
83550 558.161 -310883 -989.751 165349 72.602 72.602 36.2221 120
83600 556.95 -310881 -631.697 165349 72.602 72.602 36.2222 120
83650 559.49 -310887 -165.17 165350 72.6021 72.6021 36.2222 120
83700 558.718 -310886 72.7379 165350 72.6021 72.6021 36.2222 120
83750 560.264 -310889 125.936 165350 72.6021 72.6021 36.2222 120
83800 561.77 -310893 230.224 165350 72.6022 72.6022 36.2222 120
83850 562.234 -310895 258.569 165351 72.6022 72.6022 36.2223 120
83900 557.016 -310885 275.918 165351 72.6023 72.6023 36.2223 120
83950 559.673 -310891 -385.775 165351 72.6023 72.6023 36.2223 120
84000 559.947 -310893 -892.18 165352 72.6024 72.6024 36.2223 120
84050 559.102 -310891 -1045.88 165352 72.6024 72.6024 36.2224 120
84100 561.884 -310897 -1055.4 165352 72.6024 72.6024 36.2224 120
84150 561.491 -310897 -685.63 165352 72.6024 72.6024 36.2224 120
84200 560.08 -310895 -402.273 165352 72.6024 72.6024 36.2224 120
84250 560.081 -310895 -440.626 165352 72.6024 72.6024 36.2224 120
84300 556.374 -310890 -355.565 165352 72.6024 72.6024 36.2224 120
84350 556.186 -310890 -445.216 165352 72.6024 72.6024 36.2224 120
84400 555.708 -310890 -627.965 165352 72.6024 72.6024 36.2224 120
84450 559.77 -310898 -698.573 165352 72.6024 72.6024 36.2223 120
84500 564.09 -310908 -209.021 165352 72.6024 72.6024 36.2223 120
84550 562.381 -310905 295.585 165351 72.6023 72.6023 36.2223 120
84600 556.497 -310895 291.327 165351 72.6023 72.6023 36.2223 120
84650 555.518 -310894 119.516 165351 72.6023 72.6023 36.2223 120
84700 561.287 -310905 -108.711 165351 72.6023 72.6023 36.2223 120
84750 555.976 -310896 -133.269 165351 72.6022 72.6022 36.2223 120
84800 560.569 -310905 -485.835 165351 72.6022 72.6022 36.2223 120
84850 559.511 -310904 -238.679 165350 72.6022 72.6022 36.2222 120
84900 557.519 -310901 -130.127 165350 72.6022 72.6022 36.2222 120
84950 554.184 -310895 -216.294 165350 72.6021 72.6021 36.2222 120
85000 552.6 -310892 -192.261 165350 72.6021 72.6021 36.2222 120
85050 555.678 -310899 -363.361 165350 72.6021 72.6021 36.2222 120
85100 554.108 -310896 -482.993 165349 72.602 72.602 36.2222 120
85150 558.035 -310904 -547.3 165349 72.602 72.602 36.2221 120
85200 560.198 -310909 -421.17 165349 72.6019 72.6019 36.2221 120
85250 559.954 -310909 -465.396 165348 72.6019 72.6019 36.2221 120
85300 558.064 -310905 -365.242 165348 72.6018 72.6018 36.2221 120
85350 554.809 -310900 -106.487 165347 72.6017 72.6017 36.222 120
85400 551.032 -310893 -76.9256 165347 72.6017 72.6017 36.222 120
85450 554.007 -310899 -454.326 165347 72.6016 72.6016 36.222 120
85500 555.43 -310902 -640.713 165346 72.6015 72.6015 36.2219 120
85550 557.085 -310906 -825.839 165346 72.6015 72.6015 36.2219 120
85600 555.691 -310904 -657.44 165345 72.6014 72.6014 36.2218 120
85650 556.878 -310906 -314.977 165344 72.6013 72.6013 36.2218 120
85700 554.244 -310901 -132.646 165344 72.6012 72.6012 36.2218 120
85750 551.459 -310896 -329.187 165343 72.6011 72.6011 36.2217 120
85800 556.393 -310906 -757.012 165342 72.601 72.601 36.2217 120
85850 551.957 -310898 -540.578 165342 72.6009 72.6009 36.2216 120
85900 552.471 -310899 -202.136 165341 72.6008 72.6008 36.2216 120
85950 557.157 -310908 -0.652089 165340 72.6007 72.6007 36.2215 120
86000 556.802 -310907 463.03 165340 72.6006 72.6006 36.2214 120
86050 552.973 -310899 1035.47 165339 72.6005 72.6005 36.2214 120
86100 555.552 -310904 901.592 165338 72.6004 72.6004 36.2214 120
86150 554.505 -310902 795.266 165338 72.6003 72.6003 36.2213 120
86200 555.704 -310904 605.505 165337 72.6002 72.6002 36.2213 120
86250 554.786 -310902 476.286 165337 72.6002 72.6002 36.2212 120
86300 555.633 -310904 584.808 165336 72.6001 72.6001 36.2212 120
86350 558.949 -310910 401.509 165336 72.6 72.6 36.2212 120
86400 556.936 -310905 -84.2554 165335 72.6 72.6 36.2212 120
86450 557.441 -310906 -634.862 165335 72.5999 72.5999 36.2211 120
86500 559.149 -310909 -632.899 165335 72.5999 72.5999 36.2211 120
86550 557.727 -310906 -441.705 165334 72.5998 72.5998 36.2211 120
86600 554.447 -310899 -620.515 165334 72.5997 72.5997 36.221 120
86650 550.814 -310892 -631.332 165333 72.5997 72.5997 36.221 120
86700 554.923 -310899 -604.565 165333 72.5996 72.5996 36.221 120
86750 557.716 -310904 -515.42 165332 72.5995 72.5995 36.2209 120
86800 555.869 -310900 -217.024 165331 72.5994 72.5994 36.2209 120
86850 554.749 -310897 107.903 165331 72.5993 72.5993 36.2208 120
86900 555.009 -310897 201.866 165330 72.5992 72.5992 36.2208 120
86950 557.064 -310901 146.435 165330 72.5991 72.5991 36.2207 120
87000 560.91 -310908 92.6189 165329 72.599 72.599 36.2207 120
87050 559.702 -310905 193.42 165328 72.599 72.599 36.2206 120
87100 559.446 -310904 200.787 165328 72.5989 72.5989 36.2206 120
87150 555.699 -310896 458.033 165327 72.5988 72.5988 36.2205 120
87200 559.912 -310904 446.789 165327 72.5987 72.5987 36.2205 120
87250 557.314 -310898 550.075 165326 72.5986 72.5986 36.2205 120
87300 555.958 -310894 285.459 165326 72.5986 72.5986 36.2204 120
87350 557.418 -310897 -232.856 165325 72.5985 72.5985 36.2204 120
87400 558.554 -310899 -567.832 165325 72.5984 72.5984 36.2204 120
87450 555.432 -310892 -502.237 165324 72.5984 72.5984 36.2203 120
87500 558.494 -310897 -467.088 165324 72.5983 72.5983 36.2203 120
87550 563.412 -310905 -459.925 165323 72.5982 72.5982 36.2203 120
87600 559.321 -310897 -177.137 165323 72.5981 72.5981 36.2202 120
87650 557.146 -310892 44.5318 165322 72.598 72.598 36.2202 120
87700 561.182 -310899 125.331 165322 72.598 72.598 36.2201 120
87750 563.246 -310902 186.918 165321 72.5979 72.5979 36.2201 120
87800 559.319 -310894 372.854 165320 72.5978 72.5978 36.2201 120
87850 557.632 -310890 609.975 165320 72.5977 72.5977 36.22 120
87900 557.574 -310889 645.717 165319 72.5976 72.5976 36.22 120
87950 559.863 -310893 297.567 165319 72.5976 72.5976 36.22 120
88000 561.661 -310896 -54.8822 165319 72.5975 72.5975 36.2199 120
88050 556.446 -310885 -73.8471 165318 72.5975 72.5975 36.2199 120
88100 559.267 -310890 -67.2361 165318 72.5974 72.5974 36.2199 120
88150 563.339 -310897 170.81 165317 72.5973 72.5973 36.2198 120
88200 561.315 -310892 483.597 165317 72.5973 72.5973 36.2198 120
88250 563.12 -310895 599.898 165317 72.5972 72.5972 36.2198 120
88300 561.331 -310891 745.06 165316 72.5972 72.5972 36.2198 120
88350 564.736 -310897 568.617 165316 72.5971 72.5971 36.2197 120
88400 563.183 -310894 535.836 165316 72.5971 72.5971 36.2197 120
88450 558.931 -310885 524.656 165316 72.5971 72.5971 36.2197 120
88500 560.871 -310888 554.583 165315 72.5971 72.5971 36.2197 120
88550 566.997 -310900 392.683 165315 72.597 72.597 36.2197 120
88600 564.6 -310895 152.518 165315 72.597 72.597 36.2197 120
88650 559.013 -310884 236.882 165315 72.597 72.597 36.2197 120
88700 567.135 -310899 166.936 165315 72.597 72.597 36.2197 120
88750 562.056 -310889 284.504 165315 72.597 72.597 36.2197 120
88800 558.661 -310882 -98.0409 165315 72.597 72.597 36.2197 120
88850 561.003 -310886 -259.543 165315 72.597 72.597 36.2197 120
88900 564.835 -310894 -53.6793 165315 72.597 72.597 36.2197 120
88950 563.825 -310892 393.969 165315 72.597 72.597 36.2197 120
89000 564.697 -310893 475.086 165315 72.597 72.597 36.2197 120
89050 562.429 -310889 266.43 165315 72.597 72.597 36.2197 120
89100 560.684 -310886 86.4121 165315 72.597 72.597 36.2197 120
89150 562.586 -310890 -3.04021 165315 72.597 72.597 36.2197 120
89200 566.082 -310897 -173.347 165315 72.597 72.597 36.2197 120
89250 563.262 -310891 -462.843 165315 72.597 72.597 36.2197 120
89300 557.669 -310880 -556.05 165315 72.597 72.597 36.2197 120
89350 565.452 -310895 -520.051 165315 72.597 72.597 36.2197 120
89400 567.165 -310899 -57.7341 165315 72.597 72.597 36.2197 120
89450 560.945 -310887 558.963 165315 72.597 72.597 36.2197 120
89500 563.129 -310892 631.234 165315 72.597 72.597 36.2196 120
89550 565.638 -310897 489.399 165315 72.597 72.597 36.2196 120
89600 563.586 -310894 528.314 165315 72.597 72.597 36.2196 120
89650 564.683 -310896 369.263 165315 72.597 72.597 36.2197 120
89700 561.363 -310890 -7.49921 165315 72.597 72.597 36.2197 120
89750 560.755 -310889 -326.74 165315 72.597 72.597 36.2197 120
89800 564.344 -310897 -479.581 165315 72.597 72.597 36.2197 120
89850 564.306 -310898 -660.17 165315 72.597 72.597 36.2197 120
89900 560.347 -310890 -643.877 165315 72.597 72.597 36.2197 120
89950 555.813 -310882 -369.868 165315 72.597 72.597 36.2197 120
90000 561.393 -310894 -354.85 165315 72.597 72.597 36.2197 120
90050 565.929 -310903 -148.639 165315 72.597 72.597 36.2197 120
90100 556.395 -310885 508.14 165315 72.597 72.597 36.2197 120
90150 558.925 -310891 408.499 165315 72.597 72.597 36.2196 120
90200 561.905 -310897 213.186 165315 72.597 72.597 36.2196 120
90250 558.952 -310892 256.21 165315 72.597 72.597 36.2196 120
90300 561.967 -310899 269.28 165315 72.597 72.597 36.2196 120
90350 559.358 -310895 348.07 165315 72.597 72.597 36.2196 120
90400 554.301 -310886 201.033 165315 72.597 72.597 36.2196 120
90450 556.416 -310891 -87.4707 165315 72.597 72.597 36.2196 120
90500 556.8 -310892 -38.8198 165315 72.597 72.597 36.2196 120
90550 558.251 -310895 306.486 165315 72.597 72.597 36.2196 120
90600 561.389 -310902 526.546 165315 72.597 72.597 36.2197 120
90650 562.325 -310905 395.768 165315 72.597 72.597 36.2197 120
90700 561.715 -310904 480.168 165315 72.597 72.597 36.2197 120
90750 557.572 -310898 961.126 165315 72.597 72.597 36.2197 120
90800 558.376 -310900 981.651 165316 72.5971 72.5971 36.2197 120
90850 556.23 -310897 808.977 165316 72.5971 72.5971 36.2197 120
90900 558.954 -310903 378.396 165316 72.5972 72.5972 36.2197 120
90950 557.781 -310901 329.67 165317 72.5972 72.5972 36.2198 120
91000 555.884 -310898 345.131 165317 72.5973 72.5973 36.2198 120
91050 554.645 -310896 -47.1928 165317 72.5973 72.5973 36.2198 120
91100 554.585 -310897 -539.838 165318 72.5974 72.5974 36.2199 120
91150 555.747 -310899 -857.467 165318 72.5975 72.5975 36.2199 120
91200 556.765 -310902 -848.248 165318 72.5975 72.5975 36.2199 120
91250 558.497 -310905 -518.566 165319 72.5975 72.5975 36.2199 120
91300 557.841 -310905 -291.502 165319 72.5976 72.5976 36.2199 120
91350 557.079 -310903 -391.503 165319 72.5976 72.5976 36.22 120
91400 556.003 -310903 -448.07 165319 72.5976 72.5976 36.22 120
91450 551.975 -310895 -483.909 165319 72.5976 72.5976 36.22 120
91500 556.167 -310904 -919.506 165319 72.5976 72.5976 36.22 120
91550 560.196 -310912 -1064.05 165319 72.5977 72.5977 36.22 120
91600 558.478 -310909 -640.964 165319 72.5976 72.5976 36.22 120
91650 557.4 -310907 -177.55 165319 72.5976 72.5976 36.22 120
91700 558.045 -310908 -40.5729 165319 72.5976 72.5976 36.22 120
91750 554.666 -310902 215.647 165319 72.5976 72.5976 36.22 120
91800 556.121 -310905 499.19 165319 72.5976 72.5976 36.2199 120
91850 558.805 -310911 878.556 165319 72.5976 72.5976 36.2199 120
91900 557.294 -310908 1233.2 165319 72.5976 72.5976 36.2199 120
91950 556.782 -310908 1138.67 165319 72.5976 72.5976 36.22 120
92000 559.08 -310913 790.346 165319 72.5976 72.5976 36.22 120
92050 560.225 -310915 300.409 165319 72.5976 72.5976 36.22 120
92100 554.373 -310904 -90.6675 165320 72.5977 72.5977 36.22 120
92150 557.381 -310910 -834.41 165320 72.5977 72.5977 36.22 120
92200 556.464 -310908 -1223.8 165320 72.5977 72.5977 36.22 120
92250 555.815 -310907 -1275.97 165320 72.5978 72.5978 36.22 120
92300 552.807 -310902 -1137.46 165320 72.5978 72.5978 36.22 120
92350 549.133 -310895 -1006.34 165320 72.5977 72.5977 36.22 120
92400 554.501 -310905 -1160.63 165320 72.5977 72.5977 36.22 120
92450 559.024 -310914 -1366.48 165320 72.5977 72.5977 36.22 120
92500 554.86 -310905 -1151.48 165319 72.5976 72.5976 36.22 120
92550 553.104 -310902 -737.71 165319 72.5976 72.5976 36.2199 120
92600 555.251 -310906 -716.664 165319 72.5975 72.5975 36.2199 120
92650 556.663 -310909 -1342.42 165318 72.5974 72.5974 36.2199 120
92700 553.009 -310902 -1758.97 165317 72.5973 72.5973 36.2198 120
92750 550.157 -310896 -1670.77 165317 72.5972 72.5972 36.2198 120
92800 552.947 -310901 -1468.62 165316 72.5971 72.5971 36.2197 120
92850 552.515 -310899 -1155.37 165315 72.597 72.597 36.2196 120
92900 556.134 -310906 -1049.53 165314 72.5968 72.5968 36.2196 120
92950 556.735 -310906 -756.145 165313 72.5967 72.5967 36.2195 120
93000 556.518 -310905 -573.153 165312 72.5965 72.5965 36.2194 120
93050 556.836 -310905 -444.885 165310 72.5963 72.5963 36.2193 120
93100 558.533 -310908 -172.464 165309 72.5962 72.5962 36.2192 120
93150 553.793 -310898 263.469 165308 72.596 72.596 36.2191 120
93200 557.526 -310904 230.14 165307 72.5958 72.5958 36.2191 120
93250 562.016 -310912 182.364 165306 72.5956 72.5956 36.219 120
93300 561.008 -310910 203.475 165305 72.5955 72.5955 36.2189 120
93350 558.531 -310904 9.31156 165303 72.5953 72.5953 36.2188 120
93400 560.068 -310906 -290.417 165302 72.5951 72.5951 36.2187 120
93450 557.282 -310901 -151.075 165301 72.595 72.595 36.2186 120
93500 555.978 -310898 126.497 165300 72.5948 72.5948 36.2186 120
93550 559.962 -310904 277.347 165299 72.5946 72.5946 36.2185 120
93600 559.398 -310903 458.617 165298 72.5945 72.5945 36.2184 120
93650 557.884 -310899 334.318 165297 72.5943 72.5943 36.2183 120
93700 554.565 -310892 326.243 165296 72.5942 72.5942 36.2182 120
93750 560.92 -310904 326.617 165295 72.594 72.594 36.2182 120
93800 566.258 -310913 375.595 165294 72.5939 72.5939 36.2181 120
93850 562.064 -310905 314.173 165293 72.5937 72.5937 36.218 120
93900 560.736 -310902 -114.152 165292 72.5936 72.5936 36.218 120
93950 562.961 -310906 -498.496 165291 72.5935 72.5935 36.2179 120
94000 560.079 -310900 -168.517 165290 72.5933 72.5933 36.2178 120
94050 560.613 -310901 387.027 165289 72.5932 72.5932 36.2177 120
94100 557.263 -310894 1001.21 165288 72.593 72.593 36.2177 120
94150 559.282 -310897 1198.51 165287 72.5929 72.5929 36.2176 120
94200 558.897 -310896 1387.02 165286 72.5928 72.5928 36.2176 120
94250 555.429 -310888 1674.23 165286 72.5927 72.5927 36.2175 120
94300 559.62 -310896 1483.31 165285 72.5926 72.5926 36.2175 120
94350 562.232 -310901 955.877 165285 72.5925 72.5925 36.2174 120
94400 557.541 -310891 754.956 165284 72.5925 72.5925 36.2174 120
94450 561.326 -310898 474.665 165284 72.5924 72.5924 36.2174 120
94500 565.145 -310905 275.213 165284 72.5924 72.5924 36.2174 120
94550 562.605 -310899 352.231 165283 72.5924 72.5924 36.2173 120
94600 564.538 -310903 268.367 165283 72.5923 72.5923 36.2173 120
94650 563.522 -310900 423.761 165283 72.5923 72.5923 36.2173 120
94700 561.366 -310896 914.303 165283 72.5923 72.5923 36.2173 120
94750 561.144 -310895 1194.66 165283 72.5923 72.5923 36.2173 120
94800 564.754 -310901 740.653 165283 72.5922 72.5922 36.2173 120
94850 558.329 -310888 456.773 165283 72.5923 72.5923 36.2173 120
94900 558.553 -310889 -7.0934 165283 72.5923 72.5923 36.2173 120
94950 560.183 -310892 -248.694 165283 72.5923 72.5923 36.2173 120
95000 559.773 -310891 -305.977 165283 72.5923 72.5923 36.2173 120
95050 558.405 -310888 -428.043 165283 72.5923 72.5923 36.2173 120
95100 559.561 -310890 -597.884 165283 72.5923 72.5923 36.2173 120
95150 560.606 -310892 -418.767 165283 72.5923 72.5923 36.2173 120
95200 561.569 -310894 144.339 165283 72.5922 72.5922 36.2173 120
95250 561.493 -310893 641.198 165282 72.5922 72.5922 36.2173 120
95300 564.162 -310898 654.48 165282 72.5922 72.5922 36.2173 120
95350 562.273 -310895 539.364 165282 72.5922 72.5922 36.2173 120
95400 560.927 -310892 298.58 165283 72.5922 72.5922 36.2173 120
95450 560.333 -310891 435.197 165283 72.5923 72.5923 36.2173 120
95500 561.409 -310893 838.303 165283 72.5923 72.5923 36.2173 120
95550 561.567 -310893 821.518 165283 72.5923 72.5923 36.2173 120
95600 563.251 -310897 599.75 165283 72.5923 72.5923 36.2173 120
95650 562.878 -310896 681.855 165283 72.5924 72.5924 36.2173 120
95700 559.995 -310890 809.642 165284 72.5924 72.5924 36.2174 120
95750 565.473 -310901 379.559 165284 72.5925 72.5925 36.2174 120
95800 567.301 -310905 -66.0691 165284 72.5925 72.5925 36.2174 120
95850 562.915 -310897 96.8084 165285 72.5926 72.5926 36.2175 120
95900 558.178 -310888 623.715 165285 72.5926 72.5926 36.2175 120
95950 555.359 -310883 967.727 165286 72.5927 72.5927 36.2175 120
96000 563.988 -310900 874.685 165286 72.5928 72.5928 36.2175 120
96050 564.947 -310902 756.829 165287 72.5928 72.5928 36.2176 120
96100 559.607 -310892 747.283 165287 72.5929 72.5929 36.2176 120
96150 563.649 -310901 603.25 165288 72.593 72.593 36.2177 120
96200 559.942 -310894 482.688 165289 72.5931 72.5931 36.2177 120
96250 563.453 -310901 -143.979 165289 72.5932 72.5932 36.2178 120
96300 564.234 -310903 -669.228 165290 72.5934 72.5934 36.2178 120
96350 560.318 -310896 -1121.86 165291 72.5934 72.5934 36.2179 120
96400 564.13 -310904 -1615.62 165291 72.5935 72.5935 36.2179 120
96450 564.529 -310906 -1610.42 165292 72.5936 72.5936 36.218 120
96500 558.178 -310894 -1252.04 165292 72.5937 72.5937 36.218 120
96550 555.208 -310889 -945.024 165292 72.5937 72.5937 36.218 120
96600 560.574 -310900 -829.656 165293 72.5937 72.5937 36.218 120
96650 560.87 -310901 -285.245 165293 72.5937 72.5937 36.218 120
96700 557.258 -310895 365.942 165293 72.5938 72.5938 36.218 120
96750 557.927 -310897 491.039 165293 72.5938 72.5938 36.2181 120
96800 559.705 -310900 514.537 165293 72.5938 72.5938 36.2181 120
96850 564.204 -310910 423.214 165293 72.5938 72.5938 36.2181 120
96900 561.847 -310905 676.598 165294 72.5939 72.5939 36.2181 120
96950 559.759 -310902 754.396 165294 72.5939 72.5939 36.2181 120
97000 558.487 -310900 374.601 165294 72.594 72.594 36.2181 120
97050 557.614 -310899 -63.0306 165295 72.594 72.594 36.2182 120
97100 554.486 -310893 -51.2734 165295 72.5941 72.5941 36.2182 120
97150 553.114 -310892 216.722 165295 72.5941 72.5941 36.2182 120
97200 560.146 -310906 148.571 165296 72.5942 72.5942 36.2182 120
97250 560.126 -310907 -59.3237 165296 72.5942 72.5942 36.2183 120
97300 558.085 -310903 -143.761 165296 72.5943 72.5943 36.2183 120
97350 561.563 -310911 164.586 165297 72.5943 72.5943 36.2183 120
97400 562.756 -310914 692.272 165297 72.5944 72.5944 36.2184 120
97450 560.744 -310910 797.126 165298 72.5944 72.5944 36.2184 120
97500 560.2 -310910 534.179 165298 72.5945 72.5945 36.2184 120
97550 557.598 -310906 274.223 165299 72.5946 72.5946 36.2185 120
97600 554.601 -310900 -100.763 165299 72.5947 72.5947 36.2185 120
97650 554.713 -310901 -467.833 165300 72.5947 72.5947 36.2185 120
97700 551.854 -310896 -497.458 165300 72.5948 72.5948 36.2186 120
97750 556.025 -310905 -685.396 165300 72.5949 72.5949 36.2186 120
97800 558.308 -310909 -486.588 165301 72.5949 72.5949 36.2186 120
97850 554.431 -310902 -4.20289 165301 72.595 72.595 36.2186 120
97900 550.006 -310894 146.079 165302 72.595 72.595 36.2187 120
