# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 476.853 -311026 516.289 164679 72.5038 72.5038 36.1731 120
78050 477.986 -311029 411.91 164678 72.5037 72.5037 36.1731 120
78100 479.975 -311033 199.615 164678 72.5036 72.5036 36.1731 120
78150 479.371 -311032 6.11016 164677 72.5035 72.5035 36.173 120
78200 476.905 -311028 75.3025 164677 72.5035 72.5035 36.173 120
78250 476.643 -311028 181.909 164677 72.5034 72.5034 36.173 120
78300 476.903 -311029 414.496 164676 72.5034 72.5034 36.1729 120
78350 478.033 -311031 790.422 164676 72.5033 72.5033 36.1729 120
78400 479.812 -311035 993.742 164675 72.5032 72.5032 36.1729 120
78450 478.114 -311032 838.61 164675 72.5032 72.5032 36.1729 120
78500 480.549 -311037 157.112 164675 72.5032 72.5032 36.1729 120
78550 482.957 -311042 -498.684 164675 72.5032 72.5032 36.1728 120
78600 481.774 -311041 -645.834 164675 72.5031 72.5031 36.1728 120
78650 478.225 -311034 -358.605 164674 72.5031 72.5031 36.1728 120
78700 478.717 -311035 142.905 164674 72.503 72.503 36.1728 120
78750 479.343 -311036 780.24 164674 72.503 72.503 36.1728 120
78800 481.063 -311039 1069.45 164674 72.503 72.503 36.1727 120
78850 480.789 -311039 921.552 164673 72.503 72.503 36.1727 120
78900 479.552 -311036 602.135 164673 72.503 72.503 36.1727 120
78950 479.724 -311037 510.78 164673 72.503 72.503 36.1727 120
79000 478.151 -311034 800.933 164673 72.503 72.503 36.1727 120
79050 479.007 -311035 998.768 164674 72.503 72.503 36.1727 120
79100 482.398 -311042 822.497 164674 72.503 72.503 36.1728 120
79150 481.312 -311040 460.018 164674 72.503 72.503 36.1728 120
79200 479.073 -311036 334.11 164674 72.5031 72.5031 36.1728 120
79250 480.329 -311038 465.057 164675 72.5031 72.5031 36.1728 120
79300 479.71 -311037 314.165 164675 72.5032 72.5032 36.1729 120
79350 477.617 -311033 129.435 164675 72.5032 72.5032 36.1729 120
79400 473.676 -311025 508.962 164676 72.5033 72.5033 36.1729 120
79450 474.252 -311025 673.496 164676 72.5034 72.5034 36.1729 120
79500 479.667 -311035 348.259 164677 72.5034 72.5034 36.173 120
79550 481.024 -311038 216.566 164677 72.5035 72.5035 36.173 120
79600 482.534 -311041 120.694 164678 72.5036 72.5036 36.1731 120
79650 480.259 -311036 287.431 164678 72.5037 72.5037 36.1731 120
79700 482.941 -311041 400.265 164679 72.5038 72.5038 36.1731 120
79750 481.991 -311038 664.051 164679 72.5038 72.5038 36.1732 120
79800 479.628 -311034 918.241 164680 72.5039 72.5039 36.1732 120
79850 482.59 -311039 876.829 164681 72.504 72.504 36.1733 120
79900 482.621 -311039 694.488 164682 72.5041 72.5041 36.1733 120
79950 480.191 -311034 533.5 164682 72.5043 72.5043 36.1734 120
80000 480.371 -311034 396.324 164683 72.5044 72.5044 36.1735 120
80050 481.941 -311036 182.435 164684 72.5045 72.5045 36.1735 120
80100 480.114 -311032 101.584 164685 72.5047 72.5047 36.1736 120
80150 481.285 -311034 -59.7038 164686 72.5048 72.5048 36.1737 120
80200 479.573 -311030 -161.372 164687 72.5049 72.5049 36.1737 120
80250 474.436 -311020 25.4228 164688 72.5051 72.5051 36.1738 120
80300 476.951 -311025 167.055 164689 72.5052 72.5052 36.1739 120
80350 478.136 -311026 379.171 164690 72.5053 72.5053 36.1739 120
80400 478.177 -311026 336.647 164690 72.5055 72.5055 36.174 120
80450 481.312 -311031 -115.583 164691 72.5056 72.5056 36.1741 120
80500 481.963 -311032 -600.12 164692 72.5057 72.5057 36.1741 120
80550 480.378 -311029 -673.145 164693 72.5059 72.5059 36.1742 120
80600 484.205 -311035 -496.441 164694 72.506 72.506 36.1742 120
80650 483.522 -311033 -74.0367 164695 72.5061 72.5061 36.1743 120
80700 478.567 -311023 393.309 164695 72.5062 72.5062 36.1744 120
80750 478.781 -311023 459.567 164696 72.5063 72.5063 36.1744 120
80800 480.904 -311026 342.914 164697 72.5064 72.5064 36.1745 120
80850 483.219 -311030 227.869 164698 72.5066 72.5066 36.1745 120
80900 485.517 -311033 273.059 164699 72.5067 72.5067 36.1746 120
80950 489.693 -311041 161.307 164700 72.5068 72.5068 36.1747 120
81000 486.595 -311034 136.906 164701 72.5069 72.5069 36.1747 120
81050 483.345 -311028 301.127 164701 72.5071 72.5071 36.1748 120
81100 484.564 -311029 406.833 164702 72.5072 72.5072 36.1749 120
81150 480.242 -311021 468.929 164703 72.5073 72.5073 36.1749 120
81200 481.522 -311023 157.496 164704 72.5075 72.5075 36.175 120
81250 483.982 -311026 -167.391 164705 72.5076 72.5076 36.1751 120
81300 487.584 -311033 -380.059 164706 72.5078 72.5078 36.1751 120
81350 485.874 -311029 -269.472 164707 72.5079 72.5079 36.1752 120
81400 482.736 -311023 -295.017 164708 72.508 72.508 36.1753 120
81450 478.258 -311013 -452.422 164709 72.5082 72.5082 36.1753 120
81500 479.014 -311015 -631.598 164710 72.5083 72.5083 36.1754 120
81550 484.938 -311025 -542.011 164711 72.5084 72.5084 36.1755 120
81600 483.807 -311022 59.8079 164711 72.5085 72.5085 36.1755 120
81650 485.528 -311025 457.117 164712 72.5086 72.5086 36.1756 120
81700 485.636 -311025 858.012 164713 72.5087 72.5087 36.1756 120
81750 486.185 -311026 1028.31 164714 72.5088 72.5088 36.1757 120
81800 483.934 -311022 1045.4 164714 72.509 72.509 36.1757 120
81850 484.288 -311022 761.22 164715 72.5091 72.5091 36.1758 120
81900 483.704 -311021 518.683 164716 72.5093 72.5093 36.1759 120
81950 484.683 -311022 393.737 164718 72.5094 72.5094 36.176 120
82000 485.144 -311023 329.142 164719 72.5096 72.5096 36.1761 120
82050 482.04 -311016 479.231 164720 72.5098 72.5098 36.1761 120
82100 484.99 -311022 494.54 164721 72.5099 72.5099 36.1762 120
82150 484.054 -311021 651.423 164722 72.5101 72.5101 36.1763 120
82200 481.304 -311015 725.324 164723 72.5103 72.5103 36.1764 120
82250 485.87 -311024 488.779 164725 72.5105 72.5105 36.1765 120
82300 488.033 -311028 282.543 164726 72.5107 72.5107 36.1766 120
82350 487.813 -311028 79.2333 164727 72.5109 72.5109 36.1767 120
82400 488.15 -311028 -162.282 164729 72.5111 72.5111 36.1768 120
82450 485.699 -311024 -397.857 164730 72.5113 72.5113 36.1769 120
82500 485.353 -311023 -745.343 164731 72.5115 72.5115 36.177 120
82550 486.196 -311024 -1147.46 164733 72.5116 72.5116 36.1771 120
82600 482.687 -311018 -1358.35 164734 72.5118 72.5118 36.1772 120
82650 483.695 -311020 -1243.3 164735 72.5119 72.5119 36.1772 120
82700 482.768 -311018 -661.06 164736 72.5121 72.5121 36.1773 120
82750 483.751 -311021 -94.1171 164736 72.5122 72.5122 36.1774 120
82800 487.727 -311028 350.942 164737 72.5123 72.5123 36.1774 120
82850 485.645 -311024 953.054 164738 72.5125 72.5125 36.1775 120
82900 484.31 -311022 1492.92 164739 72.5126 72.5126 36.1775 120
82950 486.786 -311027 1685.55 164740 72.5127 72.5127 36.1776 120
83000 486.305 -311027 1534.7 164741 72.5129 72.5129 36.1777 120
83050 482.171 -311019 1109.88 164743 72.5131 72.5131 36.1778 120
83100 481.225 -311018 530.142 164744 72.5133 72.5133 36.1779 120
83150 484.382 -311025 187.209 164745 72.5135 72.5135 36.178 120
83200 487.283 -311031 10.0097 164747 72.5137 72.5137 36.1781 120
83250 482.519 -311022 63.7099 164748 72.5139 72.5139 36.1782 120
83300 484.976 -311028 -200.957 164750 72.5141 72.5141 36.1783 120
83350 486.987 -311032 -546.699 164751 72.5143 72.5143 36.1784 120
83400 485.453 -311029 -734.06 164752 72.5145 72.5145 36.1785 120
83450 484.102 -311028 -754.65 164754 72.5147 72.5147 36.1786 120
83500 483.212 -311026 -787.827 164755 72.5149 72.5149 36.1787 120
83550 482.509 -311026 -648.711 164756 72.5151 72.5151 36.1788 120
83600 481.211 -311024 -226.956 164757 72.5152 72.5152 36.1789 120
83650 483.905 -311030 -38.3237 164758 72.5154 72.5154 36.1789 120
83700 484.862 -311032 174.181 164759 72.5155 72.5155 36.179 120
83750 480.64 -311025 430.576 164760 72.5157 72.5157 36.1791 120
83800 481.183 -311026 63.0839 164761 72.5158 72.5158 36.1792 120
83850 478.215 -311021 -32.5116 164762 72.516 72.516 36.1792 120
83900 480.632 -311026 171.209 164763 72.5162 72.5162 36.1793 120
83950 482.852 -311031 347.775 164764 72.5163 72.5163 36.1794 120
84000 480.159 -311027 256.07 164766 72.5165 72.5165 36.1795 120
84050 483.086 -311033 -68.9564 164767 72.5166 72.5166 36.1796 120
84100 483.091 -311034 -231.625 164768 72.5168 72.5168 36.1796 120
84150 477.412 -311023 -106.483 164769 72.517 72.517 36.1797 120
84200 482.889 -311034 -244.475 164770 72.5171 72.5171 36.1798 120
84250 483.104 -311035 -357.688 164771 72.5173 72.5173 36.1799 120
84300 476.89 -311024 -396.351 164772 72.5174 72.5174 36.18 120
84350 477.253 -311025 -327.572 164773 72.5176 72.5176 36.18 120
84400 479.961 -311031 -269.078 164774 72.5177 72.5177 36.1801 120
84450 478.937 -311030 -219.879 164775 72.5178 72.5178 36.1802 120
84500 482.371 -311037 -415.946 164776 72.518 72.518 36.1802 120
84550 486.66 -311046 -905.47 164777 72.5181 72.5181 36.1803 120
84600 478.286 -311030 -848.159 164777 72.5182 72.5182 36.1803 120
84650 478.25 -311030 -769.453 164778 72.5183 72.5183 36.1804 120
84700 479.821 -311034 -616.455 164779 72.5184 72.5184 36.1804 120
84750 479.451 -311034 -500.226 164779 72.5185 72.5185 36.1805 120
84800 481.47 -311038 -346.947 164780 72.5186 72.5186 36.1805 120
84850 482.474 -311040 -88.9675 164780 72.5186 72.5186 36.1806 120
84900 477.929 -311032 69.7294 164781 72.5187 72.5187 36.1806 120
84950 477.651 -311032 -19.5491 164781 72.5188 72.5188 36.1806 120
85000 482.178 -311041 -340.994 164782 72.5189 72.5189 36.1807 120
85050 480.108 -311038 -539.953 164782 72.5189 72.5189 36.1807 120
85100 481.209 -311040 -896.27 164783 72.519 72.519 36.1807 120
85150 477.248 -311032 -1071.57 164783 72.519 72.519 36.1808 120
85200 478.694 -311035 -1243.16 164783 72.5191 72.5191 36.1808 120
85250 480.245 -311038 -1214.48 164783 72.5191 72.5191 36.1808 120
85300 477.97 -311034 -963.935 164783 72.5191 72.5191 36.1808 120
85350 478.977 -311036 -682.918 164783 72.5191 72.5191 36.1808 120
85400 476.706 -311032 -210.612 164783 72.5191 72.5191 36.1808 120
85450 480.284 -311039 53.1002 164783 72.5191 72.5191 36.1808 120
85500 479.377 -311037 487.563 164783 72.5191 72.5191 36.1808 120
85550 478.512 -311036 760.992 164783 72.519 72.519 36.1808 120
85600 480.051 -311039 806.06 164783 72.519 72.519 36.1808 120
85650 476.14 -311031 933.898 164783 72.5191 72.5191 36.1808 120
85700 479.994 -311038 649.266 164783 72.5191 72.5191 36.1808 120
85750 477.605 -311033 639.407 164783 72.5191 72.5191 36.1808 120
85800 473.754 -311026 728.14 164784 72.5191 72.5191 36.1808 120
85850 480.162 -311038 514.643 164784 72.5192 72.5192 36.1808 120
85900 482.193 -311041 355.869 164784 72.5192 72.5192 36.1809 120
85950 484.263 -311045 -25.6238 164785 72.5193 72.5193 36.1809 120
86000 480.231 -311037 -28.7222 164785 72.5193 72.5193 36.1809 120
86050 478.449 -311033 -29.5969 164785 72.5194 72.5194 36.1809 120
86100 474.624 -311026 -88.8013 164786 72.5195 72.5195 36.181 120
86150 474.864 -311026 -278.591 164786 72.5195 72.5195 36.181 120
86200 476.679 -311029 11.3089 164787 72.5196 72.5196 36.181 120
86250 477.824 -311030 580.033 164787 72.5196 72.5196 36.181 120
86300 481.391 -311037 807.181 164787 72.5197 72.5197 36.1811 120
86350 485.169 -311043 736.48 164788 72.5197 72.5197 36.1811 120
86400 482.251 -311037 706.146 164788 72.5198 72.5198 36.1811 120
86450 480.451 -311033 713.047 164789 72.5199 72.5199 36.1812 120
86500 481.966 -311036 916.736 164789 72.52 72.52 36.1812 120
86550 484.885 -311041 1073.26 164790 72.5201 72.5201 36.1813 120
86600 484.37 -311039 735.756 164791 72.5202 72.5202 36.1813 120
86650 477.825 -311026 631.893 164792 72.5203 72.5203 36.1814 120
86700 482.752 -311036 446.125 164792 72.5204 72.5204 36.1815 120
86750 480.116 -311030 285.686 164793 72.5206 72.5206 36.1815 120
86800 477.401 -311024 260.875 164794 72.5207 72.5207 36.1816 120
86850 482.982 -311034 569.68 164795 72.5208 72.5208 36.1817 120
86900 486.327 -311040 665.997 164796 72.521 72.521 36.1817 120
86950 482.962 -311033 432.459 164797 72.5211 72.5211 36.1818 120
87000 482.457 -311032 11.0335 164798 72.5213 72.5213 36.1819 120
87050 479.812 -311027 -124.995 164799 72.5214 72.5214 36.182 120
87100 478.687 -311024 8.9617 164800 72.5216 72.5216 36.182 120
87150 482.592 -311031 86.3647 164801 72.5217 72.5218 36.1821 120
87200 480.922 -311027 357.546 164803 72.5219 72.5219 36.1822 120
87250 480.506 -311025 300.823 164804 72.5221 72.5221 36.1823 120
87300 480.671 -311025 149.329 164805 72.5222 72.5222 36.1823 120
87350 483.882 -311031 -18.4653 164806 72.5224 72.5224 36.1824 120
87400 484.696 -311033 -15.8513 164807 72.5225 72.5225 36.1825 120
87450 488.252 -311039 75.4527 164808 72.5227 72.5227 36.1826 120
87500 487.182 -311036 481.9 164809 72.5229 72.5229 36.1827 120
87550 483.767 -311029 744.186 164810 72.523 72.523 36.1827 120
87600 483.963 -311029 581.852 164811 72.5232 72.5232 36.1828 120
87650 484.964 -311030 331.83 164813 72.5234 72.5234 36.1829 120
87700 491.396 -311042 -317.077 164814 72.5235 72.5235 36.183 120
87750 485.747 -311031 -821.785 164815 72.5237 72.5237 36.1831 120
87800 478.827 -311018 -1093.98 164816 72.5239 72.5239 36.1832 120
87850 481.625 -311023 -1195.55 164817 72.524 72.524 36.1833 120
87900 482.435 -311024 -1085.72 164818 72.5242 72.5242 36.1833 120
87950 481.592 -311022 -865.777 164819 72.5243 72.5243 36.1834 120
88000 480.748 -311020 -655.761 164820 72.5244 72.5244 36.1834 120
88050 482.201 -311022 -721.771 164820 72.5245 72.5245 36.1835 120
88100 483.413 -311025 -921.354 164821 72.5246 72.5246 36.1835 120
88150 481.241 -311021 -1126.54 164822 72.5247 72.5247 36.1836 120
88200 482.778 -311024 -1447.46 164822 72.5248 72.5248 36.1836 120
88250 485.854 -311030 -1627.68 164822 72.5248 72.5248 36.1836 120
88300 482.917 -311024 -1239.52 164823 72.5248 72.5248 36.1837 120
88350 483.97 -311026 -1034.31 164823 72.5249 72.5249 36.1837 120
88400 483.76 -311025 -1089.17 164823 72.5249 72.5249 36.1837 120
88450 479.734 -311017 -1119.53 164823 72.5248 72.5248 36.1837 120
88500 483.551 -311024 -1456.44 164822 72.5248 72.5248 36.1836 120
88550 484.068 -311025 -1521.24 164822 72.5248 72.5248 36.1836 120
88600 487.314 -311031 -1382.54 164822 72.5247 72.5247 36.1836 120
88650 487.676 -311032 -1058.04 164821 72.5246 72.5246 36.1836 120
88700 483.838 -311025 -573.704 164821 72.5246 72.5246 36.1835 120
88750 483.86 -311025 -137.884 164820 72.5245 72.5245 36.1835 120
88800 486.261 -311029 -160.153 164819 72.5244 72.5244 36.1834 120
88850 487.107 -311031 -292.764 164819 72.5243 72.5243 36.1834 120
88900 488.501 -311034 -403.654 164818 72.5242 72.5242 36.1833 120
88950 488.274 -311033 -707.4 164817 72.5241 72.5241 36.1833 120
89000 483.165 -311024 -1007.75 164816 72.5239 72.5239 36.1832 120
89050 483.853 -311025 -1442.65 164816 72.5238 72.5238 36.1831 120
89100 485.452 -311029 -1575.49 164815 72.5237 72.5237 36.1831 120
89150 486.793 -311031 -1540.11 164814 72.5235 72.5235 36.183 120
89200 481.955 -311022 -1451.04 164812 72.5233 72.5233 36.1829 120
89250 482.81 -311024 -1599.19 164811 72.5231 72.5231 36.1828 120
89300 481.369 -311021 -1444.87 164810 72.5229 72.5229 36.1827 120
89350 478.731 -311016 -1131.96 164808 72.5227 72.5227 36.1826 120
89400 483.74 -311027 -1045.47 164806 72.5225 72.5225 36.1825 120
89450 483.322 -311026 -830.894 164805 72.5222 72.5222 36.1823 120
89500 485.799 -311031 -1068.23 164803 72.5219 72.5219 36.1822 120
89550 485.301 -311030 -1146.07 164801 72.5217 72.5217 36.1821 120
89600 483.254 -311027 -1010.8 164799 72.5214 72.5214 36.1819 120
89650 484.199 -311029 -919.513 164797 72.5211 72.5211 36.1818 120
89700 483.851 -311029 -889.056 164795 72.5208 72.5208 36.1816 120
89750 481.989 -311025 -695.948 164793 72.5205 72.5205 36.1815 120
89800 482.95 -311028 -354.834 164791 72.5201 72.5201 36.1813 120
89850 483.417 -311029 -75.7248 164788 72.5198 72.5198 36.1812 120
89900 484.395 -311031 -64.6603 164786 72.5195 72.5195 36.181 120
89950 485.352 -311034 -101.087 164784 72.5192 72.5192 36.1808 120
90000 486.023 -311035 -12.6061 164782 72.5188 72.5188 36.1807 120
90050 483.85 -311032 123.645 164780 72.5185 72.5185 36.1805 120
90100 480.678 -311026 373.615 164777 72.5182 72.5182 36.1803 120
90150 478.42 -311023 758.233 164775 72.5179 72.5179 36.1802 120
90200 480.272 -311027 1007.16 164773 72.5176 72.5176 36.18 120
90250 480.547 -311028 1090.3 164771 72.5173 72.5173 36.1799 120
90300 481.021 -311029 1072.98 164769 72.517 72.517 36.1798 120
90350 484.863 -311037 909.091 164768 72.5168 72.5168 36.1796 120
90400 478.96 -311027 900.596 164766 72.5165 72.5165 36.1795 120
90450 478.193 -311026 737.608 164764 72.5163 72.5163 36.1794 120
90500 483.332 -311036 467.149 164763 72.5161 72.5161 36.1793 120
90550 483.01 -311036 238.963 164761 72.5158 72.5158 36.1792 120
90600 480.595 -311032 -25.7747 164760 72.5156 72.5156 36.1791 120
90650 478.401 -311028 -402.539 164758 72.5154 72.5154 36.1789 120
90700 481.462 -311035 -873.347 164757 72.5152 72.5152 36.1788 120
90750 480.379 -311033 -1013.16 164755 72.515 72.515 36.1787 120
90800 480.595 -311034 -1102.68 164754 72.5147 72.5147 36.1786 120
90850 480.227 -311034 -722.085 164752 72.5145 72.5145 36.1785 120
90900 479.164 -311032 -277.725 164750 72.5142 72.5142 36.1784 120
90950 475.872 -311026 46.9403 164748 72.5139 72.5139 36.1782 120
91000 479.038 -311032 220.412 164747 72.5137 72.5137 36.1781 120
91050 484.037 -311042 331.854 164745 72.5134 72.5134 36.178 120
91100 483.571 -311042 457.4 164743 72.5132 72.5132 36.1778 120
91150 482.496 -311040 388.798 164741 72.5129 72.5129 36.1777 120
91200 480.488 -311036 281.182 164740 72.5127 72.5127 36.1776 120
91250 480.534 -311036 255.401 164738 72.5125 72.5125 36.1775 120
91300 480.518 -311037 124.66 164737 72.5122 72.5122 36.1774 120
91350 478.672 -311034 -122.854 164735 72.512 72.512 36.1773 120
91400 479.79 -311036 -352.976 164734 72.5118 72.5118 36.1771 120
91450 478.071 -311033 -381.16 164732 72.5116 72.5116 36.177 120
91500 478.946 -311035 -404.577 164730 72.5113 72.5113 36.1769 120
91550 478.995 -311035 -204.68 164729 72.5111 72.5111 36.1768 120
91600 479.406 -311036 -247.532 164727 72.5108 72.5108 36.1767 120
91650 481.425 -311040 -741.212 164725 72.5106 72.5106 36.1766 120
91700 480.07 -311037 -962.636 164724 72.5104 72.5104 36.1764 120
91750 481.706 -311041 -995.059 164722 72.5101 72.5101 36.1763 120
91800 479.654 -311037 -654.652 164720 72.5098 72.5098 36.1762 120
91850 480.24 -311038 -236.237 164718 72.5095 72.5095 36.176 120
91900 484.76 -311046 -121.407 164716 72.5093 72.5093 36.1759 120
91950 481.973 -311041 62.4317 164715 72.509 72.509 36.1757 120
92000 480.057 -311037 392.102 164713 72.5087 72.5087 36.1756 120
92050 480.251 -311038 753.642 164711 72.5084 72.5084 36.1755 120
92100 477.623 -311033 1086.98 164709 72.5082 72.5082 36.1753 120
92150 477.9 -311033 1154.9 164707 72.5079 72.5079 36.1752 120
92200 480.532 -311038 878.977 164706 72.5077 72.5077 36.1751 120
92250 482.028 -311041 571.113 164704 72.5075 72.5075 36.175 120
92300 482.762 -311042 364.259 164703 72.5073 72.5073 36.1749 120
92350 479.534 -311036 379.876 164701 72.5071 72.5071 36.1748 120
92400 481.572 -311039 217.933 164700 72.5069 72.5069 36.1747 120
92450 477.035 -311031 251.577 164699 72.5067 72.5067 36.1746 120
92500 478.609 -311034 -13.2579 164697 72.5065 72.5065 36.1745 120
92550 481.327 -311039 -207.572 164696 72.5063 72.5063 36.1744 120
92600 480.241 -311036 -194.517 164695 72.5061 72.5061 36.1743 120
92650 479.62 -311035 -163.43 164694 72.5059 72.5059 36.1742 120
92700 481.062 -311038 -69.8852 164692 72.5057 72.5057 36.1741 120
92750 481.917 -311039 282.83 164691 72.5055 72.5055 36.174 120
92800 481.347 -311038 721.236 164690 72.5053 72.5053 36.1739 120
92850 480.395 -311036 934.031 164688 72.5051 72.5051 36.1738 120
92900 478.689 -311032 1143.59 164687 72.505 72.505 36.1737 120
92950 479.255 -311033 1320 164686 72.5048 72.5048 36.1737 120
93000 477.138 -311028 1315.33 164685 72.5047 72.5047 36.1736 120
93050 480.199 -311034 1041.28 164684 72.5046 72.5046 36.1735 120
93100 483.666 -311040 806.661 164684 72.5044 72.5045 36.1735 120
93150 484.299 -311041 598.259 164683 72.5044 72.5044 36.1734 120
93200 482.543 -311037 383.235 164682 72.5043 72.5043 36.1734 120
93250 480.803 -311033 146.44 164682 72.5042 72.5042 36.1733 120
93300 483.844 -311038 -114.51 164681 72.5041 72.5041 36.1733 120
93350 479.826 -311031 132.309 164681 72.504 72.504 36.1733 120
93400 478.318 -311027 584.175 164680 72.5039 72.5039 36.1732 120
93450 484.354 -311038 668.988 164679 72.5038 72.5038 36.1732 120
93500 484.138 -311038 759.041 164679 72.5038 72.5038 36.1732 120
93550 483.552 -311036 925.096 164679 72.5037 72.5037 36.1731 120
93600 480.074 -311029 1201.8 164678 72.5037 72.5037 36.1731 120
93650 478.657 -311026 1371.03 164678 72.5036 72.5036 36.1731 120
93700 479.78 -311028 1574.98 164678 72.5036 72.5036 36.1731 120
93750 482.754 -311033 1663.01 164678 72.5036 72.5036 36.1731 120
93800 484.021 -311035 1694.6 164678 72.5037 72.5037 36.1731 120
93850 483.956 -311034 1463.27 164679 72.5037 72.5037 36.1731 120
93900 483.162 -311033 1009.38 164679 72.5038 72.5038 36.1731 120
93950 481.003 -311028 678.172 164679 72.5038 72.5038 36.1732 120
94000 478.88 -311024 382.681 164680 72.5039 72.5039 36.1732 120
94050 481.862 -311030 62.0861 164681 72.504 72.504 36.1733 120
94100 485.888 -311036 237.811 164681 72.5041 72.5041 36.1733 120
94150 484.071 -311033 972.043 164682 72.5042 72.5042 36.1734 120
94200 483.742 -311032 1286.54 164682 72.5043 72.5043 36.1734 120
94250 482.3 -311029 1185.75 164683 72.5044 72.5044 36.1735 120
94300 484.681 -311033 944.805 164684 72.5045 72.5045 36.1735 120
94350 485.689 -311034 946.212 164685 72.5047 72.5047 36.1736 120
94400 484.027 -311031 1202.16 164686 72.5048 72.5048 36.1737 120
94450 483.47 -311030 1461.9 164687 72.505 72.505 36.1738 120
94500 484.582 -311032 1601.51 164688 72.5052 72.5052 36.1738 120
94550 484.389 -311031 1603.1 164690 72.5054 72.5054 36.1739 120
94600 483.804 -311030 1446.18 164691 72.5056 72.5056 36.174 120
94650 483.655 -311029 1242.49 164693 72.5058 72.5058 36.1742 120
94700 482.98 -311028 933.49 164695 72.5061 72.5061 36.1743 120
94750 479.018 -311020 793.733 164696 72.5063 72.5063 36.1744 120
94800 483.655 -311029 534.565 164698 72.5066 72.5066 36.1746 120
94850 485.729 -311033 452.381 164700 72.5069 72.5069 36.1747 120
94900 483.758 -311029 609.054 164702 72.5071 72.5071 36.1748 120
94950 483.212 -311028 912.027 164704 72.5074 72.5074 36.175 120
95000 483.799 -311029 1218.56 164706 72.5077 72.5077 36.1751 120
95050 486.907 -311035 967.841 164708 72.508 72.508 36.1753 120
95100 484.712 -311030 549.483 164710 72.5083 72.5083 36.1754 120
95150 484.701 -311030 128.991 164712 72.5087 72.5087 36.1756 120
95200 480.757 -311022 6.26005 164714 72.509 72.509 36.1757 120
95250 479.262 -311019 -63.3652 164717 72.5093 72.5093 36.1759 120
95300 487.716 -311035 -507.5 164719 72.5096 72.5096 36.1761 120
95350 486.668 -311034 -723.804 164721 72.5099 72.5099 36.1762 120
95400 482.967 -311027 -619.79 164723 72.5102 72.5102 36.1764 120
95450 480.057 -311022 -293.978 164725 72.5105 72.5105 36.1765 120
95500 483.21 -311028 -335.924 164727 72.5108 72.5108 36.1767 120
95550 485.999 -311033 -344.079 164729 72.5111 72.5111 36.1768 120
95600 486.475 -311035 53.7207 164731 72.5114 72.5114 36.1769 120
95650 486.514 -311035 458.989 164732 72.5116 72.5116 36.1771 120
95700 482.073 -311027 690.863 164734 72.5119 72.5119 36.1772 120
95750 485.321 -311033 397.83 164736 72.5122 72.5122 36.1773 120
95800 486.033 -311035 223.79 164738 72.5125 72.5125 36.1775 120
95850 484.415 -311032 318.508 164740 72.5128 72.5128 36.1776 120
95900 483.717 -311030 385.406 164742 72.5131 72.5131 36.1778 120
95950 481.958 -311027 217.373 164744 72.5134 72.5134 36.1779 120
96000 485.149 -311034 -22.0914 164746 72.5137 72.5137 36.1781 120
96050 483.417 -311031 5.47574 164748 72.514 72.514 36.1782 120
96100 482.78 -311030 -156.612 164750 72.5142 72.5142 36.1784 120
96150 486.026 -311037 -307.299 164752 72.5145 72.5145 36.1785 120
96200 483.697 -311032 -200.458 164754 72.5148 72.5148 36.1787 120
96250 478.793 -311024 78.411 164756 72.5151 72.5151 36.1788 120
96300 476.313 -311019 326.882 164758 72.5154 72.5154 36.1789 120
96350 481.265 -311029 72.963 164760 72.5157 72.5157 36.1791 120
96400 482.702 -311032 77.4808 164762 72.516 72.516 36.1792 120
96450 487.233 -311041 70.426 164764 72.5162 72.5162 36.1794 120
96500 484.666 -311036 48.8558 164766 72.5165 72.5165 36.1795 120
96550 484.266 -311036 -198.668 164768 72.5168 72.5168 36.1797 120
96600 487.99 -311044 -389.836 164770 72.5171 72.5171 36.1798 120
96650 485.347 -311039 -289.76 164772 72.5174 72.5174 36.1799 120
96700 478.962 -311027 -262.902 164773 72.5176 72.5176 36.1801 120
96750 477.574 -311025 -664.185 164775 72.5179 72.5179 36.1802 120
96800 476.91 -311025 -982.753 164777 72.5181 72.5182 36.1803 120
96850 479.354 -311030 -1127.6 164779 72.5184 72.5184 36.1804 120
96900 480.478 -311032 -1084.69 164780 72.5186 72.5186 36.1806 120
96950 481.104 -311034 -1003.93 164782 72.5188 72.5188 36.1807 120
97000 481.217 -311034 -1057.08 164783 72.519 72.519 36.1808 120
97050 480.134 -311033 -996.017 164784 72.5192 72.5192 36.1809 120
97100 481.776 -311036 -555.86 164785 72.5194 72.5194 36.1809 120
97150 482.097 -311037 -209.361 164787 72.5196 72.5196 36.181 120
97200 481.613 -311036 -304.821 164788 72.5197 72.5197 36.1811 120
97250 484.984 -311042 -439.971 164789 72.5199 72.5199 36.1812 120
97300 484.107 -311041 -38.6818 164790 72.52 72.52 36.1813 120
97350 481.517 -311037 552.861 164791 72.5202 72.5202 36.1813 120
97400 480.695 -311036 816.194 164792 72.5203 72.5203 36.1814 120
97450 480.603 -311036 543.401 164793 72.5205 72.5205 36.1815 120
97500 481.248 -311038 77.3838 164794 72.5207 72.5207 36.1816 120
97550 480.363 -311037 26.7345 164795 72.5208 72.5208 36.1817 120
