# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
29200 592.339 -310792 34.3037 164909 72.5375 72.5375 36.19 120
29250 590.171 -310789 190.92 164908 72.5374 72.5374 36.1899 120
29300 593.006 -310796 134.481 164907 72.5373 72.5373 36.1899 120
29350 597.827 -310806 134.326 164907 72.5372 72.5372 36.1898 120
29400 597.7 -310806 221.396 164906 72.5371 72.5371 36.1898 120
29450 597.492 -310806 -58.068 164905 72.537 72.537 36.1897 120
29500 596.639 -310806 -308.133 164905 72.5369 72.5369 36.1897 120
29550 592.976 -310799 -322.693 164904 72.5368 72.5368 36.1896 120
29600 590.785 -310796 -473.128 164903 72.5367 72.5367 36.1896 120
29650 592.522 -310800 -436.791 164903 72.5366 72.5366 36.1895 120
29700 597.27 -310810 -343.081 164902 72.5365 72.5365 36.1895 120
29750 599.024 -310814 -251.453 164901 72.5364 72.5364 36.1894 120
29800 594.898 -310806 -41.686 164900 72.5362 72.5362 36.1893 120
29850 593.536 -310804 -55.9905 164900 72.5361 72.5361 36.1893 120
29900 595.115 -310807 -256.968 164899 72.536 72.536 36.1892 120
29950 596.069 -310810 -265.089 164898 72.5359 72.5359 36.1892 120
30000 595.135 -310808 142.178 164897 72.5358 72.5358 36.1891 120
30050 597.835 -310814 367.531 164896 72.5357 72.5357 36.1891 120
30100 595.883 -310810 487.535 164896 72.5356 72.5356 36.189 120
30150 595.876 -310811 523.127 164895 72.5355 72.5355 36.189 120
30200 595.496 -310810 693.164 164894 72.5354 72.5354 36.1889 120
30250 594.853 -310809 983.022 164894 72.5353 72.5353 36.1889 120
30300 592.487 -310804 1371.53 164893 72.5352 72.5352 36.1888 120
30350 592.688 -310804 1428.32 164893 72.5351 72.5351 36.1888 120
30400 590.389 -310799 1394.11 164892 72.5351 72.5351 36.1888 120
30450 593.101 -310805 1376.55 164892 72.5351 72.5351 36.1888 120
30500 600.554 -310819 1479.96 164892 72.535 72.535 36.1887 120
30550 602.3 -310822 1368.19 164892 72.535 72.535 36.1887 120
30600 597.18 -310813 1154.46 164892 72.535 72.535 36.1887 120
30650 594.492 -310808 785.509 164892 72.535 72.535 36.1887 120
30700 596.057 -310811 251.96 164892 72.5351 72.5351 36.1888 120
30750 593.082 -310805 -4.70048 164892 72.5351 72.5351 36.1888 120
30800 590.167 -310798 -23.0456 164893 72.5351 72.5351 36.1888 120
30850 594.808 -310806 216.675 164893 72.5351 72.5351 36.1888 120
30900 591.786 -310800 888.23 164893 72.5352 72.5352 36.1888 120
30950 589.321 -310795 1402.1 164893 72.5352 72.5352 36.1888 120
31000 591.603 -310799 1527.66 164894 72.5353 72.5353 36.1889 120
31050 591.662 -310799 1484.59 164894 72.5353 72.5353 36.1889 120
31100 597.736 -310809 1418.28 164895 72.5354 72.5354 36.1889 120
31150 601.891 -310817 1518.44 164895 72.5355 72.5355 36.189 120
31200 595.596 -310804 1731.78 164896 72.5356 72.5356 36.189 120
31250 596.475 -310804 1285.52 164897 72.5357 72.5357 36.1891 120
31300 596.548 -310803 873.605 164898 72.5358 72.5358 36.1891 120
31350 593.005 -310795 835.215 164899 72.536 72.536 36.1892 120
31400 596.533 -310801 878.106 164900 72.5361 72.5361 36.1893 120
31450 596.946 -310801 1131.5 164901 72.5363 72.5363 36.1894 120
31500 600.128 -310807 1089.88 164902 72.5365 72.5365 36.1894 120
31550 599.845 -310805 1056.63 164903 72.5366 72.5366 36.1895 120
31600 597.754 -310800 703.823 164904 72.5368 72.5368 36.1896 120
31650 597.408 -310798 203.212 164905 72.537 72.537 36.1897 120
31700 596.895 -310796 -12.1114 164907 72.5372 72.5372 36.1898 120
31750 597.558 -310796 -377.503 164908 72.5374 72.5374 36.1899 120
31800 593.556 -310787 -326.454 164909 72.5375 72.5375 36.19 120
31850 597.592 -310794 -112.065 164910 72.5377 72.5377 36.1901 120
31900 598.72 -310795 4.62885 164912 72.5379 72.5379 36.1902 120
31950 603.386 -310802 -358.383 164913 72.5381 72.5381 36.1903 120
32000 611.579 -310817 -650.409 164914 72.5382 72.5382 36.1903 120
32050 607.25 -310807 -293.877 164915 72.5384 72.5384 36.1904 120
32100 597.686 -310788 655.941 164916 72.5385 72.5385 36.1905 120
32150 597.445 -310786 1415.43 164917 72.5387 72.5387 36.1906 120
32200 604.918 -310799 1282.36 164918 72.5389 72.5389 36.1907 120
32250 604.575 -310797 1094.35 164920 72.5391 72.5391 36.1908 120
32300 602.261 -310792 1115.43 164921 72.5393 72.5393 36.1909 120
32350 599.947 -310787 1375.31 164922 72.5395 72.5395 36.191 120
32400 601.209 -310788 1707.45 164924 72.5397 72.5397 36.1911 120
32450 603.285 -310791 1816.99 164925 72.5399 72.5399 36.1912 120
32500 605.244 -310794 1564.05 164927 72.5402 72.5402 36.1913 120
32550 601.941 -310787 1597.74 164929 72.5404 72.5404 36.1914 120
32600 601.705 -310785 1648.46 164931 72.5407 72.5407 36.1916 120
32650 607.103 -310795 1269.38 164933 72.541 72.541 36.1917 120
32700 604.665 -310790 914.421 164935 72.5413 72.5413 36.1919 120
32750 601.164 -310782 652.575 164937 72.5416 72.5416 36.192 120
32800 600.563 -310780 512.829 164939 72.5419 72.5419 36.1922 120
32850 599.977 -310779 394.261 164941 72.5422 72.5422 36.1923 120
32900 599.514 -310777 455.516 164943 72.5425 72.5425 36.1925 120
32950 604.663 -310786 537.66 164945 72.5428 72.5428 36.1926 120
33000 611.495 -310799 657.153 164947 72.5431 72.5431 36.1928 120
33050 607.103 -310789 1275.62 164949 72.5434 72.5434 36.1929 120
33100 608.059 -310791 1420.58 164952 72.5438 72.5438 36.1931 120
33150 604.42 -310783 1557.83 164954 72.5441 72.5441 36.1933 120
33200 601.988 -310778 1583.75 164956 72.5445 72.5445 36.1934 120
33250 605.096 -310784 1458.44 164959 72.5448 72.5448 36.1936 120
33300 612.282 -310798 1603.47 164961 72.5452 72.5452 36.1938 120
33350 612.364 -310798 1998.72 164964 72.5456 72.5456 36.194 120
33400 607.375 -310788 1847.46 164967 72.546 72.546 36.1942 120
33450 607.525 -310788 1450.84 164970 72.5464 72.5464 36.1944 120
33500 606.794 -310787 1308.93 164973 72.5469 72.5469 36.1946 120
33550 606.462 -310787 639.332 164976 72.5473 72.5473 36.1949 120
33600 603.315 -310781 180.64 164979 72.5477 72.5477 36.1951 120
33650 603.755 -310782 101.412 164982 72.5482 72.5482 36.1953 120
33700 599.186 -310773 499.915 164985 72.5486 72.5486 36.1955 120
33750 600.951 -310777 865.055 164988 72.5491 72.5491 36.1957 120
33800 602.964 -310781 1206.69 164991 72.5495 72.5495 36.196 120
33850 607.178 -310790 1315.78 164994 72.55 72.55 36.1962 120
33900 611.797 -310799 1172.35 164997 72.5504 72.5504 36.1964 120
33950 601.322 -310779 1204.96 165000 72.5509 72.5509 36.1967 120
34000 603.568 -310785 657.001 165004 72.5514 72.5514 36.1969 120
34050 603.65 -310786 371.116 165007 72.5519 72.5519 36.1971 120
34100 608.294 -310795 -236.822 165010 72.5523 72.5523 36.1974 120
34150 605.518 -310790 -405.322 165013 72.5528 72.5528 36.1976 120
34200 601.709 -310784 -227.264 165017 72.5533 72.5533 36.1978 120
34250 606.517 -310793 -313.581 165020 72.5537 72.5537 36.1981 120
34300 604.172 -310789 -79.066 165023 72.5542 72.5542 36.1983 120
34350 603.305 -310789 156.119 165026 72.5547 72.5547 36.1985 120
34400 605.746 -310794 326.468 165029 72.5551 72.5551 36.1988 120
34450 604.236 -310792 453.818 165032 72.5556 72.5556 36.199 120
34500 601.08 -310787 455.957 165035 72.556 72.556 36.1992 120
34550 601.745 -310789 211.699 165038 72.5565 72.5565 36.1994 120
34600 598.164 -310784 -73.4534 165041 72.5569 72.5569 36.1997 120
34650 596.191 -310781 -273.797 165044 72.5573 72.5574 36.1999 120
34700 605.308 -310799 -789.284 165047 72.5578 72.5578 36.2001 120
34750 606.659 -310803 -1100.05 165050 72.5582 72.5582 36.2003 120
34800 602.062 -310795 -1080.46 165053 72.5586 72.5586 36.2005 120
34850 600.37 -310792 -1222.77 165056 72.559 72.559 36.2007 120
34900 599.864 -310793 -1367.6 165058 72.5594 72.5594 36.2009 120
34950 596.95 -310788 -1182.84 165061 72.5598 72.5598 36.2011 120
35000 598.973 -310793 -882.961 165063 72.5601 72.5602 36.2013 120
35050 599.668 -310796 -351.287 165066 72.5605 72.5605 36.2014 120
35100 601.709 -310800 -81.0778 165068 72.5608 72.5608 36.2016 120
35150 601.996 -310802 -195.45 165070 72.5612 72.5612 36.2018 120
35200 601.467 -310802 -757.17 165073 72.5615 72.5615 36.2019 120
35250 596.756 -310794 -1227.5 165075 72.5618 72.5618 36.2021 120
35300 598.329 -310798 -1526.55 165077 72.5621 72.5621 36.2023 120
35350 598.655 -310799 -1681.41 165079 72.5624 72.5624 36.2024 120
35400 599.603 -310802 -1910.52 165081 72.5627 72.5627 36.2025 120
35450 598.746 -310801 -1813.05 165082 72.5629 72.5629 36.2027 120
35500 599.594 -310804 -1535.41 165084 72.5632 72.5632 36.2028 120
35550 595.639 -310798 -1009.86 165086 72.5634 72.5634 36.2029 120
35600 599.241 -310806 -744.56 165087 72.5636 72.5636 36.203 120
35650 597.682 -310803 -351.409 165088 72.5638 72.5638 36.2031 120
35700 591.302 -310792 -66.7568 165090 72.564 72.564 36.2032 120
35750 595.629 -310801 -350.82 165091 72.5642 72.5642 36.2033 120
35800 596.979 -310805 -638.982 165092 72.5643 72.5643 36.2034 120
35850 594.168 -310800 -854.366 165093 72.5645 72.5645 36.2035 120
35900 597.849 -310808 -1268.78 165094 72.5647 72.5647 36.2035 120
35950 599.295 -310811 -1616.19 165095 72.5648 72.5648 36.2036 120
36000 592.679 -310799 -1573.46 165096 72.565 72.565 36.2037 120
36050 592.377 -310799 -1473.32 165097 72.5651 72.5651 36.2037 120
36100 595.367 -310805 -1556.62 165098 72.5652 72.5652 36.2038 120
36150 593.431 -310802 -1656.69 165098 72.5653 72.5653 36.2038 120
36200 593.902 -310803 -1516.98 165099 72.5654 72.5654 36.2039 120
36250 594.532 -310805 -1093.91 165099 72.5654 72.5654 36.2039 120
36300 593.764 -310803 -899.346 165100 72.5655 72.5655 36.2039 120
36350 593.491 -310803 -917.302 165100 72.5655 72.5655 36.2039 120
36400 598.433 -310813 -1279.95 165100 72.5655 72.5655 36.204 120
36450 601.283 -310819 -1559.58 165100 72.5655 72.5655 36.204 120
36500 596.381 -310809 -1040.98 165100 72.5655 72.5655 36.204 120
36550 593.013 -310804 -471.946 165100 72.5655 72.5655 36.204 120
36600 591.909 -310801 -354.79 165100 72.5655 72.5655 36.2039 120
36650 598.686 -310814 -773.366 165100 72.5655 72.5655 36.2039 120
36700 597.844 -310812 -1043.7 165100 72.5655 72.5655 36.2039 120
36750 597.1 -310811 -1269.06 165099 72.5654 72.5654 36.2039 120
36800 593.647 -310804 -1100.01 165099 72.5654 72.5654 36.2039 120
36850 592.349 -310801 -797.344 165099 72.5653 72.5653 36.2039 120
36900 593.902 -310804 -562.866 165098 72.5653 72.5653 36.2038 120
36950 595.96 -310808 -583.693 165098 72.5652 72.5652 36.2038 120
37000 595.481 -310807 -757.327 165097 72.5651 72.5651 36.2037 120
37050 594.016 -310804 -711.146 165097 72.565 72.565 36.2037 120
37100 592.558 -310800 -501.925 165096 72.5649 72.5649 36.2037 120
37150 589.489 -310794 -82.5562 165095 72.5648 72.5648 36.2036 120
37200 596.737 -310808 109.474 165095 72.5648 72.5648 36.2036 120
37250 600.015 -310813 269.053 165094 72.5647 72.5647 36.2035 120
37300 595.811 -310805 316.556 165094 72.5646 72.5646 36.2035 120
37350 595.379 -310803 46.7186 165093 72.5645 72.5645 36.2034 120
37400 595.179 -310803 -539.191 165092 72.5644 72.5644 36.2034 120
37450 593.91 -310799 -956.031 165092 72.5643 72.5643 36.2034 120
37500 595.448 -310801 -901.251 165091 72.5642 72.5642 36.2033 120
37550 597.031 -310803 -614.395 165090 72.5641 72.5641 36.2032 120
37600 597.822 -310804 -341.645 165090 72.564 72.564 36.2032 120
37650 601.505 -310810 -507.36 165089 72.5639 72.5639 36.2031 120
37700 597.29 -310801 -427.201 165088 72.5638 72.5638 36.2031 120
37750 596.637 -310799 -9.2567 165087 72.5637 72.5637 36.203 120
37800 597.296 -310800 600.858 165087 72.5635 72.5635 36.203 120
37850 600.484 -310805 887.64 165086 72.5634 72.5634 36.2029 120
37900 600.72 -310804 1051.35 165085 72.5633 72.5633 36.2029 120
37950 600.153 -310802 1121.69 165084 72.5632 72.5632 36.2028 120
38000 599.05 -310800 1007.43 165084 72.5631 72.5631 36.2028 120
38050 599.665 -310800 478.645 165083 72.5631 72.5631 36.2027 120
38100 597.164 -310794 -68.5072 165083 72.563 72.563 36.2027 120
38150 591.354 -310781 -122.322 165082 72.5629 72.5629 36.2027 120
38200 595.205 -310787 -53.4603 165082 72.5629 72.5629 36.2026 120
38250 607.329 -310809 -187.536 165082 72.5628 72.5628 36.2026 120
38300 604.989 -310804 -54.2946 165081 72.5627 72.5627 36.2026 120
38350 601.595 -310796 127.073 165081 72.5627 72.5627 36.2025 120
38400 603.253 -310799 267.052 165080 72.5626 72.5626 36.2025 120
38450 597.544 -310786 375.684 165080 72.5625 72.5625 36.2025 120
38500 601.901 -310794 -194.693 165079 72.5625 72.5625 36.2024 120
38550 602.616 -310794 -259.821 165079 72.5624 72.5624 36.2024 120
38600 601.142 -310791 0.22999 165079 72.5624 72.5624 36.2024 120
38650 602.779 -310794 14.0604 165078 72.5623 72.5623 36.2023 120
38700 601.183 -310790 156.885 165078 72.5622 72.5622 36.2023 120
38750 604.213 -310794 359.788 165077 72.5622 72.5622 36.2023 120
38800 609.897 -310804 276.47 165077 72.5621 72.5621 36.2023 120
38850 605.105 -310794 -69.6236 165077 72.5621 72.5621 36.2022 120
38900 598.937 -310782 -423.106 165076 72.562 72.562 36.2022 120
38950 599.49 -310782 -563.225 165076 72.562 72.562 36.2022 120
39000 598.693 -310780 -99.9572 165075 72.5619 72.5619 36.2021 120
39050 603.683 -310789 643.157 165075 72.5618 72.5618 36.2021 120
39100 609.77 -310800 1007.5 165075 72.5618 72.5618 36.2021 120
39150 605.076 -310790 937.441 165074 72.5617 72.5617 36.2021 120
39200 604.963 -310789 417.865 165074 72.5617 72.5617 36.202 120
39250 604.158 -310788 -228.512 165074 72.5617 72.5617 36.202 120
39300 601.71 -310783 -507.829 165074 72.5616 72.5616 36.202 120
39350 604.765 -310788 -385.142 165073 72.5616 72.5616 36.202 120
39400 604.569 -310787 -507.845 165073 72.5616 72.5616 36.202 120
39450 603.315 -310784 -845.557 165073 72.5615 72.5615 36.202 120
39500 606.208 -310790 -982.635 165072 72.5615 72.5615 36.2019 120
39550 609.925 -310797 -792.045 165072 72.5614 72.5614 36.2019 120
39600 611.295 -310799 -392.631 165071 72.5613 72.5613 36.2019 120
39650 605.268 -310787 71.459 165071 72.5612 72.5612 36.2018 120
39700 604.189 -310785 260.506 165070 72.5612 72.5612 36.2018 120
39750 603.428 -310784 505.783 165070 72.5611 72.5611 36.2017 120
39800 604.887 -310787 283.859 165069 72.561 72.561 36.2017 120
39850 608.014 -310794 -102.363 165069 72.561 72.561 36.2017 120
39900 609.007 -310796 -262.608 165069 72.5609 72.5609 36.2017 120
39950 606.059 -310791 -430.331 165068 72.5609 72.5609 36.2016 120
40000 603.944 -310787 -533.399 165068 72.5608 72.5608 36.2016 120
40050 609.229 -310798 -830.495 165067 72.5607 72.5607 36.2016 120
40100 604.279 -310789 -731.325 165067 72.5606 72.5606 36.2015 120
40150 604.335 -310789 -756.281 165066 72.5605 72.5605 36.2015 120
40200 605.663 -310792 -880.883 165065 72.5605 72.5605 36.2014 120
40250 603.171 -310788 -1019.98 165065 72.5604 72.5604 36.2014 120
40300 598.151 -310779 -948.077 165064 72.5602 72.5602 36.2013 120
40350 600.476 -310784 -665.491 165063 72.5601 72.5601 36.2013 120
40400 607.228 -310798 -182.496 165062 72.56 72.56 36.2012 120
40450 604.606 -310793 601.361 165062 72.5599 72.5599 36.2011 120
40500 604.969 -310795 1039.83 165061 72.5598 72.5598 36.2011 120
40550 604.681 -310795 1168.71 165060 72.5596 72.5596 36.201 120
40600 600.564 -310788 891.827 165059 72.5596 72.5596 36.201 120
40650 603.105 -310794 352.829 165059 72.5595 72.5595 36.2009 120
40700 605.222 -310798 150.312 165058 72.5594 72.5594 36.2009 120
40750 604.25 -310797 -258.762 165058 72.5593 72.5593 36.2009 120
40800 600.33 -310791 -873.344 165057 72.5592 72.5592 36.2008 120
40850 600.455 -310792 -1177.42 165056 72.5591 72.5591 36.2008 120
40900 603.275 -310798 -983.399 165056 72.559 72.559 36.2007 120
40950 603.15 -310800 -553.178 165055 72.5589 72.5589 36.2007 120
41000 601.697 -310798 -395.427 165054 72.5588 72.5588 36.2006 120
41050 599.423 -310794 -354.066 165053 72.5587 72.5587 36.2005 120
41100 602.187 -310800 -14.3017 165053 72.5586 72.5586 36.2005 120
41150 603.917 -310805 398.239 165052 72.5584 72.5584 36.2004 120
41200 593.921 -310786 758.365 165051 72.5583 72.5583 36.2004 120
41250 595.572 -310791 672.283 165050 72.5582 72.5582 36.2003 120
41300 603.203 -310807 754.088 165050 72.5581 72.5581 36.2003 120
41350 604.355 -310810 1197.23 165049 72.558 72.558 36.2002 120
41400 605.269 -310813 1357.83 165048 72.558 72.558 36.2002 120
41450 601.437 -310806 1447.08 165048 72.5579 72.5579 36.2001 120
41500 600.791 -310806 1363.56 165048 72.5578 72.5578 36.2001 120
41550 599.69 -310805 1196.91 165047 72.5578 72.5578 36.2001 120
41600 598.122 -310804 1294.25 165047 72.5578 72.5578 36.2001 120
41650 601.407 -310811 1358.76 165047 72.5578 72.5578 36.2001 120
41700 602.279 -310814 1200.06 165047 72.5578 72.5578 36.2001 120
41750 602.458 -310815 976.8 165047 72.5578 72.5578 36.2001 120
41800 600.279 -310812 1180.48 165047 72.5578 72.5578 36.2001 120
41850 596.413 -310805 1525.98 165048 72.5578 72.5578 36.2001 120
41900 597.983 -310809 1251.8 165048 72.5579 72.5579 36.2001 120
41950 595.543 -310806 601.643 165048 72.5579 72.5579 36.2002 120
42000 593.924 -310804 -111.416 165049 72.558 72.558 36.2002 120
42050 598.293 -310814 -583.26 165049 72.5581 72.5581 36.2002 120
42100 595.405 -310809 -488.803 165050 72.5581 72.5581 36.2003 120
42150 593.121 -310806 -592.027 165050 72.5582 72.5582 36.2003 120
42200 594.862 -310810 -830.984 165050 72.5582 72.5582 36.2003 120
42250 594.132 -310809 -837.418 165051 72.5583 72.5583 36.2003 120
42300 592.657 -310807 -555.907 165051 72.5583 72.5583 36.2003 120
42350 595.965 -310814 -321.754 165051 72.5583 72.5583 36.2004 120
42400 596.963 -310817 -394.331 165051 72.5583 72.5583 36.2004 120
42450 591.951 -310808 -560.284 165051 72.5584 72.5584 36.2004 120
42500 594.152 -310813 -555.817 165051 72.5584 72.5584 36.2004 120
42550 596.225 -310818 -165.326 165051 72.5584 72.5584 36.2004 120
42600 593.367 -310813 194.359 165051 72.5584 72.5584 36.2004 120
42650 592.428 -310811 157.165 165051 72.5584 72.5584 36.2004 120
42700 594.069 -310814 -240.006 165051 72.5584 72.5584 36.2004 120
42750 590.906 -310808 -391.901 165051 72.5584 72.5584 36.2004 120
42800 590.21 -310807 -634.364 165051 72.5584 72.5584 36.2004 120
42850 592.56 -310811 -986.789 165051 72.5584 72.5584 36.2004 120
42900 596.364 -310819 -940.997 165051 72.5584 72.5584 36.2004 120
42950 597.443 -310821 -507.61 165051 72.5583 72.5583 36.2004 120
43000 598.42 -310822 -429.661 165051 72.5583 72.5583 36.2004 120
43050 594.99 -310816 -491.509 165051 72.5583 72.5583 36.2003 120
43100 592.879 -310811 -239.402 165050 72.5582 72.5582 36.2003 120
43150 594.015 -310813 182.996 165050 72.5582 72.5582 36.2003 120
43200 590.516 -310807 586.25 165050 72.5582 72.5582 36.2003 120
43250 594.926 -310815 420.045 165050 72.5581 72.5581 36.2003 120
43300 598.681 -310822 198.756 165050 72.5581 72.5581 36.2003 120
43350 600.687 -310825 131.459 165049 72.5581 72.5581 36.2002 120
43400 595.738 -310815 369.502 165049 72.5581 72.5581 36.2002 120
43450 598.463 -310820 348.16 165049 72.558 72.558 36.2002 120
43500 602.999 -310828 255.605 165049 72.558 72.558 36.2002 120
43550 598.178 -310819 249.422 165049 72.558 72.558 36.2002 120
43600 595.093 -310813 13.6123 165049 72.558 72.558 36.2002 120
43650 594.391 -310811 83.4565 165049 72.558 72.558 36.2002 120
43700 596.562 -310815 361.775 165049 72.558 72.558 36.2002 120
43750 598.257 -310817 484.674 165049 72.558 72.558 36.2002 120
43800 595.94 -310812 367.559 165049 72.558 72.558 36.2002 120
43850 595.016 -310809 18.8102 165049 72.558 72.558 36.2002 120
43900 598.48 -310815 -356.982 165049 72.558 72.558 36.2002 120
43950 598.991 -310816 -514.643 165049 72.558 72.558 36.2002 120
44000 596.49 -310811 -417.874 165049 72.558 72.558 36.2002 120
44050 594.609 -310806 18.5591 165048 72.558 72.558 36.2002 120
44100 599.701 -310814 233.538 165048 72.5579 72.5579 36.2002 120
44150 603.089 -310820 203.023 165048 72.5579 72.5579 36.2002 120
44200 599.538 -310812 126.319 165048 72.5579 72.5579 36.2002 120
44250 598.577 -310810 -334.92 165048 72.5579 72.5579 36.2002 120
44300 598.94 -310810 -632.255 165048 72.5579 72.5579 36.2002 120
44350 601.596 -310814 -410.049 165048 72.5579 72.5579 36.2002 120
44400 597.971 -310807 338.537 165048 72.5579 72.5579 36.2001 120
44450 595.64 -310801 943.936 165048 72.5579 72.5579 36.2001 120
44500 596.415 -310802 1009.71 165048 72.5579 72.5579 36.2001 120
44550 594.239 -310797 764.917 165048 72.5579 72.5579 36.2001 120
44600 596.651 -310801 239.606 165048 72.5579 72.5579 36.2001 120
44650 598.551 -310804 102.261 165048 72.5579 72.5579 36.2002 120
44700 603.944 -310813 151.092 165048 72.5579 72.5579 36.2002 120
44750 605.931 -310816 299.263 165048 72.5579 72.5579 36.2002 120
44800 604.772 -310813 482.937 165048 72.558 72.558 36.2002 120
44850 605.165 -310813 269.639 165049 72.558 72.558 36.2002 120
44900 601.057 -310804 -333.615 165049 72.558 72.558 36.2002 120
44950 595.057 -310792 -792.635 165049 72.558 72.558 36.2002 120
45000 596.86 -310795 -941.827 165049 72.558 72.558 36.2002 120
45050 596.496 -310793 -443.39 165049 72.558 72.558 36.2002 120
45100 603.189 -310804 -13.3835 165049 72.558 72.558 36.2002 120
45150 602.632 -310803 596.664 165049 72.5581 72.5581 36.2002 120
45200 607.859 -310812 901.612 165049 72.5581 72.5581 36.2002 120
45250 608.317 -310812 950.5 165049 72.5581 72.5581 36.2002 120
45300 600.481 -310796 926.607 165049 72.5581 72.5581 36.2003 120
45350 604.128 -310803 582.112 165050 72.5581 72.5581 36.2003 120
45400 604.929 -310803 344.241 165050 72.5582 72.5582 36.2003 120
45450 602.902 -310799 281.406 165050 72.5582 72.5582 36.2003 120
45500 604.322 -310801 573.083 165051 72.5583 72.5583 36.2003 120
45550 603.541 -310799 978.867 165051 72.5583 72.5583 36.2004 120
45600 606.265 -310804 1114.68 165051 72.5584 72.5584 36.2004 120
45650 607.681 -310806 1212.97 165052 72.5584 72.5584 36.2004 120
45700 605.36 -310801 1066.42 165052 72.5585 72.5585 36.2005 120
45750 607.537 -310805 489.599 165053 72.5586 72.5586 36.2005 120
45800 604.195 -310799 355.357 165054 72.5587 72.5587 36.2006 120
45850 600.027 -310791 191.563 165054 72.5588 72.5588 36.2006 120
45900 598.824 -310788 -12.675 165055 72.5589 72.5589 36.2006 120
45950 601.409 -310793 133.88 165056 72.559 72.559 36.2007 120
46000 605.059 -310800 262.949 165056 72.5591 72.5591 36.2007 120
46050 600.337 -310791 585.85 165057 72.5592 72.5592 36.2008 120
46100 599.719 -310789 788.924 165058 72.5593 72.5593 36.2009 120
46150 604.308 -310798 674.828 165058 72.5594 72.5594 36.2009 120
46200 601.796 -310793 991.691 165059 72.5595 72.5595 36.201 120
46250 605.258 -310800 1385.03 165060 72.5597 72.5597 36.201 120
46300 610.758 -310810 1266.28 165061 72.5598 72.5598 36.2011 120
46350 607.052 -310803 921.701 165062 72.56 72.56 36.2012 120
46400 608.266 -310806 567.037 165063 72.5601 72.5601 36.2013 120
46450 607.105 -310804 537.601 165064 72.5603 72.5603 36.2013 120
46500 603.613 -310798 200.8 165065 72.5604 72.5604 36.2014 120
46550 603.457 -310798 -582.555 165067 72.5606 72.5606 36.2015 120
46600 604.972 -310801 -1157.36 165068 72.5608 72.5608 36.2016 120
46650 607.266 -310806 -1165.21 165069 72.5609 72.5609 36.2017 120
46700 605.897 -310804 -1010.26 165070 72.5611 72.5611 36.2017 120
46750 606.08 -310805 -1149.04 165071 72.5612 72.5612 36.2018 120
46800 603.322 -310800 -923.012 165071 72.5613 72.5613 36.2018 120
46850 600.111 -310794 -416.885 165072 72.5614 72.5614 36.2019 120
46900 601.517 -310798 -195.405 165073 72.5615 72.5615 36.202 120
46950 606.157 -310807 -286.959 165073 72.5616 72.5616 36.202 120
47000 606.32 -310809 -337.534 165074 72.5617 72.5617 36.202 120
47050 603.107 -310804 -251.508 165075 72.5618 72.5618 36.2021 120
47100 602.551 -310803 -155.162 165075 72.5619 72.5619 36.2021 120
47150 600.568 -310801 116.936 165076 72.562 72.562 36.2022 120
47200 600.24 -310801 101.945 165076 72.5621 72.5621 36.2022 120
47250 599.252 -310800 -176.176 165077 72.5621 72.5621 36.2023 120
47300 598.767 -310799 -343.595 165078 72.5622 72.5622 36.2023 120
47350 597.366 -310797 -399.239 165078 72.5623 72.5623 36.2023 120
47400 598.763 -310801 -439.325 165079 72.5624 72.5624 36.2024 120
47450 602.486 -310809 -258.719 165079 72.5625 72.5625 36.2024 120
47500 607.229 -310819 -338.035 165080 72.5625 72.5625 36.2025 120
47550 605.256 -310816 -693.384 165080 72.5626 72.5626 36.2025 120
47600 596.967 -310801 -839.618 165080 72.5626 72.5626 36.2025 120
47650 595.992 -310800 -984.668 165081 72.5627 72.5627 36.2025 120
47700 597.055 -310802 -1202.59 165081 72.5627 72.5627 36.2026 120
47750 602.221 -310813 -1530.51 165081 72.5628 72.5628 36.2026 120
47800 600.489 -310811 -1382.62 165081 72.5628 72.5628 36.2026 120
47850 597.85 -310807 -1098.19 165081 72.5628 72.5628 36.2026 120
47900 600.245 -310812 -1096.23 165081 72.5628 72.5628 36.2026 120
47950 599.256 -310811 -1072.32 165081 72.5627 72.5627 36.2026 120
48000 599.997 -310813 -1097.81 165081 72.5627 72.5627 36.2025 120
48050 599.113 -310812 -917.364 165081 72.5627 72.5627 36.2025 120
48100 596.829 -310809 -634.034 165080 72.5626 72.5626 36.2025 120
48150 597.319 -310810 -329.523 165080 72.5625 72.5625 36.2025 120
48200 602.002 -310820 26.0828 165079 72.5625 72.5625 36.2024 120
48250 603.354 -310823 637.254 165079 72.5624 72.5624 36.2024 120
48300 598.45 -310815 1051.53 165079 72.5624 72.5624 36.2024 120
48350 598.034 -310815 748.629 165078 72.5623 72.5623 36.2024 120
48400 596.462 -310813 371.467 165078 72.5623 72.5623 36.2023 120
48450 597.357 -310815 -88.8524 165078 72.5623 72.5623 36.2023 120
48500 599.195 -310819 -522.199 165078 72.5622 72.5622 36.2023 120
48550 593.894 -310810 -388.162 165077 72.5622 72.5622 36.2023 120
48600 601.009 -310824 -260.078 165077 72.5622 72.5622 36.2023 120
48650 602.936 -310829 126.372 165077 72.5621 72.5621 36.2023 120
48700 595.991 -310816 534.676 165077 72.5621 72.5621 36.2022 120
48750 594.415 -310814 816.814 165076 72.562 72.562 36.2022 120
