# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 567.277 -310874 1767.37 164957 72.5446 72.5446 36.1935 120
78350 567.28 -310874 1437.33 164959 72.5449 72.5449 36.1937 120
78400 567.364 -310873 1087.02 164961 72.5452 72.5452 36.1938 120
78450 569.498 -310877 786.343 164964 72.5455 72.5455 36.194 120
78500 569.748 -310877 401.98 164966 72.5459 72.5459 36.1942 120
78550 566.006 -310869 10.6104 164968 72.5462 72.5462 36.1943 120
78600 567.973 -310873 -345.126 164971 72.5466 72.5466 36.1945 120
78650 569.711 -310876 -361.707 164973 72.5469 72.5469 36.1947 120
78700 569.051 -310874 -198.746 164975 72.5472 72.5472 36.1948 120
78750 570.488 -310876 -122.226 164978 72.5476 72.5476 36.195 120
78800 566.271 -310868 172.664 164980 72.5479 72.5479 36.1952 120
78850 567.171 -310870 248.938 164982 72.5482 72.5482 36.1953 120
78900 568.729 -310872 258.459 164984 72.5485 72.5485 36.1955 120
78950 566.32 -310868 568.031 164986 72.5489 72.5489 36.1956 120
79000 566.577 -310868 864.32 164989 72.5492 72.5492 36.1958 120
79050 570.952 -310876 706.106 164991 72.5495 72.5495 36.196 120
79100 574.289 -310883 527.71 164993 72.5499 72.5499 36.1962 120
79150 573.64 -310881 656.126 164996 72.5502 72.5502 36.1963 120
79200 568.67 -310871 930.206 164998 72.5506 72.5506 36.1965 120
79250 565.954 -310867 1077.76 165001 72.551 72.551 36.1967 120
79300 570.81 -310876 692.954 165003 72.5513 72.5513 36.1969 120
79350 569.892 -310874 284.665 165006 72.5517 72.5517 36.1971 120
79400 567.929 -310871 -79.3731 165008 72.5521 72.5521 36.1973 120
79450 567.192 -310870 -406.108 165011 72.5525 72.5525 36.1974 120
79500 564.26 -310865 -402.519 165013 72.5528 72.5528 36.1976 120
79550 562.498 -310862 -266.496 165016 72.5532 72.5532 36.1978 120
79600 562.615 -310862 -114.953 165018 72.5536 72.5536 36.198 120
79650 561.245 -310860 47.4009 165021 72.5539 72.5539 36.1982 120
79700 568.941 -310875 -144.06 165023 72.5543 72.5543 36.1983 120
79750 569.402 -310876 190.668 165026 72.5546 72.5546 36.1985 120
79800 568.338 -310874 491.554 165028 72.555 72.555 36.1987 120
79850 566.722 -310871 640.104 165030 72.5553 72.5553 36.1989 120
79900 566.483 -310871 664.101 165033 72.5557 72.5557 36.199 120
79950 568.367 -310875 148.411 165035 72.556 72.556 36.1992 120
80000 567.803 -310874 -364.844 165038 72.5564 72.5564 36.1994 120
80050 568.969 -310876 -354.185 165040 72.5568 72.5568 36.1996 120
80100 569.468 -310878 -164.579 165043 72.5571 72.5571 36.1998 120
80150 564.862 -310870 -24.4245 165045 72.5575 72.5575 36.1999 120
80200 565.535 -310871 -146.492 165048 72.5578 72.5578 36.2001 120
80250 566.21 -310873 -304.438 165050 72.5582 72.5582 36.2003 120
80300 566.338 -310874 -240.992 165052 72.5585 72.5585 36.2005 120
80350 567.848 -310877 -173.743 165055 72.5588 72.5588 36.2006 120
80400 569.917 -310882 -343.344 165057 72.5592 72.5592 36.2008 120
80450 567.438 -310878 -349.308 165059 72.5595 72.5595 36.201 120
80500 567.244 -310878 -241.198 165061 72.5598 72.5598 36.2011 120
80550 565.559 -310875 44.4145 165063 72.5601 72.5601 36.2013 120
80600 564.749 -310874 -119.455 165066 72.5605 72.5605 36.2014 120
80650 565.718 -310877 -636.465 165068 72.5608 72.5608 36.2016 120
80700 563.997 -310874 -736.016 165070 72.5611 72.5611 36.2017 120
80750 562.047 -310871 -607.973 165072 72.5614 72.5614 36.2019 120
80800 563.819 -310876 -577.461 165074 72.5617 72.5617 36.202 120
80850 566.09 -310880 -457.25 165076 72.5619 72.562 36.2022 120
80900 565.227 -310879 -80.8599 165078 72.5622 72.5622 36.2023 120
80950 562.521 -310875 338.279 165079 72.5625 72.5625 36.2024 120
81000 565.913 -310882 620.752 165081 72.5628 72.5628 36.2026 120
81050 568.134 -310887 910.757 165083 72.5631 72.5631 36.2027 120
81100 562.525 -310877 1033.87 165085 72.5633 72.5633 36.2029 120
81150 561.635 -310875 709.102 165087 72.5636 72.5636 36.203 120
81200 561.851 -310876 657.212 165089 72.5639 72.5639 36.2032 120
81250 564.56 -310881 555.448 165091 72.5643 72.5643 36.2033 120
81300 563.408 -310879 317.155 165094 72.5646 72.5646 36.2035 120
81350 567.954 -310889 -212.85 165096 72.5649 72.5649 36.2036 120
81400 564.762 -310883 -133.717 165098 72.5652 72.5652 36.2038 120
81450 560.507 -310875 147.805 165100 72.5655 72.5655 36.2039 120
81500 565.715 -310886 -173.565 165102 72.5658 72.5658 36.2041 120
81550 564.284 -310884 -336.816 165104 72.5661 72.5661 36.2043 120
81600 563.553 -310883 -697.33 165106 72.5664 72.5664 36.2044 120
81650 559.977 -310877 -927.069 165108 72.5667 72.5667 36.2045 120
81700 561.662 -310880 -902.678 165110 72.567 72.567 36.2047 120
81750 565.605 -310888 -791.735 165112 72.5673 72.5673 36.2048 120
81800 559.569 -310877 -530.879 165114 72.5675 72.5675 36.205 120
81850 559.783 -310877 -436.686 165115 72.5678 72.5678 36.2051 120
81900 562.986 -310884 -378.219 165117 72.568 72.568 36.2052 120
81950 561.457 -310882 -141.761 165119 72.5683 72.5683 36.2053 120
82000 558.891 -310877 329.72 165120 72.5685 72.5685 36.2054 120
82050 567.673 -310894 83.0278 165122 72.5688 72.5688 36.2056 120
82100 566.52 -310892 -496.979 165124 72.569 72.569 36.2057 120
82150 562.364 -310884 -1070.51 165125 72.5692 72.5692 36.2058 120
82200 558.819 -310878 -1070.83 165127 72.5695 72.5695 36.2059 120
82250 556.236 -310873 -492.651 165128 72.5697 72.5697 36.206 120
82300 562.112 -310885 -304.596 165130 72.5699 72.5699 36.2061 120
82350 560.604 -310882 -393.206 165131 72.5701 72.5701 36.2062 120
82400 560.088 -310881 -583.488 165133 72.5703 72.5703 36.2063 120
82450 566.331 -310893 -969.475 165134 72.5705 72.5705 36.2064 120
82500 561.438 -310884 -994.597 165135 72.5706 72.5706 36.2065 120
82550 562.335 -310885 -836.313 165136 72.5708 72.5708 36.2066 120
82600 566.023 -310892 -517.876 165137 72.571 72.571 36.2067 120
82650 565.264 -310890 -314.25 165138 72.5711 72.5711 36.2067 120
82700 561.544 -310883 -87.477 165139 72.5713 72.5713 36.2068 120
82750 559.908 -310880 -0.664804 165140 72.5714 72.5714 36.2069 120
82800 561.622 -310883 -394.106 165141 72.5716 72.5716 36.207 120
82850 560.223 -310880 -537.689 165142 72.5717 72.5717 36.207 120
82900 562.366 -310884 -598.067 165143 72.5718 72.5718 36.2071 120
82950 565.397 -310890 -940.094 165144 72.572 72.572 36.2072 120
83000 561.551 -310882 -1290.05 165145 72.5721 72.5721 36.2072 120
83050 564.735 -310888 -1709.32 165146 72.5722 72.5722 36.2073 120
83100 566.736 -310891 -2012.47 165146 72.5723 72.5723 36.2073 120
83150 559.974 -310877 -2060.27 165147 72.5723 72.5723 36.2074 120
83200 560.527 -310878 -2050.41 165147 72.5724 72.5724 36.2074 120
83250 561.512 -310880 -1812.09 165147 72.5724 72.5724 36.2074 120
83300 561.585 -310880 -1689.24 165147 72.5724 72.5724 36.2074 120
83350 558.414 -310873 -1579.76 165147 72.5724 72.5724 36.2074 120
83400 556.989 -310869 -1599.35 165147 72.5723 72.5724 36.2074 120
83450 558.455 -310872 -1425.95 165146 72.5723 72.5723 36.2073 120
83500 561.402 -310877 -1144.4 165146 72.5722 72.5722 36.2073 120
83550 557.928 -310869 -688.692 165145 72.5722 72.5722 36.2073 120
83600 564.821 -310882 -555.501 165145 72.5721 72.5721 36.2072 120
83650 566.901 -310885 -406.001 165144 72.572 72.572 36.2072 120
83700 566.753 -310884 -425.364 165144 72.5719 72.5719 36.2071 120
83750 566.191 -310882 -598.549 165143 72.5718 72.5718 36.2071 120
83800 563.74 -310877 -936.434 165142 72.5717 72.5717 36.207 120
83850 564.713 -310878 -994.252 165142 72.5716 72.5716 36.207 120
83900 564.997 -310878 -722.967 165141 72.5715 72.5715 36.2069 120
83950 571.067 -310889 -800.827 165140 72.5714 72.5714 36.2069 120
84000 568.963 -310884 -676.715 165139 72.5712 72.5712 36.2068 120
84050 566.88 -310880 -771.462 165138 72.5711 72.5711 36.2067 120
84100 565.627 -310877 -1058.7 165137 72.5709 72.571 36.2067 120
84150 561.997 -310869 -1094.71 165136 72.5708 72.5708 36.2066 120
84200 566.202 -310877 -956.837 165135 72.5706 72.5706 36.2065 120
84250 569.96 -310883 -946.738 165134 72.5704 72.5705 36.2064 120
84300 563.737 -310871 -914.336 165132 72.5703 72.5703 36.2063 120
84350 569.133 -310881 -907.656 165131 72.5701 72.5701 36.2062 120
84400 570.692 -310883 -772.602 165130 72.5699 72.5699 36.2061 120
84450 565.373 -310873 -627.679 165128 72.5697 72.5697 36.206 120
84500 565.896 -310874 -542.404 165127 72.5694 72.5694 36.2059 120
84550 565.56 -310873 -429.44 165125 72.5692 72.5692 36.2058 120
84600 561.258 -310864 -129.078 165124 72.569 72.569 36.2057 120
84650 563.355 -310868 -236.052 165122 72.5688 72.5688 36.2056 120
84700 564.272 -310869 -434.329 165121 72.5686 72.5686 36.2055 120
84750 568.426 -310876 -328.498 165119 72.5683 72.5683 36.2054 120
84800 571.841 -310882 -47.267 165118 72.5681 72.5681 36.2052 120
84850 569.412 -310877 223.692 165116 72.5679 72.5679 36.2051 120
84900 565.535 -310869 558.064 165115 72.5676 72.5676 36.205 120
84950 566.721 -310871 789.348 165113 72.5674 72.5674 36.2049 120
85000 573.679 -310884 603.172 165112 72.5672 72.5672 36.2048 120
85050 571.392 -310879 643.274 165110 72.567 72.567 36.2047 120
85100 570.558 -310878 676.283 165109 72.5668 72.5668 36.2046 120
85150 563.366 -310864 925.763 165108 72.5666 72.5666 36.2045 120
85200 563.897 -310864 676.845 165106 72.5665 72.5665 36.2044 120
85250 570.081 -310876 72.3915 165105 72.5663 72.5663 36.2043 120
85300 567.395 -310871 -360.162 165104 72.5661 72.5661 36.2042 120
85350 564.186 -310864 -753.106 165103 72.5659 72.5659 36.2042 120
85400 567.302 -310871 -499.423 165102 72.5658 72.5658 36.2041 120
85450 574.698 -310884 -3.30439 165101 72.5656 72.5656 36.204 120
85500 571.981 -310879 276.885 165099 72.5654 72.5654 36.2039 120
85550 571.236 -310878 155.051 165098 72.5652 72.5652 36.2038 120
85600 568.634 -310873 173.057 165097 72.5651 72.5651 36.2037 120
85650 564.906 -310866 392.312 165096 72.5649 72.5649 36.2036 120
85700 565.8 -310868 570.494 165095 72.5647 72.5647 36.2035 120
85750 568.446 -310872 536.471 165093 72.5646 72.5646 36.2035 120
85800 566.129 -310868 271.417 165092 72.5644 72.5644 36.2034 120
85850 570.115 -310876 -319.1 165091 72.5642 72.5642 36.2033 120
85900 569.611 -310876 -553.202 165090 72.5641 72.5641 36.2032 120
85950 564.549 -310866 -587.865 165089 72.5639 72.5639 36.2032 120
86000 563.926 -310866 -460.347 165088 72.5638 72.5638 36.2031 120
86050 567.793 -310873 -227.207 165087 72.5636 72.5636 36.203 120
86100 569.959 -310878 7.11731 165086 72.5634 72.5634 36.2029 120
86150 568.363 -310875 270.17 165085 72.5633 72.5633 36.2028 120
86200 568.131 -310875 149.885 165084 72.5631 72.5631 36.2027 120
86250 567.23 -310874 -6.8038 165082 72.5629 72.5629 36.2027 120
86300 568.949 -310878 -181.409 165081 72.5628 72.5628 36.2026 120
86350 566.224 -310874 -175.103 165080 72.5626 72.5626 36.2025 120
86400 566.649 -310875 -194.229 165079 72.5624 72.5624 36.2024 120
86450 571.229 -310884 -166.952 165078 72.5623 72.5623 36.2023 120
86500 571.97 -310886 -3.55323 165077 72.5621 72.5621 36.2023 120
86550 563.516 -310870 150.931 165076 72.5619 72.5619 36.2022 120
86600 562.725 -310870 5.98072 165075 72.5618 72.5618 36.2021 120
86650 564.644 -310874 57.5265 165073 72.5616 72.5616 36.202 120
86700 566.575 -310878 -35.8484 165072 72.5615 72.5615 36.2019 120
86750 566.849 -310880 -263.673 165071 72.5613 72.5613 36.2018 120
86800 564.576 -310876 -478.863 165070 72.5611 72.5611 36.2018 120
86850 561.046 -310870 -765.828 165069 72.561 72.561 36.2017 120
86900 563.646 -310875 -1083.17 165068 72.5608 72.5608 36.2016 120
86950 566.548 -310882 -989.867 165067 72.5606 72.5606 36.2015 120
87000 569.734 -310888 -746.567 165065 72.5604 72.5604 36.2014 120
87050 569.036 -310887 -425.895 165064 72.5602 72.5602 36.2013 120
87100 563.289 -310877 -146.658 165062 72.56 72.56 36.2012 120
87150 558.229 -310868 61.9505 165061 72.5598 72.5598 36.2011 120
87200 560.212 -310873 287.309 165060 72.5596 72.5596 36.201 120
87250 566.934 -310887 226.905 165058 72.5594 72.5594 36.2009 120
87300 570.068 -310893 -10.5409 165057 72.5592 72.5592 36.2008 120
87350 567.669 -310888 -15.8836 165056 72.559 72.559 36.2007 120
87400 568.189 -310890 -195.751 165054 72.5588 72.5588 36.2006 120
87450 562.743 -310881 -396.092 165053 72.5586 72.5586 36.2005 120
87500 562.337 -310880 -838.979 165052 72.5584 72.5584 36.2004 120
87550 564.203 -310884 -806.54 165050 72.5582 72.5582 36.2003 120
87600 564.1 -310884 -162.512 165049 72.558 72.558 36.2002 120
87650 563.137 -310883 341.8 165047 72.5578 72.5578 36.2001 120
87700 560.643 -310879 465.44 165046 72.5576 72.5576 36.2 120
87750 566.086 -310890 149.436 165045 72.5574 72.5574 36.1999 120
87800 566.775 -310892 -214.071 165043 72.5572 72.5572 36.1998 120
87850 564.122 -310888 -453.195 165042 72.557 72.557 36.1997 120
87900 563.483 -310887 -300.46 165040 72.5568 72.5568 36.1996 120
87950 559.927 -310880 73.8719 165039 72.5566 72.5566 36.1995 120
88000 559.425 -310880 476.336 165038 72.5564 72.5564 36.1994 120
88050 564.99 -310890 746.446 165036 72.5562 72.5562 36.1993 120
88100 562.366 -310886 1125.29 165035 72.556 72.556 36.1992 120
88150 561.332 -310884 1253.3 165034 72.5558 72.5558 36.1991 120
88200 564.754 -310891 795.415 165032 72.5556 72.5556 36.199 120
88250 564.487 -310891 176.263 165031 72.5555 72.5555 36.1989 120
88300 562.418 -310888 52.8083 165030 72.5553 72.5553 36.1989 120
88350 555.551 -310875 218.198 165029 72.5551 72.5551 36.1988 120
88400 551.165 -310867 55.4942 165028 72.555 72.555 36.1987 120
88450 561.56 -310887 -348.863 165027 72.5548 72.5548 36.1986 120
88500 566.368 -310896 -240.943 165026 72.5547 72.5547 36.1986 120
88550 564.788 -310893 118.366 165025 72.5545 72.5545 36.1985 120
88600 565.224 -310894 150.514 165024 72.5544 72.5544 36.1984 120
88650 562.821 -310890 -161.076 165023 72.5542 72.5542 36.1983 120
88700 559.077 -310883 -510.981 165022 72.5541 72.5541 36.1982 120
88750 555.211 -310876 -284.505 165021 72.5539 72.5539 36.1982 120
88800 556.633 -310878 75.0962 165020 72.5538 72.5538 36.1981 120
88850 558.489 -310882 260.078 165019 72.5536 72.5536 36.198 120
88900 563.577 -310891 320.752 165018 72.5535 72.5535 36.1979 120
88950 568.78 -310901 311.121 165017 72.5533 72.5533 36.1979 120
89000 564.833 -310894 378.915 165016 72.5532 72.5532 36.1978 120
89050 564.022 -310892 361.563 165015 72.553 72.553 36.1977 120
89100 564.198 -310892 511.73 165014 72.5529 72.5529 36.1977 120
89150 561.643 -310886 811.369 165013 72.5528 72.5528 36.1976 120
89200 556.801 -310877 1284.98 165012 72.5526 72.5526 36.1975 120
89250 560.454 -310883 1512.86 165011 72.5525 72.5525 36.1975 120
89300 562.796 -310887 1543.33 165011 72.5524 72.5524 36.1974 120
89350 565.667 -310893 1315.08 165010 72.5524 72.5524 36.1974 120
89400 565.241 -310891 1108.23 165010 72.5523 72.5523 36.1974 120
89450 563.404 -310888 732.416 165010 72.5523 72.5523 36.1973 120
89500 563.264 -310887 357.829 165009 72.5522 72.5522 36.1973 120
89550 561.557 -310884 271.961 165009 72.5522 72.5522 36.1973 120
89600 557.965 -310876 556.709 165009 72.5521 72.5521 36.1973 120
89650 564.141 -310888 714.699 165009 72.5521 72.5521 36.1973 120
89700 571.856 -310902 719.127 165008 72.5521 72.5521 36.1973 120
89750 560.358 -310879 1253.1 165008 72.5521 72.5521 36.1972 120
89800 561.783 -310881 1455.48 165008 72.5521 72.5521 36.1972 120
89850 562.392 -310882 1978.96 165008 72.5521 72.5521 36.1973 120
89900 564.909 -310886 2238.78 165009 72.5521 72.5521 36.1973 120
89950 562.315 -310881 2554.38 165009 72.5522 72.5522 36.1973 120
90000 563.29 -310882 2271.17 165010 72.5523 72.5523 36.1973 120
90050 566.059 -310887 1485.55 165010 72.5524 72.5524 36.1974 120
90100 564.763 -310884 1025.21 165011 72.5525 72.5525 36.1975 120
90150 561.336 -310878 711.227 165012 72.5526 72.5526 36.1975 120
90200 562.426 -310879 263.372 165013 72.5528 72.5528 36.1976 120
90250 569.491 -310892 -344.133 165014 72.5529 72.5529 36.1977 120
90300 564.916 -310882 -404.058 165015 72.553 72.553 36.1977 120
90350 562.214 -310876 -220.141 165016 72.5532 72.5532 36.1978 120
90400 562.552 -310876 286.514 165017 72.5533 72.5533 36.1979 120
90450 570.348 -310890 526.375 165018 72.5534 72.5534 36.1979 120
90500 566.851 -310883 1018 165019 72.5536 72.5536 36.198 120
90550 563.134 -310875 1563.61 165020 72.5537 72.5537 36.1981 120
90600 563.381 -310875 1887.22 165021 72.5539 72.5539 36.1981 120
90650 559.408 -310867 2132.61 165022 72.5541 72.5541 36.1982 120
90700 567.385 -310881 1767.1 165023 72.5543 72.5543 36.1983 120
90750 568.285 -310883 1473.18 165025 72.5545 72.5545 36.1984 120
90800 563.561 -310873 1315.15 165026 72.5547 72.5547 36.1986 120
90850 570.784 -310886 861.021 165028 72.555 72.555 36.1987 120
90900 571.074 -310886 936.799 165030 72.5552 72.5552 36.1988 120
90950 568.076 -310880 1171.17 165031 72.5555 72.5555 36.1989 120
91000 567.753 -310878 913.366 165033 72.5557 72.5557 36.1991 120
91050 566.177 -310875 463.566 165035 72.556 72.556 36.1992 120
91100 563.765 -310870 195.452 165037 72.5563 72.5563 36.1994 120
91150 564.735 -310871 -43.3131 165039 72.5566 72.5566 36.1995 120
91200 570.472 -310882 -210.875 165041 72.5569 72.5569 36.1996 120
91250 565.615 -310872 27.4406 165043 72.5571 72.5571 36.1998 120
91300 561.811 -310865 217.628 165045 72.5574 72.5574 36.1999 120
91350 566.986 -310875 257.969 165047 72.5577 72.5577 36.2001 120
91400 567.583 -310875 62.6716 165049 72.558 72.558 36.2002 120
91450 569.213 -310878 -388.916 165051 72.5583 72.5583 36.2003 120
91500 570.839 -310881 -412.67 165052 72.5585 72.5585 36.2005 120
91550 567.515 -310874 -158.334 165054 72.5588 72.5588 36.2006 120
91600 567.371 -310874 -1.73195 165056 72.5591 72.5591 36.2007 120
91650 572.285 -310883 -90.4674 165058 72.5593 72.5593 36.2009 120
91700 567.285 -310873 8.23941 165060 72.5596 72.5596 36.201 120
91750 565.388 -310869 227.764 165061 72.5599 72.5599 36.2011 120
91800 567.217 -310872 545.356 165063 72.5601 72.5601 36.2013 120
91850 569.317 -310876 860.441 165065 72.5604 72.5604 36.2014 120
91900 566.885 -310871 1220.24 165067 72.5607 72.5607 36.2015 120
91950 567.366 -310872 1075.66 165069 72.561 72.561 36.2017 120
92000 568.83 -310875 756.761 165071 72.5613 72.5613 36.2018 120
92050 575.024 -310887 395.266 165073 72.5616 72.5616 36.202 120
92100 571.929 -310881 297.808 165075 72.5619 72.5619 36.2021 120
92150 564.592 -310867 66.7429 165077 72.5622 72.5622 36.2023 120
92200 562.492 -310863 -392.619 165079 72.5625 72.5625 36.2024 120
92250 567.242 -310873 -889.975 165081 72.5628 72.5628 36.2026 120
92300 569.739 -310878 -929.492 165083 72.5631 72.5631 36.2027 120
92350 569.352 -310877 -593.835 165085 72.5633 72.5633 36.2029 120
92400 566.44 -310871 -112.743 165087 72.5636 72.5636 36.203 120
92450 565.551 -310870 231.826 165089 72.5639 72.5639 36.2031 120
92500 573.265 -310886 137.847 165091 72.5642 72.5642 36.2033 120
92550 573.453 -310886 201.177 165093 72.5644 72.5644 36.2034 120
92600 568.404 -310877 441.171 165095 72.5647 72.5647 36.2035 120
92650 564.528 -310870 771.481 165096 72.565 72.565 36.2037 120
92700 565.301 -310872 1006.43 165098 72.5653 72.5653 36.2038 120
92750 568.459 -310878 1171.73 165100 72.5656 72.5656 36.204 120
92800 570.721 -310883 1447.28 165102 72.5659 72.5659 36.2041 120
92850 570.722 -310883 1435.13 165105 72.5662 72.5662 36.2043 120
92900 566.446 -310876 941.395 165107 72.5665 72.5665 36.2044 120
92950 564.734 -310874 172.537 165109 72.5668 72.5668 36.2046 120
93000 564.167 -310873 -298.657 165111 72.5672 72.5672 36.2048 120
93050 567.587 -310880 -585.325 165114 72.5675 72.5675 36.2049 120
93100 565.1 -310876 -476.323 165116 72.5678 72.5678 36.2051 120
93150 563.223 -310873 -266.706 165118 72.5682 72.5682 36.2053 120
93200 569.619 -310886 -249.404 165120 72.5685 72.5685 36.2054 120
93250 570.881 -310889 -24.4997 165122 72.5688 72.5688 36.2056 120
93300 569.278 -310886 37.0272 165124 72.5691 72.5691 36.2057 120
93350 564.889 -310878 55.4056 165127 72.5694 72.5694 36.2059 120
93400 564.931 -310879 -92.3293 165129 72.5697 72.5697 36.206 120
93450 564.622 -310879 -110.832 165131 72.57 72.57 36.2062 120
93500 565.679 -310882 -196.484 165133 72.5703 72.5703 36.2063 120
93550 563.972 -310880 -180.849 165135 72.5706 72.5706 36.2065 120
93600 565.135 -310882 -283.64 165137 72.5709 72.5709 36.2066 120
93650 563.57 -310880 -458.857 165139 72.5712 72.5712 36.2068 120
93700 567.389 -310888 -900.781 165141 72.5715 72.5715 36.2069 120
93750 566.343 -310887 -1017.12 165143 72.5718 72.5718 36.2071 120
93800 559.749 -310874 -511.957 165144 72.572 72.572 36.2072 120
93850 563.076 -310882 -85.6667 165146 72.5723 72.5723 36.2073 120
93900 564.791 -310886 -10.6769 165148 72.5725 72.5725 36.2075 120
93950 562.99 -310883 -313.775 165150 72.5728 72.5728 36.2076 120
94000 561.138 -310880 -346.121 165151 72.573 72.573 36.2077 120
94050 561.285 -310881 -158.827 165153 72.5733 72.5733 36.2078 120
94100 561.262 -310882 9.55799 165155 72.5735 72.5735 36.2079 120
94150 565.66 -310891 -31.75 165156 72.5738 72.5738 36.2081 120
94200 565.551 -310890 -194.908 165158 72.574 72.574 36.2082 120
94250 563.728 -310887 -383.135 165160 72.5742 72.5742 36.2083 120
94300 565.316 -310892 -639.131 165161 72.5745 72.5745 36.2084 120
94350 561.047 -310884 -827.231 165163 72.5747 72.5747 36.2085 120
94400 561.235 -310885 -1193.74 165164 72.5749 72.5749 36.2086 120
94450 566.772 -310896 -1437.52 165166 72.5751 72.5751 36.2087 120
94500 563.85 -310891 -1006.54 165167 72.5753 72.5753 36.2088 120
94550 561.042 -310886 -312.714 165168 72.5755 72.5755 36.2089 120
94600 562.942 -310890 6.78067 165169 72.5756 72.5756 36.209 120
94650 560.76 -310885 61.9414 165170 72.5758 72.5758 36.2091 120
94700 557.69 -310880 170.089 165172 72.576 72.576 36.2092 120
94750 563.51 -310892 249.541 165173 72.5762 72.5762 36.2093 120
94800 567.832 -310901 381.798 165174 72.5763 72.5763 36.2093 120
94850 564.933 -310896 285.962 165175 72.5765 72.5765 36.2094 120
94900 560.298 -310887 235.721 165176 72.5767 72.5767 36.2095 120
94950 558.323 -310883 235.445 165177 72.5769 72.5769 36.2096 120
95000 560.114 -310887 81.2481 165179 72.577 72.577 36.2097 120
95050 559.93 -310887 14.2576 165180 72.5772 72.5772 36.2098 120
95100 556.925 -310881 -66.9737 165181 72.5774 72.5774 36.2099 120
95150 556.778 -310881 -316.238 165182 72.5776 72.5776 36.21 120
95200 561.511 -310890 -847.215 165184 72.5778 72.5778 36.2101 120
95250 563.35 -310894 -1423.36 165185 72.5779 72.5779 36.2101 120
95300 560.728 -310888 -1666.26 165186 72.5781 72.5781 36.2102 120
95350 560.443 -310887 -1574.04 165187 72.5782 72.5782 36.2103 120
95400 565.389 -310897 -1599.07 165187 72.5783 72.5783 36.2103 120
95450 562.412 -310891 -1338.49 165188 72.5784 72.5784 36.2104 120
95500 563.787 -310893 -1103.52 165189 72.5785 72.5785 36.2104 120
95550 563.225 -310892 -692.949 165189 72.5786 72.5786 36.2105 120
95600 560.032 -310885 -237.385 165190 72.5786 72.5786 36.2105 120
95650 563.609 -310893 -152.286 165190 72.5787 72.5787 36.2105 120
95700 564.525 -310894 -10.7429 165190 72.5788 72.5788 36.2106 120
95750 562.696 -310890 162.291 165191 72.5788 72.5788 36.2106 120
95800 561.318 -310887 334.078 165191 72.5789 72.5789 36.2106 120
95850 566.481 -310896 -143.49 165192 72.5789 72.5789 36.2107 120
95900 562.223 -310888 -1165.03 165192 72.579 72.579 36.2107 120
95950 565.048 -310893 -2370.61 165192 72.5791 72.5791 36.2107 120
96000 564.286 -310891 -2724.17 165193 72.5791 72.5791 36.2107 120
96050 562.209 -310887 -2794.77 165193 72.5791 72.5791 36.2107 120
96100 562.199 -310887 -2716.1 165192 72.579 72.579 36.2107 120
96150 560.613 -310883 -2401.77 165192 72.579 72.579 36.2107 120
96200 560.15 -310882 -1830.06 165191 72.5789 72.5789 36.2106 120
96250 560.109 -310881 -1091.36 165191 72.5788 72.5788 36.2106 120
96300 561.759 -310883 -466.415 165190 72.5787 72.5787 36.2105 120
96350 562.995 -310885 368.797 165189 72.5786 72.5786 36.2105 120
96400 565.108 -310889 1213.48 165188 72.5785 72.5785 36.2104 120
96450 562.272 -310883 1640.53 165188 72.5784 72.5784 36.2104 120
96500 566.381 -310890 1290.59 165187 72.5783 72.5783 36.2103 120
96550 568.935 -310894 867.431 165187 72.5782 72.5782 36.2103 120
96600 567.878 -310892 567.467 165186 72.5781 72.5781 36.2103 120
96650 567.364 -310890 196.183 165186 72.5781 72.5781 36.2102 120
96700 563.368 -310882 -409.139 165186 72.578 72.578 36.2102 120
96750 561.001 -310876 -968.569 165185 72.578 72.578 36.2102 120
96800 559.753 -310873 -758.443 165185 72.5779 72.5779 36.2101 120
96850 564.188 -310882 -421.641 165184 72.5778 72.5778 36.2101 120
96900 563.786 -310880 -171.791 165184 72.5778 72.5778 36.2101 120
96950 562.605 -310878 -177.348 165183 72.5777 72.5777 36.21 120
97000 564.573 -310881 -296.931 165183 72.5776 72.5776 36.21 120
97050 563.464 -310878 -66.908 165182 72.5775 72.5775 36.2099 120
97100 561.122 -310873 351.559 165181 72.5774 72.5774 36.2099 120
97150 565.864 -310881 357.215 165181 72.5774 72.5774 36.2099 120
97200 570.712 -310890 59.6931 165180 72.5773 72.5773 36.2098 120
97250 571.983 -310892 -168.29 165180 72.5772 72.5772 36.2098 120
97300 568.242 -310884 61.4946 165179 72.5771 72.5771 36.2097 120
97350 566.177 -310879 166.777 165179 72.5771 72.5771 36.2097 120
97400 566.574 -310879 -112.767 165178 72.577 72.577 36.2097 120
97450 563.871 -310874 -47.1349 165178 72.5769 72.5769 36.2096 120
97500 569.175 -310883 128.117 165177 72.5768 72.5768 36.2096 120
97550 571.144 -310886 189.273 165177 72.5768 72.5768 36.2096 120
97600 566.765 -310877 -93.8939 165176 72.5767 72.5767 36.2095 120
97650 562.537 -310869 -616.436 165176 72.5766 72.5766 36.2095 120
97700 561.281 -310867 -1123.09 165175 72.5765 72.5765 36.2095 120
97750 564.541 -310872 -1411.42 165175 72.5765 72.5765 36.2094 120
97800 570.073 -310882 -1718.49 165174 72.5764 72.5764 36.2094 120
