# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 561.924 -310861 1414.62 164933 72.541 72.541 36.1917 120
78200 569.164 -310875 1008.58 164932 72.5409 72.5409 36.1917 120
78250 571.469 -310880 913.089 164932 72.5409 72.5409 36.1916 120
78300 570.073 -310877 1094.54 164931 72.5408 72.5408 36.1916 120
78350 565.822 -310869 1101.08 164931 72.5408 72.5408 36.1916 120
78400 568.389 -310874 563.667 164931 72.5408 72.5408 36.1916 120
78450 565.062 -310868 372.536 164931 72.5407 72.5407 36.1916 120
78500 564.799 -310867 526.058 164931 72.5407 72.5407 36.1916 120
78550 567.624 -310872 573.394 164931 72.5407 72.5407 36.1916 120
78600 571.124 -310879 172.95 164931 72.5407 72.5407 36.1916 120
78650 572.107 -310881 -229.759 164931 72.5407 72.5407 36.1916 120
78700 569.47 -310875 -438.036 164931 72.5407 72.5407 36.1916 120
78750 570.01 -310876 -638.532 164931 72.5407 72.5407 36.1916 120
78800 569.723 -310876 -502.101 164931 72.5407 72.5407 36.1916 120
78850 572.395 -310881 -360.792 164930 72.5407 72.5407 36.1915 120
78900 568.775 -310874 -116.536 164930 72.5406 72.5406 36.1915 120
78950 565.432 -310867 142.816 164930 72.5406 72.5406 36.1915 120
79000 566.606 -310869 409.648 164930 72.5406 72.5406 36.1915 120
79050 570.591 -310876 381.778 164930 72.5406 72.5406 36.1915 120
79100 570.417 -310875 495.198 164930 72.5405 72.5405 36.1915 120
79150 573.19 -310880 523.906 164930 72.5405 72.5405 36.1915 120
79200 568.285 -310870 492.422 164930 72.5405 72.5405 36.1915 120
79250 563.959 -310862 406.898 164930 72.5405 72.5405 36.1915 120
79300 569.368 -310871 20.7153 164930 72.5405 72.5405 36.1915 120
79350 569.008 -310870 -321.101 164930 72.5405 72.5405 36.1915 120
79400 567.277 -310866 -605.712 164930 72.5405 72.5405 36.1915 120
79450 569.537 -310870 -1080.57 164930 72.5405 72.5405 36.1915 120
79500 569.721 -310869 -1454.05 164930 72.5405 72.5405 36.1915 120
79550 571.242 -310872 -1604.94 164929 72.5405 72.5405 36.1915 120
79600 573.369 -310876 -1631.58 164929 72.5404 72.5404 36.1914 120
79650 572.958 -310874 -1364.02 164929 72.5404 72.5404 36.1914 120
79700 571.255 -310870 -854.15 164928 72.5403 72.5403 36.1914 120
79750 576.741 -310880 -471.751 164927 72.5402 72.5402 36.1913 120
79800 576.447 -310878 200.971 164927 72.5401 72.5401 36.1913 120
79850 571.694 -310869 847.659 164926 72.54 72.54 36.1912 120
79900 573.741 -310872 1164.96 164926 72.54 72.54 36.1912 120
79950 575.072 -310874 1395.2 164925 72.5399 72.5399 36.1912 120
80000 569.561 -310863 1827.11 164925 72.5399 72.5399 36.1911 120
80050 566.804 -310857 1859.6 164925 72.5398 72.5398 36.1911 120
80100 569.664 -310862 1154.83 164925 72.5398 72.5398 36.1911 120
80150 573.422 -310869 454.329 164925 72.5398 72.5398 36.1911 120
80200 571.031 -310863 204.613 164925 72.5398 72.5398 36.1911 120
80250 567.495 -310856 79.6934 164925 72.5398 72.5398 36.1911 120
80300 573.623 -310867 -126.103 164925 72.5398 72.5398 36.1911 120
80350 572.393 -310864 73.9979 164925 72.5398 72.5398 36.1911 120
80400 571.165 -310861 289.606 164925 72.5398 72.5398 36.1911 120
80450 571.601 -310861 422.419 164925 72.5398 72.5398 36.1911 120
80500 571.283 -310860 390.332 164925 72.5399 72.5399 36.1911 120
80550 574.268 -310865 134.766 164925 72.5399 72.5399 36.1912 120
80600 575.709 -310867 -137.406 164925 72.5399 72.5399 36.1912 120
80650 576.319 -310868 -351.441 164925 72.5399 72.5399 36.1912 120
80700 578.002 -310870 -450.386 164925 72.5399 72.5399 36.1912 120
80750 575.781 -310865 -439.035 164925 72.5399 72.5399 36.1912 120
80800 578.081 -310869 -864.324 164925 72.5399 72.5399 36.1912 120
80850 574.576 -310862 -1066.6 164925 72.5399 72.5399 36.1912 120
80900 572.268 -310857 -1088.36 164925 72.5399 72.5399 36.1912 120
80950 576.005 -310864 -795.459 164925 72.5399 72.5399 36.1912 120
81000 575.881 -310864 203.993 164925 72.5398 72.5398 36.1911 120
81050 572.701 -310857 736.213 164925 72.5398 72.5398 36.1911 120
81100 574.364 -310860 442.181 164924 72.5398 72.5398 36.1911 120
81150 574.62 -310860 223.178 164924 72.5398 72.5398 36.1911 120
81200 569.272 -310849 351.08 164924 72.5397 72.5397 36.1911 120
81250 571.446 -310854 504.057 164924 72.5397 72.5397 36.1911 120
81300 581.121 -310872 638.403 164924 72.5397 72.5397 36.1911 120
81350 579.9 -310869 839.126 164924 72.5397 72.5397 36.1911 120
81400 579.183 -310867 684.258 164924 72.5397 72.5397 36.1911 120
81450 578.374 -310866 687.242 164924 72.5397 72.5397 36.1911 120
81500 579.563 -310868 1026.25 164924 72.5398 72.5398 36.1911 120
81550 580.752 -310870 1513.31 164925 72.5398 72.5398 36.1911 120
81600 575.149 -310860 1800.42 164925 72.5398 72.5398 36.1911 120
81650 572.635 -310855 1505.71 164925 72.5399 72.5399 36.1912 120
81700 574.719 -310859 1361.86 164926 72.54 72.54 36.1912 120
81750 576.047 -310862 1560.91 164926 72.5401 72.5401 36.1913 120
81800 573.963 -310858 1532.43 164927 72.5402 72.5402 36.1913 120
81850 572.916 -310857 1420.64 164928 72.5403 72.5403 36.1914 120
81900 572.295 -310856 1863.07 164929 72.5404 72.5404 36.1914 120
81950 572.857 -310857 2065.53 164930 72.5406 72.5406 36.1915 120
82000 567.028 -310846 1951.3 164931 72.5408 72.5408 36.1916 120
82050 569.213 -310851 1242.42 164932 72.541 72.541 36.1917 120
82100 574.915 -310862 434.109 164934 72.5412 72.5412 36.1918 120
82150 579.533 -310872 -169.548 164935 72.5414 72.5414 36.1919 120
82200 576.576 -310867 -322.772 164937 72.5416 72.5416 36.192 120
82250 571.107 -310857 6.817 164938 72.5418 72.5418 36.1921 120
82300 575.73 -310866 130.837 164939 72.542 72.542 36.1922 120
82350 578.961 -310872 131.087 164941 72.5422 72.5422 36.1923 120
82400 577.991 -310871 300.301 164942 72.5424 72.5424 36.1924 120
82450 576.436 -310868 400.63 164944 72.5426 72.5426 36.1925 120
82500 575.731 -310868 367.738 164945 72.5428 72.5428 36.1926 120
82550 573.796 -310865 610.703 164946 72.543 72.543 36.1927 120
82600 572.634 -310863 849.536 164948 72.5432 72.5432 36.1928 120
82650 571.598 -310862 1214.25 164949 72.5434 72.5434 36.1929 120
82700 570.423 -310861 1497.96 164951 72.5437 72.5437 36.1931 120
82750 567.443 -310855 1436.03 164953 72.5439 72.5439 36.1932 120
82800 572.928 -310866 761.986 164954 72.5442 72.5442 36.1933 120
82850 576.577 -310873 223.104 164956 72.5445 72.5445 36.1934 120
82900 573.451 -310868 158.319 164958 72.5447 72.5447 36.1936 120
82950 575.414 -310872 110.353 164960 72.545 72.545 36.1937 120
83000 579.079 -310880 -252.015 164962 72.5453 72.5453 36.1938 120
83050 573.569 -310870 -308.346 164964 72.5455 72.5455 36.194 120
83100 569.787 -310863 402.634 164965 72.5458 72.5458 36.1941 120
83150 573.914 -310872 1066.11 164967 72.5461 72.5461 36.1942 120
83200 570.768 -310867 1384.19 164969 72.5463 72.5463 36.1944 120
83250 569.07 -310864 1153.8 164971 72.5466 72.5466 36.1945 120
83300 571.59 -310870 684.725 164973 72.5469 72.5469 36.1947 120
83350 572.496 -310872 476.226 164975 72.5472 72.5472 36.1948 120
83400 573.685 -310875 213.971 164977 72.5475 72.5475 36.195 120
83450 570.821 -310869 96.9103 164979 72.5478 72.5478 36.1951 120
83500 575.013 -310878 -67.6542 164981 72.5481 72.5481 36.1953 120
83550 576.394 -310882 -115.617 164983 72.5484 72.5484 36.1954 120
83600 571.897 -310875 24.7242 164986 72.5487 72.5487 36.1956 120
83650 573.572 -310879 -240.114 164988 72.549 72.549 36.1957 120
83700 568.07 -310869 -482.358 164990 72.5493 72.5493 36.1959 120
83750 566.449 -310866 -634.194 164992 72.5496 72.5496 36.196 120
83800 567.335 -310868 -561.512 164994 72.5499 72.5499 36.1962 120
83850 568.349 -310871 -482.349 164995 72.5502 72.5502 36.1963 120
83900 565.12 -310865 -183.31 164997 72.5504 72.5504 36.1964 120
83950 567.628 -310871 -18.031 164999 72.5507 72.5507 36.1966 120
84000 566.527 -310869 221.353 165001 72.551 72.551 36.1967 120
84050 568.69 -310874 -131.619 165003 72.5512 72.5512 36.1968 120
84100 571.062 -310879 -551.417 165004 72.5515 72.5515 36.197 120
84150 572.182 -310881 -848.162 165006 72.5518 72.5518 36.1971 120
84200 569.54 -310877 -1150.92 165008 72.552 72.552 36.1972 120
84250 566.881 -310873 -1265.5 165009 72.5522 72.5522 36.1973 120
84300 573.247 -310884 -1410.42 165011 72.5525 72.5525 36.1974 120
84350 572.208 -310883 -1282.73 165012 72.5527 72.5527 36.1975 120
84400 565.594 -310871 -843.624 165014 72.5529 72.5529 36.1976 120
84450 566.484 -310873 -809.821 165015 72.553 72.553 36.1977 120
84500 565.913 -310872 -648.343 165016 72.5532 72.5532 36.1978 120
84550 571.504 -310883 -172.553 165017 72.5534 72.5534 36.1979 120
84600 573.064 -310886 340.134 165018 72.5535 72.5535 36.198 120
84650 570.176 -310881 568.431 165019 72.5537 72.5537 36.1981 120
84700 571.614 -310884 383.594 165021 72.5539 72.5539 36.1981 120
84750 567.565 -310876 187.486 165022 72.554 72.554 36.1982 120
84800 567.922 -310876 -119.233 165023 72.5542 72.5542 36.1983 120
84850 570.904 -310882 -632.439 165024 72.5544 72.5544 36.1984 120
84900 567.933 -310877 -981.445 165025 72.5545 72.5545 36.1985 120
84950 567.186 -310876 -1040.05 165026 72.5547 72.5547 36.1986 120
85000 566.748 -310875 -851.951 165027 72.5548 72.5548 36.1986 120
85050 565.672 -310873 -718.781 165028 72.555 72.555 36.1987 120
85100 567.872 -310877 -738.788 165029 72.5551 72.5551 36.1988 120
85150 574.789 -310890 -652.354 165030 72.5552 72.5552 36.1988 120
85200 571.791 -310884 -4.31824 165031 72.5553 72.5553 36.1989 120
85250 563.931 -310869 574.635 165031 72.5554 72.5554 36.1989 120
85300 566.56 -310873 478.537 165032 72.5556 72.5556 36.199 120
85350 567.919 -310875 301.436 165033 72.5557 72.5557 36.199 120
85400 566.332 -310872 119.507 165034 72.5558 72.5558 36.1991 120
85450 569.62 -310878 -67.839 165035 72.5559 72.5559 36.1992 120
85500 570.524 -310879 6.34187 165035 72.556 72.556 36.1992 120
85550 569.957 -310878 136.043 165036 72.5562 72.5562 36.1993 120
85600 570.301 -310879 295.537 165037 72.5563 72.5563 36.1993 120
85650 566.611 -310870 582.108 165038 72.5564 72.5564 36.1994 120
85700 567.34 -310871 923.582 165039 72.5565 72.5565 36.1995 120
85750 574.413 -310884 1203.05 165040 72.5567 72.5567 36.1995 120
85800 572.869 -310881 1295.47 165041 72.5568 72.5568 36.1996 120
85850 565.793 -310867 978.474 165042 72.557 72.557 36.1997 120
85900 566.505 -310868 408.218 165043 72.5571 72.5571 36.1998 120
85950 569.823 -310873 144.057 165044 72.5573 72.5573 36.1999 120
86000 570.638 -310874 193.403 165045 72.5575 72.5575 36.2 120
86050 571.892 -310876 99.5516 165047 72.5577 72.5577 36.2 120
86100 571.148 -310874 -253.006 165048 72.5578 72.5579 36.2001 120
86150 570.351 -310871 -504.53 165049 72.558 72.558 36.2002 120
86200 569.186 -310869 -527.148 165050 72.5582 72.5582 36.2003 120
86250 572.645 -310875 -502.301 165051 72.5584 72.5584 36.2004 120
86300 571.578 -310872 -203.94 165052 72.5585 72.5585 36.2005 120
86350 571.36 -310871 -16.2827 165053 72.5587 72.5587 36.2005 120
86400 571.599 -310871 112.131 165054 72.5588 72.5588 36.2006 120
86450 572.95 -310873 74.0436 165055 72.559 72.559 36.2007 120
86500 573.136 -310872 -188.316 165056 72.5591 72.5591 36.2008 120
86550 572.119 -310870 -568.544 165057 72.5593 72.5593 36.2008 120
86600 572.465 -310870 -916.277 165058 72.5594 72.5594 36.2009 120
86650 572.452 -310869 -1114.11 165059 72.5595 72.5595 36.201 120
86700 573.167 -310869 -1035.69 165060 72.5597 72.5597 36.201 120
86750 574.16 -310871 -534.386 165061 72.5598 72.5598 36.2011 120
86800 574.822 -310872 60.2321 165062 72.5599 72.5599 36.2011 120
86850 572.643 -310867 440.585 165062 72.56 72.56 36.2012 120
86900 575.583 -310872 15.443 165063 72.5601 72.5601 36.2012 120
86950 574.303 -310869 -486.146 165064 72.5602 72.5602 36.2013 120
87000 573.832 -310868 -742.641 165064 72.5603 72.5603 36.2013 120
87050 571.226 -310862 -889.328 165065 72.5604 72.5604 36.2014 120
87100 569.473 -310858 -1050.02 165066 72.5605 72.5605 36.2014 120
87150 576.213 -310871 -1310.34 165066 72.5605 72.5605 36.2015 120
87200 574.668 -310867 -1298.87 165067 72.5606 72.5606 36.2015 120
87250 573.303 -310864 -1399.02 165067 72.5607 72.5607 36.2015 120
87300 575.604 -310868 -1527.89 165067 72.5607 72.5607 36.2015 120
87350 572.171 -310860 -968.262 165067 72.5607 72.5607 36.2016 120
87400 578.39 -310872 -609.136 165067 72.5607 72.5607 36.2016 120
87450 575.35 -310866 -312.696 165067 72.5607 72.5607 36.2016 120
87500 571.808 -310859 -153.049 165067 72.5607 72.5607 36.2016 120
87550 573.822 -310862 -205.067 165067 72.5607 72.5607 36.2015 120
87600 574.387 -310863 -355.761 165067 72.5607 72.5607 36.2015 120
87650 573.274 -310861 -471.273 165067 72.5607 72.5607 36.2015 120
87700 575.185 -310864 -805.501 165067 72.5607 72.5607 36.2015 120
87750 575.985 -310865 -1189.39 165067 72.5606 72.5606 36.2015 120
87800 578.525 -310870 -1520.71 165067 72.5606 72.5606 36.2015 120
87850 571.543 -310857 -1206.55 165066 72.5606 72.5606 36.2015 120
87900 575.848 -310865 -1007.74 165066 72.5605 72.5605 36.2014 120
87950 583.256 -310879 -1107.9 165065 72.5604 72.5604 36.2014 120
88000 573.902 -310861 -1043.95 165065 72.5603 72.5603 36.2014 120
88050 569.715 -310853 -836.317 165064 72.5602 72.5602 36.2013 120
88100 579.422 -310871 -416.647 165063 72.5601 72.5601 36.2013 120
88150 577.641 -310868 198.231 165063 72.56 72.56 36.2012 120
88200 575.786 -310865 273.038 165062 72.5599 72.5599 36.2012 120
88250 575.24 -310864 199.884 165061 72.5598 72.5598 36.2011 120
88300 576.152 -310865 109.582 165061 72.5597 72.5597 36.2011 120
88350 573.631 -310861 146.24 165060 72.5596 72.5596 36.201 120
88400 574.351 -310862 -40.8705 165059 72.5596 72.5596 36.201 120
88450 576.621 -310866 -344.553 165059 72.5595 72.5595 36.2009 120
88500 574.188 -310862 -270.62 165058 72.5594 72.5594 36.2009 120
88550 574.678 -310864 -75.5171 165057 72.5593 72.5593 36.2008 120
88600 578.638 -310872 -412.057 165057 72.5592 72.5592 36.2008 120
88650 578.197 -310871 -1008.1 165056 72.5591 72.5591 36.2007 120
88700 575.849 -310867 -1245.69 165055 72.5589 72.5589 36.2007 120
88750 573.172 -310863 -997.313 165054 72.5588 72.5588 36.2006 120
88800 575.049 -310867 -602.185 165053 72.5587 72.5587 36.2005 120
88850 570.984 -310859 -129.351 165052 72.5585 72.5585 36.2005 120
88900 569.309 -310857 110.052 165051 72.5584 72.5584 36.2004 120
88950 574.488 -310867 221.78 165051 72.5583 72.5583 36.2003 120
89000 577.613 -310874 231.329 165050 72.5581 72.5581 36.2003 120
89050 578.197 -310875 -23.8203 165049 72.558 72.558 36.2002 120
89100 575.373 -310870 -277.576 165048 72.5579 72.5579 36.2001 120
89150 570.457 -310862 -202.05 165047 72.5577 72.5577 36.2001 120
89200 573.538 -310869 -430.879 165046 72.5576 72.5576 36.2 120
89250 567.677 -310858 -471.765 165045 72.5574 72.5574 36.1999 120
89300 569.025 -310861 -638.452 165044 72.5573 72.5573 36.1998 120
89350 573.267 -310870 -894.35 165043 72.5571 72.5571 36.1998 120
89400 574.065 -310872 -1073.95 165042 72.557 72.557 36.1997 120
89450 572.762 -310871 -909.935 165041 72.5568 72.5568 36.1996 120
89500 571.027 -310868 -721.523 165039 72.5566 72.5566 36.1995 120
89550 573.774 -310873 -853.772 165038 72.5565 72.5565 36.1994 120
89600 578.892 -310884 -1049.09 165037 72.5563 72.5563 36.1993 120
89650 578.242 -310883 -877.233 165035 72.5561 72.5561 36.1992 120
89700 573.353 -310875 -186.351 165034 72.5558 72.5558 36.1991 120
89750 573.64 -310876 -22.4963 165033 72.5556 72.5556 36.199 120
89800 571.496 -310873 -432.745 165031 72.5554 72.5554 36.1989 120
89850 569.807 -310870 -607.655 165030 72.5552 72.5552 36.1988 120
89900 575.698 -310882 -620.249 165028 72.555 72.555 36.1987 120
89950 572.925 -310878 -254.487 165027 72.5548 72.5548 36.1986 120
90000 568.951 -310871 107.623 165025 72.5545 72.5545 36.1985 120
90050 572.105 -310878 -27.9365 165024 72.5543 72.5543 36.1984 120
90100 568.383 -310871 232.807 165022 72.5541 72.5541 36.1982 120
90150 568.076 -310871 706.68 165021 72.5539 72.5539 36.1981 120
90200 565.454 -310867 956.739 165019 72.5537 72.5537 36.198 120
90250 567.199 -310871 352.384 165018 72.5535 72.5535 36.1979 120
90300 570.769 -310879 -467.872 165016 72.5533 72.5533 36.1978 120
90350 569.823 -310877 -847.153 165015 72.5531 72.5531 36.1977 120
90400 568.631 -310876 -754.71 165014 72.5528 72.5528 36.1976 120
90450 568.15 -310876 -482.562 165012 72.5526 72.5526 36.1975 120
90500 565.175 -310870 -597.982 165011 72.5524 72.5524 36.1974 120
90550 565.644 -310872 -728.477 165009 72.5522 72.5522 36.1973 120
90600 575.169 -310890 -898.087 165007 72.552 72.552 36.1972 120
90650 571.269 -310883 -667.192 165006 72.5517 72.5517 36.1971 120
90700 566.501 -310875 -254.409 165004 72.5515 72.5515 36.1969 120
90750 568.657 -310879 302.002 165003 72.5512 72.5512 36.1968 120
90800 573.103 -310888 672.293 165001 72.551 72.551 36.1967 120
90850 570.781 -310884 956.23 164999 72.5507 72.5507 36.1966 120
90900 572.466 -310888 604.154 164998 72.5505 72.5505 36.1965 120
90950 574.554 -310892 -107.043 164996 72.5503 72.5503 36.1964 120
91000 570.42 -310884 -594.953 164995 72.5501 72.5501 36.1963 120
91050 570.567 -310885 -1321.11 164993 72.5499 72.5499 36.1961 120
91100 568.425 -310881 -1739.4 164992 72.5496 72.5496 36.196 120
91150 568.251 -310881 -1727.14 164990 72.5494 72.5494 36.1959 120
91200 569.402 -310883 -1350.45 164988 72.5491 72.5491 36.1958 120
91250 567.435 -310879 -768.383 164986 72.5488 72.5488 36.1956 120
91300 563.693 -310872 -266.367 164984 72.5485 72.5485 36.1955 120
91350 562.582 -310870 99.0803 164982 72.5483 72.5483 36.1953 120
91400 567.395 -310879 250.278 164980 72.548 72.548 36.1952 120
91450 566.339 -310878 458.06 164978 72.5477 72.5477 36.1951 120
91500 567.081 -310879 331.107 164977 72.5474 72.5474 36.1949 120
91550 566.959 -310878 141.859 164975 72.5471 72.5471 36.1948 120
91600 566.194 -310877 -16.0998 164973 72.5469 72.5469 36.1947 120
91650 567.112 -310879 -158.865 164971 72.5466 72.5466 36.1945 120
91700 569.106 -310882 -210.497 164969 72.5463 72.5463 36.1944 120
91750 571.756 -310887 -120.678 164967 72.5461 72.5461 36.1942 120
91800 569.456 -310882 228.018 164965 72.5458 72.5458 36.1941 120
91850 571.14 -310885 66.2699 164964 72.5455 72.5455 36.194 120
91900 572.296 -310887 -22.9879 164962 72.5453 72.5453 36.1938 120
91950 573.151 -310888 289.996 164960 72.545 72.545 36.1937 120
92000 572.319 -310887 496.663 164958 72.5447 72.5447 36.1936 120
92050 570.445 -310882 502.234 164957 72.5445 72.5445 36.1935 120
92100 575.303 -310891 236.891 164955 72.5442 72.5442 36.1933 120
92150 568.259 -310877 303.634 164953 72.544 72.544 36.1932 120
92200 565.673 -310872 309.359 164952 72.5438 72.5438 36.1931 120
92250 568.234 -310877 571.988 164950 72.5435 72.5435 36.193 120
92300 571.462 -310882 946.721 164948 72.5433 72.5433 36.1929 120
92350 568.106 -310875 1379.46 164947 72.5431 72.5431 36.1928 120
92400 565.079 -310869 1611.17 164946 72.5429 72.5429 36.1927 120
92450 568.405 -310874 1548.42 164944 72.5427 72.5427 36.1926 120
92500 569.937 -310876 1615.51 164943 72.5425 72.5425 36.1925 120
92550 572.647 -310881 1407.78 164942 72.5424 72.5424 36.1924 120
92600 572.548 -310880 879.993 164941 72.5422 72.5422 36.1923 120
92650 573.207 -310881 237.633 164940 72.5421 72.5421 36.1923 120
92700 569.388 -310873 92.3803 164940 72.542 72.542 36.1922 120
92750 569.045 -310872 227.983 164939 72.5419 72.5419 36.1922 120
92800 574.74 -310882 424.298 164938 72.5417 72.5417 36.1921 120
92850 574.057 -310880 702.502 164937 72.5416 72.5416 36.192 120
92900 573.593 -310878 691.989 164936 72.5415 72.5415 36.192 120
92950 574.124 -310879 594.926 164936 72.5414 72.5414 36.1919 120
93000 568.39 -310867 935.491 164935 72.5413 72.5413 36.1919 120
93050 568.655 -310867 981.214 164934 72.5412 72.5412 36.1918 120
93100 572.387 -310874 786.897 164934 72.5412 72.5412 36.1918 120
93150 573.427 -310876 779.226 164934 72.5411 72.5411 36.1918 120
93200 572.447 -310873 637.068 164933 72.5411 72.5411 36.1917 120
93250 572.517 -310872 218.913 164933 72.541 72.541 36.1917 120
93300 571.238 -310869 114.46 164932 72.541 72.541 36.1917 120
93350 573.293 -310872 458.081 164932 72.5409 72.5409 36.1917 120
93400 576.832 -310878 948.723 164932 72.5409 72.5409 36.1917 120
93450 577.244 -310878 1039.73 164932 72.5408 72.5408 36.1916 120
93500 577.499 -310879 910.504 164932 72.5408 72.5408 36.1916 120
93550 579.662 -310882 832.631 164931 72.5408 72.5408 36.1916 120
93600 573.903 -310871 892.47 164931 72.5408 72.5408 36.1916 120
93650 570.896 -310865 591.945 164931 72.5408 72.5408 36.1916 120
93700 574.776 -310872 -64.6317 164932 72.5408 72.5408 36.1916 120
93750 577.915 -310878 -573.351 164932 72.5408 72.5408 36.1916 120
93800 574.904 -310872 -242.995 164932 72.5408 72.5408 36.1916 120
93850 570.011 -310862 459.023 164932 72.5408 72.5408 36.1916 120
93900 570.09 -310862 730.359 164932 72.5409 72.5409 36.1916 120
93950 575.817 -310873 1008.36 164932 72.5409 72.5409 36.1917 120
94000 580.125 -310881 1370.2 164932 72.5409 72.5409 36.1917 120
94050 575.587 -310872 1808.11 164932 72.5409 72.5409 36.1917 120
94100 576.388 -310873 1921.56 164933 72.541 72.541 36.1917 120
94150 577.955 -310876 1438.75 164933 72.5411 72.5411 36.1918 120
94200 576.671 -310874 716.979 164934 72.5412 72.5412 36.1918 120
94250 572.501 -310865 363.04 164935 72.5413 72.5413 36.1918 120
94300 571.405 -310863 108.2 164935 72.5414 72.5414 36.1919 120
94350 577.3 -310874 -76.6904 164936 72.5415 72.5415 36.192 120
94400 580.526 -310881 -140.047 164937 72.5416 72.5416 36.192 120
94450 572.816 -310866 188.081 164937 72.5417 72.5417 36.1921 120
94500 573.93 -310868 695.368 164938 72.5418 72.5418 36.1921 120
94550 579.104 -310878 954.673 164939 72.5419 72.5419 36.1922 120
94600 573.3 -310867 1252.92 164940 72.542 72.542 36.1922 120
94650 569.464 -310859 1659.16 164940 72.5421 72.5421 36.1923 120
94700 571.637 -310864 1541.7 164941 72.5423 72.5423 36.1923 120
94750 569.183 -310860 1139.83 164942 72.5424 72.5424 36.1924 120
94800 572.377 -310866 635.222 164944 72.5426 72.5426 36.1925 120
94850 575.98 -310873 340.194 164945 72.5428 72.5428 36.1926 120
94900 574.823 -310871 418.719 164946 72.5429 72.5429 36.1927 120
94950 572.577 -310867 603.293 164947 72.5431 72.5431 36.1928 120
95000 574.672 -310871 550.509 164949 72.5433 72.5433 36.1929 120
95050 575.371 -310873 657.929 164950 72.5435 72.5435 36.193 120
95100 575.42 -310873 967.621 164951 72.5437 72.5437 36.1931 120
95150 574.51 -310872 1103.37 164953 72.5439 72.5439 36.1932 120
95200 574.684 -310873 864.419 164954 72.5441 72.5441 36.1933 120
95250 575.216 -310874 507.995 164956 72.5444 72.5444 36.1934 120
95300 576.436 -310878 121.043 164957 72.5446 72.5446 36.1935 120
95350 576.358 -310878 168.885 164959 72.5448 72.5448 36.1936 120
95400 576.263 -310878 493.468 164960 72.5451 72.5451 36.1937 120
95450 571.351 -310868 536.335 164962 72.5453 72.5453 36.1939 120
95500 567.987 -310862 8.94183 164964 72.5455 72.5455 36.194 120
95550 571.139 -310869 -598.379 164965 72.5458 72.5458 36.1941 120
95600 573.962 -310875 -797.063 164967 72.546 72.546 36.1942 120
95650 575.151 -310878 -813.344 164968 72.5462 72.5462 36.1943 120
95700 576.061 -310880 -934.89 164970 72.5464 72.5464 36.1944 120
95750 575.417 -310880 -1025.46 164971 72.5466 72.5466 36.1945 120
95800 573.957 -310878 -1005.57 164973 72.5468 72.5468 36.1946 120
95850 574.814 -310880 -692.241 164974 72.547 72.547 36.1947 120
95900 575.449 -310882 -261.713 164975 72.5472 72.5472 36.1948 120
95950 570.212 -310872 -242.497 164976 72.5474 72.5474 36.1949 120
96000 565.441 -310864 -541.459 164977 72.5475 72.5475 36.195 120
96050 566.321 -310866 -341.343 164978 72.5477 72.5477 36.1951 120
96100 574.686 -310882 101.888 164979 72.5478 72.5478 36.1951 120
96150 572.866 -310879 550.669 164980 72.548 72.548 36.1952 120
96200 568.755 -310872 515.389 164982 72.5482 72.5482 36.1953 120
96250 568.237 -310871 159.545 164983 72.5483 72.5483 36.1954 120
96300 572.655 -310880 -198.575 164984 72.5485 72.5485 36.1955 120
96350 577.04 -310889 -349.478 164985 72.5487 72.5487 36.1955 120
96400 568.619 -310873 84.6358 164986 72.5488 72.5488 36.1956 120
96450 568.514 -310874 311.943 164987 72.549 72.549 36.1957 120
96500 571.663 -310880 472.093 164988 72.5491 72.5491 36.1958 120
96550 569.807 -310877 531.157 164989 72.5493 72.5493 36.1959 120
96600 569.556 -310877 457.986 164991 72.5495 72.5495 36.1959 120
96650 570.393 -310880 525.324 164992 72.5497 72.5497 36.196 120
96700 576.79 -310893 364.215 164993 72.5498 72.5498 36.1961 120
96750 575.78 -310891 326.424 164994 72.55 72.55 36.1962 120
96800 570.317 -310882 439.964 164996 72.5502 72.5502 36.1963 120
96850 569.477 -310880 729.361 164997 72.5504 72.5504 36.1964 120
96900 568.286 -310879 1234.92 164998 72.5506 72.5506 36.1965 120
96950 565.913 -310875 1316.62 165000 72.5508 72.5508 36.1966 120
97000 565.583 -310874 776.389 165001 72.551 72.551 36.1967 120
97050 569.113 -310882 149.09 165003 72.5512 72.5512 36.1968 120
97100 568.501 -310880 213.713 165004 72.5515 72.5515 36.1969 120
97150 569.963 -310884 271.561 165006 72.5517 72.5517 36.1971 120
97200 574.814 -310893 -37.3379 165007 72.5519 72.5519 36.1972 120
97250 570.124 -310884 -67.6285 165009 72.5522 72.5522 36.1973 120
97300 565.59 -310876 150.073 165010 72.5524 72.5524 36.1974 120
97350 566.611 -310878 551.961 165012 72.5526 72.5526 36.1975 120
97400 567.312 -310879 748.026 165014 72.5528 72.5528 36.1976 120
97450 564.694 -310874 634.647 165015 72.5531 72.5531 36.1977 120
97500 566.378 -310877 401.31 165017 72.5533 72.5533 36.1979 120
97550 572.62 -310890 9.72723 165019 72.5536 72.5536 36.198 120
97600 567.33 -310880 -249.452 165020 72.5538 72.5538 36.1981 120
97650 565.841 -310877 -510.1 165022 72.5541 72.5541 36.1982 120
97700 571.741 -310888 -820.654 165023 72.5543 72.5543 36.1984 120
