# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 519.848 -310975 -359.331 165044 72.5574 72.5574 36.1999 120
78100 516.256 -310969 -555.816 165045 72.5574 72.5574 36.1999 120
78150 514.869 -310968 -441.53 165045 72.5575 72.5575 36.2 120
78200 515.618 -310970 -440.546 165046 72.5576 72.5576 36.2 120
78250 509.552 -310959 -480.278 165046 72.5577 72.5577 36.2 120
78300 514.832 -310970 -865.74 165047 72.5577 72.5577 36.2001 120
78350 516.311 -310973 -1021.58 165047 72.5578 72.5578 36.2001 120
78400 513.65 -310968 -1047.15 165048 72.5578 72.5578 36.2001 120
78450 514.039 -310969 -867.377 165048 72.5579 72.5579 36.2001 120
78500 515.262 -310972 -406.789 165048 72.5579 72.5579 36.2001 120
78550 515.779 -310973 -91.4592 165048 72.5579 72.5579 36.2002 120
78600 516.521 -310976 -306.689 165048 72.5579 72.5579 36.2002 120
78650 516.468 -310976 -915.022 165048 72.5579 72.5579 36.2002 120
78700 515.943 -310976 -1486.74 165048 72.5579 72.5579 36.2002 120
78750 514.669 -310973 -1543.47 165048 72.5579 72.5579 36.2002 120
78800 515.972 -310976 -1455.59 165048 72.5579 72.5579 36.2001 120
78850 513.582 -310972 -1359.26 165048 72.5578 72.5578 36.2001 120
78900 512.796 -310971 -1224.23 165047 72.5578 72.5578 36.2001 120
78950 515.201 -310976 -973.883 165047 72.5577 72.5577 36.2 120
79000 511.794 -310970 -599.762 165046 72.5576 72.5576 36.2 120
79050 516.989 -310980 -825.535 165045 72.5575 72.5575 36.2 120
79100 513.853 -310974 -771.423 165045 72.5574 72.5574 36.1999 120
79150 510.109 -310967 -529.211 165044 72.5573 72.5573 36.1999 120
79200 513.479 -310974 -274.047 165043 72.5572 72.5572 36.1998 120
79250 514.076 -310975 110.614 165042 72.5571 72.5571 36.1997 120
79300 513.538 -310975 100.809 165042 72.5569 72.5569 36.1997 120
79350 512.984 -310973 -87.6884 165041 72.5568 72.5568 36.1996 120
79400 514.372 -310976 -72.4555 165040 72.5567 72.5567 36.1996 120
79450 511.173 -310970 161.783 165039 72.5566 72.5566 36.1995 120
79500 508.78 -310966 76.973 165038 72.5565 72.5565 36.1994 120
79550 510.639 -310969 -210.457 165038 72.5564 72.5564 36.1994 120
79600 514.033 -310976 -451.633 165037 72.5563 72.5563 36.1993 120
79650 513.759 -310975 -547.688 165036 72.5561 72.5561 36.1993 120
79700 511.952 -310971 -558.468 165035 72.556 72.556 36.1992 120
79750 512.168 -310971 -597.025 165034 72.5559 72.5559 36.1991 120
79800 517.518 -310981 -821.779 165033 72.5557 72.5557 36.1991 120
79850 516.021 -310978 -819.82 165032 72.5556 72.5556 36.199 120
79900 512.177 -310970 -622.103 165031 72.5555 72.5555 36.1989 120
79950 515.979 -310977 -811.464 165030 72.5553 72.5553 36.1988 120
80000 513.095 -310971 -938.993 165029 72.5551 72.5551 36.1988 120
80050 512.033 -310969 -879.907 165028 72.5549 72.5549 36.1987 120
80100 517.301 -310978 -801.49 165027 72.5548 72.5548 36.1986 120
80150 514.367 -310972 -537.314 165025 72.5546 72.5546 36.1985 120
80200 518.787 -310980 -794.393 165024 72.5544 72.5544 36.1984 120
80250 517.837 -310978 -965.523 165023 72.5542 72.5542 36.1983 120
80300 513.657 -310969 -869.245 165021 72.5539 72.5539 36.1982 120
80350 516.569 -310974 -546.344 165019 72.5537 72.5537 36.1981 120
80400 520.522 -310981 -79.7599 165018 72.5535 72.5535 36.1979 120
80450 519.936 -310979 95.0484 165016 72.5533 72.5533 36.1978 120
80500 515.033 -310969 10.8745 165015 72.553 72.553 36.1977 120
80550 515.281 -310969 -0.833081 165013 72.5528 72.5528 36.1976 120
80600 514.675 -310968 459.463 165012 72.5526 72.5526 36.1975 120
80650 518.332 -310974 629.951 165010 72.5523 72.5523 36.1974 120
80700 517.043 -310971 663.712 165009 72.5521 72.5521 36.1973 120
80750 512.425 -310962 459.862 165007 72.5519 72.5519 36.1972 120
80800 511.965 -310961 60.1147 165006 72.5517 72.5517 36.1971 120
80850 513.919 -310965 -76.3931 165005 72.5515 72.5515 36.197 120
80900 517.71 -310971 183.887 165003 72.5513 72.5513 36.1969 120
80950 519.013 -310973 654.995 165002 72.5512 72.5512 36.1968 120
81000 518.414 -310972 933.382 165001 72.551 72.551 36.1967 120
81050 519.402 -310973 1006.14 165000 72.5508 72.5508 36.1966 120
81100 517.331 -310968 1156.53 164999 72.5506 72.5506 36.1965 120
81150 513.514 -310960 1338.44 164998 72.5505 72.5505 36.1965 120
81200 516.395 -310965 1083.77 164997 72.5504 72.5504 36.1964 120
81250 520.191 -310971 557.718 164996 72.5502 72.5502 36.1963 120
81300 521.975 -310974 120.12 164995 72.5501 72.5501 36.1963 120
81350 522.526 -310974 -221.16 164994 72.55 72.55 36.1962 120
81400 518.467 -310966 -409.666 164994 72.5499 72.5499 36.1962 120
81450 518.172 -310965 -446.437 164993 72.5498 72.5498 36.1961 120
81500 520.242 -310969 -493.025 164992 72.5497 72.5497 36.196 120
81550 517.944 -310964 -482.969 164991 72.5495 72.5496 36.196 120
81600 514.305 -310957 -176.953 164990 72.5494 72.5494 36.1959 120
81650 514.323 -310956 297.765 164989 72.5493 72.5493 36.1959 120
81700 517.596 -310962 483.481 164988 72.5492 72.5492 36.1958 120
81750 521.459 -310968 276.516 164988 72.549 72.549 36.1957 120
81800 518.866 -310963 180.016 164987 72.5489 72.5489 36.1957 120
81850 519.028 -310963 -9.12647 164986 72.5488 72.5488 36.1956 120
81900 518.618 -310962 -172.587 164985 72.5487 72.5487 36.1956 120
81950 518.098 -310960 -361.217 164984 72.5486 72.5486 36.1955 120
82000 519.204 -310962 -406.776 164984 72.5485 72.5485 36.1954 120
82050 521.161 -310965 -544.663 164983 72.5483 72.5483 36.1954 120
82100 516.817 -310957 -366.943 164982 72.5482 72.5482 36.1953 120
82150 517.216 -310958 12.836 164981 72.5481 72.5481 36.1953 120
82200 519.84 -310962 438.585 164980 72.5479 72.5479 36.1952 120
82250 521.129 -310965 785.264 164979 72.5478 72.5478 36.1951 120
82300 520.706 -310963 1059.98 164979 72.5477 72.5477 36.1951 120
82350 522.675 -310967 857.051 164978 72.5476 72.5476 36.195 120
82400 523.496 -310969 368.071 164977 72.5475 72.5475 36.195 120
82450 519.962 -310962 210.143 164977 72.5474 72.5474 36.1949 120
82500 519.746 -310962 347.591 164976 72.5473 72.5473 36.1949 120
82550 523.268 -310969 204.673 164975 72.5473 72.5473 36.1948 120
82600 521.864 -310966 184.534 164975 72.5472 72.5472 36.1948 120
82650 525.704 -310973 395.545 164974 72.5471 72.5471 36.1948 120
82700 523.86 -310970 680.273 164974 72.547 72.547 36.1947 120
82750 515.408 -310954 774.986 164973 72.547 72.547 36.1947 120
82800 514.969 -310953 901.285 164973 72.5469 72.5469 36.1947 120
82850 522.75 -310968 1007.85 164973 72.5469 72.5469 36.1946 120
82900 521.653 -310966 922.082 164973 72.5468 72.5468 36.1946 120
82950 518.814 -310961 481.978 164972 72.5468 72.5468 36.1946 120
83000 520.184 -310964 -69.2654 164972 72.5468 72.5468 36.1946 120
83050 518.008 -310960 -341.843 164972 72.5468 72.5468 36.1946 120
83100 521.348 -310967 -775.521 164972 72.5468 72.5468 36.1946 120
83150 515.771 -310957 -730.411 164972 72.5467 72.5467 36.1946 120
83200 519.359 -310965 -680.555 164972 72.5467 72.5467 36.1946 120
83250 519.411 -310965 -379.005 164971 72.5466 72.5466 36.1945 120
83300 512.618 -310953 393.728 164971 72.5466 72.5466 36.1945 120
83350 519.502 -310966 1150.28 164971 72.5465 72.5465 36.1945 120
83400 523.945 -310976 1576.17 164970 72.5465 72.5465 36.1945 120
83450 520.612 -310969 1482.19 164970 72.5465 72.5465 36.1945 120
83500 523.82 -310976 985.947 164970 72.5465 72.5465 36.1945 120
83550 521.288 -310971 889.877 164970 72.5465 72.5465 36.1945 120
83600 522.459 -310975 821.367 164971 72.5465 72.5465 36.1945 120
83650 521.465 -310973 990.973 164971 72.5466 72.5466 36.1945 120
83700 519.434 -310970 1145.45 164971 72.5466 72.5466 36.1945 120
83750 522.851 -310977 833.864 164971 72.5467 72.5467 36.1946 120
83800 519.18 -310971 675.506 164972 72.5467 72.5467 36.1946 120
83850 518.523 -310970 540.119 164972 72.5468 72.5468 36.1946 120
83900 516.652 -310968 633.959 164973 72.5469 72.5469 36.1947 120
83950 516.228 -310968 653.501 164974 72.547 72.547 36.1947 120
84000 517.899 -310972 360.242 164974 72.5471 72.5471 36.1947 120
84050 517.166 -310971 458.802 164975 72.5472 72.5472 36.1948 120
84100 520.159 -310978 717.984 164976 72.5473 72.5473 36.1948 120
84150 516.102 -310971 1087.85 164976 72.5474 72.5474 36.1949 120
84200 516.064 -310971 1094.5 164977 72.5475 72.5475 36.195 120
84250 519.081 -310978 856.68 164978 72.5476 72.5476 36.195 120
84300 513.152 -310967 1107.92 164979 72.5478 72.5478 36.1951 120
84350 517.917 -310977 1339.98 164980 72.5479 72.5479 36.1952 120
84400 518.08 -310978 1500.11 164981 72.5481 72.5481 36.1953 120
84450 515.209 -310974 1233.41 164982 72.5483 72.5483 36.1954 120
84500 513.138 -310970 1272.91 164984 72.5485 72.5485 36.1954 120
84550 519.302 -310983 1269.06 164985 72.5487 72.5487 36.1956 120
84600 520.003 -310986 1176.33 164987 72.5489 72.5489 36.1957 120
84650 520.605 -310988 986.51 164988 72.5491 72.5491 36.1958 120
84700 514.814 -310977 1052.32 164990 72.5494 72.5494 36.1959 120
84750 510.841 -310971 939.523 164992 72.5496 72.5496 36.196 120
84800 515.423 -310980 902.64 164994 72.5499 72.5499 36.1962 120
84850 517.217 -310984 1329.99 164995 72.5502 72.5502 36.1963 120
84900 515.482 -310982 1576.28 164997 72.5505 72.5505 36.1964 120
84950 512.366 -310976 1486.16 164999 72.5508 72.5508 36.1966 120
85000 514.874 -310982 1077.57 165002 72.5511 72.5511 36.1968 120
85050 512.08 -310977 1066.79 165004 72.5514 72.5514 36.1969 120
85100 512.018 -310978 1297.09 165006 72.5518 72.5518 36.1971 120
85150 515.517 -310986 1137.81 165009 72.5521 72.5521 36.1973 120
85200 512.433 -310980 710.623 165011 72.5525 72.5525 36.1974 120
85250 514.029 -310984 91.9438 165014 72.5529 72.5529 36.1976 120
85300 511.803 -310980 -164.781 165016 72.5532 72.5532 36.1978 120
85350 511.823 -310980 -263.234 165019 72.5536 72.5536 36.198 120
85400 515.922 -310988 -71.3655 165021 72.5539 72.5539 36.1982 120
85450 515.569 -310988 657.113 165024 72.5543 72.5543 36.1984 120
85500 514.351 -310986 1204.35 165026 72.5547 72.5547 36.1985 120
85550 512.234 -310982 1395.41 165029 72.5551 72.5551 36.1987 120
85600 510.909 -310980 1532.67 165031 72.5554 72.5554 36.1989 120
85650 513.031 -310984 1223.82 165034 72.5558 72.5558 36.1991 120
85700 510.738 -310980 485.388 165037 72.5563 72.5563 36.1993 120
85750 510.154 -310979 -442.052 165040 72.5567 72.5567 36.1995 120
85800 507.89 -310975 -809.329 165043 72.5571 72.5571 36.1998 120
85850 510.884 -310980 -940.369 165045 72.5575 72.5575 36.2 120
85900 510.839 -310980 -866.511 165048 72.5579 72.5579 36.2001 120
85950 510.314 -310980 -814.933 165051 72.5583 72.5583 36.2003 120
86000 512.497 -310984 -929.961 165053 72.5586 72.5586 36.2005 120
86050 511.509 -310981 -864.904 165056 72.559 72.559 36.2007 120
86100 510.682 -310980 -750.366 165058 72.5593 72.5593 36.2009 120
86150 515.15 -310988 -1013.03 165060 72.5597 72.5597 36.201 120
86200 511.486 -310981 -1066.72 165062 72.56 72.56 36.2012 120
86250 508.385 -310974 -863.595 165064 72.5603 72.5603 36.2013 120
86300 511.611 -310980 -531.524 165066 72.5606 72.5606 36.2015 120
86350 516.244 -310988 -357.844 165068 72.5609 72.5609 36.2016 120
86400 521.961 -310998 -405.208 165070 72.5612 72.5612 36.2018 120
86450 519.744 -310993 -250.62 165072 72.5614 72.5614 36.2019 120
86500 513.551 -310981 -193.839 165074 72.5617 72.5617 36.2021 120
86550 510.225 -310974 -308.091 165076 72.562 72.562 36.2022 120
86600 509.187 -310972 -606.036 165078 72.5623 72.5623 36.2023 120
86650 512.297 -310977 -1040.57 165080 72.5625 72.5625 36.2024 120
86700 519.452 -310990 -1226.81 165081 72.5628 72.5628 36.2026 120
86750 516.416 -310983 -730.003 165083 72.563 72.563 36.2027 120
86800 514.721 -310979 -296.379 165084 72.5632 72.5632 36.2028 120
86850 514.775 -310978 -132.967 165086 72.5634 72.5634 36.2029 120
86900 513.797 -310976 -267.262 165087 72.5636 72.5636 36.203 120
86950 516.2 -310981 -617.98 165089 72.5638 72.5638 36.2031 120
87000 516.298 -310980 -855.47 165090 72.564 72.564 36.2032 120
87050 514.464 -310976 -1157.68 165091 72.5642 72.5642 36.2033 120
87100 512.537 -310971 -1360.48 165092 72.5644 72.5644 36.2034 120
87150 512.656 -310971 -1291.67 165094 72.5646 72.5646 36.2035 120
87200 515.353 -310975 -1117.1 165095 72.5647 72.5647 36.2035 120
87250 515.691 -310975 -809.065 165095 72.5648 72.5648 36.2036 120
87300 516.543 -310975 -676.985 165096 72.565 72.565 36.2037 120
87350 518.892 -310979 -754.543 165097 72.5651 72.5651 36.2037 120
87400 517.125 -310974 -550.833 165098 72.5652 72.5652 36.2038 120
87450 517.666 -310974 -558.26 165098 72.5653 72.5653 36.2038 120
87500 519.669 -310977 -550.355 165099 72.5654 72.5654 36.2039 120
87550 519.547 -310977 -459.844 165100 72.5654 72.5654 36.2039 120
87600 514.803 -310967 -547.55 165100 72.5655 72.5655 36.204 120
87650 513.469 -310964 -874.771 165101 72.5656 72.5656 36.204 120
87700 517.158 -310969 -912.841 165101 72.5657 72.5657 36.204 120
87750 520.101 -310974 -754.492 165101 72.5657 72.5657 36.204 120
87800 521.774 -310977 -765.482 165102 72.5657 72.5658 36.2041 120
87850 521.605 -310976 -801.73 165102 72.5658 72.5658 36.2041 120
87900 520.791 -310973 -896.812 165102 72.5658 72.5658 36.2041 120
87950 518.063 -310967 -616.824 165102 72.5658 72.5658 36.2041 120
88000 519.437 -310969 106.074 165102 72.5658 72.5658 36.2041 120
88050 521.529 -310972 684.464 165102 72.5658 72.5658 36.2041 120
88100 522.488 -310973 639.34 165102 72.5659 72.5659 36.2041 120
88150 522.485 -310973 394.804 165102 72.5659 72.5659 36.2041 120
88200 523.131 -310973 111.578 165103 72.5659 72.5659 36.2041 120
88250 519.61 -310966 205.079 165103 72.5659 72.5659 36.2042 120
88300 518.501 -310963 520.848 165103 72.566 72.566 36.2042 120
88350 521.912 -310969 667.232 165103 72.566 72.566 36.2042 120
88400 521.117 -310967 805.916 165104 72.566 72.566 36.2042 120
88450 519.203 -310963 775.763 165104 72.5661 72.5661 36.2042 120
88500 519.579 -310963 354.65 165104 72.5662 72.5662 36.2043 120
88550 518.675 -310961 -105.992 165105 72.5662 72.5662 36.2043 120
88600 520.959 -310965 -415.549 165105 72.5663 72.5663 36.2043 120
88650 520.903 -310966 -250.149 165106 72.5663 72.5663 36.2044 120
88700 519.189 -310962 144.556 165106 72.5664 72.5664 36.2044 120
88750 520.838 -310965 347.102 165106 72.5664 72.5665 36.2044 120
88800 518.39 -310961 540.572 165107 72.5665 72.5665 36.2044 120
88850 521.917 -310967 524.99 165107 72.5666 72.5666 36.2045 120
88900 520.922 -310965 757.961 165108 72.5666 72.5666 36.2045 120
88950 519.417 -310962 679.923 165108 72.5667 72.5667 36.2046 120
89000 520.809 -310965 73.2799 165109 72.5668 72.5668 36.2046 120
89050 520.213 -310964 -531.494 165109 72.5669 72.5669 36.2046 120
89100 519.17 -310962 -618.059 165110 72.567 72.567 36.2047 120
89150 521.924 -310968 -289.937 165111 72.5671 72.5671 36.2047 120
89200 526.648 -310977 -6.47346 165111 72.5671 72.5671 36.2048 120
89250 525.356 -310975 88.0568 165111 72.5672 72.5672 36.2048 120
89300 522.66 -310970 -187.103 165112 72.5673 72.5673 36.2048 120
89350 522.45 -310970 -656.749 165112 72.5673 72.5673 36.2049 120
89400 519.456 -310965 -909.726 165113 72.5674 72.5674 36.2049 120
89450 520.624 -310967 -1171.44 165113 72.5674 72.5674 36.2049 120
89500 521.334 -310969 -1267.89 165113 72.5675 72.5675 36.2049 120
89550 521.574 -310970 -1206.15 165114 72.5675 72.5675 36.2049 120
89600 521.041 -310969 -1073.6 165114 72.5675 72.5675 36.2049 120
89650 523.031 -310974 -1156.05 165114 72.5675 72.5675 36.2049 120
89700 519.541 -310967 -988.116 165113 72.5675 72.5675 36.2049 120
89750 522.646 -310974 -784.519 165113 72.5675 72.5675 36.2049 120
89800 522.802 -310975 -349.637 165113 72.5674 72.5674 36.2049 120
89850 521.953 -310974 -59.6832 165113 72.5674 72.5674 36.2049 120
89900 519.006 -310969 136.363 165112 72.5673 72.5673 36.2049 120
89950 518.444 -310969 -129.579 165112 72.5673 72.5673 36.2048 120
90000 517.543 -310968 -671.261 165112 72.5673 72.5673 36.2048 120
90050 519.121 -310972 -1163.31 165112 72.5672 72.5672 36.2048 120
90100 516.704 -310969 -888.336 165111 72.5671 72.5671 36.2048 120
90150 515.788 -310968 -368.073 165111 72.5671 72.5671 36.2047 120
90200 514.838 -310967 -149.39 165110 72.567 72.567 36.2047 120
90250 516.652 -310971 -265.811 165110 72.5669 72.5669 36.2047 120
90300 518.359 -310975 -376.605 165109 72.5668 72.5668 36.2046 120
90350 519.874 -310979 -447.786 165109 72.5668 72.5668 36.2046 120
90400 520.996 -310982 -518.161 165108 72.5667 72.5667 36.2045 120
90450 513.446 -310969 -396.419 165107 72.5666 72.5666 36.2045 120
90500 513.581 -310970 -447.778 165107 72.5665 72.5665 36.2044 120
90550 517.128 -310978 -291.691 165106 72.5664 72.5664 36.2044 120
90600 517.854 -310980 91.0143 165105 72.5663 72.5663 36.2043 120
90650 518.483 -310982 212.325 165105 72.5662 72.5662 36.2043 120
90700 516.823 -310979 33.0663 165104 72.5661 72.5661 36.2042 120
90750 511.994 -310971 23.8335 165103 72.566 72.566 36.2042 120
90800 511.568 -310971 69.1896 165103 72.5659 72.5659 36.2041 120
90850 517.296 -310983 -157.787 165102 72.5658 72.5658 36.2041 120
90900 516.361 -310982 -391.631 165101 72.5657 72.5657 36.204 120
90950 518.66 -310986 -642.491 165100 72.5656 72.5656 36.204 120
91000 517.466 -310985 -658.147 165100 72.5655 72.5655 36.2039 120
91050 512.58 -310977 -622.684 165099 72.5654 72.5654 36.2039 120
91100 515.112 -310983 -869.515 165098 72.5652 72.5652 36.2038 120
91150 518.507 -310989 -1477.68 165097 72.5651 72.5651 36.2037 120
91200 514.059 -310982 -1905.6 165096 72.5649 72.5649 36.2037 120
91250 512.974 -310981 -1902.27 165095 72.5648 72.5648 36.2036 120
91300 512.039 -310980 -1666.73 165094 72.5646 72.5646 36.2035 120
91350 512.978 -310982 -1523.03 165092 72.5644 72.5644 36.2034 120
91400 512.141 -310981 -1056.73 165091 72.5642 72.5642 36.2033 120
91450 507.756 -310973 -445.563 165089 72.5639 72.5639 36.2032 120
91500 509.017 -310975 -238.973 165088 72.5637 72.5637 36.203 120
91550 515.197 -310987 -316.555 165086 72.5634 72.5634 36.2029 120
91600 516.7 -310991 -277.454 165084 72.5632 72.5632 36.2028 120
91650 513.034 -310984 79.2603 165083 72.563 72.563 36.2027 120
91700 515.31 -310989 347.733 165081 72.5627 72.5627 36.2026 120
91750 516.149 -310990 459.282 165079 72.5625 72.5625 36.2024 120
91800 510.831 -310981 613.961 165078 72.5623 72.5623 36.2023 120
91850 510.403 -310980 880.185 165076 72.562 72.562 36.2022 120
91900 513.292 -310986 1029.85 165075 72.5618 72.5618 36.2021 120
91950 512.262 -310983 789.365 165073 72.5616 72.5616 36.202 120
92000 515.778 -310990 251.136 165072 72.5614 72.5614 36.2019 120
92050 515.759 -310990 120.748 165071 72.5612 72.5612 36.2018 120
92100 513.516 -310986 259.542 165070 72.5611 72.5611 36.2017 120
92150 512.088 -310983 209.423 165068 72.5609 72.5609 36.2016 120
92200 512.565 -310984 -308.043 165067 72.5607 72.5607 36.2015 120
92250 510.608 -310981 -539.16 165066 72.5605 72.5605 36.2015 120
92300 513.114 -310985 -678.789 165065 72.5603 72.5603 36.2014 120
92350 515.034 -310989 -564.505 165063 72.5601 72.5601 36.2013 120
92400 513.163 -310985 -62.7381 165062 72.5599 72.5599 36.2012 120
92450 512.119 -310982 346.819 165061 72.5597 72.5597 36.2011 120
92500 512.287 -310982 583.277 165059 72.5596 72.5596 36.201 120
92550 514.177 -310985 472.987 165058 72.5594 72.5594 36.2009 120
92600 514.647 -310986 411.937 165057 72.5592 72.5592 36.2008 120
92650 514.402 -310985 546.603 165056 72.559 72.559 36.2007 120
92700 510.666 -310977 757.741 165055 72.5589 72.5589 36.2006 120
92750 511.608 -310978 966.694 165053 72.5587 72.5587 36.2005 120
92800 514.438 -310983 1028.6 165052 72.5586 72.5586 36.2005 120
92850 511.79 -310978 669.01 165052 72.5584 72.5584 36.2004 120
92900 512.839 -310979 28.6373 165051 72.5583 72.5583 36.2003 120
92950 516.271 -310985 -608.873 165050 72.5582 72.5582 36.2003 120
93000 518.276 -310989 -981.021 165049 72.558 72.558 36.2002 120
93050 519.115 -310990 -967.36 165048 72.5579 72.5579 36.2001 120
93100 517.538 -310986 -854.73 165047 72.5577 72.5577 36.2001 120
93150 516.425 -310983 -771.886 165046 72.5576 72.5576 36.2 120
93200 514.808 -310979 -577.959 165045 72.5574 72.5574 36.1999 120
93250 510.969 -310972 -305.558 165044 72.5572 72.5572 36.1998 120
93300 513.758 -310976 -260.862 165042 72.5571 72.5571 36.1997 120
93350 516.679 -310981 -73.4866 165041 72.5569 72.5569 36.1996 120
93400 513.338 -310974 529.633 165040 72.5567 72.5567 36.1996 120
93450 517.738 -310982 978.175 165039 72.5565 72.5565 36.1995 120
93500 516.974 -310979 1343.61 165038 72.5564 72.5564 36.1994 120
93550 514.115 -310974 1288.78 165037 72.5562 72.5562 36.1993 120
93600 518.194 -310981 753.745 165036 72.5561 72.5561 36.1993 120
93650 513.321 -310970 608.001 165035 72.556 72.556 36.1992 120
93700 516.532 -310976 289.163 165034 72.5559 72.5559 36.1991 120
93750 516 -310974 179.355 165033 72.5558 72.5558 36.1991 120
93800 517.45 -310976 266.915 165033 72.5557 72.5557 36.199 120
93850 521.081 -310982 644.877 165032 72.5556 72.5556 36.199 120
93900 517.247 -310974 1103.85 165031 72.5555 72.5555 36.1989 120
93950 516.113 -310971 1386.83 165031 72.5554 72.5554 36.1989 120
94000 518.65 -310975 1866.21 165030 72.5553 72.5553 36.1989 120
94050 521.377 -310980 1975.86 165030 72.5553 72.5553 36.1988 120
94100 517.327 -310971 1899.52 165030 72.5552 72.5552 36.1988 120
94150 520.131 -310976 1336.64 165030 72.5552 72.5552 36.1988 120
94200 516.689 -310969 1083.73 165030 72.5553 72.5553 36.1988 120
94250 519.473 -310973 1062.11 165030 72.5553 72.5553 36.1988 120
94300 520.737 -310975 1373.85 165030 72.5553 72.5553 36.1989 120
94350 519.173 -310971 1622.28 165031 72.5554 72.5554 36.1989 120
94400 520.763 -310973 1671.83 165031 72.5555 72.5555 36.1989 120
94450 521.428 -310974 1487.29 165032 72.5555 72.5555 36.199 120
94500 518.489 -310968 1241.72 165033 72.5556 72.5556 36.199 120
94550 519.433 -310970 1157.62 165034 72.5558 72.5558 36.1991 120
94600 521.636 -310973 1371.75 165034 72.5559 72.5559 36.1992 120
94650 521.49 -310972 1686.73 165035 72.556 72.556 36.1992 120
94700 520.853 -310971 1672.95 165037 72.5562 72.5562 36.1993 120
94750 522.817 -310975 1261.91 165038 72.5564 72.5564 36.1994 120
94800 521.267 -310972 858.351 165039 72.5566 72.5566 36.1995 120
94850 519.966 -310968 474.642 165041 72.5568 72.5568 36.1996 120
94900 521.252 -310971 226.613 165042 72.557 72.557 36.1997 120
94950 520.871 -310970 281.031 165043 72.5572 72.5572 36.1998 120
95000 520.513 -310968 481.937 165045 72.5574 72.5574 36.1999 120
95050 520.038 -310968 794.175 165046 72.5577 72.5577 36.2 120
95100 522.73 -310973 1123.72 165048 72.5579 72.5579 36.2001 120
95150 525.191 -310978 1225.94 165050 72.5581 72.5581 36.2003 120
95200 522.6 -310973 1047.07 165051 72.5584 72.5584 36.2004 120
95250 516.838 -310961 963.35 165053 72.5586 72.5586 36.2005 120
95300 519.88 -310967 601.864 165055 72.5589 72.5589 36.2007 120
95350 521.813 -310971 271.586 165057 72.5592 72.5592 36.2008 120
95400 520.227 -310969 40.3573 165059 72.5595 72.5595 36.2009 120
95450 521.127 -310970 -263.162 165061 72.5597 72.5597 36.2011 120
95500 519.291 -310967 -267.524 165062 72.56 72.56 36.2012 120
95550 518.891 -310966 -87.8961 165064 72.5603 72.5603 36.2013 120
95600 520.339 -310969 140.019 165066 72.5605 72.5605 36.2015 120
95650 522.863 -310975 172.313 165068 72.5608 72.5608 36.2016 120
95700 523.463 -310977 -99.0776 165070 72.5611 72.5611 36.2017 120
95750 519.948 -310970 -149.434 165072 72.5613 72.5613 36.2019 120
95800 521.155 -310973 -17.1583 165073 72.5616 72.5616 36.202 120
95850 520.755 -310972 229.076 165075 72.5619 72.5619 36.2021 120
95900 517.893 -310967 687.756 165077 72.5621 72.5621 36.2023 120
95950 521.144 -310974 884.928 165079 72.5624 72.5624 36.2024 120
96000 521.822 -310977 798.469 165081 72.5627 72.5627 36.2025 120
96050 518.179 -310970 613.971 165083 72.563 72.563 36.2027 120
96100 516.507 -310967 503.153 165085 72.5633 72.5633 36.2028 120
96150 517.487 -310970 415.427 165087 72.5636 72.5636 36.203 120
96200 519.451 -310974 438.971 165089 72.5639 72.5639 36.2031 120
96250 518.489 -310973 321.004 165091 72.5642 72.5642 36.2033 120
96300 514.802 -310967 41.9065 165093 72.5645 72.5645 36.2034 120
96350 513.699 -310965 -153.579 165095 72.5648 72.5648 36.2036 120
96400 516.565 -310971 -290.789 165097 72.5651 72.5651 36.2037 120
96450 516.332 -310971 -300.843 165099 72.5654 72.5654 36.2039 120
96500 519.722 -310979 -593.421 165101 72.5657 72.5657 36.204 120
96550 522.075 -310984 -665.597 165103 72.5659 72.5659 36.2042 120
96600 522.747 -310986 -590.814 165105 72.5662 72.5662 36.2043 120
96650 513.801 -310970 -187.324 165107 72.5665 72.5665 36.2044 120
96700 513.25 -310970 128.509 165108 72.5668 72.5668 36.2046 120
96750 517.951 -310979 74.1638 165110 72.567 72.567 36.2047 120
96800 516.344 -310976 -312.9 165112 72.5673 72.5673 36.2048 120
96850 513.54 -310971 -821.107 165114 72.5675 72.5675 36.205 120
96900 514.947 -310975 -1204.04 165116 72.5678 72.5678 36.2051 120
96950 517.057 -310979 -1129.35 165117 72.568 72.568 36.2052 120
97000 518.188 -310982 -906.694 165119 72.5682 72.5682 36.2053 120
97050 516.389 -310980 -886.685 165120 72.5685 72.5685 36.2054 120
97100 514.511 -310977 -863.46 165121 72.5686 72.5686 36.2055 120
97150 518.659 -310986 -775.031 165123 72.5688 72.5688 36.2056 120
97200 515.063 -310979 -600.954 165124 72.569 72.569 36.2057 120
97250 511.576 -310973 -827.297 165125 72.5692 72.5692 36.2058 120
97300 516.657 -310983 -1130.49 165126 72.5693 72.5693 36.2059 120
97350 517.831 -310987 -1089.7 165127 72.5695 72.5695 36.2059 120
97400 512.051 -310976 -855.274 165128 72.5696 72.5696 36.206 120
97450 509.102 -310971 -681.356 165129 72.5698 72.5698 36.2061 120
97500 513.763 -310980 -778.336 165130 72.5699 72.5699 36.2061 120
97550 511.056 -310975 -546.123 165130 72.57 72.57 36.2062 120
