# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 479.891 -311043 -1122.12 164874 72.5324 72.5324 36.1875 120
78300 476.584 -311037 -985.827 164876 72.5326 72.5326 36.1875 120
78350 475.094 -311034 -614.125 164877 72.5328 72.5328 36.1876 120
78400 477.19 -311038 -267.01 164878 72.5329 72.5329 36.1877 120
78450 480.481 -311045 5.96553 164879 72.5331 72.5331 36.1878 120
78500 481.587 -311048 282.342 164880 72.5332 72.5332 36.1878 120
78550 475.881 -311037 487.233 164881 72.5334 72.5334 36.1879 120
78600 475.089 -311036 289.702 164882 72.5335 72.5335 36.188 120
78650 477.57 -311041 119.406 164883 72.5337 72.5337 36.1881 120
78700 476.368 -311039 77.0026 164884 72.5338 72.5338 36.1881 120
78750 474.539 -311036 24.1868 164885 72.534 72.534 36.1882 120
78800 474.388 -311036 -16.9859 164886 72.5341 72.5341 36.1883 120
78850 474.828 -311037 -139.101 164887 72.5343 72.5343 36.1884 120
78900 477.937 -311043 -611.659 164888 72.5344 72.5344 36.1884 120
78950 477.529 -311042 -827.532 164889 72.5346 72.5346 36.1885 120
79000 475.573 -311038 -705.466 164890 72.5347 72.5347 36.1886 120
79050 474.409 -311036 -590.843 164891 72.5348 72.5348 36.1886 120
79100 475.774 -311038 -360.592 164892 72.535 72.535 36.1887 120
79150 477.311 -311041 -236.02 164892 72.5351 72.5351 36.1888 120
79200 478.95 -311044 -353.226 164893 72.5352 72.5352 36.1888 120
79250 483.045 -311052 -485.769 164894 72.5353 72.5353 36.1889 120
79300 478.457 -311043 -229.213 164894 72.5354 72.5354 36.1889 120
79350 473.717 -311034 -9.8732 164895 72.5355 72.5355 36.189 120
79400 475.51 -311037 -37.7415 164896 72.5356 72.5356 36.189 120
79450 478.047 -311041 42.8119 164896 72.5356 72.5356 36.189 120
79500 478.802 -311043 182.94 164897 72.5357 72.5357 36.1891 120
79550 479.966 -311045 318.069 164897 72.5358 72.5358 36.1891 120
79600 479.259 -311043 507.571 164898 72.5359 72.5359 36.1892 120
79650 476.06 -311037 750.961 164899 72.536 72.536 36.1892 120
79700 478.24 -311041 833.332 164900 72.5361 72.5361 36.1893 120
79750 479.751 -311043 785.588 164900 72.5363 72.5363 36.1894 120
79800 477.24 -311038 564.991 164901 72.5364 72.5364 36.1894 120
79850 476.531 -311037 42.2099 164902 72.5365 72.5365 36.1895 120
79900 475.969 -311035 -466.927 164903 72.5367 72.5367 36.1896 120
79950 477.09 -311037 -803.46 164904 72.5368 72.5368 36.1896 120
80000 476.812 -311036 -858.265 164905 72.5369 72.5369 36.1897 120
80050 475.228 -311033 -867.788 164906 72.537 72.537 36.1897 120
80100 476.805 -311035 -908.722 164906 72.5371 72.5371 36.1898 120
80150 481.826 -311044 -901.319 164907 72.5372 72.5372 36.1898 120
80200 479.093 -311039 -620.326 164907 72.5373 72.5373 36.1899 120
80250 479.398 -311039 -560.421 164908 72.5373 72.5373 36.1899 120
80300 477.258 -311034 -195.196 164908 72.5374 72.5374 36.1899 120
80350 479.542 -311037 97.4342 164908 72.5374 72.5374 36.1899 120
80400 479.901 -311037 302.226 164909 72.5375 72.5375 36.19 120
80450 479.915 -311036 334.954 164909 72.5376 72.5376 36.19 120
80500 480.419 -311037 246.117 164910 72.5376 72.5376 36.19 120
80550 477.051 -311030 210.708 164910 72.5377 72.5377 36.1901 120
80600 480.183 -311035 -241.544 164911 72.5378 72.5378 36.1901 120
80650 481.479 -311037 -739.453 164911 72.5378 72.5378 36.1901 120
80700 479.207 -311032 -889.439 164911 72.5379 72.5379 36.1902 120
80750 480.805 -311034 -727.655 164912 72.5379 72.5379 36.1902 120
80800 483.278 -311038 -648.295 164912 72.538 72.538 36.1902 120
80850 480.296 -311032 -429.603 164912 72.538 72.538 36.1902 120
80900 480.592 -311032 -10.35 164912 72.538 72.538 36.1902 120
80950 481.806 -311034 307.782 164912 72.538 72.538 36.1902 120
81000 478.274 -311027 605.765 164913 72.538 72.538 36.1902 120
81050 480.452 -311030 685.843 164913 72.5381 72.5381 36.1903 120
81100 480.484 -311029 794.83 164913 72.5381 72.5381 36.1903 120
81150 480.458 -311029 578.329 164913 72.5382 72.5382 36.1903 120
81200 476.999 -311022 142.468 164914 72.5382 72.5382 36.1903 120
81250 478.964 -311025 -382.276 164914 72.5383 72.5383 36.1904 120
81300 480.066 -311027 -433.416 164915 72.5383 72.5383 36.1904 120
81350 481.259 -311029 -221.773 164915 72.5384 72.5384 36.1904 120
81400 486.613 -311038 -67.8702 164915 72.5384 72.5384 36.1904 120
81450 483.403 -311032 399.795 164916 72.5385 72.5385 36.1905 120
81500 482.121 -311029 840.697 164916 72.5385 72.5385 36.1905 120
81550 482.678 -311030 1033.01 164916 72.5386 72.5386 36.1905 120
81600 483.447 -311031 864.706 164917 72.5387 72.5387 36.1905 120
81650 483.408 -311030 445.366 164917 72.5387 72.5387 36.1906 120
81700 482.128 -311027 -79.5176 164918 72.5388 72.5388 36.1906 120
81750 485.915 -311034 -647.148 164918 72.5389 72.5389 36.1907 120
81800 483.907 -311029 -742.969 164919 72.539 72.539 36.1907 120
81850 482.192 -311026 -1025.6 164919 72.539 72.539 36.1907 120
81900 482.766 -311027 -1390.89 164920 72.5391 72.5391 36.1908 120
81950 481.25 -311024 -1344.89 164920 72.5391 72.5391 36.1908 120
82000 482.329 -311026 -1146.11 164920 72.5392 72.5392 36.1908 120
82050 486.124 -311033 -1082.95 164920 72.5392 72.5392 36.1908 120
82100 485.725 -311033 -872.975 164920 72.5392 72.5392 36.1908 120
82150 482.343 -311026 -492.078 164920 72.5391 72.5391 36.1908 120
82200 486.727 -311034 -514.05 164920 72.5391 72.5391 36.1908 120
82250 485.219 -311032 -570.922 164920 72.5391 72.5391 36.1908 120
82300 483.384 -311028 -614.434 164919 72.539 72.539 36.1907 120
82350 481.972 -311025 -387.662 164919 72.539 72.539 36.1907 120
82400 481.905 -311025 -164.76 164919 72.539 72.539 36.1907 120
82450 481.434 -311025 -43.5214 164918 72.5389 72.5389 36.1907 120
82500 482.206 -311027 -130.314 164918 72.5389 72.5389 36.1907 120
82550 483.965 -311030 -261.197 164918 72.5388 72.5388 36.1906 120
82600 483.809 -311030 -6.8079 164917 72.5388 72.5388 36.1906 120
82650 488.818 -311040 93.1122 164917 72.5387 72.5387 36.1906 120
82700 483.598 -311030 93.8623 164917 72.5386 72.5386 36.1905 120
82750 479.863 -311024 -443.095 164916 72.5386 72.5386 36.1905 120
82800 480.96 -311027 -984.782 164916 72.5385 72.5385 36.1905 120
82850 482.403 -311030 -1064.44 164915 72.5385 72.5385 36.1905 120
82900 481.962 -311029 -715.121 164915 72.5384 72.5384 36.1904 120
82950 481.618 -311029 -395.119 164914 72.5383 72.5383 36.1904 120
83000 479.629 -311025 -255.545 164914 72.5382 72.5382 36.1903 120
83050 480.659 -311027 24.7466 164913 72.5381 72.5381 36.1903 120
83100 480.573 -311028 544.204 164912 72.538 72.538 36.1902 120
83150 479.785 -311027 659.555 164912 72.5379 72.5379 36.1902 120
83200 480.122 -311028 402.499 164911 72.5378 72.5378 36.1901 120
83250 481.735 -311032 95.3788 164911 72.5378 72.5378 36.1901 120
83300 483.168 -311035 42.2818 164910 72.5377 72.5377 36.1901 120
83350 485.231 -311039 172.037 164910 72.5376 72.5376 36.19 120
83400 482.633 -311035 229.721 164909 72.5376 72.5376 36.19 120
83450 481.205 -311033 152.219 164909 72.5375 72.5375 36.19 120
83500 485.337 -311042 -6.54211 164908 72.5374 72.5374 36.1899 120
83550 479.906 -311032 170.984 164908 72.5374 72.5374 36.1899 120
83600 479.707 -311032 -3.59508 164908 72.5373 72.5373 36.1899 120
83650 480.529 -311034 -226.727 164907 72.5372 72.5372 36.1898 120
83700 480.798 -311035 -488.437 164907 72.5372 72.5372 36.1898 120
83750 481.003 -311036 -731.088 164906 72.5371 72.5371 36.1898 120
83800 482.318 -311039 -830.048 164906 72.537 72.537 36.1897 120
83850 480.626 -311037 -815.099 164905 72.5369 72.5369 36.1897 120
83900 480.968 -311038 -802.148 164904 72.5368 72.5368 36.1896 120
83950 478.755 -311035 -514.129 164904 72.5367 72.5367 36.1896 120
84000 476.523 -311031 -296.706 164903 72.5366 72.5366 36.1895 120
84050 476.18 -311031 -248.342 164902 72.5365 72.5365 36.1895 120
84100 478.054 -311034 -184.455 164901 72.5364 72.5364 36.1894 120
84150 478.394 -311036 -129.295 164901 72.5363 72.5363 36.1894 120
84200 480.118 -311040 -273.138 164900 72.5362 72.5362 36.1893 120
84250 480.23 -311040 -368.855 164899 72.536 72.536 36.1892 120
84300 475.074 -311031 -235.919 164898 72.5359 72.5359 36.1892 120
84350 475.992 -311034 -240.543 164897 72.5358 72.5358 36.1891 120
84400 482.071 -311047 -427.115 164896 72.5356 72.5356 36.189 120
84450 483.325 -311049 -394.54 164895 72.5355 72.5355 36.189 120
84500 481.84 -311047 -93.0531 164894 72.5354 72.5354 36.1889 120
84550 479.636 -311043 -1.58378 164893 72.5352 72.5352 36.1888 120
84600 476.462 -311038 -62.2352 164892 72.5351 72.5351 36.1888 120
84650 478.626 -311043 -95.6958 164891 72.5349 72.5349 36.1887 120
84700 478.398 -311042 -90.333 164891 72.5348 72.5348 36.1886 120
84750 476.143 -311038 -379.135 164890 72.5347 72.5347 36.1886 120
84800 477.138 -311040 -805.429 164889 72.5345 72.5345 36.1885 120
84850 479.056 -311045 -769.558 164888 72.5344 72.5344 36.1884 120
84900 478.565 -311044 -405.884 164886 72.5342 72.5342 36.1883 120
84950 476.135 -311040 -227.854 164885 72.534 72.534 36.1882 120
85000 475.59 -311040 -274.901 164884 72.5339 72.5339 36.1882 120
85050 476.34 -311042 -258.551 164883 72.5337 72.5337 36.1881 120
85100 477.056 -311043 -30.185 164882 72.5335 72.5335 36.188 120
85150 475.666 -311041 258.497 164881 72.5334 72.5334 36.1879 120
85200 472.954 -311037 467.535 164879 72.5332 72.5332 36.1878 120
85250 475.324 -311041 586.29 164878 72.533 72.533 36.1877 120
85300 478.944 -311048 752.567 164877 72.5329 72.5329 36.1877 120
85350 479.529 -311049 929.241 164876 72.5327 72.5327 36.1876 120
85400 478.141 -311047 1055.97 164875 72.5326 72.5326 36.1875 120
85450 476.161 -311043 868.688 164875 72.5325 72.5325 36.1875 120
85500 470.718 -311032 650.578 164874 72.5324 72.5324 36.1874 120
85550 475.553 -311041 364.128 164873 72.5323 72.5323 36.1874 120
85600 476.259 -311042 543.212 164873 72.5322 72.5322 36.1873 120
85650 477.37 -311044 719.309 164872 72.5321 72.5321 36.1873 120
85700 481.167 -311051 677.908 164871 72.532 72.532 36.1872 120
85750 477.271 -311044 1014.68 164871 72.5319 72.5319 36.1872 120
85800 477.042 -311043 1164.45 164871 72.5319 72.5319 36.1872 120
85850 476.664 -311042 1046.9 164870 72.5318 72.5318 36.1871 120
85900 476.337 -311041 840.928 164870 72.5318 72.5318 36.1871 120
85950 478.053 -311044 404.073 164870 72.5318 72.5318 36.1871 120
86000 477.545 -311043 147.162 164870 72.5318 72.5318 36.1871 120
86050 474.208 -311037 429.17 164870 72.5318 72.5318 36.1871 120
86100 480.283 -311048 582.034 164870 72.5317 72.5317 36.1871 120
86150 481.256 -311050 843.307 164870 72.5317 72.5317 36.1871 120
86200 476.087 -311040 873.043 164870 72.5318 72.5318 36.1871 120
86250 475.919 -311039 494.076 164870 72.5318 72.5318 36.1871 120
86300 476.3 -311040 100.92 164870 72.5318 72.5318 36.1871 120
86350 479.346 -311045 -371.864 164870 72.5318 72.5318 36.1871 120
86400 478.999 -311044 -536.813 164870 72.5319 72.5319 36.1872 120
86450 477.67 -311041 -469.899 164870 72.5319 72.5319 36.1872 120
86500 477.246 -311040 -236.397 164871 72.5319 72.5319 36.1872 120
86550 480.508 -311045 -59.949 164871 72.5319 72.5319 36.1872 120
86600 476.755 -311038 163.82 164871 72.5319 72.5319 36.1872 120
86650 475.371 -311034 153.94 164871 72.5319 72.5319 36.1872 120
86700 479.706 -311042 -90.1119 164871 72.5319 72.5319 36.1872 120
86750 481.711 -311045 -401.062 164871 72.5319 72.5319 36.1872 120
86800 480.097 -311042 -638.554 164871 72.5319 72.5319 36.1872 120
86850 476.353 -311034 -593.819 164871 72.5319 72.5319 36.1872 120
86900 477.863 -311036 -511.236 164871 72.5319 72.5319 36.1872 120
86950 481.034 -311041 -280.964 164871 72.5319 72.5319 36.1872 120
87000 479.42 -311038 -24.1859 164871 72.5319 72.5319 36.1872 120
87050 481.027 -311040 -113.018 164870 72.5319 72.5319 36.1872 120
87100 479.724 -311037 -9.75377 164870 72.5318 72.5318 36.1871 120
87150 483.427 -311044 136.471 164870 72.5318 72.5318 36.1871 120
87200 485.505 -311047 296.218 164870 72.5318 72.5318 36.1871 120
87250 475.948 -311028 741.807 164870 72.5318 72.5318 36.1871 120
87300 480.459 -311036 606.346 164870 72.5318 72.5318 36.1871 120
87350 481.474 -311038 422.427 164870 72.5318 72.5318 36.1871 120
87400 479.988 -311034 339.097 164870 72.5318 72.5318 36.1871 120
87450 482.506 -311038 441.596 164870 72.5318 72.5318 36.1871 120
87500 480.498 -311033 868.427 164870 72.5318 72.5318 36.1871 120
87550 482.618 -311037 957.666 164870 72.5318 72.5318 36.1871 120
87600 485.742 -311042 572.416 164870 72.5319 72.5319 36.1872 120
87650 485.101 -311041 -96.0668 164871 72.5319 72.5319 36.1872 120
87700 479.303 -311029 -227.04 164871 72.5319 72.5319 36.1872 120
87750 479.379 -311029 -115.425 164871 72.532 72.532 36.1872 120
87800 478.671 -311027 141.859 164872 72.532 72.532 36.1872 120
87850 479.324 -311028 414.286 164872 72.5321 72.5321 36.1873 120
87900 481.18 -311032 410.477 164872 72.5321 72.5321 36.1873 120
87950 480.239 -311030 26.4479 164872 72.5321 72.5321 36.1873 120
88000 478.596 -311026 -210.409 164873 72.5322 72.5322 36.1873 120
88050 483.061 -311034 -242.058 164873 72.5322 72.5322 36.1873 120
88100 485.421 -311039 -260.175 164873 72.5323 72.5323 36.1874 120
88150 484.002 -311036 -462.73 164874 72.5323 72.5323 36.1874 120
88200 482.268 -311032 -531.942 164874 72.5324 72.5324 36.1874 120
88250 481.348 -311030 -360.025 164874 72.5324 72.5324 36.1874 120
88300 482.855 -311032 11.7803 164874 72.5324 72.5324 36.1874 120
88350 486.07 -311038 368.793 164874 72.5324 72.5324 36.1874 120
88400 482.341 -311030 493.795 164874 72.5325 72.5325 36.1875 120
88450 482.796 -311031 150.39 164875 72.5325 72.5325 36.1875 120
88500 484.684 -311035 83.1321 164875 72.5325 72.5325 36.1875 120
88550 486.437 -311038 329.435 164875 72.5326 72.5326 36.1875 120
88600 481.327 -311028 610.724 164875 72.5326 72.5326 36.1875 120
88650 478.93 -311023 589.065 164876 72.5326 72.5326 36.1875 120
88700 483.306 -311032 497.531 164876 72.5327 72.5327 36.1876 120
88750 484.998 -311035 511.118 164877 72.5328 72.5328 36.1876 120
88800 485.07 -311036 555.879 164877 72.5328 72.5328 36.1876 120
88850 484.902 -311035 350.231 164877 72.5329 72.5329 36.1877 120
88900 485.576 -311036 -127.286 164878 72.533 72.533 36.1877 120
88950 485.134 -311036 -192.026 164878 72.533 72.533 36.1877 120
89000 484.071 -311034 69.5468 164879 72.5331 72.5331 36.1878 120
89050 484.855 -311036 326.231 164879 72.5332 72.5332 36.1878 120
89100 484.778 -311036 637.279 164880 72.5332 72.5332 36.1879 120
89150 484.416 -311035 735.957 164880 72.5333 72.5333 36.1879 120
89200 482.579 -311032 823.741 164881 72.5334 72.5334 36.1879 120
89250 483.989 -311035 1049.92 164882 72.5335 72.5335 36.188 120
89300 483.644 -311035 1249.53 164883 72.5336 72.5336 36.188 120
89350 480.533 -311030 1271.77 164883 72.5338 72.5338 36.1881 120
89400 482.399 -311034 1022.68 164884 72.5339 72.5339 36.1882 120
89450 481.587 -311033 787.568 164885 72.5341 72.5341 36.1883 120
89500 479.643 -311029 676.061 164886 72.5342 72.5342 36.1883 120
89550 481.999 -311034 670.136 164888 72.5344 72.5344 36.1884 120
89600 480.809 -311033 746.11 164889 72.5346 72.5346 36.1885 120
89650 481.098 -311034 673.111 164890 72.5347 72.5347 36.1886 120
89700 484.99 -311043 308.621 164891 72.5349 72.5349 36.1887 120
89750 479.698 -311033 107.477 164893 72.5351 72.5351 36.1888 120
89800 476.483 -311028 157.996 164894 72.5353 72.5353 36.1889 120
89850 478.184 -311032 374.696 164895 72.5355 72.5355 36.189 120
89900 481.691 -311039 630.168 164897 72.5357 72.5357 36.1891 120
89950 483.298 -311043 858.472 164898 72.5359 72.5359 36.1892 120
90000 483.203 -311043 754.238 164900 72.5361 72.5361 36.1893 120
90050 482.981 -311043 516.752 164901 72.5364 72.5364 36.1894 120
90100 481.4 -311041 498.827 164903 72.5366 72.5366 36.1895 120
90150 480.387 -311040 521.904 164904 72.5368 72.5368 36.1896 120
90200 474.614 -311030 549.016 164906 72.5371 72.5371 36.1898 120
90250 476.192 -311033 146.855 164908 72.5373 72.5373 36.1899 120
90300 481.051 -311043 -306.265 164909 72.5376 72.5376 36.19 120
90350 476.982 -311036 -217.429 164911 72.5378 72.5378 36.1901 120
90400 475.503 -311033 -104.707 164913 72.538 72.538 36.1902 120
90450 482.89 -311048 -352.417 164914 72.5383 72.5383 36.1904 120
90500 480.102 -311043 -325.208 164916 72.5385 72.5385 36.1905 120
90550 480.193 -311044 -361.947 164917 72.5387 72.5387 36.1906 120
90600 480.107 -311044 -166.981 164919 72.5389 72.5389 36.1907 120
90650 476.565 -311038 90.6609 164920 72.5392 72.5392 36.1908 120
90700 475.11 -311036 119.976 164922 72.5394 72.5394 36.1909 120
90750 476.507 -311039 115.26 164923 72.5396 72.5396 36.191 120
90800 477.71 -311042 140.171 164925 72.5398 72.5398 36.1911 120
90850 478.446 -311044 90.451 164926 72.54 72.54 36.1912 120
90900 477.126 -311042 166.571 164928 72.5402 72.5402 36.1913 120
90950 477.276 -311042 351.961 164929 72.5405 72.5405 36.1915 120
91000 479.928 -311048 340.375 164931 72.5407 72.5407 36.1916 120
91050 482.858 -311054 169.812 164932 72.5409 72.5409 36.1917 120
91100 481.217 -311051 12.525 164934 72.5411 72.5411 36.1918 120
91150 482.405 -311054 -459.03 164935 72.5414 72.5414 36.1919 120
91200 480.865 -311052 -810.386 164937 72.5416 72.5416 36.192 120
91250 476.144 -311042 -847.84 164938 72.5418 72.5418 36.1921 120
91300 473.742 -311038 -862.339 164939 72.542 72.542 36.1922 120
91350 478.223 -311047 -945.852 164941 72.5422 72.5422 36.1923 120
91400 476.588 -311045 -728.798 164942 72.5423 72.5423 36.1924 120
91450 476.472 -311045 -530.806 164943 72.5425 72.5425 36.1925 120
91500 479.898 -311052 -333.959 164944 72.5427 72.5427 36.1925 120
91550 478.531 -311050 -59.5642 164945 72.5428 72.5428 36.1926 120
91600 472.935 -311039 388.244 164946 72.543 72.543 36.1927 120
91650 477.014 -311047 731.799 164947 72.5431 72.5431 36.1928 120
91700 478.836 -311051 1118.57 164948 72.5433 72.5433 36.1929 120
91750 475.573 -311044 1419.07 164949 72.5434 72.5434 36.1929 120
91800 476.987 -311047 1235 164951 72.5436 72.5436 36.193 120
91850 477.003 -311047 883.049 164952 72.5438 72.5438 36.1931 120
91900 475.944 -311045 826.8 164954 72.5441 72.5441 36.1932 120
91950 476.319 -311046 1042.37 164955 72.5443 72.5443 36.1934 120
92000 477.54 -311048 1090.91 164957 72.5445 72.5445 36.1935 120
92050 473.997 -311041 857.346 164958 72.5448 72.5448 36.1936 120
92100 476.656 -311047 160.841 164960 72.545 72.545 36.1937 120
92150 476.73 -311046 -318.424 164962 72.5453 72.5453 36.1939 120
92200 475.014 -311043 -632.3 164964 72.5455 72.5455 36.194 120
92250 473.37 -311039 -788.069 164965 72.5458 72.5458 36.1941 120
92300 471.907 -311036 -861.483 164967 72.546 72.546 36.1942 120
92350 478.433 -311048 -1315.91 164968 72.5462 72.5462 36.1943 120
92400 476.236 -311044 -1163.81 164970 72.5464 72.5464 36.1944 120
92450 478.596 -311049 -808.65 164971 72.5466 72.5466 36.1945 120
92500 479.247 -311050 -218.526 164972 72.5468 72.5468 36.1946 120
92550 475.525 -311042 314.391 164973 72.547 72.547 36.1947 120
92600 475.129 -311041 514.669 164975 72.5471 72.5471 36.1948 120
92650 478.795 -311047 276.182 164976 72.5473 72.5473 36.1949 120
92700 475.895 -311041 -266.665 164977 72.5475 72.5475 36.195 120
92750 478.248 -311045 -986.329 164978 72.5477 72.5477 36.1951 120
92800 481.805 -311051 -1489.07 164980 72.5479 72.5479 36.1951 120
92850 479.402 -311046 -1900.43 164981 72.548 72.548 36.1952 120
92900 478.703 -311044 -2514.69 164981 72.5481 72.5481 36.1953 120
92950 478.322 -311043 -2642.83 164982 72.5482 72.5482 36.1953 120
93000 481.822 -311049 -2330.8 164983 72.5483 72.5483 36.1954 120
93050 480.026 -311045 -1593.72 164983 72.5483 72.5483 36.1954 120
93100 479.332 -311043 -817.107 164983 72.5483 72.5483 36.1954 120
93150 479.722 -311043 -155.22 164983 72.5483 72.5483 36.1954 120
93200 477.833 -311039 451.113 164983 72.5483 72.5483 36.1954 120
93250 477.674 -311038 912.276 164983 72.5484 72.5484 36.1954 120
93300 480.205 -311042 970.471 164983 72.5484 72.5484 36.1954 120
93350 480.276 -311042 691.925 164983 72.5484 72.5484 36.1954 120
93400 479.238 -311039 236.385 164984 72.5484 72.5484 36.1954 120
93450 480.254 -311040 -216.346 164984 72.5485 72.5485 36.1955 120
93500 482.417 -311044 -346.837 164984 72.5485 72.5485 36.1955 120
93550 481.481 -311042 -380.787 164984 72.5486 72.5486 36.1955 120
93600 479.702 -311038 -538.554 164985 72.5486 72.5486 36.1955 120
93650 476.206 -311031 -421.961 164985 72.5486 72.5486 36.1955 120
93700 482.205 -311041 -601.215 164985 72.5486 72.5486 36.1955 120
93750 482.64 -311041 -724.115 164985 72.5486 72.5486 36.1955 120
93800 480.469 -311037 -843.565 164985 72.5486 72.5486 36.1955 120
93850 478.95 -311033 -763.932 164985 72.5486 72.5486 36.1955 120
93900 480.364 -311035 -827.079 164985 72.5486 72.5486 36.1955 120
93950 481.462 -311037 -1198.03 164984 72.5486 72.5486 36.1955 120
94000 484.566 -311042 -1506.17 164984 72.5485 72.5485 36.1955 120
94050 480.3 -311033 -1163.15 164984 72.5485 72.5485 36.1955 120
94100 478.122 -311029 -823.779 164983 72.5484 72.5484 36.1954 120
94150 481.16 -311034 -994.583 164983 72.5483 72.5483 36.1954 120
94200 482.579 -311037 -1591.72 164982 72.5482 72.5482 36.1953 120
94250 482.733 -311036 -2138.18 164981 72.5481 72.5481 36.1953 120
94300 484.006 -311038 -2048.23 164980 72.548 72.548 36.1952 120
94350 486.113 -311042 -1504.26 164979 72.5478 72.5478 36.1951 120
94400 481.765 -311033 -805.892 164978 72.5476 72.5476 36.195 120
94450 484.024 -311037 -310.195 164977 72.5474 72.5474 36.1949 120
94500 484.861 -311038 324.285 164975 72.5472 72.5472 36.1948 120
94550 480.054 -311029 1024.05 164974 72.5471 72.5471 36.1947 120
94600 482.766 -311034 1299.62 164973 72.5469 72.5469 36.1947 120
94650 481.286 -311030 1424 164972 72.5467 72.5467 36.1946 120
94700 477.512 -311022 1215.57 164971 72.5466 72.5466 36.1945 120
94750 482.075 -311031 720.977 164970 72.5465 72.5465 36.1944 120
94800 486.614 -311039 396.025 164969 72.5463 72.5463 36.1944 120
94850 483.867 -311034 337.885 164968 72.5462 72.5462 36.1943 120
94900 485.096 -311036 137.03 164968 72.5461 72.5461 36.1943 120
94950 485.547 -311037 205.267 164967 72.546 72.546 36.1942 120
95000 484.713 -311035 434.287 164966 72.5459 72.5459 36.1942 120
95050 483.223 -311033 712.26 164966 72.5458 72.5458 36.1941 120
95100 483.264 -311033 791.249 164965 72.5457 72.5457 36.1941 120
95150 485.308 -311037 538.548 164965 72.5457 72.5457 36.194 120
95200 482.098 -311030 529.923 164964 72.5456 72.5456 36.194 120
95250 479.064 -311025 830.426 164964 72.5455 72.5455 36.194 120
95300 481.209 -311029 925.89 164963 72.5455 72.5455 36.1939 120
95350 483.76 -311034 827.238 164963 72.5454 72.5454 36.1939 120
95400 484.261 -311035 710.401 164963 72.5454 72.5454 36.1939 120
95450 483.25 -311034 644.668 164963 72.5454 72.5454 36.1939 120
95500 486.376 -311040 404.581 164963 72.5454 72.5454 36.1939 120
95550 488.84 -311045 136.206 164962 72.5454 72.5454 36.1939 120
95600 489.275 -311047 35.3686 164962 72.5453 72.5453 36.1939 120
95650 484.693 -311038 82.0371 164962 72.5453 72.5453 36.1939 120
95700 477.217 -311025 115.092 164962 72.5453 72.5453 36.1939 120
95750 479.27 -311029 -82.3648 164962 72.5453 72.5453 36.1939 120
95800 480.805 -311033 -380.215 164962 72.5453 72.5453 36.1939 120
95850 484.663 -311041 -998.659 164962 72.5453 72.5453 36.1939 120
95900 482.712 -311038 -1249.9 164962 72.5453 72.5453 36.1939 120
95950 479.136 -311031 -936.172 164962 72.5452 72.5453 36.1938 120
96000 482.125 -311037 -577.928 164961 72.5452 72.5452 36.1938 120
96050 483.466 -311041 -430.292 164961 72.5451 72.5451 36.1938 120
96100 480.902 -311036 -365.589 164961 72.5451 72.5451 36.1938 120
96150 481.178 -311037 -208.259 164960 72.545 72.545 36.1937 120
96200 483.138 -311042 124.114 164960 72.545 72.545 36.1937 120
96250 481.514 -311039 413.824 164959 72.5449 72.5449 36.1937 120
96300 478.123 -311034 500.267 164959 72.5448 72.5448 36.1936 120
96350 478.846 -311035 195.44 164959 72.5448 72.5448 36.1936 120
96400 480.37 -311039 -191.391 164958 72.5447 72.5447 36.1936 120
96450 479.011 -311037 -75.1705 164958 72.5447 72.5447 36.1936 120
96500 480.163 -311039 131.052 164957 72.5446 72.5446 36.1935 120
96550 479.32 -311039 165.035 164957 72.5446 72.5446 36.1935 120
96600 478.135 -311037 191.139 164957 72.5445 72.5445 36.1935 120
96650 479.312 -311040 151.206 164956 72.5445 72.5445 36.1935 120
96700 480.575 -311043 -64.9375 164956 72.5444 72.5444 36.1934 120
96750 480.994 -311045 -253.66 164956 72.5444 72.5444 36.1934 120
96800 482.766 -311049 -411.094 164956 72.5443 72.5443 36.1934 120
96850 482.974 -311050 -395.846 164955 72.5443 72.5443 36.1934 120
96900 482.56 -311050 -339.358 164955 72.5442 72.5442 36.1933 120
96950 477.863 -311041 -366.098 164954 72.5442 72.5442 36.1933 120
97000 475.148 -311037 -574.003 164954 72.5441 72.5441 36.1933 120
97050 479.36 -311045 -880.465 164953 72.544 72.544 36.1932 120
97100 477.393 -311043 -847.089 164953 72.5439 72.5439 36.1932 120
97150 475.462 -311039 -859.757 164952 72.5439 72.5439 36.1931 120
97200 475.271 -311040 -859.524 164952 72.5437 72.5437 36.1931 120
97250 474.936 -311039 -732.645 164951 72.5436 72.5436 36.193 120
97300 476.964 -311044 -763.747 164950 72.5435 72.5435 36.193 120
97350 479.804 -311049 -688.748 164949 72.5434 72.5434 36.1929 120
97400 480.691 -311052 -464.845 164948 72.5432 72.5432 36.1928 120
97450 479.719 -311050 -197.413 164947 72.5431 72.5431 36.1928 120
97500 483.267 -311057 -195.234 164946 72.543 72.543 36.1927 120
97550 481.956 -311055 -291.391 164945 72.5428 72.5428 36.1926 120
97600 478.049 -311048 -364.617 164944 72.5427 72.5427 36.1926 120
97650 475.071 -311043 -246.08 164943 72.5425 72.5425 36.1925 120
97700 473.506 -311041 -44.2406 164942 72.5424 72.5424 36.1924 120
97750 473.123 -311040 98.7539 164941 72.5422 72.5422 36.1923 120
97800 473.285 -311041 149.641 164940 72.5421 72.5421 36.1922 120
