# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 498.781 -311008 -209.804 164851 72.529 72.529 36.1857 120
78200 495.444 -311002 70.2618 164852 72.5292 72.5292 36.1858 120
78250 495.692 -311003 -50.915 164853 72.5294 72.5294 36.1859 120
78300 496.908 -311006 -569.286 164855 72.5296 72.5296 36.186 120
78350 498.168 -311009 -1037.85 164856 72.5297 72.5297 36.1861 120
78400 498.009 -311009 -1195.64 164857 72.5299 72.5299 36.1862 120
78450 497.825 -311009 -1246.12 164858 72.53 72.53 36.1863 120
78500 495.539 -311004 -1172 164859 72.5302 72.5302 36.1863 120
78550 495.807 -311005 -1114.04 164860 72.5303 72.5303 36.1864 120
78600 498.189 -311010 -1187.47 164860 72.5304 72.5304 36.1864 120
78650 501.11 -311016 -1486.36 164861 72.5305 72.5305 36.1865 120
78700 499.122 -311012 -1584.32 164862 72.5306 72.5306 36.1865 120
78750 493.596 -311001 -1294.3 164862 72.5306 72.5306 36.1865 120
78800 492.988 -311001 -966.866 164862 72.5307 72.5307 36.1866 120
78850 493.168 -311001 -658.723 164862 72.5307 72.5307 36.1866 120
78900 496.413 -311007 -693.378 164863 72.5307 72.5307 36.1866 120
78950 496.053 -311006 -553.773 164863 72.5307 72.5307 36.1866 120
79000 499.242 -311012 -490.142 164863 72.5307 72.5307 36.1866 120
79050 498.97 -311011 -599.54 164863 72.5307 72.5307 36.1866 120
79100 495.993 -311005 -753.626 164863 72.5307 72.5307 36.1866 120
79150 500.979 -311014 -1035.38 164863 72.5307 72.5307 36.1866 120
79200 501.173 -311014 -1148.41 164862 72.5307 72.5307 36.1866 120
79250 497.63 -311007 -1168.14 164862 72.5306 72.5306 36.1865 120
79300 498.774 -311009 -1072.78 164862 72.5306 72.5306 36.1865 120
79350 497.82 -311007 -759.271 164861 72.5305 72.5305 36.1865 120
79400 492.705 -310997 -353.001 164861 72.5304 72.5304 36.1865 120
79450 496.821 -311005 -160.551 164860 72.5304 72.5304 36.1864 120
79500 498.355 -311007 -32.5784 164860 72.5303 72.5303 36.1864 120
79550 497.268 -311005 -399.577 164859 72.5302 72.5302 36.1863 120
79600 495.107 -311000 -808.586 164859 72.5301 72.5301 36.1863 120
79650 494.442 -310997 -924.312 164858 72.53 72.53 36.1862 120
79700 493.195 -310994 -860.67 164857 72.5299 72.5299 36.1862 120
79750 496.866 -311000 -905.969 164856 72.5298 72.5298 36.1861 120
79800 502 -311009 -808.638 164856 72.5297 72.5297 36.1861 120
79850 500.994 -311006 -444.96 164855 72.5296 72.5296 36.186 120
79900 500.01 -311004 -296.087 164854 72.5294 72.5294 36.1859 120
79950 503.515 -311010 -455.12 164853 72.5293 72.5293 36.1859 120
80000 501.478 -311005 -317.444 164852 72.5291 72.5291 36.1858 120
80050 500.553 -311002 113.102 164851 72.529 72.529 36.1857 120
80100 498.719 -310998 739.633 164850 72.5288 72.5288 36.1857 120
80150 498.369 -310997 1210.11 164849 72.5287 72.5287 36.1856 120
80200 499.652 -310999 1147.09 164848 72.5286 72.5286 36.1855 120
80250 501.692 -311002 673.468 164847 72.5285 72.5285 36.1855 120
80300 505.759 -311009 411.09 164847 72.5284 72.5284 36.1854 120
80350 505.321 -311007 333.477 164846 72.5283 72.5283 36.1854 120
80400 500.73 -310997 136.528 164845 72.5282 72.5282 36.1853 120
80450 500.56 -310996 -118.399 164845 72.5281 72.5281 36.1853 120
80500 504.806 -311004 -472.39 164844 72.528 72.528 36.1852 120
80550 502.046 -310998 -393.521 164844 72.5279 72.5279 36.1852 120
80600 501.785 -310996 -406.971 164843 72.5278 72.5278 36.1852 120
80650 501.107 -310995 -509.631 164842 72.5277 72.5277 36.1851 120
80700 504.252 -311000 -691.915 164842 72.5276 72.5276 36.185 120
80750 507.646 -311006 -928.227 164841 72.5275 72.5275 36.185 120
80800 503.272 -310997 -670.203 164840 72.5274 72.5274 36.1849 120
80850 501.422 -310992 -120.381 164839 72.5273 72.5273 36.1849 120
80900 504.283 -310998 128.351 164838 72.5271 72.5271 36.1848 120
80950 498.996 -310987 363.186 164837 72.527 72.527 36.1847 120
81000 500.948 -310990 113.14 164836 72.5269 72.5269 36.1847 120
81050 500.223 -310988 -249.38 164836 72.5267 72.5267 36.1846 120
81100 500.238 -310988 -627.245 164835 72.5266 72.5266 36.1845 120
81150 504.869 -310996 -947.738 164834 72.5265 72.5265 36.1845 120
81200 504.749 -310996 -1109.86 164833 72.5263 72.5263 36.1844 120
81250 504.483 -310994 -1133.24 164832 72.5262 72.5262 36.1843 120
81300 505.162 -310995 -1269.35 164831 72.526 72.526 36.1842 120
81350 501.549 -310988 -1350.39 164829 72.5258 72.5258 36.1842 120
81400 502.115 -310989 -1115.59 164828 72.5257 72.5257 36.1841 120
81450 506.35 -310996 -563.328 164827 72.5254 72.5254 36.184 120
81500 505.95 -310995 128.103 164825 72.5252 72.5252 36.1839 120
81550 503.729 -310991 625.634 164824 72.525 72.525 36.1837 120
81600 506.34 -310995 654.728 164822 72.5248 72.5248 36.1836 120
81650 506.38 -310995 297.709 164821 72.5246 72.5246 36.1836 120
81700 509.922 -311002 -476.13 164820 72.5244 72.5244 36.1835 120
81750 508.87 -311001 -857.082 164818 72.5242 72.5242 36.1834 120
81800 507.907 -310999 -770.787 164817 72.524 72.524 36.1833 120
81850 508.55 -311000 -541.936 164816 72.5238 72.5238 36.1832 120
81900 505.581 -310994 -345.991 164814 72.5236 72.5236 36.183 120
81950 506.22 -310996 -410.727 164813 72.5234 72.5234 36.1829 120
82000 501.491 -310987 -102.807 164811 72.5232 72.5232 36.1828 120
82050 503.245 -310990 149.242 164810 72.5229 72.5229 36.1827 120
82100 509.578 -311002 145.327 164808 72.5227 72.5227 36.1826 120
82150 506.14 -310996 161.124 164807 72.5225 72.5225 36.1825 120
82200 502.497 -310989 77.0832 164805 72.5223 72.5223 36.1824 120
82250 501.21 -310987 -33.6427 164804 72.5221 72.5221 36.1823 120
82300 501.635 -310989 -225.586 164802 72.5219 72.5219 36.1822 120
82350 502.127 -310990 -351.164 164801 72.5217 72.5217 36.1821 120
82400 503.97 -310994 -417.71 164799 72.5214 72.5214 36.182 120
82450 503.291 -310993 -196.374 164798 72.5212 72.5212 36.1819 120
82500 503.477 -310994 196.054 164796 72.521 72.521 36.1817 120
82550 505.077 -310998 440.091 164795 72.5208 72.5208 36.1816 120
82600 506.901 -311002 417.882 164793 72.5206 72.5206 36.1815 120
82650 506.276 -311001 332.249 164792 72.5204 72.5204 36.1814 120
82700 501.4 -310992 435.09 164791 72.5202 72.5202 36.1813 120
82750 504.875 -311000 299.193 164789 72.52 72.52 36.1812 120
82800 505.676 -311002 -81.4334 164788 72.5198 72.5198 36.1811 120
82850 501.928 -310995 -302.695 164787 72.5196 72.5196 36.181 120
82900 497.695 -310987 76.3098 164785 72.5194 72.5194 36.1809 120
82950 501.044 -310994 260.674 164784 72.5192 72.5192 36.1808 120
83000 505.365 -311003 328.961 164783 72.519 72.519 36.1808 120
83050 505.863 -311005 395.096 164782 72.5188 72.5188 36.1807 120
83100 502.857 -311000 407.142 164780 72.5187 72.5187 36.1806 120
83150 502.991 -311001 430.09 164779 72.5185 72.5185 36.1805 120
83200 503.494 -311003 417.867 164778 72.5183 72.5183 36.1804 120
83250 499.345 -310996 292.063 164777 72.5182 72.5182 36.1803 120
83300 497.286 -310993 7.93552 164776 72.518 72.518 36.1802 120
83350 497.918 -310995 -86.7507 164775 72.5179 72.5179 36.1802 120
83400 504.777 -311009 15.4294 164774 72.5177 72.5177 36.1801 120
83450 505.185 -311010 416.547 164773 72.5175 72.5175 36.18 120
83500 499.511 -311000 1133.4 164772 72.5174 72.5174 36.1799 120
83550 502.286 -311006 1584.12 164771 72.5173 72.5173 36.1799 120
83600 504.046 -311011 1739.64 164770 72.5172 72.5172 36.1798 120
83650 502.317 -311008 1819.13 164769 72.5171 72.5171 36.1798 120
83700 496.804 -310999 2059.24 164769 72.517 72.517 36.1797 120
83750 502.034 -311009 1639.95 164769 72.5169 72.5169 36.1797 120
83800 502.317 -311011 1123.27 164768 72.5169 72.5169 36.1797 120
83850 496.101 -311000 711.008 164768 72.5169 72.5169 36.1797 120
83900 498.939 -311006 307.793 164768 72.5169 72.5169 36.1797 120
83950 498.885 -311007 448.597 164768 72.5169 72.5169 36.1797 120
84000 498.417 -311006 853.423 164768 72.5169 72.5169 36.1797 120
84050 500.007 -311010 1364.62 164768 72.5169 72.5169 36.1797 120
84100 499.185 -311009 1949.63 164769 72.5169 72.5169 36.1797 120
84150 499.624 -311010 2341.6 164769 72.517 72.517 36.1797 120
84200 501.644 -311015 2416.06 164769 72.517 72.517 36.1798 120
84250 495.756 -311005 2341.66 164770 72.5171 72.5171 36.1798 120
84300 497.291 -311008 1903.53 164771 72.5173 72.5173 36.1799 120
84350 501.818 -311017 1592.31 164772 72.5174 72.5174 36.18 120
84400 497.803 -311010 1536.17 164773 72.5176 72.5176 36.18 120
84450 497.73 -311011 1136.06 164774 72.5178 72.5178 36.1801 120
84500 497.314 -311011 949.264 164776 72.518 72.518 36.1802 120
84550 496.388 -311009 1052.48 164777 72.5182 72.5182 36.1803 120
84600 498.629 -311014 1137.14 164779 72.5184 72.5184 36.1804 120
84650 498.759 -311014 1330.97 164780 72.5186 72.5186 36.1806 120
84700 499.287 -311015 1584.97 164782 72.5189 72.5189 36.1807 120
84750 500.497 -311019 1591.8 164784 72.5191 72.5191 36.1808 120
84800 499.245 -311016 1201.56 164786 72.5194 72.5194 36.181 120
84850 494.095 -311007 758.325 164788 72.5197 72.5197 36.1811 120
84900 492.758 -311005 604.364 164790 72.52 72.52 36.1813 120
84950 494.626 -311009 737.769 164792 72.5203 72.5203 36.1814 120
85000 499.015 -311017 692.602 164794 72.5206 72.5206 36.1816 120
85050 496.652 -311013 785.864 164796 72.521 72.521 36.1817 120
85100 494.762 -311009 792.985 164798 72.5213 72.5213 36.1819 120
85150 498.122 -311016 644.393 164801 72.5216 72.5216 36.1821 120
85200 497.928 -311015 665.751 164803 72.522 72.522 36.1822 120
85250 493.589 -311007 578.284 164805 72.5223 72.5223 36.1824 120
85300 493.694 -311008 155.987 164808 72.5227 72.5227 36.1826 120
85350 496.699 -311013 -321.528 164810 72.523 72.523 36.1827 120
85400 494.225 -311008 -451.335 164812 72.5234 72.5234 36.1829 120
85450 497.083 -311014 -388.902 164815 72.5237 72.5237 36.1831 120
85500 496.672 -311013 32.8292 164817 72.524 72.524 36.1833 120
85550 491.819 -311003 488.596 164819 72.5244 72.5244 36.1834 120
85600 496.022 -311010 495.463 164822 72.5247 72.5247 36.1836 120
85650 501.359 -311020 484.599 164824 72.525 72.525 36.1838 120
85700 501.915 -311021 541.076 164826 72.5254 72.5254 36.1839 120
85750 499.768 -311016 569.296 164829 72.5257 72.5257 36.1841 120
85800 499.009 -311014 334.173 164831 72.5261 72.5261 36.1843 120
85850 497.688 -311011 139.556 164833 72.5264 72.5264 36.1845 120
85900 496.239 -311008 -30.51 164836 72.5268 72.5268 36.1846 120
85950 497.543 -311010 -237.61 164838 72.5271 72.5272 36.1848 120
86000 499.33 -311012 -401.596 164841 72.5275 72.5275 36.185 120
86050 496.403 -311006 -551.733 164843 72.5278 72.5278 36.1852 120
86100 493.552 -311000 -435.398 164845 72.5282 72.5282 36.1853 120
86150 492.655 -310998 -22.6691 164848 72.5285 72.5285 36.1855 120
86200 494.665 -311001 20.245 164850 72.5288 72.5288 36.1856 120
86250 502.267 -311014 -350.388 164852 72.5292 72.5292 36.1858 120
86300 503.259 -311015 -303.609 164854 72.5295 72.5295 36.186 120
86350 501.305 -311011 -111.68 164856 72.5298 72.5298 36.1861 120
86400 498.98 -311006 173.499 164858 72.5301 72.5301 36.1863 120
86450 497.289 -311002 465.689 164861 72.5304 72.5304 36.1864 120
86500 499.988 -311006 240.909 164863 72.5307 72.5307 36.1866 120
86550 500.467 -311006 -116.156 164865 72.531 72.531 36.1868 120
86600 503.071 -311010 -314.415 164867 72.5314 72.5314 36.1869 120
86650 501.848 -311007 -170.829 164869 72.5317 72.5317 36.1871 120
86700 500.456 -311003 -92.5011 164871 72.532 72.532 36.1872 120
86750 504.655 -311010 -190.141 164873 72.5323 72.5323 36.1874 120
86800 502.023 -311004 67.5963 164875 72.5326 72.5326 36.1875 120
86850 498.891 -310997 578.701 164877 72.5329 72.5329 36.1877 120
86900 500.136 -310999 983.062 164879 72.5332 72.5332 36.1878 120
86950 504.711 -311007 872.451 164882 72.5335 72.5335 36.188 120
87000 507.675 -311012 564.717 164884 72.5338 72.5338 36.1881 120
87050 502.575 -311001 619.341 164886 72.5341 72.5341 36.1883 120
87100 497.289 -310991 700.41 164888 72.5345 72.5345 36.1885 120
87150 498.377 -310992 493.017 164891 72.5348 72.5348 36.1886 120
87200 502.679 -310999 118.637 164893 72.5352 72.5352 36.1888 120
87250 507.627 -311008 -251.822 164895 72.5355 72.5355 36.189 120
87300 504.772 -311001 -73.3703 164898 72.5358 72.5358 36.1891 120
87350 501.963 -310996 285.274 164900 72.5362 72.5362 36.1893 120
87400 503.49 -310998 393.522 164902 72.5365 72.5365 36.1895 120
87450 508.094 -311006 309.34 164904 72.5369 72.5369 36.1897 120
87500 506.919 -311004 488.687 164907 72.5372 72.5372 36.1898 120
87550 501.452 -310993 781.37 164909 72.5375 72.5375 36.19 120
87600 503.286 -310996 629.988 164912 72.5379 72.5379 36.1902 120
87650 503.988 -310997 349.538 164914 72.5383 72.5383 36.1904 120
87700 505.384 -310999 -83.2775 164917 72.5386 72.5386 36.1905 120
87750 506.717 -311001 -497.813 164919 72.539 72.539 36.1907 120
87800 507.198 -311001 -771.741 164921 72.5393 72.5393 36.1909 120
87850 504.53 -310996 -722.077 164924 72.5397 72.5397 36.1911 120
87900 505.661 -310998 -596.539 164926 72.54 72.54 36.1912 120
87950 506.107 -310999 -453.669 164928 72.5403 72.5403 36.1914 120
88000 503.184 -310993 -286.2 164930 72.5406 72.5406 36.1915 120
88050 505.647 -310997 -393.501 164932 72.541 72.541 36.1917 120
88100 504.671 -310995 -558.462 164934 72.5413 72.5413 36.1918 120
88150 502.2 -310990 -649.567 164937 72.5416 72.5416 36.192 120
88200 508.494 -311002 -839.986 164938 72.5418 72.5418 36.1921 120
88250 511.439 -311008 -1115.97 164940 72.5421 72.5421 36.1923 120
88300 507.424 -311001 -1427.86 164942 72.5424 72.5424 36.1924 120
88350 504.847 -310996 -1552.42 164944 72.5426 72.5426 36.1925 120
88400 508.105 -311002 -1748.18 164945 72.5428 72.5428 36.1926 120
88450 503.085 -310993 -1774.48 164947 72.5431 72.5431 36.1927 120
88500 503.928 -310995 -1669.25 164948 72.5432 72.5432 36.1928 120
88550 505.3 -310998 -1154.68 164949 72.5434 72.5434 36.1929 120
88600 503.049 -310994 -724.513 164950 72.5435 72.5435 36.193 120
88650 502.656 -310993 -458.736 164951 72.5437 72.5437 36.1931 120
88700 502.363 -310993 29.3579 164952 72.5438 72.5438 36.1931 120
88750 505.83 -311000 428.021 164953 72.5439 72.544 36.1932 120
88800 504.777 -310999 617.62 164954 72.5441 72.5441 36.1933 120
88850 499.95 -310990 301.942 164955 72.5442 72.5442 36.1933 120
88900 498.161 -310987 -112.39 164956 72.5444 72.5444 36.1934 120
88950 502.352 -310995 -424.634 164957 72.5445 72.5445 36.1935 120
89000 503.181 -310997 -716.274 164958 72.5447 72.5447 36.1935 120
89050 503.984 -310999 -960.867 164959 72.5448 72.5448 36.1936 120
89100 505.97 -311004 -909.324 164959 72.5449 72.5449 36.1937 120
89150 506.357 -311005 -650.793 164960 72.545 72.545 36.1937 120
89200 505.874 -311005 -303.715 164961 72.5451 72.5451 36.1938 120
89250 504.05 -311002 -97.3129 164961 72.5452 72.5452 36.1938 120
89300 503.505 -311001 -415.175 164962 72.5453 72.5453 36.1939 120
89350 503.987 -311003 -698.068 164963 72.5454 72.5454 36.1939 120
89400 500.718 -310998 -571.608 164963 72.5455 72.5455 36.1939 120
89450 501.377 -310999 -523.953 164964 72.5455 72.5455 36.194 120
89500 504.117 -311006 -507.401 164964 72.5456 72.5456 36.194 120
89550 501.784 -311002 -330.508 164965 72.5457 72.5457 36.194 120
89600 501.136 -311001 -308.991 164965 72.5457 72.5457 36.1941 120
89650 501.154 -311002 -449.056 164965 72.5458 72.5458 36.1941 120
89700 504.657 -311010 -687.026 164966 72.5458 72.5458 36.1941 120
89750 503.179 -311008 -628.42 164966 72.5459 72.5459 36.1941 120
89800 502.632 -311008 -884.636 164966 72.5459 72.5459 36.1942 120
89850 503.222 -311010 -1565.83 164966 72.5459 72.5459 36.1942 120
89900 499.706 -311004 -1994.01 164966 72.5459 72.5459 36.1942 120
89950 501.152 -311008 -2095.15 164966 72.5459 72.5459 36.1942 120
90000 501.077 -311009 -1671.31 164966 72.5458 72.5458 36.1941 120
90050 497.5 -311003 -962.957 164965 72.5458 72.5458 36.1941 120
90100 499.126 -311007 -800.478 164965 72.5457 72.5457 36.1941 120
90150 500.915 -311011 -1082.35 164964 72.5456 72.5456 36.194 120
90200 501.278 -311013 -1212.84 164964 72.5455 72.5455 36.194 120
90250 502.024 -311015 -1295.39 164963 72.5454 72.5454 36.1939 120
90300 496.832 -311006 -1249.31 164962 72.5453 72.5453 36.1939 120
90350 494.561 -311002 -1505.13 164961 72.5451 72.5451 36.1938 120
90400 494.063 -311002 -1865.23 164960 72.545 72.545 36.1937 120
90450 495.412 -311005 -2156.43 164959 72.5448 72.5448 36.1936 120
90500 495.112 -311005 -2408.61 164957 72.5446 72.5446 36.1935 120
90550 500.852 -311016 -2760.89 164956 72.5444 72.5444 36.1934 120
90600 504.525 -311024 -2904.75 164954 72.5441 72.5441 36.1933 120
90650 496.634 -311010 -2580.72 164952 72.5438 72.5438 36.1931 120
90700 495.237 -311008 -1901.95 164950 72.5435 72.5435 36.193 120
90750 501.265 -311020 -1017.83 164947 72.5432 72.5432 36.1928 120
90800 498.081 -311014 -39.1136 164945 72.5428 72.5428 36.1926 120
90850 500.903 -311020 119.313 164943 72.5425 72.5425 36.1924 120
90900 498.867 -311017 30.8775 164940 72.5421 72.5421 36.1923 120
90950 495.721 -311011 -130.786 164938 72.5418 72.5418 36.1921 120
91000 497.593 -311014 -478.29 164936 72.5414 72.5414 36.1919 120
91050 497.3 -311014 -965.398 164933 72.5411 72.5411 36.1918 120
91100 497.729 -311015 -1454.59 164931 72.5407 72.5407 36.1916 120
91150 500.056 -311021 -1533.86 164928 72.5403 72.5403 36.1914 120
91200 497.778 -311016 -1336.34 164926 72.5399 72.5399 36.1912 120
91250 492.405 -311006 -1099.28 164923 72.5395 72.5395 36.191 120
91300 494.968 -311012 -904.339 164920 72.5391 72.5391 36.1908 120
91350 497.908 -311017 -724.886 164917 72.5387 72.5387 36.1906 120
91400 496.351 -311014 -499.114 164914 72.5383 72.5383 36.1904 120
91450 494.941 -311012 -240.615 164911 72.5378 72.5378 36.1901 120
91500 497.191 -311016 -47.1384 164908 72.5374 72.5374 36.1899 120
91550 497.824 -311017 -31.5251 164905 72.537 72.537 36.1897 120
91600 494.824 -311011 -85.9659 164902 72.5365 72.5365 36.1895 120
91650 492.088 -311005 10.8313 164899 72.5361 72.5361 36.1893 120
91700 495.077 -311010 -104.157 164897 72.5357 72.5357 36.1891 120
91750 495.423 -311011 -282.304 164894 72.5353 72.5353 36.1889 120
91800 493.846 -311008 -300.713 164891 72.5348 72.5348 36.1886 120
91850 494.795 -311010 -246.993 164888 72.5344 72.5344 36.1884 120
91900 501.395 -311022 -487.694 164885 72.534 72.534 36.1882 120
91950 501.3 -311022 -534.563 164882 72.5335 72.5335 36.188 120
92000 497.324 -311013 -222.21 164879 72.5331 72.5331 36.1878 120
92050 499.66 -311017 54.0688 164876 72.5327 72.5327 36.1876 120
92100 498.626 -311014 423.472 164873 72.5322 72.5322 36.1873 120
92150 500.544 -311017 370.457 164870 72.5318 72.5318 36.1871 120
92200 497.224 -311010 289.741 164867 72.5314 72.5314 36.1869 120
92250 496.951 -311009 325.897 164864 72.531 72.531 36.1867 120
92300 498.859 -311012 691.178 164861 72.5305 72.5305 36.1865 120
92350 501.527 -311017 831.438 164859 72.5301 72.5301 36.1863 120
92400 497.597 -311009 959.901 164856 72.5298 72.5298 36.1861 120
92450 500.819 -311014 1110.55 164853 72.5294 72.5294 36.1859 120
92500 501.67 -311015 1351.23 164851 72.529 72.529 36.1857 120
92550 499.296 -311010 1522.02 164849 72.5287 72.5287 36.1856 120
92600 499.634 -311010 1649.34 164846 72.5283 72.5283 36.1854 120
92650 497.943 -311006 1633.39 164844 72.528 72.528 36.1853 120
92700 497.433 -311005 1369.55 164842 72.5278 72.5278 36.1851 120
92750 498.059 -311005 1203.32 164841 72.5275 72.5275 36.185 120
92800 498.097 -311004 809.89 164839 72.5272 72.5272 36.1848 120
92850 499.264 -311006 163.306 164837 72.527 72.527 36.1847 120
92900 502.358 -311011 -311.252 164836 72.5267 72.5267 36.1846 120
92950 502.391 -311010 -451.108 164834 72.5265 72.5265 36.1845 120
93000 504.183 -311013 -562.924 164832 72.5263 72.5263 36.1844 120
93050 503.775 -311011 -698.911 164831 72.526 72.526 36.1842 120
93100 501.095 -311006 -822.992 164829 72.5257 72.5258 36.1841 120
93150 498.177 -311000 -580.322 164827 72.5255 72.5255 36.184 120
93200 497.94 -310998 -125.898 164825 72.5252 72.5252 36.1838 120
93250 499.897 -311001 228.113 164823 72.5249 72.5249 36.1837 120
93300 503.549 -311008 640.887 164821 72.5247 72.5247 36.1836 120
93350 504.148 -311008 1085.05 164820 72.5244 72.5244 36.1834 120
93400 504.148 -311008 1081.83 164818 72.5242 72.5242 36.1833 120
93450 503.29 -311006 775.922 164816 72.5239 72.5239 36.1832 120
93500 499.464 -310998 451.359 164815 72.5237 72.5237 36.1831 120
93550 500.55 -310998 -62.5539 164813 72.5235 72.5235 36.183 120
93600 503.948 -311004 -465.626 164812 72.5233 72.5233 36.1829 120
93650 507.165 -311009 -683.779 164810 72.5231 72.5231 36.1828 120
93700 503.89 -311002 -381.047 164809 72.5228 72.5228 36.1827 120
93750 501.034 -310996 196.621 164807 72.5226 72.5226 36.1825 120
93800 501.056 -310995 785.758 164806 72.5224 72.5224 36.1824 120
93850 500.865 -310994 1275.75 164804 72.5222 72.5222 36.1823 120
93900 503.286 -310998 1704.62 164803 72.522 72.522 36.1822 120
93950 507.289 -311006 1951.14 164802 72.5218 72.5218 36.1821 120
94000 507.586 -311006 1916.38 164801 72.5216 72.5216 36.1821 120
94050 503.6 -310998 1858.23 164800 72.5215 72.5215 36.182 120
94100 506.021 -311002 1731.01 164799 72.5214 72.5214 36.1819 120
94150 506.063 -311002 1785.7 164798 72.5213 72.5213 36.1819 120
94200 505.56 -311001 1549.54 164798 72.5212 72.5212 36.1819 120
94250 507.688 -311005 1000.32 164798 72.5212 72.5212 36.1818 120
94300 506.7 -311002 761.245 164797 72.5211 72.5211 36.1818 120
94350 503.5 -310996 830.315 164797 72.5211 72.5211 36.1818 120
94400 501.618 -310992 967.629 164797 72.5211 72.5211 36.1818 120
94450 504.679 -310998 765.014 164797 72.5211 72.5211 36.1818 120
94500 505.232 -310999 686.106 164797 72.5211 72.5211 36.1818 120
94550 507.824 -311004 778.078 164797 72.5211 72.5211 36.1818 120
94600 505.352 -310999 915.099 164797 72.5211 72.5211 36.1818 120
94650 505.603 -310999 784.666 164797 72.5211 72.5211 36.1818 120
94700 506.172 -311001 780.152 164797 72.5212 72.5212 36.1818 120
94750 506.158 -311001 748.312 164798 72.5212 72.5212 36.1818 120
94800 508.615 -311006 536.565 164798 72.5213 72.5213 36.1819 120
94850 505.001 -310999 619.375 164798 72.5213 72.5213 36.1819 120
94900 505.224 -311000 320.772 164799 72.5214 72.5214 36.1819 120
94950 503.042 -310996 70.9694 164799 72.5214 72.5214 36.182 120
95000 508.465 -311007 -0.0624732 164800 72.5215 72.5215 36.182 120
95050 506.709 -311004 404.401 164800 72.5216 72.5216 36.182 120
95100 501.933 -310995 431.225 164801 72.5217 72.5217 36.1821 120
95150 502.589 -310997 185.448 164801 72.5217 72.5217 36.1821 120
95200 505.228 -311003 216.245 164802 72.5218 72.5218 36.1821 120
95250 504.393 -311002 393.63 164803 72.5219 72.5219 36.1822 120
95300 503.682 -311001 466.775 164803 72.522 72.522 36.1822 120
95350 502.357 -310999 387.859 164804 72.5221 72.5221 36.1823 120
95400 498.579 -310992 537.395 164804 72.5222 72.5222 36.1823 120
95450 507.275 -311010 440.416 164805 72.5223 72.5223 36.1824 120
95500 506.784 -311010 497.285 164806 72.5224 72.5224 36.1824 120
95550 502.96 -311003 700.209 164807 72.5225 72.5225 36.1825 120
95600 503.875 -311005 816.83 164807 72.5226 72.5226 36.1825 120
95650 504.809 -311008 591.014 164808 72.5227 72.5227 36.1826 120
95700 504.426 -311008 409.377 164809 72.5229 72.5229 36.1827 120
95750 502.045 -311004 381.279 164810 72.523 72.523 36.1827 120
95800 500.134 -311001 154.111 164811 72.5232 72.5232 36.1828 120
95850 504.364 -311010 -197.022 164812 72.5233 72.5233 36.1829 120
95900 505.798 -311014 -260.679 164813 72.5234 72.5234 36.183 120
95950 501.124 -311006 -24.333 164814 72.5236 72.5236 36.183 120
96000 501.067 -311006 272.846 164815 72.5237 72.5237 36.1831 120
96050 500.661 -311006 606.831 164816 72.5238 72.5238 36.1832 120
96100 498.239 -311003 875.704 164817 72.524 72.524 36.1832 120
96150 498.712 -311005 1014.02 164818 72.5241 72.5241 36.1833 120
96200 500.921 -311010 807.226 164819 72.5243 72.5243 36.1834 120
96250 499.698 -311007 648.122 164820 72.5245 72.5245 36.1835 120
96300 499.209 -311007 504.718 164821 72.5247 72.5247 36.1836 120
96350 497.388 -311005 396.705 164823 72.5249 72.5249 36.1837 120
96400 498.423 -311008 345.436 164824 72.525 72.525 36.1838 120
96450 503.581 -311018 171.952 164825 72.5252 72.5252 36.1839 120
96500 504.753 -311021 -177.116 164827 72.5254 72.5254 36.184 120
96550 500.039 -311013 -529.226 164828 72.5256 72.5256 36.184 120
96600 496.933 -311008 -791.454 164829 72.5258 72.5258 36.1841 120
96650 497.188 -311009 -800.396 164830 72.526 72.526 36.1842 120
96700 500.804 -311017 -538.981 164831 72.5261 72.5261 36.1843 120
96750 503.399 -311023 -279.732 164832 72.5263 72.5263 36.1844 120
96800 499.779 -311016 106.391 164834 72.5264 72.5264 36.1845 120
96850 496.765 -311011 396.225 164835 72.5266 72.5266 36.1845 120
96900 495.213 -311009 762.779 164836 72.5268 72.5268 36.1846 120
96950 498.981 -311017 771.227 164837 72.5269 72.5269 36.1847 120
97000 499.246 -311018 643.491 164838 72.5271 72.5271 36.1848 120
97050 498.295 -311018 676.694 164839 72.5273 72.5273 36.1849 120
97100 496.013 -311014 807.568 164840 72.5275 72.5275 36.185 120
97150 498.368 -311019 800.148 164842 72.5277 72.5277 36.1851 120
97200 498.07 -311019 1150.62 164843 72.5279 72.5279 36.1852 120
97250 497.809 -311019 1585.24 164845 72.5281 72.5281 36.1853 120
97300 499.301 -311022 1624.48 164846 72.5283 72.5283 36.1854 120
97350 499.062 -311022 1402.8 164848 72.5286 72.5286 36.1855 120
97400 493.019 -311011 1110.54 164850 72.5288 72.5288 36.1857 120
97450 493.054 -311011 623.657 164852 72.5291 72.5291 36.1858 120
97500 495.083 -311014 341.404 164854 72.5294 72.5294 36.1859 120
97550 496.316 -311017 117.438 164856 72.5297 72.5297 36.1861 120
97600 496.36 -311018 -109.365 164858 72.53 72.53 36.1862 120
97650 497.156 -311019 -387.392 164859 72.5303 72.5303 36.1864 120
97700 494.211 -311013 -359.013 164861 72.5305 72.5305 36.1865 120
