# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 485.684 -311007 -851.717 164783 72.519 72.519 36.1807 120
78250 490.798 -311017 -1013.93 164782 72.5189 72.5189 36.1807 120
78300 489.239 -311015 -812.128 164782 72.5189 72.5189 36.1807 120
78350 484.516 -311007 -435.457 164781 72.5188 72.5188 36.1806 120
78400 485.199 -311009 -220.012 164781 72.5187 72.5187 36.1806 120
78450 484.614 -311009 -15.9021 164780 72.5186 72.5186 36.1806 120
78500 487.215 -311015 22.1536 164780 72.5186 72.5186 36.1805 120
78550 490.635 -311022 18.5714 164779 72.5185 72.5185 36.1805 120
78600 486.605 -311015 71.403 164779 72.5184 72.5184 36.1804 120
78650 482.284 -311007 85.552 164778 72.5183 72.5183 36.1804 120
78700 485.117 -311013 -187.699 164778 72.5182 72.5182 36.1804 120
78750 491.36 -311026 -564.313 164777 72.5182 72.5182 36.1803 120
78800 487.792 -311020 -415.405 164776 72.5181 72.5181 36.1803 120
78850 486.906 -311018 -212.092 164776 72.518 72.518 36.1802 120
78900 489.802 -311024 -175.246 164775 72.5179 72.5179 36.1802 120
78950 486.155 -311018 -233.471 164775 72.5178 72.5178 36.1801 120
79000 483.522 -311013 -437.009 164774 72.5177 72.5177 36.1801 120
79050 482.975 -311013 -449.418 164773 72.5176 72.5176 36.1801 120
79100 481.135 -311010 -289.757 164773 72.5175 72.5175 36.18 120
79150 479.861 -311007 -178.984 164772 72.5174 72.5174 36.1799 120
79200 483.933 -311016 -249.371 164771 72.5173 72.5173 36.1799 120
79250 486.703 -311022 -238.279 164770 72.5172 72.5172 36.1798 120
79300 485.047 -311019 -177.211 164770 72.5171 72.5171 36.1798 120
79350 481.411 -311012 -5.9076 164769 72.5169 72.5169 36.1797 120
79400 482.604 -311015 39.9883 164768 72.5168 72.5168 36.1797 120
79450 487.131 -311023 1.22427 164767 72.5167 72.5167 36.1796 120
79500 487.853 -311024 306.302 164766 72.5166 72.5166 36.1795 120
79550 485.995 -311021 745.358 164766 72.5165 72.5165 36.1795 120
79600 484.575 -311019 1148.37 164765 72.5164 72.5164 36.1794 120
79650 485.424 -311021 1475.48 164764 72.5163 72.5163 36.1794 120
79700 484.427 -311019 1778.55 164764 72.5162 72.5162 36.1794 120
79750 483.461 -311016 1670.56 164764 72.5162 72.5162 36.1793 120
79800 482.94 -311015 1174.19 164763 72.5162 72.5162 36.1793 120
79850 483.35 -311015 550.359 164763 72.5162 72.5162 36.1793 120
79900 485.424 -311019 210.009 164763 72.5162 72.5162 36.1793 120
79950 485.103 -311018 224.427 164763 72.5162 72.5162 36.1793 120
80000 483.656 -311015 15.8439 164763 72.5162 72.5162 36.1793 120
80050 481.857 -311011 -352.231 164763 72.5161 72.5162 36.1793 120
80100 484.867 -311017 -460.05 164763 72.5161 72.5161 36.1793 120
80150 485.488 -311017 36.8403 164763 72.5161 72.5161 36.1793 120
80200 486.451 -311019 391.709 164763 72.5161 72.5161 36.1793 120
80250 485.918 -311017 613.97 164763 72.5161 72.5161 36.1793 120
80300 486.105 -311017 824.348 164763 72.5161 72.5161 36.1793 120
80350 485.996 -311016 1046.87 164763 72.5161 72.5161 36.1793 120
80400 487.166 -311018 1005.24 164763 72.5162 72.5162 36.1793 120
80450 488.624 -311021 793.529 164764 72.5162 72.5162 36.1793 120
80500 485.047 -311013 744.781 164764 72.5162 72.5162 36.1794 120
80550 484.795 -311012 584.689 164764 72.5163 72.5163 36.1794 120
80600 485.507 -311012 569.879 164765 72.5164 72.5164 36.1794 120
80650 488.34 -311017 442.71 164765 72.5164 72.5164 36.1795 120
80700 487.27 -311014 254.299 164766 72.5165 72.5165 36.1795 120
80750 483.743 -311007 98.952 164766 72.5166 72.5166 36.1795 120
80800 484.207 -311007 -326.248 164767 72.5167 72.5167 36.1796 120
80850 485.572 -311009 -819.801 164767 72.5167 72.5167 36.1796 120
80900 487.556 -311012 -927.923 164768 72.5168 72.5168 36.1796 120
80950 489.069 -311014 -901.698 164768 72.5168 72.5168 36.1797 120
81000 489.505 -311014 -1139.82 164768 72.5169 72.5169 36.1797 120
81050 490.007 -311014 -1217.54 164768 72.5169 72.5169 36.1797 120
81100 492.268 -311017 -862.325 164769 72.5169 72.5169 36.1797 120
81150 489.735 -311011 -245.194 164769 72.5169 72.5169 36.1797 120
81200 489.114 -311009 191.981 164769 72.5169 72.5169 36.1797 120
81250 490.683 -311011 312.412 164769 72.5169 72.5169 36.1797 120
81300 490.588 -311010 12.1954 164769 72.5169 72.5169 36.1797 120
81350 491.31 -311010 -630.345 164769 72.5169 72.5169 36.1797 120
81400 487.437 -311002 -1074.14 164769 72.5169 72.5169 36.1797 120
81450 489.898 -311006 -1468.65 164768 72.5169 72.5169 36.1797 120
81500 492.311 -311010 -1419.11 164768 72.5169 72.5169 36.1797 120
81550 488.46 -311002 -884.766 164768 72.5168 72.5168 36.1797 120
81600 487.63 -310999 -449.273 164767 72.5168 72.5168 36.1796 120
81650 488.104 -311000 -196.069 164767 72.5167 72.5167 36.1796 120
81700 490.372 -311003 15.42 164767 72.5166 72.5166 36.1796 120
81750 495.833 -311013 331.853 164766 72.5166 72.5166 36.1795 120
81800 498.552 -311018 489.32 164766 72.5165 72.5165 36.1795 120
81850 489.997 -311000 417.215 164765 72.5164 72.5164 36.1795 120
81900 488.934 -310998 -29.6113 164765 72.5164 72.5164 36.1794 120
81950 492.006 -311003 -305.384 164765 72.5163 72.5163 36.1794 120
82000 491.076 -311000 -354.546 164764 72.5163 72.5163 36.1794 120
82050 493.331 -311005 -415.736 164764 72.5162 72.5162 36.1794 120
82100 493.951 -311005 -67.6903 164763 72.5161 72.5161 36.1793 120
82150 492.882 -311003 517.528 164763 72.5161 72.5161 36.1793 120
82200 492.89 -311002 953.64 164762 72.516 72.516 36.1793 120
82250 493.27 -311002 1190.94 164762 72.516 72.516 36.1792 120
82300 495.906 -311007 1098.88 164762 72.5159 72.516 36.1792 120
82350 495.111 -311005 753.373 164762 72.5159 72.5159 36.1792 120
82400 493.134 -311001 126.84 164762 72.5159 72.5159 36.1792 120
82450 492.327 -311000 -392.206 164762 72.5159 72.5159 36.1792 120
82500 492.837 -311000 -557.994 164762 72.5159 72.5159 36.1792 120
82550 492.745 -311000 -683.785 164761 72.5159 72.5159 36.1792 120
82600 494.6 -311004 -888.236 164761 72.5159 72.5159 36.1792 120
82650 496.584 -311007 -1063.91 164761 72.5158 72.5158 36.1792 120
82700 490.287 -310996 -1028.5 164761 72.5158 72.5158 36.1791 120
82750 484.574 -310985 -674.849 164760 72.5157 72.5157 36.1791 120
82800 493.182 -311001 -340.021 164760 72.5156 72.5156 36.1791 120
82850 496.99 -311009 77.4547 164759 72.5156 72.5156 36.179 120
82900 495.334 -311005 244.787 164759 72.5155 72.5155 36.179 120
82950 491.082 -310998 75.6189 164758 72.5154 72.5154 36.179 120
83000 491.594 -310999 -360.723 164758 72.5154 72.5154 36.1789 120
83050 492.113 -311000 -442.247 164757 72.5153 72.5153 36.1789 120
83100 492.551 -311001 -393.443 164757 72.5152 72.5152 36.1788 120
83150 492.81 -311002 -520.615 164756 72.5151 72.5151 36.1788 120
83200 489.754 -310996 -535.684 164756 72.515 72.515 36.1788 120
83250 488.384 -310994 -544.74 164755 72.5149 72.5149 36.1787 120
83300 489.517 -310996 -914.77 164754 72.5148 72.5148 36.1787 120
83350 489.996 -310998 -1420.2 164754 72.5147 72.5147 36.1786 120
83400 499.084 -311015 -1759.78 164753 72.5146 72.5146 36.1786 120
83450 496.708 -311011 -1469.04 164752 72.5145 72.5145 36.1785 120
83500 489.568 -310998 -1052.09 164751 72.5143 72.5143 36.1784 120
83550 494.821 -311009 -811.033 164750 72.5141 72.5141 36.1783 120
83600 496.42 -311013 -677.727 164748 72.5139 72.5139 36.1782 120
83650 492.29 -311005 -765.422 164747 72.5138 72.5138 36.1781 120
83700 491.311 -311004 -589.22 164746 72.5136 72.5136 36.178 120
83750 492.767 -311008 -273.533 164744 72.5134 72.5134 36.1779 120
83800 487.693 -310999 74.5505 164743 72.5131 72.5131 36.1778 120
83850 490.85 -311006 -29.2676 164741 72.5129 72.5129 36.1777 120
83900 490.338 -311005 -221.155 164740 72.5127 72.5127 36.1776 120
83950 488.819 -311004 -508.454 164739 72.5125 72.5125 36.1775 120
84000 487.887 -311003 -490.321 164737 72.5123 72.5123 36.1774 120
84050 490.55 -311008 -513.956 164736 72.5121 72.5121 36.1773 120
84100 491.118 -311010 -498.95 164734 72.5119 72.5119 36.1772 120
84150 491.312 -311011 -125.436 164733 72.5117 72.5117 36.1771 120
84200 491.642 -311012 319.691 164731 72.5114 72.5114 36.177 120
84250 490.096 -311010 579.328 164730 72.5112 72.5112 36.1769 120
84300 489.111 -311009 746.604 164728 72.511 72.511 36.1768 120
84350 489.51 -311010 873.72 164727 72.5108 72.5108 36.1767 120
84400 490.963 -311014 877.907 164726 72.5106 72.5106 36.1766 120
84450 490.518 -311014 522.001 164724 72.5104 72.5104 36.1765 120
84500 487.898 -311010 163.22 164723 72.5103 72.5103 36.1764 120
84550 488.622 -311012 154.957 164722 72.5101 72.5101 36.1763 120
84600 488.976 -311013 446.659 164721 72.5099 72.5099 36.1762 120
84650 491.042 -311018 699.299 164720 72.5098 72.5098 36.1761 120
84700 489.491 -311016 899.837 164719 72.5096 72.5096 36.1761 120
84750 488.658 -311015 963.775 164718 72.5095 72.5095 36.176 120
84800 486.536 -311012 918.704 164717 72.5093 72.5093 36.1759 120
84850 481.838 -311004 956.391 164716 72.5092 72.5092 36.1759 120
84900 486.398 -311014 748.404 164715 72.5091 72.5091 36.1758 120
84950 485.867 -311013 575.44 164715 72.509 72.509 36.1758 120
85000 485.151 -311012 714.775 164714 72.5089 72.5089 36.1757 120
85050 488.213 -311019 1050.54 164714 72.5089 72.5089 36.1757 120
85100 487.753 -311018 1187.62 164713 72.5088 72.5088 36.1756 120
85150 486.808 -311017 1113.93 164713 72.5087 72.5087 36.1756 120
85200 488.005 -311020 1067.87 164713 72.5087 72.5087 36.1756 120
85250 490.807 -311027 1024.43 164712 72.5087 72.5087 36.1756 120
85300 487.599 -311021 1100.69 164712 72.5087 72.5087 36.1756 120
85350 482.749 -311013 934.726 164712 72.5087 72.5087 36.1756 120
85400 483.059 -311014 242.148 164712 72.5087 72.5087 36.1756 120
85450 485.832 -311019 -417.147 164712 72.5087 72.5087 36.1756 120
85500 484.564 -311018 -383.95 164712 72.5087 72.5087 36.1756 120
85550 484.918 -311018 -200.485 164712 72.5087 72.5087 36.1756 120
85600 481.871 -311013 -78.2066 164712 72.5087 72.5087 36.1756 120
85650 484.366 -311018 -19.9336 164712 72.5087 72.5087 36.1756 120
85700 486.812 -311023 453.929 164713 72.5087 72.5087 36.1756 120
85750 485.639 -311021 1128.09 164713 72.5087 72.5087 36.1756 120
85800 487.583 -311025 1241.56 164713 72.5087 72.5087 36.1756 120
85850 488.164 -311027 942.226 164713 72.5088 72.5088 36.1756 120
85900 484.3 -311019 579.952 164713 72.5088 72.5088 36.1757 120
85950 481.086 -311013 190.68 164714 72.5088 72.5088 36.1757 120
86000 480.562 -311013 -60.8185 164714 72.5089 72.5089 36.1757 120
86050 485.11 -311021 -445.249 164714 72.509 72.509 36.1757 120
86100 486.022 -311023 -559.186 164715 72.509 72.509 36.1758 120
86150 488.406 -311027 -369.64 164715 72.509 72.509 36.1758 120
86200 489.517 -311029 -159.676 164715 72.5091 72.5091 36.1758 120
86250 484.835 -311020 -41.4921 164715 72.5091 72.5091 36.1758 120
86300 482.176 -311015 15.2027 164716 72.5091 72.5091 36.1758 120
86350 482.778 -311016 185.423 164716 72.5092 72.5092 36.1758 120
86400 485.784 -311022 420.054 164716 72.5092 72.5092 36.1759 120
86450 484.722 -311019 590.899 164716 72.5093 72.5093 36.1759 120
86500 482.926 -311015 432.776 164717 72.5093 72.5093 36.1759 120
86550 486.576 -311022 -165.163 164717 72.5093 72.5093 36.1759 120
86600 487.354 -311024 -729.416 164717 72.5094 72.5094 36.176 120
86650 483.102 -311015 -673.694 164718 72.5094 72.5094 36.176 120
86700 482.714 -311014 -522.454 164718 72.5095 72.5095 36.176 120
86750 484.362 -311017 -721.01 164718 72.5095 72.5095 36.176 120
86800 482.351 -311012 -731.529 164718 72.5095 72.5095 36.176 120
86850 484.126 -311015 -647.655 164718 72.5095 72.5095 36.176 120
86900 487.289 -311021 -658.684 164718 72.5095 72.5095 36.176 120
86950 486.674 -311019 -726.815 164718 72.5095 72.5095 36.176 120
87000 485.572 -311016 -723.619 164718 72.5095 72.5095 36.176 120
87050 488.151 -311019 -455.506 164718 72.5095 72.5095 36.176 120
87100 488.831 -311020 60.5159 164718 72.5094 72.5094 36.176 120
87150 485.148 -311012 795.722 164717 72.5094 72.5094 36.176 120
87200 483.061 -311007 1685.01 164717 72.5094 72.5094 36.176 120
87250 486.114 -311012 2375.87 164717 72.5094 72.5094 36.176 120
87300 490.985 -311021 2385.17 164718 72.5094 72.5094 36.176 120
87350 487.857 -311015 2015.04 164718 72.5095 72.5095 36.176 120
87400 489.428 -311017 1590.9 164718 72.5096 72.5096 36.176 120
87450 493.129 -311023 1323.35 164719 72.5097 72.5097 36.1761 120
87500 487.528 -311011 1214.23 164720 72.5098 72.5098 36.1761 120
87550 485.792 -311007 725.179 164721 72.5099 72.5099 36.1762 120
87600 488.482 -311011 169.078 164722 72.51 72.51 36.1763 120
87650 486.915 -311008 191.478 164723 72.5102 72.5102 36.1763 120
87700 490.358 -311014 193.635 164724 72.5103 72.5103 36.1764 120
87750 490.549 -311013 186.919 164725 72.5105 72.5105 36.1765 120
87800 489.362 -311010 72.3062 164726 72.5106 72.5106 36.1766 120
87850 485.919 -311002 186.459 164726 72.5107 72.5107 36.1766 120
87900 487.475 -311005 305.666 164727 72.5109 72.5109 36.1767 120
87950 487.126 -311003 268.161 164728 72.511 72.511 36.1768 120
88000 488.609 -311005 84.9464 164729 72.5112 72.5112 36.1768 120
88050 492.398 -311011 181.679 164731 72.5113 72.5113 36.1769 120
88100 493.873 -311013 351.26 164732 72.5115 72.5115 36.177 120
88150 490.788 -311006 690.49 164733 72.5116 72.5116 36.1771 120
88200 490.9 -311005 1090.86 164734 72.5118 72.5118 36.1772 120
88250 491.841 -311006 1227.34 164735 72.512 72.512 36.1772 120
88300 491.027 -311003 1049.75 164736 72.5122 72.5122 36.1773 120
88350 493.333 -311007 829.039 164738 72.5124 72.5124 36.1774 120
88400 496.491 -311013 497.544 164739 72.5126 72.5126 36.1775 120
88450 493.741 -311007 41.587 164740 72.5128 72.5128 36.1776 120
88500 495.061 -311009 -237.359 164742 72.513 72.513 36.1778 120
88550 496.108 -311011 -238.701 164743 72.5132 72.5132 36.1779 120
88600 493.456 -311005 -183.485 164745 72.5134 72.5134 36.178 120
88650 492.846 -311003 7.11961 164746 72.5136 72.5136 36.1781 120
88700 495.247 -311007 148.893 164747 72.5138 72.5138 36.1782 120
88750 496.016 -311008 249.84 164749 72.514 72.514 36.1783 120
88800 493.11 -311003 528.649 164750 72.5142 72.5142 36.1784 120
88850 493.047 -311003 882.262 164752 72.5144 72.5144 36.1785 120
88900 493.781 -311004 1151.71 164753 72.5147 72.5147 36.1786 120
88950 489.22 -310995 1554.97 164755 72.5149 72.5149 36.1787 120
89000 494.069 -311005 1842.27 164756 72.5151 72.5151 36.1788 120
89050 498.389 -311013 1779.56 164758 72.5154 72.5154 36.179 120
89100 495.983 -311008 1278.19 164760 72.5157 72.5157 36.1791 120
89150 489.932 -310997 1195.56 164762 72.516 72.516 36.1792 120
89200 494.458 -311005 1017 164764 72.5163 72.5163 36.1794 120
89250 494.44 -311006 860.086 164767 72.5166 72.5166 36.1796 120
89300 491.748 -311001 640.657 164769 72.517 72.517 36.1797 120
89350 491.175 -311000 168.766 164771 72.5173 72.5173 36.1799 120
89400 488.823 -310996 25.6142 164774 72.5177 72.5177 36.1801 120
89450 490.516 -310999 239.283 164776 72.518 72.518 36.1802 120
89500 490.954 -311001 475.996 164778 72.5183 72.5183 36.1804 120
89550 489.458 -310998 596.644 164781 72.5187 72.5187 36.1806 120
89600 492.443 -311004 785.917 164783 72.519 72.519 36.1808 120
89650 497.342 -311013 816.169 164785 72.5194 72.5194 36.1809 120
89700 495.342 -311010 514.63 164788 72.5198 72.5198 36.1811 120
89750 494.185 -311008 167.654 164790 72.5201 72.5201 36.1813 120
89800 498.609 -311017 -114.352 164793 72.5205 72.5205 36.1815 120
89850 497.006 -311015 -275.02 164796 72.5209 72.5209 36.1817 120
89900 491.077 -311004 -221.776 164798 72.5212 72.5212 36.1819 120
89950 491.979 -311006 -164.311 164800 72.5216 72.5216 36.182 120
90000 494.494 -311012 -279.997 164803 72.5219 72.5219 36.1822 120
90050 494.924 -311013 -618.119 164805 72.5223 72.5223 36.1824 120
90100 491.383 -311007 -928.709 164808 72.5226 72.5226 36.1826 120
90150 487.028 -311000 -975.887 164810 72.523 72.523 36.1827 120
90200 491.01 -311009 -1123.64 164812 72.5233 72.5233 36.1829 120
90250 494.009 -311016 -1414.22 164814 72.5236 72.5236 36.183 120
90300 491.088 -311011 -1547.63 164816 72.5239 72.5239 36.1832 120
90350 489.217 -311008 -1500.38 164818 72.5241 72.5241 36.1833 120
90400 487.528 -311006 -1421.41 164819 72.5244 72.5244 36.1834 120
90450 487.519 -311007 -1142.52 164821 72.5246 72.5246 36.1835 120
90500 490.581 -311014 -683.961 164822 72.5248 72.5248 36.1836 120
90550 490.07 -311014 -637.521 164824 72.525 72.525 36.1837 120
90600 488.649 -311012 -802.551 164825 72.5252 72.5252 36.1838 120
90650 489.44 -311014 -817.509 164826 72.5254 72.5254 36.1839 120
90700 487.645 -311012 -804.596 164827 72.5256 72.5256 36.184 120
90750 486.892 -311011 -793.135 164829 72.5257 72.5257 36.1841 120
90800 486.372 -311011 -710.626 164830 72.5259 72.5259 36.1842 120
90850 486.949 -311013 -727.024 164831 72.526 72.526 36.1842 120
90900 487.229 -311014 -426.419 164831 72.5261 72.5261 36.1843 120
90950 490.364 -311020 188.2 164832 72.5263 72.5263 36.1844 120
91000 492.044 -311024 575.625 164833 72.5264 72.5264 36.1844 120
91050 488.555 -311019 486.494 164834 72.5265 72.5265 36.1845 120
91100 486.929 -311016 62.3945 164835 72.5267 72.5267 36.1846 120
91150 486.61 -311016 -313.913 164836 72.5268 72.5268 36.1846 120
91200 487.32 -311019 -553.699 164837 72.5269 72.5269 36.1847 120
91250 487.694 -311020 -608.069 164838 72.5271 72.5271 36.1848 120
91300 488.028 -311021 -715.531 164839 72.5272 72.5272 36.1848 120
91350 483.834 -311013 -605.514 164839 72.5273 72.5273 36.1849 120
91400 487.202 -311020 -599.141 164840 72.5274 72.5274 36.1849 120
91450 488.588 -311024 -470.36 164841 72.5275 72.5275 36.185 120
91500 485.742 -311019 -252.361 164841 72.5276 72.5276 36.185 120
91550 487.754 -311024 -295.971 164842 72.5277 72.5277 36.1851 120
91600 492.009 -311033 -520.939 164842 72.5278 72.5278 36.1851 120
91650 485.028 -311020 -355.275 164843 72.5278 72.5278 36.1852 120
91700 480.001 -311011 -114.112 164843 72.5279 72.5279 36.1852 120
91750 484.536 -311020 -111.044 164844 72.528 72.528 36.1852 120
91800 485.194 -311022 -52.4 164844 72.528 72.528 36.1853 120
91850 481.169 -311015 4.75914 164845 72.5281 72.5281 36.1853 120
91900 483.708 -311020 -89.3206 164845 72.5282 72.5282 36.1853 120
91950 482.413 -311017 100.452 164846 72.5282 72.5282 36.1854 120
92000 483.22 -311020 280.07 164846 72.5283 72.5283 36.1854 120
92050 484.439 -311022 352.783 164847 72.5284 72.5284 36.1854 120
92100 485.517 -311024 353.135 164847 72.5285 72.5285 36.1855 120
92150 487.152 -311028 493.301 164848 72.5285 72.5285 36.1855 120
92200 485.923 -311025 772.179 164848 72.5286 72.5286 36.1855 120
92250 485.463 -311025 593.996 164849 72.5287 72.5287 36.1856 120
92300 484.941 -311024 96.9963 164850 72.5288 72.5288 36.1856 120
92350 486.834 -311028 -210.304 164850 72.5289 72.5289 36.1857 120
92400 484.508 -311023 9.12941 164851 72.529 72.529 36.1857 120
92450 484.148 -311022 -186.472 164852 72.5291 72.5291 36.1858 120
92500 484.126 -311022 -798.255 164852 72.5292 72.5292 36.1858 120
92550 482.685 -311019 -1223.48 164853 72.5293 72.5293 36.1859 120
92600 486.151 -311025 -1499.76 164853 72.5293 72.5293 36.1859 120
92650 483.854 -311021 -1508.6 164854 72.5294 72.5294 36.1859 120
92700 485.113 -311023 -1882 164854 72.5294 72.5294 36.1859 120
92750 482.651 -311018 -1975.41 164854 72.5294 72.5294 36.1859 120
92800 482.286 -311017 -1912.19 164854 72.5294 72.5294 36.1859 120
92850 489.661 -311031 -2230.69 164853 72.5294 72.5294 36.1859 120
92900 485.04 -311022 -2030.58 164853 72.5293 72.5293 36.1859 120
92950 483.029 -311018 -1939 164852 72.5292 72.5292 36.1858 120
93000 482.41 -311016 -1758.8 164852 72.5291 72.5291 36.1858 120
93050 485.691 -311022 -1333.01 164851 72.529 72.529 36.1857 120
93100 484.41 -311019 -529.981 164850 72.5288 72.5288 36.1856 120
93150 484.771 -311019 45.4227 164849 72.5287 72.5287 36.1856 120
93200 489.165 -311026 145.72 164848 72.5285 72.5285 36.1855 120
93250 489.556 -311027 -74.139 164847 72.5284 72.5284 36.1854 120
93300 488.22 -311023 -229.223 164846 72.5282 72.5282 36.1853 120
93350 484.91 -311016 157.547 164845 72.5281 72.5281 36.1853 120
93400 487.128 -311019 306.647 164844 72.5279 72.5279 36.1852 120
93450 486.33 -311017 148.502 164843 72.5278 72.5278 36.1851 120
93500 485.898 -311015 -336.211 164842 72.5276 72.5276 36.1851 120
93550 486.385 -311015 -628.199 164841 72.5275 72.5275 36.185 120
93600 485.57 -311013 -439.852 164840 72.5274 72.5274 36.1849 120
93650 485.433 -311012 -168.286 164839 72.5272 72.5272 36.1848 120
93700 492.056 -311024 -234.015 164838 72.527 72.527 36.1848 120
93750 490.025 -311019 92.7622 164836 72.5269 72.5269 36.1847 120
93800 488.701 -311016 323.633 164835 72.5267 72.5267 36.1846 120
93850 489.049 -311015 151.935 164834 72.5266 72.5266 36.1845 120
93900 490.587 -311018 -118.52 164833 72.5264 72.5264 36.1844 120
93950 490.743 -311017 -250.448 164832 72.5263 72.5263 36.1844 120
94000 491.634 -311017 -798.02 164831 72.5261 72.5261 36.1843 120
94050 485.739 -311005 -1121.22 164830 72.526 72.526 36.1842 120
94100 487.445 -311007 -1451.27 164829 72.5258 72.5258 36.1841 120
94150 491.053 -311014 -1878.28 164828 72.5256 72.5256 36.184 120
94200 490.555 -311013 -1961.1 164826 72.5254 72.5254 36.1839 120
94250 492.119 -311015 -1555.99 164825 72.5251 72.5251 36.1838 120
94300 494.108 -311018 -1344.92 164823 72.5249 72.5249 36.1837 120
94350 489.622 -311008 -1263.32 164821 72.5246 72.5246 36.1835 120
94400 488.496 -311005 -1087.35 164819 72.5243 72.5243 36.1834 120
94450 488.794 -311005 -584.73 164817 72.5241 72.5241 36.1833 120
94500 488.203 -311004 -349.959 164815 72.5238 72.5238 36.1831 120
94550 488.152 -311003 -396.211 164813 72.5235 72.5235 36.183 120
94600 493.37 -311012 -460.257 164811 72.5231 72.5231 36.1828 120
94650 499.7 -311023 -472.544 164809 72.5228 72.5228 36.1827 120
94700 496.038 -311016 99.7034 164807 72.5225 72.5225 36.1825 120
94750 495.541 -311014 554.964 164805 72.5222 72.5222 36.1823 120
94800 493.805 -311010 560.227 164803 72.5219 72.5219 36.1822 120
94850 489.73 -311002 314.482 164801 72.5216 72.5216 36.1821 120
94900 489.696 -311002 151.553 164799 72.5213 72.5213 36.1819 120
94950 494.877 -311011 148.401 164797 72.521 72.521 36.1818 120
95000 495.768 -311013 484.327 164795 72.5208 72.5208 36.1816 120
95050 495.035 -311011 1034.08 164793 72.5205 72.5205 36.1815 120
95100 495.62 -311012 1344.85 164791 72.5202 72.5202 36.1814 120
95150 492.087 -311005 1343.49 164789 72.52 72.52 36.1812 120
95200 488.356 -310998 1156.71 164788 72.5198 72.5198 36.1811 120
95250 492.549 -311006 674.619 164786 72.5195 72.5195 36.181 120
95300 494.5 -311009 182.278 164785 72.5193 72.5193 36.1809 120
95350 491.881 -311004 -284.146 164784 72.5191 72.5191 36.1808 120
95400 490.23 -311001 -553.632 164782 72.5189 72.5189 36.1807 120
95450 492.286 -311005 -391.998 164781 72.5187 72.5187 36.1806 120
95500 494.358 -311009 277.533 164779 72.5185 72.5185 36.1805 120
95550 494.582 -311010 1014.61 164778 72.5183 72.5183 36.1804 120
95600 495.964 -311012 1235.03 164777 72.5181 72.5181 36.1803 120
95650 494.515 -311010 1466.95 164775 72.5179 72.5179 36.1802 120
95700 494.557 -311010 1697.03 164774 72.5178 72.5178 36.1801 120
95750 494.359 -311010 1584.36 164773 72.5176 72.5176 36.1801 120
95800 490.349 -311003 1439.1 164773 72.5175 72.5175 36.18 120
95850 493.694 -311010 1147.98 164772 72.5174 72.5174 36.1799 120
95900 495.967 -311015 880.842 164771 72.5173 72.5173 36.1799 120
95950 490.03 -311004 766.864 164771 72.5172 72.5172 36.1799 120
96000 489.012 -311002 717.289 164770 72.5172 72.5172 36.1798 120
96050 488.942 -311003 868.72 164770 72.5171 72.5171 36.1798 120
96100 490.551 -311006 866.052 164769 72.5171 72.5171 36.1798 120
96150 494.586 -311014 907.586 164769 72.517 72.517 36.1798 120
96200 498.055 -311022 827.438 164769 72.517 72.517 36.1797 120
96250 494.144 -311015 762.536 164769 72.517 72.517 36.1797 120
96300 492.834 -311013 601.017 164769 72.517 72.517 36.1797 120
96350 492.207 -311012 309.924 164769 72.517 72.517 36.1797 120
96400 490.343 -311010 -78.2748 164769 72.517 72.517 36.1797 120
96450 489.674 -311010 -308.091 164769 72.517 72.517 36.1797 120
96500 487.387 -311006 -376.601 164769 72.517 72.517 36.1797 120
96550 487.17 -311006 -548.697 164769 72.517 72.517 36.1797 120
96600 491.099 -311015 -585.571 164769 72.5169 72.5169 36.1797 120
96650 494.684 -311022 -363.132 164769 72.5169 72.5169 36.1797 120
96700 488.244 -311011 198.298 164768 72.5169 72.5169 36.1797 120
96750 488.464 -311012 476.362 164768 72.5169 72.5169 36.1797 120
96800 495.554 -311026 288.403 164768 72.5169 72.5169 36.1797 120
96850 492.263 -311021 224.795 164768 72.5168 72.5168 36.1797 120
96900 489.963 -311017 227.239 164768 72.5168 72.5168 36.1797 120
96950 488.9 -311016 341.045 164768 72.5168 72.5168 36.1797 120
97000 491.376 -311022 265.809 164768 72.5168 72.5168 36.1797 120
97050 488.464 -311017 549.479 164768 72.5168 72.5168 36.1797 120
97100 484.029 -311009 824.374 164768 72.5168 72.5168 36.1797 120
97150 487.866 -311018 427.859 164768 72.5168 72.5168 36.1797 120
97200 488.231 -311019 188.592 164768 72.5169 72.5169 36.1797 120
97250 487.523 -311019 104.5 164768 72.5169 72.5169 36.1797 120
97300 485.282 -311015 205.089 164768 72.5169 72.5169 36.1797 120
97350 487.723 -311020 363.278 164769 72.5169 72.5169 36.1797 120
97400 486.914 -311020 651.995 164769 72.517 72.517 36.1797 120
97450 485.913 -311018 532.176 164769 72.517 72.517 36.1797 120
97500 488.304 -311024 319.015 164769 72.517 72.517 36.1798 120
97550 489.397 -311027 416.106 164770 72.5171 72.5171 36.1798 120
97600 489.461 -311027 453.481 164770 72.5172 72.5172 36.1798 120
97650 487.121 -311024 488.735 164771 72.5172 72.5172 36.1798 120
97700 491.201 -311033 183.306 164771 72.5173 72.5173 36.1799 120
97750 482.185 -311017 158.136 164771 72.5173 72.5173 36.1799 120
