# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 507.923 -310997 728.39 164851 72.529 72.529 36.1857 120
78150 505.139 -310992 710.603 164852 72.5292 72.5292 36.1858 120
78200 503.023 -310989 725.665 164854 72.5294 72.5294 36.1859 120
78250 502.002 -310987 567.818 164855 72.5296 72.5296 36.186 120
78300 501.796 -310987 413.682 164856 72.5298 72.5298 36.1861 120
78350 500.039 -310984 466.845 164858 72.53 72.53 36.1862 120
78400 502.361 -310989 290.603 164859 72.5302 72.5302 36.1863 120
78450 504.539 -310994 165.528 164861 72.5304 72.5304 36.1864 120
78500 505.458 -310996 97.2642 164862 72.5306 72.5306 36.1866 120
78550 505.44 -310996 -176.676 164864 72.5309 72.5309 36.1867 120
78600 505.82 -310997 -491.507 164865 72.5311 72.5311 36.1868 120
78650 507.479 -311000 -672.295 164866 72.5313 72.5313 36.1869 120
78700 504.664 -310995 -621.093 164868 72.5315 72.5315 36.187 120
78750 498.903 -310985 -316.705 164869 72.5317 72.5317 36.1871 120
78800 501.822 -310990 -198.109 164870 72.5319 72.5319 36.1872 120
78850 503.129 -310993 -206.196 164872 72.532 72.532 36.1872 120
78900 501.688 -310990 -322.335 164873 72.5322 72.5322 36.1873 120
78950 500.91 -310989 -346.617 164874 72.5324 72.5324 36.1874 120
79000 501.847 -310991 -179.41 164875 72.5326 72.5326 36.1875 120
79050 501.694 -310991 143.906 164876 72.5327 72.5327 36.1876 120
79100 502.04 -310991 428.946 164877 72.5329 72.5329 36.1877 120
79150 509.294 -311005 309.436 164879 72.5331 72.5331 36.1878 120
79200 506.554 -311000 294.906 164880 72.5332 72.5332 36.1878 120
79250 506.434 -310999 57.3256 164881 72.5334 72.5334 36.1879 120
79300 505.376 -310997 -325.729 164882 72.5336 72.5336 36.188 120
79350 502.216 -310991 -981.841 164883 72.5338 72.5338 36.1881 120
79400 503.481 -310994 -1456.8 164884 72.5339 72.5339 36.1882 120
79450 506.636 -311000 -1420.99 164885 72.5341 72.5341 36.1883 120
79500 503.189 -310993 -1141.19 164886 72.5342 72.5342 36.1883 120
79550 496.572 -310980 -853.323 164887 72.5343 72.5343 36.1884 120
79600 499.808 -310986 -577.573 164888 72.5344 72.5344 36.1884 120
79650 504.73 -310996 -208.089 164888 72.5345 72.5345 36.1885 120
79700 505.423 -310997 -87.6271 164889 72.5346 72.5346 36.1885 120
79750 502.437 -310991 -174.608 164890 72.5347 72.5347 36.1886 120
79800 505.08 -310996 -353.015 164890 72.5347 72.5347 36.1886 120
79850 505.034 -310995 -456.255 164891 72.5348 72.5348 36.1886 120
79900 498.683 -310983 -301.536 164891 72.5349 72.5349 36.1887 120
79950 504.377 -310993 -173.474 164892 72.535 72.535 36.1887 120
80000 508.515 -311001 -149.203 164892 72.535 72.535 36.1887 120
80050 506.833 -310997 -358.406 164893 72.5351 72.5351 36.1888 120
80100 504.872 -310994 -428.882 164893 72.5352 72.5352 36.1888 120
80150 504.533 -310993 -655.376 164893 72.5352 72.5352 36.1888 120
80200 502.056 -310987 -1031.68 164894 72.5353 72.5353 36.1889 120
80250 503.812 -310990 -1284.79 164894 72.5353 72.5353 36.1889 120
80300 506.03 -310993 -1283.46 164894 72.5353 72.5353 36.1889 120
80350 506.959 -310995 -1196.68 164894 72.5354 72.5354 36.1889 120
80400 506.378 -310993 -853.472 164894 72.5353 72.5353 36.1889 120
80450 508.065 -310996 -360.006 164894 72.5353 72.5353 36.1889 120
80500 508.646 -310997 187.912 164894 72.5353 72.5353 36.1889 120
80550 505.202 -310990 503.592 164894 72.5353 72.5353 36.1889 120
80600 499.612 -310979 653.83 164894 72.5353 72.5353 36.1889 120
80650 502.967 -310985 422.349 164894 72.5353 72.5353 36.1889 120
80700 502.334 -310983 120.485 164894 72.5353 72.5353 36.1889 120
80750 505.415 -310988 -370.07 164894 72.5353 72.5353 36.1889 120
80800 509.92 -310996 -756.504 164894 72.5353 72.5353 36.1889 120
80850 505.625 -310988 -626.934 164894 72.5353 72.5353 36.1889 120
80900 503.515 -310983 -103.59 164894 72.5353 72.5353 36.1889 120
80950 505.546 -310987 489.193 164893 72.5352 72.5352 36.1888 120
81000 503.63 -310982 1045.83 164893 72.5352 72.5352 36.1888 120
81050 506.919 -310988 1118.25 164893 72.5352 72.5352 36.1888 120
81100 507.398 -310989 830.077 164893 72.5352 72.5352 36.1888 120
81150 509.075 -310992 461.241 164894 72.5353 72.5353 36.1889 120
81200 511.377 -310996 103.17 164894 72.5353 72.5353 36.1889 120
81250 510.128 -310993 -575.773 164894 72.5353 72.5353 36.1889 120
81300 505.474 -310984 -1014.43 164894 72.5353 72.5353 36.1889 120
81350 506.211 -310985 -1006.03 164894 72.5353 72.5353 36.1889 120
81400 510.831 -310993 -889.75 164894 72.5353 72.5353 36.1889 120
81450 510.891 -310993 -819.091 164894 72.5353 72.5353 36.1889 120
81500 506.608 -310984 -684.279 164894 72.5353 72.5353 36.1889 120
81550 506.543 -310984 -639.585 164894 72.5353 72.5353 36.1889 120
81600 507.314 -310986 -449.865 164893 72.5352 72.5352 36.1888 120
81650 508.83 -310988 -230.501 164893 72.5352 72.5352 36.1888 120
81700 505.533 -310982 -179.703 164893 72.5351 72.5351 36.1888 120
81750 505.863 -310982 -458.809 164892 72.5351 72.5351 36.1888 120
81800 502.709 -310976 -573.108 164892 72.535 72.535 36.1887 120
81850 504.218 -310979 -889.381 164892 72.535 72.535 36.1887 120
81900 508.203 -310986 -1207.61 164891 72.5349 72.5349 36.1887 120
81950 509.138 -310987 -1376.76 164891 72.5348 72.5348 36.1886 120
82000 509.183 -310987 -1430.74 164890 72.5347 72.5347 36.1886 120
82050 510.808 -310990 -1351.95 164889 72.5346 72.5346 36.1885 120
82100 510.135 -310988 -938.834 164888 72.5345 72.5345 36.1885 120
82150 508.184 -310984 -681.802 164887 72.5344 72.5344 36.1884 120
82200 509.899 -310988 -937.168 164887 72.5342 72.5342 36.1883 120
82250 512.137 -310992 -1095.48 164885 72.5341 72.5341 36.1883 120
82300 508.386 -310985 -564.409 164884 72.5339 72.5339 36.1882 120
82350 503.976 -310976 77.2925 164883 72.5337 72.5337 36.1881 120
82400 507.033 -310981 61.9045 164882 72.5336 72.5336 36.188 120
82450 510.018 -310987 -121.097 164881 72.5334 72.5334 36.1879 120
82500 508.273 -310984 -28.8246 164880 72.5332 72.5332 36.1878 120
82550 507.498 -310983 209.523 164878 72.533 72.533 36.1877 120
82600 510.389 -310989 236.191 164877 72.5329 72.5329 36.1877 120
82650 508.135 -310985 71.6023 164876 72.5327 72.5327 36.1876 120
82700 505.5 -310979 3.10087 164875 72.5326 72.5326 36.1875 120
82750 508.243 -310984 -146.042 164874 72.5324 72.5324 36.1874 120
82800 508.663 -310985 -280.363 164873 72.5322 72.5322 36.1873 120
82850 507.893 -310984 -188.495 164872 72.5321 72.5321 36.1873 120
82900 507.383 -310983 -58.085 164871 72.5319 72.5319 36.1872 120
82950 509.461 -310988 -19.3163 164870 72.5317 72.5317 36.1871 120
83000 509.895 -310989 320.19 164868 72.5316 72.5316 36.187 120
83050 511.184 -310992 478.985 164867 72.5314 72.5314 36.1869 120
83100 512.247 -310994 527.628 164866 72.5313 72.5313 36.1869 120
83150 509.133 -310989 552.427 164865 72.5311 72.5311 36.1868 120
83200 507.678 -310986 186.43 164864 72.531 72.531 36.1867 120
83250 506.463 -310984 18.0087 164863 72.5308 72.5308 36.1866 120
83300 509.36 -310990 -182.206 164863 72.5307 72.5307 36.1866 120
83350 508.667 -310989 -356.698 164862 72.5306 72.5306 36.1865 120
83400 508.47 -310989 -928.538 164861 72.5304 72.5304 36.1864 120
83450 501.788 -310977 -1306.43 164860 72.5303 72.5303 36.1864 120
83500 501.842 -310977 -1464.59 164858 72.5301 72.5301 36.1863 120
83550 506.606 -310987 -1407.11 164857 72.5299 72.5299 36.1862 120
83600 508.411 -310991 -928.751 164856 72.5297 72.5297 36.1861 120
83650 507.022 -310989 -302.241 164854 72.5295 72.5295 36.186 120
83700 507.58 -310991 12.3566 164853 72.5293 72.5293 36.1859 120
83750 506.2 -310988 443.285 164852 72.5291 72.5291 36.1858 120
83800 508.348 -310992 772.651 164850 72.5289 72.5289 36.1857 120
83850 508.911 -310994 1053.07 164849 72.5287 72.5287 36.1856 120
83900 508.254 -310993 1182.19 164848 72.5285 72.5285 36.1855 120
83950 506.099 -310990 905.839 164847 72.5284 72.5284 36.1854 120
84000 506.424 -310991 428.603 164846 72.5282 72.5282 36.1853 120
84050 508.17 -310995 104.646 164845 72.5281 72.5281 36.1853 120
84100 508.547 -310997 -190.878 164844 72.5279 72.5279 36.1852 120
84150 507.395 -310995 -355.223 164843 72.5278 72.5278 36.1851 120
84200 503.738 -310989 -288.813 164842 72.5276 72.5276 36.185 120
84250 502.832 -310988 -160.675 164841 72.5275 72.5275 36.185 120
84300 503.299 -310989 125.07 164840 72.5273 72.5273 36.1849 120
84350 503.48 -310990 605.23 164838 72.5272 72.5272 36.1848 120
84400 504.483 -310992 1220.65 164837 72.527 72.527 36.1848 120
84450 505.179 -310994 1580.48 164837 72.5269 72.5269 36.1847 120
84500 504.228 -310993 1380.89 164836 72.5268 72.5268 36.1846 120
84550 502.122 -310989 982.249 164835 72.5267 72.5267 36.1846 120
84600 500.614 -310987 564.202 164835 72.5266 72.5266 36.1845 120
84650 501.161 -310988 60.7171 164834 72.5265 72.5265 36.1845 120
84700 501.873 -310990 -360.053 164834 72.5265 72.5265 36.1845 120
84750 501.983 -310990 -425.67 164833 72.5264 72.5264 36.1844 120
84800 508.06 -311002 -406.82 164833 72.5263 72.5263 36.1844 120
84850 509.686 -311006 -341.459 164832 72.5262 72.5262 36.1843 120
84900 508.333 -311003 -258.997 164831 72.5261 72.5261 36.1843 120
84950 506.743 -311001 119.203 164831 72.526 72.526 36.1843 120
85000 503.463 -310995 559.209 164830 72.5259 72.5259 36.1842 120
85050 501.213 -310991 655.871 164830 72.5259 72.5259 36.1842 120
85100 500.574 -310990 933.656 164829 72.5258 72.5258 36.1841 120
85150 505.666 -311000 1389.98 164829 72.5257 72.5257 36.1841 120
85200 507.732 -311004 1690.3 164828 72.5257 72.5257 36.1841 120
85250 504.101 -310997 1698.49 164828 72.5256 72.5256 36.1841 120
85300 503.382 -310996 1058.44 164828 72.5256 72.5256 36.1841 120
85350 502.182 -310994 369.517 164828 72.5256 72.5256 36.1841 120
85400 506.361 -311003 -84.3987 164828 72.5256 72.5256 36.1841 120
85450 503.359 -310997 34.3282 164828 72.5256 72.5256 36.1841 120
85500 502.64 -310996 111.712 164828 72.5257 72.5257 36.1841 120
85550 505.57 -311002 -84.8701 164828 72.5257 72.5257 36.1841 120
85600 501.218 -310994 30.5723 164828 72.5257 72.5257 36.1841 120
85650 503.732 -310999 146.972 164828 72.5257 72.5257 36.1841 120
85700 501.919 -310995 454.732 164828 72.5257 72.5257 36.1841 120
85750 499.82 -310991 380.373 164828 72.5257 72.5257 36.1841 120
85800 496.708 -310985 186.673 164828 72.5257 72.5257 36.1841 120
85850 502.815 -310996 78.8204 164829 72.5257 72.5257 36.1841 120
85900 505.694 -311002 265.549 164829 72.5258 72.5258 36.1841 120
85950 504.814 -311000 190.041 164829 72.5258 72.5258 36.1841 120
86000 500.93 -310993 252.315 164829 72.5258 72.5258 36.1841 120
86050 504.35 -310999 256.465 164829 72.5258 72.5258 36.1842 120
86100 504.581 -310999 159.782 164830 72.5259 72.5259 36.1842 120
86150 505.349 -311000 -97.053 164830 72.5259 72.5259 36.1842 120
86200 507.066 -311003 78.3907 164830 72.5259 72.5259 36.1842 120
86250 506.941 -311003 406.676 164830 72.526 72.526 36.1842 120
86300 501.529 -310992 519 164830 72.526 72.526 36.1842 120
86350 503.856 -310996 349.903 164831 72.526 72.526 36.1843 120
86400 502.676 -310994 604.285 164831 72.5261 72.5261 36.1843 120
86450 501.35 -310991 764.365 164831 72.5261 72.5261 36.1843 120
86500 504.403 -310996 408.22 164832 72.5262 72.5262 36.1843 120
86550 506.136 -311000 60.0341 164832 72.5263 72.5263 36.1844 120
86600 506.225 -310999 -164.477 164833 72.5263 72.5263 36.1844 120
86650 502.085 -310991 -241.179 164833 72.5264 72.5264 36.1844 120
86700 501.797 -310990 -322.17 164834 72.5265 72.5265 36.1845 120
86750 503.836 -310993 -293.11 164834 72.5265 72.5265 36.1845 120
86800 507.153 -310999 -47.1566 164834 72.5266 72.5266 36.1845 120
86850 505.791 -310996 340.957 164835 72.5266 72.5266 36.1845 120
86900 504.037 -310992 600.585 164835 72.5267 72.5267 36.1846 120
86950 505.615 -310994 761.582 164836 72.5267 72.5267 36.1846 120
87000 505.542 -310993 775.171 164836 72.5268 72.5268 36.1846 120
87050 505.652 -310993 671.558 164837 72.5269 72.5269 36.1847 120
87100 506.669 -310994 532.621 164837 72.527 72.527 36.1847 120
87150 507.543 -310996 299.288 164838 72.5271 72.5271 36.1848 120
87200 506.388 -310993 40.1174 164838 72.5272 72.5272 36.1848 120
87250 503.603 -310987 -191.954 164839 72.5273 72.5273 36.1849 120
87300 507.751 -310994 -602.171 164840 72.5274 72.5274 36.1849 120
87350 507.987 -310995 -742.529 164840 72.5274 72.5274 36.185 120
87400 507.154 -310993 -657.364 164841 72.5275 72.5275 36.185 120
87450 504.258 -310987 -392.279 164841 72.5276 72.5276 36.185 120
87500 502.377 -310983 -343.119 164842 72.5277 72.5277 36.1851 120
87550 505.615 -310988 -674.855 164842 72.5277 72.5277 36.1851 120
87600 509.321 -310994 -976.743 164843 72.5278 72.5278 36.1851 120
87650 508.514 -310992 -844.088 164843 72.5278 72.5278 36.1851 120
87700 507.534 -310990 -413.927 164843 72.5278 72.5278 36.1852 120
87750 510.012 -310995 -192.838 164843 72.5279 72.5279 36.1852 120
87800 508.45 -310991 98.7307 164843 72.5279 72.5279 36.1852 120
87850 509.381 -310992 407.795 164843 72.5279 72.5279 36.1852 120
87900 507.306 -310988 941.652 164844 72.5279 72.5279 36.1852 120
87950 509.315 -310991 993.419 164844 72.528 72.528 36.1852 120
88000 510.136 -310993 569.731 164844 72.528 72.528 36.1852 120
88050 508.845 -310990 152.943 164845 72.5281 72.5281 36.1853 120
88100 510.94 -310994 -328.101 164845 72.5281 72.5281 36.1853 120
88150 511.182 -310994 -598.291 164845 72.5282 72.5282 36.1853 120
88200 507.377 -310986 -615.888 164846 72.5282 72.5282 36.1854 120
88250 501.868 -310976 -390.467 164846 72.5283 72.5283 36.1854 120
88300 504.854 -310981 -524.744 164846 72.5283 72.5283 36.1854 120
88350 509.193 -310990 -941.86 164847 72.5284 72.5284 36.1854 120
88400 509.92 -310991 -1126.25 164847 72.5284 72.5284 36.1854 120
88450 507.473 -310987 -1071.08 164847 72.5284 72.5284 36.1854 120
88500 504.501 -310981 -1066.41 164847 72.5284 72.5284 36.1854 120
88550 506.043 -310983 -1271.49 164846 72.5283 72.5283 36.1854 120
88600 510.25 -310991 -1490.59 164846 72.5283 72.5283 36.1854 120
88650 509.053 -310989 -1595.8 164846 72.5283 72.5283 36.1854 120
88700 506.727 -310984 -1576.39 164845 72.5282 72.5282 36.1853 120
88750 507.718 -310986 -1241.6 164845 72.5281 72.5281 36.1853 120
88800 506.886 -310984 -823.901 164844 72.528 72.528 36.1852 120
88850 507.778 -310986 -655.815 164843 72.5279 72.5279 36.1852 120
88900 508.505 -310987 -303.358 164843 72.5278 72.5278 36.1851 120
88950 509.657 -310990 247.248 164842 72.5277 72.5277 36.1851 120
89000 509.832 -310990 789.071 164841 72.5275 72.5275 36.185 120
89050 510.209 -310991 1023.07 164840 72.5274 72.5274 36.185 120
89100 511.294 -310993 825.249 164840 72.5273 72.5273 36.1849 120
89150 509.405 -310990 350.336 164839 72.5273 72.5273 36.1849 120
89200 508.2 -310988 -79.5006 164839 72.5272 72.5272 36.1848 120
89250 509.904 -310991 -406.489 164838 72.5271 72.5271 36.1848 120
89300 510.823 -310993 -674.18 164837 72.527 72.527 36.1847 120
89350 510.336 -310993 -918.067 164837 72.5269 72.5269 36.1847 120
89400 506.731 -310986 -965.865 164836 72.5268 72.5268 36.1846 120
89450 507.353 -310988 -996.026 164835 72.5267 72.5267 36.1846 120
89500 507.221 -310988 -766.285 164834 72.5266 72.5266 36.1845 120
89550 504.272 -310983 -239.462 164834 72.5265 72.5265 36.1845 120
89600 507.059 -310989 167.068 164833 72.5263 72.5263 36.1844 120
89650 507.532 -310990 712.96 164832 72.5262 72.5262 36.1843 120
89700 506.266 -310987 1385.09 164831 72.5261 72.5261 36.1843 120
89750 508.05 -310991 1506.53 164830 72.526 72.526 36.1842 120
89800 508.381 -310992 1221.57 164830 72.5259 72.5259 36.1842 120
89850 512.529 -311001 877.614 164829 72.5258 72.5258 36.1841 120
89900 510.061 -310997 474.641 164829 72.5257 72.5257 36.1841 120
89950 505.107 -310987 -34.2004 164828 72.5257 72.5257 36.1841 120
90000 508.39 -310994 -107.598 164828 72.5256 72.5256 36.184 120
90050 509.992 -310998 150.614 164827 72.5256 72.5256 36.184 120
90100 506.502 -310992 126.346 164827 72.5255 72.5255 36.184 120
90150 503.919 -310988 -166.057 164827 72.5254 72.5254 36.184 120
90200 505.798 -310992 -344.359 164826 72.5254 72.5254 36.1839 120
90250 504.08 -310989 -70.351 164826 72.5253 72.5253 36.1839 120
90300 505.038 -310992 127.066 164825 72.5253 72.5253 36.1839 120
90350 506.756 -310996 172.662 164825 72.5252 72.5252 36.1838 120
90400 502.54 -310988 222.412 164825 72.5251 72.5251 36.1838 120
90450 501.576 -310986 188.763 164824 72.5251 72.5251 36.1838 120
90500 502.431 -310988 345.389 164824 72.525 72.525 36.1838 120
90550 506.478 -310996 262.335 164824 72.525 72.525 36.1837 120
90600 511.223 -311006 63.8552 164823 72.5249 72.5249 36.1837 120
90650 509.855 -311004 305.137 164823 72.5249 72.5249 36.1837 120
90700 506.137 -310997 709.818 164823 72.5249 72.5249 36.1837 120
90750 505.782 -310997 812.553 164823 72.5248 72.5248 36.1837 120
90800 504.585 -310995 790.775 164822 72.5248 72.5248 36.1836 120
90850 507.468 -311001 742.916 164822 72.5248 72.5248 36.1836 120
90900 509.693 -311006 764.079 164822 72.5248 72.5248 36.1836 120
90950 505.562 -310999 805.19 164822 72.5248 72.5248 36.1836 120
91000 506.006 -311000 773.66 164822 72.5248 72.5248 36.1836 120
91050 501.633 -310992 1137.89 164823 72.5248 72.5248 36.1837 120
91100 500.011 -310989 1382.21 164823 72.5249 72.5249 36.1837 120
91150 502.315 -310994 1460.27 164823 72.5249 72.5249 36.1837 120
91200 505.232 -311000 1416.45 164824 72.525 72.525 36.1837 120
91250 505.996 -311002 1418.24 164824 72.5251 72.5251 36.1838 120
91300 501.372 -310994 1742.51 164825 72.5252 72.5252 36.1838 120
91350 503.305 -310998 1832.08 164826 72.5253 72.5253 36.1839 120
91400 506.059 -311004 1804.9 164827 72.5254 72.5254 36.184 120
91450 505.005 -311002 1840.59 164828 72.5256 72.5256 36.184 120
91500 506.055 -311005 1503.44 164829 72.5258 72.5258 36.1841 120
91550 502.113 -310997 1111.03 164830 72.526 72.526 36.1842 120
91600 501.472 -310996 655.893 164832 72.5262 72.5262 36.1843 120
91650 502.259 -310998 413.215 164833 72.5264 72.5264 36.1844 120
91700 502.43 -310999 369.822 164835 72.5266 72.5266 36.1845 120
91750 504.25 -311003 107.464 164836 72.5268 72.5268 36.1847 120
91800 503.022 -311000 -227.787 164838 72.5271 72.5271 36.1848 120
91850 500.825 -310996 -377.151 164839 72.5273 72.5273 36.1849 120
91900 500.035 -310995 -233.371 164841 72.5275 72.5275 36.185 120
91950 501.746 -310998 58.1595 164842 72.5277 72.5277 36.1851 120
92000 504.869 -311004 109.478 164843 72.5279 72.5279 36.1852 120
92050 501.62 -310998 101.808 164845 72.5281 72.5281 36.1853 120
92100 501.713 -310998 -87.8106 164846 72.5283 72.5283 36.1854 120
92150 502.703 -311000 -94.8272 164848 72.5285 72.5285 36.1855 120
92200 509.651 -311013 -291.893 164849 72.5287 72.5287 36.1856 120
92250 505.866 -311006 -386.879 164851 72.5289 72.5289 36.1857 120
92300 504.75 -311004 -541.988 164852 72.5291 72.5291 36.1858 120
92350 507.086 -311008 -461.197 164853 72.5293 72.5293 36.1859 120
92400 505.319 -311004 -289.718 164854 72.5295 72.5295 36.186 120
92450 502.701 -310999 -97.4559 164856 72.5297 72.5297 36.1861 120
92500 502.69 -310999 -26.4155 164857 72.5299 72.5299 36.1862 120
92550 500.849 -310996 -155.22 164858 72.53 72.53 36.1863 120
92600 500.474 -310995 -668.362 164859 72.5302 72.5302 36.1863 120
92650 503.211 -310999 -1252.55 164860 72.5304 72.5304 36.1864 120
92700 499.642 -310992 -1169.8 164861 72.5305 72.5305 36.1865 120
92750 500.393 -310994 -847.719 164862 72.5307 72.5307 36.1866 120
92800 505.816 -311004 -562.483 164863 72.5308 72.5308 36.1866 120
92850 505.187 -311002 -95.1207 164864 72.5309 72.5309 36.1867 120
92900 501.288 -310994 479.45 164865 72.531 72.531 36.1867 120
92950 502.545 -310996 913.411 164866 72.5311 72.5311 36.1868 120
93000 507.679 -311005 1067.66 164866 72.5313 72.5313 36.1869 120
93050 508.643 -311007 1299.29 164867 72.5314 72.5314 36.1869 120
93100 508.516 -311006 1417.83 164868 72.5316 72.5316 36.187 120
93150 501.645 -310993 1589.02 164870 72.5317 72.5317 36.1871 120
93200 502.104 -310993 1560.44 164871 72.5319 72.5319 36.1872 120
93250 506.945 -311002 1448.58 164872 72.5321 72.5321 36.1873 120
93300 505.655 -310998 1263.89 164874 72.5324 72.5324 36.1874 120
93350 504.752 -310996 791.892 164875 72.5326 72.5326 36.1875 120
93400 508.889 -311003 183.257 164877 72.5328 72.5328 36.1877 120
93450 508.497 -311002 -188.44 164879 72.5331 72.5331 36.1878 120
93500 501.784 -310989 -106.214 164880 72.5333 72.5333 36.1879 120
93550 505.423 -310996 -145.778 164882 72.5336 72.5336 36.188 120
93600 509.763 -311004 -270.79 164884 72.5338 72.5338 36.1881 120
93650 506.923 -310998 -439.32 164885 72.534 72.534 36.1882 120
93700 506.478 -310997 -829.425 164887 72.5343 72.5343 36.1884 120
93750 508.438 -311000 -1293.85 164888 72.5345 72.5345 36.1885 120
93800 504.969 -310993 -1149.95 164890 72.5347 72.5347 36.1886 120
93850 502.822 -310989 -871.687 164891 72.5349 72.5349 36.1887 120
93900 503.332 -310989 -1066.05 164892 72.535 72.535 36.1887 120
93950 503.175 -310988 -1481.89 164893 72.5352 72.5352 36.1888 120
94000 503.968 -310989 -1619.8 164894 72.5353 72.5354 36.1889 120
94050 506.42 -310994 -1444.79 164895 72.5355 72.5355 36.189 120
94100 506.962 -310994 -1023.58 164896 72.5356 72.5356 36.189 120
94150 505.325 -310990 -437.704 164896 72.5357 72.5357 36.1891 120
94200 507.865 -310995 -35.9612 164897 72.5358 72.5358 36.1891 120
94250 510.525 -310999 137.396 164898 72.5359 72.5359 36.1892 120
94300 505.157 -310989 449.89 164898 72.536 72.536 36.1892 120
94350 508.604 -310994 395.511 164899 72.536 72.536 36.1892 120
94400 508.441 -310993 42.7119 164900 72.5361 72.5361 36.1893 120
94450 510.713 -310997 -669.247 164900 72.5362 72.5362 36.1893 120
94500 510.676 -310997 -1010.93 164901 72.5363 72.5363 36.1894 120
94550 506.518 -310988 -1053.03 164901 72.5364 72.5364 36.1894 120
94600 505.209 -310986 -1145.57 164902 72.5365 72.5365 36.1895 120
94650 506.589 -310988 -1053.99 164902 72.5365 72.5365 36.1895 120
94700 506.853 -310988 -755.497 164903 72.5366 72.5366 36.1895 120
94750 507.088 -310988 -346.466 164903 72.5366 72.5366 36.1895 120
94800 509.73 -310992 152.962 164903 72.5366 72.5366 36.1895 120
94850 511.506 -310995 606.71 164903 72.5367 72.5367 36.1896 120
94900 510.92 -310994 785.464 164903 72.5367 72.5367 36.1896 120
94950 508.526 -310989 625.299 164904 72.5367 72.5367 36.1896 120
95000 509.527 -310992 235.378 164904 72.5368 72.5368 36.1896 120
95050 507.87 -310988 93.542 164904 72.5369 72.5369 36.1897 120
95100 508.523 -310989 -97.5535 164905 72.5369 72.5369 36.1897 120
95150 513.029 -310997 -202.85 164905 72.537 72.537 36.1897 120
95200 512.755 -310997 23.7188 164906 72.537 72.537 36.1897 120
95250 507.304 -310986 121.65 164906 72.5371 72.5371 36.1898 120
95300 505.76 -310984 66.2888 164906 72.5371 72.5371 36.1898 120
95350 510.169 -310992 -113.837 164907 72.5372 72.5372 36.1898 120
95400 507.116 -310986 -131.066 164907 72.5372 72.5372 36.1898 120
95450 505.513 -310983 -151.117 164907 72.5373 72.5373 36.1899 120
95500 508.457 -310989 -54.9693 164908 72.5373 72.5373 36.1899 120
95550 513.397 -310999 123.49 164908 72.5374 72.5374 36.1899 120
95600 512.692 -310998 188.87 164908 72.5374 72.5374 36.1899 120
95650 509.644 -310992 -33.4445 164909 72.5375 72.5375 36.19 120
95700 506.648 -310987 -267.849 164909 72.5375 72.5375 36.19 120
95750 507.501 -310988 -476.404 164909 72.5376 72.5376 36.19 120
95800 507.892 -310990 -531.688 164910 72.5376 72.5376 36.19 120
95850 502.512 -310980 -207.868 164910 72.5376 72.5376 36.19 120
95900 501.579 -310979 -199.78 164910 72.5377 72.5377 36.1901 120
95950 503.798 -310983 -399.991 164910 72.5377 72.5377 36.1901 120
96000 508.094 -310992 -639.357 164910 72.5377 72.5377 36.1901 120
96050 508.808 -310993 -825.755 164911 72.5377 72.5377 36.1901 120
96100 506.406 -310989 -847.806 164911 72.5377 72.5377 36.1901 120
96150 504.895 -310986 -671.455 164911 72.5377 72.5377 36.1901 120
96200 508.967 -310994 -721.1 164910 72.5377 72.5377 36.1901 120
96250 511.588 -310999 -841.141 164910 72.5377 72.5377 36.1901 120
96300 509.442 -310995 -690.051 164910 72.5377 72.5377 36.1901 120
96350 508.761 -310995 -468.318 164910 72.5376 72.5376 36.19 120
96400 509.382 -310997 -403.361 164910 72.5376 72.5376 36.19 120
96450 508.724 -310996 -325.563 164909 72.5376 72.5376 36.19 120
96500 510.922 -311000 -38.0729 164909 72.5375 72.5375 36.19 120
96550 509.068 -310997 544.672 164909 72.5375 72.5375 36.19 120
96600 507.555 -310995 751.831 164908 72.5374 72.5374 36.1899 120
96650 508.45 -310997 561.089 164908 72.5374 72.5374 36.1899 120
96700 506.07 -310993 547.473 164908 72.5374 72.5374 36.1899 120
96750 505.252 -310992 631.813 164908 72.5373 72.5373 36.1899 120
96800 505.564 -310993 839.877 164908 72.5373 72.5373 36.1899 120
96850 507.147 -310997 1062.38 164908 72.5373 72.5373 36.1899 120
96900 506.107 -310995 1200.26 164908 72.5373 72.5373 36.1899 120
96950 506.394 -310996 1176.09 164908 72.5374 72.5374 36.1899 120
97000 507.876 -311000 1089.77 164908 72.5374 72.5374 36.1899 120
97050 506.114 -310997 879.942 164908 72.5374 72.5374 36.1899 120
97100 504.296 -310994 459.49 164909 72.5375 72.5375 36.19 120
97150 501.589 -310989 399.482 164909 72.5376 72.5376 36.19 120
97200 504.746 -310996 326.136 164910 72.5376 72.5376 36.19 120
97250 506.849 -311001 85.6044 164910 72.5377 72.5377 36.1901 120
97300 504.408 -310997 -84.6987 164911 72.5378 72.5378 36.1901 120
97350 503.952 -310997 -93.7411 164911 72.5378 72.5378 36.1901 120
97400 506.675 -311003 -31.6322 164912 72.5379 72.5379 36.1902 120
97450 505.17 -311001 324.588 164912 72.538 72.538 36.1902 120
97500 503.664 -310998 800.018 164913 72.538 72.538 36.1902 120
97550 503.518 -310998 736.541 164913 72.5381 72.5381 36.1903 120
97600 502.121 -310996 322.86 164914 72.5382 72.5382 36.1903 120
