# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 512.328 -310967 -569.53 164883 72.5338 72.5338 36.1881 120
78200 513.3 -310969 -626.077 164882 72.5335 72.5335 36.188 120
78250 514.332 -310972 -328.465 164880 72.5333 72.5333 36.1879 120
78300 516.293 -310976 -150.753 164879 72.5331 72.5331 36.1878 120
78350 515.597 -310975 17.9881 164877 72.5328 72.5328 36.1877 120
78400 519.183 -310982 30.5578 164876 72.5326 72.5326 36.1875 120
78450 517.338 -310979 16.3992 164874 72.5324 72.5324 36.1874 120
78500 515.322 -310975 -327.094 164873 72.5322 72.5322 36.1873 120
78550 517.44 -310979 -885.711 164871 72.5319 72.5319 36.1872 120
78600 518.36 -310981 -932.826 164869 72.5317 72.5317 36.1871 120
78650 513.905 -310972 -298.029 164868 72.5315 72.5315 36.187 120
78700 514.785 -310974 125.892 164866 72.5312 72.5312 36.1868 120
78750 516.922 -310979 515.771 164864 72.531 72.531 36.1867 120
78800 516.065 -310977 1105.18 164863 72.5307 72.5307 36.1866 120
78850 519.318 -310983 1196.13 164861 72.5305 72.5305 36.1865 120
78900 516.975 -310978 1006.26 164860 72.5303 72.5303 36.1864 120
78950 511.654 -310968 766.884 164858 72.5301 72.5301 36.1863 120
79000 516.665 -310978 308.973 164857 72.5299 72.5299 36.1862 120
79050 515.044 -310974 286.05 164856 72.5297 72.5297 36.1861 120
79100 516.536 -310977 424.424 164855 72.5295 72.5295 36.186 120
79150 519.735 -310983 513.311 164853 72.5294 72.5294 36.1859 120
79200 518.345 -310980 288.354 164852 72.5292 72.5292 36.1858 120
79250 516.93 -310977 -47.2976 164851 72.529 72.529 36.1858 120
79300 514.689 -310973 -115.671 164850 72.5289 72.5289 36.1857 120
79350 516.459 -310976 -55.3517 164849 72.5287 72.5287 36.1856 120
79400 517.634 -310978 209.43 164848 72.5285 72.5285 36.1855 120
79450 517.877 -310977 326.009 164847 72.5284 72.5284 36.1854 120
79500 520.601 -310982 104.432 164846 72.5282 72.5282 36.1853 120
79550 519.552 -310979 36.2221 164845 72.5281 72.5281 36.1853 120
79600 519.125 -310978 -44.1647 164844 72.5279 72.5279 36.1852 120
79650 516.681 -310973 -319.156 164843 72.5278 72.5278 36.1851 120
79700 516.408 -310972 -867.487 164841 72.5276 72.5276 36.185 120
79750 516.485 -310971 -813.67 164840 72.5275 72.5275 36.185 120
79800 518.929 -310976 -331.884 164839 72.5273 72.5273 36.1849 120
79850 517.419 -310972 15.1186 164838 72.5271 72.5271 36.1848 120
79900 513.87 -310965 159.024 164837 72.5269 72.5269 36.1847 120
79950 516.426 -310970 142.921 164836 72.5268 72.5268 36.1846 120
80000 520.599 -310977 329.392 164835 72.5266 72.5266 36.1845 120
80050 526.304 -310987 446.544 164833 72.5264 72.5264 36.1844 120
80100 521.512 -310977 588.48 164832 72.5263 72.5263 36.1844 120
80150 520.861 -310975 410.886 164831 72.5261 72.5261 36.1843 120
80200 517.835 -310969 579.805 164830 72.526 72.526 36.1842 120
80250 521.181 -310975 525.639 164829 72.5258 72.5258 36.1842 120
80300 517.31 -310967 683.657 164828 72.5257 72.5257 36.1841 120
80350 514.748 -310961 907.317 164828 72.5256 72.5256 36.184 120
80400 515.902 -310963 1062.85 164827 72.5255 72.5255 36.184 120
80450 521.886 -310974 1063.93 164826 72.5254 72.5254 36.1839 120
80500 522.827 -310975 1142.86 164826 72.5253 72.5253 36.1839 120
80550 523.048 -310975 1075.08 164825 72.5252 72.5252 36.1838 120
80600 523.862 -310975 1019.47 164825 72.5251 72.5251 36.1838 120
80650 519.646 -310966 1221.27 164824 72.5251 72.5251 36.1838 120
80700 519.976 -310967 1221.75 164824 72.5251 72.5251 36.1838 120
80750 521.553 -310969 1234.16 164824 72.525 72.525 36.1838 120
80800 525.266 -310976 1091.54 164824 72.525 72.525 36.1837 120
80850 526.063 -310977 998.91 164824 72.525 72.525 36.1838 120
80900 523.677 -310972 1032.2 164824 72.525 72.525 36.1838 120
80950 521.764 -310968 916.349 164824 72.5251 72.5251 36.1838 120
81000 522.463 -310969 589.73 164824 72.5251 72.5251 36.1838 120
81050 524.698 -310972 188.925 164825 72.5251 72.5251 36.1838 120
81100 522.021 -310967 -4.18938 164825 72.5252 72.5252 36.1838 120
81150 520.178 -310962 -5.92713 164825 72.5252 72.5252 36.1839 120
81200 526.365 -310974 -253.578 164826 72.5253 72.5253 36.1839 120
81250 522.772 -310968 -240.207 164826 72.5253 72.5253 36.1839 120
81300 517.382 -310957 -8.50135 164826 72.5254 72.5254 36.1839 120
81350 520.01 -310962 51.6235 164826 72.5254 72.5254 36.1839 120
81400 521.719 -310965 66.3128 164827 72.5254 72.5254 36.184 120
81450 525.323 -310972 56.3125 164827 72.5255 72.5255 36.184 120
81500 523.455 -310968 328.198 164827 72.5255 72.5255 36.184 120
81550 519.719 -310960 662.128 164827 72.5256 72.5256 36.184 120
81600 523.281 -310967 874.874 164828 72.5256 72.5256 36.184 120
81650 522.871 -310966 1142.49 164828 72.5257 72.5257 36.1841 120
81700 518.385 -310957 1231.77 164829 72.5257 72.5257 36.1841 120
81750 519.995 -310960 1138.1 164829 72.5258 72.5258 36.1841 120
81800 523.206 -310966 987.217 164830 72.5259 72.5259 36.1842 120
81850 526.914 -310973 654.618 164831 72.526 72.526 36.1843 120
81900 528.028 -310975 202.988 164831 72.5261 72.5261 36.1843 120
81950 523.953 -310968 -369.08 164832 72.5263 72.5263 36.1844 120
82000 520.071 -310960 -581.905 164833 72.5264 72.5264 36.1844 120
82050 522.35 -310964 -489.334 164834 72.5265 72.5265 36.1845 120
82100 524.018 -310968 -160.859 164834 72.5266 72.5266 36.1845 120
82150 521.748 -310964 498.773 164835 72.5267 72.5267 36.1846 120
82200 525.677 -310971 803.649 164836 72.5268 72.5268 36.1846 120
82250 527.849 -310975 1030.73 164837 72.5269 72.5269 36.1847 120
82300 525.892 -310972 1175.28 164837 72.527 72.527 36.1847 120
82350 522.66 -310966 1031.47 164838 72.5271 72.5271 36.1848 120
82400 523.208 -310968 575.284 164839 72.5273 72.5273 36.1849 120
82450 521.261 -310965 250.995 164840 72.5274 72.5274 36.185 120
82500 519.294 -310961 261.124 164841 72.5276 72.5276 36.185 120
82550 519.582 -310962 370.278 164842 72.5277 72.5277 36.1851 120
82600 520.407 -310964 487.424 164843 72.5279 72.5279 36.1852 120
82650 525.168 -310973 391.811 164845 72.5281 72.5281 36.1853 120
82700 522.027 -310967 589.064 164846 72.5282 72.5282 36.1853 120
82750 522 -310968 668.439 164847 72.5284 72.5284 36.1854 120
82800 521.208 -310967 1038.81 164848 72.5286 72.5286 36.1855 120
82850 522.039 -310969 1422.19 164849 72.5288 72.5288 36.1856 120
82900 524.642 -310974 1260.15 164851 72.529 72.529 36.1857 120
82950 520.186 -310966 832.274 164852 72.5292 72.5292 36.1858 120
83000 519.106 -310964 455.366 164854 72.5294 72.5294 36.1859 120
83050 522.299 -310972 244.413 164855 72.5296 72.5296 36.1861 120
83100 522.482 -310972 -24.2772 164857 72.5299 72.5299 36.1862 120
83150 520.191 -310968 -162.601 164858 72.5301 72.5301 36.1863 120
83200 520.718 -310970 41.6383 164860 72.5303 72.5303 36.1864 120
83250 525.384 -310980 318.114 164861 72.5306 72.5306 36.1865 120
83300 522.428 -310975 656.952 164863 72.5308 72.5308 36.1866 120
83350 517.743 -310966 498.135 164865 72.531 72.531 36.1867 120
83400 513.505 -310959 146.152 164866 72.5313 72.5313 36.1869 120
83450 517.44 -310967 -62.4665 164868 72.5315 72.5315 36.187 120
83500 520.007 -310973 241.535 164870 72.5317 72.5317 36.1871 120
83550 521.72 -310977 473.564 164871 72.532 72.532 36.1872 120
83600 522.149 -310979 323.668 164873 72.5322 72.5322 36.1873 120
83650 522.836 -310981 -71.3205 164874 72.5325 72.5325 36.1875 120
83700 516.883 -310970 -105.836 164876 72.5327 72.5327 36.1876 120
83750 510.986 -310959 272.36 164878 72.5329 72.5329 36.1877 120
83800 514.173 -310965 654.669 164879 72.5332 72.5332 36.1878 120
83850 518.858 -310975 812.663 164881 72.5334 72.5334 36.1879 120
83900 516.528 -310971 768.537 164883 72.5337 72.5337 36.1881 120
83950 516.81 -310972 602.351 164885 72.534 72.534 36.1882 120
84000 522.003 -310983 427.285 164887 72.5342 72.5342 36.1883 120
84050 520.849 -310980 364.381 164888 72.5345 72.5345 36.1885 120
84100 524.221 -310987 -122.322 164890 72.5348 72.5348 36.1886 120
84150 521.953 -310983 -325.459 164892 72.535 72.535 36.1887 120
84200 521.784 -310983 -356.535 164894 72.5353 72.5353 36.1889 120
84250 521.601 -310983 -142.039 164896 72.5356 72.5356 36.189 120
84300 513.98 -310969 314.394 164898 72.5358 72.5358 36.1891 120
84350 512.875 -310968 402.125 164899 72.5361 72.5361 36.1893 120
84400 519.998 -310982 149.668 164901 72.5364 72.5364 36.1894 120
84450 520.844 -310984 -164.103 164903 72.5366 72.5366 36.1895 120
84500 516.987 -310977 -453.792 164905 72.5369 72.5369 36.1897 120
84550 514.409 -310973 -752.23 164906 72.5371 72.5371 36.1898 120
84600 518.033 -310980 -1228.44 164908 72.5374 72.5374 36.1899 120
84650 515.866 -310976 -1204.18 164910 72.5376 72.5376 36.19 120
84700 514.908 -310975 -713.746 164911 72.5378 72.5378 36.1901 120
84750 517.849 -310980 -376.029 164913 72.538 72.538 36.1902 120
84800 520.046 -310984 -550.468 164914 72.5382 72.5382 36.1903 120
84850 519.755 -310984 -538.737 164915 72.5384 72.5384 36.1904 120
84900 516.906 -310979 -49.5211 164917 72.5386 72.5386 36.1905 120
84950 513.824 -310973 301.673 164918 72.5388 72.5388 36.1906 120
85000 517.087 -310979 353.339 164919 72.539 72.539 36.1907 120
85050 519.611 -310984 388.101 164920 72.5392 72.5392 36.1908 120
85100 515.652 -310976 345.629 164922 72.5394 72.5394 36.1909 120
85150 513.488 -310972 141.71 164923 72.5396 72.5396 36.191 120
85200 514.851 -310975 -96.0145 164924 72.5398 72.5398 36.1911 120
85250 516.824 -310978 -284.104 164926 72.54 72.54 36.1912 120
85300 520.84 -310986 -365.357 164927 72.5402 72.5402 36.1913 120
85350 520.397 -310985 -234.416 164928 72.5404 72.5404 36.1914 120
85400 518.371 -310981 47.2278 164930 72.5405 72.5406 36.1915 120
85450 513.043 -310971 568.792 164931 72.5407 72.5407 36.1916 120
85500 513.794 -310972 833.137 164932 72.5409 72.5409 36.1917 120
85550 517.205 -310978 1120.54 164934 72.5411 72.5411 36.1918 120
85600 521.553 -310986 1199.97 164935 72.5413 72.5413 36.1919 120
85650 519.644 -310983 818.076 164937 72.5416 72.5416 36.192 120
85700 518.812 -310981 -85.1907 164938 72.5418 72.5418 36.1921 120
85750 514.695 -310972 -745.592 164940 72.542 72.542 36.1922 120
85800 514.752 -310972 -1324.44 164941 72.5422 72.5422 36.1923 120
85850 517.218 -310977 -1596.25 164942 72.5424 72.5424 36.1924 120
85900 515.562 -310974 -1144.28 164944 72.5426 72.5426 36.1925 120
85950 519.442 -310980 -794.118 164945 72.5428 72.5428 36.1926 120
86000 518.069 -310977 -580.791 164946 72.5429 72.5429 36.1927 120
86050 520.056 -310980 -776.051 164947 72.5431 72.5431 36.1928 120
86100 520.216 -310980 -979.554 164948 72.5432 72.5432 36.1928 120
86150 517.331 -310974 -876.457 164949 72.5434 72.5434 36.1929 120
86200 520.731 -310981 -691.055 164950 72.5435 72.5435 36.193 120
86250 520.911 -310980 -284.798 164951 72.5436 72.5436 36.193 120
86300 516.203 -310971 36.5193 164951 72.5437 72.5437 36.1931 120
86350 518.381 -310975 138.29 164952 72.5438 72.5438 36.1931 120
86400 520.187 -310977 451.318 164953 72.5439 72.5439 36.1932 120
86450 517.056 -310971 708.811 164954 72.544 72.544 36.1932 120
86500 514.475 -310966 590.558 164954 72.5442 72.5442 36.1933 120
86550 518.415 -310973 -80.2203 164955 72.5443 72.5443 36.1934 120
86600 517.959 -310971 -550.392 164956 72.5444 72.5444 36.1934 120
86650 521.677 -310977 -541.876 164957 72.5445 72.5445 36.1935 120
86700 521.881 -310977 -408.351 164958 72.5447 72.5447 36.1935 120
86750 518.541 -310969 -901.03 164958 72.5448 72.5448 36.1936 120
86800 517.465 -310967 -1308.28 164959 72.5449 72.5449 36.1936 120
86850 517.903 -310967 -1203.05 164960 72.5449 72.5449 36.1937 120
86900 519.298 -310969 -675.761 164960 72.545 72.545 36.1937 120
86950 521.586 -310973 34.0124 164961 72.5451 72.5451 36.1937 120
87000 522.938 -310974 457.591 164961 72.5451 72.5451 36.1938 120
87050 520.041 -310968 894.226 164961 72.5452 72.5452 36.1938 120
87100 524.238 -310976 1197.23 164962 72.5453 72.5453 36.1938 120
87150 525.638 -310978 1102.7 164962 72.5454 72.5454 36.1939 120
87200 521.095 -310969 502.986 164963 72.5455 72.5455 36.1939 120
87250 522.54 -310971 -82.0614 164964 72.5456 72.5456 36.194 120
87300 525.652 -310977 -229.405 164965 72.5457 72.5457 36.194 120
87350 521.002 -310967 -30.5361 164965 72.5458 72.5458 36.1941 120
87400 520.573 -310966 15.1169 164966 72.5459 72.5459 36.1941 120
87450 523.308 -310971 -169.6 164967 72.546 72.546 36.1942 120
87500 520.427 -310965 -281.867 164967 72.5461 72.5461 36.1942 120
87550 522.259 -310968 -431.325 164968 72.5462 72.5462 36.1943 120
87600 525.413 -310973 -547.448 164968 72.5462 72.5462 36.1943 120
87650 523.184 -310969 -775.78 164969 72.5463 72.5463 36.1944 120
87700 518.992 -310961 -1198.82 164970 72.5464 72.5464 36.1944 120
87750 518.385 -310959 -1363.52 164970 72.5464 72.5465 36.1944 120
87800 521.708 -310965 -1370.6 164970 72.5465 72.5465 36.1945 120
87850 523.31 -310968 -1451.98 164970 72.5465 72.5465 36.1945 120
87900 524.382 -310970 -1524.61 164970 72.5465 72.5465 36.1945 120
87950 525.872 -310973 -1455.6 164970 72.5465 72.5465 36.1945 120
88000 526.769 -310974 -1327.51 164970 72.5465 72.5465 36.1945 120
88050 523.792 -310968 -1176.36 164970 72.5465 72.5465 36.1944 120
88100 522.62 -310966 -1080.97 164970 72.5464 72.5464 36.1944 120
88150 523.813 -310968 -1031.27 164969 72.5464 72.5464 36.1944 120
88200 521.854 -310964 -1046.54 164969 72.5463 72.5463 36.1944 120
88250 518.781 -310958 -1002.41 164968 72.5462 72.5462 36.1943 120
88300 523.871 -310969 -1236.93 164968 72.5461 72.5461 36.1943 120
88350 523.812 -310968 -1382.82 164967 72.546 72.546 36.1942 120
88400 523.074 -310967 -1474.33 164966 72.5459 72.5459 36.1941 120
88450 520.557 -310962 -1098.72 164965 72.5457 72.5457 36.1941 120
88500 518.047 -310958 -454.587 164964 72.5456 72.5456 36.194 120
88550 524.839 -310971 -244.606 164963 72.5454 72.5454 36.1939 120
88600 527.19 -310975 -110.276 164962 72.5453 72.5453 36.1938 120
88650 523.307 -310968 -49.2663 164961 72.5451 72.5451 36.1938 120
88700 522.158 -310966 -213.075 164960 72.5449 72.5449 36.1937 120
88750 521.332 -310965 -438.366 164959 72.5448 72.5448 36.1936 120
88800 518.696 -310960 -593.465 164957 72.5446 72.5446 36.1935 120
88850 522.116 -310967 -856.174 164956 72.5445 72.5445 36.1934 120
88900 524.27 -310971 -1119.43 164955 72.5443 72.5443 36.1934 120
88950 523.515 -310970 -1003.55 164954 72.5441 72.5441 36.1933 120
89000 521.273 -310966 -385.207 164952 72.5439 72.5439 36.1932 120
89050 518.707 -310961 258.24 164951 72.5437 72.5437 36.1931 120
89100 523.001 -310970 517.274 164950 72.5435 72.5435 36.193 120
89150 523.85 -310972 534.715 164948 72.5433 72.5433 36.1929 120
89200 521.532 -310968 612.4 164947 72.5431 72.5431 36.1928 120
89250 527.028 -310979 686.6 164946 72.5429 72.5429 36.1927 120
89300 526.939 -310980 728.384 164945 72.5427 72.5427 36.1926 120
89350 524.722 -310976 553.127 164944 72.5426 72.5426 36.1925 120
89400 524.037 -310975 453.184 164943 72.5424 72.5424 36.1924 120
89450 527.517 -310982 57.9792 164942 72.5423 72.5423 36.1924 120
89500 524.288 -310977 -276.07 164941 72.5421 72.5421 36.1923 120
89550 517.565 -310965 -359.872 164939 72.542 72.542 36.1922 120
89600 516.4 -310963 -481.779 164938 72.5418 72.5418 36.1921 120
89650 513.495 -310959 -294.761 164937 72.5417 72.5417 36.1921 120
89700 519.218 -310970 -249.693 164936 72.5415 72.5415 36.192 120
89750 519.085 -310971 -160.747 164935 72.5414 72.5414 36.1919 120
89800 519.941 -310973 -49.6987 164934 72.5412 72.5412 36.1918 120
89850 523.506 -310980 88.7176 164933 72.541 72.541 36.1917 120
89900 519.058 -310972 165.756 164932 72.5409 72.5409 36.1917 120
89950 518.055 -310971 -49.3145 164931 72.5407 72.5407 36.1916 120
90000 521.565 -310979 -301.418 164930 72.5405 72.5405 36.1915 120
90050 521.461 -310979 -518.158 164929 72.5404 72.5404 36.1914 120
90100 518.177 -310973 -531.905 164927 72.5402 72.5402 36.1913 120
90150 524.086 -310986 -608.258 164926 72.54 72.5401 36.1912 120
90200 525.968 -310990 -607.96 164925 72.5399 72.5399 36.1912 120
90250 518.692 -310977 -577.086 164924 72.5397 72.5397 36.1911 120
90300 513.793 -310968 -523.745 164923 72.5395 72.5395 36.191 120
90350 518.436 -310978 -673.525 164921 72.5393 72.5393 36.1909 120
90400 521.369 -310984 -693.048 164920 72.5391 72.5391 36.1908 120
90450 518.046 -310978 -406.851 164918 72.5389 72.5389 36.1907 120
90500 517.869 -310979 -49.2066 164917 72.5387 72.5387 36.1906 120
90550 515.295 -310974 383.984 164916 72.5385 72.5385 36.1905 120
90600 520.191 -310984 414.919 164914 72.5383 72.5383 36.1904 120
90650 523.286 -310990 323.329 164913 72.5381 72.5381 36.1903 120
90700 520.491 -310985 -300.449 164911 72.5379 72.5379 36.1902 120
90750 513.687 -310973 -946.892 164910 72.5377 72.5377 36.1901 120
90800 516.003 -310978 -948.956 164909 72.5375 72.5375 36.19 120
90850 514.181 -310975 -480.25 164907 72.5373 72.5373 36.1899 120
90900 510.718 -310969 -137.748 164906 72.537 72.537 36.1897 120
90950 515.49 -310979 77.7066 164904 72.5368 72.5368 36.1896 120
91000 519.301 -310986 249.664 164903 72.5366 72.5366 36.1895 120
91050 520.08 -310988 266.365 164901 72.5364 72.5364 36.1894 120
91100 518.621 -310985 518.723 164900 72.5362 72.5362 36.1893 120
91150 516.063 -310981 909.101 164898 72.536 72.536 36.1892 120
91200 512.276 -310974 968.189 164897 72.5358 72.5358 36.1891 120
91250 513.297 -310977 526.377 164896 72.5356 72.5356 36.189 120
91300 520.58 -310991 -28.6965 164895 72.5354 72.5354 36.1889 120
91350 516.204 -310982 -99.5459 164893 72.5352 72.5352 36.1888 120
91400 512.701 -310976 -188.003 164892 72.5351 72.5351 36.1888 120
91450 517.8 -310985 -360.192 164891 72.5349 72.5349 36.1887 120
91500 519.632 -310989 -228.411 164890 72.5347 72.5347 36.1886 120
91550 519.158 -310988 132.796 164889 72.5345 72.5345 36.1885 120
91600 519.972 -310989 457.103 164887 72.5343 72.5343 36.1884 120
91650 515.806 -310981 691.38 164886 72.5342 72.5342 36.1883 120
91700 518.429 -310986 619.813 164885 72.534 72.534 36.1882 120
91750 519.427 -310988 608.041 164884 72.5338 72.5338 36.1882 120
91800 519.253 -310988 499.866 164883 72.5337 72.5337 36.1881 120
91850 516.416 -310983 139.383 164882 72.5336 72.5336 36.188 120
91900 512.295 -310974 -426.463 164881 72.5334 72.5334 36.1879 120
91950 517.475 -310984 -1028.39 164880 72.5333 72.5333 36.1879 120
92000 516.647 -310982 -955.279 164879 72.5331 72.5331 36.1878 120
92050 516.367 -310982 -854.874 164878 72.5329 72.5329 36.1877 120
92100 517.505 -310984 -835.146 164877 72.5328 72.5328 36.1876 120
92150 514.524 -310977 -341.697 164875 72.5326 72.5326 36.1875 120
92200 516.652 -310981 41.9156 164874 72.5324 72.5324 36.1874 120
92250 519.109 -310986 74.9847 164873 72.5322 72.5322 36.1873 120
92300 517.723 -310982 -152.324 164872 72.532 72.532 36.1872 120
92350 517.413 -310981 -404.265 164870 72.5318 72.5319 36.1872 120
92400 514.336 -310975 -107.066 164869 72.5317 72.5317 36.1871 120
92450 518.413 -310982 -24.0471 164868 72.5315 72.5315 36.187 120
92500 519.281 -310984 -22.4271 164867 72.5313 72.5313 36.1869 120
92550 516.23 -310977 212.655 164865 72.5311 72.5311 36.1868 120
92600 518.241 -310980 171.366 164864 72.5309 72.5309 36.1867 120
92650 518.899 -310980 122.975 164863 72.5307 72.5307 36.1866 120
92700 521.936 -310986 167.998 164862 72.5306 72.5306 36.1865 120
92750 518.962 -310979 557.198 164860 72.5304 72.5304 36.1864 120
92800 516.268 -310974 736.526 164859 72.5302 72.5302 36.1863 120
92850 520.138 -310981 414.159 164858 72.5301 72.5301 36.1863 120
92900 516.958 -310975 355.089 164857 72.5299 72.5299 36.1862 120
92950 519.715 -310979 162.976 164856 72.5297 72.5297 36.1861 120
93000 520.596 -310980 -138.979 164855 72.5296 72.5296 36.186 120
93050 520.881 -310980 -477.758 164854 72.5295 72.5295 36.186 120
93100 521.922 -310981 -848.136 164853 72.5293 72.5293 36.1859 120
93150 517.784 -310973 -744.795 164852 72.5291 72.5291 36.1858 120
93200 522.338 -310981 -556.412 164851 72.529 72.529 36.1857 120
93250 520.136 -310976 -53.6764 164850 72.5288 72.5288 36.1856 120
93300 515.955 -310968 605.971 164848 72.5286 72.5286 36.1855 120
93350 518.825 -310972 1178.4 164847 72.5285 72.5285 36.1855 120
93400 523.18 -310980 1338.16 164846 72.5283 72.5283 36.1854 120
93450 524.201 -310982 1166.26 164845 72.5282 72.5282 36.1853 120
93500 523.101 -310979 1144.77 164844 72.528 72.528 36.1853 120
93550 521.586 -310975 1357.66 164844 72.5279 72.5279 36.1852 120
93600 524.076 -310979 1265.25 164843 72.5278 72.5278 36.1852 120
93650 521.902 -310975 998.219 164842 72.5278 72.5278 36.1851 120
93700 520.047 -310971 1046.66 164842 72.5277 72.5277 36.1851 120
93750 524.156 -310978 1398.91 164842 72.5276 72.5276 36.185 120
93800 520.983 -310972 2065.54 164841 72.5276 72.5276 36.185 120
93850 517.566 -310965 2431.33 164841 72.5276 72.5276 36.185 120
93900 520.689 -310970 2310 164841 72.5276 72.5276 36.185 120
93950 522.819 -310974 2093.93 164842 72.5276 72.5276 36.185 120
94000 524.51 -310976 1960.16 164842 72.5277 72.5277 36.1851 120
94050 525.915 -310979 1838.12 164842 72.5278 72.5278 36.1851 120
94100 522.704 -310972 1932.73 164843 72.5279 72.5279 36.1852 120
94150 520.959 -310968 2040.34 164844 72.528 72.528 36.1852 120
94200 521.244 -310968 1969.23 164845 72.5281 72.5281 36.1853 120
94250 520.467 -310967 1798.18 164846 72.5283 72.5283 36.1854 120
94300 522.399 -310970 1442.83 164847 72.5285 72.5285 36.1855 120
94350 523.476 -310972 1266.3 164849 72.5287 72.5287 36.1856 120
94400 528.54 -310982 1080.15 164850 72.5289 72.5289 36.1857 120
94450 531.2 -310987 734.21 164852 72.5291 72.5291 36.1858 120
94500 525.799 -310977 451.274 164853 72.5293 72.5293 36.1859 120
94550 521.55 -310968 249.741 164855 72.5296 72.5296 36.186 120
94600 518.829 -310963 251.903 164857 72.5298 72.5298 36.1861 120
94650 523.254 -310971 105.062 164858 72.5301 72.5301 36.1863 120
94700 524.494 -310973 -58.9071 164860 72.5303 72.5303 36.1864 120
94750 523.456 -310972 -93.6862 164861 72.5305 72.5305 36.1865 120
94800 524.22 -310974 -4.16715 164863 72.5308 72.5308 36.1866 120
94850 523.272 -310972 168.159 164865 72.531 72.531 36.1867 120
94900 522.747 -310971 257.288 164866 72.5312 72.5312 36.1869 120
94950 519.817 -310966 185.649 164868 72.5315 72.5315 36.187 120
95000 517.858 -310962 -52.4179 164869 72.5317 72.5317 36.1871 120
95050 523.127 -310973 -62.6549 164871 72.532 72.532 36.1872 120
95100 525.365 -310977 24.6769 164873 72.5322 72.5322 36.1873 120
95150 523.314 -310974 -240.959 164874 72.5324 72.5324 36.1874 120
95200 522.316 -310972 -272.806 164876 72.5326 72.5327 36.1876 120
95250 516.989 -310963 219.518 164877 72.5329 72.5329 36.1877 120
95300 520.844 -310971 471.605 164879 72.5331 72.5331 36.1878 120
95350 523.378 -310976 766.134 164880 72.5333 72.5333 36.1879 120
95400 525.61 -310980 743.767 164882 72.5336 72.5336 36.188 120
95450 523.641 -310977 666.354 164884 72.5338 72.5338 36.1881 120
95500 521.314 -310973 691.513 164886 72.5341 72.5341 36.1883 120
95550 521.218 -310974 840.166 164887 72.5343 72.5343 36.1884 120
95600 522.243 -310976 1121.03 164889 72.5346 72.5346 36.1885 120
95650 525.827 -310984 860.479 164891 72.5349 72.5349 36.1887 120
95700 517.623 -310968 610.291 164893 72.5352 72.5352 36.1888 120
95750 517.06 -310968 227.405 164895 72.5355 72.5355 36.189 120
95800 517.816 -310970 -146.598 164897 72.5358 72.5358 36.1891 120
95850 521.214 -310977 -903.398 164899 72.536 72.536 36.1892 120
95900 521.918 -310979 -1375.17 164901 72.5363 72.5363 36.1894 120
95950 520.074 -310975 -1234.36 164903 72.5366 72.5366 36.1895 120
96000 519.128 -310974 -861.719 164904 72.5368 72.5368 36.1896 120
96050 517.676 -310971 -377.392 164906 72.5371 72.5371 36.1898 120
96100 520.192 -310977 -286.54 164908 72.5373 72.5373 36.1899 120
96150 519.418 -310976 72.0173 164909 72.5375 72.5375 36.19 120
96200 522.574 -310982 715.178 164911 72.5378 72.5378 36.1901 120
96250 522.356 -310982 1073.99 164912 72.538 72.538 36.1902 120
96300 520.471 -310980 815.055 164914 72.5382 72.5382 36.1903 120
96350 523.324 -310986 229.694 164916 72.5385 72.5385 36.1905 120
96400 518.908 -310978 40.6137 164917 72.5387 72.5387 36.1906 120
96450 516.103 -310973 -117.71 164919 72.539 72.539 36.1907 120
96500 516.434 -310974 -239.753 164921 72.5392 72.5392 36.1908 120
96550 516.172 -310974 -165.13 164922 72.5395 72.5395 36.191 120
96600 520.201 -310982 -167.1 164924 72.5397 72.5397 36.1911 120
96650 521.943 -310986 -141.32 164926 72.54 72.54 36.1912 120
96700 518.523 -310979 -215.687 164927 72.5402 72.5402 36.1913 120
96750 517.378 -310978 -493.486 164929 72.5405 72.5405 36.1914 120
96800 517.732 -310979 -850.771 164931 72.5407 72.5407 36.1916 120
96850 519.535 -310983 -1303.91 164932 72.5409 72.5409 36.1917 120
96900 518.421 -310981 -1360.39 164933 72.5411 72.5411 36.1918 120
96950 518.686 -310982 -1126.23 164935 72.5413 72.5413 36.1919 120
97000 521.187 -310987 -827.199 164936 72.5415 72.5415 36.192 120
97050 521.536 -310988 -523.807 164937 72.5416 72.5416 36.192 120
97100 522.5 -310990 -648.222 164938 72.5418 72.5418 36.1921 120
97150 517.031 -310980 -885.128 164939 72.5419 72.5419 36.1922 120
97200 512.298 -310972 -961.168 164940 72.5421 72.5421 36.1923 120
97250 515.288 -310977 -954.455 164941 72.5422 72.5422 36.1923 120
97300 518.731 -310985 -1010.06 164942 72.5423 72.5423 36.1924 120
97350 519.748 -310987 -1042.17 164942 72.5424 72.5424 36.1924 120
97400 517.193 -310983 -603.56 164943 72.5425 72.5425 36.1925 120
97450 518.079 -310984 -148.843 164944 72.5426 72.5426 36.1925 120
97500 516.495 -310981 -9.86647 164944 72.5427 72.5427 36.1926 120
97550 516.703 -310982 -403.392 164945 72.5428 72.5428 36.1926 120
97600 515.997 -310981 -579.272 164945 72.5428 72.5428 36.1926 120
97650 517.256 -310983 -546.029 164946 72.5429 72.5429 36.1927 120
97700 521.227 -310991 -479.253 164946 72.543 72.543 36.1927 120
