# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 494.999 -311001 -614.726 164720 72.5097 72.5097 36.1761 120
78350 496.899 -311005 -698.853 164721 72.51 72.51 36.1763 120
78400 502.116 -311016 -837.313 164723 72.5103 72.5103 36.1764 120
78450 499.085 -311010 -764.493 164725 72.5105 72.5105 36.1765 120
78500 494.489 -311002 -511.48 164727 72.5108 72.5108 36.1766 120
78550 496.487 -311006 -294.586 164728 72.511 72.511 36.1768 120
78600 497.175 -311007 -98.3135 164730 72.5112 72.5112 36.1769 120
78650 496.102 -311006 -82.8253 164731 72.5115 72.5115 36.177 120
78700 491.613 -310997 -96.9373 164733 72.5117 72.5117 36.1771 120
78750 494.214 -311002 -428.573 164735 72.5119 72.5119 36.1772 120
78800 494.782 -311004 -834.792 164736 72.5122 72.5122 36.1773 120
78850 489.361 -310993 -1245.09 164738 72.5124 72.5124 36.1774 120
78900 493.873 -311002 -1810.14 164739 72.5126 72.5126 36.1775 120
78950 499.476 -311013 -1950.4 164740 72.5127 72.5127 36.1776 120
79000 498.08 -311010 -1758.2 164741 72.5129 72.5129 36.1777 120
79050 496.051 -311006 -1614.24 164742 72.513 72.513 36.1778 120
79100 499.835 -311013 -1752.73 164743 72.5131 72.5131 36.1778 120
79150 503.502 -311021 -1879.27 164743 72.5132 72.5132 36.1778 120
79200 502.294 -311018 -1543.34 164744 72.5133 72.5133 36.1779 120
79250 500.615 -311015 -1133.41 164744 72.5133 72.5133 36.1779 120
79300 497.618 -311010 -874.205 164744 72.5133 72.5133 36.1779 120
79350 498.333 -311011 -810.64 164744 72.5134 72.5134 36.1779 120
79400 493.384 -311002 -444.212 164744 72.5134 72.5134 36.1779 120
79450 493.039 -311001 -309.85 164744 72.5134 72.5134 36.1779 120
79500 492.937 -311001 -272.265 164744 72.5134 72.5134 36.1779 120
79550 496.65 -311008 -351.04 164744 72.5134 72.5134 36.1779 120
79600 499.404 -311014 -294.767 164744 72.5134 72.5134 36.1779 120
79650 500.601 -311016 -334.406 164744 72.5134 72.5134 36.1779 120
79700 495.417 -311006 -416.963 164744 72.5134 72.5134 36.1779 120
79750 491.123 -310997 -460.954 164744 72.5134 72.5134 36.1779 120
79800 496.662 -311008 -705.722 164744 72.5133 72.5133 36.1779 120
79850 495.979 -311006 -675.972 164744 72.5133 72.5133 36.1779 120
79900 492.463 -311000 -514.957 164744 72.5133 72.5133 36.1779 120
79950 493.475 -311002 -473.804 164743 72.5132 72.5132 36.1779 120
80000 497.715 -311010 -614.771 164743 72.5132 72.5132 36.1778 120
80050 496.554 -311007 -384.521 164743 72.5131 72.5131 36.1778 120
80100 497.096 -311008 -176.569 164742 72.5131 72.5131 36.1778 120
80150 494.692 -311004 -144.243 164742 72.513 72.513 36.1777 120
80200 495.552 -311005 -298.403 164741 72.5129 72.5129 36.1777 120
80250 500.127 -311014 -559.041 164741 72.5129 72.5129 36.1777 120
80300 499.53 -311012 -561.988 164740 72.5128 72.5128 36.1776 120
80350 498.291 -311010 -240.226 164740 72.5127 72.5127 36.1776 120
80400 493.834 -311001 218.448 164739 72.5126 72.5126 36.1776 120
80450 494.082 -311001 148.338 164739 72.5126 72.5126 36.1775 120
80500 495.712 -311004 -232.624 164738 72.5125 72.5125 36.1775 120
80550 495.088 -311002 -661.296 164738 72.5124 72.5124 36.1775 120
80600 497.953 -311007 -936.309 164737 72.5123 72.5123 36.1774 120
80650 498.668 -311008 -840.401 164737 72.5122 72.5122 36.1774 120
80700 495.151 -311001 -862.191 164736 72.5121 72.5121 36.1773 120
80750 497.335 -311005 -989.186 164735 72.512 72.512 36.1773 120
80800 501.819 -311013 -832.972 164734 72.5119 72.5119 36.1772 120
80850 496.441 -311002 -753.341 164733 72.5117 72.5117 36.1771 120
80900 496.612 -311003 -1063.77 164732 72.5116 72.5116 36.1771 120
80950 499.999 -311009 -1093.26 164731 72.5114 72.5115 36.177 120
81000 500.053 -311009 -582.703 164730 72.5113 72.5113 36.1769 120
81050 500.656 -311009 236.85 164729 72.5111 72.5111 36.1768 120
81100 493.956 -310996 1161.22 164728 72.5109 72.5109 36.1767 120
81150 495.55 -310998 1361.23 164727 72.5108 72.5108 36.1766 120
81200 500.381 -311007 1303.11 164726 72.5107 72.5107 36.1766 120
81250 499.214 -311005 1223.2 164725 72.5105 72.5105 36.1765 120
81300 496.6 -311000 898.593 164724 72.5104 72.5104 36.1765 120
81350 497.474 -311001 453.385 164724 72.5103 72.5103 36.1764 120
81400 499.828 -311005 -42.888 164723 72.5102 72.5102 36.1764 120
81450 496.741 -310999 -406.748 164722 72.5101 72.5101 36.1763 120
81500 496.152 -310998 -841.218 164722 72.5101 72.5101 36.1763 120
81550 500.747 -311007 -1421.11 164721 72.5099 72.51 36.1762 120
81600 499.995 -311005 -1457.07 164720 72.5098 72.5098 36.1762 120
81650 495.964 -310997 -807.642 164719 72.5097 72.5097 36.1761 120
81700 499.367 -311003 -137.206 164718 72.5096 72.5096 36.176 120
81750 500.64 -311005 541.782 164717 72.5094 72.5094 36.176 120
81800 503.55 -311010 650.571 164716 72.5093 72.5093 36.1759 120
81850 502.339 -311008 450.155 164716 72.5091 72.5091 36.1758 120
81900 498.747 -311001 329.661 164715 72.509 72.509 36.1758 120
81950 497.978 -310999 301.095 164714 72.5089 72.5089 36.1757 120
82000 500.126 -311003 200.272 164713 72.5088 72.5088 36.1756 120
82050 498.02 -310998 232.736 164712 72.5087 72.5087 36.1756 120
82100 497.542 -310998 168.897 164712 72.5086 72.5086 36.1755 120
82150 499.234 -311001 -193.093 164711 72.5084 72.5084 36.1755 120
82200 501.804 -311006 -622.85 164710 72.5083 72.5083 36.1754 120
82250 503.012 -311008 -928.771 164709 72.5082 72.5082 36.1754 120
82300 501.228 -311004 -1121.87 164708 72.5081 72.5081 36.1753 120
82350 496.671 -310995 -948.634 164707 72.508 72.508 36.1752 120
82400 495.185 -310992 -586.71 164706 72.5078 72.5078 36.1752 120
82450 499.027 -310999 -442.332 164705 72.5077 72.5077 36.1751 120
82500 496.6 -310995 -124.987 164704 72.5075 72.5075 36.175 120
82550 498.294 -310998 3.97227 164703 72.5073 72.5073 36.1749 120
82600 501.623 -311004 57.2431 164702 72.5072 72.5072 36.1748 120
82650 497.342 -310997 416.124 164701 72.507 72.507 36.1748 120
82700 500.347 -311002 559.764 164700 72.5069 72.5069 36.1747 120
82750 500.584 -311002 664.033 164699 72.5067 72.5067 36.1746 120
82800 500.027 -311001 810.049 164698 72.5066 72.5066 36.1746 120
82850 501.489 -311004 797.662 164697 72.5065 72.5065 36.1745 120
82900 502.103 -311005 403.874 164696 72.5063 72.5063 36.1744 120
82950 499.401 -311000 204.679 164696 72.5062 72.5062 36.1744 120
83000 498.797 -310999 449.352 164695 72.5061 72.5061 36.1743 120
83050 496.045 -310994 631.928 164694 72.506 72.506 36.1743 120
83100 499.207 -311000 270.894 164694 72.5059 72.5059 36.1742 120
83150 501.927 -311005 -16.2438 164693 72.5058 72.5058 36.1742 120
83200 499.226 -311001 -14.1358 164692 72.5057 72.5057 36.1741 120
83250 498.338 -311000 36.6465 164692 72.5057 72.5057 36.1741 120
83300 501.655 -311006 66.4601 164691 72.5056 72.5056 36.174 120
83350 502.076 -311006 310.811 164691 72.5055 72.5055 36.174 120
83400 502.745 -311008 587.923 164690 72.5054 72.5054 36.174 120
83450 503.458 -311009 608.029 164690 72.5053 72.5053 36.1739 120
83500 500.57 -311004 447.258 164689 72.5053 72.5053 36.1739 120
83550 501.693 -311007 214.907 164689 72.5052 72.5052 36.1739 120
83600 501.063 -311006 63.7631 164688 72.5051 72.5051 36.1738 120
83650 496.294 -310997 -51.0422 164688 72.5051 72.5051 36.1738 120
83700 497.432 -311000 -133.475 164687 72.505 72.505 36.1738 120
83750 503.265 -311011 -175.016 164687 72.5049 72.5049 36.1737 120
83800 499.028 -311003 187.759 164687 72.5049 72.5049 36.1737 120
83850 498.36 -311003 454.849 164686 72.5048 72.5048 36.1737 120
83900 499.113 -311004 589.278 164686 72.5048 72.5048 36.1736 120
83950 500.965 -311008 804.478 164685 72.5047 72.5047 36.1736 120
84000 498.164 -311003 1275.35 164685 72.5047 72.5047 36.1736 120
84050 494.757 -310997 1324.1 164685 72.5047 72.5047 36.1736 120
84100 495.29 -310999 802.271 164685 72.5046 72.5046 36.1736 120
84150 497.668 -311004 92.1629 164685 72.5046 72.5046 36.1736 120
84200 498.39 -311006 -347.471 164685 72.5047 72.5047 36.1736 120
84250 497.011 -311004 -405.308 164685 72.5047 72.5047 36.1736 120
84300 495.124 -311000 -185.691 164685 72.5046 72.5046 36.1736 120
84350 496.693 -311004 36.6714 164685 72.5046 72.5046 36.1736 120
84400 500.286 -311011 -117.93 164685 72.5046 72.5046 36.1736 120
84450 498.344 -311008 -280.258 164685 72.5046 72.5046 36.1736 120
84500 498.528 -311008 -319.977 164685 72.5046 72.5046 36.1736 120
84550 502.292 -311016 -350.78 164685 72.5046 72.5046 36.1736 120
84600 497.521 -311007 -27.5524 164684 72.5046 72.5046 36.1735 120
84650 494.364 -311001 487.899 164684 72.5046 72.5046 36.1735 120
84700 495.672 -311004 986.231 164684 72.5045 72.5045 36.1735 120
84750 500.121 -311013 1005.95 164684 72.5045 72.5045 36.1735 120
84800 500.033 -311014 760.008 164684 72.5045 72.5045 36.1735 120
84850 495.557 -311005 812.376 164684 72.5046 72.5046 36.1735 120
84900 495.212 -311005 864.743 164685 72.5046 72.5046 36.1736 120
84950 494.89 -311005 902.637 164685 72.5046 72.5046 36.1736 120
85000 497.577 -311011 833.308 164685 72.5047 72.5047 36.1736 120
85050 495.605 -311008 971.821 164685 72.5047 72.5047 36.1736 120
85100 496.901 -311010 1081.64 164686 72.5048 72.5048 36.1737 120
85150 496.242 -311009 1088.82 164686 72.5049 72.5049 36.1737 120
85200 492.924 -311003 844.246 164687 72.505 72.505 36.1737 120
85250 493.627 -311004 675.366 164688 72.5051 72.5051 36.1738 120
85300 500.308 -311018 702.739 164689 72.5052 72.5052 36.1738 120
85350 497.644 -311012 925.228 164689 72.5053 72.5053 36.1739 120
85400 492.631 -311003 1135.34 164690 72.5054 72.5054 36.174 120
85450 494.905 -311007 1094.44 164691 72.5056 72.5056 36.174 120
85500 497.335 -311012 699.436 164692 72.5057 72.5057 36.1741 120
85550 499.101 -311016 174.626 164693 72.5059 72.5059 36.1742 120
85600 497.654 -311013 -44.5415 164694 72.506 72.506 36.1743 120
85650 499.634 -311017 -322.992 164695 72.5062 72.5062 36.1744 120
85700 495.874 -311011 -36.1604 164697 72.5063 72.5064 36.1744 120
85750 495.715 -311010 445.282 164698 72.5065 72.5065 36.1745 120
85800 496.381 -311011 756.075 164699 72.5067 72.5067 36.1746 120
85850 498.162 -311015 720.749 164700 72.5068 72.5068 36.1747 120
85900 497.924 -311015 476.026 164701 72.507 72.507 36.1748 120
85950 492.553 -311005 478.74 164702 72.5072 72.5072 36.1748 120
86000 495.616 -311011 291.873 164703 72.5074 72.5074 36.1749 120
86050 493.167 -311006 210.834 164705 72.5075 72.5075 36.175 120
86100 492.547 -311005 53.209 164706 72.5077 72.5077 36.1751 120
86150 496.17 -311012 -442.532 164707 72.5079 72.5079 36.1752 120
86200 495.53 -311011 -820.258 164708 72.5081 72.5081 36.1753 120
86250 491.986 -311003 -703.746 164710 72.5083 72.5083 36.1754 120
86300 495.942 -311011 -741.392 164711 72.5084 72.5084 36.1755 120
86350 496.856 -311013 -933.444 164712 72.5086 72.5086 36.1755 120
86400 496.32 -311011 -951.467 164713 72.5087 72.5087 36.1756 120
86450 497.22 -311013 -695.138 164714 72.5089 72.5089 36.1757 120
86500 492.578 -311003 -191.176 164714 72.509 72.509 36.1757 120
86550 494.71 -311007 10.7206 164715 72.5091 72.5091 36.1758 120
86600 496.229 -311010 105.52 164716 72.5092 72.5092 36.1759 120
86650 493.346 -311005 113.953 164717 72.5093 72.5093 36.1759 120
86700 496.055 -311009 -229.492 164718 72.5094 72.5094 36.176 120
86750 495.019 -311007 -423.833 164718 72.5096 72.5096 36.176 120
86800 495.579 -311008 -481.432 164719 72.5097 72.5097 36.1761 120
86850 497.936 -311012 -280.787 164720 72.5098 72.5098 36.1761 120
86900 494.016 -311004 259.351 164721 72.5099 72.5099 36.1762 120
86950 496.248 -311008 444.253 164721 72.51 72.51 36.1762 120
87000 497.974 -311010 220.431 164722 72.5101 72.5101 36.1763 120
87050 497.286 -311009 -35.8581 164723 72.5102 72.5102 36.1763 120
87100 497.442 -311009 -145.648 164723 72.5103 72.5103 36.1764 120
87150 499.54 -311012 -345.025 164724 72.5104 72.5104 36.1765 120
87200 499.378 -311011 -370.951 164725 72.5105 72.5105 36.1765 120
87250 499.106 -311010 -310.481 164725 72.5106 72.5106 36.1766 120
87300 499.249 -311010 -330.078 164726 72.5107 72.5107 36.1766 120
87350 499.525 -311010 -437.978 164727 72.5108 72.5108 36.1766 120
87400 499.371 -311009 -366.319 164727 72.5109 72.5109 36.1767 120
87450 498.127 -311006 9.27371 164728 72.5109 72.5109 36.1767 120
87500 499.734 -311008 281.786 164728 72.511 72.511 36.1768 120
87550 499.228 -311007 518.653 164729 72.5111 72.5111 36.1768 120
87600 500.124 -311009 716.517 164729 72.5112 72.5112 36.1768 120
87650 496.553 -311002 998.379 164730 72.5113 72.5113 36.1769 120
87700 499.221 -311006 1014.11 164731 72.5114 72.5114 36.1769 120
87750 503.381 -311014 950.082 164732 72.5115 72.5115 36.177 120
87800 503.287 -311013 762.183 164732 72.5116 72.5116 36.1771 120
87850 501.05 -311008 557.073 164733 72.5118 72.5118 36.1771 120
87900 497.164 -311001 324.639 164734 72.5119 72.5119 36.1772 120
87950 497.218 -311000 -309.317 164735 72.512 72.512 36.1773 120
88000 497.081 -311000 -603.185 164736 72.5122 72.5122 36.1773 120
88050 498.448 -311003 -302.884 164737 72.5123 72.5123 36.1774 120
88100 497.463 -311000 204.622 164738 72.5124 72.5124 36.1775 120
88150 495.085 -310995 491.57 164739 72.5126 72.5126 36.1775 120
88200 499.696 -311004 422.984 164740 72.5127 72.5127 36.1776 120
88250 504.128 -311012 209.856 164741 72.5128 72.5128 36.1777 120
88300 496.615 -310998 244.148 164742 72.513 72.513 36.1777 120
88350 498.019 -311000 -8.82292 164743 72.5131 72.5131 36.1778 120
88400 499.488 -311002 -245.541 164744 72.5133 72.5133 36.1779 120
88450 498.388 -311001 -459.267 164745 72.5134 72.5134 36.178 120
88500 501.24 -311006 -496.113 164746 72.5135 72.5135 36.178 120
88550 502.179 -311008 -315.036 164746 72.5137 72.5137 36.1781 120
88600 497.577 -310999 -135.971 164747 72.5138 72.5138 36.1781 120
88650 499.548 -311002 -80.3897 164748 72.5139 72.5139 36.1782 120
88700 499.001 -311001 -21.5774 164749 72.514 72.514 36.1783 120
88750 499.272 -311002 -444.087 164750 72.5142 72.5142 36.1783 120
88800 505.178 -311013 -643.494 164750 72.5143 72.5143 36.1784 120
88850 501.758 -311006 -35.9181 164751 72.5144 72.5144 36.1784 120
88900 497.755 -310998 398.863 164752 72.5145 72.5145 36.1785 120
88950 498.632 -310999 659.125 164753 72.5146 72.5146 36.1785 120
89000 502.994 -311008 812.269 164753 72.5147 72.5147 36.1786 120
89050 500.872 -311004 951.644 164754 72.5148 72.5148 36.1787 120
89100 500.126 -311002 950.184 164755 72.5149 72.5149 36.1787 120
89150 500.373 -311003 972.785 164756 72.5151 72.5151 36.1788 120
89200 503.056 -311008 580.736 164757 72.5152 72.5152 36.1789 120
89250 502.049 -311007 23.8439 164758 72.5154 72.5154 36.179 120
89300 503.362 -311010 -453.876 164759 72.5156 72.5156 36.179 120
89350 502.433 -311009 -402.621 164760 72.5157 72.5157 36.1791 120
89400 498.924 -311002 -139.493 164761 72.5159 72.5159 36.1792 120
89450 493.502 -310992 -135.038 164762 72.516 72.516 36.1793 120
89500 494.789 -310994 -356.105 164763 72.5162 72.5162 36.1793 120
89550 499.778 -311004 -363.526 164764 72.5163 72.5163 36.1794 120
89600 499.834 -311004 -21.0965 164765 72.5164 72.5164 36.1795 120
89650 500.207 -311005 203.798 164766 72.5166 72.5166 36.1795 120
89700 499.704 -311005 252.634 164767 72.5167 72.5167 36.1796 120
89750 504.209 -311013 205.416 164768 72.5168 72.5168 36.1797 120
89800 503.187 -311012 448.542 164769 72.517 72.517 36.1797 120
89850 496.277 -310999 813.489 164770 72.5171 72.5171 36.1798 120
89900 498.49 -311004 701.606 164771 72.5173 72.5173 36.1799 120
89950 498.564 -311004 434.468 164772 72.5174 72.5174 36.18 120
90000 500.307 -311008 154.623 164773 72.5176 72.5176 36.18 120
90050 499.978 -311008 145.584 164774 72.5178 72.5178 36.1801 120
90100 496.057 -311000 182.835 164775 72.5179 72.5179 36.1802 120
90150 498.44 -311005 8.89404 164777 72.5181 72.5181 36.1803 120
90200 497.708 -311004 69.2541 164778 72.5183 72.5183 36.1804 120
90250 496.684 -311003 96.1773 164779 72.5184 72.5184 36.1805 120
90300 499.787 -311009 51.5258 164780 72.5186 72.5186 36.1805 120
90350 498.848 -311008 193.666 164781 72.5188 72.5188 36.1806 120
90400 502.376 -311015 74.388 164782 72.5189 72.5189 36.1807 120
90450 500.999 -311013 111.294 164784 72.5191 72.5191 36.1808 120
90500 494.395 -311001 123.453 164785 72.5193 72.5193 36.1809 120
90550 498.244 -311008 -309.157 164786 72.5195 72.5195 36.181 120
90600 500.611 -311013 -622.246 164787 72.5196 72.5196 36.1811 120
90650 498.268 -311009 -795.472 164788 72.5198 72.5198 36.1811 120
90700 493.827 -311001 -439.614 164789 72.5199 72.5199 36.1812 120
90750 493.411 -311001 70.5501 164790 72.5201 72.5201 36.1813 120
90800 499.039 -311012 239.672 164791 72.5202 72.5202 36.1813 120
90850 499.951 -311014 284.599 164792 72.5204 72.5204 36.1814 120
90900 495.846 -311007 275.162 164793 72.5205 72.5205 36.1815 120
90950 496.56 -311009 132.302 164794 72.5206 72.5206 36.1816 120
91000 496.018 -311008 -66.9714 164795 72.5208 72.5208 36.1816 120
91050 496.738 -311009 -289.636 164796 72.5209 72.5209 36.1817 120
91100 495.764 -311008 -126.626 164797 72.5211 72.5211 36.1818 120
91150 495.87 -311008 198.902 164798 72.5212 72.5212 36.1819 120
91200 498.012 -311013 416.264 164799 72.5214 72.5214 36.1819 120
91250 496.39 -311010 212.217 164800 72.5215 72.5215 36.182 120
91300 490.268 -310999 -226.382 164801 72.5217 72.5217 36.1821 120
91350 492.931 -311005 -575.024 164802 72.5218 72.5218 36.1822 120
91400 497.456 -311014 -725.771 164803 72.522 72.522 36.1822 120
91450 496.005 -311011 -668.962 164804 72.5221 72.5221 36.1823 120
91500 498.055 -311015 -453.075 164805 72.5222 72.5222 36.1823 120
91550 500.16 -311019 -369.544 164805 72.5223 72.5223 36.1824 120
91600 498.073 -311015 -464.603 164806 72.5224 72.5224 36.1825 120
91650 499.527 -311019 -511.934 164807 72.5225 72.5225 36.1825 120
91700 497.238 -311015 -370.805 164808 72.5226 72.5226 36.1826 120
91750 490.648 -311002 -69.7211 164808 72.5227 72.5227 36.1826 120
91800 498.613 -311017 -240.185 164809 72.5228 72.5228 36.1827 120
91850 498.035 -311016 -389.157 164809 72.5229 72.5229 36.1827 120
91900 491.993 -311005 -566.616 164810 72.523 72.523 36.1827 120
91950 494.567 -311010 -769.893 164811 72.5231 72.5231 36.1828 120
92000 492.835 -311006 -656.237 164811 72.5231 72.5231 36.1828 120
92050 493.967 -311009 -614.185 164811 72.5232 72.5232 36.1828 120
92100 494.813 -311010 -334.425 164812 72.5233 72.5233 36.1829 120
92150 494.697 -311010 -47.5235 164812 72.5233 72.5233 36.1829 120
92200 496.19 -311013 1.51716 164812 72.5234 72.5234 36.1829 120
92250 493.031 -311007 20.1055 164813 72.5234 72.5234 36.1829 120
92300 492.577 -311006 -189.644 164813 72.5234 72.5235 36.183 120
92350 494.252 -311008 -405.671 164813 72.5235 72.5235 36.183 120
92400 499.675 -311018 -578.916 164814 72.5235 72.5235 36.183 120
92450 499.998 -311019 -406.029 164814 72.5236 72.5236 36.183 120
92500 494.588 -311008 -99.4316 164814 72.5236 72.5236 36.183 120
92550 494.407 -311008 -273.616 164814 72.5236 72.5236 36.183 120
92600 496.024 -311011 -593.161 164814 72.5236 72.5236 36.1831 120
92650 496.671 -311012 -554.454 164815 72.5237 72.5237 36.1831 120
92700 496.629 -311011 -166.28 164815 72.5237 72.5237 36.1831 120
92750 494.695 -311008 87.5513 164815 72.5237 72.5237 36.1831 120
92800 496.299 -311011 -141.27 164815 72.5237 72.5237 36.1831 120
92850 496.452 -311010 -364.227 164815 72.5237 72.5237 36.1831 120
92900 495.078 -311007 -296.367 164815 72.5237 72.5237 36.1831 120
92950 496.983 -311010 -159.173 164815 72.5237 72.5237 36.1831 120
93000 497.859 -311012 -198.674 164815 72.5237 72.5237 36.1831 120
93050 496.767 -311009 -469.712 164815 72.5237 72.5237 36.1831 120
93100 498.707 -311012 -844.665 164815 72.5237 72.5237 36.1831 120
93150 499.461 -311013 -1071.72 164815 72.5237 72.5237 36.1831 120
93200 496.267 -311007 -1264.81 164814 72.5236 72.5236 36.1831 120
93250 494.121 -311002 -1409.07 164814 72.5236 72.5236 36.183 120
93300 498.29 -311010 -1435.56 164814 72.5235 72.5235 36.183 120
93350 498.971 -311011 -1127.51 164813 72.5234 72.5234 36.183 120
93400 499.366 -311011 -932.602 164812 72.5233 72.5233 36.1829 120
93450 500.318 -311013 -905.004 164812 72.5232 72.5232 36.1829 120
93500 497.025 -311006 -744.378 164811 72.5231 72.5231 36.1828 120
93550 496.83 -311005 -758.824 164810 72.523 72.523 36.1827 120
93600 498.108 -311007 -1032.37 164809 72.5229 72.5229 36.1827 120
93650 497.313 -311005 -1461.14 164808 72.5227 72.5227 36.1826 120
93700 497.224 -311004 -1724.97 164807 72.5226 72.5226 36.1825 120
93750 501.643 -311013 -1862.23 164806 72.5224 72.5224 36.1824 120
93800 497.333 -311004 -1506.51 164805 72.5222 72.5222 36.1823 120
93850 497.242 -311003 -1136.54 164803 72.522 72.522 36.1822 120
93900 499.628 -311007 -709.053 164802 72.5218 72.5218 36.1821 120
93950 497.638 -311003 -14.841 164800 72.5215 72.5215 36.182 120
94000 499.287 -311006 520.032 164798 72.5213 72.5213 36.1819 120
94050 499.828 -311007 757.212 164797 72.5211 72.5211 36.1818 120
94100 499.803 -311006 649.438 164795 72.5209 72.5209 36.1817 120
94150 500.474 -311006 410.687 164794 72.5206 72.5206 36.1816 120
94200 501.168 -311008 376.15 164793 72.5204 72.5204 36.1815 120
94250 499.985 -311005 671.785 164791 72.5202 72.5202 36.1814 120
94300 497.817 -311001 578.723 164790 72.5201 72.5201 36.1813 120
94350 499.008 -311003 -205.727 164789 72.5199 72.5199 36.1812 120
94400 499.964 -311004 -861.725 164787 72.5197 72.5197 36.1811 120
94450 496.734 -310998 -841.728 164786 72.5195 72.5195 36.181 120
94500 497.679 -311000 -513.243 164785 72.5193 72.5193 36.1809 120
94550 501.282 -311006 -342.9 164783 72.5191 72.5191 36.1808 120
94600 502.645 -311009 -376.909 164782 72.5189 72.5189 36.1807 120
94650 499.893 -311003 -75.9328 164781 72.5187 72.5187 36.1806 120
94700 498.837 -311000 322.044 164779 72.5185 72.5185 36.1805 120
94750 498.753 -311000 757.449 164778 72.5183 72.5183 36.1804 120
94800 502.763 -311008 1191.11 164776 72.5181 72.5181 36.1803 120
94850 500.448 -311003 1824.35 164775 72.5179 72.5179 36.1802 120
94900 500.282 -311002 1934.91 164774 72.5177 72.5177 36.1801 120
94950 501.592 -311005 1271.77 164773 72.5176 72.5176 36.18 120
95000 500.038 -311002 464.322 164772 72.5175 72.5175 36.18 120
95050 500.214 -311003 99.8326 164771 72.5173 72.5173 36.1799 120
95100 502.486 -311007 174.919 164771 72.5172 72.5172 36.1799 120
95150 501.642 -311006 166.412 164770 72.5171 72.5171 36.1798 120
95200 501.296 -311005 -275.742 164769 72.517 72.517 36.1798 120
95250 502.389 -311007 -774.564 164768 72.5169 72.5169 36.1797 120
95300 500.679 -311003 -901.983 164768 72.5168 72.5168 36.1796 120
95350 500.055 -311002 -957.105 164767 72.5166 72.5166 36.1796 120
95400 501.864 -311006 -1051.14 164766 72.5165 72.5165 36.1795 120
95450 501.342 -311005 -850.129 164765 72.5164 72.5164 36.1794 120
95500 500.287 -311003 -439.893 164764 72.5162 72.5162 36.1793 120
95550 499.389 -311002 -123.804 164762 72.516 72.516 36.1793 120
95600 501.018 -311006 -174.31 164761 72.5159 72.5159 36.1792 120
95650 502.033 -311008 -166.452 164760 72.5157 72.5157 36.1791 120
95700 500.586 -311005 139.813 164759 72.5155 72.5155 36.179 120
95750 497.921 -311001 426.463 164758 72.5154 72.5154 36.1789 120
95800 499.99 -311005 470.171 164757 72.5152 72.5152 36.1788 120
95850 499.069 -311004 471.33 164756 72.515 72.515 36.1788 120
95900 499.923 -311006 -19.322 164755 72.5149 72.5149 36.1787 120
95950 498.951 -311004 -630.772 164754 72.5147 72.5147 36.1786 120
96000 498.847 -311004 -969.954 164753 72.5146 72.5146 36.1785 120
96050 500.188 -311008 -1268.48 164752 72.5144 72.5144 36.1785 120
96100 494.685 -310997 -1185.58 164750 72.5142 72.5142 36.1784 120
96150 499.765 -311008 -1179 164749 72.514 72.514 36.1783 120
96200 502.372 -311014 -1046.93 164748 72.5138 72.5138 36.1782 120
96250 499.73 -311009 -603.43 164746 72.5136 72.5136 36.1781 120
96300 495.723 -311002 216.149 164745 72.5134 72.5134 36.178 120
96350 497.935 -311007 925.893 164743 72.5132 72.5132 36.1778 120
96400 502.451 -311015 1320.22 164742 72.513 72.513 36.1777 120
96450 496.699 -311004 1511.77 164740 72.5128 72.5128 36.1776 120
96500 496.055 -311004 1022.34 164739 72.5126 72.5126 36.1776 120
96550 493.702 -310999 348.38 164738 72.5125 72.5125 36.1775 120
96600 493.676 -311000 -239.832 164737 72.5123 72.5123 36.1774 120
96650 500.542 -311013 -748.743 164736 72.5121 72.5121 36.1773 120
96700 498.949 -311011 -909.535 164735 72.512 72.512 36.1772 120
96750 497.038 -311008 -896.877 164734 72.5118 72.5118 36.1771 120
96800 497.597 -311010 -670.245 164732 72.5116 72.5116 36.1771 120
96850 496.835 -311009 -44.4196 164731 72.5114 72.5114 36.177 120
96900 498.404 -311012 767.008 164730 72.5112 72.5112 36.1769 120
96950 498.326 -311013 1523.67 164729 72.511 72.511 36.1768 120
97000 500.585 -311017 1677 164727 72.5109 72.5109 36.1767 120
97050 499.454 -311015 1396.33 164726 72.5107 72.5107 36.1766 120
97100 495.702 -311008 1135.27 164726 72.5106 72.5106 36.1766 120
97150 495.218 -311008 930.282 164725 72.5105 72.5105 36.1765 120
97200 495.94 -311009 753.84 164724 72.5104 72.5104 36.1765 120
97250 498.791 -311015 583.893 164723 72.5103 72.5103 36.1764 120
97300 498.934 -311016 531.414 164723 72.5102 72.5102 36.1764 120
97350 495.522 -311010 440.128 164722 72.5101 72.5101 36.1763 120
97400 489.824 -311000 402.321 164722 72.5101 72.5101 36.1763 120
97450 492.507 -311005 347.554 164721 72.51 72.51 36.1763 120
97500 498.592 -311017 317.677 164721 72.5099 72.5099 36.1762 120
97550 497.298 -311015 627.937 164721 72.5099 72.5099 36.1762 120
97600 499.748 -311020 1091.52 164720 72.5098 72.5098 36.1762 120
97650 498.169 -311017 1511.28 164720 72.5098 72.5098 36.1761 120
97700 491.956 -311005 1548.5 164720 72.5098 72.5098 36.1761 120
97750 490.592 -311003 1421.42 164720 72.5098 72.5098 36.1761 120
97800 496.723 -311015 1211.37 164720 72.5098 72.5098 36.1761 120
97850 500.324 -311022 981.935 164720 72.5098 72.5098 36.1762 120
