# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 493.559 -311018 -524.761 164709 72.5082 72.5082 36.1754 120
97850 494.213 -311019 -525.855 164711 72.5085 72.5085 36.1755 120
97900 493.618 -311018 -764.378 164713 72.5088 72.5088 36.1757 120
97950 495.93 -311023 -1118.86 164715 72.5091 72.5091 36.1758 120
98000 492.697 -311017 -1223.88 164717 72.5094 72.5094 36.1759 120
98050 492.425 -311016 -1485.6 164719 72.5096 72.5096 36.1761 120
98100 490.778 -311013 -1612.67 164721 72.5099 72.5099 36.1762 120
98150 488.706 -311009 -1568.46 164722 72.5101 72.5101 36.1763 120
98200 490.307 -311012 -1230.23 164723 72.5103 72.5103 36.1764 120
98250 494.351 -311019 -641.571 164725 72.5105 72.5105 36.1765 120
98300 493.743 -311018 -273.862 164726 72.5107 72.5107 36.1766 120
98350 492.333 -311015 -411.203 164727 72.5108 72.5108 36.1767 120
98400 492.403 -311015 -619.477 164728 72.511 72.511 36.1768 120
98450 493.624 -311017 -741.207 164729 72.5112 72.5112 36.1768 120
98500 490.444 -311011 -566.512 164730 72.5113 72.5113 36.1769 120
98550 492.668 -311015 -500.155 164731 72.5115 72.5115 36.177 120
98600 494.273 -311017 -392.5 164732 72.5116 72.5116 36.1771 120
98650 494.327 -311017 -266.91 164733 72.5117 72.5117 36.1771 120
98700 495.707 -311019 -18.0269 164734 72.5119 72.5119 36.1772 120
98750 495.393 -311018 281.154 164735 72.512 72.512 36.1773 120
98800 495.492 -311018 247.858 164736 72.5121 72.5121 36.1773 120
98850 497.36 -311021 -16.5873 164737 72.5123 72.5123 36.1774 120
98900 497.986 -311022 -278.16 164738 72.5124 72.5124 36.1775 120
98950 492.779 -311012 -323.97 164739 72.5125 72.5125 36.1775 120
99000 492.63 -311011 -541.781 164739 72.5127 72.5127 36.1776 120
99050 497.189 -311019 -868.785 164740 72.5128 72.5128 36.1776 120
99100 498.602 -311022 -1087.83 164741 72.5129 72.5129 36.1777 120
99150 489.903 -311004 -836.292 164742 72.513 72.513 36.1777 120
99200 491.968 -311008 -743.088 164742 72.5131 72.5131 36.1778 120
99250 497.044 -311017 -872.123 164743 72.5131 72.5131 36.1778 120
99300 494.983 -311013 -1014.2 164743 72.5132 72.5132 36.1778 120
99350 496.95 -311016 -937.301 164744 72.5132 72.5132 36.1779 120
99400 495.536 -311013 -220.103 164744 72.5133 72.5133 36.1779 120
99450 495.878 -311013 203.595 164744 72.5133 72.5133 36.1779 120
99500 495.035 -311011 19.4738 164744 72.5134 72.5134 36.1779 120
99550 494.83 -311011 -664.586 164745 72.5134 72.5134 36.178 120
99600 492.184 -311005 -891.031 164745 72.5134 72.5134 36.178 120
99650 492.636 -311005 -604.819 164745 72.5135 72.5135 36.178 120
99700 493.561 -311006 -234.004 164745 72.5135 72.5135 36.178 120
99750 498.582 -311015 1.09702 164745 72.5135 72.5135 36.178 120
99800 500.631 -311019 237.105 164745 72.5135 72.5135 36.178 120
99850 495.279 -311007 298.668 164745 72.5135 72.5135 36.178 120
99900 495.802 -311007 -106.139 164745 72.5135 72.5135 36.178 120
99950 498.524 -311012 -452.22 164746 72.5135 72.5135 36.178 120
100000 497.339 -311010 -470.006 164746 72.5136 72.5136 36.178 120
