# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 567.845 -310877 591.953 165010 72.5523 72.5523 36.1974 120
78300 568.81 -310879 506.524 165010 72.5524 72.5524 36.1974 120
78350 569.526 -310881 432.672 165011 72.5525 72.5525 36.1974 120
78400 566.955 -310877 559.741 165012 72.5525 72.5525 36.1975 120
78450 560.618 -310865 762.548 165012 72.5526 72.5526 36.1975 120
78500 565.111 -310874 248.376 165013 72.5527 72.5527 36.1976 120
78550 565.763 -310876 -360.435 165014 72.5529 72.5529 36.1976 120
78600 564.111 -310873 -791.382 165014 72.553 72.553 36.1977 120
78650 567.964 -310881 -1098.71 165015 72.553 72.553 36.1977 120
78700 569.456 -310884 -988.704 165015 72.5531 72.5531 36.1978 120
78750 566.441 -310880 -1035.5 165016 72.5532 72.5532 36.1978 120
78800 566.739 -310881 -1595.24 165016 72.5533 72.5533 36.1978 120
78850 567.468 -310883 -2031.13 165017 72.5533 72.5533 36.1979 120
78900 561.227 -310871 -1697.28 165017 72.5533 72.5533 36.1979 120
78950 563.481 -310877 -1434.15 165017 72.5533 72.5533 36.1979 120
79000 568.59 -310887 -1483.37 165017 72.5533 72.5533 36.1979 120
79050 562.936 -310877 -1391.94 165017 72.5533 72.5533 36.1978 120
79100 562.063 -310876 -1486.72 165016 72.5532 72.5532 36.1978 120
79150 559.569 -310872 -1274.05 165016 72.5532 72.5532 36.1978 120
79200 563.747 -310880 -1126.49 165015 72.5531 72.5531 36.1978 120
79250 572.405 -310898 -1351.63 165015 72.553 72.553 36.1977 120
79300 564 -310882 -1237.38 165014 72.5529 72.5529 36.1977 120
79350 563.687 -310881 -1224.15 165013 72.5528 72.5528 36.1976 120
79400 567.824 -310890 -1173.31 165013 72.5527 72.5527 36.1976 120
79450 563.638 -310883 -909.258 165012 72.5526 72.5526 36.1975 120
79500 564.397 -310885 -766.293 165011 72.5524 72.5524 36.1974 120
79550 562.71 -310883 -518.077 165010 72.5523 72.5523 36.1974 120
79600 562.14 -310882 -228.809 165009 72.5521 72.5521 36.1973 120
79650 562.381 -310884 227.133 165008 72.552 72.552 36.1972 120
79700 560.88 -310881 549.167 165007 72.5518 72.5518 36.1971 120
79750 564.545 -310889 460.894 165006 72.5517 72.5517 36.1971 120
79800 563.777 -310887 383.924 165005 72.5516 72.5516 36.197 120
79850 561.405 -310884 293.834 165004 72.5514 72.5514 36.1969 120
79900 561.534 -310884 190.86 165003 72.5513 72.5513 36.1969 120
79950 561.005 -310884 20.7403 165002 72.5512 72.5512 36.1968 120
80000 558.591 -310880 -79.8355 165001 72.5511 72.5511 36.1967 120
80050 557.04 -310878 -85.8024 165000 72.5509 72.5509 36.1967 120
80100 559.251 -310882 31.7313 165000 72.5508 72.5508 36.1966 120
80150 565.445 -310894 -74.2165 164999 72.5507 72.5507 36.1965 120
80200 564.293 -310893 -49.225 164998 72.5505 72.5505 36.1965 120
80250 562.195 -310889 180.118 164997 72.5504 72.5504 36.1964 120
80300 561.44 -310889 483.288 164996 72.5503 72.5503 36.1964 120
80350 565.487 -310897 456.285 164995 72.5502 72.5502 36.1963 120
80400 565.125 -310896 -8.47996 164995 72.5501 72.5501 36.1962 120
80450 561.294 -310889 -523.167 164994 72.55 72.55 36.1962 120
80500 557.493 -310882 -378.08 164993 72.5498 72.5498 36.1961 120
80550 563.499 -310894 -266.094 164992 72.5497 72.5497 36.1961 120
80600 565.643 -310898 -367.938 164991 72.5496 72.5496 36.196 120
80650 561.744 -310891 -498.394 164991 72.5495 72.5495 36.1959 120
80700 557.914 -310883 -481.834 164990 72.5493 72.5493 36.1959 120
80750 560.324 -310888 -321.567 164989 72.5492 72.5492 36.1958 120
80800 559.922 -310887 -93.1711 164988 72.5491 72.5491 36.1957 120
80850 556.686 -310881 9.41889 164987 72.5489 72.5489 36.1957 120
80900 561.406 -310890 -201.289 164986 72.5488 72.5488 36.1956 120
80950 562.139 -310892 -378.126 164985 72.5487 72.5487 36.1955 120
81000 561.024 -310890 -721.644 164984 72.5485 72.5485 36.1955 120
81050 559.898 -310888 -826.241 164983 72.5484 72.5484 36.1954 120
81100 561.123 -310890 -726.824 164982 72.5482 72.5482 36.1953 120
81150 558.778 -310886 -475.44 164981 72.548 72.548 36.1952 120
81200 560.086 -310888 -265.102 164980 72.5479 72.5479 36.1952 120
81250 564.213 -310896 -411.604 164979 72.5477 72.5477 36.1951 120
81300 560.667 -310889 -548.426 164977 72.5475 72.5475 36.195 120
81350 560.143 -310888 -474.487 164976 72.5474 72.5474 36.1949 120
81400 562.683 -310893 -473.211 164975 72.5472 72.5472 36.1948 120
81450 563.905 -310894 -658.776 164974 72.547 72.547 36.1947 120
81500 564.23 -310895 -910.881 164972 72.5468 72.5468 36.1946 120
81550 560.267 -310887 -984.844 164971 72.5466 72.5466 36.1945 120
81600 558.958 -310884 -909.925 164970 72.5464 72.5464 36.1944 120
81650 558.482 -310883 -417.088 164968 72.5462 72.5462 36.1943 120
81700 560.745 -310887 -233.401 164967 72.546 72.546 36.1942 120
81750 559.423 -310884 -82.1612 164965 72.5457 72.5457 36.1941 120
81800 563.389 -310891 81.7699 164964 72.5455 72.5455 36.194 120
81850 565.372 -310895 -61.5988 164962 72.5453 72.5453 36.1939 120
81900 561.568 -310887 -372.882 164961 72.5451 72.5451 36.1937 120
81950 561.959 -310887 -719.878 164959 72.5448 72.5448 36.1936 120
82000 566.309 -310895 -910.781 164957 72.5446 72.5446 36.1935 120
82050 564.045 -310890 -557.728 164956 72.5444 72.5444 36.1934 120
82100 563.294 -310888 15.1296 164954 72.5441 72.5441 36.1933 120
82150 563.447 -310888 446.484 164953 72.5439 72.5439 36.1932 120
82200 562.346 -310886 579.718 164951 72.5437 72.5437 36.193 120
82250 561.843 -310884 880.372 164949 72.5434 72.5434 36.1929 120
82300 563.236 -310886 1167.29 164948 72.5432 72.5432 36.1928 120
82350 558.308 -310876 1111.35 164946 72.543 72.543 36.1927 120
82400 560.466 -310880 657.361 164945 72.5428 72.5428 36.1926 120
82450 565.823 -310890 545.208 164944 72.5426 72.5426 36.1925 120
82500 566.754 -310891 697.074 164943 72.5425 72.5425 36.1924 120
82550 562.738 -310882 810.314 164942 72.5423 72.5423 36.1924 120
82600 562.894 -310882 952.884 164940 72.5421 72.5421 36.1923 120
82650 568.387 -310892 1070.03 164939 72.542 72.542 36.1922 120
82700 569.796 -310894 1228.1 164938 72.5418 72.5418 36.1921 120
82750 564.835 -310884 1580.82 164938 72.5417 72.5417 36.1921 120
82800 564.402 -310883 1589.67 164937 72.5416 72.5416 36.192 120
82850 564.046 -310882 1320.5 164936 72.5415 72.5415 36.192 120
82900 562.872 -310879 1033.92 164936 72.5414 72.5414 36.1919 120
82950 564.59 -310882 802.978 164935 72.5414 72.5414 36.1919 120
83000 566.648 -310885 496.364 164935 72.5413 72.5413 36.1919 120
83050 563.756 -310879 220.425 164934 72.5413 72.5413 36.1918 120
83100 563.388 -310878 -32.5582 164934 72.5412 72.5412 36.1918 120
83150 567.918 -310887 -416.9 164934 72.5411 72.5411 36.1918 120
83200 567.17 -310885 -732.126 164933 72.5411 72.5411 36.1918 120
83250 567.691 -310885 -817.602 164933 72.541 72.541 36.1917 120
83300 563.088 -310876 -381.387 164933 72.541 72.541 36.1917 120
83350 561.51 -310872 38.3719 164932 72.5409 72.5409 36.1917 120
83400 561.939 -310873 454.525 164932 72.5408 72.5408 36.1916 120
83450 567.253 -310883 522.974 164931 72.5408 72.5408 36.1916 120
83500 569.437 -310887 545.296 164931 72.5407 72.5407 36.1916 120
83550 572.859 -310893 324.486 164930 72.5406 72.5406 36.1915 120
83600 567.269 -310882 172.338 164930 72.5406 72.5406 36.1915 120
83650 562.599 -310873 231.728 164930 72.5405 72.5405 36.1915 120
83700 566.12 -310879 351.37 164929 72.5405 72.5405 36.1915 120
83750 568.417 -310883 288.397 164929 72.5404 72.5404 36.1914 120
83800 565.093 -310877 350.008 164929 72.5404 72.5404 36.1914 120
83850 566.211 -310879 345.379 164928 72.5404 72.5404 36.1914 120
83900 566.766 -310880 354.425 164928 72.5403 72.5403 36.1914 120
83950 567.494 -310881 640.582 164928 72.5403 72.5403 36.1914 120
84000 568.854 -310883 905.184 164928 72.5403 72.5403 36.1914 120
84050 567.964 -310881 898.118 164928 72.5403 72.5403 36.1914 120
84100 568.862 -310883 766.807 164928 72.5403 72.5403 36.1913 120
84150 567.433 -310881 806.231 164928 72.5403 72.5403 36.1914 120
84200 566.786 -310880 598.186 164928 72.5403 72.5403 36.1914 120
84250 565.984 -310878 427.825 164928 72.5403 72.5403 36.1914 120
84300 565.533 -310877 603.518 164928 72.5403 72.5403 36.1914 120
84350 565.042 -310876 827.498 164928 72.5403 72.5403 36.1914 120
84400 564.311 -310875 900.237 164929 72.5404 72.5404 36.1914 120
84450 565.194 -310876 1189.34 164929 72.5404 72.5404 36.1914 120
84500 570.098 -310886 1256.91 164929 72.5405 72.5405 36.1915 120
84550 566.322 -310879 1111.62 164930 72.5406 72.5406 36.1915 120
84600 561.717 -310871 825.051 164930 72.5406 72.5406 36.1915 120
84650 567.199 -310882 406.522 164931 72.5407 72.5407 36.1916 120
84700 568.095 -310884 434.583 164932 72.5408 72.5408 36.1916 120
84750 569.543 -310888 638.723 164932 72.5409 72.5409 36.1917 120
84800 571.507 -310891 687.186 164933 72.541 72.541 36.1917 120
84850 565.505 -310880 522.59 164934 72.5411 72.5411 36.1918 120
84900 564.452 -310879 194.544 164934 72.5412 72.5412 36.1918 120
84950 565.55 -310882 62.0296 164935 72.5414 72.5414 36.1919 120
85000 564.094 -310879 185.626 164936 72.5415 72.5415 36.192 120
85050 566.307 -310884 391.015 164937 72.5416 72.5416 36.192 120
85100 566.287 -310884 744.333 164938 72.5417 72.5417 36.1921 120
85150 562.456 -310878 1197.13 164939 72.5419 72.5419 36.1921 120
85200 565.592 -310884 1311.86 164940 72.542 72.542 36.1922 120
85250 564.563 -310882 1274.44 164941 72.5421 72.5422 36.1923 120
85300 564.1 -310882 1228.66 164942 72.5423 72.5423 36.1924 120
85350 568.76 -310892 920.098 164943 72.5425 72.5425 36.1925 120
85400 565.769 -310887 465.006 164944 72.5427 72.5427 36.1926 120
85450 564.539 -310885 44.7053 164946 72.5429 72.5429 36.1927 120
85500 564.236 -310885 -145.214 164947 72.5431 72.5431 36.1927 120
85550 562.511 -310882 -214.189 164948 72.5433 72.5433 36.1928 120
85600 567.07 -310891 -353.722 164949 72.5434 72.5434 36.1929 120
85650 567.585 -310892 -178.103 164951 72.5436 72.5436 36.193 120
85700 564.96 -310888 132.985 164952 72.5438 72.5438 36.1931 120
85750 563.38 -310886 167.564 164953 72.544 72.544 36.1932 120
85800 566.934 -310893 -306.082 164954 72.5442 72.5442 36.1933 120
85850 563.677 -310888 -664.121 164955 72.5443 72.5443 36.1934 120
85900 558.371 -310878 -1055.74 164957 72.5445 72.5445 36.1935 120
85950 554.699 -310871 -1283.33 164958 72.5447 72.5447 36.1935 120
86000 558.325 -310879 -1271.72 164959 72.5448 72.5448 36.1936 120
86050 563.048 -310889 -972.639 164960 72.5449 72.5449 36.1937 120
86100 561.887 -310887 -601.304 164960 72.545 72.545 36.1937 120
86150 561.994 -310887 -324.903 164961 72.5452 72.5452 36.1938 120
86200 561.448 -310886 45.506 164962 72.5453 72.5453 36.1938 120
86250 561.269 -310886 -60.9061 164963 72.5454 72.5454 36.1939 120
86300 559.275 -310882 -130.888 164963 72.5455 72.5455 36.194 120
86350 562.397 -310889 0.182683 164964 72.5456 72.5456 36.194 120
86400 565.445 -310895 148.063 164965 72.5457 72.5457 36.1941 120
86450 558.979 -310883 319.729 164965 72.5458 72.5458 36.1941 120
86500 559.52 -310885 -220.72 164966 72.5459 72.5459 36.1942 120
86550 562.555 -310891 -759.117 164967 72.546 72.546 36.1942 120
86600 561.23 -310888 -722.26 164968 72.5461 72.5461 36.1943 120
86650 557.165 -310881 -506.853 164968 72.5462 72.5462 36.1943 120
86700 560.789 -310888 -662.373 164969 72.5463 72.5463 36.1943 120
86750 562.806 -310892 -863.619 164969 72.5463 72.5463 36.1944 120
86800 562.158 -310891 -866.861 164970 72.5464 72.5464 36.1944 120
86850 559.131 -310885 -627.918 164970 72.5465 72.5465 36.1944 120
86900 560.844 -310888 -655.789 164970 72.5465 72.5465 36.1945 120
86950 560.133 -310887 -516.872 164971 72.5466 72.5466 36.1945 120
87000 563.358 -310893 -476.287 164971 72.5466 72.5466 36.1945 120
87050 562.237 -310891 -245.69 164971 72.5466 72.5466 36.1945 120
87100 564.459 -310895 -42.1419 164971 72.5467 72.5467 36.1945 120
87150 571.191 -310908 182.085 164972 72.5467 72.5467 36.1946 120
87200 563.115 -310893 563.626 164972 72.5467 72.5467 36.1946 120
87250 554.696 -310877 376.66 164972 72.5468 72.5468 36.1946 120
87300 559.253 -310885 -115.393 164972 72.5468 72.5468 36.1946 120
87350 560.693 -310888 -479.932 164973 72.5468 72.5468 36.1946 120
87400 558.599 -310884 -787.485 164973 72.5469 72.5469 36.1947 120
87450 560.949 -310888 -1236.99 164973 72.5469 72.5469 36.1947 120
87500 561.789 -310889 -1598.25 164973 72.5469 72.5469 36.1947 120
87550 564.244 -310894 -1686.91 164973 72.5469 72.5469 36.1947 120
87600 563.94 -310893 -1256.4 164973 72.5469 72.5469 36.1947 120
87650 560.556 -310886 -751.139 164973 72.5469 72.5469 36.1946 120
87700 562.166 -310888 -738.244 164972 72.5468 72.5468 36.1946 120
87750 564.286 -310892 -1018.56 164972 72.5468 72.5468 36.1946 120
87800 563.893 -310891 -909.807 164972 72.5467 72.5467 36.1946 120
87850 561.553 -310886 -188.835 164971 72.5466 72.5466 36.1945 120
87900 562.455 -310888 345.102 164971 72.5466 72.5466 36.1945 120
87950 560.802 -310884 678.162 164970 72.5465 72.5465 36.1945 120
88000 559.118 -310881 855.335 164970 72.5464 72.5464 36.1944 120
88050 561.587 -310885 787.326 164970 72.5464 72.5464 36.1944 120
88100 566.563 -310894 497.514 164969 72.5464 72.5464 36.1944 120
88150 565.615 -310892 450.059 164969 72.5463 72.5463 36.1944 120
88200 560.896 -310882 867.657 164969 72.5463 72.5463 36.1944 120
88250 560.74 -310881 1131.49 164969 72.5463 72.5463 36.1943 120
88300 567.287 -310893 846.457 164969 72.5463 72.5463 36.1943 120
88350 566.142 -310891 659.538 164969 72.5463 72.5463 36.1943 120
88400 560.618 -310880 567.861 164969 72.5463 72.5463 36.1943 120
88450 559.188 -310876 636.364 164969 72.5463 72.5463 36.1943 120
88500 557.558 -310873 1129.71 164969 72.5463 72.5463 36.1944 120
88550 565.24 -310887 1268.99 164969 72.5463 72.5463 36.1944 120
88600 569.216 -310893 1191.38 164969 72.5464 72.5464 36.1944 120
88650 572.06 -310899 693.983 164970 72.5464 72.5464 36.1944 120
88700 567.101 -310889 453.497 164970 72.5465 72.5465 36.1944 120
88750 558.663 -310872 383.238 164971 72.5465 72.5465 36.1945 120
88800 558.653 -310872 148.639 164971 72.5466 72.5466 36.1945 120
88850 565.394 -310884 -247.845 164971 72.5467 72.5467 36.1946 120
88900 567.466 -310887 -530.069 164972 72.5467 72.5467 36.1946 120
88950 565.13 -310882 -359.441 164972 72.5468 72.5468 36.1946 120
89000 566.784 -310885 -29.6765 164973 72.5469 72.5469 36.1946 120
89050 566.332 -310884 -27.2445 164973 72.5469 72.5469 36.1947 120
89100 564.984 -310881 -105.55 164974 72.547 72.547 36.1947 120
89150 569.588 -310889 269.686 164974 72.547 72.547 36.1947 120
89200 569.783 -310889 1022.97 164974 72.5471 72.5471 36.1948 120
89250 567.516 -310885 1819.78 164975 72.5472 72.5472 36.1948 120
89300 565.947 -310881 2262.27 164975 72.5472 72.5472 36.1948 120
89350 559.611 -310869 2169.09 164976 72.5474 72.5474 36.1949 120
89400 562.393 -310874 1577.15 164977 72.5475 72.5475 36.195 120
89450 566.648 -310882 1164.76 164978 72.5476 72.5476 36.195 120
89500 565.946 -310880 922.225 164979 72.5478 72.5478 36.1951 120
89550 568.801 -310886 482.682 164980 72.548 72.548 36.1952 120
89600 570.016 -310887 72.758 164981 72.5481 72.5481 36.1953 120
89650 566.847 -310881 -152.565 164983 72.5483 72.5483 36.1954 120
89700 564.928 -310878 37.4919 164984 72.5485 72.5485 36.1954 120
89750 567.962 -310883 236.721 164985 72.5486 72.5486 36.1955 120
89800 564.355 -310876 429.528 164986 72.5488 72.5488 36.1956 120
89850 568.281 -310884 267.462 164987 72.549 72.549 36.1957 120
89900 570.822 -310889 13.8703 164988 72.5492 72.5492 36.1958 120
89950 562.485 -310873 68.8583 164990 72.5493 72.5493 36.1959 120
90000 567.228 -310882 -91.3198 164991 72.5495 72.5495 36.196 120
90050 570.204 -310888 16.1585 164992 72.5497 72.5497 36.1961 120
90100 567.796 -310883 186.44 164993 72.5499 72.5499 36.1961 120
90150 562.95 -310874 592.844 164994 72.55 72.55 36.1962 120
90200 570.233 -310888 632.43 164996 72.5502 72.5502 36.1963 120
90250 571.513 -310890 852.284 164997 72.5504 72.5504 36.1964 120
90300 564.477 -310877 1073.41 164998 72.5506 72.5506 36.1965 120
90350 566.557 -310881 606.241 165000 72.5508 72.5508 36.1966 120
90400 566.595 -310882 96.7268 165001 72.551 72.551 36.1967 120
90450 565.742 -310880 -381.423 165002 72.5512 72.5512 36.1968 120
90500 565.305 -310880 -592.107 165004 72.5514 72.5514 36.1969 120
90550 569.848 -310889 -625.966 165005 72.5516 72.5516 36.197 120
90600 565.171 -310880 -397.485 165007 72.5518 72.5518 36.1971 120
90650 561.561 -310874 -531.045 165008 72.552 72.552 36.1972 120
90700 558.51 -310869 -548.753 165009 72.5522 72.5522 36.1973 120
90750 560.053 -310872 -564.779 165010 72.5524 72.5524 36.1974 120
90800 561.492 -310876 -630.098 165011 72.5525 72.5525 36.1975 120
90850 565.715 -310884 -976.413 165012 72.5527 72.5527 36.1975 120
90900 565.571 -310883 -963.316 165013 72.5528 72.5528 36.1976 120
90950 563.045 -310879 -785.2 165014 72.553 72.553 36.1977 120
91000 565.734 -310884 -843.33 165015 72.5531 72.5531 36.1978 120
91050 564.794 -310883 -871.876 165016 72.5532 72.5532 36.1978 120
91100 565.119 -310884 -968.511 165017 72.5533 72.5533 36.1979 120
91150 567.351 -310889 -1027.22 165017 72.5534 72.5534 36.1979 120
91200 565.541 -310886 -1013.21 165018 72.5535 72.5535 36.198 120
91250 562.36 -310880 -1093.57 165019 72.5536 72.5536 36.198 120
91300 566.057 -310888 -1325.09 165019 72.5536 72.5537 36.198 120
91350 566.819 -310890 -1229.21 165019 72.5537 72.5537 36.1981 120
91400 566.53 -310890 -1014.04 165020 72.5537 72.5537 36.1981 120
91450 563.634 -310885 -442.093 165020 72.5538 72.5538 36.1981 120
91500 562.636 -310884 256.845 165020 72.5538 72.5538 36.1981 120
91550 566.624 -310892 602.144 165020 72.5538 72.5538 36.1981 120
91600 564.907 -310889 809.88 165020 72.5539 72.5539 36.1981 120
91650 561.306 -310882 758.205 165021 72.5539 72.5539 36.1982 120
91700 561.483 -310883 366.006 165021 72.5539 72.5539 36.1982 120
91750 562.993 -310886 -201.634 165021 72.554 72.554 36.1982 120
91800 561.489 -310883 -552.556 165022 72.554 72.554 36.1982 120
91850 565.566 -310891 -712.514 165022 72.5541 72.5541 36.1982 120
91900 562.827 -310887 -426.549 165022 72.5541 72.5541 36.1983 120
91950 560.702 -310883 -344.523 165022 72.5542 72.5542 36.1983 120
92000 559.429 -310880 -423.048 165023 72.5542 72.5542 36.1983 120
92050 558.774 -310879 -310.333 165023 72.5542 72.5542 36.1983 120
92100 563.759 -310889 -206.209 165023 72.5542 72.5542 36.1983 120
92150 567.244 -310896 -177.531 165023 72.5542 72.5542 36.1983 120
92200 569.103 -310900 -337.064 165023 72.5543 72.5543 36.1983 120
92250 567.745 -310898 -419.12 165023 72.5543 72.5543 36.1983 120
92300 565.266 -310893 -288.823 165023 72.5543 72.5543 36.1983 120
92350 561.455 -310886 -2.35423 165023 72.5543 72.5543 36.1983 120
92400 560.625 -310885 -112.993 165023 72.5543 72.5543 36.1983 120
92450 559.39 -310883 -384.044 165023 72.5543 72.5543 36.1983 120
92500 555.412 -310876 -312.534 165023 72.5543 72.5543 36.1983 120
92550 554.448 -310874 -84.0704 165023 72.5543 72.5543 36.1983 120
92600 559.943 -310885 -123.249 165023 72.5543 72.5543 36.1983 120
92650 562.698 -310890 -342.168 165023 72.5543 72.5543 36.1983 120
92700 562.364 -310889 -457.537 165023 72.5543 72.5543 36.1983 120
92750 563.002 -310891 -380.908 165023 72.5543 72.5543 36.1983 120
92800 559.922 -310885 -215.279 165023 72.5542 72.5542 36.1983 120
92850 561.672 -310888 -414.69 165023 72.5542 72.5542 36.1983 120
92900 563.552 -310892 -474.681 165023 72.5542 72.5542 36.1983 120
92950 565.62 -310896 -637.177 165023 72.5542 72.5542 36.1983 120
93000 564.787 -310894 -965.399 165022 72.5541 72.5541 36.1983 120
93050 560.872 -310886 -902.284 165022 72.5541 72.5541 36.1982 120
93100 560.771 -310886 -598.345 165022 72.554 72.554 36.1982 120
93150 563.038 -310890 -473.979 165021 72.554 72.554 36.1982 120
93200 564.291 -310892 -410.735 165021 72.5539 72.5539 36.1982 120
93250 565.134 -310894 -376.408 165020 72.5538 72.5538 36.1981 120
93300 562.463 -310889 -194.344 165020 72.5538 72.5538 36.1981 120
93350 562.151 -310889 54.928 165019 72.5537 72.5537 36.198 120
93400 564.57 -310893 124.288 165019 72.5536 72.5536 36.198 120
93450 558.797 -310882 416.078 165018 72.5535 72.5535 36.198 120
93500 562.782 -310890 342.12 165018 72.5535 72.5535 36.1979 120
93550 562.844 -310890 255.332 165017 72.5534 72.5534 36.1979 120
93600 560.908 -310886 41.1394 165017 72.5533 72.5533 36.1979 120
93650 561 -310886 -157.452 165017 72.5533 72.5533 36.1978 120
93700 560.746 -310885 -332.359 165016 72.5532 72.5532 36.1978 120
93750 563.224 -310889 -373.437 165016 72.5532 72.5532 36.1978 120
93800 563.654 -310890 -142.329 165015 72.5531 72.5531 36.1978 120
93850 565.996 -310895 -283.433 165015 72.553 72.553 36.1977 120
93900 566.476 -310896 -477.9 165014 72.553 72.553 36.1977 120
93950 566.106 -310895 -654.065 165014 72.5529 72.5529 36.1976 120
94000 563.461 -310890 -763.507 165013 72.5528 72.5528 36.1976 120
94050 562.474 -310887 -701.829 165013 72.5527 72.5527 36.1976 120
94100 563.265 -310889 -495.888 165012 72.5526 72.5526 36.1975 120
94150 559.972 -310882 -345.375 165011 72.5525 72.5525 36.1975 120
94200 559.175 -310880 -201.196 165011 72.5524 72.5524 36.1974 120
94250 563.212 -310888 13.6177 165010 72.5523 72.5523 36.1974 120
94300 559.909 -310882 174.935 165009 72.5522 72.5522 36.1973 120
94350 559.195 -310880 79.2042 165008 72.5521 72.5521 36.1972 120
94400 565.83 -310892 -227.395 165008 72.552 72.552 36.1972 120
94450 563.173 -310886 -396.2 165007 72.5519 72.5519 36.1971 120
94500 567.269 -310894 -927.522 165006 72.5518 72.5518 36.1971 120
94550 565.662 -310891 -873.404 165005 72.5516 72.5516 36.197 120
94600 564.537 -310888 -638.802 165005 72.5515 72.5515 36.197 120
94650 564.852 -310888 -656.668 165004 72.5514 72.5514 36.1969 120
94700 563.999 -310886 -597.768 165003 72.5512 72.5512 36.1968 120
94750 565.535 -310888 -477.315 165002 72.5511 72.5511 36.1968 120
94800 563.833 -310884 -310.825 165001 72.551 72.551 36.1967 120
94850 561.936 -310880 -193.883 165000 72.5508 72.5508 36.1966 120
94900 562.301 -310881 -490.05 164999 72.5507 72.5507 36.1965 120
94950 560.08 -310876 -718.722 164998 72.5505 72.5505 36.1965 120
95000 561.415 -310878 -471.262 164996 72.5503 72.5503 36.1964 120
95050 565.625 -310886 -114.17 164995 72.5502 72.5502 36.1963 120
95100 563.334 -310881 216.115 164994 72.55 72.55 36.1962 120
95150 562.776 -310880 391.465 164993 72.5498 72.5498 36.1961 120
95200 565.909 -310885 631.098 164992 72.5497 72.5497 36.196 120
95250 567.553 -310888 990.811 164991 72.5495 72.5495 36.196 120
95300 568.683 -310890 1235.1 164990 72.5494 72.5494 36.1959 120
95350 565.509 -310883 1440.45 164989 72.5492 72.5492 36.1958 120
95400 566.351 -310885 1096.35 164988 72.5491 72.5491 36.1958 120
95450 566.389 -310884 559.543 164988 72.549 72.549 36.1957 120
95500 564.127 -310879 290.42 164987 72.5489 72.5489 36.1957 120
95550 562.98 -310877 79.9362 164986 72.5488 72.5488 36.1956 120
95600 562.23 -310876 -267.303 164986 72.5487 72.5488 36.1956 120
95650 566.939 -310884 -525.404 164985 72.5487 72.5487 36.1955 120
95700 568.061 -310886 -143.994 164984 72.5486 72.5486 36.1955 120
95750 566.874 -310884 137.484 164984 72.5485 72.5485 36.1954 120
95800 562.808 -310876 387.727 164983 72.5484 72.5484 36.1954 120
95850 563.998 -310878 462.835 164982 72.5483 72.5483 36.1953 120
95900 566.481 -310883 592.28 164982 72.5482 72.5482 36.1953 120
95950 570.289 -310890 772.073 164981 72.5481 72.5481 36.1953 120
96000 566.717 -310883 1004.85 164981 72.548 72.548 36.1952 120
96050 564.034 -310878 966.571 164980 72.548 72.548 36.1952 120
96100 565.581 -310880 550.455 164980 72.5479 72.5479 36.1952 120
96150 564.547 -310878 310.108 164980 72.5479 72.5479 36.1951 120
96200 566.662 -310882 34.4133 164979 72.5478 72.5478 36.1951 120
96250 566.66 -310882 23.372 164979 72.5478 72.5478 36.1951 120
96300 572.35 -310893 275.344 164979 72.5477 72.5477 36.1951 120
96350 570.12 -310889 784.468 164978 72.5477 72.5477 36.1951 120
96400 562.443 -310874 942.286 164978 72.5477 72.5477 36.195 120
96450 565.702 -310881 230.384 164978 72.5476 72.5476 36.195 120
96500 567.071 -310884 -511.536 164978 72.5476 72.5476 36.195 120
96550 566.316 -310882 -832.73 164978 72.5476 72.5476 36.195 120
96600 566.134 -310882 -875.104 164978 72.5476 72.5476 36.195 120
96650 564.314 -310878 -1070.16 164977 72.5475 72.5475 36.195 120
96700 564.765 -310879 -1348.51 164977 72.5475 72.5475 36.1949 120
96750 566.875 -310883 -1073.12 164976 72.5474 72.5474 36.1949 120
96800 567.197 -310885 -87.1719 164976 72.5473 72.5473 36.1949 120
96850 569.677 -310889 790.649 164975 72.5473 72.5473 36.1948 120
96900 566.216 -310883 1334.75 164975 72.5472 72.5472 36.1948 120
96950 568.96 -310889 1056.74 164975 72.5471 72.5471 36.1948 120
97000 566.409 -310884 872.343 164974 72.5471 72.5471 36.1948 120
97050 561.912 -310876 781.677 164974 72.547 72.547 36.1947 120
97100 560.204 -310873 778.199 164974 72.547 72.547 36.1947 120
97150 565.198 -310882 939.439 164974 72.547 72.547 36.1947 120
97200 564.679 -310882 1270.03 164974 72.547 72.547 36.1947 120
97250 565.173 -310883 1307.82 164974 72.547 72.547 36.1947 120
97300 569.033 -310891 996.553 164974 72.547 72.547 36.1947 120
97350 566.97 -310887 628.229 164974 72.547 72.547 36.1947 120
97400 562.694 -310880 470.599 164974 72.5471 72.5471 36.1948 120
97450 565.465 -310886 403.016 164975 72.5471 72.5471 36.1948 120
97500 564.933 -310885 451.886 164975 72.5472 72.5472 36.1948 120
97550 564.197 -310884 503.463 164975 72.5472 72.5472 36.1948 120
97600 565.158 -310886 648.376 164975 72.5473 72.5473 36.1948 120
97650 568.776 -310893 1052.34 164976 72.5473 72.5473 36.1949 120
97700 569.026 -310894 1592.32 164976 72.5474 72.5474 36.1949 120
97750 562.526 -310882 1835.77 164977 72.5475 72.5475 36.195 120
97800 561.701 -310881 1630.64 164978 72.5476 72.5476 36.195 120
