# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 512.197 -310998 -512.65 164788 72.5198 72.5198 36.1811 120
78250 512.993 -311001 -645.812 164789 72.5199 72.5199 36.1812 120
78300 506.308 -310988 -693.228 164790 72.5201 72.5201 36.1813 120
78350 508.666 -310994 -1220.29 164791 72.5202 72.5202 36.1813 120
78400 513.21 -311003 -1626.03 164792 72.5203 72.5203 36.1814 120
78450 512.965 -311002 -1495.49 164792 72.5204 72.5204 36.1814 120
78500 508.82 -310995 -1028.07 164793 72.5205 72.5205 36.1815 120
78550 511.594 -311000 -967.591 164793 72.5205 72.5205 36.1815 120
78600 506.666 -310991 -663.149 164793 72.5206 72.5206 36.1815 120
78650 510.016 -310997 -482.404 164794 72.5206 72.5206 36.1815 120
78700 512.082 -311002 -308.223 164794 72.5206 72.5206 36.1816 120
78750 509.641 -310998 -154.176 164794 72.5207 72.5207 36.1816 120
78800 509.565 -310998 -136.031 164794 72.5207 72.5207 36.1816 120
78850 508.129 -310995 -187.232 164794 72.5207 72.5207 36.1816 120
78900 507.745 -310995 -197.164 164795 72.5207 72.5207 36.1816 120
78950 507.514 -310994 61.4432 164795 72.5208 72.5208 36.1816 120
79000 508.65 -310996 302.377 164795 72.5208 72.5208 36.1816 120
79050 510.599 -311000 395.708 164795 72.5208 72.5208 36.1817 120
79100 507.788 -310995 387.218 164795 72.5208 72.5208 36.1817 120
79150 509.486 -310999 142.846 164796 72.5209 72.5209 36.1817 120
79200 510.516 -311000 120.844 164796 72.5209 72.5209 36.1817 120
79250 508.201 -310996 475.338 164796 72.521 72.521 36.1817 120
79300 506.451 -310993 978.241 164796 72.521 72.521 36.1817 120
79350 510.598 -311000 1126.79 164797 72.5211 72.5211 36.1818 120
79400 508.83 -310997 1143.21 164797 72.5211 72.5211 36.1818 120
79450 506.208 -310992 980.888 164798 72.5212 72.5212 36.1818 120
79500 506.598 -310993 1108.44 164798 72.5213 72.5213 36.1819 120
79550 509.241 -310997 1154.64 164799 72.5214 72.5214 36.1819 120
79600 513.132 -311004 699.409 164800 72.5215 72.5215 36.182 120
79650 510.135 -310999 586.53 164801 72.5216 72.5216 36.1821 120
79700 507.478 -310993 667.415 164802 72.5218 72.5218 36.1821 120
79750 509.543 -310997 513.228 164802 72.5219 72.5219 36.1822 120
79800 509.761 -310997 360.145 164803 72.522 72.522 36.1823 120
79850 512.496 -311002 64.8115 164804 72.5222 72.5222 36.1823 120
79900 511.278 -310999 -129.865 164805 72.5223 72.5223 36.1824 120
79950 508.598 -310994 -238.844 164806 72.5225 72.5225 36.1825 120
80000 506.224 -310989 -455.658 164807 72.5226 72.5226 36.1825 120
80050 506.822 -310990 -883.083 164808 72.5227 72.5227 36.1826 120
80100 508.548 -310993 -979.948 164809 72.5228 72.5228 36.1827 120
80150 509.491 -310994 -632.318 164810 72.5229 72.5229 36.1827 120
80200 509.907 -310994 -527.525 164810 72.5231 72.5231 36.1828 120
80250 505.856 -310986 -464.457 164811 72.5231 72.5231 36.1828 120
80300 508.617 -310990 -455.959 164812 72.5232 72.5232 36.1829 120
80350 513.254 -310999 -474.188 164812 72.5233 72.5233 36.1829 120
80400 518.039 -311007 -557.462 164813 72.5234 72.5234 36.1829 120
80450 519.631 -311010 -443.83 164813 72.5235 72.5235 36.183 120
80500 510.516 -310992 -256.032 164814 72.5235 72.5235 36.183 120
80550 510.625 -310991 -450.117 164814 72.5236 72.5236 36.183 120
80600 514.925 -310999 -420.425 164814 72.5237 72.5237 36.1831 120
80650 513.991 -310996 -107.199 164815 72.5237 72.5237 36.1831 120
80700 513.428 -310994 72.4478 164815 72.5238 72.5238 36.1831 120
80750 509.309 -310986 298.562 164815 72.5238 72.5238 36.1831 120
80800 511.582 -310991 225.085 164816 72.5239 72.5239 36.1832 120
80850 517.125 -311001 -329.287 164816 72.5239 72.5239 36.1832 120
80900 513.209 -310993 -572.601 164817 72.524 72.524 36.1832 120
80950 510.918 -310988 -602.373 164817 72.524 72.524 36.1832 120
81000 512.641 -310991 -872.792 164817 72.524 72.524 36.1833 120
81050 511.176 -310987 -955.622 164817 72.5241 72.5241 36.1833 120
81100 512.375 -310989 -789.098 164817 72.5241 72.5241 36.1833 120
81150 507.555 -310979 -296.29 164818 72.5241 72.5241 36.1833 120
81200 508.926 -310981 -54.4634 164818 72.5241 72.5241 36.1833 120
81250 511.805 -310986 190.734 164818 72.5241 72.5241 36.1833 120
81300 515.863 -310994 61.7623 164818 72.5241 72.5241 36.1833 120
81350 517.284 -310996 -156.225 164818 72.5241 72.5241 36.1833 120
81400 515.264 -310991 -150.665 164818 72.5241 72.5241 36.1833 120
81450 511.442 -310984 -229.8 164818 72.5241 72.5241 36.1833 120
81500 509.819 -310980 -436.471 164818 72.5241 72.5241 36.1833 120
81550 516.711 -310993 -627.286 164818 72.5241 72.5241 36.1833 120
81600 518.868 -310997 -637.533 164818 72.5241 72.5241 36.1833 120
81650 516.906 -310993 -701.737 164817 72.5241 72.5241 36.1833 120
81700 514.542 -310988 -642.176 164817 72.5241 72.5241 36.1833 120
81750 512.062 -310983 -249.058 164817 72.524 72.524 36.1833 120
81800 513.714 -310985 252.917 164817 72.524 72.524 36.1832 120
81850 517.278 -310992 444.559 164817 72.524 72.524 36.1832 120
81900 514.674 -310987 340.968 164816 72.5239 72.5239 36.1832 120
81950 514.853 -310986 -119.616 164816 72.5239 72.5239 36.1832 120
82000 516.497 -310990 -660.381 164816 72.5239 72.5239 36.1832 120
82050 512.685 -310983 -1003.93 164816 72.5239 72.5239 36.1832 120
82100 510.95 -310979 -1106.91 164816 72.5238 72.5238 36.1831 120
82150 513.082 -310983 -956.433 164815 72.5238 72.5238 36.1831 120
82200 516.056 -310989 -859.549 164815 72.5237 72.5237 36.1831 120
82250 515.551 -310988 -711.19 164814 72.5236 72.5236 36.183 120
82300 515.93 -310988 -512.163 164814 72.5235 72.5235 36.183 120
82350 513.331 -310984 -116.448 164813 72.5234 72.5234 36.183 120
82400 516.725 -310990 41.8655 164812 72.5233 72.5233 36.1829 120
82450 513.687 -310984 186.847 164812 72.5233 72.5233 36.1829 120
82500 512.639 -310982 51.6873 164811 72.5232 72.5232 36.1828 120
82550 515.667 -310988 -160.27 164811 72.5231 72.5231 36.1828 120
82600 514.248 -310985 15.2045 164810 72.523 72.523 36.1827 120
82650 512.297 -310982 200.356 164809 72.5229 72.5229 36.1827 120
82700 512.759 -310983 62.5784 164809 72.5228 72.5228 36.1827 120
82750 514.53 -310987 -314.686 164808 72.5227 72.5227 36.1826 120
82800 513.787 -310986 -702.801 164808 72.5227 72.5227 36.1826 120
82850 514.455 -310987 -995.564 164807 72.5226 72.5226 36.1825 120
82900 517.116 -310993 -923.993 164806 72.5225 72.5225 36.1825 120
82950 517.225 -310993 -602.185 164806 72.5223 72.5223 36.1824 120
83000 513.618 -310986 -84.0671 164805 72.5222 72.5222 36.1824 120
83050 518.017 -310995 425.672 164804 72.5221 72.5221 36.1823 120
83100 519.317 -310998 966.964 164803 72.522 72.522 36.1822 120
83150 516.33 -310993 1385.71 164802 72.5219 72.5219 36.1822 120
83200 515.086 -310991 1711.63 164802 72.5218 72.5218 36.1821 120
83250 512.576 -310986 1945.25 164801 72.5217 72.5217 36.1821 120
83300 512.533 -310987 1872.62 164801 72.5217 72.5217 36.1821 120
83350 510.282 -310983 1639.23 164801 72.5217 72.5217 36.1821 120
83400 509.396 -310982 1168.49 164801 72.5217 72.5217 36.1821 120
83450 512.302 -310989 498.892 164801 72.5217 72.5217 36.1821 120
83500 511.32 -310987 -60.8814 164801 72.5217 72.5217 36.1821 120
83550 511.406 -310988 -444.519 164801 72.5217 72.5217 36.1821 120
83600 510.361 -310986 -367.131 164801 72.5217 72.5217 36.1821 120
83650 509.237 -310985 -153.298 164801 72.5217 72.5217 36.1821 120
83700 515.621 -310998 -551.124 164801 72.5217 72.5217 36.1821 120
83750 517.444 -311002 -851.344 164801 72.5217 72.5217 36.1821 120
83800 513.286 -310994 -441.655 164801 72.5217 72.5217 36.1821 120
83850 516.392 -311001 -202.868 164801 72.5217 72.5217 36.1821 120
83900 513.847 -310996 -84.1915 164801 72.5216 72.5216 36.1821 120
83950 512.358 -310994 -8.46034 164801 72.5216 72.5216 36.182 120
84000 510.548 -310991 278.151 164800 72.5216 72.5216 36.182 120
84050 513.797 -310998 350.725 164800 72.5216 72.5216 36.182 120
84100 518.198 -311007 207.726 164800 72.5216 72.5216 36.182 120
84150 515.462 -311002 -179.719 164800 72.5215 72.5216 36.182 120
84200 506.306 -310986 -403.871 164800 72.5215 72.5215 36.182 120
84250 507.628 -310988 -483.683 164800 72.5215 72.5215 36.182 120
84300 510.442 -310994 -234.346 164800 72.5215 72.5215 36.182 120
84350 508.714 -310992 168.286 164800 72.5215 72.5215 36.182 120
84400 511.553 -310998 226.905 164799 72.5214 72.5214 36.182 120
84450 515.194 -311006 100.441 164799 72.5214 72.5214 36.1819 120
84500 510.392 -310997 115.795 164799 72.5214 72.5214 36.1819 120
84550 505.383 -310988 129.124 164799 72.5214 72.5214 36.1819 120
84600 508.775 -310995 -10.2491 164799 72.5214 72.5214 36.1819 120
84650 511.254 -311000 -182.474 164799 72.5213 72.5213 36.1819 120
84700 505.836 -310989 -157.945 164799 72.5213 72.5213 36.1819 120
84750 511.983 -311001 -514.53 164798 72.5213 72.5213 36.1819 120
84800 515.971 -311010 -959.886 164798 72.5213 72.5213 36.1819 120
84850 509.509 -310998 -1271.44 164798 72.5212 72.5212 36.1819 120
84900 507.829 -310996 -1397.93 164798 72.5212 72.5212 36.1818 120
84950 511.258 -311003 -1306.72 164797 72.5211 72.5211 36.1818 120
85000 511.136 -311003 -1115.48 164797 72.521 72.521 36.1818 120
85050 510.311 -311001 -907.337 164796 72.5209 72.5209 36.1817 120
85100 507.97 -310997 -634.78 164795 72.5208 72.5208 36.1817 120
85150 506.72 -310995 -369.004 164794 72.5207 72.5207 36.1816 120
85200 511.344 -311004 -58.8569 164794 72.5206 72.5206 36.1815 120
85250 509.876 -311002 567.119 164793 72.5205 72.5205 36.1815 120
85300 508.027 -310999 998.868 164792 72.5204 72.5204 36.1814 120
85350 504.919 -310993 952.038 164791 72.5203 72.5203 36.1814 120
85400 507.495 -310998 353.071 164791 72.5202 72.5202 36.1813 120
85450 509.305 -311002 -62.7419 164790 72.5201 72.5201 36.1813 120
85500 507.898 -310999 -206.787 164790 72.52 72.52 36.1813 120
85550 508.653 -311000 -239.99 164789 72.52 72.52 36.1812 120
85600 509.059 -311001 -41.002 164789 72.5199 72.5199 36.1812 120
85650 508.472 -311000 178.484 164788 72.5198 72.5198 36.1811 120
85700 508.357 -310999 184.471 164788 72.5197 72.5197 36.1811 120
85750 511.015 -311005 151.056 164787 72.5196 72.5196 36.1811 120
85800 510.297 -311003 636.592 164786 72.5195 72.5195 36.181 120
85850 507.517 -310998 1075.26 164786 72.5195 72.5195 36.181 120
85900 511.113 -311004 973.77 164786 72.5194 72.5194 36.1809 120
85950 513.137 -311008 999.576 164785 72.5194 72.5194 36.1809 120
86000 510.287 -311003 886.247 164785 72.5193 72.5193 36.1809 120
86050 504.881 -310992 469.968 164785 72.5193 72.5193 36.1809 120
86100 508.779 -310999 -244.003 164785 72.5193 72.5193 36.1809 120
86150 507.029 -310996 -471.776 164785 72.5193 72.5193 36.1809 120
86200 509.647 -311000 -348.874 164784 72.5192 72.5192 36.1809 120
86250 509.702 -311000 330.949 164784 72.5192 72.5192 36.1808 120
86300 509.403 -310999 855.72 164784 72.5192 72.5192 36.1808 120
86350 513.115 -311005 826.537 164784 72.5192 72.5192 36.1808 120
86400 514.373 -311007 736.439 164784 72.5191 72.5191 36.1808 120
86450 513.304 -311005 581.942 164784 72.5191 72.5191 36.1808 120
86500 510.95 -311000 528.466 164784 72.5192 72.5192 36.1808 120
86550 512.537 -311003 300.203 164784 72.5192 72.5192 36.1808 120
86600 511.176 -311000 -174.627 164784 72.5192 72.5192 36.1808 120
86650 507.644 -310992 -381.961 164784 72.5192 72.5192 36.1808 120
86700 512.838 -311002 -499.288 164784 72.5192 72.5192 36.1808 120
86750 512.461 -311001 -322.535 164784 72.5192 72.5192 36.1808 120
86800 507.118 -310991 224.451 164784 72.5192 72.5192 36.1808 120
86850 507.609 -310991 584.413 164784 72.5192 72.5192 36.1808 120
86900 508.796 -310993 857.549 164784 72.5192 72.5192 36.1809 120
86950 510.33 -310996 1477.56 164784 72.5192 72.5192 36.1809 120
87000 509.407 -310993 2233.94 164785 72.5193 72.5193 36.1809 120
87050 512.669 -310999 2466.52 164785 72.5193 72.5193 36.1809 120
87100 513.883 -311000 2520.69 164786 72.5194 72.5194 36.181 120
87150 513.733 -311000 2356.46 164786 72.5195 72.5195 36.181 120
87200 509.298 -310990 2029.39 164787 72.5197 72.5197 36.1811 120
87250 510.796 -310992 1174.2 164789 72.5198 72.5198 36.1812 120
87300 512.485 -310994 323.533 164790 72.52 72.52 36.1813 120
87350 511.222 -310992 -289.008 164791 72.5202 72.5202 36.1813 120
87400 513.19 -310995 -591.405 164792 72.5204 72.5204 36.1814 120
87450 515.893 -311000 -581.727 164793 72.5205 72.5205 36.1815 120
87500 514.024 -310996 -606.643 164794 72.5207 72.5207 36.1816 120
87550 510.514 -310989 -662.473 164795 72.5209 72.5209 36.1817 120
87600 508.303 -310984 -373.078 164796 72.521 72.521 36.1817 120
87650 508.276 -310984 31.4285 164797 72.5211 72.5211 36.1818 120
87700 513.102 -310992 18.8376 164798 72.5213 72.5213 36.1819 120
87750 514.072 -310994 -248.096 164799 72.5214 72.5214 36.182 120
87800 513.832 -310993 -371.514 164800 72.5216 72.5216 36.182 120
87850 516.425 -310997 -225.187 164801 72.5217 72.5217 36.1821 120
87900 515.153 -310994 -7.23744 164802 72.5218 72.5218 36.1822 120
87950 512.708 -310989 -19.4344 164803 72.522 72.522 36.1822 120
88000 514.889 -310992 -207.168 164804 72.5221 72.5221 36.1823 120
88050 519.077 -311000 -429.196 164805 72.5222 72.5222 36.1823 120
88100 515.451 -310993 -590.728 164805 72.5223 72.5223 36.1824 120
88150 509.838 -310982 -727.214 164806 72.5224 72.5224 36.1825 120
88200 511.71 -310985 -715.888 164807 72.5225 72.5225 36.1825 120
88250 515.086 -310991 -572.715 164807 72.5226 72.5226 36.1826 120
88300 511.758 -310984 -409.819 164808 72.5227 72.5227 36.1826 120
88350 513.142 -310987 -494.772 164809 72.5228 72.5228 36.1826 120
88400 512.604 -310986 -559.338 164809 72.5229 72.5229 36.1827 120
88450 513.026 -310986 -492.738 164810 72.5229 72.5229 36.1827 120
88500 514.821 -310990 -267.974 164810 72.523 72.523 36.1827 120
88550 509.986 -310980 137.168 164810 72.5231 72.5231 36.1828 120
88600 514.416 -310988 384.055 164811 72.5231 72.5231 36.1828 120
88650 521.426 -311001 543.231 164811 72.5232 72.5232 36.1828 120
88700 517.228 -310993 584.261 164812 72.5233 72.5233 36.1829 120
88750 512.254 -310984 620.37 164812 72.5233 72.5233 36.1829 120
88800 513.02 -310985 496.279 164813 72.5234 72.5234 36.1829 120
88850 513.222 -310986 234.079 164813 72.5235 72.5235 36.183 120
88900 513.386 -310986 143.201 164814 72.5236 72.5236 36.183 120
88950 518.025 -310995 139.832 164815 72.5237 72.5237 36.1831 120
89000 516.512 -310991 271.231 164815 72.5238 72.5238 36.1831 120
89050 515.351 -310989 233.317 164816 72.5239 72.5239 36.1832 120
89100 511.828 -310983 414.16 164817 72.524 72.524 36.1832 120
89150 516.812 -310992 92.0376 164817 72.5241 72.5241 36.1833 120
89200 513.085 -310985 -10.9361 164818 72.5242 72.5242 36.1833 120
89250 507.731 -310975 217.095 164819 72.5243 72.5243 36.1834 120
89300 513.317 -310985 350.762 164820 72.5244 72.5244 36.1834 120
89350 517.106 -310993 367.391 164820 72.5245 72.5245 36.1835 120
89400 517.364 -310993 279.473 164821 72.5246 72.5246 36.1835 120
89450 515.192 -310989 224.639 164822 72.5247 72.5247 36.1836 120
89500 515.708 -310990 80.5523 164823 72.5248 72.5248 36.1837 120
89550 516.134 -310992 50.2175 164823 72.525 72.525 36.1837 120
89600 517.94 -310996 -194.73 164824 72.5251 72.5251 36.1838 120
89650 517.63 -310996 -337.299 164825 72.5252 72.5252 36.1838 120
89700 514.766 -310990 -243.687 164826 72.5253 72.5253 36.1839 120
89750 512.398 -310986 -18.4321 164826 72.5254 72.5254 36.1839 120
89800 513.169 -310988 400.074 164827 72.5255 72.5255 36.184 120
89850 512.169 -310987 970.44 164828 72.5256 72.5256 36.184 120
89900 515.406 -310993 951.685 164829 72.5257 72.5257 36.1841 120
89950 514.813 -310992 650.291 164830 72.5259 72.5259 36.1842 120
90000 514.043 -310991 301.681 164831 72.526 72.526 36.1842 120
90050 511.744 -310987 -4.16544 164832 72.5262 72.5262 36.1843 120
90100 510.496 -310985 -534.159 164832 72.5263 72.5263 36.1844 120
90150 513.714 -310992 -1149.21 164833 72.5264 72.5264 36.1844 120
90200 511.243 -310988 -1406 164834 72.5265 72.5265 36.1845 120
90250 509.31 -310985 -1607.18 164835 72.5266 72.5266 36.1846 120
90300 511.856 -310991 -1520.22 164835 72.5267 72.5267 36.1846 120
90350 512.596 -310992 -1121.43 164836 72.5268 72.5268 36.1846 120
90400 510.235 -310988 -589.186 164836 72.5268 72.5268 36.1847 120
90450 510.584 -310989 -45.4765 164837 72.5269 72.5269 36.1847 120
90500 511.352 -310991 267.692 164837 72.5269 72.5269 36.1847 120
90550 511.382 -310992 56.3454 164837 72.527 72.527 36.1847 120
90600 507.274 -310985 -107.586 164838 72.527 72.527 36.1848 120
90650 508.773 -310988 -317.546 164838 72.5271 72.5271 36.1848 120
90700 513.482 -310997 -535.765 164838 72.5271 72.5271 36.1848 120
90750 511.985 -310995 -520.926 164838 72.5272 72.5272 36.1848 120
90800 512.309 -310996 -773.265 164839 72.5272 72.5272 36.1848 120
90850 512.722 -310997 -1029.14 164839 72.5272 72.5272 36.1848 120
90900 509.405 -310991 -1033.31 164839 72.5272 72.5272 36.1848 120
90950 509.403 -310991 -992.229 164839 72.5272 72.5272 36.1848 120
91000 513.818 -311001 -683.203 164839 72.5272 72.5272 36.1848 120
91050 513.512 -311000 54.1613 164839 72.5272 72.5272 36.1848 120
91100 511.922 -310997 650.974 164838 72.5272 72.5272 36.1848 120
91150 511.039 -310996 999.279 164838 72.5272 72.5272 36.1848 120
91200 512.28 -310999 840.094 164838 72.5272 72.5272 36.1848 120
91250 511.437 -310997 508.995 164838 72.5272 72.5272 36.1848 120
91300 507.487 -310990 483.566 164839 72.5272 72.5272 36.1848 120
91350 508.465 -310993 285.388 164839 72.5272 72.5272 36.1848 120
91400 510.591 -310997 -214.517 164839 72.5272 72.5272 36.1848 120
91450 511.34 -310998 -558.374 164839 72.5272 72.5272 36.1849 120
91500 515.716 -311007 -1002.23 164839 72.5273 72.5273 36.1849 120
91550 505.761 -310988 -850.003 164839 72.5273 72.5273 36.1849 120
91600 503.373 -310984 -882.311 164839 72.5272 72.5273 36.1849 120
91650 506.972 -310991 -1036.24 164839 72.5272 72.5272 36.1849 120
91700 512.085 -311001 -756.405 164839 72.5272 72.5272 36.1848 120
91750 515.358 -311007 -75.668 164838 72.5272 72.5272 36.1848 120
91800 511.895 -311000 496.579 164838 72.5271 72.5271 36.1848 120
91850 510.847 -310998 732.182 164838 72.5271 72.5271 36.1848 120
91900 513.156 -311003 688.225 164838 72.5271 72.5271 36.1848 120
91950 508.225 -310994 821.012 164838 72.5271 72.5271 36.1848 120
92000 510.853 -311000 850.472 164838 72.527 72.5271 36.1848 120
92050 509.661 -310997 1004.19 164838 72.5271 72.5271 36.1848 120
92100 506.795 -310992 1017.94 164838 72.5271 72.5271 36.1848 120
92150 505.341 -310989 892.982 164838 72.5271 72.5271 36.1848 120
92200 512.175 -311002 389.025 164838 72.5271 72.5271 36.1848 120
92250 511.513 -311001 37.9885 164838 72.5272 72.5272 36.1848 120
92300 509.966 -310998 -516.956 164839 72.5272 72.5272 36.1848 120
92350 509.057 -310996 -1068.76 164839 72.5272 72.5272 36.1849 120
92400 511.422 -311000 -1486.87 164839 72.5273 72.5273 36.1849 120
92450 507.924 -310993 -1485.53 164839 72.5273 72.5273 36.1849 120
92500 506.605 -310991 -1209.61 164839 72.5273 72.5273 36.1849 120
92550 513.268 -311004 -984.732 164839 72.5272 72.5272 36.1848 120
92600 509.402 -310996 -429.17 164839 72.5272 72.5272 36.1848 120
92650 508.702 -310995 -5.40102 164838 72.5272 72.5272 36.1848 120
92700 511.258 -310999 467.09 164838 72.5271 72.5271 36.1848 120
92750 511.137 -310999 761.018 164838 72.5271 72.5271 36.1848 120
92800 511.837 -311000 716.587 164838 72.527 72.527 36.1848 120
92850 509.328 -310995 825.853 164837 72.527 72.527 36.1847 120
92900 509.273 -310995 756.621 164837 72.527 72.527 36.1847 120
92950 511.477 -310999 369.774 164837 72.527 72.527 36.1847 120
93000 509.9 -310995 -66.5584 164837 72.527 72.527 36.1847 120
93050 509.854 -310995 -314.704 164837 72.527 72.527 36.1847 120
93100 510.218 -310995 -509.761 164837 72.527 72.527 36.1847 120
93150 509.762 -310994 -803.508 164837 72.527 72.527 36.1847 120
93200 509.528 -310993 -1147.69 164837 72.527 72.527 36.1847 120
93250 514.642 -311002 -1795.64 164837 72.527 72.527 36.1847 120
93300 512.563 -310998 -1958.55 164837 72.5269 72.5269 36.1847 120
93350 514.117 -311001 -1913.38 164836 72.5269 72.5269 36.1847 120
93400 510.904 -310995 -1708.59 164836 72.5268 72.5268 36.1846 120
93450 508.106 -310989 -1630.86 164835 72.5266 72.5266 36.1846 120
93500 506.979 -310986 -1358.41 164834 72.5265 72.5265 36.1845 120
93550 511.448 -310994 -1130.8 164833 72.5264 72.5264 36.1844 120
93600 512.641 -310996 -1197.27 164832 72.5262 72.5262 36.1843 120
93650 507.085 -310985 -1176.16 164831 72.526 72.526 36.1843 120
93700 511.267 -310992 -1061.5 164830 72.5259 72.5259 36.1842 120
93750 515.451 -311000 -803.479 164828 72.5257 72.5257 36.1841 120
93800 509.129 -310988 -288.877 164827 72.5255 72.5255 36.184 120
93850 511.692 -310992 -75.8531 164825 72.5253 72.5253 36.1839 120
93900 513.453 -310995 115.175 164824 72.5251 72.5251 36.1838 120
93950 514.777 -310997 190.893 164823 72.5249 72.5249 36.1837 120
94000 517.689 -311002 70.5665 164821 72.5247 72.5247 36.1836 120
94050 513.699 -310994 3.96231 164820 72.5245 72.5245 36.1835 120
94100 510.477 -310986 66.6537 164819 72.5243 72.5243 36.1834 120
94150 513.682 -310993 296.549 164817 72.5241 72.5241 36.1833 120
94200 513.257 -310991 522.616 164816 72.5239 72.5239 36.1832 120
94250 511.178 -310987 700.961 164815 72.5237 72.5237 36.1831 120
94300 513.011 -310990 895.637 164814 72.5235 72.5235 36.183 120
94350 515.188 -310994 844.036 164812 72.5234 72.5234 36.1829 120
94400 512.333 -310989 806.842 164811 72.5232 72.5232 36.1828 120
94450 510.546 -310985 905.036 164810 72.5231 72.5231 36.1828 120
94500 512.595 -310988 742.796 164810 72.5229 72.5229 36.1827 120
94550 514.882 -310992 383.897 164809 72.5228 72.5228 36.1826 120
94600 518.927 -310999 27.0023 164808 72.5227 72.5227 36.1826 120
94650 513.34 -310988 85.7214 164807 72.5226 72.5226 36.1825 120
94700 510.023 -310982 -9.54063 164806 72.5225 72.5225 36.1825 120
94750 510.695 -310983 -306.278 164805 72.5223 72.5223 36.1824 120
94800 510.562 -310983 -299.403 164805 72.5222 72.5222 36.1823 120
94850 516.478 -310994 -247.771 164804 72.5221 72.5221 36.1823 120
94900 515.49 -310992 237.975 164803 72.522 72.522 36.1822 120
94950 514.744 -310990 659.221 164802 72.5219 72.5219 36.1822 120
95000 512.722 -310986 829.896 164801 72.5217 72.5217 36.1821 120
95050 514.915 -310990 853.109 164801 72.5216 72.5216 36.1821 120
95100 518.33 -310997 672.983 164800 72.5215 72.5215 36.182 120
95150 511.667 -310984 687.213 164800 72.5215 72.5215 36.182 120
95200 515.474 -310991 125.243 164799 72.5214 72.5214 36.1819 120
95250 514.012 -310988 -594.074 164798 72.5213 72.5213 36.1819 120
95300 515.101 -310990 -1294.31 164798 72.5212 72.5212 36.1819 120
95350 513.33 -310987 -1438.01 164797 72.5211 72.5211 36.1818 120
95400 511.057 -310983 -1208.8 164796 72.521 72.521 36.1817 120
95450 515.01 -310990 -1089.04 164796 72.5209 72.5209 36.1817 120
95500 515.228 -310990 -964.3 164795 72.5208 72.5208 36.1816 120
95550 513.462 -310987 -701.351 164794 72.5206 72.5206 36.1815 120
95600 512.198 -310984 -180.243 164793 72.5205 72.5205 36.1815 120
95650 516.585 -310993 128.761 164792 72.5203 72.5203 36.1814 120
95700 516.464 -310993 298.265 164791 72.5201 72.5201 36.1813 120
95750 515.98 -310993 337.924 164790 72.52 72.52 36.1812 120
95800 516.679 -310994 447.96 164789 72.5199 72.5199 36.1812 120
95850 514.94 -310990 680.645 164788 72.5197 72.5197 36.1811 120
95900 516.896 -310995 729.072 164787 72.5196 72.5196 36.181 120
95950 516.053 -310993 715.028 164786 72.5195 72.5195 36.181 120
96000 515.374 -310992 424.441 164785 72.5193 72.5193 36.1809 120
96050 514.492 -310991 405.554 164784 72.5192 72.5192 36.1809 120
96100 513.386 -310989 482.378 164784 72.5191 72.5191 36.1808 120
96150 510.251 -310984 500.254 164783 72.519 72.519 36.1808 120
96200 512.217 -310988 684.653 164782 72.5189 72.5189 36.1807 120
96250 515.337 -310994 1085.98 164782 72.5189 72.5189 36.1807 120
96300 515.385 -310995 1181.43 164781 72.5188 72.5188 36.1806 120
96350 512.255 -310989 1045.21 164781 72.5187 72.5187 36.1806 120
96400 511.342 -310988 848.546 164781 72.5187 72.5187 36.1806 120
96450 509.643 -310985 581.491 164780 72.5187 72.5187 36.1806 120
96500 508.058 -310982 224.564 164780 72.5186 72.5186 36.1806 120
96550 515.241 -310997 -67.1757 164780 72.5186 72.5186 36.1805 120
96600 520.371 -311007 -106.848 164780 72.5186 72.5186 36.1805 120
96650 513.789 -310995 -49.4579 164780 72.5186 72.5186 36.1805 120
96700 511.228 -310991 -263.976 164780 72.5185 72.5185 36.1805 120
96750 510.681 -310990 -270.535 164779 72.5185 72.5185 36.1805 120
96800 513.201 -310996 -228.11 164779 72.5185 72.5185 36.1805 120
96850 514.225 -310999 -115.538 164779 72.5184 72.5184 36.1805 120
96900 507.96 -310987 504.83 164779 72.5184 72.5184 36.1804 120
96950 510.327 -310992 892.833 164778 72.5184 72.5184 36.1804 120
97000 512.855 -310998 794.918 164778 72.5183 72.5183 36.1804 120
97050 508.801 -310990 481.757 164778 72.5183 72.5183 36.1804 120
97100 508.361 -310990 431.037 164778 72.5183 72.5183 36.1804 120
97150 513.199 -310999 519.268 164778 72.5183 72.5183 36.1804 120
97200 513.477 -311000 673.335 164778 72.5183 72.5183 36.1804 120
97250 514.652 -311003 778.376 164778 72.5183 72.5183 36.1804 120
97300 513.099 -311001 854.488 164778 72.5184 72.5184 36.1804 120
97350 511.948 -310998 638.743 164779 72.5184 72.5184 36.1804 120
97400 508.192 -310992 552.385 164779 72.5184 72.5184 36.1805 120
97450 508.002 -310992 490.304 164779 72.5185 72.5185 36.1805 120
97500 511.421 -310999 430.811 164780 72.5185 72.5185 36.1805 120
97550 513.535 -311003 602.492 164780 72.5186 72.5186 36.1805 120
97600 514.049 -311005 643.893 164780 72.5186 72.5186 36.1806 120
97650 512.907 -311003 346.238 164781 72.5187 72.5187 36.1806 120
97700 509.442 -310997 16.3585 164781 72.5188 72.5188 36.1806 120
97750 508.45 -310995 -295.653 164782 72.5189 72.5189 36.1807 120
